w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0208529	0.13743	0.155978	0.10656	0.00992191	0.00940489	0.315453	0.495468	0.49539	0.0661733	0.00555371	0.00552225
-6.65	0.0206441	0.139203	0.157317	0.11042	0.0105197	0.0101991	0.315969	0.498948	0.499323	0.0689338	0.0058167	0.00577723
-6.625	0.0201941	0.142051	0.157058	0.115456	0.011241	0.0111892	0.316474	0.502499	0.503249	0.0718202	0.00609773	0.00605696
-6.6	0.0198904	0.146072	0.15632	0.122421	0.0120356	0.0122749	0.316971	0.506151	0.507157	0.0748807	0.00639862	0.00636383
-6.575	0.0198884	0.150924	0.155698	0.130197	0.012685	0.0131955	0.317468	0.509924	0.51105	0.0781356	0.00671575	0.00669372
-6.55	0.0200255	0.156048	0.155191	0.137145	0.0130048	0.0137292	0.317969	0.513825	0.51493	0.0815643	0.00704087	0.00703695
-6.525	0.0200267	0.161032	0.154677	0.142418	0.012997	0.0138362	0.318469	0.517851	0.518796	0.0851247	0.00736579	0.00738285
-6.5	0.0197606	0.165684	0.154377	0.146169	0.0128334	0.0136314	0.318963	0.521993	0.522656	0.0887789	0.00768663	0.00772364
-6.475	0.0192321	0.169659	0.1548	0.149373	0.0127575	0.0133055	0.319444	0.526235	0.526526	0.0925133	0.00800556	0.00805627
-6.45	0.0185218	0.17252	0.156498	0.153518	0.0129424	0.0130543	0.319907	0.530548	0.530438	0.0963512	0.00832912	0.00838263
-6.425	0.0178444	0.174562	0.160021	0.159532	0.0133642	0.012983	0.320353	0.534912	0.534439	0.100339	0.00866323	0.00870721
-6.4	0.0174824	0.177076	0.165839	0.166853	0.0138346	0.0130629	0.32079	0.539339	0.538585	0.104511	0.0090091	0.00903378
-6.375	0.0176528	0.18175	0.174422	0.173963	0.0141761	0.013215	0.321232	0.543883	0.542945	0.10886	0.0093635	0.00936416
-6.35	0.0184815	0.190075	0.186488	0.179119	0.0143142	0.0133781	0.321694	0.548634	0.547608	0.113338	0.00972135	0.00969861
-6.325	0.020035	0.203152	0.203002	0.180622	0.0142255	0.0134854	0.322195	0.553713	0.552683	0.117853	0.010077	0.0100357
-6.3	0.0223181	0.221707	0.224914	0.177715	0.0138823	0.0134569	0.322753	0.559256	0.558306	0.122296	0.010424	0.0103722
-6.275	0.0252296	0.246036	0.252858	0.170957	0.0132472	0.0132158	0.323383	0.565407	0.564627	0.12657	0.0107552	0.0107026
-6.25	0.0285766	0.276206	0.287248	0.16126	0.0123237	0.0127012	0.324098	0.572312	0.571808	0.130602	0.0110633	0.0110201
-6.225	0.032179	0.312941	0.32907	0.149406	0.0112304	0.0119166	0.324902	0.580135	0.580035	0.134337	0.0113441	0.011318
-6.2	0.0358467	0.358269	0.38015	0.136634	0.0101807	0.0109772	0.325798	0.589092	0.589539	0.137753	0.0115986	0.0115924
-6.175	0.0393124	0.41509	0.441686	0.124975	0.00936931	0.0100826	0.326781	0.599469	0.600581	0.140877	0.0118328	0.0118445
-6.15	0.0424446	0.48594	0.511715	0.116643	0.00891015	0.00943131	0.327842	0.611618	0.613374	0.143793	0.0120556	0.0120803
-6.125	0.0454449	0.569585	0.582937	0.113188	0.00885539	0.00915342	0.328978	0.625858	0.627947	0.146623	0.012277	0.0123091
-6.1	0.0488164	0.654813	0.643227	0.115262	0.00922364	0.00930217	0.330199	0.642228	0.644028	0.149504	0.0125076	0.0125417
-6.075	0.0529086	0.717776	0.679377	0.122754	0.0100014	0.00987055	0.331522	0.660172	0.661012	0.152573	0.0127576	0.0127884
-6.05	0.0572215	0.734644	0.683603	0.134686	0.0111102	0.0107851	0.332952	0.678538	0.678102	0.15594	0.0130354	0.0130581
-6.025	0.0605002	0.701007	0.658439	0.149022	0.0123667	0.0118869	0.334465	0.696064	0.694563	0.159666	0.0133445	0.0133552
-6	0.0619201	0.633773	0.614371	0.162937	0.0135025	0.0129508	0.336013	0.711908	0.709923	0.163739	0.0136821	0.013679
-5.975	0.0620316	0.557601	0.563734	0.17355	0.0142871	0.0137755	0.337563	0.725848	0.724016	0.168078	0.0140393	0.0140234
-5.95	0.0618326	0.490128	0.514324	0.178848	0.0146617	0.0142834	0.339109	0.738101	0.736874	0.172549	0.0144058	0.0143805
-5.925	0.0611708	0.435558	0.466639	0.178514	0.0147109	0.0145145	0.340638	0.74899	0.74854	0.177012	0.0147736	0.0147433
-5.9	0.0588859	0.389484	0.417705	0.173867	0.0145255	0.0145278	0.342111	0.758727	0.758983	0.181359	0.0151367	0.0151065
-5.875	0.0544359	0.347762	0.367072	0.166689	0.014151	0.0143406	0.343472	0.767421	0.768159	0.185526	0.0154905	0.015465
-5.85	0.0487258	0.310287	0.318509	0.158547	0.0136702	0.0139888	0.34469	0.775178	0.776122	0.18949	0.0158322	0.0158148
-5.825	0.0431719	0.278148	0.27646	0.151356	0.0132771	0.0136305	0.345769	0.782132	0.783034	0.193274	0.0161642	0.0161555
-5.8	0.0385441	0.250651	0.242433	0.147257	0.0131854	0.0134959	0.346733	0.788398	0.789094	0.196955	0.0164938	0.0164929
-5.775	0.0348601	0.225999	0.215204	0.14694	0.0134523	0.0136889	0.347604	0.794048	0.794475	0.200629	0.0168301	0.0168352
-5.75	0.0319435	0.203458	0.193192	0.148632	0.0139265	0.0140915	0.348403	0.799135	0.799304	0.204344	0.0171783	0.0171874
-5.725	0.029756	0.183804	0.175711	0.149438	0.014378	0.0144842	0.349147	0.80373	0.803697	0.20808	0.0175377	0.0175495
-5.7	0.0282112	0.16767	0.162174	0.14772	0.0146677	0.0147241	0.349852	0.807922	0.807752	0.211773	0.0179044	0.0179176
-5.675	0.0269199	0.154105	0.150977	0.144058	0.0148078	0.0148135	0.350525	0.811774	0.811526	0.215375	0.0182746	0.018288
-5.65	0.0253072	0.141116	0.139923	0.140369	0.0149253	0.0148712	0.351157	0.815302	0.815024	0.218884	0.0186477	0.0186598
-5.625	0.0230707	0.127569	0.127919	0.138571	0.0151791	0.015052	0.351734	0.818491	0.818222	0.222348	0.0190272	0.0190361
-5.6	0.0204662	0.114168	0.115785	0.139816	0.015668	0.0154555	0.352246	0.821346	0.821117	0.225844	0.0194189	0.0194225
-5.575	0.0179701	0.102197	0.104825	0.144017	0.0163429	0.0160408	0.352695	0.823901	0.823737	0.229444	0.0198275	0.0198235
-5.55	0.0158243	0.0920163	0.0952228	0.149857	0.0170199	0.0166467	0.353091	0.826201	0.826118	0.233191	0.020253	0.0202396
-5.525	0.0140299	0.0832956	0.0864422	0.155638	0.0175049	0.0171247	0.353442	0.828283	0.828279	0.237081	0.0206906	0.0206678
-5.5	0.0125592	0.0759709	0.0784669	0.160153	0.0176656	0.0173984	0.353756	0.830183	0.830241	0.241085	0.0211323	0.0211027
-5.475	0.0114373	0.0703727	0.0719095	0.163147	0.0174718	0.0174505	0.354041	0.831942	0.832038	0.245164	0.0215691	0.021539
-5.45	0.0106746	0.0666338	0.0671794	0.165164	0.0170219	0.0173115	0.354308	0.833608	0.833718	0.249293	0.0219946	0.0219718
-5.425	0.010198	0.064236	0.0639504	0.166813	0.0164853	0.0170264	0.354563	0.835214	0.835317	0.253463	0.0224067	0.0223974
-5.4	0.00982618	0.0619767	0.0611676	0.168389	0.0160227	0.0166368	0.354809	0.836763	0.836846	0.257673	0.0228073	0.0228133
-5.375	0.00932916	0.0585897	0.057615	0.170234	0.0157418	0.0162135	0.355042	0.838228	0.838286	0.261929	0.0232008	0.0232187
-5.35	0.00859752	0.0537581	0.05287	0.173148	0.0156829	0.015873	0.355257	0.839572	0.839608	0.266258	0.0235929	0.0236155
-5.325	0.00772305	0.0482162	0.0475094	0.178266	0.0158344	0.015725	0.35545	0.840777	0.840796	0.270714	0.0239888	0.0240086
-5.3	0.00686404	0.0428607	0.0423341	0.18635	0.0161384	0.015801	0.355622	0.841849	0.841854	0.275373	0.0243922	0.0244037
-5.275	0.00611796	0.0382071	0.0378281	0.197003	0.0164719	0.0160229	0.355775	0.842804	0.8428	0.280298	0.024804	0.0248042
-5.25	0.00551147	0.0344095	0.0341436	0.208491	0.0166622	0.0162391	0.355912	0.843664	0.843653	0.28551	0.0252206	0.0252102
-5.225	0.00503454	0.0314229	0.0312429	0.218375	0.016565	0.0163042	0.356038	0.84445	0.844434	0.29097	0.0256347	0.0256178
-5.2	0.004667	0.0291391	0.0290258	0.224748	0.0161524	0.0161285	0.356155	0.845178	0.84516	0.296589	0.0260385	0.026021
-5.175	0.00439049	0.0274588	0.0273997	0.227198	0.0155101	0.0156812	0.356265	0.845865	0.845845	0.302269	0.0264263	0.0264131
-5.15	0.0041923	0.0263203	0.0263083	0.226207	0.0147265	0.0149716	0.35637	0.846523	0.846503	0.307924	0.0267944	0.0267873
-5.125	0.00406574	0.0257029	0.025737	0.221615	0.0138141	0.0140283	0.356471	0.847165	0.847146	0.313464	0.0271398	0.0271381
-5.1	0.00400826	0.0256122	0.0256978	0.21194	0.0127226	0.0128641	0.356571	0.847806	0.847789	0.318763	0.0274579	0.0274597
-5.075	0.00401691	0.0260367	0.0261862	0.195567	0.0114132	0.0114843	0.356672	0.848456	0.848443	0.323652	0.0277432	0.0277468
-5.05	0.00408086	0.0268696	0.027096	0.172801	0.00993609	0.0099544	0.356774	0.849128	0.849121	0.327972	0.0279916	0.0279956
-5.025	0.00417557	0.0278475	0.0281435	0.146469	0.00842729	0.00841422	0.356878	0.849824	0.849824	0.331633	0.0282023	0.028206
-5	0.00426444	0.0286165	0.0289325	0.120569	0.00703979	0.00701511	0.356985	0.85054	0.850547	0.334648	0.0283783	0.0283814
-4.975	0.00429937	0.0288468	0.0291113	0.0980941	0.00587016	0.00584626	0.357092	0.851261	0.851275	0.3371	0.028525	0.0285275
-4.95	0.00423113	0.0282808	0.0284398	0.080051	0.00493628	0.00491782	0.357198	0.851968	0.851986	0.339101	0.0286484	0.0286505
-4.925	0.00405049	0.0268643	0.0268992	0.0660729	0.00420742	0.00419475	0.357299	0.85264	0.852659	0.340753	0.0287536	0.0287553
-4.9	0.00380367	0.0248257	0.0247625	0.0553319	0.00363955	0.00363168	0.357395	0.85326	0.853278	0.342136	0.0288446	0.0288461
-4.875	0.00355565	0.0225877	0.0224785	0.0470273	0.00319312	0.003189	0.357483	0.853825	0.85384	0.343312	0.0289244	0.0289258
-4.85	0.00335358	0.0205682	0.0204524	0.0405268	0.0028375	0.00283638	0.357567	0.854339	0.854351	0.344325	0.0289954	0.0289968
-4.825	0.003218	0.0189989	0.0188903	0.0353658	0.00255018	0.00255167	0.357648	0.854814	0.854823	0.345209	0.0290591	0.0290606
-4.8	0.00315345	0.0179346	0.0178314	0.0312097	0.00231489	0.00231874	0.357727	0.855262	0.855269	0.34599	0.029117	0.0291185
-4.775	0.00315933	0.0173532	0.0172479	0.0278148	0.0021197	0.00212555	0.357806	0.855696	0.8557	0.346685	0.02917	0.0291717
-4.75	0.00323206	0.0172121	0.0170977	0.0249994	0.00195562	0.00196271	0.357886	0.856127	0.856128	0.34731	0.0292189	0.0292207
-4.725	0.00335658	0.0174423	0.0173175	0.0226276	0.00181578	0.00182297	0.35797	0.856563	0.856561	0.347876	0.0292643	0.0292663
-4.7	0.00349052	0.0178971	0.0177727	0.0206024	0.00169506	0.00170139	0.358057	0.85701	0.857005	0.348391	0.0293066	0.0293088
-4.675	0.00356591	0.0183365	0.0182346	0.0188545	0.00158979	0.00159489	0.358147	0.857468	0.857461	0.348862	0.0293464	0.0293487
-4.65	0.00354131	0.0185762	0.018516	0.0173316	0.00149737	0.00150131	0.358235	0.857933	0.857924	0.349295	0.0293838	0.0293862
-4.625	0.00344824	0.0186473	0.0186347	0.0159959	0.00141589	0.00141888	0.358321	0.858399	0.85839	0.349695	0.0294192	0.0294217
-4.6	0.00334764	0.0186286	0.0186638	0.0148212	0.0013439	0.00134617	0.358405	0.858865	0.858856	0.350066	0.0294528	0.0294554
-4.575	0.00327067	0.0184351	0.0185204	0.0137867	0.00128018	0.00128187	0.358487	0.859326	0.859319	0.350411	0.0294848	0.0294874
-4.55	0.00322455	0.0180023	0.0181429	0.0128729	0.00122361	0.00122482	0.358567	0.859776	0.859773	0.350732	0.0295154	0.029518
-4.525	0.0032192	0.0175189	0.0177155	0.0120629	0.00117325	0.00117405	0.358648	0.860214	0.860216	0.351034	0.0295447	0.0295474
-4.5	0.00326069	0.0172412	0.0174765	0.0113421	0.00112832	0.00112871	0.358729	0.860645	0.860653	0.351317	0.029573	0.0295756
-4.475	0.00333605	0.0172412	0.0174693	0.0106988	0.00108818	0.00108814	0.358813	0.861076	0.861089	0.351585	0.0296002	0.0296028
-4.45	0.00342588	0.0174467	0.0176066	0.0101238	0.00105234	0.00105182	0.358898	0.861512	0.86153	0.351838	0.0296265	0.0296291
-4.425	0.00352147	0.0178313	0.0178795	0.0096097	0.0010204	0.00101932	0.358987	0.861958	0.861977	0.352078	0.029652	0.0296546
-4.4	0.00360542	0.018408	0.0183297	0.00914958	0.000991948	0.000990286	0.359077	0.862418	0.862435	0.352307	0.0296768	0.0296793
-4.375	0.003638	0.0190279	0.0188325	0.00873513	0.000966386	0.000964298	0.359168	0.862894	0.862906	0.352525	0.0297009	0.0297034
-4.35	0.00358977	0.0193663	0.0190924	0.00835466	0.000942817	0.000940804	0.359257	0.863378	0.863383	0.352734	0.0297245	0.029727
-4.325	0.00346503	0.0192113	0.0189283	0.00799582	0.000920361	0.000919175	0.359344	0.863858	0.863856	0.352934	0.0297475	0.0297499
-4.3	0.00329852	0.0187116	0.0184907	0.00765203	0.000898763	0.000898896	0.359426	0.864326	0.864318	0.353125	0.02977	0.0297724
-4.275	0.00314155	0.018263	0.018143	0.00732306	0.000878297	0.000879583	0.359505	0.864782	0.864772	0.353309	0.0297919	0.0297944
-4.25	0.00303247	0.0181717	0.018159	0.0070106	0.0008592	0.00086101	0.359581	0.865237	0.865226	0.353484	0.0298134	0.0298159
-4.225	0.00297538	0.0183882	0.0184728	0.0067167	0.000841444	0.00084322	0.359655	0.865696	0.865688	0.353652	0.0298345	0.029837
-4.2	0.00293859	0.0184588	0.0186171	0.00644226	0.000824803	0.000826289	0.359729	0.866158	0.866153	0.353813	0.0298551	0.0298577
-4.175	0.00287488	0.0178229	0.018014	0.00618698	0.00080913	0.000810289	0.359801	0.866603	0.866603	0.353967	0.0298753	0.0298779
-4.15	0.00276423	0.016352	0.0165294	0.00595072	0.000794546	0.000795419	0.35987	0.867012	0.867017	0.354116	0.0298952	0.0298978
-4.125	0.00263208	0.0144602	0.0145926	0.00573319	0.000781224	0.000781865	0.359935	0.867374	0.867382	0.35426	0.0299147	0.0299174
-4.1	0.00251572	0.0126447	0.0127214	0.00553321	0.000769203	0.000769655	0.359998	0.86769	0.8677	0.354398	0.0299339	0.0299366
-4.075	0.00243127	0.0111521	0.0111739	0.00534858	0.000758385	0.000758674	0.360059	0.867969	0.867979	0.354532	0.0299529	0.0299556
-4.05	0.0023706	0.0100017	0.00997437	0.00517644	0.000748602	0.000748742	0.360118	0.868219	0.868228	0.354661	0.0299716	0.0299743
-4.025	0.0023143	0.00910714	0.00904159	0.00501422	0.000739686	0.000739678	0.360176	0.868446	0.868454	0.354786	0.0299901	0.0299928
-4	0.00224875	0.00836416	0.00827828	0.0048609	0.000731524	0.000731364	0.360232	0.868655	0.868661	0.354908	0.0300084	0.0300111
-3.975	0.00217526	0.00770872	0.00762191	0.00471668	0.000724073	0.000723752	0.360287	0.868848	0.868852	0.355026	0.0300265	0.0300292
-3.95	0.00210491	0.00713122	0.00705597	0.00458166	0.000717302	0.000716829	0.360339	0.869026	0.869028	0.35514	0.0300444	0.0300471
-3.925	0.00204668	0.00663895	0.00657998	0.00445505	0.000711126	0.000710563	0.360391	0.869192	0.869193	0.355252	0.0300622	0.0300648
-3.9	0.00200246	0.00622605	0.00618506	0.0043354	0.0007054	0.000704884	0.360441	0.869348	0.869347	0.35536	0.0300798	0.0300825
-3.875	0.00197075	0.00587817	0.0058564	0.00422172	0.000700041	0.000699734	0.36049	0.869495	0.869494	0.355466	0.0300973	0.0301
-3.85	0.00195019	0.00558279	0.00558055	0.00411389	0.000695089	0.000695084	0.360539	0.869635	0.869633	0.355568	0.0301147	0.0301173
-3.825	0.00193911	0.00532928	0.0053452	0.00401175	0.000690597	0.000690875	0.360587	0.869768	0.869767	0.355669	0.030132	0.0301346
-3.8	0.00193523	0.00510835	0.0051398	0.00391457	0.000686557	0.000687004	0.360636	0.869896	0.869895	0.355767	0.0301491	0.0301518
-3.775	0.00193714	0.00491477	0.00495963	0.00382186	0.000682944	0.000683424	0.360684	0.870018	0.870019	0.355862	0.0301662	0.0301689
-3.75	0.00194391	0.00474636	0.00480437	0.00373379	0.000679761	0.000680189	0.360733	0.870137	0.87014	0.355956	0.0301832	0.0301859
-3.725	0.00195104	0.0045965	0.00466714	0.00365065	0.000677018	0.000677368	0.360781	0.870252	0.870256	0.356047	0.0302001	0.0302028
-3.7	0.00194643	0.00444506	0.00452037	0.00357244	0.000674709	0.000674986	0.36083	0.870363	0.870369	0.356136	0.030217	0.0302197
-3.675	0.00190948	0.00425353	0.00430725	0.0034989	0.000672813	0.000673033	0.360878	0.870469	0.870477	0.356224	0.0302338	0.0302365
-3.65	0.00182811	0.0039936	0.00398295	0.00342976	0.000671312	0.000671487	0.360923	0.870569	0.870576	0.356309	0.0302506	0.0302533
-3.625	0.00174898	0.00373969	0.00364989	0.00336473	0.000670189	0.000670331	0.360967	0.870663	0.870668	0.356393	0.0302674	0.0302701
-3.6	0.00176671	0.00364929	0.0035423	0.00330361	0.000669432	0.000669545	0.361011	0.870754	0.870756	0.356476	0.0302841	0.0302868
-3.575	0.00187025	0.00370058	0.00364658	0.00324621	0.000669031	0.000669118	0.361058	0.870847	0.870847	0.356557	0.0303008	0.0303035
-3.55	0.00195644	0.00373033	0.00372663	0.00319239	0.000668986	0.000669041	0.361107	0.87094	0.870941	0.356637	0.0303175	0.0303202
-3.525	0.00199622	0.00369165	0.00370783	0.00314201	0.000669291	0.000669312	0.361157	0.871032	0.871033	0.356716	0.0303343	0.030337
-3.5	0.00201329	0.00361902	0.00363745	0.0030947	0.000669931	0.000669911	0.361207	0.871123	0.871124	0.356793	0.030351	0.0303537
-3.475	0.0020265	0.00354106	0.00355619	0.00304973	0.000670858	0.000670791	0.361258	0.871211	0.871213	0.356869	0.0303678	0.0303705
-3.45	0.00204305	0.00346888	0.00348009	0.0030064	0.000672012	0.000671888	0.361309	0.871298	0.8713	0.356944	0.0303846	0.0303873
-3.425	0.00206473	0.00340508	0.00341308	0.00296459	0.000673362	0.000673175	0.361361	0.871383	0.871385	0.357018	0.0304014	0.0304041
-3.4	0.00209166	0.0033496	0.00335523	0.00292471	0.000674923	0.000674683	0.361413	0.871467	0.871469	0.357092	0.0304183	0.030421
-3.375	0.00212374	0.00330191	0.00330588	0.00288697	0.000676704	0.000676454	0.361466	0.871549	0.871552	0.357164	0.0304352	0.0304379
-3.35	0.00216108	0.00326172	0.00326453	0.0028513	0.000678694	0.000678511	0.36152	0.871631	0.871634	0.357235	0.0304522	0.0304549
-3.325	0.0022041	0.0032289	0.0032309	0.00281778	0.000680918	0.000680877	0.361575	0.871712	0.871714	0.357305	0.0304692	0.0304719
-3.3	0.00225339	0.00320289	0.00320433	0.00278666	0.000683437	0.000683572	0.361631	0.871792	0.871794	0.357375	0.0304863	0.030489
-3.275	0.00230925	0.00318123	0.00318223	0.00275794	0.000686286	0.000686579	0.361689	0.871871	0.871874	0.357444	0.0305035	0.0305061
-3.25	0.00237065	0.00315834	0.00315898	0.00273122	0.000689452	0.000689836	0.361748	0.87195	0.871953	0.357512	0.0305207	0.0305234
-3.225	0.00243434	0.00313057	0.00313087	0.00270622	0.000692915	0.0006933	0.361809	0.872028	0.872031	0.35758	0.030538	0.0305407
-3.2	0.0024957	0.00310876	0.00310872	0.00268306	0.000696659	0.000696983	0.361872	0.872106	0.872109	0.357647	0.0305554	0.0305581
-3.175	0.00255179	0.00311095	0.00311052	0.00266193	0.000700658	0.000700898	0.361936	0.872184	0.872187	0.357714	0.0305729	0.0305757
-3.15	0.00260387	0.00313352	0.00313266	0.00264287	0.000704892	0.00070505	0.362001	0.872262	0.872265	0.35778	0.0305906	0.0305933
-3.125	0.00265599	0.00315321	0.00315181	0.0026258	0.000709386	0.00070947	0.362067	0.872341	0.872344	0.357845	0.0306083	0.030611
-3.1	0.00271144	0.00314938	0.0031473	0.00261044	0.000714189	0.000714204	0.362135	0.87242	0.872423	0.357911	0.0306262	0.0306289
-3.075	0.00277321	0.00311998	0.00311699	0.00259663	0.000719345	0.000719291	0.362204	0.872498	0.8725	0.357976	0.0306441	0.0306469
-3.05	0.00284533	0.00308046	0.00307629	0.00258485	0.000724922	0.000724791	0.362275	0.872575	0.872577	0.35804	0.0306623	0.030665
-3.025	0.00293141	0.00304693	0.00304139	0.00257602	0.000731009	0.000730787	0.362349	0.872651	0.872653	0.358105	0.0306805	0.0306833
-3	0.00303276	0.00302649	0.00301986	0.00257099	0.000737694	0.000737361	0.362424	0.872727	0.872729	0.358169	0.030699	0.0307017
-2.975	0.00314615	0.0030178	0.00301146	0.00257031	0.000745036	0.000744582	0.362503	0.872802	0.872804	0.358233	0.0307176	0.0307203
-2.95	0.00326006	0.00301339	0.00301027	0.00257412	0.000753042	0.000752491	0.362585	0.872877	0.872879	0.358297	0.0307364	0.0307391
-2.925	0.00335381	0.00300337	0.00300633	0.00258179	0.000761593	0.000761054	0.362668	0.872952	0.872955	0.358362	0.0307555	0.0307581
-2.9	0.00341211	0.00298225	0.00299118	0.00259177	0.00077043	0.000770125	0.362754	0.873027	0.873029	0.358427	0.0307747	0.0307774
-2.875	0.00345384	0.00295649	0.00296812	0.0026023	0.000779316	0.00077949	0.36284	0.873101	0.873104	0.358492	0.0307942	0.0307969
-2.85	0.0035226	0.00294057	0.00295136	0.00261223	0.000788204	0.000788903	0.362928	0.873174	0.873177	0.358557	0.0308139	0.0308166
-2.825	0.00363806	0.00294219	0.00295038	0.00261997	0.000797077	0.000798065	0.363019	0.873248	0.873251	0.358623	0.0308339	0.0308366
-2.8	0.00379242	0.00296049	0.00296573	0.00262375	0.000805865	0.000806818	0.363114	0.873322	0.873325	0.358688	0.030854	0.0308567
-2.775	0.0039761	0.00299326	0.00299571	0.00262411	0.000814713	0.000815428	0.363213	0.873397	0.8734	0.358754	0.0308744	0.0308771
-2.75	0.00418645	0.0030396	0.00303943	0.0026251	0.000824104	0.000824515	0.363318	0.873473	0.873476	0.358819	0.030895	0.0308977
-2.725	0.00442405	0.00309865	0.0030958	0.00263179	0.000834585	0.000834685	0.363429	0.87355	0.873554	0.358885	0.0309158	0.0309186
-2.7	0.00468703	0.00316864	0.00316278	0.00264771	0.000846543	0.00084633	0.363546	0.873629	0.873633	0.358951	0.030937	0.0309398
-2.675	0.00496839	0.00324881	0.00323936	0.00267507	0.000860279	0.000859731	0.36367	0.873711	0.873714	0.359018	0.0309585	0.0309612
-2.65	0.00526283	0.00334253	0.00332882	0.00271578	0.000876109	0.00087519	0.363801	0.873794	0.873797	0.359086	0.0309804	0.0309831
-2.625	0.00557958	0.00345742	0.00343933	0.00277137	0.000894297	0.000892998	0.363941	0.873881	0.873883	0.359156	0.0310028	0.0310054
-2.6	0.00593852	0.00360029	0.00357991	0.00284092	0.000914705	0.000913153	0.364089	0.873971	0.873972	0.359227	0.0310256	0.0310283
-2.575	0.00635062	0.00376969	0.00375351	0.00291727	0.000936221	0.000934829	0.364248	0.874065	0.874066	0.359299	0.031049	0.0310516
-2.55	0.00680962	0.00395289	0.00395128	0.0029854	0.000956566	0.000956022	0.364418	0.874164	0.874165	0.359374	0.031073	0.0310755
-2.525	0.00730057	0.00412957	0.00414996	0.00303083	0.000973639	0.000974471	0.364601	0.874267	0.874269	0.35945	0.0310973	0.0310999
-2.5	0.00781141	0.00427588	0.00431508	0.00305347	0.000987597	0.000989663	0.364796	0.874374	0.874377	0.359526	0.031122	0.0311247
-2.475	0.00833909	0.00437484	0.0044202	0.0030683	0.00100085	0.00100339	0.365005	0.874483	0.874487	0.359603	0.031147	0.0311497
-2.45	0.00888883	0.00443767	0.00447573	0.00309357	0.00101614	0.00101835	0.365227	0.874594	0.874599	0.35968	0.0311724	0.0311752
-2.425	0.00947257	0.00450228	0.00452499	0.003142	0.00103534	0.00103674	0.365464	0.874707	0.874712	0.359759	0.0311983	0.0312011
-2.4	0.0101278	0.00460776	0.00461195	0.00321694	0.00105914	0.00105955	0.365717	0.874822	0.874827	0.359839	0.0312248	0.0312276
-2.375	0.0109324	0.00478386	0.00476796	0.00330956	0.00108691	0.00108627	0.36599	0.874942	0.874947	0.359922	0.0312519	0.0312548
-2.35	0.0119787	0.00505292	0.00501485	0.00340107	0.00111675	0.001115	0.36629	0.875068	0.875072	0.360007	0.0312799	0.0312826
-2.325	0.0133529	0.00543281	0.00537002	0.00347846	0.0011468	0.00114397	0.366624	0.875204	0.875206	0.360094	0.0313085	0.0313112
-2.3	0.0151356	0.00593652	0.00584923	0.00354839	0.00117699	0.00117339	0.367002	0.875352	0.875352	0.360183	0.031338	0.0313406
-2.275	0.0173906	0.0065611	0.00646176	0.00362276	0.00120782	0.00120451	0.367437	0.875516	0.875514	0.360273	0.0313682	0.0313707
-2.25	0.0201272	0.00727094	0.00720055	0.00369708	0.0012378	0.00123662	0.36794	0.875698	0.875694	0.360366	0.0313991	0.0314016
-2.225	0.0232657	0.00800921	0.00804248	0.00375558	0.0012647	0.00126691	0.368521	0.875898	0.875895	0.36046	0.0314307	0.0314333
-2.2	0.0266529	0.00875452	0.00895239	0.00379442	0.00128923	0.00129395	0.369188	0.876117	0.876119	0.360554	0.0314629	0.0314656
-2.175	0.0301178	0.00955084	0.00986741	0.00383264	0.00131561	0.00132065	0.369941	0.876356	0.876366	0.36065	0.0314958	0.0314986
-2.15	0.0336291	0.0104644	0.0107191	0.00389884	0.00134882	0.0013525	0.370781	0.876617	0.876634	0.360748	0.0315296	0.0315324
-2.125	0.0374889	0.0115537	0.0115475	0.0040103	0.00139182	0.00139343	0.371719	0.876906	0.876922	0.360848	0.0315644	0.0315673
-2.1	0.0420774	0.0128404	0.0125239	0.00416201	0.00144428	0.00144366	0.372771	0.877227	0.877235	0.360952	0.0316005	0.0316034
-2.075	0.0472767	0.0142225	0.0137696	0.0043254	0.001502	0.00149921	0.373953	0.877583	0.87758	0.36106	0.031638	0.0316409
-2.05	0.0523599	0.0154847	0.0151879	0.00446653	0.00155908	0.0015544	0.375262	0.87797	0.877959	0.361172	0.031677	0.0316797
-2.025	0.056461	0.0164518	0.016479	0.00458046	0.00161349	0.00160776	0.376673	0.878381	0.878371	0.361286	0.0317173	0.0317199
-2	0.0590785	0.0170576	0.0173289	0.00469041	0.00166853	0.00166355	0.37815	0.878808	0.878804	0.361404	0.031759	0.0317615
-1.975	0.0603262	0.0173348	0.0176611	0.00481219	0.0017274	0.00172587	0.379658	0.879241	0.879246	0.361524	0.0318022	0.0318046
-1.95	0.0607048	0.0174484	0.0176958	0.00494413	0.00179151	0.00179518	0.381176	0.879677	0.879688	0.361647	0.031847	0.0318495
-1.925	0.0606372	0.0175915	0.0176995	0.00508276	0.00186268	0.0018702	0.382692	0.880117	0.880131	0.361775	0.0318936	0.0318963
-1.9	0.0604013	0.017828	0.0177767	0.00523285	0.00194326	0.00195105	0.384202	0.880563	0.880575	0.361905	0.0319422	0.0319451
-1.875	0.0603833	0.0181532	0.017963	0.00540122	0.0020335	0.00203851	0.385711	0.881017	0.881024	0.36204	0.031993	0.031996
-1.85	0.0609705	0.018577	0.0183291	0.0055839	0.00212855	0.00212933	0.387236	0.881481	0.881483	0.36218	0.0320462	0.0320493
