w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0193171	0.145558	0.145681	0.102676	0.0105845	0.010582	0.315582	0.489851	0.489855	0.0726191	0.00607591	0.00607665
-6.65	0.018144	0.143047	0.143118	0.111099	0.0114559	0.0114483	0.316035	0.493427	0.493433	0.0753966	0.00636231	0.00636286
-6.625	0.0173087	0.14105	0.141064	0.119751	0.0120983	0.0120853	0.316468	0.496953	0.49696	0.0783903	0.00666476	0.00666499
-6.6	0.0170167	0.140219	0.140181	0.129138	0.012608	0.0125893	0.316893	0.500459	0.500464	0.0816188	0.00697996	0.00697972
-6.575	0.0172939	0.140972	0.140889	0.140574	0.0131809	0.0131577	0.317326	0.503983	0.503987	0.0851331	0.00730949	0.00730866
-6.55	0.0180314	0.143476	0.143353	0.154328	0.0138766	0.0138526	0.317776	0.50757	0.50757	0.0889913	0.0076564	0.00765498
-6.525	0.0190498	0.147663	0.147501	0.168359	0.0144968	0.0144778	0.318253	0.511261	0.511258	0.0932003	0.00801882	0.00801692
-6.5	0.0202234	0.153439	0.15324	0.179689	0.0147767	0.0147677	0.318758	0.515097	0.515089	0.0976925	0.00838824	0.00838612
-6.475	0.0215163	0.160699	0.160483	0.186371	0.0146412	0.0146457	0.319296	0.519115	0.519101	0.102352	0.00875427	0.00875226
-6.45	0.0227797	0.168777	0.16859	0.187034	0.0141779	0.0141968	0.319866	0.523334	0.523316	0.107028	0.00910872	0.00910718
-6.425	0.0236586	0.176274	0.176186	0.180748	0.0135028	0.0135331	0.320457	0.527741	0.52772	0.111546	0.00944629	0.00944551
-6.4	0.0239573	0.182147	0.182201	0.168943	0.0127423	0.0127766	0.321056	0.532295	0.532275	0.11577	0.00976485	0.00976492
-6.375	0.023905	0.186664	0.18684	0.155084	0.01199	0.0120203	0.321654	0.536961	0.536946	0.119647	0.0100646	0.0100654
-6.35	0.0237846	0.190735	0.190965	0.142093	0.011271	0.0112912	0.322248	0.54173	0.54172	0.123199	0.0103464	0.0103477
-6.325	0.0235306	0.194919	0.195132	0.131631	0.0106248	0.010631	0.322837	0.546603	0.546599	0.12649	0.010612	0.0106135
-6.3	0.0229339	0.199709	0.19987	0.125094	0.010177	0.010167	0.32341	0.551596	0.551596	0.129617	0.0108664	0.0108677
-6.275	0.0221472	0.206524	0.206632	0.123742	0.010071	0.0100439	0.323964	0.556759	0.556761	0.132711	0.0111182	0.0111188
-6.25	0.0216551	0.217587	0.217655	0.127944	0.0103535	0.0103115	0.324505	0.562198	0.562203	0.13591	0.011377	0.0113765
-6.225	0.0218689	0.235088	0.235123	0.136464	0.0109084	0.01086	0.325052	0.568076	0.568081	0.139321	0.0116497	0.011648
-6.2	0.0229886	0.260994	0.260999	0.146163	0.011466	0.0114266	0.325626	0.5746	0.574606	0.142975	0.0119364	0.0119337
-6.175	0.0250604	0.297167	0.297143	0.153003	0.0117611	0.0117448	0.326253	0.58203	0.582034	0.1468	0.0122304	0.0122273
-6.15	0.027996	0.345065	0.345009	0.154286	0.0117394	0.011749	0.326953	0.590656	0.59066	0.150657	0.0125239	0.0125211
-6.125	0.0316097	0.405202	0.405114	0.1505	0.0115731	0.0115991	0.327743	0.600786	0.600787	0.15442	0.0128132	0.012811
-6.1	0.0358765	0.477274	0.477155	0.145024	0.0114873	0.0115172	0.32864	0.612718	0.612716	0.158046	0.0131004	0.013099
-6.075	0.0412003	0.559702	0.559558	0.141397	0.0115786	0.0116048	0.32967	0.626711	0.626705	0.161581	0.0133899	0.0133891
-6.05	0.0481549	0.64486	0.644719	0.141161	0.0117964	0.0118163	0.330874	0.642832	0.642823	0.16511	0.0136848	0.0136845
-6.025	0.0567589	0.714017	0.713939	0.144106	0.0120629	0.0120761	0.332293	0.660683	0.660672	0.168712	0.0139864	0.0139864
-6	0.0657342	0.744493	0.744544	0.149438	0.0123796	0.0123864	0.333936	0.679295	0.679285	0.172448	0.0142959	0.0142961
-5.975	0.0722602	0.724772	0.724981	0.156234	0.0128169	0.0128179	0.335743	0.697414	0.69741	0.176354	0.0146163	0.0146165
-5.95	0.0732334	0.660088	0.660409	0.163129	0.0134093	0.0134053	0.337574	0.713916	0.71392	0.180432	0.0149515	0.0149516
-5.925	0.0680313	0.569242	0.569574	0.168443	0.0140935	0.0140854	0.339274	0.728147	0.728159	0.184643	0.0153038	0.0153038
-5.9	0.0593966	0.475977	0.476225	0.171169	0.0147557	0.0147443	0.340759	0.740047	0.740065	0.188922	0.0156727	0.0156724
-5.875	0.0508246	0.397439	0.397549	0.171528	0.0153095	0.015295	0.34203	0.749983	0.750004	0.193211	0.0160555	0.0160548
-5.85	0.0443209	0.340041	0.339996	0.170256	0.015693	0.0156756	0.343138	0.758484	0.758504	0.197467	0.0164478	0.0164466
-5.825	0.0404362	0.303049	0.302864	0.167582	0.0158289	0.0158111	0.344149	0.76606	0.766075	0.201657	0.0168435	0.0168419
-5.8	0.0390041	0.282452	0.282187	0.162803	0.0156383	0.015626	0.345124	0.773121	0.77313	0.205727	0.0172345	0.0172326
-5.775	0.0394692	0.272326	0.272075	0.155209	0.0151238	0.0151232	0.346111	0.77993	0.779932	0.209607	0.0176126	0.0176106
-5.75	0.0407879	0.265225	0.265065	0.145815	0.0144609	0.014471	0.34713	0.78656	0.786558	0.213252	0.0179741	0.0179724
-5.725	0.041371	0.253645	0.253587	0.137365	0.0139508	0.0139652	0.348165	0.792901	0.792898	0.216686	0.0183229	0.0183216
-5.7	0.0397381	0.233195	0.233209	0.132473	0.0138468	0.0138603	0.349158	0.798731	0.798728	0.219998	0.018669	0.0186681
-5.675	0.0357263	0.205446	0.205494	0.132051	0.0142137	0.0142243	0.350051	0.803867	0.803866	0.2233	0.0190244	0.0190237
-5.65	0.0306003	0.176141	0.176195	0.135078	0.0149096	0.0149174	0.350816	0.808271	0.808271	0.226676	0.0193971	0.0193966
-5.625	0.0257311	0.150042	0.150089	0.139647	0.015697	0.0157023	0.351459	0.812022	0.812023	0.230168	0.0197895	0.0197892
-5.6	0.0217673	0.128839	0.128875	0.144349	0.0163794	0.0163826	0.352004	0.815243	0.815245	0.233776	0.020199	0.0201987
-5.575	0.0188155	0.112526	0.112551	0.148582	0.0168402	0.0168412	0.352474	0.818056	0.818058	0.237491	0.02062	0.0206198
-5.55	0.0167885	0.100696	0.100712	0.152182	0.0170333	0.0170315	0.352894	0.820573	0.820576	0.241295	0.0210459	0.0210455
-5.525	0.0155496	0.0928009	0.0928097	0.155499	0.0170069	0.0170018	0.353282	0.822893	0.822897	0.245183	0.021471	0.0214706
-5.5	0.0149124	0.0879985	0.0880011	0.159417	0.0168896	0.0168809	0.353655	0.825093	0.825097	0.249168	0.0218933	0.0218926
-5.475	0.0145734	0.084866	0.0848632	0.164649	0.0167892	0.0167778	0.35402	0.827215	0.827218	0.253285	0.022313	0.0223121
-5.45	0.014109	0.0814919	0.0814845	0.170952	0.0167073	0.016696	0.354372	0.829252	0.829255	0.257558	0.0227307	0.0227295
-5.425	0.0132234	0.0766688	0.0766573	0.177127	0.0165647	0.0165581	0.354703	0.831169	0.831172	0.261987	0.0231448	0.0231434
-5.4	0.0120118	0.0709333	0.070918	0.181931	0.016309	0.0163112	0.355003	0.832942	0.832945	0.266535	0.0235525	0.0235512
-5.375	0.0107828	0.0655675	0.0655493	0.185453	0.0160036	0.016014	0.355273	0.834582	0.834583	0.271171	0.0239526	0.0239515
-5.35	0.00972053	0.0610451	0.0610267	0.189519	0.0157955	0.015808	0.355516	0.836108	0.836109	0.275909	0.0243475	0.0243467
-5.325	0.00881324	0.0568059	0.0567926	0.195997	0.0157691	0.015778	0.355736	0.837528	0.837529	0.280809	0.0247417	0.0247412
-5.3	0.00798613	0.0521986	0.0521933	0.204746	0.0158574	0.015861	0.355936	0.838833	0.838834	0.285928	0.0251382	0.0251377
-5.275	0.00722615	0.0473555	0.0473561	0.213668	0.0158978	0.0158975	0.356116	0.840017	0.840018	0.291269	0.0255356	0.0255352
-5.25	0.006569	0.0428796	0.0428825	0.220361	0.0157315	0.0157294	0.356281	0.841089	0.84109	0.296779	0.0259289	0.0259284
-5.225	0.00603012	0.0391205	0.0391235	0.223495	0.0152741	0.0152721	0.356431	0.842067	0.842068	0.302366	0.0263108	0.0263102
-5.2	0.00559725	0.0360803	0.0360826	0.222751	0.0145405	0.01454	0.356571	0.842969	0.84297	0.307935	0.0266743	0.0266737
-5.175	0.00525873	0.0336847	0.0336864	0.217468	0.0135717	0.0135734	0.356703	0.843811	0.843812	0.313371	0.0270136	0.027013
-5.15	0.00500459	0.031865	0.0318661	0.206089	0.0123714	0.0123751	0.356828	0.844607	0.844609	0.318524	0.0273228	0.0273224
-5.125	0.00480527	0.0304279	0.0304286	0.187691	0.0109577	0.0109631	0.356948	0.845368	0.845369	0.323216	0.0275968	0.0275965
-5.1	0.00461063	0.029044	0.0290444	0.163597	0.00942654	0.00943297	0.357063	0.846094	0.846095	0.327306	0.0278325	0.0278323
-5.075	0.00438895	0.0275138	0.0275139	0.137236	0.00793032	0.00793681	0.357173	0.846782	0.846783	0.330737	0.0280307	0.0280307
-5.05	0.00415878	0.0259746	0.0259747	0.112429	0.00660589	0.00661165	0.357277	0.847431	0.847433	0.333547	0.0281959	0.028196
-5.025	0.00396158	0.0247115	0.0247114	0.0914883	0.00551713	0.00552181	0.357376	0.848049	0.84805	0.335835	0.0283338	0.0283341
-5	0.00382562	0.0239228	0.0239227	0.0748806	0.00465777	0.00466143	0.357472	0.848647	0.848648	0.337707	0.0284502	0.0284506
-4.975	0.00376269	0.0237053	0.023705	0.0620476	0.00398858	0.00399141	0.357566	0.84924	0.849241	0.339258	0.0285499	0.0285504
-4.95	0.00377647	0.0241083	0.0241078	0.0521662	0.0034659	0.0034681	0.35766	0.849843	0.849844	0.340562	0.0286366	0.0286371
-4.925	0.00386278	0.0251229	0.0251219	0.0444945	0.00305314	0.00305488	0.357757	0.850471	0.850472	0.341674	0.0287129	0.0287135
-4.9	0.00399829	0.0265616	0.02656	0.0384585	0.0027226	0.00272399	0.357857	0.851135	0.851136	0.342636	0.028781	0.0287816
-4.875	0.00412906	0.0278923	0.02789	0.0336387	0.00245409	0.00245523	0.35796	0.851832	0.851833	0.343477	0.0288423	0.0288429
-4.85	0.00418653	0.0283274	0.0283252	0.0297336	0.00223302	0.00223396	0.358065	0.85254	0.852541	0.34422	0.0288982	0.0288988
-4.825	0.00412905	0.0273916	0.0273902	0.0265262	0.00204874	0.00204952	0.358168	0.853225	0.853226	0.344883	0.0289494	0.02895
-4.8	0.00396189	0.0253486	0.025348	0.0238582	0.0018933	0.00189396	0.358267	0.853859	0.85386	0.34548	0.0289967	0.0289974
-4.775	0.00372769	0.0228758	0.0228756	0.0216121	0.00176065	0.00176121	0.35836	0.854431	0.854432	0.34602	0.0290407	0.0290414
-4.75	0.00348601	0.0205386	0.0205385	0.0196999	0.00164614	0.00164662	0.358447	0.854944	0.854945	0.346513	0.0290819	0.0290826
-4.725	0.00328619	0.0186217	0.0186216	0.0180569	0.00154643	0.00154685	0.358529	0.85541	0.855411	0.346964	0.0291205	0.0291212
-4.7	0.0031527	0.0171988	0.0171988	0.0166358	0.0014592	0.00145956	0.358608	0.85584	0.855841	0.34738	0.029157	0.0291577
-4.675	0.00309175	0.0162451	0.0162451	0.0154001	0.00138264	0.00138295	0.358685	0.856246	0.856247	0.347765	0.0291916	0.0291923
-4.65	0.00310197	0.0157143	0.0157143	0.0143207	0.00131525	0.00131552	0.358763	0.856639	0.85664	0.348123	0.0292245	0.0292252
-4.625	0.00317572	0.0155677	0.0155677	0.0133736	0.00125573	0.00125596	0.358842	0.857028	0.857029	0.348457	0.0292559	0.0292566
-4.6	0.0032895	0.0157642	0.0157643	0.0125376	0.00120294	0.00120314	0.358925	0.857422	0.857423	0.348771	0.0292859	0.0292867
-4.575	0.00339579	0.0162352	0.0162353	0.0117921	0.00115586	0.00115603	0.35901	0.857828	0.857829	0.349065	0.0293148	0.0293156
-4.55	0.00344729	0.0168958	0.0168961	0.0111187	0.0011136	0.00111373	0.359096	0.85825	0.858251	0.349343	0.0293427	0.0293434
-4.525	0.00344643	0.0176991	0.0176994	0.010507	0.00107558	0.00107568	0.359182	0.858693	0.858694	0.349606	0.0293696	0.0293703
-4.5	0.00343783	0.0185819	0.0185826	0.00995365	0.00104149	0.00104157	0.359268	0.859157	0.859158	0.349855	0.0293956	0.0293963
-4.475	0.00344975	0.0193185	0.0193197	0.00945428	0.00101088	0.00101094	0.359354	0.85964	0.859641	0.350091	0.0294209	0.0294216
-4.45	0.00347771	0.0196388	0.0196404	0.00899825	0.000982884	0.000982977	0.359441	0.860131	0.860132	0.350316	0.0294454	0.0294462
-4.425	0.00351335	0.0195581	0.0195595	0.0085724	0.000956517	0.000956661	0.359529	0.86062	0.860621	0.350531	0.0294694	0.0294701
-4.4	0.00355224	0.019319	0.0193193	0.00817002	0.000931318	0.000931502	0.359618	0.861103	0.861104	0.350735	0.0294926	0.0294934
-4.375	0.00357107	0.0190151	0.019014	0.00779185	0.000907455	0.000907652	0.359707	0.861578	0.86158	0.35093	0.0295153	0.0295161
-4.35	0.00353696	0.0185352	0.0185335	0.00743977	0.000885208	0.000885395	0.359795	0.862042	0.862043	0.351116	0.0295375	0.0295382
-4.325	0.00344831	0.0178909	0.0178893	0.00711471	0.000864756	0.000864919	0.359882	0.862489	0.86249	0.351293	0.0295591	0.0295598
-4.3	0.00332744	0.0173362	0.017335	0.00681732	0.000846221	0.000846357	0.359965	0.862923	0.862923	0.351464	0.0295802	0.029581
-4.275	0.00319333	0.0171311	0.0171304	0.00654726	0.000829638	0.000829748	0.360045	0.863351	0.863352	0.351628	0.029601	0.0296017
-4.25	0.00306995	0.0173731	0.0173728	0.00630267	0.000814933	0.000815018	0.360121	0.863785	0.863786	0.351785	0.0296213	0.0296221
-4.225	0.00298032	0.0179197	0.0179198	0.00608012	0.000801933	0.000801995	0.360196	0.864233	0.864234	0.351937	0.0296414	0.0296422
-4.2	0.00292482	0.0183568	0.0183573	0.00587457	0.000790356	0.000790395	0.360269	0.864692	0.864693	0.352084	0.0296612	0.0296619
-4.175	0.00288717	0.0182615	0.0182625	0.0056808	0.000779798	0.000779815	0.360341	0.865149	0.86515	0.352226	0.0296806	0.0296814
-4.15	0.00285866	0.0176253	0.0176268	0.00549582	0.000769808	0.000769803	0.360413	0.865589	0.86559	0.352363	0.0296999	0.0297007
-4.125	0.00283708	0.0167446	0.0167465	0.00531874	0.000760042	0.000760022	0.360484	0.866008	0.866009	0.352496	0.0297189	0.0297197
-4.1	0.0028064	0.0157466	0.0157482	0.00514931	0.000750439	0.000750422	0.360554	0.866401	0.866403	0.352625	0.0297377	0.0297384
-4.075	0.00274449	0.0145445	0.0145451	0.00498706	0.000741126	0.000741133	0.360622	0.866765	0.866766	0.35275	0.0297562	0.029757
-4.05	0.00264748	0.0131374	0.0131368	0.00483131	0.000732205	0.000732247	0.360689	0.867094	0.867095	0.352871	0.0297745	0.0297753
-4.025	0.00252925	0.0116755	0.0116745	0.00468163	0.000723728	0.000723797	0.360752	0.867385	0.867386	0.352988	0.0297926	0.0297934
-4	0.00241018	0.0103212	0.0103205	0.00453894	0.000715809	0.000715888	0.360812	0.867643	0.867644	0.353101	0.0298105	0.0298113
-3.975	0.00230596	0.00916935	0.00916889	0.00440489	0.000708606	0.000708681	0.36087	0.867873	0.867874	0.353211	0.0298282	0.029829
-3.95	0.00221824	0.00823452	0.00823425	0.00428007	0.000702185	0.000702251	0.360925	0.868079	0.86808	0.353318	0.0298457	0.0298465
-3.925	0.0021402	0.00748367	0.0074835	0.00416358	0.000696497	0.000696554	0.360979	0.868266	0.868267	0.353422	0.0298632	0.0298639
-3.9	0.00206929	0.0068767	0.0068766	0.00405412	0.00069145	0.000691499	0.36103	0.868438	0.868439	0.353524	0.0298804	0.0298812
-3.875	0.00200897	0.00638297	0.00638292	0.00395099	0.00068698	0.000687022	0.361081	0.868597	0.868598	0.353622	0.0298976	0.0298984
-3.85	0.0019621	0.00597911	0.00597909	0.00385402	0.000683052	0.000683089	0.36113	0.868747	0.868748	0.353719	0.0299147	0.0299155
-3.825	0.00192857	0.00564613	0.00564614	0.00376307	0.000679637	0.00067967	0.361178	0.868888	0.868889	0.353813	0.0299317	0.0299325
-3.8	0.00190678	0.00536913	0.00536918	0.0036778	0.000676708	0.000676736	0.361225	0.869022	0.869023	0.353905	0.0299486	0.0299494
-3.775	0.0018951	0.00513712	0.0051372	0.00359782	0.000674236	0.000674261	0.361273	0.86915	0.869151	0.353995	0.0299655	0.0299663
-3.75	0.00189245	0.00494245	0.00494257	0.00352277	0.000672201	0.000672221	0.36132	0.869274	0.869275	0.354083	0.0299823	0.0299831
-3.725	0.00189835	0.00478003	0.00478022	0.00345236	0.000670587	0.000670603	0.361368	0.869393	0.869394	0.354169	0.029999	0.0299998
-3.7	0.00191252	0.00464624	0.00464649	0.00338638	0.000669382	0.000669394	0.361415	0.86951	0.869511	0.354254	0.0300158	0.0300166
-3.675	0.00193375	0.00453642	0.00453677	0.00332463	0.000668573	0.000668579	0.361464	0.869623	0.869624	0.354337	0.0300325	0.0300333
-3.65	0.00195709	0.00443958	0.00444003	0.00326686	0.000668135	0.000668136	0.361513	0.869734	0.869735	0.354419	0.0300492	0.03005
-3.625	0.00197027	0.00433114	0.00433161	0.00321264	0.000668028	0.000668026	0.361562	0.869842	0.869843	0.354499	0.0300659	0.0300667
-3.6	0.0019581	0.00418036	0.00418062	0.00316116	0.000668175	0.000668176	0.361611	0.869947	0.869948	0.354578	0.0300826	0.0300834
-3.575	0.00192486	0.00399343	0.00399324	0.0031112	0.000668459	0.000668472	0.361659	0.870047	0.870048	0.354656	0.0300993	0.0301001
-3.55	0.00190049	0.00382776	0.00382727	0.00306209	0.000668823	0.000668848	0.361707	0.870142	0.870143	0.354732	0.030116	0.0301168
-3.525	0.00190167	0.00371538	0.00371497	0.00301441	0.00066934	0.00066937	0.361754	0.870235	0.870236	0.354808	0.0301328	0.0301336
-3.5	0.00192007	0.00363861	0.00363838	0.00296933	0.000670135	0.000670164	0.361802	0.870326	0.870327	0.354882	0.0301495	0.0301503
-3.475	0.00194523	0.00357567	0.00357557	0.00292749	0.000671282	0.000671308	0.361851	0.870416	0.870417	0.354955	0.0301663	0.0301671
-3.45	0.00197279	0.00351757	0.00351753	0.00288885	0.000672794	0.000672816	0.3619	0.870504	0.870505	0.355027	0.0301831	0.0301839
-3.425	0.00200185	0.00346246	0.00346245	0.00285282	0.000674644	0.000674663	0.36195	0.87059	0.870591	0.355099	0.0302	0.0302008
-3.4	0.00203262	0.00341055	0.00341056	0.00281848	0.000676786	0.000676803	0.362001	0.870675	0.870676	0.355169	0.0302169	0.0302177
-3.375	0.00206558	0.00336233	0.00336235	0.00278528	0.000679192	0.000679207	0.362053	0.870759	0.87076	0.355239	0.0302339	0.0302347
-3.35	0.0021013	0.00331828	0.00331832	0.00275354	0.000681868	0.000681881	0.362105	0.870842	0.870843	0.355308	0.0302509	0.0302517
-3.325	0.00214044	0.00327889	0.00327896	0.00272373	0.000684801	0.000684813	0.362159	0.870924	0.870925	0.355376	0.030268	0.0302688
-3.3	0.00218379	0.0032448	0.00324489	0.00269593	0.000687942	0.000687952	0.362213	0.871005	0.871006	0.355443	0.0302852	0.030286
-3.275	0.0022324	0.00321699	0.00321711	0.00267009	0.000691267	0.000691275	0.362269	0.871086	0.871087	0.35551	0.0303025	0.0303033
-3.25	0.00228762	0.00319706	0.00319722	0.00264638	0.000694832	0.000694839	0.362326	0.871166	0.871167	0.355576	0.0303199	0.0303207
-3.225	0.00235094	0.00318734	0.00318754	0.00262511	0.000698724	0.000698729	0.362385	0.871245	0.871247	0.355642	0.0303374	0.0303382
-3.2	0.00242327	0.00318966	0.0031899	0.00260647	0.000703	0.000703003	0.362446	0.871325	0.871326	0.355707	0.0303549	0.0303557
-3.175	0.00250265	0.00320103	0.00320124	0.00259049	0.000707682	0.000707682	0.362508	0.871405	0.871406	0.355771	0.0303726	0.0303734
-3.15	0.00258168	0.00321073	0.00321083	0.00257714	0.000712773	0.00071277	0.362573	0.871486	0.871487	0.355836	0.0303904	0.0303912
-3.125	0.00264958	0.00320943	0.00320936	0.00256647	0.000718285	0.000718277	0.362639	0.871566	0.871567	0.3559	0.0304084	0.0304092
-3.1	0.00270149	0.00319923	0.00319905	0.00255878	0.00072426	0.00072425	0.362706	0.871646	0.871647	0.355964	0.0304265	0.0304273
-3.075	0.00274415	0.00318792	0.00318771	0.00255444	0.000730745	0.000730735	0.362775	0.871725	0.871726	0.356028	0.0304448	0.0304456
-3.05	0.00278829	0.00317685	0.00317667	0.00255301	0.000737691	0.000737685	0.362845	0.871805	0.871806	0.356092	0.0304632	0.030464
-3.025	0.00283985	0.00315783	0.00315769	0.00255252	0.000744861	0.000744867	0.362916	0.871884	0.871885	0.356156	0.0304818	0.0304826
-3	0.00290067	0.00312416	0.00312406	0.00254983	0.000751894	0.000751919	0.362988	0.871962	0.871963	0.356219	0.0305006	0.0305014
-2.975	0.00297246	0.00308113	0.00308108	0.00254349	0.000758636	0.000758679	0.363063	0.872039	0.87204	0.356283	0.0305196	0.0305204
-2.95	0.00305703	0.00304053	0.00304052	0.00253566	0.000765366	0.000765412	0.363139	0.872115	0.872116	0.356346	0.0305387	0.0305395
-2.925	0.00315358	0.00301011	0.00301015	0.00252995	0.000772526	0.000772564	0.363218	0.87219	0.872191	0.35641	0.0305581	0.0305589
-2.9	0.00325541	0.00299077	0.00299086	0.00252882	0.000780425	0.00078045	0.363299	0.872265	0.872266	0.356473	0.0305776	0.0305784
-2.875	0.00335088	0.00297922	0.00297936	0.00253349	0.000789223	0.000789234	0.363383	0.872339	0.872341	0.356536	0.0305973	0.0305981
-2.85	0.00343789	0.00297407	0.00297427	0.00254471	0.000799026	0.000799023	0.363469	0.872414	0.872415	0.3566	0.0306173	0.0306181
-2.825	0.00353756	0.00298036	0.00298063	0.00256322	0.000809946	0.000809928	0.363557	0.872488	0.872489	0.356664	0.0306375	0.0306383
-2.8	0.00367156	0.00300309	0.00300342	0.00258953	0.000822074	0.000822041	0.363649	0.872563	0.872564	0.356729	0.0306581	0.0306589
-2.775	0.00383719	0.00303891	0.00303927	0.0026229	0.000835374	0.000835326	0.363745	0.872639	0.87264	0.356794	0.030679	0.0306798
-2.75	0.00401738	0.00307807	0.00307836	0.00265995	0.000849541	0.000849484	0.363846	0.872716	0.872717	0.356861	0.0307002	0.030701
-2.725	0.00419961	0.00311267	0.00311278	0.00269542	0.00086407	0.000864016	0.363951	0.872794	0.872795	0.356928	0.0307218	0.0307226
-2.7	0.00438708	0.00314499	0.00314488	0.00272651	0.000878629	0.000878592	0.36406	0.872873	0.872874	0.356996	0.0307438	0.0307446
-2.675	0.00459316	0.00318451	0.0031842	0.00275525	0.000893241	0.000893238	0.364175	0.872952	0.872953	0.357065	0.0307661	0.0307669
-2.65	0.00482687	0.00323758	0.00323715	0.00278384	0.000907927	0.000907971	0.364296	0.873033	0.873034	0.357135	0.0307888	0.0307896
-2.625	0.00508671	0.00330336	0.00330293	0.00281089	0.000922423	0.000922516	0.364423	0.873116	0.873117	0.357205	0.0308119	0.0308127
-2.6	0.00536685	0.00337829	0.00337797	0.00283675	0.000936857	0.000936973	0.364557	0.8732	0.873201	0.357276	0.0308353	0.0308361
-2.575	0.00567178	0.00346512	0.00346497	0.0028687	0.000952386	0.000952486	0.364699	0.873287	0.873288	0.357348	0.0308591	0.0308599
-2.55	0.00602259	0.00357574	0.00357577	0.00291613	0.000970475	0.000970535	0.364849	0.873376	0.873377	0.35742	0.0308833	0.0308842
-2.525	0.00644652	0.00372437	0.00372459	0.00298359	0.000991948	0.000991958	0.365011	0.873469	0.873471	0.357495	0.0309081	0.030909
-2.5	0.00696626	0.00392003	0.00392047	0.00306726	0.00101655	0.0010165	0.365185	0.873567	0.873569	0.357572	0.0309336	0.0309344
-2.475	0.00759308	0.0041594	0.00416008	0.00315438	0.00104272	0.00104263	0.365375	0.873671	0.873673	0.357651	0.0309596	0.0309604
-2.45	0.00831337	0.00441677	0.00441773	0.00323159	0.00106842	0.00106828	0.365582	0.873782	0.873783	0.357731	0.0309863	0.0309871
-2.425	0.00907305	0.00464499	0.00464617	0.00329849	0.00109295	0.00109279	0.365809	0.873898	0.873899	0.357814	0.0310137	0.0310145
-2.4	0.00979692	0.00480807	0.00480911	0.00336619	0.00111749	0.00111735	0.366054	0.874018	0.874019	0.357898	0.0310416	0.0310424
-2.375	0.0104646	0.00491883	0.00491911	0.0034455	0.00114376	0.0011437	0.366316	0.874141	0.874142	0.357984	0.0310702	0.031071
-2.35	0.0111498	0.00502623	0.00502541	0.00353727	0.00117237	0.00117242	0.366594	0.874267	0.874268	0.358073	0.0310995	0.0311003
-2.325	0.0119515	0.00517018	0.00516862	0.00362382	0.00120147	0.00120162	0.366893	0.874396	0.874397	0.358163	0.0311295	0.0311303
-2.3	0.0129484	0.00537105	0.00536952	0.00367863	0.00122815	0.00122835	0.367217	0.87453	0.874531	0.358255	0.0311602	0.031161
-2.275	0.0142351	0.00565434	0.00565339	0.00369717	0.00125233	0.00125252	0.367573	0.874672	0.874673	0.358348	0.0311915	0.0311924
-2.25	0.0159391	0.00605722	0.00605706	0.00370426	0.00127688	0.00127699	0.367971	0.874823	0.874824	0.35844	0.0312235	0.0312243
-2.225	0.0181977	0.00661374	0.00661442	0.00372845	0.00130444	0.00130446	0.368426	0.874989	0.87499	0.358533	0.0312561	0.0312569
-2.2	0.0211328	0.00734514	0.00734674	0.00378809	0.00133713	0.00133704	0.368955	0.875172	0.875173	0.358628	0.0312895	0.0312903
-2.175	0.0248086	0.00826178	0.00826444	0.00389479	0.00137755	0.00137736	0.369575	0.875379	0.87538	0.358725	0.0313239	0.0313248
-2.15	0.0291699	0.00937366	0.00937755	0.00405324	0.00142758	0.00142731	0.370304	0.875613	0.875614	0.358827	0.0313596	0.0313604
-2.125	0.0340112	0.010678	0.0106828	0.0042542	0.00148633	0.00148608	0.371154	0.87588	0.875881	0.358933	0.0313968	0.0313976
-2.1	0.0389848	0.0121044	0.0121088	0.00446925	0.00154935	0.00154923	0.372129	0.876183	0.876184	0.359045	0.0314355	0.0314363
-2.075	0.043574	0.0134755	0.0134771	0.00466163	0.00161138	0.00161148	0.373218	0.876519	0.876521	0.359161	0.0314758	0.0314766
-2.05	0.0472629	0.0145519	0.0145501	0.00480692	0.00167071	0.00167096	0.3744	0.876883	0.876885	0.359282	0.0315176	0.0315184
-2.025	0.050067	0.0152038	0.0152008	0.00489624	0.00172758	0.00172785	0.375652	0.877263	0.877265	0.359404	0.0315608	0.0315616
-2	0.0526517	0.0155804	0.0155786	0.00493862	0.00178103	0.00178123	0.376968	0.877653	0.877654	0.359527	0.0316053	0.0316061
-1.975	0.0555639	0.015986	0.0159866	0.00496531	0.00183148	0.00183158	0.378357	0.878053	0.878054	0.359652	0.0316511	0.0316519
-1.95	0.0586785	0.0165709	0.0165744	0.00501997	0.00188588	0.00188588	0.379824	0.878467	0.878468	0.359777	0.0316982	0.031699
-1.925	0.0614969	0.0172881	0.017294	0.00514406	0.00195611	0.00195603	0.381361	0.878899	0.878901	0.359906	0.0317471	0.0317479
-1.9	0.0635881	0.0180956	0.0181028	0.00536593	0.00205267	0.00205249	0.382951	0.879351	0.879353	0.36004	0.0317985	0.0317993
-1.875	0.0646282	0.0189426	0.0189484	0.00569693	0.0021814	0.00218112	0.384567	0.879825	0.879827	0.360182	0.031853	0.0318538
-1.85	0.0643334	0.0196306	0.0196318	0.00612187	0.00234086	0.00234053	0.386175	0.880316	0.880318	0.360335	0.0319115	0.0319123
