w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0171513	0.145608	0.138528	0.0940425	0.00900411	0.0090414	0.315485	0.492345	0.491902	0.0697613	0.00582689	0.00584504
-6.65	0.0172674	0.144808	0.139974	0.104942	0.0102359	0.0101714	0.315916	0.495965	0.495402	0.0723848	0.00608278	0.00609932
-6.625	0.0178373	0.144584	0.142368	0.118901	0.01172	0.0115563	0.316362	0.49958	0.498961	0.0753573	0.00637578	0.00638823
-6.6	0.018626	0.144918	0.145202	0.133231	0.0131404	0.012885	0.316828	0.503203	0.502591	0.0786881	0.00670429	0.00671035
-6.575	0.0193704	0.145766	0.148092	0.145336	0.0141922	0.0138626	0.317312	0.506847	0.506293	0.0823215	0.0070591	0.00705692
-6.55	0.0198996	0.147098	0.151109	0.154624	0.0147878	0.0144147	0.31781	0.510524	0.510071	0.0861871	0.00742879	0.00741729
-6.525	0.0201613	0.148838	0.15454	0.161985	0.0149995	0.0146307	0.318314	0.514245	0.513935	0.0902367	0.00780378	0.00778305
-6.5	0.0202267	0.150988	0.158639	0.167915	0.0148919	0.0145961	0.318819	0.51802	0.517901	0.0944346	0.00817608	0.00814796
-6.475	0.0202583	0.153871	0.16357	0.171902	0.0144915	0.0143577	0.319326	0.521867	0.52199	0.0987322	0.00853836	0.0085069
-6.45	0.0203469	0.158001	0.169047	0.173091	0.0138406	0.013959	0.319835	0.525817	0.526216	0.103059	0.00888438	0.00885587
-6.425	0.0204539	0.16384	0.174217	0.171255	0.0130497	0.0134497	0.320346	0.529913	0.530571	0.107341	0.00921062	0.00919212
-6.4	0.0205992	0.171827	0.178517	0.167237	0.0122977	0.0128902	0.320861	0.534208	0.535034	0.111522	0.00951806	0.00951437
-6.375	0.0209083	0.182109	0.182447	0.16246	0.0117551	0.0123675	0.321384	0.538761	0.539596	0.115583	0.00981194	0.00982356
-6.35	0.0214044	0.193997	0.187208	0.157892	0.0114951	0.0119754	0.321919	0.543611	0.544276	0.119531	0.0100993	0.0101229
-6.325	0.0219822	0.206271	0.194102	0.153474	0.0114677	0.0117452	0.322468	0.548768	0.549128	0.123367	0.010386	0.0104166
-6.3	0.0226722	0.218626	0.204466	0.148717	0.0115439	0.0116055	0.323035	0.554234	0.55424	0.127085	0.0106746	0.0107067
-6.275	0.023739	0.232609	0.219692	0.143737	0.0115926	0.0114347	0.323629	0.560049	0.559732	0.130679	0.0109644	0.0109926
-6.25	0.025444	0.250835	0.241018	0.139298	0.0115533	0.0111689	0.324265	0.56632	0.565758	0.134161	0.0112533	0.0112718
-6.225	0.0277807	0.275452	0.269258	0.136157	0.0114464	0.0108574	0.324959	0.573206	0.572489	0.137565	0.0115394	0.0115432
-6.2	0.0303248	0.307023	0.304359	0.134452	0.0112994	0.0106027	0.325717	0.580882	0.580098	0.140926	0.0118219	0.0118083
-6.175	0.0324224	0.345067	0.34581	0.133681	0.0111047	0.0104797	0.326528	0.589508	0.588743	0.144268	0.0120995	0.0120703
-6.15	0.0339178	0.390819	0.395064	0.133596	0.0108858	0.0105295	0.327376	0.599279	0.59862	0.147608	0.0123717	0.0123335
-6.125	0.0355524	0.448672	0.456701	0.13459	0.0107227	0.0107414	0.328265	0.610495	0.610037	0.150973	0.0126397	0.0126021
-6.1	0.038371	0.52202	0.534004	0.136932	0.0106866	0.0110331	0.329224	0.623546	0.623388	0.154396	0.0129069	0.0128779
-6.075	0.0430472	0.605543	0.620778	0.140548	0.0108248	0.0113374	0.3303	0.638685	0.638907	0.15791	0.0131775	0.0131613
-6.05	0.0496287	0.680746	0.696627	0.145626	0.0111873	0.0116923	0.331541	0.655703	0.656323	0.161551	0.0134572	0.0134536
-6.025	0.0573743	0.724159	0.736081	0.152401	0.0117893	0.0121814	0.332975	0.673807	0.674725	0.165361	0.0137519	0.0137582
-6	0.064698	0.723856	0.727082	0.160157	0.0125559	0.0128068	0.334593	0.691904	0.692902	0.169365	0.0140658	0.0140783
-5.975	0.0696466	0.683999	0.676545	0.166952	0.0133312	0.0134574	0.336334	0.709004	0.709815	0.173538	0.0143991	0.0144148
-5.95	0.0709755	0.617433	0.601924	0.170665	0.0139651	0.0139954	0.338108	0.724439	0.724863	0.177805	0.0147482	0.0147647
-5.925	0.0687673	0.538872	0.521253	0.170487	0.0143954	0.0143503	0.339827	0.737911	0.737895	0.182067	0.0151081	0.0151234
-5.9	0.0638007	0.460263	0.445909	0.167256	0.0146374	0.0145195	0.341422	0.749418	0.749043	0.186249	0.0154741	0.0154864
-5.875	0.0569667	0.388831	0.380213	0.16251	0.0147114	0.0145085	0.342847	0.759139	0.758548	0.190311	0.0158418	0.0158491
-5.85	0.0495077	0.328652	0.326048	0.157475	0.0146166	0.0143228	0.344084	0.767355	0.766699	0.194248	0.0162073	0.0162072
-5.825	0.0428153	0.281875	0.284723	0.152872	0.0143917	0.0140421	0.345155	0.774402	0.773817	0.19807	0.016567	0.0165582
-5.8	0.0377492	0.248467	0.25574	0.14952	0.0141741	0.0138592	0.346098	0.780613	0.780211	0.201808	0.0169214	0.0169047
-5.775	0.0344631	0.226522	0.236385	0.148388	0.0141383	0.0139562	0.34696	0.786276	0.78612	0.205518	0.0172749	0.0172536
-5.75	0.0326268	0.212984	0.222718	0.149378	0.0143414	0.0143322	0.347776	0.791601	0.791688	0.209252	0.0176334	0.0176119
-5.725	0.031695	0.204261	0.211111	0.150615	0.0146684	0.0148027	0.348568	0.796708	0.796966	0.213018	0.0180001	0.017982
-5.7	0.0311554	0.196842	0.199396	0.150065	0.0149694	0.0151845	0.349347	0.801629	0.801951	0.216769	0.0183743	0.0183616
-5.675	0.0305652	0.187668	0.186512	0.147492	0.015185	0.0154206	0.350111	0.80632	0.806614	0.220457	0.018754	0.0187471
-5.65	0.0294417	0.174666	0.1716	0.144193	0.0153399	0.0155545	0.350847	0.810687	0.810904	0.224061	0.0191375	0.019136
-5.625	0.0274269	0.157761	0.154429	0.14161	0.0154937	0.0156664	0.351533	0.814631	0.814764	0.227602	0.0195248	0.0195277
-5.6	0.0245678	0.138709	0.135926	0.140594	0.0156979	0.0158212	0.352147	0.818099	0.818163	0.231116	0.0199172	0.0199232
-5.575	0.0213141	0.119857	0.117792	0.141601	0.0159923	0.0160634	0.35268	0.821095	0.821107	0.234656	0.0203171	0.0203248
-5.55	0.0181983	0.103087	0.101642	0.144683	0.016362	0.0163772	0.353135	0.823672	0.823648	0.238274	0.0207261	0.0207342
-5.525	0.015547	0.0893031	0.0883401	0.149204	0.0167029	0.016654	0.353523	0.825905	0.825857	0.242004	0.0211437	0.0211505
-5.5	0.013466	0.0786174	0.0780277	0.15443	0.0169204	0.0167964	0.35386	0.82787	0.827808	0.245864	0.0215667	0.0215705
-5.475	0.0119364	0.0707668	0.0704829	0.160249	0.0170177	0.0168167	0.354158	0.82964	0.82957	0.249871	0.0219921	0.0219909
-5.45	0.0108906	0.0653873	0.0653763	0.166845	0.0170391	0.0167866	0.354431	0.831274	0.831204	0.254042	0.0224181	0.0224105
-5.425	0.010244	0.0620792	0.0623325	0.173871	0.0169719	0.0167354	0.354687	0.832826	0.832762	0.258389	0.0228424	0.0228289
-5.4	0.00987873	0.060267	0.0607831	0.180336	0.0167557	0.0166343	0.354934	0.834333	0.834282	0.262897	0.0232613	0.0232448
-5.375	0.00961254	0.0590053	0.0597585	0.185449	0.0163904	0.0164554	0.355174	0.835808	0.835776	0.267533	0.0236711	0.0236562
-5.35	0.00923908	0.0571922	0.0580917	0.189461	0.0159981	0.0162156	0.355405	0.837238	0.837228	0.27227	0.024071	0.0240616
-5.325	0.00866784	0.054312	0.0551843	0.193451	0.0157341	0.0159808	0.355622	0.838596	0.838608	0.277106	0.0244644	0.0244611
-5.3	0.00797206	0.050716	0.0513576	0.198491	0.0156614	0.0158345	0.355821	0.839864	0.839892	0.282068	0.0248559	0.0248569
-5.275	0.00726583	0.0469671	0.0472518	0.205087	0.0157279	0.0158025	0.356003	0.841038	0.841073	0.287195	0.0252491	0.025252
-5.25	0.00660032	0.0432154	0.0431581	0.212712	0.0157909	0.0157912	0.356168	0.842118	0.842152	0.292513	0.0256439	0.0256468
-5.225	0.00598213	0.0393735	0.0391059	0.219585	0.0156664	0.0156276	0.356317	0.843102	0.84313	0.298003	0.0260355	0.0260375
-5.2	0.00542529	0.0355871	0.0352622	0.223513	0.0152291	0.0151814	0.356453	0.843992	0.844011	0.303591	0.0264163	0.026417
-5.175	0.00495197	0.0321906	0.0319012	0.223051	0.0144741	0.014437	0.356577	0.844797	0.844809	0.309167	0.0267781	0.0267779
-5.15	0.00457152	0.0294005	0.0291747	0.217266	0.0134573	0.0134376	0.356691	0.845532	0.845538	0.314599	0.0271145	0.0271139
-5.125	0.00427888	0.0272519	0.0270855	0.204932	0.012208	0.0122047	0.356798	0.846213	0.846215	0.319722	0.0274197	0.027419
-5.1	0.00406433	0.0256974	0.0255777	0.185499	0.0107602	0.0107696	0.3569	0.846856	0.846855	0.324359	0.0276887	0.0276882
-5.075	0.00392022	0.0246882	0.0246033	0.160627	0.00921672	0.00923392	0.356998	0.847473	0.84747	0.328375	0.0279192	0.0279191
-5.05	0.00384316	0.0242024	0.0241431	0.133993	0.00773125	0.00775097	0.357094	0.848078	0.848073	0.331725	0.0281124	0.0281129
-5.025	0.00383257	0.0242361	0.0241962	0.109406	0.00643397	0.00645215	0.357189	0.848684	0.848678	0.33446	0.0282733	0.0282742
-5	0.00388522	0.0247549	0.0247303	0.0889551	0.00537781	0.00539274	0.357287	0.849303	0.849297	0.336684	0.0284077	0.028409
-4.975	0.0039847	0.0256042	0.0255931	0.0728838	0.00454847	0.00456012	0.357386	0.849943	0.849936	0.338506	0.0285215	0.028523
-4.95	0.00409523	0.0264731	0.0264776	0.060515	0.00390358	0.00391254	0.357489	0.850605	0.850598	0.340019	0.028619	0.0286208
-4.925	0.00417795	0.0270732	0.0271028	0.050995	0.00339942	0.00340635	0.357593	0.851281	0.851276	0.341294	0.028704	0.0287059
-4.9	0.00420904	0.0273055	0.0273757	0.0435928	0.00300047	0.00300589	0.357698	0.851964	0.85196	0.342384	0.028779	0.0287811
-4.875	0.00416279	0.0270438	0.0271524	0.0377554	0.0026802	0.0026845	0.357802	0.85264	0.852639	0.343327	0.028846	0.0288482
-4.85	0.00401548	0.0260382	0.0261454	0.0330825	0.00241936	0.00242283	0.357903	0.853291	0.853293	0.344154	0.0289065	0.0289088
-4.825	0.00378822	0.0242702	0.0243357	0.0292873	0.00220408	0.00220692	0.357997	0.853898	0.853901	0.344887	0.0289616	0.028964
-4.8	0.00354379	0.0221273	0.0221507	0.0261637	0.00202426	0.0020266	0.358086	0.854451	0.854455	0.345541	0.0290122	0.0290146
-4.775	0.00333893	0.0201065	0.0201078	0.023562	0.00187246	0.0018744	0.358169	0.854954	0.854958	0.34613	0.029059	0.0290615
-4.75	0.00320099	0.0185046	0.0184986	0.021372	0.00174311	0.00174473	0.35825	0.855416	0.85542	0.346664	0.0291026	0.0291051
-4.725	0.00313667	0.0174034	0.0173961	0.0195107	0.00163189	0.00163324	0.358328	0.855851	0.855855	0.347152	0.0291434	0.0291459
-4.7	0.00314455	0.0167851	0.0167777	0.0179145	0.00153535	0.00153646	0.358407	0.856271	0.856274	0.3476	0.0291818	0.0291843
-4.675	0.00321745	0.0166088	0.016601	0.0165335	0.00145075	0.00145165	0.358487	0.856686	0.856689	0.348013	0.0292181	0.0292206
-4.65	0.00333294	0.0168162	0.0168071	0.0153289	0.0013761	0.00137679	0.35857	0.857107	0.85711	0.348396	0.0292525	0.029255
-4.625	0.00344182	0.0172801	0.0172688	0.0142677	0.0013099	0.00131036	0.358656	0.857539	0.857541	0.348753	0.0292852	0.0292878
-4.6	0.00348511	0.0177589	0.0177441	0.0133221	0.00125088	0.00125111	0.358743	0.857983	0.857985	0.349086	0.0293165	0.0293191
-4.575	0.00344385	0.0179638	0.017944	0.0124734	0.00119812	0.00119807	0.35883	0.858432	0.858433	0.349398	0.0293464	0.029349
-4.55	0.00335381	0.0177649	0.0177385	0.0117129	0.00115101	0.00115063	0.358913	0.858876	0.858877	0.349691	0.0293752	0.0293778
-4.525	0.00327075	0.0173473	0.0173137	0.011034	0.00110902	0.00110831	0.358995	0.85931	0.85931	0.349967	0.0294029	0.0294055
-4.5	0.00323872	0.0170622	0.0170239	0.0104283	0.00107154	0.00107058	0.359076	0.859736	0.859735	0.350227	0.0294297	0.0294323
-4.475	0.00327685	0.0171528	0.0171173	0.00988408	0.0010377	0.00103682	0.359158	0.860165	0.860163	0.350474	0.0294557	0.0294582
-4.45	0.00338198	0.0176828	0.0176599	0.0093892	0.00100662	0.00100628	0.359243	0.860607	0.860605	0.350709	0.0294808	0.0294834
-4.425	0.00353349	0.0185798	0.0185744	0.00893382	0.000977758	0.000978258	0.359331	0.861071	0.861069	0.350932	0.0295053	0.0295078
-4.4	0.00368834	0.0196036	0.0196181	0.0085115	0.000950917	0.000952162	0.359423	0.861562	0.86156	0.351145	0.0295291	0.0295316
-4.375	0.00377987	0.0203061	0.0203443	0.00811812	0.000925986	0.000927671	0.359518	0.862069	0.862068	0.351348	0.0295522	0.0295548
-4.35	0.00374531	0.020232	0.0202881	0.00775158	0.000902897	0.0009047	0.359611	0.862575	0.862575	0.351542	0.0295748	0.0295774
-4.325	0.00357653	0.0193526	0.0194095	0.00741192	0.000881702	0.000883344	0.359701	0.863059	0.863061	0.351727	0.0295968	0.0295995
-4.3	0.0033366	0.0181582	0.0182029	0.00709968	0.000862484	0.000863805	0.359784	0.863513	0.863516	0.351905	0.0296184	0.0296211
-4.275	0.00310868	0.0172226	0.0172513	0.00681293	0.000845187	0.000846147	0.359862	0.863943	0.863947	0.352075	0.0296395	0.0296423
-4.25	0.00294287	0.0168575	0.0168703	0.0065471	0.000829567	0.000830188	0.359935	0.864365	0.864369	0.352239	0.0296603	0.029663
-4.225	0.00285068	0.0170744	0.0170722	0.00629812	0.000815277	0.000815585	0.360007	0.864792	0.864796	0.352396	0.0296806	0.0296834
-4.2	0.00281852	0.0175975	0.0175812	0.00606419	0.000801928	0.000801937	0.360077	0.865232	0.865235	0.352548	0.0297007	0.0297034
-4.175	0.00281655	0.0178941	0.0178651	0.00584465	0.00078924	0.000788955	0.360148	0.865679	0.865682	0.352694	0.0297204	0.0297232
-4.15	0.00281128	0.0174692	0.0174326	0.00563955	0.000777226	0.000776671	0.360218	0.866116	0.866118	0.352835	0.0297399	0.0297426
-4.125	0.00278388	0.0162963	0.0162613	0.00544877	0.000766042	0.000765297	0.360287	0.866523	0.866524	0.352971	0.029759	0.0297617
-4.1	0.0027319	0.0147488	0.0147233	0.00527111	0.000755717	0.000754927	0.360356	0.866892	0.866892	0.353103	0.0297779	0.0297806
-4.075	0.00265788	0.01317	0.0131539	0.00510494	0.000746179	0.000745508	0.360422	0.867221	0.867221	0.353231	0.0297965	0.0297992
-4.05	0.00256789	0.011715	0.0117058	0.00494879	0.000737331	0.00073694	0.360486	0.867514	0.867514	0.353354	0.029815	0.0298177
-4.025	0.00247239	0.0104364	0.0104367	0.00480124	0.000729083	0.000729096	0.360548	0.867775	0.867775	0.353474	0.0298332	0.0298359
-4	0.00237781	0.00934832	0.00936013	0.0046605	0.000721362	0.000721772	0.360608	0.868009	0.868009	0.353591	0.0298512	0.0298539
-3.975	0.00228229	0.00843422	0.00845362	0.00452467	0.000714108	0.000714754	0.360665	0.868219	0.86822	0.353704	0.0298691	0.0298718
-3.95	0.00218658	0.00766794	0.00768849	0.00439358	0.000707339	0.000708023	0.360719	0.868411	0.868412	0.353814	0.0298868	0.0298895
-3.925	0.00209922	0.00703251	0.00705	0.00426883	0.000701152	0.000701753	0.360772	0.868587	0.868588	0.35392	0.0299043	0.029907
-3.9	0.00202769	0.00651275	0.00652597	0.00415175	0.000695612	0.000696095	0.360823	0.86875	0.868752	0.354024	0.0299217	0.0299244
-3.875	0.00197359	0.00608896	0.00609822	0.00404253	0.000690713	0.000691087	0.360872	0.868902	0.868904	0.354125	0.029939	0.0299417
-3.85	0.00193487	0.00573993	0.00574589	0.00394062	0.000686407	0.000686694	0.36092	0.869045	0.869048	0.354224	0.0299561	0.0299589
-3.825	0.0019087	0.00544709	0.00545033	0.00384531	0.000682642	0.00068286	0.360968	0.869182	0.869184	0.35432	0.0299732	0.029976
-3.8	0.00189277	0.00519758	0.00519841	0.00375596	0.000679373	0.000679535	0.361015	0.869312	0.869314	0.354414	0.0299902	0.0299929
-3.775	0.00188563	0.00498412	0.00498261	0.00367203	0.000676564	0.000676678	0.361062	0.869436	0.869438	0.354506	0.0300071	0.0300099
-3.75	0.00188648	0.00480231	0.00479826	0.00359312	0.000674192	0.00067426	0.36111	0.869556	0.869558	0.354596	0.0300239	0.0300267
-3.725	0.00189471	0.00464853	0.00464156	0.00351889	0.000672238	0.000672259	0.361157	0.869672	0.869674	0.354683	0.0300408	0.0300435
-3.7	0.00190916	0.00451881	0.00450851	0.00344909	0.000670689	0.000670657	0.361205	0.869785	0.869787	0.35477	0.0300575	0.0300603
-3.675	0.0019266	0.00440648	0.00439299	0.00338352	0.000669539	0.000669444	0.361253	0.869896	0.869897	0.354854	0.0300743	0.030077
-3.65	0.00194041	0.00429849	0.00428376	0.00332202	0.000668778	0.000668612	0.361301	0.870003	0.870004	0.354937	0.030091	0.0300937
-3.625	0.00194209	0.0041752	0.00416417	0.00326433	0.000668383	0.000668148	0.36135	0.870107	0.870108	0.355019	0.0301077	0.0301104
-3.6	0.00192948	0.00402746	0.00402548	0.00320998	0.000668298	0.000668028	0.361398	0.870208	0.870209	0.355099	0.0301244	0.0301272
-3.575	0.00191525	0.00387929	0.00388588	0.00315838	0.000668446	0.000668218	0.361446	0.870305	0.870306	0.355178	0.0301411	0.0301439
-3.55	0.00191415	0.00376127	0.00377085	0.00310921	0.000668791	0.000668696	0.361494	0.870399	0.8704	0.355256	0.0301578	0.0301606
-3.525	0.00192664	0.00367351	0.00368204	0.00306253	0.000669369	0.000669454	0.361542	0.870491	0.870492	0.355332	0.0301746	0.0301773
-3.5	0.00194657	0.00360217	0.00360869	0.0030183	0.00067022	0.000670456	0.361591	0.870581	0.870582	0.355408	0.0301913	0.0301941
-3.475	0.00197014	0.00353874	0.00354348	0.00297605	0.00067133	0.000671636	0.36164	0.870669	0.870671	0.355482	0.0302081	0.0302109
-3.45	0.0019961	0.00348026	0.00348364	0.00293516	0.000672651	0.000672947	0.36169	0.870756	0.870758	0.355556	0.0302249	0.0302277
-3.425	0.00202434	0.0034261	0.00342846	0.00289515	0.000674134	0.000674382	0.36174	0.870842	0.870844	0.355628	0.0302418	0.0302445
-3.4	0.00205512	0.00337638	0.00337796	0.00285614	0.000675787	0.00067598	0.361792	0.870927	0.870928	0.355699	0.0302587	0.0302614
-3.375	0.00208885	0.00333147	0.00333243	0.00281892	0.000677684	0.000677829	0.361844	0.87101	0.871012	0.35577	0.0302756	0.0302784
-3.35	0.00212604	0.00329187	0.0032923	0.00278421	0.000679895	0.000680002	0.361897	0.871092	0.871094	0.35584	0.0302926	0.0302954
-3.325	0.00216735	0.00325814	0.00325808	0.00275228	0.000682455	0.00068253	0.361951	0.871174	0.871175	0.355908	0.0303097	0.0303125
-3.3	0.00221361	0.00323071	0.00323012	0.00272312	0.000685372	0.00068542	0.362007	0.871254	0.871256	0.355976	0.0303268	0.0303296
-3.275	0.00226569	0.003209	0.00320781	0.00269665	0.000688651	0.000688675	0.362063	0.871335	0.871336	0.356044	0.030344	0.0303468
-3.25	0.00232428	0.00318985	0.00318793	0.00267281	0.000692298	0.000692296	0.362121	0.871414	0.871416	0.356111	0.0303613	0.0303641
-3.225	0.00238928	0.0031672	0.00316434	0.00265155	0.000696313	0.000696283	0.362181	0.871493	0.871495	0.356177	0.0303787	0.0303815
-3.2	0.00245967	0.003141	0.00313696	0.00263276	0.000700673	0.00070061	0.362243	0.871572	0.871574	0.356243	0.0303962	0.030399
-3.175	0.00253331	0.00313093	0.00312555	0.00261627	0.000705326	0.000705222	0.362306	0.87165	0.871652	0.356308	0.0304139	0.0304167
-3.15	0.00260502	0.00315604	0.00314959	0.00260197	0.000710231	0.000710082	0.362371	0.871729	0.87173	0.356373	0.0304316	0.0304344
-3.125	0.00266876	0.00320076	0.00319444	0.00259008	0.000715428	0.000715233	0.362438	0.871809	0.87181	0.356438	0.0304495	0.0304523
-3.1	0.00272406	0.00322989	0.0032259	0.00258089	0.000721001	0.00072077	0.362506	0.87189	0.871891	0.356503	0.0304675	0.0304703
-3.075	0.00277544	0.00322003	0.00322052	0.00257433	0.000727002	0.000726753	0.362575	0.87197	0.871971	0.356567	0.0304857	0.0304885
-3.05	0.00282897	0.00317569	0.00318146	0.00256964	0.000733397	0.000733169	0.362646	0.87205	0.872051	0.356631	0.0305041	0.0305068
-3.025	0.00288927	0.00311822	0.00312808	0.00256558	0.000740054	0.000739935	0.362718	0.872128	0.872129	0.356695	0.0305226	0.0305253
-3	0.00295833	0.00306439	0.00307564	0.0025612	0.000746813	0.000746936	0.362792	0.872204	0.872206	0.356759	0.0305412	0.030544
-2.975	0.00303759	0.00302141	0.00303137	0.0025563	0.000753629	0.000754067	0.362868	0.87228	0.872282	0.356823	0.0305601	0.0305628
-2.95	0.00312748	0.00299109	0.00299832	0.00255138	0.000760616	0.000761271	0.362946	0.872355	0.872357	0.356887	0.0305791	0.0305819
-2.925	0.0032229	0.00297171	0.00297583	0.0025477	0.00076799	0.00076865	0.363027	0.872429	0.872431	0.356951	0.0305983	0.0306011
-2.9	0.00331113	0.00295875	0.00295982	0.00254732	0.000775999	0.0007765	0.36311	0.872503	0.872505	0.357014	0.0306177	0.0306205
-2.875	0.00338429	0.00294905	0.00294705	0.00255214	0.00078484	0.000785111	0.363194	0.872577	0.872579	0.357078	0.0306373	0.0306401
-2.85	0.00346069	0.00294697	0.00294169	0.00256318	0.000794593	0.000794618	0.363281	0.87265	0.872652	0.357142	0.0306572	0.03066
-2.825	0.00357049	0.00296061	0.00295163	0.00258045	0.000805201	0.000804974	0.36337	0.872724	0.872726	0.357207	0.0306773	0.0306801
-2.8	0.00372191	0.00299205	0.00297911	0.00260275	0.00081652	0.000816038	0.363463	0.872799	0.872801	0.357272	0.0306977	0.0307005
-2.775	0.0039056	0.0030375	0.00302136	0.00262748	0.000828409	0.000827693	0.363561	0.872875	0.872876	0.357338	0.0307184	0.0307212
-2.75	0.00411117	0.00309029	0.00307417	0.00265166	0.00084077	0.000839909	0.363664	0.872952	0.872953	0.357404	0.0307394	0.0307422
-2.725	0.00433206	0.00314292	0.00313283	0.00267498	0.000853641	0.000852812	0.363772	0.873031	0.873031	0.357471	0.0307608	0.0307635
-2.7	0.00456721	0.00319272	0.00319432	0.00270087	0.000867315	0.000866693	0.363886	0.873111	0.873111	0.357538	0.0307825	0.0307852
-2.675	0.00481779	0.0032438	0.00325808	0.00273256	0.000882073	0.000881748	0.364007	0.873192	0.873193	0.357607	0.0308045	0.0308072
-2.65	0.00507977	0.00330103	0.00332353	0.0027697	0.000897779	0.000897831	0.364134	0.873274	0.873276	0.357676	0.030827	0.0308297
-2.625	0.00534651	0.00336773	0.00339224	0.00280981	0.000914006	0.000914639	0.364267	0.873359	0.873361	0.357746	0.0308498	0.0308526
-2.6	0.00562155	0.00344948	0.00347127	0.00285192	0.000930629	0.000931954	0.364408	0.873445	0.873447	0.357817	0.0308731	0.0308759
-2.575	0.005925	0.00355545	0.00357117	0.002897	0.000947868	0.000949565	0.364556	0.873534	0.873537	0.35789	0.0308968	0.0308996
-2.55	0.00628481	0.00369497	0.00370201	0.00294569	0.000965717	0.000967204	0.364713	0.873626	0.873629	0.357963	0.0309209	0.0309238
-2.525	0.00672492	0.00387174	0.00386833	0.00299565	0.000983779	0.000984624	0.364881	0.873723	0.873726	0.358038	0.0309455	0.0309484
-2.5	0.00725926	0.00407641	0.00406151	0.00304276	0.001002	0.00100201	0.365063	0.873825	0.873827	0.358114	0.0309706	0.0309734
-2.475	0.00788877	0.00428363	0.00425715	0.00308883	0.00102135	0.0010205	0.36526	0.873932	0.873934	0.358192	0.0309961	0.0309989
-2.45	0.0085993	0.00446891	0.00443353	0.00314487	0.00104346	0.00104182	0.365475	0.874044	0.874045	0.35827	0.0310222	0.031025
-2.425	0.00935823	0.00463048	0.00459487	0.00322227	0.00106943	0.00106729	0.365709	0.874159	0.87416	0.358351	0.0310489	0.0310517
-2.4	0.0101247	0.00478085	0.00475932	0.00332419	0.0010993	0.00109715	0.365962	0.874279	0.874279	0.358434	0.0310764	0.0310791
-2.375	0.0108965	0.00493581	0.00493876	0.00344319	0.00113192	0.00113027	0.366234	0.874402	0.874402	0.35852	0.0311047	0.0311074
-2.35	0.0117306	0.0051152	0.00514089	0.00355855	0.00116447	0.00116371	0.366528	0.87453	0.874531	0.358609	0.0311338	0.0311365
-2.325	0.0127058	0.00533638	0.00537789	0.00363985	0.00119268	0.00119339	0.366845	0.874664	0.874665	0.3587	0.0311636	0.0311663
-2.3	0.0139018	0.00561503	0.00566661	0.00366992	0.0012142	0.00121683	0.367193	0.874804	0.874807	0.358792	0.031194	0.0311967
-2.275	0.0154099	0.0059721	0.00602341	0.00366283	0.00123155	0.00123546	0.367578	0.874953	0.874957	0.358883	0.0312248	0.0312276
-2.25	0.0173497	0.006431	0.00646708	0.00365091	0.00124992	0.00125359	0.368012	0.875114	0.875119	0.358974	0.031256	0.0312589
-2.225	0.0198625	0.00701563	0.00702505	0.00366417	0.0012739	0.00127608	0.368508	0.875289	0.875295	0.359066	0.0312879	0.0312908
-2.2	0.0230718	0.007764	0.00774167	0.00372141	0.0013064	0.00130651	0.369085	0.875484	0.875488	0.359159	0.0313205	0.0313235
-2.175	0.0270149	0.00872854	0.00867493	0.00383172	0.00134908	0.00134698	0.36976	0.875702	0.875705	0.359255	0.0313543	0.0313572
-2.15	0.0315889	0.00993801	0.00986168	0.00399705	0.00140242	0.0013984	0.37055	0.87595	0.875952	0.359355	0.0313893	0.0313921
-2.125	0.0365567	0.0113494	0.0112713	0.00420818	0.00146469	0.00145971	0.371464	0.876234	0.876233	0.35946	0.0314259	0.0314286
-2.1	0.0415001	0.0128145	0.012763	0.0044363	0.00153039	0.00152633	0.372502	0.876554	0.876552	0.359571	0.0314642	0.0314668
-2.075	0.0458614	0.0141033	0.014105	0.00463311	0.00159108	0.00158992	0.373648	0.876907	0.876905	0.359687	0.031504	0.0315065
-2.05	0.0493364	0.0150239	0.0151003	0.0047524	0.00164027	0.00164254	0.374882	0.877282	0.877283	0.359806	0.031545	0.0315476
-2.025	0.0521333	0.0155591	0.0156969	0.00478778	0.00167931	0.00168376	0.376185	0.877671	0.877675	0.359925	0.031587	0.0315897
-2	0.0547022	0.0158769	0.0160149	0.00478508	0.00171742	0.00172211	0.377552	0.878068	0.878075	0.360045	0.0316299	0.0316327
-1.975	0.0572823	0.0162055	0.0162832	0.00480504	0.00176496	0.00176848	0.378984	0.878473	0.878482	0.360165	0.031674	0.031677
-1.95	0.0597652	0.0167159	0.0167068	0.00488894	0.00182923	0.00183099	0.380479	0.878891	0.8789	0.360287	0.0317197	0.0317227
-1.925	0.0618492	0.0174399	0.0173472	0.00505559	0.0019144	0.00191425	0.382025	0.879327	0.879334	0.360414	0.0317676	0.0317706
-1.9	0.0632206	0.0182525	0.0181018	0.00530779	0.00202141	0.00201937	0.383605	0.879784	0.879786	0.360546	0.0318181	0.0318211
-1.875	0.0637007	0.0189842	0.0188272	0.00563186	0.00214675	0.00214298	0.385198	0.880258	0.880257	0.360687	0.0318718	0.0318746
-1.85	0.0632893	0.0194819	0.0193932	0.00598888	0.00227981	0.00227498	0.38678	0.880745	0.880742	0.360837	0.0319288	0.0319315
