w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0184059	0.149272	0.142769	0.0871902	0.00734695	0.00751384	0.315152	0.500024	0.500813	0.0551268	0.00463815	0.00462376
-6.675	0.018333	0.153652	0.142697	0.0912916	0.0077913	0.00812439	0.31561	0.503865	0.504381	0.0574091	0.00483293	0.00482687
-6.65	0.0180923	0.156258	0.143417	0.0936024	0.00825204	0.0086601	0.316062	0.507772	0.507966	0.0597492	0.00503923	0.00504337
-6.625	0.0178732	0.157322	0.145043	0.0953289	0.00880242	0.00917997	0.316509	0.511705	0.511592	0.0621324	0.00525929	0.00527287
-6.6	0.0178383	0.157612	0.147528	0.0979573	0.00949549	0.00976821	0.316955	0.515645	0.51528	0.0645814	0.00549668	0.00551707
-6.575	0.017909	0.15773	0.150479	0.102194	0.0102803	0.0104153	0.317403	0.519588	0.519042	0.0671362	0.00575369	0.00577746
-6.55	0.0177955	0.157832	0.153334	0.107619	0.0110115	0.0109989	0.317848	0.523534	0.522876	0.0698267	0.00602897	0.00605243
-6.525	0.0173564	0.158171	0.15609	0.113682	0.0115983	0.0114332	0.318282	0.527488	0.526778	0.0726687	0.00631893	0.00633826
-6.5	0.0168252	0.159588	0.159649	0.120799	0.0121202	0.011799	0.318702	0.531478	0.530769	0.0756887	0.00662194	0.00663323
-6.475	0.0165687	0.163119	0.165236	0.130222	0.0127574	0.0122949	0.319116	0.535556	0.5349	0.0789443	0.00694087	0.00694061
-6.45	0.0168337	0.169584	0.173898	0.142587	0.0135869	0.0130446	0.319537	0.539795	0.539247	0.0825089	0.00728054	0.00726672
-6.425	0.017742	0.179657	0.186529	0.156782	0.0144707	0.0139655	0.319981	0.544287	0.543911	0.0864285	0.00764231	0.00761586
-6.4	0.0193546	0.19408	0.203996	0.170387	0.0151485	0.0148143	0.320465	0.549139	0.549011	0.0906882	0.00802102	0.00798621
-6.375	0.0216679	0.21372	0.226961	0.18115	0.0154244	0.0153551	0.321006	0.554482	0.554685	0.0952169	0.00840663	0.00837009
-6.35	0.0245359	0.239435	0.255325	0.188205	0.0152923	0.0155212	0.32162	0.560468	0.561068	0.0999221	0.00878894	0.00875812
-6.325	0.027648	0.271923	0.28784	0.1916	0.0148768	0.0153744	0.322311	0.567266	0.568264	0.104712	0.00916086	0.00914248
-6.3	0.0307458	0.311893	0.323201	0.190958	0.0142887	0.0149589	0.32308	0.575063	0.576344	0.109486	0.00951808	0.00951646
-6.275	0.033911	0.360692	0.362318	0.185278	0.0135724	0.0142711	0.323927	0.58408	0.585402	0.114118	0.00985739	0.00987323
-6.25	0.0375343	0.420856	0.409217	0.174401	0.0127561	0.0133297	0.324866	0.594602	0.595632	0.118478	0.0101763	0.0102065
-6.225	0.0418716	0.494455	0.468666	0.160497	0.011931	0.0122508	0.325913	0.606963	0.607349	0.12249	0.0104746	0.0105127
-6.2	0.0464934	0.577202	0.540951	0.147252	0.0112509	0.0112377	0.327075	0.621393	0.620872	0.126172	0.0107558	0.0107937
-6.175	0.05039	0.652423	0.616719	0.137456	0.0108229	0.0104626	0.328335	0.637704	0.63629	0.129608	0.0110264	0.0110553
-6.15	0.0530137	0.696355	0.67723	0.131557	0.0106169	0.00997295	0.32966	0.655113	0.653221	0.132897	0.0112918	0.0113046
-6.125	0.0548514	0.697531	0.704626	0.128352	0.010516	0.00973431	0.331031	0.672551	0.670837	0.136106	0.0115547	0.0115479
-6.1	0.0566015	0.666116	0.694773	0.126892	0.0104661	0.00974197	0.332446	0.689204	0.688206	0.139278	0.0118164	0.0117915
-6.075	0.0584233	0.620231	0.656893	0.127736	0.0105502	0.0100564	0.333907	0.70471	0.704629	0.142472	0.0120801	0.0120429
-6.05	0.060121	0.572283	0.603712	0.132233	0.0108889	0.0107207	0.33541	0.719017	0.719721	0.145777	0.0123524	0.0123109
-6.025	0.0614425	0.526969	0.54498	0.140663	0.0114702	0.0116401	0.336946	0.732191	0.733346	0.149294	0.0126391	0.0126019
-6	0.062118	0.484106	0.48661	0.151176	0.0120852	0.012535	0.338499	0.744294	0.745511	0.153073	0.0129413	0.0129153
-5.975	0.0618996	0.441775	0.432086	0.160565	0.0124687	0.0130802	0.340046	0.755338	0.756313	0.157087	0.013253	0.0132423
-5.95	0.0602943	0.397746	0.382149	0.165956	0.0125159	0.0131352	0.341554	0.765282	0.765867	0.161236	0.0135659	0.0135707
-5.925	0.0565041	0.350502	0.334811	0.165907	0.0123254	0.0128114	0.342966	0.774044	0.774237	0.165384	0.013874	0.013891
-5.9	0.0504254	0.301675	0.289144	0.161146	0.012113	0.0123877	0.344227	0.781586	0.781466	0.169413	0.0141768	0.0142007
-5.875	0.0433045	0.256202	0.247784	0.154463	0.0121096	0.0121609	0.34531	0.787991	0.78766	0.173274	0.0144796	0.0145047
-5.85	0.0367784	0.218738	0.214268	0.149065	0.0124385	0.012289	0.346229	0.79346	0.793017	0.177001	0.0147905	0.0148119
-5.825	0.0317785	0.191049	0.190164	0.146634	0.0130289	0.0127213	0.347024	0.798236	0.797771	0.180667	0.0151162	0.0151299
-5.8	0.0284825	0.172445	0.174761	0.146902	0.0136792	0.0132794	0.347736	0.802547	0.80214	0.184339	0.0154582	0.0154619
-5.775	0.0266792	0.16095	0.165859	0.14906	0.0142401	0.0138306	0.348403	0.806571	0.806287	0.188066	0.0158142	0.0158077
-5.75	0.025958	0.15395	0.160285	0.152763	0.014678	0.0143352	0.349052	0.810419	0.810294	0.191885	0.0161812	0.0161661
-5.725	0.0257192	0.148607	0.154717	0.157294	0.0149623	0.0147379	0.349695	0.814135	0.814162	0.195817	0.0165552	0.0165345
-5.7	0.0252169	0.142197	0.146669	0.160668	0.0150079	0.0149271	0.350325	0.81769	0.817829	0.199834	0.0169304	0.0169077
-5.675	0.0238579	0.13294	0.135211	0.160484	0.0147736	0.0148371	0.350921	0.821013	0.821209	0.203846	0.0172998	0.0172786
-5.65	0.0216234	0.121089	0.121344	0.155964	0.0143812	0.0145633	0.351462	0.82404	0.824242	0.207745	0.0176593	0.0176427
-5.625	0.0189901	0.108227	0.107018	0.148861	0.0140901	0.0143392	0.351937	0.826746	0.826918	0.211467	0.0180116	0.0180012
-5.6	0.0164107	0.0955168	0.0935616	0.14223	0.0141313	0.0143876	0.352347	0.829134	0.829257	0.215022	0.0183648	0.0183609
-5.575	0.014111	0.0836098	0.0815749	0.138448	0.0145637	0.0147858	0.3527	0.831224	0.831296	0.218484	0.0187289	0.0187305
-5.55	0.0121959	0.0731994	0.0714789	0.138184	0.0152687	0.0154405	0.353005	0.833054	0.833083	0.221938	0.0191107	0.0191165
-5.525	0.0107008	0.0647893	0.0634966	0.140808	0.0160642	0.0161831	0.353272	0.834674	0.834671	0.225458	0.0195123	0.0195211
-5.5	0.00960118	0.0584532	0.0575564	0.145291	0.0168047	0.0168684	0.353512	0.836135	0.83611	0.229091	0.0199324	0.0199428
-5.475	0.00883941	0.053971	0.0534019	0.15065	0.0173926	0.0173918	0.353733	0.837484	0.837445	0.232857	0.0203672	0.0203776
-5.45	0.00833599	0.0509486	0.0506485	0.156035	0.0177605	0.017677	0.353942	0.838758	0.838711	0.236758	0.0208112	0.0208195
-5.425	0.00797565	0.048783	0.048712	0.160892	0.017886	0.0176994	0.354141	0.839978	0.839929	0.24078	0.0212584	0.021262
-5.4	0.00761711	0.0467384	0.0468719	0.165029	0.0178057	0.0175139	0.354331	0.841146	0.8411	0.244906	0.0217035	0.0216999
-5.375	0.00717454	0.0443694	0.0446912	0.168326	0.0175697	0.0172194	0.354511	0.842255	0.842218	0.249114	0.0221427	0.0221304
-5.35	0.00666653	0.0417172	0.0422037	0.170579	0.0171963	0.0168997	0.354677	0.843298	0.843273	0.253378	0.0225726	0.0225528
-5.325	0.00614216	0.0388941	0.0394839	0.171795	0.0167075	0.0166048	0.354831	0.844271	0.84426	0.257673	0.0229903	0.022968
-5.3	0.00563049	0.0359391	0.0365273	0.172526	0.0161993	0.0163577	0.354972	0.845169	0.845173	0.261986	0.0233953	0.0233769
-5.275	0.00516199	0.0330694	0.0335567	0.173853	0.0158331	0.0161775	0.355101	0.845996	0.846012	0.266333	0.0237911	0.0237813
-5.25	0.0047675	0.0306072	0.0309445	0.177081	0.0157371	0.0161015	0.35522	0.846761	0.846786	0.27076	0.0241846	0.0241839
-5.225	0.00445988	0.0287395	0.0289188	0.183368	0.015921	0.01617	0.355331	0.84748	0.847509	0.275344	0.0245826	0.0245881
-5.2	0.00423346	0.0274714	0.0275	0.193096	0.0162819	0.016375	0.355437	0.848166	0.848196	0.280171	0.0249896	0.0249975
-5.175	0.00407029	0.02666	0.0265504	0.205355	0.0166644	0.0166307	0.355539	0.848833	0.84886	0.285305	0.0254063	0.0254133
-5.15	0.0039456	0.0260457	0.0258256	0.21791	0.0169036	0.0167933	0.355638	0.849484	0.849505	0.290753	0.0258288	0.0258331
-5.125	0.0038416	0.0253999	0.025124	0.227837	0.0168514	0.0167112	0.355734	0.850119	0.850134	0.296449	0.0262501	0.0262509
-5.1	0.00376243	0.0247482	0.0244798	0.233095	0.0164298	0.0162989	0.355828	0.850738	0.850746	0.302276	0.0266609	0.0266584
-5.075	0.0037258	0.0243169	0.0240943	0.233731	0.0156868	0.0155941	0.355921	0.851346	0.851348	0.30812	0.027053	0.0270482
-5.05	0.00373962	0.0242394	0.0240706	0.230496	0.0147307	0.0146893	0.356014	0.851952	0.85195	0.313882	0.0274213	0.0274154
-5.025	0.00378755	0.024382	0.0242595	0.222666	0.0136012	0.0136091	0.356109	0.852561	0.852556	0.319449	0.0277613	0.0277557
-5	0.00383454	0.0244248	0.0243396	0.208433	0.0122723	0.0123205	0.356205	0.853172	0.853165	0.32466	0.0280682	0.0280637
-4.975	0.00385528	0.0241659	0.0241182	0.18729	0.0107648	0.0108404	0.356301	0.853776	0.853768	0.329342	0.0283373	0.0283347
-4.95	0.00384522	0.0236402	0.0236428	0.161286	0.00919377	0.00927754	0.356398	0.854367	0.854359	0.333374	0.0285671	0.0285666
-4.925	0.00379519	0.0228917	0.0229554	0.134254	0.00771577	0.00778601	0.356492	0.854939	0.854933	0.33673	0.02876	0.0287613
-4.9	0.00369201	0.0219319	0.0220467	0.109782	0.00644656	0.00649019	0.356585	0.855488	0.855484	0.339475	0.0289212	0.0289235
-4.875	0.00354671	0.0208697	0.0210092	0.0896078	0.00541962	0.00543699	0.356673	0.856009	0.856009	0.341715	0.0290567	0.0290595
-4.85	0.00338838	0.0198289	0.0199632	0.0737339	0.00460836	0.00460874	0.356758	0.856505	0.856508	0.343558	0.0291719	0.0291747
-4.825	0.00323521	0.0188117	0.0189162	0.0614241	0.00396885	0.00396246	0.356839	0.856975	0.856981	0.345094	0.0292711	0.0292737
-4.8	0.00309669	0.0177863	0.0178525	0.0518728	0.00346235	0.00345534	0.356916	0.85742	0.857427	0.346391	0.0293577	0.0293601
-4.775	0.00298868	0.0168436	0.0168795	0.0444053	0.00305806	0.00305263	0.356991	0.857841	0.857849	0.347501	0.0294341	0.0294364
-4.75	0.00292864	0.0161502	0.0161665	0.0384985	0.0027318	0.00272822	0.357064	0.858245	0.858253	0.348463	0.0295024	0.0295047
-4.725	0.00292762	0.0158256	0.015829	0.0337634	0.00246536	0.00246326	0.357138	0.85864	0.858649	0.349307	0.029564	0.0295662
-4.7	0.00299048	0.0159239	0.0159164	0.0299133	0.00224513	0.00224412	0.357212	0.859038	0.859047	0.350055	0.0296202	0.0296223
-4.675	0.0031144	0.0164482	0.0164297	0.0267349	0.00206084	0.00206062	0.35729	0.85945	0.859458	0.350724	0.0296717	0.0296739
-4.65	0.0032781	0.0173112	0.0172796	0.0240727	0.00190479	0.00190515	0.357372	0.859882	0.85989	0.351325	0.0297193	0.0297215
-4.625	0.00343019	0.0182446	0.0181965	0.0218183	0.00177136	0.00177221	0.357458	0.860339	0.860345	0.351871	0.0297636	0.0297658
-4.6	0.0035105	0.0188323	0.0187631	0.019895	0.00165643	0.00165771	0.357546	0.860809	0.860814	0.352368	0.029805	0.0298072
-4.575	0.00350966	0.0188579	0.0187638	0.0182438	0.00155678	0.00155853	0.357633	0.861281	0.861283	0.352824	0.0298439	0.0298462
-4.55	0.00348104	0.0185681	0.0184516	0.0168171	0.00146987	0.00147215	0.35772	0.861745	0.861744	0.353245	0.0298807	0.029883
-4.525	0.00347626	0.0183546	0.0182353	0.0155766	0.00139364	0.00139652	0.357807	0.862204	0.8622	0.353634	0.0299155	0.0299179
-4.5	0.0034979	0.0183458	0.0182667	0.0144904	0.00132642	0.00132989	0.357895	0.862663	0.862657	0.353997	0.0299487	0.0299512
-4.475	0.00351801	0.0184284	0.0184346	0.0135319	0.00126678	0.00127067	0.357983	0.863123	0.863118	0.354335	0.0299803	0.0299829
-4.45	0.00352294	0.0185348	0.0186339	0.0126789	0.00121358	0.0012175	0.358071	0.863587	0.863583	0.354652	0.0300107	0.0300134
-4.425	0.00351719	0.0187469	0.018901	0.0119148	0.00116597	0.0011694	0.358159	0.864055	0.864056	0.35495	0.0300398	0.0300426
-4.4	0.00349649	0.0191342	0.0192892	0.0112278	0.00112329	0.00112572	0.358246	0.864534	0.864538	0.35523	0.0300679	0.0300707
-4.375	0.00344412	0.0196351	0.0197536	0.0106095	0.00108506	0.00108611	0.358332	0.865025	0.865032	0.355496	0.030095	0.0300979
-4.35	0.00334617	0.0199945	0.0200642	0.0100526	0.00105074	0.00105034	0.358416	0.865524	0.865534	0.355747	0.0301213	0.0301241
-4.325	0.00320866	0.019849	0.0198715	0.00954643	0.00101957	0.001018	0.358496	0.866021	0.86603	0.355986	0.0301468	0.0301496
-4.3	0.00305879	0.0191199	0.0191012	0.00907818	0.000990597	0.000988487	0.358573	0.866499	0.866508	0.356213	0.0301716	0.0301743
-4.275	0.00293076	0.0181624	0.0181078	0.00863923	0.000963231	0.00096125	0.358646	0.866953	0.866961	0.356428	0.0301956	0.0301983
-4.25	0.00284455	0.0173267	0.0172414	0.00822849	0.000937401	0.00093597	0.358717	0.867386	0.867392	0.356634	0.0302191	0.0302217
-4.225	0.00279119	0.0165888	0.0164834	0.00784735	0.000913202	0.00091245	0.358787	0.867801	0.867804	0.35683	0.0302419	0.0302446
-4.2	0.00273913	0.0156607	0.0155584	0.00749601	0.00089074	0.000890639	0.358855	0.868192	0.868193	0.357018	0.0302642	0.0302668
-4.175	0.00266122	0.0143757	0.0143061	0.00717323	0.000870111	0.000870573	0.358922	0.868551	0.86855	0.357197	0.0302859	0.0302886
-4.15	0.00255711	0.0128752	0.0128548	0.00687647	0.000851295	0.000852188	0.358986	0.868873	0.868872	0.357369	0.0303072	0.0303099
-4.125	0.00244477	0.0114103	0.0114338	0.00660266	0.000834154	0.000835317	0.359047	0.869159	0.869158	0.357534	0.0303281	0.0303308
-4.1	0.00233985	0.0101299	0.0101799	0.00634893	0.000818512	0.00081977	0.359105	0.869412	0.869412	0.357693	0.0303485	0.0303513
-4.075	0.00224847	0.009062	0.00911959	0.00611275	0.000804184	0.000805374	0.359161	0.869638	0.86964	0.357846	0.0303686	0.0303714
-4.05	0.00217322	0.0081855	0.00823694	0.00589213	0.000791008	0.000792008	0.359216	0.869843	0.869846	0.357993	0.0303884	0.0303912
-4.025	0.00211509	0.00747449	0.00751392	0.00568539	0.000778845	0.000779611	0.359269	0.87003	0.870034	0.358135	0.0304079	0.0304107
-4	0.0020694	0.00689968	0.00692663	0.00549112	0.000767603	0.000768141	0.35932	0.870202	0.870207	0.358272	0.0304271	0.0304299
-3.975	0.0020277	0.00642931	0.00644521	0.00530868	0.000757252	0.000757581	0.359371	0.870363	0.870368	0.358405	0.030446	0.0304488
-3.95	0.00198655	0.00603861	0.0060449	0.00513796	0.000747786	0.000747922	0.359421	0.870514	0.870519	0.358534	0.0304647	0.0304675
-3.925	0.00194976	0.00571289	0.00571059	0.00497859	0.000739173	0.000739123	0.35947	0.870657	0.870662	0.358658	0.0304832	0.030486
-3.9	0.00192153	0.00544124	0.00543128	0.00482965	0.000731334	0.000731116	0.359518	0.870793	0.870798	0.358779	0.0305015	0.0305043
-3.875	0.00190223	0.00521145	0.00519541	0.00468978	0.000724147	0.000723811	0.359565	0.870923	0.870928	0.358896	0.0305196	0.0305224
-3.85	0.00188998	0.00501153	0.00499188	0.00455759	0.000717483	0.000717118	0.359612	0.871049	0.871052	0.35901	0.0305375	0.0305403
-3.825	0.00188375	0.00483487	0.00481378	0.00443229	0.000711288	0.000710987	0.359659	0.871169	0.871173	0.359121	0.0305553	0.0305581
-3.8	0.00188413	0.00468056	0.00465877	0.00431383	0.000705593	0.000705409	0.359707	0.871286	0.871289	0.359229	0.0305729	0.0305757
-3.775	0.0018912	0.00454801	0.00452512	0.00420225	0.000700437	0.000700381	0.359754	0.8714	0.871402	0.359334	0.0305904	0.0305932
-3.75	0.0019017	0.00442999	0.00440629	0.00409731	0.000695823	0.000695889	0.359801	0.871511	0.871513	0.359436	0.0306078	0.0306106
-3.725	0.00190558	0.00430407	0.00428346	0.00399863	0.000691728	0.000691908	0.359849	0.871618	0.87162	0.359536	0.0306251	0.0306279
-3.7	0.00188694	0.00413309	0.0041259	0.00390567	0.000688115	0.000688395	0.359896	0.871722	0.871723	0.359634	0.0306423	0.0306451
-3.675	0.00184312	0.00390679	0.00392561	0.00381778	0.000684944	0.000685292	0.359942	0.871819	0.871821	0.359729	0.0306594	0.0306623
-3.65	0.0018064	0.00369366	0.00373808	0.00373436	0.000682174	0.00068254	0.359987	0.871912	0.871914	0.359822	0.0306765	0.0306793
-3.625	0.00181288	0.00357532	0.00362518	0.00365511	0.000679786	0.000680117	0.360033	0.872001	0.872005	0.359914	0.0306935	0.0306963
-3.6	0.00185987	0.00354812	0.00358094	0.00358006	0.000677783	0.000678051	0.360079	0.87209	0.872095	0.360003	0.0307104	0.0307133
-3.575	0.00192095	0.00355501	0.0035628	0.00350928	0.000676166	0.00067637	0.360127	0.872179	0.872184	0.360091	0.0307273	0.0307302
-3.55	0.00197373	0.00354864	0.00353764	0.00344269	0.000674931	0.000675081	0.360177	0.872267	0.872272	0.360177	0.0307442	0.0307471
-3.525	0.00200988	0.00351255	0.00349399	0.00338005	0.000674061	0.000674169	0.360227	0.872355	0.872359	0.360262	0.0307611	0.0307639
-3.5	0.0020337	0.00345552	0.00343743	0.00332086	0.000673519	0.000673593	0.360278	0.872442	0.872445	0.360345	0.0307779	0.0307808
-3.475	0.00205362	0.00339255	0.00337808	0.00326437	0.000673247	0.000673289	0.360329	0.872527	0.87253	0.360426	0.0307947	0.0307976
-3.45	0.00207552	0.00333299	0.00332244	0.00320997	0.000673199	0.000673209	0.360381	0.87261	0.872613	0.360507	0.0308116	0.0308144
-3.425	0.00210189	0.00328035	0.00327309	0.00315777	0.000673397	0.000673369	0.360433	0.872692	0.872695	0.360585	0.0308284	0.0308313
-3.4	0.00213346	0.00323543	0.00323078	0.00310831	0.000673898	0.000673825	0.360487	0.872773	0.872775	0.360663	0.0308452	0.0308481
-3.375	0.00217049	0.00319838	0.00319583	0.00306194	0.00067474	0.000674616	0.360541	0.872853	0.872855	0.36074	0.0308621	0.030865
-3.35	0.00221333	0.00316926	0.00316852	0.00301864	0.000675921	0.00067575	0.360596	0.872932	0.872935	0.360815	0.030879	0.0308819
-3.325	0.00226258	0.00314799	0.00314897	0.00297808	0.000677403	0.000677213	0.360653	0.873011	0.873013	0.36089	0.0308959	0.0308988
-3.3	0.00231898	0.00313345	0.0031362	0.00293986	0.000679138	0.000678985	0.360711	0.873089	0.873092	0.360963	0.0309129	0.0309158
-3.275	0.00238309	0.00312289	0.00312753	0.00290386	0.00068112	0.000681065	0.360771	0.873167	0.87317	0.361036	0.03093	0.0309328
-3.25	0.00245475	0.00311352	0.00311996	0.00287021	0.000683385	0.000683458	0.360832	0.873245	0.873248	0.361107	0.030947	0.0309499
-3.225	0.00253168	0.0031049	0.00311257	0.00283891	0.000685939	0.000686138	0.360895	0.873322	0.873326	0.361178	0.0309642	0.030967
-3.2	0.0026074	0.00309718	0.00310497	0.00280967	0.000688745	0.000689039	0.36096	0.8734	0.873403	0.361249	0.0309814	0.0309843
-3.175	0.00267232	0.00308785	0.00309462	0.00278226	0.000691766	0.000692114	0.361027	0.873477	0.873481	0.361318	0.0309987	0.0310016
-3.15	0.00272163	0.00307256	0.0030775	0.00275672	0.000695022	0.000695377	0.361095	0.873554	0.873558	0.361387	0.0310161	0.031019
-3.125	0.00276091	0.00304759	0.00305019	0.00273326	0.000698571	0.000698879	0.361164	0.87363	0.873634	0.361456	0.0310335	0.0310364
-3.1	0.00280023	0.00301354	0.00301342	0.00271224	0.000702476	0.000702692	0.361234	0.873705	0.873709	0.361523	0.0310511	0.031054
-3.075	0.00284708	0.00297739	0.0029742	0.0026941	0.000706793	0.000706892	0.361305	0.87378	0.873784	0.361591	0.0310688	0.0310717
-3.05	0.00290532	0.00294731	0.00294074	0.00267894	0.000711554	0.000711526	0.361378	0.873854	0.873857	0.361658	0.0310866	0.0310895
-3.025	0.00297733	0.0029277	0.00291763	0.00266628	0.000716757	0.000716596	0.361452	0.873927	0.87393	0.361724	0.0311045	0.0311074
-3	0.00306695	0.00291922	0.00290636	0.00265549	0.000722385	0.000722088	0.361529	0.874	0.874003	0.361791	0.0311225	0.0311254
-2.975	0.00318138	0.00292056	0.00290743	0.00264655	0.000728447	0.000728027	0.361609	0.874073	0.874075	0.361857	0.0311408	0.0311436
-2.95	0.00332427	0.00292924	0.00292007	0.00264011	0.000734965	0.000734469	0.361692	0.874146	0.874148	0.361923	0.0311591	0.031162
-2.925	0.00347882	0.00294028	0.00293881	0.00263637	0.000741896	0.00074142	0.361779	0.874219	0.874222	0.361989	0.0311777	0.0311805
-2.9	0.00361688	0.00294811	0.00295507	0.00263442	0.000749077	0.000748773	0.361869	0.874293	0.874296	0.362055	0.0311964	0.0311992
-2.875	0.00373377	0.00295286	0.0029657	0.00263326	0.000756372	0.000756377	0.361963	0.874367	0.87437	0.36212	0.0312153	0.0312181
-2.85	0.00384606	0.0029597	0.00297448	0.00263327	0.000763835	0.000764193	0.362059	0.874441	0.874444	0.362186	0.0312344	0.0312372
-2.825	0.00397057	0.00297436	0.00298805	0.00263565	0.000771584	0.000772232	0.362158	0.874515	0.874519	0.362252	0.0312537	0.0312566
-2.8	0.00411719	0.00300092	0.00301186	0.00264063	0.000779635	0.000780424	0.362261	0.87459	0.874594	0.362318	0.0312732	0.0312761
-2.775	0.00429121	0.00304219	0.00304939	0.00264734	0.00078802	0.000788755	0.362368	0.874666	0.87467	0.362384	0.0312929	0.0312958
-2.75	0.00449744	0.003101	0.00310378	0.00265433	0.000796852	0.000797371	0.362481	0.874744	0.874748	0.362451	0.0313128	0.0313157
-2.725	0.00474195	0.00318028	0.00317818	0.00266047	0.000806271	0.000806493	0.362599	0.874823	0.874828	0.362517	0.031333	0.0313359
-2.7	0.00503155	0.00328119	0.00327374	0.00266751	0.000816552	0.000816445	0.362725	0.874906	0.874909	0.362584	0.0313534	0.0313563
-2.675	0.00537242	0.00340047	0.00338709	0.00267994	0.000828116	0.000827661	0.362859	0.874991	0.874994	0.362651	0.0313741	0.031377
-2.65	0.00576744	0.00353056	0.00351107	0.00270188	0.00084134	0.000840528	0.363003	0.875079	0.875082	0.362718	0.0313951	0.031398
-2.625	0.00621114	0.00366606	0.00364218	0.00273517	0.000856355	0.000855235	0.363159	0.87517	0.875173	0.362787	0.0314165	0.0314194
-2.6	0.00668033	0.00380553	0.00378316	0.00277875	0.000872818	0.000871588	0.363326	0.875266	0.875267	0.362856	0.0314383	0.0314412
-2.575	0.00713655	0.0039447	0.00393367	0.00282825	0.00088973	0.000888775	0.363504	0.875364	0.875366	0.362927	0.0314606	0.0314634
-2.55	0.00756031	0.00407966	0.00408786	0.00287749	0.000905795	0.000905544	0.363693	0.875466	0.875468	0.362999	0.0314832	0.031486
-2.525	0.00797413	0.00421213	0.0042395	0.00292283	0.000920434	0.000921147	0.363892	0.875571	0.875574	0.363072	0.0315062	0.0315091
-2.5	0.00842054	0.00434092	0.00438034	0.00296581	0.000934379	0.000935992	0.364103	0.87568	0.875683	0.363146	0.0315296	0.0315325
-2.475	0.00893689	0.00445702	0.00449798	0.00300829	0.000948804	0.000950854	0.364326	0.875791	0.875796	0.363221	0.0315533	0.0315562
-2.45	0.00956111	0.00456328	0.00459534	0.00304691	0.000964298	0.000966119	0.364565	0.875906	0.875911	0.363298	0.0315774	0.0315804
-2.425	0.010348	0.00469137	0.00470746	0.00307806	0.000981129	0.000982208	0.364824	0.876023	0.876028	0.363375	0.031602	0.0316049
-2.4	0.0113643	0.0048831	0.00487968	0.00310767	0.000999975	0.00100006	0.365108	0.876145	0.87615	0.363452	0.031627	0.0316299
-2.375	0.0126806	0.00517083	0.00514569	0.00314916	0.00102166	0.00102065	0.365425	0.876274	0.876279	0.363531	0.0316525	0.0316555
-2.35	0.0143706	0.00557844	0.00552936	0.00321206	0.00104624	0.00104414	0.365785	0.876414	0.876417	0.363611	0.0316787	0.0316816
-2.325	0.0164968	0.00612586	0.00605212	0.00329733	0.00107305	0.00107008	0.366197	0.876567	0.876569	0.363694	0.0317055	0.0317083
-2.3	0.0190696	0.00682278	0.00673147	0.00339696	0.00110102	0.00109798	0.366674	0.876737	0.876737	0.363779	0.031733	0.0317358
-2.275	0.022012	0.00765033	0.0075693	0.00349149	0.00112815	0.00112657	0.367224	0.876929	0.876926	0.363866	0.0317612	0.0317639
-2.25	0.0252044	0.00854826	0.00853841	0.00355778	0.00115223	0.00115348	0.367854	0.877142	0.87714	0.363955	0.03179	0.0317928
-2.225	0.0285612	0.0094396	0.00957419	0.00358853	0.00117322	0.00117699	0.368568	0.877378	0.877379	0.364045	0.0318193	0.0318222
-2.2	0.0320459	0.0103007	0.0105768	0.00359967	0.00119379	0.00119826	0.369369	0.877636	0.877643	0.364135	0.0318492	0.0318521
-2.175	0.0357103	0.0111919	0.0114565	0.00361998	0.00121801	0.00122134	0.370262	0.877916	0.87793	0.364225	0.0318796	0.0318827
-2.15	0.0397647	0.0121967	0.0122402	0.00367433	0.00124934	0.00125059	0.371256	0.878221	0.878236	0.364317	0.0319109	0.0319139
-2.125	0.0443992	0.0133484	0.0131011	0.00377447	0.00128934	0.00128834	0.372366	0.878554	0.878563	0.364411	0.0319431	0.0319461
-2.1	0.0493491	0.014576	0.0141866	0.00391722	0.00133701	0.0013341	0.3736	0.878919	0.878918	0.364509	0.0319765	0.0319795
-2.075	0.0538711	0.0157319	0.0154478	0.00408197	0.0013882	0.00138411	0.374947	0.879312	0.879304	0.364611	0.0320112	0.0320141
-2.05	0.0571795	0.0166677	0.0166327	0.00423305	0.00143689	0.00143271	0.376376	0.879729	0.87972	0.364717	0.0320472	0.0320499
-2.025	0.0588282	0.0172333	0.017419	0.0043406	0.00147967	0.00147685	0.377847	0.880159	0.880156	0.364826	0.0320842	0.0320868
-2	0.0589834	0.0173639	0.0176607	0.00440548	0.00151867	0.00151879	0.379321	0.880594	0.880597	0.364936	0.0321221	0.0321248
-1.975	0.0584147	0.0172168	0.01751	0.00445388	0.00155963	0.00156332	0.380782	0.881024	0.881035	0.365047	0.0321611	0.0321639
-1.95	0.0581714	0.0171037	0.0172729	0.00451335	0.00160836	0.00161426	0.382236	0.881452	0.881467	0.36516	0.0322013	0.0322042
-1.925	0.059124	0.017307	0.017258	0.00460353	0.00166869	0.00167411	0.383714	0.881884	0.881898	0.365275	0.032243	0.0322461
-1.9	0.0613541	0.0179239	0.0176718	0.00473668	0.00174098	0.0017437	0.385248	0.882332	0.88234	0.365393	0.0322866	0.0322897
