w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0148337	0.144362	0.144313	0.0552694	0.00492465	0.00493288	0.315345	0.514758	0.514773	0.0470931	0.00405286	0.00405331
-6.65	0.0156778	0.147499	0.14745	0.0602612	0.00544493	0.00545025	0.315737	0.518446	0.518459	0.0485997	0.00418898	0.00418957
-6.625	0.0164017	0.151393	0.151344	0.0676201	0.00619126	0.00619324	0.316147	0.522231	0.522243	0.0502902	0.00434377	0.0043444
-6.6	0.0167526	0.155784	0.155731	0.0767901	0.0071339	0.00713254	0.316566	0.526125	0.526136	0.0522099	0.00452211	0.00452271
-6.575	0.0168763	0.161235	0.161174	0.0864105	0.00816028	0.00815564	0.316988	0.530156	0.530166	0.0543702	0.00472612	0.0047266
-6.55	0.0171701	0.168892	0.168818	0.0951087	0.009106	0.00909817	0.317417	0.534378	0.534386	0.0567479	0.00495377	0.00495406
-6.525	0.0179276	0.179762	0.179672	0.10252	0.00985984	0.00984927	0.317866	0.538872	0.538878	0.0593109	0.00520027	0.00520029
-6.5	0.0192152	0.194389	0.194284	0.109252	0.0104435	0.0104319	0.318346	0.543732	0.543735	0.0620422	0.00546135	0.00546109
-6.475	0.020927	0.21286	0.212755	0.115631	0.0109251	0.010916	0.318869	0.549054	0.549054	0.064933	0.00573448	0.00573399
-6.45	0.0229436	0.235252	0.235193	0.120831	0.0112999	0.0112984	0.319443	0.554935	0.554934	0.0679538	0.00601698	0.00601645
-6.425	0.025289	0.262378	0.262431	0.124248	0.0115874	0.0115965	0.320075	0.561494	0.561494	0.0710599	0.00630666	0.00630636
-6.4	0.0280052	0.295605	0.295802	0.127299	0.0119582	0.0119763	0.320775	0.568885	0.568889	0.0742424	0.00660562	0.00660577
-6.375	0.0308932	0.335761	0.336032	0.132575	0.0126198	0.0126414	0.321547	0.577279	0.57729	0.0775568	0.00692111	0.0069218
-6.35	0.033702	0.383431	0.383619	0.14169	0.0136273	0.0136455	0.32239	0.586864	0.586881	0.081099	0.00726179	0.00726294
-6.325	0.0366622	0.441047	0.441033	0.154426	0.0148177	0.0148268	0.323306	0.597891	0.597906	0.0849597	0.00763224	0.00763361
-6.3	0.0403689	0.511925	0.511711	0.168944	0.0158567	0.0158552	0.324316	0.610689	0.610699	0.0891833	0.00802866	0.00802999
-6.275	0.0450148	0.593295	0.592958	0.182673	0.0164131	0.0164038	0.325441	0.625521	0.625523	0.0937501	0.00843898	0.00844008
-6.25	0.0500266	0.669153	0.668785	0.193738	0.0163723	0.0163596	0.326692	0.64225	0.642243	0.0985936	0.00884829	0.00884907
-6.225	0.0545717	0.715362	0.715051	0.20132	0.0158546	0.0158424	0.328056	0.660134	0.660119	0.103627	0.00924466	0.00924513
-6.2	0.0582235	0.718723	0.718541	0.204186	0.015022	0.015014	0.329512	0.678102	0.678083	0.108731	0.00962021	0.00962048
-6.175	0.0609747	0.686391	0.686359	0.200005	0.0139601	0.0139591	0.331036	0.695262	0.695242	0.113731	0.00996921	0.00996946
-6.15	0.0629815	0.634811	0.634888	0.187757	0.012773	0.0127789	0.33261	0.711132	0.711114	0.118425	0.0102885	0.0102889
-6.125	0.0641289	0.57609	0.576216	0.170179	0.0116703	0.0116801	0.334214	0.725534	0.725519	0.12268	0.0105803	0.0105809
-6.1	0.0637515	0.514617	0.514755	0.152352	0.0108722	0.0108825	0.335808	0.7384	0.738388	0.126489	0.0108521	0.010853
-6.075	0.061454	0.452757	0.452886	0.138403	0.010479	0.010488	0.337344	0.749719	0.74971	0.129949	0.0111141	0.0111152
-6.05	0.0580915	0.395893	0.395997	0.129802	0.0104339	0.010441	0.338796	0.759616	0.75961	0.133194	0.0113749	0.0113762
-6.025	0.0549537	0.34927	0.349339	0.125834	0.0105655	0.0105708	0.34017	0.768348	0.768344	0.13634	0.0116391	0.0116405
-6	0.0521486	0.31254	0.312573	0.125015	0.0106966	0.0107001	0.341474	0.776161	0.776158	0.139465	0.0119065	0.011908
-5.975	0.0486446	0.280872	0.280887	0.126518	0.0107736	0.0107754	0.34269	0.783183	0.78318	0.142628	0.0121758	0.0121774
-5.95	0.0439266	0.251105	0.251081	0.130783	0.0109045	0.0109044	0.343788	0.789461	0.789457	0.145897	0.0124484	0.01245
-5.925	0.0388025	0.224405	0.224364	0.138596	0.0112321	0.01123	0.344758	0.795071	0.795066	0.149362	0.0127292	0.0127307
-5.9	0.0344038	0.203073	0.203032	0.149476	0.0117664	0.0117619	0.345618	0.800148	0.800142	0.153099	0.0130234	0.0130248
-5.875	0.0312404	0.187373	0.187356	0.161249	0.0123611	0.0123548	0.346399	0.804832	0.804826	0.15713	0.0133324	0.0133337
-5.85	0.0291763	0.175321	0.175341	0.170846	0.0128317	0.0128257	0.347129	0.809215	0.809209	0.161402	0.0136532	0.0136543
-5.825	0.0278063	0.164526	0.164571	0.175215	0.0130716	0.0130691	0.347824	0.813328	0.813324	0.165782	0.01398	0.013981
-5.8	0.0267629	0.1538	0.153843	0.172696	0.0131023	0.0131042	0.348493	0.817173	0.81717	0.170099	0.0143076	0.0143086
-5.775	0.0256843	0.142631	0.14266	0.16463	0.0130602	0.0130648	0.349135	0.820739	0.820736	0.174215	0.0146341	0.0146353
-5.75	0.0240752	0.130001	0.130019	0.154644	0.0130848	0.0130902	0.349737	0.823989	0.823987	0.178081	0.0149612	0.0149625
-5.725	0.0216443	0.115387	0.115398	0.146039	0.0132135	0.0132185	0.350278	0.826874	0.826872	0.181732	0.0152915	0.015293
-5.7	0.0187064	0.10014	0.100147	0.140193	0.0133868	0.013391	0.350746	0.829377	0.829375	0.185237	0.0156262	0.0156277
-5.675	0.0158534	0.0862895	0.0862938	0.136823	0.0135084	0.0135117	0.351142	0.831534	0.831533	0.188658	0.0159639	0.0159655
-5.65	0.0134526	0.0749307	0.0749327	0.135114	0.013516	0.0135182	0.351478	0.833408	0.833406	0.192035	0.0163018	0.0163035
-5.625	0.0115833	0.0661725	0.0661726	0.134864	0.0134647	0.0134655	0.351768	0.835062	0.83506	0.195407	0.0166384	0.0166401
-5.6	0.0101888	0.0597137	0.0597117	0.136839	0.0135389	0.0135384	0.352023	0.836555	0.836553	0.198828	0.0169769	0.0169786
-5.575	0.00918497	0.0552123	0.0552083	0.141613	0.0139117	0.0139099	0.352252	0.837935	0.837933	0.202368	0.0173247	0.0173263
-5.55	0.00849856	0.0523793	0.0523735	0.148191	0.0145849	0.0145818	0.352465	0.839245	0.839243	0.206073	0.0176893	0.0176909
-5.525	0.00806218	0.050884	0.0508779	0.154363	0.0153949	0.0153909	0.352666	0.840517	0.840515	0.209932	0.0180742	0.0180757
-5.5	0.00778843	0.0501371	0.0501338	0.158369	0.0161537	0.0161494	0.352861	0.84177	0.841768	0.213891	0.018478	0.0184794
-5.475	0.00754769	0.049163	0.0491653	0.159854	0.0167655	0.0167621	0.35305	0.842999	0.842997	0.217888	0.0188972	0.0188984
-5.45	0.00719756	0.0469742	0.0469811	0.159637	0.017237	0.0172362	0.353229	0.844173	0.844172	0.221879	0.0193281	0.0193293
-5.425	0.00667751	0.0433487	0.0433563	0.158886	0.0176053	0.0176079	0.353396	0.845257	0.845256	0.225851	0.0197682	0.0197695
-5.4	0.00605947	0.0390033	0.0390093	0.158249	0.0178562	0.017861	0.353548	0.846232	0.846231	0.229807	0.0202146	0.0202161
-5.375	0.00546089	0.0348312	0.0348355	0.157539	0.0179124	0.0179177	0.353684	0.847103	0.847102	0.233746	0.0206624	0.020664
-5.35	0.00494999	0.0312985	0.0313015	0.156303	0.0177131	0.0177176	0.353808	0.847886	0.847884	0.237653	0.0211053	0.021107
-5.325	0.00454067	0.0284846	0.0284869	0.154728	0.017308	0.0173108	0.353922	0.848598	0.848596	0.241521	0.021538	0.0215397
-5.3	0.00422277	0.026311	0.0263127	0.153833	0.0168579	0.0168587	0.354027	0.849255	0.849254	0.245367	0.0219594	0.0219612
-5.275	0.00398202	0.0246777	0.0246789	0.154913	0.0165455	0.016544	0.354127	0.849872	0.849871	0.24924	0.022373	0.0223748
-5.25	0.00380758	0.0235121	0.023513	0.158879	0.0164867	0.0164833	0.354222	0.85046	0.850459	0.253212	0.0227852	0.0227869
-5.225	0.00369373	0.0227804	0.0227811	0.1657	0.0166695	0.0166651	0.354314	0.85103	0.851029	0.257354	0.0232019	0.0232035
-5.2	0.00363968	0.0224866	0.0224871	0.174033	0.0169399	0.0169357	0.354405	0.851592	0.851591	0.261705	0.0236254	0.0236269
-5.175	0.00364795	0.0226638	0.022664	0.181671	0.0170944	0.0170921	0.354497	0.852158	0.852157	0.266247	0.0240528	0.0240542
-5.15	0.00371955	0.0233456	0.0233456	0.187224	0.0170532	0.0170535	0.35459	0.852742	0.852741	0.270928	0.0244791	0.0244805
-5.125	0.00384197	0.0244845	0.0244843	0.191713	0.0169362	0.016938	0.354686	0.853354	0.853353	0.27572	0.0249025	0.024904
-5.1	0.0039706	0.0257904	0.0257901	0.197672	0.0169216	0.0169229	0.354785	0.853999	0.853998	0.280662	0.0253256	0.0253271
-5.075	0.00402592	0.026614	0.0266138	0.20659	0.0170565	0.017056	0.354885	0.854664	0.854663	0.285827	0.025752	0.0257535
-5.05	0.00394143	0.026244	0.0262441	0.217667	0.0172285	0.0172263	0.354984	0.85532	0.855319	0.291269	0.0261827	0.0261841
-5.025	0.00372877	0.0245877	0.0245881	0.228324	0.0172555	0.0172519	0.355077	0.855935	0.855934	0.296977	0.0266141	0.0266154
-5	0.00346611	0.0222809	0.0222815	0.235669	0.0169851	0.0169805	0.355164	0.856492	0.856491	0.302869	0.0270387	0.0270399
-4.975	0.00322615	0.02003	0.0200306	0.238494	0.0163888	0.0163835	0.355245	0.856993	0.856992	0.308831	0.0274484	0.0274495
-4.95	0.00304191	0.0181853	0.0181858	0.23748	0.015559	0.0155531	0.355321	0.857447	0.857446	0.314768	0.0278374	0.0278383
-4.925	0.00291926	0.0168129	0.0168133	0.232805	0.0145693	0.0145625	0.355394	0.857868	0.857867	0.320588	0.0282016	0.0282024
-4.9	0.00285514	0.015871	0.0158714	0.222808	0.0133951	0.0133874	0.355465	0.858265	0.858264	0.326158	0.0285365	0.0285371
-4.875	0.00284625	0.0153058	0.0153061	0.205745	0.012	0.0119913	0.355536	0.858647	0.858646	0.331302	0.0288365	0.0288369
-4.85	0.00288955	0.015081	0.0150814	0.182018	0.0104379	0.0104284	0.355608	0.859024	0.859023	0.335852	0.0290975	0.0290976
-4.825	0.00297646	0.0151743	0.0151747	0.154517	0.00884837	0.0088388	0.355683	0.859404	0.859403	0.339715	0.0293187	0.0293186
-4.8	0.00308403	0.0155591	0.0155596	0.127323	0.00738793	0.00737927	0.35576	0.859793	0.859792	0.342898	0.0295034	0.029503
-4.775	0.00317902	0.0162011	0.0162017	0.103599	0.00615654	0.00614933	0.355839	0.860198	0.860197	0.345488	0.0296573	0.0296568
-4.75	0.00324779	0.0170937	0.0170943	0.0844905	0.00517309	0.00516736	0.355921	0.860625	0.860624	0.347601	0.0297866	0.0297859
-4.725	0.00330787	0.018246	0.0182465	0.0696659	0.0044054	0.00440093	0.356003	0.861081	0.86108	0.349342	0.0298968	0.029896
-4.7	0.00336657	0.0195104	0.0195102	0.0582709	0.00380721	0.00380371	0.356087	0.861569	0.861568	0.350799	0.0299919	0.0299911
-4.675	0.00339279	0.0204292	0.0204283	0.0494612	0.00333683	0.00333405	0.356172	0.86208	0.862079	0.352035	0.0300754	0.0300744
-4.65	0.00335492	0.0204778	0.0204765	0.0425648	0.00296193	0.00295969	0.356256	0.862592	0.862591	0.3531	0.0301494	0.0301484
-4.625	0.00327111	0.0196203	0.0196191	0.0370872	0.00265879	0.00265696	0.356338	0.863082	0.863081	0.354027	0.0302159	0.0302148
-4.6	0.00319824	0.0183918	0.018391	0.032673	0.00241028	0.00240876	0.356418	0.863542	0.863541	0.354844	0.0302761	0.0302751
-4.575	0.00318674	0.0173868	0.0173866	0.0290675	0.00220401	0.00220273	0.356497	0.863977	0.863975	0.35557	0.0303312	0.0303301
-4.55	0.00325735	0.0169298	0.0169301	0.0260859	0.00203088	0.0020298	0.356579	0.8644	0.864399	0.356222	0.030382	0.0303809
-4.525	0.00339735	0.0171178	0.0171186	0.023591	0.00188412	0.00188319	0.356664	0.864828	0.864827	0.356812	0.0304291	0.0304279
-4.5	0.00356019	0.0179277	0.0179289	0.0214785	0.00175854	0.00175773	0.356753	0.865276	0.865275	0.357349	0.0304731	0.0304719
-4.475	0.00368613	0.0192548	0.0192558	0.0196697	0.00165013	0.00164941	0.356845	0.865757	0.865756	0.357841	0.0305143	0.0305131
-4.45	0.00373851	0.0208706	0.0208708	0.0181051	0.00155567	0.00155503	0.356938	0.866279	0.866278	0.358294	0.0305532	0.030552
-4.425	0.0037001	0.0222956	0.0222946	0.0167364	0.0014724	0.00147183	0.357031	0.866836	0.866835	0.358712	0.03059	0.0305888
-4.4	0.00356037	0.0228278	0.0228262	0.0155244	0.00139803	0.00139754	0.35712	0.867407	0.867406	0.3591	0.030625	0.0306237
-4.375	0.00333548	0.0220112	0.02201	0.0144428	0.00133113	0.00133071	0.357203	0.867957	0.867956	0.359461	0.0306583	0.030657
-4.35	0.00307318	0.0201222	0.0201217	0.0134759	0.00127091	0.00127055	0.35728	0.86846	0.868459	0.359798	0.03069	0.0306888
-4.325	0.00282787	0.0179293	0.0179291	0.0126117	0.00121676	0.00121644	0.357351	0.868909	0.868908	0.360113	0.0307204	0.0307192
-4.3	0.00263194	0.0160269	0.0160268	0.0118381	0.00116794	0.00116764	0.357417	0.869309	0.869308	0.360409	0.0307496	0.0307484
-4.275	0.00248988	0.0145601	0.01456	0.0111434	0.00112379	0.00112351	0.357479	0.869673	0.869672	0.360688	0.0307777	0.0307765
-4.25	0.00238979	0.0133564	0.0133562	0.0105182	0.00108386	0.00108361	0.357539	0.870007	0.870006	0.360951	0.0308048	0.0308035
-4.225	0.00231841	0.0122029	0.0122026	0.00995438	0.00104781	0.00104757	0.357597	0.870312	0.870311	0.3612	0.030831	0.0308297
-4.2	0.0022715	0.0110716	0.0110712	0.00944439	0.00101523	0.001015	0.357653	0.870589	0.870588	0.361436	0.0308564	0.0308551
-4.175	0.00224998	0.0100667	0.0100663	0.00898058	0.000985695	0.000985481	0.35771	0.870841	0.87084	0.36166	0.0308811	0.0308797
-4.15	0.00224762	0.00924663	0.00924642	0.00855553	0.000958763	0.00095856	0.357766	0.871072	0.871071	0.361874	0.030905	0.0309037
-4.125	0.00224486	0.0085698	0.00856997	0.00816348	0.000934054	0.00093386	0.357822	0.871286	0.871285	0.362078	0.0309284	0.0309271
-4.1	0.00221831	0.00795619	0.00795659	0.00780115	0.000911322	0.00091114	0.357877	0.871485	0.871484	0.362273	0.0309512	0.0309498
-4.075	0.00216122	0.00736799	0.00736821	0.007466	0.000890379	0.000890211	0.357931	0.871669	0.871668	0.36246	0.0309734	0.0309721
-4.05	0.00208689	0.00681832	0.00681819	0.00715457	0.000870987	0.000870836	0.357984	0.87184	0.871839	0.362639	0.0309952	0.0309939
-4.025	0.00201234	0.00632752	0.00632718	0.00686368	0.000852938	0.000852804	0.358034	0.871998	0.871997	0.36281	0.0310165	0.0310152
-4	0.00194797	0.00590407	0.00590369	0.00659191	0.000836166	0.000836044	0.358083	0.872146	0.872144	0.362975	0.0310374	0.0310361
-3.975	0.00189742	0.00554629	0.00554598	0.00633882	0.000820678	0.000820564	0.35813	0.872284	0.872283	0.363134	0.0310579	0.0310566
-3.95	0.00186014	0.00524592	0.0052457	0.00610358	0.000806441	0.000806334	0.358177	0.872415	0.872414	0.363286	0.0310781	0.0310768
-3.925	0.0018339	0.00499235	0.0049922	0.00588483	0.000793374	0.000793272	0.358222	0.87254	0.872539	0.363433	0.0310979	0.0310966
-3.9	0.00181631	0.00477567	0.00477559	0.00568108	0.00078138	0.000781284	0.358268	0.87266	0.872658	0.363575	0.0311175	0.0311161
-3.875	0.00180541	0.00458778	0.00458776	0.0054909	0.000770366	0.000770274	0.358313	0.872774	0.872773	0.363713	0.0311367	0.0311354
-3.85	0.00179979	0.00442216	0.0044222	0.00531306	0.000760249	0.000760162	0.358358	0.872885	0.872884	0.363846	0.0311557	0.0311544
-3.825	0.00179869	0.004274	0.0042741	0.00514647	0.000750958	0.000750876	0.358403	0.872992	0.872991	0.363974	0.0311745	0.0311732
-3.8	0.00180244	0.00414131	0.00414143	0.0049902	0.000742433	0.000742355	0.358448	0.873095	0.873094	0.364099	0.0311931	0.0311917
-3.775	0.00181277	0.00402615	0.00402624	0.00484342	0.00073462	0.000734546	0.358493	0.873196	0.873195	0.36422	0.0312114	0.0312101
-3.75	0.00183117	0.00393123	0.00393121	0.00470543	0.000727473	0.000727403	0.358539	0.873294	0.873293	0.364338	0.0312296	0.0312283
-3.725	0.00185466	0.00385112	0.00385102	0.00457561	0.000720953	0.000720886	0.358585	0.87339	0.873389	0.364452	0.0312476	0.0312463
-3.7	0.00187642	0.00377352	0.00377342	0.00445342	0.000715027	0.000714963	0.358632	0.873485	0.873484	0.364563	0.0312655	0.0312642
-3.675	0.00189313	0.00369292	0.00369284	0.00433841	0.000709667	0.000709606	0.35868	0.873577	0.873576	0.364672	0.0312833	0.0312819
-3.65	0.00190672	0.00361234	0.00361228	0.00423019	0.000704852	0.000704793	0.358727	0.873667	0.873666	0.364778	0.0313009	0.0312995
-3.625	0.0019206	0.00353582	0.00353578	0.00412836	0.000700556	0.000700499	0.358775	0.873756	0.873755	0.364881	0.0313184	0.031317
-3.6	0.001937	0.00346533	0.00346529	0.00403239	0.000696744	0.00069669	0.358824	0.873842	0.873841	0.364982	0.0313358	0.0313344
-3.575	0.00195676	0.00340117	0.00340113	0.00394142	0.000693354	0.000693305	0.358873	0.873927	0.873926	0.36508	0.0313531	0.0313518
-3.55	0.00198001	0.00334302	0.00334299	0.00385441	0.000690307	0.000690261	0.358922	0.874011	0.87401	0.365177	0.0313704	0.031369
-3.525	0.00200671	0.00329052	0.0032905	0.00377071	0.000687547	0.000687505	0.358972	0.874093	0.874092	0.365271	0.0313876	0.0313862
-3.5	0.0020369	0.00324346	0.00324344	0.00369043	0.000685076	0.000685037	0.359023	0.874174	0.874173	0.365363	0.0314047	0.0314033
-3.475	0.00207077	0.00320187	0.00320184	0.00361403	0.000682933	0.000682896	0.359075	0.874254	0.874253	0.365453	0.0314218	0.0314204
-3.45	0.00210874	0.00316604	0.00316602	0.00354175	0.000681156	0.00068112	0.359128	0.874334	0.874332	0.365542	0.0314388	0.0314374
-3.425	0.00215146	0.00313663	0.00313661	0.0034736	0.00067976	0.000679725	0.359182	0.874412	0.874411	0.365629	0.0314558	0.0314544
-3.4	0.00219984	0.0031146	0.00311458	0.0034094	0.000678742	0.000678709	0.359237	0.87449	0.874489	0.365714	0.0314728	0.0314714
-3.375	0.00225497	0.00310087	0.00310085	0.00334895	0.000678095	0.000678063	0.359293	0.874567	0.874566	0.365798	0.0314897	0.0314884
-3.35	0.00231758	0.00309473	0.00309471	0.00329206	0.000677809	0.000677778	0.359351	0.874645	0.874644	0.36588	0.0315067	0.0315053
-3.325	0.00238663	0.00309092	0.0030909	0.00323861	0.00067788	0.000677851	0.359411	0.874722	0.874721	0.365961	0.0315236	0.0315223
-3.3	0.00245764	0.00308058	0.00308057	0.00318847	0.000678305	0.000678277	0.359472	0.874799	0.874798	0.366041	0.0315406	0.0315392
-3.275	0.0025231	0.00305981	0.00305981	0.00314155	0.000679072	0.000679045	0.359535	0.874876	0.874874	0.366119	0.0315576	0.0315562
-3.25	0.00257766	0.00303305	0.00303305	0.00309769	0.000680156	0.00068013	0.3596	0.874951	0.87495	0.366197	0.0315746	0.0315732
-3.225	0.00262401	0.00300711	0.0030071	0.00305673	0.000681525	0.0006815	0.359665	0.875027	0.875025	0.366273	0.0315916	0.0315902
-3.2	0.00266898	0.00298515	0.00298513	0.00301857	0.000683174	0.000683149	0.359732	0.875101	0.8751	0.366349	0.0316087	0.0316073
-3.175	0.00271536	0.00296418	0.00296413	0.00298311	0.000685113	0.000685089	0.3598	0.875175	0.875174	0.366423	0.0316258	0.0316244
-3.15	0.00276248	0.00293865	0.00293857	0.0029499	0.000687327	0.000687304	0.359869	0.875249	0.875248	0.366497	0.031643	0.0316416
-3.125	0.00281171	0.00290769	0.00290762	0.00291799	0.000689746	0.000689725	0.359939	0.875321	0.87532	0.36657	0.0316602	0.0316589
-3.1	0.00286751	0.0028765	0.00287644	0.00288647	0.000692296	0.00069228	0.360011	0.875393	0.875392	0.366642	0.0316775	0.0316762
-3.075	0.00293604	0.00285142	0.00285137	0.00285551	0.000695006	0.000694993	0.360084	0.875465	0.875463	0.366713	0.0316949	0.0316935
-3.05	0.00302648	0.00283732	0.00283729	0.00282636	0.000697998	0.000697987	0.36016	0.875536	0.875534	0.366784	0.0317124	0.031711
-3.025	0.00314918	0.00283759	0.00283758	0.00280014	0.000701388	0.000701377	0.360239	0.875606	0.875605	0.366854	0.0317299	0.0317285
-3	0.00329969	0.00285109	0.0028511	0.00277749	0.000705247	0.000705236	0.360321	0.875678	0.875677	0.366923	0.0317475	0.0317462
-2.975	0.00345017	0.00287034	0.00287036	0.00275874	0.000709621	0.00070961	0.360407	0.87575	0.875748	0.366992	0.0317653	0.0317639
-2.95	0.00358303	0.00289047	0.00289051	0.00274416	0.000714552	0.000714541	0.360497	0.875822	0.875821	0.367061	0.0317831	0.0317818
-2.925	0.0037092	0.00291402	0.00291407	0.00273391	0.000720065	0.000720055	0.36059	0.875895	0.875893	0.367129	0.0318011	0.0317998
-2.9	0.00384391	0.00294389	0.0029439	0.00272758	0.000726118	0.000726106	0.360686	0.875968	0.875967	0.367198	0.0318193	0.0318179
-2.875	0.0039918	0.00297903	0.00297895	0.00272375	0.000732535	0.00073252	0.360786	0.876043	0.876042	0.367266	0.0318376	0.0318362
-2.85	0.00415283	0.00301784	0.00301765	0.00271997	0.000739031	0.000739013	0.360889	0.876118	0.876117	0.367334	0.0318561	0.0318547
-2.825	0.00433175	0.00306333	0.00306308	0.00271389	0.000745376	0.000745358	0.360998	0.876195	0.876194	0.367402	0.0318747	0.0318733
-2.8	0.00453728	0.00312108	0.00312086	0.0027046	0.000751547	0.000751536	0.361111	0.876273	0.876272	0.367469	0.0318935	0.0318921
-2.775	0.00477617	0.00319329	0.00319316	0.00269348	0.000757749	0.000757747	0.361231	0.876353	0.876351	0.367536	0.0319125	0.0319111
-2.75	0.00505149	0.00327581	0.00327577	0.00268348	0.000764309	0.000764315	0.361357	0.876434	0.876433	0.367604	0.0319316	0.0319302
-2.725	0.00536128	0.00335938	0.00335938	0.0026778	0.000771599	0.000771606	0.361491	0.876518	0.876517	0.367671	0.0319509	0.0319495
-2.7	0.00569573	0.00343768	0.00343769	0.00267888	0.000779933	0.000779938	0.361633	0.876604	0.876603	0.367737	0.0319704	0.031969
-2.675	0.00604156	0.00351621	0.00351622	0.00268828	0.000789535	0.000789537	0.361784	0.876692	0.876691	0.367805	0.0319901	0.0319887
-2.65	0.00639879	0.00360863	0.00360862	0.00270694	0.000800537	0.000800535	0.361944	0.876783	0.876781	0.367872	0.0320101	0.0320087
-2.625	0.00678691	0.00372651	0.00372645	0.00273474	0.000812879	0.000812872	0.362114	0.876876	0.876874	0.367941	0.0320304	0.032029
-2.6	0.00722064	0.00387089	0.00387071	0.00276911	0.000826084	0.000826071	0.362294	0.876972	0.876971	0.36801	0.0320511	0.0320497
-2.575	0.00769588	0.00403247	0.00403213	0.0028043	0.00083926	0.000839238	0.362487	0.877073	0.877072	0.36808	0.0320721	0.0320707
-2.55	0.00821461	0.00420448	0.00420403	0.00283412	0.000851717	0.00085169	0.362692	0.877178	0.877177	0.368151	0.0320934	0.032092
-2.525	0.00880303	0.00438658	0.00438618	0.00285578	0.000863465	0.000863443	0.362912	0.877288	0.877287	0.368222	0.0321149	0.0321135
-2.5	0.00949219	0.00456995	0.00456972	0.00287013	0.000874789	0.000874785	0.36315	0.877402	0.877401	0.368294	0.0321368	0.0321354
-2.475	0.0103137	0.00474427	0.00474422	0.00288103	0.000886092	0.000886108	0.363407	0.877521	0.87752	0.368366	0.032159	0.0321576
-2.45	0.0113236	0.00492913	0.00492914	0.00289647	0.000898316	0.000898341	0.36369	0.877644	0.877643	0.368439	0.0321814	0.03218
-2.425	0.0126038	0.00517167	0.00517164	0.00292556	0.000912612	0.000912633	0.364006	0.877773	0.877772	0.368512	0.0322042	0.0322028
-2.4	0.0142408	0.00551766	0.00551755	0.00297322	0.000929523	0.000929534	0.364362	0.877911	0.87791	0.368586	0.0322275	0.0322261
-2.375	0.0163036	0.00600109	0.00600088	0.0030377	0.00094866	0.000948659	0.364769	0.878061	0.87806	0.368662	0.0322512	0.0322498
-2.35	0.0188192	0.0066477	0.00664734	0.00311017	0.00096901	0.000968997	0.36524	0.878228	0.878226	0.36874	0.0322754	0.032274
-2.325	0.021775	0.00747622	0.00747564	0.00317884	0.000989832	0.000989806	0.365784	0.878415	0.878413	0.368819	0.0323002	0.0322988
-2.3	0.0251556	0.00848923	0.00848822	0.00323771	0.00101112	0.00101108	0.366413	0.878627	0.878625	0.3689	0.0323254	0.032324
-2.275	0.0288589	0.00963361	0.00963194	0.00328723	0.0010327	0.00103266	0.367134	0.878868	0.878866	0.368982	0.0323513	0.0323499
-2.25	0.0325388	0.010755	0.0107529	0.00332424	0.00105325	0.00105322	0.367948	0.879136	0.879135	0.369065	0.0323776	0.0323762
-2.225	0.0358393	0.0116616	0.0116597	0.00334609	0.00107187	0.00107187	0.368844	0.879428	0.879427	0.369149	0.0324044	0.032403
-2.2	0.0389271	0.0123161	0.0123153	0.00336434	0.00109033	0.00109034	0.369817	0.879736	0.879734	0.369233	0.0324316	0.0324302
-2.175	0.0424532	0.0129284	0.0129286	0.00339988	0.00111204	0.00111206	0.370878	0.880059	0.880058	0.369318	0.0324594	0.032458
-2.15	0.046763	0.0137699	0.0137707	0.0034685	0.00113968	0.00113969	0.372047	0.880403	0.880402	0.369405	0.0324879	0.0324865
-2.125	0.0512989	0.0149035	0.0149043	0.00357324	0.0011739	0.0011739	0.37333	0.880776	0.880775	0.369494	0.0325173	0.0325159
-2.1	0.0548911	0.0160817	0.0160817	0.0037002	0.00121266	0.00121264	0.374702	0.881178	0.881177	0.369587	0.0325476	0.0325462
-2.075	0.0567047	0.0169111	0.0169093	0.00381904	0.00125123	0.0012512	0.37612	0.881601	0.881599	0.369682	0.0325789	0.0325775
-2.05	0.0569551	0.0171989	0.0171956	0.00390347	0.00128564	0.00128559	0.377544	0.882031	0.882029	0.36978	0.032611	0.0326096
-2.025	0.0567164	0.0171102	0.0171069	0.00395585	0.00131675	0.00131671	0.378962	0.882458	0.882457	0.369879	0.0326439	0.0326425
-2	0.0570826	0.0169635	0.0169622	0.00399445	0.00134819	0.00134819	0.380389	0.882883	0.882881	0.369979	0.0326776	0.0326762
-1.975	0.0585853	0.0169994	0.0169998	0.00403253	0.0013827	0.00138273	0.381853	0.883308	0.883306	0.370079	0.0327122	0.0327108
-1.95	0.0611767	0.017375	0.0173751	0.00408572	0.00142319	0.00142324	0.383383	0.883742	0.88374	0.370181	0.0327478	0.0327464
-1.925	0.0642288	0.0181434	0.0181419	0.00417381	0.00147285	0.00147289	0.384988	0.884196	0.884194	0.370286	0.0327846	0.0327832
-1.9	0.0667825	0.0191424	0.0191393	0.00430285	0.00153089	0.0015309	0.386658	0.884674	0.884672	0.370393	0.0328229	0.0328215
-1.875	0.0682653	0.0200286	0.0200253	0.00445362	0.0015898	0.00158977	0.388365	0.885175	0.885173	0.370505	0.0328626	0.0328612
