w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0163181	0.162813	0.163399	0.028153	0.00250756	0.00250464	0.314383	0.527632	0.527477	0.0344875	0.00316471	0.00316707
-6.675	0.0181525	0.174117	0.175381	0.0321045	0.00284036	0.0028212	0.314837	0.531985	0.531862	0.0352901	0.00323572	0.0032376
-6.65	0.0197708	0.187243	0.189327	0.0373759	0.00327813	0.00324148	0.315331	0.536666	0.536595	0.0362245	0.00331767	0.00331863
-6.625	0.0209721	0.202121	0.205215	0.0441455	0.00383669	0.00378232	0.315855	0.541719	0.541725	0.0373282	0.00341359	0.00341319
-6.6	0.0219016	0.219412	0.223651	0.0522083	0.00450353	0.00443675	0.316403	0.547204	0.547317	0.0386334	0.00352618	0.00352411
-6.575	0.0228656	0.240463	0.245661	0.0605068	0.00520231	0.00514069	0.316975	0.553216	0.553458	0.040146	0.00365623	0.00365263
-6.55	0.0241334	0.26738	0.272534	0.0671181	0.00578929	0.00576193	0.317578	0.5599	0.560271	0.041824	0.00380097	0.00379668
-6.525	0.025835	0.302813	0.305607	0.0703632	0.00612963	0.00615689	0.318224	0.567471	0.567912	0.0435831	0.00395421	0.0039506
-6.5	0.0280036	0.3494	0.34666	0.0700892	0.00619592	0.00626807	0.318924	0.576206	0.576578	0.0453353	0.00410911	0.0041073
-6.475	0.0306968	0.408896	0.398924	0.0678041	0.00610161	0.00618854	0.319691	0.586428	0.586551	0.0470304	0.00426165	0.00426201
-6.45	0.0339877	0.480714	0.466142	0.0657112	0.00603476	0.00611112	0.320541	0.598446	0.598205	0.0486732	0.00441252	0.00441479
-6.425	0.0380457	0.560809	0.548433	0.0655275	0.00615115	0.00620522	0.321492	0.612466	0.611916	0.0503114	0.00456629	0.00456992
-6.4	0.0432273	0.639991	0.636223	0.06818	0.00654295	0.00657169	0.322573	0.628466	0.627821	0.0520159	0.00472987	0.00473421
-6.375	0.0496793	0.701855	0.707989	0.0742065	0.00727237	0.0072756	0.323815	0.646012	0.645521	0.053871	0.00491168	0.0049161
-6.35	0.056808	0.729813	0.742026	0.0841331	0.00840252	0.0083799	0.325235	0.664258	0.664072	0.0559744	0.00512174	0.0051256
-6.325	0.0632612	0.719734	0.732669	0.098531	0.00999348	0.00994406	0.326817	0.682251	0.682388	0.0584376	0.00537158	0.0053742
-6.3	0.0675651	0.680149	0.689678	0.1176	0.0120397	0.0119642	0.328506	0.699255	0.69963	0.0613776	0.00567257	0.00567331
-6.275	0.0689783	0.623456	0.627296	0.140122	0.0143304	0.0142362	0.33023	0.714841	0.715313	0.0648807	0.00603083	0.00602921
-6.25	0.0675278	0.558981	0.55661	0.162451	0.016339	0.016245	0.331918	0.728816	0.729228	0.068942	0.00643931	0.00643534
-6.225	0.0634963	0.491451	0.48429	0.179813	0.0174567	0.0173863	0.333506	0.741102	0.741335	0.0734373	0.00687572	0.00686999
-6.2	0.0576814	0.425026	0.416128	0.190061	0.0175237	0.0174931	0.334948	0.751728	0.751738	0.0781888	0.00731382	0.00730732
-6.175	0.0516379	0.366017	0.358535	0.19446	0.0168955	0.0169186	0.336239	0.760878	0.760702	0.0830503	0.0077362	0.00773029
-6.15	0.0469666	0.32032	0.316133	0.194438	0.0159711	0.0160699	0.337413	0.768886	0.768605	0.0879112	0.00813548	0.00813203
-6.125	0.0445471	0.290267	0.289883	0.190419	0.0149683	0.015154	0.338527	0.776143	0.775852	0.0926717	0.00850969	0.00851088
-6.1	0.0443936	0.274161	0.277087	0.183673	0.0140607	0.0142927	0.339636	0.782997	0.782779	0.0972636	0.00886121	0.0088682
-6.075	0.0457254	0.266829	0.27166	0.177191	0.0134545	0.0136397	0.34078	0.789668	0.789571	0.101693	0.00919757	0.0092092
-6.05	0.0470852	0.260778	0.26547	0.174101	0.0132796	0.0133308	0.341957	0.796187	0.796208	0.106046	0.00952956	0.00954246
-6.025	0.0468744	0.249184	0.252127	0.175431	0.0134705	0.0133555	0.343129	0.802417	0.802511	0.110432	0.00986632	0.00987635
-6	0.0442126	0.229188	0.230032	0.179398	0.0137708	0.0135206	0.344234	0.808146	0.808262	0.114917	0.0102106	0.0102144
-5.975	0.039398	0.202579	0.201926	0.182499	0.0138721	0.0135687	0.345219	0.813211	0.81331	0.119479	0.0105574	0.0105536
-5.95	0.0335964	0.173818	0.172525	0.181301	0.0135791	0.013332	0.346059	0.817556	0.817623	0.124012	0.0108969	0.0108869
-5.925	0.0280602	0.147352	0.146041	0.174226	0.0128728	0.012781	0.34676	0.82124	0.821274	0.128367	0.0112187	0.0112064
-5.9	0.0235094	0.125675	0.124608	0.16256	0.0119034	0.0120033	0.347348	0.824382	0.824389	0.132431	0.0115163	0.0115065
-5.875	0.0201096	0.109255	0.108485	0.149482	0.0109302	0.0111646	0.347851	0.827113	0.827101	0.136168	0.0117895	0.0117856
-5.85	0.0177441	0.097519	0.0970171	0.138356	0.0102024	0.0104627	0.348294	0.829551	0.829527	0.139627	0.0120446	0.0120472
-5.825	0.0161943	0.0894994	0.0892236	0.131802	0.00987635	0.0100769	0.348699	0.831789	0.831757	0.142922	0.0122915	0.0122991
-5.8	0.0151597	0.083869	0.083785	0.131201	0.0100099	0.0101132	0.349078	0.833885	0.833852	0.146202	0.0125417	0.0125519
-5.775	0.0142514	0.0789347	0.079018	0.13652	0.010582	0.0105827	0.349434	0.835859	0.835827	0.149615	0.0128063	0.0128165
-5.75	0.0131552	0.0734012	0.0736345	0.146334	0.0114916	0.0114021	0.349763	0.837694	0.837668	0.153274	0.0130936	0.0131015
-5.725	0.0118625	0.0673186	0.0676841	0.158009	0.0125466	0.012397	0.35006	0.839377	0.83936	0.157224	0.0134073	0.0134115
-5.7	0.0105804	0.0615509	0.062006	0.168222	0.0134828	0.0133201	0.350324	0.840916	0.84091	0.161429	0.0137443	0.0137445
-5.675	0.00945772	0.0565766	0.0570232	0.173829	0.0140546	0.0139262	0.350561	0.84233	0.842336	0.165775	0.0140957	0.0140926
-5.65	0.00850906	0.0522464	0.0525476	0.172878	0.0141517	0.0140867	0.350774	0.843636	0.84365	0.170097	0.0144495	0.0144448
-5.625	0.00768765	0.0481777	0.0482526	0.165362	0.0138204	0.0138272	0.350966	0.844841	0.844856	0.174231	0.014795	0.0147905
-5.6	0.00694918	0.044084	0.0439753	0.153317	0.0132131	0.0132771	0.35114	0.845943	0.845955	0.178064	0.0151253	0.0151224
-5.575	0.00628191	0.0400016	0.039817	0.139885	0.0125371	0.0126256	0.351297	0.846943	0.846951	0.181561	0.0154387	0.015438
-5.55	0.00570201	0.0362376	0.0360583	0.128175	0.0120274	0.0121108	0.351439	0.847849	0.847852	0.184765	0.0157394	0.0157408
-5.525	0.00522337	0.0330546	0.032912	0.120516	0.0118945	0.0119588	0.35157	0.848675	0.848675	0.187778	0.0160368	0.0160398
-5.5	0.00484466	0.0305317	0.0304289	0.117991	0.0122417	0.012284	0.351691	0.849438	0.849436	0.190728	0.0163428	0.0163469
-5.475	0.00455639	0.0286374	0.0285684	0.120491	0.0130258	0.0130475	0.351805	0.850154	0.85015	0.19374	0.0166685	0.0166731
-5.45	0.00434817	0.0273112	0.0272693	0.127129	0.0140869	0.0140892	0.351913	0.850837	0.850832	0.196919	0.0170207	0.0170253
-5.425	0.00420895	0.0264792	0.0264595	0.136691	0.0152308	0.0152139	0.352019	0.851499	0.851493	0.200336	0.0174014	0.0174056
-5.4	0.00412081	0.026012	0.0260117	0.147749	0.0162969	0.0162604	0.352122	0.852149	0.852143	0.20403	0.0178088	0.0178122
-5.375	0.00405279	0.0256819	0.0256994	0.158468	0.0171717	0.0171169	0.352223	0.852791	0.852786	0.207991	0.0182381	0.0182401
-5.35	0.00397309	0.025257	0.0252914	0.166843	0.0178041	0.0177371	0.352322	0.853423	0.853418	0.212162	0.0186832	0.0186835
-5.325	0.00387767	0.0247108	0.0247611	0.171479	0.0182057	0.0181399	0.352419	0.854041	0.854037	0.216449	0.0191384	0.019137
-5.3	0.00378851	0.0241906	0.0242542	0.172153	0.0183946	0.018352	0.352514	0.854645	0.854644	0.220753	0.0195983	0.0195958
-5.275	0.00371933	0.0237522	0.02382	0.169725	0.0183715	0.0183749	0.352607	0.855239	0.855239	0.224996	0.0200575	0.0200552
-5.25	0.00365988	0.0232595	0.023313	0.165519	0.0181718	0.0182249	0.352698	0.855821	0.855822	0.229134	0.0205118	0.0205108
-5.225	0.00358796	0.0225425	0.0225654	0.161095	0.0179143	0.0179958	0.352788	0.856384	0.856386	0.233162	0.0209597	0.0209607
-5.2	0.00348544	0.0215753	0.0215695	0.157908	0.0177223	0.017803	0.352875	0.856924	0.856925	0.237109	0.0214027	0.0214058
-5.175	0.0033513	0.020497	0.020477	0.156419	0.0175931	0.0176519	0.352959	0.857436	0.857437	0.24102	0.0218426	0.0218471
-5.15	0.00320857	0.0195186	0.019496	0.156203	0.0174416	0.0174661	0.353039	0.857924	0.857925	0.244925	0.0222786	0.0222837
-5.125	0.00308679	0.0187908	0.01877	0.157072	0.0172528	0.0172364	0.353116	0.858394	0.858394	0.248852	0.0227099	0.0227146
-5.1	0.00299669	0.018296	0.0182772	0.159464	0.0171055	0.0170487	0.353191	0.858851	0.858851	0.252838	0.0231376	0.0231408
-5.075	0.00292647	0.0178489	0.0178305	0.163779	0.0170671	0.0169826	0.353265	0.859297	0.859297	0.256933	0.0235643	0.0235654
-5.05	0.00286048	0.0172717	0.0172516	0.169739	0.0171216	0.0170381	0.353336	0.859729	0.859728	0.261176	0.0239923	0.0239914
-5.025	0.00280097	0.0166029	0.0165796	0.176486	0.0172049	0.0171611	0.353406	0.860144	0.860142	0.265588	0.0244224	0.0244204
-5	0.00276485	0.016036	0.0160093	0.183326	0.0172957	0.0173148	0.353475	0.860545	0.860543	0.270172	0.0248548	0.0248533
-4.975	0.00276554	0.0157157	0.0156883	0.190422	0.0174457	0.0175087	0.353544	0.860938	0.860935	0.274932	0.025291	0.025291
-4.95	0.0028043	0.0156602	0.0156406	0.198589	0.0176962	0.017758	0.353614	0.86133	0.861326	0.279897	0.0257334	0.0257349
-4.925	0.00286995	0.0157828	0.0157855	0.208437	0.0180065	0.0180401	0.353686	0.861724	0.86172	0.285108	0.0261835	0.0261859
-4.9	0.00294348	0.0159615	0.0159977	0.219749	0.0182817	0.0182873	0.35376	0.862123	0.86212	0.290601	0.0266406	0.0266431
-4.875	0.00300238	0.0161177	0.0161804	0.23124	0.0184059	0.0183937	0.353835	0.862526	0.862525	0.296382	0.0271007	0.027103
-4.85	0.00302365	0.0162343	0.0163008	0.240767	0.0182605	0.0182397	0.35391	0.862932	0.862932	0.302402	0.0275572	0.027559
-4.825	0.0030037	0.0163864	0.0164367	0.246425	0.0177837	0.0177612	0.353986	0.863342	0.863343	0.308562	0.0280018	0.028003
-4.8	0.00297404	0.0167522	0.0167776	0.248047	0.0170361	0.0170168	0.35406	0.86376	0.863763	0.314763	0.0284277	0.0284284
-4.775	0.00297783	0.0174884	0.0174869	0.246782	0.0161462	0.016132	0.354134	0.864198	0.8642	0.320933	0.0288314	0.0288317
-4.75	0.00303887	0.0185678	0.0185388	0.242564	0.0151613	0.0151519	0.35421	0.864662	0.864663	0.326997	0.0292104	0.0292105
-4.725	0.00315414	0.0197038	0.0196475	0.233221	0.014009	0.0140033	0.354289	0.865154	0.865155	0.332828	0.0295606	0.0295606
-4.7	0.00330471	0.0205159	0.0204377	0.216649	0.0126214	0.0126181	0.354372	0.865667	0.865666	0.338244	0.0298762	0.029876
-4.675	0.0034734	0.0209158	0.0208353	0.19301	0.0110401	0.0110385	0.354459	0.86619	0.866186	0.343069	0.0301522	0.030152
-4.65	0.00364232	0.0211405	0.0210951	0.164966	0.00940196	0.00940121	0.35455	0.866719	0.866714	0.347193	0.0303872	0.030387
-4.625	0.00377528	0.0213886	0.0214081	0.136576	0.00787052	0.00786964	0.354644	0.867253	0.867249	0.350608	0.030584	0.0305838
-4.6	0.00382593	0.021712	0.021782	0.11134	0.0065619	0.00655993	0.35474	0.867796	0.867794	0.353391	0.030748	0.0307478
-4.575	0.00376834	0.0221342	0.0222089	0.0907884	0.00550941	0.00550559	0.354834	0.86835	0.868349	0.355661	0.0308858	0.0308854
-4.55	0.00362282	0.0226279	0.0226742	0.0747763	0.00468632	0.00468044	0.354924	0.868915	0.868916	0.35753	0.0310029	0.0310024
-4.525	0.0034358	0.0229006	0.0229134	0.0624607	0.00404496	0.00403771	0.35501	0.869488	0.869488	0.359092	0.031104	0.0311034
-4.5	0.00323198	0.022385	0.0223771	0.0529376	0.00353985	0.0035328	0.355091	0.870047	0.870048	0.360415	0.0311925	0.0311917
-4.475	0.00301673	0.020797	0.0207839	0.0454752	0.00313574	0.00313051	0.355167	0.870567	0.870568	0.361552	0.0312709	0.0312699
-4.45	0.00280732	0.0185388	0.018528	0.0395392	0.00280778	0.00280498	0.355237	0.871031	0.871031	0.362541	0.0313411	0.0313401
-4.425	0.00262937	0.0162779	0.0162676	0.0347471	0.00253836	0.00253743	0.355302	0.871438	0.871437	0.363409	0.0314046	0.0314035
-4.4	0.00249839	0.0144299	0.0144153	0.0308247	0.0023145	0.00231448	0.355365	0.871799	0.871798	0.36418	0.0314624	0.0314614
-4.375	0.00241559	0.0130992	0.0130783	0.0275761	0.00212655	0.00212673	0.355425	0.872126	0.872125	0.364869	0.0315156	0.0315145
-4.35	0.00236888	0.0121972	0.0121746	0.0248577	0.00196721	0.0019673	0.355485	0.872431	0.872429	0.365491	0.0315648	0.0315637
-4.325	0.00233417	0.0115173	0.0115032	0.0225605	0.0018309	0.00183083	0.355543	0.872719	0.872717	0.366055	0.0316106	0.0316095
-4.3	0.00228601	0.0108169	0.0108188	0.0205997	0.00171326	0.00171306	0.3556	0.872989	0.872987	0.36657	0.0316534	0.0316523
-4.275	0.0022163	0.00997212	0.00998653	0.0189088	0.00161086	0.00161055	0.355655	0.873239	0.873237	0.367042	0.0316937	0.0316926
-4.25	0.00213847	0.00905203	0.00906961	0.0174373	0.00152102	0.00152062	0.355709	0.873465	0.873464	0.367478	0.0317317	0.0317306
-4.225	0.00207026	0.00819284	0.00820701	0.0161476	0.00144166	0.00144118	0.355761	0.87367	0.873669	0.367882	0.0317677	0.0317666
-4.2	0.0020183	0.00746806	0.0074766	0.015011	0.00137119	0.00137063	0.355811	0.873856	0.873856	0.368257	0.031802	0.0318009
-4.175	0.00197739	0.00688009	0.0068833	0.0140046	0.00130835	0.00130772	0.355861	0.874028	0.874028	0.368607	0.0318347	0.0318336
-4.15	0.00193909	0.00640052	0.00640013	0.0131087	0.00125209	0.00125143	0.355909	0.874188	0.874188	0.368935	0.031866	0.0318649
-4.125	0.00190071	0.00600037	0.00599892	0.0123068	0.00120144	0.00120085	0.355957	0.874338	0.874338	0.369243	0.0318961	0.0318949
-4.1	0.00186533	0.00566062	0.00566011	0.0115851	0.00115563	0.00115521	0.356003	0.87448	0.874479	0.369532	0.0319249	0.0319238
-4.075	0.00183603	0.0053698	0.00537017	0.0109325	0.00111409	0.00111384	0.356049	0.874614	0.874613	0.369806	0.0319528	0.0319516
-4.05	0.00181391	0.00512006	0.00511932	0.0103403	0.00107634	0.0010762	0.356094	0.874742	0.874741	0.370064	0.0319797	0.0319785
-4.025	0.00179938	0.00490645	0.0049023	0.0098013	0.00104198	0.00104188	0.356139	0.874865	0.874864	0.370309	0.0320058	0.0320046
-4	0.00179263	0.00472544	0.00471641	0.00930948	0.00101065	0.00101056	0.356184	0.874983	0.874982	0.370542	0.032031	0.0320298
-3.975	0.00179256	0.00457163	0.00455754	0.00885961	0.000982034	0.000981933	0.356229	0.875097	0.875096	0.370764	0.0320556	0.0320544
-3.95	0.00179511	0.00443326	0.00441662	0.00844703	0.000955845	0.000955736	0.356274	0.875208	0.875206	0.370975	0.0320795	0.0320783
-3.925	0.00179145	0.00428747	0.00427619	0.00806762	0.000931836	0.000931722	0.356319	0.875315	0.875313	0.371176	0.0321028	0.0321016
-3.9	0.00177165	0.00410901	0.00411566	0.00771782	0.000909788	0.000909672	0.356363	0.875418	0.875416	0.371369	0.0321255	0.0321243
-3.875	0.00174154	0.00391074	0.0039395	0.00739455	0.000889515	0.000889399	0.356407	0.875516	0.875515	0.371554	0.0321478	0.0321465
-3.85	0.00172968	0.00376007	0.00379224	0.00709517	0.000870856	0.000870738	0.35645	0.87561	0.875609	0.371732	0.0321695	0.0321683
-3.825	0.00175048	0.00368893	0.00370108	0.00681736	0.000853665	0.000853547	0.356494	0.875702	0.875702	0.371902	0.0321909	0.0321896
-3.8	0.00178413	0.00364824	0.00363998	0.00655908	0.000837815	0.0008377	0.356538	0.875793	0.875793	0.372066	0.0322118	0.0322106
-3.775	0.00181364	0.00359742	0.00358176	0.00631856	0.000823197	0.000823086	0.356584	0.875883	0.875882	0.372224	0.0322324	0.0322312
-3.75	0.00183879	0.00353598	0.00352204	0.00609424	0.000809714	0.000809607	0.356629	0.875972	0.87597	0.372376	0.0322526	0.0322514
-3.725	0.00186355	0.00347317	0.00346411	0.00588474	0.000797281	0.000797177	0.356676	0.876058	0.876057	0.372523	0.0322726	0.0322713
-3.7	0.00189023	0.00341403	0.00341003	0.00568874	0.000785819	0.000785715	0.356723	0.876144	0.876142	0.372666	0.0322922	0.032291
-3.675	0.0019193	0.00335968	0.00335974	0.00550497	0.000775248	0.000775143	0.356771	0.876228	0.876226	0.372803	0.0323116	0.0323104
-3.65	0.00195023	0.00330942	0.00331194	0.00533224	0.000765496	0.000765391	0.35682	0.87631	0.876309	0.372937	0.0323307	0.0323295
-3.625	0.00198215	0.00326244	0.0032658	0.00516965	0.000756497	0.000756399	0.35687	0.876392	0.876391	0.373066	0.0323496	0.0323484
-3.6	0.00201381	0.00321803	0.00322118	0.0050165	0.000748198	0.00074812	0.35692	0.876472	0.876471	0.373191	0.0323683	0.0323671
-3.575	0.00204358	0.00317481	0.00317738	0.00487218	0.000740553	0.000740501	0.356971	0.876552	0.876551	0.373313	0.0323869	0.0323856
-3.55	0.00207134	0.0031315	0.00313345	0.00473601	0.000733511	0.000733484	0.357023	0.87663	0.876629	0.373431	0.0324052	0.032404
-3.525	0.0020994	0.00308884	0.00309022	0.00460737	0.000727034	0.000727016	0.357075	0.876707	0.876706	0.373547	0.0324234	0.0324221
-3.5	0.00213058	0.00304978	0.00305067	0.00448582	0.0007211	0.000721082	0.357129	0.876784	0.876783	0.373659	0.0324414	0.0324402
-3.475	0.0021668	0.00301821	0.00301865	0.00437104	0.000715703	0.000715679	0.357183	0.876859	0.876858	0.373768	0.0324593	0.0324581
-3.45	0.00220916	0.0029978	0.00299783	0.00426271	0.000710829	0.000710798	0.357238	0.876934	0.876933	0.373875	0.0324771	0.0324758
-3.425	0.00225806	0.00298834	0.00298796	0.00416047	0.000706457	0.000706419	0.357294	0.877009	0.877008	0.373979	0.0324947	0.0324935
-3.4	0.00231274	0.00298049	0.00297966	0.00406396	0.000702568	0.000702524	0.357352	0.877083	0.877082	0.37408	0.0325123	0.032511
-3.375	0.0023727	0.00296368	0.00296231	0.00397289	0.000699143	0.000699092	0.357412	0.877157	0.877156	0.37418	0.0325298	0.0325285
-3.35	0.00243966	0.00293956	0.0029376	0.003887	0.000696167	0.000696109	0.357473	0.877231	0.87723	0.374277	0.0325472	0.0325459
-3.325	0.00251654	0.00291675	0.00291425	0.00380605	0.000693628	0.000693561	0.357535	0.877304	0.877303	0.374372	0.0325645	0.0325633
-3.3	0.00260486	0.00290042	0.0028978	0.00372974	0.000691506	0.000691429	0.357601	0.877376	0.877375	0.374465	0.0325818	0.0325805
-3.275	0.00270183	0.00288993	0.00288823	0.00365766	0.000689761	0.000689678	0.357668	0.877448	0.877447	0.374557	0.032599	0.0325978
-3.25	0.00279501	0.00287986	0.00288023	0.0035892	0.000688339	0.000688259	0.357738	0.87752	0.877519	0.374646	0.0326163	0.032615
-3.225	0.00285426	0.00286035	0.00286289	0.00352376	0.000687188	0.000687132	0.357809	0.877592	0.877591	0.374734	0.0326334	0.0326322
-3.2	0.0028348	0.00281849	0.00282205	0.00346108	0.000686289	0.000686281	0.35788	0.877662	0.877661	0.374821	0.0326506	0.0326493
-3.175	0.00272594	0.00275158	0.00275486	0.00340114	0.000685658	0.000685699	0.357948	0.877731	0.87773	0.374906	0.0326677	0.0326665
-3.15	0.0026298	0.00268962	0.00269196	0.00334407	0.000685328	0.000685392	0.358014	0.877798	0.877797	0.37499	0.0326849	0.0326836
-3.125	0.00273881	0.00268781	0.00268901	0.00329011	0.000685334	0.000685389	0.358083	0.877866	0.877865	0.375072	0.032702	0.0327007
-3.1	0.00309463	0.00275852	0.00275859	0.00323953	0.000685706	0.000685729	0.35816	0.877935	0.877934	0.375153	0.0327191	0.0327179
-3.075	0.00345243	0.00283781	0.00283673	0.00319249	0.000686459	0.000686445	0.358246	0.878006	0.878005	0.375233	0.0327363	0.032735
-3.05	0.00364815	0.00288157	0.00287927	0.00314907	0.000687608	0.000687554	0.358337	0.878078	0.878077	0.375311	0.0327535	0.0327522
-3.025	0.00373895	0.00290329	0.00289976	0.00310931	0.000689163	0.000689071	0.358431	0.87815	0.878149	0.375389	0.0327707	0.0327695
-3	0.00380977	0.00292469	0.00292025	0.00307317	0.000691126	0.000691003	0.358526	0.878223	0.878222	0.375466	0.032788	0.0327867
-2.975	0.00389817	0.00295312	0.00294891	0.00304036	0.000693471	0.000693345	0.358624	0.878297	0.878296	0.375542	0.0328053	0.0328041
-2.95	0.0040107	0.00298397	0.00298194	0.00301007	0.000696137	0.000696053	0.358724	0.878372	0.87837	0.375617	0.0328227	0.0328215
-2.925	0.0041438	0.0030094	0.00301108	0.00298111	0.000699051	0.000699044	0.358828	0.878447	0.878446	0.375692	0.0328402	0.032839
-2.9	0.00429504	0.00302834	0.00303331	0.00295246	0.000702157	0.000702216	0.358935	0.878523	0.878521	0.375766	0.0328578	0.0328565
-2.875	0.0044664	0.0030478	0.0030543	0.00292405	0.000705415	0.000705502	0.359047	0.878599	0.878598	0.375839	0.0328754	0.0328741
-2.85	0.00466293	0.00307628	0.00308261	0.00289656	0.000708793	0.00070888	0.359163	0.878676	0.878675	0.375911	0.0328931	0.0328919
-2.825	0.00489083	0.00311985	0.00312437	0.00287093	0.000712333	0.000712404	0.359285	0.878754	0.878753	0.375983	0.0329109	0.0329097
-2.8	0.00515708	0.00318274	0.00318354	0.00284828	0.000716202	0.000716233	0.359414	0.878833	0.878833	0.376054	0.0329288	0.0329276
-2.775	0.00546814	0.00326743	0.00326318	0.00282976	0.000720601	0.000720572	0.359551	0.878915	0.878914	0.376125	0.0329469	0.0329456
-2.75	0.00582405	0.00337195	0.00336291	0.00281613	0.000725657	0.000725569	0.359697	0.878999	0.878998	0.376195	0.032965	0.0329637
-2.725	0.00621182	0.00348671	0.00347575	0.00280757	0.000731401	0.000731286	0.359852	0.879086	0.879085	0.376265	0.0329833	0.032982
-2.7	0.00661152	0.00359878	0.00359121	0.00280352	0.000737788	0.000737697	0.360017	0.879176	0.879175	0.376335	0.0330017	0.0330005
-2.675	0.00701931	0.00370563	0.00370562	0.00280268	0.000744738	0.0007447	0.360193	0.879269	0.879268	0.376405	0.0330203	0.0330191
-2.65	0.00745992	0.0038213	0.00382783	0.00280307	0.000752162	0.000752136	0.360379	0.879365	0.879363	0.376476	0.0330391	0.0330379
-2.625	0.00797409	0.00396644	0.00397522	0.00280264	0.000759881	0.000759817	0.360579	0.879464	0.879463	0.376546	0.0330581	0.0330569
-2.6	0.00860153	0.00415707	0.00416512	0.00280014	0.000767552	0.000767482	0.360794	0.879568	0.879567	0.376616	0.0330773	0.0330761
-2.575	0.00937354	0.00439916	0.00440568	0.00279508	0.000774791	0.000774828	0.361028	0.879678	0.879677	0.376686	0.0330967	0.0330954
-2.55	0.0103176	0.00468694	0.00469136	0.00278804	0.000781589	0.000781791	0.361286	0.879795	0.879794	0.376755	0.0331162	0.033115
-2.525	0.0114705	0.00500825	0.00500893	0.00278186	0.000788505	0.000788779	0.361573	0.87992	0.879919	0.376825	0.033136	0.0331347
-2.5	0.0128973	0.00536641	0.0053614	0.00278092	0.000796291	0.000796483	0.361895	0.880054	0.880053	0.376894	0.0331559	0.0331546
-2.475	0.014698	0.00579933	0.00578765	0.00278917	0.000805515	0.000805524	0.362263	0.880199	0.880198	0.376964	0.033176	0.0331747
-2.45	0.0169787	0.00636056	0.00634339	0.00280915	0.000816487	0.000816282	0.362687	0.880358	0.880357	0.377034	0.0331964	0.0331952
-2.425	0.019776	0.00708136	0.00706453	0.00284176	0.000829253	0.00082886	0.363181	0.880535	0.880533	0.377105	0.0332171	0.0332159
-2.4	0.0229382	0.00793851	0.0079341	0.00288514	0.000843416	0.000842951	0.363755	0.880734	0.880732	0.377177	0.0332382	0.033237
-2.375	0.0260807	0.00884235	0.00885977	0.00293276	0.000857973	0.000857657	0.364407	0.880955	0.880953	0.377251	0.0332597	0.0332584
-2.35	0.028854	0.00968905	0.00971863	0.00297401	0.000871729	0.000871783	0.365128	0.881197	0.881196	0.377325	0.0332815	0.0332802
-2.325	0.0313256	0.0104486	0.0104726	0.00300027	0.000884205	0.000884685	0.365911	0.881458	0.881458	0.3774	0.0333036	0.0333023
-2.3	0.0339332	0.011191	0.0112025	0.00301236	0.000896026	0.000896738	0.36676	0.881738	0.881738	0.377475	0.033326	0.0333247
-2.275	0.0371665	0.0120457	0.0120348	0.0030209	0.000908525	0.000909073	0.367689	0.882039	0.882039	0.377551	0.0333487	0.0333474
-2.25	0.0412228	0.0130847	0.0130464	0.00303853	0.000923026	0.000923069	0.368719	0.882366	0.882365	0.377627	0.0333718	0.0333705
-2.225	0.0456241	0.0141774	0.0141365	0.00307278	0.000940238	0.000939736	0.36986	0.882721	0.882718	0.377704	0.0333953	0.033394
-2.2	0.0493066	0.0150297	0.0150168	0.00312485	0.000960164	0.000959362	0.371093	0.883096	0.883094	0.377782	0.0334193	0.033418
-2.175	0.0514716	0.0154661	0.0154764	0.00319261	0.000982523	0.000981747	0.372379	0.883483	0.883481	0.377862	0.0334438	0.0334425
-2.15	0.0521986	0.0155772	0.0155955	0.0032711	0.00100677	0.00100635	0.373684	0.883873	0.883871	0.377943	0.033469	0.0334677
-2.125	0.0522397	0.01557	0.0156054	0.00334701	0.00103121	0.00103146	0.37499	0.884262	0.884261	0.378027	0.0334948	0.0334935
-2.1	0.0526488	0.0156641	0.015714	0.00339891	0.00105296	0.0010539	0.376307	0.884653	0.884654	0.378112	0.0335211	0.0335198
-2.075	0.0544051	0.0160685	0.0160898	0.00341645	0.00107071	0.0010718	0.377667	0.885055	0.885056	0.378197	0.0335479	0.0335466
-2.05	0.057969	0.0168791	0.0168384	0.0034167	0.00108708	0.00108765	0.379116	0.885477	0.885477	0.378283	0.0335751	0.0335738
-2.025	0.0629407	0.0179974	0.017922	0.00342855	0.00110659	0.0011063	0.38069	0.885927	0.885925	0.378369	0.0336027	0.0336015
-2	0.0681252	0.0191922	0.019143	0.00346966	0.00113219	0.00113116	0.382393	0.886407	0.886404	0.378455	0.033631	0.0336298
-1.975	0.0722796	0.0202488	0.0202532	0.00354121	0.00116426	0.00116304	0.3842	0.886913	0.88691	0.378544	0.0336601	0.0336588
-1.95	0.0749826	0.0210698	0.0211143	0.00363152	0.00120091	0.00120029	0.386074	0.88744	0.887438	0.378635	0.0336902	0.0336888
-1.925	0.076753	0.0216997	0.0217615	0.00372061	0.00123806	0.00123847	0.387993	0.887982	0.887982	0.378728	0.0337211	0.0337198
-1.9	0.0786335	0.0223419	0.0223858	0.00378663	0.00126992	0.00127103	0.389959	0.888541	0.888541	0.378822	0.0337529	0.0337516
