w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0164777	0.150493	0.151242	0.0633679	0.00552729	0.0055413	0.315365	0.51599	0.515993	0.0461874	0.00399644	0.00399598
-6.65	0.0169156	0.153189	0.153741	0.0678428	0.00593595	0.00595795	0.315788	0.51982	0.519837	0.0478835	0.00414483	0.00414493
-6.625	0.0172404	0.156319	0.156678	0.0720068	0.00636248	0.00638421	0.316219	0.523728	0.523754	0.0496837	0.0043039	0.00430454
-6.6	0.0172273	0.159816	0.160023	0.0765197	0.00688107	0.00689672	0.31665	0.527723	0.527754	0.0515967	0.00447592	0.00447695
-6.575	0.0170228	0.164393	0.164479	0.0808858	0.0074517	0.00745936	0.317075	0.531833	0.531866	0.0536188	0.00466222	0.00466344
-6.55	0.0170012	0.171238	0.17122	0.0843413	0.00796598	0.00796558	0.3175	0.536114	0.536147	0.0557274	0.00486137	0.00486258
-6.525	0.0174217	0.18132	0.181199	0.0871037	0.00837747	0.00836901	0.317936	0.540647	0.540677	0.057905	0.0050708	0.0050718
-6.5	0.0183187	0.195112	0.194878	0.0906433	0.00880082	0.00878376	0.318394	0.545525	0.545549	0.060171	0.00529082	0.0052914
-6.475	0.0195717	0.212692	0.21232	0.0969419	0.00945107	0.0094249	0.318883	0.550842	0.550857	0.0625946	0.0055271	0.00552702
-6.45	0.021093	0.234365	0.233822	0.10733	0.0104821	0.0104483	0.31941	0.556701	0.556702	0.0652778	0.00578915	0.00578823
-6.425	0.0230305	0.261673	0.260918	0.121561	0.011865	0.0118299	0.319986	0.563243	0.563225	0.0683169	0.00608578	0.00608397
-6.4	0.0257317	0.297623	0.296639	0.137283	0.0133328	0.0133094	0.320629	0.570684	0.570641	0.0717489	0.0064191	0.00641671
-6.375	0.0295376	0.345851	0.344724	0.15085	0.014487	0.0144893	0.321368	0.57933	0.579259	0.0755202	0.00678128	0.00677894
-6.35	0.0346334	0.409422	0.408487	0.15999	0.0151064	0.0151401	0.322234	0.589565	0.589472	0.07952	0.00715894	0.00715745
-6.325	0.0408956	0.488812	0.488752	0.16542	0.0152972	0.015356	0.323256	0.601786	0.60169	0.0836555	0.00754136	0.00754135
-6.3	0.0476414	0.577952	0.579497	0.169362	0.0152731	0.0153388	0.324447	0.616235	0.616178	0.0878895	0.00792319	0.00792482
-6.275	0.0535949	0.660061	0.663082	0.173458	0.0151463	0.015195	0.325787	0.632736	0.632755	0.0922259	0.00830185	0.00830469
-6.25	0.0575175	0.711441	0.714423	0.178249	0.0149518	0.0149631	0.327225	0.650522	0.650615	0.0966822	0.00867565	0.00867877
-6.225	0.0590442	0.717832	0.718992	0.183543	0.0147085	0.0146751	0.328701	0.668468	0.66859	0.101271	0.00904336	0.00904565
-6.2	0.058768	0.685656	0.684574	0.188509	0.0144142	0.0143488	0.33017	0.685609	0.685705	0.105983	0.00940371	0.00940437
-6.175	0.0576751	0.633034	0.630683	0.191436	0.0140303	0.0139596	0.331612	0.701435	0.701472	0.110769	0.00975447	0.00975336
-6.15	0.0567729	0.576483	0.574147	0.189809	0.0135034	0.0134526	0.333031	0.715847	0.715825	0.115515	0.0100921	0.0100897
-6.125	0.0567709	0.525382	0.523864	0.181913	0.0128327	0.0128149	0.334451	0.728982	0.728922	0.120062	0.0104129	0.01041
-6.1	0.0576514	0.481442	0.480924	0.169057	0.0121313	0.0121448	0.335892	0.741018	0.740945	0.124289	0.0107162	0.0107137
-6.075	0.0585898	0.441155	0.441458	0.155007	0.0115619	0.0115936	0.337357	0.752047	0.751981	0.128164	0.0110052	0.0110035
-6.05	0.0585895	0.400869	0.401678	0.143162	0.0111952	0.0112304	0.338821	0.762068	0.762023	0.131743	0.0112851	0.0112843
-6.025	0.057343	0.360805	0.361762	0.134761	0.0109604	0.0109906	0.340255	0.771089	0.771067	0.135112	0.0115591	0.011559
-6	0.0549604	0.322877	0.323707	0.129371	0.0107397	0.0107618	0.341629	0.77916	0.77916	0.138346	0.0118276	0.0118281
-5.975	0.051112	0.286548	0.287138	0.126577	0.0105102	0.0105235	0.342907	0.786324	0.786339	0.141511	0.0120903	0.0120912
-5.95	0.0456151	0.250705	0.251056	0.127003	0.0103918	0.010396	0.344047	0.792592	0.792615	0.144686	0.0123501	0.0123511
-5.925	0.039353	0.217051	0.217192	0.131611	0.0105357	0.0105309	0.345031	0.798018	0.798045	0.147976	0.0126135	0.0126143
-5.9	0.0336341	0.18869	0.188639	0.140337	0.0109881	0.0109745	0.345872	0.802735	0.802761	0.151485	0.0128882	0.0128887
-5.875	0.029249	0.167519	0.167291	0.151646	0.011663	0.0116425	0.346603	0.806923	0.806943	0.155276	0.0131798	0.0131798
-5.85	0.0263781	0.153669	0.153297	0.162984	0.0123966	0.0123728	0.347263	0.810765	0.810775	0.15935	0.0134897	0.0134891
-5.825	0.0248598	0.145935	0.145498	0.171304	0.0130099	0.0129888	0.347884	0.814413	0.814413	0.163633	0.013815	0.0138138
-5.8	0.024319	0.141978	0.141604	0.173949	0.013385	0.0133725	0.348492	0.817963	0.817953	0.167982	0.0141496	0.0141481
-5.775	0.0241199	0.13835	0.138154	0.170269	0.0135271	0.013526	0.349095	0.821422	0.821407	0.172238	0.0144878	0.0144863
-5.75	0.0234151	0.131362	0.131361	0.162221	0.0135358	0.0135435	0.34968	0.824706	0.824691	0.176294	0.0148262	0.0148248
-5.725	0.0216281	0.119428	0.119547	0.153016	0.0135175	0.0135292	0.350221	0.827691	0.82768	0.180119	0.0151641	0.0151631
-5.7	0.018967	0.10441	0.104562	0.145209	0.0135167	0.0135288	0.350695	0.830302	0.830294	0.18375	0.015502	0.0155013
-5.675	0.0161244	0.089526	0.0896613	0.139633	0.0134974	0.0135079	0.351098	0.83254	0.832535	0.18724	0.0158395	0.015839
-5.65	0.01362	0.0767918	0.0768958	0.135917	0.0134028	0.0134108	0.351439	0.83446	0.834458	0.190638	0.0161745	0.0161743
-5.625	0.0116216	0.0666993	0.0667733	0.133856	0.0132666	0.0132719	0.351729	0.836127	0.836127	0.193985	0.0165062	0.0165061
-5.6	0.0100998	0.0589981	0.0590474	0.134186	0.0132591	0.0132614	0.351982	0.837602	0.837603	0.197339	0.0168377	0.0168376
-5.575	0.00897062	0.0532751	0.0533046	0.137685	0.013564	0.0135635	0.352206	0.838934	0.838936	0.200782	0.0171768	0.0171767
-5.55	0.00815409	0.049168	0.0491808	0.143659	0.0142101	0.0142068	0.35241	0.840163	0.840165	0.204373	0.017532	0.0175319
-5.525	0.00758344	0.0463717	0.0463695	0.149958	0.0150517	0.0150459	0.3526	0.841322	0.841324	0.208122	0.0179083	0.017908
-5.5	0.00719242	0.0445468	0.04453	0.154724	0.0159036	0.0158954	0.352779	0.842436	0.842438	0.21199	0.0183059	0.0183054
-5.475	0.00689949	0.043223	0.0431922	0.157658	0.0166568	0.0166464	0.352952	0.843517	0.843517	0.215932	0.0187223	0.0187215
-5.45	0.00661024	0.041846	0.0418032	0.159445	0.0172724	0.0172608	0.353117	0.844563	0.844563	0.219918	0.0191541	0.0191531
-5.425	0.00625804	0.0400487	0.0399996	0.160602	0.0177377	0.0177278	0.353274	0.845564	0.845563	0.223933	0.0195976	0.0195963
-5.4	0.0058503	0.0378916	0.0378459	0.161178	0.0180393	0.0180357	0.35342	0.846511	0.846509	0.227962	0.0200486	0.0200472
-5.375	0.00543755	0.0356201	0.0355899	0.160958	0.0181334	0.0181396	0.353556	0.847402	0.847398	0.231986	0.0205019	0.0205006
-5.35	0.00504631	0.0332693	0.0332634	0.159602	0.0179624	0.0179769	0.353682	0.848233	0.84823	0.235976	0.020951	0.0209501
-5.325	0.00467817	0.0307754	0.0307914	0.15719	0.0175425	0.0175592	0.353799	0.849003	0.849	0.239906	0.0213895	0.021389
-5.3	0.00434363	0.0282877	0.0283138	0.154717	0.017012	0.0170249	0.353907	0.84971	0.849708	0.243774	0.0218148	0.0218147
-5.275	0.0040614	0.0260808	0.0261064	0.153709	0.0165695	0.0165754	0.354009	0.850362	0.85036	0.247617	0.0222291	0.0222291
-5.25	0.00384185	0.0243233	0.024344	0.155507	0.0163792	0.0163771	0.354105	0.85097	0.850969	0.251504	0.0226385	0.0226385
-5.225	0.00368603	0.0230563	0.0230716	0.160658	0.0164916	0.0164824	0.354197	0.851547	0.851546	0.255521	0.0230508	0.0230505
-5.2	0.00359241	0.022271	0.0222819	0.168396	0.016795	0.0167814	0.354287	0.852103	0.852103	0.259731	0.0234707	0.0234701
-5.175	0.00356063	0.0219605	0.0219679	0.176864	0.0170787	0.0170651	0.354376	0.852652	0.852652	0.264152	0.0238977	0.0238967
-5.15	0.00358992	0.0221212	0.0221261	0.184333	0.0171925	0.0171845	0.354466	0.853205	0.853205	0.26876	0.0243275	0.0243263
-5.125	0.00367085	0.0227061	0.0227088	0.190332	0.0171411	0.0171428	0.354558	0.853773	0.853773	0.273519	0.024756	0.0247549
-5.1	0.00377175	0.0235287	0.0235292	0.196064	0.0170605	0.0170703	0.354652	0.854361	0.854361	0.27842	0.0251825	0.0251816
-5.075	0.00383696	0.0242154	0.0242131	0.203516	0.0170903	0.0171023	0.354748	0.854967	0.854966	0.283508	0.0256098	0.0256092
-5.05	0.00382029	0.0243905	0.0243843	0.213463	0.0172322	0.0172423	0.354843	0.855576	0.855576	0.288845	0.0260406	0.0260403
-5.025	0.0037172	0.0239121	0.0239018	0.224412	0.0173423	0.0173492	0.354936	0.856174	0.856174	0.294455	0.0264741	0.026474
-5	0.00354813	0.0227885	0.0227772	0.23342	0.0172297	0.0172339	0.355025	0.856744	0.856743	0.300291	0.0269049	0.0269048
-4.975	0.00334402	0.021148	0.0211403	0.238268	0.0167855	0.016788	0.355109	0.857273	0.857271	0.306247	0.0273245	0.0273245
-4.95	0.00314628	0.0193338	0.0193304	0.238989	0.0160561	0.0160578	0.355187	0.857756	0.857755	0.312222	0.0277259	0.027726
-4.925	0.0029885	0.0177082	0.0177074	0.236363	0.0151476	0.015149	0.355262	0.858199	0.858197	0.318131	0.0281046	0.0281047
-4.9	0.00288537	0.0164525	0.016453	0.229531	0.0140809	0.0140822	0.355334	0.85861	0.858609	0.323869	0.0284566	0.0284568
-4.875	0.00283926	0.0155977	0.0155989	0.216379	0.0128043	0.0128057	0.355405	0.859	0.858999	0.329279	0.0287767	0.0287769
-4.85	0.00284773	0.0151184	0.0151202	0.195989	0.0113166	0.0113181	0.355476	0.859378	0.859377	0.334179	0.0290597	0.0290599
-4.825	0.00290301	0.0149814	0.0149839	0.170002	0.00971864	0.00972024	0.355549	0.859752	0.859751	0.338429	0.0293026	0.0293029
-4.8	0.002985	0.0151491	0.0151526	0.142095	0.00816841	0.00816995	0.355623	0.860131	0.86013	0.341981	0.0295068	0.0295071
-4.775	0.00306081	0.0155762	0.0155809	0.116171	0.00680382	0.00680517	0.3557	0.860521	0.86052	0.344885	0.0296769	0.0296772
-4.75	0.00311057	0.0162425	0.016249	0.0944915	0.00568639	0.00568751	0.355778	0.860927	0.860926	0.347248	0.0298191	0.0298194
-4.725	0.00315363	0.0171818	0.0171903	0.0774015	0.0048062	0.0048071	0.355857	0.861356	0.861356	0.349183	0.0299392	0.0299396
-4.7	0.00322445	0.0183789	0.0183892	0.0642324	0.00412096	0.0041217	0.355937	0.861816	0.861815	0.350788	0.0300423	0.0300427
-4.675	0.00332911	0.0195971	0.0196071	0.0540955	0.00358521	0.00358581	0.35602	0.862306	0.862306	0.352141	0.0301319	0.0301323
-4.65	0.00343368	0.0204065	0.0204111	0.0462178	0.00316143	0.00316193	0.356106	0.862816	0.862816	0.353296	0.0302109	0.0302113
-4.625	0.00348919	0.0204965	0.0204905	0.0400111	0.00282143	0.00282184	0.356193	0.863328	0.863328	0.354297	0.0302815	0.0302819
-4.6	0.00347554	0.0199	0.0198847	0.0350485	0.00254473	0.00254507	0.35628	0.863826	0.863825	0.355173	0.0303451	0.0303455
-4.575	0.00342747	0.0189634	0.0189464	0.0310241	0.00231653	0.00231682	0.356366	0.8643	0.864299	0.355948	0.030403	0.0304034
-4.55	0.00340311	0.0181667	0.018154	0.0277163	0.00212605	0.00212629	0.356451	0.864754	0.864753	0.356641	0.0304562	0.0304566
-4.525	0.00342714	0.0178609	0.0178547	0.024962	0.00196529	0.00196549	0.356537	0.8652	0.865199	0.357265	0.0305053	0.0305057
-4.5	0.00347306	0.0181684	0.0181688	0.0226398	0.00182825	0.0018284	0.356624	0.865655	0.865653	0.357831	0.030551	0.0305514
-4.475	0.00349831	0.0190482	0.0190549	0.0206616	0.00171045	0.00171056	0.356711	0.866131	0.86613	0.358348	0.0305938	0.0305942
-4.45	0.00349155	0.0203251	0.0203371	0.0189621	0.0016084	0.00160847	0.356798	0.866639	0.866638	0.358822	0.030634	0.0306344
-4.425	0.00345787	0.0215625	0.0215771	0.0174874	0.0015191	0.00151915	0.356885	0.867178	0.867178	0.359259	0.0306719	0.0306724
-4.4	0.00338223	0.0220583	0.0220718	0.0161909	0.00143991	0.00143995	0.356969	0.867729	0.867729	0.359664	0.0307079	0.0307084
-4.375	0.00325367	0.0213699	0.0213788	0.0150396	0.00136897	0.00136904	0.357051	0.868264	0.868264	0.36004	0.0307422	0.0307426
-4.35	0.00309184	0.0197836	0.0197862	0.0140137	0.00130523	0.00130534	0.357128	0.868758	0.868758	0.36039	0.0307748	0.0307753
-4.325	0.00292073	0.0179292	0.0179254	0.0130976	0.00124785	0.001248	0.357201	0.869207	0.869207	0.360718	0.030806	0.0308065
-4.3	0.00274941	0.0162037	0.0161957	0.012277	0.00119603	0.00119618	0.35727	0.869612	0.869611	0.361025	0.0308359	0.0308364
-4.275	0.00258638	0.0147038	0.014695	0.0115399	0.0011492	0.00114933	0.357334	0.869979	0.869979	0.361313	0.0308646	0.0308651
-4.25	0.00244221	0.0133511	0.0133438	0.0108774	0.00110696	0.00110707	0.357395	0.870313	0.870312	0.361585	0.0308923	0.0308928
-4.225	0.00232147	0.0120319	0.0120271	0.0102809	0.00106888	0.00106898	0.357453	0.870614	0.870613	0.361842	0.030919	0.0309195
-4.2	0.0022265	0.0107558	0.0107534	0.00974184	0.0010345	0.00103458	0.357509	0.870883	0.870882	0.362086	0.0309449	0.0309454
-4.175	0.00216007	0.00962563	0.00962562	0.00925127	0.00100326	0.00100333	0.357563	0.871123	0.871123	0.362317	0.03097	0.0309704
-4.15	0.00212202	0.00870738	0.00870961	0.00880116	0.00097468	0.000974737	0.357616	0.871341	0.87134	0.362537	0.0309943	0.0309948
-4.125	0.00210687	0.00799851	0.00800293	0.00838626	0.000948415	0.000948462	0.357669	0.871541	0.87154	0.362747	0.031018	0.0310185
-4.1	0.00210309	0.00745816	0.0074643	0.00800403	0.000924313	0.000924348	0.357721	0.871727	0.871727	0.362947	0.0310411	0.0310416
-4.075	0.002096	0.00703005	0.00703653	0.00765225	0.000902238	0.00090226	0.357774	0.871903	0.871903	0.363138	0.0310637	0.0310642
-4.05	0.00207412	0.00665469	0.00665921	0.00732779	0.000881986	0.000881996	0.357826	0.87207	0.872069	0.363321	0.0310857	0.0310862
-4.025	0.00203411	0.00628813	0.00628908	0.0070272	0.000863322	0.000863332	0.357877	0.872227	0.872227	0.363497	0.0311073	0.0311078
-4	0.00198268	0.005923	0.00592081	0.00674763	0.00084606	0.000846082	0.357926	0.872375	0.872375	0.363666	0.0311285	0.031129
-3.975	0.00193065	0.00557693	0.00557323	0.0064869	0.00083007	0.000830107	0.357974	0.872514	0.872514	0.363828	0.0311492	0.0311497
-3.95	0.00188509	0.00526475	0.00526106	0.00624341	0.000815261	0.000815307	0.358022	0.872646	0.872645	0.363984	0.0311696	0.0311701
-3.925	0.00184843	0.00499083	0.00498799	0.0060161	0.000801583	0.000801628	0.358068	0.872771	0.87277	0.364134	0.0311897	0.0311901
-3.9	0.00182039	0.00475246	0.00475072	0.00580402	0.000788985	0.000789026	0.358113	0.872889	0.872889	0.364279	0.0312094	0.0312099
-3.875	0.00179935	0.00454356	0.00454292	0.00560611	0.000777403	0.00077744	0.358158	0.873003	0.873003	0.364419	0.0312288	0.0312293
-3.85	0.0017837	0.00435775	0.00435814	0.00542118	0.000766761	0.000766794	0.358203	0.873112	0.873111	0.364555	0.031248	0.0312485
-3.825	0.00177303	0.00419123	0.00419254	0.00524811	0.000756986	0.000757015	0.358247	0.873217	0.873216	0.364686	0.0312669	0.0312674
-3.8	0.00177001	0.00404658	0.0040485	0.00508588	0.000748012	0.000748038	0.358291	0.873318	0.873318	0.364813	0.0312856	0.0312861
-3.775	0.00178116	0.00393486	0.00393673	0.00493362	0.00073978	0.000739803	0.358336	0.873416	0.873416	0.364937	0.0313041	0.0313046
-3.75	0.00181039	0.00386328	0.00386435	0.00479054	0.000732239	0.000732261	0.358381	0.873513	0.873513	0.365056	0.0313224	0.0313229
-3.725	0.00184812	0.00381291	0.00381307	0.00465595	0.000725346	0.000725365	0.358427	0.873608	0.873608	0.365173	0.0313405	0.031341
-3.7	0.00187948	0.00375434	0.00375403	0.00452928	0.000719063	0.000719081	0.358474	0.873702	0.873702	0.365286	0.0313585	0.031359
-3.675	0.00190117	0.0036811	0.00368071	0.00441002	0.00071336	0.000713376	0.358522	0.873794	0.873794	0.365396	0.0313764	0.0313769
-3.65	0.00191735	0.00360227	0.00360195	0.00429775	0.000708211	0.000708224	0.35857	0.873884	0.873884	0.365504	0.0313941	0.0313946
-3.625	0.00193179	0.00352538	0.00352515	0.00419205	0.000703593	0.000703604	0.358618	0.873972	0.873972	0.365609	0.0314116	0.0314121
-3.6	0.00194723	0.0034538	0.00345365	0.00409247	0.000699481	0.000699489	0.358667	0.874059	0.874058	0.365711	0.0314291	0.0314296
-3.575	0.00196548	0.00338861	0.00338851	0.00399841	0.000695837	0.000695844	0.358716	0.874143	0.874143	0.365811	0.0314465	0.031447
-3.55	0.00198737	0.00332981	0.00332975	0.00390907	0.000692606	0.000692612	0.358766	0.874227	0.874226	0.365909	0.0314638	0.0314643
-3.525	0.00201306	0.00327706	0.00327703	0.00382375	0.000689717	0.000689725	0.358816	0.874309	0.874308	0.366004	0.0314811	0.0314816
-3.5	0.00204256	0.00323007	0.00323007	0.00374197	0.000687115	0.000687128	0.358867	0.874389	0.874389	0.366098	0.0314983	0.0314988
-3.475	0.00207599	0.00318879	0.0031888	0.00366368	0.000684798	0.000684815	0.358919	0.874469	0.874469	0.366189	0.0315154	0.0315159
-3.45	0.00211366	0.00315348	0.00315351	0.00358913	0.000682806	0.000682825	0.358972	0.874548	0.874547	0.366279	0.0315325	0.031533
-3.425	0.00215616	0.00312481	0.00312485	0.00351857	0.000681183	0.0006812	0.359026	0.874626	0.874626	0.366367	0.0315495	0.03155
-3.4	0.00220435	0.0031038	0.00310386	0.00345203	0.000679941	0.000679957	0.359081	0.874704	0.874703	0.366453	0.0315665	0.031567
-3.375	0.0022593	0.00309137	0.00309144	0.00338936	0.000679079	0.000679092	0.359137	0.874781	0.87478	0.366538	0.0315835	0.031584
-3.35	0.00232172	0.00308622	0.00308631	0.0033304	0.000678587	0.000678598	0.359195	0.874858	0.874858	0.366621	0.0316004	0.0316009
-3.325	0.00239073	0.00308164	0.00308175	0.00327496	0.000678458	0.000678467	0.359255	0.874935	0.874935	0.366703	0.0316174	0.0316179
-3.3	0.00246253	0.00306857	0.0030687	0.0032229	0.000678681	0.000678688	0.359317	0.875012	0.875011	0.366784	0.0316344	0.0316349
-3.275	0.00253023	0.00304512	0.00304528	0.00317405	0.000679236	0.000679241	0.35938	0.875088	0.875087	0.366863	0.0316513	0.0316518
-3.25	0.00258727	0.00301658	0.00301679	0.0031282	0.000680089	0.000680092	0.359445	0.875163	0.875163	0.366941	0.0316683	0.0316688
-3.225	0.00263443	0.0029893	0.00298954	0.00308523	0.000681217	0.000681218	0.35951	0.875238	0.875238	0.367018	0.0316854	0.0316859
-3.2	0.00267927	0.0029673	0.00296752	0.00304516	0.000682637	0.000682636	0.359577	0.875312	0.875312	0.367095	0.0317024	0.0317029
-3.175	0.00272675	0.00294949	0.0029496	0.00300804	0.000684384	0.000684379	0.359646	0.875386	0.875386	0.36717	0.0317195	0.03172
-3.15	0.00277563	0.00292974	0.00292965	0.00297363	0.000686464	0.000686456	0.359715	0.875459	0.875459	0.367244	0.0317367	0.0317372
-3.125	0.00282402	0.00290325	0.00290299	0.00294137	0.00068885	0.000688841	0.359786	0.875532	0.875531	0.367318	0.0317539	0.0317544
-3.1	0.00287567	0.00287286	0.00287255	0.00291055	0.000691482	0.000691479	0.359857	0.875604	0.875603	0.36739	0.0317712	0.0317717
-3.075	0.00294058	0.0028465	0.00284626	0.00288059	0.000694286	0.000694295	0.359931	0.875675	0.875674	0.367462	0.0317886	0.0317891
-3.05	0.00303416	0.00283201	0.00283187	0.00285131	0.000697228	0.000697249	0.360007	0.875746	0.875745	0.367534	0.031806	0.0318065
-3.025	0.00316928	0.00283419	0.00283417	0.00282346	0.000700386	0.000700411	0.360086	0.875816	0.875816	0.367604	0.0318235	0.031824
-3	0.00333135	0.00284938	0.00284948	0.00279824	0.000703902	0.000703924	0.360169	0.875888	0.875887	0.367674	0.0318411	0.0318416
-2.975	0.0034812	0.00286699	0.00286721	0.00277659	0.000707891	0.000707905	0.360256	0.875959	0.875959	0.367744	0.0318588	0.0318593
-2.95	0.00360602	0.00288337	0.00288372	0.00275905	0.000712424	0.00071243	0.360347	0.876031	0.876031	0.367813	0.0318766	0.0318771
-2.925	0.00372547	0.00290389	0.00290439	0.00274596	0.00071755	0.000717547	0.36044	0.876104	0.876104	0.367881	0.0318946	0.0318951
-2.9	0.00385945	0.00293421	0.00293483	0.00273733	0.000723276	0.000723263	0.360536	0.876177	0.876177	0.36795	0.0319126	0.0319131
-2.875	0.0040159	0.00297623	0.00297689	0.00273223	0.000729493	0.000729469	0.360637	0.876252	0.876251	0.368018	0.0319309	0.0319314
-2.85	0.00419357	0.00302806	0.00302854	0.00272806	0.000735906	0.000735873	0.360741	0.876327	0.876327	0.368086	0.0319493	0.0319498
-2.825	0.00438875	0.00308662	0.00308669	0.00272151	0.000742174	0.000742138	0.360851	0.876405	0.876404	0.368154	0.0319678	0.0319683
-2.8	0.00460384	0.00315221	0.00315181	0.00271189	0.000748285	0.00074826	0.360966	0.876483	0.876483	0.368222	0.0319865	0.031987
-2.775	0.00484753	0.00322705	0.00322628	0.00270201	0.000754592	0.000754589	0.361087	0.876564	0.876564	0.36829	0.0320054	0.0320059
-2.75	0.00512474	0.00330694	0.00330606	0.00269469	0.000761406	0.000761432	0.361216	0.876647	0.876646	0.368357	0.0320244	0.0320249
-2.725	0.0054303	0.00338127	0.00338061	0.00269087	0.000768824	0.000768871	0.361351	0.876731	0.876731	0.368424	0.0320437	0.0320442
-2.7	0.00575212	0.00344649	0.00344633	0.00269126	0.000776948	0.000776999	0.361495	0.876817	0.876817	0.368492	0.0320631	0.0320636
-2.675	0.0060805	0.00351301	0.00351349	0.0026977	0.00078604	0.000786077	0.361647	0.876905	0.876905	0.368559	0.0320827	0.0320832
-2.65	0.00642322	0.00359689	0.00359804	0.00271221	0.000796364	0.000796376	0.361808	0.876995	0.876995	0.368627	0.0321026	0.0321031
-2.625	0.00680749	0.00371129	0.003713	0.00273536	0.000807932	0.000807916	0.361978	0.877088	0.877088	0.368695	0.0321228	0.0321233
-2.6	0.00725477	0.00386052	0.00386245	0.00276477	0.000820295	0.000820249	0.362159	0.877184	0.877184	0.368764	0.0321433	0.0321439
-2.575	0.0077633	0.00403721	0.00403871	0.0027946	0.000832607	0.000832535	0.362353	0.877285	0.877285	0.368834	0.0321642	0.0321647
-2.55	0.00832484	0.00422884	0.00422935	0.00281912	0.000844317	0.00084424	0.362561	0.877391	0.877391	0.368905	0.0321853	0.0321858
-2.525	0.00895419	0.0044271	0.00442655	0.00283851	0.000855798	0.000855743	0.362785	0.877502	0.877502	0.368976	0.0322067	0.0322072
-2.5	0.00968531	0.00462306	0.00462184	0.00285765	0.000867791	0.000867783	0.363027	0.877617	0.877617	0.369047	0.0322284	0.0322289
-2.475	0.0105547	0.00481021	0.00480893	0.00287903	0.000880472	0.000880521	0.363291	0.877738	0.877737	0.369119	0.0322504	0.0322509
-2.45	0.0116143	0.00500841	0.00500768	0.0029026	0.000893678	0.000893765	0.363582	0.877863	0.877863	0.369192	0.0322727	0.0322732
-2.425	0.0129443	0.00526381	0.00526402	0.00293196	0.000907796	0.000907885	0.363905	0.877994	0.877994	0.369265	0.0322954	0.0322959
-2.4	0.0146388	0.00562416	0.00562547	0.00297313	0.000923502	0.000923562	0.364271	0.878135	0.878135	0.369339	0.0323185	0.032319
-2.375	0.016774	0.00612648	0.00612903	0.00302714	0.000940792	0.000940808	0.364691	0.878288	0.878288	0.369415	0.032342	0.0323425
-2.35	0.019378	0.00679841	0.00680229	0.00308719	0.00095902	0.000958987	0.365175	0.878458	0.878458	0.369492	0.032366	0.0323665
-2.325	0.0224361	0.00765903	0.00766414	0.00314367	0.00097785	0.00097777	0.365736	0.87865	0.87865	0.369571	0.0323904	0.0323909
-2.3	0.0259245	0.00870813	0.0087136	0.00319406	0.000997749	0.000997631	0.366384	0.878867	0.878868	0.36965	0.0324154	0.0324159
-2.275	0.0297105	0.00988344	0.00988705	0.00324385	0.00101923	0.00101911	0.367127	0.879114	0.879115	0.369732	0.0324409	0.0324414
-2.25	0.0334179	0.0110217	0.0110206	0.00329362	0.00104153	0.00104146	0.367962	0.87939	0.87939	0.369814	0.0324669	0.0324674
-2.225	0.0367223	0.0119412	0.0119352	0.00333561	0.00106295	0.00106299	0.36888	0.879689	0.879689	0.369897	0.0324935	0.032494
-2.2	0.0398171	0.0126143	0.0126073	0.00336821	0.00108325	0.00108338	0.369876	0.880004	0.880004	0.369982	0.0325206	0.0325211
-2.175	0.0432784	0.0132228	0.0132197	0.00340482	0.00110473	0.00110488	0.370958	0.880334	0.880334	0.370067	0.0325482	0.0325487
-2.15	0.0473739	0.0140116	0.0140146	0.00346386	0.00113044	0.00113054	0.372142	0.880685	0.880685	0.370153	0.0325764	0.0325769
-2.125	0.0515691	0.0150506	0.0150592	0.00355335	0.00116177	0.0011618	0.373431	0.881061	0.881061	0.370242	0.0326055	0.032606
-2.1	0.0548336	0.0161232	0.0161342	0.00366227	0.00119712	0.00119706	0.374802	0.881464	0.881465	0.370334	0.0326354	0.0326359
-2.075	0.0564801	0.0168829	0.0168909	0.00376367	0.00123237	0.00123224	0.376214	0.881886	0.881887	0.370428	0.0326662	0.0326667
-2.05	0.0567345	0.0171615	0.0171619	0.00383801	0.00126475	0.00126458	0.377632	0.882315	0.882316	0.370524	0.0326978	0.0326983
-2.025	0.0566106	0.0171032	0.017096	0.00389451	0.00129625	0.0012961	0.379048	0.882743	0.882743	0.370621	0.0327302	0.0327307
-2	0.0571944	0.0170203	0.0170119	0.0039535	0.00133076	0.00133071	0.380478	0.883168	0.883169	0.37072	0.0327635	0.032764
-1.975	0.0588979	0.0171377	0.0171363	0.00401991	0.00136967	0.00136978	0.38195	0.883597	0.883597	0.37082	0.0327978	0.0327982
-1.95	0.0614364	0.017531	0.0175399	0.00409004	0.00141259	0.00141282	0.383486	0.884035	0.884035	0.370923	0.0328331	0.0328336
-1.925	0.0642428	0.0182217	0.0182367	0.00417136	0.00146021	0.00146045	0.385092	0.884491	0.884491	0.371027	0.0328696	0.0328701
-1.9	0.0666987	0.0191281	0.0191419	0.00427366	0.00151201	0.00151213	0.386759	0.884969	0.88497	0.371134	0.0329074	0.0329079
-1.875	0.068411	0.019996	0.0200025	0.00438803	0.00156227	0.00156224	0.38847	0.885469	0.88547	0.371243	0.0329464	0.0329469
