w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0162977	0.149343	0.14963	0.0553747	0.00483109	0.00482798	0.314939	0.513452	0.513466	0.0437638	0.00379745	0.00379735
-6.675	0.0166383	0.151606	0.151752	0.0609706	0.00531323	0.00531305	0.315355	0.517242	0.51726	0.045288	0.00393028	0.00393018
-6.65	0.0170036	0.15435	0.154387	0.0653879	0.00571271	0.00571568	0.31578	0.521101	0.52112	0.0469227	0.0040731	0.00407307
-6.625	0.017083	0.157307	0.157287	0.0695136	0.00612419	0.00612862	0.316207	0.525034	0.525052	0.0486606	0.0042262	0.00422628
-6.6	0.0168516	0.160825	0.160774	0.0740491	0.00662522	0.00662951	0.316629	0.529054	0.529071	0.0505118	0.00439183	0.00439202
-6.575	0.0166325	0.16598	0.165908	0.0785153	0.00718321	0.00718671	0.317044	0.533204	0.533219	0.0524747	0.00457141	0.00457169
-6.55	0.0167716	0.173927	0.173833	0.0820668	0.00769344	0.00769613	0.317464	0.537552	0.537565	0.0545263	0.00476375	0.00476409
-6.525	0.0174266	0.185459	0.185339	0.0848193	0.00810442	0.00810648	0.317899	0.542188	0.542198	0.0566468	0.00496636	0.00496675
-6.5	0.0185713	0.200968	0.200813	0.0881896	0.00851947	0.00852103	0.318364	0.547213	0.547219	0.0588516	0.00517935	0.00517978
-6.475	0.0200712	0.220558	0.220356	0.0941449	0.00914578	0.00914674	0.318865	0.552726	0.552727	0.0612052	0.00540799	0.00540845
-6.45	0.0218596	0.244694	0.244434	0.104046	0.01014	0.0101398	0.319412	0.558844	0.558838	0.0638063	0.00566149	0.00566194
-6.425	0.0241211	0.275212	0.274898	0.117756	0.0114901	0.0114872	0.320015	0.565724	0.565711	0.0667503	0.00594874	0.00594912
-6.4	0.0272257	0.315419	0.315104	0.133121	0.0129585	0.012951	0.320696	0.57361	0.573588	0.0700783	0.00627271	0.0062729
-6.375	0.0315027	0.369066	0.368893	0.146662	0.0141696	0.0141574	0.321483	0.582836	0.582811	0.0737448	0.00662694	0.00662683
-6.35	0.0370704	0.438817	0.439019	0.156131	0.0148968	0.0148845	0.32241	0.593807	0.593786	0.0776481	0.00699937	0.00699895
-6.325	0.0436386	0.523547	0.524271	0.162133	0.0152137	0.0152088	0.323501	0.606895	0.606893	0.0817014	0.00737971	0.00737917
-6.3	0.0502434	0.613436	0.61443	0.166712	0.0152948	0.0153026	0.324757	0.622231	0.622254	0.0858692	0.00776208	0.00776173
-6.275	0.0554144	0.686997	0.687582	0.17144	0.0152422	0.0152605	0.326142	0.639406	0.639443	0.0901552	0.00814313	0.00814324
-6.25	0.0581643	0.720846	0.720548	0.177013	0.0151089	0.0151301	0.327596	0.657427	0.657457	0.0945805	0.00852086	0.0085215
-6.225	0.058726	0.709005	0.708048	0.183304	0.0149196	0.0149353	0.329065	0.675152	0.675158	0.0991631	0.00889385	0.00889488
-6.2	0.0580309	0.665645	0.664608	0.189342	0.0146594	0.0146646	0.330515	0.691794	0.691773	0.103897	0.00926033	0.0092615
-6.175	0.057031	0.60985	0.609183	0.193424	0.0142886	0.0142826	0.331941	0.70704	0.707003	0.108732	0.00961755	0.00961856
-6.15	0.0565616	0.555177	0.555042	0.193145	0.0137679	0.0137549	0.333355	0.720919	0.720879	0.113561	0.00996174	0.00996243
-6.125	0.0570615	0.507568	0.507844	0.186431	0.0130958	0.013083	0.334782	0.733608	0.733575	0.118222	0.0102891	0.0102895
-6.1	0.058223	0.466345	0.466772	0.173961	0.012371	0.0123634	0.336237	0.745267	0.745244	0.122571	0.0105984	0.0105986
-6.075	0.0590909	0.427301	0.427687	0.159379	0.0117559	0.0117542	0.337715	0.75595	0.755937	0.126555	0.0108923	0.0108924
-6.05	0.0588023	0.387611	0.387892	0.146512	0.0113386	0.0113406	0.339185	0.76564	0.765634	0.130218	0.0111758	0.011176
-6.025	0.0571684	0.348148	0.348331	0.137053	0.0110643	0.0110681	0.340614	0.774344	0.774342	0.133644	0.0114524	0.0114527
-6	0.0540962	0.310068	0.310173	0.130728	0.0108136	0.0108179	0.341966	0.782095	0.782096	0.136912	0.0117227	0.0117231
-5.975	0.0492741	0.272746	0.27279	0.127015	0.010546	0.0105503	0.343198	0.788914	0.788916	0.140088	0.0119864	0.0119869
-5.95	0.0431187	0.236804	0.236804	0.126404	0.0103674	0.0103718	0.344276	0.794834	0.794836	0.143248	0.0122456	0.0122462
-5.925	0.0369042	0.204969	0.204935	0.12995	0.0104381	0.010443	0.345199	0.799958	0.79996	0.146497	0.0125065	0.0125072
-5.9	0.0317368	0.179663	0.179601	0.137873	0.0108282	0.0108335	0.345992	0.80445	0.80445	0.149944	0.0127772	0.0127781
-5.875	0.0280716	0.161805	0.16172	0.148883	0.0114699	0.0114747	0.346694	0.808495	0.808493	0.153666	0.013064	0.0130649
-5.85	0.0258967	0.150931	0.150838	0.160525	0.0122044	0.0122062	0.347341	0.812268	0.812264	0.157679	0.0133691	0.0133701
-5.825	0.0249383	0.145348	0.145279	0.169786	0.0128514	0.0128481	0.347965	0.815902	0.815896	0.161923	0.0136904	0.0136913
-5.8	0.0246729	0.142056	0.142036	0.173874	0.0132811	0.0132741	0.348582	0.819453	0.819447	0.16627	0.0140224	0.0140232
-5.775	0.0243007	0.137151	0.137179	0.171598	0.01347	0.0134634	0.349189	0.822882	0.822876	0.17056	0.0143591	0.0143597
-5.75	0.0230286	0.12763	0.127678	0.164233	0.0134912	0.0134883	0.349765	0.826073	0.826068	0.174666	0.0146964	0.014697
-5.725	0.0206698	0.113644	0.11369	0.154806	0.0134551	0.0134556	0.350282	0.828914	0.82891	0.178536	0.0150328	0.0150333
-5.7	0.0177729	0.0981242	0.0981593	0.146262	0.0134313	0.0134335	0.350726	0.831367	0.831364	0.182193	0.0153686	0.0153692
-5.675	0.0150083	0.0839277	0.0839519	0.139888	0.0134016	0.0134042	0.351101	0.833465	0.833463	0.18569	0.0157036	0.0157043
-5.65	0.012712	0.0722864	0.0723019	0.135483	0.0133068	0.013309	0.351419	0.835272	0.835271	0.189077	0.0160363	0.016037
-5.625	0.0109289	0.0632404	0.0632496	0.132753	0.0131605	0.0131623	0.351692	0.836853	0.836852	0.192396	0.0163653	0.0163661
-5.6	0.00958884	0.0564098	0.0564144	0.13236	0.0131179	0.0131195	0.351932	0.838264	0.838262	0.195705	0.0166932	0.0166941
-5.575	0.0086053	0.051392	0.0513929	0.135325	0.0133784	0.0133797	0.352147	0.839548	0.839547	0.199088	0.0170277	0.0170285
-5.55	0.00790617	0.0478654	0.0478629	0.141421	0.0140041	0.0140053	0.352345	0.840745	0.840744	0.202623	0.0173778	0.0173787
-5.525	0.00742932	0.0455429	0.0455368	0.148635	0.0148618	0.014863	0.35253	0.841884	0.841882	0.206339	0.0177494	0.0177503
-5.5	0.0071024	0.0440431	0.0440334	0.154593	0.0157432	0.0157441	0.352708	0.842985	0.842983	0.210204	0.0181429	0.0181439
-5.475	0.00682722	0.0427977	0.042785	0.158295	0.0165151	0.0165153	0.352879	0.844055	0.844052	0.214161	0.0185558	0.0185567
-5.45	0.00650654	0.0412357	0.0412227	0.160161	0.0171388	0.0171372	0.353041	0.845086	0.845083	0.218166	0.0189843	0.0189852
-5.425	0.00610951	0.0391868	0.0391784	0.160958	0.0176161	0.0176118	0.353194	0.846065	0.846062	0.222189	0.0194247	0.0194255
-5.4	0.0056813	0.0369056	0.0369056	0.161184	0.0179512	0.0179454	0.353336	0.846988	0.846985	0.226219	0.0198735	0.0198741
-5.375	0.00527219	0.0346184	0.0346266	0.160908	0.0181105	0.0181066	0.353468	0.847853	0.847851	0.230242	0.0203262	0.0203268
-5.35	0.00489312	0.032278	0.0322899	0.159753	0.0180245	0.0180249	0.35359	0.84866	0.848658	0.234236	0.0207768	0.0207774
-5.325	0.00454041	0.0298254	0.0298363	0.157529	0.0176748	0.0176791	0.353704	0.849406	0.849404	0.238174	0.0212187	0.0212194
-5.3	0.00422525	0.0274408	0.0274488	0.154977	0.0171703	0.0171758	0.353809	0.850092	0.85009	0.242048	0.021648	0.0216488
-5.275	0.00396428	0.0253787	0.0253843	0.153555	0.0167072	0.0167119	0.353908	0.850726	0.850725	0.245887	0.0220656	0.0220666
-5.25	0.00376493	0.0237728	0.0237766	0.154675	0.0164665	0.0164695	0.354003	0.851321	0.851319	0.249754	0.0224773	0.0224783
-5.225	0.00362724	0.0226475	0.0226501	0.15902	0.0165224	0.0165235	0.354093	0.851887	0.851885	0.253729	0.0228904	0.0228914
-5.2	0.00355008	0.0219946	0.0219963	0.166003	0.0167854	0.0167852	0.354182	0.852437	0.852435	0.25788	0.02331	0.023311
-5.175	0.00353396	0.0218116	0.0218125	0.173964	0.0170582	0.0170573	0.35427	0.852982	0.852981	0.262229	0.0237365	0.0237374
-5.15	0.00357842	0.0220927	0.0220932	0.181262	0.0171861	0.0171852	0.35436	0.853534	0.853533	0.26676	0.0241661	0.0241671
-5.125	0.0036725	0.0227677	0.0227677	0.187202	0.0171481	0.0171479	0.354452	0.854104	0.854102	0.27144	0.0245948	0.0245958
-5.1	0.00377991	0.0236006	0.0236001	0.192559	0.0170547	0.0170555	0.354546	0.854694	0.854692	0.276254	0.0250212	0.0250222
-5.075	0.00383987	0.024186	0.024185	0.19927	0.017059	0.0170605	0.354642	0.855298	0.855297	0.281236	0.0254477	0.0254487
-5.05	0.00380735	0.0241928	0.0241913	0.208673	0.0172094	0.0172111	0.354737	0.855903	0.855902	0.286453	0.0258779	0.025879
-5.025	0.00368418	0.0235407	0.0235391	0.219993	0.0173952	0.0173962	0.354829	0.856492	0.85649	0.291953	0.0263128	0.0263139
-5	0.00349724	0.0222669	0.022266	0.230544	0.0174195	0.0174192	0.354917	0.857048	0.857047	0.297716	0.0267483	0.0267493
-4.975	0.00328401	0.0205529	0.0205528	0.237468	0.0171238	0.0171221	0.354999	0.857562	0.85756	0.303653	0.0271764	0.0271774
-4.95	0.00308689	0.0187677	0.0187682	0.239903	0.0164991	0.0164962	0.355076	0.858031	0.85803	0.30965	0.0275888	0.0275898
-4.925	0.00293447	0.0172319	0.0172326	0.238776	0.0156559	0.0156521	0.355149	0.858462	0.85846	0.31562	0.0279802	0.0279811
-4.9	0.00283674	0.0160777	0.0160785	0.234206	0.014667	0.0146623	0.35522	0.858864	0.858862	0.321475	0.0283469	0.0283477
-4.875	0.00279418	0.0153141	0.0153149	0.224388	0.0134981	0.0134926	0.35529	0.859247	0.859245	0.327085	0.0286844	0.028685
-4.85	0.00280495	0.0149145	0.0149154	0.207489	0.0121063	0.0121	0.35536	0.85962	0.859618	0.332272	0.028987	0.0289875
-4.825	0.00286463	0.0148559	0.014857	0.183851	0.0105426	0.0105355	0.355432	0.859991	0.85999	0.336868	0.0292506	0.0292509
-4.8	0.00295943	0.0151194	0.0151208	0.156303	0.00894537	0.00893818	0.355506	0.860369	0.860368	0.340776	0.0294742	0.0294743
-4.775	0.00306101	0.015677	0.0156788	0.128917	0.00747228	0.00746572	0.355582	0.860761	0.86076	0.343999	0.029661	0.029661
-4.75	0.00314283	0.0165004	0.0165028	0.104926	0.00622653	0.00622106	0.355661	0.861174	0.861172	0.346622	0.0298167	0.0298165
-4.725	0.00321076	0.017579	0.017582	0.0855559	0.00522996	0.00522563	0.355741	0.861613	0.861612	0.348761	0.0299474	0.0299471
-4.7	0.00329252	0.0188318	0.0188353	0.0705141	0.00445161	0.00444825	0.355824	0.862084	0.862083	0.350524	0.0300587	0.0300583
-4.675	0.00339233	0.019964	0.0199668	0.0589518	0.00384518	0.00384257	0.355908	0.862583	0.862582	0.351997	0.0301549	0.0301544
-4.65	0.00347595	0.0205663	0.0205667	0.0500167	0.00336854	0.00336649	0.355995	0.863097	0.863096	0.353248	0.0302391	0.0302386
-4.625	0.00350044	0.0204339	0.0204306	0.0430274	0.00298889	0.00298726	0.356083	0.863608	0.863607	0.354324	0.0303138	0.0303132
-4.6	0.00345974	0.0196969	0.0196913	0.0374806	0.00268213	0.00268082	0.356169	0.8641	0.864099	0.355261	0.0303808	0.0303803
-4.575	0.00340101	0.0187567	0.0187515	0.0330142	0.00243082	0.00242974	0.356254	0.864569	0.864568	0.356086	0.0304416	0.030441
-4.55	0.00338159	0.0180835	0.0180806	0.0293665	0.00222227	0.00222139	0.356339	0.865021	0.86502	0.35682	0.0304972	0.0304965
-4.525	0.00341816	0.0179757	0.0179757	0.0263463	0.00204718	0.00204644	0.356424	0.865471	0.865469	0.357479	0.0305483	0.0305477
-4.5	0.00347834	0.0185085	0.0185113	0.0238133	0.00189861	0.001898	0.356511	0.865933	0.865932	0.358074	0.0305958	0.0305951
-4.475	0.00351636	0.0195885	0.0195936	0.0216665	0.00177144	0.00177093	0.356599	0.866423	0.866422	0.358616	0.0306401	0.0306394
-4.45	0.00351542	0.0209359	0.0209421	0.0198305	0.00166167	0.00166123	0.356687	0.866947	0.866945	0.359111	0.0306816	0.0306809
-4.425	0.00347237	0.0219761	0.0219813	0.0182428	0.00156588	0.00156546	0.356774	0.867496	0.867495	0.359568	0.0307208	0.0307201
-4.4	0.00337272	0.0220197	0.0220219	0.0168517	0.00148117	0.00148077	0.356858	0.868046	0.868045	0.359989	0.0307578	0.0307571
-4.375	0.00322028	0.0208955	0.0208946	0.0156213	0.00140557	0.00140519	0.356939	0.868569	0.868568	0.360379	0.030793	0.0307922
-4.35	0.00304668	0.019128	0.0191251	0.0145294	0.00133788	0.00133755	0.357015	0.869047	0.869046	0.360743	0.0308264	0.0308257
-4.325	0.00287436	0.0173195	0.0173161	0.0135577	0.00127713	0.00127684	0.357087	0.86948	0.869479	0.361082	0.0308583	0.0308576
-4.3	0.002707	0.0157276	0.0157248	0.0126897	0.00122239	0.00122215	0.357154	0.869873	0.869872	0.361399	0.0308889	0.0308881
-4.275	0.00254991	0.0143439	0.014342	0.0119122	0.00117306	0.00117285	0.357218	0.870232	0.870231	0.361697	0.0309182	0.0309175
-4.25	0.00241092	0.0130412	0.0130402	0.0112148	0.00112865	0.00112846	0.357278	0.870558	0.870557	0.361977	0.0309464	0.0309457
-4.225	0.00229402	0.0117303	0.0117299	0.010588	0.00108869	0.00108852	0.357336	0.870851	0.87085	0.362242	0.0309736	0.0309729
-4.2	0.00220278	0.0104721	0.0104722	0.0100222	0.00105261	0.00105245	0.357391	0.871113	0.871112	0.362492	0.031	0.0309992
-4.175	0.00214035	0.00938098	0.00938168	0.00950765	0.00101985	0.0010197	0.357444	0.871347	0.871346	0.36273	0.0310255	0.0310247
-4.15	0.00210629	0.00850836	0.00850964	0.00903605	0.000989875	0.000989743	0.357497	0.87156	0.871559	0.362956	0.0310502	0.0310494
-4.125	0.00209518	0.00784076	0.00784259	0.00860217	0.000962371	0.000962249	0.357549	0.871756	0.871755	0.363171	0.0310743	0.0310735
-4.1	0.00209551	0.00733331	0.00733545	0.00820324	0.000937165	0.000937052	0.357602	0.871939	0.871938	0.363376	0.0310977	0.0310969
-4.075	0.00209137	0.00692747	0.00692928	0.00783655	0.000914094	0.000913984	0.357654	0.872113	0.872112	0.363572	0.0311205	0.0311198
-4.05	0.00206975	0.00656284	0.00656348	0.00749852	0.000892925	0.000892815	0.357706	0.872277	0.872276	0.363759	0.0311429	0.0311421
-4.025	0.00202834	0.00620052	0.0061998	0.00718554	0.000873419	0.000873309	0.357757	0.872432	0.872431	0.363939	0.0311647	0.0311639
-4	0.00197617	0.00584062	0.00583918	0.00689478	0.000855394	0.00085529	0.357806	0.872578	0.872577	0.364111	0.0311861	0.0311853
-3.975	0.0019245	0.00550247	0.00550109	0.00662404	0.000838716	0.000838624	0.357854	0.872715	0.872714	0.364277	0.0312071	0.0312063
-3.95	0.00187961	0.0051987	0.00519774	0.00637158	0.000823284	0.000823205	0.357901	0.872845	0.872844	0.364436	0.0312276	0.0312269
-3.925	0.00184338	0.004932	0.0049315	0.00613616	0.000809036	0.000808965	0.357947	0.872969	0.872967	0.36459	0.0312479	0.0312471
-3.9	0.00181534	0.00469913	0.00469903	0.00591669	0.000795912	0.000795847	0.357993	0.873086	0.873085	0.364738	0.0312678	0.031267
-3.875	0.00179394	0.00449399	0.00449423	0.00571198	0.000783842	0.000783781	0.358037	0.873198	0.873197	0.36488	0.0312874	0.0312866
-3.85	0.00177774	0.00431046	0.00431103	0.00552078	0.000772746	0.000772688	0.358082	0.873306	0.873305	0.365018	0.0313067	0.0313059
-3.825	0.00176709	0.00414611	0.00414691	0.00534192	0.000762547	0.000762492	0.358126	0.87341	0.873409	0.365152	0.0313257	0.0313249
-3.8	0.00176613	0.0040069	0.00400769	0.00517434	0.000753175	0.000753123	0.35817	0.87351	0.873509	0.365281	0.0313446	0.0313438
-3.775	0.00178209	0.0039062	0.00390661	0.00501711	0.000744571	0.000744522	0.358215	0.873608	0.873607	0.365407	0.0313632	0.0313624
-3.75	0.00181538	0.00384464	0.00384456	0.00486942	0.000736681	0.000736634	0.35826	0.873704	0.873703	0.365528	0.0313816	0.0313808
-3.725	0.00185209	0.00379453	0.00379425	0.00473054	0.000729459	0.000729414	0.358306	0.873799	0.873797	0.365647	0.0313998	0.031399
-3.7	0.00188007	0.00373096	0.00373075	0.00459987	0.000722866	0.000722823	0.358353	0.873892	0.873891	0.365762	0.0314179	0.0314171
-3.675	0.0019006	0.00365527	0.00365515	0.00447689	0.000716869	0.000716829	0.358401	0.873983	0.873982	0.365874	0.0314358	0.031435
-3.65	0.00191882	0.00357769	0.00357763	0.00436112	0.000711442	0.000711404	0.358449	0.874073	0.874072	0.365983	0.0314536	0.0314528
-3.625	0.00193679	0.00350376	0.00350373	0.00425215	0.00070656	0.000706523	0.358497	0.87416	0.874159	0.366089	0.0314713	0.0314705
-3.6	0.00195482	0.00343492	0.00343491	0.00414947	0.000702194	0.000702159	0.358546	0.874246	0.874245	0.366193	0.0314888	0.031488
-3.575	0.00197391	0.00337154	0.00337154	0.00405245	0.000698306	0.000698272	0.358596	0.874331	0.874329	0.366294	0.0315063	0.0315055
-3.55	0.00199555	0.0033139	0.0033139	0.00396032	0.00069484	0.000694808	0.358645	0.874413	0.874412	0.366393	0.0315237	0.0315229
-3.525	0.00202071	0.00326207	0.00326208	0.00387239	0.000691729	0.000691698	0.358696	0.874495	0.874494	0.36649	0.031541	0.0315402
-3.5	0.00204976	0.003216	0.00321602	0.00378822	0.00068892	0.000688892	0.358747	0.874575	0.874574	0.366585	0.0315582	0.0315574
-3.475	0.00208289	0.00317575	0.00317577	0.00370774	0.000686409	0.000686383	0.358799	0.874655	0.874654	0.366677	0.0315753	0.0315745
-3.45	0.00212039	0.00314164	0.00314166	0.00363115	0.000684235	0.000684211	0.358852	0.874733	0.874732	0.366768	0.0315925	0.0315916
-3.425	0.00216279	0.00311434	0.00311437	0.00355866	0.000682435	0.000682412	0.358906	0.874811	0.87481	0.366857	0.0316095	0.0316087
-3.4	0.00221089	0.0030948	0.00309482	0.00349029	0.000681022	0.000681	0.358962	0.874888	0.874887	0.366944	0.0316265	0.0316257
-3.375	0.00226564	0.00308333	0.00308336	0.00342587	0.000679991	0.00067997	0.359018	0.874966	0.874964	0.36703	0.0316435	0.0316427
-3.35	0.00232766	0.00307725	0.00307728	0.00336522	0.000679335	0.000679315	0.359076	0.875042	0.875041	0.367114	0.0316605	0.0316597
-3.325	0.00239642	0.00306906	0.0030691	0.00330818	0.000679044	0.000679025	0.359136	0.875119	0.875118	0.367197	0.0316775	0.0316767
-3.3	0.00246949	0.00305246	0.00305251	0.00325458	0.000679107	0.00067909	0.359198	0.875196	0.875194	0.367278	0.0316945	0.0316937
-3.275	0.00254145	0.0030291	0.00302916	0.00320424	0.000679504	0.000679487	0.359262	0.875271	0.87527	0.367358	0.0317115	0.0317106
-3.25	0.00260447	0.00300385	0.00300392	0.00315697	0.000680201	0.000680185	0.359327	0.875346	0.875345	0.367437	0.0317285	0.0317277
-3.225	0.00265537	0.00298007	0.00298014	0.00311262	0.000681177	0.000681162	0.359393	0.875421	0.87542	0.367515	0.0317455	0.0317447
-3.2	0.00269948	0.0029596	0.00295967	0.00307123	0.000682449	0.000682434	0.359461	0.875495	0.875494	0.367592	0.0317626	0.0317617
-3.175	0.00274239	0.0029406	0.00294061	0.00303282	0.000684047	0.000684033	0.359529	0.875568	0.875567	0.367668	0.0317797	0.0317788
-3.15	0.00278444	0.00291744	0.00291739	0.00299712	0.000685978	0.000685962	0.359599	0.875641	0.87564	0.367742	0.0317968	0.031796
-3.125	0.00282583	0.00288747	0.00288737	0.0029636	0.000688214	0.000688197	0.359669	0.875713	0.875712	0.367817	0.031814	0.0318132
-3.1	0.0028724	0.00285552	0.00285542	0.00293155	0.000690698	0.000690681	0.359741	0.875785	0.875784	0.36789	0.0318313	0.0318305
-3.075	0.0029369	0.00283007	0.00283002	0.00290037	0.000693355	0.000693339	0.359815	0.875856	0.875854	0.367962	0.0318486	0.0318478
-3.05	0.00303924	0.00281941	0.00281941	0.00286996	0.000696152	0.000696141	0.359891	0.875926	0.875925	0.368034	0.031866	0.0318652
-3.025	0.00319256	0.00282801	0.00282805	0.00284109	0.000699172	0.000699164	0.35997	0.875997	0.875996	0.368105	0.0318835	0.0318827
-3	0.00337046	0.00284898	0.00284908	0.00281493	0.000702552	0.000702546	0.360055	0.876068	0.876067	0.368175	0.0319011	0.0319002
-2.975	0.00352453	0.00286929	0.00286944	0.00279236	0.000706401	0.000706398	0.360143	0.87614	0.876139	0.368245	0.0319187	0.0319179
-2.95	0.00364729	0.0028867	0.00288693	0.00277388	0.000710788	0.000710787	0.360234	0.876212	0.876211	0.368315	0.0319365	0.0319357
-2.925	0.00376479	0.00290836	0.00290866	0.0027598	0.000715757	0.000715758	0.360328	0.876285	0.876283	0.368384	0.0319544	0.0319536
-2.9	0.00389847	0.0029404	0.00294073	0.00275008	0.00072131	0.000721313	0.360426	0.876358	0.876357	0.368452	0.0319724	0.0319716
-2.875	0.00405575	0.00298455	0.00298482	0.00274376	0.000727335	0.000727336	0.360527	0.876433	0.876432	0.368521	0.0319906	0.0319898
-2.85	0.00423459	0.00303855	0.0030386	0.00273822	0.000733538	0.000733534	0.360633	0.876509	0.876508	0.368589	0.0320089	0.0320081
-2.825	0.00443099	0.00309901	0.00309875	0.00273033	0.000739603	0.000739589	0.360744	0.876586	0.876585	0.368658	0.0320274	0.0320266
-2.8	0.00464757	0.00316565	0.0031652	0.00271968	0.000745547	0.000745527	0.36086	0.876665	0.876664	0.368726	0.0320461	0.0320452
-2.775	0.00489272	0.00323883	0.00323842	0.0027091	0.000751721	0.000751701	0.360982	0.876746	0.876745	0.368793	0.0320649	0.032064
-2.75	0.0051706	0.00331261	0.0033124	0.00270126	0.000758411	0.000758399	0.361111	0.876829	0.876828	0.368861	0.0320838	0.032083
-2.725	0.00547654	0.00337902	0.00337909	0.00269692	0.000765692	0.000765692	0.361248	0.876914	0.876912	0.368928	0.032103	0.0321021
-2.7	0.00580027	0.00344063	0.00344094	0.00269665	0.00077365	0.00077366	0.361393	0.877	0.876998	0.368996	0.0321223	0.0321215
-2.675	0.00613371	0.00351	0.0035105	0.00270226	0.00078254	0.000782554	0.361547	0.877087	0.877086	0.369063	0.0321419	0.032141
-2.65	0.00648564	0.0036009	0.00360153	0.00271568	0.000792615	0.000792629	0.361709	0.877177	0.877176	0.369131	0.0321617	0.0321609
-2.625	0.00688209	0.00372353	0.0037242	0.00273732	0.000803868	0.000803879	0.361881	0.87727	0.877269	0.3692	0.0321818	0.032181
-2.6	0.00734108	0.00387969	0.00388017	0.00276455	0.000815827	0.00081583	0.362064	0.877367	0.877366	0.369269	0.0322022	0.0322014
-2.575	0.00785871	0.00406048	0.00406051	0.00279153	0.000827667	0.000827656	0.362261	0.877469	0.877468	0.369339	0.0322229	0.032222
-2.55	0.00843019	0.0042542	0.00425375	0.00281325	0.000838947	0.000838918	0.362472	0.877575	0.877574	0.369409	0.0322438	0.032243
-2.525	0.00907605	0.00445373	0.0044531	0.00283086	0.00085014	0.000850101	0.362699	0.877687	0.877686	0.36948	0.0322651	0.0322643
-2.5	0.00983258	0.00465032	0.00464988	0.00284941	0.000861979	0.000861945	0.362944	0.877803	0.877802	0.369551	0.0322866	0.0322858
-2.475	0.0107384	0.00484097	0.00484093	0.00287083	0.000874562	0.00087455	0.363213	0.877924	0.877923	0.369623	0.0323085	0.0323077
-2.45	0.0118492	0.00505076	0.00505118	0.00289439	0.000887638	0.000887653	0.363509	0.87805	0.878049	0.369695	0.0323307	0.0323299
-2.425	0.0132484	0.00532689	0.00532767	0.00292313	0.000901521	0.000901552	0.36384	0.878183	0.878182	0.369768	0.0323532	0.0323524
-2.4	0.0150334	0.00571586	0.00571691	0.00296297	0.00091687	0.0009169	0.364216	0.878326	0.878325	0.369842	0.0323762	0.0323753
-2.375	0.0172827	0.00625447	0.00625574	0.00301535	0.00093373	0.00093375	0.364648	0.878483	0.878482	0.369918	0.0323995	0.0323987
-2.35	0.0200195	0.00696993	0.00697139	0.00307419	0.000951544	0.000951553	0.365149	0.878657	0.878656	0.369994	0.0324233	0.0324225
-2.325	0.0232049	0.00787636	0.00787776	0.00313014	0.000970013	0.000970008	0.365729	0.878854	0.878853	0.370073	0.0324475	0.0324467
-2.3	0.0267599	0.0089572	0.00895783	0.00317991	0.000989523	0.000989504	0.366398	0.879078	0.879077	0.370152	0.0324723	0.0324715
-2.275	0.0304781	0.0101216	0.0101203	0.0032282	0.00101052	0.00101048	0.36716	0.879331	0.87933	0.370233	0.0324975	0.0324967
-2.25	0.0339829	0.0111916	0.0111883	0.00327616	0.00103233	0.00103229	0.368009	0.879611	0.879609	0.370315	0.0325234	0.0325225
-2.225	0.0371063	0.0120239	0.0120203	0.00331743	0.00105346	0.00105343	0.368937	0.879911	0.87991	0.370398	0.0325497	0.0325489
-2.2	0.040203	0.0126569	0.0126553	0.00335036	0.00107361	0.00107361	0.369942	0.880228	0.880226	0.370481	0.0325765	0.0325757
-2.175	0.0438213	0.0132968	0.0132985	0.00338696	0.00109484	0.00109485	0.371038	0.88056	0.880559	0.370566	0.0326039	0.0326031
-2.15	0.0480467	0.014152	0.0141566	0.00344486	0.00112004	0.00112006	0.372239	0.880914	0.880913	0.370652	0.0326319	0.0326311
-2.125	0.0521754	0.0152241	0.0152305	0.00353184	0.00115058	0.00115059	0.373543	0.881294	0.881294	0.370741	0.0326607	0.0326598
-2.1	0.0551646	0.0162477	0.0162533	0.00363677	0.00118484	0.00118484	0.374922	0.881701	0.8817	0.370831	0.0326903	0.0326895
-2.075	0.0564816	0.016897	0.0168988	0.00373312	0.00121879	0.00121876	0.376334	0.882123	0.882122	0.370925	0.0327208	0.0327199
-2.05	0.0565508	0.0170748	0.0170716	0.00380294	0.00124994	0.00124989	0.377748	0.88255	0.882549	0.37102	0.032752	0.0327512
-2.025	0.0564998	0.0169848	0.0169795	0.00385707	0.00128057	0.0012805	0.37916	0.882975	0.882974	0.371116	0.032784	0.0327832
-2	0.0573746	0.0169528	0.0169497	0.00391603	0.00131459	0.00131453	0.380595	0.883398	0.883397	0.371214	0.0328169	0.0328161
-1.975	0.059436	0.0171725	0.0171744	0.00398358	0.00135314	0.0013531	0.382081	0.883828	0.883827	0.371314	0.0328507	0.0328499
-1.95	0.0622533	0.017675	0.0176811	0.00405394	0.00139537	0.00139537	0.383637	0.88427	0.884269	0.371415	0.0328856	0.0328848
-1.925	0.0651946	0.0184464	0.0184539	0.00413271	0.00144159	0.0014416	0.385267	0.884731	0.88473	0.371518	0.0329216	0.0329208
-1.9	0.0676595	0.0193826	0.019389	0.00422922	0.00149116	0.00149116	0.386958	0.885215	0.885215	0.371624	0.0329589	0.0329581
