w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0145663	0.15817	0.15811	0.0309083	0.00266799	0.00266768	0.314432	0.526337	0.526349	0.0353123	0.00321905	0.00321909
-6.675	0.0158604	0.16815	0.16805	0.0356681	0.00302389	0.00302337	0.314828	0.53054	0.53055	0.036204	0.00329464	0.00329467
-6.65	0.0173546	0.180137	0.179988	0.0415216	0.00347292	0.00347218	0.315262	0.535044	0.53505	0.037242	0.00338147	0.00338148
-6.625	0.0192356	0.195012	0.194803	0.0480343	0.00400154	0.00400068	0.315743	0.539919	0.53992	0.0384429	0.00348151	0.00348149
-6.6	0.0216509	0.213958	0.21368	0.054403	0.0045724	0.00457177	0.316284	0.545268	0.545262	0.039803	0.00359582	0.00359579
-6.575	0.0244433	0.237682	0.237348	0.0598295	0.00512985	0.00513009	0.316895	0.55121	0.551196	0.0412987	0.00372406	0.00372404
-6.55	0.0270781	0.265989	0.265689	0.0637156	0.00560847	0.0056101	0.317572	0.55786	0.557838	0.0428916	0.00386427	0.00386429
-6.525	0.0289857	0.298386	0.298312	0.0659402	0.00597867	0.0059812	0.318297	0.56532	0.565296	0.0445401	0.00401374	0.00401382
-6.5	0.0300771	0.33561	0.335936	0.0672278	0.00627883	0.00628104	0.319049	0.57371	0.573694	0.0462208	0.00417071	0.00417085
-6.475	0.0308848	0.381067	0.381699	0.0684852	0.00654502	0.00654623	0.319821	0.583236	0.583237	0.0479329	0.00433434	0.0043345
-6.45	0.032277	0.440294	0.440899	0.0701576	0.00677437	0.00677474	0.320628	0.594244	0.594259	0.0496869	0.0045037	0.00450387
-6.425	0.0349944	0.516636	0.516924	0.0727342	0.00700919	0.00700908	0.321503	0.60716	0.607182	0.0515052	0.00467893	0.0046791
-6.4	0.0393624	0.604191	0.604061	0.0771566	0.00737655	0.00737617	0.322487	0.622264	0.622284	0.0534341	0.00486334	0.0048635
-6.375	0.0451618	0.682942	0.682462	0.0842658	0.00800831	0.00800771	0.323616	0.639338	0.639345	0.0555408	0.00506355	0.0050637
-6.35	0.0516149	0.727274	0.726618	0.0942935	0.00898109	0.00898026	0.324906	0.65752	0.657511	0.0578981	0.00528807	0.0052882
-6.325	0.0578075	0.727097	0.726473	0.1072	0.0103372	0.0103362	0.326351	0.675697	0.675672	0.0605781	0.00554651	0.00554661
-6.3	0.0633061	0.693861	0.693434	0.123296	0.0121051	0.012104	0.327934	0.693044	0.693008	0.0636605	0.00584913	0.00584921
-6.275	0.067904	0.644368	0.644237	0.142501	0.014194	0.0141931	0.329632	0.709153	0.709114	0.067223	0.00620398	0.00620403
-6.25	0.0706881	0.587292	0.587474	0.162434	0.0162082	0.0162078	0.331399	0.723835	0.723801	0.0712839	0.00660919	0.00660923
-6.225	0.0701259	0.524319	0.524743	0.178651	0.0175198	0.01752	0.333152	0.736943	0.73692	0.0757502	0.00704719	0.00704723
-6.2	0.0655967	0.457862	0.458375	0.188488	0.0177882	0.0177894	0.334792	0.74839	0.748379	0.0804624	0.00749189	0.00749196
-6.175	0.05848	0.394228	0.394669	0.193133	0.0172627	0.0172651	0.336254	0.758246	0.758246	0.0852907	0.00792346	0.00792359
-6.15	0.0511409	0.340067	0.340337	0.194302	0.0163673	0.016371	0.337532	0.766747	0.766754	0.0901482	0.00833264	0.00833287
-6.125	0.0453094	0.299046	0.299119	0.191988	0.0153257	0.0153297	0.338665	0.774223	0.774232	0.0949479	0.00871578	0.00871611
-6.1	0.0417109	0.271876	0.271776	0.186886	0.0142837	0.0142859	0.339708	0.78102	0.781027	0.0996201	0.00907287	0.00907326
-6.075	0.0403867	0.256715	0.256511	0.181676	0.0134334	0.0134322	0.340718	0.787438	0.787439	0.104162	0.00940871	0.00940906
-6.05	0.0408742	0.249178	0.248964	0.178633	0.0129094	0.0129048	0.341739	0.793668	0.793663	0.108628	0.00973144	0.00973168
-6.025	0.0422083	0.243266	0.243121	0.177834	0.0127162	0.0127101	0.342795	0.799749	0.799741	0.113074	0.0100493	0.0100494
-6	0.0430175	0.233444	0.233396	0.177604	0.0127489	0.0127435	0.34387	0.805585	0.805576	0.117514	0.0103681	0.010368
-5.975	0.0419506	0.216466	0.216498	0.175705	0.0128237	0.0128207	0.344919	0.810997	0.810989	0.121906	0.0106887	0.0106885
-5.95	0.0384488	0.192536	0.192608	0.170506	0.0127469	0.0127473	0.34588	0.81581	0.815804	0.126169	0.0110073	0.0110072
-5.925	0.0332379	0.165323	0.165399	0.162088	0.0124376	0.012441	0.346711	0.819944	0.819939	0.130221	0.0113183	0.0113182
-5.9	0.0277034	0.139454	0.139515	0.152261	0.0119472	0.0119518	0.347404	0.82343	0.823427	0.134028	0.011617	0.011617
-5.875	0.022849	0.117712	0.117755	0.143165	0.0113725	0.0113764	0.347975	0.826373	0.826371	0.137607	0.0119013	0.0119015
-5.85	0.0190078	0.100695	0.100722	0.136623	0.0108463	0.0108488	0.34845	0.82889	0.828889	0.141022	0.0121724	0.0121727
-5.825	0.0161242	0.0879044	0.0879183	0.13426	0.01054	0.0105409	0.348853	0.831088	0.831087	0.144379	0.0124359	0.0124362
-5.8	0.0140303	0.0786171	0.0786205	0.1369	0.0105732	0.0105725	0.349204	0.833053	0.833052	0.147801	0.0127003	0.0127005
-5.775	0.0125677	0.0722268	0.0722204	0.143887	0.0109474	0.0109452	0.349518	0.834859	0.834858	0.151399	0.0129739	0.0129741
-5.75	0.01161	0.068253	0.0682365	0.153286	0.011572	0.0115689	0.349808	0.836565	0.836564	0.155231	0.0132632	0.0132634
-5.725	0.0110343	0.066135	0.066109	0.162554	0.0123113	0.0123081	0.350084	0.838218	0.838216	0.159295	0.013571	0.0135711
-5.7	0.0106653	0.0648831	0.0648517	0.168991	0.0129929	0.0129908	0.350351	0.839841	0.839838	0.163519	0.0138958	0.0138958
-5.675	0.0102534	0.0629879	0.0629616	0.170226	0.0134375	0.013437	0.350607	0.841415	0.841412	0.167775	0.0142318	0.0142318
-5.65	0.0095904	0.0592229	0.0592129	0.165428	0.0135647	0.0135656	0.350847	0.842896	0.842892	0.171911	0.0145709	0.0145709
-5.625	0.00867792	0.0537079	0.0537149	0.156318	0.0134549	0.0134564	0.351064	0.844238	0.844235	0.175819	0.0149073	0.0149073
-5.6	0.00769083	0.0476247	0.04764	0.146	0.0132438	0.0132453	0.351256	0.845429	0.845426	0.179469	0.0152384	0.0152384
-5.575	0.00679113	0.0420388	0.0420544	0.136625	0.0129937	0.0129947	0.351426	0.84648	0.846477	0.182884	0.0155632	0.0155633
-5.55	0.00604379	0.0373832	0.037396	0.128861	0.0127211	0.0127217	0.351577	0.847415	0.847412	0.186106	0.0158812	0.0158814
-5.525	0.00544719	0.0336614	0.033671	0.12323	0.0125226	0.0125229	0.351713	0.848256	0.848254	0.189187	0.0161943	0.0161944
-5.5	0.00497715	0.0307301	0.0307372	0.120938	0.0125933	0.0125932	0.351838	0.849024	0.849022	0.19221	0.0165091	0.0165093
-5.475	0.00460871	0.0284407	0.0284459	0.123151	0.013088	0.0130876	0.351953	0.849735	0.849734	0.195289	0.0168363	0.0168364
-5.45	0.00432276	0.0266814	0.0266853	0.129996	0.0139926	0.0139918	0.352061	0.850402	0.850401	0.198539	0.0171862	0.0171862
-5.425	0.00410674	0.0253835	0.0253865	0.140241	0.0151177	0.0151165	0.352164	0.851037	0.851035	0.202045	0.0175641	0.0175642
-5.4	0.00395381	0.0245162	0.0245184	0.151585	0.016208	0.0162064	0.352262	0.85165	0.851648	0.205834	0.0179693	0.0179693
-5.375	0.00386123	0.0240758	0.0240772	0.161467	0.0170858	0.017084	0.352359	0.852252	0.85225	0.209871	0.0183964	0.0183964
-5.35	0.0038273	0.0240662	0.0240666	0.168099	0.0177193	0.0177177	0.352455	0.852854	0.852852	0.214073	0.0188394	0.0188394
-5.325	0.0038454	0.0244593	0.0244585	0.170982	0.0181607	0.0181601	0.352551	0.853465	0.853463	0.218348	0.0192934	0.0192934
-5.3	0.00389502	0.0251339	0.0251316	0.170817	0.0184555	0.0184563	0.352648	0.854093	0.854092	0.222618	0.0197548	0.0197548
-5.275	0.00393543	0.0257942	0.0257914	0.168874	0.0186029	0.0186049	0.352747	0.854738	0.854736	0.22684	0.0202199	0.0202199
-5.25	0.00391645	0.0259671	0.0259653	0.165952	0.0185477	0.01855	0.352844	0.855387	0.855386	0.230989	0.0206836	0.0206836
-5.225	0.00380743	0.0252553	0.0252554	0.162215	0.0182377	0.0182395	0.35294	0.856019	0.856017	0.235044	0.0211395	0.0211396
-5.2	0.00361701	0.0236795	0.023681	0.158062	0.0177208	0.0177217	0.35303	0.856611	0.856609	0.238996	0.0215826	0.0215827
-5.175	0.00338908	0.0216769	0.0216788	0.154563	0.0171591	0.0171592	0.353115	0.857153	0.857151	0.24286	0.0220115	0.0220116
-5.15	0.00317432	0.0197428	0.0197446	0.153073	0.0167492	0.0167486	0.353194	0.857646	0.857645	0.246687	0.0224303	0.0224304
-5.125	0.00300257	0.0181504	0.0181521	0.154693	0.0166319	0.0166309	0.353269	0.8581	0.858098	0.250554	0.0228461	0.0228461
-5.1	0.00288222	0.0169646	0.0169661	0.159711	0.0168149	0.0168136	0.353341	0.858524	0.858523	0.254547	0.0232664	0.0232665
-5.075	0.00281243	0.0161614	0.0161629	0.16715	0.0171437	0.0171426	0.353412	0.858928	0.858927	0.258726	0.023695	0.023695
-5.05	0.00279116	0.0157049	0.0157064	0.175145	0.0174064	0.0174065	0.353481	0.859321	0.859319	0.263104	0.0241302	0.0241302
-5.025	0.00281698	0.0155722	0.0155739	0.182064	0.0174935	0.0174956	0.353552	0.85971	0.859709	0.267656	0.0245675	0.0245676
-5	0.00288564	0.0157502	0.0157522	0.187662	0.0174633	0.0174669	0.353624	0.860104	0.860102	0.272348	0.0250041	0.0250043
-4.975	0.00298152	0.0162069	0.016209	0.193444	0.0174785	0.0174822	0.353698	0.860509	0.860508	0.277184	0.0254411	0.0254413
-4.95	0.00306979	0.0168388	0.0168404	0.201351	0.0176511	0.0176539	0.353775	0.86093	0.860929	0.282217	0.0258823	0.0258827
-4.925	0.00310855	0.0174476	0.0174477	0.211984	0.0179437	0.0179453	0.353853	0.861366	0.861365	0.287517	0.0263309	0.0263313
-4.9	0.00308208	0.0178265	0.017825	0.22418	0.0182052	0.0182062	0.35393	0.861812	0.86181	0.293122	0.0267861	0.0267865
-4.875	0.00301224	0.01789	0.0178879	0.235578	0.018257	0.0182579	0.354005	0.862259	0.862258	0.299011	0.0272425	0.0272429
-4.85	0.00293103	0.0176402	0.0176385	0.24361	0.0179726	0.0179734	0.354079	0.8627	0.862699	0.305101	0.0276918	0.0276922
-4.825	0.00285821	0.0171095	0.0171086	0.247103	0.0173503	0.0173509	0.35415	0.863128	0.863126	0.311279	0.0281256	0.028126
-4.8	0.00281072	0.0164756	0.0164755	0.246965	0.0165129	0.0165128	0.35422	0.86354	0.863538	0.317453	0.0285384	0.0285388
-4.775	0.00280962	0.0160323	0.016033	0.244133	0.0155699	0.0155693	0.354291	0.863941	0.863939	0.323556	0.0289276	0.0289281
-4.75	0.00287348	0.0160131	0.0160147	0.237356	0.0145019	0.0145006	0.354362	0.864341	0.864339	0.32949	0.0292902	0.0292906
-4.725	0.00301531	0.0165481	0.0165506	0.224151	0.0132217	0.01322	0.354438	0.864755	0.864753	0.335094	0.0296207	0.0296211
-4.7	0.0032405	0.0177035	0.0177068	0.203492	0.0117164	0.0117141	0.354519	0.865197	0.865196	0.340181	0.0299136	0.0299139
-4.675	0.00353381	0.0194651	0.019469	0.176986	0.0100862	0.0100836	0.354607	0.865684	0.865683	0.344606	0.0301658	0.030166
-4.65	0.00383627	0.021627	0.0216307	0.148288	0.00849197	0.00848937	0.354703	0.866224	0.866223	0.348313	0.0303781	0.0303783
-4.625	0.00404545	0.0236846	0.0236872	0.121407	0.00707858	0.00707626	0.354804	0.866817	0.866816	0.351348	0.0305551	0.0305552
-4.6	0.00407485	0.024944	0.0249451	0.0987949	0.00591576	0.00591384	0.354906	0.86744	0.867439	0.353818	0.0307029	0.030703
-4.575	0.00391975	0.0248755	0.0248752	0.0809229	0.0049982	0.00499666	0.355004	0.868062	0.868061	0.355841	0.0308279	0.0308279
-4.55	0.00365344	0.0235245	0.0235231	0.06715	0.00428419	0.00428294	0.355095	0.86865	0.868649	0.35752	0.030935	0.030935
-4.525	0.00336922	0.0215657	0.0215637	0.0565599	0.00372671	0.0037257	0.35518	0.869189	0.869188	0.358934	0.0310282	0.0310281
-4.5	0.0031257	0.0197506	0.0197485	0.0483326	0.00328587	0.00328507	0.355258	0.869683	0.869682	0.360142	0.0311103	0.0311103
-4.475	0.00293606	0.0184384	0.018437	0.0418327	0.00293112	0.00293051	0.355331	0.870144	0.870143	0.361188	0.0311836	0.0311835
-4.45	0.00279337	0.0176131	0.017613	0.036606	0.00264069	0.00264024	0.355401	0.870584	0.870583	0.362103	0.0312496	0.0312495
-4.425	0.0026883	0.0170089	0.0170101	0.0323438	0.00239984	0.0023995	0.355468	0.87101	0.871008	0.362912	0.0313096	0.0313095
-4.4	0.00260747	0.0162305	0.0162328	0.0288308	0.00219825	0.00219798	0.355533	0.871415	0.871414	0.363633	0.0313646	0.0313645
-4.375	0.00253937	0.0150727	0.0150758	0.0259067	0.00202807	0.00202784	0.355597	0.871792	0.871791	0.36428	0.0314153	0.0314152
-4.35	0.0024803	0.013697	0.0137002	0.0234481	0.00188311	0.00188291	0.355659	0.872135	0.872134	0.364867	0.0314623	0.0314622
-4.325	0.00242279	0.0123484	0.0123505	0.0213593	0.00175843	0.00175826	0.355719	0.872443	0.872442	0.3654	0.0315063	0.0315062
-4.3	0.0023545	0.0111226	0.0111231	0.0195648	0.0016501	0.00164995	0.355778	0.872721	0.87272	0.36589	0.0315476	0.0315474
-4.275	0.00227602	0.0100397	0.0100389	0.0180068	0.00155508	0.00155494	0.355835	0.872972	0.872971	0.36634	0.0315864	0.0315863
-4.25	0.00219952	0.00911961	0.00911835	0.0166434	0.00147122	0.0014711	0.35589	0.8732	0.873199	0.366756	0.0316232	0.0316231
-4.225	0.00213011	0.00835098	0.00834977	0.0154444	0.00139696	0.00139685	0.355943	0.873409	0.873408	0.367142	0.0316581	0.031658
-4.2	0.00206439	0.00769048	0.00768945	0.0143857	0.00133099	0.0013309	0.355995	0.873601	0.8736	0.367502	0.0316914	0.0316913
-4.175	0.00200248	0.00711018	0.00710933	0.0134467	0.00127217	0.00127208	0.356045	0.873779	0.873778	0.367838	0.0317232	0.0317231
-4.15	0.00194898	0.00660822	0.00660758	0.0126093	0.00121948	0.00121939	0.356094	0.873944	0.873943	0.368153	0.0317537	0.0317536
-4.125	0.00190549	0.00618102	0.00618068	0.0118576	0.00117198	0.00117191	0.356141	0.874099	0.874098	0.368449	0.031783	0.0317829
-4.1	0.00187012	0.00581528	0.00581536	0.0111784	0.00112891	0.00112885	0.356188	0.874244	0.874243	0.368729	0.0318112	0.0318111
-4.075	0.00184202	0.00550054	0.00550113	0.0105619	0.00108972	0.00108967	0.356234	0.874382	0.874381	0.368993	0.0318385	0.0318383
-4.05	0.00182244	0.00523308	0.00523424	0.0100011	0.00105403	0.00105398	0.35628	0.874513	0.874512	0.369243	0.0318648	0.0318647
-4.025	0.00181244	0.00501016	0.00501194	0.00949027	0.0010215	0.00102146	0.356325	0.874638	0.874637	0.36948	0.0318904	0.0318902
-4	0.00181178	0.00482686	0.00482921	0.00902377	0.000991822	0.000991784	0.35637	0.874759	0.874758	0.369706	0.0319152	0.031915
-3.975	0.00181811	0.00467473	0.00467718	0.0085966	0.000964699	0.000964664	0.356416	0.874875	0.874875	0.369921	0.0319393	0.0319391
-3.95	0.00182453	0.00453683	0.004538	0.00820435	0.000939861	0.000939828	0.356462	0.874989	0.874988	0.370126	0.0319628	0.0319626
-3.925	0.00181681	0.00438094	0.00437878	0.00784317	0.000917077	0.000917047	0.356507	0.875098	0.875097	0.370322	0.0319857	0.0319856
-3.9	0.00178035	0.00417171	0.00416634	0.0075098	0.000896146	0.000896118	0.356551	0.875203	0.875202	0.37051	0.0320081	0.032008
-3.875	0.00172696	0.00392615	0.00392234	0.0072014	0.000876895	0.000876869	0.356595	0.875301	0.8753	0.37069	0.03203	0.0320299
-3.85	0.00170649	0.00374433	0.00374557	0.00691554	0.000859174	0.00085915	0.356637	0.875394	0.875393	0.370863	0.0320515	0.0320514
-3.825	0.00174724	0.00368993	0.00369323	0.00665006	0.00084285	0.000842826	0.356681	0.875487	0.875486	0.371029	0.0320726	0.0320724
-3.8	0.00180859	0.00368887	0.00369086	0.00640304	0.000827801	0.000827779	0.356726	0.875579	0.875578	0.371189	0.0320933	0.0320931
-3.775	0.00184896	0.00365895	0.00365949	0.00617272	0.00081392	0.000813898	0.356772	0.87567	0.875669	0.371343	0.0321136	0.0321135
-3.75	0.00186846	0.00359537	0.00359528	0.00595753	0.000801105	0.000801085	0.356819	0.87576	0.875759	0.371492	0.0321336	0.0321335
-3.725	0.0018805	0.00351977	0.00351954	0.00575599	0.000789263	0.000789244	0.356866	0.875848	0.875847	0.371636	0.0321534	0.0321532
-3.7	0.00189313	0.0034456	0.00344539	0.00556698	0.000778321	0.000778303	0.356913	0.875934	0.875933	0.371775	0.0321728	0.0321727
-3.675	0.0019091	0.00337742	0.00337727	0.0053896	0.000768224	0.000768208	0.356961	0.876019	0.876018	0.37191	0.032192	0.0321919
-3.65	0.00192889	0.00331598	0.00331589	0.00522306	0.00075892	0.000758905	0.357009	0.876102	0.876101	0.372041	0.032211	0.0322109
-3.625	0.00195239	0.00326095	0.00326089	0.0050664	0.000750348	0.000750334	0.357058	0.876183	0.876182	0.372167	0.0322298	0.0322296
-3.6	0.00197944	0.00321192	0.00321189	0.00491875	0.000742446	0.000742433	0.357108	0.876264	0.876263	0.37229	0.0322483	0.0322482
-3.575	0.00201006	0.00316869	0.00316869	0.00477945	0.000735174	0.000735163	0.357158	0.876343	0.876342	0.37241	0.0322667	0.0322666
-3.55	0.00204446	0.00313139	0.0031314	0.00464806	0.000728512	0.000728501	0.357209	0.876421	0.87642	0.372526	0.0322849	0.0322848
-3.525	0.00208307	0.00310031	0.00310033	0.00452421	0.00072244	0.00072243	0.357261	0.876499	0.876498	0.372639	0.032303	0.0323028
-3.5	0.0021265	0.00307562	0.00307566	0.00440746	0.000716935	0.000716925	0.357314	0.876575	0.876574	0.372749	0.0323209	0.0323208
-3.475	0.00217543	0.00305646	0.0030565	0.00429738	0.00071197	0.00071196	0.357369	0.876652	0.876651	0.372857	0.0323387	0.0323386
-3.45	0.00223028	0.00303935	0.0030394	0.00419354	0.000707512	0.000707503	0.357424	0.876728	0.876727	0.372961	0.0323564	0.0323563
-3.425	0.00229079	0.00301858	0.00301865	0.00409547	0.000703523	0.000703513	0.357482	0.876803	0.876802	0.373064	0.032374	0.0323738
-3.4	0.0023556	0.00299227	0.00299235	0.00400272	0.000699954	0.000699945	0.357541	0.876878	0.876877	0.373164	0.0323915	0.0323913
-3.375	0.00242091	0.00296618	0.00296628	0.00391485	0.000696776	0.000696767	0.357601	0.876952	0.876951	0.373262	0.0324089	0.0324088
-3.35	0.00247986	0.00294504	0.00294516	0.00383154	0.000693983	0.000693974	0.357663	0.877026	0.877025	0.373358	0.0324263	0.0324261
-3.325	0.00252828	0.00292769	0.00292782	0.00375253	0.000691581	0.000691572	0.357726	0.877099	0.877098	0.373451	0.0324435	0.0324434
-3.3	0.00256949	0.00291098	0.00291111	0.0036777	0.000689574	0.000689565	0.357791	0.877172	0.877171	0.373543	0.0324608	0.0324606
-3.275	0.00260821	0.00289078	0.00289087	0.00360697	0.000687957	0.000687948	0.357856	0.877244	0.877243	0.373634	0.032478	0.0324778
-3.25	0.00264561	0.0028638	0.00286381	0.00354012	0.000686706	0.000686698	0.357922	0.877316	0.877315	0.373722	0.0324951	0.032495
-3.225	0.00268262	0.00283163	0.0028316	0.00347668	0.000685777	0.000685771	0.357989	0.877386	0.877386	0.373809	0.0325123	0.0325121
-3.2	0.00272341	0.00279989	0.00279985	0.00341614	0.000685126	0.000685122	0.358057	0.877456	0.877456	0.373894	0.0325294	0.0325293
-3.175	0.00277636	0.00277441	0.00277439	0.00335837	0.000684746	0.000684743	0.358126	0.877526	0.877525	0.373978	0.0325465	0.0325464
-3.15	0.00285793	0.00276108	0.0027611	0.00330364	0.000684678	0.000684674	0.358198	0.877595	0.877594	0.374061	0.0325637	0.0325635
-3.125	0.00299143	0.00276651	0.00276655	0.0032523	0.000684964	0.000684959	0.358273	0.877664	0.877663	0.374142	0.0325808	0.0325806
-3.1	0.0031764	0.00279077	0.00279084	0.00320451	0.000685631	0.000685626	0.358352	0.877734	0.877733	0.374222	0.0325979	0.0325978
-3.075	0.00335947	0.00281992	0.00282001	0.00316037	0.000686695	0.000686689	0.358436	0.877804	0.877803	0.374301	0.0326151	0.0326149
-3.05	0.00349485	0.00284171	0.00284183	0.00311991	0.000688166	0.000688159	0.358523	0.877875	0.877874	0.374379	0.0326323	0.0326321
-3.025	0.00359674	0.00285986	0.00286002	0.00308304	0.000690036	0.000690027	0.358613	0.877947	0.877946	0.374456	0.0326495	0.0326494
-3	0.00369767	0.00288304	0.00288323	0.00304927	0.00069225	0.00069224	0.358706	0.878019	0.878018	0.374533	0.0326668	0.0326667
-2.975	0.00381408	0.00291481	0.00291505	0.00301738	0.000694692	0.000694682	0.358801	0.878092	0.878091	0.374608	0.0326842	0.0326841
-2.95	0.00394814	0.00295363	0.00295388	0.00298586	0.00069724	0.000697233	0.3589	0.878166	0.878165	0.374683	0.0327016	0.0327015
-2.925	0.00409928	0.00299637	0.00299655	0.00295426	0.00069989	0.000699888	0.359002	0.878241	0.87824	0.374757	0.0327191	0.032719
-2.9	0.00426971	0.0030391	0.00303915	0.00292366	0.000702768	0.000702769	0.359109	0.878317	0.878316	0.37483	0.0327367	0.0327366
-2.875	0.00446213	0.0030766	0.00307651	0.00289532	0.000705992	0.000705995	0.359221	0.878393	0.878393	0.374902	0.0327544	0.0327542
-2.85	0.00467893	0.00310855	0.0031084	0.00286988	0.000709624	0.000709625	0.359338	0.878471	0.87847	0.374974	0.0327721	0.032772
-2.825	0.00492258	0.00314329	0.00314319	0.00284783	0.00071373	0.000713728	0.359461	0.87855	0.878549	0.375045	0.0327899	0.0327898
-2.8	0.005191	0.00319018	0.00319022	0.00282989	0.000718403	0.000718397	0.35959	0.878629	0.878629	0.375116	0.0328079	0.0328078
-2.775	0.0054777	0.00325365	0.00325389	0.0028166	0.000723695	0.000723686	0.359727	0.878711	0.87871	0.375186	0.032826	0.0328259
-2.75	0.00578242	0.00333477	0.00333521	0.00280782	0.000729537	0.000729525	0.359872	0.878794	0.878793	0.375256	0.0328442	0.0328441
-2.725	0.00611175	0.00343184	0.00343243	0.00280246	0.000735703	0.000735689	0.360025	0.87888	0.878879	0.375326	0.0328626	0.0328625
-2.7	0.00646684	0.00353911	0.00353977	0.00279865	0.000741944	0.000741931	0.360186	0.878968	0.878968	0.375396	0.0328812	0.032881
-2.675	0.00685004	0.00365387	0.00365446	0.00279465	0.000748219	0.00074821	0.360358	0.87906	0.879059	0.375466	0.0328999	0.0328997
-2.65	0.00728284	0.00378578	0.00378623	0.00278972	0.000754708	0.000754706	0.36054	0.879154	0.879154	0.375536	0.0329188	0.0329186
-2.625	0.00779896	0.00395043	0.00395071	0.00278467	0.000761648	0.000761654	0.360735	0.879253	0.879252	0.375606	0.0329378	0.0329376
-2.6	0.00842574	0.00415454	0.00415466	0.0027808	0.000769139	0.000769148	0.360945	0.879357	0.879356	0.375675	0.032957	0.0329569
-2.575	0.0091803	0.00438832	0.00438836	0.00277808	0.00077705	0.000777054	0.361175	0.879467	0.879466	0.375745	0.0329764	0.0329763
-2.55	0.0100823	0.0046333	0.00463341	0.00277634	0.000785286	0.000785282	0.361427	0.879583	0.879582	0.375814	0.0329961	0.0329959
-2.525	0.0111766	0.00489012	0.00489043	0.00277766	0.000794054	0.000794044	0.361706	0.879705	0.879704	0.375883	0.0330159	0.0330158
-2.5	0.0125427	0.00519498	0.00519563	0.00278493	0.000803576	0.000803561	0.36202	0.879835	0.879834	0.375953	0.033036	0.0330359
-2.475	0.0142783	0.00559887	0.00559996	0.00279954	0.000813766	0.00081375	0.362377	0.879975	0.879974	0.376023	0.0330564	0.0330562
-2.45	0.0164661	0.00614268	0.00614437	0.00282235	0.000824566	0.000824548	0.362789	0.880128	0.880128	0.376094	0.033077	0.0330768
-2.425	0.0191124	0.00684403	0.00684654	0.00285474	0.00083629	0.000836273	0.363266	0.880299	0.880299	0.376165	0.0330979	0.0330977
-2.4	0.0220603	0.00767916	0.0076826	0.00289589	0.000849166	0.000849158	0.363818	0.880491	0.880491	0.376237	0.0331191	0.033119
-2.375	0.0250118	0.00857394	0.00857754	0.00293902	0.000862717	0.000862726	0.364443	0.880706	0.880705	0.376311	0.0331407	0.0331405
-2.35	0.0277688	0.00944341	0.00944507	0.00297309	0.000876015	0.00087604	0.365137	0.880942	0.880941	0.376385	0.0331626	0.0331624
-2.325	0.030395	0.010241	0.0102393	0.00299243	0.000888731	0.000888759	0.365897	0.881198	0.881197	0.37646	0.0331848	0.0331847
-2.3	0.0331499	0.0109714	0.0109681	0.00300359	0.000901657	0.000901668	0.366726	0.881472	0.881472	0.376535	0.0332073	0.0332072
-2.275	0.0364418	0.0117168	0.0117157	0.00302001	0.00091615	0.000916133	0.367637	0.881765	0.881764	0.376611	0.0332302	0.0332301
-2.25	0.040536	0.0125978	0.0126015	0.00305204	0.000933266	0.000933224	0.36865	0.88208	0.882079	0.376687	0.0332536	0.0332534
-2.225	0.0450669	0.0136391	0.0136468	0.00310197	0.000953104	0.000953053	0.369777	0.882421	0.882421	0.376764	0.0332774	0.0332773
-2.2	0.0490442	0.0146886	0.0146967	0.00316493	0.000974652	0.00097462	0.371003	0.882788	0.882788	0.376844	0.0333018	0.0333016
-2.175	0.0515812	0.015498	0.0155022	0.00323351	0.000996373	0.000996374	0.372293	0.883176	0.883176	0.376924	0.0333267	0.0333265
-2.15	0.0525122	0.015888	0.0158865	0.00329959	0.00101704	0.00101707	0.373606	0.883573	0.883573	0.377007	0.0333521	0.033352
-2.125	0.0524475	0.0158829	0.0158778	0.00335209	0.00103614	0.00103617	0.374917	0.88397	0.88397	0.377091	0.033378	0.0333779
-2.1	0.0525783	0.015749	0.0157452	0.00338216	0.00105423	0.00105425	0.376231	0.884364	0.884363	0.377175	0.0334044	0.0334042
-2.075	0.0541496	0.0158616	0.0158632	0.00339695	0.00107342	0.00107342	0.377585	0.88476	0.88476	0.37726	0.0334312	0.0334311
-2.05	0.0577503	0.0164735	0.0164815	0.00341832	0.00109655	0.00109651	0.379029	0.885172	0.885172	0.377346	0.0334586	0.0334585
-2.025	0.0628895	0.017576	0.017587	0.00346342	0.001125	0.00112495	0.380601	0.885611	0.885612	0.377432	0.0334867	0.0334866
-2	0.068135	0.0189191	0.0189277	0.00353226	0.00115728	0.00115722	0.382304	0.886084	0.886085	0.37752	0.0335157	0.0335155
-1.975	0.0720625	0.0201779	0.0201802	0.00360961	0.00118944	0.00118939	0.384106	0.886589	0.886589	0.377611	0.0335454	0.0335453
-1.95	0.0742794	0.0211277	0.0211247	0.00367822	0.00121841	0.0012184	0.385963	0.887117	0.887117	0.377703	0.0335759	0.0335757
-1.925	0.075527	0.0217038	0.0216998	0.0037318	0.00124459	0.00124462	0.387851	0.88766	0.88766	0.377796	0.033607	0.0336068
-1.9	0.077153	0.0220877	0.0220867	0.00377463	0.00127048	0.00127052	0.38978	0.888212	0.888212	0.37789	0.0336387	0.0336386
