w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0152426	0.173188	0.173144	0.0262793	0.00234284	0.00237105	0.314445	0.533599	0.533425	0.0322603	0.00302501	0.00302722
-6.675	0.0161733	0.18583	0.186488	0.0288316	0.00254048	0.00255147	0.314849	0.538245	0.538088	0.0329811	0.00308852	0.00309101
-6.65	0.0175091	0.20232	0.203754	0.0320785	0.00277898	0.00277085	0.315287	0.543303	0.543181	0.0337831	0.003158	0.00316028
-6.625	0.0191388	0.222852	0.225197	0.0362173	0.00308366	0.0030554	0.315765	0.548874	0.548811	0.0346885	0.00323509	0.00323667
-6.6	0.0210758	0.248295	0.251729	0.0411191	0.00346249	0.00341399	0.316292	0.555082	0.555105	0.0357165	0.00332165	0.00332202
-6.575	0.0235688	0.281028	0.285669	0.0462604	0.00389776	0.00383297	0.316882	0.562107	0.562246	0.036873	0.0034191	0.00341784
-6.55	0.0269501	0.324706	0.330266	0.0510714	0.0043565	0.00428948	0.317555	0.570225	0.570503	0.0381498	0.00352801	0.00352508
-6.525	0.0313832	0.383108	0.388172	0.0552427	0.00480015	0.00475774	0.31834	0.579803	0.580207	0.0395309	0.00364801	0.00364402
-6.5	0.0366936	0.45841	0.459689	0.0585802	0.00519439	0.00520187	0.319257	0.591263	0.5917	0.0409954	0.00377787	0.00377407
-6.475	0.0423194	0.547809	0.541109	0.0610921	0.00554112	0.00559725	0.320315	0.604958	0.605227	0.0425227	0.0039164	0.003914
-6.45	0.047446	0.638112	0.622959	0.0633055	0.00588703	0.00596497	0.321501	0.620911	0.620801	0.0441053	0.00406358	0.00406312
-6.425	0.0513997	0.704846	0.688773	0.0659583	0.00626806	0.00634079	0.322786	0.638532	0.638021	0.0457543	0.00422028	0.00422164
-6.4	0.0541085	0.727453	0.720927	0.0693199	0.00665865	0.00671238	0.324139	0.656719	0.656044	0.0474873	0.00438674	0.00438945
-6.375	0.0559807	0.707758	0.713904	0.0733542	0.00703189	0.0070627	0.325539	0.674413	0.673891	0.0493211	0.00456254	0.00456602
-6.35	0.0573978	0.663749	0.677375	0.0783585	0.00745103	0.00745877	0.326974	0.691006	0.690826	0.0512801	0.00474882	0.00475249
-6.325	0.0586353	0.612188	0.626133	0.0848321	0.00803762	0.00802266	0.328439	0.706311	0.706479	0.0534009	0.00494976	0.00495306
-6.3	0.0598471	0.561868	0.571097	0.0932902	0.00890586	0.00886797	0.329936	0.720358	0.720756	0.0557331	0.0051724	0.00517476
-6.275	0.0607229	0.51428	0.516608	0.104722	0.0101664	0.010105	0.331454	0.733215	0.733672	0.0583512	0.00542656	0.00542738
-6.25	0.0605903	0.467318	0.463247	0.120337	0.0118999	0.0118168	0.332968	0.744898	0.745253	0.0613596	0.00572406	0.0057228
-6.225	0.0592381	0.420434	0.412701	0.140158	0.0140347	0.01394	0.334449	0.755408	0.75557	0.0648636	0.00607493	0.0060713
-6.2	0.057318	0.376755	0.368892	0.161583	0.0161912	0.0161081	0.335882	0.764827	0.764793	0.0689032	0.00647971	0.00647401
-6.175	0.0555229	0.339735	0.334228	0.179734	0.0177227	0.0176784	0.33727	0.773321	0.773148	0.0733965	0.00692277	0.00691597
-6.15	0.0535481	0.308704	0.306434	0.191109	0.0181842	0.0181936	0.338609	0.781038	0.780809	0.0781742	0.00737738	0.00737081
-6.125	0.050481	0.280319	0.28097	0.196595	0.0177452	0.0178153	0.339871	0.788046	0.787833	0.0830891	0.00782101	0.00781619
-6.1	0.0462595	0.25342	0.256201	0.198756	0.0168786	0.0170209	0.341028	0.794382	0.794238	0.088058	0.00824297	0.00824171
-6.075	0.0418706	0.229761	0.233592	0.198235	0.015876	0.0160843	0.342074	0.800126	0.800078	0.0930139	0.00863987	0.00864382
-6.05	0.0382217	0.210719	0.21421	0.194894	0.0148659	0.0150716	0.34303	0.805394	0.805434	0.0978862	0.00901152	0.00902061
-6.025	0.0355902	0.195847	0.197785	0.190116	0.0139928	0.0140835	0.34392	0.81029	0.810378	0.102639	0.00936134	0.00937269
-6	0.0338036	0.183467	0.183626	0.185944	0.0133763	0.013279	0.344765	0.814877	0.814969	0.107288	0.00969575	0.00970467
-5.975	0.0323277	0.171243	0.170354	0.182816	0.0130085	0.0127469	0.345573	0.819158	0.819228	0.111858	0.010021	0.0100233
-5.95	0.0303516	0.156804	0.155692	0.179297	0.0127834	0.012466	0.346332	0.823078	0.82312	0.116341	0.0103405	0.010335
-5.925	0.0273417	0.139277	0.13834	0.17401	0.0126109	0.012368	0.347015	0.82656	0.826578	0.120691	0.0106558	0.0106442
-5.9	0.0235809	0.120346	0.119655	0.167284	0.012456	0.0123752	0.347605	0.829568	0.82957	0.124873	0.0109672	0.0109536
-5.875	0.0198169	0.102688	0.102207	0.160332	0.0122685	0.0123652	0.3481	0.832136	0.832125	0.128881	0.0112739	0.0112627
-5.85	0.0165767	0.0878845	0.0875733	0.153752	0.011978	0.012199	0.348515	0.834333	0.834314	0.132725	0.0115734	0.0115677
-5.825	0.0140053	0.0761932	0.0760225	0.147839	0.0115823	0.0118362	0.348865	0.836237	0.836215	0.136421	0.0118629	0.0118636
-5.8	0.0120416	0.0672445	0.0671993	0.143608	0.0111873	0.0113901	0.349166	0.837919	0.837895	0.140011	0.0121426	0.0121483
-5.775	0.0105722	0.0605615	0.0606367	0.142631	0.0109578	0.0110617	0.34943	0.839433	0.839411	0.143577	0.0124166	0.0124249
-5.75	0.00949476	0.0557423	0.0559369	0.145701	0.0110059	0.0109986	0.349667	0.840826	0.840809	0.147219	0.0126917	0.0126998
-5.725	0.00872787	0.0524552	0.0527575	0.151951	0.0113259	0.0112209	0.349886	0.842138	0.842128	0.151018	0.0129749	0.0129804
-5.7	0.00820036	0.0503419	0.0507035	0.159306	0.0118302	0.0116636	0.350091	0.843396	0.843396	0.155001	0.0132706	0.013272
-5.675	0.0078332	0.0489119	0.0492331	0.16541	0.012404	0.0122283	0.350287	0.844619	0.844627	0.159136	0.0135807	0.0135777
-5.65	0.0075259	0.0475117	0.0476855	0.168234	0.0129181	0.0127847	0.350475	0.845807	0.845819	0.163342	0.0139037	0.0138973
-5.625	0.00716132	0.0454171	0.0454122	0.166414	0.0132403	0.0131816	0.350654	0.846942	0.846954	0.167502	0.0142347	0.0142268
-5.6	0.00666515	0.0422428	0.0421198	0.159919	0.0133082	0.0133304	0.35082	0.847998	0.848007	0.1715	0.0145674	0.0145601
-5.575	0.00607438	0.0383553	0.0381986	0.150521	0.0131839	0.0132664	0.350972	0.848957	0.848962	0.175263	0.014897	0.0148917
-5.55	0.00548914	0.0344911	0.0343518	0.140641	0.0129725	0.0130799	0.351109	0.849819	0.849821	0.178779	0.0152213	0.0152187
-5.525	0.0049791	0.0311347	0.0310287	0.131778	0.0127273	0.0128288	0.351234	0.850598	0.850596	0.182074	0.0155395	0.0155395
-5.5	0.00456346	0.0284171	0.0283435	0.124555	0.0124986	0.0125762	0.351348	0.851308	0.851305	0.185188	0.0158519	0.0158539
-5.475	0.00423532	0.0262946	0.0262482	0.119841	0.0124292	0.0124749	0.351454	0.851965	0.851961	0.188184	0.0161627	0.0161657
-5.45	0.00398176	0.024686	0.0246621	0.118904	0.0127054	0.012717	0.351553	0.852583	0.852578	0.191156	0.0164803	0.0164837
-5.425	0.00379188	0.0235262	0.0235219	0.122496	0.0134075	0.0133849	0.351648	0.853171	0.853166	0.194219	0.0168155	0.0168183
-5.4	0.00365845	0.0227749	0.0227885	0.130238	0.0144343	0.0143795	0.35174	0.85374	0.853736	0.197475	0.0171764	0.0171778
-5.375	0.00357685	0.0224051	0.0224354	0.140731	0.0155627	0.0154837	0.351829	0.8543	0.854296	0.200993	0.0175654	0.0175649
-5.35	0.00354296	0.0223827	0.0224274	0.151943	0.0165757	0.0164905	0.351918	0.85486	0.854857	0.204791	0.0179798	0.0179771
-5.325	0.00355075	0.0226435	0.0226977	0.161682	0.0173605	0.0172926	0.352006	0.855426	0.855425	0.208834	0.0184138	0.0184094
-5.3	0.00358841	0.0230574	0.023111	0.168284	0.0179233	0.0178897	0.352096	0.856002	0.856002	0.213041	0.0188619	0.0188567
-5.275	0.00363383	0.0234025	0.023441	0.171225	0.018325	0.0183332	0.352187	0.856587	0.856588	0.217321	0.01932	0.019315
-5.25	0.00365422	0.023421	0.0234354	0.171218	0.0186071	0.0186563	0.352278	0.857173	0.857174	0.221602	0.0197852	0.0197814
-5.225	0.00360889	0.0228831	0.0228778	0.1695	0.0187601	0.0188392	0.352369	0.857745	0.857746	0.225839	0.0202542	0.0202524
-5.2	0.00347244	0.0216899	0.0216755	0.166843	0.0187271	0.0188143	0.352455	0.858287	0.858288	0.23001	0.0207224	0.0207228
-5.175	0.00327003	0.0200565	0.0200404	0.163459	0.0184562	0.0185277	0.352537	0.858789	0.858789	0.234097	0.0211838	0.021186
-5.15	0.0030585	0.0183903	0.018375	0.159749	0.0179888	0.018026	0.352614	0.859248	0.859248	0.23809	0.0216335	0.0216366
-5.125	0.00287891	0.0169794	0.0169647	0.156719	0.0174767	0.0174683	0.352686	0.859673	0.859673	0.242008	0.0220704	0.0220733
-5.1	0.00274526	0.0159183	0.0159029	0.155621	0.0171041	0.0170463	0.352754	0.860071	0.86007	0.245899	0.022498	0.0224995
-5.075	0.00265731	0.0151997	0.0151824	0.15735	0.01699	0.0168917	0.352821	0.860451	0.86045	0.249833	0.0229228	0.0229218
-5.05	0.00261115	0.014791	0.0147708	0.16185	0.017114	0.0170043	0.352886	0.860821	0.860819	0.253879	0.0233506	0.0233469
-5.025	0.00260313	0.0146626	0.0146403	0.167836	0.0173106	0.0172389	0.352951	0.861187	0.861185	0.258075	0.0237834	0.0237778
-5	0.00263026	0.0147911	0.0147705	0.173591	0.0174097	0.0174201	0.353017	0.861557	0.861554	0.262415	0.0242186	0.0242133
-4.975	0.00268876	0.0151481	0.0151367	0.178453	0.0174005	0.0174884	0.353084	0.861936	0.861933	0.266876	0.0246537	0.0246506
-4.95	0.00277143	0.0156813	0.0156889	0.18332	0.0174112	0.0175206	0.353153	0.862328	0.862325	0.271459	0.0250889	0.0250886
-4.925	0.00286772	0.0163214	0.0163548	0.189767	0.0175617	0.0176397	0.353225	0.862736	0.862734	0.276203	0.025528	0.0255296
-4.9	0.00296658	0.0170103	0.0170636	0.198878	0.0178756	0.0179054	0.353299	0.863161	0.86316	0.281175	0.0259749	0.0259772
-4.875	0.0030538	0.0176706	0.0177249	0.21061	0.0182776	0.0182646	0.353375	0.863603	0.863603	0.28644	0.0264318	0.0264338
-4.85	0.00310911	0.0181496	0.0181869	0.223766	0.0186248	0.0185823	0.353453	0.864057	0.864058	0.292035	0.0268974	0.0268984
-4.825	0.00311808	0.0182726	0.0182841	0.236215	0.0187532	0.0186978	0.353531	0.864513	0.864515	0.29794	0.0273663	0.0273658
-4.8	0.00309776	0.0180743	0.0180582	0.245475	0.0185363	0.0184866	0.353609	0.864965	0.864967	0.304077	0.0278297	0.027828
-4.775	0.00309314	0.017879	0.0178392	0.250062	0.0179559	0.017929	0.353686	0.865412	0.865413	0.310328	0.0282786	0.0282762
-4.75	0.00314075	0.0180293	0.0179776	0.250674	0.017131	0.0171346	0.353764	0.865863	0.865862	0.316595	0.0287068	0.0287046
-4.725	0.00325111	0.0186932	0.0186497	0.248899	0.0162132	0.0162394	0.353846	0.86633	0.866328	0.322818	0.0291122	0.0291106
-4.7	0.0034159	0.0199082	0.0198892	0.244504	0.0152321	0.0152654	0.353931	0.866828	0.866826	0.32893	0.029493	0.0294922
-4.675	0.00360911	0.0216172	0.0216192	0.235088	0.0140922	0.0141214	0.354021	0.867368	0.867366	0.334807	0.0298453	0.0298452
-4.65	0.00377976	0.0235621	0.0235684	0.218515	0.0127183	0.0127367	0.354116	0.867957	0.867955	0.34027	0.0301632	0.0301636
-4.625	0.00386777	0.0252114	0.0252176	0.194975	0.0111511	0.0111551	0.354213	0.868588	0.868586	0.345145	0.030442	0.0304425
-4.6	0.00382918	0.0258617	0.0258779	0.167041	0.00952117	0.00951443	0.354308	0.869234	0.869233	0.349321	0.03068	0.0306804
-4.575	0.00365384	0.0250032	0.0250351	0.138636	0.007985	0.00797757	0.3544	0.869859	0.869859	0.352787	0.0308797	0.0308798
-4.55	0.00338312	0.0228252	0.0228652	0.113212	0.00666027	0.00665891	0.354484	0.87043	0.87043	0.355617	0.0310462	0.0310463
-4.525	0.00309083	0.020127	0.0201613	0.0923484	0.00558686	0.00559089	0.354561	0.870933	0.870934	0.357926	0.0311858	0.0311861
-4.5	0.00283777	0.0176688	0.0176865	0.0759885	0.00474342	0.00474938	0.354632	0.871375	0.871376	0.359825	0.0313044	0.0313048
-4.475	0.00265118	0.0158156	0.0158119	0.0633608	0.00408539	0.00409101	0.354699	0.87177	0.871772	0.361409	0.0314066	0.0314071
-4.45	0.00253182	0.0146044	0.0145789	0.0535991	0.0035688	0.00357335	0.354762	0.872135	0.872136	0.362749	0.0314958	0.0314964
-4.425	0.00246451	0.013873	0.0138304	0.0459753	0.00315824	0.00316172	0.354824	0.872482	0.872482	0.363899	0.0315747	0.0315754
-4.4	0.00242224	0.0133149	0.013268	0.039938	0.00282728	0.00282987	0.354884	0.872815	0.872814	0.364897	0.0316454	0.0316462
-4.375	0.00237476	0.0125989	0.012567	0.0350862	0.00255662	0.00255853	0.354943	0.87313	0.873128	0.365774	0.0317093	0.0317102
-4.35	0.00230648	0.0116077	0.0116036	0.03113	0.00233219	0.00233358	0.355001	0.87342	0.873418	0.366553	0.0317676	0.0317685
-4.325	0.00222172	0.0104772	0.0104969	0.0278586	0.00214364	0.00214462	0.355057	0.873682	0.87368	0.367249	0.0318212	0.0318221
-4.3	0.00213424	0.00939164	0.00942071	0.0251179	0.00198342	0.00198404	0.35511	0.873917	0.873916	0.367877	0.0318708	0.0318717
-4.275	0.00205841	0.00845826	0.00848535	0.022796	0.00184598	0.00184629	0.355162	0.874128	0.874128	0.368447	0.031917	0.0319179
-4.25	0.00200232	0.00770567	0.0077262	0.0208102	0.00172711	0.0017272	0.355212	0.874321	0.874321	0.368967	0.0319601	0.0319611
-4.225	0.00196508	0.00711395	0.00712734	0.0190977	0.0016235	0.0016235	0.355261	0.874499	0.874499	0.369445	0.0320007	0.0320016
-4.2	0.00193886	0.00664241	0.00664899	0.0176088	0.0015325	0.00153258	0.355309	0.874665	0.874666	0.369885	0.032039	0.03204
-4.175	0.00191432	0.00625001	0.00624946	0.0163049	0.00145206	0.00145233	0.355357	0.874821	0.874822	0.370292	0.0320753	0.0320763
-4.15	0.00188774	0.00591039	0.00590176	0.0151554	0.00138063	0.00138103	0.355404	0.874969	0.874969	0.370671	0.0321099	0.0321108
-4.125	0.00186098	0.0056109	0.00559452	0.0141362	0.00131692	0.00131735	0.355451	0.875109	0.875109	0.371025	0.0321428	0.0321437
-4.1	0.00183544	0.00534076	0.00532026	0.0132281	0.00125988	0.00126027	0.355497	0.875243	0.875242	0.371355	0.0321743	0.0321752
-4.075	0.00181117	0.00509073	0.00507216	0.0124154	0.00120861	0.00120894	0.355542	0.87537	0.875369	0.371666	0.0322045	0.0322055
-4.05	0.00178978	0.00486041	0.0048489	0.0116851	0.00116237	0.00116266	0.355587	0.875492	0.87549	0.371958	0.0322336	0.0322345
-4.025	0.0017737	0.00465408	0.00465229	0.0110261	0.00112054	0.00112079	0.355631	0.875608	0.875607	0.372234	0.0322616	0.0322625
-4	0.00176382	0.00447281	0.00448166	0.0104292	0.00108258	0.0010828	0.355675	0.87572	0.875719	0.372494	0.0322886	0.0322896
-3.975	0.00175879	0.00431274	0.00433182	0.0098866	0.00104805	0.00104824	0.355719	0.875828	0.875827	0.372742	0.0323148	0.0323158
-3.95	0.0017546	0.00416558	0.00419142	0.00939163	0.00101655	0.00101672	0.355763	0.875932	0.875932	0.372976	0.0323402	0.0323412
-3.925	0.00174472	0.00401964	0.00404214	0.00893874	0.000987753	0.000987906	0.355807	0.876032	0.876033	0.3732	0.0323649	0.0323659
-3.9	0.00172741	0.0038712	0.00387504	0.00852316	0.000961384	0.000961518	0.35585	0.876129	0.87613	0.373413	0.032389	0.03239
-3.875	0.00172033	0.00374649	0.00372789	0.00814084	0.000937195	0.000937313	0.355893	0.876223	0.876223	0.373616	0.0324124	0.0324134
-3.85	0.00174442	0.00367539	0.00365283	0.00778828	0.000914975	0.000915079	0.355936	0.876315	0.876314	0.373811	0.0324353	0.0324363
-3.825	0.0017846	0.00363235	0.00362149	0.0074624	0.000894535	0.000894625	0.355981	0.876405	0.876405	0.373998	0.0324576	0.0324586
-3.8	0.00181649	0.00357953	0.00357878	0.00716051	0.000875706	0.000875783	0.356026	0.876495	0.876494	0.374177	0.0324795	0.0324805
-3.775	0.00183821	0.00351367	0.00351681	0.00688028	0.000858344	0.000858406	0.356072	0.876583	0.876582	0.374349	0.032501	0.032502
-3.75	0.0018568	0.00344489	0.00344849	0.00661967	0.000842321	0.000842374	0.356119	0.876669	0.876668	0.374514	0.0325221	0.0325231
-3.725	0.00187679	0.00337957	0.00338254	0.0063768	0.00082752	0.000827574	0.356166	0.876753	0.876753	0.374674	0.0325427	0.0325437
-3.7	0.00189998	0.00331987	0.00332208	0.00614992	0.000813834	0.000813902	0.356213	0.876836	0.876836	0.374827	0.0325631	0.0325641
-3.675	0.001927	0.00326618	0.00326776	0.0059375	0.000801175	0.00080126	0.356261	0.876918	0.876918	0.374976	0.0325831	0.0325841
-3.65	0.0019581	0.00321839	0.0032195	0.00573832	0.00078947	0.000789567	0.35631	0.876998	0.876998	0.375119	0.0326029	0.0326039
-3.625	0.00199312	0.00317631	0.00317707	0.00555141	0.00077866	0.000778757	0.35636	0.877078	0.877077	0.375258	0.0326223	0.0326233
-3.6	0.00203085	0.00313948	0.00313998	0.00537597	0.000768692	0.000768781	0.356411	0.877156	0.877156	0.375392	0.0326415	0.0326426
-3.575	0.00206866	0.00310702	0.0031073	0.00521124	0.000759517	0.000759596	0.356463	0.877234	0.877234	0.375523	0.0326605	0.0326615
-3.55	0.00210401	0.00307805	0.00307815	0.00505646	0.000751087	0.000751155	0.356515	0.877311	0.877311	0.375649	0.0326793	0.0326803
-3.525	0.00213732	0.00305232	0.00305223	0.0049109	0.000743354	0.000743413	0.356569	0.877387	0.877387	0.375772	0.0326979	0.0326989
-3.5	0.0021715	0.00302859	0.0030283	0.00477384	0.000736268	0.00073632	0.356623	0.877463	0.877463	0.375891	0.0327163	0.0327173
-3.475	0.0022087	0.0030021	0.00300157	0.00464461	0.000729776	0.000729819	0.356678	0.877538	0.877538	0.376007	0.0327345	0.0327356
-3.45	0.00224968	0.00296756	0.00296674	0.00452259	0.000723827	0.000723862	0.356734	0.877612	0.877612	0.37612	0.0327526	0.0327537
-3.425	0.00229594	0.0029299	0.00292875	0.00440732	0.000718393	0.000718419	0.356792	0.877685	0.877685	0.376231	0.0327706	0.0327716
-3.4	0.00234992	0.00290264	0.00290122	0.00429849	0.000713468	0.000713484	0.356851	0.877758	0.877758	0.376338	0.0327884	0.0327895
-3.375	0.00241221	0.00288977	0.0028884	0.00419581	0.000709045	0.000709052	0.356911	0.87783	0.87783	0.376443	0.0328062	0.0328072
-3.35	0.002481	0.0028826	0.00288198	0.00409893	0.000705105	0.000705106	0.356973	0.877902	0.877902	0.376545	0.0328238	0.0328248
-3.325	0.0025542	0.00287161	0.00287241	0.00400744	0.000701613	0.00070162	0.357037	0.877974	0.877974	0.376646	0.0328413	0.0328423
-3.3	0.00263197	0.00285506	0.00285713	0.00392081	0.000698529	0.000698558	0.357103	0.878045	0.878045	0.376744	0.0328588	0.0328598
-3.275	0.00271642	0.00283762	0.0028401	0.00383845	0.000695815	0.000695877	0.35717	0.878116	0.878116	0.37684	0.0328762	0.0328772
-3.25	0.00280606	0.00282337	0.00282547	0.00375988	0.000693451	0.000693537	0.357241	0.878187	0.878187	0.376934	0.0328935	0.0328945
-3.225	0.00288499	0.00281015	0.00281151	0.00368491	0.00069144	0.000691527	0.357313	0.878257	0.878257	0.377026	0.0329108	0.0329118
-3.2	0.00291245	0.00278693	0.00278746	0.00361372	0.000689799	0.00068987	0.357386	0.878327	0.878327	0.377116	0.0329281	0.0329291
-3.175	0.00284659	0.00274103	0.00274071	0.00354652	0.000688546	0.000688591	0.357457	0.878395	0.878395	0.377205	0.0329453	0.0329463
-3.15	0.00275092	0.00268885	0.00268764	0.00348335	0.000687684	0.000687702	0.357525	0.878463	0.878462	0.377292	0.0329625	0.0329635
-3.125	0.00284348	0.00269038	0.00268829	0.0034241	0.000687204	0.000687194	0.357597	0.87853	0.87853	0.377377	0.0329796	0.0329807
-3.1	0.00320427	0.00276834	0.00276558	0.00336855	0.000687078	0.000687046	0.357677	0.878599	0.878599	0.377462	0.0329968	0.0329978
-3.075	0.00358204	0.00285823	0.00285554	0.00331641	0.000687271	0.000687229	0.357766	0.878671	0.87867	0.377544	0.033014	0.033015
-3.05	0.00379448	0.00291093	0.00290964	0.00326739	0.000687754	0.000687726	0.357861	0.878743	0.878743	0.377626	0.0330312	0.0330322
-3.025	0.00388937	0.00293554	0.00293667	0.00322128	0.000688525	0.000688531	0.357958	0.878817	0.878816	0.377707	0.0330484	0.0330494
-3	0.00395308	0.00295276	0.00295589	0.00317799	0.000689602	0.000689638	0.358057	0.878891	0.87889	0.377786	0.0330656	0.0330667
-2.975	0.0040284	0.0029706	0.00297436	0.00313742	0.000691003	0.000691054	0.358158	0.878965	0.878965	0.377865	0.0330829	0.033084
-2.95	0.00412793	0.00298668	0.00299004	0.00309919	0.000692717	0.00069278	0.358261	0.879039	0.879039	0.377942	0.0331002	0.0331013
-2.925	0.00425401	0.00299913	0.0030016	0.00306266	0.000694723	0.000694798	0.358367	0.879114	0.879114	0.378019	0.0331176	0.0331186
-2.9	0.00440884	0.0030138	0.0030149	0.00302764	0.000697038	0.000697114	0.358478	0.87919	0.87919	0.378094	0.033135	0.0331361
-2.875	0.00459633	0.00303987	0.00303899	0.00299486	0.000699732	0.000699787	0.358593	0.879266	0.879266	0.378169	0.0331525	0.0331536
-2.85	0.00482045	0.00308331	0.00308021	0.00296526	0.00070286	0.000702879	0.358713	0.879343	0.879343	0.378243	0.0331701	0.0331711
-2.825	0.00508289	0.00314537	0.00314058	0.00293908	0.000706383	0.000706364	0.35884	0.879422	0.879421	0.378317	0.0331878	0.0331888
-2.8	0.00538	0.00322225	0.00321765	0.00291585	0.000710167	0.000710125	0.358975	0.879502	0.879502	0.37839	0.0332055	0.0332065
-2.775	0.00570217	0.00330626	0.00330462	0.00289496	0.000714111	0.000714066	0.359117	0.879585	0.879584	0.378462	0.0332234	0.0332244
-2.75	0.00604321	0.00339262	0.00339517	0.00287644	0.000718279	0.000718238	0.359268	0.87967	0.879669	0.378534	0.0332413	0.0332424
-2.725	0.00641438	0.00348739	0.00349236	0.00286111	0.000722856	0.000722805	0.359429	0.879757	0.879756	0.378606	0.0332594	0.0332604
-2.7	0.00684165	0.00360415	0.00360902	0.00284958	0.000727977	0.000727922	0.3596	0.879847	0.879847	0.378677	0.0332776	0.0332786
-2.675	0.00734942	0.00375472	0.00375841	0.00284085	0.000733593	0.000733589	0.359783	0.879941	0.879941	0.378748	0.0332959	0.033297
-2.65	0.00795016	0.00394434	0.00394698	0.00283218	0.0007395	0.000739623	0.359982	0.880039	0.880039	0.378819	0.0333144	0.0333155
-2.625	0.00864423	0.00416965	0.00417135	0.00282148	0.000745578	0.000745829	0.360198	0.880144	0.880144	0.378889	0.0333331	0.0333341
-2.6	0.00943282	0.004418	0.00441821	0.00280983	0.000751972	0.00075223	0.360434	0.880254	0.880254	0.378959	0.0333519	0.0333529
-2.575	0.010344	0.00467849	0.00467644	0.00280035	0.000758892	0.000759018	0.360693	0.880371	0.880371	0.379029	0.0333708	0.0333719
-2.55	0.011446	0.00496463	0.00495994	0.00279514	0.00076633	0.000766244	0.360979	0.880495	0.880495	0.379099	0.03339	0.033391
-2.525	0.012831	0.00531671	0.00530995	0.00279453	0.000774088	0.000773793	0.3613	0.880628	0.880628	0.379169	0.0334093	0.0334104
-2.5	0.0145884	0.00577621	0.00576967	0.00279834	0.000782096	0.000781691	0.361664	0.880772	0.880772	0.379239	0.0334289	0.0334299
-2.475	0.0167781	0.00636552	0.0063631	0.00280619	0.000790419	0.000790118	0.362084	0.880932	0.880931	0.379309	0.0334486	0.0334497
-2.45	0.0193943	0.00707943	0.0070842	0.00281732	0.000799113	0.000799134	0.362569	0.881109	0.881108	0.37938	0.0334686	0.0334697
-2.425	0.0223253	0.00787792	0.00789231	0.00283195	0.000808373	0.000808736	0.363127	0.881305	0.881305	0.37945	0.0334888	0.0334899
-2.4	0.0253633	0.00869614	0.008723	0.00285199	0.0008186	0.000819102	0.363761	0.881523	0.881523	0.379522	0.0335093	0.0335104
-2.375	0.0283201	0.00949726	0.00952308	0.0028791	0.000830163	0.000830555	0.364469	0.88176	0.881762	0.379594	0.0335301	0.0335311
-2.35	0.0311946	0.0103115	0.0103051	0.00291156	0.000843114	0.000843229	0.365249	0.882018	0.882019	0.379667	0.0335511	0.0335522
-2.325	0.0341826	0.0111938	0.0111487	0.00294415	0.000857103	0.000856898	0.366103	0.882298	0.882298	0.37974	0.0335726	0.0335736
-2.3	0.037406	0.0121385	0.0120935	0.00297292	0.000871569	0.000871132	0.367038	0.882601	0.8826	0.379814	0.0335944	0.0335954
-2.275	0.0407344	0.0130634	0.0130588	0.00299858	0.000886002	0.000885506	0.368057	0.882928	0.882927	0.379889	0.0336165	0.0336175
-2.25	0.0439804	0.0138886	0.0139216	0.0030241	0.000900206	0.000899854	0.369156	0.883275	0.883275	0.379965	0.033639	0.03364
-2.225	0.0469019	0.0145371	0.0145855	0.00305166	0.000914394	0.000914407	0.370329	0.883639	0.883639	0.380041	0.0336619	0.0336629
-2.2	0.0490903	0.014917	0.0149633	0.0030826	0.000929073	0.000929518	0.371556	0.884012	0.884013	0.380118	0.0336851	0.0336861
-2.175	0.0503994	0.0150608	0.0150837	0.00312051	0.000945196	0.000945817	0.372816	0.884388	0.884391	0.380196	0.0337087	0.0337098
-2.15	0.0513448	0.0151776	0.0151611	0.00316987	0.00096387	0.000964293	0.3741	0.884768	0.88477	0.380276	0.0337328	0.0337339
-2.125	0.0528434	0.0155073	0.0154603	0.00322785	0.000985244	0.000985265	0.375421	0.885155	0.885156	0.380356	0.0337575	0.0337585
-2.1	0.0555403	0.0161744	0.0161339	0.00328162	0.00100783	0.00100747	0.376809	0.88556	0.885559	0.380438	0.0337826	0.0337837
-2.075	0.0593867	0.0171432	0.017142	0.00331989	0.00102932	0.00102879	0.378294	0.885988	0.885988	0.380521	0.0338084	0.0338094
-2.05	0.0638833	0.0182901	0.0183209	0.00334431	0.00104872	0.00104824	0.379891	0.886445	0.886446	0.380605	0.0338346	0.0338356
-2.025	0.0684464	0.0194588	0.0195038	0.00336512	0.00106732	0.00106709	0.381602	0.886932	0.886934	0.380689	0.0338613	0.0338623
-2	0.0725851	0.0204786	0.0205332	0.00338992	0.0010871	0.00108722	0.383417	0.887444	0.887447	0.380774	0.0338885	0.0338895
-1.975	0.0762783	0.0213066	0.0213423	0.00342143	0.00110915	0.00110957	0.385324	0.887976	0.887981	0.380859	0.0339162	0.0339172
-1.95	0.0798733	0.0221358	0.022116	0.00346379	0.00113435	0.00113481	0.387321	0.88853	0.888533	0.380946	0.0339445	0.0339456
-1.925	0.0833251	0.0232168	0.0231546	0.00352178	0.00116329	0.00116355	0.389404	0.88911	0.889112	0.381034	0.0339736	0.0339747
-1.9	0.0861337	0.0246033	0.0245567	0.00358983	0.001194	0.00119396	0.391557	0.889725	0.889726	0.381124	0.0340035	0.0340045
