w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.65	0.021143	0.139428	0.139558	0.134596	0.0133568	0.0133699	0.315225	0.486162	0.48614	0.0825251	0.0069249	0.00692466
-6.625	0.0235635	0.143551	0.14377	0.152228	0.0147384	0.0147532	0.315814	0.489751	0.489734	0.0863308	0.00729336	0.00729349
-6.6	0.0262579	0.149288	0.149594	0.166922	0.0154324	0.0154458	0.31647	0.493483	0.493474	0.0905039	0.00767917	0.00767963
-6.575	0.0284962	0.155667	0.156027	0.177321	0.0154008	0.0154096	0.317183	0.497375	0.497375	0.0949369	0.00806419	0.00806487
-6.55	0.0295767	0.161485	0.161824	0.18309	0.0148419	0.0148427	0.317922	0.501412	0.501421	0.0995142	0.00843524	0.00843594
-6.525	0.0292255	0.165856	0.166088	0.18322	0.0139456	0.013935	0.318653	0.505558	0.505573	0.104095	0.00878388	0.00878431
-6.5	0.0276282	0.168327	0.168399	0.176407	0.0128382	0.0128152	0.319343	0.509767	0.509783	0.108505	0.00910483	0.00910469
-6.475	0.0252853	0.168919	0.168833	0.163384	0.0116717	0.0116414	0.319976	0.51399	0.514004	0.112589	0.00939663	0.00939573
-6.45	0.0227856	0.168144	0.16794	0.147987	0.0106623	0.0106331	0.320545	0.518193	0.518202	0.116289	0.00966318	0.00966155
-6.425	0.0205808	0.16679	0.166517	0.134935	0.010008	0.00998676	0.32106	0.522363	0.522365	0.119663	0.00991338	0.00991122
-6.4	0.0189178	0.165625	0.165338	0.127301	0.00981854	0.00980884	0.321533	0.526504	0.526498	0.122845	0.0101588	0.0101564
-6.375	0.0179011	0.165303	0.165044	0.126174	0.010115	0.0101181	0.32198	0.530636	0.530624	0.125999	0.0104117	0.0104094
-6.35	0.0175709	0.16645	0.166248	0.131224	0.0108218	0.0108372	0.322419	0.534797	0.534781	0.12928	0.0106823	0.0106803
-6.325	0.0179474	0.169785	0.169646	0.14065	0.0117101	0.0117348	0.322868	0.539042	0.539022	0.132796	0.010975	0.0109737
-6.3	0.0190411	0.176054	0.17598	0.150911	0.0124022	0.0124297	0.323344	0.543443	0.543421	0.136569	0.0112851	0.0112844
-6.275	0.0208164	0.18582	0.185807	0.157583	0.0125722	0.0125935	0.323865	0.548089	0.548066	0.140509	0.0115994	0.0115993
-6.25	0.023066	0.19911	0.199145	0.157274	0.0121583	0.012166	0.324441	0.553067	0.553045	0.14444	0.0119033	0.0119034
-6.225	0.0252464	0.215004	0.215068	0.149737	0.0113624	0.0113555	0.325072	0.558442	0.558422	0.148184	0.0121874	0.0121873
-6.2	0.0266322	0.232031	0.232108	0.138616	0.0105218	0.0105063	0.325738	0.564242	0.564225	0.151649	0.0124504	0.01245
-6.175	0.0270151	0.25015	0.250243	0.128906	0.0099369	0.00992031	0.326414	0.570496	0.570481	0.154872	0.0126989	0.012698
-6.15	0.0270506	0.272189	0.27231	0.123997	0.00977364	0.00975987	0.32709	0.577301	0.577288	0.157972	0.0129432	0.012942
-6.125	0.0276658	0.302736	0.302902	0.125108	0.0100805	0.0100705	0.327781	0.584869	0.584861	0.161099	0.0131952	0.0131937
-6.1	0.0295189	0.346586	0.346809	0.131924	0.0108245	0.010818	0.328519	0.593534	0.593531	0.164398	0.0134658	0.0134642
-6.075	0.0329731	0.407897	0.408183	0.142986	0.0118919	0.0118883	0.329344	0.603731	0.603736	0.167972	0.0137631	0.0137614
-6.05	0.0381415	0.488289	0.48861	0.155929	0.0130888	0.0130875	0.330297	0.615939	0.615951	0.17187	0.0140903	0.0140886
-6.025	0.0446543	0.581379	0.581633	0.167974	0.0141916	0.0141922	0.331414	0.630473	0.630492	0.17607	0.0144451	0.0144434
-6	0.0512451	0.665341	0.665355	0.176734	0.0150416	0.0150437	0.332695	0.647107	0.647126	0.180488	0.0148212	0.0148195
-5.975	0.0560002	0.707443	0.70713	0.181187	0.0156111	0.0156144	0.334095	0.664793	0.664804	0.185018	0.0152115	0.0152098
-5.95	0.057864	0.691471	0.691008	0.181895	0.0159715	0.0159759	0.335541	0.68208	0.682079	0.189565	0.0156107	0.0156092
-5.925	0.0575595	0.634817	0.634507	0.179963	0.0161765	0.0161824	0.33698	0.69795	0.697942	0.194064	0.0160152	0.0160138
-5.9	0.0565662	0.56785	0.567854	0.176068	0.0161944	0.0162021	0.338395	0.712146	0.712138	0.198466	0.01642	0.0164189
-5.875	0.0556715	0.509057	0.509323	0.170144	0.0159437	0.0159515	0.339786	0.724873	0.724871	0.20272	0.0168186	0.0168176
-5.85	0.0545285	0.461241	0.46158	0.161666	0.0153885	0.015393	0.34115	0.736404	0.736411	0.206761	0.0172033	0.0172025
-5.825	0.0526856	0.421377	0.42164	0.151068	0.0146538	0.0146529	0.342467	0.746938	0.746952	0.210538	0.0175697	0.0175688
-5.8	0.0505054	0.387713	0.387867	0.140603	0.0140222	0.0140173	0.343729	0.756631	0.756648	0.214053	0.0179202	0.0179192
-5.775	0.0484523	0.358197	0.358254	0.133091	0.0137664	0.0137604	0.344941	0.765586	0.765605	0.21738	0.0182644	0.0182632
-5.75	0.0462481	0.328667	0.328632	0.130096	0.0139851	0.0139796	0.346097	0.773802	0.773821	0.220633	0.018614	0.0186127
-5.725	0.0432849	0.295745	0.295635	0.131303	0.0145665	0.014562	0.347179	0.781196	0.781211	0.223915	0.0189782	0.0189768
-5.7	0.0395965	0.260613	0.260467	0.135071	0.0152795	0.0152758	0.348169	0.787711	0.787723	0.227292	0.0193602	0.0193587
-5.675	0.0359966	0.228063	0.227922	0.139399	0.0159012	0.0158983	0.349069	0.793413	0.793421	0.230777	0.0197577	0.0197561
-5.65	0.0332117	0.201737	0.201625	0.142827	0.0162893	0.0162875	0.349899	0.798456	0.798462	0.234348	0.0201649	0.0201633
-5.625	0.0311635	0.181305	0.181228	0.145	0.0164128	0.0164124	0.350678	0.802989	0.802992	0.237973	0.0205752	0.0205736
-5.6	0.0290699	0.163489	0.163441	0.146708	0.0163685	0.0163699	0.351405	0.807076	0.807078	0.24164	0.0209845	0.0209829
-5.575	0.0262707	0.145562	0.145533	0.149333	0.0163208	0.0163242	0.352062	0.810715	0.810717	0.245374	0.0213925	0.021391
-5.55	0.0229303	0.12782	0.127805	0.153865	0.0163689	0.0163742	0.352635	0.813911	0.813912	0.24922	0.0218017	0.0218003
-5.525	0.0197004	0.112218	0.112212	0.160282	0.0164858	0.0164924	0.353127	0.816716	0.816717	0.253227	0.0222138	0.0222126
-5.5	0.0170499	0.100083	0.100088	0.167727	0.016578	0.0165845	0.353554	0.819218	0.819219	0.257421	0.0226283	0.0226273
-5.475	0.0151149	0.0916846	0.0917007	0.174916	0.0165551	0.016559	0.353932	0.82151	0.821512	0.261793	0.0230422	0.0230412
-5.45	0.0138531	0.0867146	0.0867409	0.180778	0.0163833	0.0163822	0.354278	0.823678	0.82368	0.266313	0.0234518	0.0234508
-5.425	0.0131636	0.084551	0.0845823	0.18549	0.0161351	0.0161292	0.354607	0.825792	0.825795	0.27095	0.0238551	0.023854
-5.4	0.0129052	0.084102	0.084129	0.190668	0.0159504	0.0159434	0.35493	0.827895	0.827898	0.275717	0.0242539	0.0242526
-5.375	0.0128558	0.0836174	0.0836306	0.197696	0.0159009	0.0158966	0.355251	0.829985	0.829989	0.280659	0.0246514	0.02465
-5.35	0.0127005	0.0811857	0.0811827	0.206166	0.015922	0.0159221	0.355568	0.832015	0.832019	0.285813	0.0250495	0.0250481
-5.325	0.0121333	0.0758034	0.075791	0.21423	0.0158729	0.0158767	0.355872	0.83391	0.833913	0.291169	0.0254463	0.025445
-5.3	0.011073	0.0679986	0.0679844	0.219941	0.0156152	0.0156211	0.356149	0.83561	0.835613	0.296668	0.0258367	0.0258355
-5.275	0.00974546	0.059404	0.0593918	0.222222	0.0150822	0.0150892	0.356392	0.837095	0.837098	0.302223	0.0262137	0.0262127
-5.25	0.00845351	0.0515185	0.0515091	0.220559	0.0142901	0.0142976	0.356604	0.838383	0.838385	0.307737	0.026571	0.0265702
-5.225	0.00736138	0.0449949	0.0449878	0.213842	0.0132604	0.0132682	0.356788	0.839508	0.83951	0.313083	0.0269025	0.0269019
-5.2	0.00649786	0.0398504	0.0398451	0.200512	0.0119918	0.012	0.35695	0.840504	0.840506	0.318096	0.0272023	0.0272019
-5.175	0.00583343	0.0358687	0.0358648	0.180292	0.010527	0.0105357	0.357096	0.841401	0.841403	0.322603	0.0274655	0.0274653
-5.15	0.00532831	0.0328161	0.0328131	0.155245	0.00898754	0.00899619	0.357229	0.842221	0.842223	0.326485	0.0276901	0.0276902
-5.125	0.00494851	0.0305066	0.0305043	0.1291	0.00752938	0.00753732	0.357353	0.842984	0.842986	0.329712	0.0278784	0.0278786
-5.1	0.00466675	0.0288001	0.0287982	0.105361	0.00627081	0.00627751	0.35747	0.843704	0.843706	0.332346	0.0280351	0.0280356
-5.075	0.0044583	0.0275776	0.0275761	0.0857737	0.00525182	0.00525717	0.357581	0.844393	0.844395	0.33449	0.0281664	0.028167
-5.05	0.0043003	0.026734	0.0267328	0.0704129	0.00445187	0.00445607	0.357688	0.845062	0.845064	0.336251	0.0282777	0.0282784
-5.025	0.00418183	0.0262267	0.0262257	0.0585776	0.00382819	0.00383148	0.357793	0.845717	0.845719	0.337715	0.0283734	0.0283742
-5	0.0041113	0.0261226	0.0261217	0.0494482	0.00333905	0.00334166	0.357896	0.84637	0.846372	0.338951	0.0284569	0.0284577
-4.975	0.00410424	0.0265346	0.0265339	0.0423338	0.00295094	0.00295304	0.357998	0.847034	0.847036	0.34001	0.0285307	0.0285315
-4.95	0.00416392	0.0274872	0.0274866	0.0367117	0.00263871	0.00264041	0.358103	0.847721	0.847723	0.340927	0.0285967	0.0285975
-4.925	0.00426646	0.0287889	0.0287884	0.0322026	0.00238395	0.00238536	0.358209	0.848441	0.848442	0.341733	0.0286563	0.0286572
-4.9	0.00435703	0.0300008	0.0300003	0.0285337	0.0021733	0.00217448	0.358318	0.849191	0.849192	0.342446	0.0287106	0.0287115
-4.875	0.00437284	0.030604	0.0306034	0.0255082	0.00199699	0.001998	0.358427	0.849956	0.849958	0.343084	0.0287605	0.0287615
-4.85	0.00427699	0.0301703	0.0301694	0.0229829	0.00184782	0.00184868	0.358534	0.85071	0.850712	0.343658	0.0288067	0.0288077
-4.825	0.00407959	0.0285289	0.0285277	0.0208521	0.00172038	0.00172113	0.358636	0.851423	0.851425	0.344179	0.0288497	0.0288507
-4.8	0.0038387	0.0260556	0.0260543	0.019037	0.0016106	0.00161125	0.358732	0.852075	0.852076	0.344655	0.02889	0.028891
-4.775	0.00362314	0.0234691	0.0234679	0.0174781	0.00151536	0.00151594	0.358823	0.852661	0.852663	0.345092	0.0289279	0.0289289
-4.75	0.0034754	0.021294	0.021293	0.0161299	0.00143225	0.00143276	0.35891	0.853194	0.853195	0.345496	0.0289637	0.0289647
-4.725	0.00340999	0.0197157	0.0197149	0.0149572	0.00135937	0.00135983	0.358995	0.853687	0.853688	0.34587	0.0289977	0.0289987
-4.7	0.00342474	0.0187284	0.0187278	0.0139325	0.00129524	0.00129565	0.359081	0.854155	0.854156	0.346218	0.02903	0.0290311
-4.675	0.00350088	0.0182539	0.0182533	0.0130325	0.00123858	0.00123895	0.359168	0.854611	0.854613	0.346544	0.029061	0.0290621
-4.65	0.00359219	0.0181569	0.0181564	0.0122354	0.00118822	0.00118856	0.359258	0.855065	0.855067	0.34685	0.0290907	0.0290918
-4.625	0.00363187	0.0182256	0.0182251	0.0115186	0.00114292	0.00114324	0.359349	0.855521	0.855522	0.347138	0.0291193	0.0291204
-4.6	0.00358257	0.0182175	0.018217	0.0108634	0.00110161	0.00110191	0.359438	0.855976	0.855978	0.347409	0.0291468	0.0291479
-4.575	0.00346943	0.0179697	0.0179692	0.0102626	0.00106382	0.00106411	0.359525	0.856425	0.856427	0.347666	0.0291734	0.0291745
-4.55	0.00334542	0.0174867	0.0174861	0.00971745	0.00102958	0.00102987	0.359609	0.856863	0.856864	0.347909	0.0291992	0.0292003
-4.525	0.00325697	0.0169738	0.016973	0.00922783	0.000998918	0.000999194	0.35969	0.857287	0.857288	0.348139	0.0292241	0.0292253
-4.5	0.00323649	0.0167143	0.0167134	0.00878803	0.00097146	0.000971713	0.359771	0.857705	0.857706	0.348359	0.0292484	0.0292496
-4.475	0.00329994	0.0169064	0.0169053	0.00838606	0.000946365	0.000946566	0.359854	0.858127	0.858129	0.348569	0.0292721	0.0292732
-4.45	0.00344274	0.0176166	0.0176156	0.00800777	0.000922598	0.000922725	0.35994	0.858568	0.858569	0.348769	0.0292951	0.0292963
-4.425	0.00362599	0.018751	0.0187506	0.0076465	0.00089969	0.000899758	0.36003	0.859037	0.859038	0.34896	0.0293176	0.0293188
-4.4	0.00376519	0.0199795	0.0199803	0.00730624	0.000878018	0.000878065	0.360124	0.859536	0.859538	0.349143	0.0293396	0.0293407
-4.375	0.00377169	0.02078	0.0207818	0.00699305	0.000858129	0.000858181	0.360219	0.860056	0.860057	0.349317	0.029361	0.0293622
-4.35	0.00363416	0.0207371	0.0207392	0.00670874	0.000840244	0.000840308	0.36031	0.860574	0.860576	0.349485	0.029382	0.0293832
-4.325	0.00341779	0.0198129	0.0198145	0.00645087	0.00082428	0.000824358	0.360395	0.861069	0.861071	0.349646	0.0294027	0.0294038
-4.3	0.00319676	0.0183709	0.0183718	0.00621428	0.000810006	0.000810096	0.360475	0.861529	0.86153	0.349802	0.0294229	0.0294241
-4.275	0.00302197	0.0169525	0.0169528	0.00599387	0.000797201	0.000797302	0.36055	0.861952	0.861954	0.349952	0.0294428	0.029444
-4.25	0.00291883	0.0159563	0.0159558	0.00578842	0.00078582	0.000785932	0.360623	0.862351	0.862353	0.350096	0.0294625	0.0294636
-4.225	0.00289435	0.0155527	0.0155515	0.00560012	0.000775958	0.000776082	0.360696	0.86274	0.862742	0.350236	0.0294819	0.029483
-4.2	0.00294415	0.0157746	0.0157728	0.00543012	0.000767597	0.000767731	0.360769	0.863134	0.863136	0.350372	0.0295011	0.0295022
-4.175	0.00304999	0.0165679	0.0165658	0.005275	0.000760307	0.000760444	0.360846	0.863549	0.86355	0.350504	0.0295201	0.0295213
-4.15	0.00317188	0.0177496	0.0177481	0.00512633	0.000753125	0.00075325	0.360925	0.863992	0.863994	0.350632	0.0295389	0.0295401
-4.125	0.0032511	0.0189292	0.018929	0.00497559	0.000745057	0.000745156	0.361006	0.864466	0.864467	0.350757	0.0295575	0.0295587
-4.1	0.00323206	0.0194958	0.0194966	0.00482143	0.000735989	0.000736059	0.361087	0.864953	0.864955	0.350877	0.0295759	0.0295771
-4.075	0.0030968	0.0188999	0.0189009	0.00466906	0.000726665	0.000726715	0.361164	0.865426	0.865427	0.350994	0.0295941	0.0295953
-4.05	0.00288418	0.0171812	0.0171821	0.00452381	0.000717865	0.000717906	0.361237	0.865855	0.865857	0.351107	0.029612	0.0296132
-4.025	0.00265754	0.014958	0.0149586	0.00438729	0.000709949	0.000709989	0.361303	0.866229	0.866231	0.351217	0.0296298	0.029631
-4	0.00246013	0.0128323	0.0128327	0.0042584	0.000702935	0.000702975	0.361364	0.86655	0.866551	0.351323	0.0296474	0.0296486
-3.975	0.00230571	0.0110712	0.0110714	0.00413661	0.00069675	0.000696791	0.361422	0.866827	0.866828	0.351426	0.0296648	0.029666
-3.95	0.00219155	0.00969795	0.00969812	0.00402254	0.000691335	0.000691377	0.361477	0.867069	0.867071	0.351527	0.0296821	0.0296833
-3.925	0.00211031	0.00864647	0.00864655	0.00391647	0.000686608	0.00068665	0.36153	0.867285	0.867287	0.351625	0.0296992	0.0297004
-3.9	0.00205524	0.00784051	0.00784052	0.00381795	0.000682478	0.00068252	0.361581	0.867481	0.867483	0.35172	0.0297163	0.0297175
-3.875	0.0020214	0.00721823	0.00721818	0.00372636	0.000678897	0.000678938	0.361632	0.867662	0.867663	0.351814	0.0297333	0.0297345
-3.85	0.00200538	0.00673453	0.00673439	0.0036412	0.000675856	0.000675897	0.361682	0.86783	0.867832	0.351905	0.0297502	0.0297514
-3.825	0.00200399	0.00635668	0.00635646	0.00356208	0.000673348	0.000673389	0.361732	0.867989	0.867991	0.351994	0.029767	0.0297682
-3.8	0.00201268	0.00605938	0.00605905	0.00348864	0.000671359	0.0006714	0.361782	0.86814	0.868142	0.352081	0.0297838	0.029785
-3.775	0.00202563	0.00582231	0.00582185	0.00342053	0.000669869	0.00066991	0.361833	0.868286	0.868288	0.352166	0.0298005	0.0298017
-3.75	0.00203873	0.00562983	0.00562923	0.00335725	0.000668837	0.000668878	0.361884	0.868427	0.868428	0.35225	0.0298172	0.0298184
-3.725	0.0020493	0.00546445	0.00546379	0.00329777	0.000668164	0.000668207	0.361935	0.868563	0.868565	0.352333	0.029834	0.0298352
-3.7	0.00205095	0.00529819	0.00529763	0.00324034	0.000667679	0.000667722	0.361986	0.868696	0.868697	0.352414	0.0298506	0.0298518
-3.675	0.00203682	0.00510562	0.00510539	0.00318351	0.000667238	0.000667278	0.362037	0.868823	0.868825	0.352493	0.0298673	0.0298685
-3.65	0.00200919	0.00488833	0.0048886	0.00312753	0.000666872	0.000666908	0.362087	0.868946	0.868947	0.352572	0.029884	0.0298852
-3.625	0.00197491	0.00466327	0.00466404	0.00307386	0.000666739	0.00066677	0.362137	0.869062	0.869064	0.352648	0.0299007	0.0299019
-3.6	0.0019316	0.00442782	0.00442883	0.00302362	0.000666964	0.000666989	0.362185	0.869173	0.869174	0.352724	0.0299173	0.0299185
-3.575	0.00186439	0.00414987	0.00415057	0.00297714	0.000667589	0.000667609	0.362232	0.869277	0.869278	0.352798	0.029934	0.0299352
-3.55	0.00177079	0.00381901	0.003819	0.00293434	0.000668611	0.000668626	0.362276	0.869372	0.869374	0.352872	0.0299507	0.0299519
-3.525	0.00171015	0.00355146	0.0035511	0.00289494	0.000670004	0.000670015	0.362319	0.869461	0.869462	0.352944	0.0299675	0.0299687
-3.5	0.00176559	0.00351481	0.00351451	0.00285835	0.000671711	0.00067172	0.362363	0.869549	0.86955	0.353016	0.0299843	0.0299855
-3.475	0.00190141	0.00364386	0.00364357	0.0028235	0.000673643	0.000673653	0.36241	0.86964	0.869641	0.353086	0.0300011	0.0300023
-3.45	0.00201047	0.00373377	0.00373358	0.00278956	0.000675754	0.000675765	0.362461	0.869733	0.869735	0.353156	0.030018	0.0300192
-3.425	0.00206255	0.00372228	0.00372223	0.00275646	0.000678072	0.000678084	0.362512	0.869826	0.869828	0.353225	0.030035	0.0300362
-3.4	0.00208308	0.00365424	0.00365426	0.00272477	0.000680648	0.000680661	0.362564	0.869918	0.869919	0.353293	0.030052	0.0300532
-3.375	0.00209471	0.00357189	0.00357193	0.00269508	0.000683498	0.000683511	0.362617	0.870007	0.870009	0.35336	0.0300691	0.0300703
-3.35	0.00210769	0.00349355	0.00349359	0.0026676	0.000686583	0.000686596	0.362669	0.870094	0.870096	0.353427	0.0300862	0.0300874
-3.325	0.00212572	0.00342452	0.00342455	0.00264234	0.000689882	0.000689895	0.362722	0.87018	0.870181	0.353493	0.0301035	0.0301047
-3.3	0.00214974	0.00336533	0.00336535	0.00261949	0.000693445	0.000693458	0.362776	0.870264	0.870266	0.353559	0.0301208	0.030122
-3.275	0.00217966	0.00331528	0.00331531	0.00259926	0.000697346	0.000697359	0.362831	0.870347	0.870348	0.353624	0.0301383	0.0301395
-3.25	0.00221526	0.0032736	0.00327362	0.00258158	0.000701626	0.000701638	0.362886	0.870429	0.87043	0.353688	0.0301558	0.030157
-3.225	0.00225651	0.00323942	0.00323945	0.00256597	0.000706281	0.000706294	0.362943	0.87051	0.870511	0.353752	0.0301735	0.0301747
-3.2	0.00230357	0.00321112	0.00321114	0.00255179	0.000711295	0.000711309	0.363	0.87059	0.870592	0.353816	0.0301912	0.0301924
-3.175	0.00235676	0.00318541	0.00318543	0.002539	0.000716687	0.000716703	0.363059	0.87067	0.870671	0.353879	0.0302092	0.0302104
-3.15	0.0024169	0.00315982	0.00315984	0.00252831	0.000722513	0.00072253	0.363119	0.870749	0.87075	0.353943	0.0302272	0.0302284
-3.125	0.00248617	0.00314065	0.00314067	0.0025203	0.000728783	0.0007288	0.363182	0.870827	0.870829	0.354006	0.0302454	0.0302466
-3.1	0.00256733	0.00314258	0.00314261	0.00251456	0.000735377	0.000735391	0.363246	0.870906	0.870907	0.354069	0.0302638	0.030265
-3.075	0.00265963	0.00317176	0.00317179	0.00250954	0.000742044	0.00074205	0.363312	0.870985	0.870987	0.354131	0.0302824	0.0302836
-3.05	0.00275509	0.00321893	0.00321896	0.00250367	0.000748587	0.00074858	0.363381	0.871066	0.871067	0.354194	0.0303011	0.0303023
-3.025	0.0028395	0.0032644	0.00326442	0.00249713	0.000755084	0.000755067	0.363452	0.871147	0.871149	0.354256	0.03032	0.0303212
-3	0.00290271	0.00328322	0.00328325	0.00249189	0.000761843	0.000761826	0.363525	0.871229	0.871231	0.354319	0.030339	0.0303402
-2.975	0.00294906	0.00326027	0.0032603	0.00249	0.000769158	0.000769145	0.363598	0.871311	0.871312	0.354381	0.0303582	0.0303595
-2.95	0.00299267	0.00320567	0.0032057	0.00249261	0.000777189	0.000777181	0.363673	0.871391	0.871392	0.354443	0.0303777	0.0303789
-2.925	0.00304596	0.00314426	0.00314429	0.00249999	0.000785995	0.000785994	0.363749	0.871469	0.871471	0.354506	0.0303973	0.0303985
-2.9	0.00311536	0.0030944	0.00309444	0.0025115	0.000795575	0.000795578	0.363827	0.871547	0.871548	0.354568	0.0304172	0.0304184
-2.875	0.00320336	0.00306301	0.00306305	0.00252566	0.000805877	0.000805886	0.363907	0.871623	0.871625	0.354632	0.0304374	0.0304386
-2.85	0.00331063	0.00305021	0.00305025	0.00254134	0.000816886	0.0008169	0.36399	0.8717	0.871701	0.354695	0.0304578	0.030459
-2.825	0.00343492	0.00305205	0.00305205	0.00255935	0.000828702	0.000828722	0.364076	0.871776	0.871778	0.354759	0.0304785	0.0304797
-2.8	0.00356688	0.00306004	0.00305999	0.00258156	0.00084146	0.000841483	0.364165	0.871852	0.871854	0.354824	0.0304995	0.0305007
-2.775	0.00369241	0.00306418	0.00306409	0.00260936	0.000855238	0.000855261	0.364257	0.871929	0.871931	0.354889	0.0305209	0.0305221
-2.75	0.00380816	0.0030623	0.00306221	0.00264393	0.000870115	0.000870133	0.364353	0.872006	0.872007	0.354955	0.0305427	0.0305439
-2.725	0.00392608	0.00306186	0.00306182	0.00268554	0.000885985	0.000885991	0.364451	0.872082	0.872084	0.355022	0.0305648	0.030566
-2.7	0.00405949	0.00307082	0.00307085	0.00273094	0.000902209	0.000902193	0.364552	0.872159	0.87216	0.35509	0.0305874	0.0305886
-2.675	0.00421538	0.00309236	0.00309243	0.00277392	0.000917838	0.000917791	0.364658	0.872236	0.872238	0.35516	0.0306103	0.0306115
-2.65	0.00439685	0.00312588	0.00312598	0.00281152	0.00093261	0.00093254	0.364768	0.872314	0.872316	0.35523	0.0306336	0.0306348
-2.625	0.004607	0.00316986	0.00316997	0.00284723	0.000947425	0.000947355	0.364883	0.872394	0.872395	0.355301	0.0306573	0.0306585
-2.6	0.004851	0.00322518	0.0032253	0.00288396	0.000963369	0.000963317	0.365004	0.872474	0.872476	0.355373	0.0306814	0.0306826
-2.575	0.00513689	0.00329717	0.00329731	0.00292049	0.000980992	0.000980964	0.365132	0.872557	0.872558	0.355446	0.0307059	0.0307071
-2.55	0.00547552	0.00339376	0.00339392	0.00295945	0.00100087	0.00100087	0.365269	0.872642	0.872643	0.35552	0.0307309	0.0307322
-2.525	0.00588002	0.0035231	0.00352328	0.0030107	0.00102394	0.00102396	0.365416	0.87273	0.872731	0.355596	0.0307565	0.0307578
-2.5	0.00636389	0.00369248	0.00369267	0.00308365	0.00105076	0.00105082	0.365575	0.872822	0.872823	0.355673	0.0307828	0.030784
-2.475	0.00693391	0.00390523	0.00390539	0.00318073	0.00108072	0.0010808	0.365749	0.87292	0.872921	0.355752	0.0308098	0.030811
-2.45	0.00757511	0.00415283	0.00415287	0.00329651	0.00111201	0.00111209	0.365938	0.873023	0.873025	0.355835	0.0308376	0.0308388
-2.425	0.00823869	0.00440684	0.00440677	0.00342075	0.0011429	0.00114296	0.366144	0.873134	0.873135	0.35592	0.0308662	0.0308674
-2.4	0.00886332	0.00462485	0.00462487	0.00354038	0.0011728	0.00117282	0.366366	0.873249	0.873251	0.356009	0.0308955	0.0308967
-2.375	0.00942819	0.00477481	0.0047751	0.00363531	0.00120103	0.00120098	0.366601	0.873369	0.87337	0.3561	0.0309256	0.0309268
-2.35	0.00997795	0.00486151	0.00486197	0.0036835	0.00122599	0.00122586	0.366851	0.87349	0.873492	0.356192	0.0309562	0.0309574
-2.325	0.010599	0.00492962	0.00493007	0.00368677	0.00124781	0.00124765	0.367116	0.873613	0.873615	0.356284	0.0309874	0.0309886
-2.3	0.0113886	0.00503732	0.00503777	0.0036774	0.0012701	0.00126996	0.367401	0.873739	0.873741	0.356376	0.0310192	0.0310204
-2.275	0.0124293	0.00523016	0.00523069	0.00368915	0.00129665	0.00129656	0.367711	0.87387	0.873872	0.356468	0.0310516	0.0310528
-2.25	0.0137768	0.00553551	0.0055362	0.00373772	0.00132859	0.00132856	0.368056	0.874008	0.87401	0.356561	0.0310848	0.031086
-2.225	0.015479	0.0059723	0.00597322	0.00382676	0.00136566	0.00136569	0.368443	0.874158	0.874159	0.356657	0.0311189	0.0311201
-2.2	0.0176243	0.00656161	0.00656279	0.00395956	0.001409	0.0014091	0.368883	0.874322	0.874323	0.356756	0.0311541	0.0311553
-2.175	0.0203629	0.00732627	0.00732769	0.00413647	0.00146049	0.00146065	0.369392	0.874505	0.874507	0.356859	0.0311907	0.0311919
-2.15	0.0238414	0.00827729	0.00827877	0.00433998	0.0015192	0.00151937	0.369988	0.874712	0.874714	0.356968	0.0312286	0.0312299
-2.125	0.0280732	0.0094024	0.00940351	0.00452849	0.00157961	0.0015797	0.37069	0.874947	0.874949	0.357081	0.0312681	0.0312693
-2.1	0.0327633	0.010643	0.0106433	0.00466359	0.00163557	0.00163552	0.371509	0.875213	0.875215	0.357198	0.031309	0.0313102
-2.075	0.0372337	0.0118442	0.0118436	0.0047537	0.00168816	0.00168802	0.37244	0.875509	0.875511	0.357317	0.0313512	0.0313524
-2.05	0.0408958	0.0128032	0.0128029	0.00484701	0.00174552	0.00174536	0.373463	0.875829	0.875831	0.357438	0.0313949	0.0313961
-2.025	0.0440442	0.0134976	0.0135002	0.00498003	0.00181368	0.00181357	0.374564	0.876167	0.876168	0.357562	0.0314402	0.0314414
-2	0.0476596	0.0141848	0.014192	0.00514669	0.00189035	0.00189029	0.375755	0.876521	0.876523	0.357691	0.0314875	0.0314887
-1.975	0.052225	0.015149	0.0151596	0.00530739	0.00196696	0.00196696	0.377061	0.8769	0.876902	0.357824	0.0315366	0.0315378
-1.95	0.056993	0.0164051	0.0164143	0.00543919	0.00204031	0.00204038	0.378486	0.87731	0.877313	0.35796	0.0315876	0.0315888
-1.925	0.0605685	0.0176536	0.0176566	0.00557713	0.00212098	0.00212111	0.38	0.877751	0.877754	0.358099	0.0316407	0.0316419
-1.9	0.0623247	0.0185111	0.0185079	0.00578462	0.00222557	0.00222577	0.381558	0.878214	0.878217	0.358244	0.0316963	0.0316975
-1.875	0.0627805	0.0188287	0.0188235	0.00610593	0.00236629	0.00236654	0.383127	0.878685	0.878687	0.358396	0.0317555	0.0317567
-1.85	0.0626847	0.018795	0.0187915	0.00654671	0.00254643	0.00254668	0.384695	0.879155	0.879157	0.35856	0.0318191	0.0318203
-1.825	0.0623461	0.0187204	0.0187194	0.0070571	0.00275455	0.0027547	0.386253	0.879623	0.879625	0.358736	0.031888	0.0318892
