w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0202726	0.147945	0.148063	0.0891487	0.00765687	0.00765543	0.314978	0.501204	0.50121	0.053682	0.00452473	0.00452477
-6.675	0.020729	0.152823	0.152925	0.0976319	0.00848805	0.00848629	0.315496	0.505025	0.505033	0.0561228	0.00473693	0.00473693
-6.65	0.0205599	0.156292	0.15634	0.101736	0.00904208	0.0090412	0.31601	0.508932	0.508942	0.0586662	0.00496299	0.00496296
-6.625	0.0200762	0.158305	0.158274	0.102164	0.00937642	0.00937725	0.316512	0.51289	0.512899	0.0612203	0.0051974	0.00519739
-6.6	0.0195682	0.159333	0.159244	0.101418	0.0096738	0.00967599	0.317002	0.516873	0.51688	0.0637557	0.00543924	0.00543929
-6.575	0.0190036	0.159671	0.159564	0.101651	0.0100378	0.0100404	0.317477	0.520865	0.520869	0.066297	0.00569019	0.0056903
-6.55	0.0181894	0.159498	0.159405	0.103279	0.0104022	0.0104045	0.317931	0.524852	0.524854	0.068879	0.00595024	0.00595041
-6.525	0.0171849	0.159547	0.159475	0.105829	0.0106722	0.0106738	0.318361	0.528841	0.528841	0.0715247	0.00621705	0.00621726
-6.5	0.0163135	0.161002	0.160952	0.10956	0.0109044	0.0109053	0.318769	0.532866	0.532865	0.0742637	0.00648966	0.00648989
-6.475	0.0158529	0.164873	0.164838	0.116021	0.0113199	0.0113199	0.319165	0.536988	0.536986	0.0771643	0.00677265	0.00677289
-6.45	0.0159276	0.171846	0.171823	0.12704	0.012144	0.0121434	0.319563	0.541284	0.541281	0.0803402	0.00707625	0.00707647
-6.425	0.0165863	0.182552	0.18254	0.143105	0.0134193	0.0134181	0.319978	0.545848	0.545845	0.0839179	0.00741173	0.00741193
-6.4	0.017877	0.197809	0.197806	0.162192	0.0148902	0.0148888	0.320425	0.550793	0.55079	0.0879727	0.00778399	0.00778415
-6.375	0.0198719	0.218723	0.218732	0.180163	0.0160635	0.0160621	0.320922	0.556261	0.556258	0.0924768	0.00818558	0.0081857
-6.35	0.0226439	0.246621	0.246644	0.193748	0.0165625	0.0165615	0.321488	0.562427	0.562424	0.0973204	0.00859964	0.00859973
-6.325	0.0262091	0.282782	0.282826	0.202582	0.0164202	0.0164195	0.322143	0.569496	0.569495	0.102385	0.00901014	0.00901022
-6.3	0.0305192	0.328325	0.328397	0.206417	0.0158555	0.0158554	0.322906	0.577704	0.577705	0.107545	0.00940653	0.00940661
-6.275	0.0355964	0.384858	0.384966	0.202787	0.0149512	0.0149519	0.323796	0.587326	0.587329	0.112615	0.00978031	0.00978041
-6.25	0.0415441	0.454748	0.454887	0.190099	0.0137242	0.0137257	0.324835	0.598694	0.598701	0.117368	0.0101234	0.0101235
-6.225	0.0480378	0.537665	0.537787	0.170735	0.0123103	0.0123123	0.326036	0.612136	0.612146	0.121636	0.0104312	0.0104314
-6.2	0.0538016	0.623292	0.623282	0.149734	0.0109512	0.0109537	0.327381	0.627718	0.627728	0.125379	0.010705	0.0107052
-6.175	0.0571855	0.688319	0.688064	0.131705	0.00987317	0.00987573	0.32881	0.644926	0.644929	0.128672	0.0109518	0.0109521
-6.15	0.0577079	0.709807	0.709374	0.119157	0.00920568	0.00920801	0.330253	0.662672	0.662664	0.131651	0.0111819	0.0111823
-6.125	0.05651	0.686577	0.686203	0.112806	0.00899278	0.0089946	0.331666	0.679836	0.679819	0.134471	0.0114067	0.0114072
-6.1	0.055035	0.637825	0.637682	0.11262	0.00924227	0.00924332	0.333042	0.695782	0.695761	0.137287	0.0116378	0.0116382
-6.075	0.0541461	0.583653	0.583738	0.118405	0.00994454	0.00994451	0.334395	0.710373	0.710354	0.140247	0.0118864	0.0118869
-6.05	0.0544109	0.535418	0.535634	0.129632	0.0110291	0.0110277	0.335755	0.723758	0.723745	0.143487	0.0121621	0.0121625
-6.025	0.0561787	0.496437	0.49669	0.144625	0.012271	0.012268	0.33716	0.736169	0.736162	0.147103	0.0124689	0.0124692
-6	0.0590809	0.464113	0.464339	0.160053	0.0132762	0.0132724	0.338637	0.747772	0.747771	0.151104	0.0128008	0.0128011
-5.975	0.0616805	0.432151	0.432301	0.172006	0.0137084	0.0137053	0.340179	0.758576	0.758578	0.155405	0.0131435	0.0131437
-5.95	0.0618264	0.393886	0.393935	0.17745	0.0135179	0.013517	0.341725	0.768423	0.768427	0.159841	0.0134815	0.0134816
-5.925	0.0580467	0.346963	0.346931	0.175015	0.0128953	0.0128966	0.343176	0.777097	0.7771	0.164216	0.0138039	0.013804
-5.9	0.0510463	0.296027	0.295959	0.16608	0.0121634	0.0121657	0.344452	0.784498	0.784499	0.168368	0.0141079	0.0141082
-5.875	0.043129	0.248929	0.248861	0.154347	0.0116488	0.0116511	0.34553	0.790721	0.790721	0.172227	0.0143992	0.0143994
-5.85	0.0362176	0.210807	0.210753	0.143891	0.0115519	0.0115537	0.346436	0.795991	0.795989	0.175824	0.014688	0.0146883
-5.825	0.0310699	0.182768	0.182733	0.137563	0.0119055	0.0119067	0.347212	0.80056	0.800558	0.179263	0.0149856	0.014986
-5.8	0.02769	0.163676	0.163653	0.136321	0.0125981	0.0125988	0.347905	0.804652	0.804649	0.182671	0.0153006	0.0153009
-5.775	0.0257932	0.151612	0.151601	0.139632	0.0134444	0.0134445	0.348549	0.808443	0.808439	0.186162	0.0156367	0.015637
-5.75	0.0249456	0.144357	0.144358	0.146228	0.0142636	0.0142632	0.349173	0.812051	0.812048	0.189818	0.0159933	0.0159936
-5.725	0.0245123	0.139251	0.139262	0.154284	0.0149019	0.014901	0.349786	0.815533	0.81553	0.193675	0.0163658	0.0163661
-5.7	0.0237441	0.133454	0.133474	0.161243	0.0152312	0.0152298	0.350379	0.818869	0.818866	0.197706	0.0167466	0.0167469
-5.675	0.0222518	0.125596	0.125623	0.164359	0.0151987	0.0151968	0.350936	0.822009	0.822007	0.201815	0.0171265	0.0171268
-5.65	0.0202492	0.116283	0.116312	0.162132	0.0148933	0.0148915	0.351442	0.824916	0.824915	0.205868	0.0174989	0.0174991
-5.625	0.0180899	0.106134	0.106157	0.155515	0.0145415	0.0145405	0.351894	0.827569	0.827569	0.209756	0.0178624	0.0178626
-5.6	0.0159234	0.095092	0.095101	0.147612	0.0144058	0.0144057	0.352292	0.829947	0.829946	0.213446	0.0182226	0.0182228
-5.575	0.0138556	0.0837176	0.0837153	0.141747	0.0146338	0.0146345	0.352639	0.83204	0.832039	0.21699	0.0185884	0.0185886
-5.55	0.012049	0.0733039	0.0732967	0.13951	0.015182	0.0151828	0.35294	0.833872	0.833872	0.220478	0.018968	0.0189682
-5.525	0.0106137	0.0647839	0.0647765	0.140665	0.0158904	0.0158912	0.353205	0.835492	0.835491	0.223994	0.0193652	0.0193655
-5.5	0.00955918	0.0583592	0.0583534	0.144195	0.0166005	0.0166012	0.353444	0.836951	0.83695	0.227599	0.0197802	0.0197805
-5.475	0.00882889	0.0537649	0.0537607	0.148959	0.0171919	0.0171924	0.353665	0.838295	0.838294	0.231323	0.02021	0.0202103
-5.45	0.00831961	0.050446	0.0504432	0.153809	0.0175671	0.0175675	0.353873	0.839556	0.839555	0.235168	0.0206492	0.0206495
-5.425	0.00788346	0.0476141	0.0476123	0.157733	0.0176659	0.017666	0.35407	0.840746	0.840745	0.239112	0.0210909	0.0210911
-5.4	0.00738683	0.0445796	0.0445785	0.160389	0.0175195	0.0175194	0.354255	0.841861	0.84186	0.243122	0.0215288	0.0215291
-5.375	0.00680807	0.0412448	0.0412443	0.162515	0.0172584	0.0172581	0.354425	0.842892	0.842891	0.247184	0.0219603	0.0219606
-5.35	0.00621717	0.0379559	0.0379558	0.165318	0.0170205	0.0170199	0.35458	0.843841	0.84384	0.251317	0.0223858	0.0223861
-5.325	0.00567594	0.0349876	0.034988	0.169253	0.0168492	0.0168484	0.354722	0.844716	0.844714	0.255549	0.022807	0.0228073
-5.3	0.00521279	0.0324661	0.0324672	0.173559	0.0166899	0.0166889	0.354853	0.845527	0.845526	0.259888	0.0232243	0.0232245
-5.275	0.00484064	0.0304934	0.0304953	0.177087	0.0164856	0.0164848	0.354974	0.84629	0.846288	0.264315	0.0236364	0.0236366
-5.25	0.00456198	0.0291411	0.0291442	0.179787	0.0162724	0.0162721	0.355088	0.847018	0.847017	0.26881	0.0240432	0.0240434
-5.225	0.00436991	0.0284119	0.0284167	0.183343	0.0161652	0.0161661	0.355197	0.847728	0.847727	0.273393	0.0244474	0.0244476
-5.2	0.00424793	0.0282013	0.0282079	0.1898	0.0162454	0.0162476	0.355303	0.848434	0.848433	0.278138	0.0248535	0.0248538
-5.175	0.00416518	0.0282169	0.0282243	0.199722	0.0164775	0.0164805	0.355407	0.849139	0.849138	0.283131	0.0252654	0.0252658
-5.15	0.0040811	0.0279954	0.028001	0.211657	0.0167208	0.0167239	0.355509	0.849839	0.849838	0.288423	0.0256835	0.0256839
-5.125	0.0039751	0.0272449	0.0272465	0.222794	0.0168007	0.0168031	0.355609	0.85052	0.850519	0.293992	0.0261035	0.026104
-5.1	0.0038674	0.0261713	0.0261697	0.230373	0.0165793	0.0165807	0.355705	0.851174	0.851174	0.299752	0.026518	0.0265185
-5.075	0.00379216	0.0252067	0.0252039	0.233356	0.016025	0.0160254	0.3558	0.851804	0.851804	0.305586	0.0269186	0.0269191
-5.05	0.00375985	0.0245328	0.0245302	0.23235	0.0152163	0.0152157	0.355894	0.852418	0.852417	0.311394	0.027299	0.0272995
-5.025	0.0037476	0.0239614	0.0239593	0.227443	0.0142254	0.0142238	0.355988	0.853017	0.853016	0.31708	0.0276546	0.0276551
-5	0.0037225	0.0231953	0.0231937	0.217087	0.0130421	0.0130396	0.356081	0.853597	0.853596	0.322508	0.0279807	0.0279811
-4.975	0.0036795	0.0222205	0.0222192	0.199749	0.0116457	0.0116425	0.356173	0.854152	0.854151	0.327501	0.0282718	0.0282722
-4.95	0.00363663	0.0212983	0.0212971	0.176017	0.0100986	0.0100948	0.356264	0.854685	0.854684	0.331902	0.0285243	0.0285245
-4.925	0.0035959	0.020629	0.020628	0.148908	0.00854177	0.00853789	0.356354	0.8552	0.855199	0.335624	0.0287378	0.028738
-4.9	0.00354347	0.0202323	0.0202317	0.122458	0.00712627	0.00712278	0.356442	0.855706	0.855705	0.338686	0.028916	0.028916
-4.875	0.00347761	0.0200339	0.0200345	0.0996164	0.0059422	0.00593933	0.356529	0.856207	0.856206	0.341176	0.0290645	0.0290645
-4.85	0.00339985	0.019858	0.0198603	0.0813272	0.00500082	0.00499858	0.356614	0.856703	0.856703	0.34321	0.0291896	0.0291895
-4.825	0.00329873	0.0194206	0.0194241	0.0671744	0.00426725	0.00426554	0.356697	0.857189	0.857188	0.344889	0.0292962	0.0292961
-4.8	0.00317577	0.0185949	0.0185981	0.0563	0.00369537	0.00369405	0.356776	0.857654	0.857653	0.346296	0.0293886	0.0293885
-4.775	0.00306117	0.0176031	0.0176053	0.0478844	0.00324463	0.00324361	0.356853	0.858094	0.858093	0.347493	0.0294697	0.0294696
-4.75	0.00298882	0.016785	0.0167863	0.0412851	0.00288423	0.00288342	0.356927	0.858514	0.858513	0.348526	0.0295418	0.0295417
-4.725	0.00297781	0.0163539	0.0163546	0.0360297	0.00259189	0.00259123	0.357002	0.858922	0.858922	0.349426	0.0296066	0.0296064
-4.7	0.00303407	0.0163856	0.0163858	0.031775	0.00235142	0.00235088	0.357078	0.859332	0.859331	0.350221	0.0296654	0.0296652
-4.675	0.00315073	0.0168608	0.0168605	0.0282767	0.00215103	0.00215057	0.357156	0.859754	0.859753	0.350928	0.0297192	0.029719
-4.65	0.00329746	0.017628	0.0176272	0.0253654	0.00198223	0.00198184	0.357239	0.860194	0.860194	0.351562	0.0297688	0.0297685
-4.625	0.00341414	0.0183342	0.0183329	0.0229203	0.00183879	0.00183845	0.357324	0.860653	0.860652	0.352135	0.0298147	0.0298145
-4.6	0.00344643	0.0185613	0.0185593	0.0208501	0.00171598	0.00171568	0.35741	0.861117	0.861116	0.352656	0.0298576	0.0298574
-4.575	0.00340539	0.0182381	0.0182355	0.019084	0.00161011	0.00160984	0.357495	0.861573	0.861572	0.353133	0.0298979	0.0298976
-4.55	0.00335771	0.0177436	0.0177408	0.0175662	0.0015183	0.00151805	0.357579	0.862016	0.862015	0.353572	0.0299358	0.0299356
-4.525	0.00335897	0.0174955	0.0174938	0.0162518	0.00143813	0.00143791	0.357663	0.862454	0.862453	0.353979	0.0299718	0.0299715
-4.5	0.00342073	0.0176597	0.017661	0.0151024	0.00136746	0.00136731	0.357749	0.862895	0.862894	0.354356	0.030006	0.0300057
-4.475	0.00352108	0.0181901	0.0181947	0.0140852	0.00130442	0.00130434	0.357837	0.86335	0.863349	0.354708	0.0300386	0.0300383
-4.45	0.0036233	0.0189512	0.0189565	0.0131755	0.00124764	0.00124759	0.357928	0.863824	0.863823	0.355038	0.0300698	0.0300695
-4.425	0.00368217	0.019752	0.0197551	0.0123559	0.00119616	0.00119611	0.35802	0.864317	0.864317	0.355347	0.0300997	0.0300994
-4.4	0.00366207	0.0204064	0.0204067	0.0116143	0.00114935	0.00114929	0.358111	0.864828	0.864827	0.355637	0.0301284	0.0301281
-4.375	0.00355805	0.0207969	0.0207958	0.0109436	0.00110688	0.0011068	0.3582	0.865347	0.865347	0.355911	0.0301561	0.0301558
-4.35	0.00338852	0.0207359	0.0207345	0.0103378	0.00106853	0.00106845	0.358285	0.865866	0.865865	0.356169	0.0301828	0.0301825
-4.325	0.00318561	0.0200298	0.0200285	0.00978854	0.00103393	0.00103386	0.358364	0.866367	0.866366	0.356414	0.0302087	0.0302084
-4.3	0.00298829	0.0188481	0.0188468	0.00928744	0.00100265	0.00100258	0.358439	0.866838	0.866837	0.356646	0.0302337	0.0302334
-4.275	0.00282961	0.0176478	0.0176466	0.00882884	0.000974226	0.000974156	0.35851	0.867279	0.867278	0.356867	0.0302581	0.0302578
-4.25	0.00272188	0.0166841	0.0166828	0.00840876	0.00094819	0.000948123	0.358578	0.867696	0.867695	0.357077	0.0302818	0.0302815
-4.225	0.00265416	0.01582	0.0158188	0.00802327	0.000924131	0.000924068	0.358644	0.868092	0.868091	0.357277	0.0303049	0.0303046
-4.2	0.002605	0.0147908	0.0147903	0.00766908	0.000901879	0.000901824	0.358709	0.868461	0.868461	0.357469	0.0303274	0.0303271
-4.175	0.00255758	0.0135529	0.0135538	0.007343	0.000881378	0.000881337	0.358773	0.8688	0.8688	0.357653	0.0303495	0.0303492
-4.15	0.0025033	0.0122626	0.012265	0.00704126	0.00086248	0.000862458	0.358836	0.869107	0.869106	0.357829	0.030371	0.0303707
-4.125	0.00243945	0.0110565	0.0110592	0.00676043	0.000845	0.000844987	0.358897	0.869383	0.869383	0.357998	0.0303922	0.0303918
-4.1	0.0023655	0.00997464	0.00997624	0.00649782	0.00082877	0.000828752	0.358956	0.869633	0.869632	0.35816	0.0304129	0.0304126
-4.075	0.00228369	0.0090068	0.00900685	0.00625137	0.000813652	0.000813623	0.359013	0.869858	0.869857	0.358316	0.0304332	0.0304329
-4.05	0.00220401	0.00815726	0.00815642	0.00601979	0.000799574	0.000799539	0.359068	0.870062	0.870061	0.358467	0.0304532	0.0304529
-4.025	0.00213598	0.00744055	0.00743954	0.00580212	0.000786502	0.000786465	0.359122	0.870248	0.870247	0.358612	0.0304729	0.0304726
-4	0.00207886	0.00685059	0.00684972	0.00559767	0.000774409	0.000774376	0.359174	0.870419	0.870418	0.358752	0.0304922	0.0304919
-3.975	0.00202595	0.00636377	0.00636313	0.00540627	0.000763289	0.000763259	0.359224	0.870578	0.870577	0.358887	0.0305113	0.030511
-3.95	0.00197538	0.00595759	0.00595716	0.00522764	0.000753118	0.00075309	0.359274	0.870727	0.870726	0.359018	0.0305301	0.0305298
-3.925	0.00193116	0.00561737	0.00561711	0.00506102	0.000743838	0.000743813	0.359322	0.870867	0.870867	0.359144	0.0305487	0.0305484
-3.9	0.00189687	0.00533218	0.00533205	0.00490542	0.00073538	0.000735357	0.359369	0.871001	0.871	0.359267	0.0305671	0.0305668
-3.875	0.00187313	0.005092	0.005092	0.00475984	0.000727676	0.000727655	0.359416	0.871128	0.871127	0.359386	0.0305853	0.030585
-3.85	0.00185889	0.00488766	0.00488778	0.00462341	0.000720667	0.000720648	0.359463	0.87125	0.87125	0.359502	0.0306033	0.030603
-3.825	0.00185282	0.00471157	0.00471182	0.00449537	0.000714305	0.000714288	0.359509	0.871368	0.871367	0.359614	0.0306212	0.0306209
-3.8	0.0018538	0.00455869	0.00455908	0.00437511	0.00070855	0.000708535	0.359555	0.871482	0.871481	0.359723	0.0306389	0.0306386
-3.775	0.00186051	0.00442545	0.00442598	0.00426211	0.00070337	0.000703357	0.359602	0.871593	0.871592	0.35983	0.0306565	0.0306562
-3.75	0.00187009	0.00430568	0.00430628	0.00415588	0.000698736	0.000698725	0.359649	0.8717	0.8717	0.359934	0.030674	0.0306736
-3.725	0.00187661	0.00418647	0.00418689	0.00405592	0.000694614	0.000694604	0.359695	0.871805	0.871804	0.360035	0.0306913	0.030691
-3.7	0.00187381	0.00405349	0.00405341	0.00396153	0.000690947	0.000690937	0.359742	0.871906	0.871906	0.360134	0.0307086	0.0307083
-3.675	0.00186607	0.00391323	0.00391265	0.00387175	0.000687657	0.000687645	0.359789	0.872004	0.872004	0.360231	0.0307258	0.0307255
-3.65	0.00186784	0.00379332	0.00379273	0.00378583	0.000684678	0.000684663	0.359836	0.872099	0.872098	0.360326	0.0307429	0.0307426
-3.625	0.00188334	0.0037024	0.00370212	0.00370368	0.000682012	0.000681996	0.359883	0.872191	0.872191	0.360418	0.0307599	0.0307596
-3.6	0.00190645	0.00362837	0.00362833	0.00362572	0.000679709	0.000679693	0.35993	0.872282	0.872282	0.360509	0.0307769	0.0307766
-3.575	0.0019326	0.00356208	0.00356212	0.00355223	0.000677806	0.000677792	0.359979	0.872371	0.872371	0.360598	0.0307939	0.0307936
-3.55	0.00195972	0.0035003	0.00350037	0.00348319	0.000676312	0.000676299	0.360028	0.872459	0.872458	0.360685	0.0308108	0.0308105
-3.525	0.00198629	0.00344182	0.00344188	0.00341828	0.000675204	0.000675192	0.360077	0.872545	0.872544	0.36077	0.0308277	0.0308274
-3.5	0.00201188	0.00338631	0.00338636	0.00335689	0.000674434	0.000674424	0.360128	0.872629	0.872629	0.360854	0.0308445	0.0308442
-3.475	0.00203785	0.00333439	0.00333443	0.00329817	0.000673933	0.000673923	0.360179	0.872713	0.872712	0.360937	0.0308614	0.0308611
-3.45	0.00206612	0.00328703	0.00328707	0.00324161	0.000673657	0.000673649	0.36023	0.872795	0.872794	0.361018	0.0308782	0.0308779
-3.425	0.00209798	0.003245	0.00324504	0.00318741	0.00067363	0.000673623	0.360283	0.872876	0.872876	0.361097	0.0308951	0.0308947
-3.4	0.00213416	0.0032089	0.00320894	0.00313604	0.000673904	0.000673898	0.360336	0.872956	0.872956	0.361176	0.0309119	0.0309116
-3.375	0.00217524	0.00317936	0.00317942	0.00308781	0.000674513	0.000674508	0.36039	0.873036	0.873035	0.361253	0.0309288	0.0309285
-3.35	0.00222193	0.003157	0.00315708	0.00304274	0.000675469	0.000675466	0.360446	0.873115	0.873114	0.361329	0.0309457	0.0309453
-3.325	0.00227511	0.00314191	0.00314201	0.00300079	0.000676779	0.000676777	0.360503	0.873193	0.873193	0.361404	0.0309626	0.0309623
-3.3	0.00233569	0.00313265	0.00313276	0.0029619	0.000678447	0.000678447	0.360561	0.873272	0.873271	0.361478	0.0309795	0.0309792
-3.275	0.00240422	0.00312609	0.00312619	0.002926	0.000680477	0.000680478	0.360621	0.87335	0.873349	0.361551	0.0309966	0.0309962
-3.25	0.00248011	0.00311987	0.0031199	0.00289291	0.000682853	0.000682852	0.360683	0.873428	0.873427	0.361624	0.0310136	0.0310133
-3.225	0.00255981	0.00311395	0.00311381	0.00286219	0.000685522	0.000685514	0.360747	0.873506	0.873505	0.361695	0.0310308	0.0310304
-3.2	0.00263492	0.00310729	0.003107	0.00283322	0.000688389	0.000688373	0.360813	0.873583	0.873583	0.361766	0.031048	0.0310477
-3.175	0.00269532	0.00309575	0.00309546	0.00280551	0.000691382	0.000691359	0.360881	0.873661	0.87366	0.361836	0.0310653	0.0310649
-3.15	0.00273814	0.00307383	0.00307367	0.00277893	0.000694492	0.000694473	0.360949	0.873737	0.873737	0.361906	0.0310826	0.0310823
-3.125	0.00277108	0.00303871	0.00303871	0.00275374	0.000697781	0.00069777	0.361018	0.873813	0.873813	0.361974	0.0311001	0.0310997
-3.1	0.00280486	0.00299474	0.00299483	0.00273061	0.000701355	0.00070135	0.361088	0.873888	0.873888	0.362043	0.0311176	0.0311173
-3.075	0.00284664	0.00295122	0.00295134	0.00271019	0.00070531	0.00070531	0.36116	0.873962	0.873962	0.36211	0.0311352	0.0311349
-3.05	0.00289981	0.00291538	0.00291552	0.00269259	0.000709689	0.000709691	0.361232	0.874035	0.874034	0.362178	0.031153	0.0311527
-3.025	0.00296747	0.00289062	0.00289078	0.00267726	0.000714484	0.000714488	0.361306	0.874107	0.874107	0.362245	0.0311708	0.0311705
-3	0.00305693	0.00287918	0.00287936	0.00266371	0.000719689	0.000719695	0.361383	0.874179	0.874179	0.362311	0.0311888	0.0311885
-2.975	0.00318055	0.00288405	0.00288426	0.00265234	0.000725355	0.000725365	0.361462	0.874251	0.874251	0.362378	0.031207	0.0312066
-2.95	0.00334168	0.00290564	0.00290586	0.00264425	0.000731576	0.000731589	0.361546	0.874324	0.874323	0.362444	0.0312253	0.0312249
-2.925	0.00351422	0.0029357	0.00293585	0.00264009	0.000738402	0.000738411	0.361634	0.874397	0.874397	0.36251	0.0312437	0.0312434
-2.9	0.00366505	0.00296224	0.00296217	0.00263945	0.000745773	0.000745771	0.361725	0.874471	0.874471	0.362576	0.0312624	0.031262
-2.875	0.00379028	0.00298005	0.00297968	0.00264124	0.000753538	0.000753515	0.36182	0.874546	0.874545	0.362642	0.0312812	0.0312809
-2.85	0.00390625	0.00299217	0.00299165	0.00264476	0.000761561	0.00076152	0.361918	0.874621	0.87462	0.362708	0.0313002	0.0312999
-2.825	0.0040307	0.00300628	0.00300589	0.00264968	0.000769709	0.000769669	0.362018	0.874696	0.874695	0.362774	0.0313195	0.0313192
-2.8	0.0041753	0.00302944	0.00302933	0.00265493	0.000777786	0.000777768	0.362123	0.874772	0.874771	0.36284	0.0313389	0.0313386
-2.775	0.00434673	0.0030663	0.00306644	0.00265913	0.000785751	0.000785759	0.362232	0.874848	0.874848	0.362907	0.0313586	0.0313582
-2.75	0.00455082	0.00312065	0.00312091	0.0026615	0.000793838	0.000793859	0.362345	0.874926	0.874926	0.362973	0.0313784	0.0313781
-2.725	0.00479394	0.00319521	0.0031955	0.00266236	0.000802379	0.000802402	0.362465	0.875006	0.875006	0.36304	0.0313985	0.0313981
-2.7	0.0050823	0.00328939	0.00328968	0.00266462	0.000811769	0.000811788	0.362592	0.875088	0.875088	0.363107	0.0314188	0.0314184
-2.675	0.00542077	0.00339743	0.00339773	0.00267286	0.00082244	0.000822455	0.362728	0.875173	0.875173	0.363173	0.0314393	0.031439
-2.65	0.0058115	0.00351249	0.00351281	0.00269081	0.000834759	0.00083477	0.362873	0.875261	0.875261	0.363241	0.0314602	0.0314599
-2.625	0.00625033	0.00363607	0.00363639	0.00272059	0.000848959	0.000848965	0.363029	0.875352	0.875352	0.363309	0.0314814	0.0314811
-2.6	0.00671947	0.00377667	0.0037769	0.0027626	0.000864996	0.000864993	0.363197	0.875446	0.875446	0.363378	0.031503	0.0315027
-2.575	0.00719209	0.00393716	0.00393708	0.00281437	0.000882246	0.000882225	0.363377	0.875545	0.875544	0.363448	0.0315251	0.0315248
-2.55	0.00765458	0.0041097	0.00410907	0.00287009	0.000899478	0.000899429	0.363568	0.875648	0.875647	0.36352	0.0315476	0.0315473
-2.525	0.00811619	0.00427952	0.00427849	0.00292414	0.000915706	0.00091564	0.363771	0.875755	0.875754	0.363593	0.0315705	0.0315702
-2.5	0.00860038	0.00442914	0.00442833	0.00297393	0.000930914	0.00093087	0.363986	0.875865	0.875865	0.363667	0.0315938	0.0315934
-2.475	0.00913555	0.00454397	0.0045439	0.00301623	0.000945426	0.000945435	0.364215	0.875979	0.875978	0.363743	0.0316174	0.0316171
-2.45	0.0097648	0.00463451	0.00463511	0.00304628	0.000959576	0.000959629	0.364459	0.876095	0.876094	0.363819	0.0316414	0.0316411
-2.425	0.0105549	0.00474399	0.00474485	0.00306514	0.000974223	0.000974287	0.364723	0.876213	0.876213	0.363895	0.0316657	0.0316654
-2.4	0.0115806	0.00491933	0.00492019	0.00308422	0.000990747	0.0009908	0.365012	0.876336	0.876336	0.363973	0.0316905	0.0316902
-2.375	0.0129157	0.00519309	0.00519387	0.00311808	0.00101023	0.00101026	0.365335	0.876466	0.876466	0.364051	0.0317158	0.0317154
-2.35	0.0146339	0.00558893	0.00558965	0.00317485	0.00103276	0.00103278	0.365701	0.876606	0.876605	0.36413	0.0317416	0.0317413
-2.325	0.0167983	0.00612883	0.00612952	0.00325516	0.00105788	0.00105787	0.366121	0.876759	0.876759	0.364211	0.031768	0.0317677
-2.3	0.0194312	0.00683143	0.00683202	0.00335404	0.00108539	0.00108536	0.366607	0.87693	0.87693	0.364295	0.0317952	0.0317948
-2.275	0.0225125	0.00770444	0.00770464	0.00345795	0.00111471	0.00111467	0.36717	0.877123	0.877122	0.364382	0.031823	0.0318227
-2.25	0.0260251	0.00873659	0.00873578	0.00354455	0.00114353	0.00114349	0.36782	0.877341	0.877341	0.36447	0.0318516	0.0318513
-2.225	0.0298832	0.00987401	0.0098716	0.00359472	0.00116874	0.00116871	0.368567	0.877588	0.877587	0.36456	0.0318808	0.0318805
-2.2	0.0337392	0.0109762	0.0109726	0.00361085	0.00118996	0.00118996	0.369411	0.877862	0.877862	0.36465	0.0319106	0.0319103
-2.175	0.0372004	0.0118623	0.0118594	0.0036209	0.00121123	0.00121126	0.370341	0.878159	0.878158	0.364741	0.0319409	0.0319405
-2.15	0.040467	0.0125217	0.0125211	0.00365688	0.00123773	0.00123778	0.371352	0.878472	0.878471	0.364832	0.0319718	0.0319715
-2.125	0.0442801	0.0131999	0.0132024	0.00373674	0.00127249	0.00127253	0.372459	0.878802	0.878801	0.364926	0.0320036	0.0320033
-2.1	0.0489906	0.0141621	0.0141669	0.00386126	0.00131554	0.00131558	0.373684	0.879156	0.879155	0.365022	0.0320365	0.0320362
-2.075	0.0539338	0.0154215	0.0154256	0.00401263	0.00136364	0.00136366	0.375033	0.879541	0.879541	0.365123	0.0320706	0.0320703
-2.05	0.0577922	0.0166789	0.0166779	0.00415764	0.00141132	0.00141131	0.376477	0.879958	0.879958	0.365227	0.0321059	0.0321056
-2.025	0.0596507	0.0175324	0.0175242	0.00427142	0.00145573	0.00145566	0.377969	0.880397	0.880396	0.365333	0.0321423	0.032142
-2	0.0596769	0.0178114	0.0178011	0.00435892	0.00149932	0.0014992	0.379461	0.880842	0.880841	0.365442	0.0321798	0.0321794
-1.975	0.058828	0.0176636	0.0176602	0.00443688	0.00154579	0.00154569	0.380931	0.881284	0.881283	0.365553	0.0322184	0.0322181
-1.95	0.0582589	0.0173894	0.0173961	0.00451215	0.00159669	0.0015967	0.382388	0.881718	0.881718	0.365666	0.0322583	0.032258
-1.925	0.0588922	0.0173073	0.0173189	0.00459384	0.00165367	0.00165379	0.38386	0.882151	0.88215	0.365781	0.0322997	0.0322993
-1.9	0.0609414	0.0176507	0.0176602	0.00470209	0.00171927	0.00171942	0.385384	0.882592	0.882592	0.365898	0.0323426	0.0323423
