w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.016777	0.174213	0.174488	0.0325562	0.00275499	0.00275261	0.314536	0.531023	0.530987	0.0334987	0.00310559	0.00310525
-6.675	0.0169577	0.18207	0.182304	0.0367579	0.00305062	0.00304939	0.31496	0.535575	0.535545	0.0344177	0.00318185	0.00318148
-6.65	0.0173763	0.192155	0.19233	0.0400744	0.00329817	0.00329924	0.315395	0.540378	0.540353	0.0354195	0.00326431	0.00326396
-6.625	0.0182655	0.205891	0.206021	0.0417712	0.00346345	0.0034665	0.315851	0.545526	0.545504	0.0364638	0.00335089	0.00335062
-6.6	0.0198035	0.224909	0.225012	0.0423624	0.00359295	0.00359623	0.316346	0.551148	0.551129	0.0375229	0.00344072	0.00344053
-6.575	0.0220164	0.250833	0.250925	0.0431791	0.0037767	0.00377858	0.316897	0.557419	0.557402	0.0386023	0.00353514	0.003535
-6.55	0.0247069	0.285209	0.285296	0.0453195	0.00408637	0.00408607	0.317514	0.564549	0.564534	0.0397353	0.00363729	0.00363715
-6.525	0.0275447	0.329872	0.329958	0.049373	0.00456322	0.00456042	0.318203	0.572796	0.572783	0.0409696	0.00375137	0.00375116
-6.5	0.0305003	0.387919	0.388009	0.0555801	0.00522245	0.00521701	0.318965	0.582494	0.582484	0.0423592	0.00388194	0.00388158
-6.475	0.0341277	0.463354	0.463459	0.0637698	0.00603203	0.00602409	0.319819	0.594078	0.59407	0.0439534	0.00403274	0.00403218
-6.45	0.0391436	0.556583	0.556738	0.0729753	0.00687153	0.00686215	0.320797	0.607993	0.607988	0.0457778	0.00420453	0.00420374
-6.425	0.045794	0.656309	0.656582	0.0812716	0.0075475	0.00753933	0.321942	0.6244	0.624403	0.0478096	0.00439321	0.00439222
-6.4	0.0533603	0.73492	0.735399	0.0866387	0.00792701	0.00792349	0.323276	0.642773	0.642788	0.0499755	0.00459139	0.00459031
-6.375	0.059925	0.76162	0.762338	0.0886229	0.00807017	0.00807227	0.324774	0.661814	0.661846	0.0521911	0.00479314	0.00479212
-6.35	0.0631911	0.728357	0.729187	0.0891387	0.00820517	0.0082101	0.326354	0.680023	0.680076	0.0544196	0.00499827	0.00499737
-6.325	0.0625393	0.656662	0.657321	0.0911726	0.0085846	0.00858865	0.327917	0.696439	0.696509	0.0566989	0.00521289	0.00521208
-6.3	0.0599239	0.578822	0.579055	0.0970566	0.0093881	0.00938903	0.329416	0.71091	0.710985	0.0591253	0.00544759	0.00544681
-6.275	0.0579368	0.516499	0.516257	0.108082	0.0107185	0.0107154	0.330864	0.723822	0.723892	0.0618274	0.00571555	0.0057147
-6.25	0.0576912	0.473977	0.473427	0.124616	0.0125886	0.0125813	0.332306	0.735672	0.735728	0.0649428	0.00603027	0.00602923
-6.225	0.0585346	0.443918	0.443314	0.145531	0.0148153	0.0148042	0.33377	0.74677	0.74681	0.068581	0.00640065	0.00639933
-6.2	0.0589449	0.416207	0.415744	0.167266	0.0168907	0.0168769	0.335243	0.757175	0.757204	0.0727627	0.00682292	0.00682126
-6.175	0.0576637	0.383958	0.38371	0.18489	0.0181455	0.0181316	0.336685	0.766774	0.766797	0.077385	0.00727655	0.00727454
-6.15	0.0543535	0.345595	0.345523	0.196163	0.018314	0.0183018	0.338044	0.775414	0.775435	0.082289	0.0077344	0.00773209
-6.125	0.049775	0.304964	0.304979	0.202916	0.017729	0.017719	0.339288	0.783038	0.783059	0.0873619	0.00817763	0.00817506
-6.1	0.0453965	0.268664	0.268693	0.206975	0.0168177	0.016809	0.340423	0.789754	0.789777	0.0925363	0.00859807	0.00859529
-6.075	0.042404	0.241347	0.241356	0.207452	0.0157491	0.0157411	0.341483	0.795788	0.795811	0.0977226	0.0089918	0.00898882
-6.05	0.0409987	0.223172	0.223154	0.202922	0.0145789	0.0145718	0.342508	0.801367	0.801389	0.102796	0.00935627	0.00935311
-6.025	0.0403249	0.210148	0.210105	0.194088	0.0134356	0.0134297	0.343516	0.806621	0.806642	0.107648	0.00969216	0.00968885
-6	0.0389546	0.19659	0.196526	0.183121	0.0124913	0.0124863	0.34449	0.811536	0.811555	0.112226	0.0100044	0.010001
-5.975	0.0360007	0.179427	0.179345	0.171735	0.0118643	0.0118595	0.34539	0.816022	0.816039	0.116519	0.0103011	0.0102975
-5.95	0.0318571	0.160203	0.160107	0.161126	0.0115869	0.0115817	0.346186	0.820027	0.820041	0.120547	0.0105907	0.010587
-5.925	0.0275565	0.142051	0.141952	0.152648	0.0115984	0.0115924	0.346875	0.823578	0.82359	0.124364	0.0108807	0.0108769
-5.9	0.0237384	0.126172	0.126093	0.147265	0.0117509	0.0117433	0.347469	0.826732	0.826743	0.128045	0.0111745	0.0111704
-5.875	0.0204551	0.111783	0.111742	0.144998	0.0118852	0.0118755	0.34798	0.829527	0.829536	0.13167	0.0114716	0.0114673
-5.85	0.017603	0.0983017	0.0982944	0.1455	0.0119363	0.0119243	0.34842	0.831984	0.831993	0.135308	0.01177	0.0117654
-5.825	0.0152035	0.0862966	0.0863052	0.14865	0.0119511	0.0119382	0.3488	0.834142	0.834151	0.139024	0.0120688	0.0120639
-5.8	0.0133172	0.0765233	0.0765332	0.153841	0.0119659	0.0119557	0.349133	0.836055	0.836064	0.14287	0.0123679	0.0123628
-5.775	0.0119344	0.0691817	0.0691877	0.159151	0.0119186	0.0119152	0.349432	0.837784	0.837794	0.146849	0.0126659	0.0126607
-5.75	0.0109719	0.0639506	0.0639523	0.162486	0.0117656	0.0117692	0.349706	0.839383	0.839393	0.150911	0.01296	0.0129549
-5.725	0.0102785	0.0600873	0.0600858	0.163127	0.0115951	0.0116017	0.349963	0.840885	0.840895	0.154989	0.0132499	0.0132449
-5.7	0.00964292	0.0565189	0.0565149	0.161389	0.0115576	0.0115625	0.350204	0.842298	0.842308	0.159024	0.0135388	0.013534
-5.675	0.00889621	0.0524088	0.0524024	0.157871	0.0117577	0.0117591	0.350426	0.843609	0.843618	0.162971	0.0138328	0.013828
-5.65	0.00804527	0.0478428	0.0478338	0.153595	0.0122053	0.012203	0.350628	0.844805	0.844814	0.16681	0.0141379	0.014133
-5.625	0.00721811	0.0435145	0.0435024	0.149777	0.0127908	0.0127852	0.350808	0.845892	0.845901	0.170555	0.0144577	0.0144527
-5.6	0.00651379	0.0399476	0.0399317	0.146966	0.0133172	0.0133091	0.350971	0.846891	0.8469	0.174229	0.0147906	0.0147854
-5.575	0.00595773	0.0372643	0.0372443	0.144453	0.0135931	0.0135843	0.35112	0.847823	0.847831	0.17784	0.0151304	0.015125
-5.55	0.00552709	0.035279	0.0352563	0.140684	0.0135251	0.0135187	0.351258	0.848705	0.848712	0.181357	0.0154686	0.015463
-5.525	0.00517417	0.0335792	0.0335583	0.134911	0.0131928	0.0131906	0.351387	0.849544	0.849551	0.18473	0.0157984	0.0157927
-5.5	0.00485015	0.0317187	0.0317048	0.128605	0.0128516	0.0128528	0.351509	0.850337	0.850344	0.187945	0.0161197	0.0161141
-5.475	0.00453731	0.0295819	0.0295757	0.124572	0.0127977	0.0128	0.351622	0.851077	0.851083	0.19106	0.0164396	0.0164341
-5.45	0.00425236	0.0274347	0.0274331	0.124847	0.0131909	0.013193	0.351728	0.851763	0.851769	0.194181	0.0167694	0.0167639
-5.425	0.00401714	0.0255813	0.0255811	0.129768	0.0139899	0.0139914	0.351829	0.852402	0.852409	0.197425	0.0171191	0.0171137
-5.4	0.00384203	0.0241689	0.0241687	0.138238	0.01501	0.015011	0.351925	0.853006	0.853013	0.200881	0.0174944	0.0174889
-5.375	0.00372928	0.0232318	0.0232312	0.148223	0.0160335	0.0160339	0.352018	0.853587	0.853594	0.204587	0.0178952	0.0178898
-5.35	0.00367767	0.0227633	0.0227623	0.157287	0.0169024	0.0169023	0.35211	0.854156	0.854163	0.208519	0.0183178	0.0183124
-5.325	0.0036799	0.0227232	0.0227219	0.163563	0.01757	0.0175692	0.352202	0.854724	0.854731	0.212608	0.018757	0.0187516
-5.3	0.00371245	0.0229784	0.0229768	0.166664	0.0180779	0.0180763	0.352295	0.855299	0.855305	0.216774	0.019209	0.0192035
-5.275	0.00372992	0.023241	0.0232391	0.167563	0.0184689	0.0184664	0.352388	0.85588	0.855886	0.220963	0.0196707	0.0196652
-5.25	0.00368868	0.0231837	0.0231813	0.16756	0.0187349	0.0187315	0.35248	0.856459	0.856466	0.225152	0.0201391	0.0201334
-5.225	0.00358573	0.0227191	0.022716	0.167244	0.0188209	0.0188164	0.35257	0.857027	0.857033	0.229334	0.0206096	0.0206038
-5.2	0.00344865	0.0219728	0.0219689	0.166357	0.018667	0.0186625	0.352656	0.857577	0.857583	0.233492	0.0210763	0.0210704
-5.175	0.00329387	0.0209767	0.0209726	0.164405	0.0182698	0.0182672	0.352738	0.858101	0.858107	0.237603	0.021533	0.0215271
-5.15	0.00312777	0.0197068	0.0197034	0.161341	0.0177153	0.0177167	0.352817	0.858594	0.8586	0.241636	0.0219759	0.02197
-5.125	0.00296837	0.0183197	0.0183173	0.158124	0.017172	0.0171768	0.352891	0.859052	0.859058	0.245589	0.0224052	0.0223994
-5.1	0.00283795	0.017069	0.0170675	0.15648	0.0168197	0.0168254	0.352962	0.859478	0.859484	0.249501	0.0228257	0.0228201
-5.075	0.00274889	0.0161123	0.0161112	0.157666	0.0167322	0.016737	0.353031	0.859881	0.859887	0.253443	0.023244	0.0232385
-5.05	0.00270465	0.0154952	0.0154944	0.161693	0.0168479	0.016851	0.353098	0.860269	0.860274	0.257485	0.0236652	0.0236598
-5.025	0.00270493	0.0152151	0.0152146	0.167818	0.0170675	0.0170691	0.353166	0.860649	0.860655	0.261681	0.0240919	0.0240865
-5	0.00274583	0.0152524	0.0152522	0.175317	0.0173264	0.0173272	0.353234	0.86103	0.861036	0.266064	0.0245251	0.0245197
-4.975	0.00281383	0.0155519	0.0155521	0.183687	0.0175834	0.0175847	0.353305	0.861419	0.861425	0.270656	0.0249646	0.0249593
-4.95	0.00288125	0.0159781	0.0159785	0.192502	0.0178103	0.017814	0.353377	0.861819	0.861824	0.275468	0.0254099	0.0254046
-4.925	0.00292029	0.016329	0.0163297	0.201552	0.0180062	0.0180135	0.35345	0.862227	0.862233	0.280507	0.02586	0.025855
-4.9	0.00293102	0.0164906	0.0164917	0.211233	0.0181989	0.0182084	0.353523	0.862639	0.862645	0.285788	0.026315	0.0263102
-4.875	0.00294187	0.0165697	0.0165709	0.222026	0.018384	0.0183934	0.353597	0.863053	0.863059	0.291339	0.0267746	0.02677
-4.85	0.00297773	0.0167689	0.0167696	0.233144	0.0184661	0.0184744	0.353671	0.863473	0.863478	0.297167	0.0272363	0.0272319
-4.825	0.00303314	0.0171507	0.01715	0.242327	0.0183013	0.0183092	0.353747	0.863901	0.863907	0.303225	0.0276938	0.0276896
-4.8	0.00307543	0.0175721	0.0175693	0.247523	0.0178101	0.0178193	0.353824	0.864341	0.864346	0.309413	0.0281391	0.0281351
-4.775	0.00308565	0.0178974	0.0178934	0.248787	0.0170574	0.0170696	0.353901	0.864788	0.864794	0.315633	0.0285655	0.0285618
-4.75	0.00309196	0.0182607	0.0182573	0.247461	0.0161758	0.016192	0.353978	0.865245	0.86525	0.32182	0.0289699	0.0289666
-4.725	0.00314411	0.0189664	0.0189645	0.243402	0.015206	0.0152266	0.354057	0.865719	0.865724	0.327905	0.02935	0.0293473
-4.7	0.00327317	0.0201695	0.0201695	0.23429	0.0140672	0.0140923	0.354139	0.866223	0.866228	0.333762	0.0297017	0.0296996
-4.675	0.00347452	0.0216715	0.0216735	0.217927	0.0126869	0.0127168	0.354226	0.866765	0.86677	0.33921	0.0300189	0.0300175
-4.65	0.00370002	0.0229353	0.0229391	0.194421	0.0111063	0.0111404	0.354318	0.867338	0.867344	0.344071	0.0302965	0.030296
-4.625	0.00386793	0.0234813	0.0234863	0.166392	0.00946347	0.00949925	0.354415	0.867925	0.867931	0.34823	0.0305331	0.0305335
-4.6	0.00390904	0.0233389	0.0233436	0.137891	0.00792367	0.0079572	0.354512	0.868509	0.868515	0.351678	0.0307312	0.0307324
-4.575	0.00380772	0.0228508	0.0228535	0.112453	0.00660468	0.00663317	0.354608	0.86908	0.869086	0.354489	0.0308963	0.0308983
-4.55	0.00359771	0.0222453	0.0222454	0.0916589	0.00554086	0.00556366	0.354698	0.869636	0.869642	0.356781	0.0310349	0.0310374
-4.525	0.00334179	0.0215893	0.0215881	0.075409	0.00470665	0.00472446	0.354781	0.870176	0.870182	0.358666	0.0311525	0.0311555
-4.5	0.00309373	0.0207572	0.0207558	0.0628923	0.00405607	0.00406998	0.354858	0.870695	0.870701	0.360238	0.0312539	0.0312572
-4.475	0.00286944	0.0194398	0.0194388	0.0532257	0.00354525	0.00355622	0.35493	0.871181	0.871187	0.361569	0.0313426	0.0313461
-4.45	0.00266732	0.0175629	0.0175624	0.0456788	0.00313922	0.003148	0.354997	0.87162	0.871626	0.362711	0.031421	0.0314248
-4.425	0.00249458	0.0154877	0.0154877	0.0397045	0.00281195	0.00281908	0.355059	0.872007	0.872013	0.363703	0.0314913	0.0314953
-4.4	0.00236235	0.0136366	0.013637	0.0349058	0.00254448	0.00255037	0.355118	0.872348	0.872354	0.364576	0.031555	0.0315591
-4.375	0.0022748	0.0122046	0.0122055	0.0309952	0.00232287	0.0023278	0.355175	0.872653	0.872659	0.365351	0.031613	0.0316173
-4.35	0.00222888	0.0111898	0.0111912	0.0277603	0.0021366	0.00214078	0.355231	0.872933	0.872939	0.366045	0.0316664	0.0316708
-4.325	0.00221583	0.0104869	0.0104888	0.025043	0.00197773	0.00198131	0.355286	0.873195	0.873201	0.366671	0.0317159	0.0317203
-4.3	0.00221908	0.00993213	0.00993401	0.0227299	0.00184065	0.00184375	0.355342	0.873443	0.873449	0.367239	0.0317619	0.0317664
-4.275	0.00221441	0.00935631	0.00935769	0.0207428	0.00172153	0.00172424	0.355397	0.873677	0.873683	0.367758	0.0318049	0.0318095
-4.25	0.00218215	0.00868254	0.00868311	0.0190253	0.00161756	0.00161993	0.355452	0.873894	0.8739	0.368233	0.0318454	0.03185
-4.225	0.00212113	0.0079576	0.0079576	0.0175327	0.00152639	0.00152848	0.355505	0.874093	0.874099	0.368672	0.0318835	0.0318882
-4.2	0.0020444	0.00726962	0.00726942	0.016228	0.00144605	0.00144791	0.355556	0.874275	0.874281	0.369077	0.0319197	0.0319244
-4.175	0.00196748	0.00667187	0.00667169	0.0150807	0.00137489	0.00137655	0.355605	0.874442	0.874448	0.369454	0.0319541	0.0319588
-4.15	0.00190132	0.00617553	0.00617544	0.0140657	0.00131154	0.00131304	0.355653	0.874596	0.874602	0.369806	0.0319869	0.0319917
-4.125	0.00184999	0.00576953	0.00576955	0.0131628	0.00125489	0.00125624	0.355699	0.87474	0.874746	0.370135	0.0320182	0.0320231
-4.1	0.00181282	0.00543663	0.00543674	0.0123555	0.00120401	0.00120523	0.355744	0.874876	0.874882	0.370444	0.0320483	0.0320532
-4.075	0.00178751	0.00516092	0.00516113	0.0116304	0.00115815	0.00115926	0.355789	0.875005	0.875011	0.370735	0.0320773	0.0320822
-4.05	0.00177176	0.00492988	0.00493018	0.0109763	0.00111667	0.00111769	0.355833	0.875128	0.875135	0.371009	0.0321052	0.0321101
-4.025	0.00176362	0.00473389	0.0047343	0.0103839	0.00107906	0.00107999	0.355877	0.875247	0.875253	0.371269	0.0321322	0.0321371
-4	0.00176108	0.00456469	0.00456519	0.00984557	0.00104485	0.0010457	0.355921	0.875361	0.875367	0.371515	0.0321583	0.0321633
-3.975	0.0017615	0.00441361	0.00441414	0.00935431	0.00101363	0.00101442	0.355965	0.875471	0.875477	0.371749	0.0321836	0.0321886
-3.95	0.0017619	0.00427196	0.0042724	0.00890417	0.000985045	0.000985776	0.356009	0.875578	0.875584	0.371971	0.0322083	0.0322133
-3.925	0.00176113	0.0041353	0.00413548	0.00849022	0.000958791	0.000959469	0.356053	0.875681	0.875688	0.372184	0.0322322	0.0322373
-3.9	0.00176117	0.00400607	0.00400598	0.0081087	0.000934647	0.000935276	0.356097	0.875782	0.875788	0.372386	0.0322556	0.0322606
-3.875	0.00176528	0.00388965	0.00388947	0.00775659	0.00091244	0.000913026	0.356141	0.875879	0.875885	0.37258	0.0322784	0.0322835
-3.85	0.0017752	0.00378846	0.00378838	0.00743118	0.000892014	0.00089256	0.356186	0.875974	0.87598	0.372766	0.0323007	0.0323058
-3.825	0.00179011	0.00370009	0.00370013	0.00712992	0.000873217	0.000873727	0.356231	0.876066	0.876072	0.372944	0.0323225	0.0323276
-3.8	0.00180845	0.0036207	0.00362079	0.00685045	0.000855903	0.000856381	0.356276	0.876157	0.876163	0.373116	0.0323439	0.032349
-3.775	0.00182919	0.00354793	0.00354805	0.00659059	0.000839941	0.000840388	0.356322	0.876245	0.876251	0.37328	0.0323649	0.03237
-3.75	0.00185124	0.00348049	0.0034806	0.00634839	0.000825208	0.000825628	0.356368	0.876332	0.876338	0.373439	0.0323856	0.0323907
-3.725	0.00187315	0.00341724	0.00341735	0.00612216	0.000811602	0.000811997	0.356415	0.876418	0.876424	0.373592	0.0324059	0.032411
-3.7	0.00189422	0.00335756	0.00335766	0.00591055	0.000799037	0.000799408	0.356462	0.876502	0.876508	0.37374	0.0324258	0.032431
-3.675	0.00191544	0.00330171	0.00330181	0.00571245	0.000787439	0.000787789	0.35651	0.876584	0.87659	0.373883	0.0324455	0.0324507
-3.65	0.00193847	0.00325041	0.00325052	0.00552686	0.000776746	0.000777075	0.356558	0.876665	0.876672	0.374021	0.0324649	0.0324701
-3.625	0.00196444	0.00320424	0.00320435	0.00535283	0.000766896	0.000767207	0.356607	0.876746	0.876752	0.374155	0.0324841	0.0324893
-3.6	0.0019939	0.00316358	0.00316369	0.00518949	0.000757838	0.000758131	0.356657	0.876825	0.876831	0.374284	0.0325031	0.0325082
-3.575	0.00202712	0.00312874	0.00312885	0.00503606	0.000749522	0.0007498	0.356708	0.876903	0.876909	0.37441	0.0325218	0.032527
-3.55	0.00206434	0.00309963	0.00309975	0.00489181	0.000741902	0.000742164	0.35676	0.87698	0.876987	0.374533	0.0325403	0.0325455
-3.525	0.00210565	0.00307486	0.00307498	0.00475598	0.000734921	0.000735169	0.356812	0.877057	0.877063	0.374651	0.0325587	0.0325639
-3.5	0.00215074	0.00305019	0.00305031	0.00462778	0.000728513	0.000728748	0.356866	0.877134	0.87714	0.374767	0.0325769	0.0325821
-3.475	0.00219921	0.00301971	0.0030198	0.00450643	0.000722613	0.000722836	0.356921	0.877209	0.877215	0.37488	0.032595	0.0326002
-3.45	0.00225223	0.00298617	0.00298623	0.00439145	0.000717192	0.000717404	0.356977	0.877284	0.87729	0.37499	0.0326129	0.0326181
-3.425	0.00231311	0.00296724	0.00296725	0.00428261	0.000712253	0.000712454	0.357035	0.877358	0.877364	0.375097	0.0326307	0.0326359
-3.4	0.00238194	0.0029651	0.0029651	0.00417973	0.000707796	0.000707989	0.357095	0.877432	0.877438	0.375201	0.0326484	0.0326536
-3.375	0.00245353	0.00295733	0.00295735	0.00408249	0.000703812	0.000703996	0.357156	0.877506	0.877512	0.375303	0.032666	0.0326712
-3.35	0.00252114	0.00293479	0.00293483	0.0039905	0.00070028	0.000700454	0.357219	0.877579	0.877585	0.375403	0.0326835	0.0326888
-3.325	0.0025755	0.00290274	0.00290281	0.00390331	0.000697178	0.000697343	0.357283	0.877652	0.877658	0.375501	0.032701	0.0327062
-3.3	0.00260945	0.00286603	0.00286613	0.0038207	0.000694491	0.000694648	0.357349	0.877723	0.87773	0.375596	0.0327183	0.0327236
-3.275	0.00262696	0.00282861	0.00282874	0.00374258	0.000692216	0.000692365	0.357414	0.877794	0.8778	0.37569	0.0327356	0.0327409
-3.25	0.00263911	0.00279448	0.00279464	0.00366892	0.000690351	0.000690493	0.35748	0.877864	0.87787	0.375781	0.0327529	0.0327581
-3.225	0.0026558	0.00276642	0.0027666	0.0035996	0.000688892	0.000689027	0.357547	0.877933	0.877939	0.375871	0.0327701	0.0327753
-3.2	0.00268935	0.00274721	0.00274739	0.00353441	0.000687823	0.00068795	0.357614	0.878002	0.878008	0.37596	0.0327873	0.0327925
-3.175	0.00276643	0.00274278	0.00274293	0.00347295	0.000687105	0.000687225	0.357683	0.87807	0.878077	0.376047	0.0328045	0.0328097
-3.15	0.00292582	0.00276163	0.00276172	0.00341464	0.000686677	0.000686789	0.357756	0.87814	0.878146	0.376132	0.0328216	0.0328269
-3.125	0.00316176	0.00280119	0.00280119	0.003359	0.000686488	0.000686595	0.357835	0.87821	0.878216	0.376216	0.0328388	0.0328441
-3.1	0.00338051	0.0028376	0.00283757	0.00330591	0.000686541	0.000686643	0.35792	0.87828	0.878287	0.376299	0.032856	0.0328612
-3.075	0.00351343	0.00285423	0.00285423	0.00325553	0.000686866	0.000686965	0.358008	0.878352	0.878358	0.37638	0.0328731	0.0328784
-3.05	0.00358864	0.00285984	0.0028599	0.00320817	0.000687508	0.000687603	0.358097	0.878423	0.87843	0.37646	0.0328903	0.0328956
-3.025	0.00365643	0.00286906	0.00286918	0.00316408	0.000688509	0.0006886	0.358189	0.878495	0.878501	0.376539	0.0329075	0.0329128
-3	0.00374338	0.00288939	0.00288956	0.00312321	0.000689889	0.000689974	0.358282	0.878567	0.878573	0.376617	0.0329248	0.0329301
-2.975	0.00385727	0.00292089	0.00292113	0.00308506	0.000691636	0.000691717	0.358379	0.87864	0.878646	0.376694	0.0329421	0.0329474
-2.95	0.00399823	0.002958	0.00295831	0.00304906	0.00069374	0.000693815	0.358479	0.878714	0.87872	0.376771	0.0329594	0.0329647
-2.925	0.00416517	0.00299404	0.00299442	0.00301535	0.000696226	0.000696296	0.358583	0.878789	0.878795	0.376846	0.0329768	0.0329821
-2.9	0.00435936	0.00302905	0.00302951	0.00298464	0.000699148	0.000699213	0.358692	0.878865	0.878871	0.376921	0.0329943	0.0329996
-2.875	0.00458327	0.00306967	0.00307019	0.0029573	0.000702514	0.000702573	0.358806	0.878942	0.878948	0.376995	0.0330119	0.0330171
-2.85	0.00483485	0.00311987	0.00312037	0.00293271	0.000706207	0.000706262	0.358927	0.87902	0.879026	0.377068	0.0330295	0.0330348
-2.825	0.00510452	0.00317675	0.00317711	0.00290944	0.000709998	0.000710051	0.359055	0.879099	0.879105	0.377141	0.0330473	0.0330526
-2.8	0.0053797	0.00323562	0.00323579	0.00288661	0.000713742	0.000713795	0.359189	0.87918	0.879186	0.377213	0.0330651	0.0330704
-2.775	0.00565225	0.0032954	0.00329544	0.00286505	0.000717561	0.000717614	0.359331	0.879262	0.879269	0.377284	0.0330831	0.0330883
-2.75	0.00592726	0.00336	0.00336007	0.00284638	0.000721724	0.000721777	0.359479	0.879346	0.879353	0.377356	0.0331011	0.0331064
-2.725	0.00622829	0.00343905	0.00343926	0.0028319	0.00072646	0.00072651	0.359635	0.879432	0.879439	0.377426	0.0331193	0.0331245
-2.7	0.00658549	0.00354423	0.00354462	0.00282182	0.000731881	0.000731926	0.359799	0.879521	0.879527	0.377497	0.0331376	0.0331428
-2.675	0.00702237	0.00368379	0.00368437	0.00281502	0.00073799	0.00073803	0.359975	0.879613	0.879619	0.377567	0.033156	0.0331613
-2.65	0.00755496	0.00385963	0.0038604	0.00280998	0.000744742	0.000744775	0.360164	0.879709	0.879716	0.377638	0.0331746	0.0331799
-2.625	0.00819503	0.00406536	0.0040663	0.00280638	0.000752104	0.000752131	0.360369	0.879811	0.879817	0.377708	0.0331934	0.0331987
-2.6	0.00895453	0.0042904	0.00429141	0.0028043	0.000759923	0.000759944	0.360592	0.879918	0.879925	0.377778	0.0332124	0.0332177
-2.575	0.00985553	0.00453519	0.00453607	0.00280203	0.000767742	0.000767759	0.360839	0.880032	0.880038	0.377848	0.0332316	0.0332369
-2.55	0.0109393	0.00481947	0.00481999	0.00279762	0.000775086	0.000775106	0.361112	0.880152	0.880159	0.377918	0.033251	0.0332563
-2.525	0.0122593	0.00516832	0.00516839	0.00279239	0.000782035	0.000782063	0.361419	0.880281	0.880288	0.377988	0.0332705	0.0332758
-2.5	0.0138599	0.00559295	0.00559273	0.00279007	0.000789193	0.00078923	0.361765	0.880421	0.880428	0.378057	0.0332903	0.0332956
-2.475	0.015773	0.00608842	0.00608856	0.00279379	0.000797142	0.000797184	0.36216	0.880573	0.88058	0.378127	0.0333102	0.0333155
-2.45	0.0180473	0.00665962	0.00666113	0.00280572	0.000806267	0.000806308	0.362611	0.88074	0.880746	0.378197	0.0333304	0.0333357
-2.425	0.0207285	0.00734182	0.00734551	0.00282802	0.000816902	0.000816937	0.363129	0.880923	0.88093	0.378268	0.0333508	0.0333561
-2.4	0.0237563	0.00816825	0.00817407	0.00286169	0.000829266	0.000829294	0.363723	0.881128	0.881134	0.37834	0.0333715	0.0333768
-2.375	0.0269303	0.00911323	0.00911984	0.00290366	0.000843182	0.000843204	0.364396	0.881356	0.881362	0.378412	0.0333926	0.0333979
-2.35	0.0299953	0.0100723	0.0100773	0.0029453	0.000857849	0.000857866	0.365146	0.881607	0.881614	0.378486	0.033414	0.0334193
-2.325	0.0328354	0.0109346	0.0109366	0.00297721	0.000872144	0.000872163	0.365967	0.881881	0.881888	0.37856	0.0334358	0.0334411
-2.3	0.0356987	0.0117148	0.011715	0.00299795	0.000885516	0.000885547	0.366859	0.882174	0.882181	0.378635	0.033458	0.0334633
-2.275	0.0389582	0.0125218	0.0125231	0.00301299	0.000898266	0.000898321	0.367833	0.882487	0.882494	0.378711	0.0334804	0.0334857
-2.25	0.0426453	0.0133926	0.0133967	0.00302821	0.000911081	0.00091116	0.368899	0.882821	0.882829	0.378786	0.0335032	0.0335085
-2.225	0.0463489	0.0142411	0.0142472	0.00305068	0.000925036	0.000925124	0.370058	0.883177	0.883185	0.378862	0.0335263	0.0335317
-2.2	0.0493585	0.0149147	0.0149207	0.00308888	0.000941482	0.000941558	0.371292	0.88355	0.883558	0.37894	0.0335499	0.0335552
-2.175	0.0511193	0.0153165	0.01532	0.00314672	0.000961213	0.000961264	0.37257	0.883933	0.883941	0.379018	0.0335739	0.0335792
-2.15	0.0517746	0.0154871	0.0154867	0.00321878	0.000983866	0.000983888	0.373865	0.88432	0.884328	0.379099	0.0335985	0.0336038
-2.125	0.0522331	0.015598	0.0155947	0.00329071	0.00100797	0.00100797	0.37517	0.88471	0.884718	0.379181	0.0336237	0.033629
-2.1	0.0536201	0.0158967	0.0158939	0.00334645	0.00103144	0.00103143	0.376511	0.885108	0.885115	0.379265	0.0336495	0.0336548
-2.075	0.0564784	0.0165334	0.0165346	0.00337892	0.00105244	0.00105243	0.377923	0.885521	0.885529	0.379349	0.0336758	0.0336811
-2.05	0.0605537	0.0174478	0.0174547	0.00339238	0.00107055	0.00107056	0.379437	0.885957	0.885965	0.379434	0.0337026	0.0337079
-2.025	0.0653418	0.0184954	0.0185057	0.00339766	0.00108736	0.00108739	0.38107	0.88642	0.886428	0.379519	0.0337298	0.0337351
-2	0.070373	0.0196063	0.0196151	0.00341047	0.00110598	0.00110602	0.38283	0.88691	0.886918	0.379604	0.0337574	0.0337627
-1.975	0.0748304	0.0207295	0.0207337	0.00344716	0.00112977	0.00112979	0.3847	0.887428	0.887436	0.37969	0.0337856	0.033791
-1.95	0.0779426	0.0217573	0.021758	0.00351627	0.00116058	0.00116055	0.386649	0.887972	0.88798	0.379778	0.0338147	0.03382
-1.925	0.0799652	0.022635	0.0226367	0.00361175	0.00119722	0.00119717	0.388648	0.888538	0.888546	0.379869	0.0338446	0.0338499
-1.9	0.081888	0.0234847	0.0234924	0.00370789	0.0012341	0.00123405	0.390695	0.889125	0.889133	0.379961	0.0338754	0.0338808
