w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0142599	0.0951902	0.0946758	0.00424141	0.000509115	0.000509137	0.335636	0.822081	0.822096	0.00759405	0.00160767	0.00160768
-6.7	0.0145781	0.0951391	0.0945215	0.00437557	0.000520941	0.000520964	0.336001	0.824459	0.824459	0.00770344	0.00162069	0.00162071
-6.675	0.0153548	0.0973603	0.0968066	0.00451687	0.000533365	0.000533389	0.336385	0.826893	0.826879	0.00781636	0.00163403	0.00163404
-6.65	0.0165477	0.100983	0.100701	0.00466586	0.000546433	0.000546459	0.336798	0.829418	0.829396	0.00793301	0.00164769	0.0016477
-6.625	0.0180033	0.104827	0.10485	0.00482313	0.000560195	0.000560223	0.337248	0.832039	0.832018	0.00805358	0.00166169	0.00166171
-6.6	0.0193517	0.107248	0.107399	0.00498936	0.000574708	0.000574736	0.337732	0.83472	0.834703	0.00817832	0.00167606	0.00167608
-6.575	0.019956	0.105905	0.106034	0.00516527	0.000590031	0.000590062	0.338231	0.837367	0.837354	0.00830745	0.00169081	0.00169083
-6.55	0.0192538	0.0991565	0.0992332	0.00535168	0.000606236	0.000606268	0.338712	0.839846	0.839834	0.00844124	0.00170597	0.00170599
-6.525	0.0173221	0.0880408	0.0880846	0.00554951	0.000623396	0.00062343	0.339145	0.842047	0.842036	0.00857998	0.00172155	0.00172157
-6.5	0.014832	0.0755249	0.0755519	0.00575976	0.000641598	0.000641634	0.339516	0.843936	0.843925	0.00872397	0.00173759	0.00173761
-6.475	0.0124372	0.0640553	0.0640737	0.00598355	0.000660936	0.000660975	0.339827	0.845537	0.845527	0.00887356	0.00175411	0.00175414
-6.45	0.0104386	0.0545868	0.0546004	0.00622216	0.000681518	0.000681559	0.340088	0.846902	0.846892	0.00902912	0.00177115	0.00177118
-6.425	0.00886901	0.0470919	0.0471025	0.00647701	0.000703464	0.000703508	0.34031	0.848079	0.84807	0.00919104	0.00178874	0.00178876
-6.4	0.00765737	0.041205	0.0412138	0.0067497	0.000726911	0.000726958	0.340501	0.849109	0.8491	0.00935978	0.00180691	0.00180694
-6.375	0.0067183	0.0365409	0.0365485	0.00704205	0.000752012	0.000752063	0.340669	0.850023	0.850014	0.00953584	0.00182571	0.00182574
-6.35	0.00598071	0.0327884	0.0327951	0.00735613	0.000778944	0.000778998	0.340819	0.850842	0.850834	0.00971974	0.00184519	0.00184522
-6.325	0.00539164	0.0297167	0.0297227	0.00769428	0.000807908	0.000807966	0.340953	0.851585	0.851577	0.0099121	0.00186538	0.00186541
-6.3	0.00491301	0.0271593	0.0271645	0.0080592	0.000839134	0.000839196	0.341076	0.852264	0.852256	0.0101136	0.00188636	0.00188639
-6.275	0.00451762	0.0249963	0.0250007	0.00845398	0.000872889	0.000872956	0.341189	0.852889	0.852881	0.0103249	0.00190818	0.00190822
-6.25	0.00418591	0.0231404	0.0231441	0.00888219	0.00090948	0.000909552	0.341294	0.853468	0.853459	0.010547	0.00193092	0.00193096
-6.225	0.00390395	0.0215289	0.021532	0.00934797	0.000949265	0.000949343	0.341392	0.854006	0.853998	0.0107807	0.00195465	0.00195469
-6.2	0.00366171	0.0201164	0.020119	0.00985616	0.000992665	0.00099275	0.341483	0.854509	0.854501	0.0110271	0.00197947	0.00197951
-6.175	0.00345172	0.0188683	0.0188706	0.0104124	0.00104017	0.00104026	0.341569	0.85498	0.854972	0.0112874	0.00200547	0.00200552
-6.15	0.00326821	0.0177577	0.0177596	0.0110234	0.00109237	0.00109247	0.341651	0.855424	0.855416	0.011563	0.00203278	0.00203283
-6.125	0.00310665	0.0167627	0.0167644	0.011697	0.00114996	0.00115007	0.341729	0.855843	0.855836	0.0118554	0.00206153	0.00206158
-6.1	0.00296346	0.015866	0.0158674	0.0124428	0.00121377	0.00121389	0.341803	0.85624	0.856232	0.0121665	0.00209188	0.00209193
-6.075	0.00283576	0.015053	0.0150542	0.0132719	0.00128482	0.00128495	0.341874	0.856616	0.856609	0.0124983	0.002124	0.00212405
-6.05	0.00272123	0.0143121	0.0143131	0.0141984	0.00136432	0.00136447	0.341942	0.856974	0.856966	0.0128532	0.0021581	0.00215816
-6.025	0.00261806	0.0136341	0.013635	0.0152389	0.0014538	0.00145396	0.342007	0.857315	0.857307	0.0132342	0.00219445	0.00219451
-6	0.0025248	0.0130117	0.0130124	0.0164141	0.00155512	0.0015553	0.34207	0.85764	0.857633	0.0136446	0.00223333	0.00223339
-5.975	0.00244021	0.012438	0.0124386	0.01775	0.00167062	0.00167083	0.342131	0.857951	0.857944	0.0140883	0.00227509	0.00227516
-5.95	0.00236317	0.0119067	0.0119071	0.0192789	0.00180328	0.00180351	0.34219	0.858249	0.858241	0.0145703	0.00232018	0.00232025
-5.925	0.00229275	0.0114123	0.0114126	0.0210421	0.00195689	0.00195715	0.342248	0.858534	0.858527	0.0150963	0.0023691	0.00236918
-5.9	0.00222826	0.0109513	0.0109517	0.0230928	0.00213635	0.00213665	0.342303	0.858808	0.8588	0.0156737	0.00242251	0.0024226
-5.875	0.00216916	0.0105215	0.0105218	0.0255	0.00234813	0.00234848	0.342358	0.859071	0.859063	0.0163112	0.00248121	0.00248131
-5.85	0.00211498	0.0101204	0.0101208	0.0283552	0.0026008	0.00260121	0.342411	0.859324	0.859316	0.01702	0.00254623	0.00254634
-5.825	0.00206524	0.00974558	0.00974598	0.031781	0.00290596	0.00290644	0.342462	0.859568	0.85956	0.0178146	0.00261888	0.002619
-5.8	0.00201954	0.00939469	0.00939509	0.0359441	0.00327945	0.00328003	0.342513	0.859803	0.859795	0.0187132	0.00270086	0.002701
-5.775	0.00197752	0.00906563	0.00906601	0.0410741	0.00374327	0.00374397	0.342562	0.860029	0.860022	0.01974	0.00279445	0.0027946
-5.75	0.00193891	0.00875657	0.00875694	0.047491	0.00432825	0.00432911	0.342611	0.860248	0.860241	0.0209273	0.00290265	0.00290283
-5.725	0.00190342	0.0084659	0.00846625	0.0556427	0.00507772	0.0050788	0.342658	0.86046	0.860452	0.0223184	0.0030296	0.0030298
-5.7	0.00187084	0.00819215	0.00819249	0.0661496	0.00605188	0.00605325	0.342705	0.860665	0.860657	0.0239721	0.00318089	0.00318113
-5.675	0.00184095	0.00793401	0.00793434	0.0798362	0.00733048	0.00733223	0.342751	0.860863	0.860855	0.025968	0.00336415	0.00336444
-5.65	0.00181355	0.00769018	0.00769049	0.0976706	0.00900575	0.00900798	0.342796	0.861055	0.861048	0.0284098	0.0035893	0.00358964
-5.625	0.00178846	0.00745941	0.00745965	0.120418	0.0111449	0.0111477	0.342841	0.861242	0.861234	0.0314202	0.00386792	0.00386833
-5.6	0.00176544	0.0072402	0.00724023	0.147706	0.0136916	0.0136948	0.342885	0.861423	0.861415	0.0351129	0.00421021	0.0042107
-5.575	0.00174414	0.00703048	0.00702993	0.176677	0.0163258	0.016329	0.342929	0.861598	0.861591	0.0395298	0.00461836	0.00461892
-5.55	0.00172421	0.00682797	0.00682626	0.20188	0.0184592	0.0184621	0.342972	0.861769	0.861762	0.0445768	0.00507984	0.00508048
-5.525	0.00170568	0.00663241	0.00662911	0.218212	0.0195475	0.0195499	0.343014	0.861935	0.861927	0.0500321	0.00556853	0.00556922
-5.5	0.00168924	0.00644742	0.00644306	0.224846	0.0194902	0.0194922	0.343057	0.862096	0.862088	0.0556533	0.00605578	0.00605653
-5.475	0.00167585	0.00627891	0.00627532	0.225706	0.0186733	0.0186751	0.343099	0.862253	0.862245	0.0612959	0.00652262	0.00652341
-5.45	0.00166525	0.00612772	0.00612684	0.225679	0.0176082	0.01761	0.34314	0.862406	0.862398	0.0669379	0.00696282	0.00696366
-5.425	0.00165514	0.00598462	0.00598651	0.226499	0.0165709	0.0165728	0.343182	0.862556	0.862548	0.0726004	0.00737709	0.00737798
-5.4	0.00164431	0.00584156	0.00584467	0.226086	0.0155471	0.0155493	0.343223	0.862702	0.862694	0.0782525	0.00776577	0.00776671
-5.375	0.00163424	0.00570018	0.00570324	0.221722	0.0144443	0.0144466	0.343264	0.862844	0.862837	0.0837956	0.00812688	0.00812787
-5.35	0.00162621	0.00556442	0.00556695	0.213453	0.0132904	0.0132928	0.343304	0.862984	0.862976	0.0891319	0.00845914	0.00846019
-5.325	0.00162015	0.00543539	0.00543733	0.204033	0.0122232	0.0122253	0.343345	0.863119	0.863112	0.0942327	0.00876472	0.00876583
-5.3	0.00161563	0.00531251	0.00531399	0.196565	0.0113708	0.0113725	0.343385	0.863252	0.863245	0.0991469	0.00904899	0.00905014
-5.275	0.00161235	0.00519511	0.00519622	0.192724	0.010787	0.0107881	0.343425	0.863382	0.863375	0.103965	0.00931866	0.00931984
-5.25	0.00161023	0.00508284	0.00508369	0.192476	0.0104612	0.0104618	0.343466	0.863509	0.863502	0.108777	0.00958019	0.00958139
-5.225	0.00160926	0.00497564	0.00497628	0.194598	0.010354	0.0103543	0.343506	0.863634	0.863626	0.113642	0.00983904	0.00984024
-5.2	0.00160945	0.0048734	0.00487388	0.197209	0.0104236	0.0104236	0.343546	0.863755	0.863748	0.118572	0.0100996	0.0101008
-5.175	0.00161082	0.00477598	0.00477631	0.198402	0.0106414	0.0106412	0.343586	0.863875	0.863867	0.123532	0.0103657	0.0103669
-5.15	0.00161339	0.0046832	0.00468339	0.197141	0.0110007	0.0110004	0.343627	0.863992	0.863984	0.128461	0.0106407	0.0106419
-5.125	0.00161718	0.00459489	0.00459493	0.193594	0.0114948	0.0114944	0.343667	0.864107	0.864099	0.1333	0.0109281	0.0109292
-5.1	0.00162219	0.00451088	0.00451077	0.188357	0.0120748	0.0120745	0.343708	0.86422	0.864212	0.138009	0.0112299	0.0112311
-5.075	0.00162838	0.004431	0.00443072	0.181737	0.0126577	0.0126575	0.343748	0.86433	0.864323	0.142553	0.0115464	0.0115475
-5.05	0.00163566	0.00435494	0.00435452	0.173807	0.0131824	0.0131823	0.343789	0.864439	0.864432	0.146898	0.0118759	0.0118771
-5.025	0.0016439	0.00428208	0.00428164	0.164743	0.0136393	0.0136392	0.34383	0.864546	0.864539	0.151017	0.0122169	0.0122181
-5	0.0016529	0.00421161	0.0042113	0.155062	0.0140523	0.0140524	0.343872	0.864652	0.864644	0.154893	0.0125682	0.0125694
-4.975	0.00166253	0.00414297	0.00414291	0.145672	0.0144472	0.0144473	0.343913	0.864755	0.864748	0.158535	0.0129294	0.0129306
-4.95	0.00167289	0.00407626	0.00407645	0.137585	0.014836	0.0148362	0.343955	0.864857	0.86485	0.161975	0.0133003	0.0133015
-4.925	0.00168418	0.00401186	0.00401221	0.13141	0.015222	0.0152222	0.343997	0.864957	0.86495	0.16526	0.0136808	0.013682
-4.9	0.00169652	0.00395002	0.00395041	0.127189	0.0156052	0.0156054	0.34404	0.865056	0.865049	0.16844	0.014071	0.0140722
-4.875	0.00171006	0.00389092	0.0038913	0.124639	0.0159852	0.0159854	0.344082	0.865153	0.865146	0.171555	0.0144706	0.0144718
-4.85	0.00172496	0.00383475	0.00383511	0.123406	0.0163618	0.0163621	0.344126	0.865249	0.865242	0.174641	0.0148797	0.0148808
-4.825	0.00174129	0.00378157	0.00378191	0.123189	0.0167353	0.0167356	0.344169	0.865344	0.865336	0.17772	0.015298	0.0152992
-4.8	0.0017591	0.00373134	0.00373167	0.123762	0.0171062	0.0171065	0.344213	0.865437	0.86543	0.180814	0.0157257	0.0157269
-4.775	0.00177841	0.00368393	0.00368426	0.124962	0.0174754	0.0174757	0.344258	0.865529	0.865522	0.183938	0.0161626	0.0161638
-4.75	0.00179925	0.00363925	0.00363957	0.126677	0.0178439	0.0178443	0.344302	0.86562	0.865613	0.187105	0.0166087	0.0166099
-4.725	0.00182166	0.00359718	0.00359751	0.128831	0.0182129	0.0182133	0.344348	0.86571	0.865703	0.190326	0.017064	0.0170652
-4.7	0.00184569	0.00355766	0.00355799	0.131372	0.0185837	0.0185841	0.344394	0.865799	0.865792	0.19361	0.0175286	0.0175298
-4.675	0.00187139	0.00352061	0.00352095	0.134268	0.0189576	0.018958	0.344441	0.865887	0.86588	0.196967	0.0180025	0.0180038
-4.65	0.00189885	0.00348601	0.00348636	0.137495	0.0193356	0.019336	0.344488	0.865974	0.865967	0.200405	0.0184859	0.0184872
-4.625	0.00192815	0.00345382	0.00345418	0.141038	0.0197181	0.0197185	0.344537	0.866061	0.866053	0.20393	0.0189789	0.0189801
-4.6	0.00195939	0.00342403	0.00342441	0.144872	0.0201036	0.0201041	0.344586	0.866146	0.866139	0.207552	0.0194815	0.0194827
-4.575	0.00199267	0.00339665	0.00339704	0.148952	0.020487	0.0204875	0.344635	0.866231	0.866224	0.211276	0.0199936	0.0199949
-4.55	0.00202813	0.00337169	0.0033721	0.153177	0.0208553	0.0208559	0.344686	0.866315	0.866308	0.215105	0.020515	0.0205163
-4.525	0.00206588	0.00334916	0.00334959	0.157343	0.0211811	0.0211817	0.344738	0.866399	0.866392	0.219039	0.0210446	0.0210459
-4.5	0.0021061	0.00332909	0.00332954	0.161086	0.0214158	0.0214164	0.34479	0.866482	0.866475	0.223066	0.0215799	0.0215813
-4.475	0.00214893	0.0033115	0.00331197	0.163897	0.0214922	0.0214928	0.344844	0.866565	0.866558	0.227164	0.0221173	0.0221186
-4.45	0.00219457	0.00329644	0.00329694	0.165427	0.0213651	0.0213657	0.344899	0.866647	0.86664	0.231299	0.0226514	0.0226527
-4.425	0.00224322	0.00328399	0.00328451	0.16589	0.0210654	0.0210658	0.344955	0.86673	0.866722	0.235447	0.023178	0.0231794
-4.4	0.00229511	0.00327421	0.00327477	0.166143	0.0207078	0.020708	0.345012	0.866811	0.866804	0.2396	0.0236957	0.0236971
-4.375	0.00235051	0.00326721	0.0032678	0.167215	0.0204253	0.0204254	0.345071	0.866893	0.866886	0.243781	0.0242063	0.0242077
-4.35	0.00240969	0.00326309	0.00326371	0.169797	0.0203008	0.0203008	0.345131	0.866975	0.866967	0.248025	0.0247139	0.0247152
-4.325	0.00247299	0.00326198	0.00326263	0.174034	0.0203408	0.0203408	0.345193	0.867056	0.867049	0.252376	0.0252224	0.0252238
-4.3	0.00254076	0.003264	0.0032647	0.179671	0.0204984	0.0204984	0.345257	0.867138	0.867131	0.256868	0.0257348	0.0257362
-4.275	0.00261342	0.00326935	0.00327009	0.186391	0.0207211	0.0207212	0.345322	0.86722	0.867212	0.261528	0.0262529	0.0262543
-4.25	0.00269141	0.00327819	0.00327899	0.194024	0.0209788	0.0209791	0.345389	0.867302	0.867294	0.266378	0.0267773	0.0267787
-4.225	0.00277528	0.00329076	0.00329162	0.202524	0.021259	0.0212595	0.345459	0.867384	0.867377	0.271442	0.0273088	0.0273102
-4.2	0.0028656	0.00330731	0.00330822	0.211872	0.0215549	0.0215557	0.34553	0.867466	0.867459	0.276738	0.0278477	0.0278491
-4.175	0.00296306	0.00332812	0.0033291	0.221974	0.0218538	0.0218549	0.345605	0.86755	0.867543	0.282288	0.028394	0.0283955
-4.15	0.00306843	0.00335352	0.00335458	0.232527	0.0221257	0.0221272	0.345681	0.867634	0.867626	0.288101	0.0289472	0.0289487
-4.125	0.00318262	0.00338391	0.00338506	0.242846	0.0223098	0.0223116	0.345761	0.867718	0.867711	0.294172	0.0295049	0.0295065
-4.1	0.00330663	0.00341972	0.00342096	0.251752	0.0223079	0.0223101	0.345843	0.867804	0.867797	0.300466	0.0300626	0.0300642
-4.075	0.00344168	0.00346147	0.00346282	0.257877	0.0220147	0.0220173	0.34593	0.86789	0.867883	0.306913	0.030613	0.0306146
-4.05	0.00358914	0.00350974	0.00351122	0.26061	0.0214013	0.0214039	0.346019	0.867978	0.867971	0.313428	0.031148	0.0311497
-4.025	0.00375066	0.00356524	0.00356685	0.260858	0.0205741	0.0205764	0.346113	0.868067	0.86806	0.319949	0.0316624	0.0316641
-4	0.00392815	0.00362877	0.00363054	0.260617	0.0197263	0.0197275	0.346211	0.868158	0.868151	0.326465	0.0321555	0.0321573
-3.975	0.00412389	0.00370129	0.00370324	0.261993	0.0190416	0.0190412	0.346314	0.86825	0.868243	0.333015	0.0326316	0.0326334
-3.95	0.00434058	0.00378392	0.00378608	0.266399	0.018626	0.0186237	0.346423	0.868345	0.868338	0.339675	0.0330972	0.033099
-3.925	0.00458149	0.00387799	0.0038804	0.273693	0.0184548	0.0184508	0.346537	0.868442	0.868435	0.346517	0.0335586	0.0335602
-3.9	0.00485054	0.00398512	0.00398781	0.28149	0.0183506	0.0183456	0.346659	0.868541	0.868535	0.353554	0.0340174	0.0340189
-3.875	0.00515253	0.00410722	0.00411024	0.285584	0.0180378	0.018032	0.346787	0.868644	0.868638	0.360694	0.0344683	0.0344697
-3.85	0.00549337	0.00424663	0.00425005	0.281825	0.0172785	0.0172718	0.346925	0.86875	0.868744	0.367739	0.0349003	0.0349015
-3.825	0.00588034	0.00440621	0.0044101	0.268315	0.0160093	0.0160013	0.347072	0.86886	0.868854	0.374447	0.0353005	0.0353015
-3.8	0.0063226	0.0045895	0.00459394	0.245744	0.0143417	0.014332	0.34723	0.868975	0.868969	0.380591	0.035659	0.0356598
-3.775	0.00683174	0.00480088	0.00480601	0.216341	0.0124597	0.0124484	0.347401	0.869095	0.869089	0.385999	0.0359705	0.035971
-3.75	0.00742256	0.00504591	0.00505188	0.183489	0.0105575	0.0105456	0.347586	0.869221	0.869215	0.390587	0.0362345	0.0362346
-3.725	0.00811427	0.00533167	0.00533868	0.151365	0.00881239	0.00880132	0.347789	0.869355	0.869349	0.394371	0.0364548	0.0364547
-3.7	0.00893209	0.00566729	0.0056756	0.123335	0.0073378	0.00732845	0.348012	0.869496	0.869491	0.397454	0.0366382	0.0366379
-3.675	0.00990956	0.00606473	0.00607471	0.100693	0.00615742	0.00614998	0.34826	0.869648	0.869643	0.399972	0.0367922	0.0367916
-3.65	0.011092	0.00653988	0.006552	0.0830816	0.00523487	0.00522908	0.348537	0.869811	0.869806	0.402049	0.036923	0.0369224
-3.625	0.0125413	0.00711412	0.00712905	0.0695178	0.00451563	0.00451112	0.348851	0.869989	0.869985	0.403787	0.0370359	0.0370351
-3.6	0.0143433	0.00781664	0.00783532	0.0590141	0.00394987	0.00394633	0.34921	0.870185	0.87018	0.405262	0.0371347	0.0371338
-3.575	0.0166178	0.00868768	0.00871139	0.0507789	0.00349874	0.00349591	0.349625	0.870402	0.870398	0.406531	0.0372221	0.0372212
-3.55	0.0195316	0.00978281	0.00981335	0.0442263	0.00313364	0.00313134	0.350113	0.870646	0.870644	0.407637	0.0373005	0.0372995
-3.525	0.0233109	0.0111776	0.0112173	0.0389343	0.00283386	0.00283197	0.350696	0.870926	0.870924	0.40861	0.0373713	0.0373703
-3.5	0.0282398	0.0129693	0.0130208	0.0345996	0.00258442	0.00258285	0.351402	0.87125	0.87125	0.409475	0.0374359	0.0374349
-3.475	0.034604	0.0152652	0.0153305	0.0310028	0.00237434	0.00237302	0.352267	0.871632	0.871633	0.41025	0.0374953	0.0374942
-3.45	0.042511	0.0181391	0.0182168	0.027983	0.0021955	0.00219438	0.35333	0.872085	0.872088	0.41095	0.0375502	0.037549
-3.425	0.0515746	0.0215475	0.0216301	0.0254205	0.00204179	0.00204082	0.354619	0.872624	0.872629	0.411586	0.0376012	0.0376001
-3.4	0.0607639	0.0252732	0.0253485	0.0232255	0.00190853	0.00190768	0.356138	0.873256	0.873263	0.412166	0.0376489	0.0376477
-3.375	0.068811	0.0289996	0.0290582	0.0213288	0.00179211	0.00179137	0.357859	0.873981	0.873989	0.412699	0.0376937	0.0376925
-3.35	0.074802	0.0324411	0.0324807	0.0196774	0.00168971	0.00168906	0.359729	0.874792	0.874801	0.413191	0.037736	0.0377348
-3.325	0.0782568	0.0353651	0.0353876	0.0182293	0.00159909	0.00159851	0.361685	0.875676	0.875686	0.413647	0.037776	0.0377747
-3.3	0.0789518	0.0375677	0.0375757	0.0169514	0.00151844	0.00151793	0.363659	0.876615	0.876625	0.414071	0.0378139	0.0378127
-3.275	0.0770395	0.0389636	0.0389585	0.0158173	0.00144632	0.00144586	0.365585	0.877589	0.877599	0.414466	0.0378501	0.0378488
-3.25	0.0732647	0.0397081	0.0396911	0.0148054	0.00138152	0.00138111	0.367417	0.878582	0.878591	0.414836	0.0378846	0.0378833
-3.225	0.0686852	0.0401261	0.0401002	0.0138981	0.00132308	0.0013227	0.369134	0.879585	0.879594	0.415184	0.0379177	0.0379164
-3.2	0.0641357	0.0405152	0.0404847	0.0130811	0.00127016	0.00126982	0.370737	0.880598	0.880606	0.415511	0.0379495	0.0379482
-3.175	0.0600371	0.0410502	0.0410188	0.0123423	0.00122209	0.00122178	0.372238	0.881624	0.881632	0.415819	0.03798	0.0379787
-3.15	0.0565038	0.0417902	0.0417601	0.0116718	0.00117829	0.00117801	0.373651	0.882669	0.882676	0.416111	0.0380095	0.0380082
-3.125	0.053474	0.0426926	0.0426648	0.0110611	0.00113827	0.001138	0.374987	0.883736	0.883742	0.416388	0.0380379	0.0380366
-3.1	0.0507717	0.0436024	0.0435773	0.0105031	0.0011016	0.00110136	0.376257	0.884826	0.884832	0.41665	0.0380655	0.0380641
-3.075	0.048146	0.0442566	0.0442345	0.00999163	0.00106793	0.00106771	0.37746	0.885933	0.885938	0.4169	0.0380922	0.0380908
-3.05	0.0453698	0.0443916	0.0443725	0.0095216	0.00103696	0.00103675	0.378595	0.887043	0.887047	0.417138	0.0381181	0.0381167
-3.025	0.0423899	0.0439352	0.0439192	0.00908848	0.0010084	0.0010082	0.379654	0.888141	0.888145	0.417365	0.0381433	0.038142
-3	0.0393558	0.0430599	0.0430468	0.00868841	0.000982021	0.000981843	0.380638	0.889217	0.889221	0.417583	0.0381678	0.0381665
-2.975	0.0364868	0.0420284	0.0420179	0.00831802	0.000957624	0.000957458	0.38155	0.890268	0.890271	0.417791	0.0381918	0.0381904
-2.95	0.0339575	0.041067	0.0410586	0.00797438	0.000935025	0.00093487	0.382399	0.891295	0.891298	0.41799	0.0382152	0.0382138
-2.925	0.0318824	0.0403691	0.0403624	0.00765491	0.000914065	0.00091392	0.383196	0.892304	0.892307	0.418181	0.038238	0.0382367
-2.9	0.0303283	0.0401222	0.040117	0.00735736	0.000894603	0.000894468	0.383955	0.893307	0.89331	0.418365	0.0382604	0.038259
-2.875	0.0293048	0.0404576	0.0404535	0.00707973	0.000876515	0.000876388	0.384687	0.894319	0.894321	0.418542	0.0382823	0.0382809
-2.85	0.0287541	0.0413788	0.0413756	0.00682026	0.000859688	0.000859569	0.385406	0.895353	0.895356	0.418713	0.0383038	0.0383024
-2.825	0.0285677	0.0427573	0.0427547	0.00657737	0.000844024	0.000843912	0.38612	0.896422	0.896424	0.418877	0.0383249	0.0383235
-2.8	0.028606	0.0443575	0.0443554	0.00634968	0.000829434	0.000829328	0.386835	0.897531	0.897533	0.419036	0.0383456	0.0383442
-2.775	0.0287029	0.0458424	0.0458406	0.00613593	0.000815837	0.000815737	0.387553	0.898677	0.898679	0.419189	0.038366	0.0383646
-2.75	0.0286821	0.0468108	0.0468093	0.00593501	0.000803162	0.000803068	0.38827	0.899847	0.89985	0.419338	0.0383861	0.0383847
-2.725	0.0284209	0.0469523	0.0469509	0.00574591	0.000791343	0.000791255	0.388981	0.901021	0.901023	0.419481	0.0384059	0.0384045
-2.7	0.0279239	0.0462338	0.0462325	0.00556774	0.000780323	0.000780239	0.389679	0.902177	0.902179	0.419621	0.0384254	0.038424
-2.675	0.0273051	0.0448743	0.0448732	0.00539967	0.000770048	0.000769969	0.390361	0.903299	0.903301	0.419755	0.0384446	0.0384433
-2.65	0.0267023	0.0431479	0.0431469	0.00524097	0.00076047	0.000760395	0.391029	0.904377	0.90438	0.419887	0.0384636	0.0384623
-2.625	0.0262233	0.041253	0.041252	0.00509098	0.000751546	0.000751474	0.391684	0.905409	0.905411	0.420014	0.0384824	0.038481
-2.6	0.0259452	0.0392972	0.0392963	0.00494907	0.000743234	0.000743166	0.392333	0.906391	0.906393	0.420138	0.038501	0.0384996
-2.575	0.0259328	0.0373302	0.0373293	0.00481472	0.000735499	0.000735435	0.392981	0.907324	0.907327	0.420258	0.0385194	0.038518
-2.55	0.0262546	0.0353647	0.0353639	0.0046874	0.000728309	0.000728247	0.393638	0.908209	0.908211	0.420375	0.0385376	0.0385362
-2.525	0.026997	0.0333927	0.033392	0.00456666	0.000721631	0.000721573	0.394313	0.909043	0.909046	0.420489	0.0385556	0.0385543
-2.5	0.0282729	0.0313918	0.0313912	0.00445209	0.00071544	0.000715384	0.39502	0.909828	0.90983	0.420601	0.0385735	0.0385721
-2.475	0.0302188	0.0293272	0.0293266	0.00434329	0.000709708	0.000709656	0.395775	0.910561	0.910563	0.420709	0.0385913	0.0385899
-2.45	0.0329587	0.0271544	0.0271539	0.00423991	0.000704414	0.000704364	0.396599	0.91124	0.911242	0.420815	0.0386089	0.0386075
-2.425	0.0365069	0.0248312	0.0248308	0.00414163	0.000699535	0.000699487	0.397512	0.911861	0.911863	0.420919	0.0386264	0.038625
-2.4	0.0406363	0.0223508	0.0223505	0.00404816	0.000695052	0.000695007	0.398528	0.91242	0.912422	0.42102	0.0386438	0.0386424
-2.375	0.0448905	0.0197958	0.0197956	0.00395921	0.000690948	0.000690904	0.39965	0.912915	0.912917	0.421119	0.038661	0.0386596
-2.35	0.0488409	0.0173572	0.0173571	0.00387453	0.000687204	0.000687162	0.400871	0.913349	0.913351	0.421216	0.0386782	0.0386768
-2.325	0.0523053	0.0152444	0.0152443	0.00379389	0.000683806	0.000683767	0.402178	0.91373	0.913732	0.421311	0.0386953	0.0386939
-2.3	0.055309	0.0135643	0.0135642	0.00371708	0.000680741	0.000680703	0.403561	0.914069	0.914071	0.421403	0.0387123	0.0387109
-2.275	0.0579543	0.012306	0.0123059	0.00364388	0.000677995	0.000677959	0.40501	0.914376	0.914379	0.421495	0.0387293	0.0387279
-2.25	0.0603447	0.0114012	0.0114012	0.00357413	0.000675556	0.000675522	0.406519	0.914661	0.914664	0.421584	0.0387462	0.0387448
-2.225	0.0625637	0.0107747	0.0107748	0.00350764	0.000673414	0.000673382	0.408083	0.914931	0.914933	0.421672	0.038763	0.0387616
-2.2	0.0646742	0.010364	0.0103641	0.00344426	0.000671559	0.000671528	0.4097	0.91519	0.915192	0.421758	0.0387798	0.0387784
-2.175	0.0667232	0.0101221	0.0101223	0.00338384	0.000669982	0.000669952	0.411368	0.915443	0.915445	0.421842	0.0387965	0.0387951
-2.15	0.0687467	0.0100154	0.0100156	0.00332624	0.000668674	0.000668646	0.413086	0.915693	0.915695	0.421925	0.0388132	0.0388118
-2.125	0.0707732	0.0100199	0.0100201	0.00327133	0.000667628	0.000667601	0.414856	0.915944	0.915946	0.422007	0.0388299	0.0388285
-2.1	0.0728268	0.010119	0.0101192	0.00321901	0.000666837	0.000666812	0.416676	0.916197	0.916199	0.422088	0.0388466	0.0388452
-2.075	0.0749269	0.0103008	0.0103011	0.00316915	0.000666296	0.000666271	0.41855	0.916454	0.916456	0.422167	0.0388633	0.0388619
-2.05	0.0770937	0.0105577	0.010558	0.00312165	0.000665997	0.000665974	0.420477	0.916718	0.91672	0.422245	0.0388799	0.0388785
-2.025	0.079345	0.0108847	0.0108851	0.00307643	0.000665937	0.000665915	0.42246	0.91699	0.916993	0.422322	0.0388966	0.0388952
-2	0.0816978	0.0112789	0.0112793	0.00303339	0.000666112	0.000666091	0.424503	0.917272	0.917275	0.422398	0.0389132	0.0389118
-1.975	0.0841684	0.0117391	0.0117396	0.00299245	0.000666516	0.000666496	0.426607	0.917566	0.917568	0.422473	0.0389299	0.0389285
-1.95	0.0867698	0.0122651	0.0122657	0.00295354	0.000667148	0.000667129	0.428776	0.917872	0.917875	0.422546	0.0389466	0.0389452
