w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.100665	0.732282	0.732415	0.00752271	0.000767301	0.000767227	0.318756	0.722689	0.722673	0.0118555	0.0018693	0.0018693
-6.7	0.100481	0.652036	0.652201	0.00799986	0.000805385	0.000805337	0.321268	0.73899	0.738979	0.0120555	0.00188943	0.00188944
-6.675	0.0986872	0.578194	0.578328	0.0084775	0.00084402	0.000844066	0.323736	0.753445	0.753437	0.0122674	0.00191053	0.00191054
-6.65	0.0966986	0.516597	0.516659	0.00889777	0.000879304	0.0008795	0.326153	0.766359	0.766353	0.0124899	0.00193252	0.00193253
-6.625	0.0936689	0.463535	0.463527	0.00923131	0.000909675	0.000909986	0.328495	0.777948	0.777941	0.0127206	0.00195526	0.00195528
-6.6	0.0875582	0.411114	0.411068	0.0095174	0.000938515	0.000938836	0.330684	0.788226	0.788218	0.0129586	0.00197872	0.00197875
-6.575	0.0778535	0.356182	0.356145	0.00980498	0.000970231	0.000970469	0.33263	0.79713	0.797122	0.0132037	0.00200298	0.00200301
-6.55	0.0661008	0.301428	0.301429	0.0101182	0.00100733	0.00100744	0.334283	0.804666	0.804657	0.0134566	0.00202816	0.00202819
-6.525	0.0544	0.2512	0.251236	0.0104856	0.00105141	0.00105139	0.335643	0.810946	0.810938	0.0137188	0.00205445	0.00205448
-6.5	0.0442303	0.20866	0.208708	0.0109337	0.00110265	0.00110251	0.336748	0.816162	0.816156	0.0139921	0.00208201	0.00208204
-6.475	0.0361423	0.174741	0.174787	0.0114458	0.00115701	0.00115677	0.337652	0.820531	0.820526	0.0142783	0.00211094	0.00211096
-6.45	0.0300143	0.148592	0.14863	0.011964	0.00120712	0.00120681	0.338402	0.824246	0.824241	0.0145774	0.00214112	0.00214113
-6.425	0.0254319	0.128562	0.128591	0.0124513	0.00124939	0.00124908	0.339038	0.82746	0.827456	0.0148887	0.00217235	0.00217236
-6.4	0.0219055	0.112801	0.112823	0.0129234	0.0012875	0.00128733	0.339586	0.83028	0.830277	0.0152117	0.00220454	0.00220454
-6.375	0.0190064	0.0996845	0.0996994	0.0134141	0.00132727	0.00132733	0.340061	0.832772	0.832769	0.0155471	0.00223772	0.00223772
-6.35	0.0165021	0.0882859	0.0882958	0.0139651	0.00137364	0.00137388	0.340473	0.834979	0.834977	0.0158962	0.00227206	0.00227207
-6.325	0.0143528	0.0784065	0.0784125	0.0146292	0.00143097	0.00143127	0.340832	0.836939	0.836937	0.016262	0.00230784	0.00230785
-6.3	0.0125675	0.0700905	0.0700935	0.0154513	0.00150246	0.00150274	0.341146	0.838692	0.838689	0.0166482	0.0023454	0.00234542
-6.275	0.0111203	0.0632653	0.0632662	0.0164619	0.00159023	0.00159048	0.341424	0.840273	0.840271	0.0170598	0.00238515	0.00238518
-6.25	0.00995037	0.0576633	0.0576634	0.0176872	0.00169622	0.00169644	0.341673	0.841715	0.841713	0.017502	0.00242756	0.0024276
-6.225	0.0089806	0.0528696	0.0528708	0.0191591	0.00182288	0.00182307	0.341898	0.843036	0.843034	0.0179809	0.00247313	0.00247317
-6.2	0.00814204	0.0484945	0.0484982	0.0209228	0.00197365	0.00197382	0.342101	0.844249	0.844247	0.018504	0.00252247	0.00252252
-6.175	0.00740047	0.0444082	0.0444134	0.0230388	0.00215307	0.00215322	0.342286	0.845359	0.845357	0.01908	0.0025763	0.00257635
-6.15	0.00675268	0.0407102	0.0407157	0.0255722	0.002366	0.00236616	0.342455	0.846377	0.846375	0.0197193	0.00263545	0.0026355
-6.125	0.00619949	0.0374995	0.0375043	0.0285629	0.00261633	0.00261649	0.34261	0.847314	0.847313	0.0204334	0.00270086	0.00270091
-6.1	0.0057336	0.0347786	0.0347825	0.0319802	0.00290616	0.00290632	0.342753	0.848184	0.848182	0.0212329	0.00277351	0.00277357
-6.075	0.00534261	0.0324882	0.0324913	0.0357013	0.00323681	0.00323699	0.342887	0.848996	0.848994	0.0221254	0.00285443	0.0028545
-6.05	0.00501377	0.0305549	0.0305574	0.0396465	0.00361553	0.00361572	0.343012	0.84976	0.849758	0.0231166	0.00294482	0.00294489
-6.025	0.00473624	0.0289174	0.0289193	0.0440559	0.00406781	0.00406801	0.343131	0.850483	0.850481	0.024218	0.00304651	0.00304659
-6	0.00449824	0.0275126	0.0275142	0.0495076	0.00463899	0.0046392	0.343243	0.851171	0.851169	0.0254557	0.00316249	0.00316257
-5.975	0.00428343	0.0262501	0.0262515	0.0566814	0.00538551	0.00538575	0.34335	0.851827	0.851826	0.0268727	0.00329713	0.00329721
-5.95	0.00407738	0.0250498	0.0250509	0.0662701	0.00637322	0.00637348	0.343452	0.852453	0.852452	0.0285294	0.00345646	0.00345655
-5.925	0.00387967	0.023916	0.0239169	0.0790269	0.00767842	0.00767873	0.343549	0.853051	0.85305	0.0305051	0.00364842	0.00364852
-5.9	0.00370077	0.0229199	0.0229207	0.095682	0.0093721	0.00937252	0.343642	0.853624	0.853623	0.0328972	0.00388272	0.00388283
-5.875	0.00354952	0.0221239	0.0221246	0.11646	0.0114599	0.0114606	0.34373	0.854177	0.854176	0.0358087	0.00416922	0.00416935
-5.85	0.0034294	0.0215605	0.0215612	0.140078	0.0137693	0.0137706	0.343816	0.854716	0.854715	0.0393106	0.00451345	0.00451361
-5.825	0.0033414	0.0212512	0.0212518	0.163135	0.0158996	0.0159021	0.3439	0.855247	0.855246	0.043389	0.00491094	0.00491116
-5.8	0.00328688	0.0212255	0.0212259	0.181789	0.0174498	0.0174534	0.343982	0.855778	0.855777	0.0479337	0.00534719	0.0053475
-5.775	0.00326903	0.0215316	0.021532	0.194836	0.0183545	0.0183584	0.344064	0.856316	0.856315	0.0528046	0.00580605	0.00580646
-5.75	0.00329332	0.0222409	0.0222412	0.204046	0.0188466	0.0188491	0.344146	0.856872	0.856871	0.0579058	0.00627721	0.00627769
-5.725	0.00336684	0.0234407	0.023441	0.211409	0.0191049	0.019105	0.34423	0.857458	0.857457	0.063191	0.00675483	0.00675531
-5.7	0.00349551	0.0252068	0.025207	0.217123	0.0190646	0.0190632	0.344317	0.858089	0.858087	0.0686191	0.00723145	0.00723189
-5.675	0.0036789	0.0275531	0.0275532	0.221095	0.0186516	0.01865	0.344409	0.858777	0.858776	0.0741464	0.00769774	0.00769814
-5.65	0.00390808	0.0304199	0.03042	0.224341	0.0179999	0.0179989	0.344507	0.859538	0.859537	0.079755	0.00814774	0.00814812
-5.625	0.0041708	0.0337263	0.0337262	0.226968	0.0172714	0.0172715	0.344611	0.860381	0.86038	0.0854292	0.00857952	0.0085799
-5.6	0.00444937	0.037274	0.0372738	0.227247	0.0164932	0.0164946	0.344723	0.861313	0.861312	0.0911103	0.00899185	0.00899227
-5.575	0.00471046	0.0405091	0.040509	0.224101	0.0156557	0.0156582	0.34484	0.862326	0.862324	0.0967129	0.00938325	0.00938372
-5.55	0.00490109	0.0425333	0.0425334	0.218699	0.0147955	0.0147984	0.344963	0.863389	0.863388	0.10218	0.00975313	0.00975368
-5.525	0.00494079	0.0423904	0.0423907	0.213022	0.0139459	0.0139487	0.345086	0.864449	0.864448	0.107506	0.0101018	0.0101024
-5.5	0.00476011	0.0397126	0.0397129	0.208211	0.013114	0.0131162	0.345205	0.865441	0.86544	0.112711	0.0104296	0.0104303
-5.475	0.00438656	0.0352715	0.0352718	0.204518	0.012336	0.0123373	0.345315	0.866323	0.866322	0.117824	0.010738	0.0107387
-5.45	0.00393686	0.0304198	0.0304202	0.201598	0.0116856	0.0116862	0.345414	0.867084	0.867083	0.122864	0.0110302	0.0110309
-5.425	0.00351519	0.0260981	0.0260983	0.198406	0.0112163	0.0112163	0.345501	0.867736	0.867735	0.127824	0.0113106	0.0113113
-5.4	0.00316205	0.0225783	0.0225785	0.193813	0.0109533	0.0109529	0.345581	0.868301	0.8683	0.13267	0.0115844	0.0115851
-5.375	0.00287837	0.0197942	0.0197942	0.187707	0.0109303	0.0109296	0.345652	0.868796	0.868794	0.137362	0.0118577	0.0118584
-5.35	0.00265463	0.0176144	0.0176144	0.181032	0.0111873	0.0111865	0.345719	0.869236	0.869235	0.141888	0.0121374	0.012138
-5.325	0.00247709	0.0158819	0.0158819	0.174786	0.0117118	0.011711	0.345781	0.869633	0.869632	0.146258	0.0124301	0.0124308
-5.3	0.00232949	0.0144207	0.0144207	0.169182	0.012379	0.0123783	0.345839	0.869993	0.869992	0.150487	0.0127396	0.0127403
-5.275	0.00220083	0.0131182	0.0131182	0.163454	0.0129768	0.0129765	0.345894	0.870321	0.87032	0.154574	0.013064	0.0130647
-5.25	0.0020887	0.0119606	0.0119606	0.156415	0.0133542	0.0133546	0.345946	0.87062	0.870619	0.158484	0.0133979	0.0133985
-5.225	0.00199371	0.0109663	0.0109663	0.147767	0.0135531	0.013554	0.345996	0.870895	0.870893	0.162178	0.0137367	0.0137374
-5.2	0.00191488	0.010132	0.010132	0.138885	0.0137455	0.0137466	0.346044	0.871148	0.871147	0.16565	0.0140804	0.014081
-5.175	0.00184977	0.00943481	0.00943484	0.131645	0.0140556	0.0140567	0.34609	0.871384	0.871383	0.168941	0.0144317	0.0144325
-5.15	0.00179571	0.00884767	0.0088477	0.126931	0.0144871	0.0144879	0.346135	0.871605	0.871604	0.172115	0.0147939	0.0147947
-5.125	0.00175044	0.00834698	0.00834701	0.124619	0.0149863	0.0149869	0.346179	0.871814	0.871812	0.17523	0.0151686	0.0151693
-5.1	0.00171218	0.00791424	0.00791427	0.124248	0.0155081	0.0155085	0.346222	0.872011	0.87201	0.178336	0.0155563	0.015557
-5.075	0.00167961	0.0075355	0.00753553	0.125407	0.0160288	0.0160288	0.346264	0.8722	0.872199	0.181471	0.015957	0.0159578
-5.05	0.00165171	0.00720029	0.00720032	0.127808	0.0165374	0.0165371	0.346305	0.87238	0.872379	0.184667	0.0163704	0.0163712
-5.025	0.00162773	0.00690069	0.00690072	0.131244	0.0170262	0.0170255	0.346346	0.872552	0.872551	0.187948	0.0167961	0.0167968
-5	0.00160708	0.00663064	0.00663066	0.135469	0.0174847	0.0174838	0.346386	0.872718	0.872717	0.191335	0.0172332	0.0172339
-4.975	0.00158931	0.00638541	0.00638544	0.140067	0.017901	0.0179001	0.346426	0.872878	0.872877	0.194836	0.0176807	0.0176814
-4.95	0.00157405	0.00616129	0.00616132	0.144469	0.0182747	0.0182744	0.346465	0.873032	0.873031	0.198448	0.0181376	0.0181383
-4.925	0.00156103	0.00595532	0.00595535	0.148421	0.0186367	0.0186373	0.346504	0.873181	0.87318	0.202158	0.0186035	0.0186042
-4.9	0.00155001	0.00576513	0.00576516	0.152385	0.0190344	0.0190354	0.346543	0.873325	0.873324	0.205968	0.0190794	0.0190801
-4.875	0.00154082	0.0055888	0.00558882	0.156935	0.0194796	0.0194808	0.346581	0.873465	0.873463	0.209891	0.0195664	0.0195671
-4.85	0.00153331	0.00542474	0.00542476	0.161849	0.0199352	0.0199363	0.34662	0.8736	0.873599	0.213938	0.0200648	0.0200655
-4.825	0.00152737	0.00527162	0.00527164	0.166156	0.0203458	0.0203467	0.346658	0.873732	0.873731	0.218092	0.0205734	0.0205742
-4.8	0.00152291	0.00512834	0.00512836	0.169038	0.0206605	0.0206611	0.346696	0.87386	0.873859	0.222318	0.0210899	0.0210907
-4.775	0.00151985	0.00499398	0.004994	0.17039	0.0208266	0.0208269	0.346734	0.873985	0.873984	0.226577	0.0216106	0.0216114
-4.75	0.00151814	0.00486773	0.00486776	0.170389	0.0207855	0.0207853	0.346772	0.874107	0.874106	0.230837	0.0221302	0.022131
-4.725	0.00151773	0.00474893	0.00474896	0.169183	0.0205112	0.0205107	0.34681	0.874225	0.874224	0.235067	0.022643	0.0226438
-4.7	0.00151858	0.00463696	0.00463698	0.167154	0.0200586	0.020058	0.346848	0.874341	0.87434	0.239245	0.0231445	0.0231453
-4.675	0.00152066	0.00453122	0.00453125	0.165045	0.0195488	0.0195485	0.346886	0.874455	0.874454	0.243372	0.0236332	0.023634
-4.65	0.0015239	0.00443117	0.00443119	0.163858	0.0191231	0.0191232	0.346924	0.874565	0.874564	0.247468	0.0241113	0.024112
-4.625	0.00152817	0.00433606	0.00433608	0.164607	0.0188967	0.018897	0.346962	0.874674	0.874673	0.251583	0.0245837	0.0245845
-4.6	0.00153317	0.00424483	0.00424485	0.167808	0.0189051	0.0189052	0.347	0.87478	0.874779	0.255778	0.0250563	0.0250571
-4.575	0.00153871	0.00415674	0.00415674	0.17328	0.0190967	0.0190967	0.347039	0.874884	0.874883	0.26011	0.0255337	0.0255345
-4.55	0.00154504	0.00407238	0.00407235	0.180445	0.0193865	0.0193863	0.347077	0.874986	0.874985	0.264621	0.0260184	0.0260192
-4.525	0.00155248	0.00399274	0.00399271	0.188712	0.0197083	0.0197081	0.347116	0.875085	0.875084	0.269339	0.0265111	0.0265119
-4.5	0.00156107	0.00391775	0.00391772	0.197495	0.0200156	0.0200153	0.347155	0.875183	0.875182	0.274277	0.0270115	0.0270123
-4.475	0.00157077	0.00384678	0.00384676	0.206151	0.0202687	0.0202683	0.347194	0.87528	0.875278	0.27943	0.0275182	0.027519
-4.45	0.00158165	0.00377934	0.00377933	0.214357	0.0204601	0.0204595	0.347234	0.875374	0.875373	0.284789	0.0280297	0.0280304
-4.425	0.0015938	0.00371528	0.00371528	0.222513	0.0206324	0.0206318	0.347274	0.875467	0.875466	0.290352	0.0285455	0.0285462
-4.4	0.0016073	0.00365455	0.00365456	0.23113	0.0208095	0.0208091	0.347314	0.875558	0.875557	0.29613	0.0290657	0.0290665
-4.375	0.00162226	0.0035972	0.00359721	0.239817	0.0209271	0.0209269	0.347355	0.875648	0.875647	0.302126	0.0295889	0.0295896
-4.35	0.00163882	0.00354326	0.00354329	0.247328	0.0208617	0.0208616	0.347396	0.875737	0.875736	0.308309	0.0301105	0.0301112
-4.325	0.0016572	0.00349289	0.00349293	0.252485	0.0205198	0.0205198	0.347437	0.875824	0.875823	0.314621	0.0306235	0.0306242
-4.3	0.00167783	0.00344637	0.00344642	0.255277	0.0199275	0.0199275	0.347479	0.87591	0.875909	0.321003	0.0311216	0.0311224
-4.275	0.00170156	0.0034043	0.00340436	0.257087	0.0192335	0.0192331	0.347521	0.875995	0.875994	0.32743	0.0316025	0.0316032
-4.25	0.00172989	0.00336759	0.00336765	0.259679	0.0186052	0.0186042	0.347565	0.87608	0.876079	0.333922	0.0320676	0.0320683
-4.225	0.00176439	0.00333711	0.00333716	0.263958	0.0181253	0.0181235	0.347609	0.876163	0.876162	0.340521	0.0325207	0.0325214
-4.2	0.00180318	0.00331174	0.00331175	0.269019	0.0177395	0.0177371	0.347654	0.876246	0.876245	0.347247	0.0329642	0.0329648
-4.175	0.00183804	0.00328661	0.00328658	0.271838	0.0172632	0.0172603	0.3477	0.876328	0.876327	0.354043	0.0333958	0.0333963
-4.15	0.00186233	0.00325626	0.00325622	0.268513	0.0164781	0.0164748	0.347746	0.876409	0.876408	0.360756	0.0338078	0.0338082
-4.125	0.00187885	0.00321842	0.00321838	0.256582	0.0152795	0.0152756	0.347793	0.87649	0.876489	0.36717	0.0341898	0.0341901
-4.1	0.00189399	0.00317406	0.00317403	0.236061	0.013725	0.0137203	0.347841	0.876569	0.876568	0.373072	0.0345329	0.0345331
-4.075	0.00191179	0.00312709	0.00312707	0.208744	0.0119628	0.0119573	0.347889	0.876647	0.876646	0.37829	0.034832	0.034832
-4.05	0.00193367	0.00308202	0.003082	0.177717	0.0101667	0.0101609	0.347937	0.876724	0.876723	0.382733	0.0350861	0.035086
-4.025	0.00195954	0.00304118	0.00304117	0.146968	0.00850439	0.00849899	0.347986	0.8768	0.876799	0.386407	0.0352987	0.0352985
-4	0.00198857	0.00300487	0.00300487	0.119874	0.00708976	0.00708518	0.348036	0.876876	0.876874	0.389404	0.035476	0.0354756
-3.975	0.00201992	0.00297267	0.00297267	0.0978651	0.00595251	0.00594885	0.348086	0.87695	0.876949	0.391851	0.0356248	0.0356244
-3.95	0.00205345	0.00294432	0.00294432	0.0807066	0.00506194	0.00505908	0.348137	0.877024	0.877022	0.393868	0.0357513	0.0357508
-3.925	0.00208959	0.00291964	0.00291965	0.0674872	0.00436727	0.00436503	0.34819	0.877097	0.877095	0.395556	0.0358605	0.03586
-3.9	0.00212877	0.00289803	0.00289805	0.0572563	0.00382094	0.00381918	0.348243	0.877169	0.877168	0.396987	0.035956	0.0359554
-3.875	0.00217117	0.00287893	0.00287895	0.0492428	0.00338551	0.0033841	0.348297	0.877241	0.87724	0.398218	0.0360407	0.03604
-3.85	0.00221692	0.00286225	0.00286227	0.0428734	0.00303331	0.00303217	0.348353	0.877313	0.877311	0.39929	0.0361165	0.0361159
-3.825	0.00226617	0.00284811	0.00284814	0.0377346	0.0027443	0.00274336	0.348409	0.877384	0.877383	0.400233	0.0361851	0.0361844
-3.8	0.00231913	0.00283663	0.00283667	0.0335293	0.00250395	0.00250317	0.348467	0.877455	0.877454	0.401072	0.0362477	0.036247
-3.775	0.00237605	0.00282791	0.00282796	0.0300427	0.00230165	0.00230099	0.348527	0.877525	0.877524	0.401823	0.0363053	0.0363045
-3.75	0.00243723	0.00282204	0.00282211	0.0271174	0.00212952	0.00212895	0.348588	0.877596	0.877595	0.402501	0.0363585	0.0363578
-3.725	0.00250296	0.00281909	0.00281916	0.0246367	0.00198165	0.00198116	0.34865	0.877666	0.877665	0.403116	0.036408	0.0364073
-3.7	0.00257337	0.00281893	0.00281898	0.0225127	0.00185352	0.0018531	0.348714	0.877737	0.877736	0.403679	0.0364544	0.0364536
-3.675	0.00264836	0.00282121	0.00282119	0.0206784	0.00174165	0.00174128	0.348781	0.877807	0.877806	0.404196	0.0364979	0.0364972
-3.65	0.00272797	0.00282561	0.00282552	0.0190817	0.0016433	0.00164297	0.348849	0.877878	0.877877	0.404673	0.036539	0.0365382
-3.625	0.00281299	0.00283249	0.00283236	0.0176821	0.0015563	0.00155601	0.348919	0.877949	0.877948	0.405115	0.0365779	0.0365771
-3.6	0.00290492	0.00284279	0.00284268	0.0164473	0.00147893	0.00147867	0.348992	0.87802	0.878019	0.405527	0.0366149	0.0366141
-3.575	0.00300543	0.00285755	0.00285748	0.0153517	0.00140977	0.00140954	0.349067	0.878091	0.87809	0.40591	0.0366501	0.0366493
-3.55	0.00311615	0.00287765	0.00287762	0.0143744	0.00134769	0.00134748	0.349145	0.878163	0.878162	0.40627	0.0366838	0.036683
-3.525	0.00323892	0.00290399	0.00290401	0.0134984	0.00129173	0.00129153	0.349226	0.878236	0.878235	0.406607	0.0367161	0.0367153
-3.5	0.00337596	0.00293764	0.00293771	0.0127098	0.0012411	0.00124093	0.34931	0.878309	0.878308	0.406925	0.0367471	0.0367463
-3.475	0.00352977	0.00297977	0.00297988	0.0119969	0.00119515	0.00119499	0.349398	0.878384	0.878383	0.407225	0.036777	0.0367762
-3.45	0.00370232	0.00303104	0.00303119	0.01135	0.00115332	0.00115317	0.349491	0.87846	0.878458	0.407509	0.0368058	0.036805
-3.425	0.00389323	0.00309033	0.00309049	0.0107609	0.00111513	0.001115	0.349588	0.878537	0.878536	0.407778	0.0368337	0.0368329
-3.4	0.00409777	0.00315337	0.0031535	0.0102227	0.00108018	0.00108006	0.349691	0.878616	0.878615	0.408033	0.0368607	0.0368599
-3.375	0.00431003	0.00321509	0.00321515	0.00972925	0.0010481	0.00104799	0.349799	0.878696	0.878695	0.408276	0.0368869	0.0368861
-3.35	0.00453201	0.00327613	0.00327612	0.0092756	0.0010186	0.00101849	0.349912	0.878778	0.878777	0.408508	0.0369124	0.0369116
-3.325	0.00477619	0.00334429	0.00334424	0.00885751	0.000991417	0.000991318	0.350031	0.878862	0.87886	0.40873	0.0369372	0.0369364
-3.3	0.00505967	0.00342886	0.00342881	0.00847136	0.000966347	0.000966255	0.350158	0.878947	0.878946	0.408941	0.0369613	0.0369605
-3.275	0.00540082	0.00353724	0.00353719	0.00811396	0.000943192	0.000943106	0.350293	0.879036	0.879035	0.409144	0.0369849	0.0369841
-3.25	0.00581759	0.00367504	0.00367498	0.0077825	0.00092178	0.0009217	0.350438	0.879128	0.879126	0.409339	0.037008	0.0370071
-3.225	0.00632343	0.00384614	0.00384606	0.00747447	0.000901957	0.000901882	0.350596	0.879224	0.879223	0.409526	0.0370305	0.0370297
-3.2	0.00691433	0.0040487	0.00404859	0.00718767	0.000883584	0.000883514	0.350769	0.879325	0.879324	0.409705	0.0370526	0.0370518
-3.175	0.00754197	0.00426461	0.00426449	0.00692014	0.000866538	0.000866472	0.350958	0.879432	0.87943	0.409878	0.0370743	0.0370734
-3.15	0.00810119	0.00445456	0.00445451	0.00667013	0.00085071	0.000850648	0.35116	0.879543	0.879542	0.410045	0.0370955	0.0370947
-3.125	0.00850011	0.00458521	0.00458536	0.00643612	0.000836003	0.000835945	0.351373	0.879658	0.879656	0.410206	0.0371164	0.0371156
-3.1	0.00877049	0.0046699	0.0046704	0.00621677	0.000822334	0.000822279	0.351592	0.879774	0.879773	0.410362	0.037137	0.0371362
-3.075	0.00904084	0.00475658	0.00475748	0.00601092	0.000809628	0.000809577	0.351818	0.879893	0.879892	0.410512	0.0371572	0.0371564
-3.05	0.00941831	0.00488382	0.00488494	0.0058175	0.000797819	0.00079777	0.352053	0.880015	0.880014	0.410657	0.0371772	0.0371763
-3.025	0.00994682	0.00506592	0.00506683	0.00563555	0.000786844	0.000786798	0.352302	0.880142	0.880141	0.410798	0.0371969	0.037196
-3	0.0106359	0.00530405	0.00530435	0.00546418	0.000776645	0.000776602	0.352568	0.880275	0.880274	0.410935	0.0372163	0.0372154
-2.975	0.0115025	0.00560292	0.00560266	0.00530259	0.000767172	0.000767131	0.352856	0.880415	0.880414	0.411067	0.0372354	0.0372346
-2.95	0.0125915	0.00597911	0.00597871	0.00515009	0.00075838	0.000758341	0.35317	0.880564	0.880563	0.411196	0.0372544	0.0372536
-2.925	0.0139698	0.00645768	0.00645747	0.00500605	0.000750228	0.000750192	0.35352	0.880726	0.880725	0.411321	0.0372732	0.0372723
-2.9	0.0157221	0.00706898	0.00706912	0.00486991	0.000742681	0.000742646	0.353913	0.880902	0.880901	0.411443	0.0372917	0.0372909
-2.875	0.01796	0.007851	0.00785155	0.00474115	0.000735704	0.000735671	0.354362	0.881099	0.881098	0.411561	0.0373101	0.0373093
-2.85	0.0208337	0.00885149	0.00885251	0.00461928	0.000729267	0.000729236	0.354883	0.88132	0.881319	0.411677	0.0373284	0.0373275
-2.825	0.0245363	0.0101228	0.0101244	0.00450389	0.000723342	0.000723313	0.355496	0.881573	0.881572	0.41179	0.0373464	0.0373456
-2.8	0.0292866	0.011701	0.0117032	0.00439459	0.000717906	0.000717878	0.356228	0.881865	0.881865	0.411899	0.0373644	0.0373635
-2.775	0.0352813	0.0135735	0.0135765	0.00429104	0.000712937	0.00071291	0.35711	0.882205	0.882204	0.412007	0.0373822	0.0373814
-2.75	0.0426451	0.0156874	0.0156912	0.00419292	0.000708416	0.00070839	0.358176	0.882597	0.882596	0.412112	0.0373999	0.0373991
-2.725	0.0513552	0.0180302	0.0180341	0.00409995	0.000704326	0.000704302	0.35946	0.883048	0.883047	0.412214	0.0374175	0.0374167
-2.7	0.0609591	0.0206189	0.0206221	0.00401182	0.000700648	0.000700625	0.360984	0.883563	0.883563	0.412314	0.037435	0.0374342
-2.675	0.0703227	0.0233501	0.0233514	0.00392817	0.000697358	0.000697336	0.362742	0.884147	0.884146	0.412413	0.0374525	0.0374516
-2.65	0.0780852	0.025994	0.0259933	0.00384856	0.00069442	0.000694399	0.364694	0.884797	0.884796	0.412509	0.0374698	0.037469
-2.625	0.0834247	0.0283529	0.0283513	0.00377261	0.000691802	0.000691782	0.36678	0.885506	0.885505	0.412603	0.0374871	0.0374863
-2.6	0.0861761	0.0303441	0.030343	0.00370014	0.00068949	0.000689471	0.368934	0.886264	0.886264	0.412696	0.0375044	0.0375035
-2.575	0.086497	0.031968	0.0319678	0.00363108	0.000687483	0.000687466	0.371097	0.887063	0.887063	0.412786	0.0375216	0.0375207
-2.55	0.0848369	0.0332879	0.0332881	0.00356529	0.000685772	0.000685755	0.373218	0.887896	0.887895	0.412875	0.0375387	0.0375378
-2.525	0.0819338	0.0344195	0.0344189	0.0035026	0.000684348	0.000684332	0.375266	0.888756	0.888755	0.412963	0.0375558	0.0375549
-2.5	0.0784375	0.0354554	0.0354536	0.003443	0.000683218	0.000683204	0.377227	0.889642	0.889642	0.413049	0.0375729	0.037572
-2.475	0.0748002	0.0364453	0.0364424	0.00338657	0.000682394	0.00068238	0.379097	0.890554	0.890553	0.413134	0.03759	0.0375891
-2.45	0.0713961	0.0374147	0.037411	0.00333328	0.000681876	0.000681863	0.380882	0.891489	0.891488	0.413217	0.037607	0.0376061
-2.425	0.0684311	0.0383047	0.0383009	0.00328304	0.000681657	0.000681645	0.382593	0.892447	0.892446	0.413299	0.037624	0.0376232
-2.4	0.0658779	0.0389333	0.0389297	0.00323583	0.000681737	0.000681725	0.38424	0.89342	0.893419	0.41338	0.0376411	0.0376402
-2.375	0.0636329	0.0391098	0.0391065	0.00319172	0.000682124	0.000682113	0.38583	0.894398	0.894397	0.41346	0.0376581	0.0376573
-2.35	0.0617177	0.0388337	0.0388309	0.00315064	0.000682821	0.000682811	0.387373	0.895369	0.895367	0.413539	0.0376752	0.0376743
-2.325	0.0602279	0.0383287	0.0383266	0.00311226	0.000683815	0.000683806	0.388879	0.896327	0.896326	0.413616	0.0376923	0.0376914
-2.3	0.0591191	0.0378751	0.0378738	0.00307614	0.000685085	0.000685076	0.390357	0.897274	0.897272	0.413693	0.0377094	0.0377086
-2.275	0.0582384	0.0376783	0.0376778	0.00304224	0.000686624	0.000686616	0.391813	0.898216	0.898214	0.413769	0.0377266	0.0377257
-2.25	0.0574689	0.0378641	0.0378639	0.00301085	0.000688437	0.00068843	0.39325	0.899162	0.899161	0.413845	0.0377438	0.0377429
-2.225	0.0565935	0.0384792	0.0384787	0.00298165	0.000690487	0.00069048	0.394665	0.900124	0.900123	0.413919	0.0377611	0.0377602
-2.2	0.0552359	0.0394216	0.0394207	0.002953	0.00069267	0.000692663	0.396045	0.90111	0.901108	0.413993	0.0377784	0.0377775
-2.175	0.0532291	0.0404571	0.0404561	0.00292281	0.000694878	0.000694872	0.397376	0.902121	0.90212	0.414066	0.0377958	0.0377949
-2.15	0.0508564	0.0413254	0.041325	0.00289074	0.000697116	0.000697111	0.398648	0.903154	0.903153	0.414138	0.0378132	0.0378123
-2.125	0.0485636	0.0417694	0.0417699	0.00285865	0.000699507	0.000699502	0.399862	0.904198	0.904197	0.41421	0.0378307	0.0378298
-2.1	0.0466486	0.0415829	0.0415838	0.00282848	0.000702172	0.000702168	0.401028	0.905238	0.905237	0.414281	0.0378482	0.0378474
-2.075	0.0452683	0.0407586	0.0407595	0.00280111	0.000705166	0.000705163	0.40216	0.906257	0.906256	0.414351	0.0378659	0.037865
-2.05	0.0444814	0.0395088	0.0395094	0.00277656	0.000708493	0.00070849	0.403272	0.907245	0.907243	0.41442	0.0378836	0.0378827
-2.025	0.0441868	0.03807	0.0380702	0.00275455	0.000712136	0.000712134	0.404376	0.908196	0.908195	0.414489	0.0379014	0.0379005
-2	0.0441443	0.0365163	0.0365161	0.00273475	0.000716079	0.000716077	0.40548	0.909109	0.909108	0.414557	0.0379193	0.0379184
-1.975	0.0441369	0.0347657	0.0347654	0.00271695	0.000720313	0.000720311	0.406583	0.909979	0.909977	0.414625	0.0379373	0.0379364
-1.95	0.0439801	0.0327551	0.0327549	0.00270106	0.000724841	0.00072484	0.407683	0.910797	0.910796	0.414693	0.0379554	0.0379545
