w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.057572	0.765673	0.765357	0.00850001	0.000869977	0.000869992	0.315359	0.657869	0.657822	0.0155243	0.00206988	0.00206992
-6.675	0.0609189	0.73084	0.730673	0.00908014	0.00091763	0.000917633	0.316882	0.67614	0.676089	0.0157513	0.00209282	0.00209286
-6.65	0.062956	0.67917	0.679144	0.0097274	0.00097115	0.000971158	0.318456	0.693119	0.693068	0.0159945	0.0021171	0.00211714
-6.625	0.0648093	0.627163	0.627231	0.0104358	0.00102954	0.00102959	0.320076	0.708798	0.708749	0.0162554	0.00214284	0.00214288
-6.6	0.0672681	0.581666	0.581791	0.0111663	0.00108959	0.00108974	0.321758	0.72334	0.723293	0.0165346	0.00217008	0.00217012
-6.575	0.0703091	0.542511	0.542677	0.0118921	0.001149	0.00114924	0.323516	0.736903	0.73686	0.0168319	0.00219881	0.00219885
-6.55	0.0731775	0.506061	0.50626	0.0126529	0.00121019	0.00121048	0.325345	0.749554	0.749517	0.0171482	0.00222906	0.00222911
-6.525	0.07505	0.469244	0.469462	0.0135202	0.00127904	0.00127933	0.327222	0.761286	0.761253	0.0174862	0.00226104	0.0022611
-6.5	0.0758989	0.432866	0.433081	0.014522	0.00136044	0.0013607	0.329119	0.772107	0.77208	0.0178493	0.00229505	0.00229512
-6.475	0.07635	0.400063	0.400249	0.0156285	0.00145629	0.00145652	0.331028	0.782109	0.782087	0.01824	0.00233145	0.00233153
-6.45	0.0762843	0.370631	0.370774	0.016809	0.0015665	0.00156669	0.332935	0.791375	0.791356	0.0186602	0.00237062	0.0023707
-6.425	0.0742452	0.339611	0.339714	0.0180277	0.00168732	0.00168745	0.334791	0.799865	0.799849	0.0191109	0.0024128	0.00241288
-6.4	0.0688129	0.302645	0.30272	0.019171	0.00180865	0.00180872	0.336511	0.807431	0.807417	0.0195902	0.00245802	0.0024581
-6.375	0.0602116	0.260679	0.260735	0.0201429	0.00192271	0.00192274	0.338017	0.813948	0.813935	0.0200937	0.00250608	0.00250617
-6.35	0.0502439	0.218766	0.218809	0.0210256	0.00203382	0.00203386	0.339273	0.819417	0.819405	0.0206194	0.00255693	0.00255702
-6.325	0.0408679	0.181735	0.181769	0.0219529	0.00214598	0.00214608	0.340294	0.82396	0.82395	0.0211682	0.00261058	0.00261067
-6.3	0.0331142	0.151626	0.151653	0.0229272	0.00224986	0.00225002	0.341122	0.827751	0.827741	0.0217414	0.00266683	0.00266692
-6.275	0.0271195	0.12815	0.128173	0.023933	0.0023395	0.00233974	0.3418	0.830955	0.830945	0.0223397	0.00272531	0.00272541
-6.25	0.0226108	0.11011	0.110129	0.0251144	0.00243169	0.002432	0.342366	0.833708	0.833699	0.0229676	0.00278611	0.00278621
-6.225	0.0192232	0.0961942	0.0962107	0.0267044	0.00255397	0.00255436	0.342846	0.836112	0.836104	0.0236352	0.00284995	0.00285007
-6.2	0.016609	0.0851915	0.0852062	0.0288959	0.00272709	0.00272756	0.343261	0.838242	0.838234	0.0243576	0.00291813	0.00291826
-6.175	0.0144913	0.0761139	0.0761274	0.0318329	0.00296409	0.00296464	0.343624	0.840145	0.840137	0.0251534	0.00299223	0.00299238
-6.15	0.0127116	0.0683589	0.0683714	0.0356364	0.0032753	0.00327595	0.343941	0.841854	0.841846	0.0260443	0.00307412	0.00307427
-6.125	0.0112011	0.0616001	0.0616115	0.0403664	0.0036691	0.00366987	0.344221	0.843394	0.843387	0.0270535	0.00316584	0.00316602
-6.1	0.00991756	0.0556265	0.0556366	0.0459051	0.00414767	0.00414857	0.344469	0.844785	0.844778	0.0282011	0.00326954	0.00326973
-6.075	0.00883313	0.0503831	0.0503922	0.0519162	0.00470688	0.00470795	0.34469	0.846044	0.846037	0.029499	0.00338721	0.00338743
-6.05	0.00793066	0.0459163	0.0459247	0.0582225	0.00535764	0.00535893	0.344888	0.847192	0.847186	0.0309545	0.00352115	0.00352141
-6.025	0.00719135	0.0422368	0.0422452	0.0653665	0.00615385	0.00615547	0.345068	0.848248	0.848242	0.0325887	0.00367499	0.00367529
-6	0.00659302	0.0392948	0.0393036	0.074442	0.00718115	0.00718339	0.345233	0.84923	0.849224	0.0344498	0.00385452	0.00385488
-5.975	0.00611344	0.0370049	0.0370143	0.0864424	0.00852156	0.00852487	0.345386	0.850156	0.85015	0.0366108	0.00406756	0.004068
-5.95	0.00572935	0.035232	0.0352421	0.102025	0.0102397	0.0102445	0.345529	0.851036	0.851031	0.0391614	0.00432356	0.00432411
-5.925	0.00541143	0.0337432	0.0337536	0.12172	0.0123916	0.0123976	0.345664	0.85188	0.851874	0.0422044	0.00463335	0.00463405
-5.9	0.00512524	0.0322373	0.0322469	0.145727	0.0149774	0.0149835	0.345793	0.852686	0.852681	0.0458476	0.00500778	0.00500864
-5.875	0.00484504	0.0305281	0.0305363	0.172344	0.0177442	0.0177498	0.345914	0.853449	0.853444	0.0501562	0.00545139	0.00545238
-5.85	0.00456169	0.0286393	0.0286458	0.1966	0.0200334	0.0200381	0.346028	0.854165	0.85416	0.0550712	0.00595222	0.00595334
-5.825	0.00427614	0.0266801	0.0266852	0.212906	0.0211386	0.0211424	0.346135	0.854832	0.854827	0.0603939	0.00648068	0.0064819
-5.8	0.0039976	0.0247706	0.0247747	0.220291	0.020983	0.0209864	0.346235	0.855451	0.855447	0.0659011	0.00700526	0.00700656
-5.775	0.00374064	0.0230259	0.0230293	0.222401	0.0200988	0.0201022	0.346328	0.856027	0.856022	0.0714612	0.00750773	0.00750911
-5.75	0.00351533	0.0215124	0.0215153	0.223057	0.0190372	0.0190409	0.346416	0.856565	0.85656	0.0770376	0.00798366	0.00798514
-5.725	0.00332351	0.0202376	0.02024	0.223428	0.0180616	0.0180661	0.346499	0.857071	0.857066	0.0826233	0.0084352	0.00843679
-5.7	0.0031623	0.0191785	0.0191806	0.222043	0.0171843	0.0171899	0.346578	0.85755	0.857546	0.0881743	0.00886481	0.00886654
-5.675	0.00302784	0.018308	0.0183098	0.217565	0.0163689	0.0163755	0.346654	0.858008	0.858004	0.0936135	0.00927403	0.00927592
-5.65	0.00291707	0.0176066	0.0176082	0.211286	0.0156762	0.015683	0.346727	0.858448	0.858444	0.0988956	0.00966593	0.009668
-5.625	0.00282821	0.0170652	0.0170665	0.206164	0.0151931	0.0151989	0.346797	0.858875	0.85887	0.10405	0.0100458	0.010048
-5.6	0.00276074	0.016685	0.0166862	0.204217	0.0149019	0.0149058	0.346866	0.859292	0.859288	0.109155	0.0104183	0.0104206
-5.575	0.0027151	0.0164767	0.0164778	0.205231	0.0146629	0.014665	0.346934	0.859704	0.8597	0.114286	0.0107849	0.0107872
-5.55	0.00269161	0.0164549	0.0164559	0.207241	0.0143013	0.0143029	0.347002	0.860115	0.860111	0.119467	0.0111424	0.0111448
-5.525	0.00268825	0.0166221	0.016623	0.207955	0.0137318	0.0137342	0.347069	0.860531	0.860527	0.124666	0.0114857	0.0114882
-5.5	0.00269745	0.0169352	0.016936	0.206186	0.0130337	0.0130369	0.347136	0.860954	0.86095	0.12982	0.0118116	0.0118141
-5.475	0.00270492	0.0172633	0.0172641	0.201954	0.0123805	0.0123831	0.347204	0.861386	0.861382	0.134869	0.0121211	0.0121237
-5.45	0.00269402	0.0174055	0.0174062	0.195552	0.0119082	0.0119097	0.347271	0.861821	0.861817	0.139758	0.0124188	0.0124214
-5.425	0.00265839	0.017254	0.0172546	0.187393	0.0116695	0.0116698	0.347338	0.862252	0.862248	0.144443	0.0127105	0.0127132
-5.4	0.00261246	0.0169457	0.0169464	0.178088	0.011636	0.0116355	0.347403	0.862676	0.862672	0.148895	0.0130014	0.013004
-5.375	0.00258072	0.0167424	0.0167431	0.168137	0.0117186	0.0117176	0.347468	0.863094	0.86309	0.153099	0.0132944	0.013297
-5.35	0.00258189	0.0168443	0.0168451	0.158194	0.0118543	0.0118527	0.347532	0.863515	0.863511	0.157053	0.0135907	0.0135933
-5.325	0.00262736	0.0173705	0.0173713	0.149574	0.0120818	0.0120798	0.347598	0.86395	0.863946	0.160793	0.0138928	0.0138953
-5.3	0.00272643	0.0184187	0.0184196	0.143486	0.012467	0.0124654	0.347666	0.86441	0.864406	0.16438	0.0142044	0.0142069
-5.275	0.00288879	0.0201044	0.0201054	0.139579	0.0129629	0.0129626	0.347738	0.864913	0.864909	0.167869	0.0145285	0.014531
-5.25	0.0031204	0.022553	0.0225541	0.136439	0.0134495	0.0134511	0.347816	0.865477	0.865473	0.17128	0.0148648	0.0148673
-5.225	0.00340963	0.0258168	0.0258181	0.13358	0.0138946	0.013897	0.347901	0.866122	0.866118	0.17462	0.0152121	0.0152147
-5.2	0.00370939	0.0296986	0.0297	0.131593	0.014348	0.01435	0.347994	0.866865	0.866861	0.17791	0.0155708	0.0155734
-5.175	0.00394776	0.0335927	0.033594	0.130744	0.0148329	0.0148334	0.348093	0.867704	0.8677	0.181178	0.0159416	0.0159443
-5.15	0.00408045	0.0365869	0.036588	0.130692	0.0153277	0.0153264	0.348195	0.868619	0.868615	0.184446	0.0163248	0.0163274
-5.125	0.00409966	0.0377589	0.0377598	0.131206	0.0158054	0.015803	0.348297	0.869563	0.869559	0.187726	0.01672	0.0167225
-5.1	0.00398949	0.0365339	0.0365347	0.132335	0.0162537	0.0162516	0.348397	0.870476	0.870473	0.191034	0.0171263	0.0171288
-5.075	0.00374793	0.0331928	0.0331935	0.134174	0.0166767	0.0166758	0.348491	0.871306	0.871302	0.194388	0.0175432	0.0175457
-5.05	0.00343141	0.0288472	0.0288479	0.136839	0.017092	0.0170923	0.348577	0.872027	0.872024	0.197809	0.0179705	0.017973
-5.025	0.00311687	0.0246221	0.0246229	0.140595	0.0175338	0.0175347	0.348654	0.872643	0.872639	0.201324	0.0184089	0.0184114
-5	0.00284395	0.0210476	0.0210483	0.145903	0.0180479	0.0180489	0.348726	0.873169	0.873165	0.204972	0.0188601	0.0188626
-4.975	0.0026151	0.0181601	0.0181609	0.153097	0.0186482	0.018649	0.348791	0.873623	0.873619	0.208799	0.0193263	0.0193288
-4.95	0.00242625	0.015862	0.0158626	0.161831	0.019284	0.0192846	0.348852	0.87402	0.874016	0.212845	0.0198084	0.0198109
-4.925	0.00227707	0.0140815	0.0140821	0.170866	0.0198678	0.0198682	0.348909	0.874372	0.874368	0.217117	0.0203051	0.0203076
-4.9	0.00216352	0.0127525	0.012753	0.178345	0.0203186	0.0203188	0.348963	0.87469	0.874687	0.221575	0.020813	0.0208156
-4.875	0.00207616	0.0117915	0.0117919	0.182573	0.0205734	0.0205732	0.349015	0.874985	0.874982	0.22614	0.0213274	0.0213299
-4.85	0.00200632	0.0110971	0.0110974	0.182951	0.0205734	0.0205727	0.349065	0.875263	0.875259	0.230713	0.0218417	0.0218443
-4.825	0.0019488	0.010542	0.0105422	0.180184	0.0202865	0.0202855	0.349113	0.875526	0.875523	0.235218	0.0223489	0.0223514
-4.8	0.00189864	0.00999162	0.0099919	0.175537	0.0197483	0.0197475	0.349161	0.875776	0.875772	0.239606	0.0228426	0.0228451
-4.775	0.00185044	0.00937959	0.0093799	0.17018	0.0190612	0.0190612	0.349207	0.876011	0.876007	0.243861	0.0233191	0.0233216
-4.75	0.00180092	0.00873007	0.00873044	0.165214	0.0183636	0.0183641	0.349252	0.876229	0.876225	0.247991	0.0237782	0.0237807
-4.725	0.00175067	0.00809283	0.00809322	0.161753	0.0177993	0.0177993	0.349296	0.876431	0.876428	0.252035	0.0242232	0.0242257
-4.7	0.0017035	0.00750342	0.00750377	0.160693	0.0174831	0.0174817	0.349339	0.876619	0.876615	0.256053	0.0246603	0.0246627
-4.675	0.00166292	0.00698253	0.00698283	0.162579	0.017477	0.0174741	0.34938	0.876793	0.87679	0.260117	0.0250972	0.0250996
-4.65	0.00163016	0.00653688	0.00653714	0.167501	0.0177676	0.0177639	0.349421	0.876957	0.876953	0.264305	0.0255414	0.0255437
-4.625	0.00160468	0.00616083	0.00616103	0.174963	0.0182569	0.0182534	0.349461	0.877111	0.877107	0.268679	0.0259978	0.026
-4.6	0.00158529	0.0058428	0.00584297	0.183972	0.0187946	0.0187925	0.349501	0.877257	0.877253	0.273278	0.0264677	0.0264698
-4.575	0.00157076	0.0055709	0.00557104	0.193466	0.0192536	0.0192532	0.34954	0.877396	0.877392	0.278115	0.026949	0.0269512
-4.55	0.00155998	0.00533521	0.00533533	0.202926	0.0195981	0.0195976	0.349579	0.877529	0.877526	0.283188	0.0274389	0.0274411
-4.525	0.00155215	0.00512813	0.00512823	0.21254	0.0198682	0.0198655	0.349618	0.877658	0.877654	0.288501	0.0279357	0.0279378
-4.5	0.00154683	0.00494411	0.0049442	0.222587	0.0201024	0.0200981	0.349656	0.877781	0.877778	0.294066	0.0284382	0.0284402
-4.475	0.00154384	0.0047791	0.00477918	0.232915	0.0202963	0.0202927	0.349695	0.877901	0.877897	0.299889	0.0289456	0.0289475
-4.45	0.00154302	0.00463004	0.0046301	0.242773	0.0203871	0.0203849	0.349734	0.878016	0.878013	0.305958	0.0294553	0.0294571
-4.425	0.00154424	0.00449453	0.00449459	0.250765	0.0202544	0.0202527	0.349772	0.878129	0.878125	0.312227	0.0299617	0.0299635
-4.4	0.0015473	0.00437063	0.00437068	0.255761	0.0198196	0.0198177	0.349811	0.878238	0.878235	0.318621	0.0304572	0.0304589
-4.375	0.00155189	0.00425644	0.0042565	0.258107	0.0191517	0.0191489	0.34985	0.878344	0.878341	0.325074	0.0309359	0.0309376
-4.35	0.00155731	0.00414948	0.00414956	0.259499	0.0184219	0.0184176	0.349889	0.878448	0.878445	0.331561	0.0313965	0.0313981
-4.325	0.00156249	0.00404653	0.00404666	0.261527	0.0177668	0.0177609	0.349928	0.878549	0.878546	0.3381	0.0318407	0.0318421
-4.3	0.00156707	0.00394601	0.00394614	0.263878	0.017181	0.0171735	0.349967	0.878648	0.878645	0.344696	0.0322702	0.0322714
-4.275	0.00157285	0.00385115	0.00385119	0.263695	0.0165055	0.0164966	0.350006	0.878744	0.878741	0.351289	0.0326828	0.0326838
-4.25	0.00158206	0.00376622	0.00376617	0.257167	0.015544	0.0155336	0.350046	0.878838	0.878835	0.357718	0.0330714	0.0330722
-4.225	0.00159469	0.00369089	0.00369082	0.242117	0.014217	0.0142046	0.350086	0.878931	0.878927	0.363771	0.0334268	0.0334273
-4.2	0.00160955	0.00362234	0.00362231	0.21895	0.0125977	0.0125832	0.350126	0.879021	0.879018	0.369245	0.0337418	0.0337419
-4.175	0.00162578	0.00355838	0.00355842	0.190055	0.0108426	0.0108266	0.350166	0.87911	0.879107	0.373996	0.0340129	0.0340125
-4.15	0.00164284	0.00349768	0.00349775	0.159216	0.00913046	0.00911461	0.350207	0.879198	0.879194	0.377976	0.0342411	0.0342404
-4.125	0.0016603	0.00343907	0.00343914	0.130449	0.00761218	0.00759812	0.350249	0.879284	0.87928	0.381238	0.0344314	0.0344304
-4.1	0.00167796	0.00338188	0.00338193	0.106242	0.006361	0.00634949	0.350291	0.879368	0.879365	0.383894	0.0345904	0.0345891
-4.075	0.00169619	0.00332646	0.00332648	0.0870761	0.00537186	0.00536279	0.350333	0.879451	0.879448	0.386071	0.0347247	0.0347232
-4.05	0.00171563	0.00327363	0.00327364	0.0722712	0.00460062	0.00459354	0.350376	0.879533	0.87953	0.387877	0.0348398	0.034838
-4.025	0.00173675	0.00322394	0.00322395	0.06086	0.00399733	0.00399178	0.35042	0.879614	0.87961	0.389399	0.0349397	0.0349378
-4	0.0017598	0.00317755	0.00317756	0.0519839	0.00352002	0.0035156	0.350464	0.879693	0.87969	0.390698	0.0350277	0.0350257
-3.975	0.00178497	0.00313443	0.00313444	0.0449837	0.00313692	0.00313335	0.350508	0.879772	0.879768	0.391823	0.0351061	0.035104
-3.95	0.00181245	0.00309456	0.00309457	0.0393797	0.00282489	0.00282196	0.350554	0.879849	0.879845	0.392808	0.0351767	0.0351746
-3.925	0.00184256	0.00305798	0.003058	0.0348269	0.00256718	0.00256475	0.3506	0.879925	0.879922	0.393678	0.0352409	0.0352387
-3.9	0.00187568	0.00302485	0.00302487	0.0310773	0.00235163	0.00234958	0.350647	0.880001	0.879998	0.394455	0.0352997	0.0352974
-3.875	0.00191234	0.00299542	0.00299544	0.0279503	0.00216926	0.00216751	0.350694	0.880076	0.880072	0.395154	0.0353539	0.0353516
-3.85	0.00195306	0.00297002	0.00297004	0.025313	0.00201339	0.00201189	0.350743	0.88015	0.880147	0.395787	0.0354043	0.0354019
-3.825	0.00199803	0.00294888	0.00294891	0.0230659	0.00187896	0.00187765	0.350793	0.880224	0.88022	0.396363	0.0354512	0.0354489
-3.8	0.00204671	0.00293188	0.00293191	0.0211339	0.00176207	0.00176092	0.350844	0.880297	0.880294	0.396892	0.0354953	0.0354929
-3.775	0.00209811	0.00291853	0.00291856	0.019459	0.0016597	0.00165869	0.350897	0.88037	0.880367	0.397378	0.0355368	0.0355344
-3.75	0.00215286	0.00290891	0.00290893	0.0179961	0.00156947	0.00156857	0.350951	0.880443	0.880439	0.397828	0.035576	0.0355736
-3.725	0.00221401	0.0029041	0.00290412	0.0167099	0.00148948	0.00148867	0.351006	0.880515	0.880512	0.398246	0.0356133	0.0356108
-3.7	0.00228208	0.00290374	0.00290375	0.0155719	0.00141819	0.00141746	0.351063	0.880588	0.880585	0.398635	0.0356487	0.0356462
-3.675	0.00234737	0.00290144	0.00290145	0.0145596	0.00135435	0.0013537	0.351122	0.880661	0.880657	0.398999	0.0356826	0.0356801
-3.65	0.00239501	0.00288678	0.00288678	0.0136544	0.00129695	0.00129636	0.351182	0.880733	0.880729	0.399341	0.035715	0.0357125
-3.625	0.0024238	0.00285677	0.00285678	0.0128412	0.00124514	0.0012446	0.351242	0.880804	0.880801	0.399662	0.0357461	0.0357436
-3.6	0.00244628	0.00281929	0.0028193	0.0121075	0.00119821	0.00119772	0.351303	0.880875	0.880871	0.399964	0.0357761	0.0357735
-3.575	0.00247344	0.00278349	0.0027835	0.0114431	0.00115558	0.00115513	0.351365	0.880944	0.880941	0.40025	0.035805	0.0358024
-3.55	0.0025094	0.00275364	0.00275365	0.0108391	0.00111673	0.00111631	0.351428	0.881013	0.88101	0.400521	0.0358329	0.0358303
-3.525	0.00255413	0.0027301	0.0027301	0.0102882	0.00108124	0.00108086	0.351492	0.881081	0.881078	0.400778	0.0358599	0.0358573
-3.5	0.00260651	0.00271188	0.00271188	0.00978419	0.00104875	0.00104839	0.351557	0.881149	0.881146	0.401023	0.0358861	0.0358835
-3.475	0.00266594	0.0026983	0.0026983	0.00932175	0.00101893	0.00101861	0.351623	0.881217	0.881213	0.401256	0.0359116	0.035909
-3.45	0.00273242	0.00268915	0.00268915	0.00889629	0.000991526	0.000991223	0.351692	0.881284	0.88128	0.401479	0.0359364	0.0359338
-3.425	0.00280614	0.00268432	0.00268432	0.00850388	0.000966289	0.000966007	0.351762	0.881351	0.881347	0.401691	0.0359606	0.0359579
-3.4	0.00288734	0.00268369	0.00268369	0.00814111	0.000943016	0.000942753	0.351834	0.881418	0.881415	0.401895	0.0359841	0.0359815
-3.375	0.00297638	0.00268719	0.00268719	0.007805	0.000921525	0.00092128	0.351909	0.881485	0.881482	0.40209	0.0360072	0.0360045
-3.35	0.00307386	0.00269491	0.00269491	0.00749296	0.000901659	0.000901429	0.351985	0.881553	0.881549	0.402277	0.0360297	0.0360271
-3.325	0.00318063	0.00270707	0.00270707	0.00720273	0.000883277	0.000883062	0.352065	0.88162	0.881617	0.402457	0.0360518	0.0360492
-3.3	0.00329784	0.00272405	0.00272404	0.0069323	0.000866255	0.000866053	0.352147	0.881688	0.881685	0.40263	0.0360735	0.0360708
-3.275	0.00342685	0.0027463	0.00274629	0.00667991	0.000850483	0.000850293	0.352233	0.881757	0.881754	0.402797	0.0360947	0.0360921
-3.25	0.003569	0.00277421	0.00277421	0.006444	0.000835863	0.000835684	0.352322	0.881826	0.881823	0.402959	0.0361156	0.036113
-3.225	0.00372519	0.00280783	0.00280785	0.00622314	0.000822305	0.000822137	0.352415	0.881897	0.881893	0.403114	0.0361362	0.0361335
-3.2	0.00389573	0.0028468	0.00284683	0.00601606	0.000809728	0.000809569	0.352513	0.881968	0.881964	0.403265	0.0361564	0.0361538
-3.175	0.00408159	0.00289134	0.00289139	0.00582162	0.000798058	0.000797908	0.352615	0.88204	0.882037	0.40341	0.0361764	0.0361737
-3.15	0.00428627	0.0029434	0.00294344	0.00563887	0.000787237	0.000787096	0.352722	0.882114	0.88211	0.403551	0.036196	0.0361934
-3.125	0.00451563	0.00300603	0.00300603	0.005467	0.000777214	0.00077708	0.352835	0.882189	0.882185	0.403688	0.0362155	0.0362128
-3.1	0.0047755	0.00308156	0.00308149	0.00530524	0.000767942	0.000767814	0.352954	0.882266	0.882262	0.40382	0.0362347	0.036232
-3.075	0.00506688	0.00316913	0.00316896	0.00515282	0.000759369	0.000759248	0.353081	0.882345	0.882342	0.403949	0.0362537	0.036251
-3.05	0.00538082	0.00326206	0.00326175	0.0050089	0.000751437	0.000751322	0.353215	0.882427	0.882423	0.404074	0.0362724	0.0362698
-3.025	0.00570248	0.00334995	0.00334952	0.00487264	0.000744085	0.000743975	0.353358	0.88251	0.882507	0.404196	0.036291	0.0362884
-3	0.00603116	0.00342982	0.00342934	0.00474337	0.000737266	0.000737162	0.353509	0.882596	0.882593	0.404315	0.0363095	0.0363068
-2.975	0.00639159	0.00351244	0.00351201	0.00462079	0.000730966	0.000730867	0.353669	0.882684	0.88268	0.40443	0.0363278	0.0363251
-2.95	0.00681797	0.00361294	0.00361262	0.00450467	0.000725178	0.000725085	0.353839	0.882774	0.882771	0.404543	0.0363459	0.0363432
-2.925	0.00733935	0.00374212	0.00374193	0.00439474	0.000719888	0.000719799	0.354023	0.882868	0.882864	0.404653	0.0363639	0.0363612
-2.9	0.0079808	0.00390725	0.00390717	0.0042906	0.000715071	0.000714987	0.354222	0.882965	0.882962	0.40476	0.0363818	0.0363791
-2.875	0.00876715	0.00411561	0.00411562	0.00419191	0.000710706	0.000710627	0.354441	0.883068	0.883065	0.404865	0.0363995	0.0363968
-2.85	0.00971966	0.00437556	0.00437564	0.00409836	0.000706775	0.000706699	0.354684	0.883178	0.883174	0.404967	0.0364172	0.0364145
-2.825	0.01085	0.00469584	0.00469599	0.0040097	0.000703262	0.00070319	0.354955	0.883295	0.883292	0.405068	0.0364348	0.0364321
-2.8	0.0121721	0.00508672	0.00508695	0.00392567	0.000700149	0.000700081	0.35526	0.883422	0.883419	0.405166	0.0364523	0.0364496
-2.775	0.0137203	0.00555998	0.00556038	0.00384599	0.000697417	0.000697352	0.355603	0.883561	0.883558	0.405262	0.0364697	0.036467
-2.75	0.0154895	0.00611284	0.00611365	0.00377037	0.000695039	0.000694977	0.35599	0.883714	0.883711	0.405356	0.0364871	0.0364844
-2.725	0.0173013	0.00669482	0.00669657	0.00369846	0.000692988	0.00069293	0.356423	0.883882	0.883878	0.405449	0.0365044	0.0365017
-2.7	0.0188051	0.00720295	0.00720632	0.00362998	0.000691249	0.000691194	0.356893	0.884062	0.884058	0.405539	0.0365217	0.036519
-2.675	0.0197991	0.00756226	0.0075675	0.00356472	0.000689814	0.000689762	0.357388	0.884251	0.884247	0.405628	0.0365389	0.0365362
-2.65	0.0205259	0.00782502	0.00783158	0.00350261	0.000688686	0.000688637	0.357901	0.884446	0.884443	0.405716	0.0365562	0.0365534
-2.625	0.0214679	0.00813478	0.00814168	0.00344367	0.000687871	0.000687825	0.358437	0.88465	0.884647	0.405802	0.0365734	0.0365706
-2.6	0.0230003	0.00861572	0.00862184	0.00338788	0.000687376	0.000687332	0.359012	0.884865	0.884862	0.405887	0.0365905	0.0365878
-2.575	0.0253474	0.00934284	0.00934736	0.00333516	0.000687197	0.000687156	0.359646	0.885099	0.885096	0.40597	0.0366077	0.036605
-2.55	0.0287163	0.0103784	0.0103814	0.00328543	0.000687333	0.000687294	0.360364	0.885358	0.885355	0.406052	0.0366249	0.0366222
-2.525	0.0333667	0.0117901	0.0117922	0.00323863	0.000687782	0.000687745	0.361198	0.885653	0.88565	0.406133	0.0366421	0.0366394
-2.5	0.0395403	0.0136151	0.0136169	0.00319469	0.000688543	0.000688508	0.362187	0.885993	0.885991	0.406213	0.0366593	0.0366566
-2.475	0.047284	0.0157905	0.0157922	0.00315349	0.00068961	0.000689578	0.363369	0.886388	0.886385	0.406292	0.0366765	0.0366738
-2.45	0.0562742	0.018126	0.0181271	0.00311474	0.000690961	0.000690932	0.364776	0.886841	0.886839	0.40637	0.0366938	0.0366911
-2.425	0.0658213	0.0204269	0.0204257	0.00307816	0.000692572	0.000692546	0.366421	0.887352	0.887349	0.406447	0.0367111	0.0367084
-2.4	0.0749448	0.0226144	0.0226098	0.00304381	0.000694457	0.000694432	0.368295	0.887917	0.887915	0.406523	0.0367285	0.0367258
-2.375	0.0824635	0.0246401	0.0246326	0.00301208	0.000696663	0.000696639	0.370356	0.888533	0.88853	0.406598	0.0367459	0.0367432
-2.35	0.087501	0.0264307	0.0264215	0.00298328	0.000699231	0.000699208	0.372544	0.889194	0.889191	0.406673	0.0367634	0.0367607
-2.325	0.0899793	0.0279714	0.027962	0.00295724	0.000702142	0.000702122	0.374793	0.889893	0.88989	0.406747	0.036781	0.0367782
-2.3	0.0904622	0.0293489	0.0293403	0.00293319	0.000705304	0.00070529	0.377055	0.890627	0.890623	0.40682	0.0367986	0.0367959
-2.275	0.089653	0.0306936	0.0306855	0.00291001	0.000708596	0.000708588	0.379296	0.891394	0.891391	0.406893	0.0368163	0.0368136
-2.25	0.0880585	0.0320837	0.0320751	0.00288714	0.000711968	0.000711962	0.381498	0.892196	0.892192	0.406965	0.0368341	0.0368314
-2.225	0.0859454	0.0334751	0.0334656	0.00286511	0.000715477	0.00071547	0.383646	0.893033	0.893029	0.407037	0.036852	0.0368493
-2.2	0.0835112	0.0347355	0.0347256	0.00284511	0.000719219	0.000719211	0.385734	0.893902	0.893897	0.407108	0.03687	0.0368672
-2.175	0.0810461	0.0357399	0.0357303	0.00282818	0.000723287	0.000723279	0.38776	0.894795	0.894791	0.407178	0.036888	0.0368853
-2.15	0.0787603	0.0363929	0.0363841	0.00281474	0.000727749	0.000727743	0.389729	0.895705	0.8957	0.407249	0.0369062	0.0369035
-2.125	0.076602	0.0366535	0.0366459	0.0028041	0.000732605	0.000732601	0.391644	0.896621	0.896616	0.407319	0.0369246	0.0369218
-2.1	0.0744767	0.0366027	0.0365965	0.00279417	0.000737755	0.000737753	0.393506	0.897536	0.897531	0.407389	0.036943	0.0369403
-2.075	0.0725061	0.0363804	0.0363755	0.0027828	0.000743083	0.000743081	0.395319	0.898446	0.898441	0.407458	0.0369616	0.0369589
-2.05	0.0709707	0.0360966	0.0360927	0.00277012	0.000748606	0.000748605	0.397093	0.899348	0.899343	0.407528	0.0369803	0.0369776
-2.025	0.0700418	0.0358957	0.0358927	0.00275797	0.000754437	0.000754436	0.398844	0.900246	0.90024	0.407597	0.0369992	0.0369964
-2	0.069596	0.0360004	0.0359982	0.00274693	0.000760571	0.000760572	0.400584	0.901146	0.90114	0.407665	0.0370182	0.0370154
-1.975	0.0692305	0.0365893	0.0365883	0.00273589	0.00076686	0.000766862	0.402315	0.90206	0.902055	0.407734	0.0370373	0.0370346
-1.95	0.068372	0.0375988	0.0375994	0.00272437	0.000773208	0.000773211	0.404024	0.903	0.902995	0.407802	0.0370567	0.0370539
-1.925	0.0665717	0.0387036	0.0387064	0.00271365	0.00077973	0.000779735	0.405689	0.903968	0.903963	0.40787	0.0370762	0.0370734
-1.9	0.063875	0.0395092	0.0395137	0.00270526	0.000786626	0.000786632	0.407285	0.904956	0.90495	0.407937	0.0370958	0.0370931
