w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.016835	0.143597	0.149712	0.0676532	0.00606174	0.00592926	0.315263	0.511718	0.511881	0.0488086	0.00417508	0.0041707
-6.65	0.0184452	0.150046	0.156257	0.0757873	0.00698763	0.00685275	0.315724	0.515469	0.515787	0.0507033	0.00434977	0.00434201
-6.625	0.0197499	0.157357	0.161977	0.084548	0.00794253	0.00785614	0.316217	0.519403	0.519837	0.052817	0.00454834	0.00453842
-6.6	0.0203548	0.16471	0.16585	0.0922534	0.00875117	0.00876957	0.316726	0.523521	0.523983	0.0551233	0.00476712	0.00475766
-6.575	0.0201765	0.171307	0.168134	0.0974116	0.00928279	0.00941747	0.317231	0.527803	0.528186	0.0575586	0.00499919	0.00499309
-6.55	0.0194776	0.176742	0.170278	0.0997515	0.00952062	0.00972194	0.317718	0.532222	0.532443	0.0600524	0.0052372	0.00523614
-6.525	0.0186782	0.181505	0.173976	0.100323	0.00955303	0.00975187	0.318185	0.536759	0.536793	0.0625605	0.00547603	0.00547994
-6.5	0.0181784	0.187193	0.18053	0.100976	0.00954832	0.00969758	0.318639	0.541439	0.541306	0.0650849	0.00571473	0.00572238
-6.475	0.0182428	0.195839	0.190916	0.103657	0.00971651	0.00979712	0.319095	0.546335	0.546079	0.0676763	0.00595765	0.00596731
-6.45	0.0189771	0.209105	0.206016	0.10958	0.0102268	0.0102359	0.31957	0.551563	0.551229	0.0704158	0.00621332	0.00622321
-6.425	0.0203551	0.228015	0.22659	0.118927	0.0111573	0.0110987	0.320078	0.557263	0.556894	0.073389	0.00649225	0.00650067
-6.4	0.0222436	0.253042	0.253137	0.131585	0.0125171	0.0123988	0.320635	0.563589	0.563222	0.0766786	0.00680518	0.00681064
-6.375	0.0245201	0.28471	0.286304	0.147353	0.0142055	0.0140447	0.321248	0.570707	0.57038	0.0803624	0.00716031	0.00716176
-6.35	0.0273118	0.324974	0.328195	0.164489	0.0158659	0.015694	0.32193	0.578831	0.578585	0.0844747	0.00755696	0.00755411
-6.325	0.0310509	0.377971	0.383082	0.179487	0.0169497	0.0168009	0.322707	0.588281	0.588162	0.0889618	0.00798071	0.00797413
-6.3	0.0362044	0.448409	0.455689	0.190143	0.0171718	0.0170637	0.323612	0.599491	0.599554	0.0937154	0.00841	0.00840073
-6.275	0.042913	0.53747	0.546794	0.197061	0.016727	0.0166689	0.324685	0.612928	0.613224	0.0986419	0.00882818	0.00881745
-6.25	0.0506758	0.636326	0.646229	0.200467	0.0158884	0.0159045	0.325951	0.628836	0.62938	0.103654	0.00922539	0.00921506
-6.225	0.0582912	0.721373	0.728007	0.198566	0.0147474	0.0148614	0.327409	0.64687	0.64758	0.108618	0.00959407	0.0095866
-6.2	0.0642037	0.762864	0.760971	0.19043	0.0134093	0.0136	0.329014	0.665942	0.666604	0.113378	0.0099293	0.0099266
-6.175	0.0669191	0.746225	0.733629	0.177715	0.0120957	0.0123002	0.330687	0.684597	0.684945	0.117821	0.0102317	0.0102341
-6.15	0.0657043	0.681645	0.662946	0.162975	0.0110132	0.0111781	0.332329	0.701638	0.701518	0.121896	0.010507	0.0105136
-6.125	0.0614367	0.594165	0.578012	0.148468	0.0102855	0.0103908	0.333865	0.716493	0.715969	0.125607	0.0107642	0.0107733
-6.1	0.0563658	0.509221	0.502176	0.136487	0.00997676	0.0100225	0.335274	0.729223	0.728523	0.12902	0.0110136	0.0110239
-6.075	0.0526786	0.442635	0.446104	0.128989	0.0100921	0.0100812	0.336591	0.740289	0.739676	0.132244	0.0112659	0.0112759
-6.05	0.0513953	0.398472	0.409283	0.12663	0.0105457	0.0104775	0.337876	0.750251	0.749908	0.13541	0.0115295	0.0115379
-6.025	0.0522683	0.372364	0.384994	0.128634	0.0111559	0.0110256	0.339183	0.75956	0.759533	0.138626	0.0118084	0.0118135
-6	0.053995	0.355016	0.364529	0.133558	0.0117193	0.0115249	0.340533	0.768435	0.768646	0.141965	0.0121014	0.0121016
-5.975	0.0546008	0.335891	0.340144	0.14019	0.0121194	0.0118798	0.341898	0.776833	0.777149	0.14547	0.0124044	0.0123986
-5.95	0.0524579	0.308399	0.308045	0.147711	0.0123395	0.012117	0.343209	0.784543	0.784851	0.149162	0.0127129	0.0127015
-5.925	0.0474941	0.27318	0.270174	0.155053	0.012381	0.0122726	0.344397	0.791372	0.791605	0.153039	0.0130224	0.0130084
-5.9	0.0411737	0.23603	0.232266	0.160777	0.0122534	0.012322	0.345426	0.797273	0.797412	0.157058	0.0133287	0.0133164
-5.875	0.0351952	0.20285	0.199474	0.163934	0.0120436	0.0122528	0.346306	0.802344	0.802398	0.161157	0.0136298	0.0136227
-5.85	0.0305019	0.176482	0.173909	0.164405	0.0118992	0.0121459	0.347068	0.806756	0.806746	0.165267	0.0139273	0.0139264
-5.825	0.0273036	0.157188	0.155444	0.162397	0.011938	0.012141	0.347751	0.810686	0.810632	0.169327	0.0142258	0.0142299
-5.8	0.0254226	0.144062	0.14305	0.15829	0.0122006	0.0123347	0.348387	0.814287	0.814209	0.173284	0.0145308	0.0145383
-5.775	0.0243961	0.135195	0.134803	0.153023	0.012649	0.0127197	0.348997	0.817667	0.817579	0.177109	0.014847	0.0148563
-5.75	0.0234772	0.127568	0.127691	0.148056	0.0131908	0.0132061	0.349583	0.820856	0.820771	0.180811	0.0151768	0.0151864
-5.725	0.0219792	0.118545	0.119099	0.144673	0.0137219	0.0136818	0.350133	0.82382	0.823748	0.184428	0.0155198	0.0155285
-5.7	0.0198312	0.107998	0.108914	0.14327	0.0141492	0.0140471	0.350629	0.82652	0.826471	0.188009	0.0158735	0.0158796
-5.675	0.0175034	0.0976545	0.0988355	0.143282	0.014392	0.0142272	0.351066	0.828961	0.828942	0.191591	0.0162333	0.0162353
-5.65	0.0154045	0.0886926	0.0899184	0.143793	0.0144131	0.0142129	0.351451	0.831179	0.83119	0.195186	0.0165937	0.0165906
-5.625	0.0136278	0.0809686	0.0818895	0.144482	0.014286	0.0141173	0.351792	0.833203	0.833237	0.198798	0.0169508	0.0169436
-5.6	0.0121082	0.0738408	0.0742005	0.145967	0.014203	0.0141342	0.352095	0.835049	0.835092	0.202447	0.0173059	0.0172969
-5.575	0.0107919	0.0669552	0.0668091	0.14862	0.0143393	0.0143811	0.352365	0.836723	0.836763	0.206163	0.0176644	0.0176564
-5.55	0.00967889	0.0604982	0.0601062	0.15144	0.0147248	0.0148304	0.352607	0.838235	0.838265	0.209949	0.0180325	0.0180272
-5.525	0.0087958	0.0549668	0.0545498	0.15299	0.0152768	0.0153943	0.352826	0.839609	0.839629	0.213774	0.0184144	0.0184121
-5.5	0.00814468	0.0506604	0.0503155	0.153021	0.0158987	0.0160025	0.35303	0.840876	0.840887	0.217599	0.0188119	0.0188121
-5.475	0.00766859	0.0474006	0.0471442	0.152565	0.0165234	0.0166077	0.353222	0.842061	0.842065	0.221413	0.019225	0.0192273
-5.45	0.00725135	0.0445862	0.0444046	0.152724	0.0170984	0.0171633	0.353403	0.843176	0.843176	0.225232	0.0196524	0.0196564
-5.425	0.00677821	0.0415873	0.0414617	0.153767	0.0175611	0.0176061	0.353573	0.844215	0.844212	0.229076	0.0200915	0.0200966
-5.4	0.00622722	0.038253	0.0381684	0.155178	0.0178339	0.0178555	0.353728	0.845172	0.845166	0.232955	0.0205373	0.0205429
-5.375	0.00566458	0.0349021	0.0348484	0.156286	0.0178588	0.0178501	0.35387	0.846044	0.846038	0.236862	0.0209838	0.0209892
-5.35	0.00516126	0.0319151	0.0318866	0.15701	0.0176627	0.0176148	0.353999	0.846842	0.846835	0.240788	0.0214253	0.0214296
-5.325	0.00474951	0.0294944	0.0294885	0.158077	0.0173695	0.0172768	0.354118	0.847579	0.847572	0.244739	0.0218596	0.0218615
-5.3	0.00443151	0.0276812	0.0276977	0.160375	0.0171135	0.0169829	0.354228	0.848271	0.848264	0.248749	0.0222874	0.0222861
-5.275	0.00419835	0.0264498	0.026491	0.164108	0.0169424	0.0168045	0.354333	0.848933	0.848927	0.252852	0.022711	0.0227062
-5.25	0.00403986	0.0257625	0.0258325	0.168551	0.0168092	0.0167199	0.354434	0.849577	0.849572	0.257065	0.0231312	0.0231242
-5.225	0.00394521	0.0255607	0.0256641	0.172716	0.0166584	0.0166706	0.354533	0.850216	0.850214	0.261383	0.0235477	0.0235409
-5.2	0.00389845	0.0257114	0.0258453	0.176444	0.0165122	0.0166248	0.35463	0.850858	0.85086	0.265794	0.0239605	0.0239566
-5.175	0.00387642	0.0259742	0.0261132	0.180796	0.0164565	0.0166041	0.354727	0.851508	0.851513	0.270314	0.0243719	0.0243717
-5.15	0.00385789	0.0260922	0.026188	0.18718	0.0165553	0.0166677	0.354824	0.85216	0.852168	0.274994	0.0247858	0.0247883
-5.125	0.00383551	0.025931	0.0259507	0.196039	0.0167867	0.0168366	0.35492	0.852808	0.852816	0.279895	0.0252054	0.0252093
-5.1	0.00381502	0.0255027	0.025461	0.206537	0.0170553	0.0170517	0.355015	0.853446	0.853453	0.285058	0.0256318	0.0256356
-5.075	0.00379882	0.0248611	0.0247964	0.217372	0.0172501	0.0172126	0.35511	0.854068	0.854073	0.290492	0.0260631	0.0260659
-5.05	0.00376882	0.0239505	0.023888	0.227157	0.0172579	0.0172042	0.355204	0.854666	0.85467	0.296171	0.0264945	0.026496
-5.025	0.00369985	0.0227139	0.0226607	0.2343	0.0169772	0.0169221	0.355297	0.855234	0.855237	0.302029	0.0269189	0.026919
-5	0.00358405	0.0212914	0.0212458	0.237626	0.0163822	0.0163373	0.355386	0.855766	0.855768	0.307969	0.0273285	0.0273275
-4.975	0.00343308	0.0199079	0.0198661	0.237009	0.0155428	0.0155146	0.355472	0.856264	0.856264	0.313895	0.0277171	0.0277153
-4.95	0.00327728	0.0187434	0.0187019	0.23233	0.0145322	0.0145213	0.355554	0.856733	0.856732	0.319703	0.0280804	0.0280784
-4.925	0.00315216	0.01792	0.0178774	0.222183	0.0133412	0.0133446	0.355633	0.857181	0.857179	0.325258	0.0284139	0.028412
-4.9	0.00307619	0.0174732	0.0174328	0.205025	0.011939	0.0119537	0.35571	0.857618	0.857615	0.330383	0.0287124	0.0287108
-4.875	0.00304513	0.0173272	0.0173011	0.181271	0.0103763	0.0103985	0.355786	0.858051	0.858047	0.334915	0.0289718	0.0289708
-4.85	0.00303994	0.0173125	0.0173186	0.153805	0.00879118	0.00881574	0.355862	0.858484	0.85848	0.33876	0.0291916	0.0291912
-4.825	0.00304256	0.0172666	0.0173116	0.126714	0.00734029	0.00736151	0.355938	0.858915	0.858913	0.341928	0.0293751	0.0293752
-4.8	0.00304743	0.0171388	0.0172071	0.103139	0.00612157	0.00613585	0.356014	0.859344	0.859343	0.344506	0.0295281	0.0295286
-4.775	0.00306075	0.0169811	0.0170476	0.0841884	0.00515121	0.00515752	0.356091	0.859768	0.859769	0.346611	0.0296569	0.0296575
-4.75	0.00309748	0.0169257	0.016976	0.0695055	0.0043952	0.0043942	0.356168	0.860191	0.860194	0.348349	0.0297668	0.0297674
-4.725	0.00316596	0.0171277	0.0171601	0.0582175	0.00380572	0.00379938	0.356247	0.86062	0.860623	0.349804	0.0298619	0.0298624
-4.7	0.00324626	0.0176188	0.0176361	0.049466	0.00333987	0.00333112	0.356328	0.86106	0.861064	0.351041	0.0299454	0.0299457
-4.675	0.00329611	0.0182113	0.0182165	0.042583	0.0029656	0.00295723	0.356411	0.861515	0.861519	0.352105	0.0300196	0.0300196
-4.65	0.00329069	0.0185544	0.0185486	0.0370936	0.00266096	0.00265452	0.356493	0.861979	0.861983	0.353033	0.0300861	0.030086
-4.625	0.00324707	0.018403	0.0183857	0.0326611	0.00241043	0.00240632	0.356574	0.862439	0.862442	0.353849	0.0301463	0.0301461
-4.6	0.00320983	0.0179111	0.0178804	0.029039	0.00220233	0.00220044	0.356655	0.862887	0.862889	0.354575	0.0302014	0.0302011
-4.575	0.00322437	0.0175072	0.0174601	0.0260444	0.00202771	0.00202775	0.356735	0.863325	0.863326	0.355226	0.0302521	0.0302518
-4.55	0.00331443	0.0175234	0.0174589	0.0235393	0.00187967	0.00188126	0.356818	0.863763	0.863762	0.355815	0.0302991	0.0302988
-4.525	0.00347119	0.018045	0.0179724	0.0214182	0.00175286	0.00175545	0.356905	0.864214	0.864212	0.35635	0.0303429	0.0303427
-4.5	0.00364968	0.0189407	0.0188884	0.0196008	0.00164317	0.00164614	0.356996	0.864687	0.864684	0.35684	0.030384	0.0303839
-4.475	0.00377798	0.0199476	0.0199471	0.0180265	0.00154744	0.00155034	0.35709	0.865186	0.865183	0.357291	0.0304227	0.0304226
-4.45	0.00379296	0.0208331	0.0208818	0.0166484	0.00146324	0.00146574	0.357185	0.865707	0.865705	0.357707	0.0304593	0.0304593
-4.425	0.00368268	0.0214947	0.0215612	0.0154322	0.00138874	0.00139062	0.357277	0.866244	0.866244	0.358093	0.030494	0.0304941
-4.4	0.00349065	0.0218022	0.021861	0.0143559	0.00132268	0.00132383	0.357365	0.866789	0.86679	0.358452	0.030527	0.0305271
-4.375	0.00326943	0.0214335	0.0214757	0.0134032	0.00126409	0.00126448	0.357446	0.867325	0.867327	0.358787	0.0305586	0.0305588
-4.35	0.0030486	0.0201997	0.020225	0.0125589	0.00121206	0.00121171	0.357523	0.86783	0.867833	0.359101	0.0305889	0.0305891
-4.325	0.0028502	0.0184469	0.018457	0.0118076	0.00116564	0.00116461	0.357594	0.868291	0.868294	0.359396	0.0306181	0.0306182
-4.3	0.00269587	0.0167574	0.0167536	0.0111337	0.00112373	0.00112218	0.357661	0.86871	0.868713	0.359674	0.0306462	0.0306462
-4.275	0.00259425	0.0154409	0.0154237	0.0105222	0.00108523	0.00108352	0.357726	0.869096	0.869099	0.359938	0.0306733	0.0306733
-4.25	0.00253642	0.0144295	0.0143992	0.00996266	0.00104945	0.00104807	0.35779	0.869457	0.869459	0.360187	0.0306995	0.0306995
-4.225	0.00250177	0.0134773	0.0134367	0.00945	0.00101634	0.0010156	0.357852	0.869794	0.869795	0.360423	0.0307249	0.0307249
-4.2	0.00246773	0.0124339	0.0123918	0.00898098	0.000985989	0.000985899	0.357914	0.870105	0.870104	0.360647	0.0307496	0.0307496
-4.175	0.00241789	0.0113204	0.0112916	0.00855144	0.000958314	0.000958682	0.357974	0.870388	0.870387	0.360861	0.0307736	0.0307735
-4.15	0.00234831	0.010219	0.0102139	0.00815642	0.000933055	0.000933645	0.358033	0.870643	0.870642	0.361065	0.0307969	0.0307969
-4.125	0.00226716	0.0091997	0.00921434	0.00779074	0.000909873	0.000910499	0.35809	0.870873	0.870872	0.36126	0.0308196	0.0308196
-4.1	0.00218741	0.00830585	0.00832822	0.00745033	0.000888473	0.000889021	0.358144	0.871081	0.871081	0.361446	0.0308418	0.0308418
-4.075	0.0021188	0.00755568	0.00757673	0.00713355	0.000868709	0.000869133	0.358197	0.87127	0.87127	0.361624	0.0308636	0.0308636
-4.05	0.00206141	0.00694082	0.00695714	0.00683986	0.000850523	0.000850828	0.358249	0.871443	0.871444	0.361795	0.0308848	0.0308848
-4.025	0.00200898	0.00643594	0.00644726	0.00656818	0.000833846	0.000834049	0.358299	0.871604	0.871605	0.36196	0.0309057	0.0309057
-4	0.00195908	0.00601664	0.00602363	0.00631676	0.000818567	0.000818685	0.358348	0.871755	0.871756	0.362118	0.0309261	0.0309262
-3.975	0.00191538	0.00566676	0.00567008	0.00608365	0.000804566	0.000804611	0.358396	0.871896	0.871897	0.36227	0.0309462	0.0309463
-3.95	0.00188164	0.00537484	0.00537487	0.00586706	0.000791731	0.000791707	0.358443	0.872031	0.872032	0.362416	0.030966	0.0309661
-3.925	0.00185871	0.00513094	0.00512782	0.00566542	0.000779965	0.00077987	0.358489	0.872159	0.87216	0.362558	0.0309855	0.0309856
-3.9	0.00184548	0.00492612	0.0049199	0.00547735	0.000769178	0.000769009	0.358536	0.872282	0.872283	0.362695	0.0310048	0.0310048
-3.875	0.00183994	0.0047516	0.00474279	0.00530152	0.000759276	0.000759041	0.358582	0.872401	0.872402	0.362827	0.0310238	0.0310238
-3.85	0.00183933	0.00459755	0.00458772	0.00513658	0.000750151	0.000749883	0.358627	0.872516	0.872516	0.362956	0.0310425	0.0310425
-3.825	0.00184085	0.00445432	0.00444618	0.00498125	0.000741698	0.000741458	0.358674	0.872627	0.872627	0.36308	0.031061	0.0310611
-3.8	0.00184266	0.00431632	0.00431212	0.00483473	0.000733864	0.000733714	0.35872	0.872735	0.872735	0.363201	0.0310794	0.0310794
-3.775	0.00184321	0.004181	0.00418074	0.00469661	0.000726647	0.000726616	0.358766	0.87284	0.87284	0.363319	0.0310976	0.0310976
-3.75	0.00184067	0.00404545	0.00404697	0.00456641	0.00072004	0.000720116	0.358812	0.872941	0.872941	0.363433	0.0311156	0.0311156
-3.725	0.00183728	0.00391296	0.0039147	0.00444345	0.000714011	0.000714152	0.358858	0.873039	0.873039	0.363544	0.0311334	0.0311334
-3.7	0.00184058	0.00379646	0.00379907	0.0043272	0.00070853	0.000708683	0.358904	0.873134	0.873134	0.363652	0.0311511	0.0311511
-3.675	0.0018539	0.0037022	0.00370588	0.00421737	0.000703574	0.000703708	0.35895	0.873226	0.873226	0.363758	0.0311687	0.0311687
-3.65	0.00187437	0.00362441	0.0036282	0.0041138	0.00069913	0.000699233	0.358997	0.873317	0.873317	0.36386	0.0311862	0.0311862
-3.625	0.00189894	0.00355624	0.00355937	0.00401624	0.00069518	0.000695254	0.359044	0.873406	0.873406	0.363961	0.0312036	0.0312036
-3.6	0.00192611	0.00349416	0.00349642	0.00392436	0.000691703	0.000691754	0.359092	0.873493	0.873493	0.364059	0.0312209	0.0312209
-3.575	0.00195472	0.00343657	0.00343801	0.00383775	0.000688675	0.000688707	0.359141	0.873579	0.873579	0.364155	0.0312381	0.0312381
-3.55	0.0019832	0.0033824	0.00338314	0.00375582	0.000686059	0.000686075	0.359191	0.873663	0.873664	0.364249	0.0312552	0.0312553
-3.525	0.00201067	0.00333117	0.00333128	0.00367783	0.000683801	0.000683803	0.359241	0.873747	0.873747	0.364341	0.0312723	0.0312723
-3.5	0.00203819	0.00328343	0.00328292	0.00360325	0.000681853	0.00068184	0.359292	0.873829	0.873829	0.364431	0.0312894	0.0312894
-3.475	0.0020679	0.00324034	0.00323916	0.00353206	0.000680208	0.000680179	0.359344	0.87391	0.87391	0.364519	0.0313064	0.0313064
-3.45	0.00210143	0.00320292	0.00320098	0.00346454	0.000678895	0.000678847	0.359396	0.87399	0.87399	0.364606	0.0313234	0.0313234
-3.425	0.00213965	0.00317191	0.00316914	0.00340083	0.000677943	0.000677872	0.35945	0.874069	0.87407	0.364691	0.0313403	0.0313403
-3.4	0.00218295	0.00314774	0.00314424	0.00334087	0.000677355	0.000677265	0.359504	0.874148	0.874148	0.364774	0.0313572	0.0313572
-3.375	0.00223147	0.00313039	0.00312664	0.00328444	0.000677115	0.000677017	0.35956	0.874226	0.874226	0.364856	0.0313742	0.0313742
-3.35	0.00228542	0.00311909	0.00311601	0.00323127	0.000677202	0.00067712	0.359617	0.874304	0.874304	0.364937	0.0313911	0.0313911
-3.325	0.00234535	0.00311132	0.00310983	0.00318121	0.000677608	0.000677565	0.359676	0.874382	0.874382	0.365017	0.031408	0.031408
-3.3	0.00241152	0.00310123	0.00310184	0.0031341	0.000678329	0.000678341	0.359736	0.874459	0.87446	0.365095	0.031425	0.031425
-3.275	0.0024829	0.00308356	0.00308621	0.0030896	0.000679337	0.000679406	0.359798	0.874537	0.874537	0.365172	0.031442	0.031442
-3.25	0.00255623	0.00305982	0.00306394	0.00304725	0.000680584	0.000680696	0.359862	0.874613	0.874613	0.365248	0.031459	0.031459
-3.225	0.00262419	0.0030343	0.00303898	0.00300685	0.000682034	0.000682166	0.359928	0.874689	0.874689	0.365324	0.031476	0.0314761
-3.2	0.00267808	0.00300811	0.0030124	0.0029685	0.000683696	0.000683821	0.359995	0.874764	0.874765	0.365398	0.0314931	0.0314932
-3.175	0.002717	0.00298048	0.00298363	0.0029326	0.000685627	0.000685723	0.360063	0.874839	0.874839	0.365471	0.0315103	0.0315103
-3.15	0.00274962	0.00295094	0.00295254	0.00289952	0.000687891	0.000687948	0.360131	0.874912	0.874913	0.365544	0.0315275	0.0315275
-3.125	0.00278512	0.00292009	0.00292001	0.0028694	0.000690527	0.000690542	0.360201	0.874985	0.874986	0.365615	0.0315447	0.0315448
-3.1	0.00282877	0.00289121	0.00288935	0.00284205	0.000693542	0.000693513	0.360272	0.875058	0.875058	0.365686	0.0315621	0.0315621
-3.075	0.00288467	0.00286897	0.00286523	0.00281699	0.000696924	0.000696849	0.360344	0.875129	0.87513	0.365757	0.0315795	0.0315795
-3.05	0.00296097	0.00285765	0.00285204	0.00279397	0.00070067	0.00070055	0.360418	0.875201	0.875201	0.365827	0.031597	0.031597
-3.025	0.00307387	0.00286136	0.00285449	0.00277331	0.000704804	0.000704648	0.360495	0.875272	0.875273	0.365896	0.0316146	0.0316146
-3	0.00323594	0.00288122	0.00287489	0.0027554	0.000709335	0.000709176	0.360576	0.875344	0.875344	0.365965	0.0316324	0.0316324
-2.975	0.00342234	0.00290764	0.00290456	0.00274023	0.000714235	0.00071412	0.360661	0.875417	0.875417	0.366033	0.0316502	0.0316502
-2.95	0.00358066	0.0029253	0.00292705	0.00272737	0.000719466	0.000719424	0.360751	0.87549	0.87549	0.366102	0.0316682	0.0316682
-2.925	0.00369654	0.00293133	0.00293688	0.00271632	0.000724985	0.000725014	0.360843	0.875563	0.875564	0.366169	0.0316863	0.0316863
-2.9	0.00379568	0.00293475	0.00294176	0.00270674	0.000730743	0.000730855	0.360938	0.875637	0.875637	0.366237	0.0317046	0.0317046
-2.875	0.00390403	0.00294477	0.00295138	0.0026987	0.000736735	0.000736934	0.361036	0.87571	0.875711	0.366305	0.031723	0.031723
-2.85	0.00403503	0.00296684	0.00297198	0.00269237	0.000742967	0.000743207	0.361137	0.875785	0.875785	0.366372	0.0317416	0.0317416
-2.825	0.00419487	0.00300422	0.00300736	0.00268728	0.000749392	0.000749601	0.361241	0.87586	0.87586	0.366439	0.0317603	0.0317604
-2.8	0.00438792	0.00305959	0.00306054	0.00268217	0.000755971	0.000756105	0.361351	0.875936	0.875937	0.366506	0.0317792	0.0317793
-2.775	0.00461884	0.00313502	0.00313367	0.00267639	0.000762819	0.000762859	0.361467	0.876015	0.876015	0.366573	0.0317983	0.0317983
-2.75	0.00489255	0.00323014	0.00322635	0.00267163	0.000770221	0.000770163	0.361589	0.876095	0.876096	0.36664	0.0318176	0.0318176
-2.725	0.00521244	0.00333915	0.00333269	0.00267124	0.000778521	0.00077836	0.361719	0.876179	0.876179	0.366707	0.031837	0.031837
-2.7	0.00557702	0.00345145	0.00344239	0.00267797	0.000787986	0.000787722	0.361859	0.876265	0.876265	0.366774	0.0318567	0.0318567
-2.675	0.00597515	0.00356013	0.00354967	0.00269315	0.00079876	0.000798417	0.362008	0.876354	0.876354	0.366841	0.0318767	0.0318767
-2.65	0.00638127	0.00366503	0.00365657	0.00271665	0.000810797	0.000810455	0.362168	0.876446	0.876445	0.366909	0.031897	0.031897
-2.625	0.00676688	0.00376579	0.00376418	0.00274667	0.000823787	0.000823574	0.362337	0.87654	0.87654	0.366977	0.0319175	0.0319175
-2.6	0.00713111	0.00386509	0.0038722	0.00278012	0.000837156	0.000837166	0.362515	0.876637	0.876636	0.367047	0.0319385	0.0319385
-2.575	0.0075075	0.00397489	0.00398756	0.00281311	0.000850125	0.000850384	0.362703	0.876736	0.876736	0.367117	0.0319597	0.0319597
-2.55	0.00793849	0.00410843	0.00412239	0.00284122	0.000862012	0.000862518	0.362901	0.876839	0.876839	0.367188	0.0319813	0.0319813
-2.525	0.00845637	0.00426881	0.00428096	0.00286112	0.000872838	0.000873491	0.363113	0.876945	0.876946	0.36726	0.0320031	0.0320031
-2.5	0.00908569	0.00444529	0.0044531	0.00287344	0.000883467	0.00088404	0.36334	0.877056	0.877057	0.367332	0.0320252	0.0320252
-2.475	0.00985428	0.0046242	0.00462589	0.00288478	0.000895142	0.000895435	0.363586	0.877172	0.877173	0.367404	0.0320476	0.0320476
-2.45	0.0108076	0.00481563	0.00481015	0.00290555	0.000909052	0.000908957	0.363856	0.877292	0.877293	0.367476	0.0320703	0.0320703
-2.425	0.0120138	0.00505859	0.0050452	0.00294448	0.000925997	0.000925474	0.364157	0.877419	0.877419	0.36755	0.0320934	0.0320935
-2.4	0.0135533	0.00539638	0.00537467	0.0030055	0.000946158	0.000945224	0.364495	0.877554	0.877554	0.367625	0.0321171	0.0321171
-2.375	0.0155013	0.00586117	0.00583252	0.00308609	0.00096878	0.000967599	0.364883	0.8777	0.8777	0.367702	0.0321413	0.0321413
-2.35	0.0178951	0.00647202	0.00644255	0.00317459	0.000991932	0.000990972	0.36533	0.877862	0.877861	0.367782	0.0321661	0.0321661
-2.325	0.0206951	0.00723213	0.00721502	0.00325042	0.00101317	0.00101315	0.365848	0.878043	0.878041	0.367863	0.0321914	0.0321914
-2.3	0.0237955	0.00812396	0.00813695	0.0032952	0.00103117	0.00103241	0.366443	0.878246	0.878245	0.367945	0.0322172	0.0322172
-2.275	0.0270672	0.00909575	0.00915332	0.00330928	0.0010469	0.00104877	0.367119	0.878473	0.878473	0.368028	0.0322434	0.0322434
-2.25	0.0303565	0.0100547	0.010148	0.00331199	0.00106291	0.00106437	0.367878	0.878725	0.878727	0.368111	0.03227	0.03227
-2.225	0.0336353	0.0109377	0.0110086	0.00332593	0.00108179	0.00108224	0.368719	0.878998	0.879002	0.368194	0.032297	0.0322971
-2.2	0.0372204	0.0118022	0.0117766	0.00336643	0.0011054	0.00110476	0.36965	0.879293	0.879297	0.368278	0.0323246	0.0323247
-2.175	0.0414754	0.012763	0.0126386	0.00344013	0.00113467	0.00113325	0.370686	0.879612	0.879613	0.368364	0.032353	0.0323531
-2.15	0.04625	0.0138495	0.0137163	0.00354574	0.00116939	0.00116784	0.371843	0.879959	0.879956	0.368453	0.0323823	0.0323822
-2.125	0.0508191	0.0149864	0.0149339	0.00367493	0.00120827	0.00120727	0.373113	0.880333	0.880329	0.368545	0.0324125	0.0324124
-2.1	0.0543225	0.0160319	0.0160615	0.00381107	0.00124885	0.0012486	0.374471	0.880734	0.88073	0.36864	0.0324437	0.0324436
-2.075	0.0562324	0.0167698	0.0168396	0.00392578	0.00128687	0.00128723	0.375877	0.881153	0.881151	0.368738	0.0324759	0.0324758
-2.05	0.0565976	0.0170213	0.0171186	0.00399093	0.00131827	0.00131921	0.377292	0.881579	0.881579	0.368838	0.0325088	0.0325088
-2.025	0.0561185	0.016868	0.0169688	0.00400789	0.00134409	0.00134551	0.378695	0.882001	0.882004	0.368938	0.0325424	0.0325424
-2	0.0559934	0.0166418	0.0166881	0.00401149	0.00137088	0.00137228	0.380095	0.882417	0.882421	0.369038	0.0325767	0.0325768
-1.975	0.0573035	0.0167207	0.0166656	0.00404231	0.00140601	0.00140674	0.381527	0.882835	0.882837	0.369139	0.0326118	0.0326119
-1.95	0.0602049	0.0172811	0.0171443	0.00412638	0.00145431	0.001454	0.383033	0.883267	0.883266	0.369243	0.0326482	0.0326483
-1.925	0.0636469	0.0181999	0.0180666	0.00427104	0.00151689	0.00151554	0.384624	0.883722	0.883718	0.369349	0.0326861	0.0326862
-1.9	0.0661307	0.0191528	0.0191052	0.00446207	0.0015892	0.00158727	0.386277	0.8842	0.884195	0.369461	0.0327258	0.0327258
-1.875	0.0670025	0.0198207	0.019868	0.00465743	0.00165909	0.0016575	0.387952	0.884696	0.884692	0.369577	0.0327673	0.0327673
