w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0140559	0.142385	0.142113	0.0526396	0.00463273	0.00462508	0.315001	0.511181	0.511149	0.0457082	0.0039298	0.0039296
-6.675	0.014618	0.144186	0.144048	0.055609	0.00496493	0.00495806	0.315367	0.514786	0.514751	0.0470984	0.00405392	0.00405355
-6.65	0.0154935	0.147319	0.147273	0.0605693	0.00548116	0.00547643	0.315754	0.518469	0.518432	0.0486127	0.00419095	0.00419046
-6.625	0.0163877	0.151475	0.151503	0.0678675	0.00622004	0.00621779	0.316164	0.522255	0.52222	0.0503094	0.00434645	0.00434591
-6.6	0.0169664	0.15623	0.156331	0.076924	0.0071477	0.00714788	0.316588	0.526161	0.526128	0.0522325	0.00452515	0.0045246
-6.575	0.0172138	0.16182	0.162005	0.0863208	0.00814358	0.00814608	0.317018	0.530207	0.530178	0.0543905	0.00472874	0.00472826
-6.55	0.017484	0.1693	0.169586	0.0946737	0.00904309	0.00904788	0.317455	0.534439	0.534418	0.0567573	0.00495481	0.00495445
-6.525	0.0181396	0.179822	0.18023	0.101754	0.00975627	0.00976335	0.317909	0.538935	0.538924	0.0593012	0.00519872	0.00519854
-6.5	0.0193143	0.194086	0.194631	0.108385	0.0103342	0.0103433	0.318392	0.543787	0.54379	0.0620108	0.00545708	0.00545712
-6.475	0.0209278	0.212261	0.212935	0.114974	0.0108525	0.0108621	0.318915	0.549093	0.549113	0.0648851	0.00572839	0.00572867
-6.45	0.0228471	0.234417	0.235151	0.120604	0.0112905	0.0112973	0.319486	0.554954	0.554992	0.0679002	0.00601065	0.0060111
-6.425	0.0250792	0.261353	0.261981	0.124526	0.0116472	0.0116467	0.320113	0.561488	0.561541	0.0710134	0.00630183	0.00630227
-6.4	0.027699	0.294612	0.294845	0.128035	0.0120765	0.0120661	0.320806	0.568853	0.568912	0.0742143	0.00660374	0.00660392
-6.375	0.0305662	0.335304	0.334782	0.133578	0.0127669	0.0127495	0.32157	0.577236	0.577282	0.0775537	0.00692291	0.00692266
-6.35	0.0334089	0.383849	0.382411	0.142592	0.0137505	0.0137334	0.322405	0.586832	0.586842	0.0811185	0.00726668	0.007266
-6.325	0.0363627	0.441878	0.439948	0.154814	0.0148614	0.0148514	0.323314	0.597879	0.597841	0.0849888	0.00763821	0.00763728
-6.3	0.0400339	0.512254	0.510725	0.168662	0.0158068	0.0158061	0.324315	0.610685	0.610609	0.0892054	0.00803338	0.00803243
-6.275	0.0447892	0.592845	0.592447	0.181924	0.0163072	0.0163138	0.325435	0.625506	0.62542	0.0937535	0.00844106	0.00844028
-6.25	0.0501678	0.668559	0.669411	0.192807	0.0162593	0.0162696	0.326689	0.64222	0.642156	0.0985737	0.00884754	0.00884702
-6.225	0.0551178	0.715135	0.716791	0.200372	0.0157621	0.0157728	0.328067	0.660099	0.660075	0.103583	0.0092416	0.00924134
-6.2	0.0588841	0.718617	0.720429	0.203396	0.0149656	0.0149734	0.329539	0.678064	0.678086	0.108668	0.00961574	0.00961567
-6.175	0.0614381	0.686033	0.687488	0.199609	0.0139521	0.0139548	0.331075	0.695215	0.695273	0.113658	0.00996454	0.00996454
-6.15	0.0631215	0.634203	0.635013	0.187875	0.0128153	0.0128128	0.332653	0.71107	0.711149	0.118355	0.0102849	0.0102849
-6.125	0.0639814	0.575542	0.575595	0.170748	0.0117537	0.0117481	0.334252	0.725458	0.725538	0.122624	0.0105788	0.0105786
-6.1	0.0634079	0.51437	0.513724	0.153222	0.0109831	0.0109766	0.335838	0.738318	0.738382	0.126454	0.0108533	0.010853
-6.075	0.0609388	0.452551	0.451475	0.13941	0.0106001	0.0105941	0.337361	0.749632	0.749668	0.129939	0.0111183	0.0111178
-6.05	0.057365	0.39516	0.394038	0.130749	0.0105395	0.0105343	0.338795	0.759511	0.759519	0.133208	0.0113818	0.0113812
-6.025	0.0541138	0.348036	0.347165	0.126488	0.0106256	0.0106213	0.340148	0.768211	0.768198	0.13637	0.0116475	0.0116467
-6	0.0515827	0.311924	0.311421	0.1252	0.0106942	0.0106909	0.341438	0.77601	0.775984	0.1395	0.0119148	0.011914
-5.975	0.0487835	0.28213	0.281986	0.126243	0.010719	0.0107167	0.342657	0.783063	0.783034	0.142656	0.0121828	0.0121819
-5.95	0.0447503	0.25398	0.254136	0.130234	0.0108271	0.0108261	0.343776	0.789412	0.789387	0.145912	0.0124535	0.0124526
-5.925	0.039853	0.227412	0.227803	0.137981	0.0111585	0.0111591	0.344772	0.795098	0.795082	0.149362	0.0127324	0.0127315
-5.9	0.0352469	0.204937	0.205473	0.148916	0.0117098	0.0117128	0.345653	0.800221	0.800219	0.153085	0.0130252	0.0130244
-5.875	0.0316752	0.187694	0.188221	0.160797	0.012326	0.0123313	0.346445	0.804913	0.804924	0.157105	0.0133333	0.0133326
-5.85	0.0291667	0.174312	0.174647	0.170556	0.012822	0.0128272	0.347174	0.809271	0.809291	0.161369	0.0136539	0.0136533
-5.825	0.0273949	0.162573	0.162634	0.175188	0.0130917	0.0130939	0.347859	0.813335	0.813357	0.165748	0.0139812	0.0139807
-5.8	0.0260602	0.151321	0.151179	0.172995	0.0131484	0.013147	0.348511	0.817118	0.817136	0.170073	0.0143099	0.0143093
-5.775	0.0249276	0.140375	0.140162	0.16516	0.013116	0.0131124	0.349134	0.820628	0.82064	0.174202	0.0146378	0.0146372
-5.75	0.0235974	0.129003	0.128808	0.155217	0.0131326	0.0131282	0.349724	0.823853	0.82386	0.178083	0.0149661	0.0149654
-5.725	0.0216151	0.116028	0.115881	0.146511	0.0132435	0.0132392	0.350264	0.826754	0.826757	0.181745	0.0152972	0.0152963
-5.7	0.0189931	0.101769	0.101669	0.140492	0.0133954	0.0133919	0.350739	0.829298	0.829299	0.185258	0.0156321	0.0156311
-5.675	0.0162275	0.0880423	0.0879778	0.136911	0.0134944	0.0134917	0.351145	0.831499	0.831498	0.18868	0.0159694	0.0159684
-5.65	0.0137772	0.07634	0.0763034	0.13498	0.0134813	0.0134795	0.351489	0.833407	0.833406	0.192055	0.0163065	0.0163054
-5.625	0.0118162	0.067115	0.067101	0.134559	0.0134181	0.0134172	0.351785	0.835085	0.835084	0.195419	0.0166419	0.0166409
-5.6	0.0103297	0.0602023	0.0602087	0.136468	0.0134944	0.0134945	0.352043	0.83659	0.836589	0.198831	0.0169793	0.0169782
-5.575	0.00924327	0.0552812	0.0553078	0.141284	0.0138802	0.0138812	0.352274	0.837972	0.837971	0.202363	0.0173263	0.0173252
-5.55	0.00848195	0.0520525	0.0520996	0.147967	0.0145688	0.0145708	0.352486	0.839274	0.839274	0.206062	0.0176905	0.0176895
-5.525	0.00797806	0.0501994	0.0502636	0.154256	0.0153901	0.0153931	0.352685	0.840529	0.840531	0.209918	0.0180753	0.0180743
-5.5	0.00765357	0.0492166	0.0492853	0.158367	0.0161555	0.0161593	0.352877	0.841759	0.841763	0.213877	0.0184792	0.0184783
-5.475	0.00740206	0.0482873	0.0483376	0.159956	0.0167728	0.0167763	0.353062	0.842966	0.842971	0.217876	0.0188985	0.0188977
-5.45	0.00709972	0.046501	0.0465154	0.159844	0.0172493	0.0172506	0.353239	0.844129	0.844134	0.221872	0.0193297	0.019329
-5.425	0.00666034	0.0434139	0.0433969	0.159154	0.0176188	0.0176172	0.353406	0.845214	0.845219	0.225851	0.0197702	0.0197694
-5.4	0.00610137	0.0394099	0.0393797	0.158493	0.017865	0.0178614	0.353558	0.846199	0.846203	0.229814	0.0202168	0.020216
-5.375	0.00552139	0.0353118	0.0352821	0.157691	0.0179124	0.0179081	0.353696	0.847082	0.847085	0.233756	0.0206646	0.0206637
-5.35	0.00500472	0.0317094	0.0316854	0.15634	0.0177029	0.0176991	0.353822	0.847875	0.847878	0.237664	0.0211072	0.0211061
-5.325	0.00458226	0.0287896	0.0287717	0.154658	0.0172893	0.0172865	0.353936	0.848595	0.848597	0.241531	0.0215394	0.0215383
-5.3	0.0042514	0.0265175	0.0265046	0.153685	0.0168348	0.0168333	0.354042	0.849258	0.84926	0.245373	0.0219603	0.0219591
-5.275	0.00399969	0.0248016	0.0247924	0.154727	0.0165234	0.0165232	0.354142	0.849878	0.849879	0.249241	0.0223734	0.0223722
-5.25	0.00381599	0.0235655	0.0235591	0.158708	0.0164719	0.0164728	0.354238	0.850467	0.850468	0.253209	0.0227852	0.022784
-5.225	0.00369372	0.0227683	0.0227642	0.1656	0.0166667	0.016668	0.35433	0.851036	0.851037	0.257349	0.0232018	0.0232007
-5.2	0.0036312	0.0224069	0.0224047	0.174041	0.016948	0.0169489	0.354421	0.851596	0.851598	0.2617	0.0236255	0.0236245
-5.175	0.0036304	0.0225093	0.0225087	0.18179	0.0171086	0.0171079	0.354512	0.852159	0.85216	0.266245	0.0240532	0.0240522
-5.15	0.00369283	0.0231112	0.0231124	0.187416	0.0170674	0.0170648	0.354604	0.852737	0.852738	0.27093	0.0244799	0.0244788
-5.125	0.00380892	0.0241858	0.0241892	0.191886	0.0169432	0.0169397	0.354699	0.853341	0.853343	0.275727	0.0249035	0.0249023
-5.1	0.00393994	0.0254938	0.0255	0.197735	0.0169167	0.0169141	0.354798	0.853979	0.85398	0.28067	0.0253264	0.0253251
-5.075	0.00401075	0.0264394	0.0264479	0.206524	0.0170418	0.0170411	0.354898	0.85464	0.854641	0.285834	0.0257525	0.0257512
-5.05	0.00394918	0.0262802	0.0262879	0.21752	0.0172102	0.0172115	0.354997	0.855297	0.855299	0.291272	0.0261827	0.0261814
-5.025	0.00375336	0.0247963	0.0248002	0.22817	0.0172397	0.0172426	0.355091	0.855917	0.855919	0.296976	0.0266137	0.0266125
-5	0.00349501	0.0225472	0.0225473	0.235559	0.0169745	0.0169784	0.355178	0.85648	0.856482	0.302865	0.0270381	0.027037
-4.975	0.00325079	0.0202689	0.0202671	0.238428	0.0163819	0.0163864	0.355259	0.856987	0.856989	0.308826	0.0274476	0.0274466
-4.95	0.00305933	0.0183661	0.0183638	0.237436	0.0155528	0.0155577	0.355336	0.857446	0.857448	0.314761	0.0278365	0.0278356
-4.925	0.00292931	0.0169344	0.0169321	0.232773	0.0145624	0.0145678	0.355409	0.857869	0.857871	0.320581	0.0282005	0.0281998
-4.9	0.00285839	0.0159405	0.0159381	0.222794	0.0133877	0.0133937	0.35548	0.858268	0.85827	0.326151	0.0285352	0.0285346
-4.875	0.00284321	0.01533	0.0153274	0.205754	0.0119924	0.0119992	0.355551	0.858651	0.858653	0.331294	0.028835	0.0288346
-4.85	0.0028809	0.0150641	0.015061	0.182046	0.0104303	0.0104377	0.355623	0.859028	0.85903	0.335846	0.0290958	0.0290955
-4.825	0.00296402	0.0151193	0.0151154	0.154555	0.008841	0.00884843	0.355698	0.859406	0.859407	0.339709	0.0293168	0.0293167
-4.8	0.00307156	0.0154702	0.0154653	0.12736	0.00738134	0.00738806	0.355774	0.859793	0.859794	0.342893	0.0295013	0.0295014
-4.775	0.00317021	0.016082	0.0160757	0.103631	0.00615102	0.00615661	0.355854	0.860195	0.860196	0.345484	0.0296551	0.0296554
-4.75	0.00324211	0.0169422	0.0169351	0.0845149	0.00516864	0.00517306	0.355935	0.860618	0.860619	0.347597	0.0297843	0.0297847
-4.725	0.00330223	0.0180639	0.0180579	0.0696842	0.00440186	0.0044053	0.356017	0.86107	0.861071	0.349339	0.0298944	0.0298948
-4.7	0.00336151	0.0193325	0.0193314	0.0582846	0.00380438	0.00380706	0.356101	0.861553	0.861554	0.350796	0.0299895	0.02999
-4.675	0.00339341	0.0203356	0.020342	0.0494714	0.00333453	0.00333665	0.356186	0.862061	0.862063	0.352033	0.0300728	0.0300734
-4.65	0.00336443	0.0205357	0.0205469	0.0425725	0.00296003	0.00296173	0.35627	0.862575	0.862576	0.353097	0.0301468	0.0301475
-4.625	0.00328567	0.0197997	0.0198107	0.0370929	0.00265718	0.00265857	0.356352	0.86307	0.863072	0.354025	0.0302133	0.0302139
-4.6	0.00321015	0.018591	0.0185986	0.032677	0.00240889	0.00241004	0.356433	0.863535	0.863537	0.354842	0.0302735	0.0302742
-4.575	0.00319043	0.017523	0.0175263	0.0290701	0.00220279	0.00220375	0.356512	0.863973	0.863975	0.355568	0.0303286	0.0303293
-4.55	0.00325153	0.0169673	0.016966	0.0260873	0.00202979	0.0020306	0.356594	0.864397	0.864399	0.356221	0.0303793	0.03038
-4.525	0.00338494	0.0170488	0.0170431	0.0235915	0.00188312	0.00188382	0.356678	0.864823	0.864825	0.35681	0.0304264	0.0304271
-4.5	0.00354731	0.0177568	0.017747	0.0214783	0.00175761	0.00175822	0.356767	0.865267	0.865269	0.357347	0.0304703	0.0304711
-4.475	0.00367801	0.0189966	0.0189842	0.019669	0.00164926	0.0016498	0.356859	0.865742	0.865743	0.357839	0.0305116	0.0305123
-4.45	0.00373686	0.0205663	0.0205551	0.0181045	0.00155489	0.00155537	0.356952	0.866256	0.866257	0.358292	0.0305504	0.0305512
-4.425	0.00370691	0.0220435	0.0220381	0.0167366	0.00147176	0.0014722	0.357045	0.866807	0.866808	0.35871	0.0305872	0.030588
-4.4	0.00357883	0.0227635	0.0227656	0.0155262	0.0013976	0.00139797	0.357134	0.867376	0.867377	0.359098	0.0306222	0.030623
-4.375	0.00336508	0.0221907	0.0221974	0.014446	0.00133087	0.00133119	0.357219	0.867931	0.867932	0.359459	0.0306554	0.0306562
-4.35	0.00310705	0.0204424	0.0204499	0.0134794	0.00127073	0.001271	0.357296	0.868442	0.868443	0.359796	0.0306872	0.030688
-4.325	0.00285747	0.0182275	0.0182337	0.0126145	0.00121653	0.00121678	0.357368	0.868898	0.868899	0.360112	0.0307176	0.0307184
-4.3	0.00265274	0.0162093	0.0162136	0.0118398	0.00116763	0.00116785	0.357434	0.869303	0.869305	0.360408	0.0307468	0.0307476
-4.275	0.00250234	0.0146319	0.0146344	0.0111444	0.00112344	0.00112365	0.357497	0.869669	0.86967	0.360686	0.0307749	0.0307757
-4.25	0.00239744	0.0133885	0.0133893	0.010519	0.00108356	0.00108375	0.357557	0.870004	0.870005	0.360949	0.030802	0.0308028
-4.225	0.00232453	0.0122595	0.0122588	0.00995534	0.00104759	0.00104776	0.357615	0.87031	0.870312	0.361198	0.0308282	0.030829
-4.2	0.00227684	0.011158	0.0111559	0.00944564	0.00101509	0.00101526	0.357672	0.870589	0.870591	0.361434	0.0308535	0.0308544
-4.175	0.00225424	0.010158	0.0101547	0.00898205	0.000985619	0.000985775	0.357728	0.870843	0.870844	0.361659	0.0308782	0.030879
-4.15	0.00225185	0.00932861	0.00932473	0.008557	0.000958693	0.000958841	0.357784	0.871076	0.871078	0.361873	0.0309022	0.030903
-4.125	0.00225154	0.00864452	0.00864136	0.00816469	0.000933946	0.000934087	0.357841	0.871292	0.871294	0.362077	0.0309255	0.0309264
-4.1	0.00222882	0.00802814	0.00802676	0.00780206	0.000911178	0.000911311	0.357896	0.871493	0.871494	0.362272	0.0309483	0.0309491
-4.075	0.00217394	0.00743483	0.00743521	0.00746674	0.000890227	0.000890351	0.357951	0.871679	0.87168	0.362459	0.0309705	0.0309714
-4.05	0.00209917	0.00687554	0.00687686	0.00715534	0.000870854	0.000870965	0.358003	0.871851	0.871852	0.362638	0.0309923	0.0309932
-4.025	0.00202276	0.0063739	0.00637539	0.00686451	0.000852829	0.000852929	0.358054	0.87201	0.872011	0.362809	0.0310136	0.0310145
-4	0.00195628	0.00594087	0.00594212	0.00659273	0.000836072	0.000836162	0.358103	0.872159	0.87216	0.362974	0.0310345	0.0310354
-3.975	0.00190391	0.00557536	0.00557627	0.00633955	0.000820589	0.000820672	0.35815	0.872298	0.872299	0.363132	0.031055	0.0310559
-3.95	0.0018652	0.00526893	0.00526952	0.0061042	0.000806353	0.000806431	0.358197	0.87243	0.872431	0.363285	0.0310752	0.0310761
-3.925	0.00183788	0.0050106	0.00501091	0.00588535	0.000793286	0.00079336	0.358243	0.872555	0.872556	0.363432	0.031095	0.0310959
-3.9	0.00181949	0.00479016	0.00479024	0.00568152	0.000781293	0.000781363	0.358288	0.872675	0.872676	0.363574	0.0311146	0.0311154
-3.875	0.00180801	0.00459938	0.00459923	0.00549128	0.000770281	0.000770347	0.358333	0.87279	0.872791	0.363712	0.0311338	0.0311347
-3.85	0.00180198	0.0044319	0.00443151	0.00531339	0.000760168	0.00076023	0.358378	0.8729	0.872902	0.363844	0.0311528	0.0311537
-3.825	0.00180065	0.00428308	0.00428247	0.00514676	0.000750881	0.00075094	0.358423	0.873008	0.873009	0.363973	0.0311716	0.0311725
-3.8	0.00180425	0.00415051	0.00414975	0.00499046	0.000742359	0.000742415	0.358469	0.873111	0.873113	0.364098	0.0311902	0.031191
-3.775	0.00181438	0.00403519	0.00403447	0.00484367	0.00073455	0.000734603	0.358514	0.873212	0.873214	0.364219	0.0312085	0.0312094
-3.75	0.0018325	0.00393926	0.00393885	0.00470566	0.000727407	0.000727457	0.35856	0.873311	0.873312	0.364337	0.0312267	0.0312276
-3.725	0.00185573	0.00385785	0.00385785	0.00457582	0.000720891	0.000720938	0.358606	0.873407	0.873408	0.364451	0.0312447	0.0312456
-3.7	0.00187729	0.00377924	0.00377945	0.00445361	0.000714969	0.000715014	0.358653	0.873502	0.873503	0.364562	0.0312626	0.0312635
-3.675	0.00189378	0.00369788	0.00369812	0.00433859	0.000709613	0.000709656	0.3587	0.873594	0.873595	0.364671	0.0312803	0.0312812
-3.65	0.00190715	0.00361664	0.00361684	0.00423036	0.000704801	0.000704842	0.358748	0.873684	0.873686	0.364776	0.031298	0.0312989
-3.625	0.00192084	0.00353957	0.00353971	0.00412853	0.000700509	0.000700549	0.358796	0.873773	0.873774	0.36488	0.0313155	0.0313164
-3.6	0.00193711	0.0034686	0.00346869	0.00403256	0.000696702	0.00069674	0.358845	0.87386	0.873861	0.364981	0.0313329	0.0313338
-3.575	0.00195675	0.00340401	0.00340407	0.00394159	0.000693318	0.000693353	0.358893	0.873945	0.873946	0.365079	0.0313502	0.0313511
-3.55	0.00197989	0.00334547	0.0033455	0.00385458	0.000690273	0.000690306	0.358943	0.874028	0.87403	0.365175	0.0313675	0.0313684
-3.525	0.00200647	0.00329257	0.00329258	0.00377086	0.000687512	0.000687542	0.358993	0.874111	0.874112	0.36527	0.0313847	0.0313856
-3.5	0.00203652	0.00324509	0.00324509	0.00369055	0.000685039	0.000685067	0.359044	0.874192	0.874193	0.365362	0.0314018	0.0314027
-3.475	0.00207026	0.00320305	0.00320304	0.00361412	0.000682896	0.000682922	0.359096	0.874272	0.874273	0.365452	0.0314189	0.0314198
-3.45	0.00210808	0.00316673	0.00316671	0.00354185	0.000681122	0.000681148	0.359148	0.874351	0.874352	0.365541	0.0314359	0.0314368
-3.425	0.00215062	0.00313678	0.00313675	0.00347371	0.000679733	0.000679757	0.359202	0.87443	0.874431	0.365628	0.0314529	0.0314538
-3.4	0.00219882	0.00311425	0.00311422	0.00340953	0.000678722	0.000678746	0.359257	0.874507	0.874509	0.365713	0.0314699	0.0314708
-3.375	0.00225378	0.00310031	0.00310026	0.00334909	0.000678082	0.000678104	0.359314	0.874585	0.874586	0.365797	0.0314868	0.0314877
-3.35	0.00231628	0.00309466	0.00309459	0.00329223	0.000677804	0.000677825	0.359371	0.874662	0.874664	0.365879	0.0315038	0.0315047
-3.325	0.00238529	0.00309208	0.00309199	0.00323879	0.000677883	0.000677903	0.359431	0.87474	0.874741	0.36596	0.0315207	0.0315216
-3.3	0.00245625	0.00308279	0.00308268	0.00318868	0.000678315	0.000678334	0.359493	0.874817	0.874818	0.36604	0.0315377	0.0315386
-3.275	0.00252158	0.00306194	0.00306179	0.00314175	0.000679084	0.000679102	0.359556	0.874893	0.874895	0.366118	0.0315546	0.0315555
-3.25	0.00257597	0.00303402	0.00303385	0.00309786	0.000680164	0.000680181	0.35962	0.874969	0.87497	0.366196	0.0315716	0.0315725
-3.225	0.00262219	0.00300645	0.00300628	0.00305684	0.000681523	0.00068154	0.359686	0.875044	0.875046	0.366272	0.0315887	0.0315896
-3.2	0.00266718	0.00298308	0.00298298	0.00301863	0.000683163	0.00068318	0.359752	0.875119	0.87512	0.366348	0.0316058	0.0316067
-3.175	0.00271389	0.0029617	0.00296176	0.00298313	0.000685098	0.000685116	0.35982	0.875193	0.875194	0.366422	0.0316229	0.0316238
-3.15	0.00276167	0.0029372	0.00293742	0.00294988	0.000687311	0.00068733	0.359889	0.875266	0.875268	0.366496	0.0316401	0.031641
-3.125	0.00281163	0.00290795	0.00290822	0.00291796	0.000689735	0.000689751	0.359959	0.875339	0.87534	0.366569	0.0316573	0.0316582
-3.1	0.00286784	0.00287788	0.00287809	0.00288645	0.000692295	0.000692308	0.360031	0.875411	0.875412	0.366641	0.0316746	0.0316755
-3.075	0.00293601	0.00285292	0.00285304	0.00285554	0.000695016	0.000695026	0.360104	0.875482	0.875484	0.366712	0.031692	0.0316929
-3.05	0.00302473	0.00283815	0.00283816	0.00282642	0.000698018	0.000698025	0.36018	0.875553	0.875555	0.366783	0.0317095	0.0317104
-3.025	0.00314447	0.00283727	0.00283717	0.00280025	0.000701416	0.000701422	0.360259	0.875624	0.875625	0.366853	0.031727	0.0317279
-3	0.00329334	0.00284994	0.00284973	0.00277764	0.000705282	0.000705287	0.360341	0.875695	0.875697	0.366922	0.0317446	0.0317455
-2.975	0.00344547	0.00286927	0.00286894	0.00275893	0.000709665	0.000709668	0.360427	0.875767	0.875768	0.366991	0.0317624	0.0317633
-2.95	0.00358069	0.00288972	0.00288927	0.0027444	0.000714605	0.000714606	0.360517	0.875839	0.875841	0.36706	0.0317802	0.0317811
-2.925	0.00370759	0.00291314	0.0029126	0.00273418	0.000720125	0.000720127	0.360609	0.875912	0.875913	0.367128	0.0317982	0.0317991
-2.9	0.00384164	0.00294238	0.0029419	0.00272785	0.000726177	0.000726182	0.360705	0.875986	0.875987	0.367197	0.0318164	0.0318173
-2.875	0.00398835	0.00297658	0.00297637	0.00272393	0.000732577	0.000732588	0.360805	0.87606	0.876061	0.367265	0.0318347	0.0318356
-2.85	0.0041482	0.00301439	0.00301454	0.00271998	0.000739039	0.000739055	0.360909	0.876135	0.876137	0.367333	0.0318532	0.0318541
-2.825	0.00432606	0.00305899	0.00305942	0.00271369	0.000745352	0.000745364	0.361017	0.876212	0.876213	0.367401	0.0318718	0.0318727
-2.8	0.0045306	0.00311609	0.00311663	0.00270433	0.000751523	0.000751526	0.36113	0.87629	0.876291	0.367468	0.0318906	0.0318915
-2.775	0.00476845	0.00318805	0.00318853	0.00269335	0.000757757	0.000757753	0.361249	0.87637	0.876371	0.367535	0.0319095	0.0319104
-2.75	0.00504271	0.0032711	0.0032714	0.00268356	0.000764361	0.000764353	0.361376	0.876451	0.876453	0.367603	0.0319286	0.0319296
-2.725	0.00535196	0.0033562	0.00335622	0.00267802	0.000771683	0.000771675	0.361509	0.876535	0.876537	0.36767	0.0319479	0.0319488
-2.7	0.00568704	0.00343618	0.00343588	0.00267916	0.000780037	0.000780031	0.361652	0.876621	0.876623	0.367736	0.0319674	0.0319683
-2.675	0.00603445	0.00351533	0.00351469	0.00268859	0.000789652	0.000789648	0.361802	0.876709	0.87671	0.367804	0.0319872	0.0319881
-2.65	0.00639255	0.00360696	0.00360601	0.00270723	0.000800658	0.000800657	0.361962	0.876799	0.876801	0.367871	0.0320072	0.0320081
-2.625	0.00677962	0.00372298	0.00372188	0.00273491	0.000812977	0.000812981	0.362132	0.876892	0.876894	0.36794	0.0320275	0.0320284
-2.6	0.00721109	0.00386496	0.00386409	0.00276896	0.00082611	0.000826123	0.362312	0.876989	0.87699	0.368009	0.0320482	0.0320491
-2.575	0.00768414	0.00402422	0.00402397	0.00280368	0.000839174	0.000839195	0.362504	0.877089	0.877091	0.368079	0.0320692	0.0320701
-2.55	0.00820124	0.0041947	0.00419513	0.00283311	0.000851552	0.000851575	0.362709	0.877194	0.877196	0.36815	0.0320904	0.0320914
-2.525	0.00878869	0.00437725	0.00437805	0.00285481	0.000863328	0.000863344	0.362929	0.877304	0.877305	0.368221	0.032112	0.0321129
-2.5	0.00947743	0.00456378	0.00456458	0.00286978	0.000874794	0.000874799	0.363166	0.877418	0.877419	0.368293	0.0321339	0.0321348
-2.475	0.0102974	0.00474204	0.00474257	0.00288153	0.000886279	0.000886276	0.363423	0.877536	0.877538	0.368365	0.0321561	0.032157
-2.45	0.0113023	0.0049281	0.0049282	0.00289754	0.000898635	0.000898631	0.363706	0.87766	0.877661	0.368437	0.0321785	0.0321794
-2.425	0.0125737	0.00516816	0.00516776	0.00292677	0.000912984	0.000912982	0.36402	0.877789	0.87779	0.368511	0.0322013	0.0322023
-2.4	0.0141995	0.00550934	0.00550836	0.00297423	0.000929863	0.000929866	0.364375	0.877927	0.877928	0.368585	0.0322246	0.0322255
-2.375	0.0162501	0.00598681	0.00598518	0.00303825	0.000948872	0.00094888	0.364781	0.878076	0.878078	0.368661	0.0322483	0.0322492
-2.35	0.0187542	0.00662669	0.00662437	0.00311025	0.000969052	0.000969065	0.36525	0.878242	0.878243	0.368739	0.0322725	0.0322734
-2.325	0.0216982	0.00744762	0.00744476	0.00317876	0.000989761	0.00098978	0.365793	0.878428	0.878429	0.368818	0.0322973	0.0322982
-2.3	0.0250638	0.00845212	0.00844946	0.00323773	0.00101103	0.00101106	0.366419	0.878639	0.87864	0.368899	0.0323226	0.0323235
-2.275	0.0287535	0.00958922	0.00958841	0.00328758	0.0010327	0.00103273	0.367138	0.878879	0.87888	0.368981	0.0323484	0.0323493
-2.25	0.0324332	0.0107101	0.0107129	0.00332529	0.00105343	0.00105345	0.367949	0.879147	0.879148	0.369064	0.0323747	0.0323756
-2.225	0.0357472	0.0116274	0.0116335	0.00334799	0.00107227	0.00107228	0.368843	0.879438	0.879439	0.369148	0.0324015	0.0324024
-2.2	0.0388425	0.0122975	0.0123031	0.00336668	0.00109087	0.00109088	0.369814	0.879745	0.879746	0.369232	0.0324288	0.0324297
-2.175	0.0423547	0.0129136	0.0129146	0.00340205	0.00111262	0.00111262	0.370872	0.880068	0.880069	0.369317	0.0324566	0.0324575
-2.15	0.0466448	0.0137412	0.0137358	0.00347009	0.00114019	0.0011402	0.372039	0.880411	0.880413	0.369404	0.0324851	0.032486
-2.125	0.0511867	0.014858	0.0148473	0.00357411	0.00117428	0.00117429	0.373318	0.880783	0.880784	0.369493	0.0325145	0.0325154
-2.1	0.0548225	0.0160352	0.0160239	0.00370042	0.00121282	0.00121285	0.374689	0.881184	0.881184	0.369586	0.0325448	0.0325457
-2.075	0.0566926	0.016881	0.016875	0.0038189	0.00125116	0.00125121	0.376106	0.881606	0.881606	0.369681	0.0325761	0.032577
-2.05	0.0569769	0.0171869	0.0171891	0.00390346	0.00128547	0.00128555	0.377531	0.882035	0.882036	0.369779	0.0326082	0.0326091
-2.025	0.0567356	0.0171076	0.0171154	0.00395667	0.00131681	0.00131688	0.378949	0.882463	0.882464	0.369878	0.0326411	0.032642
-2	0.0570711	0.0169624	0.0169703	0.00399699	0.0013488	0.00134886	0.380376	0.882887	0.882888	0.369978	0.0326748	0.0326758
-1.975	0.0585286	0.0169918	0.0169949	0.00403735	0.00138404	0.00138408	0.381839	0.883312	0.883313	0.370079	0.0327094	0.0327104
-1.95	0.0610821	0.017352	0.0173479	0.00409236	0.00142516	0.0014252	0.383366	0.883746	0.883747	0.370181	0.0327451	0.032746
-1.925	0.0641327	0.0181027	0.0180928	0.00418084	0.00147502	0.00147507	0.384969	0.884198	0.884199	0.370286	0.032782	0.0327829
-1.9	0.0667249	0.0190934	0.0190823	0.00430814	0.00153249	0.00153255	0.386637	0.884676	0.884676	0.370393	0.0328203	0.0328212
