CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	-88.91120215	-126.3632	7.002820727	YY	10.5	0.2645886035	self-energy	sharp_wc_2_b_50	2.9573	2	1.252535929	0.4166954313	0.006456150584	-4.255733239	1.955127646	-4.936946267	1.764909445	0.5942287203	0.01140461385	-4.935673418	1.764901142	0.5926374842	0.011398347	0.6821003688	0.003398040026	-4.519203998	1.455833939	a248bdd	2x2_2C_8b_C2v_L	10.855	1.256642669	2	1.665740635	1.256642669025484	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1005902899	-0.3522539535	1.124840098	-0.5198104929	-1.695766319	1.695158802	0.1828891407	-0.3700594489	1.695512862	-1.695114036	0.1827232501	-0.3699269713	0.2532454115	-0.2025552199	-2.20563676	2.992197013	2024-08-14@18:20	1.9665	-0.6049701363	1	-2.168495614e-16	-0.2016832677	0.2546	-1.992995637e-16	0.08447020298	v2.7.1	
4	Broyden	-88.82062011	-126.2832	7.002957558	YY	10.5	0.2646761536	self-energy	sharp_wc_2_b_50	2.9573	2	1.252541853	0.4201622106	0.006447369945	-4.251119818	1.955127131	-4.92739138	1.764896567	0.5957739388	0.01136859029	-4.927234719	1.764800653	0.5959938878	0.01136294722	0.6807586119	0.003367705225	-4.508169516	1.455639966	a248bdd	2x2_2C_8b_C2v_L	10.85	1.256747267	2	1.665742469	1.2567472673223743	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1003907625	-0.3519663143	1.124920363	-0.5198329896	-1.694822412	1.694993009	0.1822017245	-0.3693635509	1.694863441	-1.695526578	0.1822253921	-0.3692439049	0.2517379189	-0.2016496242	-2.203944906	2.992456505	2024-08-14@18:22	1.9665	-0.6049629367	1	-1.322094647e-16	-0.2016678447	0.2546	-1.456697391e-16	0.08446434691	v2.7.1	
4	Broyden	-88.7145867	-126.2032	7.003029616	YY	10.5	0.2647633724	self-energy	sharp_wc_2_b_50	2.9573	2	1.25254675	0.4197263383	0.006384322986	-4.238995974	1.955125797	-4.911785007	1.764673136	0.5933766887	0.01125669105	-4.918027088	1.764783257	0.5976250973	0.01131566799	0.6863659055	0.003367734269	-4.50350713	1.455698029	a248bdd	2x2_2C_8b_C2v_L	10.845	1.256848841	2	1.665743465	1.2568488412280754	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09963973854	-0.3501400864	1.123846024	-0.5197621769	-1.692738912	1.695586482	0.1807037113	-0.3673354709	1.693957331	-1.695431393	0.1814357834	-0.3683658838	0.251651227	-0.2015915485	-2.203992692	2.992467471	2024-08-14@18:25	1.9665	-0.6049634304	1	1.702837558e-16	-0.2016562784	0.2546	-4.154053246e-16	0.08446019827	v2.7.1	
3	Broyden	-88.63930265	-126.1232	7.003013782	YY	10.5	0.264788408	self-energy	sharp_wc_2_b_50	2.9573	2	1.252548216	0.4199985912	0.006345561584	-4.231286758	1.955131038	-4.905618711	1.764692245	0.5966353795	0.01123957326	-4.913094857	1.764789885	0.6014772381	0.01130457298	0.6878456658	0.003350409434	-4.495681902	1.455616006	a248bdd	2x2_2C_8b_C2v_L	10.84	1.256882677	2	1.665736636	1.2568826772916704	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09912387637	-0.3489932314	1.123339867	-0.5197176988	-1.692426168	1.695469618	0.1804024596	-0.3670055017	1.693899996	-1.69547828	0.1812331049	-0.3681281241	0.2507897343	-0.2010577876	-2.203130209	2.99259391	2024-08-14@18:27	1.9665	-0.6049707007	1	2.779686216e-16	-0.2016511304	0.2546	3.783538023e-18	0.08445836916	v2.7.1	
3	Broyden	-88.55012244	-126.0432	7.003009964	YY	10.5	0.2648171949	self-energy	sharp_wc_2_b_50	2.9573	2	1.252550479	0.4172145031	0.006256806824	-4.216999369	1.955121205	-4.905310012	1.764811514	0.6036266142	0.01126336077	-4.898784844	1.764640821	0.5993705334	0.01120107096	0.6921413216	0.003347298886	-4.490989126	1.455674985	a248bdd	2x2_2C_8b_C2v_L	10.835	1.256920734	2	1.665730305	1.2569207342763666	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09810179137	-0.3464039955	1.121967345	-0.5196996255	-1.693220328	1.695252016	0.1806453187	-0.3674019681	1.691993288	-1.695730407	0.1799192822	-0.3662961955	0.2505194499	-0.2008942242	-2.203121884	2.992554073	2024-08-14@18:29	1.9665	-0.6049780545	1	-8.58963295e-17	-0.2016440302	0.2546	-3.150218804e-16	0.08445599742	v2.7.1	
5	Broyden	-88.48268785	-125.9632	7.003048674	YY	10.5	0.2648388078	self-energy	sharp_wc_2_b_50	2.9573	2	1.252553252	0.4210692899	0.006252070002	-4.214917691	1.955136051	-4.894958401	1.764714046	0.603540875	0.0111938692	-4.896150261	1.764737014	0.6051528416	0.01121244271	0.6941462316	0.003330446088	-4.483351974	1.455614212	a248bdd	2x2_2C_8b_C2v_L	10.83	1.256952462	2	1.665725065	1.2569524621626607	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09799845539	-0.3462574999	1.12224985	-0.5196478507	-1.692095058	1.695498685	0.1797208487	-0.3661283286	1.692347721	-1.695458163	0.1799797221	-0.3664694858	0.2497637092	-0.2004058369	-2.202309004	2.992616228	2024-08-14@18:32	1.9665	-0.6049797924	1	-1.077795369e-16	-0.2016350344	0.2546	-4.60162508e-17	0.08445256505	v2.7.1	
5	Broyden	-88.40572812	-125.8832	7.003057014	YY	10.5	0.2648564525	self-energy	sharp_wc_2_b_50	2.9573	2	1.25255537	0.4214603115	0.006181818424	-4.204522545	1.955137683	-4.888675223	1.764711499	0.6066715768	0.01116704206	-4.891193923	1.764771747	0.6088098799	0.01118996267	0.6979309917	0.003323759254	-4.477314203	1.455603865	a248bdd	2x2_2C_8b_C2v_L	10.825	1.256978156	2	1.665719495	1.2569781558881599	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09725049185	-0.3442263367	1.121371975	-0.5195916669	-1.691770098	1.69550705	0.1793599185	-0.3656366815	1.692249693	-1.695352786	0.1796716289	-0.366058793	0.2493884408	-0.2001742987	-2.201964649	2.992657796	2024-08-14@18:35	1.9665	-0.6049847495	1	2.151803247e-16	-0.2016281528	0.2546	-4.134249573e-17	0.08445013349	v2.7.1	
4	Broyden	-88.30166899	-125.8032	7.003133932	YY	10.5	0.2649423834	self-energy	sharp_wc_2_b_50	2.9573	2	1.252560824	0.4191962938	0.006118124856	-4.193674626	1.955135597	-4.879344689	1.764647862	0.6094272427	0.01111652729	-4.878251042	1.764662166	0.6083376635	0.01109973486	0.7008225778	0.003310255631	-4.470169491	1.455583342	a248bdd	2x2_2C_8b_C2v_L	10.82	1.257081598	2	1.665716801	1.2570815974965244	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09641030425	-0.3423139684	1.120470504	-0.519554753	-1.690861891	1.695687231	0.1786739349	-0.364713321	1.690604175	-1.695521221	0.1784491362	-0.3644286708	0.2486622712	-0.1997219331	-2.20127841	2.992731682	2024-08-14@18:38	1.9665	-0.6049866425	1	-1.309460529e-17	-0.2016135625	0.2546	-1.011473556e-16	0.08444480158	v2.7.1	
4	Broyden	-88.21618498	-125.7232	7.00315216	YY	10.5	0.2649900726	self-energy	sharp_wc_2_b_50	2.9573	2	1.252563374	0.4195881519	0.006073073586	-4.184954342	1.955140403	-4.870093218	1.764593277	0.6100460152	0.01106827119	-4.870462294	1.764616876	0.610120954	0.01107290177	0.7040523861	0.003301620097	-4.464221946	1.455577268	a248bdd	2x2_2C_8b_C2v_L	10.815	1.257139077	2	1.665714264	1.2571390773086106	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09584686033	-0.3409711723	1.119854902	-0.5194875201	-1.689961734	1.69576	0.1779049866	-0.363796637	1.690020672	-1.695654319	0.1779350586	-0.3638780552	0.2481941812	-0.1994261822	-2.200965282	2.992790896	2024-08-14@18:40	1.9665	-0.6049904501	1	-7.207842449e-17	-0.2016069433	0.2546	-3.501156521e-16	0.08444246555	v2.7.1	
3	Broyden	-88.12874548	-125.6432	7.003185443	YY	10.5	0.2650428872	self-energy	sharp_wc_2_b_50	2.9573	2	1.252566635	0.4216566772	0.006045673587	-4.178286061	1.955146066	-4.860882984	1.76452587	0.6111359244	0.01101814627	-4.858925629	1.764521089	0.6105493903	0.01100694761	0.7074581406	0.003293947027	-4.459116206	1.455628533	a248bdd	2x2_2C_8b_C2v_L	10.81	1.257203431	2	1.665711164	1.2572034313561669	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09548914544	-0.340148965	1.119552123	-0.5194387293	-1.689055463	1.695933225	0.1771360759	-0.3628432992	1.688669912	-1.695811725	0.1770067685	-0.3626701661	0.2477874474	-0.199156916	-2.200840731	2.992751692	2024-08-14@18:43	1.9665	-0.6049938941	1	-3.779877133e-17	-0.2015978934	0.2546	-1.138284798e-16	0.08443921984	v2.7.1	
4	Broyden	-88.04392898	-125.5632	7.003203774	YY	10.5	0.2650802409	self-energy	sharp_wc_2_b_50	2.9573	2	1.252569692	0.4188306799	0.005971614834	-4.167691169	1.955147943	-4.851301678	1.764471169	0.6112457602	0.01095632416	-4.854960194	1.764576226	0.6139786904	0.01099741051	0.7105439008	0.003283564447	-4.452057306	1.455585132	a248bdd	2x2_2C_8b_C2v_L	10.805	1.257252654	2	1.665704787	1.2572526539138962	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09456906114	-0.3379253676	1.118628274	-0.5193788293	-1.688057476	1.696016884	0.176263957	-0.3616960684	1.688753378	-1.695697923	0.1767418537	-0.3624371225	0.2472236365	-0.1988135671	-2.200212599	2.992842768	2024-08-14@18:45	1.9665	-0.6049997294	1	-1.555926776e-16	-0.2015884899	0.2546	1.057012343e-16	0.08443583968	v2.7.1	
3	Broyden	-87.94363006	-125.4832	7.003264224	YY	10.5	0.2651518864	self-energy	sharp_wc_2_b_50	2.9573	2	1.252574289	0.4174423298	0.005908556145	-4.15640152	1.955146967	-4.842180626	1.76440246	0.6131669358	0.01089888959	-4.842105602	1.764469532	0.6127059283	0.01091497511	0.7141033796	0.003275521672	-4.446646208	1.455627654	a248bdd	2x2_2C_8b_C2v_L	10.8	1.257338861	2	1.665702691	1.2573388609076575	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09378347781	-0.3360199374	1.117669299	-0.51932676	-1.687177548	1.696223664	0.1754804636	-0.3606334231	1.687138921	-1.695842464	0.1755416113	-0.3609110723	0.2467469531	-0.1985085915	-2.200007883	2.992846048	2024-08-14@18:47	1.9665	-0.6050019083	1	-3.160035467e-16	-0.2015765611	0.2546	-8.38150778e-17	0.08443157146	v2.7.1	
4	Broyden	-87.87053091	-125.4032	7.003275192	YY	10.5	0.2651685023	self-energy	sharp_wc_2_b_50	2.9573	2	1.252576517	0.4182684449	0.005871312048	-4.149504581	1.955150717	-4.836418876	1.76445467	0.6161732083	0.01088419771	-4.836667552	1.764456281	0.6158512334	0.01088334877	0.7157305043	0.003259345798	-4.439239193	1.455579237	a248bdd	2x2_2C_8b_C2v_L	10.795	1.257365222	2	1.665695291	1.2573652223002987	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09330743965	-0.3348863491	1.117292432	-0.5193063473	-1.686914865	1.695971576	0.1751748983	-0.3603377524	1.686955276	-1.695981644	0.1751425199	-0.3603109337	0.245940327	-0.1980029253	-2.199232415	2.99289865	2024-08-14@18:50	1.9665	-0.6050069885	1	-5.758889296e-17	-0.2015687682	0.2546	3.558430608e-16	0.08442868218	v2.7.1	
5	Broyden	-87.78020353	-125.3232	7.003287769	YY	10.5	0.2652180175	self-energy	sharp_wc_2_b_50	2.9573	2	1.252579469	0.4175889245	0.005805889864	-4.138700844	1.955151636	-4.828166646	1.764429887	0.6177223402	0.01083858649	-4.82730284	1.764389835	0.6166635508	0.01082917048	0.7196724092	0.003254367206	-4.433664527	1.455596527	a248bdd	2x2_2C_8b_C2v_L	10.79	1.257426025	2	1.665690616	1.2574260250628324	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0925408901	-0.3329147289	1.1163767	-0.5192439576	-1.686173127	1.695980436	0.1744876438	-0.3594790325	1.686018962	-1.696143765	0.1743541983	-0.3592895813	0.2456169094	-0.1978055706	-2.199014827	2.992927889	2024-08-14@18:53	1.9665	-0.6050132182	1	8.877392692e-18	-0.2015603065	0.2546	6.533114359e-17	0.08442573639	v2.7.1	
4	Broyden	-87.70002814	-125.2432	7.003324743	YY	10.5	0.2652487142	self-energy	sharp_wc_2_b_50	2.9573	2	1.252582668	0.4163729506	0.005741149663	-4.129689019	1.95515394	-4.820113975	1.764366738	0.6190421794	0.01078796081	-4.823117768	1.764469668	0.6208251948	0.01083017195	0.7211165541	0.003237240784	-4.426001723	1.455540139	a248bdd	2x2_2C_8b_C2v_L	10.785	1.257468248	2	1.665684847	1.25746824793594	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09175840387	-0.3309446466	1.115699152	-0.5192066228	-1.68550519	1.696209982	0.1738083334	-0.3585227753	1.686077208	-1.695858103	0.1742262662	-0.3592675835	0.2447341389	-0.1972565217	-2.198181543	2.993009701	2024-08-14@18:55	1.9665	-0.6050163137	1	-2.039288472e-16	-0.2015504249	0.2546	9.036796896e-17	0.0844220839	v2.7.1	
4	Broyden	-87.60400731	-125.1632	7.003359177	YY	10.5	0.2653105746	self-energy	sharp_wc_2_b_50	2.9573	2	1.252586518	0.413285202	0.005680080211	-4.119009503	1.955158058	-4.811464978	1.764368675	0.6205346055	0.01074535967	-4.810563078	1.764310355	0.6198287494	0.01073397148	0.7253220869	0.003231594001	-4.421210042	1.455598906	a248bdd	2x2_2C_8b_C2v_L	10.78	1.25754325	2	1.665681528	1.2575432502081485	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09093042419	-0.3290438398	1.114789618	-0.5191218889	-1.684673601	1.696055668	0.1730949941	-0.357712626	1.684525847	-1.69631844	0.1729814792	-0.3574941684	0.2443991748	-0.1970277725	-2.198165328	2.993003148	2024-08-14@18:58	1.9665	-0.6050210054	1	6.87879556e-17	-0.2015402042	0.2546	-1.043974107e-16	0.08441853679	v2.7.1	
4	Broyden	-87.53665416	-125.0832	7.003409729	YY	10.5	0.2653139372	self-energy	sharp_wc_2_b_50	2.9573	2	1.252589698	0.4150178391	0.005640473982	-4.113426056	1.955165738	-4.806688464	1.764372124	0.6241582564	0.0107188679	-4.805943985	1.764396718	0.621900508	0.01071217142	0.7257649006	0.003211765478	-4.41356592	1.455552893	a248bdd	2x2_2C_8b_C2v_L	10.775	1.257557312	2	1.665674165	1.257557312258192	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09047519793	-0.327839628	1.11457967	-0.5190955095	-1.684627008	1.696165452	0.1727893756	-0.3572083977	1.684438732	-1.695973284	0.172555038	-0.3570499977	0.2434188044	-0.1964091272	-2.197306775	2.99303224	2024-08-14@19:01	1.9665	-0.6050221523	1	1.857648865e-16	-0.2015294601	0.2546	6.974900946e-17	0.08441445258	v2.7.1	
5	Broyden	-87.42406798	-125.0032	7.003502164	YY	10.5	0.2654246921	self-energy	sharp_wc_2_b_50	2.9573	2	1.25259592	0.4136135612	0.005589639066	-4.103183796	1.955167386	-4.791727178	1.764251607	0.6193299823	0.01061756813	-4.792973443	1.764232235	0.6212203917	0.01062146977	0.7289649545	0.003203162149	-4.407381499	1.455567178	a248bdd	2x2_2C_8b_C2v_L	10.77	1.257687439	2	1.665674088	1.2576874384835395	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08976778199	-0.3262400221	1.113773572	-0.5190279814	-1.682563858	1.696262649	0.1711075533	-0.3552393884	1.682831858	-1.696462857	0.1712874436	-0.3553352399	0.2428954086	-0.1960879381	-2.196921132	2.993095451	2024-08-14@19:03	1.9665	-0.6050229892	1	3.739868081e-16	-0.2015139739	0.2546	8.080276797e-17	0.084408836	v2.7.1	
4	Broyden	-87.34049392	-124.9232	7.003471439	YY	10.5	0.265445628	self-energy	sharp_wc_2_b_50	2.9573	2	1.252597456	0.4091341977	0.005492342974	-4.0892157	1.95516229	-4.787754858	1.764262733	0.6244812078	0.01060732867	-4.786747966	1.764277998	0.6238329628	0.01059598341	0.7317180467	0.003193128679	-4.400761481	1.455539296	a248bdd	2x2_2C_8b_C2v_L	10.765	1.257717225	2	1.66566534	1.257717224473128	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08860843304	-0.3232236198	1.112379979	-0.5189868103	-1.68269229	1.696372777	0.1710315909	-0.3550481833	1.68246531	-1.696207825	0.1708849679	-0.3548604926	0.2422961444	-0.1957270362	-2.196378084	2.993167461	2024-08-14@19:06	1.9665	-0.6050331825	1	-5.355317566e-16	-0.2015082218	0.2546	-2.635419577e-17	0.08440690798	v2.7.1	
4	Broyden	-87.26096545	-124.8432	7.003530692	YY	10.5	0.2654853497	self-energy	sharp_wc_2_b_50	2.9573	2	1.252601333	0.411357829	0.005496467461	-4.086076955	1.955173388	-4.779094124	1.764261267	0.6242868176	0.01055895214	-4.776134087	1.764168313	0.6213519033	0.01051755232	0.7339716709	0.003177927632	-4.394760714	1.455565502	a248bdd	2x2_2C_8b_C2v_L	10.76	1.257770158	2	1.665660938	1.2577701574935518	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08851394368	-0.3233008704	1.112558833	-0.5189521791	-1.681834444	1.696238697	0.1701724065	-0.3540837098	1.681255885	-1.696538961	0.1696705092	-0.3533131061	0.2415901448	-0.1952457093	-2.19598085	2.993129537	2024-08-14@19:09	1.9665	-0.6050341154	1	-4.941144171e-16	-0.2014970441	0.2546	-4.168877913e-16	0.08440275767	v2.7.1	
5	Broyden	-87.17815016	-124.7632	7.003602396	YY	10.5	0.2655248404	self-energy	sharp_wc_2_b_50	2.9573	2	1.252605701	0.4111963042	0.005431555267	-4.076921162	1.955176297	-4.769770878	1.764188615	0.623627465	0.01048697951	-4.773559737	1.764278211	0.6268760428	0.01052958599	0.7340421046	0.003154008665	-4.385801165	1.455459823	a248bdd	2x2_2C_8b_C2v_L	10.755	1.257823731	2	1.665655878	1.257823730982392	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08776252135	-0.3212895878	1.111863416	-0.5189162643	-1.680895832	1.696444025	0.1691761015	-0.3527085195	1.681634925	-1.696224773	0.1697110309	-0.3534960349	0.2403720088	-0.1944828012	-2.19479501	2.993280908	2024-08-14@19:12	1.9665	-0.6050344287	1	3.664015905e-17	-0.201484232	0.2546	-1.712280046e-16	0.08439798518	v2.7.1	
4	Broyden	-87.08169474	-124.6832	7.003608823	YY	10.5	0.2655810596	self-energy	sharp_wc_2_b_50	2.9573	2	1.252609162	0.4054196255	0.00533977439	-4.06504701	1.955179404	-4.762608478	1.76417799	0.6258603619	0.01045404889	-4.760849146	1.764161598	0.6252179448	0.01044269564	0.7372561038	0.003148801222	-4.380751273	1.455521098	a248bdd	2x2_2C_8b_C2v_L	10.75	1.257893647	2	1.665649054	1.2578936472377906	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08658875975	-0.3183856383	1.110745868	-0.5188271587	-1.680357783	1.696479306	0.168620833	-0.3520516951	1.680017792	-1.696438018	0.1684924946	-0.3518619851	0.2399939215	-0.1942541355	-2.194669105	2.993253472	2024-08-14@19:14	1.9665	-0.6050433433	1	3.218421239e-17	-0.2014738688	0.2546	-5.263630108e-17	0.08439435228	v2.7.1	
5	Broyden	-86.99370679	-124.6032	7.003664692	YY	10.5	0.2656303322	self-energy	sharp_wc_2_b_50	2.9573	2	1.252613285	0.4054419432	0.005291079512	-4.056338891	1.955184331	-4.75430375	1.764162253	0.6270139747	0.01040633464	-4.751884854	1.764104113	0.6252619986	0.01038079918	0.7390498436	0.00313418204	-4.374107029	1.455510891	a248bdd	2x2_2C_8b_C2v_L	10.745	1.257956504	2	1.665644936	1.2579565040327312	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08598003206	-0.3168418747	1.110118856	-0.5187723987	-1.679608771	1.69644756	0.1678854954	-0.3511292656	1.679143515	-1.696592158	0.1675820931	-0.3506615591	0.2392216664	-0.1937610252	-2.194118335	2.993301144	2024-08-14@19:17	1.9665	-0.6050453859	1	-3.234105692e-17	-0.2014623528	0.2546	-4.525274672e-16	0.08439015289	v2.7.1	
5	Broyden	-86.90667625	-124.5232	7.003723186	YY	10.5	0.2656762161	self-energy	sharp_wc_2_b_50	2.9573	2	1.252617752	0.4041763876	0.005232948839	-4.048744247	1.955191945	-4.743777348	1.764101395	0.625129701	0.01033013253	-4.743965767	1.764078418	0.6257770989	0.01033496869	0.7420240084	0.003123229019	-4.3680692	1.45553879	a248bdd	2x2_2C_8b_C2v_L	10.74	1.258017043	2	1.665639253	1.2580170433824676	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08524887052	-0.3149930742	1.109628356	-0.5187076841	-1.678385369	1.69652135	0.1667206271	-0.3496467261	1.678453493	-1.696666513	0.1668188626	-0.3497363165	0.2386565991	-0.1933895756	-2.193721183	2.993277816	2024-08-14@19:20	1.9665	-0.6050483238	1	-5.606738887e-16	-0.2014490399	0.2546	6.823831187e-17	0.08438525582	v2.7.1	
3	Broyden	-86.81612945	-124.4432	7.003719288	YY	10.5	0.2657170203	self-energy	sharp_wc_2_b_50	2.9573	2	1.252620612	0.4003031075	0.005150730829	-4.036006401	1.955189121	-4.737315737	1.764087498	0.6285961588	0.01030161611	-4.736714647	1.764095767	0.6266437441	0.01028774951	0.7427064553	0.003105908415	-4.360683516	1.455498087	a248bdd	2x2_2C_8b_C2v_L	10.735	1.258070881	2	1.665630433	1.2580708806008971	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08422308625	-0.3123512044	1.108417714	-0.5186710301	-1.678013898	1.696620514	0.1663472242	-0.3491005404	1.677853561	-1.696528135	0.1660877661	-0.3488197961	0.2376825749	-0.192789962	-2.192938732	2.993367829	2024-08-14@19:22	1.9665	-0.6050575417	1	-3.79328373e-16	-0.2014398528	0.2546	3.317713452e-17	0.08438204865	v2.7.1	
5	Broyden	-86.72375661	-124.3632	7.003793944	YY	10.5	0.2657828741	self-energy	sharp_wc_2_b_50	2.9573	2	1.252625466	0.4008101515	0.005119520695	-4.028902811	1.955195179	-4.72673795	1.764030397	0.6266147106	0.01023033543	-4.726478001	1.764009623	0.6262092929	0.01022191905	0.7443172028	0.00309056938	-4.353987082	1.455493117	a248bdd	2x2_2C_8b_C2v_L	10.73	1.258152335	2	1.665627537	1.2581523347026384	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08376772582	-0.3113228476	1.108038931	-0.5186230697	-1.676800772	1.696663092	0.1651751577	-0.347681601	1.676749321	-1.696759721	0.1650876144	-0.3475231281	0.2368808135	-0.1922744504	-2.192373032	2.99340709	2024-08-14@19:25	1.9665	-0.6050582265	1	8.748093675e-17	-0.2014267486	0.2546	-1.400030931e-16	0.08437722861	v2.7.1	
6	Broyden	-86.64268525	-124.2832	7.003834078	YY	10.5	0.265813482	self-energy	sharp_wc_2_b_50	2.9573	2	1.252628993	0.3988810042	0.005068718711	-4.020968022	1.955200718	-4.719877351	1.764014337	0.6278903299	0.01018810686	-4.718535063	1.764006011	0.6267509808	0.01017288408	0.7459023186	0.003076234788	-4.347449034	1.455491592	a248bdd	2x2_2C_8b_C2v_L	10.725	1.258195349	2	1.665621203	1.2581953493509352	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0830781093	-0.3096599222	1.10750227	-0.5185755332	-1.676324421	1.69674147	0.1645282176	-0.3468377578	1.676043624	-1.69668501	0.1643274623	-0.3465619737	0.236124899	-0.1917911272	-2.191832244	2.993418851	2024-08-14@19:29	1.9665	-0.6050617146	1	-1.455987777e-17	-0.2014159308	0.2546	-7.331850156e-17	0.08437325493	v2.7.1	
4	Broyden	-86.55116553	-124.2032	7.003884861	YY	10.5	0.2658754291	self-energy	sharp_wc_2_b_50	2.9573	2	1.252633316	0.3978569021	0.005018750068	-4.013211776	1.955210548	-4.707517079	1.76390843	0.625747965	0.01010042492	-4.710277963	1.763969698	0.6276130329	0.01012815527	0.748867616	0.003065539311	-4.341505793	1.455511408	a248bdd	2x2_2C_8b_C2v_L	10.72	1.258271761	2	1.665617364	1.2582717613825594	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08241844991	-0.3080302868	1.106991891	-0.518486853	-1.674776157	1.696918076	0.1632490384	-0.3451424884	1.675307236	-1.696783032	0.1635756963	-0.3456523866	0.2355652362	-0.1914201893	-2.191489766	2.993439703	2024-08-14@19:31	1.9665	-0.6050651666	1	-2.876119678e-16	-0.2014038936	0.2546	-1.624027765e-16	0.08436891432	v2.7.1	
4	Broyden	-86.46417838	-124.1232	7.003872091	YY	10.5	0.2659030329	self-energy	sharp_wc_2_b_50	2.9573	2	1.252635882	0.3925469607	0.004919176486	-3.999923101	1.955208163	-4.703464331	1.763973608	0.6282263499	0.01008571503	-4.702255414	1.763946725	0.6282763993	0.01007705898	0.7504973974	0.003052123413	-4.334679332	1.455491681	a248bdd	2x2_2C_8b_C2v_L	10.715	1.258311437	2	1.665607298	1.2583114373503932	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08120497774	-0.3047824364	1.105689005	-0.518438841	-1.674803986	1.69675868	0.1629011523	-0.3448005686	1.674584717	-1.696817251	0.1628497481	-0.3446623971	0.2347847688	-0.1909396036	-2.19087281	2.993495892	2024-08-14@19:34	1.9665	-0.6050753603	1	1.071643677e-16	-0.2013948984	0.2546	-5.360940426e-17	0.08436579975	v2.7.1	
7	Broyden	-86.37260498	-124.0432	7.003974761	YY	10.5	0.265966331	self-energy	sharp_wc_2_b_50	2.9573	2	1.25264153	0.3916068128	0.004877833885	-3.992683716	1.955211927	-4.693464819	1.763909901	0.627878785	0.0100202919	-4.693539884	1.763913814	0.6279225503	0.01002298062	0.7499378198	0.003028496331	-4.326582673	1.455446439	a248bdd	2x2_2C_8b_C2v_L	10.71	1.258392079	2	1.66560383	1.2583920789718999	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08061095296	-0.3033925734	1.105289524	-0.5184167107	-1.673739736	1.69688394	0.161915236	-0.3435091272	1.673756274	-1.696868244	0.1619383147	-0.3435566666	0.2335520539	-0.1901567429	-2.189876839	2.993561315	2024-08-14@19:38	1.9665	-0.6050736399	1	-3.364112202e-16	-0.2013792648	0.2546	7.700982622e-17	0.08435991271	v2.7.1	
