w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1375	0.0367205	0.0414868	0.0415094	0.000591936	0.00019563	0.000195632	0.140871	0.0381971	0.0381995	0.00258094	0.00153962	0.00153962
-11.1	0.0336861	0.046209	0.0462191	0.00063282	0.000198191	0.000198194	0.142134	0.0399299	0.0399327	0.00260467	0.00154705	0.00154705
-11.0625	0.0316946	0.0515736	0.0515715	0.000687166	0.000201314	0.000201318	0.143322	0.041864	0.0418667	0.00263044	0.0015546	0.0015546
-11.025	0.0311248	0.0570806	0.0570659	0.000757295	0.000205105	0.000205109	0.14449	0.0440045	0.0440066	0.00265884	0.00156229	0.00156229
-10.9875	0.0321705	0.0624679	0.0624394	0.000841727	0.000209546	0.000209547	0.145696	0.046347	0.0463481	0.0026904	0.00157015	0.00157015
-10.95	0.0349525	0.0677714	0.0677277	0.000929358	0.000214273	0.000214263	0.147007	0.0488885	0.0488879	0.00272525	0.00157819	0.00157819
-10.9125	0.0395262	0.0731319	0.0730742	0.000997599	0.000218453	0.000218427	0.148489	0.0516309	0.0516282	0.00276266	0.00158638	0.00158638
-10.875	0.0456556	0.0785259	0.078464	0.00102557	0.000221146	0.000221108	0.150201	0.0545756	0.0545706	0.00280112	0.00159467	0.00159467
-10.8375	0.0523363	0.0834825	0.0834391	0.00101138	0.000221952	0.000221915	0.152164	0.0577062	0.0576996	0.00283905	0.001603	0.00160299
-10.8	0.0575419	0.0870566	0.0870558	0.000971747	0.000221312	0.000221286	0.154322	0.0609708	0.0609641	0.00287549	0.00161129	0.00161129
-10.7625	0.0591344	0.0884563	0.0885004	0.000930231	0.000220258	0.000220247	0.156539	0.0642879	0.0642829	0.00291037	0.00161955	0.00161955
-10.725	0.0565812	0.0878442	0.087912	0.000904544	0.000219722	0.000219726	0.158661	0.0675821	0.0675796	0.00294429	0.00162779	0.00162779
-10.6875	0.0514918	0.0862723	0.0863399	0.000901653	0.00022014	0.00022016	0.160592	0.0708173	0.0708174	0.0029781	0.00163605	0.00163604
-10.65	0.0462446	0.0848629	0.0849168	0.000920171	0.000221559	0.000221595	0.162326	0.0739997	0.0740017	0.00301261	0.00164436	0.00164435
-10.6125	0.0424282	0.0842285	0.0842649	0.000953319	0.000223787	0.000223833	0.163917	0.0771582	0.0771617	0.00304836	0.00165275	0.00165275
-10.575	0.0404807	0.0844881	0.0845075	0.000989192	0.000226394	0.000226437	0.165435	0.0803266	0.0803307	0.00308545	0.00166124	0.00166124
-10.5375	0.0400023	0.0854848	0.085488	0.00101117	0.000228758	0.00022878	0.166935	0.0835322	0.0835365	0.00312337	0.00166982	0.00166982
-10.5	0.040167	0.0869654	0.0869533	0.00100978	0.000230527	0.000230522	0.168441	0.0867934	0.0867973	0.00316124	0.00167846	0.00167846
-10.4625	0.0403996	0.08879	0.0887636	0.000995634	0.000232098	0.000232078	0.169956	0.0901231	0.0901259	0.00319858	0.00168717	0.00168717
-10.425	0.0409567	0.0910636	0.0910233	0.000988803	0.000234227	0.000234204	0.171492	0.0935379	0.0935393	0.00323566	0.00169595	0.00169595
-10.3875	0.0426113	0.0939848	0.093932	0.00100115	0.000237339	0.000237319	0.17309	0.0970624	0.0970617	0.0032732	0.00170485	0.00170485
-10.35	0.0458788	0.0975495	0.0974896	0.00103023	0.000241179	0.000241165	0.174811	0.10072	0.100718	0.00331183	0.00171389	0.00171389
-10.3125	0.050531	0.101316	0.101262	0.00105925	0.000244686	0.000244676	0.176706	0.10452	0.104515	0.00335156	0.00172307	0.00172307
-10.275	0.0554523	0.10435	0.104322	0.00106619	0.000246479	0.000246472	0.178785	0.108433	0.108427	0.00339154	0.00173231	0.00173231
-10.2375	0.0590862	0.105647	0.105655	0.00104517	0.000246215	0.000246211	0.181001	0.112395	0.112389	0.00343073	0.00174155	0.00174154
-10.2	0.0605246	0.104908	0.104943	0.00101266	0.000244981	0.000244979	0.18327	0.116329	0.116324	0.00346871	0.00175073	0.00175073
-10.1625	0.0601674	0.102833	0.102878	0.00098863	0.000244063	0.000244063	0.185527	0.120185	0.120182	0.00350578	0.00175988	0.00175988
-10.125	0.0590181	0.100532	0.100573	0.000983677	0.000244127	0.000244128	0.18774	0.123955	0.123954	0.00354267	0.00176904	0.00176904
-10.0875	0.0574361	0.0986923	0.0987227	0.00100059	0.000245349	0.000245351	0.189894	0.127656	0.127656	0.00358019	0.00177824	0.00177824
-10.05	0.0551093	0.0973861	0.0974042	0.00103801	0.000247712	0.000247716	0.19196	0.131308	0.131309	0.00361911	0.00178753	0.00178753
-10.0125	0.0520228	0.0965189	0.0965257	0.0010919	0.000251166	0.000251173	0.193911	0.134927	0.134928	0.00366006	0.00179695	0.00179695
-9.975	0.0486125	0.0960822	0.0960795	0.00115871	0.000255733	0.000255744	0.195734	0.13853	0.138531	0.00370351	0.00180654	0.00180654
-9.9375	0.0451929	0.0960639	0.096053	0.00124187	0.000261629	0.000261646	0.197429	0.142133	0.142133	0.00375008	0.00181635	0.00181635
-9.9	0.0419879	0.0964732	0.0964555	0.00135205	0.000269223	0.000269246	0.199003	0.145751	0.14575	0.00380078	0.00182645	0.00182644
-9.8625	0.0395055	0.0974145	0.0973904	0.00149634	0.000278653	0.00027868	0.200485	0.149404	0.149402	0.0038569	0.00183689	0.00183689
-9.825	0.038351	0.0989839	0.0989534	0.00166275	0.000289108	0.000289129	0.201923	0.153115	0.153113	0.00391925	0.00184774	0.00184774
-9.7875	0.0388086	0.101127	0.10109	0.00180694	0.00029811	0.000298107	0.203378	0.156908	0.156904	0.00398701	0.00185892	0.00185892
-9.75	0.0406617	0.103573	0.103533	0.00186705	0.00030236	0.000302315	0.204903	0.160792	0.160787	0.00405703	0.00187025	0.00187025
-9.7125	0.0431943	0.105889	0.10585	0.00182278	0.000300918	0.00030084	0.206523	0.164763	0.164756	0.00412538	0.00188154	0.00188153
-9.675	0.0454378	0.107683	0.107657	0.00172124	0.000296413	0.000296329	0.208227	0.168801	0.168793	0.00418993	0.00189265	0.00189265
-9.6375	0.0465458	0.108659	0.10866	0.00162474	0.000292143	0.000292073	0.209972	0.172875	0.172868	0.00425085	0.00190361	0.0019036
-9.6	0.0458921	0.108444	0.108478	0.00156827	0.000289892	0.000289843	0.211693	0.176942	0.176936	0.00430966	0.00191448	0.00191447
-9.5625	0.0432128	0.106877	0.106936	0.00156325	0.000290186	0.000290159	0.213314	0.18095	0.180946	0.00436829	0.00192536	0.00192535
-9.525	0.0389499	0.104472	0.104537	0.00161315	0.000293119	0.000293114	0.214774	0.184868	0.184866	0.00442878	0.00193635	0.00193634
-9.4875	0.0341668	0.102194	0.102248	0.00172242	0.000298819	0.000298836	0.216056	0.1887	0.1887	0.00449337	0.00194756	0.00194755
-9.45	0.0299067	0.100803	0.100836	0.0018989	0.000307578	0.00030762	0.217177	0.19248	0.192482	0.00456458	0.00195909	0.00195908
-9.4125	0.0267152	0.100553	0.100566	0.00215048	0.000319758	0.000319825	0.218179	0.196251	0.196253	0.00464522	0.00197108	0.00197108
-9.375	0.024707	0.101378	0.101371	0.00247269	0.000335334	0.000335418	0.219106	0.200052	0.200054	0.00473795	0.00198366	0.00198365
-9.3375	0.0238058	0.103116	0.10309	0.00282375	0.000352924	0.000353001	0.219998	0.203919	0.20392	0.00484384	0.00199689	0.00199689
-9.3	0.0238658	0.105588	0.105546	0.00310833	0.000369009	0.000369037	0.220893	0.207879	0.207878	0.0049604	0.00201073	0.00201073
-9.2625	0.0246674	0.108576	0.108517	0.00322786	0.000379608	0.000379558	0.221818	0.21195	0.211948	0.00508145	0.00202497	0.00202496
-9.225	0.0259069	0.111789	0.111718	0.00317676	0.000383859	0.000383755	0.22279	0.216143	0.216137	0.00520057	0.00203936	0.00203936
-9.1875	0.0273281	0.114896	0.114823	0.00302805	0.000383368	0.000383257	0.223815	0.220451	0.220443	0.00531413	0.00205374	0.00205373
-9.15	0.0288451	0.117502	0.117449	0.00283553	0.000378636	0.000378551	0.224896	0.224857	0.224847	0.00542046	0.00206794	0.00206792
-9.1125	0.0303425	0.119074	0.119066	0.00262669	0.000370213	0.000370164	0.226034	0.229323	0.229312	0.00551896	0.00208182	0.0020818
-9.075	0.0314925	0.11922	0.119271	0.00244159	0.000360926	0.000360913	0.227215	0.233793	0.233785	0.00561052	0.00209536	0.00209534
-9.0375	0.0319595	0.118245	0.118341	0.00232057	0.000354011	0.000354031	0.228414	0.238228	0.238223	0.00569754	0.00210863	0.00210861
-9	0.0316762	0.117034	0.11714	0.00228482	0.000351177	0.000351228	0.229601	0.242616	0.242615	0.00578322	0.0021218	0.00212179
-8.9625	0.0309066	0.116373	0.116459	0.00234075	0.000352892	0.000352975	0.23076	0.24698	0.246983	0.005871	0.00213503	0.00213502
-8.925	0.0300062	0.116617	0.11667	0.00248632	0.000359101	0.000359218	0.231886	0.251354	0.251358	0.00596424	0.0021485	0.00214849
-8.8875	0.0291124	0.117854	0.117877	0.00270409	0.000369314	0.000369461	0.232977	0.255773	0.255778	0.00606564	0.00216235	0.00216235
-8.85	0.0282541	0.120161	0.12016	0.00294458	0.000382122	0.000382275	0.234037	0.260279	0.260284	0.00617606	0.00217668	0.00217668
-8.8125	0.0276403	0.123554	0.123534	0.00312947	0.000395031	0.000395139	0.235073	0.264912	0.264917	0.00629342	0.00219149	0.0021915
-8.775	0.0276129	0.127856	0.127821	0.0032056	0.000405995	0.000406016	0.236109	0.269707	0.26971	0.00641363	0.00220672	0.00220673
-8.7375	0.0284	0.132679	0.132634	0.00320175	0.000415767	0.000415714	0.237174	0.274682	0.274684	0.00653369	0.00222231	0.00222232
-8.7	0.0299854	0.137375	0.137331	0.00319896	0.000427188	0.000427106	0.238298	0.279834	0.279834	0.00665365	0.00223833	0.00223833
-8.6625	0.0321188	0.140976	0.140945	0.00324344	0.000441078	0.000441001	0.239503	0.285121	0.285119	0.00677528	0.00225487	0.00225487
-8.625	0.0344243	0.142444	0.142436	0.0033005	0.000453276	0.000453218	0.240794	0.290462	0.29046	0.00689905	0.00227187	0.00227187
-8.5875	0.0366014	0.141336	0.141352	0.00329014	0.000456889	0.00045685	0.242166	0.295762	0.295761	0.00702243	0.002289	0.002289
-8.55	0.038567	0.138239	0.138273	0.0031859	0.000449868	0.000449847	0.243612	0.300946	0.300946	0.0071419	0.00230587	0.00230587
-8.5125	0.0404191	0.134436	0.134479	0.0030533	0.000437833	0.000437829	0.245128	0.305988	0.305989	0.0072564	0.00232229	0.00232228
-8.475	0.0423495	0.131278	0.131323	0.00297781	0.000427816	0.000427829	0.246716	0.310911	0.310914	0.00736807	0.00233833	0.00233833
-8.4375	0.0444408	0.129569	0.129612	0.00301012	0.000423674	0.000423702	0.248383	0.315769	0.315774	0.00748095	0.00235422	0.00235422
-8.4	0.046322	0.129245	0.129283	0.00317017	0.000426631	0.000426674	0.25012	0.320616	0.320622	0.00759983	0.00237022	0.00237022
-8.3625	0.0472449	0.129872	0.129897	0.0034573	0.000436748	0.000436809	0.251892	0.325486	0.325494	0.00772948	0.0023866	0.0023866
-8.325	0.0467762	0.131303	0.131308	0.00383886	0.000453259	0.000453339	0.253646	0.33041	0.330418	0.00787343	0.00240359	0.0024036
-8.2875	0.0451942	0.13351	0.133496	0.00423359	0.00047412	0.000474222	0.25534	0.335417	0.335424	0.00803219	0.00242137	0.00242138
-8.25	0.0430871	0.135968	0.135941	0.00454426	0.00049612	0.000496244	0.256956	0.340516	0.340522	0.0082026	0.00243998	0.00243999
-8.2125	0.0409918	0.137618	0.137591	0.00473001	0.000515509	0.000515643	0.258493	0.345676	0.345681	0.00837998	0.00245931	0.00245933
-8.175	0.0392761	0.137413	0.137398	0.004793	0.000527746	0.000527848	0.259966	0.350829	0.350834	0.00855972	0.0024791	0.00247912
-8.1375	0.0380693	0.135027	0.135026	0.00471539	0.000528857	0.000528855	0.261394	0.355893	0.355897	0.00873654	0.00249893	0.00249895
-8.1	0.037376	0.131179	0.131186	0.00447966	0.000518546	0.000518399	0.262795	0.360812	0.360817	0.00890453	0.00251838	0.00251839
-8.0625	0.0372525	0.127253	0.127261	0.00413631	0.000501344	0.000501113	0.264192	0.365584	0.365589	0.00905964	0.00253718	0.00253719
-8.025	0.0378509	0.124621	0.12463	0.00379843	0.000484255	0.000484041	0.265612	0.370257	0.370262	0.00920208	0.00255534	0.00255534
-7.9875	0.0392467	0.123875	0.123885	0.0035608	0.00047249	0.000472356	0.267084	0.374903	0.374908	0.00933561	0.00257305	0.00257305
-7.95	0.0412828	0.124569	0.124581	0.00346612	0.000468199	0.000468165	0.268632	0.379574	0.37958	0.00946559	0.00259061	0.00259061
-7.9125	0.0436419	0.125966	0.125981	0.00352709	0.000471864	0.000471931	0.270268	0.384298	0.384304	0.00959786	0.00260831	0.0026083
-7.875	0.0458684	0.127813	0.127831	0.00374879	0.000483553	0.000483718	0.271988	0.389091	0.389098	0.00973844	0.00262644	0.00262644
-7.8375	0.0471939	0.130065	0.130083	0.00413072	0.000503161	0.000503414	0.273758	0.393968	0.393976	0.00989334	0.00264531	0.00264532
-7.8	0.0468549	0.132412	0.132426	0.00464472	0.000529605	0.000529912	0.275515	0.398933	0.398942	0.0100675	0.00266517	0.00266519
-7.7625	0.0448532	0.134508	0.134509	0.00518855	0.000558911	0.000559188	0.277197	0.403978	0.403986	0.0102621	0.00268613	0.00268616
-7.725	0.041959	0.136096	0.136076	0.00556477	0.00058292	0.000583044	0.278771	0.409081	0.409089	0.0104708	0.00270799	0.00270803
-7.6875	0.0390518	0.136831	0.13679	0.00559299	0.000593064	0.000592969	0.280235	0.414212	0.414219	0.0106805	0.00273023	0.00273026
-7.65	0.0366892	0.136274	0.136231	0.00528067	0.000587393	0.000587145	0.281611	0.419323	0.419327	0.0108785	0.00275225	0.00275228
-7.6125	0.0351521	0.134427	0.134395	0.00478919	0.00057053	0.00057025	0.282929	0.424364	0.424367	0.0110581	0.00277365	0.00277367
-7.575	0.0346542	0.132328	0.13231	0.00427718	0.000548733	0.000548499	0.284229	0.429326	0.429329	0.0112185	0.00279423	0.00279423
-7.5375	0.0353841	0.131414	0.131407	0.00384575	0.000528007	0.000527845	0.285556	0.434254	0.434256	0.0113627	0.00281403	0.00281403
-7.5	0.0374177	0.132462	0.132464	0.00354539	0.000512718	0.000512628	0.286959	0.439221	0.439224	0.0114957	0.00283325	0.00283325
-7.4625	0.040675	0.135513	0.135525	0.00338991	0.000504685	0.000504661	0.288484	0.444303	0.444306	0.0116228	0.00285218	0.00285218
-7.425	0.0448823	0.140322	0.140342	0.00337547	0.000504064	0.000504102	0.290167	0.449565	0.449569	0.0117494	0.00287108	0.00287108
-7.3875	0.0495074	0.146456	0.146479	0.00349002	0.000510355	0.000510453	0.292024	0.455057	0.455062	0.0118803	0.00289022	0.00289022
-7.35	0.0538066	0.153182	0.1532	0.00370566	0.000522544	0.000522697	0.294041	0.460802	0.460807	0.0120192	0.00290982	0.00290982
-7.3125	0.0571238	0.159567	0.159575	0.00396416	0.000538698	0.000538888	0.296184	0.466785	0.466791	0.0121679	0.00293002	0.00293003
-7.275	0.0592477	0.164885	0.164879	0.00418566	0.000555836	0.000556025	0.298405	0.472968	0.472974	0.0123248	0.00295086	0.00295088
-7.2375	0.0603685	0.168902	0.168883	0.00430166	0.000570116	0.000570239	0.300669	0.479302	0.479307	0.0124862	0.00297224	0.00297227
-7.2	0.0609789	0.172094	0.172064	0.00426105	0.000576926	0.000576922	0.302956	0.485756	0.485759	0.0126459	0.00299388	0.0029939
-7.1625	0.0621196	0.175976	0.175945	0.0040483	0.000573742	0.000573619	0.305285	0.492355	0.492357	0.0127978	0.00301539	0.00301541
-7.125	0.0651581	0.182739	0.182714	0.00373187	0.000564085	0.000563912	0.307729	0.499208	0.499209	0.0129377	0.00303654	0.00303656
-7.0875	0.071018	0.194114	0.194099	0.00342347	0.000554748	0.000554588	0.310392	0.506487	0.506488	0.0130661	0.00305735	0.00305736
-7.05	0.0795225	0.210349	0.210343	0.00319661	0.00055041	0.000550289	0.313374	0.514375	0.514376	0.013186	0.00307799	0.00307799
-7.0125	0.0889131	0.229449	0.229449	0.00307178	0.000552459	0.000552382	0.316708	0.522979	0.52298	0.0133011	0.0030987	0.00309871
-6.975	0.0962249	0.247608	0.24761	0.00303758	0.000559912	0.000559875	0.320317	0.532265	0.532265	0.0134151	0.0031197	0.0031197
-6.9375	0.0992688	0.261731	0.261733	0.00306619	0.00057007	0.000570071	0.324039	0.54208	0.54208	0.01353	0.00314108	0.00314108
-6.9	0.0980009	0.271184	0.271185	0.00313172	0.000580188	0.000580226	0.327714	0.552249	0.55225	0.0136475	0.00316284	0.00316284
-6.8625	0.0936636	0.276914	0.276915	0.00323688	0.000590476	0.000590554	0.331227	0.562633	0.562634	0.0137689	0.00318498	0.00318498
-6.825	0.0876581	0.280324	0.280322	0.00341276	0.000604197	0.000604317	0.334514	0.573145	0.573146	0.0138968	0.00320764	0.00320765
-6.7875	0.0810725	0.282735	0.282731	0.00368353	0.000624127	0.000624282	0.337554	0.583748	0.583748	0.014035	0.00323104	0.00323106
-6.75	0.0746084	0.285196	0.28519	0.00402729	0.000649378	0.000649535	0.340352	0.594443	0.594443	0.014186	0.00325539	0.00325541
-6.7125	0.0686972	0.288574	0.288565	0.00434563	0.000673658	0.000673745	0.342928	0.605264	0.605264	0.014349	0.00328065	0.00328068
-6.675	0.0636349	0.293775	0.293763	0.00449143	0.000687539	0.000687494	0.345314	0.616281	0.61628	0.0145174	0.00330644	0.00330646
-6.6375	0.0596305	0.301896	0.30188	0.00439796	0.000687241	0.00068709	0.347551	0.627602	0.627601	0.0146823	0.00333221	0.00333223
-6.6	0.056689	0.313959	0.313941	0.00414776	0.000679031	0.000678853	0.349676	0.639375	0.639374	0.0148378	0.00335767	0.00335768
-6.5625	0.0543925	0.329946	0.32993	0.00387195	0.000671908	0.000671758	0.351716	0.651748	0.651746	0.014983	0.00338287	0.00338287
-6.525	0.0519566	0.348023	0.34801	0.00365478	0.000670789	0.000670683	0.353664	0.664799	0.664796	0.0151201	0.00340802	0.00340802
-6.4875	0.0487201	0.365298	0.365289	0.00351602	0.000675353	0.00067529	0.355491	0.678498	0.678495	0.015252	0.00343335	0.00343335
-6.45	0.0444808	0.37895	0.378945	0.00342629	0.000681229	0.000681202	0.35716	0.692709	0.692705	0.0153804	0.0034589	0.00345889
-6.4125	0.0394857	0.386145	0.386142	0.00334752	0.00068397	0.000683976	0.35864	0.707189	0.707186	0.015506	0.00348454	0.00348454
-6.375	0.0342478	0.383074	0.383073	0.00327933	0.000684153	0.000684191	0.359925	0.721554	0.721551	0.0156289	0.0035102	0.0035102
-6.3375	0.0292538	0.364849	0.364848	0.00325457	0.000686493	0.000686563	0.361022	0.735236	0.735233	0.015751	0.00353594	0.00353594
-6.3	0.024822	0.32911	0.32911	0.00329935	0.00069488	0.000694974	0.361952	0.747578	0.747574	0.0158747	0.003562	0.00356201
-6.2625	0.0211127	0.281086	0.281087	0.00341155	0.000710174	0.000710267	0.362744	0.758118	0.758115	0.0160027	0.00358863	0.00358864
-6.225	0.0181493	0.231429	0.23143	0.00355984	0.000730621	0.000730668	0.363425	0.766797	0.766794	0.0161361	0.00361603	0.00361604
-6.1875	0.0158555	0.188345	0.188348	0.00370716	0.00075407	0.000754043	0.364019	0.77386	0.773857	0.0162752	0.00364431	0.00364432
-6.15	0.0141156	0.154543	0.15455	0.00385475	0.000781486	0.000781406	0.364549	0.779655	0.779652	0.0164197	0.00367361	0.00367362
-6.1125	0.0128139	0.129292	0.129301	0.00404186	0.000817067	0.000816979	0.365029	0.784504	0.784501	0.0165713	0.00370425	0.00370426
-6.075	0.0118376	0.11064	0.110652	0.00429491	0.000863986	0.000863919	0.365473	0.788653	0.788651	0.0167323	0.00373665	0.00373665
-6.0375	0.0110637	0.0963897	0.0964008	0.00459642	0.000919917	0.000919878	0.365888	0.792267	0.792266	0.0169047	0.00377115	0.00377115
-6	0.0103762	0.0846403	0.0846484	0.00486912	0.000972648	0.000972632	0.366277	0.795441	0.79544	0.0170873	0.00380763	0.00380762
-5.9625	0.00971686	0.0743849	0.0743898	0.0049753	0.00100055	0.00100056	0.366641	0.798231	0.798229	0.0172739	0.00384515	0.00384514
-5.925	0.00907784	0.0654154	0.0654183	0.00482217	0.000989454	0.000989472	0.366982	0.800684	0.800683	0.0174547	0.00388225	0.00388225
-5.8875	0.00844822	0.0576653	0.0576671	0.00448132	0.000949602	0.000949635	0.367299	0.802846	0.802845	0.0176228	0.00391786	0.00391786
-5.85	0.00782738	0.0510162	0.0510176	0.00410937	0.000903462	0.00090351	0.367592	0.804759	0.804758	0.0177769	0.00395174	0.00395174
-5.8125	0.00724951	0.0454168	0.045418	0.00380867	0.000865775	0.000865837	0.367864	0.806463	0.806462	0.0179197	0.00398421	0.00398421
-5.775	0.00675116	0.0408305	0.0408316	0.00360195	0.000840337	0.000840401	0.368117	0.807994	0.807993	0.0180548	0.00401572	0.00401573
-5.7375	0.00634557	0.03717	0.037171	0.0034646	0.000824903	0.000824945	0.368355	0.809388	0.809387	0.0181847	0.00404665	0.00404666
-5.7	0.00602938	0.0343259	0.0343268	0.00335908	0.000815602	0.000815604	0.368581	0.810675	0.810674	0.0183106	0.00407724	0.00407725
-5.6625	0.00579456	0.0322008	0.0322016	0.0032677	0.000810206	0.000810175	0.368799	0.811882	0.811881	0.0184332	0.00410762	0.00410763
-5.625	0.00563263	0.0307013	0.030702	0.00320004	0.000808869	0.000808828	0.36901	0.813034	0.813033	0.0185532	0.00413795	0.00413796
-5.5875	0.00553165	0.0296835	0.0296841	0.00316988	0.000812221	0.000812187	0.369217	0.814147	0.814146	0.0186721	0.00416841	0.00416842
-5.55	0.00547151	0.028893	0.0288936	0.00317692	0.00081976	0.000819736	0.369422	0.81523	0.815229	0.0187912	0.00419915	0.00419916
-5.5125	0.00542996	0.0280451	0.0280455	0.00320327	0.000829469	0.000829456	0.369626	0.816282	0.816281	0.0189113	0.00423026	0.00423026
-5.475	0.00539852	0.027062	0.0270624	0.00322109	0.000838681	0.000838676	0.369828	0.817297	0.817296	0.0190321	0.00426171	0.00426171
-5.4375	0.00537408	0.0260685	0.0260688	0.00321537	0.000846307	0.000846309	0.37003	0.818274	0.818274	0.0191527	0.00429345	0.00429345
-5.4	0.00532892	0.0250739	0.0250741	0.00319805	0.000853744	0.000853752	0.37023	0.819215	0.819214	0.0192726	0.00432546	0.00432546
-5.3625	0.00522203	0.023899	0.0238993	0.00319155	0.000863032	0.000863046	0.370426	0.820111	0.82011	0.0193923	0.00435782	0.00435783
-5.325	0.00505242	0.0224857	0.0224859	0.00321009	0.000875333	0.000875356	0.370615	0.820954	0.820953	0.0195127	0.00439065	0.00439065
-5.2875	0.00487	0.0210559	0.0210561	0.00325854	0.000891022	0.000891054	0.370798	0.821744	0.821743	0.0196349	0.00442406	0.00442407
-5.25	0.0047287	0.0198866	0.0198868	0.00333738	0.000910143	0.000910185	0.370975	0.822489	0.822489	0.01976	0.00445819	0.0044582
-5.2125	0.00465502	0.0191099	0.0191099	0.00344462	0.000932558	0.000932605	0.37115	0.823206	0.823205	0.0198892	0.00449316	0.00449317
-5.175	0.004649	0.0187019	0.0187018	0.00357372	0.000957718	0.000957756	0.371324	0.823907	0.823907	0.0200232	0.00452908	0.00452909
-5.1375	0.00469091	0.0185306	0.0185303	0.0037112	0.000984427	0.000984438	0.3715	0.824602	0.824601	0.0201624	0.00456599	0.00456601
-5.1	0.00474605	0.0184334	0.0184332	0.00384165	0.00101131	0.00101129	0.371678	0.825293	0.825293	0.0203064	0.00460392	0.00460393
-5.0625	0.00477013	0.0182994	0.0182993	0.00396039	0.00103804	0.001038	0.371857	0.82598	0.825979	0.020455	0.00464285	0.00464285
-5.025	0.00472559	0.0180663	0.0180664	0.00408029	0.00106598	0.00106594	0.372034	0.826657	0.826656	0.020608	0.00468282	0.00468283
-4.9875	0.00460848	0.017654	0.0176541	0.00422222	0.0010973	0.00109727	0.372207	0.827319	0.827318	0.0207663	0.00472397	0.00472397
-4.95	0.00444317	0.0169396	0.0169397	0.00439752	0.00113333	0.00113332	0.372373	0.827954	0.827954	0.0209312	0.00476647	0.00476647
-4.9125	0.00425883	0.0159031	0.0159032	0.00459753	0.0011734	0.0011734	0.372533	0.828551	0.82855	0.0211036	0.00481047	0.00481048
-4.875	0.00408665	0.0147514	0.0147514	0.00479572	0.00121461	0.00121462	0.372686	0.829104	0.829103	0.0212834	0.00485602	0.00485603
-4.8375	0.00395218	0.0137489	0.0137489	0.00497054	0.00125382	0.00125385	0.372835	0.82962	0.829619	0.0214698	0.00490304	0.00490304
-4.8	0.0038653	0.0130276	0.0130275	0.00513265	0.0012914	0.00129145	0.372979	0.830108	0.830107	0.0216623	0.00495146	0.00495147
-4.7625	0.00382056	0.012563	0.0125629	0.00531737	0.00133152	0.00133158	0.373123	0.830579	0.830578	0.0218617	0.0050014	0.00500141
-4.725	0.00379948	0.0122004	0.0122002	0.00555439	0.00137829	0.00137836	0.373265	0.831037	0.831036	0.02207	0.00505308	0.0050531
-4.6875	0.00377632	0.0117237	0.0117234	0.0058522	0.00143326	0.00143333	0.373407	0.831476	0.831476	0.0222895	0.00510683	0.00510685
-4.65	0.00373651	0.0110259	0.0110256	0.00619574	0.00149504	0.00149507	0.373547	0.83189	0.831889	0.0225218	0.00516289	0.00516291
-4.6125	0.00368863	0.0101991	0.0101989	0.00655169	0.00156003	0.00156002	0.373685	0.832272	0.832272	0.0227675	0.00522139	0.00522141
-4.575	0.00364798	0.00939637	0.00939619	0.00689818	0.00162589	0.00162583	0.373822	0.832625	0.832624	0.0230262	0.00528237	0.00528238
-4.5375	0.00361677	0.00869735	0.00869723	0.00726145	0.00169563	0.00169555	0.373958	0.832951	0.83295	0.0232985	0.00534595	0.00534596
-4.5	0.003585	0.00810736	0.00810728	0.00769909	0.00177585	0.00177579	0.374092	0.833255	0.833254	0.0235872	0.00541255	0.00541256
-4.4625	0.00354669	0.00760678	0.00760672	0.00825082	0.00187156	0.00187154	0.374225	0.83354	0.833539	0.0238966	0.00548273	0.00548274
-4.425	0.0035087	0.00718157	0.00718152	0.0089069	0.00198317	0.00198319	0.374357	0.833809	0.833809	0.0242306	0.0055571	0.00555711
-4.3875	0.0034814	0.00682375	0.0068237	0.00959532	0.00210531	0.00210536	0.374487	0.834065	0.834064	0.0245904	0.00563605	0.00563606
-4.35	0.00347002	0.00652532	0.00652527	0.0102231	0.0022302	0.00223029	0.374617	0.83431	0.834309	0.0249738	0.00571968	0.0057197
-4.3125	0.00347493	0.00627745	0.00627739	0.010786	0.00235772	0.00235784	0.374748	0.834545	0.834545	0.0253783	0.00580809	0.00580811
-4.275	0.00349398	0.00607071	0.00607062	0.0113971	0.0024994	0.00249955	0.374879	0.834773	0.834772	0.0258057	0.00590182	0.00590185
-4.2375	0.00352328	0.00589367	0.00589354	0.0121801	0.00266879	0.00266892	0.375011	0.834994	0.834993	0.0262624	0.0060019	0.00600193
-4.2	0.00355802	0.00573359	0.00573345	0.0131913	0.00287278	0.00287285	0.375144	0.835209	0.835208	0.0267571	0.00610963	0.00610966
-4.1625	0.00359534	0.00558274	0.00558263	0.0144191	0.00311048	0.00311044	0.375279	0.835418	0.835418	0.0272978	0.00622627	0.00622631
-4.125	0.00363596	0.00544145	0.00544141	0.0158081	0.00337586	0.00337577	0.375415	0.835622	0.835622	0.0278906	0.00635287	0.0063529
-4.0875	0.00368202	0.00531109	0.00531112	0.0173316	0.00366817	0.00366809	0.375554	0.835822	0.835821	0.0285405	0.00649042	0.00649045
