w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1375	0.0193951	0.0479759	0.0479224	0.000323666	0.000191538	0.000191537	0.116457	0.0392915	0.0392968	0.00223338	0.00159655	0.00159655
-11.1	0.0197726	0.0488438	0.0487599	0.000326344	0.000192566	0.000192565	0.117198	0.0411232	0.0411253	0.00224562	0.00160377	0.00160377
-11.0625	0.0203846	0.0497489	0.0496314	0.000329058	0.000193602	0.000193601	0.117963	0.0429887	0.0429865	0.00225796	0.00161103	0.00161103
-11.025	0.0215882	0.0507948	0.0506494	0.000331628	0.000194639	0.000194638	0.118772	0.0448935	0.0448859	0.00227039	0.00161833	0.00161833
-10.9875	0.0232775	0.0519487	0.0518046	0.000333979	0.000195675	0.000195675	0.119645	0.0468416	0.0468285	0.00228292	0.00162567	0.00162567
-10.95	0.024816	0.0530463	0.0529627	0.000336223	0.000196714	0.000196714	0.120576	0.0488309	0.0488146	0.00229553	0.00163305	0.00163305
-10.9125	0.02541	0.053898	0.0539249	0.000338527	0.000197763	0.000197763	0.121529	0.050852	0.0508368	0.00230822	0.00164046	0.00164046
-10.875	0.0249052	0.05451	0.0546331	0.000340988	0.000198826	0.000198826	0.122463	0.0528962	0.0528856	0.00232101	0.00164792	0.00164792
-10.8375	0.0239912	0.0550606	0.0552151	0.000343632	0.000199903	0.000199903	0.123362	0.0549609	0.0549561	0.00233389	0.00165542	0.00165542
-10.8	0.0234989	0.0557281	0.0558656	0.000346457	0.000200994	0.000200994	0.124244	0.0570507	0.0570511	0.00234689	0.00166295	0.00166295
-10.7625	0.0238338	0.0565488	0.0566532	0.00034945	0.000202099	0.0002021	0.125137	0.0591713	0.0591756	0.00235999	0.00167053	0.00167053
-10.725	0.0248882	0.0574171	0.0574892	0.000352607	0.000203219	0.00020322	0.126071	0.0613245	0.0613314	0.00237321	0.00167815	0.00167815
-10.6875	0.0260754	0.0581344	0.0581798	0.000355939	0.000204354	0.000204355	0.127049	0.0635045	0.0635132	0.00238656	0.00168582	0.00168582
-10.65	0.0265586	0.0585531	0.0585769	0.000359449	0.000205503	0.000205505	0.128044	0.0657002	0.0657098	0.00240004	0.00169352	0.00169352
-10.6125	0.0259125	0.0587525	0.0587578	0.000363075	0.000206665	0.000206667	0.129016	0.0679035	0.0679132	0.00241366	0.00170127	0.00170127
-10.575	0.0245665	0.0590029	0.0589915	0.000366645	0.000207837	0.000207838	0.129937	0.0701161	0.0701254	0.0024274	0.00170907	0.00170907
-10.5375	0.0233327	0.0595461	0.0595181	0.000369976	0.000209015	0.000209014	0.130812	0.072349	0.0723573	0.00244128	0.0017169	0.0017169
-10.5	0.0227824	0.0604918	0.0604463	0.000373074	0.000210198	0.000210196	0.131667	0.0746175	0.0746241	0.00245527	0.00172479	0.00172479
-10.4625	0.0231634	0.0618672	0.0618015	0.000376148	0.000211392	0.000211389	0.132535	0.0769375	0.0769416	0.00246937	0.00173271	0.00173271
-10.425	0.0245818	0.0636896	0.0635995	0.000379408	0.000212602	0.0002126	0.133457	0.0793259	0.0793266	0.0024836	0.00174069	0.00174069
-10.3875	0.0271321	0.0659877	0.0658684	0.000382971	0.000213832	0.000213831	0.134475	0.0818004	0.0817967	0.00249796	0.00174871	0.00174871
-10.35	0.0309133	0.0687883	0.0686364	0.000386886	0.000215085	0.000215084	0.135634	0.08438	0.0843705	0.00251247	0.00175677	0.00175677
-10.3125	0.0359284	0.0720654	0.0718855	0.000391172	0.000216361	0.00021636	0.136981	0.0870824	0.0870663	0.00252714	0.00176488	0.00176488
-10.275	0.0419049	0.0756582	0.0754736	0.000395796	0.000217659	0.000217659	0.138553	0.0899196	0.0898965	0.00254198	0.00177305	0.00177305
-10.2375	0.0482337	0.0792151	0.0790809	0.000400602	0.000218974	0.000218974	0.140361	0.0928902	0.092862	0.00255701	0.00178126	0.00178126
-10.2	0.0541362	0.0822076	0.0822113	0.000405276	0.000220291	0.000220291	0.142392	0.095973	0.095945	0.0025722	0.00178952	0.00178952
-10.1625	0.058699	0.0839536	0.0841719	0.00040956	0.000221601	0.000221601	0.144593	0.0991212	0.0991014	0.00258756	0.00179783	0.00179783
-10.125	0.0609879	0.0839268	0.0843453	0.000413559	0.000222906	0.000222907	0.14688	0.102268	0.102264	0.00260307	0.00180619	0.00180619
-10.0875	0.0606992	0.0822993	0.0827975	0.000417634	0.000224224	0.000224225	0.149156	0.105355	0.105369	0.00261873	0.0018146	0.0018146
-10.05	0.0585577	0.0799894	0.0804191	0.000422065	0.000225566	0.000225567	0.151352	0.108354	0.108385	0.00263456	0.00182306	0.00182306
-10.0125	0.055725	0.0780364	0.078294	0.000426983	0.000226938	0.000226941	0.153442	0.111281	0.111321	0.00265057	0.00183157	0.00183157
-9.975	0.0528169	0.0769783	0.0770218	0.000432463	0.000228344	0.000228347	0.155422	0.114167	0.114209	0.00266679	0.00184013	0.00184013
-9.9375	0.0499842	0.0768507	0.076684	0.000438548	0.000229783	0.000229787	0.157297	0.117049	0.117085	0.00268323	0.00184875	0.00184875
-9.9	0.0477281	0.0775645	0.0772144	0.000445162	0.000231255	0.000231258	0.159086	0.119958	0.119981	0.00269993	0.00185742	0.00185742
-9.8625	0.0469129	0.0791415	0.0786398	0.000451993	0.000232752	0.000232753	0.160846	0.122926	0.12293	0.00271688	0.00186615	0.00186615
-9.825	0.0481964	0.0816826	0.0810622	0.000458606	0.000234264	0.000234261	0.162653	0.125989	0.125969	0.00273407	0.00187493	0.00187493
-9.7875	0.0517158	0.0851808	0.0845147	0.000464891	0.000235788	0.000235783	0.164592	0.129183	0.129139	0.00275151	0.00188377	0.00188377
-9.75	0.0568718	0.0889988	0.0884703	0.000471289	0.000237339	0.000237333	0.166725	0.132521	0.132456	0.00276918	0.00189267	0.00189267
-9.7125	0.0621082	0.0915909	0.0914679	0.00047841	0.000238935	0.000238929	0.169054	0.135955	0.135886	0.00278712	0.00190163	0.00190163
-9.675	0.065402	0.0914793	0.0918903	0.000486709	0.000240592	0.000240588	0.171507	0.139386	0.139332	0.00280537	0.00191066	0.00191065
-9.6375	0.0655673	0.0887025	0.0894958	0.000496516	0.000242326	0.000242323	0.173965	0.142712	0.142688	0.00282399	0.00191974	0.00191974
-9.6	0.0627802	0.0846636	0.0855637	0.000508182	0.000244154	0.000244152	0.17632	0.145887	0.145897	0.00284305	0.0019289	0.0019289
-9.5625	0.0580386	0.0809158	0.0816909	0.000522183	0.000246098	0.000246097	0.178496	0.148921	0.14896	0.00286263	0.00193813	0.00193813
-9.525	0.0528103	0.0785104	0.0790081	0.000539159	0.000248192	0.000248191	0.180477	0.151865	0.151923	0.00288285	0.00194743	0.00194743
-9.4875	0.0486018	0.0778855	0.0780338	0.000559839	0.000250468	0.000250468	0.182299	0.154786	0.154849	0.00290384	0.00195683	0.00195683
-9.45	0.0463555	0.0789048	0.0787075	0.000584654	0.000252947	0.000252948	0.184037	0.157745	0.157801	0.00292577	0.00196631	0.00196631
-9.4125	0.0463459	0.081045	0.0805591	0.000612708	0.000255583	0.000255585	0.185775	0.160784	0.160822	0.00294875	0.0019759	0.0019759
-9.375	0.0483833	0.0836676	0.0829791	0.000640371	0.0002582	0.000258202	0.18759	0.163922	0.163934	0.00297276	0.00198558	0.00198558
-9.3375	0.0518965	0.0861643	0.0853812	0.000662046	0.000260525	0.000260528	0.189536	0.167153	0.167135	0.00299759	0.00199535	0.00199535
-9.3	0.0559687	0.0880041	0.0872678	0.000675547	0.000262452	0.000262457	0.191635	0.170453	0.170408	0.00302292	0.00200519	0.00200519
-9.2625	0.0596029	0.0888413	0.0883323	0.00068552	0.00026421	0.000264217	0.19387	0.173785	0.17372	0.00304863	0.0020151	0.0020151
-9.225	0.0620037	0.088524	0.0884086	0.000699128	0.000266143	0.000266154	0.196195	0.177104	0.177036	0.00307484	0.00202508	0.00202508
-9.1875	0.0625295	0.0870179	0.0873228	0.000721648	0.000268498	0.000268513	0.19854	0.180367	0.18031	0.0031019	0.00203515	0.00203515
-9.15	0.0608254	0.0846441	0.085218	0.000756107	0.000271407	0.000271424	0.200821	0.183542	0.183506	0.00313026	0.00204533	0.00204533
-9.1125	0.0572241	0.082158	0.0827895	0.000803474	0.00027491	0.000274926	0.202967	0.186623	0.186611	0.00316039	0.00205563	0.00205564
-9.075	0.0527966	0.0803477	0.0808722	0.000860663	0.000278875	0.000278879	0.204947	0.189636	0.189643	0.00319266	0.00206609	0.00206609
-9.0375	0.0488095	0.079492	0.0798281	0.000916666	0.000282816	0.000282787	0.206777	0.192617	0.192637	0.00322704	0.0020767	0.0020767
-9	0.0459041	0.0792958	0.0794434	0.000953787	0.000285916	0.000285846	0.208498	0.19559	0.195616	0.00326281	0.00208742	0.00208742
-8.9625	0.0438014	0.0792506	0.079255	0.000962315	0.000287686	0.000287594	0.210141	0.198562	0.198588	0.00329889	0.00209821	0.0020982
-8.925	0.0418006	0.0791379	0.0790463	0.000952842	0.000288559	0.000288478	0.211708	0.20153	0.201552	0.00333462	0.00210903	0.00210902
-8.8875	0.039595	0.0793952	0.079233	0.000945302	0.000289424	0.000289377	0.213193	0.204507	0.204524	0.00337007	0.00211988	0.00211987
-8.85	0.0375015	0.0808752	0.0806459	0.000953892	0.000290911	0.000290908	0.2146	0.20754	0.207548	0.00340584	0.00213079	0.00213078
-8.8125	0.0359696	0.0841043	0.0838037	0.000985557	0.000293305	0.000293349	0.215948	0.210694	0.21069	0.0034428	0.00214179	0.00214178
-8.775	0.0351671	0.0887446	0.0883833	0.00104422	0.000296736	0.000296832	0.217267	0.214022	0.214005	0.00348196	0.00215292	0.00215291
-8.7375	0.0349939	0.0936442	0.0932783	0.00113283	0.000301294	0.00030144	0.218579	0.217533	0.217503	0.00352444	0.00216422	0.00216422
-8.7	0.0352431	0.0972986	0.0970382	0.00125077	0.000306974	0.000307153	0.219901	0.221182	0.221142	0.00357135	0.00217573	0.00217574
-8.6625	0.0356277	0.0984736	0.0984233	0.00138584	0.000313438	0.00031359	0.221237	0.224875	0.224833	0.00362331	0.00218748	0.0021875
-8.625	0.0358202	0.0969187	0.0970941	0.00150678	0.000319772	0.000319797	0.22258	0.228509	0.228474	0.00367982	0.00219947	0.00219949
-8.5875	0.0355919	0.0935199	0.0938544	0.00157787	0.000324895	0.000324738	0.223915	0.232016	0.231993	0.00373899	0.00221166	0.00221167
-8.55	0.0348612	0.089595	0.0900057	0.00159623	0.000328708	0.000328433	0.225222	0.235376	0.235368	0.00379885	0.00222398	0.00222398
-8.5125	0.0335297	0.0861633	0.0865785	0.0015925	0.000332091	0.000331816	0.22648	0.238607	0.238615	0.00385857	0.00223644	0.00223642
-8.475	0.0314249	0.0837525	0.0841024	0.00158696	0.000335369	0.000335167	0.227658	0.241748	0.241769	0.00391808	0.00224901	0.00224899
-8.4375	0.0286267	0.0825468	0.08277	0.00157028	0.000337616	0.00033751	0.228732	0.244843	0.244873	0.00397696	0.00226167	0.00226165
-8.4	0.0256312	0.0825464	0.0826162	0.00152985	0.000337951	0.000337946	0.229693	0.247939	0.247971	0.00403433	0.00227435	0.00227432
-8.3625	0.0230046	0.0836461	0.0835733	0.00147909	0.000337049	0.000337146	0.230555	0.251076	0.251105	0.0040898	0.00228699	0.00228697
-8.325	0.0210741	0.0856779	0.0854898	0.00144683	0.000336488	0.000336692	0.231346	0.254289	0.254311	0.00414405	0.0022996	0.00229959
-8.2875	0.0199398	0.0884399	0.0881658	0.00145256	0.000337359	0.000337668	0.232094	0.257605	0.257617	0.00419853	0.00231226	0.00231225
-8.25	0.019593	0.0916955	0.0913664	0.00149854	0.000339909	0.000340283	0.232828	0.261044	0.261043	0.00425472	0.002325	0.00232502
-8.2125	0.0199822	0.0951506	0.0948088	0.00156838	0.000343645	0.000343969	0.233578	0.264612	0.264599	0.00431354	0.00233789	0.00233791
-8.175	0.021016	0.0984569	0.0981663	0.00162748	0.000347464	0.000347569	0.234366	0.268304	0.26828	0.00437457	0.00235092	0.00235095
-8.1375	0.0225185	0.101242	0.101083	0.00164289	0.000350301	0.000350119	0.23521	0.2721	0.27207	0.00443617	0.00236406	0.00236408
-8.1	0.0241551	0.103027	0.103061	0.00161579	0.000352206	0.000351853	0.236116	0.275964	0.275935	0.00449677	0.00237726	0.00237727
-8.0625	0.0254595	0.103193	0.103422	0.00157934	0.000354271	0.000353907	0.237071	0.279834	0.279813	0.00455599	0.00239055	0.00239054
-8.025	0.0261382	0.101487	0.101857	0.00156481	0.000357453	0.000357166	0.238051	0.283639	0.283633	0.00461467	0.00240395	0.00240394
-7.9875	0.0262843	0.0984936	0.0989287	0.00158043	0.000361765	0.000361577	0.239037	0.287333	0.287343	0.00467394	0.00241752	0.0024175
-7.95	0.0260841	0.0952638	0.0956865	0.00161155	0.000366174	0.00036608	0.240015	0.290905	0.290931	0.00473437	0.00243125	0.00243122
-7.9125	0.0255394	0.0927351	0.0930656	0.00163723	0.000369374	0.000369369	0.240972	0.294383	0.294421	0.00479577	0.0024451	0.00244508
-7.875	0.02455	0.0914161	0.0915613	0.00165687	0.000371284	0.000371366	0.241893	0.297811	0.297855	0.0048579	0.00245902	0.002459
-7.8375	0.023122	0.0913309	0.0912136	0.00169409	0.000373248	0.000373421	0.24276	0.301236	0.301275	0.00492143	0.00247302	0.00247301
-7.8	0.0215306	0.0922033	0.0918435	0.00177283	0.000376627	0.000376889	0.243568	0.304694	0.304719	0.00498791	0.00248715	0.00248714
-7.7625	0.020211	0.0935236	0.0930687	0.00189824	0.000381843	0.000382163	0.244325	0.308201	0.308209	0.00505909	0.00250146	0.00250147
-7.725	0.0194806	0.0945979	0.094234	0.00204551	0.000388102	0.000388389	0.245056	0.311748	0.311743	0.0051358	0.00251602	0.00251603
-7.6875	0.0194273	0.0949078	0.0947372	0.00215632	0.000393455	0.000393574	0.245784	0.315307	0.315296	0.00521666	0.00253077	0.00253079
-7.65	0.019939	0.0944097	0.0944197	0.00217191	0.000396027	0.000395928	0.246532	0.318848	0.318837	0.00529811	0.00254562	0.00254564
-7.6125	0.0207135	0.0933237	0.0934525	0.00209138	0.000395958	0.000395727	0.247309	0.322347	0.322341	0.00537653	0.00256047	0.00256048
-7.575	0.0213146	0.0917898	0.0919836	0.00197225	0.000395213	0.000394967	0.248108	0.325789	0.32579	0.00545049	0.00257529	0.00257529
-7.5375	0.0214569	0.0898938	0.0901167	0.00187465	0.000395707	0.000395507	0.248913	0.32916	0.32917	0.00552079	0.00259013	0.00259012
-7.5	0.0212495	0.0878892	0.0881123	0.00183034	0.00039844	0.000398299	0.24971	0.332456	0.332474	0.00558943	0.00260507	0.00260506
-7.4625	0.0209569	0.0861664	0.0863531	0.00184901	0.000403741	0.000403657	0.250496	0.335687	0.335712	0.00565877	0.00262021	0.0026202
-7.425	0.0206154	0.0850288	0.0851276	0.00192905	0.000411486	0.000411453	0.251269	0.338876	0.338905	0.00573111	0.00263564	0.00263563
-7.3875	0.020019	0.0845253	0.0844906	0.00205746	0.000420817	0.000420834	0.252019	0.342046	0.342073	0.00580826	0.00265142	0.00265141
-7.35	0.019052	0.0843799	0.0842267	0.00220415	0.000429766	0.000429834	0.252734	0.34521	0.345231	0.00589092	0.00266754	0.00266753
-7.3125	0.0179189	0.0841178	0.0839315	0.00232981	0.000436077	0.000436205	0.253406	0.348364	0.348379	0.00597829	0.00268389	0.00268388
-7.275	0.0169431	0.0834209	0.0832775	0.00240891	0.000439224	0.000439418	0.254041	0.351493	0.351502	0.00606862	0.00270036	0.00270036
-7.2375	0.0163075	0.0823356	0.0822527	0.00243419	0.00044055	0.000440804	0.254653	0.35458	0.354586	0.0061599	0.00271689	0.00271689
-7.2	0.0160407	0.0811063	0.0810681	0.00241314	0.00044157	0.000441844	0.255254	0.357622	0.357626	0.0062504	0.00273344	0.00273346
-7.1625	0.0161105	0.079953	0.0799408	0.0023657	0.000443032	0.000443223	0.255858	0.36062	0.360624	0.00633911	0.00275006	0.00275008
-7.125	0.016488	0.0790126	0.079014	0.00230216	0.000444714	0.000444709	0.256477	0.363583	0.363587	0.00642544	0.00276673	0.00276676
-7.0875	0.0171707	0.0783669	0.078375	0.0022268	0.000446315	0.000446111	0.257121	0.366522	0.366526	0.00650894	0.00278347	0.00278349
-7.05	0.0181855	0.0780791	0.0780908	0.00216199	0.000448551	0.000448262	0.257803	0.36945	0.369455	0.00659002	0.00280029	0.0028003
-7.0125	0.0195783	0.0782066	0.0782204	0.00213701	0.000452543	0.000452275	0.258537	0.372382	0.372388	0.00667016	0.00281726	0.00281726
-6.975	0.0213765	0.078781	0.0787964	0.00216235	0.000458459	0.000458257	0.259338	0.375337	0.375343	0.00675125	0.00283445	0.00283444
-6.9375	0.0235002	0.079734	0.0797507	0.00222287	0.000464964	0.000464833	0.26022	0.378327	0.378333	0.0068346	0.00285189	0.00285187
-6.9	0.0256408	0.0807956	0.0808129	0.00229149	0.000470041	0.000469977	0.261181	0.381357	0.381364	0.00692053	0.00286952	0.0028695
-6.8625	0.027308	0.0815514	0.0815684	0.00235635	0.000473067	0.000473065	0.262205	0.384415	0.384423	0.0070089	0.00288726	0.00288724
-6.825	0.0282307	0.081824	0.081839	0.00242196	0.000475302	0.000475362	0.263264	0.387483	0.387492	0.00709972	0.00290508	0.00290506
-6.7875	0.0286407	0.0819212	0.0819294	0.00248025	0.000477947	0.000478075	0.264338	0.390555	0.390564	0.00719273	0.002923	0.00292299
-6.75	0.028922	0.0822531	0.0822447	0.00251475	0.00048131	0.000481515	0.265422	0.39364	0.393648	0.00728703	0.00294105	0.00294105
-6.7125	0.0292166	0.0828823	0.0828511	0.00253372	0.000485622	0.000485906	0.266518	0.396748	0.396755	0.00738205	0.00295926	0.00295927
-6.675	0.0295641	0.0836477	0.0836027	0.00256197	0.000491135	0.000491454	0.267627	0.399884	0.39989	0.00747812	0.00297768	0.0029777
-6.6375	0.0302224	0.0846928	0.0846458	0.00260209	0.000497288	0.000497524	0.26876	0.40306	0.403064	0.0075757	0.00299633	0.00299636
-6.6	0.0316417	0.0866031	0.0865576	0.00262007	0.000502258	0.00050226	0.269947	0.406308	0.40631	0.00767395	0.00301516	0.00301519
-6.5625	0.0342134	0.0899427	0.0899044	0.00257922	0.000504266	0.000504003	0.27123	0.409681	0.409682	0.00777067	0.00303407	0.00303409
-6.525	0.0381556	0.0949486	0.0949256	0.00249138	0.000503799	0.000503409	0.27266	0.413242	0.413241	0.0078641	0.00305297	0.00305297
-6.4875	0.0434611	0.101569	0.101565	0.00240096	0.000503026	0.000502668	0.27429	0.41705	0.41705	0.00795414	0.00307183	0.00307182
-6.45	0.0497156	0.109297	0.109311	0.00232927	0.00050337	0.000503128	0.276155	0.421149	0.421149	0.00804148	0.00309071	0.00309069
-6.4125	0.0559817	0.117005	0.117034	0.0022655	0.000504894	0.000504789	0.278254	0.425537	0.425538	0.00812644	0.00310964	0.00310962
-6.375	0.0611922	0.123411	0.123452	0.00220123	0.000507293	0.000507326	0.280549	0.430165	0.430167	0.00820899	0.00312866	0.00312864
-6.3375	0.0648225	0.12793	0.127981	0.00214955	0.000510632	0.000510804	0.282979	0.434962	0.434967	0.00828959	0.00314781	0.0031478
-6.3	0.0671095	0.130952	0.131008	0.00212975	0.00051527	0.000515578	0.285496	0.439873	0.43988	0.00836946	0.00316714	0.00316713
-6.2625	0.0687928	0.133486	0.133536	0.00214996	0.000521469	0.000521881	0.288076	0.444878	0.444887	0.00845008	0.00318669	0.0031867
-6.225	0.070606	0.136475	0.136492	0.0021965	0.000528721	0.000529131	0.290723	0.449996	0.450006	0.00853245	0.00320652	0.00320654
-6.1875	0.0725552	0.139844	0.139798	0.00223066	0.000535327	0.000535558	0.293444	0.45524	0.455248	0.0086161	0.00322659	0.00322663
-6.15	0.0737859	0.142366	0.14226	0.00221211	0.000539389	0.00053933	0.296211	0.460579	0.460583	0.00869906	0.00324682	0.00324685
-6.1125	0.0737597	0.143298	0.143186	0.00213878	0.000540756	0.000540474	0.298977	0.465953	0.465952	0.00877926	0.0032671	0.00326712
-6.075	0.0729816	0.143353	0.143286	0.00204366	0.000541023	0.000540677	0.301714	0.471329	0.471326	0.0088559	0.00328739	0.00328739
-6.0375	0.0720925	0.143378	0.143358	0.00195819	0.000541791	0.000541498	0.304418	0.476705	0.476701	0.00892933	0.0033077	0.0033077
-6	0.0712363	0.143469	0.143477	0.00189879	0.000543929	0.000543737	0.307089	0.482085	0.482082	0.00900053	0.0033281	0.00332809
-5.9625	0.0703443	0.143438	0.143461	0.00187259	0.000547831	0.000547747	0.309727	0.487464	0.487462	0.00907076	0.00334864	0.00334863
-5.925	0.0693807	0.143207	0.143237	0.00188244	0.000553678	0.000553698	0.312329	0.492834	0.492833	0.00914135	0.00336941	0.0033694
-5.8875	0.0683405	0.142794	0.142825	0.00192889	0.000561545	0.000561661	0.314891	0.498189	0.498189	0.00921368	0.00339047	0.00339046
-5.85	0.0672143	0.142239	0.142265	0.00200834	0.000571302	0.000571496	0.317412	0.503523	0.503524	0.00928899	0.00341189	0.00341189
-5.8125	0.0659926	0.141587	0.141603	0.00210617	0.000582243	0.000582464	0.319887	0.508833	0.508834	0.00936798	0.00343372	0.00343373
-5.775	0.0646733	0.140897	0.140897	0.00219053	0.00059272	0.00059288	0.322312	0.514116	0.514118	0.00945012	0.00345595	0.00345596
-5.7375	0.0632611	0.140256	0.140235	0.00222517	0.000600722	0.000600763	0.324684	0.519376	0.519376	0.00953356	0.00347848	0.00347849
-5.7	0.0617776	0.139803	0.139759	0.00219884	0.000605396	0.000605338	0.327001	0.524619	0.524617	0.00961602	0.00350118	0.00350119
-5.6625	0.060295	0.139751	0.139688	0.00213067	0.000607529	0.000607431	0.329262	0.529859	0.529856	0.00969592	0.00352396	0.00352397
-5.625	0.0589575	0.140306	0.140244	0.00205044	0.00060878	0.000608685	0.331473	0.535121	0.535115	0.00977281	0.00354679	0.0035468
-5.5875	0.0578877	0.141431	0.141391	0.00198132	0.000610683	0.000610609	0.333644	0.540424	0.540417	0.00984711	0.00356969	0.00356969
-5.55	0.0570318	0.142741	0.14273	0.00193433	0.000614089	0.000614039	0.335782	0.545777	0.545769	0.00991965	0.00359272	0.00359272
-5.5125	0.0562126	0.143828	0.143834	0.00191256	0.000619312	0.000619283	0.33789	0.551171	0.551163	0.00999137	0.00361594	0.00361594
-5.475	0.0553132	0.144575	0.144588	0.00191622	0.000626467	0.000626457	0.339964	0.556592	0.556585	0.0100632	0.00363944	0.00363944
-5.4375	0.0543162	0.145089	0.1451	0.00194528	0.000635666	0.000635671	0.342001	0.562033	0.562026	0.0101362	0.00366327	0.00366327
-5.4	0.0532466	0.14551	0.145519	0.0020001	0.000647042	0.000647062	0.343998	0.56749	0.567483	0.0102112	0.00368754	0.00368754
-5.3625	0.0521314	0.145943	0.145949	0.0020796	0.000660566	0.000660603	0.345953	0.572963	0.572956	0.0102892	0.00371231	0.00371231
-5.325	0.0509892	0.146454	0.146455	0.00217538	0.000675485	0.000675541	0.347865	0.578455	0.578449	0.0103707	0.00373764	0.00373764
-5.2875	0.0498309	0.147084	0.147082	0.00226373	0.000689584	0.000689655	0.349734	0.58397	0.583964	0.0104556	0.0037635	0.00376351
-5.25	0.0486622	0.14787	0.147866	0.00231	0.00069965	0.000699725	0.351559	0.589515	0.589509	0.0105423	0.00378974	0.00378975
-5.2125	0.0474857	0.148856	0.148848	0.00229777	0.000704282	0.000704335	0.353339	0.595097	0.595091	0.0106284	0.00381615	0.00381616
-5.175	0.046303	0.150107	0.150094	0.00224624	0.00070545	0.00070546	0.355076	0.600726	0.600719	0.0107127	0.0038426	0.00384261
-5.1375	0.0451182	0.151732	0.151717	0.00218662	0.000706134	0.000706105	0.356768	0.606416	0.606409	0.0107947	0.00386908	0.00386909
-5.1	0.0439462	0.153915	0.1539	0.00213869	0.000708114	0.000708069	0.358416	0.612188	0.61218	0.0108749	0.00389564	0.00389565
-5.0625	0.042827	0.156896	0.156889	0.00210902	0.000711919	0.000711878	0.360022	0.618072	0.618063	0.0109539	0.00392233	0.00392234
-5.025	0.041823	0.160843	0.160853	0.00209704	0.000717463	0.000717432	0.36159	0.624103	0.624095	0.0110326	0.00394924	0.00394924
-4.9875	0.0409597	0.16557	0.1656	0.00210001	0.000724487	0.000724466	0.363126	0.630312	0.630305	0.0111113	0.00397641	0.00397641
-4.95	0.0401528	0.170441	0.170478	0.00211529	0.000732754	0.000732743	0.364632	0.636704	0.636698	0.0111907	0.00400388	0.00400389
-4.9125	0.0392538	0.174767	0.174796	0.0021411	0.000742111	0.000742108	0.366104	0.643258	0.643253	0.0112709	0.00403171	0.00403172
-4.875	0.0381834	0.178392	0.178406	0.00217652	0.000752478	0.000752483	0.367536	0.649947	0.649943	0.0113526	0.00405993	0.00405994
-4.8375	0.0369741	0.181753	0.181751	0.0022214	0.00076384	0.000763853	0.368922	0.656763	0.656759	0.0114359	0.00408858	0.00408858
-4.8	0.0356992	0.185438	0.185422	0.00227586	0.000776193	0.000776215	0.370261	0.663717	0.663712	0.0115212	0.00411768	0.00411769
-4.7625	0.0344101	0.189864	0.18984	0.0023395	0.000789452	0.000789484	0.371551	0.670837	0.670831	0.0116089	0.00414729	0.0041473
-4.725	0.033118	0.19516	0.195137	0.00240983	0.000803305	0.000803345	0.372793	0.678155	0.678149	0.0116993	0.00417741	0.00417742
-4.6875	0.0317916	0.2011	0.201087	0.00248147	0.000817198	0.000817241	0.373985	0.685697	0.68569	0.0117924	0.00420806	0.00420807
-4.65	0.030379	0.207262	0.207261	0.0025477	0.000830664	0.000830698	0.375125	0.693469	0.693462	0.0118879	0.00423921	0.00423922
-4.6125	0.0288578	0.213489	0.213497	0.00260265	0.000843591	0.000843598	0.376207	0.701475	0.701468	0.0119855	0.00427084	0.00427085
-4.575	0.0272498	0.22002	0.220031	0.00264453	0.000856163	0.000856142	0.377229	0.709726	0.709719	0.0120847	0.00430295	0.00430296
-4.5375	0.0255842	0.227127	0.227137	0.00267956	0.000868864	0.00086883	0.378188	0.718243	0.718237	0.0121852	0.00433553	0.00433554
-4.5	0.0238725	0.234834	0.234844	0.00271785	0.000882275	0.000882242	0.379083	0.727049	0.727044	0.0122871	0.00436861	0.00436862
-4.4625	0.0221134	0.242798	0.242807	0.00276627	0.000896766	0.000896744	0.379912	0.736154	0.736149	0.0123908	0.00440224	0.00440225
-4.425	0.0203057	0.250065	0.250075	0.00282757	0.000912487	0.000912475	0.380674	0.745531	0.745527	0.0124969	0.00443646	0.00443647
-4.3875	0.0184588	0.254653	0.254663	0.00290259	0.000929489	0.000929488	0.381366	0.755081	0.755077	0.0126057	0.00447132	0.00447133
-4.35	0.016603	0.253159	0.253169	0.00299161	0.000947816	0.000947824	0.381989	0.764574	0.76457	0.0127179	0.00450686	0.00450687
-4.3125	0.0147998	0.241415	0.241424	0.00309394	0.00096749	0.000967509	0.382544	0.773628	0.773624	0.0128339	0.00454314	0.00454315
-4.275	0.0131374	0.217529	0.217538	0.00320621	0.000988454	0.000988485	0.383036	0.781785	0.781782	0.0129541	0.00458021	0.00458022
-4.2375	0.0116983	0.185234	0.185241	0.00332192	0.00101055	0.00101059	0.383475	0.788731	0.788728	0.0130787	0.0046181	0.00461812
-4.2	0.0105198	0.151836	0.151843	0.00343667	0.0010337	0.00103375	0.38387	0.794425	0.794422	0.0132076	0.00465687	0.00465688
-4.1625	0.00958807	0.122728	0.122734	0.0035533	0.00105804	0.0010581	0.384229	0.799027	0.799025	0.0133408	0.00469654	0.00469656
-4.125	0.00886226	0.099567	0.0995734	0.00367545	0.00108351	0.00108356	0.384561	0.802761	0.802759	0.0134787	0.00473718	0.00473719
