w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.675	0.0941811	0.0178031	0.0168699	0.00756501	0.00103413	0.00104992	0.434396	0.907391	0.90641	0.0183282	0.00331595	0.00328501
-3.6375	0.0980258	0.0184952	0.0174558	0.00781932	0.00107766	0.00109435	0.438072	0.908084	0.907064	0.0186214	0.00335636	0.00332604
-3.6	0.103158	0.0195017	0.0183553	0.00808548	0.0011258	0.00114401	0.441941	0.908815	0.907753	0.0189246	0.00339858	0.00336895
-3.5625	0.108875	0.0208014	0.0195225	0.00842359	0.00118129	0.00120201	0.446024	0.909595	0.908485	0.0192405	0.00344288	0.00341402
-3.525	0.114209	0.0222261	0.0208133	0.00884664	0.00124486	0.00126846	0.450306	0.910429	0.909265	0.0195722	0.00348956	0.00346159
-3.4875	0.118198	0.0235083	0.0220571	0.00934493	0.00131688	0.00134157	0.454739	0.911311	0.910092	0.0199227	0.00353895	0.0035119
-3.45	0.120283	0.0244063	0.0231465	0.00991405	0.00139863	0.00142016	0.459249	0.912226	0.91096	0.0202944	0.00359139	0.00356515
-3.4125	0.120521	0.0248445	0.02405	0.0105847	0.00149421	0.00150746	0.463769	0.913157	0.911862	0.0206914	0.00364743	0.00362168
-3.375	0.119413	0.0249298	0.0247633	0.0114209	0.00161077	0.00161087	0.468247	0.914092	0.912791	0.0211196	0.00370783	0.00368209
-3.3375	0.117629	0.0248416	0.0253251	0.0124889	0.00175614	0.00173806	0.472658	0.915024	0.91374	0.021588	0.00377369	0.00374727
-3.3	0.11561	0.0247171	0.0257959	0.0138361	0.00193673	0.00189486	0.476993	0.915951	0.914708	0.0221068	0.00384631	0.00381832
-3.2625	0.113096	0.0245783	0.0261335	0.0154681	0.00215389	0.00208381	0.481234	0.916872	0.915688	0.0226869	0.00392709	0.00389647
-3.225	0.109444	0.0243487	0.0261995	0.0172868	0.00239514	0.00229907	0.485339	0.917786	0.91667	0.0233351	0.0040169	0.00398268
-3.1875	0.104564	0.0239794	0.025947	0.0190423	0.00262823	0.00252227	0.48926	0.918685	0.917643	0.0240492	0.00411546	0.00407727
-3.15	0.0990792	0.0235219	0.0254873	0.0204675	0.00281928	0.00273264	0.492975	0.919567	0.918599	0.0248168	0.00422118	0.00417974
-3.1125	0.0936847	0.0230549	0.0249616	0.0215279	0.0029642	0.00292525	0.496488	0.920431	0.919535	0.0256241	0.00433234	0.00428944
-3.075	0.0886653	0.0225769	0.0244083	0.0224264	0.00308809	0.0031128	0.499813	0.921278	0.92045	0.0264651	0.00444815	0.00440617
-3.0375	0.0838692	0.0219719	0.0237308	0.0234567	0.00322806	0.00332192	0.502958	0.922102	0.92134	0.0273447	0.0045692	0.00453074
-3	0.0790154	0.0210878	0.0227826	0.0248968	0.00342172	0.0035857	0.505922	0.922893	0.922195	0.0282783	0.00469751	0.0046652
-2.9625	0.0741129	0.0198906	0.0215219	0.0268975	0.00369378	0.00392586	0.508701	0.923639	0.923002	0.029287	0.00483603	0.00481242
-2.925	0.0695799	0.0185291	0.0200778	0.02949	0.00405636	0.00435062	0.51131	0.924333	0.923755	0.0303928	0.00498814	0.00497557
-2.8875	0.0659438	0.0172395	0.0186659	0.0327646	0.00452762	0.00487798	0.513783	0.92498	0.924455	0.0316215	0.00515793	0.0051585
-2.85	0.0634146	0.0161977	0.0174518	0.0370223	0.00514677	0.00555592	0.516161	0.925587	0.925109	0.0330098	0.00535093	0.00536684
-2.8125	0.0616551	0.0154434	0.0164788	0.0426971	0.00596736	0.00645104	0.518473	0.926166	0.925727	0.034611	0.00557471	0.00560876
-2.775	0.0599292	0.0148796	0.0156697	0.0501393	0.00703236	0.00761561	0.52072	0.926724	0.926315	0.0364912	0.00583842	0.00589434
-2.7375	0.0575573	0.0143199	0.0148843	0.0592791	0.00832048	0.00902823	0.522879	0.927261	0.926873	0.0387142	0.00615044	0.0062329
-2.7	0.0542598	0.0135933	0.0139997	0.0692119	0.00967318	0.0105162	0.524913	0.927771	0.927398	0.0413096	0.00651318	0.00662726
-2.6625	0.0501529	0.0126438	0.0129644	0.078322	0.0108101	0.0117768	0.526794	0.928245	0.927884	0.0442467	0.00691856	0.00706889
-2.625	0.0456194	0.0115433	0.0118175	0.0854938	0.0115327	0.0126031	0.528505	0.928678	0.928327	0.0474527	0.00735104	0.0075415
-2.5875	0.0412235	0.0104422	0.0106776	0.0910957	0.0118999	0.0130629	0.530051	0.92907	0.928728	0.0508688	0.00779729	0.00803136
-2.55	0.0375263	0.00949216	0.00968061	0.0962201	0.0121174	0.0133494	0.531458	0.929426	0.929091	0.0544771	0.00825169	0.00853197
-2.5125	0.0348398	0.00877278	0.00890068	0.101309	0.012314	0.0135448	0.532765	0.929755	0.929424	0.0582762	0.00871347	0.0090399
-2.475	0.033195	0.0082835	0.00834092	0.105791	0.0124638	0.0135888	0.534009	0.930065	0.929737	0.0622433	0.00918086	0.00954948
-2.4375	0.0325036	0.00799067	0.00798312	0.108726	0.0124671	0.0134042	0.535228	0.930365	0.930037	0.0663205	0.00964838	0.0100521
-2.4	0.032715	0.00787859	0.00783276	0.109695	0.0122762	0.0130172	0.536455	0.93066	0.93033	0.0704341	0.0101087	0.0105403
-2.3625	0.0338459	0.00797084	0.00792444	0.109206	0.0119547	0.012565	0.537724	0.930959	0.930627	0.0745293	0.010557	0.0110115
-2.325	0.0357077	0.0082947	0.00827638	0.108202	0.0116257	0.0121837	0.539063	0.93127	0.930938	0.0785869	0.010993	0.0114684
-2.2875	0.0374642	0.00878292	0.00880037	0.107123	0.0113826	0.0119131	0.540468	0.9316	0.931268	0.082604	0.0114198	0.0119151
-2.25	0.0382762	0.00928386	0.00932383	0.105805	0.011265	0.0117395	0.541904	0.931948	0.931617	0.0865717	0.0118423	0.0123553
-2.2125	0.038141	0.00969526	0.00973305	0.104114	0.0112892	0.0116767	0.543334	0.932312	0.931982	0.090476	0.0122656	0.0127932
-2.175	0.0370449	0.00989437	0.00991391	0.102339	0.0114604	0.0117574	0.544723	0.932683	0.932354	0.0943137	0.0126954	0.0132341
-2.1375	0.0348291	0.00971505	0.00972032	0.101029	0.0117398	0.0119616	0.546029	0.933047	0.932719	0.0981023	0.0131356	0.0136827
-2.1	0.0315913	0.00907016	0.00907277	0.10005	0.0120082	0.0121734	0.547214	0.933387	0.933059	0.101854	0.0135859	0.0141392
-2.0625	0.0277866	0.0080557	0.00806227	0.0982332	0.0121255	0.0122514	0.548256	0.933689	0.933361	0.105538	0.0140406	0.0145986
-2.025	0.0240304	0.00690915	0.00692096	0.0944991	0.0120618	0.0121636	0.549157	0.933948	0.933621	0.109082	0.014493	0.0150547
-1.9875	0.020765	0.00584593	0.00586215	0.0892402	0.0119668	0.0120549	0.549936	0.934167	0.933841	0.112428	0.0149417	0.0155068
-1.95	0.0181401	0.00496601	0.00498546	0.0841851	0.0120774	0.0121571	0.550616	0.934354	0.934028	0.115585	0.0153946	0.0159627
-1.9125	0.016113	0.00427746	0.00429917	0.0809446	0.0125352	0.0126086	0.55122	0.934514	0.934189	0.118621	0.0158647	0.0164355
-1.875	0.0145725	0.00374943	0.00377272	0.0799372	0.0132941	0.0133621	0.551767	0.934655	0.93433	0.121618	0.0163632	0.0169366
-1.8375	0.013406	0.00334475	0.00336918	0.0805619	0.0141832	0.0142463	0.552269	0.93478	0.934457	0.124639	0.0168951	0.0174708
-1.8	0.0125223	0.00303198	0.00305732	0.0820126	0.0150442	0.0151027	0.552739	0.934894	0.934571	0.127715	0.0174592	0.0180372
-1.7625	0.0118543	0.00278753	0.00281367	0.0837946	0.0158039	0.0158582	0.553183	0.934998	0.934677	0.130857	0.0180519	0.0186319
-1.725	0.011354	0.00259444	0.00262136	0.0857271	0.0164559	0.0165059	0.553609	0.935096	0.934775	0.134072	0.018669	0.0192508
-1.6875	0.0109876	0.00244063	0.00246841	0.0877737	0.0170182	0.0170632	0.554021	0.935187	0.934868	0.137363	0.0193072	0.0198907
-1.65	0.0107315	0.00231755	0.0023463	0.0899327	0.0175097	0.0175487	0.554424	0.935274	0.934956	0.140736	0.0199638	0.0205488
-1.6125	0.0105694	0.00221905	0.00224895	0.0921942	0.0179433	0.0179759	0.55482	0.935357	0.93504	0.144193	0.0206366	0.0212229
-1.575	0.0104901	0.00214068	0.00217197	0.094524	0.0183264	0.0183545	0.555213	0.935438	0.935121	0.147738	0.0213239	0.0219112
-1.5375	0.0104858	0.0020791	0.00211205	0.0968596	0.0186652	0.0186947	0.555607	0.935515	0.935201	0.15137	0.0220238	0.0226122
-1.5	0.0105503	0.00203154	0.00206651	0.0991219	0.0189687	0.0190079	0.556002	0.935592	0.935278	0.155087	0.0227352	0.023325
-1.4625	0.0106794	0.0019957	0.00203312	0.101247	0.0192468	0.0193033	0.556403	0.935667	0.935354	0.158884	0.0234569	0.0240489
-1.425	0.010873	0.00197013	0.00201054	0.103257	0.0195081	0.0195867	0.556811	0.93574	0.93543	0.162756	0.0241885	0.0247834
-1.3875	0.0111376	0.00195455	0.00199863	0.105271	0.0197579	0.019861	0.557228	0.935814	0.935505	0.166704	0.0249294	0.0255282
-1.35	0.0114836	0.00194943	0.00199801	0.10738	0.0199927	0.0201226	0.557659	0.935887	0.93558	0.17073	0.0256791	0.0262828
-1.3125	0.0119234	0.00195532	0.00200953	0.109561	0.0201967	0.0203569	0.558106	0.93596	0.935655	0.174839	0.0264365	0.0270462
-1.275	0.0124708	0.00197284	0.00203414	0.111687	0.0203391	0.0205375	0.558574	0.936034	0.935731	0.179027	0.0271992	0.0278163
-1.2375	0.0131391	0.00200257	0.0020728	0.113567	0.020381	0.0206311	0.559066	0.936109	0.935809	0.183286	0.0279635	0.02859
-1.2	0.0139352	0.00204468	0.00212592	0.115084	0.0203011	0.0206214	0.559589	0.936186	0.935889	0.187602	0.0287248	0.0293633
-1.1625	0.0148527	0.00209835	0.00219251	0.116336	0.0201273	0.0205374	0.560146	0.936265	0.935971	0.191964	0.0294796	0.0301334
-1.125	0.015883	0.00216255	0.00227079	0.117617	0.0199264	0.0204433	0.560741	0.936346	0.936056	0.196375	0.0302268	0.0309001
-1.0875	0.0170539	0.00223883	0.00236167	0.119235	0.0197544	0.0203937	0.561381	0.93643	0.936145	0.200846	0.0309676	0.0316648
-1.05	0.0184479	0.00233253	0.00247151	0.121329	0.0196206	0.0204025	0.562073	0.936517	0.936237	0.205396	0.0317034	0.0324299
-1.0125	0.0201716	0.00245003	0.00260967	0.123791	0.0194929	0.0204469	0.562829	0.936609	0.936335	0.210038	0.0324343	0.0331967
-0.975	0.0223217	0.00259589	0.00278397	0.126344	0.0193333	0.0204932	0.563666	0.936706	0.93644	0.214776	0.0331593	0.0339652
-0.9375	0.0249769	0.00277304	0.0029983	0.128699	0.0191347	0.0205138	0.564603	0.93681	0.936552	0.219602	0.0338769	0.0347344
-0.9	0.0282001	0.00298544	0.00325087	0.130585	0.0189267	0.0204752	0.56566	0.936922	0.936674	0.224499	0.0345867	0.0355023
-0.8625	0.0320167	0.00323875	0.00353043	0.131536	0.018739	0.0203035	0.566861	0.937044	0.936806	0.229432	0.0352894	0.0362636
-0.825	0.0363899	0.00353656	0.00381667	0.130906	0.018581	0.0199107	0.568226	0.937176	0.936949	0.234341	0.0359861	0.0370103
-0.7875	0.0412901	0.0038757	0.00409763	0.128589	0.0184686	0.0193068	0.569774	0.937322	0.937103	0.239163	0.0366787	0.0377343
-0.75	0.0467957	0.0042413	0.00439026	0.125405	0.018419	0.0186199	0.571529	0.937481	0.937268	0.243865	0.0373694	0.0384325
-0.7125	0.0530286	0.00461151	0.00472927	0.122337	0.0184113	0.0179578	0.573517	0.937654	0.937445	0.248453	0.0380599	0.039106
-0.675	0.0600229	0.00498647	0.00514161	0.119909	0.0184092	0.0173507	0.575768	0.937841	0.937638	0.25295	0.0387502	0.0397566
-0.6375	0.0675311	0.00539907	0.00563624	0.118279	0.0184024	0.0168169	0.578301	0.938043	0.937849	0.257385	0.0394403	0.0403872
-0.6	0.0748531	0.00587518	0.00620228	0.11738	0.0183897	0.0163835	0.581108	0.938263	0.938082	0.261787	0.0401299	0.0410016
-0.5625	0.081121	0.00639889	0.00681471	0.117166	0.0183799	0.0160766	0.58415	0.938503	0.938337	0.266181	0.0408192	0.0416045
-0.525	0.0857929	0.00692136	0.00744504	0.117968	0.0184375	0.0159339	0.587367	0.938763	0.938617	0.270604	0.0415106	0.042202
-0.4875	0.0889833	0.00740031	0.00807898	0.120367	0.0186574	0.0159882	0.590704	0.93904	0.93892	0.275118	0.0422102	0.0428016
-0.45	0.0915714	0.00783932	0.00873907	0.124636	0.0190748	0.0162346	0.594138	0.939334	0.939247	0.279792	0.0429255	0.0434104
-0.4125	0.0948248	0.00828961	0.0094794	0.130476	0.0196406	0.016623	0.597694	0.939645	0.939603	0.284685	0.043662	0.0440337
-0.375	0.0997246	0.00881813	0.0103455	0.137199	0.020267	0.0170736	0.601433	0.939976	0.939991	0.28983	0.0444221	0.044674
-0.3375	0.106564	0.00947862	0.011334	0.144161	0.0208814	0.0175127	0.60543	0.940331	0.940416	0.295236	0.0452051	0.0453307
-0.3	0.115033	0.0102979	0.0123924	0.150995	0.0214276	0.0178924	0.609743	0.940718	0.94088	0.300898	0.0460086	0.0460017
-0.2625	0.124439	0.0112589	0.0134537	0.157217	0.0218078	0.0181638	0.61441	0.94114	0.941385	0.306794	0.0468264	0.0466828
-0.225	0.133602	0.0122704	0.0144466	0.161803	0.0218606	0.018265	0.61942	0.9416	0.941927	0.312861	0.0476462	0.0473678
-0.1875	0.140726	0.0131619	0.0152637	0.163444	0.0214264	0.0181512	0.624697	0.942093	0.942499	0.318991	0.0484497	0.0480484
-0.15	0.143926	0.0137544	0.0157495	0.161235	0.0204508	0.0178054	0.630094	0.942609	0.94309	0.325037	0.0492166	0.0487161
-0.1125	0.142457	0.0139874	0.0157878	0.155184	0.0190288	0.0172094	0.635436	0.943134	0.943682	0.330856	0.0499302	0.0493615
-0.075	0.137901	0.0140131	0.0154664	0.14661	0.0173866	0.0164013	0.640608	0.943659	0.944262	0.336354	0.0505822	0.0499765
-0.0375	0.133814	0.0141554	0.0151199	0.138343	0.0158483	0.0155977	0.645626	0.94419	0.944829	0.341542	0.0511765	0.0505614
1.13687e-12	0.133568	0.0147268	0.0151164	0.133568	0.0147268	0.0151164	0.650635	0.944742	0.945396	0.346551	0.0517287	0.0511283
0.0375	0.138343	0.0158483	0.0155977	0.133814	0.0141554	0.0151199	0.655822	0.945337	0.945981	0.351569	0.0522596	0.0516953
0.075	0.14661	0.0173866	0.0164013	0.137901	0.0140131	0.0154664	0.66132	0.945989	0.946596	0.35674	0.0527851	0.0522753
0.1125	0.155184	0.0190288	0.0172094	0.142457	0.0139874	0.0157878	0.66714	0.946702	0.947241	0.362082	0.0533096	0.0528673
0.15	0.161235	0.0204508	0.0178054	0.143926	0.0137544	0.0157495	0.673186	0.947469	0.947909	0.367479	0.0538254	0.053458
0.1875	0.163444	0.0214264	0.0181512	0.140726	0.0131619	0.0152637	0.679315	0.948273	0.948589	0.372757	0.054319	0.0540303
0.225	0.161803	0.0218606	0.018265	0.133602	0.0122704	0.0144466	0.685383	0.949092	0.949274	0.377767	0.0547791	0.0545721
0.2625	0.157217	0.0218078	0.0181638	0.124439	0.0112589	0.0134537	0.691278	0.94991	0.949955	0.382433	0.0552013	0.0550766
0.3	0.150995	0.0214276	0.0178924	0.115033	0.0102979	0.0123924	0.696941	0.950714	0.950626	0.386747	0.0555875	0.0555413
0.3375	0.144161	0.0208814	0.0175127	0.106564	0.00947862	0.011334	0.702347	0.951497	0.951283	0.390743	0.0559429	0.0559663
0.375	0.137199	0.020267	0.0170736	0.0997246	0.00881813	0.0103455	0.707492	0.952257	0.951923	0.394483	0.0562736	0.0563543
0.4125	0.130476	0.0196406	0.016623	0.0948248	0.00828961	0.0094794	0.712385	0.952993	0.952547	0.398039	0.0565845	0.0567098
0.45	0.124636	0.0190748	0.0162346	0.0915714	0.00783932	0.00873907	0.717058	0.953709	0.953155	0.401473	0.0568784	0.0570375
0.4875	0.120367	0.0186574	0.0159882	0.0889833	0.00740031	0.00807898	0.721572	0.954408	0.953755	0.40481	0.057156	0.0573405
0.525	0.117968	0.0184375	0.0159339	0.0857929	0.00692136	0.00744504	0.725996	0.9551	0.954353	0.408027	0.0574155	0.0576196
0.5625	0.117166	0.0183799	0.0160766	0.081121	0.00639889	0.00681471	0.73039	0.955789	0.954955	0.411069	0.0576555	0.0578752
0.6	0.11738	0.0183897	0.0163835	0.0748531	0.00587518	0.00620228	0.734791	0.956479	0.95557	0.413876	0.0578758	0.0581078
0.6375	0.118279	0.0184024	0.0168169	0.0675311	0.00539907	0.00563624	0.739227	0.957169	0.9562	0.416408	0.0580782	0.0583191
0.675	0.119909	0.0184092	0.0173507	0.0600229	0.00498647	0.00514162	0.743723	0.957859	0.956851	0.418659	0.0582652	0.0585119
0.7125	0.122337	0.0184113	0.0179578	0.0530286	0.00461151	0.00472927	0.748311	0.958549	0.957525	0.420648	0.0584382	0.0586893
0.75	0.125405	0.018419	0.0186199	0.0467957	0.00424129	0.00439025	0.753014	0.95924	0.958223	0.422402	0.0585972	0.0588539
0.7875	0.128589	0.0184686	0.0193068	0.0412901	0.00387569	0.00409763	0.757836	0.959933	0.958947	0.423951	0.0587426	0.0590076
0.825	0.130906	0.018581	0.0199107	0.0363899	0.00353656	0.00381667	0.762745	0.96063	0.959693	0.425315	0.0588752	0.0591507
0.8625	0.131536	0.018739	0.0203035	0.0320167	0.00323875	0.00353043	0.767677	0.961332	0.960455	0.426516	0.0589966	0.0592831
0.9	0.130585	0.0189267	0.0204752	0.0282001	0.00298545	0.00325087	0.772574	0.962042	0.961223	0.427574	0.0591086	0.059405
0.9375	0.128699	0.0191347	0.0205138	0.0249769	0.00277304	0.0029983	0.777401	0.96276	0.961992	0.42851	0.0592126	0.0595175
0.975	0.126343	0.0193333	0.0204932	0.0223217	0.00259588	0.00278396	0.782138	0.963485	0.96276	0.429347	0.0593099	0.0596218
1.0125	0.12379	0.0194928	0.0204469	0.0201715	0.00245001	0.00260966	0.786781	0.964215	0.963527	0.430104	0.0594018	0.0597197
1.05	0.121329	0.0196206	0.0204024	0.0184478	0.00233251	0.00247151	0.79133	0.964951	0.964292	0.430796	0.0594893	0.0598124
1.0875	0.119236	0.0197545	0.0203938	0.0170539	0.00223883	0.00236167	0.795802	0.965692	0.965057	0.431435	0.0595732	0.059901
1.125	0.117618	0.0199266	0.0204434	0.0158831	0.00216258	0.0022708	0.800212	0.966439	0.965824	0.432031	0.0596543	0.0599861
1.1625	0.116336	0.0201274	0.0205374	0.0148529	0.00209839	0.00219253	0.804575	0.967194	0.966594	0.432588	0.059733	0.0600683
1.2	0.115082	0.0203008	0.0206213	0.0139353	0.0020447	0.00212593	0.808891	0.967955	0.967367	0.43311	0.0598097	0.0601481
1.2375	0.113564	0.0203806	0.0206309	0.013139	0.00200255	0.00207279	0.813149	0.96872	0.968141	0.433603	0.0598848	0.0602258
1.275	0.111686	0.020339	0.0205373	0.0124705	0.0019728	0.00203412	0.817338	0.969482	0.968911	0.434071	0.0599588	0.0603021
1.3125	0.109565	0.020197	0.0203568	0.0119232	0.00195529	0.00200952	0.821446	0.97024	0.969674	0.434518	0.0600321	0.0603774
1.35	0.107386	0.0199933	0.0201228	0.0114835	0.00194942	0.00199801	0.825473	0.970989	0.970429	0.434948	0.0601052	0.0604523
1.3875	0.105275	0.0197585	0.0198617	0.0111376	0.00195457	0.00199863	0.829421	0.97173	0.971174	0.435366	0.0601785	0.0605273
1.425	0.103255	0.0195083	0.0195873	0.0108731	0.00197014	0.00201054	0.833293	0.972462	0.971908	0.435774	0.0602524	0.0606027
1.4625	0.101238	0.0192461	0.0193033	0.0106794	0.00199571	0.00203313	0.837089	0.973184	0.972632	0.436174	0.0603272	0.0606789
1.5	0.0991104	0.0189672	0.0190069	0.0105504	0.00203155	0.00206651	0.840806	0.973895	0.973345	0.43657	0.0604034	0.0607564
1.5375	0.0968544	0.0186638	0.018693	0.0104858	0.0020791	0.00211205	0.844438	0.974595	0.974046	0.436963	0.0604813	0.0608356
1.575	0.0945316	0.0183264	0.0183537	0.0104902	0.00214069	0.00217197	0.847983	0.975282	0.974734	0.437356	0.0605616	0.0609171
1.6125	0.0922108	0.0179451	0.0179769	0.0105694	0.00221905	0.00224895	0.851441	0.975955	0.975408	0.437753	0.0606448	0.0610014
1.65	0.0899483	0.0175123	0.0175509	0.0107315	0.00231755	0.0023463	0.854814	0.976612	0.976066	0.438155	0.0607317	0.0610894
1.6875	0.0877791	0.0170199	0.0170653	0.0109876	0.00244063	0.00246841	0.858106	0.97725	0.976706	0.438567	0.0608233	0.061182
1.725	0.0857173	0.0164555	0.0165064	0.011354	0.00259444	0.00262136	0.86132	0.977867	0.977325	0.438993	0.0609206	0.0612803
1.7625	0.0837727	0.0158011	0.0158565	0.0118544	0.00278754	0.00281367	0.864462	0.97846	0.97792	0.439438	0.0610251	0.0613858
1.8	0.0819912	0.0150406	0.0150998	0.0125224	0.003032	0.00305733	0.867536	0.979024	0.978486	0.439907	0.0611388	0.0615004
1.8375	0.0805542	0.0141812	0.0142442	0.013406	0.00334476	0.00336918	0.870557	0.979555	0.97902	0.44041	0.0612642	0.0616268
1.875	0.0799461	0.0132946	0.013362	0.0145724	0.00374941	0.0037727	0.873555	0.980054	0.979521	0.440956	0.0614048	0.0617682
1.9125	0.0809644	0.0125377	0.0126103	0.0161127	0.00427737	0.00429912	0.876591	0.980524	0.979994	0.441561	0.0615652	0.0619295
1.95	0.0842076	0.0120807	0.0121598	0.0181394	0.00496583	0.00498537	0.879749	0.980977	0.98045	0.442241	0.0617514	0.0621164
1.9875	0.0892553	0.0119696	0.0120572	0.020764	0.00584566	0.00586202	0.883096	0.981426	0.980902	0.443019	0.0619707	0.0623362
2.025	0.094497	0.0120622	0.0121636	0.0240291	0.0069088	0.00692078	0.88664	0.981878	0.981359	0.443921	0.0622297	0.0625958
2.0625	0.0982123	0.0121227	0.0122485	0.0277851	0.00805526	0.00806198	0.890323	0.982333	0.981818	0.444963	0.0625318	0.0628981
2.1	0.100025	0.0120038	0.0121691	0.0315909	0.00907003	0.00907255	0.894074	0.982783	0.982274	0.446147	0.0628719	0.0632383
2.1375	0.101025	0.0117383	0.0119605	0.0348345	0.00971673	0.00972128	0.897862	0.983223	0.982723	0.447453	0.0632363	0.0636029
2.175	0.102366	0.0114648	0.0117625	0.0370603	0.00989892	0.0099169	0.901701	0.983653	0.983164	0.448843	0.0636075	0.0639747
2.2125	0.104142	0.0112952	0.0116838	0.0381569	0.00969947	0.00973573	0.905606	0.984077	0.983602	0.450274	0.0639713	0.0643398
2.25	0.105795	0.0112651	0.0117413	0.0382731	0.00928236	0.00932248	0.909573	0.984499	0.984042	0.451709	0.0643193	0.0646894
2.2875	0.107073	0.0113754	0.011908	0.0374373	0.00877479	0.00879506	0.913589	0.984926	0.984489	0.453113	0.0646484	0.0650192
2.325	0.108142	0.0116154	0.0121746	0.0356706	0.00828356	0.00827003	0.917644	0.985361	0.984945	0.454451	0.064959	0.0653294
2.3625	0.109179	0.0119482	0.0125569	0.0338171	0.00796259	0.0079203	0.921738	0.985809	0.985416	0.455719	0.0652576	0.0656264
2.4	0.10974	0.0122801	0.0130157	0.0327156	0.00787993	0.00783414	0.925853	0.98627	0.985904	0.456946	0.0655531	0.0659202
2.4375	0.108842	0.0124827	0.0134124	0.0325389	0.0080029	0.00799039	0.929935	0.986738	0.986407	0.458166	0.0658532	0.0662198
2.475	0.105911	0.0124824	0.0136026	0.0332467	0.00830048	0.00835049	0.933907	0.987206	0.986917	0.459413	0.0661645	0.0665329
2.5125	0.101345	0.0123218	0.0135552	0.0348861	0.00878742	0.00890856	0.937707	0.987668	0.987426	0.460721	0.066494	0.066867
2.55	0.0961341	0.012108	0.0133497	0.0375555	0.00950034	0.00968434	0.941312	0.988122	0.987926	0.462129	0.0668503	0.0672302
2.5875	0.0909447	0.0118801	0.0130538	0.0412269	0.0104404	0.0106749	0.944723	0.988568	0.988416	0.463675	0.0672418	0.0676305
2.625	0.0853857	0.0115171	0.012592	0.0455801	0.0115255	0.0118055	0.947925	0.989	0.988888	0.465385	0.067674	0.0680732
2.6625	0.0783071	0.0108065	0.0117703	0.0500613	0.0126094	0.0129449	0.950861	0.989405	0.989329	0.467262	0.0681469	0.0685586
2.7	0.0692517	0.00967742	0.0105142	0.0541551	0.0135605	0.013985	0.953458	0.989768	0.989724	0.469293	0.0686554	0.0690831
2.7375	0.0593267	0.00832638	0.00902842	0.0575145	0.014315	0.0148875	0.955683	0.99008	0.990062	0.47145	0.0691922	0.0696414
2.775	0.0501833	0.00703814	0.00761767	0.0599813	0.0149067	0.015689	0.957565	0.990344	0.990348	0.473699	0.0697512	0.0702297
2.8125	0.0427416	0.0059733	0.0064552	0.0617604	0.0154817	0.0165004	0.959167	0.990568	0.99059	0.476015	0.0703318	0.0708485
2.85	0.0370668	0.00515258	0.00556147	0.0635085	0.0162253	0.0174637	0.960557	0.990761	0.990799	0.478396	0.0709402	0.0715033
2.8875	0.0328009	0.0045323	0.00488337	0.0659905	0.0172478	0.0186642	0.961787	0.990931	0.990982	0.480871	0.071587	0.0722032
2.925	0.0295078	0.00405883	0.00435422	0.0695779	0.0185211	0.0200661	0.962894	0.991083	0.991145	0.48348	0.0722815	0.0729557
2.9625	0.0268916	0.00369344	0.00392694	0.0740801	0.0198753	0.0215075	0.963902	0.991222	0.991292	0.486258	0.0730269	0.0737623
3	0.0248675	0.00341847	0.0035844	0.0789716	0.0210737	0.0227724	0.964835	0.99135	0.991427	0.48922	0.0738171	0.0746162
3.0375	0.0234041	0.00322173	0.00331835	0.0838247	0.0219627	0.023727	0.965713	0.991471	0.991551	0.492363	0.0746407	0.075506
3.075	0.0223517	0.00307869	0.00310689	0.0886205	0.0225711	0.0244087	0.966551	0.991586	0.991668	0.495686	0.0754872	0.0764213
3.1125	0.021447	0.0029537	0.00291804	0.0936417	0.0230497	0.0249639	0.967355	0.991697	0.991777	0.499198	0.0763515	0.0773575
3.15	0.0204186	0.00281264	0.00272727	0.0990521	0.0235176	0.0254924	0.968121	0.991803	0.991879	0.502912	0.0772334	0.0783134
3.1875	0.0190576	0.00262979	0.00252178	0.10458	0.0239784	0.0259587	0.968835	0.991901	0.991974	0.506834	0.0781326	0.0792869
3.225	0.0173541	0.00240357	0.002303	0.109525	0.0243527	0.0262191	0.969486	0.991991	0.99206	0.510941	0.0790458	0.0802701
3.2625	0.0155494	0.00216428	0.00208933	0.113212	0.0245832	0.0261512	0.970069	0.992072	0.992139	0.515187	0.0799677	0.0812508
3.3	0.0139055	0.00194557	0.00189995	0.115663	0.0247148	0.0257919	0.970591	0.992145	0.99221	0.519524	0.0808945	0.082218
3.3375	0.0125383	0.00176224	0.00174208	0.11755	0.0248324	0.0252931	0.971061	0.992212	0.992275	0.523932	0.0818257	0.0831664
3.375	0.0114482	0.00161391	0.00161359	0.119256	0.0249249	0.0247247	0.97149	0.992272	0.992336	0.528404	0.0827604	0.0840936
3.4125	0.0105865	0.00149419	0.00150848	0.120407	0.0248565	0.0240315	0.971887	0.992328	0.992392	0.53292	0.0836925	0.0849948
3.45	0.00988636	0.00139516	0.00141898	0.120292	0.0244409	0.0231572	0.972258	0.99238	0.992445	0.537431	0.0846091	0.0858632
3.4875	0.00928774	0.0013101	0.00133805	0.118339	0.0235604	0.0220888	0.972606	0.99243	0.992496	0.541868	0.0854926	0.0866915
3.525	0.00877133	0.00123606	0.00126341	0.114433	0.0222784	0.0208504	0.972935	0.992476	0.992543	0.54616	0.086328	0.0874734
