w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.975	0.00718864	0.00351975	0.00350789	0.00596344	0.00146833	0.00146718	0.362471	0.86271	0.862724	0.0159336	0.00441625	0.00441607
-3.9375	0.00767596	0.00364796	0.0036218	0.00631699	0.00154562	0.00154602	0.362759	0.862847	0.86286	0.0161705	0.00447421	0.00447405
-3.9	0.00826061	0.00376292	0.00373432	0.00669944	0.00162869	0.00163118	0.363069	0.862988	0.863	0.0164217	0.00453529	0.00453522
-3.8625	0.00892531	0.00384746	0.00383415	0.00710207	0.00171729	0.00172055	0.363403	0.863132	0.863143	0.0166881	0.00459969	0.00459974
-3.825	0.00957596	0.00389001	0.00389777	0.00753536	0.00181252	0.00181408	0.363762	0.863278	0.86329	0.0169707	0.00466766	0.00466777
-3.7875	0.0100975	0.0038774	0.00389312	0.00802727	0.00191706	0.00191542	0.364141	0.863424	0.863436	0.0172717	0.00473955	0.00473959
-3.75	0.0105074	0.00382891	0.00383954	0.00859379	0.00203304	0.00202897	0.364535	0.863567	0.86358	0.0175939	0.00481579	0.00481568
-3.7125	0.0109359	0.00379125	0.00379256	0.00920848	0.00215864	0.00215501	0.364945	0.863709	0.863722	0.0179393	0.00489674	0.00489649
-3.675	0.0115012	0.00380023	0.00379219	0.00981837	0.00229056	0.00229016	0.365377	0.863852	0.863864	0.0183074	0.00498263	0.00498237
-3.6375	0.0122681	0.0038711	0.00385471	0.0103996	0.00243143	0.00243415	0.365837	0.863997	0.864009	0.0186974	0.00507381	0.00507366
-3.6	0.013265	0.00400493	0.00398322	0.0109828	0.00259118	0.00259474	0.366334	0.864147	0.864158	0.0191093	0.00517098	0.00517096
-3.5625	0.0144941	0.00418963	0.00417007	0.0116398	0.0027825	0.00278491	0.366878	0.864304	0.864314	0.0195458	0.00527532	0.00527539
-3.525	0.0159426	0.00440069	0.00439256	0.0124663	0.00301757	0.00301799	0.367475	0.864469	0.864479	0.0200133	0.00538848	0.00538857
-3.4875	0.0176242	0.00461111	0.00461607	0.0135491	0.00330555	0.00330387	0.368136	0.864642	0.864652	0.0205214	0.00551244	0.00551246
-3.45	0.0196186	0.00480077	0.00481048	0.0149274	0.00364829	0.00364496	0.368872	0.864822	0.864833	0.0210811	0.00564925	0.00564915
-3.4125	0.0220364	0.00496665	0.00497177	0.0165732	0.00403763	0.00403398	0.369698	0.865009	0.865019	0.0217026	0.00580066	0.00580042
-3.375	0.0249072	0.00513838	0.005134	0.0184007	0.00446387	0.00446215	0.370632	0.865201	0.865211	0.0223927	0.00596806	0.00596775
-3.3375	0.0280057	0.00535869	0.0053431	0.0203116	0.00493572	0.00493741	0.371683	0.865402	0.865412	0.0231543	0.00615315	0.00615291
-3.3	0.0307851	0.00564261	0.00561566	0.0222432	0.00548887	0.00549275	0.372837	0.865614	0.865622	0.0239885	0.00635898	0.00635888
-3.2625	0.0329026	0.00597783	0.0059418	0.0242673	0.00618372	0.0061911	0.374071	0.865838	0.865845	0.0248985	0.00659087	0.00659105
-3.225	0.0355191	0.00638408	0.00634707	0.0266339	0.00708788	0.00708339	0.375403	0.866077	0.866083	0.0258973	0.00685666	0.00685668
-3.1875	0.0429135	0.00697252	0.00694912	0.0297618	0.00826799	0.00826283	0.377012	0.866339	0.866344	0.0270133	0.00716671	0.00716653
-3.15	0.0601183	0.00786343	0.00786088	0.033917	0.00975457	0.00974986	0.379267	0.866634	0.866639	0.0282852	0.00753251	0.00753215
-3.1125	0.074038	0.0088143	0.00881663	0.0391974	0.0115543	0.0115482	0.382043	0.866964	0.866969	0.0297551	0.0079658	0.00796521
-3.075	0.0780488	0.00948021	0.00946324	0.0452685	0.0135143	0.0135097	0.38497	0.86732	0.867324	0.0314527	0.00847259	0.00847182
-3.0375	0.0811676	0.0100512	0.010001	0.0516468	0.0154589	0.0154606	0.388014	0.867697	0.867699	0.0333894	0.00905229	0.0090516
-3	0.0870516	0.0108911	0.0108118	0.0580255	0.017301	0.0173103	0.391278	0.868105	0.868105	0.0355654	0.00970108	0.00970073
-2.9625	0.0949686	0.0120866	0.0120036	0.0643824	0.0190208	0.0190295	0.394839	0.868558	0.868555	0.0379797	0.0104144	0.0104143
-2.925	0.101918	0.0134253	0.0133719	0.07073	0.0205483	0.0205454	0.398661	0.869062	0.869056	0.0406321	0.0111849	0.0111848
-2.8875	0.1055	0.0146592	0.0146427	0.0768337	0.0217517	0.0217367	0.402618	0.869612	0.869605	0.0435134	0.0120006	0.0119999
-2.85	0.105998	0.0157112	0.015705	0.0821638	0.0225033	0.0224876	0.406592	0.870201	0.870194	0.0465945	0.0128445	0.0128432
-2.8125	0.104955	0.0166597	0.0166368	0.0861312	0.0227413	0.0227398	0.410528	0.870826	0.870818	0.0498244	0.0136973	0.0136959
-2.775	0.103305	0.0176307	0.0175877	0.0884206	0.0225255	0.0225422	0.414402	0.871487	0.871478	0.0531402	0.014542	0.0145413
-2.7375	0.101472	0.0187084	0.0186557	0.089328	0.0220549	0.0220742	0.418207	0.872188	0.872177	0.05649	0.015369	0.0153691
-2.7	0.0996976	0.0198267	0.0197784	0.0896799	0.0215446	0.0215454	0.421946	0.872932	0.872919	0.059853	0.016177	0.016177
-2.6625	0.0977095	0.0207014	0.0206769	0.0901123	0.0210763	0.0210568	0.42561	0.873708	0.873694	0.0632322	0.0169673	0.0169666
-2.625	0.0948227	0.021021	0.0210323	0.0906288	0.0206378	0.0206187	0.429166	0.874496	0.874483	0.0666308	0.0177412	0.0177398
-2.5875	0.090988	0.0208009	0.0208319	0.0910479	0.0202514	0.0202521	0.432578	0.875276	0.875264	0.0700451	0.0185007	0.0184993
-2.55	0.0872522	0.0203979	0.0204127	0.0916593	0.019985	0.0200012	0.43585	0.876041	0.87603	0.0734823	0.0192501	0.0192493
-2.5125	0.0848049	0.0201836	0.0201603	0.0929437	0.019849	0.0198615	0.43903	0.876798	0.876786	0.0769677	0.0199944	0.0199942
-2.475	0.0838599	0.0202637	0.0202197	0.0946411	0.0197585	0.0197551	0.442175	0.877558	0.877544	0.0805167	0.0207354	0.020735
-2.4375	0.0835133	0.0204246	0.0203996	0.0957073	0.0196305	0.0196142	0.445307	0.878324	0.878309	0.0841058	0.0214715	0.0214705
-2.4	0.0827015	0.020318	0.0203275	0.0953349	0.0194689	0.0194544	0.448408	0.879086	0.879071	0.0876808	0.0222016	0.0222
-2.3625	0.0812624	0.0197373	0.0197621	0.093571	0.0193228	0.0193226	0.451455	0.879826	0.879812	0.0911897	0.0229262	0.0229246
-2.325	0.0801428	0.018812	0.0188269	0.0909518	0.0192227	0.0192343	0.454461	0.880531	0.880518	0.0946004	0.0236471	0.0236459
-2.2875	0.080593	0.0179199	0.017915	0.0879224	0.0191636	0.0191748	0.457483	0.881203	0.88119	0.0978975	0.0243657	0.024365
-2.25	0.0830236	0.0173666	0.0173494	0.0846877	0.0191231	0.0191252	0.460596	0.881855	0.881841	0.101073	0.0250828	0.0250822
-2.2125	0.0865933	0.0171983	0.0171849	0.0815844	0.0191219	0.0191156	0.463844	0.8825	0.882485	0.104133	0.0257999	0.025799
-2.175	0.0899249	0.0172981	0.0172991	0.0791431	0.0192364	0.0192307	0.467216	0.883148	0.883134	0.107101	0.0265213	0.0265202
-2.1375	0.0921292	0.0175727	0.0175842	0.0778651	0.0195526	0.0195549	0.470671	0.883807	0.883793	0.110021	0.0272545	0.0272535
-2.1	0.0932068	0.0179976	0.018008	0.0781419	0.0200947	0.0201022	0.474166	0.884482	0.884469	0.112951	0.028008	0.0280073
-2.0625	0.0939184	0.0185269	0.0185277	0.080107	0.0207772	0.020782	0.477688	0.885177	0.885163	0.115955	0.0287872	0.0287866
-2.025	0.0952431	0.0190445	0.0190353	0.0835015	0.02146	0.0214586	0.481259	0.885891	0.885877	0.119086	0.0295919	0.0295913
-1.9875	0.0976344	0.0194494	0.0194355	0.0876143	0.0220199	0.0220154	0.484921	0.886621	0.886606	0.122372	0.0304177	0.0304169
-1.95	0.100621	0.0197597	0.0197461	0.0912966	0.0223767	0.0223738	0.488694	0.887362	0.887347	0.125795	0.0312568	0.0312559
-1.9125	0.103156	0.0200712	0.0200591	0.0934007	0.02252	0.0225201	0.492562	0.888114	0.888099	0.129298	0.0321013	0.0321004
-1.875	0.104395	0.0204264	0.0204166	0.0935633	0.0225162	0.0225172	0.496477	0.88888	0.888864	0.132806	0.0329457	0.0329448
-1.8375	0.104196	0.0207919	0.0207791	0.0924504	0.0224652	0.0224652	0.500385	0.88966	0.889644	0.136273	0.0337881	0.0337873
-1.8	0.103119	0.0211574	0.0211272	0.0911232	0.0224615	0.0224595	0.504251	0.890453	0.890436	0.13969	0.0346304	0.0346295
-1.7625	0.10185	0.0215314	0.0214872	0.0902427	0.0225467	0.0225432	0.508071	0.891261	0.891242	0.143075	0.0354759	0.0354749
-1.725	0.100674	0.0218476	0.0218218	0.0898209	0.0226732	0.0226701	0.511846	0.89208	0.89206	0.146443	0.0363262	0.036325
-1.6875	0.0997666	0.0220412	0.0220507	0.0895927	0.0227597	0.0227585	0.515587	0.892907	0.892887	0.149803	0.0371797	0.0371784
-1.65	0.0995876	0.0221983	0.0222144	0.0894332	0.0227658	0.022766	0.519322	0.893739	0.89372	0.153156	0.0380334	0.0380322
-1.6125	0.10048	0.0225049	0.0224998	0.0895008	0.0227212	0.0227207	0.52309	0.894583	0.894564	0.156513	0.0388854	0.0388842
-1.575	0.101957	0.023055	0.0230404	0.090114	0.0226948	0.0226921	0.526913	0.895447	0.895428	0.159892	0.0397365	0.0397351
-1.5375	0.10282	0.0237683	0.0237642	0.0914281	0.0227124	0.0227076	0.530769	0.896339	0.896319	0.16332	0.0405882	0.0405867
-1.5	0.10194	0.0244285	0.0244392	0.0932932	0.022745	0.0227407	0.534592	0.897255	0.897235	0.166819	0.0414411	0.0414395
-1.4625	0.0988358	0.0247879	0.024809	0.0954524	0.0227752	0.0227737	0.538298	0.898184	0.898166	0.170398	0.0422952	0.0422935
-1.425	0.0938009	0.0247121	0.0247418	0.0977984	0.0228324	0.0228312	0.541816	0.899111	0.899093	0.174066	0.0431514	0.0431496
-1.3875	0.0875301	0.0241885	0.0242338	0.100414	0.0229596	0.022955	0.545098	0.900018	0.900002	0.177831	0.0440124	0.0440104
-1.35	0.0806675	0.0232166	0.02328	0.103372	0.023159	0.023153	0.548123	0.900889	0.900875	0.181708	0.0448809	0.0448787
-1.3125	0.0736767	0.0217948	0.0218654	0.106678	0.0233946	0.0233903	0.550886	0.901706	0.901695	0.185708	0.0457582	0.0457558
-1.275	0.0670013	0.0200456	0.0201085	0.110453	0.0236333	0.0236291	0.553398	0.902458	0.902449	0.18985	0.0466444	0.0466419
-1.2375	0.0610825	0.018192	0.0182439	0.114944	0.0238639	0.0238566	0.555689	0.90314	0.903133	0.194161	0.0475393	0.0475365
-1.2	0.0561891	0.0163905	0.0164352	0.120059	0.0240614	0.0240518	0.557796	0.903755	0.90375	0.198663	0.0484416	0.0484385
-1.1625	0.0524253	0.0147134	0.0147504	0.124912	0.024143	0.0241346	0.559762	0.904306	0.904303	0.203347	0.049347	0.0493435
-1.125	0.0497925	0.0132242	0.0132515	0.128129	0.0240123	0.0240066	0.561629	0.904802	0.9048	0.208152	0.0502474	0.0502438
-1.0875	0.0481638	0.0119715	0.0119902	0.128647	0.0236351	0.0236296	0.563435	0.905251	0.905249	0.212976	0.0511337	0.0511299
-1.05	0.0472921	0.0109523	0.010966	0.126117	0.0230307	0.0230246	0.565209	0.905662	0.905661	0.217705	0.0519974	0.0519933
-1.0125	0.0469904	0.0101332	0.0101447	0.120925	0.0222505	0.0222459	0.566971	0.906042	0.906041	0.22224	0.0528318	0.0528275
-0.975	0.0473511	0.00950026	0.00950965	0.114138	0.0213936	0.021391	0.568747	0.906398	0.906398	0.22652	0.053634	0.0536297
-0.9375	0.0486696	0.00905715	0.00906515	0.106896	0.0205955	0.0205958	0.570572	0.906738	0.906738	0.230529	0.0544064	0.054402
-0.9	0.0512534	0.00880218	0.00881106	0.10006	0.0200167	0.0200219	0.572494	0.907068	0.907068	0.234281	0.055157	0.0551529
-0.8625	0.0553951	0.00873368	0.00874441	0.0944811	0.0197961	0.0198071	0.574571	0.907395	0.907396	0.237824	0.0558994	0.0558956
-0.825	0.0612812	0.00885042	0.00886254	0.0907446	0.0199311	0.0199474	0.576869	0.907727	0.907728	0.241227	0.0566468	0.0566436
-0.7875	0.0687812	0.00914088	0.00915419	0.0886788	0.0202523	0.0202732	0.579449	0.90807	0.908072	0.244553	0.0574062	0.0574039
-0.75	0.0773585	0.00959475	0.00960921	0.0876943	0.020575	0.0206001	0.582349	0.90843	0.908432	0.247841	0.0581778	0.0581764
-0.7125	0.0860991	0.0102035	0.0102186	0.0873618	0.0208038	0.0208327	0.585578	0.908813	0.908815	0.251117	0.0589579	0.0589576
-0.675	0.0938418	0.0109211	0.010936	0.0873919	0.0209209	0.0209523	0.589097	0.909222	0.909225	0.254394	0.0597425	0.0597433
-0.6375	0.0996975	0.0116577	0.011671	0.0876413	0.0209889	0.0210195	0.592836	0.909659	0.909663	0.257681	0.0605296	0.0605316
-0.6	0.103459	0.0123278	0.0123377	0.0880998	0.0210787	0.0211048	0.596716	0.910122	0.910125	0.260985	0.06132	0.061323
-0.5625	0.105225	0.0128629	0.0128676	0.0885672	0.0211574	0.0211761	0.600662	0.910604	0.910608	0.264306	0.0621134	0.0621171
-0.525	0.105273	0.0132315	0.0132306	0.0888377	0.0211597	0.02117	0.604609	0.9111	0.911104	0.267637	0.0629069	0.062911
-0.4875	0.104495	0.01351	0.0135049	0.0893014	0.0211512	0.0211535	0.608528	0.911607	0.911611	0.270986	0.0637001	0.0637042
-0.45	0.104229	0.0138591	0.0138513	0.0908165	0.0213161	0.0213115	0.612436	0.912126	0.91213	0.274392	0.0644994	0.0645034
-0.4125	0.105745	0.014428	0.0144184	0.0940256	0.0218157	0.0218056	0.616402	0.912667	0.912671	0.277918	0.0653175	0.0653211
-0.375	0.109874	0.0153094	0.0152984	0.098935	0.0226751	0.0226611	0.620522	0.913242	0.913244	0.281628	0.0661678	0.0661709
-0.3375	0.116735	0.0165321	0.0165202	0.105038	0.0237822	0.0237663	0.6249	0.913862	0.913864	0.285567	0.0670597	0.0670621
-0.3	0.125556	0.0180574	0.0180455	0.111886	0.0249976	0.0249813	0.629608	0.914539	0.914541	0.289762	0.0679971	0.0679989
-0.2625	0.134898	0.0197842	0.0197734	0.119334	0.0262132	0.0261973	0.634667	0.915281	0.915282	0.294238	0.0689801	0.0689813
-0.225	0.143244	0.0215591	0.0215501	0.127084	0.0272961	0.0272808	0.640038	0.916089	0.91609	0.299003	0.0700037	0.0700044
-0.1875	0.149181	0.0231495	0.023143	0.134129	0.0280339	0.0280197	0.645633	0.916957	0.916958	0.304033	0.0710549	0.0710551
-0.15	0.151146	0.0242191	0.0242153	0.138655	0.0281433	0.0281312	0.651301	0.917865	0.917866	0.309233	0.0721103	0.07211
-0.1125	0.148091	0.0244857	0.0244845	0.138997	0.0274173	0.0274083	0.656854	0.918784	0.918784	0.314445	0.0731385	0.0731378
-0.075	0.14122	0.024074	0.0240743	0.13559	0.0260218	0.0260163	0.66215	0.919686	0.919687	0.31953	0.0741143	0.0741134
-0.0375	0.134169	0.0235836	0.0235839	0.131558	0.0245565	0.0245537	0.667181	0.920571	0.920572	0.324463	0.0750351	0.0750342
1.13687e-12	0.13053	0.0236579	0.0236571	0.13053	0.0236579	0.0236571	0.672076	0.921458	0.921459	0.329358	0.0759223	0.0759214
0.0375	0.131558	0.0245565	0.0245537	0.134169	0.0235836	0.0235839	0.677009	0.922379	0.922379	0.334389	0.0768067	0.0768058
0.075	0.13559	0.0260218	0.0260163	0.14122	0.024074	0.0240743	0.682094	0.923355	0.923355	0.339685	0.0777095	0.0777085
0.1125	0.138997	0.0274173	0.0274083	0.148091	0.0244857	0.0244845	0.687307	0.924383	0.924383	0.345238	0.0786277	0.0786267
0.15	0.138655	0.0281433	0.0281312	0.151146	0.0242191	0.0242153	0.692506	0.925438	0.925438	0.350906	0.0795359	0.0795348
0.1875	0.134129	0.0280339	0.0280197	0.149181	0.0231495	0.023143	0.697536	0.926489	0.926489	0.356501	0.080404	0.0804026
0.225	0.127084	0.0272961	0.0272808	0.143244	0.0215591	0.0215501	0.702302	0.927513	0.927512	0.361872	0.0812125	0.0812108
0.2625	0.119334	0.0262132	0.0261973	0.134898	0.0197842	0.0197734	0.706777	0.928496	0.928494	0.366931	0.0819544	0.0819523
0.3	0.111886	0.0249976	0.0249813	0.125556	0.0180574	0.0180455	0.710972	0.929433	0.929431	0.371639	0.0826315	0.082629
0.3375	0.105038	0.0237822	0.0237663	0.116735	0.0165321	0.0165202	0.714911	0.930325	0.930322	0.376017	0.0832515	0.0832485
0.375	0.098935	0.0226751	0.0226611	0.109874	0.0153094	0.0152984	0.718621	0.931176	0.931172	0.380137	0.0838256	0.0838222
0.4125	0.0940256	0.0218157	0.0218056	0.105745	0.014428	0.0144184	0.722147	0.931994	0.931989	0.384103	0.0843666	0.0843629
0.45	0.0908166	0.0213161	0.0213115	0.104229	0.0138591	0.0138513	0.725553	0.932793	0.932789	0.388011	0.0848864	0.0848823
0.4875	0.0893015	0.0211513	0.0211535	0.104495	0.01351	0.0135049	0.728902	0.933586	0.933582	0.39193	0.085393	0.0853887
0.525	0.0888375	0.0211597	0.02117	0.105273	0.0132315	0.0132306	0.732233	0.93438	0.934376	0.395878	0.0858892	0.0858849
0.5625	0.088567	0.0211572	0.0211759	0.105225	0.0128629	0.0128676	0.735554	0.935173	0.93517	0.399823	0.0863715	0.0863674
0.6	0.0881005	0.0210788	0.0211049	0.103459	0.0123278	0.0123376	0.738858	0.935964	0.935961	0.403703	0.0868338	0.0868301
0.6375	0.0876415	0.0209893	0.02102	0.0996974	0.0116577	0.011671	0.742145	0.936751	0.93675	0.407442	0.087271	0.0872677
0.675	0.0873902	0.0209205	0.0209519	0.0938421	0.0109211	0.010936	0.745422	0.937535	0.937535	0.410961	0.0876805	0.0876778
0.7125	0.0873614	0.0208028	0.0208317	0.0860991	0.0102034	0.0102186	0.748698	0.938315	0.938316	0.41419	0.0880631	0.088061
0.75	0.0876978	0.0205759	0.020601	0.0773579	0.00959471	0.00960918	0.751987	0.939087	0.939089	0.417091	0.088423	0.0884214
0.7875	0.0886803	0.020254	0.0202749	0.0687817	0.00914104	0.00915435	0.755312	0.939846	0.939849	0.41967	0.0887657	0.0887647
0.825	0.0907388	0.0199299	0.0199461	0.0612818	0.00885042	0.00886251	0.758715	0.940594	0.940597	0.421968	0.0890976	0.089097
0.8625	0.0944766	0.0197935	0.0198046	0.0553936	0.00873331	0.00874407	0.762258	0.941336	0.94134	0.424045	0.0894251	0.0894249
0.9	0.100068	0.0200173	0.0200225	0.0512537	0.00880236	0.00881134	0.76601	0.942087	0.942091	0.425967	0.0897552	0.0897553
0.9375	0.106907	0.0205993	0.0205994	0.0486727	0.00905782	0.0090657	0.770019	0.942859	0.942863	0.427792	0.0900949	0.0900953
0.975	0.11413	0.0213947	0.021392	0.047349	0.0094997	0.00950891	0.774299	0.943661	0.943665	0.429568	0.0904511	0.0904519
1.0125	0.120909	0.0222467	0.0222424	0.0469853	0.0101322	0.0101439	0.778833	0.944496	0.9445	0.43133	0.0908311	0.0908323
1.05	0.126124	0.0230282	0.0230221	0.0472954	0.0109533	0.0109673	0.783563	0.945359	0.945363	0.433104	0.0912418	0.0912435
1.0875	0.128657	0.023636	0.0236301	0.0481712	0.011973	0.0119913	0.788387	0.946246	0.946249	0.43491	0.0916908	0.0916932
1.125	0.128125	0.0240138	0.0240084	0.0497908	0.0132229	0.0132496	0.793192	0.947146	0.947149	0.436777	0.0921867	0.0921901
1.1625	0.124918	0.0241461	0.0241382	0.0524144	0.0147108	0.0147481	0.797877	0.948052	0.948055	0.438743	0.0927383	0.0927431
1.2	0.120067	0.0240648	0.0240551	0.0561864	0.0163919	0.0164379	0.802379	0.948954	0.948957	0.44085	0.093353	0.0933595
1.2375	0.114928	0.0238617	0.0238539	0.0610987	0.0181975	0.0182494	0.806689	0.949849	0.949851	0.443141	0.0940354	0.0940439
1.275	0.11042	0.0236235	0.0236192	0.0670108	0.0200447	0.0201052	0.81083	0.950735	0.950737	0.445654	0.0947871	0.0947978
1.3125	0.106679	0.0233872	0.0233836	0.0736562	0.0217852	0.021855	0.81483	0.951612	0.951614	0.448416	0.0956041	0.0956174
1.35	0.103424	0.0231663	0.0231605	0.0806441	0.0232137	0.0232803	0.818708	0.95248	0.952482	0.45144	0.0964746	0.0964904
1.3875	0.100459	0.0229775	0.022972	0.0875469	0.024201	0.0242486	0.822476	0.953342	0.953344	0.454723	0.0973821	0.0973997
1.425	0.0977768	0.0228427	0.0228409	0.0938478	0.0247247	0.0247513	0.826142	0.954199	0.9542	0.458242	0.0983093	0.0983279
1.4625	0.095377	0.0227651	0.0227646	0.0988427	0.0247803	0.0247968	0.829719	0.955052	0.955054	0.461949	0.0992385	0.0992578
1.5	0.0932276	0.0227176	0.0227139	0.101883	0.024406	0.0244175	0.833215	0.955904	0.955906	0.465769	0.100154	0.100173
1.5375	0.0914403	0.02269	0.0226845	0.102761	0.0237568	0.0237594	0.836644	0.956755	0.956756	0.469623	0.101045	0.101064
1.575	0.0902322	0.0227098	0.0227065	0.101982	0.0230741	0.0230644	0.840028	0.957607	0.957608	0.473447	0.10191	0.101929
1.6125	0.089621	0.0227678	0.0227674	0.100585	0.0225394	0.0225263	0.843389	0.958461	0.958462	0.477219	0.102755	0.102774
1.65	0.089406	0.0227944	0.0227948	0.099629	0.0222025	0.0222073	0.846741	0.959315	0.959316	0.480955	0.103588	0.103607
1.6875	0.0894288	0.0227394	0.0227384	0.0996822	0.0220087	0.0220249	0.850095	0.960168	0.960169	0.484693	0.104413	0.104433
1.725	0.08968	0.0226218	0.0226189	0.100595	0.0218215	0.0218107	0.853458	0.961016	0.961017	0.488466	0.105231	0.105251
1.7625	0.0902597	0.0225103	0.0225069	0.101869	0.0215315	0.0214858	0.856843	0.961861	0.961861	0.492286	0.106039	0.106056
1.8	0.091281	0.0224722	0.02247	0.10316	0.0211645	0.0211214	0.860266	0.962703	0.962704	0.496154	0.106832	0.106848
1.8375	0.0926005	0.0225092	0.0225086	0.104189	0.0208047	0.0207877	0.863738	0.963547	0.963548	0.500061	0.107613	0.107628
1.875	0.09359	0.022557	0.0225574	0.104392	0.0204643	0.0204594	0.867248	0.964393	0.964394	0.503976	0.10838	0.108395
1.9125	0.0933117	0.0225349	0.0225356	0.103206	0.0201128	0.0201061	0.870747	0.965238	0.965239	0.507846	0.109134	0.109149
1.95	0.0911735	0.0223615	0.0223606	0.100683	0.0197405	0.0197305	0.874166	0.966077	0.966078	0.511622	0.109875	0.109889
1.9875	0.0875296	0.0219831	0.0219794	0.0976163	0.0193464	0.0193332	0.877448	0.966901	0.966902	0.515283	0.1106	0.110614
2.025	0.0834694	0.0214148	0.021411	0.0951187	0.0189508	0.0189366	0.880578	0.967704	0.967705	0.51885	0.111311	0.111324
2.0625	0.0801202	0.0207423	0.0207435	0.0938119	0.0185705	0.0185636	0.883583	0.968482	0.968483	0.522368	0.112007	0.11202
2.1	0.0782297	0.0200989	0.0201061	0.0932406	0.018158	0.0181652	0.886517	0.969236	0.969237	0.525864	0.112688	0.112702
2.1375	0.0780555	0.0196148	0.0196221	0.0922494	0.0176822	0.0177	0.889444	0.969971	0.969972	0.529323	0.113351	0.113365
2.175	0.0793594	0.0193375	0.0193369	0.0900091	0.0172504	0.0172632	0.89242	0.970697	0.970697	0.532699	0.113998	0.114013
2.2125	0.0816023	0.0191909	0.0191829	0.0866162	0.0170547	0.0170466	0.89548	0.971416	0.971417	0.535947	0.114638	0.114652
2.25	0.0843431	0.0190748	0.0190695	0.0830182	0.0172578	0.0172331	0.898643	0.972131	0.972132	0.53906	0.115285	0.115298
2.2875	0.0874058	0.0189969	0.0190031	0.0805535	0.0179192	0.0179005	0.90192	0.972844	0.972845	0.542081	0.115957	0.115969
2.325	0.0907407	0.0190636	0.0190781	0.0800514	0.0188938	0.0188994	0.905323	0.973559	0.97356	0.545083	0.116665	0.116678
2.3625	0.093963	0.0193237	0.019332	0.081143	0.0198193	0.0198482	0.908847	0.974283	0.974285	0.548126	0.117408	0.117422
2.4	0.0960581	0.019653	0.0196444	0.0826283	0.0203525	0.0203813	0.912449	0.97502	0.975022	0.551224	0.118172	0.118187
2.4375	0.0961359	0.0198505	0.0198314	0.083576	0.0204343	0.0204275	0.916054	0.975765	0.975765	0.554358	0.118938	0.118953
2.475	0.0944117	0.0198295	0.0198165	0.0840688	0.0202724	0.0202215	0.919594	0.976508	0.976508	0.557511	0.119698	0.119711
2.5125	0.0922611	0.019725	0.0197294	0.0850177	0.0201617	0.0201114	0.923054	0.977248	0.977248	0.560699	0.120454	0.120465
2.55	0.0910568	0.0197819	0.0197999	0.0872932	0.020312	0.0203108	0.926469	0.97799	0.977991	0.563972	0.121216	0.121227
2.5875	0.0909433	0.020113	0.0201262	0.0908276	0.0206844	0.0207244	0.929879	0.978744	0.978745	0.567379	0.121992	0.122004
2.625	0.0910715	0.0206359	0.0206283	0.0945844	0.0209627	0.0209938	0.933294	0.979518	0.979519	0.570925	0.122778	0.122791
2.6625	0.0907506	0.0211987	0.0211759	0.0975326	0.0207685	0.0207562	0.936697	0.980313	0.980313	0.574583	0.123557	0.12357
2.7	0.090009	0.0217024	0.021688	0.0996363	0.0199966	0.0199481	0.940073	0.981127	0.981126	0.578319	0.124306	0.124318
2.7375	0.0891502	0.0221417	0.0221507	0.101563	0.0188798	0.0188199	0.943416	0.981957	0.981957	0.582128	0.125014	0.125024
2.775	0.0880168	0.0225101	0.0225314	0.103593	0.0176902	0.0176362	0.946717	0.982801	0.982802	0.586013	0.125678	0.125685
2.8125	0.0858821	0.0226722	0.0226833	0.105311	0.0165506	0.0165144	0.949937	0.983651	0.983653	0.589962	0.126298	0.126304
2.85	0.082143	0.0224234	0.0224163	0.106063	0.0154863	0.015475	0.953018	0.984492	0.984493	0.593939	0.126879	0.126884
2.8875	0.0768763	0.0216679	0.0216513	0.105138	0.0144598	0.0144558	0.9559	0.985305	0.985305	0.597882	0.127421	0.127427
2.925	0.070724	0.0204819	0.0204696	0.101522	0.0133796	0.013347	0.958553	0.986073	0.986073	0.601689	0.127923	0.127927
2.9625	0.0644119	0.0190341	0.0190344	0.0949305	0.0122222	0.0121499	0.960968	0.986787	0.986787	0.605249	0.128381	0.128383
3	0.058199	0.0174172	0.0174266	0.0872665	0.0111228	0.0110371	0.96315	0.98744	0.98744	0.608521	0.128799	0.128797
3.0375	0.0518595	0.0155901	0.015598	0.0812983	0.0102355	0.0101684	0.965095	0.988024	0.988025	0.61157	0.129182	0.129178
3.075	0.0453292	0.0135569	0.0135573	0.0779772	0.00951183	0.00947851	0.966795	0.988533	0.988533	0.614494	0.129539	0.129533
3.1125	0.0390846	0.0115034	0.0114986	0.0741148	0.00870258	0.00869973	0.968261	0.988964	0.988965	0.617273	0.129865	0.12986
3.15	0.0337471	0.00967115	0.00966546	0.0604576	0.00769132	0.00769966	0.969526	0.989327	0.989327	0.619541	0.130154	0.130148
3.1875	0.0296295	0.00819802	0.0081971	0.0426963	0.00683376	0.00682722	0.970637	0.989634	0.989634	0.621142	0.13041	0.130404
3.225	0.0265698	0.00705706	0.00705057	0.0352661	0.00633302	0.00630466	0.971634	0.989899	0.989899	0.622464	0.130648	0.130641
3.2625	0.024253	0.00619367	0.00619161	0.0328245	0.00600714	0.00597005	0.972543	0.990131	0.990131	0.623695	0.130873	0.130865
