w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0418858	0.193913	0.194673	0.000350319	0.000142001	0.000141997	0.19686	0.55581	0.555806	0.00227167	0.00124235	0.00124235
-10.9875	0.0389258	0.179702	0.180469	0.000354155	0.00014277	0.000142767	0.19832	0.562549	0.562574	0.00228495	0.0012477	0.0012477
-10.95	0.0363811	0.163887	0.164422	0.000358434	0.000143561	0.000143559	0.199685	0.568695	0.56874	0.00229839	0.00125309	0.00125309
-10.9125	0.0350793	0.147981	0.148196	0.000363211	0.000144376	0.000144374	0.201	0.574244	0.574297	0.00231201	0.0012585	0.0012585
-10.875	0.0353713	0.133762	0.13365	0.000368565	0.000145217	0.000145215	0.202326	0.57926	0.579309	0.00232583	0.00126395	0.00126394
-10.8375	0.0373436	0.122375	0.121952	0.00037457	0.000146086	0.000146085	0.203727	0.583849	0.583882	0.00233988	0.00126943	0.00126942
-10.8	0.0409474	0.113904	0.113199	0.000381214	0.000146985	0.000146983	0.205262	0.588121	0.588127	0.00235417	0.00127494	0.00127493
-10.7625	0.0459424	0.107692	0.106802	0.000388249	0.00014791	0.000147905	0.206985	0.592159	0.592132	0.00236873	0.00128048	0.00128048
-10.725	0.0517045	0.102757	0.10193	0.000395174	0.000148848	0.000148839	0.208924	0.596013	0.595955	0.00238355	0.00128607	0.00128606
-10.6875	0.057079	0.0980994	0.097674	0.000401626	0.000149795	0.000149782	0.211065	0.599691	0.599617	0.00239861	0.00129168	0.00129168
-10.65	0.0606162	0.0930769	0.0931979	0.00040785	0.000150763	0.000150748	0.213338	0.603182	0.603112	0.00241391	0.00129734	0.00129733
-10.6125	0.0611595	0.0876366	0.0881005	0.000414583	0.00015178	0.000151766	0.215631	0.606468	0.606416	0.00242945	0.00130303	0.00130302
-10.575	0.0582134	0.0820578	0.082558	0.000422589	0.000152871	0.000152858	0.217814	0.609545	0.609512	0.0024453	0.00130876	0.00130876
-10.5375	0.0523045	0.0767686	0.0771417	0.000432262	0.000154047	0.000154035	0.219776	0.612424	0.612405	0.00246151	0.00131454	0.00131453
-10.5	0.0450844	0.0723289	0.0725483	0.000443263	0.000155286	0.000155275	0.221466	0.615136	0.615125	0.00247813	0.00132036	0.00132036
-10.4625	0.0383002	0.069115	0.0692059	0.000454198	0.000156511	0.0001565	0.222902	0.617728	0.617721	0.00249516	0.00132623	0.00132622
-10.425	0.0328825	0.0671365	0.0671302	0.000463177	0.000157619	0.000157608	0.224136	0.620246	0.620238	0.00251253	0.00133214	0.00133213
-10.3875	0.0290326	0.0661895	0.0661112	0.000469767	0.000158587	0.000158575	0.225224	0.622728	0.622717	0.00253015	0.00133809	0.00133808
-10.35	0.0266381	0.0660367	0.0659066	0.000475758	0.000159509	0.000159497	0.226223	0.625204	0.625189	0.00254799	0.00134407	0.00134406
-10.3125	0.0255348	0.0664849	0.0663196	0.000483426	0.000160505	0.000160492	0.227181	0.627698	0.627676	0.00256612	0.00135009	0.00135008
-10.275	0.0256027	0.0674081	0.0672167	0.000494212	0.00016165	0.000161635	0.228141	0.630225	0.630196	0.00258465	0.00135615	0.00135614
-10.2375	0.0267693	0.0687537	0.0685299	0.000508782	0.000162979	0.00016296	0.229145	0.632804	0.632766	0.00260373	0.00136226	0.00136225
-10.2	0.0289384	0.0704435	0.0701855	0.000527254	0.000164507	0.00016448	0.23023	0.635445	0.635398	0.0026235	0.00136843	0.00136842
-10.1625	0.0318112	0.0720901	0.071873	0.000549108	0.000166234	0.000166191	0.231423	0.638149	0.638093	0.00264409	0.00137466	0.00137465
-10.125	0.0346532	0.0728541	0.0728759	0.000573501	0.000168154	0.000168089	0.232722	0.640881	0.640826	0.0026656	0.00138097	0.00138096
-10.0875	0.0363282	0.071926	0.0723628	0.000600586	0.000170285	0.000170205	0.234085	0.643578	0.64354	0.00268812	0.00138736	0.00138734
-10.05	0.03595	0.0693441	0.0700864	0.000631682	0.000172663	0.000172577	0.235433	0.646178	0.646168	0.00271181	0.00139383	0.00139381
-10.0125	0.0336718	0.0661436	0.0668466	0.000666334	0.000175207	0.000175123	0.236695	0.648659	0.648675	0.0027368	0.0014004	0.00140038
-9.975	0.030559	0.063611	0.064015	0.000699416	0.00017759	0.000177507	0.237841	0.651044	0.651075	0.00276303	0.00140706	0.00140703
-9.9375	0.0276758	0.0624546	0.0625161	0.000724124	0.000179401	0.000179315	0.238879	0.653386	0.65342	0.00279018	0.00141379	0.00141376
-9.9	0.0255863	0.0626407	0.0624435	0.00074072	0.000180631	0.000180535	0.239839	0.655735	0.655761	0.00281796	0.00142056	0.00142053
-9.8625	0.0245016	0.0638397	0.06346	0.000758321	0.000181758	0.000181644	0.240758	0.658129	0.658141	0.0028464	0.00142738	0.00142734
-9.825	0.0244496	0.065712	0.0651796	0.000787095	0.000183306	0.000183165	0.241674	0.660593	0.660585	0.00287591	0.00143425	0.00143421
-9.7875	0.0252681	0.0677486	0.0671299	0.000833494	0.000185585	0.000185405	0.242622	0.663134	0.663103	0.00290717	0.00144121	0.00144116
-9.75	0.0265187	0.0691525	0.0686395	0.000900053	0.000188709	0.000188479	0.243616	0.665727	0.665677	0.00294092	0.00144829	0.00144823
-9.7125	0.0274844	0.0691325	0.0690009	0.000983746	0.000192595	0.000192311	0.244647	0.66832	0.668264	0.00297781	0.00145551	0.00145544
-9.675	0.0275101	0.0675379	0.0679079	0.00107192	0.000196858	0.000196538	0.245679	0.670852	0.670811	0.00301801	0.00146289	0.00146281
-9.6375	0.0265631	0.0651722	0.0658334	0.00114533	0.000200922	0.000200619	0.246675	0.673296	0.673279	0.00306096	0.00147043	0.00147033
-9.6	0.0252773	0.0632237	0.0638346	0.0011978	0.000204656	0.000204444	0.247623	0.675667	0.675673	0.00310587	0.0014781	0.001478
-9.5625	0.0243721	0.0624777	0.0628377	0.00124884	0.000208774	0.000208714	0.248537	0.67801	0.67803	0.00315271	0.00148593	0.00148583
-9.525	0.0242148	0.0630162	0.0631132	0.00132508	0.000214183	0.000214305	0.249445	0.680373	0.680396	0.0032024	0.00149396	0.00149386
-9.4875	0.0247729	0.0643289	0.064252	0.00143641	0.000221068	0.000221368	0.250374	0.682785	0.682806	0.00325626	0.00150225	0.00150217
-9.45	0.0257053	0.065729	0.0655698	0.00156305	0.000228248	0.000228666	0.251338	0.68525	0.685265	0.00331488	0.00151081	0.00151074
-9.4125	0.0265283	0.0668473	0.066657	0.00165442	0.000233141	0.000233544	0.252332	0.687757	0.687764	0.00337692	0.00151955	0.0015195
-9.375	0.0269081	0.0677621	0.067562	0.00166005	0.000233508	0.000233744	0.253342	0.690298	0.690298	0.00343917	0.00152831	0.00152826
-9.3375	0.0268811	0.0687506	0.068555	0.00157795	0.000229757	0.000229795	0.25435	0.692876	0.692869	0.00349834	0.00153693	0.00153688
-9.3	0.0267024	0.0699487	0.0697901	0.00145122	0.000224352	0.000224276	0.255351	0.695499	0.695486	0.00355276	0.00154534	0.00154529
-9.2625	0.0265047	0.0710388	0.0709995	0.00132406	0.000219457	0.000219356	0.256345	0.698163	0.698148	0.00360242	0.00155357	0.00155352
-9.225	0.0261027	0.0712824	0.0714852	0.00122167	0.000216056	0.000215971	0.257324	0.700836	0.700829	0.00364823	0.00156167	0.00156162
-9.1875	0.0251441	0.0702901	0.0707717	0.00115368	0.000214357	0.000214298	0.258267	0.703472	0.703483	0.00369149	0.00156971	0.00156965
-9.15	0.0235503	0.0686501	0.0692412	0.00112131	0.000214281	0.000214249	0.25915	0.706047	0.70608	0.00373354	0.00157775	0.00157769
-9.1125	0.0217072	0.0674508	0.0679049	0.0011234	0.000215745	0.000215738	0.259964	0.708576	0.708626	0.00377567	0.00158584	0.00158578
-9.075	0.0201446	0.0674099	0.0676112	0.00115997	0.00021877	0.000218785	0.260719	0.711104	0.711161	0.00381917	0.00159404	0.00159398
-9.0375	0.0191893	0.068585	0.0685655	0.00123308	0.000223484	0.00022352	0.261439	0.713676	0.713733	0.00386541	0.00160242	0.00160236
-9	0.0189368	0.0706634	0.0705022	0.00134511	0.000230033	0.000230081	0.262149	0.716326	0.716376	0.00391585	0.00161105	0.00161099
-8.9625	0.0193639	0.0733038	0.073065	0.00149221	0.000238255	0.000238292	0.262875	0.719075	0.719116	0.00397181	0.00161998	0.00161993
-8.925	0.0204085	0.0762491	0.0759785	0.00165165	0.00024704	0.000247016	0.26364	0.721934	0.721966	0.00403374	0.00162925	0.00162919
-8.8875	0.0219889	0.0792813	0.0790278	0.00177452	0.000253881	0.000253741	0.264465	0.724907	0.724929	0.00410029	0.00163877	0.00163871
-8.85	0.0239698	0.0821249	0.0819648	0.0018149	0.000256226	0.000255987	0.265364	0.727987	0.728003	0.00416835	0.00164838	0.00164831
-8.8125	0.0260733	0.0843492	0.0843897	0.00178111	0.000254238	0.000253989	0.266342	0.73115	0.731167	0.00423514	0.00165791	0.00165783
-8.775	0.0277999	0.0854339	0.0857517	0.00172657	0.000250662	0.000250491	0.267384	0.734354	0.734383	0.00429988	0.00166731	0.00166722
-8.7375	0.0285699	0.0852244	0.0857445	0.00169268	0.000247999	0.000247948	0.268455	0.73755	0.737598	0.00436336	0.00167661	0.00167652
-8.7	0.0281814	0.0844033	0.0849007	0.00168764	0.000247248	0.000247329	0.269512	0.740715	0.740782	0.00442665	0.00168588	0.0016858
-8.6625	0.0270979	0.0841337	0.0844323	0.00170633	0.000248508	0.000248722	0.270528	0.74387	0.743948	0.00449063	0.0016952	0.00169512
-8.625	0.0260712	0.0851744	0.0852556	0.00174751	0.000251562	0.000251891	0.271506	0.747064	0.747146	0.00455617	0.00170463	0.00170457
-8.5875	0.0255901	0.0875973	0.0875257	0.00180095	0.000255699	0.000256089	0.272466	0.750349	0.750428	0.0046237	0.00171422	0.00171417
-8.55	0.0257855	0.0911324	0.0909748	0.00183555	0.000259593	0.000259958	0.273433	0.753766	0.753839	0.00469253	0.00172396	0.00172392
-8.5125	0.026626	0.0954501	0.0952557	0.00182813	0.000262378	0.000262658	0.274431	0.757345	0.757411	0.00476109	0.0017338	0.00173377
-8.475	0.0280368	0.100168	0.0999791	0.00179797	0.000264815	0.000265014	0.275483	0.761102	0.761161	0.00482851	0.00174373	0.00174371
-8.4375	0.0298748	0.104733	0.104597	0.00178545	0.000268376	0.000268527	0.276603	0.765029	0.765083	0.00489547	0.00175379	0.00175378
-8.4	0.0318914	0.108362	0.108336	0.00181007	0.000273424	0.000273553	0.277799	0.769093	0.769146	0.00496335	0.00176404	0.00176404
-8.3625	0.0337715	0.110202	0.110328	0.00185687	0.000278398	0.000278522	0.279065	0.773225	0.773283	0.00503298	0.00177448	0.00177448
-8.325	0.0352554	0.109766	0.110029	0.00189289	0.000280718	0.000280846	0.280387	0.777342	0.777409	0.00510396	0.00178501	0.00178501
-8.2875	0.0362547	0.107334	0.107644	0.0019046	0.000279461	0.000279603	0.281747	0.781367	0.781446	0.00517538	0.00179549	0.0017955
-8.25	0.0368226	0.103769	0.103982	0.00190885	0.000276415	0.000276579	0.283128	0.785258	0.785345	0.00524697	0.00180586	0.00180587
-8.2125	0.0370461	0.100016	0.0999786	0.00191563	0.000273731	0.000273928	0.284517	0.789009	0.789094	0.0053188	0.00181612	0.00181614
-8.175	0.0369955	0.0967316	0.096365	0.00190867	0.000272226	0.000272463	0.285904	0.792636	0.792708	0.00539038	0.00182633	0.00182636
-8.1375	0.036706	0.0940208	0.0934256	0.0018758	0.000271948	0.000272219	0.287281	0.796162	0.796211	0.00546072	0.00183653	0.00183657
-8.1	0.0361915	0.0914634	0.09089	0.00183125	0.000272934	0.000273194	0.288638	0.799592	0.79962	0.00552939	0.00184676	0.00184681
-8.0625	0.035536	0.08866	0.0882955	0.00179122	0.000275015	0.000275183	0.28997	0.802916	0.802931	0.00559656	0.00185708	0.00185713
-8.025	0.0348982	0.0855745	0.0854355	0.00175747	0.000277789	0.000277816	0.291279	0.806125	0.806135	0.00566247	0.00186749	0.00186755
-7.9875	0.0343932	0.0823431	0.0823574	0.00173377	0.00028121	0.000281141	0.292569	0.809213	0.809223	0.00572748	0.00187804	0.00187809
-7.95	0.0340332	0.0790748	0.0791698	0.00173003	0.000285431	0.000285353	0.293845	0.812179	0.812192	0.00579236	0.00188874	0.00188879
-7.9125	0.0337799	0.0758582	0.0759828	0.00174395	0.000289719	0.000289686	0.295112	0.815023	0.815041	0.00585776	0.00189961	0.00189966
-7.875	0.033638	0.0728546	0.0729677	0.00175754	0.000292364	0.000292397	0.296373	0.817755	0.817778	0.00592367	0.00191057	0.00191062
-7.8375	0.0337078	0.0703356	0.0703965	0.00176231	0.000292562	0.000292667	0.297637	0.820393	0.820417	0.00598975	0.00192154	0.0019216
-7.8	0.0341219	0.0685469	0.0685225	0.00177642	0.000291663	0.000291848	0.298917	0.822963	0.822987	0.00605637	0.00193248	0.00193254
-7.7625	0.0348989	0.0674819	0.0673622	0.00182529	0.000291646	0.000291916	0.300226	0.825494	0.825513	0.00612482	0.00194341	0.00194349
-7.725	0.03588	0.0668156	0.0666246	0.00191621	0.000293391	0.000293733	0.301571	0.828	0.828011	0.00619667	0.00195442	0.0019545
-7.6875	0.03682	0.0660815	0.0658748	0.00202766	0.00029639	0.000296738	0.302952	0.830478	0.830482	0.00627271	0.00196553	0.00196563
-7.65	0.0375542	0.0649683	0.0648086	0.00211282	0.000299269	0.000299505	0.30436	0.832914	0.832912	0.00635194	0.00197675	0.00197686
-7.6125	0.0380542	0.0634243	0.0633486	0.00212616	0.000300741	0.000300797	0.305787	0.835292	0.835288	0.00643167	0.00198803	0.00198814
-7.575	0.0383105	0.0614659	0.0614729	0.00206138	0.000300526	0.000300467	0.307224	0.837597	0.837593	0.00650897	0.0019993	0.00199941
-7.5375	0.0382008	0.0590492	0.0591075	0.0019582	0.000299571	0.000299519	0.308656	0.839812	0.839809	0.00658241	0.00201054	0.00201064
-7.5	0.0375492	0.0561998	0.056268	0.00186831	0.000299351	0.000299378	0.310064	0.841919	0.841919	0.00665247	0.00202176	0.00202187
-7.4625	0.0363792	0.0531772	0.0532239	0.00182568	0.000300997	0.000301131	0.311429	0.843913	0.843915	0.00672093	0.00203305	0.00203316
-7.425	0.0350311	0.0503986	0.050408	0.00184448	0.000305085	0.000305336	0.312742	0.845803	0.845806	0.0067901	0.00204449	0.00204461
-7.3875	0.0338622	0.0480766	0.0480439	0.00192704	0.000311753	0.000312115	0.314012	0.847606	0.847607	0.00686236	0.00205618	0.00205631
-7.35	0.0328586	0.0459968	0.0459241	0.00206355	0.000320518	0.000320944	0.315244	0.849331	0.849329	0.00693975	0.0020682	0.00206835
-7.3125	0.0316822	0.0437373	0.0436362	0.00222171	0.000329703	0.000330056	0.316432	0.850971	0.850966	0.00702306	0.00208056	0.00208073
-7.275	0.0299479	0.0409134	0.0408107	0.00234455	0.000336412	0.000336492	0.317556	0.852505	0.852496	0.00711098	0.00209318	0.00209335
-7.2375	0.027414	0.0372898	0.0372215	0.00238039	0.000338387	0.000338105	0.318584	0.853904	0.853892	0.00720025	0.00210587	0.00210602
-7.2	0.0241546	0.0329584	0.0329429	0.00231583	0.000335913	0.000335416	0.319489	0.85514	0.855127	0.00728709	0.00211847	0.0021186
-7.1625	0.0206085	0.0284015	0.0284248	0.00217562	0.000331119	0.000330641	0.320262	0.856205	0.856193	0.00736868	0.00213088	0.002131
-7.125	0.0173057	0.0242031	0.0242385	0.00200939	0.000326352	0.000326033	0.320911	0.857112	0.857102	0.00744403	0.00214312	0.00214323
-7.0875	0.0145421	0.0206919	0.0207221	0.0018652	0.000323191	0.000323077	0.321456	0.857888	0.857879	0.00751397	0.00215524	0.00215534
-7.05	0.0123467	0.0178975	0.0179168	0.00176781	0.000322246	0.000322337	0.321919	0.85856	0.858551	0.00758027	0.00216732	0.00216743
-7.0125	0.0106308	0.0157127	0.0157204	0.00172066	0.000323484	0.000323753	0.322318	0.859149	0.859141	0.00764479	0.00217945	0.00217957
-6.975	0.0092956	0.0140164	0.0140132	0.00171332	0.000326439	0.000326805	0.322667	0.859674	0.859666	0.00770904	0.0021917	0.00219183
-6.9375	0.00825952	0.0127101	0.0126965	0.0017229	0.000330132	0.000330431	0.322976	0.860151	0.860142	0.00777365	0.00220408	0.00220422
-6.9	0.0074574	0.0117192	0.0116948	0.00171973	0.000333237	0.000333297	0.323256	0.86059	0.860581	0.00783814	0.00221657	0.00221672
-6.8625	0.00683866	0.010987	0.0109517	0.00168973	0.000335078	0.000334893	0.323513	0.861002	0.860992	0.0079015	0.00222914	0.00222928
-6.825	0.00636311	0.010462	0.0104173	0.00164728	0.00033634	0.000336053	0.323751	0.861395	0.861382	0.00796328	0.00224175	0.00224188
-6.7875	0.00599368	0.0100755	0.010027	0.0016156	0.000338205	0.000337953	0.323976	0.861773	0.861758	0.00802386	0.00225443	0.00225455
-6.75	0.00569286	0.00973495	0.00969239	0.00160737	0.000341368	0.00034122	0.324189	0.862138	0.862122	0.00808414	0.00226723	0.00226735
-6.7125	0.00543416	0.00937536	0.00934453	0.0016257	0.000346013	0.000345985	0.324393	0.862489	0.862472	0.0081451	0.00228021	0.00228032
-6.675	0.00521563	0.00901647	0.00899471	0.00167032	0.000352006	0.000352085	0.324589	0.862827	0.862809	0.00820774	0.00229341	0.00229352
-6.6375	0.00504514	0.00871424	0.00869542	0.00173591	0.000358718	0.000358876	0.324778	0.863154	0.863136	0.00827283	0.00230686	0.00230698
-6.6	0.00491205	0.00846661	0.0084461	0.00180733	0.000364951	0.000365134	0.324962	0.863472	0.863452	0.00834061	0.00232055	0.00232067
-6.5625	0.00478065	0.00819654	0.00817148	0.00186	0.000369447	0.000369558	0.325141	0.863779	0.863759	0.00841036	0.0023344	0.00233453
-6.525	0.00461933	0.00783571	0.00780392	0.00186651	0.000371374	0.000371324	0.325315	0.864073	0.864051	0.00848035	0.00234833	0.00234846
-6.4875	0.00443565	0.00741193	0.00737173	0.00181691	0.000370846	0.000370645	0.325481	0.864351	0.864328	0.00854849	0.00236224	0.00236236
-6.45	0.0042608	0.00700828	0.00695981	0.00173302	0.000369206	0.000368943	0.325641	0.864614	0.864589	0.00861348	0.00237608	0.00237619
-6.4125	0.00411091	0.00667258	0.00662106	0.00164798	0.000368017	0.000367768	0.325795	0.864864	0.864837	0.00867528	0.00238988	0.00238998
-6.375	0.00398041	0.00639714	0.00635519	0.0015818	0.000368107	0.000367911	0.325944	0.865104	0.865075	0.00873459	0.00240369	0.00240378
-6.3375	0.00386031	0.00615364	0.00613428	0.0015397	0.000369651	0.000369522	0.326089	0.865335	0.865305	0.00879233	0.00241755	0.00241764
-6.3	0.00375178	0.00593469	0.00593815	0.00152041	0.000372593	0.000372523	0.32623	0.865557	0.865528	0.00884935	0.00243152	0.00243161
-6.2625	0.00366451	0.00576071	0.00577588	0.00152157	0.000376874	0.000376842	0.326367	0.865773	0.865745	0.00890641	0.00244565	0.00244574
-6.225	0.00360861	0.00565757	0.00567444	0.00154031	0.00038243	0.000382412	0.326502	0.865985	0.865957	0.00896417	0.00245999	0.00246008
-6.1875	0.00359061	0.00564384	0.0056582	0.00157164	0.000389083	0.000389057	0.326637	0.866197	0.86617	0.0090231	0.00247458	0.00247467
-6.15	0.00361502	0.00573373	0.00574508	0.00160862	0.0003965	0.000396453	0.326773	0.866412	0.866385	0.00908343	0.00248945	0.00248954
-6.1125	0.00368638	0.00594017	0.0059493	0.00164584	0.000404246	0.000404182	0.326911	0.866635	0.866608	0.00914515	0.00250461	0.00250469
-6.075	0.00380823	0.00626723	0.00627517	0.00167932	0.000411605	0.00041154	0.327054	0.86687	0.866844	0.00920812	0.00252005	0.00252012
-6.0375	0.00397731	0.00668667	0.00669452	0.00170286	0.000417494	0.00041744	0.327203	0.86712	0.867095	0.00927198	0.0025357	0.00253578
-6	0.00417513	0.00711111	0.0071205	0.00171412	0.000421482	0.000421442	0.327359	0.867387	0.867362	0.00933626	0.00255151	0.00255158
-5.9625	0.00436853	0.00741749	0.00743148	0.00172056	0.00042459	0.000424563	0.327523	0.867665	0.86764	0.00940078	0.00256743	0.0025675
-5.925	0.00452687	0.00753853	0.00756194	0.00173093	0.000428291	0.000428276	0.327693	0.867948	0.867924	0.00946569	0.00258349	0.00258356
-5.8875	0.00463616	0.0074983	0.00753435	0.00174833	0.000433478	0.000433474	0.327867	0.868229	0.868206	0.00953125	0.00259975	0.00259982
-5.85	0.00470918	0.00737695	0.00742148	0.00177407	0.000440418	0.000440425	0.328043	0.868506	0.868485	0.00959778	0.00261626	0.00261634
-5.8125	0.00478625	0.00729928	0.00734259	0.00180861	0.00044873	0.000448747	0.328223	0.86878	0.86876	0.0096656	0.00263309	0.00263316
-5.775	0.00489017	0.0073827	0.00741745	0.00184429	0.000457017	0.000457041	0.328406	0.869056	0.869038	0.00973476	0.00265023	0.0026503
-5.7375	0.00499108	0.0076675	0.00769117	0.00186469	0.00046315	0.00046317	0.328593	0.869344	0.869327	0.00980469	0.0026676	0.00266767
-5.7	0.00504376	0.00808837	0.00810138	0.00185959	0.000466067	0.000466073	0.328783	0.869647	0.86963	0.00987442	0.00268507	0.00268515
-5.6625	0.00503464	0.00846217	0.00846681	0.0018365	0.000466905	0.000466895	0.328971	0.869965	0.869948	0.00994329	0.00270258	0.00270266
-5.625	0.00496156	0.00854044	0.00854121	0.00181125	0.000467587	0.000467569	0.329157	0.870285	0.870268	0.0100112	0.00272012	0.00272019
-5.5875	0.00481613	0.00819344	0.0081968	0.00179471	0.000469299	0.000469284	0.329338	0.870592	0.870576	0.0100785	0.00273772	0.00273779
-5.55	0.00460873	0.00752659	0.00753731	0.00179023	0.000472366	0.000472359	0.329511	0.870874	0.870858	0.0101456	0.00275543	0.0027555
-5.5125	0.00438064	0.00676309	0.00677969	0.00179756	0.000476722	0.000476723	0.329675	0.871128	0.871112	0.0102131	0.00277331	0.00277338
-5.475	0.00418408	0.00608638	0.00610351	0.00181605	0.000482241	0.000482246	0.329832	0.871356	0.871341	0.0102812	0.00279139	0.00279146
-5.4375	0.00405435	0.0055864	0.00560012	0.00184554	0.000488838	0.000488846	0.329984	0.871566	0.871551	0.0103504	0.00280972	0.0028098
-5.4	0.0040017	0.00528124	0.00529018	0.00188617	0.000496472	0.000496481	0.330134	0.871764	0.87175	0.0104211	0.00282834	0.00282841
-5.3625	0.00401648	0.0051501	0.00515423	0.00193786	0.00050511	0.000505118	0.330285	0.871957	0.871943	0.0104938	0.00284728	0.00284736
-5.325	0.00406891	0.00513807	0.00513794	0.00199879	0.000514645	0.00051465	0.330437	0.87215	0.872136	0.0105687	0.00286658	0.00286666
-5.2875	0.00410955	0.00514081	0.00513768	0.0020631	0.000524788	0.000524785	0.330591	0.872342	0.872328	0.0106461	0.00288626	0.00288634
-5.25	0.00409328	0.00502815	0.0050244	0.00212131	0.000535113	0.000535096	0.330745	0.872531	0.872517	0.0107256	0.00290633	0.0029064
-5.2125	0.00401302	0.0047418	0.00474016	0.00216645	0.000545336	0.000545307	0.330895	0.872709	0.872695	0.0108069	0.00292678	0.00292685
-5.175	0.00389878	0.00434488	0.00434624	0.00219945	0.000555358	0.000555327	0.331042	0.872872	0.872858	0.0108894	0.0029476	0.00294767
-5.1375	0.00378802	0.00394048	0.00394359	0.00222545	0.000564956	0.000564929	0.331184	0.873019	0.873005	0.0109728	0.00296879	0.00296886
-5.1	0.00370376	0.00359048	0.00359387	0.00224913	0.000573951	0.000573932	0.331323	0.873154	0.87314	0.0110572	0.00299031	0.00299038
-5.0625	0.00365241	0.00330998	0.00331292	0.00227596	0.000582758	0.000582746	0.33146	0.873278	0.873264	0.0111425	0.00301217	0.00301224
-5.025	0.00363156	0.00309154	0.00309388	0.00231194	0.000592157	0.000592151	0.331596	0.873394	0.87338	0.0112292	0.00303437	0.00303444
-4.9875	0.00363656	0.00292246	0.00292422	0.00236107	0.000602709	0.00060271	0.331732	0.873504	0.87349	0.0113177	0.00305697	0.00305704
-4.95	0.00366338	0.00279139	0.00279264	0.00242523	0.000614645	0.000614651	0.331869	0.873608	0.873595	0.0114087	0.00308002	0.00308009
-4.9125	0.00370939	0.00268991	0.00269067	0.00250476	0.000627986	0.000627999	0.332009	0.873709	0.873696	0.0115026	0.00310357	0.00310364
-4.875	0.00377337	0.00261225	0.00261253	0.0025976	0.000642574	0.000642591	0.33215	0.873807	0.873794	0.0116	0.00312767	0.00312774
-4.8375	0.00385528	0.00255478	0.00255456	0.00269694	0.000657999	0.000658015	0.332295	0.873903	0.873889	0.0117012	0.00315234	0.00315241
-4.8	0.00395595	0.00251531	0.0025146	0.00279142	0.00067374	0.000673748	0.332443	0.873997	0.873984	0.0118058	0.00317761	0.00317768
-4.7625	0.00407607	0.00249219	0.00249124	0.00287117	0.000689601	0.000689593	0.332596	0.874091	0.874077	0.0119135	0.00320347	0.00320354
-4.725	0.0042144	0.00248289	0.00248242	0.00293599	0.000705922	0.000705902	0.332754	0.874184	0.87417	0.0120236	0.00322994	0.00323001
-4.6875	0.00436572	0.0024831	0.00248412	0.00299717	0.000723353	0.000723336	0.332918	0.874277	0.874263	0.012136	0.00325707	0.00325714
-4.65	0.00452191	0.00248816	0.00249097	0.00306854	0.000742469	0.000742469	0.333087	0.87437	0.874357	0.0122511	0.00328491	0.00328498
-4.6125	0.00467534	0.00249472	0.00249833	0.00315822	0.000763493	0.000763512	0.333263	0.874464	0.874451	0.0123695	0.00331354	0.00331361
-4.575	0.00482067	0.00249794	0.00250103	0.00326689	0.000786091	0.00078612	0.333443	0.874557	0.874544	0.012492	0.00334302	0.00334309
-4.5375	0.00496095	0.00249244	0.00249426	0.00338903	0.000809373	0.000809398	0.333629	0.874651	0.874638	0.0126191	0.00337337	0.00337344
-4.5	0.00511166	0.00248137	0.00248158	0.00351729	0.000832532	0.000832541	0.333821	0.874744	0.874731	0.012751	0.00340459	0.00340466
-4.4625	0.00529205	0.00247722	0.00247566	0.00364987	0.00085568	0.000855668	0.334019	0.874837	0.874824	0.0128879	0.00343668	0.00343675
-4.425	0.00551623	0.00249241	0.002489	0.00379454	0.000879905	0.000879883	0.334226	0.87493	0.874917	0.0130302	0.00346967	0.00346975
-4.3875	0.00579107	0.00253351	0.00252866	0.00396177	0.000906517	0.000906501	0.334443	0.875025	0.875012	0.0131787	0.00350367	0.00350374
-4.35	0.00611258	0.0025995	0.00259521	0.0041504	0.000936185	0.000936185	0.334673	0.875123	0.875109	0.0133344	0.00353878	0.00353885
-4.3125	0.00645384	0.0026773	0.00267868	0.0043403	0.000968715	0.000968734	0.334915	0.875223	0.87521	0.0134971	0.0035751	0.00357517
-4.275	0.00675936	0.00274032	0.00275339	0.00450736	0.0010037	0.00100374	0.335168	0.875326	0.875313	0.0136662	0.00361274	0.00361281
-4.2375	0.00699724	0.00277361	0.00279397	0.00465376	0.00104157	0.00104163	0.335431	0.87543	0.875418	0.0138407	0.0036518	0.00365188
-4.2	0.0072546	0.00280926	0.00281929	0.00480657	0.00108342	0.00108348	0.335703	0.875535	0.875523	0.0140209	0.00369243	0.00369251
-4.1625	0.00768122	0.0028855	0.0028796	0.00498446	0.00112963	0.00112969	0.335991	0.875644	0.875631	0.0142078	0.00373479	0.00373487
-4.125	0.00831221	0.00298436	0.00297626	0.00518438	0.00117941	0.00117945	0.336302	0.875756	0.875743	0.0144023	0.00377902	0.0037791
-4.0875	0.00907407	0.00307185	0.00307296	0.00539782	0.00123169	0.00123175	0.336643	0.875871	0.875858	0.0146047	0.00382521	0.00382529
-4.05	0.00987762	0.00313949	0.00315009	0.00562456	0.00128606	0.00128614	0.337013	0.875988	0.875976	0.0148156	0.00387343	0.00387352
