w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.175	0.111211	0.0114773	0.0115028	0.000292723	0.000160195	0.000160195	0.223711	0.0222213	0.0222168	0.00214294	0.00141004	0.00141004
-11.1375	0.089876	0.0109782	0.0110229	0.000294193	0.000160947	0.000160947	0.227082	0.022633	0.0226302	0.00215398	0.00141608	0.00141608
-11.1	0.0734365	0.010678	0.010735	0.00029578	0.000161706	0.000161707	0.229835	0.0230334	0.0230327	0.00216507	0.00142214	0.00142214
-11.0625	0.0608267	0.0105401	0.010599	0.000297461	0.000162472	0.000162472	0.232116	0.0234287	0.0234302	0.00217622	0.00142823	0.00142823
-11.025	0.0510768	0.01053	0.0105819	0.000299218	0.000163244	0.000163245	0.234032	0.0238236	0.023827	0.00218744	0.00143435	0.00143435
-10.9875	0.0434983	0.0106228	0.0106639	0.000301039	0.000164023	0.000164023	0.235663	0.0242219	0.0242269	0.00219873	0.00144051	0.0014405
-10.95	0.0375693	0.0108	0.0108304	0.000302917	0.000164809	0.000164809	0.237072	0.0246269	0.0246331	0.00221009	0.00144669	0.00144668
-10.9125	0.0328489	0.0110469	0.0110682	0.00030484	0.0001656	0.0001656	0.238304	0.0250412	0.0250481	0.00222152	0.0014529	0.00145289
-10.875	0.0289764	0.0113527	0.0113664	0.0003068	0.000166398	0.000166398	0.23939	0.0254669	0.0254744	0.00223303	0.00145914	0.00145913
-10.8375	0.0257137	0.0117115	0.0117191	0.00030879	0.000167202	0.000167202	0.240355	0.0259061	0.0259138	0.00224461	0.00146541	0.0014654
-10.8	0.0229366	0.0121217	0.0121252	0.000310807	0.000168013	0.000168013	0.241215	0.0263607	0.0263685	0.00225626	0.00147171	0.00147171
-10.7625	0.0205694	0.0125844	0.0125857	0.000312852	0.00016883	0.00016883	0.241986	0.0268326	0.0268405	0.00226799	0.00147804	0.00147804
-10.725	0.0185522	0.0131016	0.0131025	0.000314926	0.000169653	0.000169653	0.242682	0.0273239	0.0273318	0.0022798	0.0014844	0.0014844
-10.6875	0.0168357	0.0136769	0.0136782	0.000317029	0.000170483	0.000170483	0.243313	0.0278368	0.0278448	0.00229169	0.00149079	0.00149079
-10.65	0.0153741	0.0143143	0.0143162	0.000319162	0.00017132	0.00017132	0.24389	0.0283736	0.0283816	0.00230366	0.00149722	0.00149722
-10.6125	0.0141227	0.0150186	0.0150209	0.000321324	0.000172164	0.000172163	0.244419	0.0289368	0.0289449	0.00231571	0.00150367	0.00150367
-10.575	0.0130398	0.0157952	0.0157975	0.000323514	0.000173014	0.000173014	0.244908	0.0295291	0.0295373	0.00232784	0.00151016	0.00151016
-10.5375	0.0120915	0.016651	0.016653	0.000325731	0.000173871	0.000173871	0.245362	0.0301535	0.0301618	0.00234006	0.00151668	0.00151668
-10.5	0.011254	0.0175945	0.0175962	0.000327973	0.000174735	0.000174735	0.245784	0.0308133	0.0308216	0.00235236	0.00152323	0.00152323
-10.4625	0.0105129	0.018636	0.0186376	0.000330242	0.000175606	0.000175606	0.246178	0.0315121	0.0315206	0.00236474	0.00152982	0.00152982
-10.425	0.00985847	0.0197885	0.01979	0.000332538	0.000176484	0.000176484	0.246548	0.0322542	0.0322627	0.00237721	0.00153644	0.00153644
-10.3875	0.00928108	0.0210669	0.0210685	0.000334861	0.00017737	0.00017737	0.246896	0.0330442	0.0330527	0.00238977	0.00154309	0.00154309
-10.35	0.00877061	0.0224891	0.0224907	0.00033721	0.000178263	0.000178262	0.247224	0.0338876	0.0338962	0.00240241	0.00154977	0.00154977
-10.3125	0.00831643	0.0240766	0.0240782	0.000339586	0.000179162	0.000179162	0.247536	0.0347904	0.0347991	0.00241515	0.00155649	0.00155649
-10.275	0.00790683	0.0258549	0.0258566	0.00034199	0.00018007	0.00018007	0.247833	0.03576	0.0357687	0.00242797	0.00156324	0.00156324
-10.2375	0.00753154	0.0278557	0.0278574	0.000344424	0.000180985	0.000180985	0.248115	0.0368046	0.0368134	0.00244089	0.00157003	0.00157003
-10.2	0.00718685	0.0301173	0.0301192	0.000346889	0.000181907	0.000181907	0.248385	0.037934	0.0379428	0.0024539	0.00157685	0.00157685
-10.1625	0.0068734	0.0326877	0.0326896	0.000349385	0.000182838	0.000182838	0.248643	0.0391598	0.0391687	0.002467	0.00158371	0.00158371
-10.125	0.0065887	0.0356257	0.0356278	0.000351913	0.000183776	0.000183776	0.24889	0.0404957	0.0405047	0.0024802	0.0015906	0.0015906
-10.0875	0.00632645	0.0390053	0.0390075	0.00035447	0.000184722	0.000184722	0.249127	0.0419584	0.0419675	0.00249349	0.00159753	0.00159753
-10.05	0.00608282	0.0429209	0.042923	0.000357054	0.000185676	0.000185676	0.249355	0.043568	0.0435771	0.00250688	0.00160449	0.00160449
-10.0125	0.00585947	0.0474938	0.0474958	0.000359665	0.000186638	0.000186638	0.249575	0.045349	0.0453582	0.00252037	0.00161149	0.00161149
-9.975	0.00565978	0.0528816	0.0528835	0.000362308	0.000187608	0.000187608	0.249787	0.047332	0.0473413	0.00253395	0.00161853	0.00161852
-9.9375	0.0054852	0.0592917	0.0592934	0.000364984	0.000188587	0.000188586	0.249993	0.0495555	0.0495649	0.00254764	0.0016256	0.0016256
-9.9	0.00533526	0.067	0.0670016	0.000367692	0.000189574	0.000189573	0.250193	0.052068	0.0520774	0.00256143	0.00163271	0.00163271
-9.8625	0.00520906	0.0763801	0.0763818	0.000370429	0.000190569	0.000190569	0.250388	0.0549322	0.0549417	0.00257532	0.00163985	0.00163985
-9.825	0.00510678	0.0879448	0.0879466	0.000373196	0.000191573	0.000191573	0.25058	0.0582302	0.0582397	0.00258931	0.00164704	0.00164704
-9.7875	0.00502981	0.102406	0.102409	0.000375998	0.000192586	0.000192585	0.250768	0.0620704	0.06208	0.00260341	0.00165426	0.00165426
-9.75	0.00497927	0.120764	0.120766	0.000378834	0.000193607	0.000193607	0.250955	0.066599	0.0666088	0.00261762	0.00166152	0.00166152
-9.7125	0.00495477	0.144418	0.144421	0.000381703	0.000194638	0.000194638	0.251141	0.0720147	0.0720246	0.00263193	0.00166882	0.00166882
-9.675	0.00495542	0.175293	0.175297	0.000384597	0.000195677	0.000195677	0.251327	0.0785882	0.0785982	0.00264636	0.00167616	0.00167615
-9.6375	0.00498338	0.215873	0.215878	0.000387518	0.000196726	0.000196725	0.251513	0.0866834	0.0866936	0.00266089	0.00168353	0.00168353
-9.6	0.00504292	0.268805	0.268811	0.00039047	0.000197783	0.000197783	0.251703	0.0967636	0.096774	0.00267553	0.00169095	0.00169095
-9.5625	0.00513424	0.335325	0.335334	0.000393462	0.00019885	0.00019885	0.251895	0.109338	0.109349	0.00269029	0.00169841	0.00169841
-9.525	0.00525515	0.411665	0.411675	0.000396495	0.000199927	0.000199927	0.252092	0.124776	0.124787	0.00270515	0.0017059	0.0017059
-9.4875	0.00540851	0.485505	0.485512	0.000399573	0.000201013	0.000201013	0.252295	0.142982	0.142994	0.00272014	0.00171344	0.00171344
-9.45	0.00559377	0.540077	0.540077	0.000402695	0.00020211	0.00020211	0.252505	0.163235	0.163246	0.00273524	0.00172102	0.00172102
-9.4125	0.0057923	0.566728	0.56672	0.000405864	0.000203216	0.000203216	0.252722	0.184487	0.184498	0.00275046	0.00172864	0.00172864
-9.375	0.00596515	0.569666	0.569656	0.00040908	0.000204332	0.000204332	0.252946	0.20585	0.205861	0.0027658	0.0017363	0.0017363
-9.3375	0.00606549	0.558359	0.558355	0.000412345	0.000205459	0.000205459	0.253173	0.226788	0.226799	0.00278126	0.00174401	0.00174401
-9.3	0.00608509	0.540551	0.540558	0.000415658	0.000206596	0.000206596	0.253401	0.247059	0.24707	0.00279685	0.00175176	0.00175176
-9.2625	0.00607776	0.520766	0.520784	0.000419014	0.000207743	0.000207744	0.253629	0.266588	0.266599	0.00281256	0.00175955	0.00175955
-9.225	0.00611168	0.501196	0.501222	0.000422405	0.000208902	0.000208902	0.253858	0.285382	0.285395	0.0028284	0.00176738	0.00176738
-9.1875	0.00623817	0.482736	0.482767	0.000425829	0.000210071	0.00021007	0.254092	0.303485	0.303499	0.00284437	0.00177526	0.00177526
-9.15	0.00649971	0.465633	0.465665	0.000429288	0.00021125	0.00021125	0.254336	0.320946	0.320961	0.00286047	0.00178318	0.00178318
-9.1125	0.00693631	0.449819	0.449855	0.000432788	0.000212441	0.000212441	0.254596	0.337815	0.337831	0.0028767	0.00179115	0.00179115
-9.075	0.00758836	0.435076	0.435119	0.000436329	0.000213643	0.000213643	0.254881	0.35413	0.354148	0.00289306	0.00179916	0.00179916
-9.0375	0.00849319	0.421098	0.42115	0.000439917	0.000214857	0.000214856	0.255199	0.369921	0.369941	0.00290956	0.00180722	0.00180721
-9	0.00965456	0.407509	0.407564	0.000443555	0.000216082	0.000216081	0.255561	0.385203	0.385225	0.00292619	0.00181532	0.00181532
-8.9625	0.0109842	0.393839	0.393876	0.00044724	0.000217318	0.000217318	0.255973	0.399972	0.399995	0.00294296	0.00182347	0.00182347
-8.925	0.0122776	0.37949	0.379469	0.000450963	0.000218566	0.000218566	0.256434	0.414203	0.414225	0.00295987	0.00183166	0.00183166
-8.8875	0.0132965	0.36369	0.363586	0.000454725	0.000219826	0.000219826	0.256932	0.427841	0.427859	0.00297693	0.00183991	0.00183991
-8.85	0.0138859	0.345492	0.34533	0.000458536	0.000221098	0.000221098	0.257453	0.440797	0.440809	0.00299412	0.0018482	0.0018482
-8.8125	0.0140594	0.323863	0.323704	0.000462408	0.000222383	0.000222383	0.25798	0.452942	0.452948	0.00301146	0.00185654	0.00185654
-8.775	0.0139896	0.29793	0.297819	0.000466345	0.00022368	0.00022368	0.258505	0.464114	0.464116	0.00302895	0.00186493	0.00186492
-8.7375	0.01378	0.267614	0.267565	0.000470349	0.00022499	0.00022499	0.259021	0.47415	0.47415	0.00304659	0.00187336	0.00187336
-8.7	0.0133642	0.234564	0.234576	0.000474417	0.000226313	0.000226313	0.259523	0.482946	0.482947	0.00306438	0.00188185	0.00188185
-8.6625	0.0127644	0.202153	0.202218	0.000478546	0.000227649	0.00022765	0.260001	0.490527	0.49053	0.00308232	0.00189039	0.00189039
-8.625	0.0121988	0.173618	0.173724	0.000482729	0.000228999	0.000228999	0.260459	0.497037	0.497045	0.00310043	0.00189897	0.00189897
-8.5875	0.0118716	0.150365	0.150496	0.00048696	0.000230362	0.000230363	0.260904	0.502676	0.502688	0.00311869	0.00190761	0.00190761
-8.55	0.0118604	0.132135	0.132271	0.000491237	0.000231739	0.00023174	0.261349	0.507631	0.507648	0.00313711	0.0019163	0.0019163
-8.5125	0.0121528	0.117986	0.118112	0.00049557	0.00023313	0.00023313	0.261804	0.512055	0.512078	0.00315569	0.00192505	0.00192504
-8.475	0.0126605	0.106951	0.107065	0.000499973	0.000234535	0.000234535	0.262279	0.516066	0.516092	0.00317444	0.00193384	0.00193384
-8.4375	0.0132685	0.0982815	0.0983849	0.000504459	0.000235955	0.000235955	0.262777	0.519752	0.519782	0.00319336	0.00194269	0.00194269
-8.4	0.0139831	0.0914488	0.0915382	0.000509031	0.00023739	0.000237389	0.263301	0.523181	0.523215	0.00321245	0.00195159	0.00195159
-8.3625	0.0149187	0.086037	0.0860892	0.000513681	0.00023884	0.000238839	0.263861	0.526407	0.526443	0.00323171	0.00196055	0.00196055
-8.325	0.0160527	0.081694	0.0816592	0.000518394	0.000240305	0.000240304	0.264463	0.529471	0.529505	0.00325115	0.00196956	0.00196956
-8.2875	0.0170947	0.0781087	0.0779371	0.000523156	0.000241785	0.000241784	0.265104	0.5324	0.532428	0.00327077	0.00197863	0.00197862
-8.25	0.0176493	0.075018	0.0747321	0.000527964	0.00024328	0.000243279	0.265765	0.535213	0.53523	0.00329057	0.00198775	0.00198775
-8.2125	0.0174914	0.0722521	0.0719722	0.000532822	0.00024479	0.000244789	0.266421	0.537923	0.537929	0.00331055	0.00199693	0.00199693
-8.175	0.0167389	0.0697635	0.0696217	0.000537748	0.000246316	0.000246315	0.267049	0.540539	0.54054	0.00333071	0.00200617	0.00200616
-8.1375	0.0157528	0.0675799	0.0676394	0.000542762	0.000247858	0.000247858	0.26764	0.543073	0.543076	0.00335107	0.00201546	0.00201546
-8.1	0.0148849	0.0657131	0.0659723	0.000547873	0.000249417	0.000249417	0.268198	0.545537	0.54555	0.00337161	0.00202481	0.00202481
-8.0625	0.0143351	0.0641405	0.0645602	0.000553079	0.000250993	0.000250994	0.268736	0.547942	0.547971	0.00339235	0.00203423	0.00203422
-8.025	0.0140823	0.0628213	0.0633265	0.000558377	0.000252587	0.000252588	0.269264	0.550298	0.550346	0.00341329	0.0020437	0.0020437
-7.9875	0.0139039	0.0617138	0.0621911	0.000563761	0.000254198	0.0002542	0.269785	0.552613	0.552678	0.00343443	0.00205323	0.00205323
-7.95	0.013595	0.0608071	0.0611397	0.000569227	0.000255828	0.000255829	0.270295	0.554893	0.554971	0.00345578	0.00206282	0.00206282
-7.9125	0.0132374	0.0600938	0.0602191	0.000574788	0.000257476	0.000257477	0.270791	0.557146	0.557229	0.00347733	0.00207248	0.00207248
-7.875	0.0131065	0.0595547	0.0594772	0.000580461	0.000259142	0.000259144	0.271283	0.55938	0.55946	0.0034991	0.0020822	0.0020822
-7.8375	0.0133669	0.0591365	0.058901	0.000586261	0.000260828	0.000260829	0.271784	0.561597	0.561669	0.00352109	0.00209198	0.00209198
-7.8	0.0139248	0.0587626	0.0584362	0.000592186	0.000262534	0.000262534	0.272306	0.563801	0.56386	0.00354329	0.00210182	0.00210182
-7.7625	0.0144596	0.058358	0.0580238	0.000598226	0.000264259	0.000264259	0.272848	0.565989	0.566036	0.00356573	0.00211173	0.00211173
-7.725	0.0146289	0.0578966	0.0576306	0.000604369	0.000266004	0.000266003	0.273397	0.56816	0.568197	0.00358839	0.00212171	0.00212171
-7.6875	0.014308	0.0574078	0.0572497	0.000610617	0.000267769	0.000267767	0.273934	0.570313	0.570344	0.00361129	0.00213175	0.00213175
-7.65	0.0136473	0.0569358	0.0568879	0.000616988	0.000269554	0.00026955	0.274445	0.572448	0.572477	0.00363442	0.00214186	0.00214186
-7.6125	0.0129275	0.0565218	0.0565732	0.000623497	0.000271361	0.000271355	0.27493	0.574568	0.574599	0.00365781	0.00215203	0.00215203
-7.575	0.0123193	0.0562017	0.0563408	0.00063013	0.000273188	0.000273181	0.275392	0.576675	0.576711	0.00368144	0.00216228	0.00216228
-7.5375	0.0118452	0.0560178	0.0562328	0.000636842	0.000275036	0.000275029	0.275836	0.578776	0.57882	0.00370532	0.00217259	0.00217259
-7.5	0.0115292	0.0559817	0.0562519	0.000643622	0.000276905	0.0002769	0.276269	0.580875	0.58093	0.00372945	0.00218298	0.00218297
-7.4625	0.0114134	0.0560609	0.0563464	0.000650513	0.000278796	0.000278793	0.276697	0.582978	0.583043	0.00375385	0.00219343	0.00219343
-7.425	0.0114419	0.0562054	0.0564422	0.00065755	0.000280709	0.000280709	0.277126	0.585085	0.585159	0.00377851	0.00220396	0.00220395
-7.3875	0.0114784	0.0563853	0.0564989	0.000664717	0.000282646	0.000282648	0.277556	0.5872	0.587278	0.00380343	0.00221456	0.00221455
-7.35	0.0114892	0.0566014	0.0565389	0.000671988	0.000284606	0.000284611	0.277987	0.589322	0.589398	0.00382863	0.00222523	0.00222523
-7.3125	0.0116244	0.0568644	0.0566125	0.000679392	0.000286592	0.000286598	0.278423	0.591455	0.591521	0.00385411	0.00223598	0.00223597
-7.275	0.0120769	0.0571702	0.0567454	0.00068701	0.000288604	0.000288612	0.278876	0.593599	0.593649	0.00387987	0.0022468	0.0022468
-7.2375	0.0129324	0.0574872	0.0569273	0.000694922	0.000290643	0.000290653	0.279361	0.595754	0.595784	0.00390593	0.0022577	0.0022577
-7.2	0.0141028	0.0577387	0.0571307	0.000703157	0.00029271	0.000292722	0.27989	0.59792	0.597926	0.0039323	0.00226867	0.00226867
-7.1625	0.0153098	0.0578308	0.0573264	0.00071167	0.000294806	0.000294818	0.280464	0.600088	0.600076	0.00395899	0.00227973	0.00227973
-7.125	0.0161818	0.0577718	0.0574979	0.000720375	0.00029693	0.00029694	0.281071	0.602255	0.602232	0.003986	0.00229086	0.00229086
-7.0875	0.0164219	0.0576985	0.0576533	0.000729227	0.000299083	0.000299088	0.281686	0.604418	0.604394	0.00401335	0.00230208	0.00230208
-7.05	0.0159321	0.0577175	0.0578234	0.000738264	0.000301265	0.000301262	0.282284	0.606583	0.606562	0.00404103	0.00231338	0.00231338
-7.0125	0.0149533	0.0578552	0.0580645	0.000747463	0.000303476	0.000303464	0.282845	0.608752	0.60874	0.00406906	0.00232476	0.00232476
-6.975	0.0139614	0.0581154	0.0584203	0.000756658	0.000305712	0.000305697	0.283368	0.610932	0.610931	0.00409744	0.00233622	0.00233622
-6.9375	0.0133278	0.0584855	0.0588783	0.000765732	0.000307973	0.000307959	0.283868	0.613125	0.613139	0.00412615	0.00234777	0.00234777
-6.9	0.0131899	0.0589399	0.0593779	0.000774851	0.000310262	0.000310255	0.284363	0.615335	0.615365	0.00415521	0.00235941	0.0023594
-6.8625	0.013498	0.0594483	0.0598286	0.000784337	0.000312584	0.000312586	0.284869	0.617565	0.617609	0.00418462	0.00237113	0.00237113
-6.825	0.0140635	0.0599786	0.0601368	0.000794424	0.000314944	0.000314956	0.285396	0.619814	0.619864	0.00421441	0.00238294	0.00238294
-6.7875	0.0146613	0.0604991	0.0602864	0.000805212	0.000317343	0.000317366	0.285946	0.622082	0.622125	0.00424461	0.00239484	0.00239484
-6.75	0.0151871	0.060972	0.0603827	0.000816716	0.000319781	0.000319816	0.286515	0.624369	0.624389	0.00427524	0.00240683	0.00240683
-6.7125	0.0156264	0.0613439	0.060548	0.000828934	0.000322258	0.000322305	0.287101	0.626669	0.62666	0.00430632	0.00241891	0.00241892
-6.675	0.0158941	0.061585	0.0608326	0.000841904	0.000324773	0.000324835	0.287697	0.628979	0.628941	0.00433789	0.00243109	0.0024311
-6.6375	0.0158999	0.0617701	0.0612522	0.000855626	0.00032733	0.000327405	0.288294	0.631295	0.631238	0.00436998	0.00244337	0.00244338
-6.6	0.0157485	0.0620443	0.0618064	0.000869863	0.000329931	0.000330012	0.288884	0.633622	0.633555	0.0044026	0.00245574	0.00245575
-6.5625	0.0156536	0.0624761	0.0624555	0.000884265	0.000332578	0.000332647	0.289471	0.635965	0.635898	0.00443576	0.00246821	0.00246823
-6.525	0.0156354	0.063006	0.0631227	0.000898801	0.000335268	0.000335313	0.290058	0.638327	0.638265	0.00446946	0.00248079	0.0024808
-6.4875	0.0154622	0.0635357	0.0637374	0.000913629	0.000338003	0.000338019	0.290637	0.64071	0.640655	0.00450372	0.00249346	0.00249348
-6.45	0.0149702	0.0640355	0.0642936	0.000928482	0.000340773	0.000340773	0.291199	0.643111	0.643066	0.00453854	0.00250624	0.00250626
-6.4125	0.0143274	0.0645589	0.06485	0.000942953	0.000343573	0.000343578	0.291736	0.645532	0.645498	0.0045739	0.00251912	0.00251914
-6.375	0.0138459	0.0651622	0.0654475	0.000957466	0.000346415	0.000346445	0.292255	0.647976	0.647952	0.00460981	0.00253211	0.00253213
-6.3375	0.0136982	0.0658528	0.0660567	0.000973244	0.000349319	0.000349388	0.292769	0.650445	0.650429	0.0046463	0.00254521	0.00254523
-6.3	0.0138367	0.0666119	0.0666125	0.000991454	0.000352306	0.00035242	0.293288	0.652943	0.652927	0.00468348	0.00255842	0.00255845
-6.2625	0.014061	0.0674245	0.0670925	0.00101283	0.000355385	0.000355553	0.293815	0.655472	0.655443	0.00472146	0.00257175	0.00257178
-6.225	0.0141947	0.0682804	0.0675791	0.00103777	0.000358556	0.000358789	0.294347	0.658032	0.657977	0.00476038	0.0025852	0.00258524
-6.1875	0.0142246	0.0691295	0.0681872	0.00106653	0.000361811	0.000362128	0.294881	0.660624	0.660534	0.00480038	0.00259877	0.00259882
-6.15	0.0142071	0.0698695	0.0689495	0.00109956	0.000365144	0.00036557	0.295414	0.663245	0.66312	0.00484161	0.00261246	0.00261253
-6.1125	0.0141363	0.070446	0.0698362	0.00113751	0.000368575	0.000369133	0.295944	0.665886	0.665739	0.00488427	0.00262628	0.00262637
-6.075	0.0140012	0.0709542	0.0708117	0.00117993	0.000372129	0.000372819	0.296469	0.668547	0.668394	0.00492851	0.00264023	0.00264035
-6.0375	0.0138478	0.0715497	0.0718349	0.00122318	0.000375801	0.000376556	0.296988	0.67123	0.671088	0.00497438	0.00265433	0.00265447
-6	0.0136763	0.0722884	0.0728485	0.00126158	0.000379559	0.000380216	0.297501	0.673941	0.67382	0.00502169	0.00266856	0.00266873
-5.9625	0.0134317	0.0731453	0.0738108	0.00129295	0.000383382	0.000383746	0.298005	0.676684	0.676588	0.00507018	0.00268294	0.00268312
-5.925	0.0131338	0.07411	0.0747085	0.00132013	0.000387264	0.000387235	0.298497	0.679463	0.679389	0.00511968	0.00269746	0.00269764
-5.8875	0.0128409	0.0751895	0.0755394	0.00134472	0.000391152	0.000390799	0.298979	0.682283	0.682222	0.00517011	0.00271213	0.00271229
-5.85	0.0125368	0.0763964	0.0763445	0.00136587	0.000394981	0.000394493	0.299449	0.685148	0.685085	0.00522133	0.00272694	0.00272709
-5.8125	0.0122006	0.077744	0.0772506	0.00138687	0.000398826	0.000398393	0.299906	0.688063	0.687982	0.00527334	0.0027419	0.00274203
-5.775	0.0119033	0.0792274	0.0783816	0.00141588	0.000402889	0.000402616	0.300353	0.691034	0.690921	0.00532643	0.002757	0.00275713
-5.7375	0.0117511	0.0808049	0.0797582	0.00145999	0.000407354	0.000407275	0.300793	0.694064	0.693912	0.00538118	0.00277228	0.0027724
-5.7	0.0117861	0.0824099	0.0813325	0.00152124	0.00041229	0.000412405	0.301235	0.697155	0.696962	0.00543823	0.00278774	0.00278786
-5.6625	0.0119607	0.0839858	0.0830555	0.00159389	0.000417587	0.000417868	0.301684	0.700304	0.700077	0.005498	0.0028034	0.00280353
-5.625	0.0121865	0.0855434	0.0849048	0.00166225	0.000422881	0.000423243	0.302141	0.703512	0.703261	0.00556033	0.00281926	0.00281941
-5.5875	0.012423	0.0871961	0.0868865	0.00170836	0.000427708	0.000427983	0.302607	0.706782	0.706519	0.0056244	0.0028353	0.00283545
-5.55	0.0127144	0.0890741	0.0890187	0.00173058	0.000431979	0.000431959	0.303084	0.710122	0.709857	0.00568929	0.0028515	0.00285165
-5.5125	0.0131134	0.0912236	0.091311	0.00174644	0.000436118	0.000435656	0.303575	0.713543	0.713281	0.00575478	0.00286785	0.00286799
-5.475	0.0136059	0.0936169	0.0937548	0.0017728	0.00044056	0.000439635	0.304086	0.717054	0.716797	0.00582126	0.00288437	0.00288448
-5.4375	0.0141349	0.09622	0.0963381	0.0018129	0.000445394	0.000444158	0.304616	0.720662	0.72041	0.00588925	0.00290107	0.00290113
-5.4	0.014683	0.0990309	0.0990611	0.00186144	0.000450514	0.000449281	0.305166	0.724375	0.724124	0.00595905	0.00291797	0.00291798
-5.3625	0.0152864	0.102074	0.101927	0.00191599	0.000455956	0.000455057	0.305739	0.728203	0.727947	0.0060309	0.00293507	0.00293505
-5.325	0.0159675	0.10533	0.104888	0.00197666	0.000461879	0.000461484	0.306338	0.732153	0.73188	0.00610503	0.00295239	0.00295235
-5.2875	0.0167076	0.108676	0.107843	0.00203615	0.00046817	0.000468244	0.306965	0.736228	0.735924	0.00618138	0.00296994	0.00296991
-5.25	0.0174756	0.111835	0.110654	0.00207918	0.000474208	0.000474578	0.30762	0.740422	0.740074	0.00625935	0.00298773	0.00298771
-5.2125	0.0182377	0.114359	0.11312	0.00209347	0.000479214	0.000479669	0.308304	0.744711	0.744316	0.00633786	0.0030057	0.00300569
-5.175	0.018939	0.115686	0.114925	0.00208294	0.000483104	0.000483448	0.309014	0.749049	0.748625	0.00641597	0.00302381	0.00302382
-5.1375	0.0195265	0.115467	0.115753	0.00206688	0.000486665	0.00048671	0.309746	0.753379	0.752966	0.00649348	0.00304206	0.00304208
-5.1	0.0199897	0.113901	0.115361	0.00206386	0.000490738	0.000490354	0.310496	0.75765	0.757292	0.00657087	0.00306047	0.00306046
-5.0625	0.0203566	0.111582	0.11369	0.002081	0.0004957	0.000494889	0.311259	0.761835	0.761555	0.00664891	0.00307906	0.00307902
-5.025	0.0206725	0.109008	0.111015	0.00211364	0.000501525	0.000500448	0.312035	0.765922	0.765718	0.00672817	0.00309786	0.00309779
-4.9875	0.0209885	0.106334	0.107799	0.00215234	0.000508017	0.000506931	0.312822	0.76991	0.769761	0.00680888	0.00311691	0.0031168
-4.95	0.0213392	0.103529	0.104422	0.00219061	0.000514887	0.000514018	0.313622	0.773792	0.773677	0.00689103	0.00313622	0.00313607
-4.9125	0.0217281	0.100601	0.101103	0.00222274	0.00052158	0.000521052	0.314437	0.777565	0.777468	0.00697438	0.00315578	0.00315561
-4.875	0.0221396	0.0976372	0.0979483	0.0022404	0.000527375	0.000527223	0.315267	0.781226	0.781141	0.0070584	0.00317556	0.00317538
-4.8375	0.0225631	0.0947461	0.0950197	0.00224068	0.000532	0.000532204	0.316113	0.784779	0.784704	0.00714242	0.00319551	0.00319534
-4.8	0.0230051	0.0920031	0.0923479	0.00222998	0.000535835	0.000536325	0.316976	0.788229	0.788167	0.00722605	0.0032156	0.00321545
-4.7625	0.0234951	0.0894448	0.0899252	0.0022186	0.00053956	0.000540193	0.317857	0.791583	0.79154	0.00730924	0.00323583	0.00323571
-4.725	0.024076	0.0870747	0.0877039	0.00221712	0.000543806	0.0005444	0.31876	0.794849	0.794829	0.00739239	0.00325623	0.00325613
-4.6875	0.0247777	0.0848748	0.0856335	0.00223418	0.000548963	0.000549347	0.319689	0.798032	0.79804	0.00747617	0.00327681	0.00327673
-4.65	0.0256069	0.0828248	0.0836937	0.00227336	0.000555159	0.000555174	0.320649	0.801137	0.801178	0.00756142	0.00329763	0.00329755
-4.6125	0.0265629	0.080912	0.0818685	0.0023319	0.000562339	0.000561812	0.321645	0.804172	0.804248	0.00764887	0.00331872	0.00331861
-4.575	0.0276563	0.0791285	0.080125	0.00240237	0.000570297	0.000569142	0.322682	0.807139	0.807253	0.00773895	0.00334011	0.00333996
-4.5375	0.0289051	0.0774647	0.0784317	0.00247367	0.000578663	0.00057708	0.323766	0.810044	0.810194	0.00783172	0.00336181	0.0033616
-4.5	0.030322	0.0759093	0.076781	0.00253438	0.000586996	0.000585506	0.324903	0.812891	0.813074	0.00792676	0.00338382	0.00338355
-4.4625	0.0319146	0.074442	0.0751801	0.00258119	0.000595	0.000594166	0.3261	0.815682	0.815893	0.00802355	0.00340613	0.00340584
-4.425	0.0336914	0.0730187	0.0736298	0.00261564	0.000602413	0.000602542	0.327364	0.81842	0.818654	0.00812164	0.00342872	0.00342843
-4.3875	0.0356535	0.0715752	0.0721097	0.00263505	0.000608996	0.000610023	0.328701	0.821104	0.821358	0.00822045	0.00345156	0.00345131
-4.35	0.037771	0.0700628	0.0705799	0.00263765	0.000614961	0.000616474	0.330117	0.823732	0.824005	0.00831936	0.00347462	0.00347442
-4.3125	0.0399765	0.0684717	0.0690115	0.0026309	0.000620947	0.000622379	0.331616	0.826299	0.826593	0.00841802	0.0034979	0.00349776
-4.275	0.0421503	0.0668257	0.0674211	0.00263004	0.000627557	0.000628479	0.333197	0.828805	0.829121	0.00851665	0.00352144	0.00352133
-4.2375	0.0440805	0.0651347	0.0658386	0.00264746	0.000635097	0.000635318	0.33485	0.831248	0.83159	0.00861593	0.00354525	0.00354516
-4.2	0.0455655	0.0633672	0.0642598	0.00268425	0.000643542	0.000643055	0.336558	0.833624	0.834	0.00871659	0.00356939	0.00356927
-4.1625	0.0467227	0.0615694	0.062711	0.00273001	0.000652595	0.000651549	0.338311	0.835933	0.836351	0.00881896	0.00359386	0.0035937
