w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0245567	0.0915253	0.0915618	0.00275424	0.000298309	0.000298317	0.222523	0.230633	0.230614	0.00490331	0.00155937	0.00155936
-10.9875	0.0234548	0.09332	0.0934146	0.00301089	0.000313349	0.000313379	0.223402	0.234133	0.234117	0.00501622	0.00157112	0.00157111
-10.95	0.0232885	0.0962221	0.0963737	0.00310145	0.000319602	0.000319647	0.224275	0.237741	0.237731	0.00513252	0.0015831	0.0015831
-10.9125	0.0240519	0.100129	0.100334	0.0029937	0.000314923	0.00031497	0.225177	0.241496	0.241493	0.00524478	0.00159491	0.00159491
-10.875	0.0257523	0.104855	0.105102	0.0027358	0.000302141	0.000302181	0.226143	0.245428	0.245435	0.00534738	0.00160624	0.00160624
-10.8375	0.028322	0.109954	0.110213	0.00243176	0.000287186	0.000287217	0.227205	0.249551	0.249568	0.00543857	0.00161701	0.00161701
-10.8	0.0314905	0.11456	0.114772	0.00216783	0.000274623	0.000274648	0.228386	0.253847	0.253872	0.00551986	0.00162731	0.00162731
-10.7625	0.0347448	0.117569	0.117668	0.00197975	0.000266196	0.000266215	0.229689	0.258256	0.258284	0.0055941	0.00163729	0.00163729
-10.725	0.0375682	0.118374	0.11833	0.00187086	0.00026201	0.000262025	0.231098	0.262695	0.262722	0.00566426	0.00164712	0.00164712
-10.6875	0.0397409	0.117407	0.117251	0.001835	0.000261747	0.00026176	0.232588	0.267098	0.267119	0.00573307	0.00165693	0.00165693
-10.65	0.0411572	0.115574	0.115353	0.00186797	0.000265238	0.000265249	0.234132	0.271432	0.271444	0.00580312	0.00166688	0.00166688
-10.6125	0.0414688	0.11334	0.113089	0.00197157	0.000272652	0.000272662	0.235687	0.275682	0.275685	0.00587705	0.0016771	0.00167711
-10.575	0.0403074	0.110768	0.110511	0.00215466	0.000284549	0.000284558	0.237198	0.279836	0.279829	0.00595785	0.00168777	0.00168778
-10.5375	0.0377367	0.108069	0.107835	0.00243242	0.000301812	0.00030182	0.238613	0.283889	0.283873	0.00604907	0.00169909	0.0016991
-10.5	0.0343537	0.105819	0.105649	0.0028208	0.000325267	0.000325274	0.239902	0.287857	0.287835	0.00615485	0.00171129	0.00171129
-10.4625	0.0310113	0.104733	0.104662	0.00331804	0.000354474	0.00035448	0.241064	0.291784	0.29176	0.00627928	0.00172458	0.00172459
-10.425	0.0283919	0.10526	0.105302	0.00386438	0.000385278	0.000385283	0.242129	0.295732	0.295709	0.00642419	0.00173903	0.00173903
-10.3875	0.0268225	0.107418	0.107564	0.00430525	0.000408152	0.000408156	0.243135	0.29976	0.299742	0.00658564	0.00175434	0.00175434
-10.35	0.0263693	0.110862	0.111086	0.00445721	0.000413419	0.000413422	0.244124	0.303917	0.303908	0.00675278	0.00176984	0.00176984
-10.3125	0.0269629	0.114952	0.11521	0.00429013	0.000401634	0.000401637	0.245135	0.308228	0.308228	0.00691366	0.0017849	0.0017849
-10.275	0.0284598	0.118849	0.119081	0.00396874	0.000383163	0.000383165	0.246202	0.312685	0.312694	0.00706249	0.00179927	0.00179927
-10.2375	0.0306966	0.121813	0.121966	0.00367422	0.000367397	0.0003674	0.247353	0.317253	0.317268	0.00720027	0.00181305	0.00181305
-10.2	0.0335631	0.1236	0.123657	0.00347079	0.000357051	0.000357058	0.248612	0.321888	0.321905	0.00733043	0.00182644	0.00182644
-10.1625	0.0370083	0.12453	0.124512	0.00331032	0.000349296	0.000349311	0.25	0.326558	0.326574	0.00745457	0.00183953	0.00183954
-10.125	0.0408852	0.125066	0.125002	0.00311386	0.000339986	0.00034001	0.251533	0.331248	0.331262	0.00757134	0.00185228	0.00185229
-10.0875	0.0447203	0.125266	0.125178	0.00286842	0.000328398	0.000328428	0.25321	0.335945	0.335956	0.0076789	0.0018646	0.00186461
-10.05	0.0477192	0.124669	0.124573	0.0026304	0.000317309	0.000317341	0.254999	0.34062	0.340627	0.00777754	0.0018765	0.00187651
-10.0125	0.0491595	0.122754	0.122661	0.00245511	0.000309434	0.000309464	0.256843	0.345223	0.345227	0.00786961	0.0018881	0.00188811
-9.975	0.0488536	0.119562	0.119476	0.00236692	0.000305943	0.000305971	0.258675	0.349707	0.349707	0.00795837	0.00189957	0.00189959
-9.9375	0.0473258	0.115999	0.115919	0.00237203	0.000307117	0.000307141	0.26045	0.354057	0.354054	0.00804732	0.00191109	0.0019111
-9.9	0.0454165	0.11325	0.11317	0.0024728	0.000313077	0.000313098	0.262153	0.358304	0.358298	0.00814005	0.00192283	0.00192284
-9.8625	0.0434514	0.111556	0.111477	0.00267127	0.000324036	0.000324054	0.263782	0.362487	0.362479	0.00824022	0.00193498	0.001935
-9.825	0.0411129	0.110211	0.110153	0.0029626	0.000340134	0.000340151	0.265324	0.36662	0.366609	0.00835132	0.00194774	0.00194775
-9.7875	0.0383107	0.108981	0.108976	0.00332086	0.000360934	0.000360952	0.266761	0.370707	0.370696	0.00847585	0.00196127	0.00196129
-9.75	0.0355857	0.108544	0.108607	0.00369359	0.000384786	0.000384812	0.268095	0.374777	0.374769	0.00861436	0.0019757	0.00197572
-9.7125	0.0336047	0.109558	0.109684	0.00403005	0.000408775	0.000408815	0.269355	0.378886	0.378882	0.00876549	0.00199103	0.00199105
-9.675	0.0327643	0.112047	0.112208	0.00430512	0.000429194	0.000429247	0.270584	0.383088	0.38309	0.00892693	0.00200713	0.00200715
-9.6375	0.0331734	0.115356	0.115504	0.0044834	0.000442017	0.000442067	0.271828	0.387413	0.387421	0.00909506	0.0020237	0.00202372
-9.6	0.0347104	0.118434	0.11853	0.00447936	0.00044281	0.000442832	0.273129	0.391855	0.391866	0.00926303	0.00204031	0.00204033
-9.5625	0.0370669	0.12049	0.120517	0.00421748	0.000428821	0.000428802	0.27452	0.396373	0.396385	0.00942119	0.00205639	0.00205641
-9.525	0.0397979	0.121541	0.121522	0.00375515	0.000404056	0.00040401	0.276012	0.400931	0.400942	0.00956201	0.00207154	0.00207156
-9.4875	0.042352	0.12212	0.122087	0.00324712	0.000377148	0.000377094	0.2776	0.40551	0.405521	0.00968377	0.00208568	0.0020857
-9.45	0.0441998	0.122578	0.122545	0.00280824	0.000354277	0.000354229	0.279258	0.410107	0.410116	0.00978908	0.00209897	0.00209898
-9.4125	0.0451521	0.12299	0.122951	0.00247561	0.000337375	0.000337336	0.280951	0.414719	0.414727	0.00988192	0.00211162	0.00211163
-9.375	0.0454911	0.123432	0.123374	0.0022439	0.000326105	0.000326075	0.282657	0.419348	0.419353	0.00996606	0.00212385	0.00212386
-9.3375	0.045609	0.123888	0.123809	0.00209681	0.000319565	0.000319541	0.284367	0.423994	0.423996	0.0100447	0.00213583	0.00213585
-9.3	0.0455976	0.124096	0.124014	0.00202028	0.000316985	0.000316967	0.286077	0.428647	0.428647	0.0101205	0.00214772	0.00214773
-9.2625	0.0452559	0.123747	0.123679	0.0020058	0.000317899	0.000317884	0.287774	0.433288	0.433285	0.0101957	0.00215964	0.00215965
-9.225	0.0443492	0.122782	0.122737	0.00205002	0.000322068	0.000322055	0.289437	0.437892	0.437887	0.0102725	0.00217172	0.00217173
-9.1875	0.0428192	0.121529	0.121507	0.00215208	0.000329225	0.000329212	0.291043	0.442449	0.442444	0.0103533	0.00218406	0.00218407
-9.15	0.0409071	0.120642	0.120641	0.00230927	0.000338659	0.000338645	0.292577	0.446973	0.446968	0.0104398	0.00219676	0.00219677
-9.1125	0.0390932	0.120801	0.120821	0.0025152	0.000349139	0.000349122	0.294043	0.451503	0.451499	0.0105342	0.00220986	0.00220987
-9.075	0.0378286	0.122305	0.122342	0.00276602	0.000359938	0.000359916	0.295461	0.45609	0.456086	0.0106379	0.00222335	0.00222336
-9.0375	0.0373319	0.124945	0.124997	0.00305853	0.00037166	0.000371629	0.296861	0.460775	0.460774	0.0107526	0.00223729	0.0022373
-9	0.0376012	0.128287	0.128347	0.00336158	0.000384753	0.000384713	0.298271	0.465586	0.465587	0.0108786	0.00225172	0.00225173
-8.9625	0.0385194	0.132033	0.132097	0.00360834	0.000398074	0.000398027	0.299716	0.470537	0.47054	0.011014	0.00226665	0.00226665
-8.925	0.0398691	0.135957	0.136018	0.00375013	0.000409805	0.000409758	0.301211	0.475636	0.475641	0.0111546	0.00228202	0.00228202
-8.8875	0.0412258	0.139493	0.139544	0.00377612	0.000417579	0.000417552	0.302757	0.480867	0.480874	0.0112962	0.00229767	0.00229768
-8.85	0.0420761	0.141914	0.141939	0.00366723	0.000417813	0.000417824	0.304335	0.486189	0.486197	0.0114337	0.00231334	0.00231334
-8.8125	0.0422556	0.143103	0.143083	0.00342753	0.000409418	0.000409461	0.305919	0.491555	0.491562	0.0115622	0.0023287	0.0023287
-8.775	0.0420125	0.1436	0.143536	0.00313501	0.000396717	0.00039677	0.307495	0.49694	0.496945	0.0116798	0.00234357	0.00234358
-8.7375	0.0415898	0.143901	0.143816	0.00288415	0.000385373	0.00038542	0.309055	0.502336	0.502338	0.011788	0.00235802	0.00235803
-8.7	0.0409983	0.14408	0.143996	0.00272641	0.000378528	0.000378563	0.310592	0.507739	0.507738	0.0118902	0.00237222	0.00237223
-8.6625	0.0401556	0.144016	0.143948	0.00267604	0.000377068	0.00037709	0.312098	0.51314	0.513136	0.0119906	0.00238636	0.00238637
-8.625	0.0390456	0.143695	0.143646	0.00273248	0.000380994	0.000381005	0.313562	0.518528	0.518523	0.012093	0.00240065	0.00240066
-8.5875	0.0377326	0.143264	0.143235	0.00288788	0.00039006	0.00039006	0.314977	0.523901	0.523894	0.0122013	0.00241527	0.00241528
-8.55	0.0363204	0.142984	0.142977	0.00311805	0.000403643	0.000403633	0.316339	0.529263	0.529256	0.0123183	0.00243041	0.00243042
-8.5125	0.0349477	0.143205	0.14322	0.00337238	0.000420469	0.000420448	0.31765	0.534633	0.534626	0.0124447	0.00244618	0.00244619
-8.475	0.0338059	0.144312	0.144349	0.00360032	0.000439412	0.000439379	0.318917	0.540045	0.540039	0.0125797	0.00246266	0.00246266
-8.4375	0.0330927	0.14656	0.146619	0.00380552	0.000460899	0.000460854	0.320158	0.545541	0.545538	0.0127224	0.00247994	0.00247994
-8.4	0.0328616	0.14986	0.149935	0.00402265	0.000485381	0.000485332	0.321391	0.55116	0.55116	0.0128733	0.00249814	0.00249814
-8.3625	0.0329243	0.153699	0.153778	0.00422243	0.000509244	0.000509208	0.322625	0.556924	0.556927	0.0130316	0.00251724	0.00251724
-8.325	0.0329906	0.157421	0.15748	0.00429512	0.000524634	0.000524632	0.323862	0.562827	0.562832	0.0131927	0.00253691	0.00253691
-8.2875	0.0329249	0.16077	0.160787	0.00416796	0.000526545	0.000526578	0.325097	0.568856	0.568862	0.013349	0.00255666	0.00255666
-8.25	0.0327411	0.163909	0.163883	0.00389104	0.000517499	0.000517548	0.326325	0.575003	0.575008	0.0134949	0.00257606	0.00257607
-8.2125	0.0323909	0.166843	0.166794	0.00355861	0.000502215	0.000502263	0.327539	0.581259	0.581262	0.0136284	0.0025949	0.0025949
-8.175	0.03178	0.169367	0.169316	0.00323329	0.000484079	0.000484117	0.328731	0.587611	0.587612	0.0137496	0.00261305	0.00261306
-8.1375	0.0309076	0.171446	0.171403	0.00295722	0.000466953	0.000466982	0.32989	0.59404	0.594039	0.0138605	0.00263056	0.00263057
-8.1	0.0298588	0.173271	0.17324	0.00275907	0.000454464	0.000454484	0.33101	0.600538	0.600536	0.013964	0.0026476	0.00264761
-8.0625	0.028726	0.175077	0.175057	0.00264925	0.000448376	0.000448388	0.332087	0.607103	0.6071	0.0140633	0.00266442	0.00266443
-8.025	0.027573	0.177049	0.177038	0.00262776	0.000449068	0.000449075	0.333121	0.613742	0.613739	0.0141618	0.00268126	0.00268127
-7.9875	0.0264369	0.179316	0.179313	0.00269502	0.000456649	0.000456651	0.334113	0.620467	0.620464	0.0142629	0.00269838	0.00269839
-7.95	0.0253386	0.181981	0.181984	0.00285775	0.000471606	0.000471602	0.335063	0.627291	0.627288	0.0143701	0.00271607	0.00271608
-7.9125	0.0242907	0.185135	0.185144	0.00313035	0.000494994	0.000494985	0.335974	0.634233	0.634231	0.0144875	0.00273463	0.00273464
-7.875	0.0232987	0.188873	0.188888	0.00353069	0.000528164	0.000528149	0.336847	0.641316	0.641314	0.0146199	0.00275443	0.00275444
-7.8375	0.0223556	0.193265	0.193286	0.00406308	0.00057154	0.000571519	0.337686	0.648564	0.648562	0.0147722	0.00277587	0.00277588
-7.8	0.0214336	0.198332	0.198356	0.00467637	0.000621589	0.000621563	0.338489	0.656001	0.656001	0.0149476	0.00279918	0.00279918
-7.7625	0.0205015	0.204105	0.204128	0.00521135	0.00066694	0.000666915	0.339258	0.663655	0.663656	0.015143	0.00282419	0.00282419
-7.725	0.0195652	0.210796	0.210807	0.00543628	0.000690592	0.000690575	0.339992	0.67156	0.671561	0.0153469	0.00285008	0.00285009
-7.6875	0.0186523	0.218684	0.218674	0.00523824	0.000683046	0.000683037	0.340691	0.679761	0.679761	0.0155433	0.0028757	0.0028757
-7.65	0.0177401	0.227695	0.227662	0.00473604	0.000651082	0.000651079	0.341357	0.688299	0.688298	0.0157209	0.00290011	0.00290012
-7.6125	0.0167605	0.237351	0.237313	0.00414554	0.00061022	0.000610218	0.341985	0.6972	0.697198	0.0158764	0.002923	0.002923
-7.575	0.015681	0.247247	0.247218	0.00361987	0.000573119	0.000573115	0.342573	0.706471	0.706468	0.0160121	0.00294449	0.0029445
-7.5375	0.0145226	0.257199	0.257185	0.00321582	0.000545292	0.000545286	0.343118	0.716116	0.716113	0.0161327	0.00296494	0.00296494
-7.5	0.0133193	0.266849	0.266847	0.0029332	0.000527324	0.000527317	0.343617	0.726123	0.72612	0.0162427	0.00298471	0.00298472
-7.4625	0.012096	0.275107	0.275113	0.00275383	0.000518035	0.000518026	0.344071	0.73644	0.736436	0.016346	0.00300414	0.00300414
-7.425	0.0108717	0.27957	0.279582	0.00266018	0.000516174	0.000516163	0.344479	0.746924	0.746921	0.0164457	0.0030235	0.0030235
-7.3875	0.00967133	0.276225	0.276239	0.00264124	0.000521002	0.000520987	0.344841	0.757282	0.75728	0.0165448	0.00304303	0.00304304
-7.35	0.00853399	0.26067	0.260685	0.00269335	0.000532414	0.000532395	0.345161	0.767057	0.767055	0.0166458	0.003063	0.003063
-7.3125	0.00750935	0.232008	0.232022	0.00281961	0.00055093	0.000550906	0.345443	0.775758	0.775756	0.0167515	0.00308366	0.00308366
-7.275	0.00663779	0.19571	0.195721	0.00302767	0.000577569	0.000577538	0.345692	0.783097	0.783096	0.0168651	0.00310532	0.00310532
-7.2375	0.00593135	0.159872	0.15988	0.00332347	0.000613426	0.000613391	0.345914	0.789092	0.789091	0.0169897	0.00312832	0.00312832
-7.2	0.00537604	0.12955	0.129557	0.0036979	0.000658753	0.00065872	0.346116	0.79395	0.793949	0.0171284	0.00315302	0.00315302
-7.1625	0.00494694	0.105888	0.105892	0.00411495	0.000712202	0.000712182	0.346301	0.797921	0.79792	0.0172827	0.00317973	0.00317973
-7.125	0.00461872	0.0880485	0.0880512	0.00453054	0.000772221	0.000772222	0.346475	0.801223	0.801222	0.0174526	0.00320869	0.00320869
-7.0875	0.00436661	0.0747085	0.07471	0.00493203	0.000838801	0.000838815	0.346638	0.804024	0.804024	0.0176375	0.00324014	0.00324014
-7.05	0.00416237	0.0646032	0.0646035	0.00531151	0.000907892	0.00090791	0.346794	0.806447	0.806447	0.0178367	0.00327419	0.00327419
-7.0125	0.00397641	0.0566734	0.0566725	0.0055743	0.000961247	0.000961263	0.346944	0.808572	0.808572	0.0180457	0.00331024	0.00331024
-6.975	0.0037927	0.0502033	0.0502012	0.00555178	0.000972049	0.000972061	0.347086	0.810455	0.810454	0.0182539	0.00334669	0.00334669
-6.9375	0.00361691	0.0448733	0.0448699	0.0051971	0.000933462	0.00093347	0.347221	0.812137	0.812137	0.0184488	0.00338169	0.00338169
-6.9	0.00346268	0.040575	0.0405703	0.00467105	0.000868916	0.000868921	0.347351	0.813659	0.813658	0.018624	0.00341428	0.00341428
-6.8625	0.003335	0.0371575	0.0371527	0.00416936	0.000806425	0.000806427	0.347476	0.815052	0.815052	0.0187803	0.00344452	0.00344452
-6.825	0.00322603	0.0343052	0.0343022	0.00379107	0.000760132	0.000760132	0.347597	0.816339	0.816338	0.0189225	0.00347302	0.00347303
-6.7875	0.0031229	0.0316401	0.0316407	0.0035523	0.000732439	0.000732437	0.347714	0.817525	0.817524	0.0190557	0.00350049	0.00350049
-6.75	0.00302169	0.0290043	0.029008	0.00342783	0.000719802	0.000719797	0.347828	0.818613	0.818612	0.0191842	0.00352748	0.00352748
-6.7125	0.00293022	0.0265361	0.0265408	0.00336791	0.000714968	0.00071496	0.347938	0.819608	0.819608	0.0193105	0.00355429	0.00355429
-6.675	0.00285801	0.0244285	0.0244327	0.00331315	0.00070917	0.000709159	0.348045	0.820524	0.820524	0.0194348	0.00358089	0.00358089
-6.6375	0.00281041	0.0227707	0.0227739	0.00323315	0.000698005	0.000697992	0.34815	0.821378	0.821378	0.019556	0.00360706	0.00360706
-6.6	0.00279009	0.021573	0.0215752	0.00314278	0.000684114	0.000684101	0.348255	0.822187	0.822187	0.0196739	0.00363272	0.00363272
-6.5625	0.00279952	0.0208232	0.0208244	0.00306114	0.000671382	0.000671372	0.34836	0.822968	0.822968	0.0197887	0.00365789	0.00365789
-6.525	0.00284174	0.0205071	0.0205076	0.00298333	0.000660513	0.000660512	0.348466	0.823737	0.823737	0.0199006	0.00368266	0.00368266
-6.4875	0.00291872	0.0205871	0.0205868	0.00290242	0.000651032	0.000651039	0.348576	0.824509	0.824509	0.0200094	0.00370708	0.00370708
-6.45	0.00302535	0.0209226	0.0209215	0.00282758	0.000643603	0.000643614	0.348689	0.825294	0.825293	0.0201154	0.00373121	0.00373121
-6.4125	0.00314082	0.021183	0.0211811	0.00276599	0.000638951	0.000638962	0.348807	0.826088	0.826088	0.0202192	0.00375517	0.00375517
-6.375	0.00323025	0.0209481	0.0209459	0.00270978	0.000636752	0.00063676	0.348928	0.826873	0.826873	0.0203208	0.00377905	0.00377905
-6.3375	0.00326216	0.0200378	0.0200362	0.00265138	0.00063641	0.000636416	0.34905	0.827625	0.827624	0.0204202	0.00380292	0.00380292
-6.3	0.00322015	0.0186407	0.0186399	0.00259723	0.000637921	0.000637924	0.349171	0.828324	0.828323	0.0205176	0.00382684	0.00382684
-6.2625	0.00310984	0.0170708	0.0170705	0.00255867	0.000641561	0.000641563	0.349288	0.828964	0.828964	0.0206135	0.0038509	0.0038509
-6.225	0.00296711	0.0155804	0.0155805	0.00254128	0.000647424	0.000647425	0.349399	0.829548	0.829548	0.0207088	0.00387518	0.00387518
-6.1875	0.00283643	0.0143339	0.0143341	0.00254519	0.000655427	0.000655427	0.349505	0.830086	0.830085	0.0208043	0.00389975	0.00389975
-6.15	0.00274437	0.0134016	0.0134018	0.00256876	0.000665471	0.000665471	0.349608	0.830588	0.830588	0.0209006	0.00392471	0.00392471
-6.1125	0.00269953	0.0127838	0.0127842	0.00261067	0.000677545	0.000677543	0.34971	0.831068	0.831067	0.0209985	0.00395012	0.00395012
-6.075	0.00270312	0.012441	0.0124416	0.00267084	0.00069176	0.000691758	0.349811	0.831534	0.831534	0.0210987	0.00397606	0.00397606
-6.0375	0.00275539	0.0122946	0.0122954	0.00275058	0.000708377	0.000708374	0.349914	0.831995	0.831995	0.0212018	0.00400262	0.00400262
-6	0.00285716	0.0122302	0.0122312	0.00285269	0.000727803	0.000727798	0.350021	0.832454	0.832454	0.0213088	0.00402992	0.00402992
-5.9625	0.00300775	0.0121651	0.0121663	0.00298109	0.000750529	0.000750522	0.350134	0.83291	0.83291	0.0214206	0.00405806	0.00405806
-5.925	0.00319469	0.0121049	0.0121061	0.00313906	0.000776859	0.00077685	0.350254	0.833364	0.833364	0.0215383	0.00408719	0.00408719
-5.8875	0.0033717	0.0120431	0.0120438	0.00332462	0.000806228	0.000806217	0.35038	0.833816	0.833816	0.021663	0.00411743	0.00411742
-5.85	0.00345595	0.0118563	0.0118562	0.00352308	0.000836266	0.000836256	0.35051	0.83426	0.83426	0.0217951	0.00414879	0.00414878
-5.8125	0.00338934	0.0114194	0.0114185	0.00370494	0.000863033	0.000863029	0.350637	0.834689	0.834688	0.021934	0.00418115	0.00418115
-5.775	0.00320425	0.0107917	0.0107906	0.00384037	0.000883632	0.000883638	0.350757	0.835093	0.835093	0.022078	0.00421429	0.00421428
-5.7375	0.00298552	0.0101712	0.0101703	0.00392019	0.000898687	0.000898702	0.350869	0.835475	0.835474	0.022225	0.00424799	0.00424799
-5.7	0.00279503	0.00972235	0.00972169	0.00395763	0.000911441	0.000911458	0.350974	0.835839	0.835839	0.0223735	0.00428217	0.00428217
-5.6625	0.00265426	0.00951127	0.00951088	0.00397711	0.000925265	0.000925279	0.351074	0.836196	0.836196	0.0225226	0.00431686	0.00431686
-5.625	0.00256161	0.00951623	0.00951606	0.00400755	0.000942663	0.000942673	0.35117	0.836553	0.836552	0.0226729	0.00435221	0.00435221
-5.5875	0.00250661	0.00961714	0.00961719	0.00407197	0.000965177	0.000965183	0.351264	0.836913	0.836913	0.0228256	0.00438841	0.00438841
-5.55	0.00247604	0.00959679	0.00959705	0.00418195	0.000993611	0.000993614	0.351357	0.837273	0.837273	0.0229824	0.00442567	0.00442567
-5.5125	0.00246009	0.00927905	0.00927954	0.00434246	0.00102856	0.00102856	0.351449	0.837621	0.837621	0.0231452	0.00446424	0.00446424
-5.475	0.00245795	0.00871142	0.00871213	0.00455798	0.0010708	0.0010708	0.351541	0.837948	0.837948	0.0233162	0.00450439	0.00450439
-5.4375	0.00247306	0.00808788	0.00808875	0.00483535	0.00112146	0.00112145	0.351634	0.838251	0.838251	0.0234975	0.00454645	0.00454645
-5.4	0.00250208	0.00753682	0.00753765	0.00518317	0.00118164	0.00118163	0.351728	0.838534	0.838534	0.0236919	0.00459076	0.00459076
-5.3625	0.00253101	0.00706069	0.00706115	0.00560734	0.00125153	0.00125151	0.351822	0.838799	0.838798	0.0239021	0.00463769	0.00463769
-5.325	0.00254663	0.00661009	0.00661005	0.00610319	0.00132884	0.00132881	0.351918	0.839047	0.839046	0.024131	0.00468752	0.00468752
-5.2875	0.00255205	0.00617202	0.00617166	0.00665134	0.00140863	0.0014086	0.352014	0.839278	0.839278	0.0243804	0.00474035	0.00474034
-5.25	0.00255896	0.00577318	0.00577274	0.00722204	0.00148596	0.00148594	0.35211	0.839495	0.839494	0.0246513	0.00479607	0.00479607
-5.2125	0.00256625	0.00542921	0.00542883	0.00777009	0.00155713	0.00155713	0.352206	0.839698	0.839698	0.0249426	0.00485446	0.00485446
-5.175	0.00255733	0.00512867	0.00512838	0.00823193	0.00161892	0.00161894	0.352302	0.83989	0.83989	0.0252513	0.00491517	0.00491517
-5.1375	0.00252177	0.00485514	0.00485494	0.00855767	0.00167167	0.00167171	0.352396	0.840073	0.840072	0.0255722	0.00497786	0.00497786
-5.1	0.00247068	0.00460625	0.00460613	0.0087421	0.00172074	0.00172078	0.352489	0.840245	0.840245	0.0259001	0.00504239	0.00504239
-5.0625	0.00242273	0.00438745	0.00438738	0.00885339	0.00177503	0.00177506	0.35258	0.84041	0.840409	0.0262321	0.00510895	0.00510895
-5.025	0.00238848	0.00420065	0.00420064	0.00901389	0.00184487	0.00184489	0.352669	0.840567	0.840567	0.0265701	0.00517813	0.00517814
-4.9875	0.00236997	0.00404332	0.00404336	0.00932603	0.00193856	0.00193857	0.352758	0.840719	0.840719	0.0269198	0.00525083	0.00525083
-4.95	0.00236569	0.00391138	0.00391148	0.00984738	0.00206209	0.0020621	0.352847	0.840866	0.840865	0.0272891	0.00532816	0.00532816
-4.9125	0.00237354	0.00380071	0.00380087	0.0106156	0.00222131	0.00222131	0.352936	0.841008	0.841008	0.0276872	0.00541146	0.00541146
-4.875	0.00239184	0.00370678	0.00370701	0.0116732	0.00242359	0.00242358	0.353026	0.841147	0.841147	0.0281249	0.00550234	0.00550234
-4.8375	0.00241938	0.00362429	0.00362461	0.0130739	0.00267759	0.00267756	0.353116	0.841283	0.841283	0.0286152	0.00560275	0.00560275
-4.8	0.00245526	0.00354896	0.00354937	0.0148665	0.00298963	0.00298957	0.353208	0.841416	0.841416	0.0291727	0.00571486	0.00571486
-4.7625	0.00249815	0.00347932	0.00347972	0.0170422	0.00335499	0.0033549	0.353302	0.841547	0.841546	0.0298118	0.00584067	0.00584067
-4.725	0.00254453	0.00341332	0.00341356	0.0194545	0.00374887	0.00374878	0.353398	0.841675	0.841674	0.0305413	0.00598126	0.00598125
-4.6875	0.00258807	0.00334508	0.00334495	0.0217814	0.00413161	0.00413164	0.353495	0.8418	0.8418	0.0313581	0.00613619	0.00613619
-4.65	0.00262331	0.00326929	0.00326878	0.023622	0.00446992	0.00447015	0.353593	0.841923	0.841922	0.0322439	0.00630381	0.00630382
-4.6125	0.00265028	0.00318666	0.00318598	0.0247745	0.00476059	0.00476088	0.353692	0.842042	0.842042	0.033173	0.00648234	0.00648235
-4.575	0.00267381	0.00310232	0.00310173	0.0255308	0.00505289	0.00505308	0.353793	0.842158	0.842158	0.0341304	0.00667182	0.00667184
-4.5375	0.00269933	0.00302168	0.00302138	0.0265473	0.00543793	0.00543799	0.353894	0.842272	0.842271	0.0351259	0.00687574	0.00687577
-4.5	0.00273036	0.00294836	0.00294843	0.0284366	0.00600788	0.00600788	0.353996	0.842382	0.842382	0.0361923	0.00710104	0.00710106
-4.4625	0.00276958	0.00288532	0.00288575	0.0316238	0.00684066	0.00684065	0.3541	0.842491	0.84249	0.0373782	0.00735756	0.00735759
-4.425	0.0028225	0.00283908	0.00283973	0.0364382	0.00800889	0.00800889	0.354206	0.842597	0.842597	0.0387446	0.0076579	0.00765792
-4.3875	0.00290021	0.00282266	0.00282322	0.0431409	0.0095722	0.00957221	0.354315	0.842703	0.842703	0.0403624	0.00801685	0.00801688
-4.35	0.0030108	0.00284502	0.00284517	0.0516935	0.0115152	0.0115152	0.354428	0.84281	0.842809	0.0423009	0.00844867	0.0084487
-4.3125	0.00313743	0.00288316	0.00288296	0.061201	0.0136167	0.0136167	0.354545	0.842918	0.842917	0.0445959	0.0089593	0.00895932
-4.275	0.00324659	0.00288675	0.00288651	0.0695451	0.015385	0.015385	0.354667	0.843026	0.843026	0.0472039	0.00953623	0.00953626
-4.2375	0.00332758	0.00282748	0.00282734	0.0744668	0.0163578	0.0163578	0.354792	0.843132	0.843132	0.0499964	0.0101497	0.0101497
-4.2	0.00339685	0.00272456	0.00272449	0.0755273	0.0165541	0.0165542	0.354919	0.843234	0.843234	0.0528287	0.0107704	0.0107705
-4.1625	0.00347553	0.00262834	0.0026283	0.0741592	0.016358	0.0163581	0.35505	0.843333	0.843332	0.0556096	0.0113839	0.0113839
-4.125	0.00357512	0.00256957	0.00256955	0.0721308	0.016094	0.016094	0.355184	0.843429	0.843429	0.0583145	0.0119874	0.0119874
-4.0875	0.00369673	0.002543	0.00254299	0.0706525	0.0159292	0.0159291	0.355322	0.843524	0.843524	0.060964	0.0125847	0.0125848
-4.05	0.00383782	0.00253412	0.00253412	0.0705112	0.0159964	0.0159962	0.355466	0.843619	0.843619	0.0636082	0.0131846	0.0131846
-4.0125	0.00399866	0.00253407	0.00253408	0.0722048	0.0163951	0.0163947	0.355616	0.843714	0.843714	0.0663159	0.0137994	0.0137994
-3.975	0.0041749	0.00253763	0.00253764	0.0753979	0.0170129	0.0170125	0.355773	0.84381	0.843809	0.0691433	0.0144374	0.0144374
-3.9375	0.00435799	0.00253891	0.00253893	0.0786543	0.0174904	0.0174901	0.355936	0.843905	0.843905	0.0720928	0.0150933	0.0150933
