w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0208069	0.108215	0.106661	0.000900824	0.000171659	0.00017147	0.245308	0.291928	0.292039	0.00285833	0.00133083	0.00133091
-10.9875	0.0201619	0.111339	0.109242	0.000907969	0.000172667	0.000172313	0.246064	0.296103	0.296136	0.00289238	0.0013373	0.00133737
-10.95	0.019484	0.114177	0.111826	0.000932338	0.000174656	0.000174133	0.246794	0.300384	0.30033	0.00292734	0.00134385	0.0013439
-10.9125	0.0189266	0.116537	0.114279	0.000977569	0.000177644	0.000176999	0.247504	0.304755	0.304615	0.002964	0.00135051	0.00135054
-10.875	0.0187141	0.118171	0.116419	0.00104095	0.000181412	0.000180812	0.248206	0.309186	0.308981	0.00300304	0.00135732	0.00135732
-10.8375	0.0189272	0.118787	0.117917	0.00110727	0.000185318	0.000185058	0.248916	0.31364	0.313403	0.00304456	0.00136427	0.00136426
-10.8	0.0195029	0.118316	0.118503	0.00115349	0.000188458	0.000188746	0.249647	0.318077	0.317846	0.00308782	0.00137133	0.00137134
-10.7625	0.0203018	0.117027	0.118197	0.00116254	0.000190091	0.000190807	0.250408	0.322466	0.322279	0.00313141	0.00137846	0.00137849
-10.725	0.0211204	0.11541	0.117283	0.00113467	0.00019001	0.000190829	0.2512	0.326794	0.326677	0.00317396	0.00138559	0.00138565
-10.6875	0.0216576	0.114007	0.116114	0.00108786	0.000188788	0.00018947	0.252013	0.331069	0.331031	0.00321476	0.00139267	0.00139275
-10.65	0.0215468	0.113281	0.11498	0.0010449	0.000187401	0.000187845	0.252821	0.335317	0.335343	0.00325394	0.00139969	0.0013998
-10.6125	0.0206444	0.113577	0.114221	0.00102168	0.000186619	0.000186799	0.253595	0.339576	0.339626	0.00329225	0.00140669	0.0014068
-10.575	0.0192692	0.115001	0.114291	0.00102742	0.00018692	0.000186831	0.254317	0.343889	0.343912	0.00333078	0.0014137	0.00141381
-10.5375	0.0179426	0.117169	0.115367	0.00106691	0.00018855	0.000188202	0.25499	0.348283	0.348238	0.00337079	0.00142077	0.00142087
-10.5	0.0170039	0.119195	0.116999	0.00113841	0.00019144	0.000190888	0.255628	0.352752	0.352626	0.00341348	0.00142795	0.00142802
-10.4625	0.0165244	0.120105	0.118302	0.00122773	0.000195011	0.000194409	0.256247	0.357256	0.357062	0.00345952	0.00143526	0.00143532
-10.425	0.0164268	0.119483	0.118565	0.0013051	0.000198116	0.000197729	0.256863	0.361737	0.361508	0.00350846	0.00144269	0.00144273
-10.3875	0.0166205	0.117684	0.117723	0.00134082	0.000199749	0.000199756	0.257487	0.36615	0.365923	0.00355874	0.00145018	0.00145022
-10.35	0.0170573	0.115458	0.116239	0.00133218	0.00020008	0.000200388	0.258126	0.37048	0.370282	0.0036087	0.00145769	0.00145774
-10.3125	0.0177081	0.113563	0.11473	0.00129987	0.000200172	0.000200548	0.25879	0.374738	0.374584	0.00365744	0.00146519	0.00146526
-10.275	0.0185005	0.112544	0.113702	0.00126393	0.000200892	0.000201176	0.259484	0.378959	0.378848	0.00370484	0.00147273	0.0014728
-10.2375	0.0192575	0.112548	0.113326	0.00123734	0.000202507	0.000202637	0.260206	0.383179	0.383098	0.00375124	0.00148032	0.0014804
-10.2	0.0197342	0.113168	0.113375	0.00122284	0.000204569	0.000204531	0.260946	0.387423	0.387349	0.0037971	0.00148799	0.00148807
-10.1625	0.019813	0.113689	0.113461	0.00121015	0.000206056	0.00020585	0.261689	0.391686	0.391604	0.00384248	0.00149572	0.00149579
-10.125	0.0196537	0.113685	0.113341	0.00119016	0.000206336	0.000205969	0.262426	0.39595	0.395855	0.00388711	0.00150346	0.00150351
-10.0875	0.0195646	0.113203	0.112962	0.00116633	0.000205801	0.000205321	0.26316	0.400195	0.400091	0.00393085	0.00151117	0.00151121
-10.05	0.0197159	0.112421	0.112327	0.00114135	0.000204984	0.000204502	0.263899	0.404411	0.404303	0.00397365	0.00151886	0.00151888
-10.0125	0.0199857	0.111338	0.111342	0.00110776	0.000203859	0.000203495	0.264649	0.408586	0.408478	0.00401519	0.00152651	0.00152651
-9.975	0.0201081	0.109814	0.109861	0.00106261	0.000202408	0.000202194	0.265403	0.412704	0.412598	0.00405504	0.0015341	0.00153409
-9.9375	0.0200221	0.107972	0.108024	0.00101749	0.000201106	0.000200994	0.266154	0.416753	0.416649	0.00409319	0.00154164	0.00154163
-9.9	0.0199728	0.10637	0.106409	0.000987984	0.000200566	0.000200499	0.266903	0.420742	0.420639	0.00413024	0.00154916	0.00154915
-9.8625	0.0202695	0.105641	0.105667	0.000983866	0.000201169	0.00020112	0.267663	0.424703	0.424602	0.00416714	0.0015567	0.00155669
-9.825	0.0211098	0.106149	0.106176	0.00100982	0.000203104	0.00020306	0.268454	0.428684	0.428583	0.00420501	0.00156432	0.00156431
-9.7875	0.0225943	0.107994	0.108037	0.0010686	0.000206489	0.000206445	0.269302	0.432733	0.432635	0.00424508	0.00157206	0.00157205
-9.75	0.0247903	0.111234	0.111306	0.0011606	0.00021136	0.000211316	0.270231	0.436905	0.436809	0.0042886	0.00157999	0.00157997
-9.7125	0.0277219	0.115945	0.116063	0.00127732	0.000217399	0.000217355	0.271271	0.441253	0.441161	0.0043365	0.00158814	0.00158812
-9.675	0.0312572	0.121984	0.122179	0.00139006	0.000223427	0.000223386	0.272443	0.445827	0.445743	0.00438863	0.00159652	0.0015965
-9.6375	0.0350384	0.128803	0.129106	0.00145133	0.000227348	0.000227312	0.273757	0.450657	0.450584	0.00444305	0.00160505	0.00160502
-9.6	0.038742	0.135843	0.136233	0.00143212	0.000227676	0.000227646	0.27521	0.455751	0.455693	0.00449676	0.00161358	0.00161356
-9.5625	0.0424633	0.143172	0.143559	0.00135594	0.000225245	0.000225213	0.276802	0.46112	0.461076	0.0045476	0.00162203	0.00162201
-9.525	0.0464303	0.151117	0.151401	0.00127159	0.000222218	0.000222173	0.278543	0.466787	0.466754	0.00459529	0.00163036	0.00163034
-9.4875	0.0503093	0.159195	0.159333	0.00121102	0.000220103	0.000220038	0.28043	0.472757	0.472729	0.0046407	0.00163862	0.00163859
-9.45	0.0532809	0.166176	0.166195	0.00118153	0.000219292	0.000219198	0.282428	0.478989	0.478961	0.00468501	0.00164684	0.00164681
-9.4125	0.0549569	0.171489	0.171451	0.00117556	0.000219495	0.000219366	0.284489	0.485419	0.485391	0.00472909	0.00165507	0.00165504
-9.375	0.0558849	0.176086	0.176059	0.00118302	0.000220289	0.000220134	0.286585	0.492023	0.491993	0.00477346	0.00166333	0.00166329
-9.3375	0.056935	0.181457	0.181486	0.00120356	0.000221625	0.000221467	0.28872	0.498827	0.498799	0.00481859	0.00167164	0.0016716
-9.3	0.0583725	0.187957	0.188046	0.00124714	0.000223832	0.000223697	0.290909	0.505876	0.50585	0.00486536	0.00168004	0.00167998
-9.2625	0.0597485	0.194614	0.194748	0.0013225	0.000227139	0.000227046	0.293149	0.513174	0.513153	0.00491495	0.00168855	0.0016885
-9.225	0.060562	0.20047	0.200629	0.00142698	0.000231292	0.00023126	0.29542	0.520691	0.520677	0.00496846	0.00169723	0.00169717
-9.1875	0.060691	0.205407	0.205579	0.00154056	0.000235504	0.000235546	0.297696	0.528394	0.528386	0.00502623	0.00170606	0.001706
-9.15	0.0602916	0.209831	0.210019	0.001628	0.000238825	0.000238931	0.299957	0.536263	0.536262	0.00508728	0.00171502	0.00171496
-9.1125	0.0595348	0.214052	0.214282	0.00166179	0.000240866	0.000240996	0.30219	0.54429	0.544298	0.0051496	0.00172405	0.001724
-9.075	0.0584324	0.21792	0.218215	0.00165038	0.000242182	0.000242264	0.304381	0.552462	0.552481	0.00521149	0.00173313	0.00173309
-9.0375	0.0569076	0.221097	0.221405	0.00162429	0.00024356	0.000243513	0.306515	0.560753	0.560783	0.0052724	0.00174226	0.00174222
-9	0.054983	0.223581	0.223761	0.00159853	0.000245068	0.000244847	0.308577	0.569137	0.569174	0.00533235	0.00175145	0.0017514
-8.9625	0.0528005	0.225712	0.225683	0.00156363	0.000245962	0.000245604	0.310557	0.577601	0.577637	0.00539098	0.00176068	0.00176061
-8.925	0.0504843	0.227761	0.227593	0.00150141	0.000245355	0.000244949	0.31245	0.586142	0.586172	0.00544729	0.00176988	0.0017698
-8.8875	0.0480765	0.229786	0.229593	0.00140921	0.000243188	0.000242831	0.314253	0.594759	0.594782	0.00550013	0.001779	0.0017789
-8.85	0.0456009	0.23181	0.231671	0.00130871	0.000240497	0.000240261	0.315963	0.603452	0.60347	0.00554921	0.00178802	0.00178791
-8.8125	0.0431071	0.233954	0.233907	0.0012258	0.00023848	0.000238401	0.317579	0.612225	0.612241	0.00559518	0.00179696	0.00179685
-8.775	0.0406552	0.236412	0.236472	0.00117402	0.000237775	0.000237869	0.319104	0.621091	0.621109	0.0056392	0.00180588	0.00180577
-8.7375	0.0382934	0.239385	0.239559	0.00115637	0.000238538	0.000238816	0.32054	0.630068	0.630092	0.00568256	0.00181482	0.00181473
-8.7	0.0360531	0.243067	0.243351	0.00117095	0.000240678	0.000241139	0.321892	0.639183	0.639218	0.00572648	0.00182385	0.00182377
-8.6625	0.0339532	0.247658	0.248026	0.00121225	0.000243877	0.000244469	0.323165	0.64847	0.648519	0.00577193	0.00183299	0.00183294
-8.625	0.0320017	0.253377	0.253758	0.00126924	0.000247516	0.000248072	0.324365	0.657972	0.658035	0.00581953	0.00184227	0.00184224
-8.5875	0.0301914	0.260436	0.260717	0.00132713	0.000250822	0.000251076	0.325497	0.667738	0.667812	0.0058693	0.00185168	0.00185166
-8.55	0.0284893	0.268965	0.269047	0.00137541	0.00025327	0.000253072	0.326566	0.677824	0.677901	0.00592088	0.00186118	0.00186115
-8.5125	0.0268242	0.278939	0.278785	0.00141346	0.000254826	0.000254326	0.327572	0.688284	0.688355	0.00597388	0.00187073	0.00187068
-8.475	0.025104	0.290164	0.289797	0.00144418	0.000255794	0.000255252	0.328513	0.699166	0.699223	0.00602804	0.00188032	0.00188025
-8.4375	0.0232655	0.302168	0.301728	0.00146054	0.000256325	0.000255876	0.329386	0.710497	0.710538	0.00608281	0.00188994	0.00188985
-8.4	0.0212978	0.313999	0.313714	0.00144591	0.000256266	0.00025595	0.330184	0.722272	0.722302	0.00613703	0.00189955	0.00189945
-8.3625	0.0192357	0.324088	0.3241	0.00139566	0.000255682	0.000255522	0.330906	0.734425	0.734456	0.00618937	0.00190913	0.00190903
-8.325	0.0171431	0.329855	0.330145	0.00133046	0.000255171	0.000255183	0.331548	0.746795	0.746836	0.00623926	0.0019187	0.0019186
-8.2875	0.0150924	0.327103	0.327544	0.00127843	0.000255442	0.000255638	0.332114	0.759061	0.759119	0.0062872	0.00192828	0.00192819
-8.25	0.0131605	0.310848	0.311269	0.0012563	0.000256909	0.000257294	0.332608	0.770718	0.770792	0.00633431	0.00193792	0.00193783
-8.2125	0.0114279	0.279353	0.279583	0.00126868	0.000259696	0.000260242	0.333036	0.781194	0.781276	0.00638189	0.00194766	0.00194759
-8.175	0.00995578	0.238017	0.237968	0.00131192	0.000263682	0.000264264	0.33341	0.790119	0.7902	0.00643108	0.00195754	0.0019575
-8.1375	0.00875716	0.196092	0.195818	0.00137452	0.000268414	0.000268767	0.333738	0.797473	0.797543	0.00648263	0.00196761	0.00196758
-8.1	0.00779963	0.159885	0.159536	0.00143987	0.000273117	0.000272981	0.334031	0.803468	0.803525	0.00653662	0.00197785	0.00197782
-8.0625	0.0070347	0.131127	0.130807	0.00149651	0.000277152	0.000276563	0.334294	0.808386	0.808431	0.00659274	0.00198824	0.00198819
-8.025	0.00641857	0.109058	0.108787	0.00154106	0.000280431	0.000279659	0.334535	0.812475	0.81251	0.00665053	0.00199876	0.00199868
-7.9875	0.00591196	0.0921178	0.0919227	0.00156396	0.000282913	0.00028214	0.334757	0.81593	0.815957	0.00670918	0.00200937	0.00200926
-7.95	0.00547784	0.0787431	0.0786608	0.00154725	0.000284112	0.000283427	0.334962	0.818883	0.818907	0.0067672	0.00202002	0.00201989
-7.9125	0.00509115	0.067828	0.0678405	0.00149033	0.000283875	0.000283452	0.335153	0.821426	0.821451	0.00682309	0.00203067	0.00203052
-7.875	0.00474494	0.0588103	0.0588571	0.00141857	0.00028301	0.000283066	0.335331	0.823632	0.823658	0.00687629	0.00204128	0.00204113
-7.8375	0.00443952	0.0513939	0.0514286	0.00135903	0.00028258	0.000283212	0.335498	0.825559	0.825587	0.00692725	0.00205188	0.00205175
-7.8	0.00417167	0.045309	0.0453131	0.00132232	0.000283097	0.00028419	0.335654	0.827258	0.827286	0.00697684	0.0020625	0.00206241
-7.7625	0.0039366	0.0402983	0.0402693	0.0013052	0.000284547	0.000285725	0.335802	0.828769	0.828796	0.00702578	0.00207317	0.00207312
-7.725	0.00373173	0.0361586	0.0361004	0.00130021	0.000286716	0.000287462	0.335942	0.830125	0.83015	0.00707454	0.00208392	0.0020839
-7.6875	0.00355478	0.0327257	0.032646	0.00130074	0.000289263	0.000289243	0.336075	0.831352	0.831374	0.00712332	0.00209476	0.00209475
-7.65	0.00340202	0.0298491	0.0297616	0.00129809	0.000291601	0.000290883	0.336202	0.832472	0.83249	0.007172	0.0021057	0.00210566
-7.6125	0.00326925	0.0274009	0.0273248	0.00128504	0.000293259	0.000292185	0.336325	0.833499	0.833515	0.00722019	0.0021167	0.00211661
-7.575	0.00315353	0.0252994	0.0252505	0.00126649	0.000294529	0.000293432	0.336443	0.834448	0.834462	0.00726768	0.00212774	0.00212762
-7.5375	0.003053	0.0234981	0.0234802	0.0012555	0.000296166	0.000295281	0.336558	0.835329	0.835342	0.00731476	0.00213885	0.00213869
-7.5	0.00296588	0.0219567	0.0219615	0.00126151	0.000298696	0.000298239	0.336669	0.836152	0.836166	0.00736207	0.00215005	0.00214987
-7.4625	0.00289101	0.0206435	0.0206582	0.00128872	0.000302348	0.000302524	0.336777	0.836927	0.836941	0.00741039	0.00216139	0.00216122
-7.425	0.00282822	0.0195411	0.0195561	0.00133765	0.000307142	0.000308046	0.336884	0.837659	0.837674	0.00746056	0.00217291	0.00217277
-7.3875	0.00277695	0.0186249	0.0186363	0.00140146	0.000312678	0.000314148	0.336988	0.838358	0.838373	0.00751311	0.00218463	0.00218455
-7.35	0.00273548	0.017849	0.0178564	0.00146226	0.000317997	0.000319484	0.33709	0.839027	0.839042	0.00756795	0.00219656	0.00219653
-7.3125	0.00270144	0.0171523	0.0171563	0.00149647	0.000321899	0.00032262	0.337192	0.83967	0.839686	0.00762406	0.00220863	0.00220863
-7.275	0.00267296	0.0164781	0.0164793	0.00148964	0.000323511	0.000323096	0.337292	0.840288	0.840304	0.00767992	0.00222076	0.00222075
-7.2375	0.00265112	0.0158225	0.0158214	0.00144717	0.000322918	0.000321779	0.337391	0.840882	0.840897	0.00773419	0.00223287	0.00223281
-7.2	0.00264058	0.0152491	0.0152452	0.00138809	0.000321242	0.000320055	0.33749	0.841453	0.841469	0.00778625	0.00224491	0.00224482
-7.1625	0.00264561	0.0148222	0.0148143	0.00132916	0.000319726	0.000318909	0.337589	0.842009	0.842024	0.00783609	0.0022569	0.00225677
-7.125	0.00266649	0.0145521	0.0145379	0.00127973	0.000319067	0.000318764	0.337689	0.842555	0.842569	0.00788408	0.00226887	0.00226873
-7.0875	0.00270002	0.0144021	0.0143799	0.00124512	0.000319521	0.000319739	0.337791	0.843095	0.843109	0.00793077	0.00228085	0.00228072
-7.05	0.00274354	0.0143321	0.0143049	0.00122681	0.000321096	0.000321764	0.337894	0.843633	0.843645	0.00797678	0.00229289	0.00229278
-7.0125	0.00279842	0.0143361	0.0143124	0.00122189	0.000323651	0.000324581	0.337998	0.84417	0.844182	0.0080226	0.00230503	0.00230496
-6.975	0.00287232	0.0144647	0.0144532	0.00122576	0.000327025	0.000327896	0.338106	0.844713	0.844724	0.00806856	0.00231729	0.00231725
-6.9375	0.00297632	0.014823	0.014828	0.00123656	0.000331185	0.000331676	0.338218	0.845268	0.84528	0.00811493	0.00232971	0.00232969
-6.9	0.00310967	0.0154938	0.0155139	0.00125573	0.000336197	0.000336177	0.338334	0.845849	0.845862	0.00816202	0.00234232	0.0023423
-6.8625	0.00324198	0.0164203	0.0164474	0.00128374	0.000342015	0.000341597	0.338456	0.846465	0.846478	0.00821016	0.00235514	0.00235511
-6.825	0.00331674	0.017316	0.0173354	0.00131824	0.000348369	0.0003478	0.33858	0.847115	0.847129	0.0082596	0.00236821	0.00236815
-6.7875	0.00329192	0.0177172	0.0177172	0.00135411	0.000354697	0.000354184	0.338704	0.847779	0.847793	0.00831038	0.00238151	0.00238143
-6.75	0.00317749	0.0172876	0.0172711	0.00138337	0.000360119	0.000359761	0.338823	0.848427	0.848441	0.00836225	0.00239501	0.00239492
-6.7125	0.00302217	0.0161029	0.0160811	0.00139964	0.000363935	0.000363754	0.338936	0.849031	0.849044	0.00841474	0.00240866	0.00240856
-6.675	0.00287491	0.0145522	0.0145331	0.00140589	0.000366442	0.000366433	0.339044	0.849577	0.849589	0.00846746	0.0024224	0.0024223
-6.6375	0.00276429	0.0130387	0.0130249	0.00141349	0.000368828	0.000368985	0.339148	0.850066	0.850077	0.00852047	0.00243623	0.00243614
-6.6	0.00270001	0.011787	0.0117788	0.00142973	0.000371921	0.000372228	0.339249	0.850508	0.850519	0.00857408	0.00245018	0.0024501
-6.5625	0.00268076	0.0108387	0.0108352	0.00144858	0.000375295	0.000375697	0.33935	0.850914	0.850925	0.0086284	0.00246426	0.00246419
-6.525	0.00269833	0.0101412	0.0101414	0.00145474	0.00037769	0.000378058	0.339451	0.851295	0.851305	0.00868296	0.00247842	0.00247837
-6.4875	0.00273614	0.00963173	0.0096344	0.00143987	0.000378474	0.000378645	0.339553	0.851656	0.851667	0.00873695	0.00249261	0.00249256
-6.45	0.00276862	0.00926901	0.00927365	0.00141143	0.000378324	0.000378226	0.339657	0.852003	0.852014	0.00878988	0.0025068	0.00250675
-6.4125	0.00277571	0.00902677	0.00903353	0.00138179	0.000378247	0.000377967	0.339761	0.852342	0.852353	0.0088417	0.00252098	0.00252092
-6.375	0.00276323	0.00888505	0.00889385	0.00135843	0.000378802	0.000378493	0.339865	0.852675	0.852687	0.00889264	0.00253519	0.00253512
-6.3375	0.00275138	0.00880398	0.00881282	0.00134357	0.000380114	0.000379877	0.339968	0.853005	0.853017	0.00894302	0.00254944	0.00254936
-6.3	0.0027464	0.00870942	0.0087131	0.00133615	0.000382061	0.000381923	0.340071	0.853332	0.853344	0.00899313	0.00256377	0.00256368
-6.2625	0.00273586	0.00854209	0.00853485	0.00133442	0.000384506	0.000384451	0.340174	0.853652	0.853664	0.00904317	0.00257819	0.0025781
-6.225	0.00270768	0.00830466	0.00828742	0.00133772	0.000387429	0.000387441	0.340275	0.853963	0.853975	0.00909333	0.00259272	0.00259263
-6.1875	0.0026678	0.0080461	0.00802737	0.00134645	0.000390885	0.000390962	0.340375	0.854265	0.854276	0.00914382	0.00260738	0.00260729
-6.15	0.00263314	0.00779504	0.00778306	0.0013611	0.000394917	0.000395062	0.340474	0.854558	0.854568	0.00919487	0.00262218	0.00262211
-6.1125	0.00261392	0.00750817	0.0075062	0.00138135	0.000399505	0.000399705	0.340572	0.854839	0.854849	0.00924667	0.00263717	0.00263709
-6.075	0.00261138	0.00712834	0.00713532	0.0014057	0.000404557	0.000404758	0.34067	0.855106	0.855117	0.00929938	0.00265234	0.00265227
-6.0375	0.00262551	0.00667826	0.00669062	0.00143162	0.00040989	0.000410011	0.340768	0.855357	0.855368	0.00935307	0.00266771	0.00266765
-6	0.00265671	0.00623208	0.00624572	0.00145586	0.000415186	0.00041518	0.340868	0.855591	0.855602	0.00940766	0.00268328	0.00268322
-5.9625	0.00270114	0.00583747	0.00584896	0.00147548	0.000420059	0.000419949	0.340969	0.855809	0.855821	0.00946299	0.00269903	0.00269897
-5.925	0.00274529	0.00550139	0.00550813	0.00149024	0.000424375	0.000424212	0.341072	0.856016	0.856028	0.00951888	0.00271494	0.00271487
-5.8875	0.00276545	0.00520871	0.00520932	0.0015036	0.000428446	0.000428261	0.341176	0.856211	0.856223	0.00957526	0.00273101	0.00273093
-5.85	0.00274458	0.00494083	0.00493564	0.00151968	0.000432708	0.000432522	0.341279	0.856396	0.856408	0.00963225	0.00274724	0.00274715
-5.8125	0.00269233	0.004691	0.00468216	0.00154018	0.00043738	0.000437227	0.34138	0.856572	0.856584	0.00969001	0.00276364	0.00276355
-5.775	0.00263328	0.00446276	0.00445355	0.00156425	0.000442465	0.000442393	0.341479	0.85674	0.856751	0.00974866	0.00278023	0.00278014
-5.7375	0.00258521	0.00426071	0.00425401	0.00158971	0.000447883	0.000447938	0.341576	0.856899	0.85691	0.00980828	0.00279703	0.00279694
-5.7	0.00255463	0.00408653	0.00408379	0.00161485	0.000453578	0.000453772	0.341671	0.857053	0.857063	0.00986884	0.00281404	0.00281395
-5.6625	0.00254134	0.00393835	0.00393988	0.00163977	0.000459549	0.000459849	0.341767	0.8572	0.857211	0.00993033	0.00283127	0.0028312
-5.625	0.00254236	0.00381203	0.00381732	0.00166549	0.000465818	0.000466126	0.341862	0.857343	0.857354	0.00999278	0.00284874	0.00284868
-5.5875	0.00255388	0.00370265	0.00371026	0.00169276	0.000472399	0.000472581	0.341958	0.857482	0.857493	0.0100563	0.00286645	0.0028664
-5.55	0.00257256	0.00360594	0.00361355	0.00172232	0.000479308	0.000479273	0.342054	0.857617	0.857629	0.0101208	0.00288443	0.00288437
-5.5125	0.00259696	0.00351983	0.00352512	0.0017546	0.000486532	0.000486291	0.342152	0.857749	0.857761	0.0101866	0.00290267	0.00290261
-5.475	0.00262741	0.00344433	0.00344591	0.00178943	0.00049403	0.000493686	0.34225	0.857879	0.85789	0.0102537	0.0029212	0.00292112
-5.4375	0.00266424	0.00337909	0.00337674	0.00182712	0.000501827	0.000501507	0.34235	0.858005	0.858017	0.0103223	0.00294002	0.00293993
-5.4	0.00270656	0.00332131	0.00331581	0.00186886	0.000510034	0.000509822	0.342452	0.85813	0.858141	0.0103923	0.00295914	0.00295904
-5.3625	0.00275242	0.00326539	0.00325853	0.00191568	0.000518726	0.000518661	0.342555	0.858252	0.858264	0.0104642	0.00297859	0.00297849
-5.325	0.00280055	0.00320632	0.00320019	0.00196786	0.000527881	0.000527977	0.34266	0.858372	0.858384	0.010538	0.00299839	0.00299829
-5.2875	0.0028517	0.00314368	0.00313982	0.0020251	0.000537416	0.000537673	0.342767	0.85849	0.858501	0.0106139	0.00301854	0.00301846
-5.25	0.00290774	0.00308068	0.00307975	0.0020865	0.00054723	0.000547624	0.342876	0.858606	0.858617	0.0106922	0.00303906	0.00303899
-5.2125	0.00297053	0.00302097	0.00302309	0.00215023	0.000557281	0.000557721	0.342987	0.858719	0.85873	0.0107728	0.00305996	0.00305991
-5.175	0.00304231	0.0029681	0.00297302	0.00221302	0.000567584	0.000567901	0.343101	0.85883	0.858842	0.0108558	0.00308125	0.0030812
-5.1375	0.00312637	0.002926	0.00293263	0.00227153	0.000578171	0.000578183	0.343218	0.85894	0.858952	0.010941	0.00310293	0.00310289
-5.1	0.00322616	0.00289827	0.00290402	0.00232636	0.000589156	0.000588772	0.343339	0.859049	0.859061	0.0110282	0.00312502	0.00312496
-5.0625	0.00334032	0.00288355	0.00288514	0.00238207	0.000600699	0.000599987	0.343465	0.859157	0.859169	0.0111175	0.00314755	0.00314746
-5.025	0.00346009	0.00287294	0.00286963	0.00244234	0.000612819	0.00061204	0.343594	0.859265	0.859276	0.0112091	0.00317053	0.00317042
-4.9875	0.00357624	0.00285927	0.00285353	0.00250886	0.000625514	0.000625043	0.343729	0.859372	0.859383	0.0113032	0.00319398	0.00319385
-4.95	0.00368453	0.00284342	0.00283787	0.00258403	0.000639023	0.000639141	0.343867	0.859479	0.85949	0.0114001	0.00321795	0.00321782
-4.9125	0.00378664	0.00282921	0.00282507	0.0026697	0.000653642	0.000654352	0.344009	0.859585	0.859596	0.0115002	0.00324246	0.00324236
-4.875	0.00389024	0.00281805	0.00281549	0.00276431	0.000669332	0.000670315	0.344155	0.85969	0.859701	0.0116039	0.00326756	0.0032675
-4.8375	0.00400255	0.00280464	0.00280352	0.0028642	0.000685661	0.000686418	0.344305	0.859796	0.859806	0.0117113	0.00329327	0.00329324
-4.8	0.00412586	0.00277794	0.00277818	0.00296721	0.000702063	0.000702228	0.344459	0.8599	0.859911	0.0118226	0.0033196	0.00331957
-4.7625	0.00426237	0.00273585	0.00273762	0.00307311	0.000718241	0.000717787	0.344619	0.860002	0.860013	0.0119378	0.00334653	0.00334649
-4.725	0.00441962	0.00269747	0.00270106	0.00318042	0.000734318	0.000733521	0.344785	0.860103	0.860115	0.0120571	0.00337407	0.003374
-4.6875	0.00460472	0.00268273	0.00268792	0.00328205	0.000750501	0.000749712	0.344958	0.860204	0.860215	0.0121801	0.00340221	0.00340211
-4.65	0.00481765	0.00269204	0.00269726	0.00336783	0.000766869	0.000766322	0.345138	0.860305	0.860316	0.0123064	0.00343097	0.00343085
-4.6125	0.00505496	0.00271638	0.00271846	0.00343821	0.0007838	0.000783587	0.345328	0.860407	0.860418	0.0124354	0.00346036	0.00346023
-4.575	0.00531591	0.00274934	0.00274534	0.00350871	0.000802176	0.000802326	0.345527	0.86051	0.860521	0.0125669	0.00349045	0.00349032
-4.5375	0.00560423	0.0027883	0.00277842	0.00359599	0.000822864	0.000823382	0.345737	0.860615	0.860626	0.0127018	0.0035213	0.0035212
-4.5	0.00592583	0.00283322	0.00282126	0.00370812	0.000846327	0.000847171	0.34596	0.860721	0.860731	0.0128409	0.00355304	0.00355296
-4.4625	0.00629304	0.00288797	0.00287868	0.0038453	0.000872616	0.000873598	0.346196	0.860829	0.860839	0.0129851	0.00358576	0.00358572
-4.425	0.00672348	0.00295879	0.00295526	0.00400328	0.000901408	0.000902125	0.346448	0.86094	0.86095	0.0131352	0.00361957	0.00361955
-4.3875	0.00723562	0.00304911	0.00305257	0.00417796	0.00093223	0.000932193	0.346719	0.861054	0.861065	0.0132918	0.00365452	0.00365451
-4.35	0.00784301	0.00315711	0.00316744	0.00436964	0.000964895	0.000963855	0.347013	0.861173	0.861183	0.0134557	0.00369071	0.00369066
-4.3125	0.0085558	0.00327447	0.00328933	0.00458186	0.000999625	0.000997822	0.347334	0.861296	0.861307	0.0136275	0.00372819	0.00372807
-4.275	0.00935447	0.00338602	0.00339859	0.00481851	0.00103681	0.00103499	0.347685	0.861423	0.861434	0.0138082	0.00376707	0.00376689
-4.2375	0.0101855	0.00347744	0.0034765	0.00508761	0.0010774	0.00107649	0.348067	0.861553	0.861565	0.013999	0.00380748	0.00380725
-4.2	0.0109755	0.00354051	0.00351917	0.00540244	0.00112309	0.00112377	0.348478	0.861686	0.861696	0.0142016	0.00384959	0.0038494
-4.1625	0.0116975	0.0035727	0.00353929	0.00577041	0.00117522	0.00117765	0.348917	0.86182	0.861829	0.014418	0.00389366	0.00389356
-4.125	0.0124327	0.00358683	0.00356057	0.00617815	0.0012335	0.00123692	0.349383	0.861954	0.861963	0.0146497	0.00393992	0.00393994
-4.0875	0.0133267	0.00361041	0.00360599	0.00658574	0.00129553	0.00129789	0.349883	0.86209	0.862098	0.0148966	0.0039885	0.00398861
-4.05	0.0145	0.00366215	0.00368104	0.00694883	0.00135772	0.00135676	0.350427	0.862227	0.862236	0.0151572	0.00403942	0.00403949
-4.0125	0.0160269	0.00373853	0.00376886	0.0072549	0.00141749	0.00141316	0.351028	0.862367	0.862377	0.0154293	0.00409257	0.00409248
-3.975	0.0179817	0.00382813	0.00385088	0.00753066	0.00147537	0.00147033	0.351702	0.862511	0.862522	0.0157117	0.0041479	0.00414762
