w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.8	0.00130997	0.00322239	0.00324643	0.000705108	0.000121547	0.000120706	0.287174	0.880807	0.880957	0.00412925	0.00103442	0.00103334
-10.7625	0.0013105	0.00321442	0.00323766	0.000742096	0.000123611	0.000122941	0.287223	0.880928	0.881079	0.00415708	0.00103905	0.00103796
-10.725	0.00132153	0.00324391	0.00326989	0.000789562	0.000126054	0.000125775	0.287273	0.881049	0.881201	0.00418669	0.00104378	0.00104267
-10.6875	0.00134177	0.00330668	0.0033386	0.000834771	0.000128269	0.000128744	0.287323	0.881173	0.881326	0.00421799	0.00104859	0.0010475
-10.65	0.00136875	0.00339563	0.00343016	0.000862685	0.000129647	0.000131067	0.287374	0.881301	0.881455	0.00425034	0.00105345	0.00105241
-10.6125	0.0013989	0.00349501	0.00352289	0.000866084	0.000129943	0.000132033	0.287427	0.881432	0.881587	0.00428282	0.00105833	0.00105737
-10.575	0.00142618	0.00356331	0.00358512	0.00085034	0.000129272	0.000131537	0.28748	0.881565	0.881722	0.00431471	0.00106317	0.0010623
-10.5375	0.0014422	0.00353871	0.00357039	0.000828055	0.000128033	0.000130126	0.287534	0.881698	0.881855	0.00434576	0.00106798	0.00106718
-10.5	0.00144467	0.00339686	0.0034497	0.000809268	0.000126741	0.000128516	0.287588	0.881825	0.881985	0.00437611	0.00107273	0.001072
-10.4625	0.00144422	0.00318552	0.0032554	0.000794316	0.000125693	0.000127124	0.287643	0.881945	0.882107	0.0044059	0.00107744	0.00107676
-10.425	0.00145668	0.00297416	0.00305354	0.000774648	0.000124867	0.000125992	0.287697	0.882056	0.882221	0.00443494	0.00108212	0.00108149
-10.3875	0.00149259	0.00280303	0.0028899	0.000744099	0.000124162	0.000125049	0.287753	0.882161	0.88233	0.00446285	0.00108678	0.00108618
-10.35	0.00155283	0.00268159	0.00277907	0.00070815	0.000123643	0.00012436	0.287811	0.882262	0.882434	0.0044894	0.00109142	0.00109084
-10.3125	0.00162372	0.00260238	0.00271641	0.000677258	0.00012346	0.000124063	0.287872	0.88236	0.882536	0.0045148	0.00109605	0.00109549
-10.275	0.00167446	0.00254942	0.00268678	0.000657543	0.000123696	0.000124226	0.287935	0.882455	0.882637	0.00453946	0.00110069	0.00110015
-10.2375	0.00167569	0.0025065	0.00267167	0.000649565	0.000124335	0.000124811	0.287998	0.882549	0.882737	0.00456382	0.00110535	0.00110483
-10.2	0.00162917	0.00246621	0.00265545	0.000649835	0.000125249	0.000125662	0.288059	0.882642	0.882836	0.00458819	0.00111004	0.00110955
-10.1625	0.00156069	0.00242624	0.00262327	0.000651878	0.000126184	0.000126516	0.288118	0.882733	0.882935	0.00461263	0.00111478	0.00111429
-10.125	0.00149157	0.00238239	0.00256571	0.000649682	0.000126877	0.000127162	0.288174	0.882822	0.883031	0.00463699	0.00111953	0.00111906
-10.0875	0.00143152	0.00233186	0.0024892	0.000642412	0.000127287	0.000127612	0.288227	0.882909	0.883124	0.00466109	0.00112431	0.00112384
-10.05	0.00138223	0.00227313	0.00240404	0.000633175	0.000127594	0.000128001	0.288279	0.882995	0.883214	0.00468483	0.00112909	0.00112864
-10.0125	0.00134184	0.00220543	0.00231361	0.000624835	0.000127989	0.000128429	0.288329	0.883077	0.883301	0.00470826	0.00113389	0.00113346
-9.975	0.00131121	0.00213637	0.00222499	0.00061979	0.000128609	0.000128999	0.288379	0.883158	0.883385	0.0047315	0.00113871	0.0011383
-9.9375	0.00129457	0.00207937	0.00215133	0.000620095	0.000129521	0.000129813	0.288427	0.883235	0.883465	0.00475476	0.00114357	0.00114317
-9.9	0.00129566	0.00204342	0.00210193	0.000625786	0.000130655	0.000130835	0.288476	0.883312	0.883544	0.00477822	0.00114847	0.00114807
-9.8625	0.00131646	0.00203052	0.00207871	0.000634306	0.000131767	0.000131839	0.288525	0.883388	0.883622	0.00480201	0.00115341	0.00115302
-9.825	0.00135726	0.00203871	0.00207924	0.000642901	0.000132612	0.00013258	0.288576	0.883465	0.8837	0.00482612	0.00115839	0.00115799
-9.7875	0.00141423	0.0020628	0.00209785	0.000652324	0.000133228	0.000133088	0.288629	0.883542	0.883779	0.00485058	0.00116338	0.00116298
-9.75	0.00147338	0.00208887	0.00212023	0.000666472	0.000133899	0.00013364	0.288684	0.88362	0.883858	0.00487557	0.0011684	0.00116799
-9.7125	0.00150881	0.00209241	0.00212166	0.000688964	0.000134871	0.000134476	0.288741	0.883699	0.883938	0.00490141	0.00117346	0.00117303
-9.675	0.00150075	0.00205735	0.00208592	0.000721771	0.000136242	0.000135704	0.288797	0.883776	0.884016	0.00492848	0.00117857	0.00117812
-9.6375	0.00145814	0.00199553	0.00202467	0.000764708	0.000137963	0.000137315	0.288852	0.883851	0.884092	0.00495715	0.00118374	0.00118327
-9.6	0.0014073	0.00193251	0.00196281	0.0008128	0.000139785	0.000139138	0.288905	0.883923	0.884166	0.00498763	0.00118899	0.00118849
-9.5625	0.00136652	0.00188476	0.00191527	0.000853997	0.000141288	0.000140794	0.288956	0.883994	0.884237	0.00501966	0.00119428	0.00119377
-9.525	0.00134046	0.00185659	0.00188443	0.000873575	0.000142145	0.000141884	0.289006	0.884064	0.884308	0.00505242	0.00119961	0.00119909
-9.4875	0.00132626	0.00184481	0.00186638	0.000865642	0.000142387	0.000142319	0.289056	0.884133	0.884378	0.00508488	0.00120495	0.00120443
-9.45	0.00131763	0.00184032	0.00185292	0.000839443	0.000142348	0.000142373	0.289105	0.884202	0.884447	0.00511636	0.00121029	0.00120977
-9.4125	0.00130799	0.00183197	0.00183539	0.000810283	0.000142387	0.000142402	0.289154	0.88427	0.884516	0.00514674	0.00121563	0.00121511
-9.375	0.00129615	0.00181703	0.00181407	0.00078895	0.000142737	0.000142663	0.289203	0.884339	0.884584	0.00517633	0.00122098	0.00122046
-9.3375	0.00128717	0.00180442	0.0017985	0.000780672	0.000143532	0.000143327	0.289251	0.884406	0.884652	0.0052056	0.00122637	0.00122583
-9.3	0.00128653	0.00180531	0.00179838	0.000787647	0.000144863	0.000144497	0.289299	0.884474	0.884719	0.00523514	0.0012318	0.00123125
-9.2625	0.00129719	0.00182695	0.00181959	0.000811157	0.000146804	0.000146249	0.289348	0.884543	0.884787	0.00526556	0.0012373	0.00123673
-9.225	0.00132051	0.00187404	0.00186619	0.00085267	0.000149432	0.000148659	0.289398	0.884613	0.884857	0.00529753	0.00124291	0.00124231
-9.1875	0.00135784	0.00195163	0.00194308	0.000913378	0.000152777	0.000151781	0.289448	0.884686	0.88493	0.00533179	0.00124864	0.001248
-9.15	0.00141122	0.00206695	0.00205737	0.000991436	0.000156675	0.000155544	0.289501	0.884763	0.885007	0.00536896	0.00125451	0.00125383
-9.1125	0.00148347	0.00223005	0.00221869	0.00107729	0.000160564	0.000159541	0.289557	0.884847	0.885091	0.00540936	0.00126053	0.00125982
-9.075	0.00157784	0.00245322	0.00243821	0.0011524	0.000163582	0.00016296	0.289616	0.884939	0.885182	0.00545258	0.00126667	0.00126593
-9.0375	0.00169675	0.00274662	0.00272462	0.00119712	0.000165152	0.00016501	0.28968	0.885042	0.885284	0.00549747	0.00127286	0.00127211
-9	0.00183733	0.00310337	0.00307002	0.00120073	0.000165367	0.000165526	0.289749	0.885158	0.885399	0.0055425	0.00127906	0.00127832
-8.9625	0.00198223	0.00346969	0.00342024	0.00116817	0.000164792	0.000165039	0.289823	0.885289	0.885528	0.0055863	0.00128524	0.00128451
-8.925	0.00209608	0.00372758	0.00365799	0.00112035	0.000164178	0.000164359	0.289902	0.885428	0.885665	0.00562832	0.0012914	0.00129067
-8.8875	0.00214765	0.00375981	0.00367096	0.0010796	0.000164107	0.000164096	0.289982	0.885569	0.885802	0.0056688	0.00129755	0.00129683
-8.85	0.00214253	0.00357046	0.00347121	0.00105852	0.000164873	0.000164563	0.290063	0.885703	0.885933	0.0057085	0.00130373	0.001303
-8.8125	0.00211678	0.0032829	0.00318388	0.00106163	0.000166603	0.000165931	0.290142	0.885826	0.886052	0.00574831	0.00130998	0.00130922
-8.775	0.002101	0.00301858	0.00292459	0.00108836	0.00016929	0.000168253	0.290221	0.88594	0.886162	0.00578912	0.00131633	0.00131553
-8.7375	0.00210822	0.0028347	0.00274476	0.00113305	0.000172644	0.000171365	0.2903	0.886046	0.886265	0.00583161	0.00132281	0.00132196
-8.7	0.0021467	0.00274327	0.00265379	0.00118378	0.000175957	0.000174749	0.29038	0.886149	0.886364	0.005876	0.0013294	0.00132851
-8.6625	0.0022265	0.00274192	0.00264789	0.00122555	0.00017837	0.000177609	0.290464	0.886252	0.886463	0.00592196	0.00133609	0.00133517
-8.625	0.00235801	0.00283033	0.00272494	0.00125437	0.000179725	0.000179526	0.290552	0.886358	0.886566	0.005969	0.00134283	0.0013419
-8.5875	0.00254956	0.00301305	0.00288892	0.00128513	0.000180848	0.000181034	0.290648	0.886471	0.886674	0.00601719	0.00134961	0.00134869
-8.55	0.00279706	0.0032891	0.00314229	0.00133754	0.00018269	0.000183064	0.290753	0.886594	0.886792	0.00606735	0.00135646	0.00135556
-8.5125	0.00306482	0.00363234	0.00346753	0.00141824	0.000185573	0.000186031	0.290868	0.88673	0.886922	0.00612053	0.00136342	0.00136253
-8.475	0.00328168	0.00398031	0.00381225	0.00151247	0.000189058	0.000189528	0.290991	0.88688	0.887065	0.00617725	0.00137051	0.00136964
-8.4375	0.00338922	0.00426018	0.00410412	0.00158614	0.000192267	0.000192633	0.291118	0.887039	0.887219	0.00623673	0.00137772	0.00137686
-8.4	0.00339627	0.00441972	0.00427996	0.00160686	0.000194605	0.000194722	0.291245	0.887205	0.887379	0.00629699	0.00138502	0.00138417
-8.3625	0.00335605	0.00441924	0.0042906	0.00157661	0.000196372	0.00019614	0.291371	0.887371	0.88754	0.00635611	0.00139239	0.00139152
-8.325	0.00332662	0.00426596	0.0041404	0.00153095	0.000198425	0.000197809	0.291496	0.887531	0.887695	0.00641352	0.00139983	0.00139894
-8.2875	0.00336151	0.00405434	0.00392352	0.00150001	0.000201104	0.000200165	0.291622	0.887683	0.887842	0.00646977	0.00140737	0.00140644
-8.25	0.00350244	0.00390245	0.00375748	0.00148569	0.000203733	0.000202695	0.291753	0.887829	0.887983	0.00652549	0.00141501	0.00141405
-8.2125	0.00377989	0.0038857	0.0037164	0.00146782	0.000205056	0.000204299	0.291895	0.887975	0.888123	0.00658053	0.0014227	0.00142171
-8.175	0.00422074	0.00403993	0.00383443	0.00142513	0.00020425	0.000204028	0.292053	0.888126	0.888267	0.00663397	0.00143036	0.00142936
-8.1375	0.00484542	0.00438201	0.00412822	0.00135866	0.000201846	0.000202023	0.292235	0.888291	0.888421	0.00668492	0.00143793	0.00143693
-8.1	0.00563853	0.00490794	0.00459965	0.0012904	0.000199275	0.000199539	0.292446	0.888475	0.888594	0.00673331	0.0014454	0.00144442
-8.0625	0.0064877	0.0055603	0.00520945	0.00124084	0.00019764	0.000197788	0.29269	0.888683	0.888789	0.00677984	0.00145281	0.00145183
-8.025	0.00715126	0.00619386	0.00583993	0.00121854	0.000197344	0.000197313	0.292958	0.888915	0.889008	0.00682554	0.00146021	0.00145923
-7.9875	0.00739693	0.00663244	0.00632645	0.00122401	0.000198388	0.000198181	0.293235	0.889164	0.889245	0.00687144	0.00146765	0.00146666
-7.95	0.00724552	0.00683707	0.00660707	0.00125384	0.000200664	0.000200294	0.293507	0.889421	0.889493	0.00691846	0.00147517	0.00147418
-7.9125	0.00695069	0.00695481	0.00679729	0.00130018	0.000204031	0.000203492	0.293767	0.889681	0.889748	0.00696721	0.00148283	0.00148181
-7.875	0.00673433	0.00712624	0.00702539	0.00135045	0.000208287	0.000207552	0.29402	0.889949	0.890012	0.00701786	0.00149064	0.00148959
-7.8375	0.00665632	0.00731189	0.00725257	0.00139609	0.000213276	0.000212313	0.29427	0.890223	0.890284	0.00707021	0.00149863	0.00149755
-7.8	0.00667428	0.00732937	0.0072969	0.00143922	0.000218836	0.000217663	0.29452	0.890498	0.890557	0.00712418	0.00150684	0.00150571
-7.7625	0.00670753	0.00703496	0.00701186	0.00147939	0.000224234	0.000223005	0.294771	0.890761	0.89082	0.00717966	0.00151525	0.00151408
-7.725	0.00663612	0.0064525	0.00642108	0.0015026	0.000228017	0.000227082	0.29502	0.891003	0.891061	0.007236	0.0015238	0.00152259
-7.6875	0.00635266	0.00571636	0.00567004	0.00149637	0.000229289	0.000229012	0.295259	0.891218	0.891274	0.00729212	0.0015324	0.00153118
-7.65	0.00587531	0.00495002	0.00489841	0.00146585	0.00022873	0.000229118	0.295479	0.891403	0.891457	0.00734709	0.00154098	0.00153977
-7.6125	0.00534017	0.00423554	0.0041901	0.00142854	0.000227852	0.000228474	0.295679	0.891562	0.891614	0.00740066	0.00154952	0.00154834
-7.575	0.0048889	0.00362837	0.00359148	0.00140442	0.000228014	0.000228357	0.295862	0.891698	0.891749	0.00745332	0.00155807	0.0015569
-7.5375	0.00459971	0.00315209	0.00312127	0.00140854	0.000230045	0.000229804	0.296035	0.891817	0.891866	0.00750614	0.0015667	0.00156552
-7.5	0.00448638	0.0027998	0.00277268	0.00144657	0.000234165	0.000233283	0.296203	0.891922	0.89197	0.00756039	0.00157548	0.00157427
-7.4625	0.00451061	0.00254874	0.00252391	0.00151192	0.00023985	0.00023854	0.296372	0.892017	0.892065	0.00761709	0.00158447	0.00158321
-7.425	0.00457739	0.00237005	0.00234659	0.00158042	0.000245484	0.000244314	0.296544	0.892106	0.892153	0.00767635	0.00159368	0.00159238
-7.3875	0.00455797	0.00223443	0.00221153	0.00161313	0.000248682	0.000248359	0.296715	0.89219	0.892236	0.00773684	0.001603	0.00160169
-7.35	0.0043908	0.0021237	0.00210043	0.00158525	0.00024823	0.000248962	0.29688	0.892269	0.892314	0.00779629	0.00161231	0.00161103
-7.3125	0.00414205	0.00203839	0.0020139	0.00151263	0.000245421	0.00024677	0.297035	0.892346	0.89239	0.00785302	0.00162152	0.00162028
-7.275	0.00391686	0.00198632	0.00196009	0.0014321	0.000242505	0.000243973	0.297182	0.89242	0.892463	0.00790672	0.00163061	0.00162943
-7.2375	0.00376517	0.00196688	0.00193902	0.00136884	0.00024089	0.000242237	0.297323	0.892494	0.892536	0.00795805	0.00163964	0.00163851
-7.2	0.00367447	0.00196662	0.00193759	0.00133033	0.000240989	0.000242152	0.297461	0.892568	0.892609	0.00800794	0.00164868	0.00164759
-7.1625	0.00360913	0.00196954	0.00193839	0.00131482	0.000242777	0.000243733	0.297596	0.892642	0.892681	0.00805724	0.00165778	0.00165673
-7.125	0.00355599	0.00197427	0.00193731	0.00131835	0.00024619	0.000246912	0.297729	0.892716	0.892754	0.00810668	0.00166702	0.00166599
-7.0875	0.00352978	0.00199049	0.00194298	0.00133717	0.000251205	0.000251685	0.297862	0.89279	0.892827	0.00815683	0.00167644	0.00167543
-7.05	0.00354757	0.00201828	0.00195679	0.00136793	0.000257678	0.000257924	0.297995	0.892866	0.8929	0.00820812	0.0016861	0.0016851
-7.0125	0.00362485	0.00204749	0.00197259	0.00140565	0.000264917	0.000264945	0.298131	0.892943	0.892974	0.00826083	0.00169603	0.00169504
-6.975	0.00378938	0.002081	0.00200228	0.00143819	0.000271219	0.000271052	0.298273	0.893021	0.893049	0.00831477	0.00170621	0.0017052
-6.9375	0.00407374	0.00214026	0.0020794	0.00144913	0.000274488	0.000274193	0.298426	0.893101	0.893127	0.00836911	0.0017165	0.00171548
-6.9	0.00446779	0.00224018	0.00221403	0.00143456	0.000274295	0.000274022	0.298593	0.893185	0.89321	0.0084229	0.00172678	0.00172576
-6.8625	0.00489972	0.0023771	0.00236818	0.00140813	0.000272379	0.000272338	0.298777	0.893274	0.893299	0.00847571	0.001737	0.00173597
-6.825	0.00529915	0.00254083	0.00251005	0.00138532	0.000270737	0.000271051	0.298976	0.89337	0.893393	0.00852766	0.00174715	0.00174614
-6.7875	0.00558889	0.00270665	0.0026352	0.00137213	0.00027034	0.000270928	0.299185	0.893471	0.893492	0.00857911	0.00175729	0.0017563
-6.75	0.005661	0.00283029	0.00274003	0.00136801	0.000271354	0.000271997	0.299398	0.893577	0.893595	0.00863041	0.00176746	0.0017665
-6.7125	0.00549379	0.0028914	0.00282941	0.00137343	0.000273801	0.000274313	0.299604	0.893686	0.893701	0.00868192	0.00177773	0.00177678
-6.675	0.00521018	0.00291199	0.00290519	0.00139211	0.000277861	0.000278164	0.299799	0.893795	0.89381	0.00873412	0.00178815	0.00178721
-6.6375	0.0049584	0.00290377	0.00292782	0.00142773	0.000283736	0.000283816	0.299985	0.893904	0.89392	0.00878766	0.00179879	0.00179786
-6.6	0.00479469	0.00283595	0.00283976	0.00148041	0.00029133	0.000291199	0.300165	0.89401	0.894026	0.00884318	0.00180972	0.00180878
-6.5625	0.00465562	0.00266332	0.0026342	0.00154286	0.000299772	0.000299471	0.300339	0.89411	0.894125	0.00890103	0.00182096	0.00182001
-6.525	0.00447371	0.00239679	0.00236305	0.00159735	0.000307033	0.000306663	0.300507	0.8942	0.894214	0.00896093	0.00183247	0.00183151
-6.4875	0.00426796	0.00210697	0.00208641	0.00162293	0.000310817	0.000310575	0.300667	0.894279	0.894292	0.00902179	0.00184413	0.00184315
-6.45	0.00409089	0.00185047	0.0018408	0.00161312	0.000310669	0.000310791	0.30082	0.894348	0.894361	0.00908229	0.00185578	0.00185481
-6.4125	0.00398528	0.00164692	0.00164158	0.00157974	0.000308305	0.00030884	0.30097	0.89441	0.894422	0.00914153	0.00186734	0.00186639
-6.375	0.0039739	0.00149479	0.00149015	0.00153985	0.000305775	0.000306511	0.301119	0.894466	0.894478	0.00919927	0.00187881	0.00187788
-6.3375	0.00406167	0.00138554	0.00138039	0.00150621	0.000304289	0.000304975	0.301271	0.894518	0.89453	0.00925575	0.00189022	0.00188932
-6.3	0.00423425	0.00130954	0.00130363	0.0014849	0.000304228	0.000304735	0.30143	0.894567	0.894579	0.00931144	0.00190163	0.00190075
-6.2625	0.00444123	0.00125652	0.00124984	0.00147692	0.000305546	0.000305841	0.301597	0.894614	0.894626	0.00936682	0.00191308	0.00191222
-6.225	0.00458565	0.00121463	0.00120718	0.00148112	0.000308072	0.000308158	0.301769	0.89466	0.894671	0.00942236	0.00192464	0.00192377
-6.1875	0.00457856	0.00117361	0.00116533	0.00149599	0.000311641	0.000311531	0.30194	0.894704	0.894715	0.00947846	0.00193632	0.00193546
-6.15	0.00443163	0.00113133	0.00112212	0.00151995	0.000316096	0.000315827	0.302106	0.894746	0.894757	0.00953546	0.00194818	0.0019473
-6.1125	0.00423869	0.00109286	0.00108268	0.00155052	0.000321208	0.000320887	0.302265	0.894787	0.894798	0.00959361	0.00196022	0.00195933
-6.075	0.00407855	0.00106303	0.00105195	0.00158343	0.000326622	0.000326447	0.302418	0.894827	0.894837	0.00965299	0.00197247	0.00197157
-6.0375	0.00398063	0.0010433	0.00103146	0.00161412	0.000332031	0.000332175	0.302568	0.894866	0.894876	0.00971351	0.00198492	0.00198403
-6	0.00394344	0.00103279	0.00102032	0.0016415	0.000337477	0.000337924	0.302715	0.894905	0.894914	0.00977507	0.00199758	0.0019967
-5.9625	0.00395188	0.0010285	0.00101595	0.00166903	0.000343315	0.000343901	0.302864	0.894943	0.894952	0.00983766	0.00201045	0.0020096
-5.925	0.00398501	0.00102571	0.00101423	0.00170086	0.000349841	0.000350422	0.303013	0.894982	0.89499	0.00990144	0.00202357	0.00202274
-5.8875	0.00402766	0.00102128	0.00101168	0.00173816	0.000357009	0.000357511	0.303164	0.89502	0.895028	0.00996662	0.00203696	0.00203615
-5.85	0.00408056	0.00101616	0.00100816	0.00177804	0.000364325	0.000364717	0.303317	0.895058	0.895066	0.0100333	0.00205062	0.00204982
-5.8125	0.00415243	0.00101163	0.00100451	0.00181519	0.000371064	0.000371339	0.303473	0.895096	0.895103	0.0101014	0.00206453	0.00206375
-5.775	0.00424765	0.00100568	0.000998882	0.00184664	0.000376973	0.000377137	0.303632	0.895134	0.895141	0.0101706	0.00207867	0.00207789
-5.7375	0.00436792	0.000996334	0.000989558	0.00187517	0.000382603	0.000382663	0.303796	0.895171	0.895178	0.0102409	0.00209302	0.00209224
-5.7	0.00451891	0.000986166	0.000979205	0.00190666	0.000388726	0.000388703	0.303965	0.895208	0.895215	0.0103124	0.0021076	0.00210682
-5.6625	0.00470994	0.000980188	0.000972873	0.00194545	0.000395779	0.000395734	0.304142	0.895245	0.895251	0.0103854	0.00212244	0.00212166
-5.625	0.00495049	0.000981873	0.000974062	0.00199186	0.000403748	0.000403828	0.304328	0.895282	0.895288	0.0104601	0.00213758	0.0021368
-5.5875	0.0052481	0.00099232	0.00098398	0.00204255	0.000412335	0.000412742	0.304524	0.895319	0.895325	0.0105367	0.00215304	0.00215228
-5.55	0.00560381	0.00101049	0.00100189	0.00209362	0.000421304	0.000422109	0.304735	0.895357	0.895362	0.0106152	0.00216884	0.00216811
-5.5125	0.00600143	0.00103279	0.00102459	0.00214461	0.000430794	0.000431786	0.30496	0.895396	0.895401	0.0106956	0.00218499	0.0021843
-5.475	0.00639832	0.00105392	0.00104661	0.00219986	0.000441261	0.000442128	0.3052	0.895435	0.89544	0.0107781	0.00220154	0.00220088
-5.4375	0.00673977	0.00107084	0.00106386	0.00226573	0.000453244	0.00045379	0.305452	0.895475	0.89548	0.0108631	0.00221854	0.0022179
-5.4	0.00700599	0.00108596	0.00107797	0.00234744	0.000467204	0.000467372	0.305715	0.895516	0.89552	0.0109511	0.00223606	0.00223542
-5.3625	0.00724287	0.00110542	0.00109548	0.00244785	0.000483427	0.000483257	0.305987	0.895558	0.895561	0.0110429	0.00225419	0.00225355
-5.325	0.0075226	0.00113477	0.00112289	0.00256575	0.00050175	0.000501411	0.306269	0.8956	0.895603	0.0111391	0.002273	0.00227235
-5.2875	0.00788965	0.00117614	0.00116327	0.00269207	0.000521017	0.000520855	0.306565	0.895644	0.895647	0.0112401	0.00229254	0.00229188
-5.25	0.00835441	0.00122856	0.00121557	0.00280867	0.000538858	0.000539255	0.306878	0.89569	0.895693	0.0113454	0.00231275	0.0023121
-5.2125	0.00891408	0.00128916	0.00127541	0.00289974	0.000553064	0.000554091	0.307212	0.895739	0.89574	0.0114541	0.00233349	0.00233288
-5.175	0.00956026	0.00134885	0.00133326	0.00296892	0.000563891	0.000565279	0.307571	0.895789	0.89579	0.0115655	0.00235463	0.00235408
-5.1375	0.0102654	0.00138587	0.00136974	0.00303576	0.000573888	0.000575345	0.307956	0.895841	0.895842	0.0116793	0.00237615	0.00237566
-5.1	0.0110038	0.00137987	0.00136633	0.00311419	0.000585355	0.000586683	0.308368	0.895893	0.895893	0.0117961	0.00239811	0.00239766
-5.0625	0.0118268	0.00134744	0.00133762	0.00320233	0.000599166	0.000600178	0.308812	0.895943	0.895943	0.0119162	0.00242057	0.00242016
-5.025	0.0128674	0.00133462	0.00132686	0.00328944	0.000615347	0.000615874	0.309294	0.895994	0.895993	0.0120395	0.00244365	0.00244326
-4.9875	0.0142531	0.00136723	0.00135961	0.00337163	0.000633957	0.00063393	0.309829	0.896045	0.896044	0.012166	0.00246742	0.00246703
-4.95	0.0160791	0.00144386	0.00143547	0.00345916	0.000655378	0.000654882	0.310432	0.896099	0.896098	0.0122957	0.002492	0.00249159
-4.9125	0.0184322	0.00155831	0.00154897	0.00356313	0.000679668	0.000679017	0.311123	0.896157	0.896156	0.0124293	0.00251749	0.00251705
-4.875	0.0213679	0.00170711	0.00169655	0.0036821	0.000705838	0.000705574	0.311924	0.896221	0.896219	0.0125674	0.00254396	0.00254351
-4.8375	0.0248103	0.00188258	0.00186957	0.00380406	0.000732044	0.000732607	0.312855	0.896292	0.89629	0.01271	0.00257141	0.00257098
-4.8	0.0284144	0.00205976	0.00204316	0.0039184	0.000756829	0.000758188	0.31392	0.896369	0.896366	0.012857	0.00259979	0.00259942
-4.7625	0.0316408	0.00219116	0.0021721	0.00402659	0.000780612	0.000782344	0.315107	0.896451	0.896448	0.013008	0.00262906	0.00262875
-4.725	0.0343003	0.00223705	0.00221746	0.00414099	0.000805548	0.000807127	0.316393	0.896535	0.896531	0.0131633	0.00265927	0.00265902
-4.6875	0.0369854	0.002212	0.00219185	0.00427647	0.000833965	0.000834957	0.31778	0.896618	0.896613	0.0133236	0.00269054	0.00269033
-4.65	0.040646	0.00217277	0.00215059	0.00444478	0.000867458	0.000867626	0.319304	0.8967	0.896694	0.0134903	0.00272307	0.00272287
-4.6125	0.0459058	0.00216754	0.00214188	0.00465269	0.00090688	0.0009062	0.321026	0.896781	0.896774	0.0136648	0.00275708	0.00275685
-4.575	0.0527278	0.002218	0.00218762	0.00490151	0.00095249	0.000951213	0.323003	0.896864	0.896856	0.0138486	0.0027928	0.00279252
-4.5375	0.0603552	0.0023284	0.0022921	0.00518575	0.00100396	0.00100277	0.325266	0.896952	0.896942	0.0140431	0.00283045	0.00283012
-4.5	0.0676618	0.00249464	0.00245115	0.00549357	0.00106071	0.00106063	0.327804	0.897045	0.897034	0.0142491	0.00287023	0.0028699
-4.4625	0.0737918	0.00270804	0.00265611	0.00581518	0.00112296	0.00112462	0.330571	0.897147	0.897134	0.0144671	0.00291234	0.00291207
-4.425	0.07843	0.00295571	0.00289454	0.00615535	0.00119263	0.00119559	0.333512	0.897257	0.897242	0.014698	0.00295706	0.00295691
-4.3875	0.0816491	0.00322098	0.00315112	0.00653724	0.00127304	0.00127624	0.336574	0.897378	0.89736	0.0149431	0.0030048	0.00300476
-4.35	0.0837514	0.00349173	0.00341532	0.00699371	0.0013684	0.00137098	0.339714	0.897509	0.897488	0.0152054	0.00305611	0.00305618
-4.3125	0.085109	0.00377193	0.00369096	0.00755797	0.00148348	0.00148505	0.342906	0.897651	0.897627	0.0154888	0.00311174	0.00311187
-4.275	0.0859721	0.00407611	0.00399047	0.00826234	0.00162361	0.00162407	0.34613	0.897803	0.897776	0.0157986	0.00317263	0.00317277
-4.2375	0.0864287	0.00441276	0.00432021	0.00913771	0.00179409	0.0017936	0.349371	0.897969	0.897938	0.0161413	0.00323991	0.00324003
-4.2	0.0864793	0.0047762	0.00467346	0.0102018	0.00199737	0.00199656	0.352614	0.898148	0.898114	0.0165239	0.00331481	0.0033149
-4.1625	0.0861178	0.00514603	0.00502953	0.0114298	0.00222737	0.0022279	0.355843	0.898341	0.898302	0.0169525	0.00339834	0.00339845
-4.125	0.0854097	0.00549389	0.00536053	0.0127307	0.00246646	0.00247109	0.359046	0.898547	0.898503	0.0174299	0.00349083	0.00349111
-4.0875	0.08459	0.00579888	0.00564794	0.0140043	0.00269977	0.00270986	0.362218	0.898765	0.898715	0.017955	0.00359207	0.00359273
-4.05	0.0840992	0.00605934	0.00589531	0.0152674	0.00293972	0.00295146	0.365372	0.898992	0.898936	0.0185276	0.00370231	0.00370341
-4.0125	0.0843909	0.00629968	0.00613131	0.0166786	0.00322452	0.0032306	0.368537	0.899228	0.899166	0.019153	0.00382323	0.00382456
-3.975	0.0855226	0.00657102	0.0064055	0.0184024	0.00359282	0.00358891	0.371744	0.899474	0.899406	0.0198431	0.00395796	0.00395914
-3.9375	0.0870174	0.00692128	0.00676303	0.0204727	0.00406702	0.00405557	0.375007	0.899734	0.89966	0.0206108	0.00411047	0.00411123
-3.9	0.0882658	0.00736434	0.00721632	0.0228096	0.00465482	0.00464404	0.378317	0.90001	0.89993	0.0214662	0.00428503	0.00428538
-3.8625	0.0888943	0.00788886	0.00774805	0.0253742	0.0053595	0.00535733	0.381651	0.900306	0.900221	0.0224177	0.00448601	0.00448628
-3.825	0.0888095	0.00847063	0.00832722	0.0282167	0.00617335	0.00618029	0.384981	0.900624	0.900533	0.0234759	0.00471751	0.00471804
