w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.95	0.00176658	0.00631043	0.00651759	0.000577374	0.000114207	0.000112127	0.290222	0.879365	0.879443	0.00377545	0.00102971	0.00102966
-10.9125	0.00170269	0.00603226	0.00603045	0.000537711	0.000113273	0.000111641	0.290286	0.879591	0.879669	0.00379562	0.00103396	0.00103384
-10.875	0.00165598	0.00582594	0.005637	0.000505103	0.000112548	0.000111361	0.290348	0.879809	0.87988	0.00381456	0.00103818	0.00103802
-10.8375	0.00161911	0.00562417	0.00531058	0.000480905	0.00011211	0.000111298	0.290409	0.88002	0.880079	0.00383259	0.00104238	0.00104219
-10.8	0.00158499	0.0053678	0.005017	0.000464211	0.000111937	0.000111432	0.290469	0.880221	0.880268	0.00385	0.00104658	0.00104637
-10.7625	0.00155142	0.00506141	0.00474445	0.000453769	0.000111985	0.000111742	0.290527	0.880411	0.880445	0.00386702	0.00105078	0.00105056
-10.725	0.00151669	0.00475049	0.0044974	0.00044866	0.00011222	0.000112217	0.290584	0.880589	0.880614	0.00388384	0.00105499	0.00105477
-10.6875	0.00147597	0.00446609	0.00427682	0.000448408	0.000112621	0.00011286	0.290639	0.880757	0.880775	0.00390066	0.00105921	0.001059
-10.65	0.00142793	0.00421703	0.00408036	0.000452882	0.00011318	0.000113685	0.290693	0.880915	0.880928	0.00391764	0.00106346	0.00106327
-10.6125	0.00137849	0.00400492	0.00390883	0.000461983	0.000113899	0.000114698	0.290744	0.881065	0.881074	0.00393496	0.00106773	0.00106757
-10.575	0.00133435	0.00382884	0.00376367	0.000474909	0.000114768	0.000115865	0.290794	0.881209	0.881215	0.00395277	0.00107203	0.00107191
-10.5375	0.00129844	0.00368537	0.00364383	0.000489185	0.000115755	0.000117059	0.290843	0.881347	0.881352	0.00397112	0.00107637	0.0010763
-10.5	0.0012708	0.00357025	0.00354687	0.00050118	0.000116809	0.000118091	0.290891	0.881481	0.881485	0.00398991	0.00108075	0.00108073
-10.4625	0.0012506	0.00348029	0.00347124	0.000509612	0.000117928	0.000118896	0.290938	0.881611	0.881615	0.00400902	0.00108517	0.00108519
-10.425	0.00123725	0.00341404	0.00341768	0.000517158	0.000119164	0.000119628	0.290984	0.881739	0.881743	0.00402842	0.00108964	0.00108967
-10.3875	0.00123052	0.00337142	0.00338875	0.00052607	0.000120493	0.000120442	0.29103	0.881866	0.88187	0.00404814	0.00109416	0.00109419
-10.35	0.00123062	0.0033536	0.00338863	0.000534009	0.00012169	0.00012127	0.291076	0.881992	0.881997	0.00406817	0.00109872	0.00109874
-10.3125	0.00123841	0.00336436	0.00342366	0.000535607	0.000122405	0.00012184	0.291123	0.882118	0.882126	0.00408825	0.00110331	0.00110331
-10.275	0.00125555	0.00341097	0.00350251	0.000527947	0.000122475	0.000121939	0.29117	0.882246	0.882257	0.00410805	0.00110791	0.00110788
-10.2375	0.0012839	0.003501	0.00363238	0.000513181	0.000122092	0.000121661	0.291218	0.882377	0.882393	0.0041273	0.00111249	0.00111244
-10.2	0.0013238	0.00363282	0.00380723	0.000495473	0.000121594	0.000121274	0.291268	0.882513	0.882536	0.00414588	0.00111705	0.00111699
-10.1625	0.00137109	0.00377955	0.00398657	0.000478177	0.000121208	0.00012098	0.291319	0.882655	0.882686	0.00416381	0.00112159	0.00112153
-10.125	0.00141529	0.00388058	0.00408692	0.000463516	0.000121021	0.000120861	0.291372	0.8828	0.882839	0.00418119	0.00112613	0.00112606
-10.0875	0.00144433	0.00387782	0.00403546	0.000452449	0.000121037	0.000120926	0.291426	0.882946	0.88299	0.00419816	0.00113067	0.00113059
-10.05	0.00145062	0.00377338	0.00384697	0.000444926	0.000121231	0.000121155	0.291481	0.883087	0.883134	0.00421484	0.00113521	0.00113514
-10.0125	0.00142997	0.00361133	0.00359738	0.000440487	0.000121576	0.000121524	0.291534	0.883223	0.883269	0.00423136	0.00113977	0.00113969
-9.975	0.00138411	0.00342056	0.0033458	0.00043865	0.000122048	0.000122018	0.291586	0.883351	0.883395	0.00424781	0.00114435	0.00114427
-9.9375	0.00132427	0.00321494	0.00311828	0.000439019	0.000122633	0.000122623	0.291636	0.883472	0.883512	0.00426427	0.00114895	0.00114887
-9.9	0.00126456	0.00301547	0.00292556	0.000441173	0.000123309	0.00012332	0.291683	0.883585	0.883621	0.00428082	0.00115357	0.00115349
-9.8625	0.00121387	0.00284285	0.00277081	0.000444349	0.00012403	0.000124064	0.291729	0.883691	0.883725	0.00429748	0.00115822	0.00115815
-9.825	0.00117458	0.00270516	0.00265117	0.000447264	0.000124711	0.000124771	0.291773	0.883793	0.883825	0.00431425	0.0011629	0.00116282
-9.7875	0.00114561	0.00260094	0.00256148	0.00044881	0.000125275	0.000125367	0.291816	0.88389	0.883921	0.00433108	0.0011676	0.00116753
-9.75	0.00112504	0.00252662	0.00249793	0.000449183	0.000125736	0.000125867	0.291858	0.883985	0.884015	0.00434793	0.00117231	0.00117225
-9.7125	0.0011113	0.00248018	0.00245927	0.000449503	0.000126175	0.000126349	0.2919	0.884078	0.884107	0.00436478	0.00117705	0.00117698
-9.675	0.00110331	0.00246178	0.00244648	0.000450455	0.000126652	0.000126864	0.291941	0.88417	0.884198	0.00438167	0.0011818	0.00118174
-9.6375	0.00110049	0.00247351	0.00246227	0.000451837	0.00012718	0.000127402	0.291982	0.884263	0.884291	0.00439862	0.00118656	0.00118652
-9.6	0.00110254	0.00251817	0.00250988	0.000453159	0.00012775	0.000127939	0.292024	0.884358	0.884385	0.00441561	0.00119135	0.00119132
-9.5625	0.00110894	0.0025947	0.00258859	0.000454321	0.000128355	0.000128473	0.292065	0.884455	0.884482	0.00443265	0.00119617	0.00119613
-9.525	0.00111795	0.00268751	0.00268306	0.000455503	0.000128991	0.000129024	0.292107	0.884556	0.884583	0.00444973	0.00120101	0.00120097
-9.4875	0.00112548	0.00275432	0.00275121	0.000456747	0.000129647	0.000129603	0.292149	0.884659	0.884686	0.00446686	0.00120587	0.00120583
-9.45	0.00112652	0.00274003	0.00273806	0.000457892	0.000130301	0.000130206	0.292192	0.884762	0.884788	0.00448403	0.00121075	0.00121072
-9.4125	0.00111985	0.00262905	0.00262813	0.00045882	0.000130939	0.000130828	0.292234	0.88486	0.884887	0.00450124	0.00121566	0.00121562
-9.375	0.00110943	0.00246388	0.00246398	0.000459722	0.000131569	0.000131469	0.292275	0.884953	0.884979	0.00451847	0.0012206	0.00122055
-9.3375	0.00109984	0.00229641	0.00229759	0.000460926	0.000132213	0.000132134	0.292316	0.885039	0.885066	0.00453576	0.00122556	0.00122551
-9.3	0.00109337	0.00215268	0.00215504	0.000462606	0.000132883	0.000132824	0.292357	0.885119	0.885146	0.00455311	0.00123054	0.00123049
-9.2625	0.00109047	0.00203722	0.00204098	0.000464767	0.00013358	0.000133537	0.292398	0.885196	0.885223	0.00457054	0.00123555	0.00123549
-9.225	0.00109095	0.0019461	0.00195161	0.000467341	0.000134302	0.000134272	0.292439	0.885269	0.885296	0.00458806	0.00124058	0.00124053
-9.1875	0.00109457	0.00187399	0.00188177	0.000470256	0.000135047	0.000135025	0.29248	0.885339	0.885367	0.0046057	0.00124565	0.00124559
-9.15	0.0011012	0.00181643	0.00182724	0.000473451	0.000135811	0.000135796	0.292521	0.885407	0.885435	0.00462345	0.00125074	0.00125069
-9.1125	0.00111078	0.0017702	0.00178506	0.00047688	0.000136593	0.000136583	0.292563	0.885474	0.885502	0.00464133	0.00125586	0.00125581
-9.075	0.00112298	0.001733	0.00175305	0.000480514	0.000137391	0.000137385	0.292605	0.885539	0.885568	0.00465935	0.00126102	0.00126096
-9.0375	0.00113676	0.00170298	0.00172891	0.000484329	0.000138204	0.000138201	0.292648	0.885602	0.885633	0.00467751	0.0012662	0.00126614
-9	0.00115041	0.00167827	0.00170891	0.00048831	0.000139031	0.000139032	0.292691	0.885665	0.885697	0.00469583	0.00127141	0.00127136
-8.9625	0.00116203	0.00165696	0.00168748	0.000492442	0.000139873	0.000139876	0.292735	0.885728	0.88576	0.00471429	0.00127666	0.0012766
-8.925	0.00117086	0.00163789	0.00166023	0.000496716	0.000140729	0.000140733	0.292779	0.885789	0.885822	0.00473292	0.00128193	0.00128188
-8.8875	0.00117832	0.00162154	0.00162825	0.000501136	0.000141599	0.000141605	0.292823	0.88585	0.885883	0.00475171	0.00128724	0.00128719
-8.85	0.00118663	0.00160853	0.00159615	0.000505711	0.000142483	0.00014249	0.292867	0.88591	0.885943	0.00477068	0.00129259	0.00129253
-8.8125	0.00119583	0.00159652	0.00156659	0.000510454	0.000143383	0.000143391	0.292912	0.88597	0.886002	0.00478982	0.00129796	0.00129791
-8.775	0.00120334	0.00157965	0.00153882	0.00051538	0.000144297	0.000144308	0.292957	0.886029	0.88606	0.00480915	0.00130338	0.00130332
-8.7375	0.00120699	0.00155367	0.00151132	0.000520509	0.000145228	0.000145242	0.293002	0.886087	0.886116	0.00482866	0.00130882	0.00130877
-8.7	0.00120799	0.00152105	0.00148442	0.000525875	0.000146177	0.000146195	0.293048	0.886144	0.886172	0.00484838	0.0013143	0.00131425
-8.6625	0.00120935	0.0014878	0.00145962	0.000531523	0.000147144	0.000147168	0.293093	0.8862	0.886227	0.00486832	0.00131982	0.00131977
-8.625	0.00121312	0.00145792	0.00143793	0.000537516	0.000148133	0.000148165	0.293139	0.886255	0.886281	0.00488847	0.00132538	0.00132532
-8.5875	0.0012199	0.00143263	0.00141958	0.000543936	0.000149146	0.000149187	0.293184	0.886309	0.886334	0.00490887	0.00133097	0.00133092
-8.55	0.0012296	0.00141173	0.00140444	0.000550867	0.000150186	0.000150239	0.29323	0.886362	0.886387	0.00492953	0.0013366	0.00133655
-8.5125	0.00124195	0.00139472	0.00139232	0.00055836	0.000151255	0.000151319	0.293277	0.886414	0.886439	0.00495047	0.00134227	0.00134223
-8.475	0.00125666	0.00138118	0.00138298	0.000566364	0.000152354	0.00015242	0.293324	0.886466	0.886491	0.00497171	0.00134799	0.00134794
-8.4375	0.00127354	0.00137089	0.00137632	0.000574712	0.000153479	0.00015353	0.293372	0.886517	0.886542	0.00499326	0.00135374	0.0013537
-8.4	0.00129277	0.00136403	0.00137277	0.000583153	0.000154625	0.000154641	0.29342	0.886568	0.886594	0.00501513	0.00135954	0.0013595
-8.3625	0.00131495	0.00136106	0.00137341	0.000591188	0.000155779	0.000155753	0.29347	0.886619	0.886645	0.0050373	0.00136538	0.00136534
-8.325	0.00134079	0.00136236	0.00137923	0.000598	0.000156915	0.000156861	0.29352	0.88667	0.886697	0.00505972	0.00137127	0.00137122
-8.2875	0.00137048	0.00136733	0.00138979	0.000603241	0.000158026	0.000157964	0.293571	0.886722	0.886749	0.00508234	0.00137719	0.00137715
-8.25	0.0014029	0.00137301	0.00140127	0.000607668	0.000159137	0.000159085	0.293624	0.886773	0.886802	0.00510513	0.00138316	0.00138311
-8.2125	0.00143505	0.00137394	0.00140577	0.000612359	0.000160283	0.000160246	0.293678	0.886825	0.886854	0.00512809	0.00138917	0.00138912
-8.175	0.00146398	0.00136623	0.00139632	0.000617833	0.000161479	0.000161455	0.293733	0.886876	0.886907	0.00515126	0.00139523	0.00139518
-8.1375	0.00149068	0.00135237	0.0013745	0.000623927	0.000162703	0.000162688	0.293789	0.886927	0.886958	0.00517466	0.00140133	0.00140128
-8.1	0.00152031	0.00133867	0.00134876	0.000630032	0.000163907	0.000163897	0.293846	0.886977	0.887009	0.00519829	0.00140747	0.00140742
-8.0625	0.00155797	0.0013296	0.00132637	0.000635633	0.000165052	0.000165045	0.293904	0.887027	0.887059	0.00522212	0.00141366	0.00141361
-8.025	0.00160576	0.00132553	0.00130998	0.000640856	0.000166154	0.000166148	0.293964	0.887076	0.887108	0.00524615	0.00141989	0.00141984
-7.9875	0.00166149	0.00132326	0.00129883	0.000646236	0.000167259	0.000167256	0.294027	0.887126	0.887156	0.00527039	0.00142617	0.00142611
-7.95	0.00171647	0.00131796	0.00129024	0.000652173	0.000168404	0.000168402	0.294091	0.887175	0.887205	0.00529484	0.00143248	0.00143243
-7.9125	0.00174822	0.00130553	0.00127977	0.000658812	0.0001696	0.000169601	0.294156	0.887224	0.887253	0.00531955	0.00143884	0.00143879
-7.875	0.00170729	0.00128015	0.00125899	0.000666188	0.000170849	0.000170852	0.29422	0.887272	0.8873	0.00534453	0.00144525	0.0014452
-7.8375	0.00153669	0.00123418	0.00121789	0.000674324	0.000172148	0.000172155	0.294278	0.887319	0.887346	0.00536982	0.0014517	0.00145165
-7.8	0.00128564	0.00117636	0.00116418	0.000683267	0.000173496	0.000173506	0.294326	0.887363	0.887389	0.00539544	0.00145821	0.00145816
-7.7625	0.00120158	0.00114827	0.00113927	0.000693073	0.000174893	0.000174907	0.294371	0.887406	0.887432	0.00542143	0.00146477	0.00146472
-7.725	0.00146384	0.00117869	0.0011721	0.000703688	0.000176338	0.000176357	0.294426	0.88745	0.887476	0.00544782	0.00147138	0.00147133
-7.6875	0.00183085	0.00122922	0.00122449	0.000714785	0.000177824	0.000177848	0.294495	0.887496	0.887522	0.00547462	0.00147805	0.001478
-7.65	0.00202929	0.00125712	0.00125389	0.000725698	0.000179337	0.000179368	0.294571	0.887543	0.887569	0.00550184	0.00148477	0.00148473
-7.6125	0.00207657	0.00126417	0.00126225	0.000735771	0.000180866	0.000180907	0.294649	0.887591	0.887616	0.00552943	0.00149156	0.00149151
-7.575	0.00206965	0.00126558	0.00126489	0.000745125	0.000182417	0.000182472	0.294727	0.887638	0.887664	0.00555737	0.0014984	0.00149835
-7.5375	0.00206123	0.00127048	0.00127105	0.000754686	0.000184017	0.000184089	0.294804	0.887686	0.887711	0.00558567	0.0015053	0.00150526
-7.5	0.00206816	0.00128273	0.00128464	0.000765354	0.000185693	0.000185786	0.294881	0.887734	0.88776	0.00561437	0.00151226	0.00151222
-7.4625	0.00209276	0.00130384	0.00130715	0.000777553	0.000187462	0.000187574	0.29496	0.887783	0.887809	0.00564353	0.00151929	0.00151926
-7.425	0.00213246	0.00133352	0.00133802	0.000791212	0.000189333	0.000189446	0.29504	0.887833	0.887859	0.0056732	0.00152639	0.00152636
-7.3875	0.00218202	0.00136755	0.00137275	0.000805859	0.000191298	0.000191371	0.295122	0.887884	0.88791	0.00570342	0.00153357	0.00153354
-7.35	0.00223352	0.00139505	0.00140061	0.000820915	0.000193331	0.000193318	0.295205	0.887936	0.887963	0.00573421	0.00154082	0.00154079
-7.3125	0.00227913	0.00140175	0.00140869	0.000835857	0.000195376	0.000195266	0.295291	0.887989	0.888016	0.00576555	0.00154814	0.00154811
-7.275	0.00231911	0.00138365	0.00139533	0.000850025	0.00019734	0.000197171	0.295378	0.888041	0.888068	0.00579743	0.00155554	0.0015555
-7.2375	0.00236863	0.00135482	0.00137705	0.000862993	0.000199144	0.000198971	0.295467	0.888092	0.88812	0.00582979	0.00156301	0.00156297
-7.2	0.00245718	0.00133944	0.00137866	0.000875454	0.000200816	0.000200671	0.295559	0.888142	0.888171	0.00586262	0.00157054	0.00157049
-7.1625	0.00261473	0.00136267	0.00141553	0.000889113	0.00020248	0.00020237	0.295657	0.888193	0.888224	0.00589596	0.00157813	0.00157808
-7.125	0.00283205	0.00143387	0.00147228	0.000905664	0.000204258	0.000204178	0.295763	0.888247	0.88828	0.00592992	0.00158579	0.00158574
-7.0875	0.00303703	0.00151889	0.00151158	0.000926321	0.000206216	0.000206161	0.295877	0.888304	0.888336	0.00596466	0.00159353	0.00159347
-7.05	0.00316005	0.00156333	0.00151653	0.000951925	0.000208382	0.000208352	0.295995	0.888362	0.888393	0.00600036	0.00160134	0.00160128
-7.0125	0.00321246	0.00155981	0.00150105	0.00098251	0.000210759	0.000210753	0.296116	0.888421	0.888449	0.0060372	0.00160924	0.00160918
-6.975	0.00324879	0.00153833	0.00148544	0.00101584	0.000213294	0.000213312	0.296238	0.888479	0.888505	0.00607529	0.00161724	0.00161718
-6.9375	0.00330552	0.0015227	0.00148075	0.00104599	0.000215849	0.000215891	0.296362	0.888536	0.888561	0.00611452	0.00162534	0.00162528
-6.9	0.00339372	0.00152182	0.00149005	0.00106601	0.000218265	0.000218333	0.296489	0.888593	0.888616	0.00615449	0.00163352	0.00163347
-6.8625	0.00350999	0.00153692	0.00151316	0.00107532	0.000220539	0.00022064	0.296621	0.88865	0.888673	0.00619482	0.00164179	0.00164174
-6.825	0.00364517	0.00156713	0.00154941	0.00108087	0.000222851	0.000222993	0.296757	0.888709	0.888731	0.00623535	0.00165015	0.0016501
-6.7875	0.00379471	0.00161248	0.00159932	0.00108993	0.000225373	0.00022557	0.2969	0.88877	0.888791	0.00627622	0.0016586	0.00165856
-6.75	0.00396575	0.00167532	0.00166576	0.00110594	0.000228165	0.000228433	0.297048	0.888832	0.888854	0.0063177	0.00166716	0.00166713
-6.7125	0.00417215	0.00176034	0.00175379	0.00112964	0.000231223	0.000231569	0.297205	0.888898	0.88892	0.00636006	0.00167583	0.00167581
-6.675	0.00442734	0.00187418	0.0018704	0.00116079	0.000234561	0.000234963	0.297371	0.888969	0.88899	0.00640359	0.00168462	0.00168462
-6.6375	0.00474289	0.00202475	0.00202371	0.00119741	0.000238148	0.000238503	0.297549	0.889045	0.889066	0.00644849	0.00169355	0.00169357
-6.6	0.00512515	0.0022158	0.00221773	0.00123379	0.000241738	0.000241853	0.297741	0.889128	0.889149	0.00649476	0.00170262	0.00170264
-6.5625	0.00556031	0.00242898	0.00243442	0.00126252	0.000244891	0.000244618	0.297949	0.889219	0.88924	0.0065421	0.0017118	0.00171181
-6.525	0.00600184	0.00260605	0.00261608	0.00128142	0.000247357	0.000246781	0.298174	0.889317	0.889338	0.00659016	0.00172108	0.00172106
-6.4875	0.00641786	0.00269462	0.00271106	0.00129609	0.000249379	0.000248734	0.298415	0.889418	0.88944	0.00663876	0.00173043	0.00173039
-6.45	0.00685395	0.00272086	0.00274637	0.00131259	0.000251397	0.000250857	0.298672	0.88952	0.889543	0.00668798	0.00173986	0.0017398
-6.4125	0.00739617	0.00275531	0.00279336	0.00132978	0.000253593	0.000253216	0.298949	0.889623	0.889648	0.00673785	0.00174937	0.00174929
-6.375	0.00811571	0.00284945	0.00290354	0.00134088	0.00025587	0.000255655	0.299254	0.88973	0.889756	0.00678813	0.00175896	0.00175888
-6.3375	0.00905985	0.00302865	0.00309896	0.00134309	0.000258162	0.000258093	0.299594	0.889843	0.889873	0.0068385	0.00176864	0.00176856
-6.3	0.0102444	0.00330518	0.00337936	0.00134221	0.000260611	0.000260678	0.299978	0.889967	0.889999	0.00688883	0.00177842	0.00177834
-6.2625	0.0116214	0.00368074	0.00371856	0.00134607	0.000263417	0.000263622	0.300414	0.890105	0.890139	0.00693931	0.00178829	0.00178822
-6.225	0.0130603	0.00413731	0.0040682	0.0013591	0.000266706	0.000267069	0.300903	0.89026	0.890291	0.00699027	0.0017983	0.00179824
-6.1875	0.0144074	0.00462826	0.004399	0.00138287	0.000270548	0.000271102	0.301444	0.890434	0.890456	0.00704213	0.00180844	0.0018084
-6.15	0.0155826	0.00509116	0.00473785	0.0014179	0.000274995	0.000275789	0.302028	0.890625	0.890634	0.0070953	0.00181875	0.00181874
-6.1125	0.0166426	0.0054988	0.00513676	0.00146405	0.000280091	0.000281148	0.302652	0.890831	0.890827	0.0071502	0.00182926	0.00182929
-6.075	0.0177479	0.00588293	0.00561208	0.00151917	0.000285803	0.000287022	0.303318	0.891052	0.891037	0.00720717	0.00183998	0.00184005
-6.0375	0.0189623	0.00624601	0.00609161	0.00157657	0.000291854	0.000292913	0.304029	0.891286	0.891266	0.00726629	0.00185092	0.00185104
-6	0.0201794	0.00649067	0.00642529	0.00162552	0.000297636	0.000298094	0.304785	0.891529	0.891506	0.00732725	0.00186208	0.00186221
-5.9625	0.0213623	0.00652043	0.00651937	0.00165821	0.000302454	0.000302152	0.305586	0.891774	0.891751	0.00738943	0.00187342	0.00187354
-5.925	0.0227248	0.00638855	0.00645583	0.00167574	0.000306018	0.000305242	0.306439	0.892013	0.891993	0.00745227	0.0018849	0.00188499
-5.8875	0.024617	0.00627069	0.00642609	0.00168546	0.000308618	0.000307758	0.307362	0.892249	0.892234	0.00751548	0.00189647	0.00189653
-5.85	0.0273929	0.00632813	0.00659072	0.00169356	0.000310815	0.000310081	0.308389	0.892486	0.892481	0.00757899	0.00190813	0.00190816
-5.8125	0.0313456	0.00665251	0.00702612	0.00170067	0.00031306	0.000312501	0.309564	0.892735	0.892745	0.00764276	0.00191987	0.00191988
-5.775	0.0365315	0.00727945	0.00772305	0.00170432	0.000315554	0.000315151	0.310934	0.893008	0.893034	0.00770668	0.0019317	0.0019317
-5.7375	0.0424997	0.00818659	0.00857539	0.00170574	0.000318411	0.000318132	0.312528	0.893315	0.893356	0.00777064	0.00194364	0.00194363
-5.7	0.048201	0.0092591	0.00939642	0.00171021	0.000321764	0.000321582	0.314336	0.893663	0.893708	0.00783477	0.00195571	0.00195569
-5.6625	0.0524544	0.0102876	0.0100124	0.00172192	0.000325691	0.000325594	0.316303	0.894048	0.894084	0.00789934	0.00196792	0.0019679
-5.625	0.0547945	0.0110702	0.0103693	0.00174226	0.000330202	0.000330188	0.318357	0.894464	0.894473	0.00796468	0.0019803	0.00198028
-5.5875	0.0557372	0.0115303	0.0105567	0.00177123	0.000335289	0.000335366	0.320448	0.894896	0.894868	0.0080311	0.00199288	0.00199285
-5.55	0.0561512	0.0117342	0.0107484	0.00180874	0.000340964	0.000341149	0.322553	0.895336	0.895271	0.00809893	0.00200566	0.00200565
-5.5125	0.0566379	0.0118612	0.0111293	0.00185521	0.000347278	0.000347595	0.324677	0.895781	0.895689	0.0081685	0.00201869	0.00201868
-5.475	0.0573224	0.0121291	0.011836	0.00191166	0.000354321	0.000354798	0.326827	0.896236	0.896133	0.00824019	0.00203197	0.00203199
-5.4375	0.0578802	0.0126675	0.0128837	0.00197944	0.000362199	0.000362866	0.328997	0.896711	0.896616	0.00831442	0.00204556	0.00204559
-5.4	0.0578053	0.0134518	0.0141215	0.00205925	0.00037097	0.00037182	0.331165	0.897215	0.897145	0.00839164	0.00205947	0.00205954
-5.3625	0.0568572	0.0143688	0.0152914	0.00214861	0.000380472	0.000381387	0.333297	0.897754	0.897719	0.00847221	0.00207373	0.00207384
-5.325	0.055206	0.0152806	0.0161415	0.00223853	0.000390114	0.000390779	0.335367	0.898327	0.898324	0.00855615	0.00208836	0.00208849
-5.2875	0.0530521	0.0159604	0.0164674	0.00231433	0.000398958	0.000398946	0.337357	0.898925	0.898942	0.00864294	0.00210332	0.00210345
-5.25	0.0504013	0.0160898	0.0161321	0.00236499	0.000406319	0.000405458	0.339247	0.899529	0.899547	0.00873163	0.00211856	0.00211866
-5.2125	0.0473729	0.0154926	0.0151668	0.0023928	0.000412288	0.000410885	0.341023	0.90011	0.900115	0.00882136	0.00213402	0.00213407
-5.175	0.0444883	0.014337	0.0138326	0.00241166	0.000417692	0.000416244	0.342692	0.900647	0.900634	0.0089118	0.00214969	0.00214968
-5.1375	0.0425015	0.0130364	0.0125209	0.00243641	0.000423522	0.000422346	0.344285	0.901136	0.901104	0.00900316	0.00216557	0.00216551
-5.1	0.041992	0.0119959	0.0115639	0.00247558	0.000430405	0.000429593	0.34586	0.901586	0.901537	0.009096	0.00218171	0.00218162
-5.0625	0.0430563	0.0114384	0.0111186	0.00253228	0.00043858	0.000438117	0.347475	0.902015	0.901954	0.00919096	0.00219815	0.00219805
-5.025	0.0451956	0.0113706	0.0111569	0.00260765	0.000448118	0.000447969	0.34917	0.902441	0.902373	0.00928874	0.00221496	0.00221485
-4.9875	0.0474531	0.0116105	0.0114875	0.00270321	0.000459094	0.000459238	0.350949	0.902877	0.902803	0.00939011	0.00223217	0.00223207
-4.95	0.0488552	0.0118482	0.0118013	0.00282182	0.00047165	0.000472094	0.352781	0.903321	0.903246	0.00949593	0.00224986	0.00224978
-4.9125	0.0489534	0.0117898	0.0118086	0.00296766	0.000486011	0.000486791	0.354617	0.903763	0.903689	0.00960722	0.00226809	0.00226803
-4.875	0.0481508	0.0113456	0.0114239	0.00314472	0.000502429	0.000503595	0.356423	0.904189	0.904117	0.00972515	0.00228693	0.00228692
-4.8375	0.047489	0.0106878	0.0108181	0.00335158	0.000520955	0.000522536	0.358203	0.90459	0.904523	0.00985083	0.00230646	0.00230651
-4.8	0.0478784	0.0100888	0.0102494	0.00357113	0.00054095	0.000542851	0.359999	0.904968	0.904907	0.00998475	0.00232675	0.00232687
-4.7625	0.0494298	0.00970008	0.00984465	0.00376383	0.00056064	0.000562489	0.361852	0.905332	0.905276	0.0101259	0.00234777	0.00234796
-4.725	0.0514306	0.00946697	0.00953968	0.00388874	0.000577811	0.00057895	0.363781	0.905687	0.905634	0.0102717	0.00236944	0.00236967
-4.6875	0.0529363	0.00921713	0.009191	0.00394159	0.000591587	0.000591477	0.365766	0.906032	0.905979	0.0104195	0.00239163	0.00239185
-4.65	0.0534956	0.00883588	0.0087281	0.00395381	0.000602902	0.000601655	0.367772	0.906364	0.906306	0.0105678	0.00241424	0.00241442
-4.6125	0.0532454	0.00835854	0.00821015	0.00396231	0.00061359	0.000611866	0.369769	0.906677	0.906614	0.0107164	0.00243724	0.00243736
-4.575	0.0524197	0.00788475	0.00773289	0.00399384	0.000625574	0.000623975	0.371735	0.906973	0.906904	0.0108662	0.0024607	0.00246076
-4.5375	0.0511875	0.00747043	0.00733666	0.00406218	0.000640177	0.00063897	0.373654	0.907253	0.907179	0.0110185	0.00248471	0.00248472
-4.5	0.0500012	0.00714325	0.00703604	0.00417161	0.000657981	0.0006572	0.375529	0.907521	0.907443	0.0111749	0.00250938	0.00250937
-4.4625	0.0497121	0.0069604	0.00688042	0.00432295	0.000679194	0.000678788	0.377394	0.907782	0.907701	0.011337	0.00253485	0.00253482
-4.425	0.051105	0.00699748	0.00694177	0.00451778	0.000703996	0.000703909	0.37931	0.908044	0.907961	0.0115064	0.00256125	0.00256122
-4.3875	0.0543942	0.0072983	0.00726318	0.0047602	0.00073271	0.000732907	0.38135	0.908318	0.908234	0.011685	0.00258873	0.0025887
-4.35	0.059064	0.00783804	0.00782045	0.0050571	0.000765855	0.000766325	0.383565	0.908612	0.908527	0.0118746	0.00261745	0.00261744
-4.3125	0.0640886	0.0084971	0.00849461	0.00541639	0.000804103	0.000804866	0.385968	0.90893	0.908845	0.0120777	0.0026476	0.00264762
-4.275	0.0684827	0.00908074	0.00909116	0.00584123	0.000848087	0.00084919	0.388536	0.909271	0.909186	0.0122968	0.00267941	0.00267947
-4.2375	0.0718091	0.00943535	0.00945722	0.00631945	0.000898032	0.000899559	0.391229	0.909625	0.909541	0.0125337	0.00271308	0.0027132
-4.2	0.0742009	0.00957196	0.00960604	0.00682109	0.000953747	0.000955821	0.394011	0.909984	0.909901	0.0127895	0.00274885	0.00274904
-4.1625	0.075945	0.00963857	0.00968778	0.00733094	0.00101598	0.00101876	0.396859	0.910345	0.910264	0.0130644	0.00278695	0.00278725
-4.125	0.0771308	0.00977236	0.0098369	0.00789038	0.00108806	0.00109167	0.399752	0.910712	0.910633	0.0133603	0.00282775	0.00282818
-4.0875	0.0776262	0.00999509	0.0100615	0.00857433	0.00117468	0.00117905	0.402663	0.911086	0.911011	0.0136819	0.0028718	0.0028724
-4.05	0.077328	0.0102087	0.0102445	0.00942635	0.00127831	0.00128276	0.405563	0.911469	0.911395	0.0140354	0.00291974	0.0029205
-4.0125	0.0765087	0.0102621	0.0102405	0.010408	0.00139495	0.00139767	0.408432	0.911854	0.911779	0.0144257	0.00297205	0.00297291
-3.975	0.0758246	0.0100794	0.0100097	0.011381	0.00151098	0.00150951	0.411275	0.912232	0.912154	0.0148524	0.00302871	0.00302952
