w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.175	0.0460564	0.0139145	0.013914	0.00029945	0.000171866	0.000171866	0.223483	0.0246132	0.0246132	0.00217759	0.00147251	0.00147251
-11.1375	0.0399841	0.0144847	0.0144842	0.000301421	0.000172729	0.000172729	0.224982	0.0251564	0.0251564	0.0021889	0.00147899	0.00147899
-11.1	0.0350247	0.0151699	0.0151696	0.000303413	0.000173599	0.000173599	0.226296	0.0257252	0.0257252	0.00220027	0.0014855	0.0014855
-11.0625	0.0309311	0.0159745	0.0159742	0.000305426	0.000174476	0.000174476	0.227456	0.0263243	0.0263243	0.00221173	0.00149204	0.00149204
-11.025	0.0275188	0.0169071	0.0169068	0.00030746	0.00017536	0.00017536	0.228488	0.0269583	0.0269583	0.00222326	0.00149861	0.00149861
-10.9875	0.0246477	0.0179807	0.0179804	0.000309515	0.000176252	0.000176252	0.229412	0.0276326	0.0276325	0.00223486	0.00150522	0.00150522
-10.95	0.0222105	0.0192133	0.0192131	0.000311592	0.000177151	0.000177151	0.230245	0.0283531	0.028353	0.00224655	0.00151187	0.00151187
-10.9125	0.0201239	0.0206286	0.0206284	0.000313691	0.000178058	0.000178058	0.231	0.0291266	0.0291266	0.00225831	0.00151854	0.00151854
-10.875	0.0183227	0.0222571	0.0222569	0.000315811	0.000178973	0.000178973	0.231687	0.0299613	0.0299612	0.00227016	0.00152526	0.00152526
-10.8375	0.0167571	0.0241384	0.0241382	0.000317955	0.000179895	0.000179895	0.232315	0.0308665	0.0308664	0.00228208	0.001532	0.001532
-10.8	0.0153886	0.026323	0.0263229	0.000320122	0.000180825	0.000180825	0.232892	0.0318536	0.0318535	0.00229408	0.00153878	0.00153878
-10.7625	0.0141866	0.0288768	0.0288766	0.000322311	0.000181763	0.000181763	0.233424	0.0329365	0.0329364	0.00230617	0.0015456	0.0015456
-10.725	0.0131258	0.0318852	0.0318851	0.000324525	0.000182709	0.000182709	0.233916	0.0341322	0.0341321	0.00231834	0.00155245	0.00155245
-10.6875	0.0121854	0.0354614	0.0354613	0.000326762	0.000183663	0.000183663	0.234373	0.035462	0.0354619	0.00233059	0.00155934	0.00155934
-10.65	0.0113483	0.0397564	0.0397562	0.000329024	0.000184625	0.000184625	0.234799	0.0369528	0.0369527	0.00234293	0.00156626	0.00156626
-10.6125	0.0106003	0.0449747	0.0449745	0.00033131	0.000185596	0.000185596	0.235196	0.0386394	0.0386393	0.00235536	0.00157322	0.00157322
-10.575	0.00992952	0.0513971	0.0513969	0.000333621	0.000186575	0.000186575	0.235569	0.0405668	0.0405667	0.00236787	0.00158022	0.00158022
-10.5375	0.00932626	0.059414	0.0594138	0.000335958	0.000187563	0.000187563	0.235918	0.0427948	0.0427947	0.00238047	0.00158725	0.00158725
-10.5	0.00878195	0.0695729	0.0695727	0.00033832	0.000188559	0.000188559	0.236248	0.0454038	0.0454037	0.00239315	0.00159432	0.00159432
-10.4625	0.00828884	0.0826417	0.0826415	0.000340709	0.000189564	0.000189564	0.236559	0.0485028	0.0485027	0.00240593	0.00160143	0.00160143
-10.425	0.00783969	0.0996779	0.0996777	0.000343124	0.000190578	0.000190578	0.236853	0.0522408	0.0522406	0.0024188	0.00160858	0.00160858
-10.3875	0.00742827	0.122049	0.122049	0.000345567	0.000191601	0.000191601	0.237131	0.0568176	0.0568175	0.00243175	0.00161576	0.00161576
-10.35	0.00704995	0.151228	0.151228	0.000348036	0.000192632	0.000192633	0.237396	0.0624887	0.0624885	0.00244481	0.00162299	0.00162299
-10.3125	0.00670184	0.187943	0.187942	0.000350534	0.000193674	0.000193674	0.237647	0.0695365	0.0695363	0.00245795	0.00163025	0.00163025
-10.275	0.00638213	0.230199	0.230198	0.00035306	0.000194724	0.000194724	0.237886	0.078169	0.0781688	0.00247119	0.00163755	0.00163755
-10.2375	0.00608886	0.271231	0.27123	0.000355616	0.000195784	0.000195784	0.238115	0.0883401	0.0883399	0.00248453	0.00164489	0.00164489
-10.2	0.00581959	0.30158	0.301579	0.0003582	0.000196854	0.000196854	0.238333	0.0996494	0.0996491	0.00249796	0.00165228	0.00165228
-10.1625	0.00557164	0.316132	0.316131	0.000360814	0.000197933	0.000197933	0.238542	0.111504	0.111504	0.00251149	0.0016597	0.0016597
-10.125	0.00534253	0.3171	0.317099	0.000363459	0.000199022	0.000199022	0.238742	0.123396	0.123395	0.00252512	0.00166716	0.00166716
-10.0875	0.00513022	0.309858	0.309857	0.000366134	0.000200121	0.000200121	0.238934	0.135015	0.135015	0.00253885	0.00167467	0.00167467
-10.05	0.00493315	0.298879	0.298879	0.00036884	0.000201231	0.000201231	0.239119	0.146223	0.146223	0.00255268	0.00168221	0.00168221
-10.0125	0.00475005	0.286801	0.2868	0.000371578	0.00020235	0.00020235	0.239298	0.156978	0.156978	0.00256662	0.0016898	0.0016898
-9.975	0.00457993	0.274919	0.274919	0.000374348	0.00020348	0.00020348	0.239469	0.167288	0.167287	0.00258065	0.00169743	0.00169743
-9.9375	0.00442185	0.263786	0.263786	0.000377152	0.000204621	0.000204621	0.239635	0.17718	0.177179	0.0025948	0.0017051	0.0017051
-9.9	0.00427479	0.253584	0.253583	0.000379988	0.000205772	0.000205772	0.239795	0.186689	0.186689	0.00260905	0.00171282	0.00171282
-9.8625	0.00413725	0.244325	0.244325	0.000382858	0.000206934	0.000206934	0.239951	0.195851	0.195851	0.0026234	0.00172058	0.00172058
-9.825	0.00400734	0.235952	0.235951	0.000385763	0.000208107	0.000208107	0.240101	0.204699	0.204699	0.00263787	0.00172838	0.00172838
-9.7875	0.00388374	0.228381	0.22838	0.000388701	0.000209291	0.000209291	0.240246	0.213264	0.213263	0.00265245	0.00173623	0.00173623
-9.75	0.00376658	0.221523	0.221523	0.000391676	0.000210486	0.000210486	0.240388	0.221571	0.22157	0.00266713	0.00174413	0.00174413
-9.7125	0.00365667	0.215298	0.215298	0.000394686	0.000211693	0.000211693	0.240525	0.229645	0.229644	0.00268193	0.00175206	0.00175206
-9.675	0.00355438	0.20963	0.20963	0.000397734	0.000212912	0.000212912	0.240658	0.237506	0.237505	0.00269685	0.00176005	0.00176005
-9.6375	0.00345953	0.204453	0.204453	0.000400819	0.000214142	0.000214142	0.240788	0.245173	0.245172	0.00271188	0.00176808	0.00176808
-9.6	0.00337154	0.199712	0.199712	0.000403942	0.000215384	0.000215384	0.240914	0.252662	0.252661	0.00272703	0.00177616	0.00177616
-9.5625	0.00328972	0.195356	0.195356	0.000407103	0.000216639	0.000216639	0.241038	0.259988	0.259987	0.00274229	0.00178428	0.00178428
-9.525	0.00321359	0.191343	0.191343	0.000410304	0.000217905	0.000217905	0.241158	0.267163	0.267163	0.00275768	0.00179245	0.00179245
-9.4875	0.00314323	0.187638	0.187637	0.000413546	0.000219185	0.000219185	0.241276	0.2742	0.274199	0.00277319	0.00180067	0.00180067
-9.45	0.00307906	0.184207	0.184207	0.00041683	0.000220476	0.000220477	0.241392	0.281107	0.281107	0.00278882	0.00180894	0.00180894
-9.4125	0.0030214	0.181024	0.181024	0.000420156	0.000221781	0.000221781	0.241505	0.287896	0.287895	0.00280458	0.00181726	0.00181726
-9.375	0.00297032	0.178065	0.178065	0.000423525	0.000223099	0.000223099	0.241616	0.294573	0.294572	0.00282046	0.00182562	0.00182562
-9.3375	0.0029253	0.175308	0.175308	0.000426938	0.00022443	0.00022443	0.241726	0.301147	0.301147	0.00283647	0.00183404	0.00183404
-9.3	0.00288488	0.172736	0.172735	0.000430395	0.000225775	0.000225775	0.241834	0.307625	0.307624	0.00285261	0.0018425	0.0018425
-9.2625	0.00284715	0.170331	0.170331	0.000433897	0.000227133	0.000227133	0.241941	0.314012	0.314012	0.00286888	0.00185102	0.00185102
-9.225	0.00281105	0.16808	0.16808	0.000437445	0.000228505	0.000228505	0.242046	0.320315	0.320315	0.00288528	0.00185959	0.00185959
-9.1875	0.00277677	0.165971	0.165971	0.000441037	0.000229891	0.000229891	0.24215	0.326539	0.326538	0.00290182	0.00186821	0.00186821
-9.15	0.0027455	0.163992	0.163992	0.000444673	0.000231292	0.000231292	0.242253	0.332689	0.332688	0.0029185	0.00187688	0.00187689
-9.1125	0.00271981	0.162134	0.162134	0.000448357	0.000232707	0.000232707	0.242355	0.338769	0.338768	0.00293531	0.00188561	0.00188561
-9.075	0.0027025	0.160387	0.160387	0.00045209	0.000234136	0.000234136	0.242457	0.344783	0.344783	0.00295226	0.00189439	0.00189439
-9.0375	0.00269513	0.158744	0.158744	0.000455874	0.000235581	0.000235581	0.242558	0.350736	0.350736	0.00296936	0.00190323	0.00190323
-9	0.00269705	0.157198	0.157198	0.000459712	0.000237041	0.000237041	0.242659	0.356631	0.356631	0.0029866	0.00191211	0.00191211
-8.9625	0.00270447	0.15574	0.15574	0.000463606	0.000238517	0.000238517	0.24276	0.362471	0.362471	0.00300398	0.00192106	0.00192106
-8.925	0.00271117	0.154365	0.154365	0.000467554	0.000240008	0.000240008	0.242862	0.36826	0.368259	0.00302152	0.00193006	0.00193006
-8.8875	0.00271247	0.153068	0.153068	0.000471554	0.000241515	0.000241515	0.242964	0.374	0.374	0.0030392	0.00193912	0.00193912
-8.85	0.00270958	0.151842	0.151842	0.000475603	0.000243038	0.000243038	0.243065	0.379694	0.379694	0.00305703	0.00194823	0.00194823
-8.8125	0.00270883	0.150684	0.150684	0.000479701	0.000244578	0.000244578	0.243167	0.385345	0.385344	0.00307502	0.0019574	0.0019574
-8.775	0.00271487	0.14959	0.14959	0.000483852	0.000246134	0.000246134	0.243269	0.390954	0.390954	0.00309317	0.00196663	0.00196663
-8.7375	0.00272687	0.148557	0.148557	0.000488063	0.000247708	0.000247708	0.243371	0.396525	0.396525	0.00311147	0.00197592	0.00197592
-8.7	0.0027437	0.14758	0.14758	0.000492338	0.000249298	0.000249298	0.243474	0.40206	0.402059	0.00312993	0.00198527	0.00198527
-8.6625	0.0027703	0.146659	0.146659	0.000496679	0.000250907	0.000250907	0.243578	0.407559	0.407559	0.00314856	0.00199468	0.00199468
-8.625	0.00281564	0.14579	0.14579	0.000501088	0.000252533	0.000252533	0.243683	0.413026	0.413026	0.00316735	0.00200415	0.00200415
-8.5875	0.00288715	0.144969	0.144969	0.000505564	0.000254178	0.000254178	0.243792	0.418463	0.418462	0.00318631	0.00201368	0.00201368
-8.55	0.00298777	0.144195	0.144195	0.000510109	0.000255841	0.000255841	0.243904	0.42387	0.42387	0.00320544	0.00202327	0.00202327
-8.5125	0.0031117	0.143462	0.143462	0.000514721	0.000257523	0.000257523	0.24402	0.42925	0.429249	0.00322474	0.00203293	0.00203293
-8.475	0.00323932	0.142766	0.142767	0.0005194	0.000259225	0.000259225	0.244142	0.434604	0.434603	0.00324422	0.00204265	0.00204265
-8.4375	0.00334383	0.142103	0.142103	0.000524142	0.000260946	0.000260946	0.244267	0.439933	0.439932	0.00326387	0.00205244	0.00205244
-8.4	0.00341719	0.141468	0.141468	0.000528943	0.000262686	0.000262686	0.244395	0.445238	0.445237	0.00328371	0.00206229	0.00206229
-8.3625	0.00348353	0.140861	0.140861	0.000533806	0.000264447	0.000264447	0.244526	0.45052	0.450519	0.00330373	0.00207221	0.00207221
-8.325	0.0035762	0.14028	0.14028	0.000538735	0.000266227	0.000266227	0.24466	0.45578	0.45578	0.00332393	0.00208219	0.00208219
-8.2875	0.00371027	0.139723	0.139724	0.000543741	0.000268029	0.000268029	0.244799	0.46102	0.461019	0.00334432	0.00209224	0.00209224
-8.25	0.00388085	0.139189	0.13919	0.000548832	0.000269852	0.000269852	0.244945	0.46624	0.466239	0.0033649	0.00210236	0.00210236
-8.2125	0.00408257	0.138677	0.138678	0.000554012	0.000271697	0.000271697	0.245098	0.47144	0.47144	0.00338567	0.00211255	0.00211255
-8.175	0.0043159	0.138182	0.138183	0.000559281	0.000273564	0.000273564	0.24526	0.476622	0.476621	0.00340665	0.00212281	0.00212281
-8.1375	0.0045539	0.137692	0.137693	0.000564635	0.000275453	0.000275453	0.24543	0.481785	0.481785	0.00342782	0.00213314	0.00213314
-8.1	0.00472144	0.137193	0.137193	0.00057007	0.000277366	0.000277366	0.245607	0.48693	0.48693	0.0034492	0.00214354	0.00214354
-8.0625	0.00475859	0.136675	0.136675	0.000575581	0.000279302	0.000279302	0.245786	0.492055	0.492055	0.00347078	0.00215401	0.00215401
-8.025	0.0047031	0.136136	0.136136	0.00058117	0.000281261	0.000281261	0.245962	0.49716	0.49716	0.00349258	0.00216456	0.00216456
-7.9875	0.00465425	0.135573	0.135575	0.000586842	0.000283245	0.000283245	0.246137	0.502244	0.502244	0.00351458	0.00217518	0.00217518
-7.95	0.00468493	0.13498	0.134982	0.000592604	0.000285253	0.000285253	0.246313	0.507306	0.507306	0.00353681	0.00218588	0.00218588
-7.9125	0.00481665	0.13434	0.134342	0.000598458	0.000287287	0.000287287	0.246493	0.512344	0.512344	0.00355925	0.00219665	0.00219665
-7.875	0.00503614	0.133632	0.133635	0.000604408	0.000289345	0.000289345	0.246682	0.517355	0.517355	0.00358191	0.0022075	0.0022075
-7.8375	0.00531451	0.132828	0.132831	0.000610466	0.00029143	0.00029143	0.246881	0.522336	0.522336	0.00360481	0.00221843	0.00221843
-7.8	0.00560545	0.131891	0.131893	0.000616639	0.000293542	0.000293542	0.247092	0.527282	0.527282	0.00362793	0.00222944	0.00222944
-7.7625	0.00583268	0.130756	0.130756	0.000622929	0.000295681	0.000295681	0.24731	0.532185	0.532186	0.00365129	0.00224053	0.00224053
-7.725	0.00594476	0.129368	0.129365	0.00062933	0.000297848	0.000297848	0.247533	0.537037	0.537037	0.00367489	0.00225169	0.00225169
-7.6875	0.00599551	0.127648	0.127645	0.000635828	0.000300043	0.000300043	0.247758	0.541823	0.541823	0.00369873	0.00226295	0.00226295
-7.65	0.00610107	0.125491	0.125488	0.000642417	0.000302267	0.000302267	0.247987	0.546529	0.546529	0.00372282	0.00227428	0.00227428
-7.6125	0.00634361	0.122735	0.122732	0.000649109	0.000304521	0.000304521	0.248225	0.551132	0.551132	0.00374717	0.0022857	0.0022857
-7.575	0.00673917	0.119156	0.119153	0.000655924	0.000306805	0.000306805	0.248477	0.5556	0.5556	0.00377176	0.00229721	0.00229721
-7.5375	0.00724708	0.114473	0.11447	0.000662872	0.000309119	0.000309119	0.248749	0.559893	0.559893	0.00379662	0.0023088	0.0023088
-7.5	0.00780823	0.108423	0.10842	0.000669953	0.000311465	0.000311465	0.249042	0.563959	0.563958	0.00382174	0.00232048	0.00232048
-7.4625	0.00839282	0.100948	0.100946	0.000677164	0.000313843	0.000313843	0.249357	0.567744	0.567744	0.00384714	0.00233225	0.00233225
-7.425	0.00896857	0.092471	0.092469	0.00068451	0.000316253	0.000316253	0.249693	0.571212	0.571211	0.00387281	0.00234411	0.00234411
-7.3875	0.00944786	0.0839285	0.0839273	0.000692005	0.000318697	0.000318697	0.250047	0.574359	0.574359	0.00389876	0.00235606	0.00235606
-7.35	0.00977091	0.0762875	0.0762872	0.000699658	0.000321175	0.000321175	0.250414	0.57722	0.577219	0.00392499	0.0023681	0.0023681
-7.3125	0.0100301	0.0700357	0.0700356	0.000707465	0.000323688	0.000323688	0.25079	0.579846	0.579846	0.00395152	0.00238024	0.00238024
-7.275	0.0104129	0.0651674	0.0651671	0.000715413	0.000326237	0.000326237	0.25118	0.58229	0.58229	0.00397835	0.00239247	0.00239247
-7.2375	0.0110181	0.061439	0.0614379	0.000723491	0.000328823	0.000328823	0.251594	0.584594	0.584593	0.00400548	0.0024048	0.0024048
-7.2	0.0117724	0.0585614	0.05856	0.000731713	0.000331446	0.000331446	0.252035	0.58679	0.586789	0.00403292	0.00241723	0.00241723
-7.1625	0.0125275	0.056293	0.0562911	0.000740106	0.000334107	0.000334107	0.252505	0.588901	0.5889	0.00406068	0.00242976	0.00242976
-7.125	0.0131979	0.0544694	0.0544673	0.000748697	0.000336809	0.000336808	0.253	0.590944	0.590943	0.00408875	0.00244239	0.00244239
-7.0875	0.0136876	0.0529909	0.0529893	0.000757499	0.000339551	0.00033955	0.253513	0.592931	0.59293	0.00411716	0.00245513	0.00245513
-7.05	0.013801	0.0517994	0.0517982	0.000766515	0.000342334	0.000342334	0.25403	0.594874	0.594872	0.0041459	0.00246796	0.00246796
-7.0125	0.0134951	0.0508571	0.050856	0.000775738	0.000345159	0.000345159	0.254537	0.596781	0.596779	0.00417499	0.00248091	0.00248091
-6.975	0.0130633	0.0501338	0.0501323	0.00078517	0.000348027	0.000348026	0.255026	0.598661	0.598659	0.00420444	0.00249396	0.00249396
-6.9375	0.0128647	0.0495941	0.0495921	0.00079482	0.000350938	0.000350938	0.255509	0.60052	0.600519	0.00423424	0.00250712	0.00250712
-6.9	0.0130468	0.0492003	0.0491978	0.000804693	0.000353895	0.000353894	0.255998	0.602365	0.602364	0.00426442	0.00252039	0.00252039
-6.8625	0.0135462	0.0489045	0.0489013	0.0008148	0.000356898	0.000356898	0.256506	0.604199	0.604198	0.00429497	0.00253377	0.00253377
-6.825	0.0142531	0.0486644	0.0486606	0.000825166	0.00035995	0.000359949	0.257041	0.606024	0.606023	0.00432592	0.00254727	0.00254727
-6.7875	0.0151458	0.0484491	0.0484451	0.000835805	0.000363051	0.000363051	0.257609	0.607841	0.607839	0.00435726	0.00256089	0.00256089
-6.75	0.0161612	0.0482319	0.0482279	0.000846706	0.000366204	0.000366203	0.258215	0.60965	0.609648	0.00438901	0.00257462	0.00257462
-6.7125	0.0169691	0.0479919	0.0479884	0.000857883	0.00036941	0.000369409	0.258851	0.61145	0.611447	0.00442118	0.00258847	0.00258847
-6.675	0.0171185	0.0477518	0.0477484	0.000869404	0.00037267	0.00037267	0.259493	0.61324	0.613238	0.00445378	0.00260245	0.00260245
-6.6375	0.0165684	0.0475861	0.0475816	0.000881358	0.000375988	0.000375987	0.260114	0.615025	0.615022	0.00448684	0.00261655	0.00261655
-6.6	0.0158158	0.047551	0.0475444	0.000893807	0.000379365	0.000379364	0.260707	0.616808	0.616805	0.00452035	0.00263077	0.00263077
-6.5625	0.0154057	0.0476385	0.0476297	0.000906768	0.000382801	0.0003828	0.261285	0.618594	0.618591	0.00455436	0.00264513	0.00264513
-6.525	0.0155826	0.0477987	0.0477886	0.000920203	0.000386297	0.000386295	0.261869	0.620387	0.620383	0.00458886	0.00265961	0.00265961
-6.4875	0.0162588	0.0479613	0.0479521	0.000934064	0.000389852	0.00038985	0.262479	0.622185	0.622182	0.00462389	0.00267423	0.00267423
-6.45	0.0170221	0.048047	0.0480419	0.000948397	0.00039347	0.000393467	0.263117	0.623987	0.623983	0.00465946	0.00268899	0.00268899
-6.4125	0.0172675	0.048012	0.0480129	0.000963387	0.000397154	0.000397152	0.263765	0.625788	0.625784	0.00469558	0.00270388	0.00270388
-6.375	0.0166742	0.0479127	0.0479174	0.000979236	0.000400912	0.000400909	0.26439	0.627584	0.627581	0.00473231	0.00271892	0.00271891
-6.3375	0.0155226	0.0478671	0.0478722	0.000996028	0.000404746	0.000404743	0.264972	0.629379	0.629376	0.00476966	0.00273409	0.00273409
-6.3	0.0143466	0.0479419	0.0479456	0.00101379	0.000408662	0.000408658	0.26551	0.631177	0.631174	0.00480767	0.00274942	0.00274942
-6.2625	0.0135228	0.048134	0.0481362	0.00103274	0.000412664	0.000412659	0.266017	0.632982	0.632979	0.0048464	0.00276489	0.00276489
-6.225	0.0131989	0.0484049	0.0484059	0.00105331	0.000416756	0.000416751	0.266512	0.634797	0.634794	0.0048859	0.00278052	0.00278052
-6.1875	0.0133633	0.0487118	0.0487123	0.0010759	0.000420943	0.000420937	0.267013	0.636624	0.636621	0.00492625	0.00279631	0.00279631
-6.15	0.0138827	0.0490118	0.0490127	0.00110065	0.000425224	0.000425218	0.267534	0.638462	0.638459	0.00496752	0.00281225	0.00281225
-6.1125	0.0145168	0.0492731	0.0492755	0.00112747	0.000429601	0.000429595	0.268078	0.64031	0.640307	0.0050098	0.00282836	0.00282836
-6.075	0.0150378	0.0494981	0.0495027	0.0011556	0.000434076	0.000434069	0.268642	0.642166	0.642163	0.00505314	0.00284464	0.00284464
-6.0375	0.0154051	0.0497202	0.0497271	0.0011827	0.000438638	0.000438631	0.26922	0.64403	0.644028	0.00509749	0.00286109	0.00286109
-6	0.0156917	0.049956	0.0499646	0.00120595	0.000443278	0.000443269	0.269809	0.645904	0.645901	0.00514271	0.00287771	0.00287771
-5.9625	0.0159187	0.050203	0.0502128	0.00122566	0.00044801	0.000447999	0.270405	0.647786	0.647784	0.00518867	0.00289451	0.00289451
-5.925	0.0161085	0.0504774	0.0504881	0.00124559	0.000452876	0.000452862	0.27101	0.649679	0.649678	0.00523538	0.0029115	0.00291149
-5.8875	0.0163191	0.0508109	0.0508223	0.00126947	0.000457915	0.000457897	0.271622	0.651585	0.651584	0.00528299	0.00292867	0.00292866
-5.85	0.0165925	0.0512071	0.0512191	0.00129887	0.000463147	0.000463124	0.272244	0.653505	0.653504	0.0053317	0.00294604	0.00294603
-5.8125	0.0169341	0.0516166	0.0516287	0.00133298	0.000468557	0.000468528	0.272879	0.655441	0.65544	0.00538168	0.00296361	0.0029636
-5.775	0.0172286	0.051974	0.0519855	0.00136951	0.000474105	0.00047407	0.273525	0.65739	0.65739	0.00543304	0.00298139	0.00298138
-5.7375	0.017283	0.052268	0.052278	0.001407	0.000479766	0.000479724	0.274173	0.65935	0.65935	0.0054858	0.00299938	0.00299937
-5.7	0.0170486	0.052545	0.0525529	0.00144667	0.000485568	0.000485518	0.274812	0.66132	0.661321	0.00554005	0.00301759	0.00301757
-5.6625	0.0166391	0.052851	0.0528571	0.00149092	0.000491581	0.00049152	0.275436	0.663302	0.663303	0.00559596	0.00303602	0.00303601
-5.625	0.0162013	0.0532188	0.0532234	0.00154233	0.000497893	0.000497817	0.276044	0.665298	0.665299	0.0056538	0.00305469	0.00305467
-5.5875	0.0158565	0.0536735	0.0536773	0.00160385	0.000504591	0.000504496	0.276638	0.66731	0.667312	0.00571394	0.00307361	0.00307359
-5.55	0.0156754	0.0542163	0.0542195	0.00167603	0.000511687	0.000511572	0.277226	0.669344	0.669345	0.00577679	0.0030928	0.00309278
-5.5125	0.0156943	0.0548056	0.0548083	0.00175233	0.000519035	0.00051891	0.277815	0.671399	0.6714	0.00584251	0.00311227	0.00311224
-5.475	0.0158771	0.055387	0.0553896	0.00182054	0.000526372	0.000526264	0.27841	0.673476	0.673477	0.00591078	0.003132	0.00313197
-5.4375	0.0161074	0.05594	0.0559435	0.00187551	0.00053361	0.000533551	0.279014	0.675573	0.675575	0.00598111	0.00315201	0.00315198
-5.4	0.0163447	0.0564963	0.0565015	0.00192674	0.000541003	0.000541013	0.279627	0.677692	0.677694	0.00605336	0.0031723	0.00317227
-5.3625	0.016688	0.057088	0.0570952	0.00198436	0.000548845	0.000548917	0.280253	0.679833	0.679835	0.00612777	0.00319288	0.00319285
-5.325	0.0171804	0.0577145	0.0577235	0.00204397	0.000557111	0.000557211	0.280897	0.681997	0.682	0.00620442	0.00321378	0.00321375
-5.2875	0.0176784	0.0583531	0.0583636	0.00209109	0.000565479	0.000565566	0.28156	0.684185	0.684189	0.00628284	0.00323498	0.00323496
-5.25	0.01801	0.0589774	0.0589894	0.00212096	0.000573722	0.000573782	0.282235	0.686397	0.686401	0.00636238	0.0032565	0.00325647
-5.2125	0.0181557	0.059577	0.0595909	0.00214709	0.000582043	0.000582087	0.282916	0.688631	0.688635	0.00644289	0.00327832	0.0032783
-5.175	0.0181623	0.0601704	0.0601867	0.00219004	0.000591028	0.000591072	0.283597	0.690888	0.690892	0.00652502	0.00330049	0.00330047
-5.1375	0.018031	0.0607879	0.060806	0.00226608	0.000601336	0.000601391	0.284274	0.693167	0.693173	0.00661	0.00332304	0.00332302
-5.1	0.0178003	0.061461	0.0614792	0.0023832	0.000613427	0.000613496	0.284941	0.695472	0.695478	0.00669937	0.00334604	0.00334602
-5.0625	0.0176435	0.0622255	0.0622422	0.00253787	0.000627342	0.000627424	0.285603	0.697805	0.697812	0.00679454	0.00336956	0.00336955
-5.025	0.0177475	0.0630932	0.0631083	0.00270726	0.000642307	0.00064239	0.286268	0.700171	0.700179	0.00689606	0.00339365	0.00339364
-4.9875	0.0181322	0.0640248	0.0640393	0.00284682	0.000656391	0.000656455	0.286948	0.702572	0.70258	0.00700281	0.00341827	0.00341826
-4.95	0.0186582	0.0649661	0.0649804	0.00291708	0.000667506	0.000667539	0.287648	0.705009	0.705017	0.0071122	0.0034433	0.00344329
-4.9125	0.0191857	0.0658947	0.0659089	0.00292733	0.000675722	0.000675739	0.288367	0.70748	0.707488	0.00722198	0.00346864	0.00346863
-4.875	0.0196484	0.066815	0.0668293	0.00293048	0.000683446	0.000683472	0.289104	0.709985	0.709995	0.00733187	0.00349427	0.00349426
-4.8375	0.0199541	0.0677277	0.0677407	0.00297344	0.000693013	0.000693061	0.289852	0.712525	0.712535	0.00744338	0.00352025	0.00352025
-4.8	0.0200152	0.0686585	0.0686694	0.00306876	0.000705165	0.00070523	0.290603	0.7151	0.71511	0.00755845	0.0035467	0.0035467
-4.7625	0.0199384	0.0696925	0.0697003	0.00319044	0.000718816	0.000718876	0.291351	0.717713	0.717724	0.0076781	0.00357365	0.00357366
-4.725	0.0199988	0.0709047	0.07091	0.00328301	0.000731496	0.000731529	0.292101	0.720372	0.720383	0.00780121	0.00360108	0.00360109
-4.6875	0.0204079	0.0722943	0.0722985	0.00330462	0.000741353	0.000741362	0.292866	0.723083	0.723094	0.00792513	0.00362889	0.00362889
-4.65	0.0212066	0.0738036	0.0738081	0.00327398	0.000749339	0.000749351	0.293661	0.725851	0.725862	0.00804791	0.00365699	0.00365699
-4.6125	0.0222796	0.0753505	0.0753571	0.00324959	0.000758193	0.000758231	0.294497	0.728676	0.728688	0.00816977	0.00368542	0.00368542
-4.575	0.0233759	0.0768575	0.0768683	0.00327817	0.000770094	0.00077017	0.295373	0.731559	0.73157	0.0082927	0.0037143	0.00371431
-4.5375	0.0242077	0.078318	0.078335	0.003378	0.000786031	0.000786145	0.296281	0.734495	0.734508	0.00841937	0.00374377	0.00374379
-4.5	0.0246965	0.0798575	0.0798819	0.00354251	0.000806029	0.000806164	0.297207	0.73749	0.737503	0.00855222	0.003774	0.00377402
-4.4625	0.0250761	0.0816494	0.0816803	0.00374064	0.000829009	0.000829138	0.298148	0.740552	0.740566	0.00869249	0.00380509	0.00380511
-4.425	0.0256678	0.0837681	0.0838038	0.00392067	0.000852357	0.000852458	0.29911	0.743693	0.743709	0.00883952	0.00383705	0.00383708
-4.3875	0.0266606	0.086176	0.0862149	0.0040285	0.00087213	0.000872206	0.30011	0.746925	0.746942	0.00899058	0.00386975	0.00386978
-4.35	0.0280874	0.0887892	0.0888296	0.00404242	0.00088556	0.000885624	0.301163	0.750254	0.750273	0.00914218	0.00390296	0.003903
-4.3125	0.0298696	0.0914909	0.0915301	0.00400323	0.000894429	0.000894493	0.302283	0.753685	0.753706	0.0092923	0.0039365	0.00393654
-4.275	0.0318268	0.0941284	0.0941626	0.00398132	0.000903507	0.000903576	0.303477	0.757215	0.757237	0.0094416	0.00397039	0.00397042
-4.2375	0.0336903	0.0965646	0.0965901	0.00401533	0.000915974	0.000916051	0.30474	0.760836	0.760859	0.00959217	0.00400473	0.00400478
-4.2	0.0352448	0.0988048	0.0988209	0.00408932	0.000931534	0.000931616	0.306062	0.764542	0.764565	0.00974552	0.00403967	0.00403971
-4.1625	0.0365471	0.100962	0.10097	0.00414844	0.000947165	0.00094725	0.307432	0.768328	0.768351	0.00990109	0.00407519	0.00407523
-4.125	0.0378469	0.102901	0.102902	0.00414783	0.000959901	0.000959987	0.308852	0.772186	0.77221	0.0100566	0.00411118	0.00411123
