w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1375	0.0217618	0.0288363	0.02859	0.00031337	0.000151829	0.000151832	0.149691	0.0400329	0.0400171	0.00219935	0.00133453	0.00133453
-11.1	0.022408	0.0307151	0.0305482	0.000315652	0.000152575	0.000152577	0.150531	0.0411847	0.0411626	0.00221119	0.00134025	0.00134025
-11.0625	0.022936	0.0328218	0.0327199	0.000317975	0.000153329	0.000153328	0.151391	0.0424155	0.0423896	0.00222311	0.001346	0.001346
-11.025	0.0229824	0.0351303	0.0350829	0.000320347	0.000154089	0.000154086	0.152253	0.0437329	0.0437052	0.00223512	0.00135178	0.00135178
-10.9875	0.0228165	0.0377334	0.0377359	0.000322755	0.000154855	0.000154851	0.153109	0.0451479	0.0451203	0.00224723	0.00135759	0.00135759
-10.95	0.0230459	0.0407958	0.0408494	0.000325186	0.000155628	0.000155624	0.153973	0.0466777	0.0466522	0.00225942	0.00136342	0.00136342
-10.9125	0.0241224	0.0444692	0.0445808	0.000327655	0.000156407	0.000156404	0.154878	0.0483453	0.048324	0.00227171	0.00136929	0.00136929
-10.875	0.0262255	0.0488676	0.04905	0.000330174	0.000157194	0.000157192	0.155861	0.0501779	0.0501633	0.00228409	0.00137518	0.00137518
-10.8375	0.0292854	0.0540592	0.0543322	0.00033273	0.000157988	0.000157986	0.156959	0.0522051	0.0522008	0.00229657	0.00138111	0.00138111
-10.8	0.0330034	0.060066	0.0604558	0.000335289	0.000158786	0.000158785	0.158197	0.0544575	0.0544679	0.00230914	0.00138706	0.00138706
-10.7625	0.0371169	0.0669599	0.0674911	0.000337847	0.00015959	0.00015959	0.159589	0.0569685	0.0569988	0.00232181	0.00139305	0.00139305
-10.725	0.0418065	0.0750271	0.0756935	0.000340438	0.000160401	0.000160401	0.161157	0.0597821	0.0598373	0.00233458	0.00139906	0.00139906
-10.6875	0.0473914	0.0847334	0.0854232	0.000343101	0.000161219	0.000161221	0.162934	0.0629596	0.0630407	0.00234744	0.00140511	0.00140511
-10.65	0.0533491	0.0964867	0.0968747	0.000345854	0.000162046	0.000162049	0.164934	0.0665778	0.0666735	0.00236041	0.00141119	0.00141118
-10.6125	0.0579731	0.110504	0.110087	0.000348695	0.000162883	0.000162886	0.167108	0.0707217	0.0708017	0.00237349	0.00141729	0.00141729
-10.575	0.0595315	0.126963	0.125464	0.000351601	0.000163728	0.000163732	0.169341	0.0754828	0.0755066	0.00238667	0.00142343	0.00142343
-10.5375	0.0577456	0.146419	0.144236	0.000354535	0.000164581	0.000164585	0.171506	0.0809735	0.0809155	0.00239997	0.0014296	0.00142961
-10.5	0.0539277	0.170318	0.168316	0.000357471	0.000165443	0.000165446	0.173529	0.0873605	0.0872273	0.00241337	0.00143581	0.00143581
-10.4625	0.0501288	0.201137	0.20004	0.000360421	0.000166313	0.000166315	0.175408	0.0949031	0.0947288	0.00242689	0.00144205	0.00144205
-10.425	0.0480199	0.241811	0.241971	0.000363422	0.000167192	0.000167191	0.177209	0.103971	0.103803	0.00244052	0.00144832	0.00144832
-10.3875	0.0483355	0.294796	0.296292	0.000366488	0.00016808	0.000168077	0.179022	0.115026	0.114914	0.00245426	0.00145462	0.00145462
-10.35	0.0509061	0.36053	0.36318	0.000369608	0.000168977	0.000168972	0.180931	0.128546	0.128533	0.00246812	0.00146096	0.00146096
-10.3125	0.054649	0.435406	0.43856	0.000372774	0.000169882	0.000169877	0.18298	0.144873	0.144979	0.0024821	0.00146733	0.00146733
-10.275	0.0577589	0.511855	0.514326	0.000376008	0.000170796	0.000170792	0.185146	0.164068	0.164266	0.0024962	0.00147373	0.00147373
-10.2375	0.0587866	0.582421	0.583057	0.000379346	0.000171721	0.000171718	0.18735	0.185909	0.186131	0.00251043	0.00148017	0.00148017
-10.2	0.057518	0.643566	0.64213	0.000382812	0.000172657	0.000172655	0.189507	0.210043	0.210211	0.00252478	0.00148664	0.00148664
-10.1625	0.0542787	0.695246	0.692599	0.000386408	0.000173605	0.000173604	0.191543	0.236114	0.236183	0.00253927	0.00149315	0.00149315
-10.125	0.0494285	0.738392	0.735772	0.000390116	0.000174564	0.000174563	0.193396	0.263804	0.263775	0.0025539	0.0014997	0.0014997
-10.0875	0.043907	0.772543	0.770726	0.000393883	0.000175532	0.000175532	0.195043	0.292774	0.292677	0.00256867	0.00150628	0.00150628
-10.05	0.0389967	0.793449	0.792597	0.000397656	0.000176507	0.000176508	0.196505	0.322529	0.322399	0.00258358	0.0015129	0.0015129
-10.0125	0.0355349	0.791679	0.791626	0.000401447	0.000177489	0.00017749	0.197838	0.352217	0.352085	0.00259864	0.00151956	0.00151956
-9.975	0.0338013	0.755597	0.756094	0.00040533	0.000178481	0.000178483	0.199105	0.380551	0.380439	0.00261384	0.00152625	0.00152625
-9.9375	0.0338182	0.681856	0.68269	0.000409381	0.000179486	0.00017949	0.200374	0.406121	0.40604	0.00262919	0.00153298	0.00153298
-9.9	0.0355465	0.584535	0.585573	0.000413647	0.000180506	0.000180511	0.201707	0.428041	0.427999	0.0026447	0.00153975	0.00153975
-9.8625	0.038861	0.486271	0.487456	0.000418149	0.000181542	0.000181549	0.203164	0.446276	0.446278	0.00266038	0.00154656	0.00154656
-9.825	0.0433565	0.401804	0.403078	0.000422878	0.000182594	0.000182603	0.20479	0.461344	0.461394	0.00267624	0.00155341	0.00155341
-9.7875	0.0482291	0.334594	0.335787	0.000427788	0.000183662	0.000183671	0.206598	0.473891	0.473986	0.00269228	0.00156029	0.00156029
-9.75	0.0525978	0.282628	0.283415	0.000432824	0.000184747	0.000184754	0.208571	0.48449	0.484614	0.00270851	0.00156722	0.00156722
-9.7125	0.0559078	0.242877	0.242903	0.000437989	0.000185849	0.00018585	0.210667	0.493598	0.493723	0.00272494	0.00157419	0.00157419
-9.675	0.057778	0.212318	0.211491	0.000443364	0.000186972	0.000186964	0.212834	0.50156	0.501653	0.00274156	0.0015812	0.0015812
-9.6375	0.0581495	0.188316	0.186959	0.00044903	0.000188115	0.000188098	0.215015	0.508621	0.508664	0.0027584	0.00158826	0.00158826
-9.6	0.0575642	0.169215	0.167814	0.000455007	0.00018928	0.000189255	0.217173	0.514967	0.514957	0.00277547	0.00159535	0.00159535
-9.5625	0.0561789	0.153935	0.152816	0.000461269	0.000190464	0.000190438	0.21928	0.52074	0.520688	0.00279276	0.0016025	0.0016025
-9.525	0.0531696	0.141375	0.14065	0.000467836	0.00019167	0.000191649	0.221274	0.526041	0.525962	0.00281031	0.00160968	0.00160968
-9.4875	0.0482102	0.130733	0.130394	0.000474757	0.000192898	0.000192885	0.223082	0.530944	0.530852	0.00282811	0.00161692	0.00161692
-9.45	0.0425022	0.121808	0.121808	0.000481916	0.000194139	0.000194137	0.224675	0.535511	0.53542	0.00284618	0.0016242	0.0016242
-9.4125	0.0375794	0.114594	0.114892	0.000489045	0.00019538	0.00019539	0.226085	0.539809	0.539728	0.00286452	0.00163153	0.00163152
-9.375	0.0342216	0.108914	0.10949	0.000496131	0.000196618	0.000196641	0.227368	0.543893	0.543834	0.00288313	0.0016389	0.0016389
-9.3375	0.0325319	0.104421	0.105271	0.000503575	0.000197871	0.000197908	0.228588	0.547809	0.547782	0.00290201	0.00164632	0.00164632
-9.3	0.0322803	0.100733	0.10185	0.000511788	0.000199162	0.00019921	0.229798	0.551586	0.551601	0.0029212	0.00165379	0.00165379
-9.2625	0.0330853	0.0976072	0.0989295	0.000520855	0.0002005	0.000200552	0.231039	0.555247	0.555311	0.00294074	0.00166131	0.00166131
-9.225	0.0345551	0.0951328	0.096466	0.000530649	0.000201891	0.000201933	0.232335	0.558814	0.558929	0.00296063	0.00166888	0.00166888
-9.1875	0.0363607	0.0935759	0.0945116	0.00054117	0.000203341	0.000203354	0.233699	0.562323	0.562473	0.00298093	0.0016765	0.00167651
-9.15	0.0379978	0.0927624	0.0927578	0.000552608	0.000204856	0.000204833	0.235123	0.565802	0.565951	0.00300165	0.00168418	0.00168419
-9.1125	0.0386132	0.0918859	0.0906602	0.000565156	0.000206443	0.000206386	0.236571	0.569247	0.569351	0.00302284	0.00169193	0.00169193
-9.075	0.0374746	0.090172	0.0880665	0.000579067	0.000208111	0.000208033	0.237977	0.572629	0.572653	0.00304456	0.00169973	0.00169973
-9.0375	0.0346329	0.0875511	0.0853228	0.000594892	0.000209879	0.000209799	0.239275	0.575912	0.575853	0.00306687	0.0017076	0.0017076
-9	0.0309138	0.0846107	0.0829277	0.000613521	0.000211783	0.000211718	0.240435	0.579085	0.578963	0.00308987	0.00171554	0.00171554
-8.9625	0.0273184	0.0820619	0.0812383	0.000635751	0.000213854	0.00021381	0.241459	0.582162	0.582009	0.00311372	0.00172356	0.00172355
-8.925	0.024515	0.080308	0.080369	0.000661338	0.000216071	0.000216051	0.242378	0.585174	0.585023	0.00313852	0.00173166	0.00173166
-8.8875	0.022752	0.0794016	0.0802482	0.000687924	0.000218307	0.00021831	0.243232	0.588151	0.588032	0.00316431	0.00173985	0.00173984
-8.85	0.0220315	0.0792189	0.0807158	0.000711633	0.000220354	0.000220383	0.244058	0.591122	0.591059	0.003191	0.00174811	0.00174811
-8.8125	0.0222499	0.0795839	0.0815524	0.000731089	0.000222131	0.000222188	0.244892	0.594106	0.594117	0.00321841	0.00175644	0.00175644
-8.775	0.0232108	0.0802985	0.082458	0.000750159	0.000223814	0.000223904	0.245763	0.597118	0.59721	0.00324655	0.00176484	0.00176484
-8.7375	0.0245793	0.0811383	0.0830395	0.000774778	0.000225678	0.00022581	0.246684	0.60016	0.600324	0.0032756	0.0017733	0.0017733
-8.7	0.0259671	0.0818701	0.0828762	0.000809528	0.000227922	0.000228103	0.247658	0.60323	0.603431	0.00330596	0.00178185	0.00178186
-8.6625	0.0271723	0.0822421	0.0817458	0.000857429	0.000230668	0.000230896	0.248677	0.606315	0.606497	0.00333811	0.0017905	0.00179052
-8.625	0.0281469	0.0819066	0.0798428	0.000920268	0.000234003	0.000234245	0.249733	0.609386	0.609491	0.00337262	0.00179927	0.0017993
-8.5875	0.028658	0.0805662	0.0776974	0.000997518	0.000237983	0.000238123	0.250807	0.612407	0.612405	0.00341003	0.0018082	0.00180823
-8.55	0.0282901	0.0784362	0.0758856	0.00108507	0.00024259	0.00024241	0.251868	0.615349	0.61525	0.00345072	0.00181729	0.00181732
-8.5125	0.0268206	0.0762826	0.0747753	0.00117704	0.0002477	0.000247023	0.252874	0.618209	0.618055	0.00349486	0.00182658	0.00182658
-8.475	0.0245133	0.0748172	0.0744704	0.00126981	0.000253114	0.000252075	0.253793	0.621015	0.620847	0.00354247	0.00183607	0.00183604
-8.4375	0.022039	0.0743109	0.0749018	0.00136473	0.00025869	0.000257775	0.25462	0.623802	0.623656	0.00359365	0.00184578	0.0018457
-8.4	0.0200218	0.0746792	0.0759248	0.00146628	0.000264345	0.000264068	0.25537	0.626602	0.626503	0.00364864	0.00185569	0.00185561
-8.3625	0.0187585	0.0757044	0.077405	0.00157003	0.00026958	0.000270197	0.256074	0.629441	0.629406	0.00370751	0.0018658	0.00186574
-8.325	0.0182791	0.0771729	0.0792085	0.00165769	0.000273488	0.00027491	0.256759	0.632335	0.632376	0.00376968	0.00187605	0.00187605
-8.2875	0.0184632	0.0788967	0.0810471	0.00171275	0.000275813	0.000277529	0.257452	0.635294	0.635415	0.00383391	0.0018864	0.00188645
-8.25	0.0190694	0.0806724	0.0823951	0.00172979	0.000277214	0.000278385	0.258167	0.638319	0.638505	0.00389877	0.00189679	0.00189689
-8.2125	0.019756	0.082238	0.0827103	0.00171252	0.000278321	0.000278337	0.258908	0.641403	0.641607	0.00396299	0.00190723	0.00190733
-8.175	0.0202177	0.0832813	0.0819465	0.0016739	0.000279382	0.00027839	0.259666	0.644526	0.64468	0.00402576	0.00191771	0.00191777
-8.1375	0.0203402	0.0835181	0.0807836	0.00163359	0.000280665	0.000279297	0.260429	0.647658	0.647709	0.00408702	0.00192823	0.00192824
-8.1	0.0201567	0.0829322	0.0800761	0.00160705	0.000282353	0.000281125	0.261184	0.650768	0.650712	0.00414729	0.00193882	0.00193879
-8.0625	0.0197767	0.082045	0.0802132	0.00159019	0.000283846	0.000282969	0.261926	0.653844	0.65372	0.00420692	0.00194946	0.0019494
-8.025	0.0193257	0.0816115	0.0810743	0.00156533	0.000284079	0.000283587	0.262651	0.656905	0.65676	0.00426562	0.00196012	0.00196003
-7.9875	0.0187994	0.0819673	0.0823664	0.00152676	0.000282924	0.0002828	0.263356	0.659979	0.659849	0.00432287	0.00197073	0.00197064
-7.95	0.0181397	0.0830084	0.0839445	0.00148596	0.000281409	0.000281647	0.264036	0.663091	0.662997	0.0043786	0.00198128	0.0019812
-7.9125	0.0174732	0.0845931	0.0858445	0.00145654	0.000280591	0.000281207	0.264691	0.666264	0.666216	0.00443322	0.0019918	0.00199174
-7.875	0.0170572	0.086642	0.0880823	0.0014498	0.000281027	0.000282044	0.265331	0.669513	0.669519	0.00448758	0.00200234	0.00200232
-7.8375	0.0170541	0.0890629	0.0905515	0.00147412	0.000282919	0.000284301	0.26597	0.672853	0.672915	0.00454286	0.00201295	0.00201298
-7.8	0.017472	0.0917501	0.0930658	0.00152993	0.000286258	0.000287774	0.266626	0.676293	0.676405	0.00460024	0.00202368	0.00202377
-7.7625	0.0182211	0.0945973	0.0954105	0.00160855	0.000290877	0.000291981	0.267309	0.679841	0.679983	0.00466056	0.00203459	0.00203472
-7.725	0.0191696	0.0974817	0.0974	0.00169914	0.000296518	0.000296515	0.268028	0.683496	0.683635	0.00472427	0.00204571	0.00204584
-7.6875	0.0201734	0.100239	0.0989754	0.00179537	0.000302804	0.000301392	0.268784	0.687255	0.687347	0.0047916	0.00205707	0.00205714
-7.65	0.0211217	0.102669	0.100373	0.00189234	0.000309145	0.00030679	0.269576	0.691105	0.691111	0.00486256	0.00206866	0.00206865
-7.6125	0.0219956	0.104614	0.102083	0.00198671	0.000314951	0.000312596	0.270401	0.695028	0.694939	0.00493707	0.00208047	0.00208037
-7.575	0.0228406	0.106145	0.104425	0.00207439	0.000319625	0.000318063	0.271258	0.699009	0.698855	0.00501485	0.00209246	0.0020923
-7.5375	0.0237121	0.107684	0.107344	0.00213817	0.000322312	0.00032193	0.272147	0.703047	0.70288	0.00509504	0.00210454	0.00210437
-7.5	0.0246217	0.109676	0.110574	0.00215765	0.000322799	0.000323697	0.27307	0.70716	0.707027	0.00517595	0.00211665	0.00211651
-7.4625	0.0254726	0.112247	0.113875	0.00213437	0.000322233	0.000324299	0.274025	0.711369	0.711297	0.00525599	0.00212873	0.00212867
-7.425	0.0261706	0.115368	0.117199	0.00209179	0.000322116	0.000324893	0.275007	0.715695	0.715692	0.00533443	0.00214081	0.00214085
-7.3875	0.0267872	0.118951	0.120544	0.00204939	0.000323227	0.000325767	0.276011	0.720156	0.720213	0.00541128	0.00215293	0.00215307
-7.35	0.0274665	0.122569	0.123579	0.00201244	0.000325594	0.000326785	0.277041	0.724752	0.724847	0.00548675	0.00216514	0.00216533
-7.3125	0.0282339	0.125384	0.125549	0.00198285	0.000328874	0.000328236	0.2781	0.729454	0.729555	0.0055611	0.00217747	0.00217763
-7.275	0.0289872	0.126549	0.125775	0.00196126	0.000332551	0.000330604	0.279187	0.7342	0.734271	0.00563465	0.00218994	0.00219003
-7.2375	0.0296317	0.125763	0.124264	0.00194879	0.000336252	0.000333984	0.280298	0.738916	0.738931	0.00570773	0.00220255	0.00220256
-7.2	0.0301544	0.123424	0.121701	0.00194548	0.000339544	0.000337685	0.281429	0.743544	0.743495	0.00578069	0.00221529	0.00221522
-7.1625	0.0305756	0.120237	0.11891	0.0019403	0.000341367	0.0003402	0.282576	0.748053	0.747954	0.00585345	0.00222809	0.00222798
-7.125	0.0309117	0.11682	0.116424	0.00192264	0.000340975	0.000340526	0.283735	0.752434	0.75232	0.00592555	0.00224087	0.00224075
-7.0875	0.0312143	0.113673	0.114353	0.0018988	0.000339206	0.000339429	0.284905	0.756697	0.756608	0.00599675	0.00225359	0.00225348
-7.05	0.0315773	0.11114	0.112427	0.0018766	0.000337529	0.000338391	0.28609	0.760864	0.760824	0.00606712	0.00226625	0.00226617
-7.0125	0.0320761	0.109177	0.110332	0.00185134	0.000336728	0.000338198	0.287292	0.764958	0.764962	0.00613655	0.00227888	0.00227885
-6.975	0.0326952	0.107336	0.107957	0.00182084	0.000337008	0.000338948	0.288519	0.768984	0.76901	0.00620483	0.00229152	0.00229156
-6.9375	0.0333143	0.105196	0.105339	0.0017929	0.000338418	0.000340408	0.289768	0.772928	0.77296	0.00627207	0.00230421	0.00230432
-6.9	0.0338306	0.102748	0.102624	0.00177435	0.000340914	0.00034224	0.291036	0.776781	0.776809	0.0063386	0.00231699	0.00231716
-6.8625	0.0342802	0.100246	0.100011	0.00176997	0.000344404	0.000344419	0.292322	0.780541	0.780559	0.00640498	0.00232991	0.00233007
-6.825	0.0347753	0.0978775	0.0976103	0.00178281	0.000348641	0.000347241	0.293626	0.784211	0.78422	0.00647183	0.00234298	0.00234309
-6.7875	0.0353794	0.0956581	0.0953925	0.00180893	0.000353061	0.000350807	0.294953	0.787798	0.787797	0.00653967	0.00235622	0.00235625
-6.75	0.0360808	0.0935027	0.0932553	0.00184277	0.000357082	0.000354841	0.296306	0.791305	0.791294	0.00660877	0.00236961	0.00236956
-6.7125	0.0368228	0.0913331	0.0911182	0.00188467	0.000360447	0.00035888	0.297687	0.79473	0.794711	0.00667945	0.00238313	0.00238301
-6.675	0.0375366	0.0891282	0.0889677	0.00193806	0.000363282	0.00036268	0.299094	0.798072	0.798047	0.00675212	0.00239675	0.00239661
-6.6375	0.038175	0.0869393	0.0868706	0.00200339	0.000366128	0.000366552	0.300526	0.801332	0.801305	0.00682725	0.00241048	0.00241036
-6.6	0.0387584	0.0849257	0.0849985	0.00207093	0.000369533	0.000370909	0.301979	0.804517	0.804492	0.00690491	0.00242434	0.00242427
-6.5625	0.0394009	0.0833436	0.0835752	0.00212565	0.000373629	0.00037569	0.303457	0.807642	0.807626	0.00698462	0.00243835	0.00243836
-6.525	0.040229	0.0823384	0.0826484	0.00215932	0.000378177	0.000380352	0.304965	0.81073	0.810726	0.0070656	0.00245253	0.00245262
-6.4875	0.0412326	0.0816743	0.0819262	0.00216711	0.000382607	0.000384135	0.306512	0.813793	0.813798	0.00714686	0.00246688	0.00246703
-6.45	0.0422629	0.0808878	0.0810171	0.00214484	0.000386284	0.00038657	0.308097	0.816826	0.816836	0.00722729	0.00248136	0.00248152
-6.4125	0.0431985	0.0797548	0.0797739	0.00209453	0.00038889	0.00038782	0.309716	0.819817	0.819828	0.00730584	0.00249595	0.00249607
-6.375	0.0440687	0.07838	0.0783161	0.00202648	0.000390486	0.000388564	0.311369	0.822756	0.822764	0.00738183	0.00251059	0.00251064
-6.3375	0.0450152	0.0769395	0.0768282	0.00195741	0.000391519	0.000389541	0.313057	0.825641	0.825645	0.00745524	0.00252527	0.00252524
-6.3	0.046122	0.0754904	0.0753713	0.00190178	0.000392465	0.000391008	0.314787	0.828472	0.828472	0.00752655	0.00253999	0.00253991
-6.2625	0.0473153	0.0739563	0.0738543	0.0018623	0.000393421	0.000392721	0.316561	0.831246	0.831241	0.00759639	0.00255474	0.00255463
-6.225	0.0484322	0.0722189	0.0721426	0.00183369	0.000394445	0.000394551	0.318377	0.833954	0.833947	0.00766515	0.00256954	0.00256943
-6.1875	0.0492961	0.0701716	0.070123	0.00181182	0.000395892	0.000396778	0.320226	0.836585	0.836576	0.0077331	0.00258438	0.00258431
-6.15	0.0497217	0.0677148	0.0676955	0.00179758	0.000398142	0.000399668	0.32209	0.839124	0.839115	0.0078005	0.00259931	0.0025993
-6.1125	0.0494914	0.0647341	0.0647478	0.00179154	0.000401284	0.00040305	0.323946	0.841552	0.841543	0.00786769	0.00261436	0.00261441
-6.075	0.0483389	0.0610878	0.0611393	0.00178683	0.000405022	0.000406328	0.325759	0.843843	0.843836	0.00793469	0.00262955	0.00262965
-6.0375	0.0459854	0.0566372	0.0567302	0.00177426	0.000408842	0.000409082	0.327483	0.845967	0.845963	0.00800123	0.00264488	0.00264499
-6	0.0422786	0.0513529	0.0514813	0.0017501	0.00041226	0.000411462	0.329069	0.847892	0.847894	0.00806686	0.00266034	0.00266042
-5.9625	0.0374254	0.0454748	0.0456094	0.0017176	0.000415164	0.000413909	0.330472	0.849598	0.849604	0.00813127	0.00267591	0.00267594
-5.925	0.0320847	0.0395531	0.0396401	0.00168677	0.000418034	0.000416878	0.331676	0.851081	0.851091	0.00819452	0.00269158	0.00269157
-5.8875	0.0270602	0.0341942	0.0341895	0.00166865	0.000421533	0.000420722	0.33269	0.852363	0.852373	0.0082571	0.00270739	0.00270735
-5.85	0.0228628	0.0297407	0.0296527	0.00166906	0.000426011	0.000425589	0.333548	0.853479	0.853485	0.00831969	0.00272337	0.00272331
-5.8125	0.0196128	0.0262365	0.0261151	0.00168721	0.000431349	0.000431305	0.334283	0.854462	0.854464	0.00838296	0.00273954	0.00273948
-5.775	0.017195	0.0235626	0.0234537	0.00171606	0.000436951	0.000437268	0.334928	0.855346	0.855343	0.00844731	0.00275593	0.00275588
-5.7375	0.0153785	0.0214833	0.0214077	0.00174488	0.000442057	0.000442691	0.335505	0.856152	0.856146	0.00851274	0.00277251	0.00277248
-5.7	0.0138847	0.019686	0.0196478	0.00176526	0.000446422	0.000447235	0.336025	0.85689	0.856883	0.00857894	0.00278925	0.00278925
-5.6625	0.0125134	0.0179611	0.0179587	0.00177397	0.000450447	0.000451163	0.336495	0.857563	0.857556	0.00864546	0.00280614	0.00280617
-5.625	0.0112385	0.0163285	0.0163609	0.00177307	0.000454639	0.000454956	0.336916	0.858176	0.85817	0.00871195	0.00282319	0.00282323
-5.5875	0.0101283	0.014912	0.0149792	0.00176909	0.000459284	0.000459112	0.337296	0.858735	0.858732	0.00877829	0.00284041	0.00284045
-5.55	0.00922582	0.0137815	0.0138806	0.00176836	0.000464497	0.000464026	0.337642	0.859252	0.859252	0.00884461	0.00285783	0.00285785
-5.5125	0.00852337	0.012934	0.0130492	0.0017757	0.000470442	0.000469943	0.337961	0.859737	0.859742	0.00891119	0.00287547	0.00287547
-5.475	0.00798899	0.0123347	0.0124293	0.00179443	0.000477303	0.000476929	0.338261	0.860199	0.860208	0.00897849	0.00289337	0.00289336
-5.4375	0.00759265	0.011952	0.0119804	0.00182317	0.000484897	0.000484665	0.338546	0.860647	0.860657	0.00904685	0.00291155	0.00291153
-5.4	0.00731739	0.0117701	0.0117076	0.00185321	0.000492325	0.000492204	0.33882	0.861089	0.861096	0.00911635	0.00293002	0.00292999
-5.3625	0.00715361	0.0117737	0.0116392	0.00187204	0.000498308	0.000498271	0.339088	0.86153	0.861532	0.00918655	0.0029487	0.00294868
-5.325	0.00709598	0.01195	0.0118015	0.00187541	0.000502426	0.000502464	0.339354	0.861979	0.861975	0.00925688	0.00296754	0.00296752
-5.2875	0.00714853	0.0123154	0.0122168	0.0018723	0.000505624	0.000505738	0.339623	0.86244	0.862433	0.00932709	0.0029865	0.00298648
-5.25	0.00731322	0.012881	0.0128691	0.00187421	0.000509106	0.0005093	0.339897	0.862923	0.862916	0.00939737	0.0030056	0.00300558
-5.2125	0.00755548	0.0135495	0.0136242	0.00188636	0.000513481	0.000513751	0.34018	0.863431	0.863427	0.00946811	0.00302485	0.00302485
-5.175	0.00778564	0.0140932	0.0142186	0.00190765	0.000518827	0.000519138	0.340472	0.86396	0.86396	0.00953965	0.00304431	0.00304432
-5.1375	0.00790771	0.0143396	0.0144555	0.00193347	0.000524984	0.000525253	0.340769	0.864498	0.864502	0.00961215	0.00306399	0.00306401
-5.1	0.00789852	0.0143586	0.0144159	0.0019598	0.000531759	0.000531877	0.341065	0.865036	0.865043	0.00968565	0.00308393	0.00308396
-5.0625	0.00780915	0.0143532	0.0143458	0.00198573	0.000539011	0.000538899	0.341358	0.865574	0.86558	0.00976011	0.00310415	0.00310417
-5.025	0.00771285	0.014451	0.0144059	0.00201217	0.000546636	0.000546316	0.341647	0.866116	0.866121	0.00983557	0.00312465	0.00312465
-4.9875	0.00764788	0.0145832	0.0145305	0.00204076	0.000554612	0.000554206	0.341934	0.866663	0.866666	0.0099121	0.00314544	0.00314544
-4.95	0.00756434	0.014451	0.0144086	0.00207409	0.000563049	0.000562701	0.342217	0.867205	0.867206	0.00998987	0.00316656	0.00316654
-4.9125	0.00735825	0.0137477	0.0137212	0.00211466	0.000572089	0.000571881	0.342493	0.867721	0.86772	0.0100692	0.00318801	0.00318798
-4.875	0.00699196	0.0124957	0.0124848	0.00216299	0.000581696	0.000581657	0.342755	0.868189	0.868189	0.0101503	0.00320983	0.0032098
-4.8375	0.00654523	0.0110282	0.0110315	0.00221723	0.000591587	0.000591719	0.343001	0.868603	0.868602	0.0102334	0.00323201	0.00323199
-4.8	0.00612851	0.00967071	0.00968645	0.00227526	0.000601468	0.000601757	0.343231	0.868965	0.868966	0.0103188	0.00325457	0.00325455
-4.7625	0.0058011	0.00856813	0.00859326	0.00233756	0.000611403	0.000611795	0.343448	0.869287	0.869288	0.0104064	0.00327749	0.00327749
-4.725	0.00557088	0.00772902	0.00775769	0.00240598	0.000621738	0.00062212	0.343657	0.869577	0.869579	0.0104966	0.00330081	0.00330082
-4.6875	0.00542243	0.00710929	0.00713418	0.00247977	0.000632709	0.00063294	0.343861	0.869843	0.869846	0.0105896	0.00332453	0.00332456
-4.65	0.00533253	0.00665246	0.00666827	0.00255269	0.000644256	0.000644255	0.344061	0.870093	0.870096	0.0106854	0.00334869	0.00334872
-4.6125	0.0052739	0.00629517	0.00629984	0.0026149	0.000656112	0.00065589	0.344258	0.870329	0.870333	0.0107834	0.0033733	0.00337331
-4.575	0.0052239	0.00597422	0.00596782	0.00266293	0.000668146	0.000667775	0.344454	0.870553	0.870556	0.0108833	0.00339835	0.00339836
-4.5375	0.00517671	0.00565394	0.00563882	0.00270488	0.000680565	0.000680139	0.344648	0.870765	0.870768	0.0109847	0.00342388	0.00342386
-4.5	0.00514125	0.00534015	0.00532153	0.00275163	0.000693653	0.000693284	0.344841	0.870965	0.870967	0.0110879	0.00344989	0.00344986
-4.4625	0.00512906	0.00505596	0.00503957	0.00280929	0.000707511	0.000707306	0.345033	0.871155	0.871156	0.0111932	0.00347642	0.00347638
-4.425	0.00514749	0.00481662	0.00480594	0.0028795	0.000722054	0.000722078	0.345226	0.871335	0.871337	0.0113012	0.0035035	0.00350346
-4.3875	0.00519947	0.00462531	0.00462139	0.00296265	0.000737247	0.000737522	0.345421	0.871509	0.87151	0.0114123	0.00353114	0.00353112
-4.35	0.00528567	0.00447863	0.00448119	0.00305955	0.000753302	0.000753795	0.34562	0.871677	0.871678	0.0115271	0.00355939	0.00355939
-4.3125	0.00540607	0.00437165	0.00437945	0.00316804	0.000770432	0.000771008	0.345822	0.871841	0.871842	0.0116459	0.00358828	0.0035883
-4.275	0.00556056	0.00429988	0.00431081	0.00327855	0.000788483	0.000788884	0.346031	0.872002	0.872004	0.0117688	0.00361785	0.00361788
-4.2375	0.00574938	0.00426013	0.00427244	0.00337762	0.000806992	0.000806989	0.346247	0.872162	0.872164	0.0118955	0.00364811	0.00364814
-4.2	0.00597229	0.00425148	0.00426536	0.00346067	0.000825701	0.000825335	0.34647	0.872321	0.872324	0.0120252	0.00367908	0.00367909
-4.1625	0.00622305	0.00427522	0.00429096	0.00353804	0.00084497	0.000844507	0.346704	0.872481	0.872485	0.0121579	0.00371076	0.00371076
-4.125	0.00648244	0.00433041	0.00434309	0.00362523	0.000865554	0.000865206	0.346947	0.872644	0.872648	0.0122939	0.00374322	0.00374321
