w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.65	0.0231452	0.078633	0.0776804	0.000609671	0.00016742	0.000165925	0.298438	0.489533	0.483068	0.00717286	0.00147795	0.00152437
-10.6125	0.0231921	0.0790112	0.0776605	0.000632466	0.00016947	0.000167807	0.299308	0.492496	0.485981	0.00719658	0.00148431	0.00153067
-10.575	0.0231521	0.0790939	0.0774998	0.000651477	0.000171149	0.000169648	0.300176	0.495462	0.488887	0.00722101	0.00149073	0.00153703
-10.5375	0.0229889	0.0789083	0.0772263	0.000666597	0.000172404	0.000171262	0.301038	0.498421	0.491783	0.00724601	0.00149719	0.00154345
-10.5	0.0227187	0.0786069	0.0769278	0.000677747	0.000173176	0.000172438	0.30189	0.501369	0.494668	0.00727142	0.00150368	0.00154992
-10.4625	0.0223965	0.0783238	0.0766646	0.000687077	0.00017357	0.000173211	0.30273	0.504306	0.497543	0.00729719	0.00151019	0.00155641
-10.425	0.0220722	0.0781183	0.0764612	0.000700989	0.000173977	0.000173964	0.303558	0.507235	0.50041	0.00732348	0.00151672	0.00156294
-10.3875	0.021768	0.0779947	0.0763633	0.000726733	0.000174796	0.00017512	0.304374	0.51016	0.503273	0.00735073	0.00152327	0.0015695
-10.35	0.0214952	0.0779077	0.0764544	0.000769663	0.000176253	0.000176935	0.30518	0.513081	0.506141	0.00737959	0.00152988	0.00157614
-10.3125	0.0212636	0.0777742	0.0767886	0.000833401	0.000178445	0.000179505	0.305978	0.515998	0.50902	0.00741084	0.00153657	0.00158287
-10.275	0.0210705	0.0775547	0.0773117	0.000919334	0.000181395	0.000182793	0.306768	0.518906	0.511919	0.00744532	0.00154338	0.00158973
-10.2375	0.0209063	0.0773138	0.07788	0.00102244	0.000184954	0.00018652	0.307552	0.521806	0.51484	0.00748366	0.00155031	0.00159672
-10.2	0.0207674	0.0771476	0.0783537	0.00112358	0.000188569	0.000190033	0.308331	0.524699	0.517778	0.00752579	0.00155738	0.00160385
-10.1625	0.0206455	0.0770734	0.0786818	0.00118634	0.000191194	0.000192313	0.309105	0.527589	0.520729	0.00757028	0.00156455	0.00161106
-10.125	0.0205214	0.0770461	0.078924	0.00117831	0.000191915	0.000192573	0.309874	0.530478	0.523688	0.00761447	0.00157175	0.00161828
-10.0875	0.0203839	0.0770513	0.0791683	0.00110696	0.000190957	0.000191142	0.310639	0.533367	0.526657	0.00765598	0.00157891	0.00162545
-10.05	0.0202411	0.0771329	0.0794358	0.00101254	0.000189462	0.000189189	0.311398	0.53626	0.529636	0.00769395	0.00158602	0.00163254
-10.0125	0.0201104	0.0773377	0.0796639	0.00092885	0.000188392	0.000187649	0.312152	0.53916	0.532623	0.00772878	0.00159308	0.00163958
-9.975	0.0199973	0.0776454	0.0797888	0.000869473	0.000188148	0.000186882	0.312902	0.542072	0.535615	0.00776139	0.00160014	0.00164659
-9.9375	0.0198896	0.0779854	0.0798266	0.000836257	0.000188823	0.000186944	0.313648	0.544996	0.538609	0.00779275	0.00160722	0.0016536
-9.9	0.0197734	0.0783133	0.0798509	0.00082794	0.000190447	0.000187817	0.314389	0.547933	0.541603	0.00782379	0.00161436	0.00166064
-9.8625	0.019644	0.0786334	0.0799294	0.000843856	0.000193088	0.000189509	0.315126	0.550882	0.544601	0.00785544	0.0016216	0.00166775
-9.825	0.019504	0.0789751	0.0801027	0.00088482	0.000196866	0.000192066	0.315857	0.553843	0.547605	0.00788862	0.00162898	0.00167495
-9.7875	0.0193591	0.0793723	0.0803929	0.000952172	0.000201885	0.000195546	0.316583	0.55682	0.550619	0.00792433	0.00163655	0.00168228
-9.75	0.0192158	0.0798448	0.0808045	0.00104398	0.000207995	0.000199875	0.317304	0.559814	0.553649	0.00796348	0.00164435	0.00168978
-9.7125	0.019078	0.0803719	0.0813077	0.00114739	0.000214359	0.000204589	0.318019	0.562828	0.556698	0.0080065	0.00165239	0.00169745
-9.675	0.0189419	0.0808697	0.0818172	0.00123258	0.000219257	0.000208658	0.318729	0.565861	0.559767	0.00805272	0.00166061	0.00170527
-9.6375	0.018795	0.0812373	0.0822353	0.00126414	0.000221064	0.000210955	0.319434	0.568907	0.56285	0.00810013	0.0016689	0.00171319
-9.6	0.0186269	0.0814559	0.0825384	0.00123003	0.000219806	0.000211231	0.320133	0.571962	0.565946	0.00814626	0.00167715	0.00172111
-9.5625	0.0184356	0.0815937	0.0827836	0.00115385	0.000217062	0.000210366	0.320824	0.575021	0.56905	0.00818953	0.00168529	0.00172899
-9.525	0.0182259	0.0817338	0.0830412	0.00107169	0.000214444	0.000209493	0.321508	0.578086	0.572164	0.00822971	0.00169333	0.00173685
-9.4875	0.0180004	0.0819289	0.0833577	0.00100547	0.000212664	0.00020919	0.322183	0.581159	0.57529	0.00826742	0.0017013	0.0017447
-9.45	0.0177613	0.0822084	0.083762	0.000961408	0.000211798	0.000209578	0.322849	0.584241	0.578431	0.00830347	0.00170924	0.00175255
-9.4125	0.0175138	0.0825841	0.0842811	0.000940363	0.000211883	0.000210785	0.323505	0.587338	0.581592	0.00833873	0.00171719	0.00176046
-9.375	0.0172664	0.0830421	0.0849504	0.000942827	0.000213058	0.000213026	0.324153	0.590452	0.584777	0.00837409	0.00172518	0.00176845
-9.3375	0.0170262	0.083532	0.0858223	0.000967906	0.000215403	0.000216368	0.324791	0.593585	0.587996	0.00841039	0.00173326	0.00177656
-9.3	0.0167961	0.0839788	0.0869424	0.00101084	0.000218822	0.000220511	0.325421	0.596734	0.591256	0.00844829	0.00174146	0.00178483
-9.2625	0.0165744	0.0843465	0.0882857	0.00106214	0.00022305	0.000224721	0.326043	0.599897	0.594567	0.00848812	0.00174983	0.00179326
-9.225	0.016355	0.0847129	0.089746	0.00111421	0.00022794	0.000228347	0.326656	0.603074	0.597932	0.00852991	0.00175838	0.00180182
-9.1875	0.0161356	0.0852512	0.0911863	0.0011722	0.000233872	0.000231657	0.327261	0.606271	0.601352	0.00857386	0.00176715	0.00181051
-9.15	0.0159248	0.0861107	0.0924795	0.00125088	0.000241556	0.000235671	0.327858	0.6095	0.60482	0.00862077	0.0017762	0.00181935
-9.1125	0.0157321	0.0872747	0.0935685	0.00135907	0.000251224	0.000241145	0.328448	0.612773	0.608328	0.00867174	0.00178562	0.00182839
-9.075	0.0155542	0.0885983	0.0945532	0.00148491	0.000261673	0.000247825	0.329032	0.616095	0.611874	0.00872742	0.00179544	0.00183768
-9.0375	0.0153797	0.0899706	0.0956118	0.00158868	0.000269766	0.000254149	0.329608	0.619469	0.61546	0.008787	0.00180555	0.00184721
-9	0.0152016	0.0914082	0.0968793	0.0016233	0.000272137	0.000257976	0.330178	0.622897	0.619093	0.00884787	0.00181576	0.00185689
-8.9625	0.0150213	0.0929495	0.0983547	0.00157568	0.000268443	0.000258143	0.330742	0.626382	0.622781	0.00890696	0.00182583	0.00186657
-8.925	0.0148419	0.0945059	0.0998938	0.00146981	0.00026122	0.000254907	0.331298	0.629926	0.626527	0.00896208	0.00183562	0.00187613
-8.8875	0.0146598	0.0958519	0.101304	0.00133824	0.000253108	0.000249514	0.331848	0.633521	0.630326	0.00901226	0.00184511	0.00188548
-8.85	0.0144658	0.0968463	0.102529	0.00120569	0.00024568	0.000243614	0.332391	0.637153	0.634171	0.00905747	0.00185433	0.00189462
-8.8125	0.0142537	0.0975828	0.103717	0.00108573	0.000239589	0.000238426	0.332925	0.640812	0.63806	0.00909819	0.00186331	0.00190356
-8.775	0.0140225	0.0982727	0.105079	0.000985022	0.000234987	0.000234514	0.333451	0.644497	0.642	0.00913513	0.00187212	0.00191235
-8.7375	0.0137702	0.0991164	0.10677	0.000905728	0.000231781	0.00023199	0.333967	0.648214	0.646004	0.00916909	0.00188081	0.00192105
-8.7	0.0134912	0.100313	0.108874	0.00084595	0.000229754	0.000230728	0.334473	0.651976	0.650087	0.00920081	0.00188943	0.00192971
-8.6625	0.0131779	0.102131	0.11142	0.000801813	0.000228673	0.000230518	0.334967	0.655806	0.654265	0.00923088	0.00189801	0.00193835
-8.625	0.0128282	0.104931	0.114407	0.000770245	0.00022842	0.000231179	0.335448	0.659741	0.658556	0.00925977	0.00190657	0.00194702
-8.5875	0.0124572	0.109037	0.117866	0.000752826	0.00022923	0.000232671	0.335916	0.66383	0.662976	0.009288	0.00191517	0.00195574
-8.55	0.0120965	0.114416	0.121864	0.000761057	0.000232077	0.000235295	0.336369	0.66812	0.667545	0.00931654	0.00192387	0.00196457
-8.5125	0.0117714	0.120529	0.126348	0.000809805	0.000238149	0.000239477	0.336811	0.67264	0.672283	0.00934691	0.0019328	0.00197355
-8.475	0.0114855	0.126619	0.130994	0.000881023	0.000245861	0.00024429	0.337241	0.677388	0.677196	0.00937994	0.00194202	0.00198271
-8.4375	0.0112288	0.131957	0.135211	0.000923423	0.000250859	0.000247383	0.337662	0.682337	0.682266	0.00941457	0.00195143	0.00199199
-8.4	0.0109877	0.135936	0.138361	0.000918734	0.000251598	0.0002479	0.338074	0.687434	0.687455	0.00944902	0.00196086	0.00200128
-8.3625	0.0107459	0.138483	0.140329	0.000887905	0.000249896	0.000246916	0.338477	0.692627	0.692717	0.00948232	0.00197023	0.00201054
-8.325	0.01049	0.140181	0.141678	0.000854275	0.000247791	0.00024578	0.338871	0.697884	0.69803	0.00951436	0.00197953	0.00201976
-8.2875	0.0102139	0.141752	0.14311	0.000830012	0.000246344	0.000245289	0.339254	0.7032	0.703397	0.00954548	0.00198876	0.00202896
-8.25	0.00991699	0.143673	0.14506	0.000818999	0.00024587	0.000245733	0.339626	0.708588	0.708836	0.00957619	0.00199798	0.00203817
-8.2125	0.00959941	0.146182	0.147715	0.000821321	0.000246349	0.000247141	0.339986	0.714069	0.714376	0.00960699	0.00200722	0.00204744
-8.175	0.00926049	0.149419	0.151131	0.000834896	0.000247633	0.000249408	0.340333	0.719673	0.720043	0.0096383	0.00201651	0.00205679
-8.1375	0.00889825	0.153532	0.155308	0.000854511	0.000249452	0.000252235	0.340667	0.72543	0.725867	0.00967035	0.00202586	0.00206625
-8.1	0.00851097	0.158683	0.160204	0.000871037	0.000251384	0.000255022	0.340986	0.731381	0.731875	0.00970301	0.00203529	0.00207581
-8.0625	0.00810006	0.164923	0.165734	0.00087496	0.000252962	0.000257005	0.34129	0.737565	0.73809	0.00973582	0.00204478	0.00208545
-8.025	0.00767063	0.172051	0.171824	0.000863617	0.000254002	0.000257818	0.341577	0.744017	0.744533	0.00976821	0.0020543	0.00209512
-7.9875	0.00722657	0.179691	0.178424	0.000843756	0.00025477	0.00025788	0.341848	0.750756	0.751224	0.00979985	0.00206385	0.00210479
-7.95	0.00676729	0.187467	0.185403	0.000825081	0.000255712	0.000257953	0.342102	0.757786	0.758177	0.00983079	0.00207344	0.00211446
-7.9125	0.00629027	0.194859	0.192295	0.000813662	0.000257126	0.000258551	0.342338	0.765093	0.765388	0.0098613	0.00208309	0.00212416
-7.875	0.0057951	0.20078	0.197985	0.00081141	0.00025912	0.000259861	0.342555	0.772622	0.772812	0.00989173	0.0020928	0.0021339
-7.8375	0.00528669	0.203107	0.200318	0.0008179	0.000261697	0.000261897	0.342753	0.780239	0.780324	0.0099224	0.00210262	0.00214373
-7.8	0.00477827	0.198637	0.196052	0.000831387	0.000264795	0.000264602	0.342933	0.787687	0.787676	0.00995358	0.00211255	0.00215365
-7.7625	0.00429256	0.184576	0.182311	0.000849312	0.00026832	0.000267878	0.343094	0.794609	0.794513	0.00998543	0.00212261	0.00216369
-7.725	0.00385629	0.161647	0.159698	0.000868973	0.000272142	0.000271554	0.343238	0.800671	0.800501	0.010018	0.00213281	0.00217388
-7.6875	0.00348827	0.134884	0.133173	0.000887357	0.000275942	0.000275259	0.343369	0.805729	0.805495	0.0100513	0.00214316	0.0021842
-7.65	0.00319148	0.109782	0.108231	0.00089973	0.000279098	0.00027833	0.343489	0.809846	0.809554	0.010085	0.00215363	0.00219464
-7.6125	0.00295616	0.0890017	0.0875852	0.000901268	0.000281041	0.000280189	0.343599	0.813183	0.812839	0.0101188	0.00216417	0.00220514
-7.575	0.00276848	0.072711	0.071464	0.000891783	0.000281815	0.000280896	0.343703	0.81591	0.815518	0.0101523	0.00217473	0.00221568
-7.5375	0.00261723	0.0601208	0.0590854	0.000875792	0.000281934	0.000280986	0.343801	0.818165	0.817734	0.0101851	0.00218531	0.00222621
-7.5	0.00249532	0.0503662	0.049546	0.000858621	0.000281907	0.000280962	0.343895	0.820053	0.819592	0.0102173	0.00219588	0.00223675
-7.4625	0.00239831	0.042753	0.0421187	0.000844115	0.000282079	0.000281151	0.343985	0.821657	0.821172	0.010249	0.00220646	0.00224729
-7.425	0.00232323	0.0367661	0.0362791	0.000834396	0.000282658	0.000281743	0.344072	0.823035	0.822532	0.0102803	0.00221706	0.00225786
-7.3875	0.00226815	0.032022	0.0316477	0.000830025	0.000283707	0.000282801	0.344157	0.824236	0.823719	0.0103114	0.0022277	0.00226846
-7.35	0.00223209	0.0282325	0.0279441	0.000830464	0.000285189	0.000284287	0.344241	0.825295	0.824767	0.0103425	0.00223839	0.00227912
-7.3125	0.00221485	0.0251834	0.0249613	0.000834481	0.000287016	0.000286117	0.344324	0.826239	0.825703	0.0103738	0.00224915	0.00228985
-7.275	0.00221586	0.0227157	0.0225455	0.000840519	0.000289088	0.000288193	0.344407	0.827091	0.826548	0.0104053	0.00225999	0.00230066
-7.2375	0.00223114	0.020702	0.0205724	0.000847429	0.000291332	0.000290446	0.344491	0.827867	0.82732	0.0104371	0.00227092	0.00231155
-7.2	0.0022483	0.0190196	0.0189208	0.000854744	0.000293709	0.000292841	0.344575	0.828581	0.828029	0.0104692	0.00228193	0.00232253
-7.1625	0.00224641	0.0175379	0.0174607	0.000861788	0.000296179	0.00029534	0.344659	0.829238	0.828684	0.0105015	0.00229304	0.00233361
-7.125	0.00221109	0.016156	0.0160928	0.000867669	0.000298686	0.000297888	0.344742	0.829844	0.829287	0.010534	0.00230424	0.00234478
-7.0875	0.00215036	0.0148533	0.0147994	0.000872395	0.000301205	0.000300449	0.344823	0.830401	0.829842	0.0105667	0.00231554	0.00235605
-7.05	0.00208408	0.0136618	0.0136153	0.000876629	0.000303734	0.000303	0.344901	0.830913	0.830353	0.0105996	0.00232693	0.00236741
-7.0125	0.00202568	0.0126038	0.0125645	0.000880871	0.00030628	0.000305531	0.344977	0.831386	0.830824	0.0106326	0.00233841	0.00237887
-6.975	0.00197933	0.0116771	0.0116452	0.000885667	0.000308883	0.000308083	0.345051	0.831824	0.831261	0.0106659	0.00234999	0.00239042
-6.9375	0.0019446	0.0108677	0.0108427	0.000891655	0.000311593	0.000310733	0.345124	0.832231	0.831667	0.0106993	0.00236168	0.00240207
-6.9	0.00191968	0.0101589	0.0101399	0.000899177	0.000314438	0.000313527	0.345196	0.832612	0.832048	0.010733	0.00237347	0.00241383
-6.8625	0.00190262	0.0095346	0.00952063	0.000908158	0.000317419	0.000316472	0.345267	0.83297	0.832405	0.0107671	0.00238537	0.0024257
-6.825	0.00189166	0.00898054	0.00897073	0.000918195	0.000320515	0.000319533	0.345338	0.833307	0.832741	0.0108015	0.00239739	0.00243768
-6.7875	0.00188526	0.00848387	0.00847772	0.000928727	0.000323697	0.00032266	0.345409	0.833625	0.833059	0.0108363	0.00240953	0.00244978
-6.75	0.00188229	0.00803368	0.00803093	0.000939434	0.000326949	0.000325823	0.34548	0.833926	0.83336	0.0108716	0.00242179	0.002462
-6.7125	0.00188217	0.00762216	0.00762257	0.000950498	0.000330284	0.000329044	0.34555	0.834212	0.833646	0.0109072	0.00243418	0.00247434
-6.675	0.00188477	0.00724501	0.00724819	0.000962305	0.000333728	0.000332364	0.345621	0.834484	0.833918	0.0109433	0.00244669	0.0024868
-6.6375	0.00189011	0.00689973	0.00690528	0.000975118	0.000337299	0.00033581	0.345692	0.834742	0.834177	0.0109799	0.00245934	0.00249939
-6.6	0.00189812	0.00658383	0.00659138	0.000989055	0.000341011	0.000339392	0.345763	0.834989	0.834424	0.0110169	0.00247213	0.00251212
-6.5625	0.00190869	0.00629441	0.00630364	0.00100415	0.00034487	0.000343114	0.345834	0.835225	0.83466	0.0110546	0.00248506	0.00252499
-6.525	0.0019217	0.0060286	0.00603926	0.00102032	0.000348869	0.000346972	0.345907	0.835451	0.834887	0.0110929	0.00249814	0.002538
-6.4875	0.00193709	0.00578377	0.00579566	0.0010372	0.000352973	0.000350944	0.345979	0.835668	0.835104	0.0111318	0.00251138	0.00255116
-6.45	0.00195483	0.0055577	0.00557064	0.00105412	0.00035711	0.000354994	0.346053	0.835877	0.835313	0.0111713	0.00252477	0.00256447
-6.4125	0.00197493	0.00534845	0.00536232	0.00107059	0.000361225	0.000359094	0.346127	0.836077	0.835514	0.0112114	0.00253832	0.00257794
-6.375	0.0019975	0.00515442	0.00516911	0.00108694	0.000365354	0.000363269	0.346201	0.836271	0.835708	0.0112522	0.00255202	0.00259156
-6.3375	0.00202265	0.00497424	0.00498966	0.00110408	0.000369588	0.000367579	0.346277	0.836457	0.835895	0.0112936	0.00256588	0.00260534
-6.3	0.0020506	0.00480674	0.00482282	0.00112276	0.000374003	0.000372074	0.346354	0.836637	0.836076	0.0113357	0.0025799	0.0026193
-6.2625	0.00208154	0.00465089	0.00466757	0.00114334	0.000378633	0.000376785	0.346432	0.836812	0.836251	0.0113786	0.0025941	0.00263343
-6.225	0.00211557	0.00450567	0.00452291	0.00116577	0.000383484	0.000381715	0.346512	0.836981	0.836421	0.0114223	0.00260848	0.00264774
-6.1875	0.00215245	0.00436989	0.00438766	0.00118936	0.000388522	0.000386824	0.346592	0.837145	0.836585	0.0114669	0.00262305	0.00266225
-6.15	0.00219137	0.00424208	0.00426033	0.00121261	0.000393674	0.000392012	0.346675	0.837304	0.836745	0.0115124	0.00263782	0.00267695
-6.1125	0.0022314	0.00412081	0.00413951	0.00123418	0.000398876	0.000397183	0.346758	0.837458	0.8369	0.0115586	0.00265277	0.00269184
-6.075	0.0022721	0.00400545	0.00402457	0.00125446	0.00040416	0.000402367	0.346843	0.837608	0.837051	0.0116057	0.00266793	0.00270693
-6.0375	0.00231378	0.00389695	0.00391646	0.00127521	0.000409642	0.000407711	0.34693	0.837755	0.837198	0.0116535	0.00268329	0.00272222
-6	0.00235987	0.00379855	0.00381845	0.00129794	0.000415416	0.000413346	0.347019	0.837897	0.837341	0.0117022	0.00269887	0.00273772
-5.9625	0.00240907	0.00371372	0.003734	0.00132309	0.000421493	0.000419296	0.347109	0.838036	0.837481	0.0117518	0.00271468	0.00275344
-5.925	0.00246367	0.00363924	0.00365992	0.00134994	0.000427759	0.000425451	0.347201	0.838173	0.837618	0.0118024	0.00273072	0.0027694
-5.8875	0.00252237	0.00356604	0.00358712	0.00137708	0.000434007	0.000431603	0.347296	0.838306	0.837753	0.0118541	0.00274699	0.00278558
-5.85	0.00258494	0.00349067	0.00351215	0.00140377	0.00044013	0.000437643	0.347393	0.838437	0.837885	0.0119067	0.0027635	0.002802
-5.8125	0.00264987	0.00341658	0.00343844	0.00143101	0.000446274	0.000443716	0.347492	0.838565	0.838014	0.0119604	0.00278023	0.00281863
-5.775	0.00272382	0.00334719	0.00336934	0.00146059	0.000452689	0.000450074	0.347594	0.838691	0.83814	0.0120151	0.00279721	0.00283551
-5.7375	0.00280434	0.00328313	0.0033053	0.00149374	0.000459543	0.000456887	0.3477	0.838814	0.838264	0.0120711	0.00281444	0.00285265
-5.7	0.00289045	0.00322259	0.00324421	0.00153085	0.000466889	0.000464201	0.347808	0.838935	0.838386	0.0121286	0.00283195	0.00287005
-5.6625	0.00298186	0.00316372	0.00318428	0.00157155	0.000474704	0.000471959	0.34792	0.839054	0.838505	0.0121875	0.00284975	0.00288775
-5.625	0.00308402	0.00310991	0.00313048	0.00161512	0.000482943	0.000480041	0.348035	0.83917	0.838622	0.0122481	0.00286786	0.00290575
-5.5875	0.00320501	0.00306756	0.00309089	0.00166165	0.000491631	0.000488399	0.348156	0.839285	0.838738	0.0123104	0.0028863	0.00292407
-5.55	0.00334321	0.00303417	0.00306118	0.00171299	0.000500921	0.000497183	0.348281	0.839399	0.838853	0.0123746	0.00290508	0.00294271
-5.5125	0.00349446	0.00300391	0.00303305	0.00177153	0.000510988	0.000506644	0.348412	0.839512	0.838967	0.012441	0.00292424	0.00296171
-5.475	0.00366198	0.0029769	0.00300671	0.00183746	0.000521801	0.000516874	0.348549	0.839623	0.83908	0.0125099	0.00294381	0.00298109
-5.4375	0.00385104	0.00295519	0.00298539	0.00190625	0.000532923	0.000527635	0.348694	0.839734	0.839191	0.0125814	0.0029638	0.00300088
-5.4	0.00406376	0.00293941	0.00297056	0.00196901	0.000543636	0.000538425	0.348846	0.839844	0.839303	0.0126553	0.00298418	0.00302107
-5.3625	0.00429705	0.00292898	0.00296186	0.00201917	0.000553578	0.000548931	0.349007	0.839954	0.839414	0.012731	0.00300494	0.00304166
-5.325	0.00454264	0.00292253	0.00295774	0.00205994	0.000563181	0.000559435	0.349178	0.840064	0.839525	0.0128082	0.00302606	0.00306264
-5.2875	0.00479452	0.00291906	0.00295678	0.00210073	0.000573163	0.000570473	0.349357	0.840173	0.839636	0.012887	0.00304755	0.00308403
-5.25	0.00506184	0.00292036	0.00296026	0.00214683	0.000583765	0.000582105	0.349547	0.840283	0.839747	0.0129675	0.00306944	0.00310586
-5.2125	0.00536757	0.00292972	0.00297036	0.00219569	0.000594649	0.000593715	0.349749	0.840393	0.839858	0.0130499	0.00309174	0.00312812
-5.175	0.00572848	0.00294917	0.00298923	0.00224187	0.00060543	0.000604581	0.349963	0.840503	0.83997	0.0131339	0.00311445	0.00315079
-5.1375	0.00616149	0.00297524	0.00301454	0.002285	0.000616237	0.000614741	0.350194	0.840615	0.840083	0.0132196	0.00313756	0.00317385
-5.1	0.00667635	0.00299963	0.00304205	0.00233147	0.000627688	0.000625083	0.350445	0.840727	0.840197	0.013307	0.00316109	0.00319729
-5.0625	0.0072953	0.00301534	0.00306645	0.00238851	0.000640389	0.000636534	0.350718	0.84084	0.840312	0.0133966	0.00318511	0.00322116
-5.025	0.00805246	0.00302078	0.00308604	0.00246057	0.000654706	0.000649604	0.35102	0.840954	0.840428	0.0134889	0.00320966	0.00324552
-4.9875	0.00900655	0.00302447	0.00310677	0.00255036	0.000670886	0.00066455	0.351358	0.841067	0.840545	0.0135845	0.00323482	0.00327044
-4.95	0.0102167	0.00303726	0.00313567	0.00265953	0.000689102	0.00068152	0.351741	0.841181	0.840662	0.0136843	0.00326066	0.00329599
-4.9125	0.0117372	0.00306365	0.00317388	0.00278691	0.000709228	0.000700443	0.352181	0.841296	0.840781	0.0137888	0.00328726	0.00332226
-4.875	0.0135958	0.0031056	0.00322155	0.00292446	0.000730478	0.000720758	0.352691	0.841412	0.840902	0.0138984	0.00331465	0.00334929
-4.8375	0.0157383	0.00316794	0.0032862	0.00305602	0.000751452	0.000741392	0.353281	0.841531	0.841025	0.014013	0.00334283	0.00337709
-4.8	0.0179901	0.00325668	0.00337798	0.00316795	0.000771254	0.00076156	0.353956	0.841653	0.841152	0.0141318	0.00337175	0.00340565
-4.7625	0.0201431	0.00337486	0.00350252	0.00326536	0.000790687	0.000781843	0.354711	0.84178	0.841283	0.0142543	0.0034014	0.00343497
-4.725	0.0220626	0.00352219	0.00366035	0.00336962	0.000811661	0.000803866	0.355539	0.841912	0.841421	0.0143806	0.00343184	0.00346511
-4.6875	0.0237258	0.00369681	0.0038496	0.00350031	0.000835675	0.000828965	0.356428	0.842051	0.841565	0.0145119	0.00346318	0.0034962
-4.65	0.0251683	0.00389645	0.00406713	0.00366622	0.000863206	0.000857499	0.357372	0.842197	0.841717	0.0146494	0.00349555	0.00352836
-4.6125	0.0264368	0.00411839	0.0043082	0.0038682	0.000894078	0.000889032	0.358364	0.842351	0.841879	0.0147944	0.00352907	0.0035617
-4.575	0.0275705	0.00435977	0.00456738	0.00410637	0.000928303	0.000923191	0.359398	0.842515	0.84205	0.0149484	0.00356389	0.00359631
-4.5375	0.0286048	0.0046194	0.00484296	0.00438676	0.000966708	0.000960627	0.36047	0.842688	0.842232	0.0151129	0.00360014	0.00363234
-4.5	0.0295738	0.00489693	0.00513677	0.00471697	0.00101044	0.00100274	0.361579	0.842871	0.842424	0.0152898	0.00363803	0.00366994
-4.4625	0.0305063	0.00518699	0.00544544	0.00508733	0.00105936	0.00104977	0.362723	0.843066	0.842629	0.0154806	0.00367776	0.00370931
-4.425	0.0314222	0.00547527	0.00575355	0.00546126	0.00111128	0.00109974	0.363902	0.843271	0.842844	0.0156854	0.00371943	0.00375055
-4.3875	0.0323253	0.00574458	0.00604037	0.00580202	0.00116404	0.00115047	0.365114	0.843487	0.843071	0.015903	0.00376308	0.00379369
-4.35	0.0332082	0.00598834	0.00629825	0.00610233	0.00121782	0.00120202	0.366359	0.843711	0.843307	0.0161318	0.00380875	0.00383877
-4.3125	0.0340855	0.00622071	0.00654642	0.00637152	0.00127424	0.00125594	0.367637	0.843945	0.843553	0.0163707	0.00385653	0.00388586
-4.275	0.0349961	0.00647216	0.00682167	0.00663455	0.00133583	0.00131507	0.36895	0.844187	0.843808	0.0166195	0.00390663	0.00393518
-4.2375	0.03596	0.00676933	0.00715259	0.00693507	0.00140526	0.00138322	0.370298	0.844441	0.844077	0.0168796	0.00395932	0.00398705
-4.2	0.0369626	0.00712152	0.00754603	0.00729066	0.00148108	0.00146136	0.371684	0.844708	0.84436	0.017153	0.00401486	0.00404185
-4.1625	0.037967	0.00752413	0.00798854	0.00767475	0.00155763	0.00154631	0.373108	0.84499	0.844659	0.0174408	0.00407327	0.00409984
-4.125	0.0389292	0.00796612	0.00845287	0.00806678	0.00163296	0.00163549	0.374568	0.845289	0.844976	0.0177433	0.00413451	0.00416117
-4.0875	0.0398172	0.00843432	0.00891359	0.00849013	0.0017129	0.00173098	0.376061	0.845605	0.84531	0.0180617	0.00419874	0.00422608
-4.05	0.0406204	0.00890873	0.00936004	0.00899848	0.00180651	0.00183925	0.377584	0.845939	0.845661	0.0183991	0.00426649	0.00429505
-4.0125	0.041305	0.00933761	0.00976818	0.00962766	0.00191887	0.00196502	0.379133	0.84629	0.846028	0.0187602	0.00433845	0.00436874
-3.975	0.0417957	0.00962212	0.0100668	0.0103258	0.00204364	0.00209975	0.3807	0.84665	0.846405	0.0191474	0.00441508	0.00444748
-3.9375	0.0420962	0.00967866	0.0101874	0.0109527	0.00216457	0.0022209	0.382279	0.847013	0.846787	0.0195581	0.00449625	0.00453076
-3.9	0.0424642	0.00953402	0.0101576	0.0114165	0.00227221	0.00231372	0.383872	0.847371	0.847168	0.0199862	0.00458146	0.00461753
-3.8625	0.0433985	0.00933558	0.0101207	0.0117893	0.00237559	0.00238934	0.385499	0.847721	0.847548	0.0204283	0.00467055	0.00470713
-3.825	0.0453153	0.00928652	0.0102738	0.0122191	0.00249223	0.00247178	0.387198	0.848069	0.847933	0.0208865	0.004764	0.00479982
-3.7875	0.0480599	0.00957772	0.0107803	0.0128086	0.00263662	0.00258025	0.389001	0.848428	0.848337	0.0213669	0.00486288	0.00489658
-3.75	0.0506889	0.0103041	0.0116596	0.013584	0.00281524	0.00272419	0.390901	0.848815	0.848774	0.0218763	0.00496845	0.00499874
-3.7125	0.052281	0.011268	0.0126613	0.0144923	0.0030222	0.0029021	0.392862	0.849237	0.849249	0.0224197	0.00508178	0.00510757
-3.675	0.0529195	0.0120105	0.013406	0.0154385	0.00324368	0.00310527	0.394846	0.849688	0.849752	0.0229987	0.00520342	0.00522401
-3.6375	0.0533039	0.012382	0.0137673	0.0164183	0.00348114	0.00333431	0.396845	0.850152	0.850268	0.0236144	0.00533396	0.00534905
