w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9875	0.0262562	0.119551	0.14422	0.0014635	0.000214368	0.000207031	0.259046	0.358435	0.361147	0.00406013	0.00140881	0.00140816
-10.95	0.0270466	0.125236	0.142085	0.00142163	0.000214966	0.000210533	0.26006	0.363131	0.366475	0.00411344	0.00141687	0.00141605
-10.9125	0.0284136	0.132896	0.139316	0.00142189	0.000218103	0.000216125	0.261126	0.368115	0.371699	0.00416676	0.00142505	0.00142416
-10.875	0.030231	0.141817	0.136719	0.00145599	0.000222933	0.00022303	0.26226	0.373433	0.376826	0.00422136	0.00143341	0.00143252
-10.8375	0.0321818	0.150379	0.134824	0.00149465	0.000227311	0.000229154	0.263466	0.379072	0.381882	0.00427741	0.00144193	0.00144112
-10.8	0.0338688	0.156263	0.133694	0.00150275	0.000228786	0.000232064	0.264737	0.384932	0.386896	0.00433376	0.00145051	0.00144982
-10.7625	0.0350973	0.157821	0.132991	0.0014672	0.000226693	0.000231044	0.266053	0.39085	0.391883	0.00438878	0.00145901	0.00145848
-10.725	0.0360645	0.155988	0.132535	0.00140429	0.000222654	0.000227557	0.267405	0.3967	0.396853	0.00444144	0.00146736	0.00146702
-10.6875	0.0371179	0.153675	0.132596	0.00133855	0.000218736	0.000223571	0.268797	0.402462	0.401825	0.00449164	0.00147557	0.0014754
-10.65	0.0382987	0.152864	0.13345	0.00128617	0.000216012	0.000220284	0.270233	0.408195	0.40683	0.00453987	0.00148367	0.00148366
-10.6125	0.0392469	0.153395	0.135016	0.00125292	0.000214543	0.000217997	0.271705	0.413947	0.411893	0.00458685	0.00149171	0.00149184
-10.575	0.039507	0.153895	0.137172	0.00123958	0.000213992	0.0002166	0.273186	0.419718	0.417037	0.00463334	0.00149974	0.00149996
-10.5375	0.0389121	0.153134	0.140211	0.00124835	0.000214252	0.000216123	0.274646	0.425461	0.422294	0.00468015	0.00150777	0.00150806
-10.5	0.0376984	0.150851	0.144648	0.00128479	0.000215604	0.000216881	0.276059	0.431118	0.427719	0.00472833	0.00151586	0.0015162
-10.4625	0.0362648	0.147661	0.150391	0.00135456	0.000218461	0.00021926	0.277419	0.436655	0.433358	0.00477913	0.00152405	0.00152442
-10.425	0.0348452	0.144251	0.156183	0.00145645	0.000223071	0.000223477	0.278726	0.442064	0.439215	0.00483374	0.00153241	0.0015328
-10.3875	0.0334496	0.140919	0.160087	0.00157426	0.000229335	0.000229398	0.27998	0.447349	0.445219	0.00489278	0.00154101	0.0015414
-10.35	0.0321069	0.137938	0.160996	0.00167934	0.000236911	0.000236643	0.281184	0.452522	0.451256	0.00495575	0.0015499	0.00155027
-10.3125	0.0310194	0.13588	0.159705	0.00175799	0.000245842	0.000245203	0.282348	0.457617	0.457245	0.00502168	0.00155912	0.00155947
-10.275	0.0304534	0.135392	0.158068	0.00183122	0.000256779	0.00025569	0.28349	0.462694	0.463172	0.00509035	0.00156875	0.00156906
-10.2375	0.0305663	0.1369	0.157323	0.00192411	0.000269666	0.000268006	0.284636	0.467828	0.469072	0.0051625	0.00157886	0.00157911
-10.2	0.031328	0.140513	0.157484	0.00202276	0.000281869	0.000279473	0.285811	0.473097	0.474978	0.00523836	0.00158943	0.00158959
-10.1625	0.0325616	0.146052	0.157923	0.00207475	0.000288466	0.000285145	0.287032	0.478574	0.4809	0.00531616	0.00160025	0.00160028
-10.125	0.0341011	0.153193	0.158268	0.00204537	0.000286552	0.000282207	0.28831	0.484319	0.486835	0.00539286	0.00161099	0.00161086
-10.0875	0.0359004	0.161545	0.158778	0.00196118	0.000278527	0.000273335	0.289657	0.490377	0.492789	0.00546641	0.00162144	0.00162111
-10.05	0.0379335	0.170501	0.160059	0.00187371	0.000268853	0.00026337	0.291079	0.496771	0.498791	0.00553667	0.00163152	0.00163099
-10.0125	0.0400884	0.17917	0.162627	0.00181501	0.000260353	0.000255304	0.292583	0.50349	0.50489	0.00560473	0.00164128	0.00164056
-9.975	0.0422147	0.186741	0.166708	0.00179109	0.000254053	0.000249927	0.294166	0.510492	0.511141	0.0056719	0.00165081	0.00164994
-9.9375	0.044159	0.192953	0.172176	0.00177912	0.00024962	0.000246539	0.295822	0.517728	0.517598	0.00573862	0.00166017	0.00165918
-9.9	0.0456822	0.198054	0.178543	0.00173601	0.000245779	0.000243671	0.297535	0.525155	0.524293	0.00580372	0.00166939	0.00166832
-9.8625	0.0464348	0.20226	0.185136	0.00163986	0.000241589	0.000240354	0.299276	0.53274	0.531236	0.00586521	0.00167845	0.00167733
-9.825	0.046198	0.205502	0.191596	0.0015142	0.000237336	0.000236906	0.301008	0.540446	0.538421	0.00592199	0.00168735	0.00168622
-9.7875	0.0451214	0.207699	0.198064	0.00139711	0.000233891	0.000234234	0.3027	0.548235	0.545848	0.00597438	0.00169612	0.001695
-9.75	0.0435827	0.209029	0.204708	0.0013112	0.000231865	0.000232996	0.304335	0.556074	0.553525	0.00602355	0.00170481	0.00170374
-9.7125	0.0419394	0.209979	0.211546	0.00126329	0.000231486	0.000233488	0.305908	0.563948	0.561458	0.00607093	0.00171349	0.00171249
-9.675	0.0404444	0.211224	0.218682	0.00125375	0.000232821	0.000235853	0.307424	0.571869	0.569658	0.00611794	0.00172222	0.00172134
-9.6375	0.0392398	0.213382	0.226265	0.0012823	0.00023593	0.000240236	0.308896	0.57987	0.578143	0.00616603	0.00173107	0.00173035
-9.6	0.038405	0.217065	0.234361	0.00134945	0.000240883	0.000246773	0.310336	0.58801	0.586932	0.00621663	0.0017401	0.0017396
-9.5625	0.0379699	0.222998	0.242926	0.00145395	0.000247601	0.000255359	0.31176	0.596373	0.596041	0.00627116	0.00174939	0.00174918
-9.525	0.0378277	0.231734	0.251767	0.00158613	0.000255558	0.000265138	0.313178	0.605063	0.605483	0.00633064	0.00175897	0.00175912
-9.4875	0.0376956	0.243168	0.260541	0.00172037	0.000263652	0.000274025	0.314592	0.614182	0.615253	0.00639515	0.00176886	0.0017694
-9.45	0.0372766	0.256497	0.268955	0.0018203	0.000270722	0.000279291	0.31599	0.6238	0.625339	0.00646341	0.00177901	0.00177987
-9.4125	0.0364646	0.270723	0.277128	0.00186607	0.000276379	0.000279751	0.317357	0.633952	0.635731	0.00653339	0.00178938	0.00179036
-9.375	0.0353714	0.285275	0.285693	0.0018674	0.000280715	0.000276895	0.318684	0.64465	0.646444	0.00660342	0.0017999	0.00180074
-9.3375	0.0341578	0.300095	0.295398	0.00183175	0.000282759	0.000272615	0.319965	0.655904	0.657522	0.00667211	0.00181051	0.00181097
-9.3	0.0327883	0.315012	0.306267	0.00174958	0.000280738	0.000267404	0.321194	0.667717	0.669007	0.00673772	0.00182103	0.00182099
-9.2625	0.0309929	0.329206	0.317238	0.00162694	0.00027475	0.000261547	0.322356	0.680062	0.680903	0.00679873	0.00183134	0.0018308
-9.225	0.0285963	0.341673	0.327223	0.00149597	0.00026722	0.000256048	0.323429	0.692875	0.693174	0.00685483	0.00184136	0.0018404
-9.1875	0.0258179	0.351936	0.3364	0.00138716	0.000260544	0.000251886	0.324397	0.706072	0.705789	0.00690684	0.00185113	0.00184985
-9.15	0.0230614	0.359231	0.345351	0.00131393	0.000255791	0.000249453	0.325262	0.719543	0.71874	0.00695612	0.00186072	0.0018592
-9.1125	0.0205407	0.360725	0.35226	0.00127809	0.000253073	0.000248722	0.326032	0.733071	0.731949	0.00700405	0.00187021	0.00186853
-9.075	0.0182032	0.350986	0.350492	0.00127789	0.000252164	0.000249547	0.326715	0.746233	0.745093	0.00705197	0.00187967	0.00187789
-9.0375	0.0159288	0.32484	0.33122	0.00131181	0.000252833	0.000251819	0.327312	0.758414	0.757514	0.00710116	0.00188915	0.00188733
-9	0.0137472	0.283432	0.292817	0.00137724	0.000254888	0.000255459	0.327827	0.769043	0.768494	0.00715281	0.00189871	0.00189691
-8.9625	0.0118042	0.235795	0.244749	0.00146353	0.000257973	0.00026022	0.32827	0.777885	0.777672	0.00720769	0.00190838	0.00190667
-8.925	0.0101997	0.191681	0.198656	0.00154461	0.000261323	0.000265463	0.328653	0.785073	0.785122	0.00726561	0.00191818	0.00191663
-8.8875	0.00893736	0.155742	0.160502	0.00158981	0.000264062	0.00027042	0.328988	0.790913	0.791141	0.00732523	0.00192808	0.00192677
-8.85	0.00796762	0.128265	0.13106	0.0015941	0.000266026	0.000274925	0.329286	0.795723	0.796056	0.00738501	0.00193806	0.00193708
-8.8125	0.00722828	0.107741	0.108918	0.00157841	0.00026773	0.000279178	0.329558	0.799764	0.80014	0.0074442	0.0019481	0.00194754
-8.775	0.00665982	0.0923404	0.0922717	0.00155545	0.000269372	0.000282637	0.329807	0.803226	0.8036	0.00750253	0.0019582	0.00195814
-8.7375	0.00621339	0.0805029	0.0795786	0.00152185	0.000270696	0.000284297	0.33004	0.806245	0.806584	0.0075596	0.00196835	0.0019688
-8.7	0.00585725	0.0711419	0.0697182	0.00147889	0.000271755	0.000284126	0.33026	0.808913	0.809199	0.00761506	0.00197854	0.00197946
-8.6625	0.00556779	0.0634983	0.0618784	0.00143619	0.000273025	0.00028298	0.330469	0.811294	0.811519	0.00766891	0.00198878	0.00199007
-8.625	0.00531707	0.0569804	0.0554321	0.00140225	0.000274957	0.000281619	0.330668	0.813431	0.813598	0.0077215	0.00199909	0.00200063
-8.5875	0.00507416	0.0512372	0.0499429	0.00138593	0.000277983	0.000280748	0.330858	0.815352	0.815471	0.00777347	0.00200951	0.00201116
-8.55	0.0048104	0.046106	0.0451206	0.00139699	0.000282559	0.000281094	0.331039	0.817081	0.817163	0.00782586	0.00202011	0.0020217
-8.5125	0.00452026	0.0415394	0.0408312	0.00144074	0.000288921	0.000283059	0.331208	0.818639	0.818694	0.00787988	0.00203094	0.00203232
-8.475	0.00423228	0.0376058	0.0371166	0.00151329	0.000296687	0.000286539	0.331367	0.820049	0.820086	0.00793663	0.00204207	0.00204306
-8.4375	0.00397733	0.0343505	0.0340259	0.00159729	0.000304408	0.000290841	0.331516	0.821338	0.821362	0.00799653	0.00205349	0.00205397
-8.4	0.00376243	0.0316813	0.0314768	0.00166705	0.000310002	0.000294932	0.331657	0.822526	0.822542	0.00805904	0.00206511	0.00206503
-8.3625	0.00357586	0.0294088	0.0292913	0.00170886	0.000312609	0.000298263	0.331791	0.823628	0.823641	0.00812313	0.00207683	0.00207621
-8.325	0.00340464	0.027359	0.0273079	0.00172556	0.000313215	0.00030096	0.331919	0.824654	0.824665	0.00818784	0.00208858	0.0020875
-8.2875	0.00324313	0.025431	0.0254335	0.00171442	0.000312701	0.00030291	0.332041	0.825608	0.825618	0.00825213	0.00210031	0.00209886
-8.25	0.00308801	0.0235546	0.0235967	0.00166811	0.000311034	0.000303699	0.332156	0.826491	0.826503	0.00831468	0.00211197	0.00211025
-8.2125	0.00293782	0.0217052	0.0217681	0.00159841	0.000308523	0.000303628	0.332267	0.827305	0.82732	0.00837462	0.00212354	0.00212163
-8.175	0.00279707	0.0199519	0.0200194	0.00153276	0.000306278	0.000303813	0.332371	0.828053	0.82807	0.0084321	0.00213502	0.00213303
-8.1375	0.00267184	0.0183857	0.0184514	0.00149272	0.000305336	0.000305293	0.332472	0.828743	0.828762	0.00848808	0.00214647	0.00214447
-8.1	0.00256443	0.0170441	0.0171094	0.00148752	0.000306169	0.000308626	0.332568	0.829382	0.829404	0.00854386	0.00215796	0.00215605
-8.0625	0.00247388	0.0159173	0.0159868	0.00151936	0.00030886	0.000314039	0.332661	0.829979	0.830003	0.00860083	0.00216954	0.00216782
-8.025	0.00239795	0.0149772	0.0150565	0.00158735	0.000313323	0.000321507	0.332751	0.830541	0.830568	0.00866036	0.00218129	0.00217988
-7.9875	0.00233421	0.0141907	0.0142846	0.00168591	0.000319271	0.000330508	0.332838	0.831073	0.831104	0.00872358	0.00219326	0.00219227
-7.95	0.00228002	0.013521	0.0136319	0.00180139	0.000326078	0.000339667	0.332924	0.83158	0.831615	0.00879113	0.00220549	0.00220501
-7.9125	0.00223309	0.0129344	0.0130625	0.00191896	0.000333071	0.000347374	0.333007	0.832065	0.832105	0.00886309	0.00221798	0.00221804
-7.875	0.00219269	0.0124195	0.0125651	0.00204202	0.000340353	0.000353579	0.33309	0.832531	0.832576	0.00893967	0.00223074	0.0022313
-7.8375	0.0021594	0.0119857	0.0121509	0.00219227	0.000348866	0.000360024	0.333171	0.83298	0.833032	0.00902188	0.00224382	0.0022448
-7.8	0.00213275	0.0116301	0.0118145	0.00237732	0.000359128	0.000367932	0.33325	0.833416	0.833475	0.00911103	0.00225729	0.0022586
-7.7625	0.00210945	0.011313	0.0115046	0.00256008	0.000370082	0.000376201	0.33333	0.83384	0.833906	0.00920703	0.00227117	0.0022727
-7.725	0.00208539	0.0109773	0.0111525	0.00266707	0.000379436	0.000382033	0.333408	0.834252	0.834324	0.00930705	0.0022854	0.00228703
-7.6875	0.00206	0.0106054	0.0107411	0.002658	0.000386081	0.000384044	0.333485	0.83465	0.834727	0.00940672	0.00229988	0.00230143
-7.65	0.00203601	0.0102227	0.0103077	0.00257763	0.00039173	0.000384102	0.333561	0.835033	0.835114	0.00950338	0.00231457	0.00231584
-7.6125	0.00201519	0.00984761	0.00988016	0.00250094	0.000398775	0.000384993	0.333637	0.835402	0.835484	0.00959717	0.00232952	0.00233027
-7.575	0.00199774	0.00948735	0.0094697	0.00246207	0.000407536	0.000387847	0.333712	0.835758	0.835839	0.0096895	0.0023448	0.00234482
-7.5375	0.0019832	0.00915805	0.00909355	0.00244596	0.000415822	0.000391988	0.333786	0.836102	0.83618	0.00978122	0.0023604	0.00235952
-7.5	0.00196923	0.00887138	0.00876429	0.00242415	0.000421176	0.000396358	0.33386	0.836434	0.836509	0.00987213	0.00237619	0.00237438
-7.4625	0.00195273	0.00862061	0.00847738	0.00239397	0.000423749	0.00040108	0.333933	0.836758	0.836827	0.0099619	0.00239208	0.00238942
-7.425	0.00193216	0.00837722	0.00821089	0.00237089	0.000425215	0.000406992	0.334006	0.837072	0.837135	0.0100508	0.00240803	0.00240468
-7.3875	0.00190716	0.00809815	0.00793042	0.00236148	0.000426106	0.000414334	0.334077	0.837375	0.837432	0.0101394	0.00242401	0.00242022
-7.35	0.00187902	0.00776386	0.0076161	0.00237052	0.000426577	0.000423173	0.334148	0.837667	0.837718	0.0102283	0.00244	0.00243609
-7.3125	0.00185148	0.00740179	0.00728435	0.00241442	0.000427987	0.000434376	0.334217	0.837944	0.837991	0.0103188	0.00245605	0.00245238
-7.275	0.0018284	0.00705743	0.00697005	0.0025079	0.000432028	0.000448906	0.334286	0.838209	0.838252	0.0104128	0.00247225	0.00246921
-7.2375	0.0018118	0.00676043	0.0066983	0.0026379	0.000438806	0.000465579	0.334354	0.838462	0.838503	0.0105118	0.00248871	0.00248667
-7.2	0.00180211	0.00651971	0.00647766	0.0027486	0.000445996	0.000479513	0.334421	0.838707	0.838746	0.0106148	0.00250543	0.00250465
-7.1625	0.00179914	0.00633405	0.00630809	0.0027705	0.000450488	0.000484778	0.334489	0.838944	0.838983	0.0107187	0.00252233	0.00252283
-7.125	0.00180286	0.00620095	0.00618852	0.00269322	0.000451958	0.000480885	0.334556	0.839177	0.839215	0.0108197	0.00253927	0.00254087
-7.0875	0.00181366	0.00612073	0.00612055	0.00257936	0.000453499	0.000473619	0.334624	0.839406	0.839444	0.0109165	0.00255628	0.00255863
-7.05	0.00183251	0.00609775	0.00610975	0.00249854	0.000458592	0.000469039	0.334693	0.839635	0.839674	0.0110101	0.00257348	0.00257621
-7.0125	0.001861	0.00614025	0.00616558	0.00248835	0.000469393	0.000470259	0.334763	0.839865	0.839905	0.0111035	0.00259108	0.00259385
-6.975	0.00190133	0.00625782	0.00629892	0.00256175	0.00048701	0.000478264	0.334834	0.8401	0.840141	0.0111995	0.00260934	0.00261178
-6.9375	0.00195604	0.00645259	0.00651356	0.00271769	0.0005116	0.000492935	0.334908	0.840342	0.840385	0.0113014	0.00262853	0.00263027
-6.9	0.00202701	0.00670128	0.00678817	0.00293509	0.000541109	0.000512775	0.334984	0.840593	0.84064	0.0114115	0.00264882	0.0026495
-6.8625	0.00211366	0.00694231	0.00706309	0.0031564	0.000569317	0.000533933	0.335063	0.840854	0.840905	0.0115299	0.00267017	0.00266952
-6.825	0.00221077	0.00710673	0.00726969	0.00329825	0.000587148	0.000551068	0.335146	0.84112	0.841177	0.0116536	0.00269219	0.00269019
-6.7875	0.00230543	0.00716908	0.00737696	0.00331601	0.000589906	0.000561151	0.335232	0.841389	0.841454	0.0117779	0.00271431	0.00271123
-6.75	0.00237675	0.0071289	0.00736717	0.00323878	0.000581101	0.000564846	0.335321	0.841656	0.84173	0.0118994	0.0027361	0.00273241
-6.7125	0.00241112	0.00699012	0.00721868	0.00312079	0.000567248	0.000564138	0.335412	0.841918	0.842001	0.0120164	0.00275737	0.00275357
-6.675	0.00242036	0.00680164	0.00696699	0.00300651	0.000553764	0.00056189	0.335502	0.842173	0.842262	0.0121291	0.00277814	0.00277464
-6.6375	0.00243299	0.00665165	0.00671057	0.00292754	0.000544165	0.000561388	0.335594	0.842423	0.842514	0.0122389	0.00279854	0.00279569
-6.6	0.00247035	0.00660622	0.00653134	0.0028866	0.000539209	0.000563326	0.335686	0.842671	0.842759	0.0123472	0.00281876	0.00281681
-6.5625	0.00253488	0.00667227	0.00644626	0.00285082	0.000537016	0.000564454	0.335781	0.842921	0.843	0.0124541	0.0028389	0.00283798
-6.525	0.00261142	0.00679508	0.00642218	0.00278681	0.000535458	0.000561317	0.335879	0.843176	0.843241	0.0125586	0.00285898	0.00285903
-6.4875	0.00267519	0.00687561	0.00640789	0.0027027	0.000534706	0.000554974	0.33598	0.843433	0.843482	0.0126599	0.00287903	0.00287984
-6.45	0.00271127	0.00683799	0.0063684	0.00263197	0.000536473	0.00054943	0.336081	0.84369	0.84372	0.0127586	0.00289915	0.00290045
-6.4125	0.00273486	0.00671784	0.00632751	0.00259223	0.000541772	0.000547325	0.336184	0.843942	0.843958	0.0128558	0.00291947	0.00292097
-6.375	0.00277997	0.00663438	0.00635958	0.00257818	0.000550277	0.00054902	0.336288	0.844191	0.844196	0.0129525	0.0029401	0.00294156
-6.3375	0.00287531	0.00669183	0.00653713	0.00257657	0.000560687	0.000553764	0.336396	0.844442	0.844441	0.0130491	0.00296113	0.00296232
-6.3	0.00303972	0.00694821	0.00691044	0.00257339	0.000571035	0.000560508	0.33651	0.844702	0.8447	0.0131456	0.00298254	0.00298334
-6.2625	0.00328902	0.00743112	0.00751217	0.00256051	0.000580059	0.000568634	0.336633	0.844981	0.844982	0.0132417	0.00300429	0.00300467
-6.225	0.00363908	0.0081334	0.00834202	0.00254844	0.000589021	0.000578838	0.33677	0.845286	0.845295	0.0133372	0.00302638	0.00302637
-6.1875	0.00409804	0.00896739	0.00931284	0.0025591	0.000600748	0.000592667	0.336923	0.845622	0.845644	0.0134332	0.00304891	0.0030486
-6.15	0.00464732	0.00973603	0.0102105	0.00260913	0.00061757	0.000611534	0.337098	0.845987	0.846027	0.013531	0.00307207	0.00307153
-6.1125	0.0052172	0.0102408	0.0107877	0.00270837	0.000641137	0.000636762	0.337293	0.846371	0.846432	0.0136326	0.00309611	0.00309541
-6.075	0.00567197	0.0104358	0.0109248	0.00286669	0.00067329	0.00067017	0.337506	0.846762	0.846841	0.0137401	0.00312136	0.00312054
-6.0375	0.00585696	0.0103721	0.0106373	0.00309616	0.000716222	0.000714028	0.337726	0.847151	0.84724	0.0138562	0.00314822	0.00314732
-6	0.00571972	0.0100841	0.0100336	0.00340419	0.000771223	0.000769724	0.33794	0.84753	0.847616	0.0139839	0.00317714	0.00317618
-5.9625	0.00534825	0.00958689	0.00927609	0.00377422	0.000835382	0.00083444	0.338141	0.847889	0.847964	0.0141254	0.00320847	0.00320747
-5.925	0.00488059	0.00891999	0.00850003	0.00413549	0.000896533	0.000896093	0.338324	0.848224	0.848283	0.0142805	0.00324209	0.00324108
-5.8875	0.00443615	0.00820366	0.00780612	0.00436501	0.000933848	0.000933915	0.33849	0.848531	0.848576	0.0144442	0.00327711	0.0032761
-5.85	0.00409098	0.00759628	0.00727981	0.00438509	0.000934607	0.000935231	0.338644	0.848816	0.848849	0.0146086	0.00331215	0.00331117
-5.8125	0.00387343	0.00719738	0.00696894	0.00425233	0.000909314	0.000910585	0.338789	0.849086	0.84911	0.0147681	0.00334625	0.00334532
-5.775	0.00378071	0.00700825	0.00685591	0.00407706	0.00087834	0.000880394	0.338931	0.849349	0.849367	0.014921	0.00337919	0.00337833
-5.7375	0.00379543	0.00692802	0.00683796	0.0039137	0.000852996	0.000856024	0.339073	0.849609	0.849624	0.0150677	0.00341118	0.00341043
-5.7	0.00389416	0.00679567	0.00675727	0.00376731	0.000834448	0.000838681	0.339219	0.849863	0.849877	0.015209	0.00344247	0.00344188
-5.6625	0.00405002	0.00651975	0.0065259	0.00364261	0.000821411	0.000827037	0.339371	0.850108	0.850122	0.0153456	0.00347327	0.0034729
-5.625	0.00421686	0.00615314	0.00619828	0.00355509	0.000814586	0.00082153	0.339529	0.850339	0.850354	0.0154789	0.00350382	0.0035037
-5.5875	0.00431195	0.00578596	0.00586322	0.00351347	0.000815299	0.000822931	0.339691	0.850556	0.850574	0.0156107	0.00353439	0.00353456
-5.55	0.00426867	0.0054556	0.00555672	0.00351315	0.000823417	0.000830601	0.339851	0.85076	0.850782	0.0157424	0.00356527	0.00356571
-5.5125	0.00411762	0.0051763	0.00529624	0.00354341	0.000836952	0.000842642	0.340005	0.850954	0.850981	0.0158753	0.00359666	0.00359731
-5.475	0.00395282	0.00496192	0.00510147	0.00358619	0.000851747	0.000855414	0.340153	0.85114	0.851172	0.0160098	0.0036286	0.00362939
-5.4375	0.00384178	0.00481435	0.00497506	0.00362028	0.000863247	0.000864695	0.340297	0.851321	0.851359	0.0161455	0.00366097	0.00366181
-5.4	0.00380077	0.00473291	0.00490582	0.00364433	0.00087111	0.000870068	0.34044	0.851498	0.851543	0.0162822	0.00369364	0.00369444
-5.3625	0.00381483	0.00472296	0.0048783	0.00367869	0.000879408	0.000875294	0.340583	0.851676	0.851726	0.0164201	0.00372661	0.00372727
-5.325	0.00386692	0.00479307	0.00488677	0.00374053	0.000891783	0.0008839	0.340728	0.851855	0.851909	0.0165604	0.00376006	0.00376041
-5.2875	0.00395535	0.0049568	0.00495565	0.00382951	0.000908767	0.00089702	0.340876	0.852041	0.852095	0.016704	0.00379413	0.00379405
-5.25	0.00407463	0.00521386	0.00511403	0.00392788	0.000928249	0.000913823	0.341029	0.852237	0.852287	0.0168513	0.00382894	0.00382832
-5.2125	0.00418948	0.00551331	0.00534054	0.00401371	0.000947684	0.00093287	0.341186	0.852443	0.852487	0.0170018	0.00386448	0.0038633
-5.175	0.00424177	0.00573053	0.00552947	0.0040804	0.000966344	0.00095363	0.341345	0.852658	0.852694	0.0171548	0.00390072	0.00389906
-5.1375	0.00419127	0.00570664	0.00552092	0.00414114	0.000985551	0.000976823	0.341502	0.852872	0.852901	0.0173101	0.00393768	0.00393569
-5.1	0.00405715	0.00538058	0.00523418	0.00421979	0.00100783	0.00100411	0.341655	0.853074	0.853098	0.0174684	0.00397547	0.00397335
-5.0625	0.00390505	0.0048651	0.0047623	0.00433974	0.00103592	0.00103767	0.341801	0.853257	0.853276	0.0176311	0.00401432	0.00401226
-5.025	0.00379432	0.00433153	0.00426796	0.00451746	0.00107201	0.00107962	0.341943	0.853419	0.853436	0.0178005	0.00405452	0.00405275
-4.9875	0.00375369	0.00388172	0.00385217	0.0047615	0.00111748	0.00113142	0.342084	0.853565	0.853581	0.0179791	0.00409643	0.00409517
-4.95	0.00379157	0.00354127	0.00354243	0.00506946	0.00117256	0.00119296	0.342226	0.853697	0.853714	0.0181692	0.0041404	0.00413991
-4.9125	0.0039096	0.0033005	0.00333105	0.00541788	0.00123511	0.00126052	0.342373	0.853821	0.853839	0.0183724	0.00418671	0.00418718
-4.875	0.00410626	0.00314077	0.00320084	0.005758	0.00129941	0.0013257	0.342527	0.853939	0.853959	0.0185883	0.00423544	0.00423689
-4.8375	0.00436863	0.00304269	0.00313369	0.00604506	0.00135834	0.00137964	0.342691	0.854053	0.854076	0.018815	0.00428638	0.00428863
-4.8	0.00465064	0.00298405	0.00310773	0.00628356	0.00140946	0.00142099	0.342865	0.854165	0.854193	0.0190506	0.00433923	0.00434192
-4.7625	0.00485607	0.00293329	0.00308569	0.00652794	0.00145842	0.00145797	0.343047	0.854275	0.854308	0.0192954	0.00439392	0.00439659
-4.725	0.00487831	0.00284894	0.00300754	0.00683229	0.00151339	0.00150091	0.34323	0.854382	0.854421	0.0195516	0.00445068	0.00445287
-4.6875	0.00468416	0.00269534	0.00281286	0.00719854	0.00157637	0.001554	0.343406	0.854483	0.854527	0.0198216	0.00450979	0.00451115
-4.65	0.00435033	0.00247516	0.00250709	0.00756507	0.00164155	0.001614	0.343569	0.854576	0.854621	0.0201052	0.00457135	0.00457168
-4.6125	0.0040347	0.0022547	0.00220141	0.00785367	0.00170281	0.00167596	0.34372	0.85466	0.854703	0.0203998	0.0046352	0.00463452
-4.575	0.00387328	0.00212039	0.0020169	0.00804963	0.0017621	0.00174016	0.343865	0.85474	0.854779	0.0207016	0.00470128	0.00469978
-4.5375	0.00388026	0.00209765	0.00197536	0.00822567	0.00182877	0.00181322	0.344011	0.854818	0.854853	0.0210101	0.00476986	0.00476777
-4.5	0.00397708	0.00213646	0.00201854	0.00847912	0.00191276	0.00190332	0.34416	0.854898	0.854929	0.021328	0.00484159	0.00483915
-4.4625	0.00409366	0.00216827	0.00207167	0.00887462	0.00202082	0.00201674	0.344314	0.85498	0.855006	0.0216608	0.00491737	0.00491478
-4.425	0.00420953	0.00216203	0.00209337	0.00944641	0.00215772	0.00215853	0.344471	0.855061	0.855085	0.0220151	0.00499828	0.00499572
-4.3875	0.00433332	0.00213021	0.00208897	0.0102225	0.00232867	0.00233442	0.344634	0.855141	0.855163	0.0223984	0.00508561	0.00508326
-4.35	0.0044774	0.00209487	0.00207869	0.0112393	0.00254059	0.00255189	0.344802	0.855219	0.855241	0.0228199	0.00518088	0.00517896
-4.3125	0.0046493	0.00206808	0.00207538	0.0125417	0.00280163	0.0028196	0.344976	0.855297	0.855319	0.0232902	0.00528594	0.00528469
-4.275	0.00485208	0.00205315	0.0020832	0.0141626	0.00311768	0.00314378	0.345158	0.855374	0.855397	0.0238213	0.00540286	0.00540259
-4.2375	0.00508404	0.00204877	0.00209974	0.0160711	0.00348473	0.00352005	0.345349	0.855451	0.855476	0.024424	0.00553353	0.00553459
-4.2	0.00533763	0.00205085	0.00211667	0.018114	0.00388295	0.00392684	0.345549	0.855528	0.855555	0.0251033	0.00567914	0.00568184
-4.1625	0.00560511	0.00205516	0.00212459	0.0200695	0.00429137	0.00433957	0.345759	0.855605	0.855635	0.0258559	0.00584007	0.00584458
-4.125	0.00589052	0.00206158	0.00212261	0.0218605	0.00471843	0.00476106	0.34598	0.855682	0.855714	0.0266756	0.00601701	0.00602312
-4.0875	0.00620982	0.00207412	0.00211847	0.0236468	0.00520262	0.00522235	0.346213	0.85576	0.855794	0.0275624	0.00621211	0.00621895
-4.05	0.00658025	0.00209693	0.00212016	0.0256796	0.00578721	0.00576345	0.34646	0.855838	0.855873	0.0285254	0.00642913	0.00643508
-4.0125	0.00701547	0.00213202	0.0021329	0.0281886	0.00650891	0.00643149	0.346723	0.855918	0.855953	0.0295824	0.00667321	0.00667627
-3.975	0.00752246	0.00217788	0.00215841	0.0313415	0.00739745	0.00727721	0.347005	0.856	0.856034	0.0307578	0.00695062	0.00694916
