w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0602957	0.405983	0.406085	0.000381809	0.000148794	0.000148794	0.195628	0.486883	0.486864	0.00229269	0.0012769	0.0012769
-11.025	0.0540419	0.333327	0.333572	0.000384877	0.000149588	0.000149588	0.197654	0.499383	0.499373	0.00230712	0.00128251	0.00128251
-10.9875	0.0474444	0.278442	0.278702	0.000389149	0.000150439	0.000150439	0.199433	0.509824	0.509825	0.00232172	0.00128815	0.00128815
-10.95	0.0421323	0.237728	0.237926	0.000394711	0.000151353	0.000151354	0.201013	0.518739	0.518747	0.00233652	0.00129382	0.00129382
-10.9125	0.0387886	0.207931	0.208046	0.000401633	0.000152334	0.000152336	0.202468	0.526536	0.526549	0.00235158	0.00129954	0.00129954
-10.875	0.0375493	0.186391	0.186425	0.000410062	0.00015339	0.000153393	0.203876	0.533526	0.53354	0.00236696	0.00130529	0.00130529
-10.8375	0.0384178	0.171114	0.171075	0.00042026	0.000154532	0.000154536	0.205317	0.539943	0.539955	0.00238272	0.00131108	0.00131108
-10.8	0.0413963	0.160623	0.160516	0.000432611	0.000155781	0.000155786	0.206869	0.545966	0.545974	0.00239894	0.00131693	0.00131693
-10.7625	0.0463394	0.153663	0.153495	0.000447563	0.000157161	0.000157166	0.208607	0.551729	0.55173	0.00241572	0.00132282	0.00132282
-10.725	0.0525203	0.148819	0.148612	0.000465484	0.000158696	0.0001587	0.210576	0.557309	0.557303	0.00243318	0.00132877	0.00132877
-10.6875	0.0581507	0.144304	0.144123	0.000486434	0.000160407	0.000160407	0.212757	0.562721	0.562708	0.00245142	0.00133479	0.00133479
-10.65	0.06075	0.138373	0.138306	0.000510006	0.000162291	0.000162286	0.215035	0.56791	0.567894	0.00247054	0.00134087	0.00134087
-10.6125	0.0588969	0.130222	0.130305	0.000535083	0.000164298	0.000164293	0.217244	0.572793	0.572781	0.00249061	0.00134703	0.00134703
-10.575	0.0534971	0.120383	0.120563	0.000559083	0.000166272	0.000166271	0.21925	0.577307	0.577302	0.00251158	0.00135327	0.00135327
-10.5375	0.0466854	0.11019	0.110381	0.000577498	0.000167925	0.000167927	0.221001	0.581439	0.581441	0.00253323	0.00135956	0.00135957
-10.5	0.0401894	0.101133	0.101281	0.000586958	0.000169037	0.000169042	0.222508	0.585232	0.585239	0.00255524	0.0013659	0.0013659
-10.4625	0.0348955	0.09436	0.0944446	0.000590144	0.000169749	0.000169756	0.223816	0.58877	0.588781	0.00257737	0.00137227	0.00137227
-10.425	0.031039	0.090288	0.0903092	0.000594004	0.000170441	0.000170451	0.22498	0.592156	0.592168	0.00259965	0.00137866	0.00137866
-10.3875	0.0285223	0.0886453	0.0886097	0.000604258	0.000171414	0.000171427	0.22605	0.59548	0.59549	0.00262231	0.00138509	0.00138509
-10.35	0.0272032	0.0888231	0.0887397	0.000623975	0.000172812	0.000172829	0.22707	0.598811	0.598818	0.00264571	0.00139157	0.00139157
-10.3125	0.0269983	0.0901856	0.0900648	0.000654864	0.000174698	0.00017472	0.228082	0.602193	0.602196	0.00267026	0.00139812	0.00139812
-10.275	0.0278332	0.0921533	0.0920098	0.000697983	0.000177112	0.000177136	0.229126	0.605649	0.605646	0.00269644	0.00140476	0.00140477
-10.2375	0.0295412	0.0941572	0.0940119	0.000752738	0.000180042	0.000180063	0.230234	0.60918	0.609171	0.00272467	0.00141151	0.00141152
-10.2	0.0317569	0.0956754	0.0955554	0.000814449	0.000183354	0.000183359	0.231425	0.612768	0.612755	0.00275521	0.00141839	0.00141839
-10.1625	0.0338678	0.0963782	0.0963146	0.00087406	0.000186782	0.000186763	0.232695	0.616382	0.616367	0.00278799	0.00142539	0.0014254
-10.125	0.035148	0.0961584	0.0961868	0.000925486	0.000190166	0.000190141	0.234013	0.619988	0.619974	0.00282269	0.00143252	0.00143253
-10.0875	0.0351957	0.0951806	0.0953173	0.000974637	0.00019377	0.000193763	0.235333	0.623557	0.623548	0.00285924	0.00143979	0.00143979
-10.05	0.0344023	0.0940247	0.0942315	0.00103679	0.000198182	0.0001982	0.236623	0.627083	0.627082	0.00289812	0.00144722	0.00144723
-10.0125	0.0336868	0.0933687	0.0935755	0.00112577	0.000203903	0.000203938	0.237886	0.630584	0.630591	0.00294034	0.00145487	0.00145487
-9.975	0.033696	0.0934305	0.0935803	0.00124365	0.000210866	0.000210907	0.23915	0.634088	0.6341	0.00298697	0.00146278	0.00146278
-9.9375	0.0344054	0.0938996	0.093954	0.00137117	0.000217911	0.000217948	0.24044	0.637609	0.637623	0.00303839	0.00147095	0.00147096
-9.9	0.0352959	0.0943015	0.0942314	0.00146511	0.000222761	0.000222775	0.241763	0.641146	0.641157	0.00309333	0.0014793	0.00147931
-9.8625	0.0359477	0.0944106	0.0942047	0.00148334	0.000223543	0.00022352	0.243112	0.644686	0.64469	0.00314896	0.00148768	0.00148769
-9.825	0.0364567	0.0942431	0.0939428	0.00142458	0.00022068	0.000220629	0.244479	0.64822	0.648212	0.00320238	0.00149596	0.00149597
-9.7875	0.0369982	0.0935644	0.093283	0.00132725	0.000216356	0.000216303	0.245866	0.651729	0.651711	0.00325215	0.00150407	0.00150408
-9.75	0.0371979	0.0916734	0.091554	0.00122947	0.000212494	0.000212457	0.247261	0.655167	0.655144	0.00329826	0.00151204	0.00151205
-9.7125	0.0362994	0.0880407	0.0881516	0.00114954	0.000209951	0.000209935	0.248622	0.658468	0.65845	0.00334137	0.00151992	0.00151992
-9.675	0.0340663	0.0832851	0.0835465	0.00109517	0.000208943	0.000208941	0.2499	0.661591	0.661582	0.00338243	0.00152775	0.00152775
-9.6375	0.0312231	0.0790922	0.0793555	0.001071	0.000209497	0.000209507	0.251071	0.664557	0.664558	0.0034226	0.00153561	0.00153561
-9.6	0.0287542	0.0769603	0.077129	0.0010797	0.000211646	0.000211663	0.252149	0.667443	0.667451	0.00346309	0.00154354	0.00154355
-9.5625	0.0271887	0.0773444	0.077401	0.0011233	0.000215486	0.000215511	0.253168	0.670344	0.670353	0.00350521	0.00155162	0.00155163
-9.525	0.0266383	0.0797905	0.0797645	0.00120386	0.000221154	0.000221189	0.254167	0.673336	0.673344	0.00355035	0.00155992	0.00155992
-9.4875	0.02711	0.0835723	0.0834984	0.00132053	0.000228614	0.000228656	0.255184	0.67647	0.676476	0.00359987	0.00156849	0.0015685
-9.45	0.0285847	0.0881771	0.0880673	0.00146027	0.000237117	0.000237156	0.256256	0.679776	0.679778	0.00365463	0.00157738	0.00157739
-9.4125	0.0308581	0.0931526	0.0930004	0.00158594	0.000244561	0.000244576	0.257413	0.68327	0.683266	0.00371411	0.00158655	0.00158656
-9.375	0.0333864	0.0977053	0.0975152	0.00164596	0.000248123	0.000248095	0.258665	0.686934	0.686922	0.00377583	0.00159586	0.00159587
-9.3375	0.035379	0.100711	0.100533	0.00162165	0.000246902	0.000246843	0.259992	0.69071	0.690692	0.00383664	0.00160512	0.00160512
-9.3	0.0361771	0.101179	0.101111	0.00155168	0.000243071	0.000243014	0.261348	0.694504	0.694484	0.00389483	0.00161423	0.00161424
-9.2625	0.0355194	0.0988866	0.0989961	0.00149072	0.00023951	0.00023948	0.26268	0.698213	0.698196	0.00395073	0.00162321	0.00162322
-9.225	0.0336051	0.0948091	0.0950493	0.00147161	0.000237865	0.000237868	0.263941	0.701768	0.701761	0.00400592	0.00163213	0.00163214
-9.1875	0.0310852	0.0907204	0.0909667	0.00150443	0.000238647	0.000238678	0.265106	0.70517	0.705172	0.00406233	0.00164108	0.00164109
-9.15	0.0287583	0.0881454	0.0883008	0.00158488	0.00024183	0.000241886	0.266185	0.708475	0.708483	0.00412177	0.00165015	0.00165016
-9.1125	0.027171	0.0877146	0.0877527	0.00169808	0.000247126	0.000247198	0.267204	0.711765	0.711774	0.00418544	0.00165942	0.00165943
-9.075	0.026518	0.0892425	0.0891811	0.00182307	0.000253974	0.00025404	0.268198	0.715111	0.715118	0.00425381	0.00166894	0.00166895
-9.0375	0.0267716	0.0921894	0.0920545	0.00193394	0.000261326	0.000261345	0.269202	0.718568	0.71857	0.00432633	0.00167874	0.00167875
-9	0.027809	0.096044	0.0958606	0.00199836	0.000267708	0.000267649	0.270245	0.72217	0.722165	0.00440127	0.00168878	0.00168879
-8.9625	0.0294652	0.100387	0.100192	0.00200424	0.000272491	0.000272379	0.27135	0.725935	0.725922	0.00447643	0.001699	0.00169901
-8.925	0.0315278	0.104754	0.104602	0.00198047	0.000276596	0.000276485	0.272532	0.729863	0.729845	0.0045507	0.00170937	0.00170937
-8.8875	0.033698	0.108426	0.108385	0.00195694	0.000280524	0.000280451	0.273796	0.733929	0.733909	0.00462408	0.00171989	0.00171989
-8.85	0.0356018	0.11051	0.110625	0.00192591	0.000282672	0.000282644	0.275131	0.738073	0.738058	0.0046963	0.00173049	0.00173049
-8.8125	0.0369651	0.110739	0.110976	0.00186537	0.000281092	0.000281101	0.276517	0.742226	0.742219	0.00476626	0.00174103	0.00174103
-8.775	0.0377779	0.109891	0.110145	0.00178487	0.000276524	0.000276556	0.277934	0.746347	0.74635	0.00483319	0.0017514	0.0017514
-8.7375	0.038252	0.109125	0.109292	0.00172024	0.000271739	0.000271781	0.279368	0.750439	0.750448	0.0048977	0.00176159	0.00176159
-8.7	0.0386209	0.109241	0.109273	0.00169753	0.000268796	0.000268831	0.280816	0.754535	0.754546	0.00496135	0.00177167	0.00177167
-8.6625	0.0389023	0.110244	0.110148	0.001719	0.000268126	0.000268134	0.282275	0.75867	0.758677	0.00502582	0.00178173	0.00178173
-8.625	0.0389757	0.111408	0.111232	0.00176912	0.000269084	0.000269056	0.283737	0.762847	0.762848	0.00509216	0.00179182	0.00179182
-8.5875	0.0388752	0.111834	0.111658	0.00182971	0.000270942	0.000270889	0.285195	0.767041	0.767035	0.00516077	0.00180198	0.00180198
-8.55	0.0387721	0.110962	0.11086	0.0018904	0.000273618	0.000273565	0.286649	0.771202	0.771192	0.00523166	0.00181224	0.00181224
-8.5125	0.0387653	0.108759	0.108753	0.00193867	0.000277392	0.000277352	0.288102	0.775281	0.77527	0.00530436	0.00182264	0.00182264
-8.475	0.0388499	0.105598	0.105662	0.00196115	0.00028245	0.000282425	0.289559	0.779241	0.779233	0.00537791	0.00183323	0.00183323
-8.4375	0.0389748	0.101951	0.102051	0.0019665	0.000288913	0.000288899	0.291021	0.783064	0.78306	0.00545165	0.00184407	0.00184406
-8.4	0.0390695	0.098176	0.0982824	0.00197324	0.000296151	0.000296145	0.292486	0.786745	0.786745	0.00552565	0.00185517	0.00185517
-8.3625	0.0390846	0.094545	0.0946334	0.00197367	0.000301788	0.000301787	0.293952	0.790291	0.790294	0.00559966	0.00186649	0.00186648
-8.325	0.0390865	0.091421	0.0914669	0.00194174	0.000302994	0.000302998	0.295417	0.793719	0.793724	0.00567247	0.00187785	0.00187785
-8.2875	0.039319	0.0892881	0.0892739	0.0018791	0.000299796	0.000299807	0.296892	0.797067	0.797072	0.00574294	0.00188909	0.00188909
-8.25	0.0400555	0.0883603	0.0882955	0.0018225	0.000295227	0.000295246	0.298394	0.800381	0.800383	0.00581128	0.00190017	0.00190016
-8.2125	0.0413049	0.0880808	0.0880049	0.00180682	0.000292148	0.000292173	0.299943	0.803684	0.803683	0.00587904	0.00191112	0.00191112
-8.175	0.042717	0.0873293	0.0872795	0.00184352	0.000291604	0.000291626	0.301545	0.806959	0.806956	0.00594817	0.00192206	0.00192205
-8.1375	0.0437626	0.085274	0.0852585	0.00191947	0.000293048	0.000293045	0.303186	0.810156	0.810153	0.00602015	0.00193305	0.00193304
-8.1	0.0439117	0.0817244	0.0817339	0.00200243	0.000294998	0.000294944	0.304832	0.813221	0.813218	0.00609524	0.00194411	0.0019441
-8.0625	0.0428339	0.0769604	0.0769836	0.00205975	0.000296186	0.000296092	0.306439	0.816107	0.816105	0.00617248	0.00195522	0.00195521
-8.025	0.0408428	0.0718693	0.0718961	0.00207533	0.000296521	0.000296428	0.30797	0.818802	0.818801	0.00625031	0.00196633	0.00196632
-7.9875	0.0389194	0.0677481	0.0677714	0.0020486	0.000296706	0.000296646	0.30943	0.821343	0.821343	0.00632713	0.00197746	0.00197745
-7.95	0.037918	0.0653612	0.0653783	0.00200161	0.000297711	0.000297699	0.310852	0.823794	0.823794	0.00640219	0.00198863	0.00198861
-7.9125	0.0379685	0.0644378	0.0644482	0.0019744	0.00030056	0.000300599	0.312276	0.82621	0.826211	0.00647623	0.0019999	0.00199988
-7.875	0.0386145	0.0640795	0.0640832	0.00199627	0.000305867	0.000305946	0.313724	0.828613	0.828614	0.00655109	0.00201137	0.00201136
-7.8375	0.0392805	0.0634596	0.0634556	0.00206839	0.000313408	0.000313498	0.315197	0.830993	0.830994	0.00662866	0.00202312	0.00202311
-7.8	0.039589	0.0621568	0.0621437	0.00216187	0.000321794	0.000321838	0.316681	0.833324	0.833324	0.00670973	0.00203519	0.00203518
-7.7625	0.0392977	0.0599538	0.0599328	0.00223052	0.000328644	0.000328592	0.318155	0.835572	0.835572	0.00679337	0.00204751	0.0020475
-7.725	0.0380928	0.0566024	0.0565814	0.00224261	0.000331854	0.000331722	0.319583	0.837695	0.837693	0.00687747	0.00205996	0.00205994
-7.6875	0.0356422	0.0519261	0.0519158	0.00220033	0.000330957	0.00033083	0.32092	0.839642	0.83964	0.00695998	0.00207237	0.00207235
-7.65	0.0319053	0.0460718	0.0460758	0.0021328	0.000327422	0.000327364	0.322116	0.84137	0.841368	0.00703996	0.00208464	0.00208463
-7.6125	0.0273729	0.0396803	0.0396931	0.00208096	0.000323732	0.000323741	0.323143	0.842858	0.842857	0.007118	0.00209678	0.00209677
-7.575	0.0228584	0.03364	0.0336541	0.00207614	0.000321839	0.000321884	0.324	0.844119	0.844119	0.00719585	0.00210885	0.00210884
-7.5375	0.0189652	0.0285482	0.02856	0.00212239	0.0003224	0.000322463	0.324711	0.84519	0.84519	0.00727544	0.00212094	0.00212093
-7.5	0.0158781	0.024543	0.0245514	0.00219182	0.000324959	0.000325034	0.325307	0.84611	0.84611	0.00735764	0.00213313	0.00213312
-7.4625	0.0135184	0.0214937	0.0214987	0.00224106	0.000328572	0.000328656	0.325814	0.846916	0.846917	0.00744168	0.00214545	0.00214544
-7.425	0.0117235	0.0191917	0.0191931	0.00225129	0.000332658	0.000332738	0.326253	0.847636	0.847636	0.0075261	0.00215793	0.00215792
-7.3875	0.0103364	0.0174363	0.0174331	0.00223623	0.000336951	0.00033699	0.326641	0.84829	0.84829	0.00760996	0.00217056	0.00217056
-7.35	0.00924082	0.0160635	0.0160545	0.00220002	0.00034047	0.000340424	0.326987	0.848892	0.848892	0.00769246	0.00218333	0.00218332
-7.3125	0.00836021	0.0149474	0.0149336	0.00212815	0.000341863	0.000341739	0.327301	0.849453	0.849452	0.00777226	0.00219615	0.00219614
-7.275	0.00764108	0.0139891	0.0139765	0.0020236	0.000341143	0.000341024	0.327587	0.849977	0.849976	0.00784815	0.00220894	0.00220893
-7.2375	0.00704196	0.0131121	0.0131077	0.00191199	0.000339712	0.000339675	0.327851	0.850469	0.850468	0.00791985	0.00222168	0.00222166
-7.2	0.00653855	0.0122954	0.0123001	0.00181837	0.000339015	0.000339058	0.328097	0.85093	0.850929	0.00798804	0.00223439	0.00223438
-7.1625	0.0061274	0.0115881	0.0115973	0.00175911	0.000339995	0.000340074	0.328326	0.851364	0.851364	0.008054	0.00224714	0.00224713
-7.125	0.00581049	0.0110467	0.0110564	0.00174114	0.000342973	0.000343054	0.328544	0.851779	0.851779	0.0081193	0.00226001	0.00226
-7.0875	0.00557777	0.0106772	0.0106856	0.00176108	0.000347532	0.000347597	0.328754	0.852179	0.852179	0.00818534	0.00227304	0.00227303
-7.05	0.00539832	0.0104194	0.0104259	0.00180688	0.000352663	0.000352697	0.328956	0.85257	0.85257	0.00825309	0.00228626	0.00228626
-7.0125	0.00522552	0.0101692	0.010173	0.00186185	0.000357362	0.000357342	0.329152	0.852951	0.852952	0.00832291	0.00229966	0.00229966
-6.975	0.005029	0.00985776	0.00985751	0.00190718	0.00036104	0.000360956	0.329341	0.853321	0.853321	0.00839443	0.0023132	0.00231319
-6.9375	0.00481897	0.00950229	0.00949804	0.00192614	0.000363517	0.000363404	0.329521	0.853677	0.853678	0.00846666	0.00232683	0.00232682
-6.9	0.0046181	0.00913297	0.00912781	0.00191336	0.000365074	0.000365004	0.329694	0.85402	0.85402	0.00853841	0.00234052	0.00234051
-6.8625	0.0044281	0.00872462	0.00872296	0.00187705	0.000366257	0.000366269	0.32986	0.854347	0.854347	0.0086088	0.00235426	0.00235424
-6.825	0.00423834	0.00825298	0.00825608	0.00183589	0.000367781	0.000367853	0.330019	0.854656	0.854657	0.00867765	0.00236805	0.00236804
-6.7875	0.00404792	0.00775967	0.00776522	0.00181335	0.000370616	0.000370697	0.330171	0.854947	0.854948	0.00874565	0.00238195	0.00238194
-6.75	0.0038688	0.00731421	0.00731978	0.00182689	0.000375593	0.000375646	0.330316	0.855222	0.855222	0.00881416	0.00239603	0.00239603
-6.7125	0.00371634	0.00696206	0.00696658	0.00187943	0.000382884	0.0003829	0.330456	0.855483	0.855483	0.00888464	0.00241039	0.00241038
-6.675	0.00360021	0.00672002	0.00672332	0.00195383	0.000391594	0.000391577	0.330591	0.855735	0.855736	0.00895791	0.00242508	0.00242507
-6.6375	0.00352348	0.00659133	0.00659353	0.00201178	0.000399585	0.000399553	0.330723	0.855982	0.855983	0.00903335	0.00244006	0.00244005
-6.6	0.00348579	0.0065749	0.00657612	0.0020156	0.000404565	0.000404535	0.330853	0.856228	0.856229	0.00910893	0.00245523	0.00245522
-6.5625	0.00348395	0.00666033	0.00666062	0.00196204	0.000405879	0.000405863	0.330984	0.856478	0.856479	0.00918251	0.00247045	0.00247044
-6.525	0.00350732	0.00680673	0.00680609	0.0018777	0.000404491	0.000404491	0.331116	0.856733	0.856734	0.00925292	0.00248562	0.00248561
-6.4875	0.00353246	0.00692338	0.00692176	0.00179203	0.000402049	0.000402065	0.331248	0.856993	0.856994	0.00932012	0.0025007	0.00250069
-6.45	0.00353212	0.00691051	0.00690786	0.00172584	0.000400269	0.000400301	0.331381	0.857252	0.857253	0.00938484	0.00251571	0.0025157
-6.4125	0.00350106	0.00675816	0.00675459	0.00168853	0.00040021	0.000400253	0.331512	0.857506	0.857506	0.00944816	0.00253072	0.00253071
-6.375	0.00345895	0.00654735	0.00654348	0.00167931	0.00040208	0.000402125	0.331642	0.857751	0.857752	0.00951114	0.00254579	0.00254579
-6.3375	0.0034232	0.00634479	0.00634214	0.00168958	0.000405507	0.000405536	0.33177	0.857989	0.85799	0.0095745	0.002561	0.002561
-6.3	0.00339939	0.00616885	0.0061693	0.00170502	0.000409831	0.000409832	0.331897	0.85822	0.858221	0.00963843	0.00257637	0.00257636
-6.2625	0.00339365	0.00603403	0.00603778	0.00171145	0.00041446	0.000414446	0.332025	0.858447	0.858447	0.00970261	0.00259191	0.00259191
-6.225	0.0034183	0.00597213	0.00597677	0.0017057	0.00041934	0.000419331	0.332153	0.858671	0.858671	0.00976658	0.00260764	0.00260763
-6.1875	0.0034886	0.00602122	0.00602358	0.00169924	0.000425099	0.000425099	0.332284	0.858896	0.858897	0.0098303	0.00262358	0.00262357
-6.15	0.00361865	0.00621424	0.00621239	0.00170712	0.000432596	0.000432602	0.332419	0.859129	0.85913	0.00989432	0.0026398	0.00263979
-6.1125	0.00381701	0.00657176	0.00656535	0.00173898	0.000442523	0.000442532	0.332563	0.859376	0.859377	0.00995953	0.00265639	0.00265639
-6.075	0.00407767	0.00708734	0.0070778	0.00179874	0.000455299	0.00045531	0.332715	0.859642	0.859642	0.010027	0.00267347	0.00267346
-6.0375	0.00436713	0.00770421	0.00769493	0.00188419	0.000470725	0.000470736	0.332879	0.859931	0.85993	0.0100976	0.00269112	0.00269112
-6	0.00462846	0.00832526	0.00831984	0.00198121	0.000487052	0.000487064	0.333053	0.860243	0.860242	0.0101719	0.00270939	0.00270938
-5.9625	0.00481122	0.00887482	0.00887405	0.0020585	0.000500254	0.000500263	0.333233	0.860576	0.860575	0.0102491	0.00272814	0.00272814
-5.925	0.0048821	0.00928251	0.0092846	0.00208332	0.000506106	0.000506113	0.333416	0.860924	0.860923	0.0103273	0.00274712	0.00274712
-5.8875	0.00482414	0.00939241	0.00939537	0.00205483	0.000504617	0.00050462	0.333597	0.861276	0.861276	0.0104043	0.00276605	0.00276604
-5.85	0.00465873	0.00906261	0.00906503	0.00200248	0.000499852	0.000499849	0.333772	0.861616	0.861616	0.0104794	0.00278479	0.00278479
-5.8125	0.00444743	0.00837805	0.00837874	0.00195222	0.000495477	0.000495469	0.333939	0.86193	0.86193	0.0105526	0.00280337	0.00280337
-5.775	0.00426327	0.00760314	0.00760112	0.00191461	0.000493023	0.000493015	0.334099	0.862215	0.862215	0.0106244	0.00282186	0.00282186
-5.7375	0.00415525	0.00695493	0.00695008	0.00189158	0.000492787	0.000492782	0.334254	0.862476	0.862476	0.0106953	0.00284034	0.00284034
-5.7	0.00413306	0.0065076	0.00650136	0.00187975	0.000494562	0.000494563	0.334409	0.86272	0.862719	0.0107658	0.00285889	0.00285888
-5.6625	0.00417121	0.00622989	0.00622518	0.00187374	0.000497976	0.000497984	0.334566	0.862954	0.862953	0.0108361	0.00287756	0.00287756
-5.625	0.00422492	0.00605811	0.00605714	0.0018724	0.000502786	0.000502799	0.334724	0.863181	0.86318	0.0109063	0.00289641	0.00289641
-5.5875	0.00425269	0.00596518	0.00596718	0.00187943	0.000508978	0.00050899	0.334884	0.863404	0.863404	0.0109768	0.0029155	0.0029155
-5.55	0.00422753	0.00596481	0.00596736	0.00189886	0.000516639	0.000516645	0.335042	0.863628	0.863628	0.011048	0.00293488	0.00293487
-5.5125	0.00414957	0.00605141	0.0060528	0.00193229	0.000525793	0.000525792	0.335198	0.863855	0.863854	0.0111205	0.00295459	0.00295459
-5.475	0.00404519	0.00614371	0.00614335	0.00197803	0.000536197	0.000536188	0.33535	0.864085	0.864085	0.0111946	0.0029747	0.0029747
-5.4375	0.00393251	0.00609097	0.00608894	0.00202936	0.000547029	0.000547019	0.335497	0.864314	0.864313	0.0112707	0.00299521	0.00299521
-5.4	0.00381419	0.00579792	0.00579488	0.00207435	0.000556902	0.000556898	0.33564	0.864531	0.864531	0.0113485	0.0030161	0.00301609
-5.3625	0.0036961	0.00532766	0.00532466	0.00210329	0.000564842	0.000564847	0.335779	0.864731	0.86473	0.0114274	0.00303728	0.00303728
-5.325	0.00358532	0.00481122	0.00480922	0.00211838	0.000571333	0.000571343	0.335913	0.864911	0.864911	0.0115068	0.0030587	0.0030587
-5.2875	0.00348583	0.00433383	0.00433301	0.00213088	0.00057774	0.000577748	0.336044	0.865074	0.865073	0.0115867	0.00308037	0.00308037
-5.25	0.00340481	0.00393003	0.0039299	0.00215078	0.000585117	0.000585123	0.336171	0.865221	0.86522	0.0116674	0.00310231	0.00310231
-5.2125	0.00335008	0.00360759	0.00360766	0.00218297	0.000593909	0.000593914	0.336297	0.865357	0.865356	0.0117493	0.00312458	0.00312458
-5.175	0.00332461	0.0033597	0.00335975	0.00222907	0.000604217	0.000604221	0.336422	0.865483	0.865482	0.0118328	0.00314724	0.00314724
-5.1375	0.00332757	0.00317424	0.00317418	0.00228952	0.000616028	0.000616032	0.336547	0.865602	0.865601	0.0119187	0.00317034	0.00317034
-5.1	0.00335727	0.00303993	0.00303973	0.00236376	0.000629274	0.000629277	0.336672	0.865716	0.865715	0.0120073	0.00319394	0.00319394
-5.0625	0.00341212	0.00294813	0.00294778	0.00244862	0.000643745	0.000643747	0.3368	0.865826	0.865825	0.0120992	0.00321808	0.00321808
-5.025	0.00348874	0.0028912	0.00289065	0.00253644	0.000659037	0.000659037	0.336931	0.865935	0.865934	0.0121943	0.00324279	0.00324279
-4.9875	0.00357733	0.00285782	0.00285709	0.00261718	0.000674765	0.000674764	0.337065	0.866042	0.866041	0.0122924	0.0032681	0.0032681
-4.95	0.00365819	0.0028277	0.00282692	0.00268504	0.000690874	0.000690876	0.337203	0.866148	0.866147	0.0123931	0.00329401	0.003294
-4.9125	0.00371098	0.00277616	0.00277556	0.00274326	0.000707491	0.000707496	0.337342	0.866252	0.866251	0.012496	0.00332054	0.00332053
-4.875	0.00373478	0.00269429	0.00269398	0.00279933	0.000724415	0.000724422	0.337482	0.866353	0.866352	0.012601	0.0033477	0.0033477
-4.8375	0.00374864	0.00259702	0.00259692	0.00285782	0.000741145	0.000741153	0.337622	0.86645	0.866449	0.0127081	0.00337549	0.00337549
-4.8	0.00377173	0.00250444	0.00250444	0.00292274	0.000757788	0.000757795	0.337764	0.866544	0.866543	0.0128177	0.00340391	0.00340391
-4.7625	0.00381297	0.00242695	0.00242698	0.00299997	0.000775285	0.000775289	0.337907	0.866635	0.866634	0.0129302	0.00343298	0.00343298
-4.725	0.00387381	0.0023663	0.00236633	0.00309251	0.000794406	0.000794409	0.338052	0.866724	0.866723	0.0130462	0.00346277	0.00346277
-4.6875	0.00395289	0.00232057	0.0023206	0.00319681	0.000815107	0.000815107	0.3382	0.866811	0.86681	0.0131661	0.00349334	0.00349334
-4.65	0.00404877	0.00228737	0.00228737	0.00330699	0.000836938	0.000836937	0.338352	0.866897	0.866896	0.0132901	0.00352473	0.00352473
-4.6125	0.00416124	0.00226526	0.00226521	0.00342431	0.000860003	0.000860002	0.338508	0.866982	0.866981	0.0134185	0.00355698	0.00355698
-4.575	0.00429172	0.00225412	0.00225399	0.00355759	0.000885124	0.000885124	0.338669	0.867066	0.867065	0.0135519	0.00359017	0.00359017
-4.5375	0.00444264	0.00225469	0.00225448	0.00371182	0.000913058	0.000913062	0.338836	0.867151	0.86715	0.0136911	0.00362441	0.00362441
-4.5	0.00461706	0.0022683	0.00226798	0.00387862	0.000943926	0.000943932	0.339009	0.867236	0.867235	0.0138366	0.00365981	0.00365981
-4.4625	0.00481783	0.00229639	0.00229595	0.00403891	0.00097729	0.0009773	0.33919	0.867322	0.867321	0.013988	0.00369645	0.00369645
-4.425	0.00504485	0.00233885	0.0023383	0.00418188	0.00101274	0.00101275	0.339379	0.86741	0.867409	0.0141448	0.00373443	0.00373443
-4.3875	0.00528867	0.00238994	0.00238938	0.00431693	0.00105005	0.00105007	0.339577	0.867499	0.867498	0.0143067	0.00377381	0.00377381
-4.35	0.00552554	0.00243373	0.00243355	0.00445787	0.0010887	0.00108871	0.339784	0.867591	0.867589	0.0144739	0.00381464	0.00381464
-4.3125	0.00573917	0.00245266	0.00245362	0.00460953	0.00112822	0.00112822	0.339999	0.867683	0.867681	0.0146468	0.00385694	0.00385695
-4.275	0.00597437	0.00245678	0.0024589	0.00477291	0.00116917	0.00116916	0.340223	0.867775	0.867774	0.0148257	0.00390079	0.00390079
-4.2375	0.00631704	0.0024828	0.00248402	0.004955	0.0012132	0.00121318	0.34046	0.867868	0.867867	0.0150116	0.00394628	0.00394628
-4.2	0.00678394	0.00254598	0.00254417	0.00517094	0.00126255	0.00126254	0.340715	0.867963	0.867962	0.0152055	0.00399363	0.00399363
-4.1625	0.00730101	0.00262627	0.0026226	0.00543582	0.00131918	0.0013192	0.340989	0.868062	0.868061	0.0154093	0.0040431	0.0040431
-4.125	0.00777301	0.00269405	0.00269194	0.00576016	0.00138454	0.00138461	0.34128	0.868163	0.868162	0.0156253	0.00409502	0.00409502
-4.0875	0.00816696	0.00274019	0.00274101	0.00615327	0.00146015	0.00146022	0.341586	0.868266	0.868264	0.0158561	0.00414977	0.00414978
-4.05	0.00854112	0.00278483	0.00278702	0.00662178	0.00154769	0.00154772	0.341907	0.86837	0.868369	0.0161044	0.00420781	0.00420782
