w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.825	0.047219	0.0248191	0.0218468	0.00543452	0.000688772	0.000544031	0.301808	0.855569	0.892804	0.421979	0.0341527	0.0320664
-3.7875	0.0467569	0.0248166	0.0222063	0.00520075	0.000669162	0.000538196	0.303562	0.8565	0.893636	0.422174	0.0341778	0.0320866
-3.75	0.0470395	0.024897	0.0227311	0.00498783	0.000651366	0.000532881	0.305326	0.857434	0.894489	0.422361	0.0342023	0.0321066
-3.7125	0.0481666	0.025097	0.0234555	0.00479456	0.000635281	0.000528086	0.307132	0.858375	0.895368	0.422541	0.0342261	0.0321264
-3.675	0.0500835	0.0254281	0.0243669	0.00461932	0.000620761	0.00052378	0.30901	0.859328	0.896282	0.422714	0.0342494	0.032146
-3.6375	0.0525365	0.0258868	0.025434	0.00446008	0.000607648	0.000519913	0.31098	0.860299	0.897236	0.422881	0.0342722	0.0321655
-3.6	0.0550854	0.0264502	0.0266067	0.00431437	0.000595766	0.000516408	0.313046	0.861291	0.898234	0.423043	0.0342945	0.0321849
-3.5625	0.0572528	0.0270621	0.0277975	0.00417937	0.00058491	0.000513119	0.315193	0.862306	0.899276	0.4232	0.0343164	0.0322041
-3.525	0.058641	0.0276128	0.0288549	0.00405185	0.000574818	0.000509791	0.317392	0.863341	0.900358	0.423351	0.034338	0.0322233
-3.4875	0.0589283	0.0279348	0.0295621	0.00392795	0.000565168	0.000506054	0.319602	0.864389	0.901467	0.423499	0.0343592	0.0322422
-3.45	0.0579438	0.0278539	0.0297151	0.00380386	0.000555654	0.00050157	0.321775	0.865433	0.902581	0.423641	0.03438	0.032261
-3.4125	0.0559196	0.0273047	0.0292638	0.00367798	0.000546142	0.000496273	0.323872	0.866457	0.903678	0.423779	0.0344005	0.0322797
-3.375	0.0535781	0.0263897	0.0283511	0.00355251	0.000536737	0.000490453	0.325881	0.867447	0.904742	0.423913	0.0344206	0.032298
-3.3375	0.0517729	0.025299	0.0271934	0.00343183	0.000527673	0.000484551	0.327822	0.868396	0.905761	0.424041	0.0344404	0.0323162
-3.3	0.0510793	0.0241918	0.0259617	0.00331938	0.000519148	0.000478927	0.329738	0.869303	0.906735	0.424166	0.0344599	0.0323342
-3.2625	0.0516859	0.0231514	0.0247495	0.0032164	0.00051126	0.000473772	0.331676	0.870171	0.907663	0.424286	0.0344791	0.0323519
-3.225	0.0534195	0.022202	0.0235919	0.00312257	0.000504027	0.000469148	0.333679	0.871004	0.908548	0.424403	0.034498	0.0323695
-3.1875	0.0558034	0.0213351	0.0224903	0.00303684	0.000497422	0.000465051	0.335772	0.871804	0.909391	0.424517	0.0345166	0.032387
-3.15	0.0582811	0.0205236	0.0214268	0.00295804	0.0004914	0.000461443	0.337957	0.872573	0.910195	0.424628	0.034535	0.0324043
-3.1125	0.0604941	0.0197296	0.020372	0.00288512	0.000485912	0.000458282	0.340226	0.873313	0.910959	0.424736	0.0345533	0.0324215
-3.075	0.0623403	0.0189085	0.0192885	0.00281727	0.000480911	0.00045552	0.342564	0.874022	0.911682	0.424842	0.0345713	0.0324385
-3.0375	0.063862	0.0180137	0.0181359	0.00275388	0.000476353	0.000453115	0.344959	0.874698	0.912362	0.424945	0.0345892	0.0324555
-3	0.0651456	0.0170062	0.0168804	0.00269447	0.000472202	0.000451032	0.347402	0.875336	0.912995	0.425046	0.0346069	0.0324725
-2.9625	0.0662851	0.0158803	0.0155214	0.00263873	0.000468449	0.000449262	0.349887	0.875931	0.913577	0.425145	0.0346244	0.0324893
-2.925	0.0673815	0.0146998	0.0141264	0.00258649	0.000465118	0.000447833	0.352414	0.876482	0.914107	0.425242	0.0346419	0.0325061
-2.8875	0.0685404	0.0135974	0.012829	0.00253771	0.000462269	0.000446807	0.354984	0.876992	0.914588	0.425338	0.0346592	0.0325228
-2.85	0.0698446	0.0127023	0.0117565	0.00249233	0.000459944	0.000446232	0.357603	0.877469	0.915029	0.425431	0.0346765	0.0325396
-2.8125	0.0713357	0.0120718	0.0109616	0.00245018	0.000458141	0.000446112	0.360279	0.877921	0.91544	0.425523	0.0346936	0.0325563
-2.775	0.0730228	0.0116953	0.0104285	0.00241103	0.000456818	0.000446409	0.363017	0.87836	0.915831	0.425613	0.0347108	0.032573
-2.7375	0.0749021	0.0115343	0.0101138	0.00237463	0.000455923	0.000447079	0.365826	0.878792	0.91621	0.425702	0.0347279	0.0325898
-2.7	0.0769674	0.0115486	0.00997418	0.00234078	0.000455414	0.000448082	0.368712	0.879225	0.916584	0.42579	0.0347449	0.0326066
-2.6625	0.0792104	0.0117054	0.00997538	0.00230932	0.000455259	0.000449391	0.371682	0.879664	0.916958	0.425877	0.034762	0.0326235
-2.625	0.0816112	0.0119779	0.0100932	0.00228015	0.000455439	0.000450994	0.374743	0.880114	0.917337	0.425962	0.0347791	0.0326404
-2.5875	0.0841252	0.0123411	0.0103122	0.0022532	0.000455948	0.000452885	0.377898	0.880576	0.917723	0.426047	0.0347962	0.0326574
-2.55	0.0866388	0.0127617	0.0106225	0.00222843	0.000456788	0.000455073	0.381147	0.881055	0.918122	0.42613	0.0348133	0.0326744
-2.5125	0.0889477	0.0131917	0.0110201	0.00220584	0.000457972	0.000457579	0.384482	0.88155	0.918535	0.426213	0.0348305	0.0326916
-2.475	0.0907344	0.013563	0.0115047	0.00218547	0.000459528	0.000460438	0.387885	0.882058	0.918967	0.426295	0.0348477	0.0327089
-2.4375	0.0916929	0.0138112	0.0120805	0.00216745	0.0004615	0.000463704	0.391323	0.882576	0.91942	0.426376	0.034865	0.0327262
-2.4	0.0917616	0.0139225	0.0127571	0.00215209	0.000463964	0.000467454	0.394764	0.883098	0.919898	0.426457	0.0348824	0.0327438
-2.3625	0.0912103	0.013954	0.0135509	0.00213991	0.000467035	0.000471798	0.398185	0.883621	0.920406	0.426537	0.0348999	0.0327615
-2.325	0.0904497	0.0139992	0.0144863	0.0021316	0.000470858	0.000476877	0.401576	0.884146	0.920949	0.426617	0.0349176	0.0327794
-2.2875	0.0898177	0.0141465	0.0155935	0.00212782	0.00047558	0.000482842	0.404945	0.884677	0.921534	0.426697	0.0349354	0.0327975
-2.25	0.0895052	0.0144619	0.0168962	0.0021287	0.000481269	0.000489784	0.408301	0.885219	0.922168	0.426777	0.0349535	0.0328158
-2.2125	0.0895446	0.0149735	0.0183834	0.00213304	0.000487746	0.000497561	0.411659	0.885781	0.922857	0.426857	0.0349718	0.0328345
-2.175	0.0897859	0.0156382	0.0199596	0.00213746	0.000494393	0.000505574	0.415026	0.886367	0.923606	0.426937	0.0349903	0.0328534
-2.1375	0.0898793	0.0163059	0.0214087	0.00213695	0.000500134	0.000512714	0.418396	0.886979	0.924408	0.427017	0.0350091	0.0328727
-2.1	0.0894012	0.0167533	0.0224544	0.00212745	0.000503857	0.000517803	0.421749	0.887607	0.92525	0.427097	0.035028	0.0328921
-2.0625	0.0881852	0.0168245	0.022945	0.00210877	0.000505152	0.000520425	0.425056	0.888238	0.926111	0.427176	0.0350469	0.0329116
-2.025	0.0864816	0.0165366	0.0229641	0.00208465	0.000504615	0.00052124	0.428299	0.888858	0.926972	0.427254	0.0350658	0.0329311
-1.9875	0.0847285	0.0160239	0.0227301	0.00205972	0.000503302	0.000521344	0.431476	0.889459	0.927824	0.427331	0.0350847	0.0329507
-1.95	0.0832971	0.0154418	0.0224579	0.00203718	0.000502109	0.000521612	0.4346	0.890038	0.928667	0.427408	0.0351035	0.0329703
-1.9125	0.0824192	0.0149273	0.0223073	0.00201857	0.000501589	0.000522553	0.437691	0.890598	0.929503	0.427483	0.0351223	0.0329899
-1.875	0.0822076	0.0145827	0.0223701	0.00200437	0.000502	0.000524389	0.440773	0.891145	0.930342	0.427559	0.0351412	0.0330095
-1.8375	0.0826921	0.0144668	0.0226673	0.0019945	0.000503388	0.000527142	0.443874	0.891687	0.931192	0.427633	0.03516	0.0330293
-1.8	0.0838478	0.0146062	0.023164	0.00198867	0.000505691	0.000530727	0.447019	0.892235	0.932061	0.427708	0.035179	0.0330492
-1.7625	0.0855842	0.0150134	0.0237864	0.00198657	0.000508817	0.000535032	0.450228	0.892798	0.932953	0.427782	0.0351981	0.0330693
-1.725	0.0876758	0.0156863	0.0244251	0.00198783	0.000512678	0.000539958	0.453516	0.893386	0.933869	0.427857	0.0352173	0.0330895
-1.6875	0.0896682	0.0165787	0.024942	0.00199177	0.000517161	0.000545417	0.456878	0.894008	0.934804	0.427932	0.0352367	0.03311
-1.65	0.0908778	0.017563	0.0252059	0.0019972	0.00052209	0.000551326	0.460286	0.894666	0.935749	0.428007	0.0352563	0.0331306
-1.6125	0.0905516	0.0184218	0.0251356	0.00200253	0.000527203	0.000557585	0.463682	0.895357	0.936692	0.428082	0.0352761	0.0331515
-1.575	0.0882061	0.0189353	0.0247325	0.00200634	0.000532232	0.000564095	0.46699	0.896067	0.937619	0.428157	0.035296	0.0331727
-1.5375	0.0841716	0.0190693	0.0241433	0.00200834	0.000537063	0.000570808	0.470146	0.896782	0.938525	0.428232	0.0353162	0.0331941
-1.5	0.0797772	0.0190742	0.0236766	0.00200974	0.000541848	0.000577776	0.473138	0.897498	0.939412	0.428308	0.0353365	0.0332158
-1.4625	0.0764997	0.0192815	0.0236274	0.00201229	0.00054684	0.000585101	0.476007	0.898221	0.940298	0.428383	0.035357	0.0332377
-1.425	0.0749372	0.0198047	0.0240656	0.00201692	0.000552153	0.000592819	0.478817	0.898963	0.941201	0.428459	0.0353777	0.0332599
-1.3875	0.0745446	0.0204252	0.0247705	0.0020234	0.000557698	0.000600856	0.481612	0.899729	0.94213	0.428535	0.0353986	0.0332825
-1.35	0.0740646	0.0207038	0.0253353	0.00203084	0.000563271	0.000609073	0.48439	0.900506	0.94308	0.428611	0.0354197	0.0333053
-1.3125	0.0724309	0.0203122	0.0254266	0.00203862	0.000568765	0.000617393	0.487106	0.901267	0.944033	0.428687	0.0354411	0.0333285
-1.275	0.0695381	0.0193272	0.0250236	0.00204705	0.000574311	0.0006259	0.489713	0.901992	0.944972	0.428764	0.0354626	0.0333519
-1.2375	0.0659956	0.0180921	0.0243375	0.00205696	0.000580166	0.000634771	0.492188	0.902671	0.945884	0.428841	0.0354843	0.0333757
-1.2	0.0623959	0.0168902	0.0235722	0.00206899	0.000586506	0.000644142	0.494528	0.903304	0.946768	0.428919	0.0355063	0.0333999
-1.1625	0.0590271	0.0158403	0.0228302	0.00208335	0.00059339	0.000654075	0.496742	0.903898	0.947624	0.428997	0.0355286	0.0334244
-1.125	0.055956	0.0149556	0.0221388	0.00210002	0.000600814	0.000664591	0.49884	0.904459	0.948455	0.429075	0.0355511	0.0334493
-1.0875	0.0531515	0.0142088	0.0214912	0.00211891	0.000608756	0.000675697	0.500833	0.904992	0.949261	0.429155	0.0355739	0.0334747
-1.05	0.0505519	0.0135634	0.0208679	0.00213998	0.000617202	0.000687407	0.502729	0.9055	0.950043	0.429235	0.0355971	0.0335005
-1.0125	0.0480892	0.0129845	0.0202451	0.00216318	0.000626144	0.000699736	0.504532	0.905987	0.950802	0.429316	0.0356206	0.0335267
-0.975	0.0456958	0.0124405	0.019596	0.00218853	0.000635586	0.000712708	0.506246	0.906454	0.951537	0.429398	0.0356444	0.0335534
-0.9375	0.0433009	0.0119008	0.018889	0.00221604	0.000645536	0.000726353	0.50787	0.9069	0.952246	0.429481	0.0356686	0.0335807
-0.9	0.0408272	0.0113345	0.018086	0.00224578	0.000656011	0.000740706	0.509401	0.907325	0.952924	0.429566	0.0356932	0.0336084
-0.8625	0.0381861	0.0107076	0.01714	0.00227782	0.000667032	0.000755806	0.510833	0.907727	0.953566	0.429651	0.0357182	0.0336368
-0.825	0.0352806	0.00998363	0.0159968	0.00231226	0.000678626	0.0007717	0.512156	0.908101	0.954166	0.429738	0.0357437	0.0336657
-0.7875	0.0320312	0.00913178	0.01461	0.0023492	0.000690823	0.00078844	0.513357	0.908443	0.954714	0.429826	0.0357696	0.0336953
-0.75	0.0284414	0.0081483	0.0129787	0.00238879	0.00070366	0.000806084	0.514423	0.908749	0.955201	0.429916	0.035796	0.0337255
-0.7125	0.0246834	0.00708545	0.0111982	0.0024312	0.000717182	0.000824707	0.515349	0.909015	0.955621	0.430007	0.0358229	0.0337564
-0.675	0.0210818	0.00604754	0.00945273	0.00247662	0.000731441	0.000844393	0.516139	0.909241	0.955975	0.4301	0.0358503	0.0337881
-0.6375	0.017933	0.00513275	0.0079149	0.00252528	0.000746498	0.000865234	0.516812	0.909434	0.956272	0.430194	0.0358783	0.0338206
-0.6	0.015352	0.00438221	0.00665732	0.00257741	0.000762413	0.00088733	0.517388	0.909598	0.956522	0.430291	0.0359069	0.0338538
-0.5625	0.0132993	0.00378729	0.00566568	0.00263324	0.000779255	0.000910784	0.517886	0.90974	0.956734	0.43039	0.0359361	0.033888
-0.525	0.0116752	0.00331914	0.00489046	0.00269307	0.000797098	0.000935713	0.518324	0.909865	0.956918	0.430491	0.035966	0.0339231
-0.4875	0.0103797	0.00294805	0.00428045	0.00275718	0.000816025	0.000962246	0.518713	0.909975	0.957078	0.430594	0.0359966	0.0339592
-0.45	0.00933198	0.0026499	0.00379414	0.00282592	0.000836131	0.00099053	0.519063	0.910075	0.95722	0.4307	0.0360279	0.0339963
-0.4125	0.00847188	0.00240664	0.00340053	0.0028997	0.000857522	0.00102073	0.519381	0.910165	0.957348	0.430809	0.0360601	0.0340346
-0.375	0.00775539	0.00220516	0.00307712	0.00297894	0.000880319	0.00105305	0.519672	0.910248	0.957463	0.43092	0.0360931	0.0340741
-0.3375	0.00715051	0.00203593	0.00280766	0.00306416	0.000904659	0.00108768	0.51994	0.910324	0.957569	0.431035	0.036127	0.0341149
-0.3	0.00663372	0.001892	0.00258025	0.00315593	0.000930699	0.0011249	0.520189	0.910395	0.957665	0.431154	0.0361619	0.034157
-0.2625	0.00618749	0.0017682	0.00238614	0.00325489	0.000958619	0.00116497	0.520421	0.910461	0.957755	0.431276	0.0361979	0.0342007
-0.225	0.0057986	0.00166065	0.00221875	0.00336181	0.000988623	0.00120823	0.520638	0.910524	0.957838	0.431402	0.036235	0.034246
-0.1875	0.00545687	0.00156638	0.00207309	0.00347754	0.00102095	0.00125505	0.520843	0.910582	0.957916	0.431532	0.0362732	0.0342931
-0.15	0.00515441	0.0014831	0.00194531	0.00360308	0.00105587	0.00130588	0.521036	0.910638	0.957989	0.431667	0.0363128	0.0343421
-0.1125	0.00488498	0.00140901	0.00183238	0.00373958	0.00109372	0.00136125	0.521219	0.910691	0.958058	0.431808	0.0363539	0.0343931
-0.075	0.00464361	0.00134268	0.00173193	0.00388841	0.00113486	0.00142175	0.521394	0.910741	0.958122	0.431953	0.0363964	0.0344464
-0.0375	0.00442627	0.00128295	0.00164205	0.00405115	0.00117974	0.00148811	0.52156	0.910789	0.958184	0.432105	0.0364407	0.0345022
1.13687e-12	0.00422969	0.00122889	0.0015612	0.00422969	0.00122889	0.0015612	0.521718	0.910835	0.958243	0.432264	0.0364867	0.0345608
0.0375	0.00405115	0.00117974	0.00148811	0.00442627	0.00128295	0.00164205	0.52187	0.910879	0.958298	0.43243	0.0365349	0.0346224
0.075	0.00388841	0.00113486	0.00142175	0.00464361	0.00134268	0.00173193	0.522016	0.910922	0.958352	0.432604	0.0365852	0.0346873
0.1125	0.00373958	0.00109372	0.00136125	0.00488498	0.00140901	0.00183238	0.522156	0.910963	0.958403	0.432787	0.036638	0.034756
0.15	0.00360308	0.00105587	0.00130588	0.00515441	0.0014831	0.00194531	0.522291	0.911003	0.958452	0.432981	0.0366937	0.034829
0.1875	0.00347754	0.00102095	0.00125505	0.00545687	0.00156638	0.00207309	0.522422	0.911041	0.958499	0.433185	0.0367524	0.0349067
0.225	0.00336181	0.000988623	0.00120823	0.0057986	0.00166065	0.00221875	0.522548	0.911078	0.958544	0.433403	0.0368147	0.0349899
0.2625	0.00325489	0.000958619	0.00116497	0.00618749	0.0017682	0.00238614	0.52267	0.911114	0.958588	0.433635	0.036881	0.0350794
0.3	0.00315593	0.000930699	0.0011249	0.00663372	0.001892	0.00258025	0.522788	0.911149	0.95863	0.433883	0.0369519	0.0351762
0.3375	0.00306416	0.000904659	0.00108768	0.00715051	0.00203593	0.00280766	0.522903	0.911183	0.958671	0.434152	0.0370283	0.0352814
0.375	0.00297894	0.000880319	0.00105305	0.00775539	0.00220516	0.00307712	0.523015	0.911216	0.95871	0.434442	0.037111	0.0353968
0.4125	0.0028997	0.000857522	0.00102073	0.00847188	0.00240664	0.00340053	0.523123	0.911248	0.958749	0.43476	0.0372012	0.0355244
0.45	0.00282592	0.000836131	0.00099053	0.00933198	0.0026499	0.00379414	0.523229	0.911279	0.958786	0.43511	0.0373006	0.0356666
0.4875	0.00275718	0.000816025	0.000962246	0.0103797	0.00294805	0.00428045	0.523333	0.91131	0.958822	0.435499	0.0374111	0.0358271
0.525	0.00269307	0.000797098	0.000935713	0.0116752	0.00331914	0.00489046	0.523434	0.91134	0.958857	0.435937	0.0375356	0.0360105
0.5625	0.00263324	0.000779255	0.000910784	0.0132993	0.00378729	0.00566568	0.523533	0.911369	0.958891	0.436436	0.0376776	0.036223
0.6	0.00257741	0.000762413	0.00088733	0.015352	0.00438221	0.00665732	0.523629	0.911398	0.958924	0.437012	0.037842	0.0364727
0.6375	0.00252528	0.000746498	0.000865234	0.017933	0.00513275	0.0079149	0.523724	0.911426	0.958957	0.437684	0.0380344	0.0367695
0.675	0.00247662	0.000731441	0.000844393	0.0210818	0.00604754	0.00945273	0.523817	0.911453	0.958988	0.438475	0.0382612	0.0371239
0.7125	0.0024312	0.000717182	0.000824707	0.0246834	0.00708545	0.0111982	0.523908	0.91148	0.959019	0.4394	0.0385269	0.0375439
0.75	0.00238879	0.00070366	0.000806084	0.0284414	0.0081483	0.0129787	0.523998	0.911506	0.95905	0.440467	0.0388325	0.0380306
0.7875	0.0023492	0.000690823	0.00078844	0.0320312	0.00913178	0.01461	0.524086	0.911532	0.959079	0.441668	0.0391749	0.0385784
0.825	0.00231226	0.000678626	0.0007717	0.0352806	0.00998363	0.0159968	0.524172	0.911558	0.959108	0.442991	0.0395493	0.0391783
0.8625	0.00227782	0.000667032	0.000755806	0.0381861	0.0107076	0.01714	0.524258	0.911583	0.959136	0.444423	0.0399509	0.0398211
0.9	0.00224578	0.000656011	0.000740706	0.0408272	0.0113345	0.018086	0.524342	0.911607	0.959164	0.445954	0.0403759	0.0404993
0.9375	0.00221604	0.000645536	0.000726353	0.0433009	0.0119008	0.018889	0.524425	0.911631	0.959191	0.447578	0.0408222	0.0412076
0.975	0.00218853	0.000635586	0.000712708	0.0456958	0.0124405	0.019596	0.524507	0.911655	0.959218	0.449291	0.0412887	0.0419425
1.0125	0.00216318	0.000626144	0.000699736	0.0480892	0.0129845	0.0202451	0.524588	0.911679	0.959244	0.451095	0.0417756	0.0427017
1.05	0.00213998	0.000617202	0.000687407	0.0505519	0.0135634	0.0208679	0.524669	0.911702	0.95927	0.45299	0.0422842	0.0434842
1.0875	0.00211891	0.000608756	0.000675697	0.0531515	0.0142088	0.0214912	0.524748	0.911725	0.959295	0.454984	0.0428171	0.0442901
1.125	0.00210002	0.000600814	0.000664591	0.055956	0.0149556	0.0221388	0.524827	0.911747	0.95932	0.457082	0.0433779	0.0451203
1.1625	0.00208335	0.00059339	0.000654075	0.0590271	0.0158403	0.0228302	0.524905	0.91177	0.959345	0.459295	0.0439719	0.0459765
1.2	0.00206899	0.000586506	0.000644142	0.0623959	0.0168902	0.0235722	0.524982	0.911792	0.959369	0.461635	0.0446053	0.0468604
1.2375	0.00205696	0.000580166	0.000634771	0.0659956	0.0180921	0.0243375	0.52506	0.911813	0.959393	0.46411	0.0452838	0.0477731
1.275	0.00204705	0.000574311	0.0006259	0.0695381	0.0193272	0.0250236	0.525136	0.911835	0.959416	0.466718	0.0460085	0.0487115
1.3125	0.00203862	0.000568765	0.000617393	0.0724309	0.0203122	0.0254266	0.525213	0.911856	0.95944	0.469434	0.0467702	0.049665
1.35	0.00203084	0.000563271	0.000609073	0.0740646	0.0207038	0.0253353	0.525289	0.911877	0.959462	0.472211	0.0475466	0.050615
1.3875	0.0020234	0.000557698	0.000600856	0.0745446	0.0204252	0.0247705	0.525365	0.911898	0.959485	0.475007	0.0483126	0.0515439
1.425	0.00201692	0.000552153	0.000592819	0.0749372	0.0198047	0.0240656	0.52544	0.911919	0.959507	0.477817	0.0490552	0.0524464
1.4625	0.00201229	0.00054684	0.000585101	0.0764997	0.0192815	0.0236274	0.525516	0.911939	0.959529	0.480686	0.0497783	0.0533324
1.5	0.00200974	0.000541848	0.000577776	0.0797772	0.0190742	0.0236766	0.525591	0.91196	0.959551	0.483677	0.0504936	0.0542203
1.5375	0.00200834	0.000537063	0.000570808	0.0841716	0.0190693	0.0241433	0.525667	0.91198	0.959572	0.486834	0.0512087	0.0551257
1.575	0.00200634	0.000532232	0.000564095	0.0882061	0.0189353	0.0247325	0.525742	0.912	0.959593	0.490141	0.0519188	0.0560531
1.6125	0.00200253	0.000527203	0.000557585	0.0905516	0.0184218	0.0251356	0.525817	0.91202	0.959614	0.493537	0.0526096	0.0569957
1.65	0.0019972	0.00052209	0.000551326	0.0908778	0.017563	0.0252059	0.525892	0.912039	0.959635	0.496945	0.0532682	0.0579409
1.6875	0.00199177	0.000517161	0.000545417	0.0896682	0.0165787	0.024942	0.525967	0.912059	0.959655	0.500308	0.0538899	0.0588763
1.725	0.00198783	0.000512678	0.000539958	0.0876758	0.0156863	0.0244251	0.526041	0.912078	0.959676	0.503595	0.0544781	0.0597922
1.7625	0.00198657	0.000508817	0.000535032	0.0855842	0.0150134	0.0237864	0.526116	0.912097	0.959696	0.506805	0.0550411	0.0606842
1.8	0.00198867	0.000505691	0.000530727	0.0838478	0.0146062	0.023164	0.52619	0.912116	0.959716	0.509949	0.0555888	0.0615529
1.8375	0.0019945	0.000503388	0.000527142	0.0826921	0.0144668	0.0226673	0.526265	0.912135	0.959735	0.51305	0.0561314	0.0624029
1.875	0.00200437	0.000502	0.000524389	0.0822076	0.0145827	0.0223701	0.52634	0.912154	0.959755	0.516133	0.0566782	0.0632418
1.9125	0.00201857	0.000501589	0.000522553	0.0824192	0.0149273	0.0223073	0.526416	0.912172	0.959775	0.519224	0.057238	0.0640783
1.95	0.00203718	0.000502109	0.000521612	0.0832971	0.0154418	0.0224579	0.526492	0.912191	0.959794	0.522347	0.057817	0.0649205
1.9875	0.00205972	0.000503302	0.000521344	0.0847285	0.0160239	0.0227301	0.526569	0.91221	0.959814	0.525525	0.0584179	0.0657728
2.025	0.00208465	0.000504615	0.00052124	0.0864816	0.0165366	0.0229641	0.526648	0.912229	0.959833	0.528768	0.0590381	0.066634
2.0625	0.00210877	0.000505152	0.000520425	0.0881852	0.0168245	0.022945	0.526727	0.912248	0.959853	0.532075	0.059669	0.0674944
2.1	0.00212745	0.000503857	0.000517803	0.0894012	0.0167533	0.0224544	0.526806	0.912267	0.959872	0.535427	0.0602972	0.0683365
2.1375	0.00213695	0.000500134	0.000512714	0.0898793	0.0163059	0.0214087	0.526887	0.912286	0.959891	0.538798	0.0609087	0.0691393
2.175	0.00213746	0.000494393	0.000505574	0.0897859	0.0156382	0.0199596	0.526967	0.912304	0.95991	0.542165	0.0614951	0.0698878
2.2125	0.00213304	0.000487746	0.000497561	0.0895446	0.0149735	0.0183834	0.527047	0.912322	0.959929	0.545522	0.0620566	0.0705772
2.25	0.0021287	0.000481269	0.000489784	0.0895052	0.0144619	0.0168962	0.527127	0.91234	0.959947	0.548879	0.062599	0.0712108
2.2875	0.00212782	0.00047558	0.000482842	0.0898177	0.0141465	0.0155935	0.527206	0.912358	0.959965	0.552247	0.0631295	0.0717955
2.325	0.0021316	0.000470858	0.000476877	0.0904497	0.0139992	0.0144863	0.527286	0.912376	0.959983	0.555639	0.0636544	0.0723388
2.3625	0.00213991	0.000467035	0.000471798	0.0912103	0.013954	0.0135509	0.527367	0.912393	0.960001	0.559059	0.0641777	0.0728469
2.4	0.00215209	0.000463964	0.000467454	0.0917616	0.0139225	0.0127571	0.527447	0.912411	0.960019	0.5625	0.0646998	0.0733253
2.4375	0.00216745	0.0004615	0.000463704	0.0916929	0.0138112	0.0120805	0.527529	0.912428	0.960036	0.565939	0.0652177	0.0737783
2.475	0.00218547	0.000459528	0.000460438	0.0907344	0.013563	0.0115047	0.52761	0.912445	0.960053	0.569341	0.0657263	0.0742097
2.5125	0.00220584	0.000457972	0.000457579	0.0889477	0.0131917	0.0110201	0.527693	0.912463	0.96007	0.572677	0.066221	0.074623
2.55	0.00222843	0.000456788	0.000455073	0.0866388	0.0127617	0.0106225	0.527777	0.91248	0.960087	0.575926	0.0666996	0.0750213
2.5875	0.0022532	0.000455948	0.000452885	0.0841252	0.0123411	0.0103122	0.527861	0.912497	0.960104	0.579081	0.0671624	0.0754081
2.625	0.00228015	0.000455439	0.000450994	0.0816112	0.0119779	0.0100932	0.527947	0.912514	0.960121	0.582141	0.0676115	0.0757865
2.6625	0.00230932	0.000455259	0.000449391	0.0792104	0.0117054	0.00997538	0.528033	0.912531	0.960138	0.585111	0.0680505	0.0761606
2.7	0.00234078	0.000455414	0.000448082	0.0769674	0.0115486	0.00997418	0.528121	0.912548	0.960155	0.587998	0.0684836	0.0765347
2.7375	0.00237463	0.000455923	0.000447079	0.0749021	0.0115343	0.0101138	0.52821	0.912565	0.960172	0.590807	0.0689161	0.0769139
2.775	0.00241103	0.000456818	0.000446409	0.0730228	0.0116953	0.0104285	0.528301	0.912582	0.960189	0.593545	0.0693547	0.077305
2.8125	0.00245018	0.000458141	0.000446112	0.0713357	0.0120718	0.0109616	0.528392	0.912599	0.960205	0.59622	0.0698074	0.0777161
2.85	0.00249233	0.000459944	0.000446232	0.0698446	0.0127023	0.0117565	0.528486	0.912617	0.960222	0.598839	0.0702837	0.0781569
2.8875	0.00253771	0.000462269	0.000446807	0.0685404	0.0135974	0.012829	0.528581	0.912634	0.960239	0.601409	0.0707936	0.078638
2.925	0.00258649	0.000465118	0.000447833	0.0673815	0.0146998	0.0141264	0.528678	0.912651	0.960256	0.603936	0.0713449	0.0791678
2.9625	0.00263873	0.000468449	0.000449262	0.0662851	0.0158803	0.0155214	0.528777	0.912669	0.960272	0.606422	0.0719404	0.0797498
3	0.00269447	0.000472202	0.000451032	0.0651456	0.0170062	0.0168804	0.528878	0.912687	0.960289	0.608865	0.0725781	0.0803828
3.0375	0.00275388	0.000476353	0.000453115	0.063862	0.0180137	0.0181359	0.528981	0.912705	0.960306	0.61126	0.0732536	0.0810629
3.075	0.00281727	0.000480911	0.00045552	0.0623403	0.0189085	0.0192885	0.529087	0.912723	0.960323	0.613597	0.0739627	0.0817862
3.1125	0.00288512	0.000485912	0.000458282	0.0604941	0.0197296	0.020372	0.529195	0.912741	0.960341	0.615866	0.0747025	0.0825502
3.15	0.00295804	0.0004914	0.000461443	0.0582811	0.0205236	0.0214268	0.529306	0.912759	0.960358	0.618052	0.0754722	0.0833537
3.1875	0.00303684	0.000497422	0.000465051	0.0558034	0.0213351	0.0224903	0.52942	0.912778	0.960375	0.620144	0.0762722	0.0841971
3.225	0.00312257	0.000504027	0.000469148	0.0534195	0.022202	0.0235919	0.529537	0.912797	0.960393	0.622147	0.0771048	0.0850818
3.2625	0.0032164	0.00051126	0.000473772	0.0516859	0.0231514	0.0247495	0.529658	0.912816	0.960411	0.624086	0.077973	0.0860099
3.3	0.00331938	0.000519148	0.000478927	0.0510793	0.0241918	0.0259617	0.529782	0.912835	0.960429	0.626001	0.0788802	0.0869834
