w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.175	0.106479	0.00707023	0.00707167	0.000297903	0.00017417	0.00017417	0.193025	0.0163459	0.0163458	0.00217201	0.00150001	0.00150001
-11.1375	0.0863933	0.00649451	0.00649562	0.000299857	0.000175028	0.000175028	0.196265	0.0165894	0.0165894	0.00218325	0.00150658	0.00150658
-11.1	0.0711748	0.00608277	0.0060836	0.000301831	0.000175892	0.000175892	0.198934	0.0168175	0.0168176	0.00219457	0.00151317	0.00151317
-11.0625	0.0595118	0.00579189	0.00579252	0.000303826	0.000176764	0.000176764	0.201165	0.0170347	0.0170348	0.00220597	0.0015198	0.0015198
-11.025	0.050448	0.00559051	0.00559099	0.000305841	0.000177642	0.000177642	0.203057	0.0172444	0.0172444	0.00221743	0.00152646	0.00152646
-10.9875	0.0433005	0.00545627	0.00545665	0.000307878	0.000178527	0.000178527	0.204681	0.017449	0.0174491	0.00222898	0.00153316	0.00153316
-10.95	0.0375785	0.00537317	0.00537346	0.000309936	0.000179419	0.000179419	0.20609	0.0176505	0.0176506	0.0022406	0.00153989	0.00153989
-10.9125	0.0329239	0.00532956	0.00532978	0.000312016	0.000180319	0.000180319	0.207325	0.0178503	0.0178504	0.0022523	0.00154665	0.00154665
-10.875	0.0290798	0.00531716	0.00531734	0.000314117	0.000181226	0.000181226	0.208415	0.0180497	0.0180498	0.00226408	0.00155345	0.00155345
-10.8375	0.0258704	0.0053305	0.00533064	0.000316241	0.00018214	0.00018214	0.209385	0.0182496	0.0182497	0.00227594	0.00156028	0.00156028
-10.8	0.0231738	0.00536592	0.00536601	0.000318388	0.000183062	0.000183062	0.210254	0.0184508	0.018451	0.00228788	0.00156714	0.00156714
-10.7625	0.0208965	0.00542067	0.00542073	0.000320558	0.000183991	0.000183991	0.211038	0.0186541	0.0186542	0.0022999	0.00157404	0.00157404
-10.725	0.0189618	0.00549259	0.00549261	0.000322751	0.000184928	0.000184928	0.211749	0.0188601	0.0188602	0.002312	0.00158097	0.00158097
-10.6875	0.0173047	0.00557986	0.00557984	0.000324968	0.000185873	0.000185873	0.212398	0.0190693	0.0190695	0.00232419	0.00158795	0.00158795
-10.65	0.0158684	0.0056809	0.00568087	0.000327209	0.000186826	0.000186826	0.212993	0.0192824	0.0192825	0.00233646	0.00159495	0.00159495
-10.6125	0.0146056	0.00579448	0.00579447	0.000329475	0.000187786	0.000187786	0.213541	0.0194997	0.0194998	0.00234882	0.00160199	0.00160199
-10.575	0.0134819	0.00591983	0.00591987	0.000331765	0.000188755	0.000188755	0.214046	0.0197217	0.0197218	0.00236126	0.00160907	0.00160907
-10.5375	0.0124764	0.00605677	0.00605686	0.00033408	0.000189731	0.000189731	0.214514	0.0199488	0.0199489	0.00237379	0.00161619	0.00161619
-10.5	0.0115782	0.00620556	0.00620567	0.000336422	0.000190716	0.000190716	0.214949	0.0201815	0.0201816	0.0023864	0.00162334	0.00162334
-10.4625	0.0107787	0.0063666	0.00636671	0.000338789	0.000191709	0.000191709	0.215353	0.0204202	0.0204204	0.00239911	0.00163053	0.00163053
-10.425	0.0100679	0.00654021	0.0065403	0.000341183	0.000192711	0.000192711	0.21573	0.0206655	0.0206656	0.0024119	0.00163775	0.00163775
-10.3875	0.00943467	0.00672671	0.00672678	0.000343604	0.000193721	0.000193721	0.216084	0.0209177	0.0209179	0.00242479	0.00164502	0.00164502
-10.35	0.00886893	0.00692649	0.00692654	0.000346053	0.00019474	0.00019474	0.216417	0.0211775	0.0211776	0.00243776	0.00165232	0.00165232
-10.3125	0.00836195	0.00714006	0.0071401	0.00034853	0.000195767	0.000195767	0.21673	0.0214452	0.0214454	0.00245083	0.00165966	0.00165966
-10.275	0.00790653	0.00736807	0.0073681	0.000351035	0.000196803	0.000196803	0.217027	0.0217215	0.0217217	0.002464	0.00166704	0.00166704
-10.2375	0.00749676	0.00761128	0.0076113	0.00035357	0.000197849	0.000197849	0.217308	0.022007	0.0220071	0.00247726	0.00167446	0.00167446
-10.2	0.0071275	0.00787059	0.0078706	0.000356134	0.000198903	0.000198903	0.217575	0.0223021	0.0223023	0.00249061	0.00168192	0.00168192
-10.1625	0.00679384	0.008147	0.008147	0.000358727	0.000199966	0.000199966	0.21783	0.0226076	0.0226078	0.00250406	0.00168942	0.00168942
-10.125	0.00649074	0.00844161	0.0084416	0.000361349	0.000201039	0.000201039	0.218073	0.0229242	0.0229243	0.00251761	0.00169696	0.00169696
-10.0875	0.00621394	0.0087557	0.00875567	0.000363999	0.000202122	0.000202122	0.218306	0.0232525	0.0232527	0.00253126	0.00170454	0.00170454
-10.05	0.00596037	0.0090907	0.00909066	0.000366678	0.000203213	0.000203213	0.21853	0.0235934	0.0235936	0.00254501	0.00171216	0.00171216
-10.0125	0.00572602	0.00944816	0.00944814	0.000369388	0.000204315	0.000204315	0.218745	0.0239477	0.0239479	0.00255887	0.00171982	0.00171982
-9.975	0.00550481	0.00982972	0.00982974	0.000372131	0.000205426	0.000205426	0.218951	0.0243163	0.0243165	0.00257282	0.00172752	0.00172752
-9.9375	0.00529286	0.0102374	0.0102374	0.000374908	0.000206547	0.000206547	0.219149	0.0247002	0.0247004	0.00258688	0.00173527	0.00173527
-9.9	0.00509182	0.0106736	0.0106737	0.000377719	0.000207678	0.000207678	0.21934	0.0251005	0.0251007	0.00260104	0.00174306	0.00174306
-9.8625	0.00490535	0.0111414	0.0111415	0.000380565	0.00020882	0.00020882	0.219524	0.0255183	0.0255185	0.00261532	0.00175089	0.00175089
-9.825	0.00473513	0.011644	0.011644	0.000383447	0.000209972	0.000209972	0.219702	0.025955	0.0259551	0.00262969	0.00175876	0.00175876
-9.7875	0.00458076	0.0121847	0.0121847	0.000386366	0.000211134	0.000211134	0.219874	0.0264119	0.026412	0.00264418	0.00176668	0.00176668
-9.75	0.00444107	0.0127672	0.0127673	0.000389322	0.000212307	0.000212307	0.22004	0.0268907	0.0268908	0.00265878	0.00177464	0.00177464
-9.7125	0.00431483	0.0133961	0.0133961	0.000392316	0.00021349	0.00021349	0.220202	0.027393	0.0273932	0.00267349	0.00178265	0.00178265
-9.675	0.0042011	0.014076	0.0140761	0.000395347	0.000214685	0.000214685	0.22036	0.0279209	0.027921	0.00268832	0.0017907	0.0017907
-9.6375	0.00409923	0.0148128	0.0148128	0.000398412	0.00021589	0.00021589	0.220513	0.0284763	0.0284765	0.00270326	0.00179879	0.00179879
-9.6	0.00400887	0.0156128	0.0156128	0.000401511	0.000217107	0.000217107	0.220664	0.0290618	0.029062	0.00271832	0.00180693	0.00180693
-9.5625	0.00392989	0.0164834	0.0164834	0.000404644	0.000218335	0.000218335	0.220811	0.02968	0.0296801	0.00273349	0.00181512	0.00181512
-9.525	0.00386208	0.0174332	0.0174332	0.000407812	0.000219575	0.000219575	0.220956	0.0303337	0.0303339	0.00274878	0.00182336	0.00182336
-9.4875	0.00380459	0.0184722	0.0184722	0.000411021	0.000220826	0.000220826	0.221099	0.0310264	0.0310266	0.0027642	0.00183164	0.00183164
-9.45	0.00375567	0.0196116	0.0196116	0.000414274	0.000222088	0.000222088	0.221239	0.0317618	0.031762	0.00277973	0.00183997	0.00183997
-9.4125	0.00371343	0.020865	0.020865	0.000417572	0.000223363	0.000223363	0.221379	0.0325443	0.0325444	0.00279539	0.00184834	0.00184834
-9.375	0.00367638	0.0222479	0.0222479	0.000420918	0.000224651	0.000224651	0.221516	0.0333786	0.0333787	0.00281118	0.00185677	0.00185677
-9.3375	0.00364164	0.0237788	0.0237789	0.000424314	0.00022595	0.00022595	0.221653	0.0342703	0.0342704	0.00282709	0.00186524	0.00186524
-9.3	0.00360541	0.0254796	0.0254797	0.00042776	0.000227262	0.000227262	0.221788	0.0352258	0.0352259	0.00284313	0.00187376	0.00187376
-9.2625	0.00356793	0.0273768	0.0273769	0.000431256	0.000228587	0.000228587	0.221922	0.0362524	0.0362526	0.0028593	0.00188233	0.00188233
-9.225	0.00353464	0.0295029	0.029503	0.000434797	0.000229925	0.000229925	0.222055	0.0373588	0.0373589	0.00287561	0.00189096	0.00189096
-9.1875	0.00351151	0.0318969	0.0318971	0.000438372	0.000231276	0.000231276	0.222186	0.0385549	0.0385551	0.00289205	0.00189963	0.00189963
-9.15	0.00350211	0.0346067	0.0346068	0.000441976	0.00023264	0.00023264	0.222318	0.0398526	0.0398528	0.00290862	0.00190835	0.00190835
-9.1125	0.00350828	0.0376907	0.0376908	0.000445612	0.000234016	0.000234016	0.222449	0.041266	0.0412662	0.00292533	0.00191713	0.00191713
-9.075	0.00353165	0.0412216	0.0412216	0.000449292	0.000235407	0.000235407	0.222582	0.0428119	0.042812	0.00294218	0.00192596	0.00192596
-9.0375	0.0035746	0.0452905	0.0452906	0.000453026	0.000236811	0.000236811	0.222716	0.0445102	0.0445104	0.00295917	0.00193484	0.00193484
-9	0.00364086	0.0500134	0.0500134	0.00045682	0.00023823	0.00023823	0.222852	0.0463858	0.0463859	0.0029763	0.00194377	0.00194377
-8.9625	0.00373597	0.0555389	0.0555389	0.000460676	0.000239662	0.000239662	0.222992	0.0484685	0.0484687	0.00299357	0.00195276	0.00195276
-8.925	0.00386754	0.0620602	0.0620602	0.000464595	0.00024111	0.00024111	0.223137	0.0507957	0.0507959	0.003011	0.0019618	0.0019618
-8.8875	0.00404486	0.0698312	0.0698312	0.00046858	0.000242572	0.000242572	0.223289	0.0534144	0.0534146	0.00302857	0.0019709	0.0019709
-8.85	0.00427608	0.0791906	0.0791906	0.000472632	0.00024405	0.00024405	0.223449	0.056384	0.0563842	0.00304629	0.00198005	0.00198005
-8.8125	0.00456018	0.0905947	0.0905948	0.000476749	0.000245543	0.000245543	0.22362	0.0597813	0.0597815	0.00306417	0.00198926	0.00198926
-8.775	0.00487404	0.104667	0.104667	0.000480924	0.000247051	0.000247051	0.223803	0.0637063	0.0637065	0.0030822	0.00199852	0.00199852
-8.7375	0.00516451	0.122267	0.122268	0.000485142	0.000248574	0.000248574	0.223997	0.0682913	0.0682916	0.0031004	0.00200784	0.00200784
-8.7	0.00536502	0.144592	0.144593	0.000489392	0.000250113	0.000250113	0.224198	0.0737135	0.0737138	0.00311875	0.00201722	0.00201722
-8.6625	0.00545034	0.173301	0.173303	0.000493677	0.000251668	0.000251668	0.224402	0.0802124	0.0802127	0.00313726	0.00202666	0.00202666
-8.625	0.00547921	0.210611	0.210612	0.00049801	0.000253239	0.000253239	0.224608	0.0881103	0.0881106	0.00315594	0.00203615	0.00203615
-8.5875	0.00554981	0.259163	0.259164	0.000502406	0.000254826	0.000254826	0.224816	0.0978289	0.0978292	0.00317478	0.00204571	0.00204571
-8.55	0.00573579	0.321254	0.321253	0.000506878	0.000256431	0.000256431	0.225031	0.109876	0.109876	0.00319378	0.00205533	0.00205533
-8.5125	0.00607685	0.396897	0.396896	0.000511431	0.000258053	0.000258053	0.225259	0.12476	0.12476	0.00321296	0.002065	0.002065
-8.475	0.00659003	0.481526	0.481524	0.000516068	0.000259692	0.000259692	0.225506	0.142817	0.142817	0.00323232	0.00207474	0.00207474
-8.4375	0.00726413	0.566683	0.566681	0.000520792	0.00026135	0.00026135	0.225778	0.164067	0.164068	0.00325185	0.00208454	0.00208454
-8.4	0.00804141	0.644749	0.644749	0.000525601	0.000263026	0.000263026	0.22608	0.188245	0.188246	0.00327156	0.00209441	0.00209441
-8.3625	0.00882057	0.712085	0.712087	0.000530489	0.00026472	0.00026472	0.226411	0.214949	0.214949	0.00329145	0.00210433	0.00210433
-8.325	0.00946983	0.767311	0.767313	0.000535445	0.000266433	0.000266433	0.226766	0.243723	0.243723	0.00331153	0.00211432	0.00211432
-8.2875	0.00982766	0.807636	0.807636	0.00054046	0.000268165	0.000268165	0.227134	0.274009	0.274009	0.0033318	0.00212438	0.00212438
-8.25	0.00981419	0.825886	0.825887	0.000545532	0.000269916	0.000269916	0.227502	0.30498	0.30498	0.00335225	0.0021345	0.0021345
-8.2125	0.00957272	0.81038	0.81038	0.000550663	0.000271685	0.000271685	0.227861	0.335369	0.335369	0.0033729	0.00214469	0.00214469
-8.175	0.00936893	0.751779	0.751778	0.000555861	0.000273475	0.000273475	0.228213	0.363561	0.363561	0.00339375	0.00215495	0.00215495
-8.1375	0.00940286	0.656077	0.656075	0.000561136	0.000275284	0.000275284	0.228565	0.388164	0.388164	0.00341479	0.00216527	0.00216527
-8.1	0.00977441	0.546179	0.546177	0.000566503	0.000277115	0.000277115	0.228932	0.408645	0.408646	0.00343603	0.00217566	0.00217566
-8.0625	0.0105407	0.444838	0.444836	0.000571972	0.000278966	0.000278966	0.229327	0.425327	0.425327	0.00345748	0.00218612	0.00218612
-8.025	0.0117596	0.362364	0.362362	0.000577551	0.00028084	0.00028084	0.229768	0.438916	0.438916	0.00347914	0.00219665	0.00219665
-7.9875	0.0134892	0.299076	0.299073	0.000583243	0.000282735	0.000282735	0.230274	0.450131	0.450131	0.00350101	0.00220726	0.00220726
-7.95	0.0157268	0.25145	0.251448	0.000589047	0.000284653	0.000284653	0.230864	0.45956	0.45956	0.0035231	0.00221793	0.00221793
-7.9125	0.0182655	0.215546	0.215546	0.000594956	0.000286594	0.000286594	0.231549	0.467643	0.467643	0.00354541	0.00222868	0.00222868
-7.875	0.0205668	0.188096	0.188102	0.000600959	0.000288558	0.000288558	0.23232	0.474697	0.474697	0.00356795	0.0022395	0.0022395
-7.8375	0.0219796	0.166706	0.166716	0.000607046	0.000290545	0.000290545	0.233144	0.480948	0.480949	0.00359071	0.00225039	0.00225039
-7.8	0.0223898	0.149808	0.149818	0.000613222	0.000292555	0.000292555	0.233984	0.486566	0.486567	0.00361371	0.00226137	0.00226137
-7.7625	0.02247	0.136425	0.136428	0.000619487	0.00029459	0.00029459	0.234826	0.491682	0.491683	0.00363694	0.00227241	0.00227241
-7.725	0.0230894	0.125853	0.125847	0.000625841	0.000296648	0.000296648	0.235692	0.496402	0.496402	0.00366041	0.00228354	0.00228354
-7.6875	0.0247552	0.117487	0.117472	0.000632296	0.000298732	0.000298732	0.236621	0.500807	0.500807	0.00368412	0.00229474	0.00229474
-7.65	0.0274618	0.110765	0.110749	0.00063887	0.000300841	0.000300841	0.23765	0.504961	0.504961	0.00370808	0.00230602	0.00230602
-7.6125	0.030563	0.105123	0.105117	0.000645582	0.000302977	0.000302977	0.238797	0.508903	0.508902	0.00373229	0.00231738	0.00231738
-7.575	0.0327649	0.100023	0.100034	0.000652441	0.000305141	0.000305141	0.240025	0.512654	0.512654	0.00375675	0.00232883	0.00232883
-7.5375	0.0328604	0.0951507	0.0951734	0.000659454	0.000307332	0.000307332	0.241258	0.516222	0.516223	0.00378148	0.00234035	0.00234035
-7.5	0.0307866	0.0905778	0.090601	0.000666624	0.000309551	0.000309551	0.242412	0.519619	0.51962	0.00380648	0.00235196	0.00235196
-7.4625	0.027593	0.0866006	0.0866154	0.000673955	0.000311799	0.000311799	0.243447	0.522866	0.522868	0.00383175	0.00236365	0.00236365
-7.425	0.0245063	0.0834117	0.083416	0.000681442	0.000314077	0.000314077	0.244366	0.525994	0.525996	0.00385731	0.00237543	0.00237543
-7.3875	0.0222822	0.0809779	0.0809729	0.000689074	0.000316384	0.000316385	0.245201	0.529031	0.529033	0.00388315	0.00238729	0.00238729
-7.35	0.0211871	0.0791473	0.0791355	0.000696842	0.000318722	0.000318722	0.245996	0.531999	0.532	0.00390928	0.00239925	0.00239925
-7.3125	0.0212211	0.0777525	0.0777375	0.000704762	0.000321091	0.000321091	0.246792	0.534915	0.534916	0.00393571	0.00241129	0.00241129
-7.275	0.0222201	0.0766233	0.0766111	0.000712858	0.000323492	0.000323492	0.247625	0.537788	0.537789	0.00396244	0.00242342	0.00242342
-7.2375	0.0237706	0.0755644	0.0755634	0.000721145	0.000325925	0.000325925	0.248516	0.540622	0.540622	0.00398948	0.00243564	0.00243564
-7.2	0.0251449	0.0743935	0.0744083	0.000729618	0.000328392	0.000328392	0.249459	0.543412	0.543412	0.00401684	0.00244795	0.00244795
-7.1625	0.0255796	0.0730795	0.0731038	0.000738265	0.000330892	0.000330893	0.250418	0.546152	0.546154	0.00404453	0.00246036	0.00246036
-7.125	0.0247411	0.0717921	0.0718135	0.000747102	0.000333427	0.000333427	0.251346	0.548844	0.548847	0.00407255	0.00247287	0.00247287
-7.0875	0.0229014	0.0707427	0.0707536	0.000756164	0.000335998	0.000335998	0.252205	0.551497	0.5515	0.0041009	0.00248547	0.00248547
-7.05	0.0207671	0.0700265	0.0700256	0.000765489	0.000338606	0.000338606	0.252984	0.554123	0.554126	0.00412961	0.00249816	0.00249816
-7.0125	0.0190291	0.0696281	0.0696174	0.000775109	0.000341253	0.000341253	0.253697	0.556734	0.556737	0.00415867	0.00251096	0.00251096
-6.975	0.0180514	0.0694839	0.0694662	0.000785053	0.00034394	0.00034394	0.254374	0.55934	0.559342	0.00418811	0.00252386	0.00252386
-6.9375	0.0179138	0.0695156	0.069495	0.000795352	0.000346669	0.000346669	0.255046	0.561947	0.561948	0.00421794	0.00253686	0.00253686
-6.9	0.0185244	0.0696291	0.0696122	0.00080604	0.00034944	0.000349441	0.255741	0.564558	0.564558	0.00424817	0.00254996	0.00254996
-6.8625	0.019623	0.0697035	0.0696985	0.000817135	0.000352256	0.000352257	0.256477	0.567172	0.567172	0.00427881	0.00256317	0.00256317
-6.825	0.0207808	0.0696255	0.0696359	0.000828617	0.000355117	0.000355118	0.257256	0.569783	0.569783	0.00430988	0.00257649	0.00257649
-6.7875	0.0215723	0.0693661	0.0693848	0.000840417	0.000358023	0.000358024	0.258065	0.572384	0.572385	0.0043414	0.00258991	0.00258991
-6.75	0.0217382	0.0690202	0.0690349	0.00085248	0.000360975	0.000360976	0.25888	0.574972	0.574974	0.00437337	0.00260345	0.00260345
-6.7125	0.021192	0.0687702	0.0687734	0.000864876	0.000363973	0.000363974	0.259675	0.577551	0.577553	0.0044058	0.0026171	0.0026171
-6.675	0.0201639	0.0687829	0.0687741	0.000877768	0.000367024	0.000367025	0.260431	0.58013	0.580132	0.00443871	0.00263086	0.00263086
-6.6375	0.0191908	0.0690879	0.0690711	0.000891278	0.000370128	0.00037013	0.261151	0.582721	0.582722	0.00447214	0.00264474	0.00264474
-6.6	0.0187494	0.0695934	0.069574	0.000905473	0.000373289	0.00037329	0.261854	0.585331	0.585331	0.00450609	0.00265874	0.00265874
-6.5625	0.019023	0.0701894	0.070172	0.000920472	0.000376508	0.00037651	0.262567	0.587963	0.587963	0.00454061	0.00267286	0.00267286
-6.525	0.0198846	0.0707828	0.070771	0.000936431	0.000379792	0.000379795	0.263313	0.590617	0.590617	0.00457573	0.0026871	0.0026871
-6.4875	0.0209039	0.0712317	0.071231	0.000953376	0.000383144	0.000383146	0.264097	0.593288	0.593288	0.00461148	0.00270147	0.00270147
-6.45	0.0215134	0.0713366	0.0713507	0.000971122	0.000386562	0.000386565	0.264903	0.595964	0.595963	0.0046479	0.00271597	0.00271597
-6.4125	0.0214881	0.0710941	0.0711147	0.000989535	0.000390048	0.000390052	0.265709	0.59863	0.59863	0.004685	0.00273059	0.00273059
-6.375	0.0211538	0.070828	0.0708404	0.00100893	0.000393611	0.000393615	0.266502	0.601286	0.601287	0.00472284	0.00274535	0.00274536
-6.3375	0.0208984	0.0708474	0.0708466	0.00102997	0.000397266	0.000397271	0.267286	0.603942	0.603943	0.00476146	0.00276025	0.00276025
-6.3	0.0206923	0.0711725	0.0711626	0.00105312	0.000401026	0.000401032	0.268062	0.606611	0.606612	0.00480095	0.00277529	0.00277529
-6.2625	0.0202081	0.0716746	0.07166	0.00107861	0.000404892	0.0004049	0.26882	0.609299	0.609299	0.0048414	0.00279047	0.00279048
-6.225	0.0193444	0.0722994	0.0722823	0.00110682	0.000408865	0.000408875	0.269545	0.61201	0.61201	0.00488291	0.00280581	0.00280581
-6.1875	0.0184215	0.0730474	0.0730301	0.00113878	0.000412963	0.000412977	0.270236	0.61475	0.614749	0.00492561	0.00282129	0.00282129
-6.15	0.0177867	0.0738577	0.0738451	0.00117619	0.000417229	0.000417247	0.270903	0.617519	0.617518	0.00496972	0.00283694	0.00283694
-6.1125	0.0174652	0.0746012	0.0745988	0.00122062	0.000421708	0.000421731	0.271558	0.620317	0.620315	0.00501549	0.00285275	0.00285276
-6.075	0.017223	0.0752032	0.0752112	0.00127221	0.000426415	0.000426442	0.272204	0.623137	0.623136	0.0050632	0.00286874	0.00286875
-6.0375	0.0168963	0.0757378	0.0757468	0.00132803	0.000431301	0.000431329	0.272838	0.625977	0.625976	0.005113	0.00288492	0.00288492
-6	0.0165714	0.0763589	0.0763606	0.00138236	0.000436259	0.000436283	0.273459	0.628841	0.62884	0.00516484	0.00290128	0.00290128
-5.9625	0.0163573	0.0771301	0.0771229	0.00143233	0.000441242	0.00044126	0.274072	0.631733	0.631732	0.00521855	0.00291782	0.00291783
-5.925	0.0161853	0.0780227	0.0780088	0.00148302	0.000446365	0.000446379	0.274679	0.634659	0.634657	0.00527417	0.00293456	0.00293457
-5.8875	0.0159533	0.0790273	0.0790093	0.00154101	0.000451781	0.000451791	0.275278	0.637622	0.63762	0.00533195	0.0029515	0.00295151
-5.85	0.0157285	0.0801765	0.080157	0.00160412	0.000457462	0.000457465	0.275867	0.640629	0.640626	0.00539211	0.00296866	0.00296867
-5.8125	0.01569	0.0814621	0.0814441	0.00166062	0.000463169	0.000463162	0.276456	0.643684	0.64368	0.00545438	0.00298603	0.00298604
-5.775	0.0159397	0.0827924	0.0827804	0.00170166	0.000468683	0.000468667	0.277053	0.646789	0.646784	0.00551819	0.0030036	0.00300361
-5.7375	0.0163935	0.0840301	0.0840288	0.0017329	0.00047405	0.00047403	0.277668	0.64994	0.649935	0.00558318	0.00302138	0.00302139
-5.7	0.0168071	0.0850809	0.0850909	0.00176983	0.000479573	0.000479555	0.278298	0.65313	0.653126	0.00564955	0.00303936	0.00303937
-5.6625	0.0169791	0.0860214	0.0860346	0.00182773	0.000485691	0.000485677	0.278935	0.656356	0.656353	0.00571809	0.00305758	0.00305758
-5.625	0.0169813	0.0870822	0.0870878	0.00191594	0.0004928	0.000492791	0.279572	0.659622	0.659618	0.00578993	0.00307606	0.00307606
-5.5875	0.0170466	0.0884349	0.088429	0.00203462	0.000501124	0.000501119	0.280211	0.662938	0.662934	0.00586623	0.00309485	0.00309485
-5.55	0.0172701	0.0900938	0.0900785	0.00217305	0.000510594	0.000510593	0.280859	0.666316	0.666312	0.00594772	0.003114	0.003114
-5.5125	0.0175537	0.0919918	0.0919708	0.00231259	0.000520651	0.000520653	0.281517	0.669766	0.669761	0.00603444	0.00313352	0.00313353
-5.475	0.0178009	0.0940564	0.0940334	0.00243111	0.000530076	0.000530078	0.282185	0.673293	0.673287	0.00612561	0.0031534	0.0031534
-5.4375	0.0180713	0.0962297	0.0962092	0.00250535	0.000537473	0.000537467	0.282862	0.676902	0.676895	0.00621956	0.00317355	0.00317356
-5.4	0.0184805	0.0984403	0.0984279	0.00252501	0.000542526	0.000542509	0.283555	0.680593	0.680586	0.00631425	0.0031939	0.0031939
-5.3625	0.0190193	0.100584	0.100584	0.00250808	0.000546376	0.000546349	0.284269	0.684365	0.684358	0.0064083	0.00321439	0.00321439
-5.325	0.0195367	0.102602	0.102613	0.0024936	0.000550662	0.000550634	0.285001	0.688213	0.688206	0.00650181	0.00323504	0.00323504
-5.2875	0.0199121	0.10464	0.104646	0.00251518	0.000556535	0.000556514	0.285748	0.692137	0.692131	0.00659613	0.00325591	0.00325591
-5.25	0.0202357	0.106996	0.106984	0.00258123	0.000564246	0.000564235	0.286507	0.696149	0.696142	0.00669293	0.00327707	0.00327707
-5.2125	0.0207176	0.109848	0.109816	0.00267223	0.00057307	0.000573066	0.287284	0.700268	0.70026	0.00679313	0.00329856	0.00329856
-5.175	0.021458	0.113124	0.113082	0.00275123	0.000581504	0.000581499	0.288088	0.704511	0.704501	0.00689631	0.00332036	0.00332036
-5.1375	0.0223841	0.116569	0.116531	0.0027887	0.000588308	0.000588288	0.288928	0.708882	0.708871	0.00700088	0.00334242	0.00334243
-5.1	0.0233361	0.119779	0.119761	0.00278803	0.000593746	0.000593709	0.289803	0.713374	0.713362	0.00710543	0.00336469	0.00336469
-5.0625	0.0241774	0.122235	0.12225	0.00278543	0.000599379	0.000599336	0.29071	0.717957	0.717946	0.00720989	0.00338717	0.00338716
-5.025	0.0248324	0.123479	0.123518	0.00282125	0.000606773	0.000606735	0.291641	0.722588	0.722578	0.00731568	0.00340992	0.00340992
-4.9875	0.0252703	0.123458	0.123508	0.00291305	0.000616664	0.000616637	0.292588	0.727218	0.72721	0.00742492	0.00343305	0.00343304
-4.95	0.0255192	0.122562	0.122582	0.00304673	0.000628683	0.000628668	0.293545	0.731814	0.731807	0.00753918	0.00345662	0.00345662
-4.9125	0.0256869	0.121116	0.121111	0.00318079	0.000641134	0.00064113	0.294509	0.736355	0.736348	0.00765845	0.00348066	0.00348066
-4.875	0.0259053	0.11913	0.119126	0.0032676	0.000651409	0.000651411	0.29548	0.740823	0.740816	0.00778099	0.00350509	0.00350509
-4.8375	0.0262527	0.116621	0.116634	0.00328168	0.000657838	0.000657838	0.296465	0.745196	0.745189	0.00790405	0.00352976	0.00352976
-4.8	0.0267244	0.11377	0.113796	0.00322672	0.000661024	0.000661013	0.297467	0.749463	0.749457	0.00802506	0.00355455	0.00355454
-4.7625	0.0272522	0.110782	0.110813	0.00312687	0.000662843	0.000662817	0.298489	0.753617	0.753612	0.00814231	0.00357941	0.0035794
-4.725	0.0277558	0.107818	0.107849	0.00302351	0.000665231	0.000665195	0.299529	0.75766	0.757657	0.00825569	0.00360435	0.00360434
-4.6875	0.0282146	0.104993	0.105019	0.00295683	0.000669549	0.000669509	0.300588	0.761597	0.761595	0.00836658	0.00362946	0.00362945
-4.65	0.0286787	0.102375	0.102393	0.00294515	0.000676253	0.000676216	0.301663	0.765436	0.765435	0.00847702	0.00365482	0.00365481
-4.6125	0.0292015	0.0999826	0.0999924	0.00298304	0.000684964	0.000684938	0.302758	0.769186	0.769184	0.00858888	0.00368051	0.00368049
-4.575	0.0298136	0.0977953	0.0978017	0.0030484	0.00069468	0.000694668	0.303876	0.772853	0.772852	0.0087032	0.00370656	0.00370654
-4.5375	0.0305432	0.0957664	0.0957756	0.00311448	0.000704302	0.000704293	0.305021	0.776444	0.776443	0.00881999	0.00373297	0.00373295
-4.5	0.0314123	0.0938512	0.0938652	0.00315956	0.000713201	0.000713177	0.306199	0.779964	0.779963	0.00893847	0.00375971	0.0037597
-4.4625	0.0324252	0.0920256	0.0920432	0.00316852	0.00072122	0.000721174	0.307415	0.783415	0.783415	0.00905729	0.00378676	0.00378674
-4.425	0.0335761	0.0902798	0.090299	0.0031468	0.00072879	0.000728741	0.308674	0.7868	0.786801	0.0091753	0.00381409	0.00381407
-4.3875	0.0348586	0.0886056	0.0886249	0.00312641	0.000737018	0.000736989	0.309982	0.790123	0.790125	0.00929254	0.00384173	0.00384171
-4.35	0.0362658	0.0869963	0.0870148	0.0031393	0.000746934	0.00074694	0.311342	0.793385	0.793388	0.00941026	0.00386974	0.00386972
-4.3125	0.0377833	0.0854434	0.0854605	0.0031947	0.000758862	0.000758899	0.312758	0.796589	0.796592	0.00953006	0.00389819	0.00389818
-4.275	0.0393796	0.0839367	0.0839519	0.00327566	0.000772284	0.000772334	0.314235	0.799737	0.799741	0.0096529	0.00392715	0.00392714
-4.2375	0.0409993	0.0824669	0.08248	0.00334737	0.000785996	0.000786036	0.315773	0.802829	0.802834	0.00977843	0.00395663	0.00395662
-4.2	0.0425794	0.0810372	0.0810488	0.00337949	0.000798636	0.000798655	0.317369	0.805868	0.805873	0.00990516	0.00398658	0.00398657
