w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.8	0.00121702	0.00293588	0.00293088	0.00161192	0.000162707	0.000162813	0.283098	0.87725	0.877249	0.00526546	0.00112548	0.00112551
-10.7625	0.00119652	0.0028811	0.00288003	0.00166038	0.000165993	0.000166079	0.283143	0.877358	0.877357	0.00532773	0.00113171	0.00113174
-10.725	0.00115272	0.00274804	0.00275044	0.00163425	0.000166991	0.000167018	0.283186	0.877461	0.87746	0.00538901	0.00113797	0.00113801
-10.6875	0.00110162	0.00258667	0.00259082	0.00154976	0.000165551	0.000165506	0.283227	0.877558	0.877557	0.00544713	0.00114418	0.00114421
-10.65	0.00105621	0.00243964	0.00244392	0.00142318	0.000161778	0.000161689	0.283267	0.87765	0.877649	0.0055005	0.00115024	0.00115028
-10.6125	0.00102273	0.00232884	0.00233236	0.0012813	0.000156813	0.000156716	0.283305	0.877737	0.877736	0.00554855	0.00115613	0.00115615
-10.575	0.00100363	0.00226351	0.00226602	0.00115446	0.000152253	0.000152171	0.283343	0.877822	0.877821	0.00559184	0.00116183	0.00116186
-10.5375	0.000999348	0.00224501	0.00224656	0.00105903	0.000149059	0.000148998	0.283381	0.877906	0.877905	0.00563155	0.00116742	0.00116745
-10.5	0.0010093	0.00226629	0.00226703	0.000997714	0.000147488	0.000147445	0.283418	0.877991	0.87799	0.00566897	0.00117296	0.00117297
-10.4625	0.00103228	0.00230611	0.00230613	0.000967529	0.000147472	0.000147444	0.283457	0.878078	0.878077	0.00570525	0.00117849	0.0011785
-10.425	0.00106685	0.00232754	0.00232688	0.000964191	0.000148811	0.000148797	0.283497	0.878165	0.878164	0.00574141	0.00118407	0.00118408
-10.3875	0.00111374	0.00230241	0.00230104	0.000982523	0.000151137	0.000151133	0.283539	0.878251	0.87825	0.00577825	0.00118973	0.00118975
-10.35	0.00117818	0.00224321	0.00224104	0.0010163	0.000153881	0.000153888	0.283583	0.878335	0.878334	0.00581636	0.0011955	0.00119552
-10.3125	0.00126703	0.00218884	0.00218573	0.00106204	0.000156653	0.000156671	0.283631	0.878417	0.878416	0.00585619	0.00120138	0.0012014
-10.275	0.00138078	0.0021669	0.00216276	0.00112328	0.000159702	0.000159732	0.283682	0.878499	0.878497	0.00589831	0.00120737	0.00120739
-10.2375	0.00150246	0.00217828	0.00217333	0.00120436	0.00016349	0.000163529	0.283739	0.87858	0.878579	0.00594347	0.0012135	0.00121352
-10.2	0.00159093	0.00219729	0.00219239	0.0012979	0.000167749	0.000167788	0.283798	0.878663	0.878661	0.00599215	0.00121979	0.00121981
-10.1625	0.00160238	0.00218408	0.0021806	0.00138205	0.000171265	0.000171289	0.283858	0.878745	0.878743	0.00604397	0.00122621	0.00122624
-10.125	0.00153261	0.00211436	0.00211324	0.00143646	0.00017281	0.00017281	0.283916	0.878824	0.878822	0.00609784	0.00123269	0.00123272
-10.0875	0.00141817	0.00199799	0.00199878	0.0014629	0.000172356	0.000172344	0.283969	0.878899	0.878897	0.0061527	0.00123916	0.00123918
-10.05	0.00129956	0.00186587	0.00186738	0.00148293	0.000171095	0.000171084	0.284018	0.878969	0.878967	0.00620831	0.00124557	0.00124559
-10.0125	0.00119985	0.00174568	0.001747	0.0015091	0.000170119	0.000170114	0.284063	0.879034	0.879033	0.0062649	0.00125195	0.00125197
-9.975	0.00112562	0.00165003	0.00165081	0.00152207	0.000169372	0.000169374	0.284105	0.879096	0.879095	0.00632198	0.0012583	0.00125832
-9.9375	0.00107514	0.00158036	0.00158052	0.00148896	0.000168141	0.000168149	0.284145	0.879155	0.879154	0.00637781	0.00126461	0.00126463
-9.9	0.00104467	0.00153408	0.00153365	0.00140884	0.000166387	0.000166401	0.284185	0.879213	0.879211	0.00643064	0.00127085	0.00127087
-9.8625	0.00103112	0.00150867	0.00150765	0.00131712	0.000164966	0.000164988	0.284223	0.879269	0.879268	0.00648004	0.00127703	0.00127706
-9.825	0.00103284	0.001503	0.00150134	0.00124836	0.00016475	0.00016478	0.284262	0.879326	0.879324	0.00652685	0.00128321	0.00128324
-9.7875	0.00104946	0.00151751	0.00151508	0.00121861	0.000166185	0.000166227	0.284301	0.879383	0.879381	0.00657255	0.00128944	0.00128947
-9.75	0.00108122	0.00155329	0.00154997	0.00123098	0.000169406	0.000169462	0.284342	0.879441	0.879439	0.00661871	0.0012958	0.00129583
-9.7125	0.00112717	0.00160974	0.00160543	0.00128094	0.000174249	0.00017432	0.284384	0.879501	0.879499	0.00666675	0.00130233	0.00130236
-9.675	0.00118223	0.00168047	0.00167531	0.00135466	0.000180027	0.000180106	0.284428	0.879564	0.879562	0.00671754	0.00130908	0.00130912
-9.6375	0.00123657	0.00175244	0.00174698	0.00142941	0.000185502	0.000185569	0.284475	0.87963	0.879628	0.00677115	0.00131604	0.00131607
-9.6	0.00128246	0.00181594	0.00181098	0.00148926	0.000189787	0.000189814	0.284523	0.879698	0.879696	0.006827	0.00132315	0.00132319
-9.5625	0.0013189	0.00187174	0.00186803	0.00153787	0.000193115	0.000193086	0.284572	0.879768	0.879766	0.00688466	0.0013304	0.00133043
-9.525	0.00134168	0.00191668	0.00191469	0.00157818	0.000195718	0.000195652	0.284623	0.87984	0.879837	0.00694385	0.00133774	0.00133777
-9.4875	0.00134046	0.0019364	0.00193607	0.00159234	0.00019676	0.000196693	0.284673	0.879913	0.87991	0.00700356	0.00134511	0.00134515
-9.45	0.00131535	0.00192307	0.00192376	0.0015571	0.000195268	0.000195224	0.284722	0.879985	0.879982	0.00706195	0.00135244	0.00135247
-9.4125	0.0012805	0.00187768	0.00187862	0.00147044	0.000191447	0.000191426	0.28477	0.880055	0.880053	0.00711709	0.00135962	0.00135965
-9.375	0.00124932	0.00179866	0.00179944	0.00135876	0.000186746	0.000186744	0.284817	0.880123	0.88012	0.00716805	0.00136662	0.00136665
-9.3375	0.00122969	0.00169472	0.00169523	0.0012564	0.0001828	0.000182815	0.284863	0.880186	0.880184	0.00721516	0.00137347	0.0013735
-9.3	0.00122588	0.00158947	0.00158972	0.00118394	0.000180536	0.000180567	0.284909	0.880246	0.880243	0.00725956	0.00138024	0.00138028
-9.2625	0.00123633	0.00150189	0.00150192	0.00114741	0.000180221	0.000180271	0.284956	0.880302	0.8803	0.00730259	0.001387	0.00138704
-9.225	0.00125139	0.00143676	0.00143659	0.00114595	0.000181827	0.000181897	0.285003	0.880356	0.880354	0.00734556	0.00139382	0.00139386
-9.1875	0.00125841	0.00139047	0.00139011	0.00117496	0.000185131	0.000185218	0.28505	0.880408	0.880406	0.00738962	0.00140076	0.0014008
-9.15	0.00125452	0.00135974	0.00135916	0.00122259	0.000189469	0.000189557	0.285097	0.880459	0.880457	0.00743547	0.00140787	0.00140791
-9.1125	0.00125007	0.00134502	0.00134416	0.00126497	0.000193435	0.000193492	0.285144	0.88051	0.880507	0.0074829	0.00141512	0.00141517
-9.075	0.00125756	0.00134862	0.0013474	0.00127549	0.000195437	0.000195439	0.285191	0.88056	0.880558	0.00753073	0.00142245	0.0014225
-9.0375	0.00128439	0.00137284	0.00137118	0.00125069	0.00019529	0.000195242	0.285239	0.880612	0.880609	0.00757764	0.00142977	0.00142982
-9	0.00133331	0.00141934	0.00141724	0.00121428	0.000194469	0.000194398	0.285289	0.880665	0.880662	0.00762317	0.00143707	0.00143711
-8.9625	0.00140236	0.00148697	0.00148474	0.00119099	0.000194526	0.000194455	0.285342	0.880721	0.880718	0.00766783	0.00144436	0.0014444
-8.925	0.00148095	0.001567	0.00156553	0.00119076	0.000196109	0.000196059	0.285397	0.88078	0.880776	0.00771249	0.00145172	0.00145175
-8.8875	0.00154801	0.00164095	0.00164153	0.00121159	0.000199143	0.000199134	0.285455	0.880841	0.880838	0.00775792	0.00145918	0.00145922
-8.85	0.00158594	0.00169426	0.00169725	0.00124989	0.000203464	0.000203502	0.285515	0.880905	0.880902	0.00780479	0.00146681	0.00146685
-8.8125	0.00160185	0.00173648	0.0017408	0.00130963	0.000209363	0.00020943	0.285575	0.88097	0.880967	0.0078539	0.00147466	0.0014747
-8.775	0.00162082	0.00179326	0.00179755	0.00139924	0.000217313	0.000217387	0.285635	0.881037	0.881034	0.00790637	0.00148281	0.00148286
-8.7375	0.00166149	0.00187823	0.00188184	0.00151842	0.000227006	0.000227073	0.285698	0.881107	0.881105	0.00796332	0.00149133	0.00149137
-8.7	0.00172625	0.00197664	0.00197942	0.00164589	0.00023658	0.000236626	0.285762	0.881182	0.881179	0.00802504	0.0015002	0.00150024
-8.6625	0.00180694	0.00205112	0.00205306	0.00173702	0.000242831	0.000242838	0.28583	0.881258	0.881256	0.00809017	0.0015093	0.00150935
-8.625	0.00190039	0.00207895	0.00208	0.00174514	0.000242974	0.000242932	0.285902	0.881336	0.881334	0.00815562	0.00151842	0.00151846
-8.5875	0.00202039	0.00208482	0.00208485	0.00166436	0.000237163	0.000237088	0.285977	0.881415	0.881412	0.00821803	0.00152731	0.00152735
-8.55	0.00218998	0.00211727	0.00211626	0.00153609	0.000228534	0.000228455	0.286059	0.881494	0.881492	0.00827563	0.00153588	0.00153592
-8.5125	0.00242458	0.00220869	0.00220682	0.00140306	0.000220173	0.000220105	0.28615	0.881577	0.881574	0.00832825	0.00154414	0.00154417
-8.475	0.00271619	0.00235971	0.00235772	0.00128484	0.000213459	0.000213408	0.286252	0.881665	0.881663	0.00837643	0.00155214	0.00155218
-8.4375	0.00301879	0.00253513	0.00253453	0.00118839	0.000208673	0.000208638	0.286365	0.88176	0.881758	0.008421	0.00155997	0.00156
-8.4	0.00326477	0.00267962	0.00268175	0.00111611	0.000205704	0.000205681	0.286488	0.881861	0.881858	0.00846285	0.00156768	0.00156771
-8.3625	0.00343434	0.00277344	0.00277791	0.00106697	0.000204326	0.000204313	0.286617	0.881965	0.881963	0.00850286	0.00157534	0.00157537
-8.325	0.0035783	0.00285988	0.00286501	0.0010382	0.00020432	0.000204315	0.286751	0.882072	0.88207	0.00854179	0.001583	0.00158304
-8.2875	0.00372621	0.00298235	0.00298682	0.00102711	0.000205538	0.000205541	0.286891	0.882184	0.882182	0.00858031	0.00159071	0.00159074
-8.25	0.00381068	0.00311186	0.00311521	0.00103155	0.000207893	0.000207903	0.287033	0.882301	0.882299	0.00861899	0.00159851	0.00159854
-8.2125	0.00372539	0.00314677	0.00314901	0.00104904	0.000211287	0.000211301	0.287173	0.882419	0.882417	0.00865833	0.00160643	0.00160646
-8.175	0.00345975	0.00300502	0.0030063	0.00107502	0.000215494	0.000215506	0.287303	0.882531	0.88253	0.00869865	0.00161451	0.00161455
-8.1375	0.00311631	0.0027192	0.00271968	0.00110287	0.000220172	0.000220174	0.28742	0.882633	0.882632	0.00874	0.00162277	0.0016228
-8.1	0.00280348	0.00239622	0.00239601	0.00112968	0.000225263	0.000225253	0.287525	0.882723	0.882722	0.00878237	0.00163122	0.00163125
-8.0625	0.00257378	0.00211758	0.00211675	0.00116165	0.000231376	0.00023136	0.287621	0.882803	0.882801	0.00882593	0.00163989	0.00163993
-8.025	0.00243605	0.00191151	0.00191015	0.00120973	0.000239487	0.00023947	0.287713	0.882874	0.882873	0.00887129	0.00164887	0.00164891
-7.9875	0.00237923	0.00177361	0.00177202	0.00128192	0.000250323	0.000250308	0.287802	0.882941	0.882939	0.00891937	0.00165826	0.00165829
-7.95	0.00238167	0.00168454	0.00168344	0.00137794	0.00026374	0.000263728	0.287891	0.883004	0.883002	0.00897104	0.00166815	0.00166818
-7.9125	0.00241561	0.0016191	0.00161935	0.00148205	0.000277699	0.00027769	0.287982	0.883065	0.883063	0.00902661	0.00167856	0.0016786
-7.875	0.00246278	0.00155981	0.00156154	0.00155845	0.000287647	0.000287641	0.288074	0.883123	0.883121	0.00908506	0.00168935	0.00168938
-7.8375	0.00252528	0.00150776	0.00151018	0.00157195	0.00028916	0.000289157	0.288169	0.88318	0.883178	0.009144	0.00170019	0.00170023
-7.8	0.00260129	0.00147232	0.00147461	0.001525	0.000282739	0.000282739	0.288266	0.883235	0.883233	0.00920119	0.0017108	0.00171083
-7.7625	0.00265779	0.00145627	0.00145807	0.00145134	0.000273088	0.00027309	0.288366	0.88329	0.883288	0.00925562	0.00172104	0.00172107
-7.725	0.00265587	0.00145742	0.00145867	0.00137805	0.000264208	0.000264212	0.288466	0.883344	0.883343	0.00930729	0.00173095	0.00173098
-7.6875	0.00260594	0.00147981	0.00148055	0.00131629	0.000257717	0.000257723	0.288563	0.8834	0.883398	0.00935666	0.00174061	0.00174064
-7.65	0.00256255	0.00153559	0.00153587	0.00127174	0.000253902	0.000253912	0.28866	0.883457	0.883456	0.00940435	0.00175013	0.00175016
-7.6125	0.0025717	0.00163669	0.00163655	0.00124688	0.000252549	0.000252559	0.288756	0.883519	0.883517	0.0094511	0.0017596	0.00175963
-7.575	0.00264504	0.00178597	0.00178549	0.0012386	0.000253145	0.000253153	0.288855	0.883586	0.883584	0.00949755	0.0017691	0.00176913
-7.5375	0.00275696	0.00196584	0.00196527	0.00123919	0.000255003	0.000255002	0.288959	0.883659	0.883658	0.00954402	0.00177866	0.00177869
-7.5	0.00284733	0.00212451	0.00212425	0.00124227	0.000257601	0.000257591	0.289065	0.883739	0.883738	0.00959061	0.00178832	0.00178835
-7.4625	0.00285072	0.00218433	0.00218465	0.00124754	0.000260809	0.000260795	0.289172	0.883821	0.883819	0.00963739	0.0017981	0.00179813
-7.425	0.0027537	0.00209912	0.00209985	0.00125499	0.00026428	0.000264266	0.289275	0.8839	0.883898	0.00968445	0.00180801	0.00180804
-7.3875	0.0026092	0.00190515	0.00190596	0.0012577	0.000266829	0.000266819	0.289373	0.883971	0.88397	0.00973161	0.00181801	0.00181804
-7.35	0.00248347	0.00168236	0.00168306	0.00124729	0.000267263	0.000267257	0.289466	0.884034	0.884033	0.00977839	0.00182804	0.00182807
-7.3125	0.00241469	0.00148679	0.00148732	0.00122582	0.000265878	0.000265875	0.289557	0.88409	0.884089	0.00982436	0.00183801	0.00183804
-7.275	0.00241361	0.00133658	0.00133696	0.00120377	0.000264122	0.000264122	0.289648	0.88414	0.884139	0.0098695	0.00184791	0.00184794
-7.2375	0.00247263	0.00122903	0.00122928	0.00118947	0.000263137	0.000263139	0.28974	0.884186	0.884185	0.0099141	0.00185778	0.00185781
-7.2	0.00256199	0.00115353	0.00115367	0.00118547	0.000263295	0.0002633	0.289836	0.884229	0.884228	0.00995856	0.00186765	0.00186768
-7.1625	0.00262353	0.00109614	0.00109618	0.00119008	0.000264455	0.000264463	0.289935	0.88427	0.884269	0.0100032	0.00187757	0.0018776
-7.125	0.00259899	0.00104382	0.00104378	0.00119879	0.000266199	0.000266207	0.290032	0.88431	0.884308	0.0100481	0.00188755	0.00188758
-7.0875	0.00248662	0.000991476	0.000991373	0.00120652	0.000268073	0.000268079	0.290125	0.884347	0.884346	0.0100934	0.00189761	0.00189764
-7.05	0.00233877	0.000942454	0.000942322	0.00121153	0.000269916	0.000269918	0.290213	0.884382	0.884381	0.0101388	0.00190773	0.00190776
-7.0125	0.00220413	0.000901238	0.000901104	0.00121529	0.00027187	0.000271867	0.290296	0.884416	0.884415	0.0101844	0.00191792	0.00191795
-6.975	0.00210111	0.000868638	0.000868545	0.00121887	0.000274069	0.000274063	0.290375	0.884449	0.884447	0.0102301	0.0019282	0.00192823
-6.9375	0.00202671	0.000841883	0.000841888	0.00122241	0.000276532	0.000276525	0.290451	0.88448	0.884479	0.0102759	0.00193857	0.0019386
-6.9	0.00197122	0.000817024	0.000817146	0.00122665	0.000279249	0.000279244	0.290524	0.884511	0.884509	0.0103219	0.00194904	0.00194907
-6.8625	0.00192833	0.000792115	0.000792308	0.00123297	0.000282262	0.000282259	0.290597	0.88454	0.884539	0.0103682	0.00195963	0.00195966
-6.825	0.00189692	0.000768092	0.000768292	0.00124264	0.000285644	0.000285643	0.290668	0.884569	0.884568	0.0104148	0.00197034	0.00197037
-6.7875	0.0018772	0.000746653	0.000746826	0.00125614	0.000289431	0.000289431	0.290738	0.884597	0.884596	0.0104619	0.00198119	0.00198122
-6.75	0.00186834	0.000728562	0.000728701	0.00127311	0.000293582	0.000293582	0.290808	0.884625	0.884623	0.0105096	0.0019922	0.00199223
-6.7125	0.00186876	0.000713672	0.000713781	0.00129231	0.000297942	0.000297942	0.290878	0.884651	0.88465	0.0105581	0.00200337	0.0020034
-6.675	0.00187684	0.000701489	0.000701575	0.00131205	0.000302281	0.000302282	0.290949	0.884678	0.884676	0.0106073	0.00201471	0.00201474
-6.6375	0.00189129	0.000691511	0.000691577	0.00133151	0.000306491	0.000306493	0.29102	0.884704	0.884702	0.0106572	0.0020262	0.00202623
-6.6	0.00191117	0.000683336	0.000683386	0.00135156	0.000310715	0.000310717	0.291091	0.884729	0.884728	0.0107079	0.00203786	0.00203789
-6.5625	0.00193586	0.000676677	0.000676711	0.00137371	0.000315177	0.00031518	0.291164	0.884755	0.884753	0.0107594	0.00204967	0.0020497
-6.525	0.00196501	0.000671341	0.00067136	0.0013987	0.000320003	0.000320006	0.291238	0.88478	0.884778	0.0108119	0.00206167	0.0020617
-6.4875	0.00199845	0.000667216	0.000667216	0.00142616	0.000325177	0.000325179	0.291313	0.884805	0.884803	0.0108653	0.00207387	0.0020739
-6.45	0.00203615	0.000664234	0.000664215	0.00145461	0.000330572	0.000330571	0.291389	0.88483	0.884828	0.0109199	0.00208627	0.0020863
-6.4125	0.00207805	0.000662316	0.000662278	0.00148252	0.000336049	0.000336043	0.291467	0.884855	0.884853	0.0109755	0.00209887	0.0020989
-6.375	0.00212368	0.000661237	0.000661193	0.00150996	0.000341607	0.000341599	0.291547	0.884879	0.884878	0.0110321	0.00211168	0.00211171
-6.3375	0.00217174	0.00066047	0.000660447	0.00153864	0.000347389	0.000347382	0.291628	0.884904	0.884903	0.0110898	0.0021247	0.00212473
-6.3	0.00222045	0.000659306	0.00065933	0.00157031	0.000353543	0.000353538	0.291711	0.884929	0.884928	0.0111487	0.00213796	0.00213799
-6.2625	0.0022692	0.000657489	0.000657558	0.00160606	0.000360156	0.000360152	0.291796	0.884953	0.884952	0.0112089	0.00215147	0.0021515
-6.225	0.00231956	0.000655511	0.000655599	0.00164662	0.000367283	0.00036728	0.291883	0.884978	0.884977	0.0112707	0.00216524	0.00216527
-6.1875	0.0023736	0.000654046	0.000654133	0.00169281	0.00037498	0.000374979	0.291972	0.885003	0.885001	0.0113342	0.0021793	0.00217933
-6.15	0.00243268	0.000653481	0.000653558	0.00174565	0.000383323	0.000383323	0.292064	0.885027	0.885026	0.0113996	0.00219368	0.00219371
-6.1125	0.00249744	0.000653952	0.000654018	0.00180614	0.000392399	0.000392401	0.292157	0.885052	0.88505	0.0114673	0.00220839	0.00220842
-6.075	0.00256834	0.000655512	0.00065557	0.00187429	0.000402275	0.000402278	0.292254	0.885076	0.885075	0.0115376	0.00222348	0.00222351
-6.0375	0.00264596	0.000658242	0.000658293	0.00194732	0.000412922	0.000412926	0.292353	0.885101	0.8851	0.0116107	0.00223896	0.00223899
-6	0.00273112	0.000662299	0.000662345	0.00201886	0.000424179	0.000424184	0.292455	0.885126	0.885124	0.0116864	0.00225487	0.0022549
-5.9625	0.00282503	0.000667949	0.00066799	0.00208341	0.000435906	0.000435911	0.292561	0.885151	0.885149	0.0117645	0.00227122	0.00227125
-5.925	0.00292934	0.000675598	0.000675632	0.00214212	0.000448129	0.000448131	0.292671	0.885176	0.885175	0.0118448	0.00228802	0.00228805
-5.8875	0.00304608	0.000685799	0.000685827	0.00219865	0.000460731	0.000460726	0.292785	0.885202	0.885201	0.0119273	0.0023053	0.00230533
-5.85	0.00317722	0.000699184	0.000699202	0.00225269	0.000473116	0.000473101	0.292904	0.885228	0.885227	0.0120117	0.00232304	0.00232307
-5.8125	0.00332313	0.000716076	0.000716082	0.00230198	0.000484516	0.000484497	0.293029	0.885255	0.885254	0.0120981	0.00234121	0.00234124
-5.775	0.00347924	0.000735336	0.00073533	0.00234791	0.000494777	0.000494761	0.293159	0.885282	0.885281	0.0121861	0.00235976	0.00235979
-5.7375	0.00363277	0.000751968	0.00075196	0.00239733	0.000504789	0.000504777	0.293296	0.885311	0.885309	0.012276	0.00237869	0.00237872
-5.7	0.00376523	0.000755171	0.000755193	0.0024586	0.000515813	0.000515807	0.293437	0.885339	0.885338	0.0123682	0.00239804	0.00239806
-5.6625	0.00386596	0.000734886	0.000734992	0.00253771	0.00052871	0.00052871	0.293582	0.885367	0.885365	0.0124634	0.00241786	0.00241789
-5.625	0.00395312	0.000700639	0.000700843	0.00263843	0.000543899	0.000543906	0.29373	0.885393	0.885392	0.0125623	0.00243826	0.00243829
-5.5875	0.00406899	0.000680813	0.00068106	0.0027631	0.000561587	0.000561599	0.293883	0.885418	0.885417	0.0126659	0.00245932	0.00245935
-5.55	0.00423788	0.000689821	0.000690046	0.00291061	0.000581765	0.000581783	0.294042	0.885444	0.885443	0.0127751	0.00248113	0.00248116
-5.5125	0.0044547	0.000719838	0.000720005	0.0030703	0.00060388	0.000603898	0.294209	0.885471	0.88547	0.0128902	0.00250378	0.00250381
-5.475	0.00470732	0.000758817	0.00075892	0.00321692	0.000626454	0.000626463	0.294385	0.8855	0.885498	0.0130109	0.00252727	0.0025273
-5.4375	0.00498679	0.000797832	0.000797875	0.00332297	0.000647695	0.000647684	0.294572	0.88553	0.885528	0.0131355	0.00255156	0.00255159
-5.4	0.00528629	0.00082916	0.000829147	0.00338693	0.000667326	0.000667296	0.29477	0.885561	0.885559	0.0132625	0.00257658	0.00257661
-5.3625	0.00560517	0.000848334	0.000848269	0.00343617	0.000687157	0.000687121	0.294981	0.885592	0.885591	0.0133913	0.00260235	0.00260238
-5.325	0.00595488	0.000858628	0.000858517	0.00349921	0.000709264	0.000709233	0.295204	0.885625	0.885623	0.0135226	0.00262895	0.00262898
-5.2875	0.00635272	0.000867586	0.000867453	0.00358807	0.00073437	0.000734348	0.295442	0.885657	0.885656	0.0136571	0.00265649	0.00265651
-5.25	0.00680881	0.000879753	0.000879673	0.00370066	0.000761756	0.000761743	0.295697	0.88569	0.885689	0.0137959	0.00268506	0.00268508
-5.2125	0.00731917	0.00089452	0.000894612	0.00383148	0.000790475	0.00079047	0.295972	0.885724	0.885723	0.0139396	0.0027147	0.00271472
-5.175	0.00787084	0.000908937	0.000909261	0.00398228	0.000820998	0.000821002	0.296267	0.885758	0.885757	0.0140889	0.00274549	0.00274551
-5.1375	0.00845941	0.000922256	0.000922718	0.00416261	0.000855164	0.000855176	0.296584	0.885792	0.885791	0.014245	0.00277755	0.00277758
-5.1	0.00910437	0.000936985	0.000937432	0.00438287	0.000894798	0.000894817	0.296926	0.885828	0.885826	0.0144094	0.00281111	0.00281113
-5.0625	0.00985118	0.000957226	0.000957567	0.00464993	0.000941006	0.000941029	0.297295	0.885863	0.885862	0.0145837	0.0028464	0.00284642
-5.025	0.0107712	0.000985313	0.000985519	0.00496391	0.000993976	0.000993987	0.297699	0.8859	0.885899	0.0147699	0.00288367	0.0028837
-4.9875	0.0119027	0.00102326	0.00102333	0.00531284	0.00105264	0.00105261	0.298145	0.885939	0.885938	0.0149691	0.00292314	0.00292317
-4.95	0.0132999	0.00107272	0.00107268	0.00567316	0.00111515	0.00111508	0.298644	0.885979	0.885978	0.0151818	0.00296496	0.00296499
-4.9125	0.0150836	0.00113604	0.00113593	0.00602547	0.00118113	0.00118102	0.29921	0.886022	0.88602	0.0154078	0.00300926	0.00300927
-4.875	0.0173474	0.0012159	0.00121578	0.00637299	0.0012531	0.00125299	0.29986	0.886067	0.886066	0.0156468	0.00305625	0.00305626
-4.8375	0.0202153	0.00131274	0.00131273	0.00674796	0.00133572	0.00133564	0.300618	0.886116	0.886115	0.0158998	0.00310634	0.00310635
-4.8	0.0237978	0.00142063	0.00142093	0.00719828	0.00143419	0.00143415	0.301511	0.88617	0.886169	0.0161698	0.00316012	0.00316013
-4.7625	0.0281659	0.00152622	0.00152697	0.00776494	0.00155315	0.00155319	0.302567	0.886227	0.886226	0.016461	0.00321836	0.00321837
-4.725	0.033324	0.00161675	0.00161783	0.00847612	0.00169673	0.00169685	0.303817	0.886288	0.886286	0.0167788	0.00328199	0.003282
-4.6875	0.039084	0.00169178	0.0016929	0.00933984	0.00186677	0.00186694	0.305282	0.886351	0.88635	0.0171291	0.00335199	0.00335202
-4.65	0.0449376	0.00176584	0.00176679	0.0103095	0.00205713	0.00205728	0.306968	0.886417	0.886416	0.0175157	0.00342913	0.00342916
-4.6125	0.0502549	0.00185817	0.00185888	0.0112634	0.00225001	0.00225004	0.308852	0.886487	0.886486	0.017938	0.00351351	0.00351354
-4.575	0.0546421	0.00198046	0.00198092	0.0120955	0.00242954	0.00242942	0.310901	0.886561	0.88656	0.0183916	0.00360462	0.00360464
-4.5375	0.058014	0.00213424	0.00213452	0.0128706	0.0026063	0.00260612	0.313077	0.886641	0.88664	0.0188743	0.00370235	0.00370237
-4.5	0.0604409	0.0023122	0.00231243	0.0138027	0.00281582	0.00281566	0.315343	0.886728	0.886727	0.0193919	0.00380795	0.00380796
-4.4625	0.0620417	0.00249656	0.00249699	0.0150991	0.00309509	0.00309501	0.31767	0.886822	0.886821	0.0199581	0.00392401	0.00392402
-4.425	0.0630303	0.00266045	0.00266138	0.0168857	0.00347243	0.00347245	0.320033	0.886921	0.88692	0.0205913	0.00405423	0.00405424
-4.3875	0.0638257	0.00278593	0.00278741	0.0191954	0.00396993	0.00397006	0.322427	0.887026	0.887025	0.0213111	0.0042031	0.00420312
-4.35	0.0649261	0.00288802	0.00288974	0.0219514	0.00460517	0.00460541	0.324862	0.887134	0.887133	0.0221343	0.0043758	0.00437582
-4.3125	0.0665117	0.00300481	0.00300644	0.0250239	0.0053911	0.0053914	0.327356	0.887247	0.887246	0.0230727	0.00457796	0.004578
-4.275	0.0683476	0.0031624	0.00316378	0.0283607	0.00632819	0.00632846	0.329919	0.887365	0.887365	0.0241362	0.00481527	0.00481531
-4.2375	0.07011	0.00335966	0.00336078	0.031908	0.00737287	0.00737297	0.332548	0.887491	0.887491	0.0253328	0.00509175	0.0050918
-4.2	0.0716097	0.0035768	0.00357773	0.0354264	0.00842069	0.00842058	0.335233	0.887625	0.887625	0.0266613	0.00540753	0.00540757
-4.1625	0.0728003	0.00379539	0.00379618	0.0386476	0.00936579	0.0093656	0.337963	0.887768	0.887767	0.0281106	0.00575874	0.00575878
-4.125	0.0737198	0.00401655	0.00401729	0.0415573	0.0101838	0.0101837	0.340728	0.887918	0.887918	0.029669	0.00614064	0.00614067
-4.0875	0.0744005	0.00425406	0.00425491	0.044445	0.010949	0.010949	0.343518	0.888078	0.888077	0.0313356	0.00655123	0.00655126
-4.05	0.0748061	0.00451313	0.00451439	0.0476905	0.0117604	0.0117606	0.346323	0.888247	0.888247	0.033124	0.00699224	0.00699228
-4.0125	0.074881	0.00478029	0.00478238	0.0514158	0.0126331	0.0126335	0.349131	0.888426	0.888426	0.0350521	0.00746598	0.00746604
-3.975	0.0747442	0.00503054	0.00503363	0.0554169	0.0134885	0.0134891	0.351934	0.888615	0.888615	0.0371303	0.0079718	0.00797188
-3.9375	0.0748331	0.00525594	0.00525961	0.0594094	0.014238	0.0142388	0.35474	0.888812	0.888812	0.0393581	0.00850573	0.00850583
-3.9	0.0755615	0.0054892	0.00549265	0.0631446	0.0148242	0.0148248	0.357574	0.889018	0.889018	0.041726	0.00906163	0.00906176
-3.8625	0.0767886	0.00576544	0.00576816	0.066357	0.0152134	0.0152135	0.360453	0.889234	0.889234	0.0442144	0.00963214	0.00963227
-3.825	0.0779931	0.00607294	0.00607497	0.0688392	0.0154087	0.0154081	0.363378	0.889462	0.889462	0.0467959	0.01021	0.0102101
