w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0507706	0.189567	0.189628	0.000335128	0.000141173	0.000141177	0.196131	0.542549	0.542556	0.00223029	0.00124203	0.00124204
-11.025	0.0511001	0.168145	0.168075	0.000337903	0.000141894	0.000141898	0.198048	0.548854	0.548859	0.00224296	0.00124736	0.00124736
-10.9875	0.0494048	0.149284	0.149083	0.000340698	0.00014262	0.000142624	0.1999	0.554452	0.55445	0.00225574	0.0012527	0.00125271
-10.95	0.0458763	0.132651	0.13241	0.000343664	0.000143357	0.000143361	0.201621	0.559427	0.559415	0.00226862	0.00125808	0.00125808
-10.9125	0.0418782	0.118939	0.118766	0.000346884	0.00014411	0.000144114	0.203191	0.563887	0.563869	0.00228163	0.00126348	0.00126349
-10.875	0.0387635	0.108865	0.108821	0.000350396	0.000144879	0.000144884	0.204645	0.567969	0.567949	0.00229477	0.00126892	0.00126892
-10.8375	0.0371675	0.102436	0.102538	0.000354223	0.000145667	0.000145672	0.206038	0.571811	0.571795	0.00230806	0.00127438	0.00127438
-10.8	0.03719	0.0989889	0.099224	0.000358397	0.000146474	0.00014648	0.207433	0.575523	0.575515	0.0023215	0.00127987	0.00127988
-10.7625	0.0386989	0.0974836	0.0978248	0.000362946	0.000147301	0.000147307	0.208884	0.579178	0.579184	0.00233511	0.0012854	0.0012854
-10.725	0.0413104	0.0967703	0.0971763	0.000367856	0.000148148	0.000148156	0.210433	0.582807	0.582828	0.0023489	0.00129095	0.00129096
-10.6875	0.0442781	0.095894	0.0963177	0.000373006	0.000149013	0.000149022	0.212094	0.586403	0.58644	0.00236289	0.00129654	0.00129654
-10.65	0.0468008	0.0945099	0.0949078	0.000378178	0.000149891	0.000149903	0.213849	0.589947	0.589999	0.00237707	0.00130216	0.00130217
-10.6125	0.0486871	0.092972	0.0933095	0.000383277	0.000150783	0.000150796	0.215675	0.593434	0.593498	0.00239144	0.00130781	0.00130782
-10.575	0.0502806	0.0917315	0.0919904	0.000388548	0.000151697	0.000151711	0.21756	0.596874	0.596948	0.00240601	0.0013135	0.00131351
-10.5375	0.0514101	0.0906098	0.090792	0.000394415	0.000152647	0.000152662	0.219488	0.600272	0.600352	0.0024208	0.00131923	0.00131923
-10.5	0.0510643	0.0888905	0.089009	0.000401201	0.000153646	0.00015366	0.221403	0.603605	0.60369	0.00243585	0.00132499	0.001325
-10.4625	0.0486011	0.0861255	0.08619	0.000408967	0.000154692	0.000154707	0.223225	0.606835	0.606922	0.00245119	0.00133079	0.0013308
-10.425	0.0447466	0.0825922	0.0826024	0.000417361	0.000155765	0.000155781	0.224903	0.609932	0.61002	0.00246684	0.00133663	0.00133664
-10.3875	0.0408664	0.0790322	0.078982	0.000425568	0.00015682	0.000156838	0.226436	0.612896	0.612982	0.0024828	0.00134251	0.00134252
-10.35	0.0378783	0.0762395	0.0761286	0.000432891	0.000157819	0.00015784	0.227856	0.615755	0.615837	0.00249903	0.00134843	0.00134844
-10.3125	0.0360401	0.074658	0.0745035	0.000439454	0.000158775	0.0001588	0.229208	0.618554	0.618631	0.00251551	0.00135438	0.0013544
-10.275	0.0350506	0.0739925	0.0738292	0.000445732	0.000159729	0.00015976	0.230522	0.621329	0.621399	0.00253222	0.00136037	0.00136039
-10.2375	0.0341801	0.0734001	0.0732579	0.000451848	0.00016071	0.000160746	0.231804	0.624081	0.624146	0.00254917	0.0013664	0.00136641
-10.2	0.0327266	0.072358	0.072242	0.000458035	0.000161739	0.000161778	0.233031	0.626795	0.626855	0.00256634	0.00137247	0.00137248
-10.1625	0.0305953	0.0711453	0.0710414	0.000465103	0.000162844	0.000162883	0.234179	0.629463	0.629519	0.00258379	0.00137857	0.00137859
-10.125	0.0283667	0.0704272	0.0703186	0.000474021	0.000164055	0.000164094	0.235242	0.632104	0.632156	0.00260156	0.00138472	0.00138474
-10.0875	0.0267641	0.0706403	0.0705177	0.000485566	0.000165402	0.000165442	0.236246	0.634753	0.634801	0.00261977	0.00139093	0.00139095
-10.05	0.0262294	0.0718443	0.0717054	0.00050043	0.000166919	0.000166961	0.23723	0.637447	0.63749	0.00263854	0.00139719	0.00139721
-10.0125	0.0269097	0.0739169	0.073758	0.000519438	0.000168652	0.000168697	0.238239	0.640219	0.640256	0.00265801	0.00140351	0.00140353
-9.975	0.0287281	0.0766632	0.0764731	0.000543597	0.000170656	0.000170706	0.239316	0.643094	0.643123	0.0026784	0.00140991	0.00140994
-9.9375	0.0312868	0.0795964	0.0793659	0.000573784	0.000172978	0.000173036	0.240489	0.646079	0.6461	0.00269992	0.0014164	0.00141642
-9.9	0.0336566	0.0816098	0.081353	0.000609686	0.000175597	0.000175666	0.241751	0.649139	0.64915	0.00272278	0.00142298	0.00142301
-9.8625	0.0345628	0.0813736	0.0811287	0.000647665	0.00017831	0.000178395	0.243048	0.65219	0.652193	0.00274707	0.00142967	0.0014297
-9.825	0.0333562	0.0785855	0.0783872	0.000679131	0.000180644	0.00018075	0.244298	0.655137	0.655132	0.00277253	0.00143644	0.00143648
-9.7875	0.0306533	0.0743987	0.0742648	0.000694743	0.000182093	0.000182222	0.245448	0.657927	0.657917	0.00279859	0.00144327	0.00144331
-9.75	0.0276276	0.0703583	0.0703003	0.000694431	0.000182659	0.000182806	0.246484	0.660566	0.660553	0.00282463	0.00145012	0.00145017
-9.7125	0.025109	0.0674781	0.0675012	0.000688276	0.000182883	0.000183046	0.247425	0.663096	0.663085	0.00285044	0.00145698	0.00145703
-9.675	0.0234191	0.0661427	0.066238	0.000686487	0.000183305	0.000183486	0.248304	0.665577	0.665569	0.00287618	0.00146385	0.00146391
-9.6375	0.0225889	0.0662842	0.0664245	0.000694204	0.000184186	0.000184394	0.249151	0.668062	0.66806	0.00290221	0.00147076	0.00147083
-9.6	0.0225441	0.067541	0.0676892	0.000713181	0.000185606	0.000185857	0.249996	0.670595	0.670598	0.00292896	0.00147772	0.0014778
-9.5625	0.0231503	0.0694426	0.0695671	0.000744485	0.000187601	0.000187913	0.250864	0.673199	0.673207	0.00295688	0.00148476	0.00148484
-9.525	0.0241928	0.0715956	0.0716711	0.000789826	0.000190225	0.000190622	0.251772	0.675884	0.675894	0.0029865	0.00149189	0.00149199
-9.4875	0.0253999	0.0737577	0.0737468	0.000851084	0.00019355	0.000194057	0.252724	0.67865	0.67866	0.00301841	0.00149915	0.00149927
-9.45	0.0264748	0.0756691	0.0755134	0.000928175	0.000197615	0.00019824	0.253717	0.681487	0.681492	0.00305322	0.00150656	0.0015067
-9.4125	0.0271654	0.0769918	0.0766703	0.00101639	0.000202346	0.000203057	0.254736	0.684375	0.684367	0.00309133	0.00151415	0.00151432
-9.375	0.027495	0.0777815	0.0773804	0.00110823	0.000207602	0.000208319	0.255767	0.687291	0.687268	0.00313289	0.00152193	0.00152213
-9.3375	0.0277174	0.0785211	0.0781688	0.00120354	0.000213445	0.000214083	0.256806	0.690236	0.6902	0.00317802	0.00152994	0.00153016
-9.3	0.027902	0.0794509	0.0792052	0.00131261	0.000220153	0.000220666	0.257852	0.693215	0.69317	0.00322725	0.00153819	0.00153843
-9.2625	0.0278778	0.0804249	0.08027	0.00143895	0.000227512	0.000227879	0.258898	0.696231	0.69618	0.00328121	0.00154672	0.00154698
-9.225	0.0276436	0.0813456	0.0812418	0.00156032	0.000234088	0.000234265	0.259934	0.699282	0.699227	0.00333972	0.0015555	0.00155576
-9.1875	0.0274849	0.0822267	0.0821345	0.00163286	0.000237716	0.000237611	0.260965	0.702365	0.702307	0.00340095	0.00156442	0.00156467
-9.15	0.0275725	0.0828483	0.082729	0.00162409	0.000237306	0.000236871	0.261999	0.705472	0.705409	0.00346185	0.00157331	0.00157356
-9.1125	0.0276698	0.0826739	0.0824922	0.00154381	0.000233863	0.000233208	0.263037	0.708572	0.708503	0.00351975	0.00158208	0.0015823
-9.075	0.0272648	0.0812672	0.0810139	0.00143625	0.00022954	0.000228869	0.264059	0.71162	0.711541	0.00357361	0.00159069	0.00159088
-9.0375	0.0260464	0.0789566	0.0786723	0.00134221	0.000226095	0.000225541	0.265036	0.714581	0.714491	0.00362394	0.00159917	0.00159934
-9	0.0242825	0.0769506	0.0767008	0.00127816	0.000224274	0.000223875	0.265946	0.717466	0.717367	0.00367187	0.00160758	0.00160774
-8.9625	0.0225711	0.0764317	0.076253	0.00124507	0.000224197	0.000223946	0.266793	0.720333	0.720227	0.00371856	0.00161599	0.00161614
-8.925	0.0213751	0.077724	0.0776108	0.00124358	0.000225874	0.000225753	0.267594	0.723247	0.723137	0.0037652	0.00162446	0.0016246
-8.8875	0.02091	0.080447	0.0803738	0.00127808	0.000229391	0.000229388	0.268379	0.726264	0.726151	0.00381312	0.00163306	0.0016332
-8.85	0.021215	0.0840429	0.0839843	0.00135207	0.000234822	0.000234931	0.269174	0.729416	0.7293	0.00386383	0.00164187	0.00164201
-8.8125	0.0222104	0.0880204	0.0879549	0.00146123	0.000241908	0.000242116	0.270007	0.732716	0.732599	0.00391862	0.00165094	0.00165109
-8.775	0.0237232	0.0919288	0.0918348	0.00158317	0.000249472	0.000249737	0.270897	0.736164	0.736042	0.00397799	0.00166029	0.00166046
-8.7375	0.0254812	0.0953061	0.0951563	0.00167302	0.000255129	0.000255379	0.271852	0.739738	0.739611	0.00404073	0.00166986	0.00167003
-8.7	0.0271279	0.0977851	0.0975548	0.00169169	0.000256754	0.000256933	0.272869	0.743405	0.743269	0.00410417	0.00167949	0.00167967
-8.6625	0.0283361	0.0994105	0.0991039	0.00164996	0.000254845	0.000254961	0.273932	0.747133	0.746986	0.00416604	0.00168905	0.00168923
-8.625	0.0289885	0.100788	0.100444	0.00159759	0.000251967	0.00025207	0.275019	0.750912	0.750752	0.00422595	0.00169849	0.00169868
-8.5875	0.0292435	0.102591	0.102251	0.00157775	0.000250314	0.000250447	0.276116	0.754759	0.754587	0.00428512	0.00170788	0.00170808
-8.55	0.0294307	0.104978	0.104674	0.00161135	0.000250889	0.000251075	0.277219	0.758696	0.758512	0.00434554	0.00171729	0.00171749
-8.5125	0.0298339	0.107572	0.107345	0.00170264	0.000253892	0.000254124	0.278338	0.76273	0.762537	0.00440939	0.00172681	0.00172702
-8.475	0.0305041	0.10968	0.109592	0.0018383	0.000258901	0.000259112	0.279482	0.766843	0.766647	0.00447833	0.00173652	0.00173674
-8.4375	0.0312901	0.110575	0.110677	0.00197707	0.000264654	0.000264694	0.280655	0.770989	0.770797	0.00455247	0.00174644	0.00174666
-8.4	0.0320195	0.109906	0.110196	0.00205676	0.000269272	0.000268996	0.281856	0.775111	0.77493	0.0046296	0.00175654	0.00175675
-8.3625	0.0326289	0.107919	0.108336	0.00204686	0.000271857	0.000271286	0.28308	0.779158	0.778992	0.00470635	0.00176674	0.00176692
-8.325	0.0331446	0.105152	0.105625	0.00198618	0.000273651	0.000272943	0.284323	0.783101	0.782953	0.00478083	0.001777	0.00177716
-8.2875	0.0336025	0.102014	0.102491	0.00193773	0.000276578	0.000275858	0.285583	0.786927	0.786797	0.0048535	0.00178737	0.0017875
-8.25	0.0339987	0.0987061	0.0991541	0.00193289	0.000281247	0.000280545	0.286858	0.790628	0.790515	0.00492598	0.00179792	0.00179802
-8.2125	0.0343111	0.0954388	0.0958357	0.00196125	0.000286303	0.000285599	0.288144	0.794207	0.794109	0.00499953	0.00180865	0.00180873
-8.175	0.0345823	0.0925525	0.0928839	0.00199088	0.000289374	0.000288639	0.289441	0.797678	0.797592	0.00507419	0.0018195	0.00181956
-8.1375	0.0349508	0.0902983	0.090571	0.00200259	0.000289397	0.000288629	0.290752	0.801064	0.800988	0.00514929	0.00183036	0.00183038
-8.1	0.0355011	0.0884446	0.0886903	0.00199943	0.000287369	0.000286614	0.292083	0.804381	0.804314	0.00522426	0.00184113	0.00184113
-8.0625	0.0360819	0.0863434	0.0865905	0.00198536	0.000284631	0.000283956	0.293436	0.807619	0.807561	0.00529871	0.00185181	0.00185178
-8.025	0.036372	0.0835539	0.0838094	0.00195849	0.000282053	0.000281495	0.2948	0.810752	0.810704	0.00537216	0.00186238	0.00186233
-7.9875	0.0360998	0.0800972	0.0803591	0.00191316	0.0002802	0.000279747	0.296154	0.813755	0.813718	0.0054439	0.00187289	0.00187282
-7.95	0.0352579	0.076289	0.0765516	0.00184862	0.000279456	0.000279077	0.297476	0.816616	0.816588	0.00551323	0.00188337	0.00188329
-7.9125	0.0342223	0.0727118	0.0729579	0.00178506	0.000280342	0.000280005	0.298759	0.819343	0.819324	0.00558016	0.00189388	0.00189379
-7.875	0.033542	0.0700452	0.070251	0.0017528	0.000283475	0.000283156	0.300017	0.82197	0.821959	0.00564589	0.00190451	0.00190441
-7.8375	0.0335612	0.0686316	0.0687839	0.001771	0.000289234	0.00028892	0.301276	0.824543	0.824538	0.00571231	0.00191536	0.00191524
-7.8	0.0342614	0.0682303	0.0683338	0.00184134	0.000297433	0.000297124	0.302561	0.827102	0.827101	0.00578136	0.00192651	0.00192639
-7.7625	0.0353713	0.0681688	0.0682387	0.00194524	0.000306732	0.000306447	0.303887	0.829658	0.82966	0.0058543	0.00193802	0.00193788
-7.725	0.0365773	0.067781	0.0678312	0.00204096	0.000314202	0.000313976	0.305259	0.8322	0.832203	0.00593084	0.0019498	0.00194965
-7.6875	0.0376707	0.0667873	0.0668263	0.00208269	0.00031675	0.000316611	0.306671	0.834705	0.834709	0.00600894	0.00196168	0.00196152
-7.65	0.0385437	0.0652409	0.0652746	0.00206444	0.000314214	0.000314151	0.308117	0.837151	0.837157	0.00608636	0.00197346	0.0019733
-7.6125	0.0391087	0.0632535	0.0632856	0.00202831	0.000309575	0.000309538	0.309583	0.839523	0.83953	0.00616242	0.00198507	0.00198491
-7.575	0.0392498	0.0608572	0.0608894	0.00201948	0.000305865	0.000305804	0.311055	0.841805	0.841814	0.00623815	0.00199654	0.00199638
-7.5375	0.0388217	0.0580131	0.0580458	0.00204988	0.000304346	0.000304232	0.312511	0.843981	0.84399	0.00631502	0.00200795	0.00200779
-7.5	0.0376732	0.054675	0.0547084	0.00209518	0.000304819	0.000304636	0.313924	0.846031	0.846042	0.00639359	0.00201938	0.00201921
-7.4625	0.0356971	0.0508538	0.0508884	0.00212133	0.000306634	0.000306369	0.315262	0.847938	0.84795	0.00647314	0.00203088	0.0020307
-7.425	0.0329497	0.046714	0.0467508	0.00212642	0.00030966	0.000309301	0.316498	0.84969	0.849703	0.00655288	0.00204249	0.0020423
-7.3875	0.0297974	0.0426718	0.0427119	0.00214058	0.00031425	0.000313804	0.317615	0.85129	0.851305	0.00663315	0.00205428	0.00205407
-7.35	0.0268365	0.0392525	0.0392967	0.00218159	0.000320258	0.000319767	0.318622	0.852762	0.852779	0.00671496	0.00206629	0.00206606
-7.3125	0.0244818	0.0366419	0.0366902	0.00223207	0.000326509	0.000326053	0.31954	0.854136	0.854155	0.00679866	0.00207853	0.00207829
-7.275	0.0226351	0.0344023	0.0344531	0.00226202	0.000331618	0.000331257	0.320389	0.855426	0.855447	0.00688349	0.00209097	0.00209071
-7.2375	0.0208104	0.0318093	0.0318592	0.00226776	0.000335368	0.000335074	0.321169	0.856619	0.856641	0.00696853	0.00210354	0.00210327
-7.2	0.0186323	0.0285512	0.0285956	0.00227382	0.000338523	0.000338215	0.321868	0.85769	0.857714	0.0070538	0.00211624	0.00211596
-7.1625	0.0161922	0.0249711	0.0250071	0.002298	0.000341392	0.000341009	0.322475	0.858626	0.858651	0.00713997	0.00212904	0.00212874
-7.125	0.0138516	0.0216278	0.0216546	0.0023309	0.000343565	0.000343113	0.322994	0.859437	0.859463	0.00722738	0.00214192	0.00214161
-7.0875	0.0118695	0.0188476	0.0188658	0.00233853	0.000344415	0.000343976	0.32344	0.860144	0.860171	0.00731508	0.00215484	0.00215451
-7.05	0.010304	0.0166711	0.0166818	0.00228048	0.000343102	0.000342795	0.323826	0.860769	0.860796	0.00740059	0.00216771	0.00216736
-7.0125	0.00909581	0.0149806	0.014986	0.00214984	0.000339476	0.000339347	0.324167	0.861331	0.861358	0.00748121	0.00218044	0.00218009
-6.975	0.00814719	0.0136039	0.0136077	0.0019847	0.000334846	0.000334842	0.324473	0.861841	0.861869	0.00755564	0.00219299	0.00219265
-6.9375	0.00736654	0.0123967	0.0124025	0.00183002	0.000330865	0.00033091	0.324749	0.862306	0.862334	0.00762427	0.0022054	0.00220506
-6.9	0.0066971	0.0113063	0.0113151	0.00171054	0.000328489	0.000328534	0.325	0.86273	0.862758	0.00768841	0.00221772	0.00221738
-6.8625	0.00612065	0.0103495	0.0103607	0.00163358	0.000328029	0.000328054	0.325229	0.863118	0.863147	0.00774967	0.00223002	0.00222968
-6.825	0.00563604	0.00954752	0.00956062	0.00159844	0.000329493	0.000329494	0.325441	0.863476	0.863505	0.00780961	0.00224238	0.00224203
-6.7875	0.00523953	0.0089004	0.00891546	0.00160178	0.000332785	0.000332766	0.325637	0.86381	0.86384	0.00786968	0.00225486	0.00225451
-6.75	0.00492181	0.00839505	0.00841255	0.0016376	0.000337677	0.000337652	0.325822	0.864125	0.864155	0.00793109	0.00226752	0.00226717
-6.7125	0.00467183	0.00801523	0.0080362	0.00169202	0.000343552	0.00034355	0.325997	0.864425	0.864456	0.00799454	0.0022804	0.00228006
-6.675	0.00447866	0.00774229	0.0077686	0.00173975	0.000349231	0.000349291	0.326165	0.864716	0.864748	0.00805978	0.0022935	0.00229316
-6.6375	0.00432997	0.00754805	0.00758248	0.00175757	0.00035363	0.000353762	0.326327	0.864999	0.865032	0.00812569	0.00230676	0.00230642
-6.6	0.00421034	0.00738943	0.00743427	0.00174799	0.000356848	0.000357014	0.326485	0.865276	0.865311	0.00819124	0.00232014	0.00231981
-6.5625	0.00410509	0.00722428	0.00727806	0.00173305	0.000359737	0.000359895	0.326639	0.865547	0.865584	0.00825623	0.00233363	0.00233331
-6.525	0.00400717	0.00703758	0.00709493	0.00172765	0.000362617	0.000362751	0.326789	0.865811	0.86585	0.00832101	0.00234723	0.00234691
-6.4875	0.00391303	0.00682701	0.00688383	0.00173286	0.00036528	0.000365404	0.326936	0.866067	0.866108	0.008386	0.00236093	0.00236061
-6.45	0.00381573	0.00657744	0.00663369	0.00174083	0.000367516	0.000367669	0.327079	0.866313	0.866357	0.00845128	0.00237471	0.0023744
-6.4125	0.00371396	0.00628839	0.00634688	0.00173517	0.00036898	0.0003692	0.327219	0.866549	0.866595	0.00851635	0.00238855	0.00238824
-6.375	0.00362041	0.00599942	0.00606359	0.00170193	0.000369449	0.000369734	0.327354	0.866774	0.866822	0.00858017	0.0024024	0.00240211
-6.3375	0.0035502	0.00575609	0.0058275	0.0016469	0.000369458	0.000369767	0.327487	0.86699	0.867041	0.00864193	0.00241625	0.00241598
-6.3	0.0035076	0.00557537	0.00564992	0.0015899	0.000369947	0.000370236	0.327619	0.867199	0.867253	0.00870155	0.00243013	0.00242986
-6.2625	0.00348345	0.00544374	0.0055095	0.00154627	0.000371526	0.000371763	0.32775	0.867403	0.867459	0.00875953	0.00244406	0.0024438
-6.225	0.0034604	0.00533302	0.00537714	0.00152134	0.000374384	0.000374555	0.327879	0.867603	0.867661	0.00881658	0.0024581	0.00245785
-6.1875	0.00342638	0.00522786	0.00524828	0.00151562	0.000378568	0.000378682	0.328008	0.867799	0.867858	0.00887342	0.0024723	0.00247205
-6.15	0.00338698	0.00514335	0.0051473	0.0015292	0.00038417	0.000384254	0.328135	0.867992	0.868051	0.00893077	0.0024867	0.00248646
-6.1125	0.00336085	0.00511138	0.00510562	0.00156191	0.000391288	0.000391364	0.328261	0.868184	0.868242	0.00898934	0.00250137	0.00250113
-6.075	0.00336548	0.00516058	0.00514787	0.00161079	0.000399776	0.000399852	0.328387	0.868377	0.868435	0.00904974	0.00251637	0.00251613
-6.0375	0.00341177	0.00531244	0.00529274	0.00166634	0.000408828	0.000408905	0.328515	0.868576	0.868634	0.00911223	0.0025317	0.00253146
-6	0.00350589	0.00558209	0.0055541	0.00171155	0.000416726	0.000416796	0.328647	0.868786	0.868842	0.00917641	0.00254732	0.00254709
-5.9625	0.00364818	0.0059666	0.00592895	0.00173092	0.000421661	0.00042172	0.328783	0.869009	0.869064	0.00924132	0.00256314	0.00256291
-5.925	0.00382424	0.00641	0.0063628	0.0017251	0.000423536	0.00042358	0.328927	0.86925	0.869303	0.00930601	0.00257902	0.00257879
-5.8875	0.00399458	0.00676399	0.00671066	0.00170928	0.000424106	0.000424137	0.329077	0.869504	0.869554	0.00937011	0.00259492	0.0025947
-5.85	0.00411087	0.0068423	0.00678915	0.00169571	0.000425119	0.00042514	0.329231	0.86976	0.869809	0.0094337	0.00261087	0.00261064
-5.8125	0.00416485	0.00660362	0.00655592	0.00168773	0.00042737	0.000427385	0.329387	0.870008	0.870055	0.00949699	0.00262689	0.00262666
-5.775	0.00419388	0.00620682	0.00616618	0.00168678	0.000431056	0.000431067	0.329544	0.87024	0.870286	0.00956024	0.00264306	0.00264283
-5.7375	0.00421967	0.00583658	0.00580203	0.00169452	0.000436053	0.000436066	0.329702	0.870459	0.870504	0.00962379	0.00265941	0.00265918
-5.7	0.00421849	0.00558104	0.00555099	0.00170826	0.000441811	0.000441829	0.329861	0.870669	0.870712	0.00968785	0.00267598	0.00267575
-5.6625	0.00416789	0.00545486	0.00542805	0.00172016	0.000447325	0.000447348	0.330017	0.870873	0.870915	0.00975235	0.00269275	0.00269253
-5.625	0.00408778	0.00544825	0.00542399	0.0017233	0.000451693	0.000451712	0.33017	0.871078	0.871119	0.00981698	0.00270969	0.00270947
-5.5875	0.00400909	0.0055362	0.00551454	0.00171868	0.000454947	0.00045496	0.330321	0.871285	0.871326	0.00988143	0.00272675	0.00272653
-5.55	0.00394177	0.00566845	0.00564984	0.00171369	0.000457958	0.000457965	0.330468	0.871498	0.871537	0.00994569	0.00274392	0.0027437
-5.5125	0.00388114	0.00575527	0.00573987	0.00171497	0.000461532	0.000461536	0.330614	0.871714	0.871753	0.01001	0.00276123	0.00276101
-5.475	0.00381564	0.00567451	0.00566194	0.00172544	0.000466013	0.000466017	0.330757	0.871926	0.871965	0.0100747	0.00277871	0.00277848
-5.4375	0.00374045	0.0053698	0.00535945	0.00174536	0.000471431	0.000471436	0.330897	0.872128	0.872166	0.0101402	0.00279639	0.00279616
-5.4	0.0036709	0.00492722	0.00491852	0.00177342	0.000477668	0.000477673	0.331035	0.872312	0.87235	0.0102067	0.0028143	0.00281408
-5.3625	0.00362713	0.00448135	0.00447394	0.0018067	0.000484496	0.000484503	0.331171	0.87248	0.872518	0.0102744	0.00283247	0.00283224
-5.325	0.0036119	0.00410569	0.00409932	0.0018411	0.000491624	0.000491633	0.331306	0.872634	0.872672	0.0103435	0.0028509	0.00285068
-5.2875	0.00360665	0.00380662	0.0038011	0.00187436	0.000498893	0.000498903	0.331442	0.872777	0.872815	0.0104137	0.00286961	0.00286939
-5.25	0.00358703	0.00356343	0.00355854	0.0019078	0.000506415	0.000506424	0.331576	0.872911	0.872948	0.0104853	0.0028886	0.00288838
-5.2125	0.00354814	0.00336184	0.00335746	0.00194305	0.000514384	0.000514392	0.331709	0.873037	0.873074	0.0105581	0.00290789	0.00290767
-5.175	0.00350712	0.00320097	0.00319706	0.00197917	0.000522891	0.000522898	0.331841	0.873157	0.873194	0.0106324	0.0029275	0.00292728
-5.1375	0.00348153	0.00308123	0.00307774	0.00201529	0.000531965	0.000531972	0.331971	0.873272	0.873309	0.0107079	0.00294745	0.00294723
-5.1	0.00347761	0.00299534	0.0029922	0.00205343	0.000541649	0.000541657	0.332102	0.873385	0.873421	0.0107849	0.00296776	0.00296754
-5.0625	0.00349287	0.00292691	0.00292404	0.00209613	0.000551901	0.000551911	0.332233	0.873495	0.873531	0.0108635	0.00298846	0.00298824
-5.025	0.0035219	0.00285687	0.0028542	0.00214343	0.000562508	0.000562521	0.332365	0.873602	0.873638	0.0109439	0.00300955	0.00300933
-4.9875	0.00356104	0.00277622	0.00277372	0.00219323	0.000573159	0.000573176	0.332498	0.873706	0.873742	0.0110262	0.00303104	0.00303082
-4.95	0.00360928	0.00268911	0.00268672	0.0022439	0.000583683	0.000583703	0.332634	0.873807	0.873843	0.0111103	0.00305293	0.00305271
-4.9125	0.00366614	0.00260408	0.00260175	0.00229725	0.000594297	0.000594316	0.332771	0.873904	0.87394	0.0111965	0.00307522	0.003075
-4.875	0.00373078	0.00252725	0.00252492	0.00235789	0.000605484	0.000605497	0.332911	0.873999	0.874035	0.0112849	0.00309792	0.00309771
-4.8375	0.00380386	0.00246147	0.00245912	0.00242945	0.000617624	0.000617631	0.333054	0.874091	0.874127	0.011376	0.00312108	0.00312087
-4.8	0.00388834	0.00240822	0.00240587	0.00251171	0.000630854	0.000630854	0.333199	0.874182	0.874218	0.0114702	0.00314474	0.00314452
-4.7625	0.00398761	0.00236802	0.00236569	0.00259884	0.000645077	0.000645071	0.333349	0.87427	0.874306	0.0115676	0.00316893	0.00316872
-4.725	0.00410446	0.00234059	0.00233827	0.00268101	0.00066007	0.000660058	0.333503	0.874358	0.874394	0.0116682	0.00319368	0.00319347
-4.6875	0.00424152	0.00232549	0.00232317	0.00275324	0.000675732	0.000675715	0.333662	0.874445	0.874481	0.0117714	0.00321902	0.00321881
-4.65	0.00440174	0.00232265	0.00232034	0.00282043	0.000692174	0.000692156	0.333827	0.874533	0.874568	0.0118772	0.00324498	0.00324476
-4.6125	0.00458809	0.00233238	0.00233015	0.00288879	0.000709422	0.000709412	0.333999	0.87462	0.874655	0.0119855	0.00327158	0.00327137
-4.575	0.00480182	0.00235526	0.00235324	0.00295979	0.000727324	0.000727328	0.334179	0.874708	0.874744	0.0120965	0.00329886	0.00329864
-4.5375	0.00503847	0.00239135	0.00238966	0.00303506	0.000745882	0.000745901	0.334368	0.874798	0.874833	0.0122103	0.00332683	0.00332661
-4.5	0.0052826	0.00243813	0.0024368	0.00311875	0.000765246	0.000765276	0.334566	0.874889	0.874925	0.0123273	0.00335553	0.00335531
-4.4625	0.00551208	0.00248924	0.00248812	0.00321433	0.000785482	0.000785517	0.334773	0.874983	0.875018	0.0124478	0.00338498	0.00338477
-4.425	0.00571776	0.00253872	0.00253745	0.0033252	0.000806852	0.000806887	0.334987	0.875078	0.875113	0.0125725	0.00341524	0.00341502
-4.3875	0.00591601	0.0025871	0.00258524	0.00345566	0.000829931	0.000829963	0.335209	0.875175	0.87521	0.0127021	0.00344636	0.00344615
-4.35	0.00613423	0.00263622	0.00263338	0.00360794	0.000855107	0.000855137	0.335439	0.875274	0.875309	0.0128374	0.00347843	0.00347822
-4.3125	0.00638981	0.00267917	0.00267498	0.00378031	0.000882297	0.000882323	0.335679	0.875374	0.875409	0.0129792	0.00351151	0.0035113
-4.275	0.00668949	0.00270819	0.00270241	0.00397097	0.000911407	0.000911407	0.33593	0.875476	0.87551	0.0131281	0.00354569	0.00354548
-4.2375	0.00703637	0.00272932	0.00272231	0.00418047	0.000942828	0.000942771	0.336194	0.875578	0.875613	0.0132848	0.00358105	0.00358083
-4.2	0.00741963	0.00275204	0.00274499	0.00440111	0.000976954	0.000976839	0.336472	0.875681	0.875715	0.0134499	0.00361768	0.00361747
-4.1625	0.00780053	0.00277034	0.00276336	0.00460853	0.00101352	0.00101339	0.336764	0.875785	0.875819	0.0136227	0.00365569	0.00365547
-4.125	0.00815215	0.0027753	0.00276343	0.00478213	0.00105208	0.001052	0.33707	0.875889	0.875923	0.013802	0.00369514	0.00369492
-4.0875	0.0085845	0.00280209	0.0027829	0.00492977	0.00109271	0.00109264	0.337392	0.875995	0.876027	0.0139869	0.00373612	0.00373589
-4.05	0.00935289	0.00293674	0.00292113	0.00507208	0.00113524	0.00113512	0.337743	0.876105	0.876137	0.0141771	0.00377869	0.00377846
