w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0194332	0.116595	0.11439	0.00101682	0.00017431	0.000174106	0.256503	0.31476	0.315229	0.00271785	0.00129302	0.00129351
-10.9875	0.019677	0.119817	0.116182	0.0011215	0.000180073	0.000179099	0.257241	0.319254	0.319586	0.00275991	0.00129978	0.00130023
-10.95	0.0199712	0.123045	0.118373	0.00124293	0.000186177	0.000184421	0.25799	0.323868	0.324025	0.00280652	0.00130676	0.00130714
-10.9125	0.0201866	0.126386	0.120889	0.00135064	0.00019097	0.000188552	0.258747	0.328607	0.328558	0.00285716	0.00131392	0.00131421
-10.875	0.0202838	0.130028	0.12381	0.00141409	0.000193043	0.000190438	0.259507	0.333483	0.333201	0.00291019	0.00132116	0.00132135
-10.8375	0.0201442	0.133748	0.127016	0.00141832	0.000192153	0.000190238	0.260263	0.338499	0.337964	0.00296338	0.00132837	0.00132849
-10.8	0.0196735	0.136825	0.130246	0.0013655	0.000189049	0.000188575	0.261001	0.34363	0.342848	0.00301459	0.00133545	0.00133556
-10.7625	0.0189977	0.138386	0.133365	0.00127104	0.000184918	0.000185828	0.261713	0.348819	0.347849	0.00306225	0.00134239	0.00134253
-10.725	0.0183589	0.137868	0.136271	0.00115758	0.000180834	0.000182409	0.262401	0.353989	0.352959	0.00310566	0.00134917	0.00134937
-10.6875	0.0179061	0.135433	0.138563	0.00104972	0.000177529	0.000179078	0.263073	0.359068	0.358156	0.00314502	0.00135583	0.00135608
-10.65	0.0176462	0.131981	0.139663	0.000965057	0.000175362	0.000176545	0.263735	0.364017	0.363393	0.00318121	0.0013624	0.0013627
-10.6125	0.0174995	0.128769	0.139346	0.00091025	0.000174405	0.000175132	0.264391	0.368846	0.368618	0.00321535	0.00136894	0.00136927
-10.575	0.0173809	0.127046	0.137867	0.000885575	0.000174614	0.000174888	0.265043	0.37361	0.373788	0.00324856	0.00137549	0.00137583
-10.5375	0.017277	0.127693	0.135659	0.00089012	0.000175967	0.000175797	0.265691	0.378399	0.378876	0.00328194	0.00138209	0.00138242
-10.5	0.0172488	0.130825	0.133258	0.00092418	0.00017851	0.000177879	0.266337	0.383305	0.383873	0.00331659	0.00138879	0.00138909
-10.4625	0.0173364	0.135613	0.131376	0.000989173	0.000182327	0.000181205	0.266987	0.38839	0.388799	0.00335369	0.00139562	0.00139589
-10.425	0.0175085	0.140427	0.130694	0.00108478	0.000187385	0.000185787	0.267644	0.393656	0.3937	0.00339437	0.00140265	0.00140286
-10.3875	0.017727	0.143396	0.131419	0.00120195	0.000193183	0.000191311	0.268309	0.399034	0.398629	0.00343944	0.00140989	0.00141003
-10.35	0.0179916	0.143393	0.133038	0.0013143	0.000198354	0.000196746	0.268984	0.404411	0.403618	0.00348873	0.00141733	0.00141741
-10.3125	0.0183152	0.140817	0.134614	0.00138241	0.000201032	0.000200419	0.26967	0.409692	0.408666	0.00354057	0.00142487	0.00142492
-10.275	0.0187139	0.137276	0.13557	0.00137914	0.000200352	0.000201087	0.270372	0.414839	0.41375	0.00359228	0.00143238	0.00143246
-10.2375	0.019168	0.13426	0.136093	0.00130857	0.000197214	0.000198914	0.271091	0.419874	0.418853	0.00364135	0.00143978	0.00143992
-10.2	0.0195404	0.132126	0.13648	0.00120029	0.000193282	0.000195206	0.271824	0.424829	0.423971	0.00368636	0.00144703	0.00144724
-10.1625	0.0196215	0.13049	0.13655	0.00109025	0.000189866	0.000191455	0.272559	0.429722	0.429092	0.00372725	0.00145415	0.00145442
-10.125	0.019322	0.129186	0.135928	0.00100203	0.000187582	0.000188601	0.273284	0.434567	0.434189	0.00376483	0.00146118	0.0014615
-10.0875	0.0187538	0.128331	0.134452	0.000943825	0.000186556	0.000186954	0.273987	0.439379	0.439231	0.00380022	0.00146818	0.00146851
-10.05	0.0181251	0.127814	0.132285	0.000915766	0.000186731	0.000186511	0.274667	0.444172	0.444192	0.00383456	0.00147518	0.0014755
-10.0125	0.0176572	0.127447	0.12991	0.000915987	0.000188041	0.000187192	0.275329	0.448951	0.449063	0.00386891	0.00148223	0.00148252
-9.975	0.017523	0.127488	0.127902	0.000942563	0.00019043	0.00018894	0.275986	0.453732	0.453859	0.00390426	0.00148937	0.00148961
-9.9375	0.0177919	0.128474	0.126692	0.000992117	0.000193757	0.000191689	0.276653	0.45855	0.45861	0.00394146	0.00149664	0.00149679
-9.9	0.0184091	0.130478	0.126513	0.00105714	0.000197666	0.000195296	0.277344	0.463443	0.463355	0.0039811	0.00150405	0.00150412
-9.8625	0.0192432	0.132915	0.127457	0.00112775	0.00020169	0.000199543	0.278065	0.468427	0.468134	0.00402339	0.00151161	0.0015116
-9.825	0.0202322	0.135236	0.129567	0.00119966	0.000205668	0.000204254	0.278824	0.473499	0.472993	0.00406838	0.00151933	0.00151926
-9.7875	0.0214926	0.137606	0.132952	0.0012719	0.000209605	0.000209084	0.27963	0.478659	0.477979	0.00411608	0.00152719	0.0015271
-9.75	0.0232443	0.140728	0.137815	0.0013293	0.000212782	0.000212944	0.280502	0.483936	0.483147	0.00416593	0.00153517	0.00153509
-9.7125	0.0257123	0.145391	0.144486	0.00134038	0.000213754	0.000214231	0.281466	0.489388	0.488565	0.00421619	0.00154318	0.00154312
-9.675	0.0290982	0.15231	0.153414	0.00128789	0.000211934	0.00021243	0.282557	0.4951	0.494318	0.00426449	0.00155113	0.00155109
-9.6375	0.0335061	0.161969	0.165017	0.00119257	0.000208479	0.000208859	0.283814	0.501174	0.500506	0.00430921	0.00155895	0.00155892
-9.6	0.038806	0.174383	0.179324	0.00109207	0.000205056	0.00020529	0.285269	0.507713	0.507231	0.00435016	0.00156664	0.00156662
-9.5625	0.0445198	0.188979	0.195673	0.00101117	0.000202618	0.000202719	0.286938	0.5148	0.514569	0.00438808	0.00157424	0.00157422
-9.525	0.0498158	0.204696	0.212645	0.000957587	0.000201417	0.000201404	0.288806	0.522476	0.522543	0.00442399	0.00158179	0.00158177
-9.4875	0.0538679	0.220607	0.228569	0.000930819	0.000201408	0.000201294	0.290826	0.530749	0.531114	0.00445889	0.00158934	0.00158932
-9.45	0.0565955	0.237065	0.242821	0.000928905	0.000202522	0.000202309	0.292949	0.539639	0.54022	0.00449373	0.00159694	0.00159691
-9.4125	0.0587057	0.255452	0.256449	0.000951134	0.000204759	0.000204436	0.29515	0.549218	0.549837	0.0045294	0.00160461	0.00160457
-9.375	0.0608009	0.276157	0.271285	0.000998395	0.000208177	0.000207721	0.29743	0.559574	0.56001	0.00456684	0.00161242	0.00161236
-9.3375	0.0630067	0.298192	0.289112	0.00107184	0.000212795	0.000212168	0.299793	0.570756	0.570852	0.00460703	0.0016204	0.00162032
-9.3	0.0653834	0.321002	0.311464	0.00116921	0.000218328	0.00021748	0.302245	0.582794	0.582532	0.00465087	0.00162859	0.00162847
-9.2625	0.0680585	0.345289	0.339097	0.00127984	0.000223853	0.000222748	0.304797	0.595742	0.595248	0.00469887	0.00163698	0.00163683
-9.225	0.0708892	0.371995	0.371295	0.0013862	0.000228002	0.000226682	0.307455	0.609692	0.609171	0.00475085	0.00164553	0.00164533
-9.1875	0.0732109	0.401025	0.405777	0.00147643	0.000230068	0.000228744	0.310201	0.62473	0.624388	0.00480622	0.00165416	0.00165391
-9.15	0.0739107	0.430645	0.439136	0.00154553	0.000230479	0.000229546	0.312973	0.64088	0.640855	0.00486417	0.0016628	0.00166251
-9.1125	0.0718427	0.45773	0.467221	0.00157884	0.000229849	0.000229711	0.315667	0.658044	0.658376	0.00492338	0.00167142	0.00167113
-9.075	0.0666473	0.478882	0.486325	0.00155708	0.000228448	0.000229295	0.318166	0.676003	0.676613	0.00498177	0.00167999	0.00167973
-9.0375	0.0591981	0.491291	0.494584	0.00148567	0.000226643	0.000228333	0.320386	0.694426	0.69516	0.00503748	0.00168849	0.00168829
-9	0.0509515	0.491757	0.490598	0.00139328	0.000225008	0.000227051	0.322297	0.712867	0.713558	0.00508973	0.00169693	0.0016968
-8.9625	0.043092	0.475413	0.471018	0.00130655	0.000224015	0.000225766	0.323912	0.730695	0.731221	0.00513873	0.00170533	0.00170527
-8.925	0.0362909	0.438091	0.432418	0.00124332	0.000224026	0.00022499	0.325273	0.747123	0.747437	0.00518535	0.00171373	0.00171371
-8.8875	0.0308222	0.382807	0.377725	0.00121427	0.000225311	0.000225249	0.326429	0.761478	0.761601	0.00523089	0.00172218	0.00172215
-8.85	0.0266428	0.321128	0.317791	0.00122371	0.000228016	0.00022685	0.327428	0.773521	0.773519	0.00527678	0.00173073	0.00173066
-8.8125	0.023422	0.26444	0.263172	0.00127115	0.00023212	0.00022989	0.328307	0.783437	0.783387	0.00532445	0.00173943	0.00173928
-8.775	0.0206968	0.217362	0.217857	0.00135082	0.000237305	0.000234279	0.329083	0.791588	0.791557	0.0053751	0.00174833	0.00174807
-8.7375	0.018175	0.179634	0.181159	0.00144997	0.000242851	0.00023967	0.329764	0.798325	0.798351	0.00542947	0.00175744	0.00175705
-8.7	0.0158486	0.149753	0.151447	0.00155033	0.000247837	0.000245378	0.330359	0.80394	0.80403	0.00548761	0.00176673	0.00176626
-8.6625	0.0138072	0.126197	0.127469	0.00162957	0.000251381	0.000250307	0.330876	0.808673	0.80881	0.00554872	0.00177616	0.00177564
-8.625	0.012083	0.107495	0.108174	0.00166448	0.000252782	0.000253181	0.33133	0.812704	0.812866	0.00561114	0.00178564	0.00178514
-8.5875	0.0106524	0.0924396	0.0926157	0.0016428	0.000251914	0.000253421	0.331729	0.81617	0.81634	0.00567274	0.00179508	0.00179464
-8.55	0.00947969	0.0802446	0.0800572	0.00157	0.000249396	0.000251593	0.332084	0.819179	0.819342	0.00573162	0.00180444	0.00180407
-8.5125	0.00852631	0.0703546	0.0699257	0.00146727	0.000246293	0.000248821	0.332404	0.821818	0.821964	0.00578664	0.00181367	0.00181341
-8.475	0.00774898	0.0622529	0.0617094	0.00136021	0.000243545	0.000245978	0.332695	0.824152	0.824278	0.00583765	0.00182281	0.00182263
-8.4375	0.0071116	0.0555276	0.0549957	0.00126657	0.000241651	0.000243528	0.332962	0.826234	0.82634	0.00588515	0.00183187	0.00183176
-8.4	0.00659462	0.0499718	0.0495327	0.00119657	0.00024084	0.000241838	0.333209	0.828108	0.828198	0.00593002	0.0018409	0.00184083
-8.3625	0.00618467	0.0454693	0.0451473	0.00115523	0.000241217	0.000241186	0.333441	0.829814	0.829891	0.00597334	0.00184994	0.00184988
-8.325	0.00585718	0.0418351	0.0416225	0.00114326	0.000242782	0.000241667	0.33366	0.831382	0.831452	0.00601621	0.00185905	0.00185894
-8.2875	0.00556946	0.0387733	0.0386543	0.00115819	0.000245407	0.000243221	0.333869	0.832836	0.832901	0.00605964	0.00186825	0.00186806
-8.25	0.00527909	0.035993	0.0359535	0.00119384	0.00024872	0.000245664	0.334067	0.834186	0.83425	0.00610441	0.00187758	0.00187727
-8.2125	0.00497878	0.0334002	0.0334295	0.00124003	0.000252048	0.000248707	0.334254	0.835439	0.835503	0.00615091	0.00188703	0.0018866
-8.175	0.00469294	0.0310646	0.0311507	0.00128921	0.000254844	0.000252147	0.33443	0.836604	0.836671	0.00619926	0.00189659	0.00189605
-8.1375	0.00444148	0.0290144	0.0291362	0.00134518	0.000257292	0.000256085	0.334596	0.837692	0.837764	0.0062497	0.00190624	0.00190566
-8.1	0.00422814	0.0272047	0.0273308	0.0014158	0.000259997	0.000260642	0.334755	0.838712	0.838789	0.0063028	0.00191599	0.00191543
-8.0625	0.0040506	0.0256144	0.0257174	0.00149481	0.000263103	0.000265357	0.334907	0.839672	0.839753	0.00635885	0.00192585	0.00192538
-8.025	0.00390197	0.0242399	0.024308	0.00155482	0.00026597	0.000269094	0.335053	0.840581	0.840665	0.00641716	0.00193583	0.00193547
-7.9875	0.00376546	0.0230193	0.0230535	0.0015647	0.000267738	0.000270875	0.335194	0.841444	0.841529	0.00647583	0.00194587	0.00194563
-7.95	0.00362037	0.0218267	0.0218306	0.00152102	0.000268312	0.000270822	0.33533	0.842263	0.842348	0.00653287	0.00195593	0.00195579
-7.9125	0.00345896	0.0205526	0.0205311	0.00145208	0.000268525	0.000269959	0.33546	0.843034	0.843118	0.00658732	0.001966	0.00196591
-7.875	0.00329155	0.0192001	0.0191609	0.00138944	0.0002693	0.000269306	0.335583	0.843754	0.843836	0.00663943	0.0019761	0.00197601
-7.8375	0.00313415	0.0178775	0.0178292	0.00134952	0.000271053	0.00026947	0.335701	0.844424	0.844505	0.00669004	0.00198626	0.00198611
-7.8	0.00299683	0.0166936	0.0166413	0.00133286	0.000273567	0.000270612	0.335813	0.84505	0.845129	0.00674002	0.00199652	0.00199626
-7.7625	0.00288114	0.0156838	0.0156295	0.00132989	0.000276192	0.000272539	0.335921	0.845638	0.845715	0.00678989	0.00200688	0.00200648
-7.725	0.00278344	0.0148222	0.0147684	0.00133119	0.00027839	0.000274998	0.336026	0.846194	0.846269	0.00683981	0.00201732	0.00201679
-7.6875	0.00269834	0.0140561	0.0140078	0.00133167	0.000279995	0.000277773	0.336127	0.846721	0.846794	0.00688975	0.00202782	0.00202721
-7.65	0.00262153	0.0133412	0.0133052	0.00132603	0.000280959	0.000280469	0.336225	0.847222	0.847293	0.00693947	0.00203835	0.00203773
-7.6125	0.0025524	0.0126763	0.0126576	0.0013099	0.00028141	0.000282575	0.336321	0.847697	0.847768	0.00698859	0.00204891	0.00204832
-7.575	0.0024928	0.0120911	0.0120917	0.001286	0.000281781	0.000283975	0.336414	0.84815	0.848221	0.00703682	0.00205947	0.00205897
-7.5375	0.00244361	0.0116043	0.0116232	0.00126461	0.000282616	0.000285183	0.336506	0.848585	0.848657	0.00708424	0.00207007	0.00206967
-7.5	0.00240307	0.0112042	0.0112372	0.00125401	0.000284207	0.000286701	0.336596	0.849006	0.849079	0.00713127	0.00208073	0.00208042
-7.4625	0.00236746	0.0108536	0.0108926	0.00125315	0.000286391	0.000288445	0.336685	0.849413	0.849487	0.00717826	0.00209147	0.00209124
-7.425	0.00233346	0.010508	0.0105441	0.00125553	0.000288753	0.000290018	0.336772	0.849807	0.849882	0.00722534	0.0021023	0.00210211
-7.3875	0.00229978	0.0101347	0.0101625	0.00125708	0.000291085	0.000291311	0.336859	0.850187	0.850263	0.00727248	0.00211321	0.00211304
-7.35	0.00226724	0.00972864	0.00974655	0.00125999	0.000293613	0.000292682	0.336944	0.850552	0.850629	0.00731973	0.00212422	0.00212401
-7.3125	0.00223863	0.00932123	0.00932989	0.00127045	0.000296697	0.000294626	0.337028	0.850901	0.850979	0.00736737	0.00213535	0.00213506
-7.275	0.00221721	0.00895513	0.00895549	0.00129052	0.000300282	0.000297357	0.337111	0.851237	0.851315	0.00741577	0.00214661	0.00214621
-7.2375	0.00220517	0.0086555	0.00864815	0.00131254	0.000303675	0.000300657	0.337193	0.851561	0.851639	0.00746499	0.002158	0.00215749
-7.2	0.0022038	0.00843047	0.00841536	0.00132589	0.000306111	0.000304126	0.337276	0.851878	0.851955	0.00751471	0.00216948	0.00216889
-7.1625	0.0022143	0.00828264	0.00825883	0.00132805	0.000307609	0.000307494	0.337359	0.852188	0.852264	0.00756451	0.00218101	0.00218042
-7.125	0.00223779	0.00821579	0.00818125	0.00132065	0.000308719	0.000310416	0.337443	0.852496	0.852571	0.00761404	0.00219259	0.00219206
-7.0875	0.00227427	0.00823563	0.00818756	0.00130279	0.000309815	0.000312455	0.337528	0.852805	0.852878	0.00766289	0.00220421	0.00220378
-7.05	0.00232096	0.00834659	0.0082827	0.001278	0.00031116	0.000313736	0.337615	0.853118	0.853189	0.00771081	0.00221587	0.00221554
-7.0125	0.00237225	0.00854589	0.00846771	0.00125535	0.000312981	0.0003149	0.337704	0.853439	0.853506	0.00775789	0.00222761	0.00222735
-6.975	0.00242411	0.00881896	0.00873686	0.00123954	0.000315152	0.000316251	0.337795	0.853769	0.853834	0.00780437	0.00223943	0.00223921
-6.9375	0.00247861	0.00914085	0.00907543	0.00122876	0.000317267	0.000317593	0.337888	0.854112	0.854174	0.00785045	0.00225133	0.00225112
-6.9	0.00254373	0.00948176	0.00945568	0.00122167	0.000319192	0.000318847	0.337984	0.854468	0.854529	0.00789626	0.0022633	0.00226308
-6.8625	0.00262941	0.00981073	0.00983753	0.00122025	0.000321206	0.000320309	0.338082	0.854836	0.854898	0.00794202	0.00227534	0.00227509
-6.825	0.0027425	0.0101311	0.0102087	0.00122501	0.000323507	0.000322255	0.338185	0.855216	0.855281	0.00798796	0.00228747	0.00228717
-6.7875	0.00288261	0.0105152	0.010618	0.00123305	0.000326032	0.000324732	0.338293	0.85561	0.855679	0.0080342	0.0022997	0.00229935
-6.75	0.00303922	0.0110433	0.0111151	0.00124147	0.000328757	0.000327724	0.338407	0.856024	0.856095	0.00808076	0.00231203	0.00231164
-6.7125	0.00319911	0.0117425	0.0117183	0.00125041	0.000331891	0.000331313	0.338527	0.856464	0.856535	0.00812765	0.00232447	0.00232407
-6.675	0.0033514	0.0125752	0.012432	0.00126357	0.000335762	0.000335698	0.338653	0.856936	0.857001	0.00817503	0.00233706	0.00233665
-6.6375	0.0034704	0.0133703	0.0131535	0.00128603	0.000340678	0.000341107	0.338783	0.857437	0.857494	0.00822326	0.00234984	0.00234945
-6.6	0.00351171	0.0137846	0.0135722	0.00132024	0.000346787	0.000347607	0.338915	0.857954	0.858003	0.00827277	0.00236284	0.00236248
-6.5625	0.0034432	0.0134772	0.0133246	0.00136347	0.000353894	0.000354907	0.339044	0.85846	0.858503	0.0083239	0.00237612	0.00237579
-6.525	0.00328218	0.0124419	0.0123659	0.00140717	0.000361174	0.000362137	0.339167	0.858926	0.858967	0.00837666	0.00238966	0.00238937
-6.4875	0.0030877	0.0110528	0.0110458	0.00143683	0.000367002	0.000367738	0.339283	0.859341	0.859381	0.00843055	0.00240342	0.00240316
-6.45	0.00290762	0.00969927	0.00973995	0.00143947	0.000369849	0.000370282	0.339392	0.859704	0.859746	0.00848453	0.00241729	0.00241705
-6.4125	0.00275743	0.008557	0.00861684	0.00141813	0.000369964	0.000370076	0.339495	0.860025	0.860069	0.00853771	0.00243117	0.00243092
-6.375	0.0026393	0.00765323	0.00770756	0.00138948	0.000369124	0.000368911	0.339594	0.860312	0.860358	0.00858981	0.00244501	0.00244476
-6.3375	0.00255546	0.00696929	0.00700511	0.0013673	0.000368818	0.000368297	0.33969	0.860574	0.860621	0.00864108	0.00245884	0.00245857
-6.3	0.00250695	0.00647755	0.00649106	0.00135587	0.000369538	0.000368777	0.339784	0.860816	0.860864	0.00869193	0.0024727	0.0024724
-6.2625	0.00249283	0.00615199	0.00614284	0.00135342	0.000371144	0.000370303	0.339877	0.861047	0.861095	0.00874268	0.00248661	0.00248629
-6.225	0.00251188	0.00597405	0.00594215	0.00135734	0.000373388	0.000372687	0.339971	0.861271	0.861318	0.00879358	0.00250062	0.00250026
-6.1875	0.00256293	0.00593183	0.00587754	0.00136696	0.000376211	0.000375819	0.340068	0.861494	0.861538	0.00884484	0.00251472	0.00251435
-6.15	0.00264197	0.00600938	0.00593693	0.00138194	0.000379643	0.000379637	0.340167	0.861719	0.861761	0.00889667	0.00252896	0.00252859
-6.1125	0.00273723	0.00616487	0.00608805	0.00140035	0.000383654	0.000384023	0.340269	0.86195	0.861989	0.00894918	0.00254335	0.00254299
-6.075	0.0028288	0.00631067	0.00625273	0.00141971	0.000388144	0.000388794	0.340375	0.862187	0.862223	0.00900242	0.0025579	0.00255757
-6.0375	0.00289872	0.00632625	0.00630532	0.00143873	0.000392999	0.000393753	0.340484	0.862424	0.86246	0.00905637	0.00257264	0.00257234
-6	0.00294089	0.00612698	0.00614054	0.001457	0.000398037	0.000398702	0.340594	0.862654	0.86269	0.00911101	0.00258757	0.00258729
-5.9625	0.00296084	0.00574488	0.00577495	0.00147327	0.000402894	0.000403348	0.340705	0.862869	0.862907	0.00916626	0.00260268	0.00260241
-5.925	0.00296307	0.00529589	0.00532586	0.00148565	0.000407192	0.00040739	0.340817	0.863068	0.863106	0.00922197	0.00261794	0.00261769
-5.8875	0.00293884	0.00487011	0.00489212	0.00149509	0.000410989	0.000410928	0.340927	0.86325	0.86329	0.00927803	0.00263336	0.0026331
-5.85	0.00288315	0.00449988	0.00451235	0.00150537	0.00041474	0.000414436	0.341035	0.863419	0.863459	0.00933449	0.00264891	0.00264864
-5.8125	0.00281389	0.00419087	0.00419476	0.00151905	0.000418791	0.000418296	0.34114	0.863576	0.863616	0.00939145	0.00266461	0.00266433
-5.775	0.00275614	0.00394054	0.00393756	0.00153611	0.00042319	0.000422611	0.341244	0.863724	0.863764	0.00944905	0.00268048	0.00268018
-5.7375	0.00272378	0.0037418	0.00373354	0.00155593	0.000427888	0.000427361	0.341346	0.863864	0.863904	0.0095074	0.00269653	0.0026962
-5.7	0.00272013	0.00358648	0.0035739	0.00157904	0.00043292	0.00043255	0.341448	0.863999	0.864038	0.00956662	0.00271276	0.00271242
-5.6625	0.00274286	0.00346668	0.00345035	0.0016066	0.000438368	0.000438208	0.341551	0.864129	0.864168	0.00962686	0.0027292	0.00272886
-5.625	0.00278448	0.00337342	0.00335449	0.00163925	0.000444269	0.000444342	0.341655	0.864255	0.864293	0.00968833	0.00274586	0.00274552
-5.5875	0.00283048	0.00329549	0.00327663	0.00167676	0.000450593	0.00045091	0.341761	0.864379	0.864416	0.00975121	0.00276276	0.00276243
-5.55	0.00286323	0.00322216	0.00320683	0.00171818	0.000457282	0.000457807	0.341869	0.8645	0.864536	0.00981564	0.00277991	0.0027796
-5.5125	0.0028757	0.00314758	0.0031384	0.00176214	0.000464286	0.000464903	0.341976	0.864618	0.864654	0.00988172	0.00279732	0.00279703
-5.475	0.0028773	0.00307021	0.00306828	0.00180715	0.000471575	0.000472132	0.342084	0.864733	0.864769	0.00994949	0.002815	0.00281473
-5.4375	0.00288131	0.00299012	0.00299526	0.00185071	0.000479102	0.000479492	0.342192	0.864845	0.864882	0.0100189	0.00283297	0.00283271
-5.4	0.00289419	0.00291001	0.00292072	0.00188935	0.00048676	0.00048694	0.342301	0.864954	0.864991	0.0100897	0.00285122	0.00285098
-5.3625	0.00291584	0.00283375	0.00284689	0.00192225	0.000494477	0.000494437	0.34241	0.865061	0.865098	0.0101618	0.00286977	0.00286952
-5.325	0.00294463	0.00276374	0.00277547	0.00195274	0.000502269	0.000502006	0.342521	0.865164	0.865202	0.0102351	0.0028886	0.00288834
-5.2875	0.00298081	0.00270134	0.00270895	0.00198475	0.0005102	0.000509727	0.342633	0.865266	0.865303	0.0103095	0.00290773	0.00290746
-5.25	0.00302555	0.00264721	0.00264968	0.00202046	0.000518366	0.00051774	0.342746	0.865365	0.865403	0.0103853	0.00292717	0.00292687
-5.2125	0.00307918	0.00260109	0.00259832	0.00206032	0.000526824	0.00052618	0.342861	0.865462	0.8655	0.0104625	0.00294693	0.0029466
-5.175	0.00314154	0.00256233	0.00255442	0.00210456	0.000535639	0.000535155	0.342979	0.865558	0.865596	0.0105414	0.00296701	0.00296667
-5.1375	0.00321294	0.00253083	0.00251776	0.00215469	0.000544985	0.000544802	0.3431	0.865653	0.86569	0.0106222	0.00298745	0.0029871
-5.1	0.00329531	0.00250758	0.00248975	0.00221294	0.000555086	0.00055528	0.343223	0.865747	0.865784	0.0107052	0.00300827	0.00300792
-5.0625	0.00339353	0.00249524	0.00247501	0.00228113	0.000566114	0.000566717	0.343351	0.865841	0.865877	0.0107908	0.0030295	0.00302918
-5.025	0.00351467	0.00249757	0.00248079	0.00236012	0.000578172	0.000579152	0.343482	0.865935	0.86597	0.0108793	0.00305118	0.0030509
-4.9875	0.00365846	0.00251398	0.00250747	0.00244921	0.000591269	0.000592458	0.34362	0.866029	0.866064	0.0109711	0.00307335	0.00307311
-4.95	0.00380783	0.00253305	0.0025379	0.00254615	0.000605323	0.000606332	0.343762	0.866124	0.866159	0.0110666	0.00309605	0.00309585
-4.9125	0.00394552	0.00253826	0.0025499	0.00264922	0.00062023	0.000620563	0.34391	0.866219	0.866255	0.0111659	0.00311931	0.00311912
-4.875	0.00407334	0.00251697	0.00253039	0.0027575	0.000635795	0.000635177	0.344063	0.866313	0.866349	0.0112693	0.00314315	0.00314294
-4.8375	0.00420319	0.00246331	0.00247437	0.0028646	0.000651329	0.000649954	0.344221	0.866406	0.866442	0.0113768	0.00316758	0.00316731
-4.8	0.00434798	0.00239437	0.0024007	0.00295612	0.000665748	0.000664172	0.344384	0.866496	0.866532	0.0114876	0.00319254	0.00319222
-4.7625	0.00451991	0.00234875	0.00234992	0.00302176	0.000678641	0.00067742	0.344553	0.866584	0.86662	0.0116009	0.00321799	0.00321762
-4.725	0.00471848	0.0023431	0.00233934	0.00306901	0.000690913	0.000690355	0.34473	0.866672	0.866708	0.011716	0.0032439	0.00324351
-4.6875	0.00493291	0.0023651	0.00235646	0.00311689	0.000703967	0.000704154	0.344915	0.86676	0.866796	0.0118329	0.0032703	0.00326992
-4.65	0.00516	0.00240091	0.00238722	0.00317947	0.000718703	0.000719556	0.345109	0.86685	0.866886	0.0119521	0.00329725	0.0032969
-4.6125	0.00540775	0.0024453	0.00242673	0.00326061	0.000735359	0.000736635	0.345311	0.866942	0.866977	0.0120744	0.00332483	0.00332452
-4.575	0.00568459	0.00249668	0.00247493	0.00335923	0.000753895	0.000755214	0.345525	0.867036	0.86707	0.0122004	0.0033531	0.00335284
-4.5375	0.00599479	0.00255313	0.00253235	0.00347573	0.000774353	0.000775368	0.345749	0.867131	0.867165	0.0123307	0.00338214	0.00338192
-4.5	0.00634368	0.00261303	0.00259858	0.00361197	0.000796815	0.000797345	0.345987	0.867229	0.867262	0.0124662	0.00341202	0.00341182
-4.4625	0.00674071	0.00267428	0.00267024	0.00376565	0.000821028	0.000821021	0.34624	0.86733	0.867362	0.0126074	0.0034428	0.00344261
-4.425	0.00719604	0.00273245	0.00274061	0.00392674	0.000846338	0.000845777	0.34651	0.867432	0.867465	0.0127546	0.00347454	0.00347433
-4.3875	0.00771937	0.00278644	0.00280587	0.00408289	0.000872265	0.000871139	0.346799	0.867537	0.86757	0.0129077	0.00350725	0.00350699
-4.35	0.00831869	0.00284321	0.00286832	0.00423241	0.000899142	0.000897502	0.347111	0.867643	0.867678	0.0130665	0.00354097	0.00354065
-4.3125	0.00899775	0.00291099	0.00292956	0.00438727	0.000927865	0.000925948	0.347449	0.867752	0.867788	0.013231	0.00357576	0.00357537
-4.275	0.00976825	0.00299473	0.00299137	0.00456164	0.000959216	0.000957539	0.347815	0.867865	0.8679	0.013402	0.00361174	0.00361128
-4.2375	0.010664	0.00309862	0.00306417	0.00476623	0.00099392	0.000993169	0.348215	0.867981	0.868015	0.0135808	0.00364901	0.00364852
-4.2	0.0117191	0.00322036	0.00315925	0.00500821	0.00103271	0.00103354	0.348654	0.868102	0.868133	0.0137686	0.00368773	0.00368728
-4.1625	0.0129313	0.003342	0.00327353	0.00528756	0.00107585	0.00107865	0.349139	0.868227	0.868256	0.0139669	0.00372808	0.00372773
-4.125	0.0142506	0.0034376	0.00338745	0.00559684	0.00112317	0.00112759	0.349674	0.868356	0.868383	0.0141768	0.0037702	0.00377002
-4.0875	0.0155848	0.00349114	0.00347649	0.00592953	0.00117486	0.00117922	0.350258	0.868487	0.868513	0.0143991	0.00381425	0.00381424
-4.05	0.0168583	0.00350622	0.00352709	0.00628997	0.00123185	0.00123372	0.35089	0.868618	0.868646	0.014635	0.00386045	0.0038605
-4.0125	0.0181421	0.00350429	0.00354439	0.00668689	0.00129467	0.00129221	0.351571	0.86875	0.868779	0.0148857	0.003909	0.00390896
-3.975	0.0196728	0.00351354	0.00354937	0.00711028	0.00136109	0.00135435	0.352308	0.868881	0.868912	0.0151524	0.00396004	0.00395975
