w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0178237	0.0863228	0.0855002	0.000550603	0.000160619	0.000160613	0.244555	0.244392	0.244144	0.00226071	0.00133715	0.00133716
-10.9875	0.0169219	0.0857914	0.0880973	0.000556201	0.000161367	0.000161354	0.245189	0.247609	0.247447	0.00228157	0.0013432	0.00134321
-10.95	0.0158396	0.084863	0.0901098	0.000552238	0.000161658	0.000161636	0.245783	0.250791	0.250826	0.00230228	0.00134926	0.00134927
-10.9125	0.0147686	0.084445	0.0908632	0.000549342	0.000161945	0.000161911	0.246337	0.253958	0.254234	0.00232288	0.00135534	0.00135534
-10.875	0.0137908	0.0851288	0.0901908	0.000554578	0.000162521	0.000162479	0.246854	0.25715	0.257616	0.00234368	0.00136143	0.00136143
-10.8375	0.012893	0.0870438	0.0887186	0.000570316	0.000163473	0.000163445	0.247338	0.260415	0.260943	0.00236506	0.00136756	0.00136756
-10.8	0.0120574	0.0899626	0.0874224	0.00059578	0.000164761	0.000164809	0.24779	0.263788	0.264221	0.00238741	0.00137374	0.00137374
-10.7625	0.0113463	0.0934274	0.0870328	0.000628237	0.000166282	0.000166513	0.248215	0.267292	0.267485	0.00241096	0.00137998	0.00137999
-10.725	0.010868	0.0968336	0.0878135	0.000664562	0.000167963	0.000168458	0.248623	0.270923	0.270778	0.00243589	0.00138628	0.0013863
-10.6875	0.010688	0.0994597	0.0897002	0.000702123	0.000169817	0.000170502	0.249024	0.274653	0.274142	0.00246222	0.00139264	0.0013927
-10.65	0.010797	0.100672	0.0925085	0.000739824	0.000171926	0.000172539	0.249429	0.278428	0.277611	0.00248996	0.00139909	0.00139917
-10.6125	0.0111144	0.100379	0.0960081	0.000782043	0.000174457	0.000174692	0.249845	0.282192	0.281211	0.00251929	0.00140563	0.00140572
-10.575	0.0114799	0.0992062	0.0998414	0.000837503	0.000177614	0.000177298	0.250276	0.285912	0.284955	0.00255069	0.00141229	0.00141237
-10.5375	0.0116761	0.0981108	0.10337	0.00091039	0.000181424	0.000180593	0.250714	0.289592	0.288831	0.00258483	0.0014191	0.00141914
-10.5	0.0115708	0.0979091	0.105697	0.000993304	0.000185501	0.000184456	0.251148	0.293263	0.292795	0.00262208	0.00142605	0.00142606
-10.4625	0.0112293	0.0990018	0.106176	0.00106845	0.000189043	0.000188307	0.251569	0.296976	0.296777	0.00266215	0.00143314	0.00143312
-10.425	0.0107911	0.101232	0.105033	0.00111824	0.000191233	0.000191308	0.251973	0.300772	0.300715	0.00270408	0.00144031	0.00144029
-10.3875	0.0103142	0.10392	0.103237	0.00113701	0.000191858	0.000192927	0.25236	0.304669	0.304587	0.00274672	0.00144751	0.00144753
-10.35	0.00980226	0.106094	0.101832	0.00113202	0.000191517	0.000193311	0.252728	0.308647	0.308405	0.00278917	0.00145469	0.00145478
-10.3125	0.0092907	0.106908	0.101351	0.00111408	0.000191059	0.000192944	0.253076	0.312657	0.312206	0.00283095	0.00146185	0.00146201
-10.275	0.0088517	0.106109	0.101547	0.00109559	0.000191126	0.000192437	0.253408	0.316636	0.316014	0.00287203	0.00146902	0.00146923
-10.2375	0.00854144	0.104066	0.101601	0.00108896	0.000192092	0.000192426	0.253728	0.320538	0.319824	0.00291287	0.00147623	0.00147644
-10.2	0.00837026	0.101355	0.100833	0.00109817	0.000193969	0.000193236	0.254042	0.324339	0.323605	0.00295405	0.0014835	0.00148369
-10.1625	0.00831909	0.0984362	0.0991734	0.00111552	0.000196286	0.00019468	0.254354	0.32803	0.327324	0.00299588	0.00149086	0.00149099
-10.125	0.00836449	0.0955802	0.0969658	0.0011227	0.000198064	0.000196066	0.254668	0.331615	0.330961	0.00303798	0.00149829	0.00149834
-10.0875	0.00849025	0.0929198	0.0945787	0.00110227	0.000198363	0.000196593	0.254986	0.335099	0.334507	0.00307932	0.00150573	0.00150571
-10.05	0.0086893	0.0905132	0.0922509	0.00105789	0.000197238	0.000196172	0.255312	0.338493	0.337967	0.00311899	0.00151312	0.00151307
-10.0125	0.00896222	0.0883898	0.0901079	0.0010123	0.000195682	0.000195541	0.255648	0.341808	0.341346	0.00315695	0.00152046	0.0015204
-9.975	0.00931403	0.0865789	0.0882088	0.000984948	0.000194621	0.000195441	0.255998	0.345055	0.344654	0.00319389	0.00152776	0.00152773
-9.9375	0.00974718	0.085118	0.0865742	0.000979762	0.000194389	0.000196041	0.256363	0.348246	0.3479	0.00323063	0.00153505	0.00153508
-9.9	0.0102485	0.0840324	0.085183	0.000987002	0.000194848	0.00019695	0.256747	0.351398	0.351095	0.00326764	0.00154235	0.00154247
-9.8625	0.0107719	0.0832678	0.083961	0.000994201	0.000195742	0.000197657	0.257151	0.35452	0.354243	0.00330492	0.0015497	0.00154988
-9.825	0.0112272	0.0826357	0.082802	0.00100074	0.000197032	0.000198134	0.257572	0.357619	0.357348	0.00334245	0.00155708	0.00155731
-9.7875	0.0114942	0.0819073	0.0816278	0.00101649	0.000198873	0.000198825	0.258003	0.360691	0.360409	0.00338057	0.00156454	0.00156477
-9.75	0.0115087	0.0810002	0.0804362	0.00104507	0.000201228	0.000200061	0.258435	0.363728	0.363426	0.00341976	0.00157209	0.00157227
-9.7125	0.0113535	0.0800065	0.0793159	0.00107493	0.000203648	0.000201759	0.258861	0.366728	0.3664	0.00346007	0.00157972	0.00157984
-9.675	0.0111805	0.0790551	0.0783934	0.00108968	0.000205572	0.000203621	0.25928	0.369693	0.36934	0.00350093	0.00158743	0.00158747
-9.6375	0.0110777	0.0781931	0.077732	0.00108614	0.000206848	0.00020544	0.259695	0.372625	0.372255	0.00354166	0.00159519	0.00159518
-9.6	0.0110647	0.077403	0.0772779	0.00107127	0.00020756	0.000206991	0.26011	0.375528	0.375153	0.00358183	0.00160297	0.00160294
-9.5625	0.0111561	0.0767004	0.0769289	0.00104743	0.000207615	0.00020788	0.260529	0.378404	0.378037	0.00362111	0.00161076	0.00161073
-9.525	0.0113795	0.0761618	0.0766579	0.00101445	0.000207051	0.000207928	0.260955	0.38126	0.380912	0.00365915	0.00161852	0.00161853
-9.4875	0.0117589	0.0758733	0.076525	0.00097612	0.000206267	0.00020737	0.261396	0.384105	0.383782	0.00369576	0.00162626	0.00162631
-9.45	0.0123078	0.0758963	0.0766048	0.000940077	0.000205734	0.000206657	0.261858	0.386951	0.386654	0.00373101	0.00163397	0.00163406
-9.4125	0.0130239	0.0762546	0.0769309	0.000915752	0.000205772	0.000206276	0.262346	0.389811	0.389539	0.00376535	0.00164169	0.00164179
-9.375	0.0138719	0.0768986	0.0774652	0.000909571	0.000206509	0.000206558	0.262866	0.392695	0.392444	0.00379946	0.00164943	0.00164954
-9.3375	0.0147639	0.0776704	0.078088	0.00092288	0.000207929	0.000207617	0.26342	0.395607	0.395373	0.00383407	0.00165723	0.00165732
-9.3	0.015581	0.0783759	0.0786661	0.000952597	0.000209948	0.000209418	0.264004	0.398546	0.398323	0.00386979	0.0016651	0.00166518
-9.2625	0.0162912	0.0790215	0.0792484	0.000989736	0.000212372	0.000211774	0.264615	0.40151	0.401294	0.00390691	0.00167307	0.00167312
-9.225	0.0170573	0.0799872	0.0801925	0.00101931	0.000214835	0.000214289	0.265255	0.404509	0.404302	0.00394513	0.00168112	0.00168115
-9.1875	0.0181412	0.0817879	0.0819346	0.00102683	0.00021678	0.000216347	0.265935	0.407576	0.407374	0.00398364	0.00168925	0.00168927
-9.15	0.0197576	0.0847407	0.0847415	0.00100624	0.000217625	0.000217313	0.266676	0.410754	0.410552	0.00402137	0.00169742	0.00169742
-9.1125	0.0220668	0.0890093	0.0888031	0.000963799	0.000217269	0.000217065	0.267504	0.414092	0.413882	0.00405751	0.00170556	0.00170556
-9.075	0.0252192	0.0948047	0.0943864	0.000915897	0.000216342	0.00021623	0.268449	0.417647	0.417422	0.00409186	0.00171368	0.00171367
-9.0375	0.0293111	0.102318	0.101738	0.000878175	0.000215623	0.000215594	0.269549	0.421484	0.421237	0.00412479	0.00172176	0.00172175
-9	0.0341982	0.111304	0.110711	0.000858439	0.00021554	0.000215592	0.270831	0.425658	0.425388	0.00415698	0.00172984	0.00172984
-8.9625	0.0392622	0.120607	0.120317	0.000858755	0.000216215	0.000216352	0.272303	0.430181	0.4299	0.00418919	0.00173795	0.00173795
-8.925	0.0435493	0.128458	0.128881	0.000879436	0.000217654	0.000217884	0.273936	0.434998	0.434733	0.00422216	0.00174611	0.00174612
-8.8875	0.0464351	0.13379	0.13512	0.000921017	0.000219844	0.000220174	0.275678	0.440015	0.4398	0.0042567	0.00175436	0.00175438
-8.85	0.0479487	0.136831	0.138819	0.000983338	0.000222714	0.000223136	0.277476	0.445146	0.445006	0.00429358	0.00176271	0.00176274
-8.8125	0.0484726	0.138452	0.140543	0.00106136	0.000225993	0.000226448	0.279294	0.450338	0.450276	0.00433338	0.00177118	0.00177123
-8.775	0.0485501	0.139756	0.141366	0.00114064	0.000229122	0.00022946	0.281114	0.455579	0.455578	0.00437615	0.00177978	0.00177984
-8.7375	0.0488196	0.141928	0.14262	0.00119941	0.00023149	0.000231505	0.282945	0.460901	0.460926	0.00442113	0.00178846	0.00178852
-8.7	0.0497043	0.145589	0.145202	0.00121837	0.000232816	0.000232381	0.284809	0.466361	0.466371	0.00446682	0.00179719	0.00179724
-8.6625	0.0509307	0.14979	0.148645	0.00119356	0.000233201	0.000232388	0.286719	0.471978	0.471945	0.00451158	0.00180593	0.00180595
-8.625	0.0515655	0.152245	0.151141	0.0011419	0.000233023	0.000232099	0.288652	0.477687	0.477613	0.0045544	0.00181467	0.00181465
-8.5875	0.0509902	0.151748	0.151323	0.0010885	0.000232808	0.000232082	0.290565	0.483378	0.483288	0.00459522	0.0018234	0.00182336
-8.55	0.0496392	0.14971	0.149879	0.00105216	0.000233042	0.000232716	0.292426	0.488992	0.488908	0.00463467	0.00183214	0.00183208
-8.5125	0.0483962	0.148318	0.148623	0.00104163	0.000234022	0.000234161	0.294241	0.494554	0.494481	0.00467374	0.00184092	0.00184086
-8.475	0.047599	0.148187	0.148396	0.00105775	0.000235836	0.000236378	0.296026	0.500111	0.500046	0.0047134	0.00184976	0.00184973
-8.4375	0.0469622	0.148443	0.1487	0.00109563	0.000238396	0.000239138	0.297787	0.505677	0.505622	0.00475449	0.0018587	0.0018587
-8.4	0.046196	0.148383	0.148879	0.00114598	0.000241433	0.000242064	0.299519	0.511242	0.511205	0.00479746	0.00186775	0.00186777
-8.3625	0.0452823	0.148107	0.148751	0.00119548	0.000244446	0.000244702	0.301217	0.516796	0.516784	0.00484229	0.00187692	0.00187695
-8.325	0.0443106	0.147892	0.148461	0.00122695	0.000246739	0.000246576	0.302879	0.522342	0.522351	0.0048883	0.00188617	0.0018862
-8.2875	0.0433695	0.147869	0.148274	0.00122764	0.000247857	0.000247434	0.304505	0.527887	0.527911	0.00493434	0.00189547	0.00189548
-8.25	0.042512	0.148079	0.148357	0.00119966	0.000248007	0.000247525	0.3061	0.53344	0.533475	0.00497933	0.00190477	0.00190476
-8.2125	0.0417313	0.148487	0.148698	0.00115372	0.000247731	0.000247305	0.307664	0.539008	0.539051	0.00502259	0.00191406	0.00191403
-8.175	0.0410012	0.149055	0.149233	0.00109997	0.000247413	0.000247074	0.309202	0.544598	0.544647	0.00506384	0.00192334	0.0019233
-8.1375	0.0403121	0.149782	0.149946	0.00104914	0.000247302	0.000247042	0.310714	0.550214	0.55027	0.00510318	0.00193261	0.00193256
-8.1	0.0396536	0.15064	0.150798	0.00101172	0.000247628	0.000247428	0.312201	0.555864	0.555925	0.00514112	0.0019419	0.00194184
-8.0625	0.0389848	0.151481	0.151639	0.000994272	0.00024857	0.000248414	0.313663	0.561544	0.561611	0.00517841	0.00195122	0.00195116
-8.025	0.0382446	0.152101	0.152263	0.000999389	0.000250215	0.000250092	0.315097	0.567248	0.567321	0.00521588	0.0019606	0.00196053
-7.9875	0.0374011	0.152427	0.152599	0.00102744	0.000252579	0.000252486	0.316499	0.572964	0.573044	0.00525441	0.00197007	0.00197
-7.95	0.0364694	0.152567	0.152757	0.00107609	0.000255562	0.000255513	0.317867	0.578685	0.578772	0.00529477	0.00197966	0.00197958
-7.9125	0.0354837	0.152693	0.152916	0.00113665	0.000258834	0.000258858	0.319198	0.584411	0.584506	0.00533739	0.00198936	0.00198929
-7.875	0.0344748	0.152974	0.153253	0.00119151	0.000261794	0.00026192	0.32049	0.590148	0.590253	0.00538207	0.00199918	0.00199911
-7.8375	0.0334702	0.15357	0.15394	0.00122053	0.000263897	0.000264112	0.321746	0.595906	0.596026	0.00542784	0.00200908	0.00200902
-7.8	0.032503	0.154637	0.15513	0.00121328	0.000265065	0.000265296	0.322964	0.601705	0.601844	0.00547334	0.00201902	0.00201897
-7.7625	0.0316049	0.156253	0.156838	0.00117613	0.000265676	0.000265829	0.32415	0.607565	0.607725	0.00551745	0.00202898	0.00202893
-7.725	0.0307812	0.158305	0.158866	0.00112846	0.000266286	0.000266279	0.325304	0.613501	0.613682	0.00555976	0.00203896	0.00203892
-7.6875	0.0300033	0.16056	0.160971	0.00108893	0.000267318	0.00026709	0.326429	0.619522	0.619719	0.0056006	0.00204899	0.00204894
-7.65	0.0292358	0.162865	0.163061	0.00106656	0.000268913	0.000268433	0.327525	0.62563	0.625834	0.00564059	0.00205907	0.002059
-7.6125	0.0284587	0.165216	0.165184	0.00106224	0.000271017	0.000270299	0.328593	0.631825	0.632028	0.00568043	0.00206924	0.00206914
-7.575	0.0276674	0.167687	0.167444	0.00107201	0.000273457	0.000272618	0.32963	0.638114	0.638307	0.00572063	0.00207949	0.00207936
-7.5375	0.0268644	0.170359	0.169952	0.00108669	0.000275849	0.000275175	0.330638	0.644502	0.64468	0.00576138	0.00208984	0.00208968
-7.5	0.0260542	0.173299	0.172813	0.00109354	0.000277694	0.000277541	0.331615	0.651001	0.651161	0.00580239	0.00210025	0.00210009
-7.4625	0.0252398	0.176553	0.176113	0.00108401	0.000278795	0.000279272	0.332561	0.657622	0.657765	0.00584304	0.0021107	0.00211056
-7.425	0.0244209	0.180146	0.179891	0.00105947	0.000279407	0.000280256	0.333477	0.664377	0.664511	0.00588277	0.00212118	0.00212107
-7.3875	0.0235913	0.184092	0.184119	0.00103001	0.000280005	0.000280871	0.334362	0.67128	0.671415	0.00592139	0.00213168	0.0021316
-7.35	0.0227406	0.188408	0.188716	0.00100676	0.000280984	0.000281653	0.335214	0.678346	0.678492	0.00595915	0.00214222	0.00214216
-7.3125	0.0218597	0.193147	0.193631	0.000995574	0.000282532	0.000282914	0.336034	0.685589	0.685753	0.00599648	0.00215281	0.00215277
-7.275	0.0209476	0.198418	0.198902	0.000997401	0.000284678	0.000284716	0.33682	0.693029	0.693212	0.00603388	0.00216349	0.00216345
-7.2375	0.020007	0.204321	0.204642	0.00101094	0.000287366	0.000287016	0.33757	0.700691	0.700886	0.00607179	0.00217427	0.00217421
-7.2	0.0190395	0.210909	0.210993	0.00103299	0.000290422	0.000289717	0.338284	0.708601	0.708799	0.00611053	0.00218516	0.00218508
-7.1625	0.0180447	0.218238	0.218094	0.00105616	0.000293432	0.000292573	0.33896	0.716784	0.716977	0.00615014	0.00219616	0.00219605
-7.125	0.017021	0.22637	0.22604	0.00107003	0.000295854	0.0002952	0.339599	0.725273	0.725454	0.00619026	0.00220725	0.00220712
-7.0875	0.0159665	0.23532	0.23484	0.00106918	0.000297474	0.000297333	0.340198	0.734098	0.73426	0.00623036	0.00221841	0.00221827
-7.05	0.0148791	0.244932	0.244337	0.00105601	0.000298557	0.00029895	0.340755	0.743283	0.743423	0.00626996	0.00222961	0.00222948
-7.0125	0.0137578	0.254677	0.254026	0.00103543	0.000299474	0.000300143	0.341271	0.752833	0.752949	0.00630879	0.00224084	0.00224074
-6.975	0.0126035	0.263267	0.262701	0.00101314	0.00030051	0.000301154	0.341744	0.762706	0.7628	0.00634678	0.0022521	0.00225203
-6.9375	0.011424	0.268164	0.267946	0.000994891	0.000301859	0.000302308	0.342172	0.772762	0.772848	0.00638409	0.00226342	0.00226337
-6.9	0.010243	0.265458	0.265916	0.000983808	0.000303602	0.000303816	0.342557	0.782717	0.78282	0.00642098	0.00227481	0.00227476
-6.8625	0.0091091	0.25135	0.252554	0.000980134	0.000305725	0.000305733	0.342898	0.792142	0.792291	0.00645773	0.00228627	0.00228622
-6.825	0.00808532	0.22579	0.227177	0.000983041	0.000308195	0.000308049	0.343201	0.800609	0.80081	0.0064946	0.00229783	0.00229778
-6.7875	0.00721875	0.194309	0.19498	0.000992066	0.000311013	0.000310762	0.343472	0.807896	0.808122	0.0065318	0.00230949	0.00230943
-6.75	0.00651733	0.163832	0.16334	0.00100705	0.000314198	0.000313886	0.343716	0.81404	0.814247	0.00656957	0.00232128	0.0023212
-6.7125	0.00595775	0.137939	0.136627	0.00102733	0.000317732	0.000317407	0.34394	0.819212	0.81937	0.00660809	0.00233319	0.0023331
-6.675	0.00550876	0.116934	0.115588	0.00105104	0.000321502	0.000321218	0.344146	0.823597	0.823705	0.0066475	0.00234525	0.00234515
-6.6375	0.00514232	0.0998453	0.0990595	0.00107376	0.000325199	0.000324992	0.344339	0.827342	0.82742	0.00668777	0.00235744	0.00235734
-6.6	0.00483305	0.0854881	0.0853384	0.0010883	0.000328298	0.000328183	0.344521	0.830547	0.83062	0.00672858	0.00236975	0.00236964
-6.5625	0.00456443	0.0730945	0.0733099	0.00109025	0.000330469	0.000330447	0.344692	0.833288	0.833369	0.00676947	0.00238215	0.00238203
-6.525	0.00433201	0.0625514	0.0628409	0.00108341	0.00033199	0.000332051	0.344854	0.835634	0.835725	0.00681009	0.0023946	0.00239449
-6.4875	0.00413251	0.0538901	0.0540961	0.00107508	0.000333419	0.000333536	0.345009	0.837655	0.837754	0.00685041	0.0024071	0.00240699
-6.45	0.0039599	0.0469375	0.0470099	0.0010697	0.000335115	0.000335245	0.345158	0.839415	0.839517	0.00689052	0.00241967	0.00241957
-6.4125	0.00381185	0.0414144	0.0413525	0.00106882	0.000337197	0.000337298	0.345301	0.840968	0.841068	0.0069306	0.00243231	0.00243221
-6.375	0.00368857	0.037046	0.0368738	0.00107282	0.000339678	0.000339724	0.345439	0.842357	0.84245	0.00697083	0.00244505	0.00244495
-6.3375	0.00358663	0.0335664	0.0333345	0.00108157	0.000342535	0.00034251	0.345573	0.843616	0.8437	0.00701139	0.00245789	0.0024578
-6.3	0.00350073	0.0307468	0.0305257	0.00109447	0.000345722	0.000345615	0.345705	0.844769	0.844845	0.00705244	0.00247086	0.00247076
-6.2625	0.003429	0.0284353	0.028282	0.00111029	0.000349139	0.000348952	0.345833	0.845835	0.845906	0.00709407	0.00248395	0.00248384
-6.225	0.00337073	0.0264892	0.0264202	0.00112663	0.000352589	0.000352353	0.34596	0.846829	0.846896	0.00713632	0.00249717	0.00249706
-6.1875	0.00332224	0.0246941	0.0246888	0.0011406	0.000355836	0.000355607	0.346084	0.847755	0.847822	0.00717909	0.00251052	0.00251039
-6.15	0.00327976	0.0228658	0.0228873	0.00115128	0.000358808	0.000358644	0.346207	0.848612	0.848681	0.00722227	0.00252397	0.00252384
-6.1125	0.00324438	0.0210144	0.0210294	0.00116022	0.000361661	0.000361594	0.346329	0.8494	0.849469	0.00726577	0.00253754	0.0025374
-6.075	0.00322012	0.019277	0.0192681	0.00116904	0.000364575	0.000364606	0.34645	0.850123	0.850192	0.00730961	0.00255121	0.00255107
-6.0375	0.00320725	0.0177402	0.0177076	0.0011782	0.000367635	0.000367731	0.34657	0.850788	0.850856	0.0073538	0.00256499	0.00256486
-6	0.00319916	0.0164001	0.0163545	0.00118791	0.000370858	0.00037097	0.34669	0.851403	0.851469	0.00739834	0.0025789	0.00257878
-5.9625	0.00318449	0.0152158	0.0151691	0.00119879	0.000374259	0.000374345	0.346809	0.851974	0.852038	0.0074433	0.00259294	0.00259281
-5.925	0.00315352	0.0141512	0.0141104	0.0012116	0.000377856	0.000377895	0.346928	0.852505	0.852567	0.00748873	0.0026071	0.00260698
-5.8875	0.00310822	0.0131911	0.0131579	0.0012267	0.000381658	0.000381645	0.347044	0.852999	0.85306	0.00753473	0.00262142	0.0026213
-5.85	0.00306106	0.0123372	0.0123109	0.00124413	0.000385663	0.000385602	0.347159	0.853462	0.853522	0.00758139	0.00263588	0.00263576
-5.8125	0.00302282	0.011589	0.0115682	0.00126352	0.00038985	0.000389748	0.347272	0.853897	0.853956	0.00762877	0.0026505	0.00265037
-5.775	0.00299729	0.0109346	0.010918	0.00128406	0.000394156	0.000394028	0.347385	0.854307	0.854365	0.00767692	0.00266528	0.00266515
-5.7375	0.00298379	0.010354	0.0103407	0.00130456	0.000398478	0.000398347	0.347497	0.854695	0.854753	0.00772584	0.00268022	0.00268009
-5.7	0.00298023	0.00982686	0.00981602	0.00132416	0.000402738	0.000402618	0.347608	0.855063	0.855121	0.0077755	0.00269533	0.00269518
-5.6625	0.00298479	0.00934144	0.00933255	0.00134315	0.00040696	0.00040686	0.34772	0.855414	0.855471	0.00782587	0.00271059	0.00271044
-5.625	0.00299614	0.00889538	0.00888802	0.00136275	0.000411253	0.000411174	0.347833	0.855747	0.855804	0.00787697	0.00272601	0.00272586
-5.5875	0.00301334	0.00848799	0.00848178	0.00138399	0.00041571	0.000415654	0.347946	0.856066	0.856123	0.00792887	0.0027416	0.00274145
-5.55	0.00303609	0.00811721	0.00811186	0.00140742	0.000420378	0.000420345	0.348059	0.85637	0.856427	0.00798165	0.00275736	0.00275721
-5.5125	0.00306467	0.00778043	0.00777577	0.0014333	0.000425273	0.000425267	0.348174	0.856662	0.856718	0.0080354	0.00277331	0.00277316
-5.475	0.00309946	0.00747476	0.00747072	0.0014618	0.000430404	0.000430424	0.348291	0.856942	0.856999	0.00809021	0.00278945	0.0027893
-5.4375	0.00314075	0.0071972	0.00719377	0.00149291	0.000435773	0.000435809	0.348408	0.857212	0.857268	0.0081462	0.00280579	0.00280564
-5.4	0.0031888	0.00694509	0.00694221	0.00152629	0.000441368	0.000441391	0.348528	0.857472	0.857529	0.00820343	0.00282234	0.00282219
-5.3625	0.00324405	0.00671638	0.00671382	0.00156124	0.000447159	0.000447127	0.34865	0.857724	0.85778	0.00826198	0.00283911	0.00283896
-5.325	0.00330726	0.00650988	0.00650713	0.00159677	0.000453093	0.000452982	0.348774	0.857968	0.858024	0.00832186	0.0028561	0.00285595
-5.2875	0.0033792	0.00632474	0.00632108	0.0016312	0.000459082	0.000458912	0.3489	0.858206	0.858261	0.00838303	0.00287332	0.00287316
-5.25	0.00345918	0.00615791	0.00615311	0.00166251	0.000465023	0.000464835	0.34903	0.858436	0.858492	0.00844537	0.00289076	0.00289059
-5.2125	0.00354514	0.00600428	0.00599898	0.00169039	0.000470889	0.000470714	0.349163	0.858662	0.858717	0.00850876	0.00290841	0.00290824
-5.175	0.00363677	0.00586247	0.00585751	0.00171717	0.000476786	0.000476637	0.349299	0.858881	0.858937	0.00857316	0.00292629	0.00292611
-5.1375	0.0037342	0.00573355	0.00572939	0.00174599	0.00048289	0.000482769	0.349439	0.859096	0.859152	0.00863863	0.0029444	0.00294422
-5.1	0.0038349	0.00561451	0.00561124	0.00177892	0.000489337	0.000489243	0.349583	0.859307	0.859362	0.00870534	0.00296275	0.00296256
-5.0625	0.00393656	0.00549738	0.00549499	0.00181694	0.0004962	0.000496133	0.349731	0.859513	0.859568	0.00877348	0.00298136	0.00298117
-5.025	0.00404203	0.0053765	0.00537492	0.00186053	0.000503521	0.000503477	0.349882	0.859715	0.85977	0.00884325	0.00300024	0.00300005
-4.9875	0.00415813	0.00525722	0.00525633	0.00190977	0.000511311	0.000511281	0.350038	0.859912	0.859967	0.00891486	0.00301942	0.00301922
-4.95	0.00429029	0.00515035	0.00514989	0.00196378	0.00051952	0.000519478	0.350199	0.860105	0.86016	0.0089885	0.0030389	0.0030387
-4.9125	0.00443897	0.00505929	0.00505881	0.00202009	0.000527987	0.000527895	0.350366	0.860295	0.86035	0.00906426	0.0030587	0.0030585
-4.875	0.00460043	0.00498003	0.00497903	0.00207462	0.000536441	0.000536272	0.350538	0.860482	0.860536	0.00914206	0.00307881	0.00307861
-4.8375	0.00476874	0.00490722	0.00490541	0.00212291	0.000544618	0.000544373	0.350717	0.860666	0.86072	0.00922166	0.00309924	0.00309902
-4.8	0.00493851	0.00483806	0.00483559	0.00216319	0.000552478	0.000552194	0.350902	0.860847	0.860902	0.00930278	0.00311995	0.00311973
-4.7625	0.00510943	0.00477351	0.00477076	0.00219871	0.00056029	0.000560015	0.351094	0.861026	0.861081	0.00938524	0.00314097	0.00314073
-4.725	0.00528875	0.00471619	0.00471345	0.00223536	0.000568421	0.000568186	0.351292	0.861203	0.861257	0.00946906	0.00316228	0.00316204
-4.6875	0.00548739	0.00466711	0.00466446	0.00227756	0.000577117	0.00057693	0.351498	0.861378	0.861432	0.00955447	0.00318392	0.00318367
-4.65	0.00571424	0.00462582	0.00462324	0.00232687	0.000586451	0.000586307	0.351712	0.861551	0.861606	0.00964173	0.00320592	0.00320566
-4.6125	0.00597606	0.00459469	0.00459206	0.00238229	0.000596359	0.000596242	0.351936	0.861724	0.861778	0.00973106	0.00322828	0.00322802
-4.575	0.00627964	0.00457934	0.0045765	0.00244143	0.000606696	0.000606582	0.352172	0.861895	0.861949	0.00982262	0.00325103	0.00325077
-4.5375	0.00663272	0.00458552	0.00458228	0.00250291	0.000617385	0.000617252	0.352421	0.862067	0.862121	0.00991648	0.00327418	0.00327391
-4.5	0.00704449	0.0046179	0.00461419	0.00256827	0.000628541	0.000628378	0.352685	0.862241	0.862294	0.0100128	0.00329775	0.00329748
-4.4625	0.00752496	0.00468009	0.00467613	0.0026406	0.000640381	0.000640188	0.352967	0.862416	0.86247	0.0101118	0.00332177	0.00332148
-4.425	0.00808174	0.00477291	0.00476959	0.00272225	0.000653061	0.000652838	0.35327	0.862595	0.862648	0.0102139	0.00334626	0.00334597
-4.3875	0.00871508	0.00489072	0.00488957	0.00281402	0.000666609	0.000666354	0.353597	0.862778	0.862832	0.0103194	0.00337125	0.00337095
-4.35	0.00941918	0.00502018	0.00502184	0.00291509	0.000680954	0.000680659	0.35395	0.862967	0.86302	0.0104287	0.00339679	0.00339648
-4.3125	0.0101987	0.00514587	0.0051477	0.0030233	0.000696031	0.000695677	0.354332	0.86316	0.863213	0.0105421	0.00342289	0.00342257
-4.275	0.0110856	0.00525741	0.00525448	0.00313566	0.000711863	0.000711433	0.354748	0.863357	0.86341	0.0106597	0.00344959	0.00344925
-4.2375	0.0121353	0.00535789	0.00534642	0.00325058	0.000728534	0.000728041	0.355203	0.863558	0.863611	0.0107816	0.00347691	0.00347655
-4.2	0.0134065	0.00546945	0.00544853	0.00336939	0.0007461	0.000745617	0.355706	0.863763	0.863815	0.0109079	0.00350488	0.00350451
-4.1625	0.0149167	0.00561337	0.00558559	0.00349163	0.000764321	0.000763989	0.356265	0.863973	0.864025	0.0110389	0.00353355	0.00353316
-4.125	0.0165789	0.00578287	0.00575499	0.00361231	0.00078271	0.000782628	0.356887	0.86419	0.86424	0.0111743	0.0035629	0.00356251
-4.0875	0.0182322	0.00594766	0.00592981	0.00373004	0.000801194	0.000801267	0.357571	0.864413	0.864463	0.0113142	0.00359294	0.00359255
-4.05	0.0198714	0.00609606	0.00609716	0.00385218	0.000820324	0.000820337	0.358316	0.864642	0.864691	0.0114587	0.0036237	0.00362332
-4.0125	0.0217464	0.00625723	0.00627707	0.00398539	0.000840492	0.000840276	0.359131	0.864876	0.864927	0.0116081	0.00365522	0.00365483
-3.975	0.0241651	0.00646753	0.00649459	0.00412525	0.000861338	0.000860822	0.360038	0.865119	0.86517	0.0117628	0.00368752	0.00368711
