w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.25	0.0218204	0.00322154	0.00322842	0.000302784	0.000183428	0.000183428	0.01999	0.00873646	0.00873696	0.0022035	0.00155809	0.00155809
-11.2125	0.0225061	0.00330919	0.0033129	0.000304762	0.000184349	0.000184349	0.020834	0.00886055	0.00886119	0.00221493	0.001565	0.001565
-11.175	0.0237969	0.00342114	0.00342175	0.000306763	0.000185277	0.000185277	0.0217264	0.00898885	0.00898951	0.00222644	0.00157195	0.00157195
-11.1375	0.0258138	0.00356222	0.00355997	0.000308789	0.000186213	0.000186213	0.0226944	0.00912243	0.00912301	0.00223801	0.00157893	0.00157893
-11.1	0.0286626	0.00373699	0.00373231	0.000310835	0.000187156	0.000187156	0.0237693	0.00926257	0.00926297	0.00224967	0.00158595	0.00158595
-11.0625	0.0324784	0.0039511	0.00394471	0.000312903	0.000188107	0.000188107	0.0249872	0.00941073	0.0094109	0.0022614	0.001593	0.001593
-11.025	0.0374089	0.00421059	0.00420353	0.000314991	0.000189066	0.000189066	0.02639	0.00956863	0.00956853	0.00227322	0.00160009	0.00160009
-10.9875	0.0435063	0.00451735	0.00451127	0.000317101	0.000190033	0.000190033	0.0280215	0.00973803	0.0097377	0.00228511	0.00160722	0.00160722
-10.95	0.0505548	0.0048624	0.00486002	0.000319234	0.000191008	0.000191008	0.0299173	0.00992037	0.00991995	0.00229708	0.00161438	0.00161438
-10.9125	0.0580994	0.00522902	0.00523273	0.000321388	0.00019199	0.00019199	0.0320961	0.0101165	0.0101162	0.00230913	0.00162158	0.00162158
-10.875	0.0658821	0.00561261	0.0056221	0.000323564	0.000192981	0.000192981	0.0345666	0.0103269	0.010327	0.00232127	0.00162882	0.00162882
-10.8375	0.0741184	0.00603025	0.00604315	0.000325762	0.00019398	0.00019398	0.0373461	0.0105531	0.0105536	0.00233348	0.00163609	0.00163609
-10.8	0.0833454	0.00650909	0.00652319	0.000327985	0.000194987	0.000194988	0.0404715	0.0107972	0.0107982	0.00234578	0.00164341	0.00164341
-10.7625	0.0943396	0.00708064	0.00709351	0.000330232	0.000196003	0.000196003	0.0440093	0.0110627	0.0110643	0.00235816	0.00165076	0.00165076
-10.725	0.108181	0.00778715	0.00779424	0.000332506	0.000197028	0.000197028	0.0480661	0.0113547	0.0113565	0.00237063	0.00165814	0.00165814
-10.6875	0.126158	0.00867924	0.00867438	0.000334803	0.000198061	0.000198061	0.052797	0.0116802	0.0116818	0.00238319	0.00166557	0.00166557
-10.65	0.14877	0.0097695	0.00975105	0.000337124	0.000199102	0.000199102	0.0583759	0.0120465	0.0120475	0.00239583	0.00167304	0.00167304
-10.6125	0.174522	0.0109789	0.0109563	0.000339469	0.000200153	0.000200153	0.0649205	0.0124582	0.0124584	0.00240856	0.00168054	0.00168054
-10.575	0.200651	0.012178	0.0121678	0.000341839	0.000201212	0.000201212	0.0724449	0.0129149	0.0129146	0.00242138	0.00168809	0.00168809
-10.5375	0.225523	0.0133056	0.01332	0.000344234	0.000202281	0.000202281	0.080902	0.0134139	0.0134141	0.00243429	0.00169567	0.00169567
-10.5	0.248119	0.0143466	0.0143875	0.000346657	0.000203359	0.000203359	0.0902065	0.0139519	0.0139537	0.00244729	0.0017033	0.0017033
-10.4625	0.266251	0.0152332	0.0152914	0.000349108	0.000204446	0.000204446	0.100191	0.0145231	0.0145271	0.00246038	0.00171097	0.00171097
-10.425	0.277384	0.015852	0.015906	0.000351588	0.000205542	0.000205542	0.110593	0.0151176	0.0151236	0.00247356	0.00171867	0.00171868
-10.3875	0.277329	0.0159836	0.0160073	0.000354097	0.000206648	0.000206649	0.120993	0.0157169	0.0157239	0.00248684	0.00172642	0.00172642
-10.35	0.260916	0.0153768	0.0153621	0.000356636	0.000207764	0.000207764	0.130777	0.0162936	0.0162999	0.00250022	0.00173422	0.00173422
-10.3125	0.228848	0.0140798	0.0140421	0.000359204	0.00020889	0.00020889	0.139359	0.0168216	0.0168265	0.00251369	0.00174205	0.00174205
-10.275	0.189376	0.0124771	0.0124359	0.000361801	0.000210025	0.000210025	0.14646	0.0172895	0.0172929	0.00252725	0.00174992	0.00174992
-10.2375	0.151607	0.0109674	0.0109328	0.000364428	0.000211171	0.000211171	0.152146	0.0177007	0.0177028	0.00254092	0.00175784	0.00175784
-10.2	0.120241	0.00974697	0.00972149	0.000367086	0.000212326	0.000212326	0.156655	0.0180662	0.0180674	0.00255469	0.00176581	0.00176581
-10.1625	0.0959243	0.00883897	0.00882185	0.000369776	0.000213492	0.000213492	0.160252	0.0183977	0.0183982	0.00256855	0.00177381	0.00177381
-10.125	0.0775419	0.00819368	0.00818342	0.000372498	0.000214668	0.000214668	0.16316	0.018705	0.0187051	0.00258252	0.00178186	0.00178186
-10.0875	0.0636763	0.00775011	0.00774512	0.000375252	0.000215855	0.000215855	0.165548	0.0189956	0.0189955	0.00259659	0.00178996	0.00178996
-10.05	0.0531204	0.00745702	0.00745538	0.000378039	0.000217053	0.000217053	0.16754	0.0192752	0.0192751	0.00261077	0.0017981	0.0017981
-10.0125	0.0449577	0.00727578	0.00727508	0.000380857	0.000218261	0.000218261	0.169225	0.0195481	0.0195479	0.00262505	0.00180628	0.00180628
-9.975	0.038522	0.00717821	0.00717622	0.000383708	0.000219481	0.000219481	0.17067	0.0198173	0.019817	0.00263944	0.00181451	0.00181451
-9.9375	0.0333505	0.00714437	0.00714046	0.000386592	0.000220711	0.000220711	0.171921	0.0200852	0.0200848	0.00265394	0.00182279	0.00182279
-9.9	0.029135	0.0071613	0.00715644	0.000389511	0.000221953	0.000221953	0.173013	0.0203537	0.0203532	0.00266855	0.00183111	0.00183111
-9.8625	0.0256685	0.00722128	0.00721665	0.000392467	0.000223206	0.000223206	0.173976	0.0206245	0.0206238	0.00268326	0.00183948	0.00183948
-9.825	0.0227998	0.00731943	0.00731556	0.00039546	0.000224471	0.000224471	0.174831	0.020899	0.0208981	0.00269809	0.0018479	0.0018479
-9.7875	0.0204097	0.00745211	0.00744906	0.000398492	0.000225747	0.000225747	0.175596	0.0211785	0.0211775	0.00271304	0.00185636	0.00185636
-9.75	0.018404	0.00761664	0.00761431	0.000401562	0.000227036	0.000227036	0.176286	0.0214641	0.021463	0.00272809	0.00186488	0.00186488
-9.7125	0.016709	0.00781129	0.00780953	0.000404673	0.000228336	0.000228337	0.176913	0.021757	0.0217559	0.00274327	0.00187344	0.00187344
-9.675	0.0152675	0.00803519	0.0080339	0.000407825	0.000229649	0.000229649	0.177485	0.0220583	0.0220571	0.00275856	0.00188205	0.00188205
-9.6375	0.0140338	0.00828818	0.0082873	0.000411018	0.000230975	0.000230975	0.178012	0.0223691	0.0223679	0.00277398	0.00189071	0.00189071
-9.6	0.0129696	0.00857065	0.00857015	0.000414251	0.000232313	0.000232313	0.178498	0.0226905	0.0226893	0.00278951	0.00189943	0.00189943
-9.5625	0.0120416	0.00888351	0.00888339	0.000417522	0.000233663	0.000233663	0.17895	0.0230237	0.0230224	0.00280517	0.00190819	0.00190819
-9.525	0.0112235	0.00922832	0.0092286	0.000420829	0.000235027	0.000235027	0.17937	0.0233697	0.0233685	0.00282095	0.001917	0.001917
-9.4875	0.0104973	0.00960744	0.00960815	0.000424173	0.000236403	0.000236403	0.179764	0.02373	0.0237288	0.00283686	0.00192587	0.00192587
-9.45	0.00985048	0.010024	0.0100251	0.000427557	0.000237793	0.000237793	0.180134	0.0241059	0.0241047	0.00285289	0.00193478	0.00193478
-9.4125	0.00927379	0.010482	0.0104832	0.000430986	0.000239196	0.000239196	0.180481	0.024499	0.0244978	0.00286905	0.00194375	0.00194375
-9.375	0.00875897	0.0109862	0.010987	0.000434465	0.000240613	0.000240613	0.18081	0.024911	0.0249099	0.00288534	0.00195278	0.00195278
-9.3375	0.00829768	0.0115422	0.0115419	0.000437996	0.000242044	0.000242044	0.181121	0.0253438	0.0253427	0.00290177	0.00196185	0.00196185
-9.3	0.00788271	0.0121564	0.0121549	0.000441584	0.000243489	0.000243489	0.181417	0.0257997	0.0257985	0.00291833	0.00197098	0.00197098
-9.2625	0.00750856	0.0128367	0.0128346	0.000445228	0.000244949	0.000244949	0.181698	0.026281	0.0262798	0.00293502	0.00198017	0.00198017
-9.225	0.00717246	0.0135932	0.0135911	0.000448926	0.000246423	0.000246423	0.181967	0.0267908	0.0267895	0.00295186	0.00198941	0.00198941
-9.1875	0.00687365	0.0144386	0.0144369	0.000452669	0.000247912	0.000247912	0.182225	0.0273322	0.0273308	0.00296883	0.00199871	0.00199871
-9.15	0.00661107	0.0153882	0.015387	0.000456445	0.000249415	0.000249416	0.182473	0.0279093	0.0279078	0.00298595	0.00200806	0.00200806
-9.1125	0.00638283	0.0164612	0.0164604	0.000460251	0.000250934	0.000250934	0.182712	0.0285266	0.0285251	0.00300321	0.00201747	0.00201747
-9.075	0.00618701	0.0176812	0.0176808	0.000464093	0.000252467	0.000252467	0.182944	0.0291896	0.0291881	0.00302061	0.00202694	0.00202694
-9.0375	0.00602243	0.0190786	0.0190786	0.000467982	0.000254016	0.000254016	0.18317	0.0299051	0.0299036	0.00303816	0.00203646	0.00203646
-9	0.00588898	0.0206926	0.0206931	0.000471925	0.000255581	0.000255581	0.183391	0.030681	0.0306796	0.00305586	0.00204605	0.00204605
-8.9625	0.0057879	0.0225745	0.0225756	0.000475932	0.000257162	0.000257162	0.183608	0.0315276	0.0315262	0.00307371	0.00205569	0.00205569
-8.925	0.00572163	0.0247923	0.0247941	0.000480008	0.000258759	0.000258759	0.183822	0.0324573	0.0324559	0.00309171	0.0020654	0.0020654
-8.8875	0.00569321	0.0274376	0.0274402	0.000484157	0.000260374	0.000260374	0.184036	0.0334862	0.033485	0.00310986	0.00207516	0.00207516
-8.85	0.00570377	0.030635	0.0306386	0.000488381	0.000262005	0.000262005	0.18425	0.034635	0.0346339	0.00312818	0.00208498	0.00208498
-8.8125	0.00574722	0.0345562	0.0345603	0.000492682	0.000263654	0.000263654	0.184465	0.0359309	0.0359299	0.00314665	0.00209487	0.00209487
-8.775	0.00580506	0.0394374	0.0394405	0.000497059	0.000265321	0.000265321	0.184683	0.0374098	0.0374089	0.00316529	0.00210482	0.00210482
-8.7375	0.00585211	0.0456007	0.0456	0.000501506	0.000267005	0.000267006	0.184902	0.0391198	0.0391189	0.0031841	0.00211483	0.00211483
-8.7	0.00587495	0.0534624	0.0534548	0.000506006	0.000268708	0.000268708	0.185123	0.0411247	0.0411235	0.00320307	0.00212491	0.00212491
-8.6625	0.00588005	0.0634842	0.0634699	0.000510541	0.000270428	0.000270428	0.185343	0.0435053	0.0435036	0.00322222	0.00213505	0.00213505
-8.625	0.00588258	0.0759731	0.0759571	0.0005151	0.000272165	0.000272165	0.185564	0.0463543	0.046352	0.00324154	0.00214526	0.00214526
-8.5875	0.00590333	0.0906644	0.090654	0.000519693	0.000273921	0.000273921	0.185785	0.0497542	0.0497515	0.00326102	0.00215553	0.00215553
-8.55	0.00597094	0.10637	0.10637	0.000524346	0.000275696	0.000275696	0.186009	0.0537431	0.0537404	0.00328069	0.00216587	0.00216587
-8.5125	0.00611157	0.121368	0.121383	0.000529084	0.00027749	0.00027749	0.186238	0.0582944	0.0582923	0.00330053	0.00217627	0.00217627
-8.475	0.00633744	0.13441	0.134436	0.000533919	0.000279305	0.000279305	0.186476	0.0633348	0.0633336	0.00332055	0.00218675	0.00218675
-8.4375	0.00664142	0.145163	0.145194	0.000538858	0.00028114	0.000281141	0.186725	0.0687784	0.0687784	0.00334076	0.00219729	0.00219729
-8.4	0.00700235	0.153898	0.153921	0.000543899	0.000282997	0.000282997	0.186988	0.0745496	0.0745504	0.00336115	0.0022079	0.0022079
-8.3625	0.0074066	0.161057	0.161057	0.000549035	0.000284874	0.000284875	0.187265	0.0805892	0.0805901	0.00338174	0.00221859	0.00221859
-8.325	0.00784907	0.167043	0.167017	0.000554259	0.000286773	0.000286774	0.18756	0.0868533	0.0868532	0.00340253	0.00222934	0.00222934
-8.2875	0.0082942	0.172163	0.172123	0.000559561	0.000288694	0.000288694	0.187871	0.0933094	0.0933078	0.00342351	0.00224017	0.00224017
-8.25	0.00866249	0.176643	0.176604	0.000564926	0.000290636	0.000290636	0.188196	0.0999335	0.0999304	0.00344469	0.00225106	0.00225107
-8.2125	0.00887524	0.180653	0.180627	0.000570329	0.0002926	0.000292599	0.188528	0.106708	0.106704	0.00346608	0.00226204	0.00226204
-8.175	0.00892843	0.184329	0.184321	0.000575762	0.000294585	0.000294584	0.188863	0.11362	0.113616	0.00348767	0.00227308	0.00227308
-8.1375	0.00892602	0.187784	0.187793	0.000581254	0.000296592	0.000296591	0.189198	0.120662	0.120658	0.00350947	0.00228421	0.00228421
-8.1	0.0090155	0.191105	0.191132	0.000586845	0.000298622	0.000298622	0.189536	0.127829	0.127826	0.00353148	0.0022954	0.00229541
-8.0625	0.0093039	0.194358	0.194402	0.00059256	0.000300677	0.000300677	0.189885	0.135117	0.135116	0.0035537	0.00230668	0.00230668
-8.025	0.00984397	0.19759	0.197648	0.000598405	0.000302757	0.000302758	0.190254	0.142527	0.142528	0.00357614	0.00231803	0.00231803
-7.9875	0.0106545	0.200842	0.200903	0.000604382	0.000304863	0.000304864	0.190654	0.150058	0.150061	0.0035988	0.00232947	0.00232947
-7.95	0.0117301	0.204146	0.204188	0.000610484	0.000306994	0.000306995	0.191093	0.157714	0.157718	0.0036217	0.00234098	0.00234098
-7.9125	0.0130411	0.207526	0.207518	0.000616708	0.000309151	0.000309153	0.191583	0.165496	0.1655	0.00364482	0.00235257	0.00235257
-7.875	0.0145192	0.210993	0.210909	0.000623052	0.000311336	0.000311336	0.192127	0.173408	0.173409	0.00366819	0.00236425	0.00236425
-7.8375	0.016048	0.21454	0.21438	0.000629517	0.000313547	0.000313547	0.192729	0.181454	0.181449	0.00369179	0.002376	0.002376
-7.8	0.0175053	0.218156	0.217967	0.000636098	0.000315786	0.000315786	0.193385	0.189634	0.189622	0.00371565	0.00238785	0.00238785
-7.7625	0.0188293	0.221852	0.221725	0.000642772	0.000318053	0.000318052	0.194091	0.197954	0.197937	0.00373975	0.00239977	0.00239977
-7.725	0.020147	0.225681	0.225712	0.000649515	0.000320346	0.000320345	0.194847	0.206417	0.206401	0.00376411	0.00241179	0.00241179
-7.6875	0.0218374	0.229742	0.229971	0.000656325	0.000322667	0.000322666	0.195666	0.215032	0.215025	0.00378872	0.00242389	0.00242389
-7.65	0.0243182	0.234136	0.234522	0.000663235	0.000325016	0.000325016	0.196578	0.223812	0.22382	0.00381359	0.00243607	0.00243607
-7.6125	0.0277955	0.238937	0.23934	0.00067029	0.000327395	0.000327396	0.19762	0.232772	0.232795	0.00383873	0.00244835	0.00244835
-7.575	0.0321513	0.244188	0.244361	0.000677518	0.000329806	0.000329807	0.198826	0.241929	0.241959	0.00386413	0.00246072	0.00246072
-7.5375	0.0369665	0.249859	0.249551	0.000684923	0.000332249	0.00033225	0.200212	0.251299	0.251317	0.00388982	0.00247318	0.00247318
-7.5	0.0416054	0.255774	0.254993	0.000692498	0.000334724	0.000334726	0.201772	0.260891	0.260879	0.00391579	0.00248573	0.00248573
-7.4625	0.045066	0.26165	0.260813	0.000700239	0.000337233	0.000337234	0.203462	0.270703	0.27066	0.00394205	0.00249838	0.00249838
-7.425	0.046217	0.267363	0.267038	0.000708152	0.000339776	0.000339777	0.205195	0.280729	0.280673	0.0039686	0.00251112	0.00251112
-7.3875	0.0449899	0.273194	0.273656	0.000716257	0.000342354	0.000342354	0.206882	0.290973	0.290936	0.00399546	0.00252396	0.00252396
-7.35	0.042621	0.279656	0.280694	0.000724563	0.000344968	0.000344967	0.208481	0.301461	0.301462	0.00402263	0.00253689	0.00253689
-7.3125	0.040275	0.287156	0.288191	0.000733068	0.000347617	0.000347616	0.209991	0.312229	0.312269	0.00405012	0.00254993	0.00254993
-7.275	0.0383226	0.295855	0.296274	0.000741767	0.000350304	0.000350303	0.211428	0.323323	0.323379	0.00407794	0.00256307	0.00256307
-7.2375	0.036917	0.305693	0.305256	0.000750659	0.000353028	0.000353027	0.212812	0.334787	0.334826	0.00410609	0.0025763	0.0025763
-7.2	0.0362815	0.316509	0.3155	0.000759743	0.00035579	0.00035579	0.214173	0.346656	0.346657	0.00413458	0.00258965	0.00258965
-7.1625	0.0363343	0.328136	0.327144	0.000769023	0.000358591	0.000358592	0.215536	0.358961	0.358925	0.00416342	0.00260309	0.00260309
-7.125	0.0366421	0.340395	0.339926	0.000778527	0.000361432	0.000361434	0.21691	0.371726	0.371673	0.00419261	0.00261665	0.00261665
-7.0875	0.0366915	0.35291	0.353117	0.000788298	0.000364314	0.000364317	0.218286	0.38496	0.384914	0.00422217	0.00263031	0.00263031
-7.05	0.0360306	0.36475	0.365469	0.000798367	0.00036724	0.000367243	0.219637	0.398638	0.398619	0.00425211	0.00264408	0.00264408
-7.0125	0.0345508	0.373967	0.374868	0.000808743	0.000370212	0.000370215	0.220932	0.412662	0.412677	0.00428244	0.00265796	0.00265796
-6.975	0.0326662	0.376994	0.377668	0.000819453	0.00037323	0.000373232	0.222157	0.426799	0.42684	0.00431317	0.00267196	0.00267196
-6.9375	0.0309094	0.368697	0.368786	0.000830552	0.000376297	0.000376297	0.223316	0.440625	0.440669	0.00434432	0.00268607	0.00268607
-6.9	0.0295047	0.345124	0.344593	0.000842107	0.000379416	0.000379413	0.224423	0.453568	0.453591	0.00437589	0.0027003	0.0027003
-6.8625	0.0285228	0.308522	0.307756	0.000854163	0.000382587	0.000382582	0.225492	0.465137	0.465132	0.00440793	0.00271465	0.00271465
-6.825	0.0280283	0.267464	0.266905	0.000866727	0.000385813	0.000385806	0.226544	0.475167	0.475141	0.00444043	0.00272911	0.00272911
-6.7875	0.027968	0.230064	0.229878	0.000879773	0.000389092	0.000389087	0.227592	0.483794	0.483762	0.00447342	0.0027437	0.0027437
-6.75	0.0282961	0.19974	0.199856	0.000893301	0.000392426	0.000392427	0.228653	0.491285	0.491256	0.00450692	0.00275842	0.00275842
-6.7125	0.0290289	0.176397	0.176687	0.000907376	0.00039582	0.000395827	0.229742	0.4979	0.497882	0.00454094	0.00277326	0.00277326
-6.675	0.0298815	0.158588	0.158959	0.000922026	0.000399276	0.000399288	0.230863	0.503847	0.503843	0.00457552	0.00278824	0.00278824
-6.6375	0.0302037	0.144786	0.145172	0.000937202	0.000402796	0.00040281	0.231995	0.509276	0.509287	0.00461067	0.00280334	0.00280334
-6.6	0.029616	0.134005	0.134319	0.000952877	0.000406381	0.00040639	0.233106	0.514301	0.514324	0.0046464	0.00281858	0.00281858
-6.5625	0.0283977	0.125747	0.125869	0.000969178	0.000410032	0.000410034	0.234171	0.519017	0.519044	0.00468274	0.00283396	0.00283396
-6.525	0.0271084	0.119606	0.119428	0.000986468	0.000413758	0.000413752	0.235187	0.523502	0.523522	0.00471974	0.00284947	0.00284947
-6.4875	0.0262506	0.115127	0.114652	0.00100524	0.000417573	0.000417559	0.236172	0.527819	0.527822	0.00475743	0.00286513	0.00286513
-6.45	0.0261109	0.111841	0.111223	0.0010259	0.000421492	0.000421469	0.237151	0.532013	0.531993	0.0047959	0.00288094	0.00288094
-6.4125	0.0266115	0.109257	0.108768	0.00104868	0.00042552	0.000425495	0.238149	0.53611	0.536072	0.00483523	0.00289689	0.00289689
-6.375	0.0274337	0.106983	0.106892	0.0010737	0.000429662	0.000429646	0.239178	0.540122	0.54008	0.00487549	0.00291301	0.00291301
-6.3375	0.0283754	0.10488	0.105276	0.00110112	0.000433923	0.00043393	0.240242	0.544055	0.544028	0.00491678	0.00292928	0.00292928
-6.3	0.0293517	0.102951	0.103661	0.0011311	0.000438309	0.000438347	0.241342	0.547916	0.547915	0.0049592	0.00294572	0.00294572
-6.2625	0.0299931	0.101169	0.101843	0.00116335	0.000442814	0.000442877	0.242467	0.55171	0.551734	0.00500283	0.00296232	0.00296232
-6.225	0.0297423	0.0995935	0.0998951	0.00119742	0.000447428	0.000447494	0.243582	0.555444	0.55548	0.00504773	0.0029791	0.00297911
-6.1875	0.0285377	0.0984507	0.0982342	0.00123422	0.000452183	0.000452216	0.244653	0.559136	0.559164	0.00509401	0.00299606	0.00299606
-6.15	0.0270092	0.0978704	0.0972351	0.00127661	0.000457159	0.000457125	0.245665	0.562807	0.56281	0.00514189	0.0030132	0.00301321
-6.1125	0.0258401	0.0977073	0.0969345	0.00132793	0.00046244	0.000462327	0.246634	0.566471	0.566445	0.00519168	0.00303054	0.00303054
-6.075	0.0252479	0.0976864	0.0971218	0.00138983	0.000468061	0.000467891	0.247581	0.570134	0.570087	0.0052438	0.00304809	0.00304809
-6.0375	0.0251214	0.097639	0.0975522	0.00146012	0.000473953	0.00047381	0.248523	0.573795	0.573746	0.00529856	0.00306587	0.00306586
-6	0.0253744	0.0975768	0.0980419	0.00153177	0.000479944	0.000479964	0.249475	0.577454	0.577422	0.005356	0.00308387	0.00308386
-5.9625	0.0258914	0.0975733	0.0984034	0.0015965	0.000485895	0.000486149	0.250446	0.581113	0.581112	0.00541587	0.00310209	0.00310209
-5.925	0.0262231	0.0976783	0.098454	0.00165213	0.00049188	0.000492238	0.251429	0.584776	0.584804	0.00547782	0.00312053	0.00312054
-5.8875	0.0257714	0.0979449	0.098261	0.00170591	0.000498155	0.000498363	0.252395	0.588449	0.588489	0.00554179	0.00313921	0.00313923
-5.85	0.0244692	0.0984695	0.0982318	0.00176826	0.000504938	0.000504833	0.253313	0.592142	0.592173	0.0056081	0.00315815	0.00315816
-5.8125	0.022909	0.0993675	0.0987377	0.00184131	0.000512175	0.000511794	0.254172	0.595868	0.595876	0.00567715	0.00317735	0.00317736
-5.775	0.0217068	0.100629	0.099832	0.00191596	0.000519527	0.000519081	0.254986	0.599642	0.599619	0.005749	0.00319684	0.00319682
-5.7375	0.0210662	0.102006	0.101345	0.00198489	0.000526779	0.000526524	0.255776	0.603467	0.60342	0.00582343	0.00321659	0.00321657
-5.7	0.0208397	0.103191	0.103043	0.0020568	0.00053428	0.000534369	0.256558	0.607337	0.607284	0.00590056	0.00323663	0.00323661
-5.6625	0.0208092	0.10416	0.104722	0.00214941	0.000542718	0.000543137	0.257338	0.611243	0.611211	0.00598117	0.00325698	0.00325697
-5.625	0.0209059	0.105206	0.106234	0.00227106	0.000552502	0.000553064	0.258122	0.615188	0.615195	0.00606633	0.0032777	0.00327771
-5.5875	0.0211399	0.106569	0.107496	0.00241211	0.00056334	0.000563744	0.258915	0.619184	0.619226	0.00615678	0.00329882	0.00329885
-5.55	0.0214723	0.108266	0.108591	0.00254468	0.000573997	0.000573979	0.25972	0.623244	0.623298	0.00625221	0.00332035	0.00332038
-5.5125	0.0218574	0.110231	0.109831	0.00263412	0.000582696	0.000582184	0.26054	0.627378	0.627417	0.00635099	0.0033422	0.00334221
-5.475	0.022232	0.1124	0.111511	0.00266829	0.000588636	0.000587849	0.261373	0.631593	0.631598	0.00645105	0.00336427	0.00336425
-5.4375	0.0224589	0.114667	0.113714	0.00266474	0.000592683	0.00059211	0.262215	0.635893	0.635863	0.00655098	0.0033865	0.00338646
-5.4	0.0224729	0.116899	0.116366	0.0026461	0.000596262	0.000596335	0.263058	0.640277	0.640226	0.00665021	0.00340886	0.00340882
-5.3625	0.0223795	0.119062	0.119329	0.00262919	0.000600534	0.000601202	0.263897	0.644741	0.644701	0.0067488	0.00343138	0.00343137
-5.325	0.0223593	0.121387	0.122437	0.00263161	0.000606348	0.000607142	0.264736	0.649293	0.649292	0.00684749	0.00345412	0.00345413
-5.2875	0.0225762	0.124174	0.12549	0.00267466	0.000614315	0.000614783	0.265583	0.65395	0.653998	0.00694779	0.00347715	0.00347719
-5.25	0.0230842	0.127446	0.128257	0.00277183	0.000624682	0.000624605	0.266448	0.658729	0.658808	0.00705173	0.00350058	0.00350061
-5.2125	0.0238142	0.130928	0.130668	0.00291404	0.000636964	0.000636346	0.267341	0.663639	0.663708	0.00716101	0.00352446	0.00352447
-5.175	0.0246951	0.134171	0.132961	0.0030628	0.000649554	0.000648637	0.268267	0.66867	0.668694	0.00727586	0.00354882	0.0035488
-5.1375	0.0257181	0.136616	0.13529	0.00316817	0.000660244	0.00065953	0.269232	0.673793	0.673767	0.00739467	0.00357358	0.00357353
-5.1	0.0268254	0.13774	0.137264	0.00321379	0.000668264	0.000668259	0.270238	0.678959	0.678915	0.00751519	0.00359864	0.00359859
-5.0625	0.0278163	0.137441	0.138148	0.0032309	0.000675267	0.000676004	0.271281	0.684113	0.684095	0.00763634	0.00362396	0.00362394
-5.025	0.0284408	0.136206	0.137514	0.00326531	0.000683659	0.000684637	0.272347	0.68922	0.689252	0.00775879	0.0036496	0.00364961
-4.9875	0.0286284	0.134692	0.135598	0.00335445	0.000695094	0.000695727	0.273421	0.694271	0.694337	0.00788459	0.00367567	0.0036757
-4.95	0.0285759	0.133135	0.133054	0.00351433	0.000709992	0.000709964	0.274492	0.699264	0.699327	0.00801637	0.00370229	0.00370233
-4.9125	0.0285357	0.131324	0.130497	0.00371857	0.000726897	0.000726214	0.275563	0.704189	0.70422	0.00815582	0.00372955	0.00372956
-4.875	0.0286337	0.12912	0.128261	0.00388922	0.000741997	0.000740999	0.276636	0.709031	0.70903	0.00830166	0.00375738	0.00375735
-4.8375	0.0289192	0.126679	0.126324	0.00393962	0.000751046	0.000750363	0.277721	0.713781	0.713767	0.0084494	0.00378554	0.00378549
-4.8	0.0294293	0.124238	0.124433	0.00385174	0.000753438	0.000753565	0.278824	0.71844	0.718433	0.00859384	0.00381379	0.00381374
-4.7625	0.0301376	0.121936	0.122388	0.0036853	0.000752661	0.000753447	0.279955	0.723013	0.723023	0.00873204	0.00384202	0.003842
-4.725	0.0309178	0.119807	0.120185	0.00351985	0.000752708	0.00075357	0.281114	0.727505	0.72753	0.00886403	0.00387024	0.00387026
-4.6875	0.0316099	0.117821	0.117938	0.00341207	0.000755877	0.000756347	0.282299	0.731924	0.731953	0.00899199	0.00389859	0.00389862
-4.65	0.0321547	0.115913	0.115786	0.0033859	0.000762873	0.000762773	0.283505	0.73627	0.736295	0.00911896	0.0039272	0.00392723
-4.6125	0.0326497	0.114052	0.113817	0.00343812	0.000773355	0.000772741	0.28473	0.740547	0.740563	0.00924789	0.0039562	0.0039562
-4.575	0.0332407	0.112248	0.112043	0.00353971	0.000785975	0.000785155	0.285976	0.744757	0.744764	0.00938063	0.00398567	0.00398565
-4.5375	0.0340191	0.110528	0.110425	0.00363604	0.000798371	0.000797892	0.287252	0.748901	0.748905	0.00951698	0.00401561	0.00401557
-4.5	0.0350191	0.108907	0.108903	0.0036727	0.00080843	0.000808686	0.288565	0.752985	0.752989	0.0096547	0.00404593	0.00404589
-4.4625	0.0362391	0.107375	0.107434	0.00364222	0.000816276	0.000817049	0.289924	0.757012	0.757018	0.00979129	0.00407654	0.00407653
-4.425	0.0376572	0.105915	0.105995	0.0035907	0.000824064	0.000824771	0.291336	0.760984	0.760993	0.00992594	0.00410744	0.00410746
-4.3875	0.0392437	0.104513	0.104582	0.00357158	0.000833877	0.000834113	0.292808	0.764903	0.764915	0.0100599	0.00413871	0.00413874
-4.35	0.0409662	0.103165	0.103197	0.00360738	0.000846462	0.000846187	0.294344	0.768772	0.768784	0.0101952	0.00417045	0.00417047
-4.3125	0.0427919	0.101871	0.101848	0.0036836	0.000861191	0.00086068	0.295949	0.772592	0.772604	0.0103333	0.00420275	0.00420275
-4.275	0.0446943	0.100622	0.100549	0.00376312	0.000876614	0.000876269	0.297625	0.776365	0.776374	0.0104744	0.00423562	0.00423561
-4.2375	0.0466543	0.0993928	0.0993038	0.00381678	0.000891476	0.000891483	0.299374	0.780092	0.780098	0.0106175	0.00426905	0.00426904
