w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9125	0.0109714	0.0725736	0.0705984	0.00080199	0.000153379	0.000152205	0.311737	0.764644	0.765344	0.00359583	0.00122517	0.00122229
-10.875	0.0105233	0.069994	0.0684798	0.000839927	0.000154898	0.000155338	0.312132	0.767269	0.767912	0.00362733	0.00123098	0.00122812
-10.8375	0.0101627	0.067749	0.0666172	0.000864764	0.000155822	0.000158194	0.312513	0.769809	0.77041	0.00365975	0.00123683	0.00123405
-10.8	0.00990741	0.0654681	0.0645891	0.000871704	0.000156378	0.000160182	0.312884	0.772264	0.772832	0.00369244	0.00124269	0.00124006
-10.7625	0.00978228	0.0628588	0.062116	0.000859319	0.000156815	0.000161015	0.313251	0.774622	0.775161	0.00372467	0.00124857	0.00124609
-10.725	0.00978928	0.0599486	0.0592586	0.000838865	0.000157538	0.000161267	0.313618	0.77687	0.777383	0.00375613	0.00125448	0.00125214
-10.6875	0.00993428	0.0571497	0.056457	0.000827595	0.000159019	0.000161926	0.313991	0.779013	0.779501	0.00378716	0.00126044	0.00125821
-10.65	0.0102081	0.0549175	0.0541796	0.000836328	0.000161529	0.000163624	0.314374	0.781072	0.781532	0.00381852	0.0012665	0.00126435
-10.6125	0.0104879	0.0532068	0.0523827	0.000866446	0.000164995	0.000166413	0.314767	0.783067	0.783497	0.00385101	0.00127269	0.00127059
-10.575	0.0105262	0.0514119	0.0504546	0.000911235	0.000168919	0.000169797	0.315162	0.784995	0.785389	0.00388519	0.00127902	0.00127696
-10.5375	0.0101583	0.0490929	0.047943	0.00095696	0.000172355	0.000172796	0.315542	0.786836	0.787187	0.00392107	0.00128548	0.00128344
-10.5	0.00944658	0.0464469	0.0450272	0.000985862	0.000174134	0.000174203	0.315897	0.788578	0.788875	0.00395804	0.00129201	0.00128997
-10.4625	0.00857352	0.0440075	0.0422272	0.000986711	0.000173685	0.000173412	0.316218	0.790228	0.790459	0.00399504	0.00129853	0.00129647
-10.425	0.00773464	0.0423396	0.0401218	0.000962553	0.000171686	0.000171069	0.316508	0.791816	0.791963	0.00403114	0.00130497	0.00130289
-10.3875	0.00707199	0.0417768	0.0391482	0.000922744	0.00016932	0.000168317	0.316773	0.793383	0.793431	0.00406574	0.00131131	0.0013092
-10.35	0.00663362	0.04218	0.0394235	0.000878512	0.000167427	0.000165957	0.317022	0.794965	0.79491	0.00409869	0.00131759	0.00131542
-10.3125	0.00638886	0.0429618	0.0406757	0.000842921	0.000166449	0.000164391	0.317262	0.796576	0.796435	0.0041303	0.00132384	0.00132159
-10.275	0.00626249	0.0434642	0.0422531	0.00082503	0.000166545	0.000163736	0.317497	0.798206	0.798019	0.00416123	0.00133008	0.00132773
-10.2375	0.00617417	0.0433887	0.0433242	0.000827008	0.000167671	0.000163927	0.317728	0.799833	0.799644	0.00419225	0.00133637	0.00133388
-10.2	0.00607311	0.0427478	0.0432567	0.000845124	0.000169595	0.000164804	0.317956	0.801436	0.801266	0.00422394	0.00134273	0.00134006
-10.1625	0.00592824	0.0414522	0.0418404	0.000869333	0.000171763	0.000166112	0.318178	0.80299	0.802835	0.00425654	0.00134917	0.00134629
-10.125	0.00571163	0.0392799	0.0392577	0.000884604	0.00017328	0.000167488	0.318392	0.804463	0.804307	0.00428971	0.00135567	0.00135257
-10.0875	0.00543194	0.0363459	0.0360201	0.000881351	0.000173494	0.000168658	0.318596	0.805826	0.805658	0.00432276	0.00136217	0.00135889
-10.05	0.00515388	0.0332748	0.0328393	0.000865508	0.000172662	0.000169716	0.318789	0.807074	0.80689	0.00435522	0.00136865	0.00136526
-10.0125	0.00495962	0.0307818	0.0303465	0.000850991	0.000171617	0.00017099	0.318975	0.808228	0.808028	0.00438713	0.00137508	0.00137167
-9.975	0.00490681	0.0292909	0.028886	0.000844332	0.000170919	0.000172541	0.319159	0.809327	0.809111	0.00441879	0.00138149	0.00137814
-9.9375	0.00502272	0.0289286	0.0285461	0.000839228	0.000170558	0.000173881	0.319348	0.810411	0.810181	0.00445026	0.00138789	0.00138466
-9.9	0.00530863	0.0296202	0.0292379	0.000824282	0.000170244	0.000174334	0.319547	0.811522	0.811278	0.00448118	0.00139427	0.0013912
-9.8625	0.00572025	0.0310332	0.0306252	0.000797255	0.000169873	0.000173816	0.319761	0.812686	0.812426	0.00451107	0.00140064	0.00139771
-9.825	0.00612644	0.0324308	0.031972	0.000767107	0.000169621	0.000172929	0.319991	0.813902	0.813625	0.00453984	0.001407	0.0014042
-9.7875	0.00631867	0.0328536	0.0323179	0.000742874	0.00016968	0.000172276	0.320228	0.815134	0.814837	0.0045677	0.00141337	0.00141066
-9.75	0.00615278	0.0318353	0.0311903	0.000727963	0.000170117	0.000172113	0.320459	0.816328	0.816007	0.004595	0.00141975	0.00141711
-9.7125	0.00569332	0.0298264	0.0290269	0.000722337	0.00017092	0.000172466	0.320672	0.817446	0.817095	0.00462208	0.00142616	0.00142358
-9.675	0.00514343	0.0277249	0.0267073	0.000725613	0.000172081	0.000173303	0.320865	0.818486	0.818097	0.00464929	0.00143261	0.00143008
-9.6375	0.00467106	0.0262443	0.0249242	0.000738141	0.00017362	0.00017461	0.32104	0.81947	0.819031	0.00467697	0.00143912	0.00143663
-9.6	0.00434748	0.0257317	0.0240107	0.00076089	0.000175586	0.000176408	0.321203	0.820435	0.819932	0.00470551	0.0014457	0.00144324
-9.5625	0.00418024	0.0262716	0.0240771	0.000795491	0.000178062	0.000178755	0.32136	0.82142	0.820835	0.00473534	0.00145238	0.00144995
-9.525	0.00414665	0.0277623	0.0251504	0.000844556	0.000181173	0.000181759	0.321516	0.822461	0.821778	0.00476701	0.00145918	0.00145676
-9.4875	0.00420346	0.0298674	0.0271881	0.000911945	0.000185105	0.000185588	0.321673	0.823581	0.822797	0.00480121	0.00146612	0.00146372
-9.45	0.00429275	0.0320171	0.0299662	0.00100262	0.000190096	0.000190466	0.321834	0.824782	0.823921	0.0048388	0.00147325	0.00147086
-9.4125	0.00435643	0.0336183	0.032934	0.00112117	0.000196394	0.000196629	0.321998	0.826043	0.825156	0.00488085	0.00148061	0.00147824
-9.375	0.00434977	0.0343274	0.035258	0.00126729	0.000204079	0.000204158	0.322161	0.82733	0.826478	0.00492837	0.00148826	0.00148589
-9.3375	0.00425664	0.0341364	0.0362242	0.00142777	0.000212709	0.000212651	0.32232	0.82861	0.827837	0.00498191	0.00149624	0.00149387
-9.3	0.00409762	0.0332382	0.0356678	0.00157313	0.000220967	0.000220957	0.322474	0.829857	0.829174	0.00504091	0.00150453	0.00150215
-9.2625	0.00390689	0.0318039	0.0339387	0.0016735	0.000227023	0.000227671	0.32262	0.831049	0.830447	0.00510366	0.00151304	0.00151069
-9.225	0.00370703	0.0299344	0.0315874	0.00172012	0.000229704	0.000232254	0.322759	0.832172	0.831632	0.00516817	0.00152165	0.0015194
-9.1875	0.00351309	0.0277954	0.0291214	0.00172051	0.00022911	0.000235	0.322891	0.833214	0.832724	0.00523269	0.00153025	0.00152821
-9.15	0.00334102	0.0256796	0.026873	0.00167943	0.00022615	0.00023573	0.323017	0.834177	0.833731	0.00529566	0.00153873	0.00153705
-9.1125	0.00320497	0.0238973	0.0250017	0.00159416	0.000221779	0.000233548	0.323137	0.835073	0.834669	0.00535545	0.00154704	0.00154581
-9.075	0.00311833	0.0226836	0.0236365	0.00147286	0.000216814	0.000228459	0.323254	0.835924	0.835555	0.00541068	0.00155517	0.00155438
-9.0375	0.00309771	0.0222333	0.0229821	0.00134374	0.000212181	0.000222159	0.32337	0.836758	0.836417	0.00546107	0.00156313	0.00156271
-9	0.00315874	0.0226876	0.0232262	0.00123411	0.000208615	0.000216526	0.323488	0.837608	0.837288	0.00550735	0.00157095	0.00157083
-8.9625	0.00330979	0.0240536	0.0244007	0.00115553	0.000206367	0.000212442	0.323612	0.83851	0.838203	0.00555068	0.00157869	0.0015788
-8.925	0.00354379	0.0260864	0.0262668	0.00110825	0.000205359	0.00020999	0.323745	0.839489	0.839188	0.00559224	0.00158639	0.00158667
-8.8875	0.00382428	0.0281895	0.0282374	0.00108896	0.00020542	0.00020896	0.323889	0.840546	0.840247	0.00563307	0.0015941	0.00159451
-8.85	0.00408106	0.0295849	0.0295666	0.00109491	0.000206409	0.000209132	0.324042	0.841655	0.841356	0.00567413	0.00160184	0.00160235
-8.8125	0.00423944	0.029787	0.0298322	0.00112541	0.000208255	0.000210364	0.324201	0.842772	0.842474	0.00571634	0.00160965	0.00161024
-8.775	0.0042615	0.0288477	0.0291484	0.00118226	0.00021097	0.000212624	0.32436	0.843854	0.843567	0.00576067	0.00161756	0.00161821
-8.7375	0.00415018	0.0270696	0.0277768	0.00126992	0.000214657	0.000215982	0.324516	0.844869	0.844609	0.00580829	0.00162561	0.00162631
-8.7	0.00393239	0.0247222	0.0257886	0.00139493	0.000219499	0.000220584	0.324664	0.845796	0.845576	0.0058606	0.00163384	0.00163458
-8.6625	0.00365794	0.0220725	0.0232658	0.0015624	0.000225677	0.000226572	0.324801	0.846624	0.846449	0.00591919	0.0016423	0.00164308
-8.625	0.00339004	0.0194508	0.0205431	0.00176602	0.000233123	0.000233845	0.324928	0.847353	0.847219	0.00598542	0.00165104	0.00165185
-8.5875	0.00317285	0.0171774	0.0180615	0.00197098	0.000241116	0.000241661	0.325047	0.847998	0.847896	0.00605933	0.00166008	0.00166091
-8.55	0.00300973	0.0154247	0.0160924	0.00211144	0.000248239	0.000248587	0.32516	0.848576	0.8485	0.00613851	0.00166939	0.00167023
-8.5125	0.00287441	0.0142013	0.0146834	0.00214031	0.000253598	0.000253717	0.325268	0.849109	0.84905	0.00621877	0.0016789	0.00167975
-8.475	0.00274647	0.0134543	0.0137856	0.00208646	0.000258137	0.000258012	0.325371	0.849613	0.849567	0.00629701	0.00168858	0.00168942
-8.4375	0.00263376	0.0131553	0.0133636	0.00202192	0.000263654	0.000263378	0.325469	0.850106	0.850069	0.00637284	0.00169847	0.0016993
-8.4	0.0025565	0.013305	0.0134097	0.00199098	0.000270692	0.000270678	0.325565	0.850605	0.850571	0.0064475	0.00170862	0.00170945
-8.3625	0.0025261	0.0138965	0.0139103	0.00198813	0.00027756	0.000278746	0.32566	0.851126	0.851093	0.00652205	0.00171903	0.0017199
-8.325	0.00254327	0.0148953	0.0148249	0.00197975	0.000281249	0.000284938	0.325755	0.851685	0.851649	0.00659629	0.00172958	0.00173059
-8.2875	0.00260397	0.0162352	0.0160808	0.00194257	0.000280223	0.000287353	0.325853	0.852294	0.852252	0.00666914	0.00174009	0.00174136
-8.25	0.00269896	0.0177383	0.0174948	0.00187734	0.000275804	0.000286158	0.325954	0.852959	0.852908	0.00673954	0.00175043	0.00175209
-8.2125	0.00280576	0.0189712	0.018631	0.00178792	0.000270098	0.000282072	0.326059	0.85367	0.853607	0.00680659	0.00176056	0.00176267
-8.175	0.00289092	0.0193604	0.0189148	0.00167904	0.000264417	0.000275824	0.326168	0.854396	0.854316	0.00686955	0.00177047	0.00177301
-8.1375	0.00293377	0.0186575	0.0180933	0.0015697	0.000259673	0.000269013	0.326278	0.855096	0.854995	0.00692841	0.00178021	0.0017831
-8.1	0.00294896	0.0172059	0.0164965	0.00148227	0.000256547	0.000263365	0.326388	0.855741	0.855613	0.006984	0.00178983	0.00179298
-8.0625	0.0029769	0.0156357	0.0147438	0.00142829	0.000255312	0.000259758	0.3265	0.856328	0.856166	0.00703756	0.0017994	0.00180272
-8.025	0.00304785	0.014395	0.0132965	0.00140899	0.000255881	0.00025831	0.326614	0.856867	0.856665	0.0070904	0.001809	0.00181241
-7.9875	0.00315294	0.0135602	0.012298	0.00141982	0.000257889	0.000258785	0.326733	0.857376	0.857126	0.00714364	0.00181867	0.00182211
-7.95	0.00324674	0.0129108	0.01165	0.00145291	0.000260712	0.000260806	0.326854	0.85786	0.857563	0.00719812	0.00182845	0.00183189
-7.9125	0.00328909	0.0121657	0.0111604	0.00150099	0.000263726	0.000263973	0.326978	0.858316	0.857981	0.00725441	0.00183834	0.00184179
-7.875	0.0032826	0.0112466	0.0106932	0.00156187	0.00026677	0.000267988	0.327101	0.858738	0.858382	0.00731298	0.00184834	0.00185184
-7.8375	0.00324483	0.0102671	0.0101785	0.00163332	0.000270063	0.000272506	0.327222	0.859123	0.858764	0.00737423	0.00185847	0.00186206
-7.8	0.00317603	0.00931929	0.00953559	0.00170103	0.000273537	0.000276827	0.327341	0.859473	0.859121	0.00743802	0.00186873	0.00187244
-7.7625	0.00308655	0.0084324	0.00874304	0.00173983	0.000276681	0.000280177	0.327457	0.859789	0.859449	0.00750326	0.0018791	0.00188295
-7.725	0.00301577	0.00765276	0.00791519	0.0017366	0.000279265	0.000282512	0.32757	0.860076	0.859746	0.00756838	0.00188957	0.00189354
-7.6875	0.00300527	0.00703706	0.00719621	0.0017096	0.000281923	0.000284793	0.327683	0.86034	0.860016	0.00763249	0.00190015	0.00190422
-7.65	0.00307705	0.00661083	0.00665901	0.00169278	0.000285719	0.000288301	0.327798	0.860588	0.860266	0.00769597	0.00191086	0.00191503
-7.6125	0.00322824	0.00636829	0.00631057	0.00171079	0.000291491	0.000293979	0.327919	0.860826	0.860502	0.00776013	0.00192179	0.00192606
-7.575	0.00342004	0.00628233	0.00612235	0.00177443	0.000299702	0.0003024	0.328048	0.861062	0.860732	0.00782667	0.00193303	0.0019374
-7.5375	0.00356829	0.00630166	0.00604234	0.00188452	0.000310433	0.000313871	0.328182	0.861298	0.860959	0.00789734	0.00194467	0.00194917
-7.5	0.00358467	0.00635514	0.00601015	0.00203054	0.000323103	0.000328212	0.328316	0.861537	0.861184	0.00797348	0.00195679	0.00196147
-7.4625	0.0034587	0.00638598	0.00599239	0.00218635	0.000336304	0.000344253	0.328446	0.861776	0.861409	0.00805547	0.0019694	0.00197438
-7.425	0.00326055	0.00638311	0.00599272	0.00231669	0.00034858	0.000359719	0.328568	0.862015	0.861633	0.00814235	0.00198247	0.00198787
-7.3875	0.00306593	0.00635499	0.00600472	0.00239981	0.000359726	0.000372533	0.328683	0.862254	0.861859	0.00823234	0.00199596	0.00200184
-7.35	0.00291157	0.00626295	0.00596071	0.00244557	0.000370648	0.000382641	0.328792	0.862489	0.862082	0.00832405	0.00200986	0.00201619
-7.3125	0.00280308	0.00603934	0.00577365	0.00247542	0.000381203	0.000390749	0.328897	0.862715	0.862299	0.00841688	0.00202416	0.00203084
-7.275	0.00273994	0.00570042	0.00545347	0.00248543	0.00038854	0.000395256	0.329	0.862929	0.862503	0.00851008	0.00203873	0.00204567
-7.2375	0.00272507	0.00535227	0.00510742	0.0024601	0.000389836	0.000394017	0.329102	0.86313	0.862695	0.00860234	0.00205334	0.00206044
-7.2	0.00275817	0.00508274	0.00482981	0.0024148	0.000386603	0.000388782	0.329206	0.86332	0.862876	0.00869289	0.00206784	0.00207502
-7.1625	0.00282708	0.00490425	0.00464763	0.00238472	0.000382997	0.000383866	0.329312	0.863504	0.86305	0.00878232	0.0020822	0.00208942
-7.125	0.00290281	0.0047633	0.00452908	0.00238422	0.000381325	0.000381742	0.32942	0.863683	0.86322	0.00887173	0.0020965	0.00210373
-7.0875	0.00294964	0.00458777	0.00441019	0.00240075	0.000381415	0.000381975	0.329531	0.863855	0.863385	0.00896175	0.00211081	0.00211806
-7.05	0.00295181	0.00435214	0.00423926	0.00242015	0.00038282	0.00038309	0.329642	0.864018	0.863544	0.00905251	0.00212516	0.00213242
-7.0125	0.00292726	0.00409148	0.00401792	0.00245054	0.000386299	0.000384915	0.329752	0.864171	0.863695	0.0091444	0.00213965	0.00214686
-6.975	0.00291095	0.00385736	0.00379235	0.00252024	0.000393448	0.000389069	0.329861	0.864316	0.863837	0.00923891	0.0021544	0.00216145
-6.9375	0.0029299	0.00368128	0.00360626	0.00265591	0.000405618	0.000397372	0.329971	0.864454	0.863972	0.00933851	0.00216961	0.00217635
-6.9	0.00299408	0.00356938	0.00347617	0.00286405	0.000423039	0.0004104	0.330083	0.864588	0.864103	0.00944591	0.00218548	0.00219174
-6.8625	0.00309783	0.00350832	0.0033946	0.00311412	0.000443762	0.000426593	0.330199	0.864719	0.86423	0.00956269	0.00220212	0.00220774
-6.825	0.0032218	0.00346856	0.00333762	0.00332451	0.000462629	0.00044167	0.33032	0.86485	0.864355	0.00968736	0.00221947	0.0022243
-6.7875	0.00334532	0.00341752	0.00327886	0.00340006	0.000473564	0.000450756	0.330445	0.864978	0.864478	0.00981486	0.00223723	0.0022412
-6.75	0.00347192	0.00334837	0.00321314	0.00332987	0.000475931	0.000453567	0.330575	0.865103	0.864599	0.00993973	0.00225507	0.00225821
-6.7125	0.0036333	0.00328598	0.00315992	0.00320391	0.000475843	0.000455187	0.330712	0.865226	0.864717	0.0100599	0.00227292	0.00227528
-6.675	0.00386533	0.00326001	0.00314191	0.00311965	0.000480152	0.000461159	0.330857	0.865349	0.864835	0.0101769	0.00229092	0.00229257
-6.6375	0.00419055	0.00328785	0.00317243	0.00312807	0.000492796	0.000474688	0.331014	0.865472	0.864954	0.0102942	0.0023094	0.00231037
-6.6	0.00460682	0.00337464	0.00325508	0.00324286	0.000515183	0.000496944	0.331187	0.865599	0.865076	0.0104158	0.00232872	0.00232901
-6.5625	0.0050637	0.0035112	0.0033809	0.00345159	0.000546377	0.000526982	0.331376	0.86573	0.865203	0.0105452	0.00234921	0.00234877
-6.525	0.00544822	0.0036661	0.00352166	0.00370647	0.000581429	0.000560033	0.331581	0.865868	0.865335	0.0106842	0.00237102	0.00236977
-6.4875	0.00565075	0.00379078	0.0036385	0.00392092	0.000610633	0.000586955	0.331793	0.86601	0.865471	0.0108312	0.00239391	0.00239178
-6.45	0.00567991	0.00385312	0.00371684	0.004022	0.000625646	0.000600458	0.332006	0.866154	0.865611	0.0109821	0.00241738	0.0024143
-6.4125	0.00565338	0.00386709	0.00378589	0.00402525	0.000628533	0.000603506	0.332218	0.866299	0.865753	0.011133	0.00244095	0.00243693
-6.375	0.005691	0.00387978	0.00389085	0.00401573	0.000629316	0.00060588	0.332431	0.866445	0.865899	0.0112836	0.00246455	0.00245965
-6.3375	0.00585635	0.00392556	0.00404811	0.0040618	0.000635551	0.000614036	0.332651	0.866592	0.86605	0.0114359	0.00248838	0.00248268
-6.3	0.00615226	0.00399165	0.00421733	0.00417447	0.000647751	0.000627518	0.332881	0.866742	0.866208	0.0115925	0.00251267	0.00250621
-6.2625	0.00654193	0.00403497	0.00431732	0.00433846	0.000663385	0.00064328	0.333127	0.866893	0.86637	0.0117552	0.00253755	0.00253033
-6.225	0.00699941	0.00403751	0.00429695	0.00456537	0.00068358	0.00066229	0.333389	0.867045	0.866531	0.0119264	0.00256318	0.00255517
-6.1875	0.00755951	0.00402966	0.00419121	0.00489124	0.000713145	0.00068951	0.333673	0.867196	0.866689	0.0121098	0.00258992	0.00258103
-6.15	0.00829267	0.00405034	0.00407998	0.00532021	0.000754534	0.000727916	0.333984	0.867348	0.866842	0.0123093	0.00261822	0.00260832
-6.1125	0.00923144	0.0041023	0.00401002	0.00579218	0.000804748	0.000775446	0.33433	0.867501	0.866992	0.0125265	0.0026484	0.0026374
-6.075	0.0103405	0.00416218	0.00398296	0.00623407	0.000859828	0.000829093	0.334718	0.867657	0.867141	0.0127603	0.00268064	0.00266849
-6.0375	0.011532	0.00422448	0.00399169	0.00665292	0.000922504	0.000891667	0.33515	0.867816	0.867291	0.0130098	0.00271523	0.00270193
-6	0.0127112	0.00430891	0.00403683	0.00711112	0.000999036	0.000968555	0.335627	0.867977	0.867442	0.0132764	0.0027527	0.00273825
-5.9625	0.0138738	0.00444307	0.00412728	0.00760415	0.00108511	0.00105452	0.336147	0.868144	0.867597	0.0135616	0.00279339	0.0027778
-5.925	0.0150623	0.00465528	0.00427957	0.00798322	0.00115528	0.00112361	0.336712	0.868319	0.867758	0.0138609	0.00283671	0.00281993
-5.8875	0.016117	0.00494792	0.00448852	0.00801191	0.00117324	0.00113927	0.337316	0.868504	0.867926	0.0141614	0.00288071	0.00286265
-5.85	0.01665	0.00526768	0.0046959	0.00761522	0.00112858	0.00109093	0.337941	0.868702	0.868102	0.014447	0.00292303	0.00290356
-5.8125	0.016395	0.0055208	0.00481112	0.00699919	0.00105087	0.00100797	0.338555	0.868909	0.868283	0.0147094	0.00296244	0.00294136
-5.775	0.0154948	0.00563799	0.00478639	0.00643096	0.000977065	0.00092708	0.339136	0.86912	0.868462	0.0149506	0.00299908	0.00297613
-5.7375	0.0143786	0.00562879	0.00466496	0.00605689	0.000926882	0.000867509	0.339676	0.869331	0.868637	0.0151777	0.00303384	0.00300866
-5.7	0.0134557	0.00557883	0.00454131	0.00591839	0.000905471	0.000833689	0.34018	0.86954	0.868807	0.0153997	0.00306779	0.00303992
-5.6625	0.0129739	0.00560451	0.00449674	0.00601538	0.000912163	0.000823825	0.340667	0.869751	0.868976	0.0156252	0.003102	0.00307082
-5.625	0.0130394	0.00579082	0.00456846	0.00633623	0.000944443	0.000833846	0.341156	0.869968	0.869147	0.0158629	0.00313741	0.00310209
-5.5875	0.0136771	0.00616165	0.00475028	0.00686128	0.000998432	0.000858142	0.341669	0.870199	0.869325	0.0161202	0.00317486	0.00313427
-5.55	0.0148642	0.0066945	0.00501705	0.00756535	0.00106989	0.000891547	0.342226	0.87045	0.869514	0.0164039	0.00321498	0.0031677
-5.5125	0.016507	0.00733072	0.00535031	0.00841145	0.00115491	0.000932514	0.342845	0.870725	0.869714	0.0167193	0.00325829	0.00320267
-5.475	0.0183818	0.00793831	0.00572007	0.00929851	0.001244	0.000980169	0.343534	0.871022	0.869929	0.017068	0.00330494	0.00323942
-5.4375	0.020205	0.00833002	0.0060637	0.0100493	0.00131799	0.00102851	0.344292	0.871335	0.870156	0.0174448	0.00335436	0.00327799
-5.4	0.0218339	0.008434	0.00634079	0.0105687	0.0013642	0.00107149	0.345111	0.871651	0.870394	0.0178412	0.00340552	0.00331818
-5.3625	0.0232231	0.00838706	0.0065811	0.0109838	0.00139578	0.00111335	0.345982	0.871966	0.870641	0.018253	0.00345786	0.00335993
-5.325	0.0241984	0.00836578	0.00681314	0.0114953	0.00143919	0.00116391	0.346889	0.872279	0.870896	0.0186841	0.00351183	0.00340357
-5.2875	0.0245818	0.00841278	0.00699185	0.0121455	0.00150639	0.0012255	0.347811	0.872595	0.871158	0.0191396	0.00356832	0.00344953
-5.25	0.0244533	0.00844982	0.00705946	0.0127878	0.00158429	0.00129081	0.348728	0.872912	0.871423	0.0196191	0.00362773	0.00349793
-5.2125	0.0240052	0.00835618	0.00701702	0.0131829	0.00164189	0.00134806	0.349628	0.873225	0.871686	0.0201135	0.0036893	0.00354849
-5.175	0.0232561	0.00804414	0.00689393	0.013142	0.0016532	0.00138639	0.3505	0.873527	0.871945	0.0206063	0.00375129	0.00360048
-5.1375	0.022111	0.00752055	0.00671666	0.0126537	0.00161727	0.00139985	0.351329	0.873809	0.872197	0.0210808	0.00381194	0.00365297
-5.1	0.0206442	0.00686642	0.00652248	0.011818	0.00154402	0.00138222	0.352104	0.874066	0.872441	0.021524	0.00386984	0.0037048
-5.0625	0.0192137	0.00620259	0.00638683	0.0107776	0.00144258	0.00133187	0.352824	0.874299	0.872681	0.0219281	0.00392394	0.00375475
-5.025	0.0182314	0.00565417	0.00641067	0.00974484	0.00133259	0.00126607	0.353508	0.874511	0.872921	0.0222936	0.00397391	0.00380223
-4.9875	0.0179066	0.0053055	0.00666659	0.008922	0.00123834	0.00121062	0.354179	0.87471	0.873171	0.0226282	0.00402035	0.00384762
-4.95	0.0181911	0.00520275	0.00716472	0.00840141	0.00117337	0.00118113	0.354861	0.874905	0.87344	0.0229432	0.00406435	0.00389192
-4.9125	0.0188189	0.00537133	0.0078346	0.00817501	0.00113954	0.0011805	0.355567	0.875106	0.873734	0.0232498	0.00410708	0.00393619
-4.875	0.0194045	0.0057269	0.00846631	0.00818698	0.00113299	0.00120465	0.356295	0.875321	0.874051	0.0235568	0.00414957	0.00398136
-4.8375	0.0196974	0.00595349	0.00871155	0.00837353	0.00114815	0.00124727	0.357033	0.875544	0.874378	0.0238708	0.00419263	0.00402813
-4.8	0.0198986	0.00584027	0.00847851	0.00866865	0.00117943	0.00130083	0.35778	0.875763	0.874696	0.0241959	0.00423686	0.00407691
-4.7625	0.0204723	0.00554482	0.00806723	0.00899829	0.00122224	0.00135743	0.358547	0.875971	0.874998	0.0245333	0.00428269	0.00412782
-4.725	0.021771	0.00528947	0.00778154	0.00933653	0.00127684	0.00141713	0.359364	0.87617	0.87529	0.0248834	0.00433057	0.00418096
-4.6875	0.0239663	0.00519147	0.00778366	0.00975416	0.00135101	0.00149331	0.360262	0.876364	0.875582	0.0252492	0.00438123	0.00423696
-4.65	0.0269884	0.00529049	0.00814047	0.0103767	0.00145603	0.00160433	0.361275	0.876563	0.875887	0.0256383	0.00443583	0.00429712
-4.6125	0.0303719	0.00558064	0.00885299	0.0113125	0.00160019	0.001763	0.362414	0.876772	0.876219	0.0260625	0.00449584	0.00436323
-4.575	0.0332808	0.00601208	0.00985219	0.0125742	0.00177951	0.00196766	0.363662	0.876997	0.876589	0.0265341	0.00456257	0.00443702
-4.5375	0.0349298	0.0064896	0.0109948	0.0140101	0.00196705	0.00219233	0.364971	0.877241	0.877001	0.0270595	0.00463634	0.00451923
-4.5	0.035032	0.00690476	0.0120815	0.0153318	0.00211804	0.00239138	0.366285	0.8775	0.877454	0.0276344	0.00471576	0.00460891
-4.4625	0.0338025	0.00718895	0.0128786	0.0162956	0.0022056	0.00253298	0.367553	0.877769	0.877937	0.0282455	0.00479847	0.0047039
-4.425	0.0316336	0.00731095	0.0131461	0.0168096	0.00223917	0.00261586	0.368739	0.878043	0.87843	0.0288758	0.00488244	0.00480199
-4.3875	0.0288746	0.0072255	0.0127284	0.01682	0.00223364	0.00263976	0.369822	0.878314	0.878907	0.0295066	0.0049662	0.00490098
-4.35	0.0258856	0.0068944	0.0116782	0.016299	0.00219042	0.00259349	0.370792	0.878573	0.879345	0.0301178	0.00504835	0.00499824
-4.3125	0.0230711	0.00636187	0.0102668	0.0153514	0.00211101	0.00247911	0.371658	0.878812	0.87973	0.0306935	0.00512751	0.0050912
-4.275	0.0207445	0.00574545	0.00882381	0.0141929	0.00200926	0.00232386	0.372436	0.879027	0.880061	0.0312257	0.00520286	0.00517835
-4.2375	0.019037	0.00516018	0.00757509	0.0130397	0.00190866	0.00216478	0.373149	0.87922	0.880345	0.0317147	0.00527443	0.00525953
-4.2	0.0179601	0.00467876	0.00660959	0.0120713	0.00183296	0.00203369	0.373823	0.879396	0.880593	0.0321674	0.00534317	0.00533579
-4.1625	0.0174923	0.00433402	0.00593072	0.0114228	0.00179901	0.00195165	0.374479	0.879558	0.880815	0.0325957	0.00541063	0.00540898
-4.125	0.0176107	0.00413102	0.00550779	0.0111532	0.001815	0.00192777	0.375139	0.879713	0.881022	0.033014	0.00547869	0.00548127
-4.0875	0.0182906	0.0040601	0.00530046	0.011249	0.00188332	0.00196297	0.375825	0.879866	0.881221	0.0334358	0.00554932	0.00555488
-4.05	0.0194863	0.00410392	0.00525619	0.0116605	0.0020037	0.00205428	0.376556	0.88002	0.881418	0.0338731	0.00562445	0.00563192
-4.0125	0.0210998	0.0042352	0.00529241	0.0123375	0.0021718	0.00219431	0.377347	0.880178	0.881616	0.0343357	0.0057059	0.0057142
-3.975	0.0230193	0.00441857	0.00530502	0.0132063	0.00236919	0.00236158	0.37821	0.880344	0.881815	0.034831	0.00579474	0.00580276
-3.9375	0.0252677	0.0046354	0.00524127	0.0140895	0.00255203	0.00251009	0.379158	0.880518	0.882012	0.0353593	0.00589044	0.00589689
