w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9875	0.0160556	0.159319	0.156402	0.0010486	0.000143802	0.000144332	0.273853	0.734198	0.734316	0.00269074	0.00112258	0.00112256
-10.95	0.0159524	0.155608	0.152118	0.00103008	0.00014359	0.000144492	0.274452	0.740033	0.740021	0.00272937	0.00112796	0.00112798
-10.9125	0.0159381	0.152701	0.150072	0.00100561	0.00014378	0.000144641	0.275049	0.745759	0.745648	0.00276708	0.00113336	0.00113341
-10.875	0.0161056	0.150575	0.149483	0.000984417	0.000144475	0.000145075	0.275653	0.751406	0.751254	0.002804	0.00113877	0.00113885
-10.8375	0.016426	0.148759	0.149004	0.000967306	0.000145324	0.000145601	0.276269	0.756984	0.756842	0.00284027	0.00114422	0.00114431
-10.8	0.0167918	0.146719	0.14771	0.00094796	0.000145728	0.000145674	0.276899	0.762486	0.762381	0.00287582	0.00114969	0.00114977
-10.7625	0.017181	0.14446	0.145683	0.00092536	0.000145514	0.000145131	0.277543	0.767904	0.767844	0.00291052	0.00115514	0.00115521
-10.725	0.01768	0.142358	0.143506	0.000909929	0.000145194	0.000144493	0.278206	0.773242	0.773225	0.00294464	0.00116059	0.00116063
-10.6875	0.0183488	0.140575	0.141497	0.000911565	0.000145302	0.000144356	0.278894	0.778514	0.778532	0.00297883	0.00116604	0.00116604
-10.65	0.0191382	0.138827	0.139459	0.000928381	0.000145844	0.000144889	0.279612	0.78372	0.783761	0.00301364	0.00117151	0.00117148
-10.6125	0.019914	0.136533	0.136871	0.000946771	0.000146359	0.000145815	0.280359	0.78884	0.788894	0.00304914	0.001177	0.00117695
-10.575	0.0205177	0.133111	0.133177	0.000951028	0.000146416	0.000146624	0.281128	0.793831	0.793888	0.00308481	0.00118249	0.00118244
-10.5375	0.0208234	0.128294	0.128102	0.000934979	0.000146038	0.000146901	0.281909	0.798642	0.798692	0.00311987	0.00118796	0.00118795
-10.5	0.0208084	0.122434	0.122003	0.000906672	0.000145626	0.000146694	0.282689	0.803233	0.803267	0.00315387	0.00119342	0.00119345
-10.4625	0.0206165	0.116549	0.115964	0.000883269	0.000145661	0.000146533	0.283462	0.807604	0.807616	0.00318699	0.00119889	0.00119895
-10.425	0.0205358	0.111935	0.111362	0.000879846	0.000146493	0.000146982	0.284233	0.811802	0.811792	0.00321999	0.00120438	0.00120446
-10.3875	0.0208354	0.109367	0.108976	0.000903379	0.00014827	0.000148333	0.285014	0.815903	0.815878	0.00325386	0.00120994	0.00121002
-10.35	0.0215698	0.108513	0.10839	0.000951779	0.000150906	0.000150556	0.285823	0.819972	0.819943	0.00328955	0.0012156	0.00121567
-10.3125	0.0225185	0.108163	0.108279	0.00101101	0.000153906	0.0001532	0.286667	0.824028	0.824003	0.00332747	0.00122137	0.00122141
-10.275	0.0232666	0.106832	0.107092	0.00105426	0.000156255	0.000155346	0.28754	0.828034	0.828019	0.003367	0.00122723	0.00122724
-10.2375	0.0233787	0.103327	0.103626	0.00105639	0.000156924	0.000156105	0.288416	0.831909	0.831905	0.00340662	0.00123311	0.00123309
-10.2	0.0226225	0.0973313	0.0975871	0.00101465	0.000155786	0.000155373	0.289265	0.835559	0.835565	0.00344467	0.00123896	0.00123892
-10.1625	0.0211532	0.089796	0.0899696	0.000946064	0.000153644	0.000153712	0.290058	0.838926	0.838939	0.00348014	0.00124472	0.00124468
-10.125	0.0195125	0.0826389	0.0827341	0.000870851	0.00015142	0.000151766	0.29079	0.842025	0.842041	0.0035128	0.0012504	0.00125037
-10.0875	0.0182626	0.0774614	0.0774951	0.000804218	0.000149673	0.000150065	0.291475	0.84493	0.844947	0.00354296	0.00125601	0.001256
-10.05	0.0175867	0.0743852	0.0743686	0.000754231	0.000148616	0.000148929	0.292134	0.84772	0.847736	0.00357124	0.00126158	0.00126159
-10.0125	0.0172288	0.0720724	0.0720112	0.000722858	0.000148261	0.000148465	0.29278	0.850422	0.850437	0.00359835	0.00126714	0.00126715
-9.975	0.0167137	0.0687761	0.0686764	0.000709299	0.000148565	0.000148665	0.293407	0.853001	0.853012	0.00362495	0.00127271	0.00127273
-9.9375	0.0156754	0.0635687	0.0634439	0.000712599	0.000149502	0.000149511	0.293995	0.855385	0.855391	0.00365167	0.00127832	0.00127834
-9.9	0.0140714	0.0567159	0.0565908	0.00073262	0.000151078	0.000151013	0.294522	0.857512	0.857513	0.00367914	0.00128398	0.001284
-9.8625	0.0121572	0.0492125	0.0491186	0.000769762	0.000153311	0.000153184	0.294978	0.859358	0.859355	0.00370801	0.00128973	0.00128974
-9.825	0.0102773	0.0421177	0.0420783	0.000822967	0.000156125	0.000155944	0.295364	0.860937	0.860933	0.00373887	0.00129559	0.00129559
-9.7875	0.00865812	0.0360655	0.0360836	0.000884963	0.000159141	0.000158901	0.295688	0.86229	0.862286	0.00377206	0.00130156	0.00130155
-9.75	0.00735866	0.0311712	0.0312295	0.000937699	0.000161524	0.000161221	0.295964	0.863458	0.863457	0.00380722	0.00130761	0.0013076
-9.7125	0.00634256	0.0272698	0.027342	0.000958528	0.000162417	0.000162077	0.296202	0.864481	0.864483	0.00384317	0.0013137	0.00131367
-9.675	0.00555275	0.024167	0.0242332	0.000938599	0.000161749	0.000161463	0.29641	0.865387	0.865391	0.00387836	0.00131977	0.00131973
-9.6375	0.00494048	0.0217175	0.0217704	0.000891146	0.000160256	0.000160147	0.296596	0.866202	0.866208	0.00391178	0.00132578	0.00132573
-9.6	0.0044679	0.0198097	0.0198492	0.000837802	0.000158751	0.00015889	0.296763	0.866945	0.866952	0.0039432	0.00133173	0.00133169
-9.5625	0.00410654	0.0183564	0.0183839	0.000792153	0.000157667	0.000158009	0.296917	0.867633	0.867642	0.0039729	0.00133764	0.00133762
-9.525	0.00383636	0.0172967	0.0173128	0.000757993	0.000157108	0.000157522	0.297061	0.868282	0.868291	0.00400133	0.00134354	0.00134353
-9.4875	0.00364374	0.0165934	0.0165977	0.000736069	0.000157068	0.000157424	0.297198	0.868904	0.868913	0.00402893	0.00134943	0.00134943
-9.45	0.00351705	0.0162127	0.0162045	0.000727501	0.000157544	0.000157774	0.29733	0.869512	0.869521	0.00405621	0.00135533	0.00135535
-9.4125	0.00343846	0.0160771	0.0160551	0.000733405	0.000158549	0.000158633	0.297459	0.870115	0.870123	0.00408372	0.00136128	0.00136129
-9.375	0.00337574	0.0160053	0.0159679	0.000754542	0.000160092	0.000160025	0.297585	0.870715	0.870722	0.00411201	0.00136728	0.00136729
-9.3375	0.00328842	0.0157393	0.0156861	0.000790845	0.000162136	0.000161915	0.297708	0.871305	0.87131	0.00414167	0.00137336	0.00137337
-9.3	0.00315653	0.0151412	0.0150771	0.000839587	0.000164505	0.000164125	0.297827	0.871873	0.871875	0.00417315	0.00137953	0.00137952
-9.2625	0.00299599	0.0143088	0.0142508	0.000892906	0.000166811	0.000166299	0.297939	0.872409	0.87241	0.00420664	0.00138579	0.00138576
-9.225	0.00283198	0.0133941	0.0133712	0.00093746	0.000168585	0.000168036	0.298045	0.872912	0.872911	0.00424179	0.00139211	0.00139206
-9.1875	0.00267509	0.0124563	0.0124888	0.000958043	0.000169484	0.000169088	0.298146	0.873379	0.873379	0.00427772	0.00139847	0.0013984
-9.15	0.00252751	0.0115215	0.0115982	0.000947284	0.000169464	0.00016942	0.29824	0.873811	0.873814	0.00431324	0.00140482	0.00140475
-9.1125	0.00239347	0.0106408	0.0107307	0.000913609	0.000168871	0.000169232	0.29833	0.87421	0.874217	0.0043475	0.00141115	0.0014111
-9.075	0.00227842	0.00986808	0.0099456	0.000872341	0.000168191	0.000168802	0.298416	0.87458	0.87459	0.00438021	0.00141746	0.00141743
-9.0375	0.00218509	0.00922998	0.00928184	0.000834963	0.000167754	0.000168376	0.298498	0.874926	0.874938	0.00441153	0.00142375	0.00142374
-9	0.00211356	0.00872889	0.00875036	0.000808572	0.00016773	0.000168193	0.298577	0.875253	0.875266	0.00444185	0.00143004	0.00143005
-8.9625	0.00206291	0.00835737	0.00834727	0.000796983	0.000168189	0.000168426	0.298654	0.875567	0.875579	0.00447173	0.00143635	0.00143637
-8.925	0.00203209	0.00810577	0.00806418	0.000801748	0.000169155	0.000169151	0.29873	0.875871	0.875881	0.0045018	0.00144269	0.00144271
-8.8875	0.00201966	0.00796073	0.007891	0.000823781	0.000170647	0.000170396	0.298806	0.876169	0.876177	0.00453269	0.00144909	0.0014491
-8.85	0.00202253	0.00789519	0.00781043	0.000864176	0.00017268	0.000172185	0.298882	0.876465	0.87647	0.0045651	0.00145557	0.00145556
-8.8125	0.00203527	0.0078615	0.00778954	0.000923315	0.000175224	0.000174526	0.298958	0.87676	0.876762	0.00459972	0.00146214	0.0014621
-8.775	0.0020524	0.00780473	0.00777753	0.000997732	0.000178088	0.000177331	0.299035	0.877053	0.877054	0.00463714	0.00146881	0.00146875
-8.7375	0.00206981	0.00767583	0.00770526	0.00107542	0.000180823	0.000180297	0.299113	0.877341	0.877343	0.00467746	0.0014756	0.00147551
-8.7	0.00208324	0.00743742	0.00750564	0.00113421	0.000182829	0.000182854	0.299191	0.87762	0.877624	0.00472	0.00148245	0.00148237
-8.6625	0.00208892	0.00710132	0.00717825	0.00115063	0.000183718	0.000184375	0.299269	0.877886	0.877894	0.00476315	0.00148934	0.00148928
-8.625	0.00207995	0.00672727	0.00679159	0.00111921	0.000183618	0.000184636	0.299347	0.878138	0.878148	0.00480512	0.00149623	0.00149621
-8.5875	0.00204541	0.00636416	0.00640739	0.00106032	0.000183117	0.000184077	0.299424	0.878377	0.878389	0.00484488	0.00150309	0.00150311
-8.55	0.00198633	0.00603626	0.00605696	0.00100173	0.00018284	0.000183444	0.299499	0.878603	0.878616	0.00488244	0.00150995	0.00150999
-8.5125	0.00192092	0.00576122	0.00576012	0.000960479	0.000183149	0.000183273	0.299571	0.878819	0.878832	0.00491846	0.00151682	0.00151686
-8.475	0.00186725	0.00554876	0.00552739	0.000941569	0.000184134	0.000183764	0.299641	0.879027	0.879039	0.00495377	0.00152372	0.00152375
-8.4375	0.00183218	0.00539394	0.00535628	0.000943077	0.000185702	0.000184906	0.299709	0.87923	0.87924	0.00498914	0.00153069	0.00153069
-8.4	0.00181316	0.00527706	0.00523293	0.000959036	0.000187594	0.000186562	0.299777	0.879428	0.879436	0.0050251	0.00153772	0.00153768
-8.3625	0.00180299	0.00517047	0.00513549	0.000981167	0.000189448	0.000188506	0.299845	0.879621	0.879629	0.00506189	0.00154483	0.00154475
-8.325	0.00179391	0.00505054	0.00503899	0.00100142	0.000190956	0.000190448	0.299912	0.879811	0.879818	0.00509945	0.00155199	0.00155189
-8.2875	0.00178048	0.00490594	0.00492249	0.00101453	0.000191991	0.000192107	0.299979	0.879995	0.880002	0.00513749	0.00155919	0.0015591
-8.25	0.00176212	0.00474226	0.00478	0.00102099	0.000192696	0.00019335	0.300045	0.880173	0.880181	0.00517578	0.00156641	0.00156635
-8.2125	0.00174221	0.00457679	0.00462206	0.00102709	0.000193403	0.000194286	0.30011	0.880344	0.880355	0.00521429	0.00157367	0.00157363
-8.175	0.0017243	0.00442629	0.00446701	0.001042	0.000194453	0.000195245	0.300175	0.88051	0.880522	0.00525337	0.00158096	0.00158096
-8.1375	0.00170947	0.00430081	0.00433106	0.00107254	0.000196054	0.000196578	0.300239	0.880672	0.880685	0.00529359	0.00158831	0.00158833
-8.1	0.00169765	0.00420449	0.0042231	0.0011162	0.00019817	0.000198368	0.300303	0.880829	0.880843	0.00533545	0.00159574	0.00159577
-8.0625	0.00169109	0.00414029	0.00414776	0.00115771	0.000200469	0.00020033	0.300366	0.880984	0.880999	0.00537886	0.00160326	0.00160328
-8.025	0.00169367	0.00411216	0.00410895	0.00117847	0.000202531	0.000202056	0.30043	0.881139	0.881153	0.00542305	0.00161085	0.00161086
-7.9875	0.00170832	0.00412411	0.00411026	0.00117649	0.000204274	0.000203496	0.300494	0.881293	0.881307	0.00546717	0.00161851	0.00161849
-7.95	0.00173608	0.00417743	0.00415315	0.00116659	0.000205917	0.000204977	0.300559	0.88145	0.881463	0.00551092	0.00162624	0.00162617
-7.9125	0.00177556	0.00426357	0.00423108	0.00115921	0.000207475	0.000206694	0.300626	0.88161	0.881621	0.00555439	0.00163402	0.00163392
-7.875	0.00182128	0.00435323	0.0043195	0.00115203	0.000208679	0.000208449	0.300694	0.881773	0.881783	0.00559759	0.00164184	0.00164174
-7.8375	0.00186314	0.00439793	0.00437563	0.00113793	0.000209338	0.000209815	0.300764	0.881938	0.881947	0.00564026	0.00164969	0.00164961
-7.8	0.00189162	0.00436619	0.00436705	0.00111371	0.00020953	0.000210495	0.300835	0.882102	0.882111	0.00568203	0.00165755	0.0016575
-7.7625	0.00190505	0.00427747	0.00430085	0.00108433	0.000209579	0.000210627	0.300906	0.882262	0.882272	0.00572269	0.00166541	0.0016654
-7.725	0.00191055	0.00418012	0.00421331	0.00105908	0.000209876	0.000210647	0.300978	0.882419	0.88243	0.0057624	0.00167328	0.0016733
-7.6875	0.00191992	0.00411582	0.00414602	0.00104465	0.000210673	0.000210955	0.30105	0.882573	0.882586	0.00580158	0.00168118	0.00168121
-7.65	0.00194358	0.00410938	0.00413035	0.0010411	0.000211999	0.000211727	0.301123	0.882727	0.882741	0.00584062	0.00168913	0.00168915
-7.6125	0.00198768	0.00417364	0.00418395	0.00104258	0.000213671	0.000212908	0.301197	0.882884	0.882898	0.00587972	0.00169714	0.00169714
-7.575	0.00205564	0.00431519	0.00431505	0.00104269	0.000215392	0.000214364	0.301274	0.883046	0.883059	0.00591882	0.00170522	0.00170517
-7.5375	0.00214952	0.00453184	0.00452142	0.00103919	0.000216917	0.000216013	0.301355	0.883216	0.883229	0.00595779	0.00171335	0.00171327
-7.5	0.00226942	0.00479839	0.00477721	0.0010343	0.000218239	0.000217841	0.30144	0.883396	0.883408	0.00599657	0.00172154	0.00172144
-7.4625	0.00241258	0.00505532	0.00502254	0.00103071	0.000219508	0.000219753	0.30153	0.883585	0.883596	0.00603522	0.00172977	0.00172968
-7.425	0.0025773	0.00524299	0.00519898	0.00102675	0.000220727	0.000221439	0.301627	0.883782	0.883791	0.00607373	0.00173805	0.00173799
-7.3875	0.00276878	0.00536935	0.00531985	0.00101939	0.000221799	0.000222625	0.301731	0.883983	0.883991	0.00611195	0.00174636	0.00174634
-7.35	0.00299323	0.00549943	0.00546146	0.00101099	0.000222831	0.00022347	0.301843	0.884189	0.884196	0.00614987	0.00175472	0.00175472
-7.3125	0.00324882	0.00568658	0.00568658	0.00100782	0.000224102	0.000224422	0.301965	0.884403	0.884409	0.00618766	0.00176312	0.00176313
-7.275	0.00353234	0.00596551	0.00601717	0.00101464	0.000225837	0.000225815	0.302097	0.884626	0.884635	0.00622571	0.00177159	0.0017716
-7.2375	0.00385057	0.0063798	0.00645982	0.00103292	0.00022811	0.000227764	0.302242	0.884866	0.884877	0.00626444	0.00178015	0.00178014
-7.2	0.00422665	0.00698516	0.00704507	0.0010605	0.000230804	0.000230207	0.3024	0.885127	0.885141	0.00630421	0.0017888	0.00178877
-7.1625	0.00468824	0.00783064	0.00783252	0.00109009	0.000233525	0.000232884	0.302576	0.885421	0.885435	0.00634509	0.00179756	0.00179751
-7.125	0.00521978	0.00890563	0.00884028	0.00111038	0.000235721	0.000235328	0.302772	0.885755	0.885766	0.00638673	0.0018064	0.00180633
-7.0875	0.00571637	0.0100565	0.00994708	0.00111422	0.000237142	0.000237149	0.302986	0.886132	0.886139	0.00642851	0.00181529	0.00181523
-7.05	0.00599447	0.0109309	0.0108329	0.00110528	0.000238094	0.0002384	0.303211	0.886542	0.886545	0.00646996	0.00182422	0.00182417
-7.0125	0.00590847	0.0111091	0.0110717	0.00109228	0.000239055	0.000239467	0.303433	0.886959	0.886961	0.00651092	0.00183318	0.00183315
-6.975	0.00550003	0.0104431	0.0104635	0.00108008	0.000240249	0.000240625	0.303639	0.88735	0.887353	0.00655142	0.00184219	0.00184217
-6.9375	0.00496833	0.00921602	0.0092595	0.00106905	0.000241611	0.000241876	0.303825	0.887696	0.8877	0.00659151	0.00185125	0.00185124
-6.9	0.0044975	0.00787596	0.00791599	0.00105867	0.000242967	0.000243096	0.303994	0.887991	0.887997	0.00663121	0.00186037	0.00186036
-6.8625	0.00416962	0.0067161	0.00674239	0.00104992	0.00024428	0.00024427	0.30415	0.888243	0.88825	0.00667059	0.00186953	0.00186952
-6.825	0.00398563	0.00582311	0.00583388	0.00104529	0.000245717	0.000245575	0.3043	0.888462	0.888469	0.00670978	0.00187874	0.00187872
-6.7875	0.00389698	0.00517062	0.00516687	0.0010466	0.000247455	0.000247208	0.304446	0.888655	0.888663	0.00674903	0.00188802	0.001888
-6.75	0.00382684	0.00469626	0.00467994	0.00105384	0.000249544	0.000249255	0.304589	0.888832	0.888838	0.00678855	0.00189738	0.00189734
-6.7125	0.0037179	0.00434382	0.00431779	0.00106608	0.000251961	0.00025173	0.304729	0.888994	0.889	0.00682853	0.00190683	0.00190678
-6.675	0.00357895	0.00408376	0.00405223	0.00108305	0.000254724	0.000254644	0.304863	0.889148	0.889152	0.00686914	0.00191638	0.00191633
-6.6375	0.00345498	0.00390454	0.00387466	0.00110471	0.000257878	0.00025797	0.304992	0.889294	0.889297	0.00691057	0.00192605	0.00192601
-6.6	0.00337281	0.0037953	0.00377807	0.00112933	0.000261339	0.000261548	0.305119	0.889436	0.889439	0.00695292	0.00193585	0.00193581
-6.5625	0.00333483	0.00374654	0.00375111	0.00115265	0.000264762	0.000264994	0.305244	0.889577	0.88958	0.00699614	0.00194578	0.00194575
-6.525	0.00333431	0.0037523	0.00377647	0.00116875	0.000267573	0.000267755	0.305369	0.889718	0.889721	0.00703997	0.00195581	0.00195579
-6.4875	0.00336285	0.00379639	0.00382614	0.00117431	0.000269398	0.000269499	0.305495	0.88986	0.889865	0.00708401	0.00196591	0.0019659
-6.45	0.00341564	0.00384158	0.00386177	0.00117283	0.00027052	0.000270532	0.305623	0.890004	0.890009	0.00712799	0.00197606	0.00197604
-6.4125	0.00349386	0.00385038	0.00385333	0.00117077	0.000271551	0.000271476	0.305754	0.890148	0.890154	0.00717189	0.00198624	0.00198622
-6.375	0.00360379	0.00382684	0.00381327	0.00117151	0.00027287	0.000272723	0.305889	0.890292	0.890297	0.00721583	0.00199647	0.00199645
-6.3375	0.00374333	0.00380614	0.00378373	0.00117517	0.000274543	0.000274362	0.30603	0.890435	0.890439	0.00725989	0.00200677	0.00200674
-6.3	0.00388662	0.00380251	0.00378202	0.00118092	0.000276494	0.000276342	0.306175	0.890577	0.890581	0.00730418	0.00201714	0.0020171
-6.2625	0.00399844	0.00379597	0.00378408	0.00118811	0.000278642	0.000278579	0.306325	0.890719	0.890723	0.00734873	0.00202759	0.00202755
-6.225	0.00406493	0.00374875	0.00374605	0.00119653	0.000280967	0.000281011	0.306478	0.89086	0.890863	0.0073936	0.00203812	0.00203809
-6.1875	0.0040987	0.00362279	0.00362671	0.00120641	0.000283493	0.000283612	0.306632	0.890996	0.890999	0.00743884	0.00204875	0.00204872
-6.15	0.00411663	0.00341246	0.00341912	0.00121832	0.000286258	0.000286396	0.306786	0.891124	0.891127	0.00748453	0.00205949	0.00205946
-6.1125	0.00411185	0.00315855	0.00316484	0.00123277	0.000289264	0.000289377	0.30694	0.891242	0.891246	0.00753076	0.00207034	0.00207031
-6.075	0.00404608	0.00290665	0.00291116	0.00124914	0.00029241	0.000292481	0.307092	0.891351	0.891355	0.0075776	0.0020813	0.00208128
-6.0375	0.00390059	0.00267918	0.00268163	0.00126551	0.0002955	0.000295524	0.307238	0.891452	0.891456	0.00762506	0.00209238	0.00209236
-6	0.00371623	0.00248584	0.0024863	0.00128051	0.000298401	0.00029838	0.307378	0.891545	0.891549	0.00767308	0.00210357	0.00210355
-5.9625	0.00355072	0.00233059	0.00232916	0.00129503	0.000301205	0.000301139	0.307511	0.891632	0.891636	0.00772164	0.00211487	0.00211484
-5.925	0.00343364	0.00221103	0.00220779	0.00131102	0.000304102	0.000303996	0.307639	0.891715	0.891719	0.0077708	0.00212627	0.00212624
-5.8875	0.00336639	0.00211989	0.00211513	0.00132946	0.000307194	0.00030707	0.307766	0.891795	0.891798	0.00782066	0.00213779	0.00213776
-5.85	0.00333536	0.00204677	0.00204153	0.00134996	0.000310463	0.000310367	0.307891	0.891872	0.891875	0.00787128	0.00214943	0.0021494
-5.8125	0.00332329	0.0019809	0.00197717	0.00137156	0.000313848	0.000313835	0.308015	0.891946	0.891949	0.00792272	0.0021612	0.00216117
-5.775	0.00332256	0.00191775	0.0019171	0.00139373	0.00031733	0.000317411	0.30814	0.892018	0.892021	0.00797498	0.0021731	0.00217307
-5.7375	0.00333852	0.00186083	0.00186272	0.00141669	0.000320942	0.000321073	0.308265	0.892088	0.892091	0.00802811	0.00218514	0.00218511
-5.7	0.00337678	0.00181404	0.00181671	0.00144126	0.000324732	0.000324856	0.308392	0.892156	0.892159	0.00808215	0.00219732	0.00219729
-5.6625	0.00343498	0.00177819	0.00178044	0.001468	0.000328737	0.00032882	0.308521	0.892222	0.892226	0.0081372	0.00220964	0.00220962
-5.625	0.00350478	0.00175429	0.00175569	0.00149623	0.000332952	0.000332982	0.308652	0.892288	0.892292	0.00819331	0.00222213	0.00222211
-5.5875	0.00357889	0.00174579	0.0017463	0.00152449	0.000337351	0.000337327	0.308786	0.892354	0.892357	0.00825048	0.00223478	0.00223476
-5.55	0.00365696	0.00175264	0.0017523	0.00155245	0.000341935	0.000341861	0.308923	0.892419	0.892423	0.0083087	0.0022476	0.00224758
-5.5125	0.00373922	0.00176125	0.00176015	0.00158144	0.000346733	0.00034662	0.309064	0.892485	0.892489	0.008368	0.00226061	0.00226058
-5.475	0.00382504	0.00175673	0.00175499	0.00161234	0.000351716	0.000351599	0.309207	0.892551	0.892555	0.00842846	0.00227379	0.00227376
-5.4375	0.00391983	0.00174105	0.0017389	0.00164424	0.000356742	0.000356678	0.309354	0.892616	0.89262	0.00849012	0.00228717	0.00228714
-5.4	0.0040307	0.00172413	0.00172186	0.00167539	0.000361652	0.00036168	0.309505	0.892681	0.892684	0.00855295	0.00230073	0.0023007
-5.3625	0.00416025	0.00171156	0.00170961	0.00170537	0.000366431	0.000366535	0.309661	0.892745	0.892748	0.0086169	0.00231448	0.00231445
-5.325	0.00430628	0.00170355	0.00170257	0.00173575	0.000371247	0.000371373	0.309823	0.892809	0.892812	0.00868199	0.0023284	0.00232837
-5.2875	0.00446575	0.00169854	0.00169888	0.00176892	0.000376301	0.000376405	0.30999	0.892873	0.892876	0.00874833	0.00234251	0.00234249
-5.25	0.00464048	0.00169661	0.00169783	0.00180667	0.000381726	0.000381785	0.310164	0.892937	0.89294	0.00881608	0.00235682	0.00235681
-5.2125	0.00483732	0.00169981	0.00170109	0.00184959	0.000387577	0.000387583	0.310346	0.893	0.893003	0.00888544	0.00237136	0.00237134
-5.175	0.00506073	0.00170992	0.00171073	0.00189682	0.000393851	0.000393803	0.310535	0.893064	0.893068	0.00895657	0.00238613	0.00238611
-5.1375	0.00530519	0.00172697	0.00172715	0.00194609	0.000400493	0.000400396	0.310734	0.893129	0.893132	0.00902955	0.00240115	0.00240112
-5.1	0.00555491	0.00174876	0.00174835	0.00199528	0.00040742	0.000407296	0.310943	0.893195	0.893198	0.00910437	0.00241642	0.0024164
-5.0625	0.00579767	0.00177155	0.00177067	0.0020432	0.000414506	0.000414406	0.31116	0.893261	0.893264	0.00918099	0.00243197	0.00243194
-5.025	0.00603952	0.00179171	0.00179048	0.00208797	0.000421532	0.000421517	0.311386	0.893328	0.893331	0.00925929	0.00244777	0.00244774
-4.9875	0.00629964	0.00180869	0.001807	0.00212776	0.000428315	0.000428397	0.311623	0.893396	0.893399	0.00933908	0.00246384	0.00246381
-4.95	0.00659852	0.00182688	0.00182447	0.00216383	0.000434905	0.000435031	0.31187	0.893465	0.893468	0.00942022	0.00248015	0.00248012
-4.9125	0.00695242	0.00185251	0.00184925	0.0022003	0.000441559	0.000441673	0.312131	0.893534	0.893537	0.00950273	0.0024967	0.00249668
-4.875	0.00737174	0.00188941	0.00188583	0.00224111	0.000448573	0.000448645	0.312407	0.893605	0.893608	0.00958678	0.00251353	0.00251351
-4.8375	0.00786138	0.0019382	0.00193594	0.00228851	0.000456144	0.000456168	0.312702	0.893678	0.89368	0.00967259	0.00253063	0.00253061
-4.8	0.00842253	0.0019977	0.00199916	0.00234339	0.000464366	0.000464339	0.313018	0.893753	0.893755	0.00976047	0.00254804	0.00254803
-4.7625	0.0090589	0.00206819	0.00207404	0.00240615	0.000473281	0.000473204	0.313358	0.89383	0.893833	0.0098507	0.00256579	0.00256577
-4.725	0.00978583	0.00215399	0.00216082	0.00247714	0.000482917	0.000482794	0.313725	0.893911	0.893914	0.0099436	0.0025839	0.00258388
-4.6875	0.0106362	0.00226251	0.00226477	0.00255652	0.000493277	0.000493137	0.314123	0.893996	0.893999	0.0100395	0.0026024	0.00260237
-4.65	0.0116534	0.00240021	0.00239431	0.0026437	0.000504314	0.000504223	0.31456	0.894086	0.894089	0.0101386	0.00262131	0.00262128
-4.6125	0.0128705	0.00256535	0.00255169	0.00273716	0.00051595	0.000515982	0.315043	0.894182	0.894185	0.0102412	0.00264066	0.00264063
-4.575	0.0142867	0.00273801	0.00272191	0.0028346	0.000528134	0.000528295	0.315579	0.894285	0.894287	0.0103475	0.00266046	0.00266044
-4.5375	0.0158655	0.00287953	0.00287055	0.002933	0.000540807	0.000541028	0.316174	0.894393	0.894394	0.0104575	0.00268075	0.00268073
-4.5	0.0175969	0.00296256	0.00296728	0.00303022	0.000553879	0.000554065	0.316834	0.894504	0.894505	0.0105712	0.00270152	0.0027015
-4.4625	0.019584	0.00300573	0.00301956	0.00312849	0.000567383	0.00056744	0.317568	0.894616	0.894619	0.0106885	0.00272279	0.00272278
-4.425	0.0220245	0.00305682	0.00306869	0.00323477	0.000581635	0.0005815	0.318394	0.894731	0.894734	0.0108098	0.0027446	0.00274459
-4.3875	0.0250703	0.00315325	0.00315545	0.00335549	0.000597016	0.000596709	0.319334	0.894849	0.894852	0.0109356	0.00276699	0.00276697
-4.35	0.0286325	0.00330598	0.00329699	0.00349072	0.000613502	0.000613171	0.320408	0.894973	0.894976	0.0110665	0.00279	0.00278996
-4.3125	0.0322051	0.003498	0.00348107	0.00363368	0.000630597	0.000630457	0.321616	0.895104	0.895106	0.0112028	0.00281365	0.0028136
-4.275	0.0349811	0.00368525	0.0036669	0.00377884	0.000647984	0.000648116	0.322927	0.895243	0.895244	0.0113445	0.00283795	0.00283791
-4.2375	0.0365627	0.00381351	0.00380184	0.00392903	0.000666054	0.000666331	0.324298	0.895386	0.895386	0.0114918	0.00286292	0.00286289
-4.2	0.0379947	0.00387011	0.00386948	0.00408637	0.000685247	0.000685503	0.325723	0.895531	0.895531	0.0116451	0.00288862	0.0028886
-4.1625	0.0433579	0.00395512	0.00396145	0.00423758	0.000705049	0.000705192	0.327349	0.895679	0.89568	0.011804	0.00291506	0.00291505
-4.125	0.0602534	0.0043305	0.00433553	0.00436104	0.00072424	0.000724238	0.329609	0.895842	0.895843	0.0119675	0.00294222	0.0029422
-4.0875	0.0731341	0.00501917	0.00501752	0.00445479	0.00074249	0.00074234	0.332351	0.89603	0.896031	0.0121346	0.00297006	0.00297004
-4.05	0.0754963	0.00558703	0.00557752	0.00454207	0.000761025	0.00076075	0.335182	0.896239	0.89624	0.0123049	0.0029986	0.00299857
-4.0125	0.0778779	0.00604432	0.00602648	0.00464658	0.000781316	0.000780997	0.338103	0.896466	0.896466	0.0124791	0.0030279	0.00302786
