w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1375	0.0217211	0.0374137	0.0374038	0.000336604	0.000177181	0.000177182	0.125269	0.0317486	0.0317537	0.00226741	0.00149586	0.00149587
-11.1	0.0242736	0.043701	0.0437228	0.000339594	0.000178132	0.000178133	0.12618	0.0333874	0.0333933	0.00228015	0.00150254	0.00150255
-11.0625	0.0267386	0.049873	0.0499206	0.000342499	0.000179084	0.000179085	0.127182	0.0352576	0.0352653	0.00229299	0.00150926	0.00150926
-11.025	0.0286687	0.055247	0.0552997	0.000345327	0.000180037	0.000180038	0.128258	0.0373294	0.037339	0.00230594	0.00151601	0.00151601
-10.9875	0.0294371	0.0594243	0.0594657	0.000348209	0.000180998	0.000180999	0.129361	0.0395578	0.039569	0.002319	0.0015228	0.0015228
-10.95	0.0287274	0.0624305	0.062455	0.000351228	0.000181971	0.000181973	0.130439	0.0418989	0.0419111	0.00233217	0.00152962	0.00152962
-10.9125	0.0269505	0.0646279	0.0646357	0.00035433	0.000182956	0.000182958	0.131449	0.0443225	0.0443349	0.00234546	0.00153648	0.00153648
-10.875	0.0249154	0.0664339	0.0664272	0.00035739	0.000183951	0.000183951	0.132384	0.0468138	0.0468259	0.00235886	0.00154338	0.00154338
-10.8375	0.0233515	0.0681512	0.068132	0.000360378	0.000184954	0.000184954	0.133259	0.0493694	0.0493809	0.00237237	0.00155032	0.00155032
-10.8	0.0226782	0.0699566	0.0699259	0.000363406	0.000185967	0.000185967	0.13411	0.0519928	0.0520031	0.002386	0.00155729	0.00155729
-10.7625	0.0230504	0.0719463	0.0719045	0.000366612	0.000186996	0.000186996	0.134974	0.0546908	0.0546995	0.00239975	0.0015643	0.00156431
-10.725	0.0244827	0.0741655	0.0741167	0.000370076	0.000188042	0.000188042	0.135892	0.057472	0.0574789	0.00241363	0.00157136	0.00157136
-10.6875	0.0268508	0.0765841	0.0765431	0.00037383	0.000189107	0.000189107	0.136899	0.0603439	0.0603493	0.00242765	0.00157845	0.00157845
-10.65	0.0297574	0.0790397	0.079035	0.000377883	0.000190191	0.000190192	0.138015	0.0633079	0.0633131	0.00244182	0.00158558	0.00158558
-10.6125	0.0325335	0.0812707	0.0813236	0.00038225	0.000191298	0.000191299	0.139235	0.0663555	0.0663627	0.00245615	0.00159275	0.00159275
-10.575	0.0347882	0.0831782	0.0832627	0.00038698	0.000192429	0.000192431	0.14054	0.0694747	0.0694851	0.00247066	0.00159997	0.00159997
-10.5375	0.0369927	0.0850097	0.0850617	0.000392158	0.000193587	0.00019359	0.141927	0.0726626	0.0726749	0.00248537	0.00160723	0.00160723
-10.5	0.0400424	0.0871071	0.0870741	0.000397822	0.000194774	0.000194777	0.143428	0.0759291	0.0759402	0.00250029	0.00161453	0.00161453
-10.4625	0.0443562	0.0895887	0.0894527	0.000403805	0.00019598	0.000195983	0.145092	0.0792887	0.0792946	0.00251543	0.00162188	0.00162188
-10.425	0.0494715	0.0922789	0.0920578	0.000409625	0.000197185	0.000197188	0.146947	0.0827491	0.0827468	0.00253079	0.00162928	0.00162928
-10.3875	0.0542616	0.0948205	0.0945758	0.000414685	0.000198366	0.000198367	0.148982	0.0863049	0.0862934	0.00254634	0.00163671	0.00163672
-10.35	0.0575998	0.0967959	0.0966248	0.00041881	0.000199521	0.00019952	0.151142	0.0899348	0.0899168	0.00256205	0.0016442	0.0016442
-10.3125	0.0587411	0.0977868	0.0977669	0.000422456	0.00020067	0.000200669	0.153345	0.0936018	0.0935831	0.00257789	0.00165172	0.00165172
-10.275	0.0572396	0.0975692	0.0976952	0.000426299	0.00020184	0.00020184	0.155491	0.0972606	0.0972467	0.00259388	0.00165929	0.00165929
-10.2375	0.0533481	0.0964459	0.0966306	0.000430807	0.000203048	0.000203049	0.157492	0.100877	0.10087	0.00261003	0.00166691	0.00166691
-10.2	0.0484226	0.0951863	0.0953271	0.0004362	0.0002043	0.000204304	0.159307	0.104447	0.104445	0.00262639	0.00167457	0.00167457
-10.1625	0.0441749	0.094509	0.0945421	0.000442569	0.000205601	0.000205608	0.160964	0.107991	0.10799	0.00264298	0.00168228	0.00168228
-10.125	0.0417126	0.0947587	0.0946642	0.000449951	0.000206953	0.000206963	0.162528	0.111544	0.11154	0.00265986	0.00169004	0.00169004
-10.0875	0.0414425	0.0959659	0.0957582	0.00045828	0.000208358	0.000208368	0.164082	0.115143	0.115131	0.00267704	0.00169785	0.00169785
-10.05	0.0433848	0.0979745	0.0977089	0.000467334	0.000209813	0.000209821	0.165709	0.118817	0.118795	0.00269457	0.00170572	0.00170572
-10.0125	0.0472869	0.100451	0.100235	0.000476885	0.000211318	0.000211321	0.167483	0.122584	0.122554	0.00271245	0.00171364	0.00171365
-9.975	0.0524206	0.102817	0.102786	0.000487103	0.000212884	0.000212884	0.169448	0.12644	0.126409	0.00273072	0.00172163	0.00172163
-9.9375	0.0573184	0.104345	0.104569	0.000498681	0.000214543	0.000214543	0.171598	0.130353	0.13033	0.00274942	0.00172967	0.00172968
-9.9	0.0600943	0.104617	0.105006	0.000512551	0.000216333	0.000216335	0.173851	0.134276	0.134268	0.00276864	0.00173778	0.00173779
-9.8625	0.0596002	0.103952	0.104296	0.00052952	0.00021829	0.000218295	0.176086	0.138174	0.138179	0.0027885	0.00174597	0.00174597
-9.825	0.0563907	0.103104	0.103239	0.000549801	0.000220419	0.000220428	0.178201	0.14204	0.14205	0.00280911	0.00175424	0.00175424
-9.7875	0.052367	0.102766	0.102655	0.000572131	0.000222647	0.000222661	0.180165	0.145894	0.1459	0.00283057	0.00176259	0.00176259
-9.75	0.0493824	0.10334	0.103044	0.000593118	0.00022479	0.00022481	0.182017	0.149769	0.149764	0.00285281	0.00177101	0.00177102
-9.7125	0.048237	0.10473	0.104392	0.000609219	0.000226656	0.000226681	0.183825	0.153697	0.153679	0.00287566	0.00177951	0.00177952
-9.675	0.0485686	0.106169	0.106011	0.000620838	0.000228275	0.000228302	0.185647	0.157678	0.157654	0.00289894	0.00178807	0.00178808
-9.6375	0.0492429	0.106671	0.106857	0.000632112	0.000229886	0.000229909	0.187493	0.161678	0.161661	0.00292264	0.0017967	0.0017967
-9.6	0.049179	0.105986	0.106426	0.000646902	0.000231719	0.000231732	0.189338	0.165653	0.165652	0.0029469	0.00180538	0.00180539
-9.5625	0.0481959	0.104852	0.105284	0.000667482	0.000233905	0.000233909	0.191145	0.169585	0.1696	0.00297193	0.00181416	0.00181416
-9.525	0.0470997	0.104231	0.104481	0.00069507	0.000236502	0.000236505	0.192911	0.173493	0.173518	0.002998	0.00182303	0.00182303
-9.4875	0.0469957	0.104576	0.104621	0.000729013	0.000239447	0.000239458	0.194674	0.177415	0.177442	0.00302533	0.001832	0.00183201
-9.45	0.0484784	0.105708	0.10559	0.00076456	0.000242437	0.000242462	0.196491	0.181379	0.181401	0.00305401	0.0018411	0.00184111
-9.4125	0.051196	0.107057	0.106835	0.000793197	0.000244954	0.000244995	0.198411	0.185394	0.185407	0.00308375	0.00185028	0.00185029
-9.375	0.0538339	0.107965	0.107705	0.000810476	0.000246713	0.000246776	0.20043	0.189442	0.189446	0.00311414	0.00185953	0.00185955
-9.3375	0.0547904	0.108112	0.107894	0.000822643	0.000248044	0.000248131	0.202485	0.193496	0.193492	0.00314499	0.00186883	0.00186885
-9.3	0.0533506	0.107741	0.107658	0.000839919	0.00024952	0.000249632	0.204485	0.197537	0.19753	0.00317649	0.00187819	0.00187821
-9.2625	0.0499272	0.10719	0.107307	0.000866867	0.000251452	0.000251575	0.206358	0.201556	0.201554	0.003209	0.00188762	0.00188765
-9.225	0.0453021	0.106546	0.106809	0.000900178	0.000253796	0.000253899	0.208056	0.205552	0.205559	0.00324275	0.00189714	0.00189717
-9.1875	0.0403094	0.106009	0.106255	0.00093315	0.000256343	0.000256396	0.209568	0.209527	0.209544	0.00327775	0.00190675	0.00190678
-9.15	0.0358137	0.105985	0.106092	0.000964811	0.000259043	0.000259069	0.210911	0.213502	0.213522	0.00331393	0.00191647	0.0019165
-9.1125	0.0324559	0.106765	0.106711	0.00100419	0.000262188	0.000262251	0.212128	0.217505	0.217524	0.00335158	0.0019263	0.00192633
-9.075	0.0305291	0.108413	0.108224	0.00106349	0.000266218	0.000266369	0.213273	0.221571	0.221582	0.00339146	0.00193628	0.00193632
-9.0375	0.0300879	0.110836	0.110547	0.00114968	0.000271422	0.000271666	0.214401	0.225727	0.225728	0.00343458	0.00194646	0.00194651
-9	0.0310646	0.113826	0.113485	0.00125842	0.000277695	0.000277969	0.215566	0.229996	0.229983	0.00348177	0.00195687	0.00195693
-8.9625	0.033242	0.117017	0.116704	0.00136714	0.000284205	0.000284372	0.216813	0.234384	0.23436	0.00353304	0.00196753	0.0019676
-8.925	0.036073	0.11979	0.119619	0.00143735	0.000289312	0.000289248	0.218166	0.238876	0.238845	0.00358694	0.00197838	0.00197844
-8.8875	0.0385363	0.121324	0.121393	0.00144045	0.00029149	0.000291227	0.219611	0.243426	0.243398	0.00364095	0.00198931	0.00198936
-8.85	0.0394579	0.121082	0.121372	0.00138484	0.000290793	0.000290473	0.22109	0.247966	0.247949	0.00369289	0.00200022	0.00200026
-8.8125	0.0383165	0.1195	0.119832	0.0013069	0.000288831	0.000288574	0.222527	0.252447	0.252443	0.00374189	0.00201105	0.00201108
-8.775	0.0355957	0.117793	0.117912	0.00124063	0.000287287	0.000287144	0.223862	0.256865	0.256864	0.00378842	0.00202182	0.00202185
-8.7375	0.0323431	0.11694	0.116683	0.00120262	0.000287013	0.000286993	0.225075	0.26125	0.26124	0.00383352	0.00203258	0.00203261
-8.7	0.0295379	0.117196	0.116617	0.00119495	0.000288171	0.000288249	0.226183	0.265645	0.265613	0.00387833	0.00204339	0.00204342
-8.6625	0.0276782	0.118246	0.117622	0.00121089	0.000290563	0.000290671	0.22722	0.270079	0.270024	0.00392373	0.00205429	0.00205432
-8.625	0.026769	0.119543	0.119247	0.00124001	0.000293853	0.000293903	0.228224	0.274562	0.274496	0.00397024	0.0020653	0.00206534
-8.5875	0.0265264	0.120626	0.120863	0.00127695	0.000297872	0.000297813	0.229219	0.279085	0.279028	0.00401812	0.00207647	0.00207651
-8.55	0.0265531	0.121306	0.121932	0.0013268	0.000302793	0.000302659	0.230215	0.283634	0.283601	0.00406788	0.00208783	0.00208786
-8.5125	0.0265008	0.121782	0.122455	0.00139721	0.000308805	0.000308674	0.231209	0.288201	0.288193	0.00412027	0.00209941	0.00209943
-8.475	0.0263237	0.12263	0.123068	0.00148515	0.000315476	0.000315412	0.232196	0.2928	0.292808	0.00417596	0.00211124	0.00211126
-8.4375	0.0263631	0.124389	0.124496	0.00157153	0.000321437	0.000321479	0.233184	0.297464	0.297476	0.0042349	0.00212329	0.00212332
-8.4	0.0270582	0.127172	0.127004	0.00163483	0.000325297	0.000325466	0.234199	0.302233	0.302239	0.0042962	0.00213549	0.00213552
-8.3625	0.0286171	0.130606	0.130298	0.00167609	0.000327296	0.000327598	0.235272	0.307131	0.307125	0.00435906	0.00214777	0.00214781
-8.325	0.030882	0.133929	0.133646	0.00171671	0.000329044	0.000329454	0.23643	0.312153	0.312137	0.00442343	0.00216011	0.00216016
-8.2875	0.0332978	0.136197	0.13609	0.0017705	0.00033168	0.000332099	0.237679	0.317261	0.31724	0.00448983	0.00217254	0.00217261
-8.25	0.03506	0.136829	0.136954	0.00182594	0.000334983	0.000335228	0.238994	0.322392	0.322376	0.0045583	0.00218511	0.00218519
-8.2125	0.0355425	0.136052	0.136325	0.0018598	0.00033803	0.000337981	0.240326	0.327494	0.327488	0.00462804	0.00219778	0.00219786
-8.175	0.0346953	0.134615	0.134875	0.00187324	0.000340725	0.000340487	0.241628	0.332542	0.332546	0.00469829	0.00221056	0.00221063
-8.1375	0.032991	0.133376	0.133455	0.00189943	0.000344261	0.000344066	0.242865	0.337543	0.337551	0.00476952	0.00222347	0.00222353
-8.1	0.0310484	0.133024	0.132814	0.00197426	0.000350057	0.000350075	0.244029	0.342532	0.342531	0.00484355	0.0022366	0.00223666
-8.0625	0.0294381	0.133675	0.133232	0.00211498	0.000358838	0.000359112	0.245133	0.347545	0.347527	0.00492286	0.00225005	0.00225013
-8.025	0.0285776	0.134712	0.134275	0.00231117	0.000370141	0.000370566	0.246205	0.352596	0.352563	0.00500953	0.00226393	0.00226402
-7.9875	0.0286009	0.135205	0.135026	0.00251232	0.000381618	0.000381921	0.247277	0.357666	0.357626	0.00510374	0.00227824	0.00227834
-7.95	0.0294047	0.134663	0.134799	0.00263399	0.000389182	0.000389085	0.24838	0.362716	0.362681	0.00520252	0.00229284	0.00229293
-7.9125	0.0307873	0.133387	0.133707	0.00261852	0.000389997	0.000389516	0.249534	0.367718	0.367695	0.00530071	0.00230746	0.00230754
-7.875	0.0324322	0.132146	0.132495	0.00249341	0.000385595	0.000384998	0.250751	0.372674	0.372664	0.00539422	0.00232192	0.00232198
-7.8375	0.0337338	0.13149	0.131746	0.0023394	0.000380086	0.000379613	0.252016	0.377605	0.377604	0.00548194	0.00233618	0.00233621
-7.8	0.0338851	0.13142	0.131454	0.00222312	0.000376574	0.000376335	0.253286	0.382533	0.382534	0.00556531	0.0023503	0.00235033
-7.7625	0.0325593	0.131649	0.131384	0.00217273	0.000376214	0.000376219	0.254507	0.38747	0.387461	0.00564679	0.0023644	0.00236443
-7.725	0.0303477	0.131859	0.131433	0.00218533	0.000378833	0.000378984	0.255645	0.392414	0.392389	0.00572874	0.00237861	0.00237865
-7.6875	0.0281841	0.131682	0.131409	0.00223673	0.000383447	0.000383523	0.256702	0.397353	0.397317	0.00581262	0.00239299	0.00239303
-7.65	0.0266478	0.130964	0.131034	0.00229792	0.000388887	0.000388686	0.257701	0.402264	0.402231	0.00589879	0.00240757	0.0024076
-7.6125	0.0258753	0.130048	0.130387	0.00236067	0.000394881	0.000394427	0.258672	0.407141	0.40712	0.00598731	0.00242238	0.0024224
-7.575	0.025739	0.129479	0.129889	0.00243569	0.00040218	0.000401652	0.259637	0.411996	0.411991	0.00607865	0.00243746	0.00243746
-7.5375	0.0259469	0.129476	0.12977	0.00251965	0.000411112	0.000410654	0.26061	0.416851	0.416858	0.00617314	0.00245288	0.00245286
-7.5	0.0261646	0.129618	0.129717	0.00258585	0.000420403	0.000420073	0.261591	0.421712	0.421722	0.00627011	0.00246865	0.00246861
-7.4625	0.0262912	0.1293	0.129262	0.00260609	0.000427318	0.000427132	0.262577	0.426561	0.426569	0.00636784	0.00248467	0.00248463
-7.425	0.026569	0.128616	0.128544	0.00257203	0.000429609	0.000429563	0.263573	0.431384	0.43139	0.00646429	0.00250078	0.00250074
-7.3875	0.0272932	0.128288	0.128233	0.00251151	0.000428261	0.000428332	0.264597	0.436195	0.436198	0.00655847	0.00251684	0.0025168
-7.35	0.0284952	0.128702	0.128684	0.00247193	0.000426672	0.000426793	0.265666	0.441021	0.441024	0.00665117	0.00253284	0.0025328
-7.3125	0.0299064	0.129609	0.129634	0.00248128	0.000427343	0.000427379	0.266787	0.445881	0.445885	0.00674421	0.00254887	0.00254883
-7.275	0.0311239	0.130622	0.130678	0.00254113	0.000430882	0.000430708	0.267954	0.45078	0.450786	0.00683951	0.00256502	0.00256498
-7.2375	0.0318812	0.131582	0.131656	0.00265009	0.000437252	0.00043689	0.26915	0.455714	0.455723	0.00693888	0.00258142	0.00258136
-7.2	0.0323684	0.132761	0.132842	0.00281549	0.000446659	0.000446264	0.270364	0.460692	0.460704	0.00704447	0.00259817	0.0025981
-7.1625	0.033129	0.134772	0.134848	0.00302771	0.000458587	0.000458294	0.271606	0.465746	0.465761	0.007158	0.00261537	0.00261529
-7.125	0.0345537	0.138095	0.138138	0.00322866	0.000470305	0.000470173	0.272902	0.470925	0.470941	0.00727908	0.002633	0.00263292
-7.0875	0.0366318	0.142744	0.142708	0.00333689	0.00047787	0.000477908	0.274275	0.476278	0.476293	0.00740421	0.00265092	0.00265084
-7.05	0.0391479	0.148403	0.148267	0.00333545	0.000480229	0.000480409	0.275743	0.481843	0.481853	0.00752929	0.00266893	0.00266885
-7.0125	0.0421644	0.155067	0.154895	0.00328929	0.000480313	0.000480542	0.277325	0.487658	0.487662	0.00765264	0.00268694	0.00268687
-6.975	0.0462327	0.163543	0.163458	0.00325178	0.000480706	0.000480799	0.279058	0.493791	0.493791	0.00777458	0.00270497	0.0027049
-6.9375	0.0520539	0.175113	0.17521	0.00321595	0.000481119	0.000480901	0.28101	0.500358	0.500362	0.00789518	0.00272301	0.00272294
-6.9	0.0600749	0.190855	0.191144	0.00316783	0.000480786	0.000480283	0.283263	0.507515	0.50753	0.00801397	0.00274104	0.00274095
-6.8625	0.0701674	0.211077	0.211451	0.00313922	0.000481076	0.000480513	0.285894	0.51543	0.515459	0.00813169	0.00275908	0.00275897
-6.825	0.0813736	0.234904	0.235154	0.00317827	0.000484312	0.000483913	0.288946	0.524239	0.524277	0.00825088	0.00277724	0.00277711
-6.7875	0.0922996	0.260795	0.260778	0.00330052	0.000491619	0.000491519	0.292407	0.534019	0.534056	0.00837465	0.00279568	0.00279555
-6.75	0.102215	0.288273	0.288069	0.00347291	0.000502326	0.000502521	0.29624	0.544829	0.544859	0.00850488	0.00281452	0.00281439
-6.7125	0.111602	0.318953	0.31877	0.00361909	0.000513925	0.000514194	0.300425	0.55679	0.556813	0.0086406	0.00283379	0.00283367
-6.675	0.121515	0.35547	0.355425	0.00365513	0.000522555	0.00052254	0.304982	0.57012	0.570141	0.00877767	0.00285338	0.00285327
-6.6375	0.131882	0.398591	0.398634	0.00354985	0.000525034	0.000524597	0.309928	0.585067	0.58509	0.00891079	0.00287307	0.00287294
-6.6	0.14021	0.444854	0.444874	0.00335115	0.000521628	0.00052104	0.315185	0.601749	0.601773	0.00903645	0.00289263	0.00289248
-6.5625	0.142693	0.487501	0.487445	0.00314856	0.000516177	0.000515808	0.320536	0.62003	0.620052	0.00915453	0.00291199	0.00291182
-6.525	0.137092	0.520123	0.519987	0.00301063	0.000512743	0.000512787	0.325677	0.639535	0.639552	0.00926742	0.00293122	0.00293105
-6.4875	0.124484	0.539461	0.539266	0.00295347	0.000512858	0.00051329	0.330346	0.659765	0.659774	0.00937818	0.00295045	0.0029503
-6.45	0.108134	0.544387	0.5442	0.00294125	0.000515142	0.000515743	0.334401	0.680179	0.680182	0.00948848	0.00296977	0.00296964
-6.4125	0.0912161	0.532485	0.532405	0.00290774	0.000516541	0.000517003	0.337821	0.700147	0.700147	0.00959752	0.00298914	0.00298903
-6.375	0.0757098	0.499523	0.499602	0.00280773	0.000515096	0.000515252	0.34066	0.71888	0.718882	0.00970281	0.00300846	0.00300835
-6.3375	0.0625277	0.445109	0.445278	0.00265332	0.000511717	0.00051161	0.343005	0.735571	0.73558	0.00980231	0.00302764	0.00302754
-6.3	0.0518433	0.378062	0.378186	0.00248958	0.00050864	0.000508402	0.344949	0.749748	0.749762	0.00989566	0.00304672	0.0030466
-6.2625	0.0433435	0.311374	0.311377	0.00235456	0.000507455	0.000507223	0.346575	0.761425	0.761438	0.00998396	0.00306575	0.00306562
-6.225	0.0365876	0.253556	0.253481	0.00226665	0.000508852	0.000508728	0.347947	0.770933	0.770944	0.010069	0.00308483	0.0030847
-6.1875	0.0312493	0.207095	0.207032	0.00223163	0.000513109	0.000513148	0.349119	0.778699	0.778708	0.0101526	0.00310407	0.00310394
-6.15	0.0270831	0.171086	0.17109	0.0022498	0.00052036	0.000520574	0.350134	0.785115	0.785123	0.010237	0.00312359	0.00312346
-6.1125	0.0238533	0.143556	0.143626	0.00231728	0.000530546	0.000530891	0.351029	0.790498	0.790509	0.0103239	0.00314348	0.00314337
-6.075	0.0213	0.122409	0.122495	0.0024223	0.000543129	0.000543456	0.351827	0.795089	0.795103	0.0104147	0.00316385	0.00316375
-6.0375	0.0191459	0.10563	0.105672	0.0025416	0.000556726	0.000556782	0.352545	0.79905	0.799066	0.0105101	0.00318473	0.00318463
-6	0.017194	0.0916764	0.0916568	0.00264605	0.000569216	0.000568854	0.35319	0.802488	0.802503	0.0106093	0.00320607	0.00320596
-5.9625	0.0154013	0.0797771	0.0797303	0.0027186	0.000578912	0.000578388	0.353768	0.805479	0.805493	0.0107112	0.00322778	0.00322765
-5.925	0.0138128	0.0697208	0.0696787	0.00276955	0.000586229	0.000586046	0.354286	0.808094	0.808106	0.0108151	0.00324976	0.00324963
-5.8875	0.0124656	0.0614237	0.0613948	0.00281704	0.000592875	0.000593249	0.354753	0.810397	0.810408	0.0109207	0.003272	0.00327188
-5.85	0.0113551	0.0547046	0.0546858	0.00284838	0.000598979	0.00059962	0.355179	0.812449	0.812459	0.0110275	0.00329446	0.00329436
-5.8125	0.010448	0.0492859	0.0492711	0.00282809	0.000603012	0.00060347	0.355571	0.814297	0.814306	0.0111336	0.00331707	0.00331699
-5.775	0.00969976	0.0448499	0.0448339	0.00274997	0.000604781	0.000604904	0.355934	0.815979	0.815988	0.0112367	0.00333975	0.00333968
-5.7375	0.00906657	0.0410853	0.0410654	0.00264894	0.000606234	0.000606156	0.356274	0.81752	0.817528	0.0113361	0.00336248	0.00336241
-5.7	0.00851599	0.0377583	0.0377356	0.00256037	0.000609003	0.000608896	0.356594	0.818936	0.818943	0.0114321	0.00338532	0.00338524
-5.6625	0.00803674	0.0347941	0.034772	0.00249515	0.000612917	0.000612893	0.356895	0.82024	0.820247	0.0115256	0.00340831	0.00340822
-5.625	0.0076329	0.0322391	0.0322202	0.00244909	0.000617058	0.000617165	0.357181	0.821449	0.821455	0.0116175	0.00343145	0.00343137
-5.5875	0.0073046	0.030122	0.0301071	0.00242273	0.000621624	0.000621861	0.357455	0.822579	0.822584	0.0117083	0.00345476	0.00345469
-5.55	0.00703455	0.0283731	0.0283618	0.00242305	0.000627866	0.000628176	0.357719	0.823643	0.823647	0.0117992	0.0034783	0.00347824
-5.5125	0.00678971	0.0268421	0.0268337	0.00245147	0.000636667	0.000636931	0.357974	0.824649	0.824654	0.0118911	0.00350218	0.00350213
-5.475	0.00654531	0.0254125	0.0254061	0.00250185	0.000648183	0.000648291	0.358219	0.825602	0.825606	0.0119849	0.00352648	0.00352644
-5.4375	0.00630923	0.0241063	0.0241014	0.00257002	0.000662589	0.000662555	0.358456	0.826506	0.82651	0.0120813	0.00355133	0.00355129
-5.4	0.00610654	0.0230104	0.0230065	0.00265821	0.000680422	0.000680349	0.358685	0.827369	0.827373	0.012181	0.00357685	0.0035768
-5.3625	0.00595046	0.0221422	0.0221385	0.00276776	0.000701645	0.000701629	0.358908	0.8282	0.828203	0.0122848	0.00360316	0.00360311
-5.325	0.00583958	0.0214449	0.0214407	0.0028842	0.000723843	0.000723932	0.359127	0.829004	0.829007	0.012393	0.0036303	0.00363026
-5.2875	0.00577408	0.0208986	0.0208934	0.00296475	0.000741148	0.00074133	0.359343	0.829787	0.829791	0.0125041	0.0036581	0.00365806
-5.25	0.00576198	0.0205707	0.0205647	0.00296171	0.000747619	0.000747812	0.35956	0.830559	0.830562	0.0126152	0.00368613	0.0036861
-5.2125	0.00580135	0.0205001	0.0204941	0.00287471	0.000743605	0.000743716	0.359777	0.831328	0.83133	0.012723	0.00371402	0.00371399
-5.175	0.00585652	0.0205448	0.0205399	0.002751	0.000735191	0.000735205	0.359997	0.832098	0.832101	0.0128262	0.00374159	0.00374156
-5.1375	0.00585904	0.0203516	0.0203487	0.00263709	0.000727971	0.000727938	0.360216	0.832861	0.832864	0.012925	0.00376889	0.00376886
-5.1	0.00575981	0.0196026	0.0196011	0.00255471	0.000724376	0.000724341	0.360432	0.833596	0.833599	0.0130208	0.00379605	0.00379602
-5.0625	0.00558486	0.0183645	0.0183633	0.00250719	0.000724677	0.000724662	0.360642	0.834285	0.834287	0.0131149	0.00382322	0.00382319
-5.025	0.0054084	0.0170087	0.0170068	0.00249044	0.000728359	0.000728371	0.360845	0.834923	0.834925	0.0132083	0.00385054	0.00385051
-4.9875	0.00528758	0.0158482	0.0158452	0.00249825	0.000734779	0.00073482	0.361043	0.835517	0.835519	0.0133019	0.00387809	0.00387806
-4.95	0.005239	0.0150024	0.0149983	0.00252294	0.000743338	0.000743405	0.361239	0.83608	0.836082	0.0133966	0.00390597	0.00390594
-4.9125	0.00524318	0.0144533	0.0144486	0.00255576	0.000753494	0.000753576	0.361436	0.836622	0.836624	0.0134924	0.00393422	0.0039342
-4.875	0.00525203	0.0141032	0.0140987	0.0025904	0.000764836	0.000764908	0.361633	0.837151	0.837152	0.0135895	0.0039629	0.00396289
-4.8375	0.00521374	0.0138201	0.013817	0.00262577	0.000777136	0.000777165	0.361828	0.837669	0.83767	0.013688	0.00399205	0.00399203
-4.8	0.00511679	0.0135217	0.0135196	0.0026639	0.000790277	0.000790252	0.36202	0.838176	0.838177	0.0137879	0.00402168	0.00402166
-4.7625	0.00499787	0.01323	0.0132278	0.00270703	0.000804146	0.0008041	0.362208	0.838672	0.838674	0.0138894	0.00405184	0.00405182
-4.725	0.00490108	0.0130017	0.0129987	0.00275635	0.000818577	0.000818554	0.362392	0.83916	0.839161	0.0139928	0.00408253	0.00408251
-4.6875	0.00484368	0.012794	0.0127901	0.00281288	0.00083353	0.000833556	0.362573	0.839639	0.839641	0.0140983	0.00411379	0.00411377
-4.65	0.00481302	0.0124488	0.0124441	0.00287903	0.000849314	0.000849393	0.362754	0.840106	0.840107	0.0142062	0.00414564	0.00414562
-4.6125	0.00478346	0.011863	0.0118583	0.00295675	0.000866316	0.000866424	0.362933	0.840551	0.840552	0.0143171	0.00417813	0.00417811
-4.575	0.00473149	0.0111046	0.0111009	0.00304439	0.000884577	0.000884659	0.363111	0.840968	0.840968	0.0144313	0.0042113	0.00421129
-4.5375	0.00464589	0.0103021	0.0102999	0.00313757	0.000903837	0.000903834	0.363285	0.841354	0.841354	0.0145489	0.00424519	0.00424518
-4.5	0.00453955	0.00954604	0.00954478	0.00323383	0.000923975	0.000923893	0.363455	0.841712	0.841712	0.0146702	0.00427984	0.00427983
-4.4625	0.00443962	0.00888955	0.00888816	0.00333377	0.000945241	0.000945154	0.363621	0.842045	0.842046	0.0147952	0.00431529	0.00431527
-4.425	0.00436501	0.00835118	0.00834914	0.003437	0.000967983	0.000967961	0.363785	0.842358	0.842359	0.0149241	0.00435159	0.00435157
-4.3875	0.00431943	0.00791487	0.0079123	0.00354322	0.000992442	0.000992509	0.363947	0.842655	0.842655	0.015057	0.00438881	0.00438879
-4.35	0.00429655	0.00754132	0.0075388	0.00365568	0.00101869	0.00101882	0.364108	0.842938	0.842938	0.0151941	0.00442701	0.004427
-4.3125	0.00428745	0.00719262	0.00719074	0.00377547	0.0010462	0.00104632	0.364269	0.843208	0.843208	0.0153356	0.00446624	0.00446623
-4.275	0.00428787	0.00685757	0.00685643	0.00389674	0.00107378	0.00107381	0.36443	0.843465	0.843465	0.0154818	0.00450651	0.0045065
-4.2375	0.00429962	0.00654765	0.00654689	0.00401499	0.00110076	0.0011007	0.364591	0.84371	0.84371	0.0156323	0.00454778	0.00454778
-4.2	0.00432585	0.00627432	0.00627364	0.0041339	0.00112795	0.00112788	0.364753	0.843946	0.843946	0.0157873	0.00459008	0.00459007
-4.1625	0.004368	0.00603987	0.00603914	0.00425745	0.00115673	0.0011567	0.364917	0.844172	0.844172	0.015947	0.00463346	0.00463345
-4.125	0.00442615	0.00584095	0.00584013	0.00438615	0.00118794	0.00118799	0.365083	0.844391	0.844391	0.0161115	0.00467801	0.004678
-4.0875	0.00449979	0.00567291	0.00567198	0.0045247	0.0012222	0.00122232	0.365252	0.844604	0.844604	0.0162812	0.00472384	0.00472383
-4.05	0.00458752	0.00553146	0.00553044	0.00468152	0.00125997	0.00126014	0.365424	0.844811	0.844811	0.0164567	0.00477109	0.00477109
