w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.6875	0.0372372	0.11001	0.101447	0.00146745	0.000194859	0.000204475	0.2702	0.430962	0.434229	0.008936	0.00146397	0.00151938
-10.65	0.0360286	0.10976	0.100737	0.00129595	0.000187581	0.000194832	0.271551	0.435078	0.438007	0.0089846	0.00147101	0.00152669
-10.6125	0.0345788	0.109856	0.100036	0.00116717	0.000182052	0.000187298	0.272848	0.439198	0.441758	0.00902837	0.00147783	0.00153371
-10.575	0.0330374	0.110642	0.0997139	0.00107937	0.000178253	0.000181939	0.274087	0.443347	0.445497	0.00906884	0.00148452	0.00154053
-10.5375	0.0316216	0.112264	0.0999892	0.00101563	0.000175575	0.000178194	0.275272	0.447557	0.449247	0.00910693	0.0014911	0.00154722
-10.5	0.0304716	0.114608	0.100802	0.000956229	0.000173394	0.000175417	0.276415	0.451854	0.453027	0.00914279	0.00149761	0.00155379
-10.4625	0.0296134	0.117392	0.101877	0.000891001	0.000171435	0.000173189	0.277526	0.456257	0.456848	0.0091762	0.00150403	0.00156029
-10.425	0.0289888	0.120173	0.102781	0.000823203	0.000169744	0.000171383	0.278613	0.460763	0.460702	0.00920707	0.0015104	0.00156672
-10.3875	0.0284422	0.122441	0.102987	0.000760687	0.000168408	0.000169977	0.279679	0.465355	0.464564	0.00923559	0.00151672	0.00157309
-10.35	0.0277697	0.123872	0.102112	0.000707961	0.000167438	0.000168941	0.280721	0.47	0.468393	0.00926214	0.00152299	0.00157943
-10.3125	0.0268711	0.12441	0.100173	0.000666243	0.000166838	0.000168273	0.281728	0.474665	0.47215	0.00928713	0.00152925	0.00158574
-10.275	0.0258305	0.124164	0.097605	0.000635466	0.00016663	0.000168001	0.282697	0.479321	0.47581	0.00931096	0.0015355	0.00159204
-10.2375	0.024835	0.123386	0.095031	0.000615052	0.000166839	0.000168153	0.283628	0.483948	0.479373	0.00933402	0.00154176	0.00159834
-10.2	0.0240678	0.122582	0.093028	0.000604289	0.000167475	0.000168741	0.284531	0.488545	0.482862	0.00935668	0.00154804	0.00160467
-10.1625	0.0236581	0.122431	0.0920025	0.000602483	0.00016854	0.000169766	0.285418	0.493136	0.486312	0.00937928	0.00155436	0.00161104
-10.125	0.0236624	0.123337	0.0921529	0.000608372	0.000169982	0.000171181	0.286305	0.497761	0.489768	0.00940209	0.00156073	0.00161746
-10.0875	0.0240537	0.1251	0.0934862	0.000618467	0.000171599	0.000172784	0.287207	0.502453	0.493273	0.00942528	0.00156717	0.00162393
-10.05	0.0247195	0.127109	0.0958462	0.000625537	0.000172944	0.000174128	0.288134	0.507219	0.496868	0.00944874	0.00157365	0.00163046
-10.0125	0.0255153	0.128845	0.098997	0.000621577	0.000173525	0.00017472	0.289091	0.512051	0.50058	0.00947205	0.00158016	0.00163702
-9.975	0.0263673	0.130255	0.102779	0.000605511	0.000173299	0.000174503	0.29008	0.516935	0.504434	0.00949476	0.00158666	0.00164356
-9.9375	0.0272868	0.13161	0.107169	0.000584175	0.00017271	0.000173922	0.291103	0.521871	0.508453	0.00951666	0.00159313	0.00165008
-9.9	0.0282777	0.1331	0.112199	0.000564813	0.000172205	0.000173433	0.292163	0.526862	0.512661	0.00953784	0.00159959	0.00165659
-9.8625	0.0292814	0.134677	0.117809	0.00055085	0.000171986	0.00017325	0.293262	0.531912	0.517078	0.0095585	0.00160604	0.00166308
-9.825	0.0301937	0.136249	0.123658	0.000542933	0.000172076	0.000173404	0.294394	0.537022	0.521716	0.00957886	0.00161249	0.00166959
-9.7875	0.0309051	0.137806	0.129184	0.000540772	0.000172443	0.000173869	0.295553	0.542189	0.52656	0.00959914	0.00161896	0.00167611
-9.75	0.0313583	0.139406	0.13399	0.000544019	0.000173045	0.000174613	0.296729	0.547417	0.531585	0.00961954	0.00162545	0.00168265
-9.7125	0.0315559	0.141073	0.138032	0.000552363	0.000173853	0.000175616	0.297912	0.552707	0.536761	0.00964025	0.00163197	0.00168924
-9.675	0.0315302	0.142789	0.141478	0.000565216	0.000174838	0.000176861	0.299094	0.558062	0.542066	0.00966145	0.00163853	0.00169587
-9.6375	0.0313538	0.144642	0.144601	0.000581447	0.00017597	0.000178316	0.30027	0.563486	0.547489	0.00968325	0.00164512	0.00170256
-9.6	0.031137	0.146882	0.14772	0.000599183	0.000177209	0.000179903	0.301438	0.568994	0.553028	0.00970572	0.00165177	0.0017093
-9.5625	0.0309888	0.149832	0.15113	0.000614636	0.000178473	0.000181433	0.3026	0.574613	0.558696	0.00972877	0.00165846	0.00171611
-9.525	0.0309719	0.153715	0.155013	0.000621471	0.000179609	0.00018259	0.303761	0.580377	0.564509	0.00975208	0.0016652	0.00172296
-9.4875	0.0310474	0.158372	0.159301	0.000615226	0.000180477	0.000183156	0.304926	0.586316	0.570482	0.00977515	0.00167197	0.00172982
-9.45	0.0310372	0.163046	0.163587	0.000598632	0.000181089	0.000183255	0.30609	0.59243	0.576617	0.0097976	0.00167876	0.0017367
-9.4125	0.0307192	0.166684	0.167396	0.000578505	0.000181571	0.000183207	0.307241	0.598681	0.582894	0.00981929	0.00168557	0.00174357
-9.375	0.030038	0.168717	0.170825	0.000559462	0.000182019	0.000183244	0.308368	0.605008	0.5893	0.00984027	0.00169239	0.00175044
-9.3375	0.0291566	0.169475	0.174597	0.000542777	0.000182461	0.000183438	0.309461	0.611363	0.595848	0.00986062	0.00169923	0.00175732
-9.3	0.0282576	0.169808	0.179152	0.000528343	0.000182913	0.000183777	0.310521	0.617731	0.602566	0.00988044	0.00170609	0.00176421
-9.2625	0.0274153	0.170627	0.184156	0.000516589	0.000183438	0.000184248	0.311549	0.62413	0.609472	0.00989981	0.00171297	0.00177112
-9.225	0.0266576	0.172789	0.189065	0.000510131	0.000184219	0.000184907	0.312549	0.630609	0.616562	0.00991894	0.00171988	0.00177805
-9.1875	0.0259937	0.176811	0.19367	0.000513826	0.000185555	0.000185885	0.313523	0.63724	0.623824	0.00993821	0.00172684	0.00178502
-9.15	0.0253647	0.182415	0.198022	0.000529018	0.000187528	0.000187227	0.314475	0.64408	0.63125	0.00995805	0.00173387	0.00179204
-9.1125	0.0246578	0.188652	0.202187	0.000546281	0.000189602	0.000188693	0.315399	0.651155	0.638832	0.00997853	0.00174098	0.00179912
-9.075	0.0238024	0.194708	0.206276	0.0005547	0.000191154	0.000189988	0.316292	0.658456	0.646567	0.00999933	0.00174815	0.00180624
-9.0375	0.0228122	0.200388	0.210535	0.000554231	0.000192179	0.000191083	0.317147	0.665971	0.654463	0.0100201	0.00175536	0.00181341
-9	0.0217387	0.205917	0.215246	0.00054964	0.000192937	0.00019204	0.317963	0.673693	0.662534	0.0100407	0.00176259	0.00182061
-8.9625	0.0206242	0.211608	0.220626	0.000543552	0.000193561	0.000192868	0.318736	0.681628	0.670808	0.0100611	0.00176985	0.00182784
-8.925	0.0194923	0.217726	0.226817	0.000537255	0.00019413	0.000193604	0.319467	0.689793	0.679313	0.0100813	0.00177713	0.0018351
-8.8875	0.0183527	0.224467	0.233915	0.00053209	0.000194741	0.000194346	0.320155	0.69821	0.688085	0.0101012	0.00178443	0.00184239
-8.85	0.0172071	0.231964	0.241976	0.000528938	0.000195463	0.000195172	0.3208	0.706909	0.697159	0.010121	0.00179176	0.00184971
-8.8125	0.016053	0.240265	0.250995	0.000527885	0.000196313	0.000196105	0.321402	0.715919	0.706572	0.0101408	0.00179912	0.00185706
-8.775	0.0148861	0.249277	0.260833	0.000528423	0.000197269	0.000197122	0.321961	0.725267	0.716353	0.0101607	0.00180652	0.00186446
-8.7375	0.0137029	0.258627	0.271068	0.000529715	0.0001983	0.000198182	0.322474	0.734965	0.726518	0.0101805	0.00181396	0.00187189
-8.7	0.0125026	0.267365	0.280674	0.000530996	0.000199375	0.00019925	0.322943	0.744991	0.737043	0.0102004	0.00182143	0.00187936
-8.6625	0.0112897	0.273463	0.287488	0.000531954	0.000200482	0.000200324	0.323367	0.755246	0.747824	0.0102204	0.00182895	0.00188687
-8.625	0.0100799	0.273329	0.287695	0.000532746	0.000201618	0.000201418	0.323745	0.765496	0.758612	0.0102404	0.00183651	0.00189443
-8.5875	0.00890645	0.262355	0.2764	0.000533737	0.000202787	0.000202546	0.324079	0.775334	0.768977	0.0102604	0.00184412	0.00190202
-8.55	0.00781873	0.23801	0.250912	0.000535151	0.000203985	0.000203707	0.324372	0.78426	0.778387	0.0102804	0.00185177	0.00190966
-8.5125	0.00686498	0.203725	0.214861	0.000536973	0.000205202	0.000204893	0.324629	0.791899	0.786444	0.0103006	0.00185946	0.00191734
-8.475	0.00606886	0.167343	0.176548	0.000539134	0.000206436	0.000206099	0.324857	0.798175	0.793065	0.0103208	0.0018672	0.00192507
-8.4375	0.00542342	0.135104	0.142566	0.00054162	0.000207693	0.000207331	0.32506	0.803241	0.798411	0.0103411	0.00187499	0.00193285
-8.4	0.00490437	0.109173	0.115187	0.000544442	0.000208977	0.000208593	0.325244	0.807335	0.80273	0.0103615	0.00188283	0.00194067
-8.3625	0.00448509	0.0891567	0.0940033	0.00054761	0.00021029	0.000209885	0.325412	0.810679	0.806255	0.0103821	0.00189071	0.00194854
-8.325	0.00414328	0.0738674	0.0777914	0.000551116	0.000211633	0.000211209	0.325568	0.813449	0.809173	0.0104027	0.00189865	0.00195646
-8.2875	0.00386156	0.0621321	0.0653384	0.000554928	0.000213003	0.000212561	0.325713	0.815779	0.811623	0.0104235	0.00190664	0.00196443
-8.25	0.00362664	0.0530163	0.0556672	0.00055901	0.0002144	0.00021394	0.325849	0.817767	0.81371	0.0104445	0.00191468	0.00197245
-8.2125	0.0034285	0.0458303	0.0480492	0.000563327	0.000215822	0.000215344	0.325977	0.819485	0.815512	0.0104656	0.00192277	0.00198053
-8.175	0.00325963	0.0400793	0.0419586	0.000567854	0.000217268	0.000216773	0.326099	0.820988	0.817086	0.0104869	0.00193092	0.00198866
-8.1375	0.00311438	0.0354097	0.0370183	0.000572572	0.000218738	0.000218226	0.326216	0.822316	0.818474	0.0105084	0.00193912	0.00199684
-8.1	0.00298849	0.0315669	0.0329571	0.000577465	0.000220232	0.000219703	0.326328	0.8235	0.81971	0.01053	0.00194738	0.00200508
-8.0625	0.00287866	0.028366	0.0295776	0.000582526	0.000221749	0.000221203	0.326436	0.824564	0.820819	0.0105519	0.0019557	0.00201338
-8.025	0.00278237	0.0256706	0.0267346	0.000587747	0.000223289	0.000222726	0.326541	0.825526	0.821821	0.0105739	0.00196407	0.00202173
-7.9875	0.00269761	0.0233787	0.0243192	0.000593125	0.000224853	0.000224273	0.326642	0.826403	0.822733	0.0105962	0.0019725	0.00203014
-7.95	0.00262283	0.0214132	0.0222495	0.000598659	0.000226441	0.000225844	0.32674	0.827206	0.823568	0.0106186	0.00198099	0.00203861
-7.9125	0.00255677	0.0197151	0.0204625	0.000604347	0.000228053	0.000227439	0.326836	0.827945	0.824335	0.0106413	0.00198954	0.00204714
-7.875	0.00249842	0.0182383	0.0189092	0.000610192	0.000229689	0.000229059	0.32693	0.828629	0.825044	0.0106642	0.00199816	0.00205573
-7.8375	0.00244689	0.0169461	0.0175506	0.000616195	0.000231351	0.000230703	0.327021	0.829265	0.825702	0.0106873	0.00200683	0.00206438
-7.8	0.00240125	0.0158068	0.0163536	0.000622358	0.000233039	0.000232374	0.327111	0.829857	0.826316	0.0107106	0.00201557	0.00207309
-7.7625	0.00236044	0.0147916	0.0152888	0.000628683	0.000234753	0.00023407	0.3272	0.830412	0.826889	0.0107342	0.00202438	0.00208187
-7.725	0.00232354	0.0138767	0.0143318	0.000635173	0.000236493	0.000235793	0.327287	0.830932	0.827426	0.010758	0.00203324	0.00209071
-7.6875	0.00229025	0.0130473	0.0134669	0.000641838	0.000238262	0.000237544	0.327373	0.831422	0.827931	0.0107821	0.00204218	0.00209962
-7.65	0.00226074	0.0122965	0.0126857	0.000648695	0.00024006	0.000239323	0.327458	0.831883	0.828407	0.0108064	0.00205118	0.00210859
-7.6125	0.0022352	0.0116188	0.0119813	0.000655761	0.000241887	0.000241132	0.327542	0.832319	0.828856	0.010831	0.00206025	0.00211764
-7.575	0.00221363	0.0110072	0.0113461	0.00066306	0.000243747	0.000242972	0.327625	0.832731	0.829282	0.0108559	0.00206939	0.00212675
-7.5375	0.00219593	0.010455	0.0107728	0.00067062	0.00024564	0.000244846	0.327707	0.833123	0.829686	0.010881	0.0020786	0.00213593
-7.5	0.00218207	0.00995572	0.0102548	0.000678479	0.00024757	0.000246755	0.327789	0.833497	0.83007	0.0109065	0.00208789	0.00214518
-7.4625	0.0021721	0.0095045	0.009787	0.000686689	0.000249538	0.000248703	0.32787	0.833853	0.830437	0.0109322	0.00209725	0.00215451
-7.425	0.00216619	0.00909752	0.00936539	0.000695317	0.000251549	0.000250692	0.327951	0.834194	0.830789	0.0109583	0.00210668	0.00216391
-7.3875	0.00216454	0.00873211	0.00898717	0.00070444	0.000253608	0.000252727	0.328033	0.834522	0.831126	0.0109847	0.00211619	0.00217339
-7.35	0.00216712	0.00840627	0.00865024	0.000714118	0.000255719	0.000254813	0.328114	0.834837	0.83145	0.0110115	0.00212578	0.00218294
-7.3125	0.00217314	0.00811766	0.00835218	0.00072432	0.000257879	0.00025695	0.328195	0.835141	0.831763	0.0110386	0.00213545	0.00219258
-7.275	0.00218062	0.00786246	0.00808916	0.00073484	0.000260081	0.000259136	0.328277	0.835436	0.832067	0.0110662	0.0021452	0.0022023
-7.2375	0.00218744	0.0076357	0.00785625	0.00074537	0.000262307	0.000261365	0.328359	0.835723	0.832361	0.0110941	0.00215504	0.0022121
-7.2	0.0021937	0.0074315	0.00764772	0.000755805	0.000264547	0.000263636	0.328441	0.836001	0.832648	0.0111225	0.00216496	0.00222198
-7.1625	0.00220133	0.00723783	0.0074518	0.000766294	0.000266807	0.000265952	0.328524	0.836273	0.832927	0.0111512	0.00217496	0.00223196
-7.125	0.00221185	0.00703503	0.00724929	0.000776944	0.000269093	0.000268317	0.328607	0.836537	0.833199	0.0111804	0.00218505	0.00224202
-7.0875	0.00222632	0.00681434	0.00703198	0.000787917	0.000271413	0.000270739	0.32869	0.836792	0.833463	0.0112099	0.00219523	0.00225217
-7.05	0.00224669	0.00659189	0.00681665	0.000799687	0.000273792	0.00027325	0.328775	0.837039	0.833719	0.0112399	0.0022055	0.00226242
-7.0125	0.00227523	0.00639196	0.00662815	0.00081267	0.000276252	0.000275873	0.32886	0.837279	0.833967	0.0112704	0.00221586	0.00227276
-6.975	0.00231293	0.00622764	0.00647939	0.000826543	0.000278788	0.000278579	0.328947	0.837512	0.83421	0.0113014	0.00222631	0.00228321
-6.9375	0.00235773	0.0060969	0.00636581	0.000839909	0.000281352	0.000281262	0.329035	0.837741	0.834449	0.0113329	0.00223686	0.00229376
-6.9	0.00240284	0.00598354	0.00626453	0.000851061	0.00028389	0.000283798	0.329125	0.837966	0.834684	0.0113648	0.00224751	0.0023044
-6.8625	0.00243855	0.00586349	0.0061425	0.000859664	0.000286393	0.000286164	0.329217	0.838185	0.834914	0.011397	0.00225825	0.00231513
-6.825	0.00246098	0.00572462	0.00598384	0.000867058	0.000288916	0.000288466	0.329309	0.8384	0.835138	0.0114295	0.00226908	0.00232595
-6.7875	0.00247707	0.00557953	0.00580725	0.000874919	0.000291525	0.000290831	0.329402	0.838609	0.835356	0.0114623	0.00228002	0.00233686
-6.75	0.00249579	0.00544617	0.0056406	0.00088422	0.000294257	0.00029334	0.329495	0.838814	0.835568	0.0114955	0.00229105	0.00234786
-6.7125	0.00251854	0.0053235	0.00549116	0.000895027	0.000297103	0.000296	0.32959	0.839013	0.835774	0.0115291	0.00230219	0.00235896
-6.675	0.00254052	0.00519321	0.00534617	0.00090667	0.000300004	0.000298757	0.329685	0.839208	0.835974	0.0115631	0.00231344	0.00237016
-6.6375	0.00255954	0.00504291	0.00519381	0.000918128	0.000302868	0.000301514	0.329781	0.839397	0.836169	0.0115975	0.0023248	0.00238147
-6.6	0.00258021	0.00488052	0.0050375	0.000928789	0.000305638	0.000304203	0.329878	0.83958	0.836358	0.0116323	0.00233626	0.00239287
-6.5625	0.00260901	0.00472371	0.00488987	0.000939043	0.000308358	0.000306852	0.329976	0.839757	0.836541	0.0116675	0.00234783	0.00240438
-6.525	0.00264992	0.00458549	0.00476133	0.000949805	0.000311124	0.000309551	0.330075	0.839929	0.83672	0.0117031	0.00235949	0.00241599
-6.4875	0.00270404	0.00447028	0.00465562	0.00096173	0.000314005	0.000312363	0.330177	0.840097	0.836894	0.0117392	0.00237127	0.0024277
-6.45	0.00276932	0.00437625	0.00457099	0.000975048	0.000317029	0.000315313	0.33028	0.840261	0.837066	0.0117758	0.00238316	0.00243953
-6.4125	0.00283909	0.00429739	0.0045018	0.000989754	0.0003202	0.000318402	0.330387	0.840422	0.837235	0.0118129	0.00239516	0.00245147
-6.375	0.00290292	0.00422561	0.00444025	0.00100578	0.000323517	0.000321629	0.330496	0.84058	0.837401	0.0118506	0.0024073	0.00246353
-6.3375	0.00295521	0.00415594	0.0043817	0.00102314	0.000326985	0.000324993	0.330606	0.840736	0.837565	0.011889	0.00241956	0.00247571
-6.3	0.00300183	0.0040906	0.00432868	0.00104194	0.000330605	0.0003285	0.330719	0.84089	0.837728	0.011928	0.00243196	0.00248803
-6.2625	0.00305333	0.00403505	0.00428694	0.00106198	0.000334353	0.000332137	0.330834	0.841041	0.837888	0.0119679	0.00244449	0.00250049
-6.225	0.00311626	0.00399285	0.00426022	0.00108229	0.000338151	0.000335855	0.33095	0.841191	0.838048	0.0120085	0.00245717	0.00251308
-6.1875	0.00319257	0.00396522	0.00424976	0.00110136	0.000341891	0.00033957	0.33107	0.841339	0.838208	0.0120498	0.00247	0.00252582
-6.15	0.00328248	0.00395312	0.00425645	0.00111851	0.000345537	0.000343236	0.331193	0.841488	0.838367	0.0120917	0.00248295	0.00253869
-6.1125	0.0033869	0.00395906	0.00428313	0.00113487	0.000349183	0.000346905	0.33132	0.841636	0.838528	0.0121343	0.00249605	0.0025517
-6.075	0.00350798	0.00398748	0.00433508	0.00115228	0.00035296	0.000350685	0.331452	0.841786	0.83869	0.0121775	0.00250928	0.00256485
-6.0375	0.00364868	0.00404432	0.00441925	0.00117212	0.000356954	0.000354667	0.331589	0.841937	0.838856	0.0122214	0.00252267	0.00257815
-6	0.00381246	0.00413641	0.00454343	0.00119513	0.000361211	0.000358899	0.331732	0.842092	0.839026	0.0122662	0.00253621	0.00259161
-5.9625	0.00400285	0.00426882	0.0047137	0.00122173	0.000365753	0.00036341	0.331882	0.842253	0.839203	0.0123121	0.00254993	0.00260523
-5.925	0.00422164	0.00443672	0.00492629	0.00125193	0.000370568	0.000368189	0.33204	0.842419	0.839388	0.012359	0.00256383	0.00261904
-5.8875	0.00446529	0.00461041	0.00515249	0.00128475	0.000375567	0.000373149	0.332207	0.842592	0.839581	0.0124072	0.00257791	0.00263303
-5.85	0.00472379	0.00473126	0.00533464	0.00131739	0.000380548	0.000378085	0.332385	0.842769	0.839781	0.0124566	0.00259218	0.00264721
-5.8125	0.00499098	0.00475421	0.00542973	0.00134602	0.000385295	0.000382779	0.332572	0.842948	0.839985	0.0125071	0.00260663	0.00266157
-5.775	0.00527982	0.00470325	0.00546604	0.00136907	0.000389788	0.000387213	0.33277	0.843124	0.84019	0.0125584	0.00262125	0.00267609
-5.7375	0.00561928	0.00464783	0.00551932	0.00138926	0.000394239	0.000391602	0.33298	0.843298	0.840397	0.0126105	0.00263603	0.00269077
-5.7	0.00603792	0.0046425	0.00565066	0.00141121	0.000398898	0.0003962	0.333207	0.843472	0.840609	0.0126634	0.00265099	0.00270563
-5.6625	0.00655099	0.00470918	0.00588538	0.00143824	0.000403917	0.00040116	0.333453	0.843649	0.840829	0.0127174	0.00266614	0.00272067
-5.625	0.00714176	0.00484174	0.00620829	0.00147205	0.000409365	0.000406548	0.33372	0.84383	0.841062	0.0127726	0.00268149	0.00273592
-5.5875	0.0077235	0.00499777	0.00653601	0.00151354	0.000415277	0.000412391	0.33401	0.844018	0.841307	0.0128293	0.00269706	0.00275138
-5.55	0.00811656	0.00508176	0.00668684	0.0015634	0.000421689	0.000418701	0.334314	0.844208	0.841558	0.0128879	0.00271287	0.00276708
-5.5125	0.00815533	0.00496445	0.00645254	0.00162199	0.000428631	0.000425485	0.33462	0.844395	0.8418	0.0129488	0.00272895	0.00278304
-5.475	0.00794449	0.0045736	0.00582244	0.00168823	0.000436084	0.000432726	0.334918	0.844566	0.842018	0.0130121	0.0027453	0.00279927
-5.4375	0.0080271	0.00399372	0.00517239	0.0017567	0.000443863	0.000440308	0.335219	0.844716	0.842212	0.0130779	0.00276194	0.00281578
-5.4	0.00934432	0.00352425	0.00530105	0.00181737	0.000451634	0.000448021	0.33557	0.844848	0.842411	0.0131461	0.00277888	0.00283258
-5.3625	0.0128025	0.00372794	0.00721392	0.00186502	0.000459311	0.000455898	0.33605	0.844988	0.842682	0.013216	0.00279611	0.00284968
-5.325	0.0179432	0.00521156	0.0110796	0.00190663	0.000467361	0.000464336	0.336723	0.845183	0.843097	0.0132875	0.00281363	0.00286709
-5.2875	0.0226866	0.00786066	0.0155131	0.00195027	0.000476133	0.000473408	0.337573	0.845478	0.843679	0.0133607	0.00283149	0.00288484
-5.25	0.0257468	0.0104943	0.0188694	0.00199484	0.000485098	0.00048248	0.338539	0.845872	0.844386	0.0134355	0.00284968	0.00290293
-5.2125	0.0272966	0.012046	0.020473	0.0020333	0.000493299	0.00049077	0.339562	0.846323	0.845154	0.0135117	0.00286818	0.00292134
-5.175	0.0279888	0.0125031	0.0206828	0.00206133	0.000500292	0.000498054	0.340612	0.846792	0.84593	0.013589	0.00288694	0.00294002
-5.1375	0.0282989	0.0123893	0.0201474	0.00208235	0.000506538	0.000504791	0.341673	0.847257	0.846685	0.0136671	0.00290593	0.00295895
-5.1	0.0285951	0.0121048	0.0193608	0.00210511	0.000512953	0.000511737	0.342745	0.847711	0.847411	0.0137461	0.00292517	0.00297814
-5.0625	0.0293184	0.0118582	0.0187091	0.00213792	0.000520248	0.000519551	0.343845	0.848155	0.848113	0.0138262	0.00294468	0.00299762
-5.025	0.0308693	0.0118162	0.0185331	0.00218606	0.000528787	0.000528698	0.345003	0.848598	0.848808	0.0139082	0.00296451	0.00301744
-4.9875	0.0334161	0.0121187	0.0190384	0.0022517	0.000538712	0.000539426	0.346256	0.849053	0.849522	0.0139926	0.00298471	0.00303767
-4.95	0.0368482	0.0128323	0.0202079	0.00233392	0.000549999	0.000551723	0.347637	0.849534	0.85028	0.0140802	0.00300533	0.00305836
-4.9125	0.0407254	0.013927	0.0217938	0.00242769	0.000562362	0.000565184	0.349165	0.850056	0.851097	0.0141712	0.00302642	0.00307956
-4.875	0.0443056	0.0152572	0.0234162	0.00252327	0.000575165	0.000578995	0.350826	0.850629	0.851975	0.0142658	0.00304799	0.00310127
-4.8375	0.046967	0.0166314	0.0247792	0.00261135	0.000587818	0.000592442	0.352587	0.851252	0.852904	0.0143638	0.00307003	0.00312349
-4.8	0.0486506	0.0179844	0.0258131	0.0026918	0.000600522	0.000605663	0.354412	0.851927	0.853872	0.0144647	0.00309255	0.0031462
-4.7625	0.0497405	0.0194113	0.0266222	0.00277412	0.000614261	0.000619548	0.356277	0.852655	0.854871	0.0145687	0.00311559	0.00316943
-4.725	0.0506155	0.0210118	0.0273452	0.00286902	0.000630061	0.000635013	0.358175	0.853443	0.855896	0.0146763	0.00313922	0.00319324
-4.6875	0.0513901	0.0227696	0.0280542	0.00298255	0.000648469	0.000652542	0.360102	0.854296	0.856948	0.0147882	0.00316353	0.00321771
-4.65	0.0519345	0.0245333	0.028701	0.00311375	0.000669294	0.000671937	0.36205	0.855216	0.858024	0.0149049	0.00318863	0.00324291
-4.6125	0.052046	0.0260476	0.0291113	0.00325119	0.000691116	0.000691884	0.364002	0.856193	0.859116	0.0150268	0.00321455	0.00326886
-4.575	0.0516065	0.0270431	0.0290495	0.00337014	0.000710972	0.000709722	0.365937	0.857207	0.860205	0.0151532	0.00324121	0.00329547
-4.5375	0.0506999	0.0274047	0.0283828	0.00344394	0.000725828	0.000722794	0.367838	0.858235	0.86127	0.0152824	0.00326843	0.00332258
-4.5	0.0496746	0.0272883	0.027258	0.003471	0.000735644	0.000731208	0.369701	0.859258	0.862292	0.0154125	0.00329602	0.00335
-4.4625	0.0489277	0.0269629	0.0260509	0.00347977	0.000743615	0.000738083	0.371536	0.860269	0.863269	0.015543	0.0033239	0.00337768
-4.425	0.0486047	0.0266019	0.0251558	0.00350185	0.000753079	0.000746736	0.373358	0.861267	0.864212	0.0156743	0.00335214	0.00340568
-4.3875	0.0486781	0.0262924	0.0248204	0.00355459	0.000765801	0.000759012	0.375184	0.862253	0.865143	0.0158076	0.00338086	0.00343414
-4.35	0.0491856	0.0261261	0.0250847	0.00364384	0.000782388	0.000775574	0.377028	0.863233	0.866084	0.0159443	0.0034102	0.00346323
-4.3125	0.0501671	0.0262354	0.0258432	0.00377022	0.000803045	0.000796536	0.378909	0.864216	0.867053	0.0160857	0.00344031	0.0034931
-4.275	0.0514156	0.0267444	0.0269331	0.00393192	0.000827915	0.000821766	0.380838	0.865219	0.868063	0.0162331	0.00347136	0.00352391
-4.2375	0.052504	0.0276466	0.0281579	0.00412587	0.000857082	0.000850982	0.382806	0.866256	0.869119	0.0163878	0.0035035	0.00355582
-4.2	0.0530904	0.0287392	0.0293016	0.00434927	0.000890426	0.000883819	0.384797	0.867334	0.870217	0.0165509	0.00353689	0.00358897
-4.1625	0.0530037	0.0296766	0.0301298	0.00460081	0.000927542	0.000919893	0.386785	0.868447	0.871347	0.0167235	0.00357167	0.00362346
-4.125	0.0521066	0.03006	0.0303637	0.00488136	0.000967857	0.000958867	0.388739	0.869574	0.872486	0.0169065	0.00360797	0.00365942
-4.0875	0.0503292	0.0296162	0.0297902	0.00519629	0.00101113	0.00100075	0.390626	0.870685	0.873603	0.0171014	0.00364589	0.00369695
-4.05	0.0479012	0.0284263	0.0284903	0.00555839	0.00105803	0.0010463	0.392423	0.871751	0.874672	0.0173098	0.00368556	0.00373618
-4.0125	0.045411	0.026858	0.0268138	0.00598375	0.00110958	0.00109644	0.394125	0.872758	0.875677	0.0175342	0.00372717	0.0037773
-3.975	0.0434754	0.0251554	0.025007	0.00647644	0.00116497	0.00115025	0.395756	0.873701	0.876615	0.0177771	0.00377086	0.00382044
-3.9375	0.0424449	0.0232607	0.0230303	0.00701296	0.00122052	0.0012039	0.397347	0.874573	0.877478	0.0180401	0.00381663	0.00386558
-3.9	0.0424746	0.0211369	0.0208549	0.00753212	0.00127138	0.00125251	0.39894	0.875366	0.87826	0.0183225	0.0038643	0.00391255
-3.8625	0.0437113	0.0190279	0.0187112	0.00792815	0.00131359	0.00129229	0.400579	0.87608	0.878962	0.0186198	0.00391356	0.00396101
-3.825	0.0459551	0.0172963	0.0169417	0.00811231	0.00134656	0.00132282	0.402303	0.876728	0.879597	0.018924	0.00396406	0.00401062
-3.7875	0.0488159	0.0161666	0.0157625	0.00812664	0.00137643	0.00135034	0.404133	0.877334	0.880189	0.0192288	0.00401567	0.00406126
-3.75	0.0517917	0.0156499	0.0151963	0.00811848	0.00141291	0.00138468	0.406076	0.877921	0.880758	0.0195332	0.00406866	0.00411318
-3.7125	0.0544457	0.0155833	0.0151093	0.0081989	0.0014617	0.00143192	0.408117	0.878506	0.881325	0.0198407	0.00412347	0.00416688
-3.675	0.0564829	0.0156856	0.0152437	0.00839168	0.0015222	0.00149195	0.410235	0.879094	0.881897	0.0201554	0.00418056	0.00422283
-3.6375	0.057844	0.0156519	0.0152863	0.00867738	0.00159074	0.00156136	0.412405	0.879681	0.88247	0.0204808	0.00424021	0.00428138
