w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.025	0.0471076	0.0841234	0.0823678	0.00104412	0.000213932	0.000211661	0.194263	0.111661	0.112244	0.00291174	0.00155019	0.00155004
-10.9875	0.04866	0.0868077	0.0819953	0.00106293	0.00021598	0.000214817	0.196088	0.114916	0.115318	0.0029516	0.00155829	0.00155809
-10.95	0.0502284	0.0888953	0.0817914	0.00108348	0.000218234	0.000218334	0.197972	0.11825	0.118386	0.00299223	0.00156647	0.00156628
-10.9125	0.0515509	0.0897852	0.0816666	0.00109492	0.000220106	0.000221252	0.199905	0.121617	0.121448	0.00303329	0.00157473	0.00157458
-10.875	0.0526718	0.0892989	0.0818719	0.00107644	0.000220538	0.000222239	0.20188	0.124965	0.124518	0.00307366	0.001583	0.00158291
-10.8375	0.0534981	0.0877829	0.0827394	0.00102332	0.00021929	0.000221014	0.203886	0.128257	0.127621	0.00311203	0.00159122	0.0015912
-10.8	0.0536409	0.085784	0.0842777	0.000955562	0.000217322	0.00021874	0.205898	0.131474	0.130781	0.00314787	0.00159937	0.0015994
-10.7625	0.052637	0.0836343	0.0860111	0.000895873	0.000215715	0.000216731	0.207872	0.13461	0.134007	0.00318146	0.00160746	0.00160753
-10.725	0.050396	0.0815083	0.087271	0.000855158	0.000214994	0.000215631	0.209761	0.137667	0.137279	0.00321353	0.00161552	0.00161562
-10.6875	0.0472783	0.0796688	0.0875685	0.000835467	0.000215272	0.000215573	0.211534	0.140654	0.140563	0.00324486	0.00162359	0.0016237
-10.65	0.0437014	0.0784449	0.0867006	0.000836014	0.000216532	0.000216525	0.213173	0.143596	0.143815	0.00327621	0.00163171	0.00163182
-10.6125	0.0399452	0.0780394	0.0847904	0.000856398	0.000218779	0.000218463	0.214671	0.146523	0.146994	0.00330833	0.00163992	0.00164001
-10.575	0.0363144	0.0784428	0.0823498	0.00089765	0.000222092	0.000221436	0.216033	0.149464	0.150082	0.00334199	0.00164825	0.00164832
-10.5375	0.0332637	0.0795297	0.0800977	0.000962025	0.000226606	0.000225568	0.21728	0.152447	0.153086	0.00337806	0.00165674	0.00165678
-10.5	0.0312467	0.0811963	0.0786035	0.00105125	0.00023242	0.000230986	0.218452	0.155491	0.156034	0.00341749	0.00166546	0.00166544
-10.4625	0.0304744	0.0834091	0.0781416	0.00116222	0.00023935	0.000237621	0.219595	0.158619	0.158964	0.00346107	0.00167443	0.00167435
-10.425	0.0308036	0.0860106	0.0787287	0.00128094	0.000246566	0.000244839	0.22075	0.161845	0.161916	0.00350911	0.00168368	0.00168353
-10.3875	0.0317205	0.0883871	0.080153	0.00137993	0.000252426	0.000251125	0.221939	0.165159	0.164922	0.00356085	0.00169315	0.00169295
-10.35	0.0325125	0.0895675	0.0820534	0.00142894	0.000255167	0.000254654	0.223159	0.168518	0.167999	0.00361444	0.00170272	0.0017025
-10.3125	0.0326738	0.089036	0.0841264	0.00142172	0.000254556	0.000255046	0.224384	0.171857	0.171154	0.00366775	0.00171226	0.00171206
-10.275	0.0320933	0.0872831	0.0862828	0.00138696	0.00025235	0.000253957	0.225587	0.17513	0.174389	0.00371976	0.00172172	0.00172158
-10.2375	0.0309646	0.0853827	0.0886343	0.00135988	0.00025055	0.000253275	0.226749	0.178332	0.177713	0.00377076	0.00173112	0.00173108
-10.2	0.0297159	0.0843187	0.0913145	0.00135395	0.000250048	0.00025361	0.227863	0.181494	0.181137	0.00382153	0.0017405	0.00174059
-10.1625	0.028745	0.0845739	0.0940138	0.0013603	0.000250761	0.000254395	0.228941	0.184665	0.184663	0.00387254	0.0017499	0.00175013
-10.125	0.0281004	0.0860166	0.0957206	0.00136814	0.000252413	0.000254988	0.229995	0.187891	0.188252	0.00392385	0.00175937	0.00175969
-10.0875	0.0275523	0.0881568	0.0954722	0.00138314	0.0002551	0.000255651	0.231028	0.191197	0.191833	0.00397572	0.00176893	0.00176928
-10.05	0.0268536	0.0904765	0.0933091	0.00141914	0.00025906	0.00025717	0.232035	0.19459	0.195332	0.00402893	0.00177865	0.00177892
-10.0125	0.0258618	0.0924785	0.0901922	0.00147929	0.000264107	0.000259978	0.233005	0.198058	0.198714	0.00408441	0.00178855	0.00178867
-9.975	0.0245962	0.0937215	0.0872863	0.00155239	0.000269527	0.000263979	0.233927	0.201572	0.201987	0.00414262	0.00179866	0.00179857
-9.9375	0.0232158	0.0940024	0.0853928	0.00162629	0.00027464	0.000268977	0.234798	0.205097	0.205189	0.00420361	0.00180896	0.00180866
-9.9	0.0218611	0.0933611	0.0848032	0.00170375	0.000279531	0.000275175	0.235617	0.208598	0.20837	0.0042675	0.00181944	0.00181898
-9.8625	0.0205717	0.0921098	0.0854962	0.0018022	0.000285032	0.000283149	0.236389	0.212052	0.211576	0.00433508	0.00183013	0.0018296
-9.825	0.0194125	0.0909193	0.0873208	0.0019376	0.00029189	0.000293176	0.237117	0.215462	0.21485	0.00440774	0.00184107	0.00184059
-9.7875	0.0185666	0.0904852	0.0900648	0.00210346	0.000299639	0.000304211	0.237813	0.218855	0.218228	0.00448662	0.00185231	0.001852
-9.75	0.01824	0.0911434	0.0935223	0.00225797	0.000306186	0.000313326	0.238497	0.222273	0.221735	0.0045713	0.00186379	0.00186375
-9.7125	0.01856	0.0928856	0.0975324	0.002344	0.000309381	0.000317249	0.239193	0.225756	0.225392	0.0046592	0.00187539	0.00187565
-9.675	0.0195673	0.0955414	0.101888	0.00233852	0.000309334	0.000315433	0.239927	0.229339	0.229213	0.00474689	0.00188699	0.00188747
-9.6375	0.0212139	0.0988752	0.106183	0.00227217	0.000308163	0.000310555	0.240722	0.233047	0.233195	0.0048321	0.00189855	0.00189912
-9.6	0.0233122	0.102579	0.109699	0.00219491	0.000307753	0.000305791	0.241597	0.236894	0.237309	0.00491441	0.00191009	0.00191059
-9.5625	0.0254861	0.106293	0.111599	0.00213127	0.000308242	0.000302623	0.242552	0.240879	0.241493	0.00499433	0.00192165	0.00192194
-9.525	0.027262	0.109688	0.111505	0.00207176	0.000308347	0.000300917	0.243575	0.244993	0.245675	0.00507202	0.00193321	0.00193322
-9.4875	0.0282822	0.112455	0.10983	0.00200887	0.000307406	0.000300391	0.244635	0.24921	0.249794	0.00514735	0.00194474	0.00194448
-9.45	0.0284177	0.114128	0.107351	0.00196372	0.000306607	0.000301589	0.245701	0.25349	0.253819	0.00522099	0.00195624	0.00195579
-9.4125	0.0277856	0.11422	0.10489	0.00196799	0.000307773	0.000305442	0.246743	0.257773	0.257753	0.00529479	0.00196778	0.00196725
-9.375	0.0267394	0.112738	0.103359	0.00204279	0.000312122	0.000312655	0.247746	0.262001	0.261629	0.00537139	0.00197949	0.00197897
-9.3375	0.0257122	0.110241	0.103507	0.00219512	0.00032015	0.000323468	0.24871	0.266135	0.26551	0.00545371	0.00199149	0.0019911
-9.3	0.0250025	0.107497	0.10549	0.00241395	0.000331601	0.00033723	0.249647	0.270166	0.269466	0.00554423	0.00200393	0.00200375
-9.2625	0.0246962	0.105258	0.108694	0.00265898	0.000344962	0.000351697	0.250573	0.274113	0.273542	0.00564395	0.00201686	0.00201694
-9.225	0.0247694	0.104126	0.111892	0.00285811	0.000357003	0.000363029	0.251502	0.278018	0.277738	0.00575113	0.00203025	0.00203055
-9.1875	0.0252432	0.104383	0.1138	0.00293335	0.000363668	0.000367399	0.252449	0.281932	0.282005	0.00586113	0.00204389	0.00204433
-9.15	0.0262229	0.105885	0.113931	0.00285779	0.000363194	0.000363921	0.253432	0.285903	0.286278	0.00596829	0.00205751	0.00205798
-9.1125	0.0278218	0.108142	0.112827	0.00268672	0.000358023	0.000355914	0.254476	0.289958	0.290509	0.00606905	0.00207093	0.00207132
-9.075	0.0300734	0.110543	0.111354	0.00249786	0.000351764	0.000347694	0.255603	0.294103	0.294685	0.00616272	0.00208412	0.00208436
-9.0375	0.0328538	0.112583	0.110045	0.00233432	0.000346398	0.000341653	0.256835	0.298325	0.298811	0.00625025	0.00209711	0.00209717
-9	0.0357756	0.113863	0.108983	0.00221651	0.000343025	0.000338746	0.258177	0.302595	0.302898	0.00633337	0.00210998	0.00210988
-8.9625	0.0381319	0.11394	0.107919	0.00216135	0.000342765	0.000339558	0.259607	0.306868	0.306945	0.00641442	0.00212283	0.00212261
-8.925	0.0391315	0.112425	0.106536	0.00218202	0.000346549	0.000344573	0.261074	0.311084	0.31094	0.00649625	0.00213583	0.00213553
-8.8875	0.0383951	0.109349	0.10484	0.00228761	0.000355003	0.000354235	0.262514	0.315184	0.314872	0.00658203	0.00214914	0.00214881
-8.85	0.0362613	0.105423	0.103327	0.00248476	0.000368448	0.000368865	0.263874	0.319138	0.318747	0.00667521	0.00216296	0.00216265
-8.8125	0.0335223	0.10171	0.102514	0.00277171	0.000386356	0.000388009	0.265131	0.322952	0.322591	0.00677915	0.00217744	0.0021772
-8.775	0.0308668	0.0989044	0.10232	0.00312132	0.000406069	0.000409074	0.266289	0.326661	0.326428	0.0068962	0.00219267	0.00219254
-8.7375	0.0286334	0.0971603	0.10209	0.00346893	0.000422335	0.000426746	0.267362	0.330304	0.330256	0.00702629	0.00220851	0.00220854
-8.7	0.026973	0.0964417	0.101274	0.00373629	0.000430513	0.000435991	0.268374	0.333921	0.334054	0.0071664	0.00222465	0.00222489
-8.6625	0.026023	0.0965121	0.0998759	0.00386464	0.000430476	0.000435836	0.26935	0.33754	0.337799	0.00731132	0.0022408	0.00224123
-8.625	0.0258863	0.0968926	0.0982951	0.00381997	0.000425091	0.00042834	0.27032	0.341174	0.341485	0.00745457	0.00225674	0.0022573
-8.5875	0.0265889	0.097298	0.0969949	0.00362956	0.000417576	0.000416966	0.271318	0.344822	0.345123	0.00759068	0.0022724	0.00227293
-8.55	0.0280818	0.0978602	0.0963084	0.00338083	0.000410399	0.000405643	0.272371	0.348492	0.348734	0.00771746	0.00228779	0.00228814
-8.5125	0.0301799	0.0987923	0.096341	0.0031395	0.000404007	0.000396622	0.273502	0.352197	0.352347	0.00783519	0.00230294	0.00230302
-8.475	0.0324122	0.0999666	0.0969156	0.00292953	0.000398028	0.000390504	0.274718	0.355945	0.355981	0.00794505	0.00231786	0.00231766
-8.4375	0.0340279	0.100846	0.0976904	0.00277362	0.000393501	0.000387877	0.275994	0.359727	0.359645	0.00804906	0.00233262	0.00233221
-8.4	0.0344555	0.100983	0.0985567	0.00269926	0.000392323	0.000389598	0.277286	0.363514	0.363341	0.00815028	0.00234733	0.00234682
-8.3625	0.0337671	0.100567	0.0997348	0.00272409	0.000395817	0.000396328	0.278552	0.367285	0.367081	0.00825243	0.00236217	0.00236168
-8.325	0.0324369	0.100133	0.101163	0.00285432	0.000404566	0.000408394	0.279769	0.37104	0.370874	0.00835947	0.00237735	0.00237699
-8.2875	0.0308346	0.0998465	0.102143	0.00308426	0.000418593	0.00042548	0.280925	0.374784	0.374705	0.00847513	0.00239304	0.00239295
-8.25	0.0291329	0.0994608	0.101963	0.00338466	0.000436942	0.000445661	0.282017	0.378514	0.378528	0.00860205	0.00240943	0.00240966
-8.2125	0.0275209	0.0988511	0.100736	0.00369295	0.000456939	0.000464694	0.283049	0.382221	0.382306	0.00874054	0.00242656	0.00242709
-8.175	0.0262827	0.0982047	0.0992365	0.00393501	0.000474169	0.000477588	0.284035	0.385904	0.386027	0.0088881	0.00244434	0.002445
-8.1375	0.0256815	0.0977922	0.0981019	0.00406158	0.000483609	0.000481413	0.284998	0.389571	0.389706	0.00904041	0.00246248	0.00246305
-8.1	0.0258795	0.0978426	0.0976304	0.00406088	0.000482452	0.000476506	0.285969	0.39324	0.393367	0.0091927	0.00248057	0.00248092
-8.0625	0.026962	0.0985827	0.0980211	0.00395559	0.000472992	0.000466275	0.28698	0.396937	0.397043	0.00934103	0.00249831	0.00249841
-8.025	0.0289803	0.100268	0.0994896	0.00376651	0.000459989	0.000454442	0.288066	0.400697	0.400774	0.00948227	0.00251556	0.00251545
-7.9875	0.0319278	0.103098	0.102182	0.00350911	0.000446937	0.000443212	0.289264	0.404563	0.404606	0.00961387	0.00253232	0.00253207
-7.95	0.0355975	0.107	0.105972	0.00323829	0.000436425	0.000434551	0.290599	0.408576	0.40858	0.0097353	0.00254868	0.00254836
-7.9125	0.0394033	0.11135	0.110242	0.003028	0.000430519	0.0004304	0.292076	0.412751	0.412714	0.00984885	0.00256483	0.0025645
-7.875	0.0425331	0.115107	0.1141	0.00292386	0.000430283	0.000431882	0.293671	0.417068	0.416992	0.0099585	0.00258097	0.0025807
-7.8375	0.0446152	0.11769	0.117183	0.00293867	0.000435939	0.000439258	0.295344	0.421481	0.421387	0.0100687	0.00259731	0.00259717
-7.8	0.0461313	0.119681	0.120081	0.00306182	0.000447002	0.000451837	0.297074	0.425969	0.42589	0.0101835	0.00261408	0.00261411
-7.7625	0.0479674	0.122378	0.123694	0.00325337	0.000461667	0.000467113	0.298873	0.430558	0.430528	0.0103055	0.00263139	0.00263163
-7.725	0.0507476	0.126801	0.128492	0.00343627	0.000476056	0.00048018	0.300776	0.435314	0.435347	0.0104344	0.00264924	0.00264964
-7.6875	0.0545084	0.133009	0.134333	0.00352534	0.00048508	0.000485904	0.30282	0.440301	0.440384	0.0105666	0.00266743	0.00266786
-7.65	0.0585792	0.139879	0.140379	0.00348272	0.000485441	0.000482868	0.305017	0.445547	0.445648	0.0106972	0.00268563	0.00268597
-7.6125	0.0618571	0.145624	0.145314	0.00333059	0.000478144	0.000473938	0.307336	0.451008	0.451098	0.0108221	0.00270356	0.00270374
-7.575	0.0635227	0.148954	0.14819	0.00311184	0.000467157	0.000463091	0.309718	0.456594	0.456655	0.0109388	0.00272108	0.00272111
-7.5375	0.0635539	0.149872	0.149059	0.00286496	0.000456154	0.000453067	0.312102	0.462214	0.462245	0.0110462	0.00273819	0.0027381
-7.5	0.0625528	0.149408	0.148746	0.00263311	0.000447535	0.000445597	0.314447	0.467817	0.467823	0.0111449	0.00275497	0.00275481
-7.4625	0.0611102	0.148528	0.148017	0.00245465	0.0004426	0.000441753	0.316739	0.473386	0.473373	0.011237	0.00277157	0.00277137
-7.425	0.0594775	0.147543	0.14715	0.0023479	0.000441769	0.000441948	0.31897	0.478919	0.478891	0.011325	0.00278814	0.00278794
-7.3875	0.0577303	0.14645	0.146203	0.00231587	0.000445045	0.000446242	0.321134	0.484411	0.484374	0.0114119	0.00280482	0.00280468
-7.35	0.0559307	0.145304	0.145267	0.00235559	0.000452347	0.000454566	0.323232	0.48986	0.489821	0.0115002	0.00282179	0.00282172
-7.3125	0.0541664	0.14427	0.144504	0.00245831	0.000463405	0.000466496	0.325263	0.49527	0.49524	0.0115924	0.00283917	0.00283922
-7.275	0.0525723	0.143631	0.144132	0.0025998	0.000477181	0.00048053	0.327235	0.500656	0.500645	0.0116899	0.00285706	0.00285724
-7.2375	0.0513373	0.143772	0.144401	0.00273287	0.000491322	0.000493694	0.32916	0.506048	0.50606	0.0117924	0.00287548	0.00287575
-7.2	0.050629	0.14501	0.145506	0.00280912	0.000503041	0.000503257	0.331058	0.511486	0.511517	0.0118977	0.00289435	0.00289462
-7.1625	0.0504337	0.147246	0.147424	0.00282111	0.0005114	0.000509476	0.33295	0.517007	0.517045	0.0120035	0.00291353	0.00291373
-7.125	0.0504717	0.149866	0.149755	0.00280421	0.000517854	0.000514939	0.334842	0.522627	0.522661	0.0121087	0.00293295	0.00293304
-7.0875	0.0503326	0.15208	0.151812	0.00279602	0.000523981	0.000521256	0.33673	0.52833	0.528354	0.0122135	0.00295259	0.00295259
-7.05	0.0497364	0.153393	0.153069	0.00281034	0.000529735	0.000527806	0.338595	0.534083	0.534094	0.0123189	0.00297246	0.00297238
-7.0125	0.0486544	0.153781	0.153464	0.00285235	0.000535023	0.000534055	0.340419	0.539849	0.539849	0.0124259	0.00299252	0.00299241
-6.975	0.047213	0.153536	0.153263	0.00293719	0.000541548	0.000541511	0.34219	0.545607	0.545596	0.012536	0.00301283	0.00301271
-6.9375	0.0455567	0.153012	0.152798	0.00306652	0.000550649	0.000551421	0.343898	0.551345	0.551326	0.012651	0.00303348	0.00303339
-6.9	0.0437961	0.152514	0.152367	0.00319196	0.000560195	0.000561514	0.345541	0.557064	0.55704	0.0127707	0.00305449	0.00305445
-6.8625	0.0420306	0.152307	0.15224	0.00322695	0.000565348	0.000566793	0.347117	0.562776	0.562749	0.0128917	0.00307569	0.0030757
-6.825	0.0403815	0.152625	0.152648	0.00312974	0.000563896	0.000565052	0.348631	0.568499	0.568473	0.0130091	0.00309683	0.00309689
-6.7875	0.0389655	0.153607	0.15372	0.00295415	0.000559263	0.000559918	0.350092	0.574259	0.574238	0.0131199	0.00311781	0.00311789
-6.75	0.0378359	0.155289	0.15547	0.00278571	0.000556554	0.000556713	0.351511	0.580083	0.580068	0.0132243	0.00313868	0.00313877
-6.7125	0.0369681	0.157626	0.15783	0.00267314	0.00055851	0.000558303	0.352897	0.585994	0.585987	0.0133246	0.00315962	0.0031597
-6.675	0.0362613	0.160423	0.160598	0.00262214	0.00056501	0.000564599	0.354257	0.59201	0.592009	0.0134229	0.00318081	0.00318087
-6.6375	0.0355732	0.163361	0.163473	0.00261101	0.000573666	0.000573162	0.355591	0.598136	0.598139	0.0135208	0.00320232	0.00320237
-6.6	0.0348076	0.166235	0.166267	0.00260913	0.00058123	0.000580673	0.356896	0.604369	0.604374	0.0136187	0.00322412	0.00322414
-6.5625	0.0339305	0.168984	0.16893	0.00260598	0.000586795	0.000586171	0.358169	0.610706	0.610709	0.0137164	0.00324612	0.00324612
-6.525	0.0329294	0.171577	0.171435	0.00262283	0.000593128	0.00059241	0.359404	0.61714	0.617138	0.0138147	0.00326837	0.00326834
-6.4875	0.0318146	0.17405	0.173822	0.00268954	0.000603947	0.000603148	0.360597	0.623667	0.623656	0.0139156	0.00329101	0.00329096
-6.45	0.0306316	0.176571	0.176272	0.00282355	0.000621564	0.000620833	0.361745	0.630289	0.630266	0.0140215	0.00331432	0.00331424
-6.4125	0.0294333	0.179354	0.179035	0.00302453	0.000646609	0.000646305	0.362849	0.637015	0.63698	0.0141349	0.00333857	0.00333848
-6.375	0.0282553	0.182577	0.182333	0.00327243	0.000678154	0.000678674	0.363909	0.643861	0.643818	0.0142576	0.003364	0.00336393
-6.3375	0.0271133	0.186385	0.186339	0.00352552	0.000713156	0.000714461	0.364926	0.650851	0.650805	0.0143898	0.00339074	0.00339072
-6.3	0.0260035	0.190893	0.19113	0.00371861	0.000744543	0.000746077	0.365901	0.658009	0.657973	0.0145293	0.00341866	0.0034187
-6.2625	0.024902	0.196179	0.196631	0.00377124	0.000760837	0.000762063	0.366834	0.665366	0.665347	0.0146707	0.0034472	0.00344727
-6.225	0.0237811	0.202264	0.202723	0.00363952	0.000754119	0.000754821	0.367726	0.672951	0.672949	0.0148072	0.00347548	0.00347558
-6.1875	0.0226343	0.209139	0.209434	0.0033776	0.000729847	0.000729997	0.368575	0.680793	0.680802	0.0149338	0.00350284	0.00350295
-6.15	0.0214727	0.216792	0.216874	0.00309195	0.00070119	0.000700801	0.36938	0.688923	0.688935	0.0150498	0.00352914	0.00352923
-6.1125	0.0203004	0.225191	0.225087	0.00285362	0.000677285	0.000676382	0.370142	0.697368	0.697376	0.0151568	0.00355454	0.0035546
-6.075	0.0191059	0.234261	0.234016	0.00268171	0.000660798	0.000659484	0.370858	0.706153	0.706152	0.0152574	0.00357932	0.00357933
-6.0375	0.017866	0.243791	0.243457	0.00256667	0.000650828	0.000649409	0.371528	0.715295	0.715281	0.0153536	0.00360372	0.00360368
-6	0.0165612	0.253332	0.252966	0.00249041	0.000645436	0.000644433	0.372149	0.724795	0.724767	0.015447	0.00362793	0.00362785
-5.9625	0.0151972	0.262071	0.261755	0.00243821	0.000643085	0.000642938	0.372719	0.734622	0.734583	0.0155384	0.00365204	0.00365196
-5.925	0.0138062	0.268417	0.268286	0.002402	0.000643026	0.00064372	0.373237	0.744688	0.744644	0.0156285	0.00367616	0.0036761
-5.8875	0.0124298	0.269396	0.26964	0.00237878	0.000644971	0.000646083	0.373703	0.75479	0.754755	0.0157177	0.00370034	0.00370033
-5.85	0.0111138	0.260917	0.261606	0.00237061	0.000648903	0.000649991	0.37412	0.764575	0.764566	0.0158066	0.00372468	0.0037247
-5.8125	0.00990679	0.240326	0.241104	0.00238152	0.000654896	0.000655738	0.374491	0.773587	0.773607	0.0158959	0.00374924	0.00374929
-5.775	0.00885264	0.209981	0.210279	0.00241254	0.000662857	0.00066341	0.374823	0.781461	0.781493	0.0159864	0.00377409	0.00377417
-5.7375	0.00797796	0.176627	0.176343	0.00245843	0.000672338	0.00067262	0.375122	0.788085	0.788105	0.0160786	0.0037993	0.00379939
-5.7	0.00728223	0.14641	0.145889	0.00250605	0.00068242	0.000682454	0.375395	0.793575	0.793576	0.0161726	0.0038249	0.00382498
-5.6625	0.00673426	0.121827	0.121379	0.00254031	0.000692131	0.000691921	0.375648	0.798144	0.798128	0.0162678	0.00385085	0.00385093
-5.625	0.00628187	0.102428	0.10218	0.00255869	0.00070137	0.000700905	0.375883	0.801985	0.80196	0.0163638	0.00387715	0.00387722
-5.5875	0.00587581	0.0867857	0.0867543	0.00257344	0.000710957	0.000710235	0.376104	0.805239	0.805213	0.0164603	0.00390381	0.00390385
-5.55	0.00549424	0.0738525	0.0739964	0.00259724	0.000721669	0.000720737	0.37631	0.808009	0.807988	0.0165577	0.00393088	0.00393088
-5.5125	0.00514571	0.063201	0.0634404	0.00263518	0.000733764	0.000732763	0.376503	0.810379	0.810367	0.0166565	0.00395839	0.00395836
-5.475	0.00484606	0.0546271	0.0548659	0.00268764	0.000747226	0.000746388	0.376684	0.812427	0.812424	0.0167573	0.00398641	0.00398634
-5.4375	0.00460107	0.0478642	0.0480267	0.00275372	0.000762	0.000761609	0.376857	0.814222	0.814225	0.0168605	0.00401499	0.00401491
-5.4	0.00440601	0.042564	0.0426121	0.00283052	0.000777888	0.000778255	0.377022	0.815818	0.815823	0.0169667	0.00404416	0.00404409
-5.3625	0.0042512	0.0383601	0.0382989	0.00291292	0.000794563	0.000795879	0.377182	0.817257	0.81726	0.0170759	0.00407395	0.00407394
-5.325	0.00412846	0.0349616	0.0348395	0.00299603	0.000811882	0.000813906	0.377336	0.818568	0.818566	0.0171883	0.0041044	0.00410446
-5.2875	0.00403326	0.0322095	0.0320889	0.00307932	0.000830108	0.000832143	0.377488	0.819776	0.819769	0.0173037	0.00413553	0.00413566
-5.25	0.00395871	0.0299893	0.0299114	0.00317006	0.000850002	0.000851324	0.377636	0.8209	0.820891	0.0174226	0.0041674	0.00416759
-5.2125	0.00388925	0.0280808	0.0280585	0.00327946	0.000872506	0.000872703	0.377782	0.821953	0.821943	0.0175456	0.00420012	0.00420031
-5.175	0.0038079	0.0261783	0.0262047	0.00341465	0.000898147	0.000897117	0.377925	0.822935	0.822926	0.0176737	0.0042338	0.00423395
-5.1375	0.00371163	0.0241254	0.0241799	0.0035734	0.000926468	0.000924352	0.378064	0.82384	0.823833	0.0178077	0.00426855	0.00426862
-5.1	0.00361177	0.0220297	0.0220859	0.00374039	0.000955522	0.000952751	0.378199	0.824666	0.824661	0.0179479	0.00430438	0.00430435
-5.0625	0.00352107	0.0200793	0.0201173	0.00388951	0.000982266	0.000979655	0.378331	0.825419	0.825415	0.0180938	0.00434121	0.00434108
-5.025	0.00344519	0.0183661	0.0183801	0.00400314	0.00100504	0.00100365	0.378461	0.826107	0.826104	0.0182439	0.0043789	0.00437872
-4.9875	0.00338388	0.016884	0.0168801	0.00409119	0.00102555	0.00102613	0.378588	0.826741	0.826738	0.0183973	0.00441736	0.0044172
-4.95	0.0033364	0.0156017	0.0155901	0.00417659	0.00104682	0.00104933	0.378713	0.827326	0.827322	0.0185539	0.00445662	0.00445655
-4.9125	0.00330321	0.0144996	0.0144875	0.00427188	0.00107063	0.00107419	0.378837	0.827869	0.827865	0.0187141	0.00449677	0.00449683
-4.875	0.00328312	0.0135594	0.0135498	0.00438234	0.00109773	0.00110109	0.37896	0.828378	0.828374	0.0188785	0.00453793	0.00453812
-4.8375	0.00327072	0.0127532	0.0127469	0.0045181	0.0011291	0.00113129	0.379082	0.828856	0.828852	0.0190479	0.00458027	0.00458055
-4.8	0.00325772	0.0120448	0.0120415	0.00469177	0.00116585	0.00116644	0.379204	0.829308	0.829303	0.0192238	0.00462399	0.00462429
-4.7625	0.00323933	0.0113989	0.0113981	0.00491169	0.00120871	0.00120758	0.379326	0.829735	0.829731	0.019408	0.00466932	0.00466957
-4.725	0.003218	0.0107922	0.0107931	0.00517918	0.00125753	0.00125474	0.379447	0.83014	0.830135	0.0196022	0.00471647	0.00471663
-4.6875	0.0031994	0.0102192	0.0102211	0.00548597	0.00131059	0.00130653	0.379567	0.830523	0.830519	0.019808	0.00476562	0.00476562
-4.65	0.00318794	0.00968868	0.00969125	0.00581569	0.00136484	0.00136054	0.379686	0.830887	0.830882	0.0200261	0.0048168	0.00481664
-4.6125	0.00318541	0.00920917	0.00921226	0.0061596	0.00141872	0.00141578	0.379806	0.831232	0.831227	0.020257	0.00487001	0.00486973
-4.575	0.00319133	0.00877984	0.0087833	0.00652777	0.00147442	0.00147431	0.379925	0.831561	0.831557	0.0205018	0.0049253	0.00492502
-4.5375	0.00320403	0.00839297	0.00839645	0.00692453	0.00153499	0.00153829	0.380045	0.831876	0.831872	0.0207615	0.00498286	0.0049827
-4.5	0.00322215	0.0080406	0.00804357	0.00732046	0.00160059	0.00160661	0.380166	0.832177	0.832173	0.021036	0.00504288	0.00504295
-4.4625	0.00324571	0.00771929	0.00772132	0.00767898	0.0016699	0.00167666	0.380288	0.832467	0.832463	0.021324	0.0051055	0.00510583
-4.425	0.00327562	0.00742881	0.00742967	0.00801577	0.00174465	0.00174965	0.380411	0.832745	0.832741	0.0216246	0.00517093	0.00517144
-4.3875	0.00331262	0.00716891	0.00716854	0.0083977	0.00183026	0.00183168	0.380535	0.833014	0.83301	0.0219395	0.00523956	0.00524013
-4.35	0.00335706	0.00693848	0.00693688	0.00888858	0.00193219	0.00192933	0.380661	0.833274	0.83327	0.0222728	0.00531202	0.00531248
-4.3125	0.00340902	0.00673562	0.00673288	0.00952207	0.00205357	0.0020469	0.380789	0.833527	0.833523	0.0226299	0.00538903	0.00538924
-4.275	0.00346833	0.00655707	0.00655347	0.0103105	0.00219548	0.00218663	0.380919	0.833773	0.833769	0.0230165	0.00547136	0.00547123
-4.2375	0.00353481	0.00639673	0.00639281	0.0112645	0.0023584	0.00234993	0.381051	0.834013	0.834008	0.023439	0.0055598	0.00555936
-4.2	0.00360822	0.0062442	0.00624075	0.0124001	0.00254237	0.00253731	0.381187	0.834247	0.834242	0.023904	0.00565514	0.00565451
-4.1625	0.00368848	0.00608846	0.00608664	0.013733	0.0027467	0.00274833	0.381325	0.834475	0.834471	0.0244189	0.00575814	0.00575757
-4.125	0.00377689	0.00592889	0.00593004	0.0152855	0.00297432	0.0029849	0.381467	0.834698	0.834693	0.0249922	0.00586967	0.0058695
-4.0875	0.00387645	0.00577674	0.00578188	0.017052	0.00323111	0.00324918	0.381612	0.834914	0.83491	0.0256316	0.00599084	0.00599135
-4.05	0.00398999	0.00564305	0.0056524	0.0188995	0.00351458	0.00353303	0.381762	0.835126	0.835122	0.0263403	0.00612264	0.00612383
-4.0125	0.00411728	0.00552998	0.00554203	0.0205819	0.00381401	0.00382245	0.381916	0.835333	0.83533	0.0271122	0.00626566	0.00626718
-3.975	0.00425189	0.00542816	0.0054377	0.0219814	0.0041298	0.0041211	0.382075	0.835537	0.835534	0.0279365	0.00642053	0.00642172
-3.9375	0.00438184	0.00531971	0.0053172	0.0232802	0.00448214	0.00445746	0.38224	0.835736	0.835733	0.0288095	0.00658861	0.00658887
