w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.575	0.0329948	0.141323	0.141172	0.00200231	0.000286641	0.000284087	0.307742	0.489011	0.488669	0.00646244	0.00151565	0.00151549
-10.5375	0.0299673	0.139799	0.139641	0.00213284	0.000299861	0.000297805	0.308866	0.494254	0.493906	0.00654242	0.00152689	0.00152665
-10.5	0.0269658	0.138716	0.13854	0.00227533	0.000311459	0.000309846	0.309877	0.499455	0.499101	0.00662775	0.00153857	0.00153827
-10.4625	0.0242204	0.138385	0.138176	0.0023623	0.00031508	0.000313798	0.310785	0.504645	0.504282	0.00671633	0.00155039	0.00155004
-10.425	0.0218898	0.138952	0.138694	0.00235791	0.000308722	0.000307667	0.311606	0.509856	0.509484	0.00680476	0.00156197	0.00156158
-10.3875	0.0200447	0.140458	0.140133	0.0022714	0.000296336	0.000295422	0.312358	0.515123	0.514738	0.00688993	0.00157308	0.00157266
-10.35	0.0186926	0.1429	0.142489	0.00212261	0.000282688	0.000281841	0.313059	0.520481	0.520082	0.00696953	0.00158368	0.00158323
-10.3125	0.0178255	0.146265	0.145755	0.00194689	0.000270838	0.00027	0.313727	0.525966	0.525548	0.00704254	0.00159384	0.00159335
-10.275	0.017454	0.15051	0.149913	0.00179521	0.000262635	0.000261763	0.314382	0.531611	0.531169	0.00710986	0.00160369	0.00160317
-10.2375	0.0176193	0.155527	0.154906	0.00170455	0.000258934	0.000258016	0.315043	0.537443	0.536978	0.00717378	0.0016134	0.00161284
-10.2	0.0183892	0.161147	0.160659	0.00168826	0.000259832	0.000258932	0.315732	0.543486	0.543003	0.00723709	0.00162314	0.00162255
-10.1625	0.0198405	0.167328	0.167239	0.00174314	0.000264901	0.000264211	0.316476	0.549761	0.549275	0.00730246	0.00163307	0.00163246
-10.125	0.0220092	0.174422	0.175009	0.0018495	0.000272881	0.000272742	0.317302	0.556301	0.555837	0.00737181	0.00164331	0.00164269
-10.0875	0.0247697	0.182951	0.184298	0.00196104	0.000280941	0.000281717	0.31823	0.563162	0.562749	0.00744535	0.00165384	0.00165325
-10.05	0.0276995	0.192825	0.194683	0.0020077	0.000284976	0.000286739	0.319269	0.570393	0.570049	0.00752064	0.00166453	0.00166401
-10.0125	0.0301606	0.203051	0.204979	0.00194311	0.000282632	0.000284931	0.3204	0.578007	0.577736	0.00759351	0.00167513	0.00167469
-9.975	0.0316919	0.212662	0.214317	0.00179204	0.000275797	0.000278001	0.321589	0.585982	0.585773	0.00766071	0.00168547	0.00168512
-9.9375	0.0322642	0.221554	0.222823	0.00161899	0.000268276	0.000270048	0.322799	0.594291	0.594129	0.00772142	0.00169553	0.00169524
-9.9	0.0320008	0.229778	0.230703	0.00146738	0.000262233	0.000263546	0.323999	0.602907	0.60278	0.00777645	0.00170536	0.00170512
-9.8625	0.0309521	0.236925	0.237589	0.00134274	0.000257343	0.000258294	0.325159	0.611792	0.61169	0.0078268	0.00171501	0.00171481
-9.825	0.0292535	0.242804	0.24327	0.00123072	0.00025209	0.000252783	0.326256	0.620897	0.620812	0.00787295	0.00172447	0.00172429
-9.7875	0.0271714	0.247842	0.24815	0.00112238	0.000245829	0.000246342	0.327275	0.630191	0.630118	0.00791504	0.00173369	0.00173353
-9.75	0.0249624	0.252727	0.252906	0.00102269	0.000239416	0.000239803	0.328211	0.639668	0.639602	0.00795339	0.00174266	0.00174252
-9.7125	0.02279	0.25806	0.258135	0.000939285	0.000233934	0.000234232	0.329066	0.649346	0.649282	0.00798862	0.00175144	0.0017513
-9.675	0.0207335	0.26429	0.264281	0.000874376	0.000229813	0.000230047	0.329843	0.659257	0.659192	0.00802141	0.00176005	0.00175993
-9.6375	0.0188246	0.271765	0.271689	0.000826027	0.000226986	0.000227171	0.330549	0.669448	0.669381	0.00805238	0.00176857	0.00176845
-9.6	0.0170766	0.280772	0.280643	0.000791187	0.000225218	0.000225366	0.33119	0.679977	0.679905	0.00808205	0.00177701	0.0017769
-9.5625	0.0154996	0.291457	0.291286	0.000767185	0.000224279	0.000224398	0.331771	0.690906	0.690828	0.00811082	0.00178542	0.00178532
-9.525	0.014096	0.303448	0.303245	0.000752131	0.000223993	0.000224089	0.3323	0.702286	0.7022	0.00813903	0.00179382	0.00179372
-9.4875	0.0128318	0.314951	0.314725	0.000744911	0.00022424	0.000224316	0.332781	0.714096	0.714002	0.00816696	0.00180223	0.00180213
-9.45	0.0116206	0.321545	0.321309	0.000745111	0.000224944	0.000225004	0.333217	0.726154	0.726051	0.0081949	0.00181067	0.00181057
-9.4125	0.0103835	0.316355	0.316122	0.000752932	0.000226072	0.000226118	0.333606	0.738018	0.737906	0.00822314	0.00181914	0.00181905
-9.375	0.00913913	0.29394	0.293726	0.000768953	0.000227612	0.000227644	0.333949	0.74904	0.74892	0.00825197	0.00182768	0.00182759
-9.3375	0.00798247	0.256187	0.256006	0.00079332	0.000229549	0.000229569	0.334248	0.758647	0.758521	0.00828172	0.00183629	0.00183619
-9.3	0.00699423	0.212392	0.212249	0.000823724	0.000231794	0.000231802	0.33451	0.766612	0.76648	0.00831261	0.00184498	0.00184489
-9.2625	0.00619806	0.171815	0.171706	0.000852476	0.000234092	0.000234086	0.334743	0.773055	0.772919	0.00834458	0.00185376	0.00185366
-9.225	0.005577	0.138658	0.138577	0.000867442	0.000236046	0.000236024	0.334952	0.778255	0.778116	0.00837711	0.00186261	0.00186252
-9.1875	0.00510028	0.113113	0.113052	0.000862294	0.000237452	0.000237413	0.335143	0.782496	0.782355	0.00840944	0.00187151	0.00187142
-9.15	0.00473546	0.0938226	0.0937779	0.000844205	0.00023855	0.000238489	0.335321	0.786015	0.785872	0.0084411	0.00188046	0.00188036
-9.1125	0.00444723	0.0792271	0.0791945	0.00082549	0.000239752	0.000239662	0.335487	0.788986	0.788841	0.00847206	0.00188945	0.00188935
-9.075	0.00419612	0.0679868	0.0679637	0.000813792	0.000241321	0.000241194	0.335645	0.791535	0.79139	0.00850258	0.0018985	0.00189839
-9.0375	0.00395343	0.059117	0.0591018	0.000811561	0.00024336	0.000243185	0.335793	0.793752	0.793606	0.00853301	0.00190763	0.00190751
-9	0.00371893	0.0520265	0.0520175	0.000818896	0.000245901	0.000245664	0.335932	0.795703	0.795557	0.00856372	0.00191685	0.00191673
-8.9625	0.00350818	0.0463681	0.0463627	0.000835116	0.000248935	0.000248633	0.336064	0.797442	0.797296	0.00859503	0.00192618	0.00192605
-8.925	0.00332788	0.0418189	0.0418115	0.000858779	0.000252391	0.000252041	0.336189	0.79901	0.798864	0.00862724	0.00193565	0.0019355
-8.8875	0.00316906	0.0379827	0.0379649	0.000887453	0.00025611	0.000255767	0.336308	0.800435	0.800287	0.00866052	0.00194525	0.00194509
-8.85	0.00301706	0.0344866	0.0344545	0.000919435	0.000259982	0.000259711	0.336421	0.801728	0.801579	0.008695	0.001955	0.00195483
-8.8125	0.0028669	0.0311871	0.0311468	0.000957035	0.000264186	0.000264027	0.336528	0.802897	0.802747	0.00873089	0.00196491	0.00196473
-8.775	0.00272518	0.0281666	0.0281275	0.00100661	0.000269185	0.000269145	0.336631	0.803954	0.803802	0.00876863	0.001975	0.00197483
-8.7375	0.0025991	0.0255243	0.0254915	0.0010756	0.000275503	0.00027558	0.336728	0.804911	0.804758	0.00880897	0.00198533	0.00198516
-8.7	0.00249085	0.0232743	0.0232485	0.00117093	0.00028361	0.000283807	0.336821	0.805783	0.80563	0.00885288	0.00199597	0.0019958
-8.6625	0.00239921	0.0213744	0.0213546	0.00129761	0.000293826	0.000294146	0.336911	0.806585	0.806431	0.00890154	0.00200699	0.00200683
-8.625	0.00232193	0.0197666	0.0197512	0.00145305	0.000305922	0.000306347	0.336998	0.807326	0.807171	0.00895603	0.00201846	0.00201832
-8.5875	0.00225676	0.0183926	0.0183806	0.00161499	0.000318291	0.000318747	0.337083	0.808016	0.807861	0.00901659	0.0020304	0.00203027
-8.55	0.00220169	0.0171977	0.0171881	0.00173472	0.000327547	0.000327914	0.337166	0.808661	0.808505	0.00908164	0.00204268	0.00204257
-8.5125	0.00215548	0.0161399	0.0161322	0.00176368	0.000330589	0.000330789	0.337246	0.809266	0.80911	0.00914778	0.00205508	0.00205498
-8.475	0.00211828	0.0152025	0.0151962	0.00169864	0.000327799	0.00032786	0.337326	0.809836	0.80968	0.00921148	0.00206737	0.00206727
-8.4375	0.00209112	0.0143862	0.0143812	0.0015811	0.000322469	0.000322461	0.337404	0.810376	0.810219	0.00927077	0.00207946	0.00207936
-8.4	0.0020742	0.0136899	0.0136857	0.00145959	0.000317767	0.000317737	0.337482	0.810889	0.810733	0.00932551	0.00209138	0.00209128
-8.3625	0.00206456	0.0130966	0.0130932	0.0013639	0.000315353	0.000315317	0.33756	0.81138	0.811224	0.00937665	0.0021032	0.0021031
-8.325	0.00205362	0.0125653	0.0125624	0.00130352	0.000315697	0.000315659	0.337637	0.811851	0.811695	0.00942553	0.00211504	0.00211494
-8.2875	0.00202982	0.0120386	0.0120361	0.00127692	0.00031869	0.000318648	0.337713	0.812303	0.812146	0.00947342	0.00212699	0.00212689
-8.25	0.00198927	0.0114876	0.0114854	0.00127749	0.000323803	0.000323755	0.337787	0.812734	0.812577	0.00952132	0.00213914	0.00213903
-8.2125	0.00194039	0.0109392	0.0109373	0.00129334	0.000329777	0.000329721	0.33786	0.813144	0.812987	0.00956982	0.0021515	0.00215139
-8.175	0.00189421	0.0104407	0.010439	0.00130732	0.000334539	0.000334472	0.337931	0.813535	0.813378	0.00961885	0.00216405	0.00216394
-8.1375	0.00185663	0.0100206	0.010019	0.0013067	0.000336538	0.000336456	0.338001	0.813911	0.813754	0.00966785	0.00217667	0.00217655
-8.1	0.00182899	0.00968653	0.00968495	0.00129535	0.000336401	0.0003363	0.338069	0.814274	0.814117	0.00971643	0.00218928	0.00218916
-8.0625	0.0018104	0.00943054	0.00942892	0.00128759	0.000336111	0.000335986	0.338137	0.814628	0.814471	0.00976471	0.00220189	0.00220176
-8.025	0.00179848	0.00922521	0.00922344	0.00129464	0.000337167	0.000337011	0.338205	0.814974	0.814817	0.00981326	0.00221453	0.0022144
-7.9875	0.00178954	0.00902072	0.00901868	0.00132173	0.000340197	0.000339999	0.338272	0.815312	0.815155	0.00986282	0.00222729	0.00222715
-7.95	0.0017806	0.00877496	0.0087725	0.00137154	0.000345411	0.000345159	0.338338	0.815641	0.815484	0.00991426	0.00224024	0.0022401
-7.9125	0.00177248	0.00849985	0.00849675	0.00144724	0.000353	0.000352674	0.338405	0.81596	0.815802	0.00996853	0.00225348	0.00225332
-7.875	0.00176903	0.00824918	0.00824521	0.00155387	0.000363304	0.000362882	0.338471	0.816269	0.816112	0.0100268	0.0022671	0.00226693
-7.8375	0.00177381	0.00806962	0.00806466	0.00169856	0.000376843	0.000376301	0.338538	0.816572	0.816414	0.0100905	0.00228123	0.00228104
-7.8	0.00178876	0.00798235	0.00797679	0.001889	0.000394166	0.000393495	0.338605	0.816871	0.816713	0.0101613	0.00229601	0.0022958
-7.7625	0.00181376	0.0079842	0.00797978	0.0021281	0.000415388	0.000414622	0.338673	0.817171	0.817012	0.0102411	0.00231159	0.00231134
-7.725	0.00184554	0.00804164	0.0080419	0.00240494	0.000439392	0.000438605	0.338742	0.817472	0.817314	0.0103313	0.00232807	0.00232779
-7.6875	0.00187692	0.00808661	0.00809473	0.00269079	0.000463465	0.000462667	0.338812	0.817776	0.817618	0.0104322	0.00234545	0.00234514
-7.65	0.00189929	0.00803817	0.00805285	0.0029519	0.00048422	0.000483286	0.338884	0.818077	0.81792	0.0105429	0.00236361	0.00236327
-7.6125	0.00190837	0.00784851	0.00786457	0.00316663	0.00049887	0.000497758	0.338955	0.818371	0.818214	0.0106617	0.00238231	0.00238193
-7.575	0.0019093	0.0075488	0.00756218	0.00332841	0.000506354	0.000505251	0.339027	0.818654	0.818498	0.0107865	0.0024013	0.00240088
-7.5375	0.00191392	0.00723097	0.00724053	0.00342329	0.000507553	0.00050667	0.339099	0.818926	0.81877	0.0109149	0.00242034	0.00241988
-7.5	0.00193253	0.00697395	0.00698009	0.00340814	0.000503602	0.000503033	0.339171	0.819187	0.819031	0.0110427	0.00243922	0.00243874
-7.4625	0.00197135	0.00681402	0.00681737	0.00326231	0.000496042	0.000495797	0.339245	0.819443	0.819287	0.011165	0.00245782	0.00245733
-7.425	0.00203496	0.00676265	0.00676371	0.0030475	0.000488517	0.000488584	0.339321	0.819696	0.819541	0.0112793	0.00247614	0.00247566
-7.3875	0.00212899	0.00682744	0.0068265	0.00285759	0.000485165	0.000485552	0.339401	0.819952	0.819797	0.0113864	0.00249434	0.00249386
-7.35	0.00226171	0.00702312	0.00702029	0.00275108	0.000488499	0.000489241	0.339486	0.820216	0.82006	0.0114896	0.00251265	0.00251221
-7.3125	0.00244454	0.00737612	0.00737135	0.00274972	0.000499711	0.000500882	0.339578	0.820492	0.820336	0.0115927	0.00253139	0.00253099
-7.275	0.00269097	0.00792481	0.00791786	0.002862	0.000519773	0.000521485	0.339679	0.820789	0.820633	0.0117	0.00255089	0.00255055
-7.2375	0.00300718	0.00871022	0.00870065	0.00309692	0.000549971	0.000552354	0.339791	0.821116	0.820959	0.0118162	0.00257151	0.00257126
-7.2	0.00337496	0.00974165	0.00972879	0.0034626	0.000591516	0.000594639	0.339918	0.821481	0.821324	0.011946	0.00259369	0.00259356
-7.1625	0.00372598	0.0109193	0.0109022	0.00394517	0.000643583	0.000647223	0.340058	0.821891	0.821733	0.012094	0.00261783	0.00261783
-7.125	0.00394936	0.011959	0.0119362	0.00446251	0.000699103	0.000702389	0.340206	0.822339	0.822181	0.0122613	0.00264404	0.00264417
-7.0875	0.00398274	0.0125106	0.0124804	0.00483108	0.000741632	0.00074313	0.340355	0.822808	0.822649	0.0124425	0.00267185	0.00267204
-7.05	0.00388051	0.012505	0.0124663	0.00486276	0.000754016	0.000753	0.340501	0.823277	0.823116	0.0126248	0.00270013	0.00270028
-7.0125	0.00374176	0.0122037	0.0121584	0.004565	0.000736922	0.000734345	0.340641	0.823735	0.823572	0.012796	0.00272776	0.00272782
-6.975	0.00360107	0.0117916	0.011746	0.00413356	0.000708754	0.000706091	0.340776	0.824177	0.824013	0.012951	0.00275434	0.00275429
-6.9375	0.00342612	0.0111784	0.0111404	0.0037514	0.000687223	0.000685203	0.340904	0.824596	0.82443	0.0130917	0.00278011	0.00277999
-6.9	0.00320106	0.0102676	0.0102402	0.00350174	0.000681069	0.000679714	0.341024	0.824981	0.824814	0.013223	0.00280565	0.00280548
-6.8625	0.00296505	0.00920193	0.00918286	0.00340536	0.000693443	0.000692543	0.341136	0.825327	0.825159	0.0133507	0.00283166	0.00283145
-6.825	0.00276712	0.00822246	0.00820869	0.00346377	0.000725883	0.000725258	0.341239	0.825635	0.825467	0.0134806	0.00285888	0.00285865
-6.7875	0.00263066	0.00746857	0.00745805	0.00367267	0.000779063	0.000778607	0.341338	0.825915	0.825746	0.0136183	0.00288809	0.00288784
-6.75	0.0025585	0.00696149	0.00695313	0.00400708	0.000849694	0.000849349	0.341434	0.826176	0.826007	0.0137686	0.00291996	0.00291969
-6.7125	0.00254643	0.00665329	0.00664649	0.0043806	0.000923425	0.000923158	0.34153	0.826425	0.826256	0.0139329	0.00295458	0.00295431
-6.675	0.00258971	0.00645154	0.00644594	0.00461889	0.000970887	0.000970676	0.341627	0.826667	0.826498	0.0141061	0.00299099	0.00299071
-6.6375	0.00268487	0.0062537	0.00624905	0.00455272	0.000964777	0.00096461	0.341727	0.826902	0.826732	0.0142768	0.00302717	0.00302689
-6.6	0.00282824	0.0060203	0.00601644	0.00419154	0.000909038	0.000908905	0.341833	0.827128	0.826958	0.014434	0.00306126	0.00306097
-6.5625	0.00300377	0.00579182	0.00578865	0.00370545	0.000833472	0.000833366	0.341946	0.827345	0.827175	0.014573	0.00309252	0.00309222
-6.525	0.00316149	0.0056075	0.00560499	0.00324801	0.000763427	0.000763343	0.342065	0.827555	0.827385	0.0146948	0.00312114	0.00312085
-6.4875	0.00322506	0.00545511	0.00545326	0.00288199	0.000708736	0.000708671	0.342185	0.82776	0.82759	0.0148028	0.00314772	0.00314742
-6.45	0.00315916	0.00531059	0.00530948	0.00261112	0.000669719	0.000669672	0.342304	0.827959	0.827789	0.0149007	0.00317284	0.00317253
-6.4125	0.00301309	0.00519358	0.00519332	0.00241932	0.000643662	0.000643632	0.342417	0.828154	0.827984	0.0149915	0.00319697	0.00319667
-6.375	0.00286523	0.0051565	0.00515718	0.0022892	0.000627736	0.000627724	0.342524	0.828347	0.828177	0.0150773	0.00322051	0.00322021
-6.3375	0.00276338	0.00524604	0.00524756	0.00220746	0.000619829	0.000619836	0.342628	0.828544	0.828374	0.0151601	0.00324376	0.00324345
-6.3	0.00272188	0.00549313	0.00549451	0.00216552	0.000618628	0.000618655	0.34273	0.82875	0.82858	0.0152413	0.00326696	0.00326665
-6.2625	0.00273788	0.00591293	0.00591137	0.0021589	0.000623517	0.000623563	0.342833	0.828971	0.828801	0.0153223	0.00329034	0.00329004
-6.225	0.0027993	0.00648365	0.00647458	0.00218637	0.000634435	0.000634491	0.342938	0.829215	0.829044	0.0154042	0.00331413	0.00331383
-6.1875	0.00288632	0.00709741	0.00707866	0.00224847	0.000651593	0.000651647	0.343046	0.829481	0.82931	0.0154886	0.00333856	0.00333827
-6.15	0.00297633	0.00753195	0.00750878	0.00234376	0.000674743	0.000674787	0.343158	0.829763	0.829591	0.0155765	0.00336387	0.00336357
-6.1125	0.00305624	0.00756298	0.00754428	0.00246012	0.000701474	0.000701507	0.343272	0.830047	0.829874	0.0156687	0.00339017	0.00338988
-6.075	0.00313074	0.00718235	0.00717296	0.00256403	0.000725191	0.000725213	0.34339	0.830316	0.830143	0.0157649	0.00341737	0.00341707
-6.0375	0.00320742	0.00658704	0.00658591	0.00260916	0.000736969	0.000736978	0.34351	0.830563	0.83039	0.0158627	0.003445	0.00344471
-6	0.00328136	0.00594872	0.00595161	0.00257733	0.000733719	0.000733712	0.343633	0.830786	0.830613	0.0159594	0.00347252	0.00347222
-5.9625	0.00335595	0.00534128	0.00534452	0.00249611	0.0007216	0.00072158	0.343759	0.830987	0.830814	0.016053	0.00349958	0.00349928
-5.925	0.00346381	0.00481151	0.00481375	0.00240312	0.000708679	0.000708653	0.343889	0.831167	0.830994	0.0161431	0.00352615	0.00352586
-5.8875	0.00364712	0.00439641	0.00439769	0.00232029	0.000699296	0.000699268	0.344025	0.831332	0.831159	0.0162301	0.00355238	0.00355208
-5.85	0.00392967	0.00410631	0.00410693	0.00225699	0.000694583	0.000694556	0.344173	0.831486	0.831313	0.0163147	0.00357842	0.00357813
-5.8125	0.00429655	0.00392672	0.00392693	0.0022155	0.000694246	0.00069422	0.344334	0.831633	0.83146	0.0163978	0.00360446	0.00360416
-5.775	0.00465956	0.00382155	0.0038215	0.00219383	0.000697561	0.000697537	0.344509	0.831776	0.831604	0.0164801	0.00363062	0.00363032
-5.7375	0.00486624	0.0037305	0.00373029	0.00218842	0.000703813	0.000703788	0.344691	0.831916	0.831744	0.0165621	0.00365701	0.00365671
-5.7	0.00479505	0.0035894	0.00358909	0.00219586	0.000712434	0.000712409	0.344871	0.832051	0.831878	0.0166445	0.00368372	0.00368343
-5.6625	0.00448729	0.00338019	0.00337979	0.00221354	0.000723021	0.000722996	0.345039	0.832178	0.832005	0.0167275	0.00371084	0.00371054
-5.625	0.00409508	0.0031408	0.00314034	0.00223955	0.000735302	0.000735275	0.345193	0.832295	0.832123	0.0168115	0.00373841	0.00373811
-5.5875	0.0037391	0.00291602	0.00291556	0.00227263	0.000749102	0.000749074	0.345333	0.832405	0.832232	0.0168967	0.0037665	0.0037662
-5.55	0.00346381	0.0027263	0.00272582	0.00231189	0.000764317	0.000764286	0.345463	0.832507	0.832334	0.0169834	0.00379517	0.00379486
-5.5125	0.00326835	0.00257276	0.00257227	0.00235678	0.000780893	0.000780861	0.345585	0.832603	0.832431	0.0170718	0.00382445	0.00382414
-5.475	0.00313766	0.00244938	0.00244888	0.00240695	0.000798817	0.000798782	0.345703	0.832695	0.832523	0.017162	0.0038544	0.0038541
-5.4375	0.00305626	0.00234933	0.00234883	0.00246223	0.000818104	0.000818067	0.345818	0.832783	0.832611	0.0172544	0.00388508	0.00388478
-5.4	0.00301199	0.00226702	0.00226653	0.00252258	0.000838797	0.000838758	0.345931	0.832868	0.832696	0.017349	0.00391654	0.00391623
-5.3625	0.00299609	0.00219826	0.00219777	0.00258807	0.000860963	0.000860921	0.346043	0.832951	0.832778	0.017446	0.00394882	0.00394851
-5.325	0.00300254	0.00214001	0.00213953	0.00265886	0.000884687	0.000884643	0.346156	0.833031	0.832858	0.0175457	0.003982	0.00398169
-5.2875	0.00302724	0.00209009	0.00208963	0.00273522	0.000910081	0.000910035	0.346269	0.83311	0.832937	0.0176483	0.00401613	0.00401581
-5.25	0.00306751	0.00204692	0.00204647	0.00281747	0.000937279	0.000937229	0.346384	0.833186	0.833013	0.017754	0.00405128	0.00405096
-5.2125	0.0031228	0.00200935	0.00200893	0.00290608	0.000966439	0.000966386	0.346501	0.833262	0.833089	0.0178629	0.00408752	0.0040872
-5.175	0.00319004	0.00197654	0.00197617	0.00300157	0.000997753	0.000997696	0.346621	0.833336	0.833163	0.0179755	0.00412493	0.00412461
-5.1375	0.00326813	0.0019479	0.00194759	0.00310462	0.00103145	0.00103139	0.346743	0.833409	0.833236	0.0180919	0.00416361	0.00416329
-5.1	0.00336019	0.00192301	0.00192279	0.00321605	0.0010678	0.00106773	0.346869	0.833481	0.833308	0.0182125	0.00420365	0.00420333
-5.0625	0.00346533	0.00190162	0.00190153	0.00333687	0.00110713	0.00110706	0.346999	0.833552	0.833379	0.0183376	0.00424517	0.00424484
-5.025	0.00358447	0.00188361	0.0018837	0.00346836	0.00114984	0.00114977	0.347134	0.833623	0.83345	0.0184677	0.00428829	0.00428796
-4.9875	0.00371891	0.00186895	0.00186927	0.00361209	0.00119643	0.00119635	0.347273	0.833693	0.83352	0.0186032	0.00433316	0.00433282
-4.95	0.00387019	0.00185767	0.00185815	0.00377009	0.00124752	0.00124743	0.347418	0.833763	0.83359	0.0187445	0.00437994	0.0043796
-4.9125	0.00403967	0.00184946	0.00184975	0.00394488	0.00130387	0.00130378	0.34757	0.833832	0.833659	0.0188925	0.00442883	0.00442849
-4.875	0.00422735	0.00184298	0.00184198	0.00413951	0.0013664	0.0013663	0.347728	0.833901	0.833728	0.0190477	0.00448007	0.00447973
-4.8375	0.0044308	0.00183473	0.00183052	0.0043571	0.00143608	0.00143596	0.347895	0.83397	0.833797	0.0192111	0.00453393	0.00453358
-4.8	0.00464799	0.00181969	0.00181181	0.00459937	0.00151353	0.00151341	0.348069	0.834038	0.833865	0.0193836	0.00459068	0.00459033
-4.7625	0.00488697	0.00179733	0.00179043	0.00486337	0.00159827	0.00159816	0.348252	0.834105	0.833932	0.019566	0.00465062	0.00465026
-4.725	0.00516983	0.00177834	0.00177779	0.00513914	0.00168808	0.00168801	0.348446	0.834172	0.833999	0.0197587	0.00471392	0.00471356
-4.6875	0.00551635	0.00177491	0.00177893	0.00541652	0.00178084	0.0017808	0.348653	0.834239	0.834065	0.0199618	0.0047807	0.00478034
-4.65	0.00593012	0.00178447	0.0017886	0.00569995	0.0018783	0.00187827	0.348875	0.834306	0.834132	0.0201755	0.00485114	0.00485078
-4.6125	0.00641369	0.00179847	0.0018011	0.0060087	0.00198608	0.00198602	0.349116	0.834373	0.8342	0.0204009	0.00492562	0.00492525
-4.575	0.00698211	0.00181399	0.00181531	0.00636288	0.00211015	0.00211003	0.349378	0.834441	0.834268	0.0206395	0.00500475	0.00500438
-4.5375	0.00766117	0.00183183	0.00183224	0.00677793	0.00225536	0.00225517	0.349665	0.83451	0.834337	0.0208936	0.00508933	0.00508895
-4.5	0.00848641	0.00185345	0.00185322	0.00726778	0.00242642	0.00242614	0.349983	0.834579	0.834406	0.0211662	0.00518032	0.00517993
-4.4625	0.00950575	0.00188023	0.00187949	0.00784854	0.00262901	0.00262865	0.35034	0.83465	0.834477	0.0214605	0.0052789	0.0052785
-4.425	0.0107834	0.00191358	0.00191236	0.00854128	0.00287078	0.00287032	0.350744	0.834722	0.834548	0.0217808	0.00538656	0.00538614
-4.3875	0.0124005	0.00195502	0.0019533	0.00937466	0.00316212	0.00316154	0.351209	0.834795	0.834622	0.0221324	0.00550514	0.0055047
-4.35	0.0144447	0.00200639	0.00200411	0.0103876	0.00351708	0.00351635	0.351751	0.83487	0.834697	0.0225219	0.00563703	0.00563656
-4.3125	0.0169714	0.00206971	0.00206677	0.0116303	0.00395383	0.0039529	0.352387	0.834948	0.834774	0.022958	0.0057853	0.0057848
-4.275	0.0199386	0.00214622	0.00214252	0.0131592	0.00449301	0.00449187	0.353135	0.835028	0.834855	0.0234515	0.00595378	0.00595324
-4.2375	0.0231826	0.00223548	0.00223108	0.0150173	0.00515117	0.00514986	0.354004	0.835112	0.834938	0.0240146	0.00614695	0.00614636
-4.2	0.0264916	0.00233674	0.00233203	0.0171986	0.00592918	0.00592793	0.354998	0.8352	0.835026	0.0246596	0.0063693	0.00636866
-4.1625	0.0296585	0.0024505	0.00244634	0.0196506	0.00681411	0.00681335	0.35611	0.835292	0.835117	0.0253965	0.00662483	0.00662416
-4.125	0.0324932	0.00257738	0.00257454	0.0223997	0.00782227	0.00782227	0.357328	0.835388	0.835214	0.0262365	0.00691816	0.00691749
-4.0875	0.0348954	0.00271724	0.00271563	0.0256657	0.00903535	0.0090359	0.358637	0.83549	0.835316	0.0271989	0.00725699	0.00725634
-4.05	0.0368811	0.00286957	0.00286853	0.0297014	0.0105396	0.0105401	0.36002	0.835598	0.835423	0.0283127	0.00765222	0.00765159
-4.0125	0.038525	0.0030336	0.00303264	0.0344823	0.0123144	0.0123146	0.361465	0.835712	0.835537	0.0296058	0.00811401	0.00811339
-3.975	0.0399083	0.00320822	0.0032072	0.0395864	0.0141909	0.0141905	0.362961	0.835832	0.835657	0.0310903	0.00864617	0.00864554
-3.9375	0.0410942	0.00339233	0.00339131	0.0444307	0.0159421	0.0159412	0.364502	0.835959	0.835785	0.0327565	0.009244	0.00924333
-3.9	0.0421334	0.00358497	0.00358408	0.0486334	0.0174215	0.0174199	0.366082	0.836093	0.835919	0.0345802	0.0098973	0.00989658
-3.8625	0.0430579	0.0037852	0.00378438	0.0521045	0.0185974	0.0185949	0.367697	0.836235	0.836061	0.0365341	0.0105947	0.0105939
-3.825	0.04389	0.00399155	0.00399047	0.0549087	0.0195024	0.0194988	0.369343	0.836385	0.836211	0.0385932	0.011326	0.0113251
-3.7875	0.044646	0.00420204	0.00420003	0.0571613	0.0201916	0.0201869	0.371017	0.836543	0.836368	0.0407368	0.0120832	0.0120821
-3.75	0.0453425	0.00441486	0.00441134	0.0590156	0.0207277	0.0207224	0.372717	0.836708	0.836533	0.0429498	0.0128605	0.0128592
-3.7125	0.0459995	0.00462831	0.00462307	0.0606379	0.0211666	0.0211614	0.374442	0.836882	0.836707	0.0452238	0.0136543	0.0136527
-3.675	0.0466428	0.00483978	0.00483283	0.0621483	0.0215428	0.0215381	0.376191	0.837063	0.836888	0.0475543	0.0144621	0.0144604
-3.6375	0.0473047	0.00504813	0.00503957	0.0636052	0.0218718	0.0218675	0.377965	0.837253	0.837077	0.0499395	0.0152823	0.0152805
-3.6	0.0480052	0.00525833	0.00524816	0.0650371	0.0221613	0.0221572	0.379766	0.83745	0.837274	0.0523784	0.0161134	0.0161113
-3.5625	0.0487332	0.00547893	0.00546711	0.0664587	0.022415	0.0224108	0.381593	0.837655	0.837479	0.0548706	0.0169539	0.0169518
