w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1375	0.0029007	0.0052267	0.00522688	0.000294516	0.000166547	0.000166547	0.222026	0.0191459	0.0191447	0.00213745	0.00144982	0.00144982
-11.1	0.00284589	0.00537915	0.00537921	0.000296483	0.000167356	0.000167356	0.222133	0.0193476	0.0193464	0.00214857	0.00145609	0.00145609
-11.0625	0.00279667	0.00553916	0.00553911	0.000298472	0.000168171	0.000168171	0.222238	0.0195553	0.0195541	0.00215976	0.0014624	0.0014624
-11.025	0.00275305	0.00570723	0.00570707	0.000300481	0.000168992	0.000168993	0.222341	0.0197693	0.0197681	0.00217103	0.00146874	0.00146874
-10.9875	0.0027151	0.0058839	0.00588361	0.000302511	0.000169821	0.000169821	0.222443	0.01999	0.0199888	0.00218237	0.00147511	0.00147511
-10.95	0.00268288	0.00606975	0.00606933	0.000304561	0.000170655	0.000170656	0.222544	0.0202176	0.0202164	0.0021938	0.00148151	0.00148151
-10.9125	0.00265612	0.00626537	0.00626485	0.00030663	0.000171497	0.000171497	0.222643	0.0204525	0.0204513	0.00220529	0.00148794	0.00148794
-10.875	0.0026337	0.00647133	0.00647082	0.000308722	0.000172345	0.000172345	0.222742	0.0206952	0.020694	0.00221687	0.0014944	0.0014944
-10.8375	0.00261346	0.00668821	0.00668787	0.000310837	0.0001732	0.0001732	0.22284	0.020946	0.0209448	0.00222853	0.00150089	0.00150089
-10.8	0.00259299	0.00691667	0.00691666	0.000312979	0.000174062	0.000174062	0.222937	0.0212054	0.0212041	0.00224026	0.00150742	0.00150742
-10.7625	0.00257092	0.00715759	0.00715794	0.000315148	0.000174932	0.000174932	0.223034	0.0214738	0.0214726	0.00225208	0.00151398	0.00151398
-10.725	0.00254787	0.00741205	0.00741264	0.000317345	0.000175808	0.000175808	0.223129	0.0217517	0.0217505	0.00226398	0.00152057	0.00152057
-10.6875	0.00252593	0.00768128	0.00768192	0.000319569	0.000176691	0.000176692	0.223224	0.0220398	0.0220386	0.00227597	0.0015272	0.0015272
-10.65	0.0025076	0.00796663	0.00796714	0.00032182	0.000177582	0.000177582	0.223318	0.0223385	0.0223374	0.00228804	0.00153386	0.00153386
-10.6125	0.00249471	0.00826946	0.00826978	0.000324096	0.000178481	0.000178481	0.223412	0.0226486	0.0226475	0.00230019	0.00154055	0.00154055
-10.575	0.00248819	0.00859126	0.00859137	0.000326392	0.000179386	0.000179386	0.223505	0.0229708	0.0229697	0.00231243	0.00154728	0.00154728
-10.5375	0.00248843	0.00893365	0.00893355	0.000328705	0.000180299	0.0001803	0.223598	0.0233058	0.0233047	0.00232475	0.00155404	0.00155404
-10.5	0.0024958	0.00929845	0.00929812	0.000331035	0.00018122	0.00018122	0.223692	0.0236545	0.0236533	0.00233717	0.00156084	0.00156084
-10.4625	0.00251089	0.00968768	0.0096871	0.000333387	0.000182148	0.000182148	0.223786	0.0240178	0.0240166	0.00234967	0.00156767	0.00156767
-10.425	0.00253452	0.0101036	0.0101028	0.000335768	0.000183084	0.000183084	0.223881	0.0243967	0.0243955	0.00236226	0.00157453	0.00157453
-10.3875	0.00256761	0.0105488	0.0105477	0.000338182	0.000184028	0.000184028	0.223977	0.0247923	0.024791	0.00237494	0.00158143	0.00158143
-10.35	0.00261069	0.011026	0.0110247	0.000340631	0.000184981	0.000184981	0.224075	0.0252057	0.0252044	0.00238772	0.00158837	0.00158837
-10.3125	0.00266385	0.0115381	0.0115371	0.000343115	0.000185941	0.000185941	0.224175	0.0256384	0.0256371	0.00240058	0.00159534	0.00159534
-10.275	0.00272793	0.0120887	0.0120886	0.00034563	0.00018691	0.00018691	0.224277	0.0260918	0.0260904	0.00241355	0.00160235	0.00160235
-10.2375	0.00280614	0.0126821	0.0126834	0.000348177	0.000187887	0.000187887	0.224383	0.0265673	0.026566	0.0024266	0.0016094	0.0016094
-10.2	0.00290225	0.0133232	0.013326	0.000350752	0.000188872	0.000188872	0.224491	0.027067	0.0270657	0.00243976	0.00161648	0.00161648
-10.1625	0.00301662	0.0140178	0.0140215	0.000353356	0.000189866	0.000189867	0.224604	0.0275926	0.0275916	0.00245301	0.0016236	0.0016236
-10.125	0.00314424	0.0147716	0.0147748	0.000355992	0.000190869	0.000190869	0.224722	0.0281466	0.0281456	0.00246636	0.00163076	0.00163076
-10.0875	0.0032767	0.0155908	0.0155922	0.000358659	0.000191881	0.000191881	0.224845	0.0287312	0.0287303	0.00247981	0.00163795	0.00163795
-10.05	0.00340812	0.0164827	0.0164812	0.000361355	0.000192901	0.000192901	0.224973	0.0293493	0.0293484	0.00249336	0.00164519	0.00164519
-10.0125	0.00354326	0.0174564	0.0174515	0.000364076	0.000193931	0.000193931	0.225106	0.0300039	0.0300028	0.00250701	0.00165246	0.00165246
-9.975	0.00369748	0.0185233	0.0185155	0.000366828	0.000194969	0.000194969	0.225245	0.0306985	0.0306971	0.00252077	0.00165977	0.00165977
-9.9375	0.00388014	0.0196956	0.0196872	0.000369617	0.000196016	0.000196016	0.22539	0.0314371	0.0314354	0.00253463	0.00166712	0.00166712
-9.9	0.00407892	0.0209855	0.0209808	0.000372445	0.000197073	0.000197074	0.225543	0.0322241	0.0322222	0.00254859	0.00167451	0.00167451
-9.8625	0.00426891	0.0224076	0.0224111	0.00037531	0.00019814	0.00019814	0.225703	0.0330644	0.0330626	0.00256267	0.00168194	0.00168194
-9.825	0.00443911	0.0239837	0.0239951	0.000378207	0.000199216	0.000199216	0.22587	0.0339638	0.0339624	0.00257685	0.00168941	0.00168941
-9.7875	0.00460999	0.0257432	0.0257571	0.000381134	0.000200302	0.000200302	0.226043	0.0349291	0.0349283	0.00259114	0.00169693	0.00169693
-9.75	0.00483086	0.0277214	0.0277318	0.000384097	0.000201398	0.000201398	0.226224	0.0359687	0.0359682	0.00260555	0.00170448	0.00170448
-9.7125	0.00515534	0.029959	0.0299627	0.000387102	0.000202504	0.000202504	0.226417	0.0370922	0.0370918	0.00262006	0.00171207	0.00171207
-9.675	0.00561742	0.0325033	0.0324992	0.000390155	0.00020362	0.000203621	0.226628	0.038311	0.0383106	0.00263469	0.00171971	0.00171971
-9.6375	0.00621237	0.0354087	0.0353967	0.000393256	0.000204747	0.000204747	0.226861	0.0396389	0.0396379	0.00264944	0.00172739	0.00172739
-9.6	0.00686346	0.0387354	0.0387172	0.000396398	0.000205884	0.000205884	0.227118	0.0410914	0.0410898	0.0026643	0.00173511	0.00173511
-9.5625	0.00740859	0.0425508	0.0425318	0.000399571	0.000207032	0.000207032	0.227396	0.0426871	0.0426848	0.00267929	0.00174287	0.00174287
-9.525	0.0077025	0.0469485	0.0469383	0.000402775	0.00020819	0.00020819	0.227685	0.0444477	0.044445	0.00269439	0.00175068	0.00175068
-9.4875	0.00776786	0.0520777	0.052084	0.000406012	0.000209359	0.000209359	0.227976	0.0464006	0.0463981	0.00270962	0.00175853	0.00175853
-9.45	0.00775883	0.0581533	0.0581747	0.000409288	0.000210539	0.000210539	0.228267	0.0485813	0.0485797	0.00272497	0.00176642	0.00176642
-9.4125	0.00782408	0.0654547	0.0654813	0.000412605	0.000211729	0.00021173	0.22856	0.0510359	0.0510352	0.00274044	0.00177436	0.00177436
-9.375	0.00807053	0.0743443	0.0743659	0.000415966	0.000212932	0.000212932	0.228863	0.0538238	0.0538239	0.00275604	0.00178235	0.00178235
-9.3375	0.00857705	0.0853085	0.0853197	0.000419376	0.000214146	0.000214146	0.229185	0.0570228	0.0570234	0.00277176	0.00179038	0.00179038
-9.3	0.00940316	0.0990156	0.0990141	0.000422842	0.000215372	0.000215372	0.229537	0.0607359	0.0607365	0.00278762	0.00179845	0.00179845
-9.2625	0.0105893	0.116384	0.116369	0.000426366	0.00021661	0.00021661	0.229934	0.0651003	0.0651003	0.00280361	0.00180658	0.00180658
-9.225	0.0121311	0.138643	0.138613	0.000429953	0.00021786	0.00021786	0.230389	0.0702994	0.0702983	0.00281973	0.00181475	0.00181475
-9.1875	0.0139339	0.167313	0.16727	0.000433602	0.000219123	0.000219123	0.230912	0.0765737	0.0765709	0.00283599	0.00182296	0.00182296
-9.15	0.015817	0.20391	0.203861	0.000437313	0.000220398	0.000220398	0.231505	0.0842203	0.0842157	0.00285239	0.00183123	0.00183123
-9.1125	0.0176105	0.249034	0.249004	0.00044108	0.000221686	0.000221687	0.232165	0.093559	0.0935533	0.00286893	0.00183954	0.00183954
-9.075	0.0192219	0.300893	0.300921	0.000444885	0.000222987	0.000222987	0.232886	0.104843	0.104838	0.00288562	0.0018479	0.0018479
-9.0375	0.0206366	0.354841	0.354942	0.000448716	0.0002243	0.0002243	0.23366	0.118149	0.118148	0.00290244	0.00185632	0.00185632
-9	0.0220057	0.405719	0.405843	0.000452574	0.000225626	0.000225626	0.234485	0.133364	0.133367	0.00291941	0.00186478	0.00186478
-8.9625	0.0237455	0.45086	0.450913	0.000456476	0.000226965	0.000226965	0.235376	0.150271	0.150277	0.00293653	0.00187329	0.00187329
-8.925	0.026332	0.490373	0.490298	0.00046044	0.000228318	0.000228318	0.236363	0.16866	0.168663	0.0029538	0.00188185	0.00188185
-8.8875	0.029863	0.525649	0.525456	0.000464475	0.000229684	0.000229685	0.237483	0.188372	0.188367	0.00297122	0.00189046	0.00189046
-8.85	0.0336898	0.558107	0.557888	0.000468584	0.000231065	0.000231066	0.238746	0.209301	0.209288	0.00298879	0.00189913	0.00189913
-8.8125	0.0364119	0.588646	0.588551	0.000472769	0.000232461	0.000232461	0.240112	0.231375	0.231359	0.00300652	0.00190785	0.00190785
-8.775	0.0366452	0.617541	0.617663	0.00047703	0.000233872	0.000233872	0.241486	0.254533	0.254521	0.00302441	0.00191662	0.00191662
-8.7375	0.0342062	0.644363	0.64461	0.000481369	0.000235297	0.000235297	0.242769	0.278696	0.278694	0.00304246	0.00192544	0.00192544
-8.7	0.0303469	0.667225	0.667422	0.000485788	0.000236738	0.000236738	0.243907	0.303717	0.303722	0.00306067	0.00193432	0.00193432
-8.6625	0.0266264	0.681325	0.681378	0.000490284	0.000238194	0.000238194	0.244905	0.329267	0.329274	0.00307906	0.00194325	0.00194325
-8.625	0.0239448	0.677903	0.677825	0.00049485	0.000239665	0.000239665	0.245803	0.354688	0.354692	0.00309762	0.00195224	0.00195224
-8.5875	0.0225433	0.646481	0.646338	0.000499472	0.000241152	0.000241153	0.246648	0.378931	0.37893	0.00311635	0.00196128	0.00196128
-8.55	0.0223144	0.583397	0.583268	0.000504148	0.000242655	0.000242655	0.247485	0.400809	0.400803	0.00313525	0.00197038	0.00197038
-8.5125	0.0229378	0.499801	0.499744	0.000508885	0.000244173	0.000244174	0.248345	0.419551	0.419543	0.00315434	0.00197954	0.00197954
-8.475	0.0239128	0.414781	0.414815	0.000513698	0.000245709	0.000245709	0.249242	0.435105	0.435099	0.0031736	0.00198875	0.00198875
-8.4375	0.0246597	0.341353	0.341448	0.000518601	0.000247261	0.000247262	0.250167	0.447906	0.447903	0.00319305	0.00199802	0.00199802
-8.4	0.0246453	0.282959	0.283063	0.000523603	0.000248831	0.000248832	0.251091	0.458517	0.458518	0.00321268	0.00200735	0.00200735
-8.3625	0.0236001	0.237952	0.238023	0.000528707	0.000250419	0.00025042	0.251976	0.46744	0.467444	0.00323251	0.00201674	0.00201674
-8.325	0.0218222	0.203593	0.203615	0.000533916	0.000252025	0.000252026	0.252794	0.475075	0.475079	0.00325253	0.00202619	0.0020262
-8.2875	0.0200238	0.177471	0.177444	0.000539233	0.00025365	0.00025365	0.253545	0.48173	0.481733	0.00327275	0.00203571	0.00203571
-8.25	0.0187877	0.157603	0.157536	0.000544658	0.000255293	0.000255293	0.25425	0.48764	0.487641	0.00329318	0.00204528	0.00204528
-8.2125	0.0183015	0.142368	0.142281	0.000550187	0.000256955	0.000256956	0.254936	0.492979	0.492977	0.00331381	0.00205492	0.00205492
-8.175	0.0183883	0.130481	0.130412	0.000555814	0.000258637	0.000258638	0.255626	0.497872	0.497867	0.00333465	0.00206461	0.00206462
-8.1375	0.0186269	0.120959	0.120948	0.000561546	0.000260338	0.000260339	0.256324	0.502408	0.502403	0.00335571	0.00207438	0.00207438
-8.1	0.0186441	0.113138	0.113188	0.000567398	0.00026206	0.000262061	0.257023	0.506651	0.506647	0.00337699	0.0020842	0.00208421
-8.0625	0.0183988	0.106654	0.106726	0.000573383	0.000263803	0.000263803	0.257713	0.51065	0.510649	0.00339849	0.0020941	0.0020941
-8.025	0.0180133	0.101273	0.101332	0.000579503	0.000265566	0.000265567	0.258389	0.514448	0.514449	0.00342022	0.00210406	0.00210406
-7.9875	0.0175109	0.0967681	0.096799	0.000585756	0.000267351	0.000267352	0.259046	0.518077	0.518079	0.00344219	0.00211408	0.00211408
-7.95	0.0169594	0.0929351	0.0929378	0.000592142	0.000269158	0.000269159	0.259681	0.521562	0.521564	0.00346439	0.00212418	0.00212418
-7.9125	0.0165539	0.0896273	0.0896056	0.00059867	0.000270987	0.000270987	0.260302	0.524923	0.524925	0.00348684	0.00213434	0.00213434
-7.875	0.0163913	0.0867604	0.086718	0.000605357	0.000272839	0.00027284	0.260917	0.528177	0.528177	0.00350954	0.00214457	0.00214457
-7.8375	0.0164126	0.0843465	0.0842896	0.000612225	0.000274716	0.000274716	0.261532	0.531339	0.531337	0.0035325	0.00215487	0.00215487
-7.8	0.0165991	0.0824543	0.0823968	0.000619298	0.000276617	0.000276618	0.262155	0.534432	0.534427	0.00355572	0.00216524	0.00216524
-7.7625	0.0170083	0.0810467	0.0810142	0.000626585	0.000278544	0.000278545	0.262793	0.537471	0.537465	0.00357922	0.00217569	0.00217569
-7.725	0.0175625	0.0799346	0.0799527	0.000634082	0.000280497	0.000280498	0.263451	0.540468	0.540464	0.003603	0.00218621	0.00218621
-7.6875	0.0179991	0.0789262	0.07899	0.000641789	0.000282477	0.000282478	0.264126	0.543428	0.543426	0.00362707	0.0021968	0.0021968
-7.65	0.0181299	0.0779705	0.0780372	0.000649736	0.000284484	0.000284485	0.264806	0.546352	0.546352	0.00365143	0.00220747	0.00220747
-7.6125	0.0180269	0.0771296	0.0771556	0.000657986	0.000286521	0.000286522	0.265482	0.549244	0.549245	0.00367611	0.00221821	0.00221821
-7.575	0.0178822	0.0764464	0.076416	0.000666608	0.000288589	0.00028859	0.266153	0.552111	0.552111	0.0037011	0.00222904	0.00222904
-7.5375	0.0178935	0.0758947	0.0758185	0.000675652	0.000290689	0.00029069	0.266824	0.554957	0.554954	0.00372644	0.00223994	0.00223994
-7.5	0.0182099	0.075392	0.0752996	0.000685149	0.000292822	0.000292823	0.267507	0.557784	0.557778	0.00375213	0.00225092	0.00225092
-7.4625	0.0187176	0.0748045	0.0747404	0.000695106	0.000294989	0.00029499	0.268209	0.560589	0.560581	0.0037782	0.00226198	0.00226198
-7.425	0.0189625	0.0740332	0.0740339	0.000705477	0.000297188	0.00029719	0.26892	0.563366	0.563357	0.00380466	0.00227312	0.00227313
-7.3875	0.0185362	0.0731908	0.0732467	0.000716098	0.000299421	0.000299421	0.269615	0.56611	0.566104	0.00383151	0.00228435	0.00228435
-7.35	0.0175777	0.0725549	0.072619	0.000726789	0.000301683	0.000301683	0.270274	0.568831	0.568827	0.00385876	0.00229567	0.00229567
-7.3125	0.0166268	0.0723084	0.072346	0.000737599	0.000303979	0.000303979	0.270897	0.571543	0.57154	0.00388642	0.00230706	0.00230707
-7.275	0.0160833	0.0724294	0.0724328	0.000748856	0.000306316	0.000306317	0.2715	0.574259	0.574256	0.00391451	0.00231855	0.00231855
-7.2375	0.0159617	0.0727768	0.0727524	0.000760985	0.000308705	0.000308706	0.272099	0.576988	0.576984	0.00394304	0.00233013	0.00233013
-7.2	0.0159786	0.073178	0.0731366	0.000774367	0.000311152	0.000311154	0.272698	0.579732	0.579727	0.00397208	0.0023418	0.0023418
-7.1625	0.0158534	0.0735031	0.0734586	0.000789321	0.000313667	0.000313669	0.273293	0.582489	0.582482	0.00400168	0.00235356	0.00235356
-7.125	0.0155447	0.073692	0.0736621	0.000806089	0.000316253	0.000316257	0.273876	0.585252	0.585244	0.00403191	0.00236542	0.00236542
-7.0875	0.0150876	0.0737374	0.0737372	0.000824714	0.000318911	0.000318916	0.274441	0.588017	0.588009	0.00406284	0.00237738	0.00237738
-7.05	0.0144299	0.0736965	0.0737237	0.000844795	0.000321626	0.00032163	0.274983	0.590781	0.590774	0.00409452	0.00238944	0.00238944
-7.0125	0.0136012	0.0737465	0.0737799	0.000865414	0.000324374	0.000324374	0.275493	0.593546	0.593541	0.00412697	0.0024016	0.0024016
-6.975	0.0128071	0.0740519	0.0740747	0.000885712	0.000327143	0.000327139	0.275973	0.596323	0.596318	0.00416018	0.00241387	0.00241387
-6.9375	0.0122774	0.0746376	0.0746472	0.000905965	0.000329954	0.000329946	0.276433	0.599122	0.599118	0.00419416	0.00242624	0.00242624
-6.9	0.0121402	0.0754428	0.0754433	0.000928032	0.000332853	0.000332848	0.276889	0.601951	0.601947	0.00422896	0.00243873	0.00243873
-6.8625	0.012416	0.0763881	0.0763831	0.000954447	0.000335897	0.0003359	0.277354	0.604816	0.604811	0.00426475	0.00245132	0.00245132
-6.825	0.0130297	0.077377	0.07737	0.000987491	0.000339137	0.000339151	0.277843	0.607717	0.607712	0.00430178	0.00246404	0.00246404
-6.7875	0.0137793	0.078275	0.0782703	0.00102908	0.000342619	0.000342642	0.27836	0.610653	0.610648	0.00434037	0.00247689	0.00247689
-6.75	0.0143421	0.0789383	0.0789408	0.00108058	0.000346377	0.000346406	0.278897	0.613613	0.613608	0.00438089	0.00248988	0.00248988
-6.7125	0.0144579	0.0793391	0.0793503	0.00114137	0.000350406	0.000350426	0.27944	0.616588	0.616583	0.00442369	0.00250302	0.00250302
-6.675	0.0141612	0.0796549	0.079672	0.00120631	0.000354592	0.000354575	0.279971	0.619575	0.619571	0.00446893	0.00251631	0.00251632
-6.6375	0.0137172	0.0801232	0.0801429	0.00126573	0.000358698	0.000358632	0.280485	0.62258	0.622577	0.0045164	0.00252976	0.00252977
-6.6	0.0133544	0.0808844	0.0809059	0.00131367	0.000362546	0.000362479	0.280986	0.625613	0.625611	0.00456566	0.00254336	0.00254336
-6.5625	0.013188	0.0819576	0.0819808	0.00135593	0.000366261	0.000366272	0.28148	0.628686	0.628685	0.00461651	0.0025571	0.00255709
-6.525	0.0132892	0.083278	0.0833016	0.00140254	0.000370142	0.000370251	0.281979	0.631809	0.631809	0.0046691	0.00257098	0.00257098
-6.4875	0.0136693	0.0847182	0.0847387	0.00145467	0.000374344	0.000374467	0.282491	0.634986	0.634986	0.00472365	0.00258501	0.00258502
-6.45	0.0142112	0.0861261	0.0861365	0.00150501	0.000378824	0.000378855	0.283024	0.638216	0.638216	0.00478009	0.00259922	0.00259923
-6.4125	0.0146641	0.0873763	0.0873717	0.00155103	0.000383583	0.000383501	0.283574	0.641493	0.641493	0.00483825	0.0026136	0.00261361
-6.375	0.0148011	0.0884674	0.0884581	0.00160309	0.000388836	0.000388711	0.284129	0.64481	0.64481	0.00489837	0.00262818	0.00262819
-6.3375	0.014657	0.0895684	0.0895761	0.00167534	0.000394839	0.000394744	0.284679	0.648169	0.648169	0.00496119	0.00264299	0.00264299
-6.3	0.0144904	0.0908736	0.0909092	0.00177052	0.000401518	0.000401491	0.285222	0.651577	0.651578	0.00502759	0.00265805	0.00265805
-6.2625	0.0145198	0.0924573	0.0925161	0.00187314	0.000408248	0.000408302	0.285767	0.655044	0.655048	0.00509783	0.00267336	0.00267336
-6.225	0.014817	0.0942992	0.0943698	0.00196042	0.000414273	0.000414398	0.286322	0.65858	0.658586	0.00517135	0.00268889	0.0026889
-6.1875	0.0153539	0.0963559	0.0964234	0.00202718	0.000419593	0.00041975	0.286898	0.662193	0.662202	0.00524737	0.00270463	0.00270464
-6.15	0.01606	0.0985755	0.0986202	0.00208553	0.00042488	0.000424977	0.2875	0.66589	0.665901	0.00532557	0.00272056	0.00272057
-6.1125	0.0168493	0.100869	0.10087	0.00213654	0.000430354	0.000430287	0.288132	0.669673	0.669683	0.00540569	0.0027367	0.00273671
-6.075	0.0176163	0.10313	0.103083	0.00216586	0.000435387	0.000435164	0.288793	0.67354	0.673549	0.00548691	0.00275303	0.00275303
-6.0375	0.0182684	0.105349	0.1053	0.00216478	0.000439123	0.000438891	0.289478	0.67749	0.677498	0.00556809	0.00276949	0.00276949
-6	0.0188117	0.107694	0.107708	0.00214306	0.000441387	0.0004413	0.290183	0.681529	0.681537	0.00564846	0.00278605	0.00278604
-5.9625	0.0193375	0.110357	0.110456	0.00212662	0.00044311	0.000443231	0.290908	0.685667	0.685679	0.00572821	0.00280266	0.00280266
-5.925	0.0199377	0.113405	0.113558	0.00213842	0.000445533	0.000445809	0.291656	0.68992	0.689937	0.0058084	0.00281937	0.00281937
-5.8875	0.0206867	0.116784	0.116938	0.0021786	0.000449228	0.00044948	0.292432	0.694299	0.694322	0.0058901	0.00283622	0.00283623
-5.85	0.021615	0.120339	0.12043	0.00222498	0.000454003	0.000454007	0.293242	0.698812	0.698838	0.00597353	0.00285324	0.00285326
-5.8125	0.0226719	0.123789	0.123763	0.00225663	0.000459463	0.000459171	0.294093	0.703454	0.70348	0.00605816	0.00287047	0.00287047
-5.775	0.0237381	0.126738	0.126619	0.002279	0.000465587	0.000465197	0.294983	0.708207	0.708228	0.00614362	0.00288793	0.00288792
-5.7375	0.024692	0.128818	0.128752	0.00231488	0.000472565	0.000472312	0.295909	0.713038	0.713056	0.00623043	0.00290565	0.00290563
-5.7	0.025485	0.129835	0.129934	0.00237333	0.000479969	0.000479981	0.296864	0.717906	0.717929	0.00631943	0.00292365	0.00292363
-5.6625	0.0261375	0.129682	0.129849	0.00244113	0.00048666	0.000486938	0.297845	0.722769	0.722798	0.00641097	0.0029419	0.00294189
-5.625	0.0266749	0.128284	0.128364	0.00250436	0.000492028	0.000492442	0.298845	0.72758	0.727612	0.00650488	0.00296035	0.00296036
-5.5875	0.0271051	0.125819	0.125776	0.0025602	0.000496731	0.000497009	0.299861	0.732298	0.732328	0.00660089	0.00297898	0.00297899
-5.55	0.0274434	0.122715	0.122599	0.00260155	0.000501601	0.000501483	0.30089	0.7369	0.736926	0.00669845	0.00299779	0.0029978
-5.5125	0.027738	0.119402	0.119273	0.00261747	0.000506859	0.000506397	0.301931	0.741378	0.741398	0.0067966	0.0030168	0.00301679
-5.475	0.028048	0.116159	0.116072	0.00261181	0.000512396	0.000511921	0.302982	0.745734	0.745751	0.00689455	0.00303601	0.00303599
-5.4375	0.0284062	0.113123	0.113109	0.00259556	0.000517629	0.000517447	0.304048	0.749976	0.749993	0.00699188	0.00305542	0.00305539
-5.4	0.0288315	0.110348	0.110384	0.00256606	0.000521426	0.000521649	0.305129	0.754114	0.754132	0.00708811	0.00307497	0.00307495
-5.3625	0.0293511	0.107809	0.107841	0.00251778	0.000523362	0.000523863	0.306229	0.758157	0.758176	0.00718252	0.0030946	0.0030946
-5.325	0.0299871	0.105437	0.105437	0.00245666	0.000524344	0.000524764	0.307354	0.762111	0.76213	0.00727465	0.00311426	0.00311428
-5.2875	0.030734	0.10318	0.103152	0.00239206	0.000525425	0.000525428	0.308507	0.76598	0.765998	0.00736435	0.00313397	0.00313398
-5.25	0.0315598	0.101017	0.100973	0.00233233	0.000527086	0.000526698	0.30969	0.769768	0.769785	0.00745181	0.00315373	0.00315373
-5.2125	0.0324195	0.0989357	0.0988879	0.00228733	0.000529601	0.000529132	0.310906	0.773478	0.773493	0.00753759	0.00317359	0.00317357
-5.175	0.0332768	0.0969297	0.0968871	0.0022664	0.00053331	0.000533043	0.312154	0.777113	0.777126	0.00762258	0.00319359	0.00319356
-5.1375	0.0341317	0.0950136	0.0949842	0.00227448	0.00053847	0.000538526	0.313434	0.780676	0.780688	0.00770787	0.00321378	0.00321376
-5.1	0.0350196	0.0932087	0.0932	0.00231286	0.000545141	0.000545498	0.314747	0.784171	0.784183	0.0077946	0.00323423	0.00323421
-5.0625	0.0359728	0.0915284	0.0915436	0.00237558	0.000553055	0.000553537	0.316096	0.787604	0.787616	0.00788369	0.00325497	0.00325497
-5.025	0.0370066	0.0899795	0.0900074	0.00244127	0.000561366	0.000561649	0.317484	0.790978	0.790991	0.00797523	0.00327602	0.00327603
-4.9875	0.0381421	0.0885523	0.0885671	0.00247906	0.000568754	0.000568587	0.318914	0.794299	0.794313	0.0080682	0.00329735	0.00329736
-4.95	0.0394102	0.0872053	0.0871894	0.00247574	0.000574438	0.000573954	0.320392	0.797569	0.797582	0.00816104	0.00331889	0.00331888
-4.9125	0.0408275	0.0858848	0.0858449	0.00245145	0.000579081	0.000578675	0.321923	0.800789	0.800801	0.00825297	0.0033406	0.00334058
-4.875	0.0423831	0.084559	0.0845144	0.0024382	0.000584069	0.000584028	0.323512	0.80396	0.803971	0.0083444	0.00336251	0.00336248
-4.8375	0.0440458	0.0832185	0.0831876	0.00245263	0.000590301	0.000590643	0.325164	0.807081	0.80709	0.00843637	0.00338464	0.00338463
-4.8	0.0457683	0.0818611	0.0818569	0.00248879	0.000597828	0.000598315	0.32688	0.810151	0.81016	0.0085297	0.00340706	0.00340707
-4.7625	0.047482	0.080488	0.0805135	0.0025245	0.000605985	0.000606262	0.328661	0.813169	0.813179	0.00862437	0.00342979	0.0034298
-4.725	0.0491044	0.0791079	0.079148	0.00253583	0.000613657	0.000613545	0.330502	0.816136	0.816147	0.00871947	0.0034528	0.00345281
-4.6875	0.0505862	0.0777361	0.077761	0.00251447	0.000619962	0.000619603	0.332399	0.819051	0.819063	0.00881376	0.00347605	0.00347604
-4.65	0.051979	0.0763755	0.076364	0.00247454	0.000625112	0.00062478	0.334348	0.821915	0.821927	0.00890655	0.00349949	0.00349947
-4.6125	0.0534119	0.0749922	0.0749497	0.0024394	0.000630186	0.000630067	0.336351	0.824727	0.824737	0.00899803	0.00352312	0.0035231
-4.575	0.0549228	0.0735132	0.0734658	0.0024236	0.000636087	0.00063622	0.338411	0.827484	0.827492	0.00908892	0.00354697	0.00354696
-4.5375	0.0563382	0.0718484	0.0718261	0.00242801	0.000643113	0.000643405	0.340524	0.830178	0.830186	0.00917997	0.00357109	0.00357109
-4.5	0.0573295	0.0699387	0.0699593	0.0024445	0.000651142	0.000651401	0.342673	0.832801	0.832809	0.00927164	0.00359551	0.00359551
-4.4625	0.05762	0.0678343	0.0678868	0.00246368	0.000659867	0.000659922	0.344834	0.835345	0.835355	0.00936402	0.00362025	0.00362026
-4.425	0.0572992	0.0657494	0.0657899	0.00248064	0.000668911	0.000668752	0.346983	0.83781	0.837822	0.00945705	0.00364534	0.00364534
-4.3875	0.0569116	0.0639259	0.0639158	0.00249493	0.000677932	0.000677702	0.349117	0.840207	0.840219	0.00955061	0.00367076	0.00367075
-4.35	0.0569742	0.0623526	0.0623025	0.00250979	0.000686891	0.000686753	0.351254	0.842546	0.842555	0.00964473	0.00369652	0.00369651
-4.3125	0.0574845	0.0607502	0.0607029	0.00253086	0.000696121	0.000696155	0.353409	0.844824	0.844832	0.00973963	0.00372262	0.00372261
-4.275	0.057998	0.0588099	0.0587975	0.00256205	0.000705993	0.000706179	0.355584	0.847029	0.847037	0.00983571	0.0037491	0.00374909
-4.2375	0.0579171	0.0562966	0.056322	0.00260352	0.000716681	0.000716909	0.357756	0.84914	0.849149	0.00993334	0.00377597	0.00377598
-4.2	0.0566337	0.0530058	0.0530464	0.002654	0.000728211	0.000728353	0.35988	0.851128	0.851138	0.0100329	0.00380328	0.00380329
-4.1625	0.0536528	0.0487949	0.0488228	0.00271322	0.000740585	0.000740582	0.361892	0.852958	0.852969	0.0101346	0.00383105	0.00383106
