w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9875	0.0199851	0.0924315	0.094245	0.00112096	0.000153534	0.000154935	0.28166	0.798988	0.799036	0.00316451	0.00113866	0.00113889
-10.95	0.0193923	0.0877473	0.0884274	0.00103761	0.000150503	0.000151532	0.282387	0.802278	0.802352	0.00320342	0.0011443	0.00114457
-10.9125	0.018202	0.0832934	0.0827734	0.000971264	0.000147985	0.000148517	0.28307	0.805402	0.805456	0.00323984	0.00114985	0.00115014
-10.875	0.0168591	0.080116	0.0786215	0.000935094	0.000146542	0.000146557	0.283702	0.808406	0.808404	0.00327491	0.00115535	0.00115564
-10.8375	0.0158377	0.0786742	0.0768151	0.000932536	0.000146343	0.000145836	0.284296	0.811357	0.811285	0.00330988	0.00116084	0.00116111
-10.8	0.0153501	0.0784792	0.0770528	0.000960882	0.000147329	0.000146289	0.284871	0.8143	0.814174	0.00334591	0.00116636	0.00116659
-10.7625	0.015352	0.078633	0.078119	0.00100956	0.000149201	0.000147674	0.285447	0.817248	0.817104	0.00338377	0.00117196	0.00117213
-10.725	0.0156762	0.0784343	0.0787524	0.00105732	0.00015132	0.000149539	0.286035	0.82019	0.820057	0.00342342	0.00117763	0.00117774
-10.6875	0.0161579	0.0776397	0.0784237	0.00107951	0.000152868	0.000151307	0.286641	0.823101	0.822998	0.0034639	0.00118336	0.00118341
-10.65	0.0167205	0.0764742	0.0773954	0.00106614	0.000153471	0.000152561	0.287268	0.825969	0.8259	0.00350388	0.00118912	0.00118913
-10.6125	0.0174032	0.0754407	0.0762978	0.00102873	0.000153568	0.000153318	0.28792	0.828798	0.828761	0.00354246	0.00119488	0.00119488
-10.575	0.0182951	0.0749768	0.0756703	0.000989079	0.000153961	0.000154065	0.288606	0.83161	0.831599	0.00357955	0.00120065	0.00120066
-10.5375	0.0193935	0.0750486	0.0755526	0.000964284	0.000155161	0.000155341	0.289334	0.834424	0.834432	0.00361571	0.00120647	0.00120649
-10.5	0.0205055	0.0749888	0.0753217	0.000956666	0.000157004	0.000157131	0.290103	0.837236	0.837257	0.00365158	0.00121236	0.00121238
-10.4625	0.0213075	0.0738614	0.0740573	0.000952567	0.000158565	0.0001586	0.290902	0.840006	0.840034	0.0036873	0.0012183	0.00121833
-10.425	0.0215043	0.0710555	0.0711453	0.00093334	0.000158723	0.000158661	0.291708	0.84267	0.842702	0.0037223	0.00122426	0.00122428
-10.3875	0.0209168	0.0664787	0.0664828	0.000894889	0.000157297	0.000157142	0.292493	0.845163	0.845195	0.00375586	0.00123015	0.00123017
-10.35	0.0194935	0.0604002	0.0603268	0.000851147	0.000155208	0.000154959	0.293224	0.847428	0.847457	0.00378778	0.00123597	0.00123598
-10.3125	0.0173756	0.0534103	0.0532576	0.000818044	0.000153461	0.00015311	0.293875	0.849431	0.849454	0.00381846	0.00124173	0.00124172
-10.275	0.0149374	0.0464083	0.0461704	0.000804027	0.000152559	0.000152089	0.294435	0.851171	0.851186	0.00384861	0.00124745	0.00124742
-10.2375	0.0126236	0.0402657	0.039947	0.000811845	0.000152627	0.000152022	0.294909	0.852681	0.852684	0.00387905	0.00125317	0.00125312
-10.2	0.0107069	0.0353931	0.0350338	0.000841773	0.000153629	0.000152896	0.29531	0.854009	0.853997	0.00391062	0.00125893	0.00125886
-10.1625	0.00924018	0.0317193	0.0314109	0.000892285	0.000155475	0.000154667	0.295657	0.855198	0.855175	0.00394408	0.00126476	0.00126466
-10.125	0.00816632	0.0290077	0.0288603	0.000957972	0.000158035	0.000157254	0.295963	0.856286	0.856258	0.00398	0.00127069	0.00127056
-10.0875	0.00741341	0.0270827	0.0271551	0.00102551	0.000161074	0.000160464	0.296241	0.857302	0.857276	0.00401846	0.00127673	0.00127657
-10.05	0.00691807	0.025804	0.0260628	0.00107588	0.000164227	0.000163947	0.2965	0.858269	0.858253	0.00405881	0.00128289	0.00128272
-10.0125	0.00662125	0.0250168	0.0253614	0.00109842	0.000167109	0.000167263	0.296749	0.859207	0.859204	0.0041	0.00128916	0.00128899
-9.975	0.00645306	0.0245095	0.0248419	0.00109375	0.000169183	0.000169726	0.296991	0.860126	0.860136	0.00414101	0.0012955	0.00129536
-9.9375	0.00630724	0.0239175	0.0241853	0.00106124	0.000169659	0.000170397	0.297227	0.861023	0.861043	0.00418081	0.00130186	0.00130175
-9.9	0.00605668	0.022815	0.023005	0.00100341	0.000168276	0.000168973	0.297454	0.861879	0.861906	0.00421844	0.00130817	0.00130808
-9.8625	0.0056345	0.0210508	0.0211685	0.000934909	0.000165799	0.000166306	0.297666	0.862668	0.862699	0.0042535	0.00131439	0.00131432
-9.825	0.00509629	0.0189177	0.0189717	0.000873431	0.000163316	0.000163585	0.297857	0.863378	0.863411	0.00428625	0.00132052	0.00132046
-9.7875	0.00456012	0.0168687	0.0168639	0.000829441	0.000161513	0.00016154	0.298028	0.86401	0.864043	0.00431735	0.00132657	0.00132651
-9.75	0.00410608	0.0151802	0.0151161	0.00080608	0.000160618	0.000160402	0.298182	0.86458	0.86461	0.00434758	0.0013326	0.00133253
-9.7125	0.00375301	0.0139129	0.0137858	0.000803371	0.000160636	0.000160158	0.298322	0.865101	0.865127	0.00437771	0.00133862	0.00133853
-9.675	0.00348297	0.0130076	0.0128182	0.000821145	0.000161519	0.000160745	0.298453	0.865589	0.865608	0.0044085	0.00134468	0.00134456
-9.6375	0.00326631	0.0123496	0.01212	0.000859629	0.000163224	0.000162123	0.298575	0.866052	0.866062	0.00444074	0.0013508	0.00135064
-9.6	0.00308019	0.0118043	0.0115968	0.000917701	0.000165628	0.000164239	0.298691	0.866495	0.866497	0.00447515	0.00135701	0.0013568
-9.5625	0.00291508	0.0112675	0.0111723	0.000988546	0.000168381	0.000166927	0.2988	0.866917	0.866916	0.00451222	0.00136332	0.00136306
-9.525	0.00276888	0.0107139	0.010789	0.00105544	0.000170821	0.000169781	0.298904	0.867319	0.867321	0.0045518	0.00136973	0.00136943
-9.4875	0.00263927	0.0101681	0.0103887	0.00109584	0.000172318	0.000172198	0.299003	0.8677	0.86771	0.00459289	0.00137619	0.00137588
-9.45	0.00252424	0.00966083	0.00993997	0.00109589	0.000172773	0.000173677	0.299098	0.868063	0.868083	0.00463399	0.00138267	0.0013824
-9.4125	0.00242663	0.00923126	0.00948748	0.00106134	0.000172609	0.000174123	0.299189	0.868409	0.868439	0.00467379	0.00138914	0.00138893
-9.375	0.00234956	0.00890458	0.00909866	0.00101157	0.000172364	0.000173894	0.299277	0.868743	0.86878	0.00471172	0.00139561	0.00139545
-9.3375	0.00228909	0.00865431	0.00877897	0.000964853	0.000172354	0.000173497	0.299363	0.869067	0.869109	0.00474791	0.00140207	0.00140195
-9.3	0.00223606	0.00841833	0.008478	0.000930061	0.00017262	0.000173221	0.299447	0.869383	0.869427	0.00478278	0.00140854	0.00140845
-9.2625	0.0021837	0.00815094	0.00815037	0.000909062	0.000173106	0.000173137	0.299528	0.869689	0.869733	0.00481687	0.00141503	0.00141494
-9.225	0.00213031	0.00784003	0.00778128	0.000901433	0.000173795	0.000173262	0.299608	0.869983	0.870025	0.00485068	0.00142155	0.00142144
-9.1875	0.00207894	0.00750593	0.00739088	0.00090692	0.000174723	0.000173658	0.299686	0.870264	0.870302	0.00488469	0.0014281	0.00142795
-9.15	0.00203603	0.00718967	0.0070275	0.000925398	0.000175923	0.000174452	0.299763	0.870534	0.870565	0.00491939	0.0014347	0.00143449
-9.1125	0.00200594	0.00691174	0.00672756	0.000955479	0.0001773	0.000175727	0.299838	0.870793	0.870817	0.00495522	0.00144135	0.00144108
-9.075	0.00198949	0.00666281	0.00649879	0.000996146	0.000178728	0.000177507	0.299912	0.871043	0.871061	0.00499257	0.00144805	0.00144774
-9.0375	0.00198682	0.00642904	0.00633502	0.00104857	0.000180208	0.000179806	0.299987	0.871284	0.871299	0.0050319	0.00145481	0.00145448
-9	0.00199889	0.00621146	0.00622633	0.00111289	0.000181823	0.00018253	0.300062	0.871517	0.871532	0.00507363	0.00146163	0.00146133
-8.9625	0.00202467	0.00602307	0.00615159	0.00118032	0.000183535	0.00018526	0.300138	0.871743	0.871763	0.00511789	0.00146851	0.00146827
-8.925	0.00205495	0.00586473	0.00606846	0.0012272	0.000184987	0.00018721	0.300215	0.871963	0.87199	0.00516391	0.00147545	0.0014753
-8.8875	0.00207121	0.00572261	0.0059407	0.00122807	0.000185745	0.000187797	0.300293	0.872177	0.872213	0.00520996	0.00148241	0.00148234
-8.85	0.00205449	0.0055873	0.00577226	0.00118333	0.000185872	0.000187298	0.30037	0.872387	0.87243	0.00525434	0.00148938	0.00148936
-8.8125	0.00200183	0.00545775	0.00558959	0.00112097	0.000185968	0.000186585	0.300445	0.872591	0.872639	0.00529638	0.00149636	0.00149636
-8.775	0.00193112	0.00532951	0.00540601	0.00106934	0.000186617	0.000186383	0.300517	0.872791	0.872842	0.00533648	0.00150335	0.00150335
-8.7375	0.00186305	0.00519013	0.00521498	0.00104179	0.000188093	0.000187001	0.300587	0.872986	0.873038	0.00537554	0.00151041	0.00151036
-8.7	0.00180894	0.00504145	0.00501976	0.00103949	0.000190366	0.000188469	0.300655	0.873175	0.873226	0.00541452	0.00151755	0.00151743
-8.6625	0.00177246	0.00490561	0.00484613	0.00105602	0.000193101	0.000190647	0.300721	0.873359	0.873408	0.00545412	0.00152479	0.00152458
-8.625	0.00175196	0.00479452	0.00471505	0.0010801	0.000195669	0.000193229	0.300787	0.873539	0.873584	0.00549463	0.00153213	0.00153182
-8.5875	0.00174228	0.00469616	0.00462599	0.00110142	0.000197495	0.000195836	0.300852	0.873715	0.873758	0.00553593	0.00153953	0.00153917
-8.55	0.00173655	0.00458623	0.00456198	0.00111515	0.00019843	0.000198126	0.300917	0.873887	0.873929	0.00557775	0.00154697	0.0015466
-8.5125	0.001728	0.0044465	0.00449774	0.00111916	0.000198663	0.000199774	0.300982	0.874054	0.874098	0.00561972	0.00155442	0.00155409
-8.475	0.00171235	0.00427932	0.00440686	0.00111353	0.00019854	0.000200564	0.301046	0.874214	0.874263	0.00566148	0.00156187	0.00156161
-8.4375	0.00168842	0.00409933	0.00427029	0.00110447	0.000198483	0.00020068	0.30111	0.874368	0.874423	0.00570289	0.00156931	0.00156914
-8.4	0.00165952	0.00392237	0.00409281	0.00110352	0.000198907	0.000200687	0.301172	0.874515	0.874576	0.00574428	0.00157677	0.00157666
-8.3625	0.00163356	0.00376527	0.0039063	0.00112233	0.000200129	0.000201196	0.301233	0.874656	0.874723	0.00578636	0.00158427	0.00158421
-8.325	0.00161793	0.00364085	0.00374348	0.00116831	0.000202333	0.000202591	0.301294	0.874793	0.874863	0.00583017	0.00159186	0.0015918
-8.2875	0.00161606	0.00355403	0.00361987	0.0012413	0.00020553	0.000204954	0.301355	0.874926	0.874999	0.00587672	0.00159957	0.00159949
-8.25	0.00162775	0.00350477	0.00353771	0.00132852	0.00020945	0.000208029	0.301416	0.875057	0.875132	0.00592654	0.00160742	0.00160729
-8.2125	0.00164956	0.00349134	0.00349409	0.00140197	0.00021342	0.000211218	0.301477	0.875188	0.875263	0.00597912	0.00161543	0.00161521
-8.175	0.00167542	0.00351187	0.00348547	0.00143369	0.000216596	0.000213927	0.30154	0.87532	0.875393	0.00603288	0.00162355	0.00162323
-8.1375	0.00170103	0.00356595	0.003511	0.0014212	0.000218522	0.000216092	0.301604	0.875454	0.875525	0.00608617	0.00163174	0.00163134
-8.1	0.00172815	0.00365442	0.00357413	0.0013866	0.000219451	0.000218158	0.301669	0.875591	0.875659	0.00613817	0.00163997	0.00163952
-8.0625	0.00175974	0.00377117	0.00367733	0.00135304	0.000220051	0.000220496	0.301735	0.875732	0.875797	0.00618891	0.00164823	0.00164779
-8.025	0.00179272	0.00389477	0.0038135	0.00132639	0.000220661	0.000222802	0.301802	0.875878	0.87594	0.00623865	0.0016565	0.00165614
-7.9875	0.00182053	0.00400001	0.00396388	0.00129681	0.000221071	0.000224191	0.30187	0.876028	0.876089	0.00628728	0.00166479	0.00166455
-7.95	0.00183906	0.00407548	0.00409937	0.00125813	0.000221162	0.000224204	0.301939	0.876181	0.876242	0.00633446	0.00167308	0.00167296
-7.9125	0.00184514	0.00410786	0.00417549	0.00121861	0.000221323	0.000223401	0.302009	0.876335	0.876399	0.00638016	0.00168138	0.00168133
-7.875	0.00183766	0.00406542	0.00414458	0.00119101	0.00022207	0.000222688	0.302077	0.876487	0.876554	0.00642482	0.00168971	0.00168968
-7.8375	0.00182308	0.00393554	0.00400208	0.00118226	0.00022362	0.000222638	0.302146	0.876635	0.876705	0.00646916	0.0016981	0.00169803
-7.8	0.00181292	0.00376001	0.00380474	0.00119016	0.000225735	0.000223371	0.302214	0.876776	0.876847	0.00651379	0.00170656	0.00170641
-7.7625	0.00181645	0.00359947	0.00362188	0.00120373	0.000227741	0.000224641	0.302282	0.876911	0.876983	0.00655893	0.0017151	0.00171483
-7.725	0.00183832	0.00349037	0.00349225	0.00120984	0.000229002	0.000226116	0.302351	0.877042	0.877114	0.0066043	0.00172369	0.00172331
-7.6875	0.00188085	0.00344476	0.00342704	0.00120362	0.000229556	0.0002277	0.302421	0.877171	0.877243	0.00664943	0.0017323	0.00173185
-7.65	0.00194641	0.00346551	0.00342708	0.00119098	0.000229994	0.000229575	0.302494	0.877301	0.877371	0.00669409	0.00174092	0.00174046
-7.6125	0.00203854	0.00355565	0.00349328	0.00118189	0.000230881	0.000231927	0.302571	0.877434	0.877502	0.00673841	0.00174958	0.00174916
-7.575	0.00216169	0.00372091	0.00363	0.00118055	0.000232418	0.000234614	0.302652	0.877574	0.877638	0.00678269	0.0017583	0.00175796
-7.5375	0.00231954	0.00396645	0.00384465	0.00118259	0.00023448	0.00023714	0.302739	0.877723	0.877782	0.00682703	0.00176709	0.00176685
-7.5	0.0025112	0.00428734	0.00414371	0.00118374	0.000236918	0.000239201	0.302833	0.877883	0.877938	0.00687142	0.00177597	0.00177582
-7.4625	0.00272843	0.00465814	0.00452496	0.00118712	0.000239745	0.000241069	0.302935	0.878058	0.878107	0.00691594	0.00178496	0.00178486
-7.425	0.00296275	0.00504233	0.00497164	0.00119835	0.000242972	0.000243151	0.303046	0.878247	0.878294	0.00696088	0.00179408	0.00179398
-7.3875	0.00321704	0.00542262	0.00545517	0.0012204	0.000246527	0.000245594	0.303167	0.878451	0.878498	0.00700664	0.00180332	0.00180319
-7.35	0.0034948	0.00579997	0.00592958	0.00125386	0.000250357	0.000248438	0.303298	0.878668	0.878721	0.00705366	0.00181271	0.0018125
-7.3125	0.00378333	0.00615826	0.00632004	0.00129483	0.000254211	0.000251652	0.30344	0.878899	0.878958	0.00710222	0.00182224	0.00182194
-7.275	0.00407701	0.00648763	0.00658508	0.0013313	0.000257314	0.000254907	0.303593	0.879142	0.879205	0.00715214	0.00183189	0.0018315
-7.2375	0.0044048	0.00684995	0.00680721	0.00134864	0.000258849	0.000257633	0.303758	0.879399	0.87946	0.00720272	0.0018416	0.00184116
-7.2	0.00478899	0.00733285	0.0071279	0.00134052	0.000258822	0.000259289	0.303938	0.879674	0.879727	0.00725299	0.0018513	0.00185088
-7.1625	0.00518098	0.00793376	0.00761578	0.00131117	0.000257969	0.00025964	0.304132	0.879972	0.880013	0.00730215	0.00186098	0.00186062
-7.125	0.00545953	0.0085279	0.00821807	0.00127276	0.000257129	0.000259127	0.304337	0.880291	0.880321	0.00734988	0.00187062	0.00187034
-7.0875	0.00550393	0.00892953	0.00874955	0.00123891	0.000256898	0.000258612	0.304543	0.880626	0.880649	0.00739634	0.00188025	0.00188004
-7.05	0.00527967	0.00894424	0.00891944	0.00121584	0.00025749	0.000258646	0.304741	0.880962	0.880984	0.00744194	0.00188991	0.00188973
-7.0125	0.00486884	0.00845041	0.00851523	0.00120161	0.00025883	0.000259321	0.304924	0.881279	0.881303	0.007487	0.00189962	0.00189946
-6.975	0.00441798	0.00754991	0.00763092	0.00119231	0.000260754	0.000260572	0.305089	0.881562	0.881589	0.00753171	0.00190939	0.00190923
-6.9375	0.00404602	0.00652367	0.00658409	0.00118662	0.000263121	0.000262382	0.305241	0.881806	0.881836	0.00757621	0.00191926	0.00191907
-6.9	0.0038044	0.00560534	0.00563716	0.00118482	0.0002658	0.000264767	0.305384	0.882017	0.882047	0.00762064	0.00192923	0.001929
-6.8625	0.00369573	0.00488524	0.0048916	0.00118794	0.000268785	0.000267789	0.305522	0.8822	0.882231	0.00766519	0.00193931	0.00193904
-6.825	0.00369363	0.00436004	0.00434488	0.00119874	0.000272295	0.000271577	0.305661	0.882363	0.882394	0.00771014	0.00194952	0.00194922
-6.7875	0.00373997	0.00398979	0.00395458	0.00121942	0.000276515	0.000276178	0.305801	0.882513	0.882542	0.00775587	0.00195989	0.00195958
-6.75	0.00375091	0.00372484	0.00366924	0.00124758	0.000281207	0.000281267	0.305942	0.882653	0.88268	0.00780265	0.00197043	0.00197013
-6.7125	0.00367311	0.00352335	0.0034484	0.00127446	0.000285521	0.000285952	0.306079	0.882785	0.882809	0.00785044	0.00198114	0.00198085
-6.675	0.00353018	0.00336186	0.00327512	0.00128955	0.000288503	0.00028922	0.306212	0.882911	0.882932	0.0078988	0.00199196	0.0019917
-6.6375	0.00337998	0.00323017	0.00314874	0.00129083	0.000290119	0.000290957	0.306339	0.883032	0.88305	0.00794721	0.00200284	0.00200261
-6.6	0.00326445	0.0031298	0.0030747	0.00128669	0.000291329	0.000292085	0.306461	0.883149	0.883165	0.00799546	0.00201376	0.00201356
-6.5625	0.00320735	0.00307595	0.00306201	0.00128769	0.000293143	0.000293672	0.306581	0.883265	0.88328	0.00804375	0.00202476	0.00202457
-6.525	0.00321854	0.00308621	0.00311742	0.00130032	0.000296083	0.000296324	0.306702	0.88338	0.883397	0.00809251	0.00203586	0.00203569
-6.4875	0.00329208	0.00316918	0.00323664	0.00132567	0.000300165	0.000300103	0.306825	0.883499	0.883518	0.00814222	0.00204712	0.00204694
-6.45	0.00340728	0.00332109	0.00339914	0.00135901	0.000304872	0.000304509	0.306953	0.883624	0.883646	0.00819318	0.00205855	0.00205836
-6.4125	0.00354186	0.00352735	0.00357815	0.00138968	0.000309155	0.000308525	0.307086	0.883756	0.88378	0.0082453	0.00207014	0.00206993
-6.375	0.00368771	0.00376311	0.00375731	0.00140639	0.000312019	0.000311238	0.307224	0.883897	0.883921	0.00829804	0.00208184	0.0020816
-6.3375	0.00383679	0.00397556	0.00391072	0.00140641	0.000313392	0.000312687	0.307368	0.884046	0.884067	0.00835078	0.00209359	0.00209333
-6.3	0.00395769	0.00406885	0.00397042	0.00139656	0.000314014	0.000313638	0.307517	0.884199	0.884216	0.00840315	0.00210537	0.00210509
-6.2625	0.00401568	0.00396455	0.00387233	0.00138574	0.000314668	0.000314759	0.307667	0.884347	0.884362	0.00845511	0.00211717	0.00211689
-6.225	0.00401721	0.0036936	0.0036377	0.00137915	0.000315807	0.000316332	0.307818	0.884486	0.884498	0.00850683	0.00212901	0.00212875
-6.1875	0.0040099	0.00336718	0.00335188	0.00137797	0.000317584	0.000318381	0.307968	0.884612	0.884624	0.00855851	0.00214092	0.00214069
-6.15	0.00403967	0.0030759	0.00308728	0.00138157	0.000319995	0.000320834	0.30812	0.884728	0.884739	0.00861031	0.00215292	0.00215272
-6.1125	0.00411386	0.00285163	0.0028729	0.00138924	0.000322972	0.000323632	0.308274	0.884835	0.884847	0.00866241	0.00216503	0.00216486
-6.075	0.00418433	0.0026816	0.00270166	0.00140103	0.000326436	0.000326765	0.308431	0.884935	0.884949	0.00871495	0.00217728	0.00217711
-6.0375	0.00416657	0.00253111	0.00254546	0.00141682	0.000330265	0.000330205	0.308587	0.88503	0.885044	0.00876808	0.00218966	0.0021895
-6	0.00402064	0.00237443	0.00238241	0.00143588	0.000334331	0.000333904	0.308738	0.885119	0.885133	0.00882193	0.0022022	0.00220202
-5.9625	0.00379951	0.00221595	0.00221819	0.0014571	0.000338536	0.000337859	0.30888	0.885202	0.885217	0.00887657	0.00221489	0.00221469
-5.925	0.00358381	0.00207396	0.0020712	0.00147908	0.000342774	0.000342058	0.309015	0.88528	0.885294	0.00893203	0.00222775	0.00222752
-5.8875	0.00341758	0.00195829	0.00195086	0.00150081	0.000346938	0.00034641	0.309143	0.885353	0.885367	0.00898831	0.00224076	0.00224051
-5.85	0.00330923	0.00186823	0.00185586	0.00152226	0.00035097	0.000350774	0.309267	0.885423	0.885437	0.0090454	0.00225392	0.00225366
-5.8125	0.00325253	0.0017997	0.00178154	0.00154421	0.000354922	0.000355098	0.309389	0.885491	0.885504	0.00910331	0.00226723	0.00226698
-5.775	0.00323813	0.00174923	0.00172434	0.00156796	0.000358976	0.000359473	0.30951	0.885556	0.885568	0.0091621	0.00228069	0.00228046
-5.7375	0.00325401	0.00171158	0.0016807	0.00159401	0.000363297	0.000363971	0.309632	0.885621	0.885631	0.00922188	0.00229431	0.0022941
-5.7	0.00327984	0.00167432	0.0016441	0.00162206	0.000367947	0.000368598	0.309755	0.885683	0.885693	0.00928271	0.00230811	0.00230793
-5.6625	0.00328559	0.00161699	0.00160393	0.00165201	0.000372945	0.000373406	0.309879	0.885744	0.885753	0.00934466	0.0023221	0.00232193
-5.625	0.0032635	0.00153398	0.00155507	0.00168294	0.000378265	0.000378462	0.310001	0.885802	0.885812	0.00940777	0.00233628	0.00233612
-5.5875	0.00327517	0.00146895	0.00151314	0.00171254	0.000383815	0.000383756	0.310124	0.885857	0.885868	0.00947199	0.00235067	0.00235051
-5.55	0.00337816	0.00146422	0.00149532	0.00173985	0.000389535	0.000389279	0.310251	0.885912	0.885924	0.00953723	0.00236528	0.00236511
-5.5125	0.00352382	0.00148864	0.00149185	0.0017671	0.000395487	0.000395108	0.310383	0.885967	0.88598	0.0096035	0.00238011	0.00237993
-5.475	0.00364832	0.00150306	0.00148888	0.00179714	0.000401772	0.000401343	0.31052	0.886024	0.886036	0.00967089	0.00239518	0.00239498
-5.4375	0.00373935	0.00150474	0.00148531	0.0018312	0.000408429	0.000408041	0.31066	0.88608	0.886092	0.00973956	0.0024105	0.00241028
-5.4	0.00381193	0.00150327	0.00148512	0.00186972	0.000415485	0.000415243	0.310803	0.886137	0.886148	0.00980967	0.00242608	0.00242585
-5.3625	0.00388526	0.00150327	0.0014888	0.00191335	0.00042301	0.000422996	0.310948	0.886193	0.886203	0.00988143	0.00244194	0.00244171
-5.325	0.00396878	0.00150027	0.00148982	0.00196237	0.000431012	0.00043127	0.311097	0.886249	0.886259	0.00995501	0.0024581	0.00245789
-5.2875	0.00406503	0.00148991	0.00148311	0.00201565	0.00043933	0.000439871	0.31125	0.886305	0.886315	0.0100306	0.00247458	0.00247438
-5.25	0.00417746	0.00147533	0.00147177	0.00207111	0.000447736	0.00044852	0.311406	0.88636	0.88637	0.0101083	0.00249137	0.0024912
-5.2125	0.00431017	0.00146226	0.00146175	0.00212759	0.000456206	0.000457081	0.311568	0.886415	0.886425	0.0101881	0.00250847	0.00250834
-5.175	0.00446615	0.00145445	0.00145698	0.00218563	0.000464965	0.000465647	0.311735	0.88647	0.886479	0.01027	0.00252591	0.0025258
-5.1375	0.00464692	0.00145326	0.00145871	0.00224759	0.000474303	0.000474485	0.31191	0.886524	0.886534	0.0103543	0.0025437	0.0025436
-5.1	0.00485235	0.00145854	0.00146609	0.00231651	0.000484408	0.00048393	0.312092	0.886579	0.886589	0.0104412	0.00256186	0.00256174
-5.0625	0.00508124	0.00146944	0.00147702	0.00239311	0.000495206	0.000494159	0.312282	0.886634	0.886645	0.0105309	0.00258043	0.00258027
-5.025	0.00533474	0.00148544	0.00149022	0.00247474	0.000506365	0.000505129	0.312482	0.88669	0.8867	0.0106237	0.00259942	0.00259922
-4.9875	0.00562034	0.00150739	0.00150711	0.00255794	0.000517637	0.000516764	0.312693	0.886746	0.886757	0.0107196	0.00261883	0.0026186
-4.95	0.00595043	0.00153743	0.0015309	0.00264035	0.000529141	0.000529061	0.312916	0.886804	0.886814	0.0108186	0.00263868	0.00263844
-4.9125	0.0063377	0.00157797	0.00156463	0.00271977	0.00054115	0.000541966	0.313154	0.886863	0.886873	0.0109206	0.00265897	0.00265876
-4.875	0.00679081	0.00163055	0.00161053	0.00279621	0.000553901	0.000555351	0.313408	0.886924	0.886933	0.0110255	0.00267974	0.00267958
-4.8375	0.00730737	0.00169435	0.00166976	0.00287404	0.000567658	0.000569207	0.313682	0.886988	0.886996	0.0111333	0.00270103	0.00270093
-4.8	0.00786625	0.00176513	0.00174185	0.00296054	0.00058272	0.000583825	0.313977	0.887054	0.887061	0.0112443	0.00272288	0.00272282
-4.7625	0.00843824	0.00183773	0.00182477	0.003062	0.000599187	0.000599533	0.314294	0.887123	0.88713	0.0113591	0.00274535	0.00274531
-4.725	0.00902056	0.00191046	0.00191536	0.00317951	0.000616615	0.000616139	0.314632	0.887195	0.887202	0.0114784	0.00276847	0.00276841
-4.6875	0.00964293	0.0019825	0.00200621	0.00330951	0.000634198	0.000633051	0.314994	0.887269	0.887277	0.0116025	0.00279225	0.00279215
-4.65	0.0103289	0.00204895	0.00208244	0.00344814	0.000651472	0.00065003	0.315381	0.887346	0.887355	0.0117318	0.00281668	0.00281653
-4.6125	0.0110877	0.00210688	0.00213158	0.00359154	0.000668643	0.000667402	0.315797	0.887425	0.887435	0.0118664	0.00284176	0.00284155
-4.575	0.0119508	0.00216406	0.00216096	0.00373019	0.000686142	0.000685506	0.316245	0.887506	0.887516	0.0120063	0.00286749	0.00286726
-4.5375	0.012973	0.00223066	0.00219368	0.00384967	0.000704178	0.000704364	0.316732	0.88759	0.887598	0.0121507	0.0028939	0.00289367
-4.5	0.0142005	0.00230658	0.00224839	0.00394814	0.00072311	0.000724179	0.317264	0.887676	0.887682	0.0122987	0.00292101	0.00292083
-4.4625	0.0156859	0.00238802	0.0023333	0.00404313	0.000743761	0.000745568	0.317852	0.887766	0.88777	0.0124504	0.0029489	0.00294879
-4.425	0.0175274	0.0024799	0.00245022	0.00415191	0.000766819	0.000768835	0.31851	0.887859	0.887862	0.0126061	0.00297766	0.00297762
-4.3875	0.019842	0.00258584	0.00258993	0.00427973	0.000792439	0.000793768	0.319254	0.887956	0.887959	0.0127665	0.00300738	0.00300739
-4.35	0.0227006	0.00269411	0.00272611	0.00442518	0.000820377	0.000820254	0.320105	0.888057	0.888061	0.0129325	0.00303814	0.00303815
-4.3125	0.0260865	0.00279086	0.00283382	0.00458349	0.000849987	0.000848346	0.321083	0.888161	0.888167	0.0131044	0.00307001	0.00306996
-4.275	0.0298476	0.00288073	0.00291152	0.00474911	0.000880531	0.000878105	0.322202	0.888269	0.888277	0.0132825	0.00310303	0.00310289
-4.2375	0.0336387	0.00297659	0.00297894	0.00492494	0.000912186	0.000910003	0.323464	0.888381	0.888388	0.0134672	0.00313724	0.00313701
-4.2	0.0371113	0.00307746	0.00304698	0.00512272	0.000946062	0.000944872	0.324856	0.888496	0.888503	0.0136593	0.00317272	0.00317245
-4.1625	0.040416	0.0031738	0.00311777	0.00535493	0.000983471	0.000983655	0.326371	0.888615	0.88862	0.0138601	0.0032096	0.00320933
-4.125	0.0442958	0.00327114	0.00320619	0.00563298	0.00102587	0.00102761	0.328032	0.888738	0.88874	0.0140713	0.00324807	0.00324787
-4.0875	0.0494935	0.00339551	0.00334014	0.00596662	0.00107476	0.00107802	0.329888	0.888865	0.888865	0.014295	0.00328837	0.0032883
-4.05	0.0561464	0.00357854	0.00354415	0.00636032	0.00113129	0.00113549	0.331994	0.889	0.888998	0.0145336	0.0033308	0.00333088
-4.0125	0.063622	0.00384178	0.0038306	0.0068117	0.00119622	0.00119988	0.33438	0.889144	0.889142	0.014789	0.00337565	0.00337587
