w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0370709	0.121373	0.119588	0.000352546	0.000159318	0.000159327	0.171381	0.0721427	0.0720823	0.00226931	0.00136834	0.00136835
-11.025	0.0352164	0.129382	0.128164	0.000357384	0.000160219	0.00016023	0.172702	0.0769946	0.0768884	0.00228272	0.00137435	0.00137435
-10.9875	0.0350639	0.136452	0.135844	0.000362776	0.000161145	0.00016116	0.174017	0.0821115	0.0819826	0.00229632	0.00138039	0.0013804
-10.95	0.0367213	0.143022	0.142999	0.000368702	0.000162097	0.000162114	0.175394	0.0874748	0.087345	0.00231015	0.00138647	0.00138648
-10.9125	0.0401277	0.149394	0.149933	0.000374938	0.000163072	0.000163088	0.176898	0.0930771	0.0929675	0.00232421	0.00139259	0.00139259
-10.875	0.0449168	0.155646	0.156724	0.000381032	0.000164061	0.000164071	0.178583	0.0989138	0.0988447	0.00233849	0.00139874	0.00139875
-10.8375	0.0502893	0.161601	0.16312	0.000386629	0.000165056	0.000165058	0.180469	0.104974	0.104962	0.00235299	0.00140493	0.00140494
-10.8	0.0552922	0.166968	0.168633	0.000391942	0.000166064	0.000166063	0.182542	0.111235	0.111285	0.00236769	0.00141116	0.00141116
-10.7625	0.0591738	0.171458	0.17274	0.000397663	0.000167109	0.000167107	0.184761	0.117665	0.117763	0.0023826	0.00141742	0.00141743
-10.725	0.0612363	0.174644	0.175046	0.000404444	0.00016821	0.000168211	0.187057	0.124214	0.124327	0.00239777	0.00142373	0.00142374
-10.6875	0.0610659	0.176144	0.175648	0.000412596	0.000169378	0.000169382	0.189347	0.130819	0.130914	0.00241324	0.00143008	0.00143009
-10.65	0.0590744	0.176199	0.175258	0.000421944	0.000170603	0.00017061	0.191563	0.137427	0.137486	0.00242906	0.00143648	0.00143649
-10.6125	0.0558961	0.175588	0.174665	0.000431684	0.000171844	0.000171853	0.193659	0.144011	0.144036	0.00244525	0.00144293	0.00144293
-10.575	0.051696	0.174968	0.174292	0.000440624	0.000173037	0.000173049	0.195597	0.150573	0.150572	0.00246178	0.00144941	0.00144942
-10.5375	0.0467397	0.174656	0.174274	0.000448235	0.000174155	0.00017417	0.19735	0.157122	0.157108	0.00247859	0.00145595	0.00145595
-10.5	0.0418907	0.174853	0.174735	0.000455449	0.000175243	0.000175262	0.198921	0.163679	0.16366	0.00249566	0.00146252	0.00146252
-10.4625	0.0381439	0.175769	0.175878	0.000463967	0.000176389	0.000176413	0.200351	0.170271	0.170256	0.00251306	0.00146913	0.00146914
-10.425	0.0361025	0.177553	0.177862	0.000475177	0.000177661	0.000177691	0.201705	0.176929	0.176925	0.00253088	0.00147579	0.0014758
-10.3875	0.035982	0.180215	0.180712	0.00048991	0.000179102	0.00017914	0.203055	0.183687	0.183702	0.00254925	0.00148251	0.00148252
-10.35	0.0377829	0.183647	0.184313	0.000508514	0.000180735	0.000180781	0.204471	0.190574	0.190614	0.00256832	0.00148929	0.0014893
-10.3125	0.0412399	0.187636	0.188403	0.000530716	0.000182568	0.000182622	0.206018	0.19761	0.197679	0.00258823	0.00149613	0.00149615
-10.275	0.045466	0.191738	0.192434	0.00055566	0.000184592	0.000184649	0.207723	0.2048	0.204895	0.00260906	0.00150306	0.00150307
-10.2375	0.0486602	0.195192	0.19556	0.000582598	0.000186787	0.000186843	0.209548	0.21212	0.212229	0.00263091	0.00151006	0.00151008
-10.2	0.0488301	0.197227	0.197111	0.000610614	0.000189084	0.000189139	0.211379	0.219516	0.21962	0.00265381	0.00151715	0.00151717
-10.1625	0.0455106	0.197794	0.197304	0.000636366	0.00019126	0.000191314	0.213085	0.226933	0.227019	0.00267767	0.00152432	0.00152435
-10.125	0.0401943	0.197747	0.197116	0.000654402	0.00019297	0.000193026	0.214593	0.234349	0.234411	0.00270221	0.00153156	0.00153159
-10.0875	0.0348009	0.198062	0.197432	0.000663371	0.000194106	0.000194168	0.215898	0.241776	0.241815	0.00272709	0.00153884	0.00153887
-10.05	0.0304623	0.199225	0.198623	0.000669539	0.000194992	0.000195063	0.21704	0.249247	0.249263	0.0027522	0.00154615	0.00154618
-10.0125	0.0275261	0.201305	0.200706	0.000681303	0.000196069	0.000196154	0.218072	0.256796	0.25679	0.00277774	0.0015535	0.00155354
-9.975	0.0259719	0.204196	0.203575	0.000704327	0.000197616	0.000197723	0.219046	0.264453	0.264424	0.00280416	0.00156091	0.00156095
-9.9375	0.0256829	0.207742	0.207107	0.000741834	0.00019977	0.00019991	0.220009	0.272244	0.27219	0.00283198	0.00156841	0.00156845
-9.9	0.0265049	0.211721	0.211162	0.000795853	0.000202598	0.000202791	0.221003	0.280183	0.280109	0.00286182	0.001576	0.00157605
-9.8625	0.0281426	0.215778	0.21551	0.000866449	0.000206108	0.000206389	0.222059	0.288275	0.28819	0.00289431	0.00158373	0.00158379
-9.825	0.0299807	0.219435	0.21975	0.000948507	0.000210158	0.000210571	0.223183	0.296504	0.296431	0.00292988	0.00159161	0.00159169
-9.7875	0.0311057	0.222394	0.223375	0.00102969	0.000214418	0.000214969	0.224349	0.304843	0.304808	0.00296849	0.00159965	0.00159975
-9.75	0.0308338	0.224925	0.226212	0.00109846	0.000218644	0.00021922	0.225506	0.313278	0.31329	0.00300969	0.00160785	0.00160797
-9.7125	0.0293416	0.227738	0.228791	0.00115934	0.000223095	0.000223481	0.226606	0.321818	0.32187	0.00305316	0.00161622	0.00161635
-9.675	0.0275227	0.231435	0.231951	0.00123088	0.00022835	0.000228362	0.227638	0.330497	0.330568	0.00309932	0.00162478	0.00162492
-9.6375	0.026253	0.236271	0.236228	0.00132373	0.000234489	0.000234057	0.228623	0.339357	0.339427	0.00314896	0.00163358	0.00163369
-9.6	0.0259909	0.242278	0.241771	0.00142361	0.000240423	0.000239621	0.229597	0.348443	0.348493	0.00320235	0.00164259	0.00164268
-9.5625	0.0268123	0.249403	0.248538	0.00149466	0.000244175	0.000243276	0.230603	0.357795	0.357813	0.00325839	0.00165175	0.0016518
-9.525	0.0284787	0.257504	0.256368	0.00150592	0.000244489	0.00024391	0.231671	0.367452	0.367427	0.00331487	0.00166092	0.00166095
-9.4875	0.0304547	0.266231	0.264922	0.00145503	0.000241978	0.000241953	0.232813	0.377435	0.377362	0.00336943	0.00166999	0.00167002
-9.45	0.0321466	0.275033	0.273725	0.00136496	0.000238341	0.000238713	0.234018	0.387749	0.387627	0.00342062	0.00167893	0.00167897
-9.4125	0.0332709	0.283397	0.282452	0.00126583	0.000235077	0.000235548	0.235266	0.398377	0.398218	0.00346808	0.00168774	0.00168781
-9.375	0.0337707	0.291135	0.291162	0.00118097	0.000232991	0.000233376	0.236532	0.409294	0.409137	0.00351237	0.00169648	0.00169656
-9.3375	0.0335485	0.298575	0.300177	0.00112361	0.000232372	0.000232611	0.23779	0.420491	0.420394	0.00355451	0.00170519	0.00170528
-9.3	0.0325085	0.306638	0.309646	0.0010989	0.000233275	0.000233364	0.239009	0.43199	0.432005	0.00359572	0.00171394	0.00171403
-9.2625	0.0307126	0.316317	0.319356	0.00110802	0.000235723	0.000235665	0.240161	0.443851	0.443981	0.00363727	0.00172278	0.00172287
-9.225	0.0285143	0.327638	0.329128	0.00115146	0.000239773	0.000239563	0.24123	0.456138	0.456324	0.00368045	0.00173177	0.00173185
-9.1875	0.026508	0.339388	0.338755	0.00122914	0.000245436	0.000245058	0.242224	0.468865	0.469027	0.00372654	0.00174098	0.00174104
-9.15	0.0252357	0.349531	0.347178	0.00133614	0.000252368	0.000251809	0.243171	0.481972	0.482046	0.00377664	0.00175044	0.00175048
-9.1125	0.0249579	0.355096	0.351846	0.00145545	0.000259417	0.000258714	0.244107	0.495288	0.49524	0.00383122	0.00176017	0.00176019
-9.075	0.025641	0.352297	0.34911	0.00155823	0.000264732	0.000264068	0.245068	0.5085	0.508332	0.00388966	0.0017701	0.00177009
-9.0375	0.0270049	0.338717	0.336574	0.00162144	0.000267061	0.000266844	0.246081	0.521201	0.520953	0.00395046	0.00178011	0.0017801
-9	0.0286167	0.316576	0.316243	0.00164138	0.000266718	0.000267395	0.247154	0.533073	0.532813	0.00401201	0.00179011	0.00179012
-8.9625	0.0301351	0.291836	0.293535	0.00162813	0.000264984	0.000266529	0.248284	0.544017	0.54382	0.00407307	0.00180005	0.00180012
-8.925	0.0313814	0.269185	0.272297	0.00160128	0.000263277	0.000265068	0.249461	0.554111	0.554031	0.00413312	0.00180992	0.00181006
-8.8875	0.0321035	0.249672	0.252854	0.00158504	0.000262698	0.000264053	0.250665	0.563474	0.563513	0.00419255	0.00181977	0.00181996
-8.85	0.0320276	0.232188	0.234252	0.0015935	0.000263802	0.000264341	0.251866	0.572181	0.572298	0.00425231	0.00182967	0.00182987
-8.8125	0.0311442	0.215677	0.216326	0.00162583	0.000266696	0.000266286	0.253034	0.580269	0.58041	0.00431328	0.00183967	0.00183986
-8.775	0.0297605	0.200375	0.199909	0.00168144	0.0002714	0.000270047	0.25415	0.587783	0.587907	0.00437633	0.00184985	0.00184999
-8.7375	0.0282879	0.187569	0.186314	0.00176699	0.000277899	0.0002758	0.255211	0.594817	0.594893	0.0044426	0.00186027	0.00186033
-8.7	0.0270932	0.178674	0.176825	0.00187885	0.000285637	0.000283388	0.256227	0.601517	0.601524	0.00451305	0.00187098	0.00187095
-8.6625	0.0265226	0.174368	0.172114	0.00198954	0.000293266	0.00029186	0.257221	0.608056	0.607979	0.00458766	0.00188198	0.0018819
-8.625	0.0268422	0.174143	0.171792	0.00206254	0.000299371	0.000299498	0.258228	0.614586	0.614421	0.00466501	0.0018932	0.00189313
-8.5875	0.0281435	0.176664	0.174714	0.00207666	0.000303068	0.000304408	0.259283	0.621211	0.620973	0.00474288	0.00190457	0.00190455
-8.55	0.0303293	0.180348	0.179519	0.00203154	0.000303616	0.000305277	0.260421	0.627974	0.627705	0.00481906	0.00191595	0.00191599
-8.5125	0.0331183	0.183667	0.184749	0.0019462	0.000300968	0.000302293	0.261662	0.634862	0.634633	0.00489205	0.00192724	0.00192733
-8.475	0.0360373	0.185536	0.188744	0.00185894	0.000296825	0.000297563	0.263014	0.641819	0.641711	0.00496176	0.00193837	0.00193849
-8.4375	0.0384712	0.185743	0.18997	0.0018083	0.000293514	0.000293616	0.264457	0.648785	0.648834	0.00502957	0.00194938	0.0019495
-8.4	0.0399302	0.184834	0.187964	0.0018122	0.000292379	0.00029184	0.265954	0.655716	0.655883	0.00509752	0.00196034	0.00196044
-8.3625	0.04043	0.183522	0.183859	0.0018636	0.00029362	0.000292435	0.26747	0.662598	0.662778	0.00516741	0.00197135	0.00197141
-8.325	0.0404224	0.182047	0.179549	0.00193204	0.000296697	0.000294899	0.268986	0.669425	0.669511	0.00523986	0.00198248	0.00198247
-8.2875	0.0403821	0.18019	0.176445	0.00197871	0.000300743	0.000298551	0.2705	0.676182	0.676128	0.00531406	0.00199376	0.00199366
-8.25	0.0406391	0.17785	0.174851	0.0019903	0.00030521	0.000303182	0.272024	0.682851	0.682684	0.0053887	0.0020052	0.00200503
-8.2125	0.0413557	0.17522	0.17402	0.00198894	0.000310259	0.000309178	0.273575	0.689422	0.68921	0.00546328	0.00201684	0.00201663
-8.175	0.0425251	0.172501	0.172967	0.00200207	0.00031632	0.000316725	0.27517	0.695891	0.695696	0.00553836	0.0020287	0.0020285
-8.1375	0.0440547	0.16978	0.171247	0.00202997	0.000322865	0.000324638	0.276822	0.702258	0.702118	0.00561449	0.00204081	0.00204068
-8.1	0.0458525	0.167123	0.168974	0.00203907	0.000327596	0.000330002	0.278541	0.708525	0.708455	0.00569095	0.00205309	0.00205305
-8.0625	0.0478674	0.164662	0.16648	0.00199593	0.00032805	0.00033021	0.280336	0.7147	0.714698	0.0057658	0.00206539	0.00206544
-8.025	0.0500714	0.162517	0.164018	0.00191058	0.000324567	0.000325911	0.282214	0.720794	0.720848	0.00583745	0.00207756	0.00207766
-7.9875	0.0523636	0.160569	0.161516	0.00182746	0.000320046	0.00032034	0.284178	0.726815	0.726905	0.00590597	0.00208957	0.00208967
-7.95	0.0544857	0.158392	0.158579	0.00178445	0.000317063	0.000316241	0.286221	0.732755	0.732852	0.00597289	0.00210146	0.00210153
-7.9125	0.0560631	0.155548	0.154882	0.00179759	0.000316657	0.000314732	0.288323	0.738588	0.73866	0.0060403	0.00211333	0.00211333
-7.875	0.0567675	0.151835	0.1505	0.0018662	0.000318691	0.000315864	0.290452	0.744282	0.744304	0.00611028	0.00212528	0.00212518
-7.8375	0.0565906	0.147377	0.145894	0.00197568	0.000322271	0.000319164	0.292574	0.749808	0.749775	0.00618437	0.00213737	0.00213715
-7.8	0.0560081	0.142728	0.14171	0.00209815	0.000326173	0.000323889	0.294674	0.755161	0.755089	0.00626305	0.0021496	0.00214929
-7.7625	0.0556778	0.138543	0.138326	0.00219821	0.000329561	0.000329202	0.296762	0.760356	0.760276	0.00634549	0.00216196	0.00216164
-7.725	0.0559353	0.134999	0.135499	0.00224555	0.000332307	0.000334281	0.29886	0.765419	0.765357	0.00642969	0.00217442	0.00217417
-7.6875	0.0566792	0.131789	0.132695	0.00223562	0.000334806	0.000338514	0.300985	0.770361	0.770333	0.00651353	0.00218697	0.00218687
-7.65	0.0576594	0.128625	0.129611	0.002193	0.000337715	0.000341736	0.303148	0.775184	0.775194	0.00659577	0.00219964	0.00219968
-7.6125	0.0587341	0.12549	0.126297	0.00215051	0.000341524	0.000344301	0.30535	0.77989	0.77993	0.00667641	0.00221244	0.00221259
-7.575	0.0599658	0.122661	0.123114	0.00213164	0.000346134	0.000346644	0.307599	0.78449	0.784547	0.00675635	0.00222542	0.00222559
-7.5375	0.0615665	0.120564	0.120588	0.00214419	0.000350925	0.000348837	0.309908	0.789011	0.789069	0.00683675	0.00223858	0.00223867
-7.5	0.0636362	0.119335	0.118966	0.00218752	0.000355487	0.000351155	0.312294	0.793486	0.79353	0.00691879	0.00225191	0.00225184
-7.4625	0.0658945	0.118437	0.117831	0.0022558	0.000359611	0.000354258	0.314765	0.797927	0.797949	0.00700338	0.0022654	0.00226513
-7.425	0.067749	0.116887	0.116278	0.0023356	0.00036278	0.000358417	0.317306	0.802311	0.802309	0.00709096	0.002279	0.00227857
-7.3875	0.0686628	0.113958	0.113557	0.00241237	0.000364675	0.000363229	0.31988	0.806584	0.806567	0.00718143	0.00229268	0.00229219
-7.35	0.0682875	0.109384	0.109283	0.0024658	0.000365454	0.000367603	0.322441	0.810686	0.810666	0.0072739	0.00230638	0.00230597
-7.3125	0.0661852	0.102899	0.103059	0.00246111	0.000365165	0.00036988	0.324923	0.814545	0.81453	0.00736619	0.00232008	0.00231984
-7.275	0.0617845	0.0941282	0.0944337	0.00237651	0.000363945	0.000369147	0.32724	0.818074	0.818072	0.00745531	0.00233373	0.00233369
-7.2375	0.0550266	0.0832592	0.0835888	0.00223881	0.000362725	0.000366468	0.329304	0.821197	0.821206	0.00753926	0.00234733	0.00234743
-7.2	0.0469574	0.0715935	0.0718663	0.00210209	0.000362777	0.000363969	0.331064	0.823881	0.823901	0.00761809	0.00236093	0.00236108
-7.1625	0.0391594	0.0608642	0.061048	0.00200045	0.000364578	0.000363072	0.332533	0.826164	0.82619	0.00769311	0.0023746	0.00237469
-7.125	0.032662	0.052095	0.052188	0.00193248	0.000367317	0.000363819	0.333758	0.828117	0.828148	0.00776558	0.00238838	0.00238834
-7.0875	0.0276664	0.045377	0.0453877	0.00187707	0.000369441	0.000365322	0.334795	0.829819	0.82985	0.00783597	0.00240223	0.00240204
-7.05	0.0238894	0.0402749	0.040211	0.00182117	0.000370093	0.000366789	0.335691	0.831329	0.831357	0.00790426	0.00241611	0.00241579
-7.0125	0.0209037	0.0362072	0.0360733	0.00177202	0.000369891	0.000368304	0.336475	0.832687	0.83271	0.00797071	0.00242998	0.0024296
-6.975	0.0183639	0.0327125	0.032519	0.00174357	0.000370067	0.000370515	0.337164	0.833914	0.83393	0.00803609	0.00244386	0.0024435
-6.9375	0.0161307	0.0295943	0.0293747	0.00173974	0.000371345	0.000373717	0.337769	0.835024	0.835031	0.00810133	0.00245778	0.00245751
-6.9	0.0142031	0.0268154	0.0266376	0.00174924	0.000373625	0.000377305	0.338301	0.836029	0.83603	0.00816693	0.0024718	0.00247166
-6.8625	0.0125847	0.0243621	0.0243038	0.00175517	0.000376472	0.00038022	0.338773	0.836943	0.836942	0.00823275	0.00248591	0.00248592
-6.825	0.0112508	0.0222355	0.0223324	0.00175453	0.000379858	0.000382227	0.339195	0.837777	0.837779	0.00829854	0.00250016	0.00250025
-6.7875	0.0101546	0.020412	0.0206297	0.00176034	0.000384171	0.000384219	0.339576	0.838542	0.838553	0.00836456	0.00251456	0.00251466
-6.75	0.0092425	0.0188325	0.0190873	0.00178157	0.000389395	0.000387076	0.339922	0.839248	0.839268	0.00843137	0.00252917	0.00252917
-6.7125	0.00847756	0.0174675	0.0176811	0.001811	0.000394685	0.000390946	0.34024	0.839903	0.839931	0.00849928	0.00254397	0.00254384
-6.675	0.00784042	0.016326	0.0164572	0.00183505	0.00039909	0.000395593	0.340534	0.840516	0.840549	0.00856809	0.00255893	0.00255867
-6.6375	0.00731413	0.0154089	0.0154474	0.00184962	0.000402697	0.000400938	0.340809	0.841093	0.841128	0.00863745	0.00257403	0.00257371
-6.6	0.00688395	0.0146983	0.0146505	0.0018559	0.000406262	0.000406777	0.341067	0.841645	0.841677	0.00870705	0.00258927	0.00258896
-6.5625	0.00653999	0.0141602	0.0140491	0.00184829	0.000409926	0.000412173	0.341312	0.842176	0.842204	0.00877636	0.00260464	0.00260442
-6.525	0.00627112	0.01374	0.0136102	0.00181834	0.000412961	0.000415746	0.341547	0.842691	0.842714	0.00884455	0.00262013	0.00262001
-6.4875	0.00606137	0.0133825	0.0132894	0.00176688	0.000414662	0.000416875	0.341774	0.843193	0.843213	0.00891081	0.00263568	0.00263564
-6.45	0.00588538	0.0130394	0.0130222	0.00170739	0.000415342	0.000416421	0.341995	0.843682	0.843701	0.00897483	0.00265125	0.00265126
-6.4125	0.00570114	0.0126298	0.0126951	0.00165503	0.000416006	0.000415899	0.342209	0.844155	0.844177	0.0090369	0.00266685	0.00266685
-6.375	0.00547107	0.0120743	0.012197	0.00161496	0.000417235	0.000416252	0.342414	0.844608	0.844635	0.00909746	0.0026825	0.00268246
-6.3375	0.0052008	0.0113981	0.011536	0.00158461	0.00041904	0.000417706	0.342609	0.845035	0.845067	0.00915688	0.00269821	0.00269812
-6.3	0.00493025	0.0107146	0.0108311	0.00156387	0.000421534	0.000420338	0.342794	0.845437	0.845473	0.00921553	0.00271402	0.00271389
-6.2625	0.00469364	0.0101221	0.0101992	0.00155736	0.000425134	0.000424351	0.34297	0.845817	0.845856	0.00927393	0.00272996	0.0027298
-6.225	0.00450478	0.00966331	0.0096966	0.0015699	0.000430266	0.000429981	0.343139	0.846179	0.846219	0.0093328	0.0027461	0.00274592
-6.1875	0.00436478	0.00934574	0.00933491	0.00160442	0.000437238	0.000437449	0.343303	0.84653	0.84657	0.00939296	0.00276249	0.00276233
-6.15	0.00427118	0.00916624	0.00911087	0.00166217	0.000446277	0.000446929	0.343463	0.846873	0.846911	0.00945529	0.00277923	0.00277909
-6.1125	0.00422192	0.00912061	0.00902142	0.00174136	0.00045742	0.000458369	0.343621	0.847215	0.847249	0.0095206	0.00279638	0.00279628
-6.075	0.00421549	0.00919948	0.009066	0.00183316	0.000470087	0.000471069	0.343779	0.84756	0.847589	0.00958934	0.00281401	0.00281394
-6.0375	0.00425009	0.00938195	0.00924424	0.00191653	0.000482372	0.000483093	0.343939	0.847912	0.847936	0.00966121	0.0028321	0.00283206
-6	0.00432588	0.00965145	0.00956078	0.00196016	0.000491016	0.000491298	0.344101	0.848274	0.848295	0.00973471	0.00285051	0.00285048
-5.9625	0.00444839	0.0100294	0.0100322	0.00194522	0.000493765	0.00049358	0.344268	0.84865	0.848671	0.00980766	0.00286903	0.00286899
-5.925	0.00462014	0.010555	0.010657	0.0018872	0.000491932	0.000491379	0.344441	0.849046	0.849071	0.00987843	0.00288748	0.00288742
-5.8875	0.00482007	0.0112013	0.0113509	0.00181763	0.000488737	0.000488021	0.344622	0.849466	0.849496	0.00994659	0.0029058	0.00290572
-5.85	0.00499167	0.0118128	0.0119216	0.00175758	0.000486429	0.000485788	0.344809	0.849909	0.849943	0.0100125	0.00292405	0.00292394
-5.8125	0.00505966	0.0121329	0.0121314	0.00171487	0.000485843	0.000485449	0.344999	0.850364	0.850398	0.0100768	0.00294226	0.00294214
-5.775	0.00498409	0.0119782	0.0118589	0.00169035	0.000487059	0.000486986	0.345185	0.850813	0.850843	0.0101402	0.00296053	0.0029604
-5.7375	0.00480336	0.0114276	0.0112451	0.00168187	0.000489869	0.000490126	0.345366	0.851242	0.851265	0.0102033	0.0029789	0.00297878
-5.7	0.00460013	0.010749	0.010582	0.00168616	0.000494002	0.000494541	0.345538	0.851645	0.851661	0.0102665	0.00299742	0.00299733
-5.6625	0.00444258	0.0101961	0.010102	0.00169968	0.000499214	0.000499905	0.345705	0.852027	0.85204	0.0103302	0.00301615	0.00301607
-5.625	0.00436195	0.00990614	0.00990165	0.00171983	0.000505341	0.000505981	0.345868	0.852399	0.852412	0.0103947	0.0030351	0.00303505
-5.5875	0.00435495	0.00987847	0.00994441	0.00174616	0.000512327	0.000512721	0.346032	0.852769	0.852784	0.0104602	0.00305431	0.00305428
-5.55	0.00438896	0.00997378	0.0100651	0.00177914	0.000520111	0.000520141	0.346196	0.853143	0.853162	0.0105269	0.00307381	0.00307378
-5.5125	0.00440963	0.00994787	0.0100157	0.00181761	0.000528444	0.000528095	0.346361	0.853516	0.853537	0.0105951	0.00309363	0.00309358
-5.475	0.00436407	0.00960397	0.00962173	0.00185774	0.000536794	0.000536174	0.346525	0.853876	0.853898	0.0106648	0.00311376	0.00311369
-5.4375	0.00423671	0.00895475	0.00892328	0.00189496	0.000544583	0.000543911	0.346684	0.854212	0.854233	0.0107358	0.00313418	0.00313409
-5.4	0.00405932	0.00816736	0.00810477	0.00192795	0.0005517	0.000551211	0.346836	0.854518	0.854537	0.0108081	0.00315487	0.00315476
-5.3625	0.00387867	0.00740393	0.0073346	0.00195846	0.000558588	0.00055845	0.346982	0.854796	0.854812	0.0108816	0.00317582	0.0031757
-5.325	0.00372584	0.00675486	0.006699	0.00198709	0.000565731	0.00056601	0.347121	0.855049	0.855063	0.0109561	0.00319703	0.00319693
-5.2875	0.00361214	0.0062494	0.00621635	0.00201336	0.000573375	0.000573993	0.347257	0.855284	0.855296	0.0110316	0.00321853	0.00321845
-5.25	0.00353579	0.00587575	0.00586537	0.00203854	0.000581619	0.000582357	0.347389	0.855504	0.855516	0.011108	0.00324034	0.00324029
-5.2125	0.00348819	0.00559332	0.00560083	0.00206573	0.000590541	0.000591123	0.34752	0.855714	0.855726	0.0111855	0.00326249	0.00326246
-5.175	0.00345787	0.00534501	0.00536363	0.00209816	0.000600214	0.000600449	0.34765	0.855914	0.855927	0.0112642	0.003285	0.00328497
-5.1375	0.00343523	0.00508767	0.00510868	0.00213741	0.000610643	0.000610486	0.347779	0.856105	0.856119	0.0113443	0.0033079	0.00330787
-5.1	0.00341791	0.00482172	0.00483581	0.00218303	0.000621743	0.000621292	0.347907	0.856286	0.8563	0.0114262	0.00333121	0.00333116
-5.0625	0.00340935	0.00457302	0.00457428	0.00223417	0.00063341	0.000632862	0.348035	0.856457	0.856472	0.01151	0.00335496	0.0033549
-5.025	0.00341222	0.00435736	0.00434579	0.0022908	0.000645562	0.000645103	0.348163	0.856621	0.856635	0.0115959	0.00337917	0.00337909
-4.9875	0.00342609	0.00417312	0.00415382	0.00235291	0.00065802	0.000657753	0.348291	0.856777	0.856791	0.0116841	0.00340385	0.00340375
-4.95	0.0034503	0.00401388	0.0039936	0.00242057	0.00067061	0.000670576	0.348421	0.856928	0.85694	0.0117749	0.003429	0.0034289
-4.9125	0.00348621	0.00387798	0.00386134	0.00249612	0.000683546	0.000683757	0.348551	0.857073	0.857085	0.0118685	0.00345463	0.00345454
-4.875	0.0035354	0.0037666	0.00375535	0.00258248	0.000697326	0.000697782	0.348684	0.857214	0.857226	0.0119653	0.00348078	0.00348071
-4.8375	0.0035969	0.00367957	0.00367385	0.00267756	0.000712217	0.000712877	0.348819	0.857352	0.857364	0.0120657	0.00350749	0.00350744
-4.8	0.00366524	0.00361435	0.00361383	0.00277099	0.000728013	0.000728726	0.348956	0.857488	0.857499	0.0121696	0.00353479	0.00353477
-4.7625	0.00373211	0.00356634	0.00357049	0.00285029	0.00074429	0.000744752	0.349096	0.857622	0.857633	0.0122765	0.0035627	0.0035627
-4.725	0.00379317	0.00352873	0.00353652	0.00291371	0.000760875	0.000760776	0.349238	0.857754	0.857766	0.0123858	0.00359123	0.00359123
-4.6875	0.00385125	0.00349098	0.00350034	0.00297073	0.000777908	0.000777233	0.349383	0.857885	0.857897	0.0124972	0.0036204	0.00362037
-4.65	0.0039113	0.00344149	0.00344928	0.00303176	0.000795645	0.000794736	0.34953	0.858014	0.858026	0.0126109	0.00365024	0.00365017
-4.6125	0.00397806	0.0033787	0.00338194	0.00310497	0.000814555	0.000813835	0.349679	0.858141	0.858153	0.0127273	0.00368079	0.00368069
-4.575	0.00405641	0.00331364	0.00331066	0.00319658	0.000835169	0.0008349	0.349831	0.858265	0.858277	0.0128472	0.0037121	0.003712
-4.5375	0.00414952	0.00325746	0.00324817	0.00330896	0.000857585	0.000857862	0.349986	0.858387	0.858399	0.0129713	0.00374426	0.00374417
-4.5	0.00425782	0.00321366	0.00319972	0.00344016	0.000881319	0.000882125	0.350146	0.858508	0.858519	0.0131003	0.00377731	0.00377725
-4.4625	0.00438041	0.00318037	0.00316535	0.00358698	0.000905886	0.000907049	0.35031	0.858627	0.858638	0.0132348	0.00381128	0.00381127
-4.425	0.00451804	0.00315642	0.00314453	0.00374771	0.000931463	0.000932579	0.35048	0.858745	0.858756	0.0133753	0.00384621	0.00384624
-4.3875	0.00467465	0.00314428	0.00313855	0.00391862	0.000958556	0.00095907	0.350655	0.858863	0.858873	0.0135223	0.00388216	0.0038822
-4.35	0.00485582	0.003148	0.00315007	0.00408704	0.000987149	0.000986719	0.350837	0.858981	0.858992	0.0136755	0.00391918	0.0039192
-4.3125	0.00506693	0.00317103	0.00318194	0.00423258	0.00101657	0.00101536	0.351027	0.8591	0.859111	0.0138343	0.0039573	0.00395728
-4.275	0.00531174	0.003216	0.00323565	0.00434832	0.00104657	0.00104517	0.351226	0.859221	0.859232	0.0139973	0.00399655	0.00399647
-4.2375	0.00558894	0.00328364	0.00330762	0.00445579	0.00107835	0.00107737	0.351436	0.859344	0.859356	0.0141644	0.00403698	0.00403688
-4.2	0.00588636	0.00336916	0.00338404	0.00458625	0.00111384	0.00111364	0.351657	0.85947	0.859483	0.0143364	0.00407875	0.00407864
-4.1625	0.00618575	0.00346048	0.00344661	0.00476067	0.0011546	0.00115532	0.351889	0.8596	0.859612	0.0145149	0.00412205	0.00412196
-4.125	0.00649098	0.00354667	0.00349975	0.00498837	0.00120161	0.00120323	0.352132	0.859733	0.859744	0.014702	0.00416711	0.00416708
-4.0875	0.00683271	0.00362378	0.00357012	0.00527012	0.00125524	0.0012574	0.352388	0.859869	0.859877	0.0148996	0.00421418	0.00421423
-4.05	0.00721978	0.00368345	0.00365703	0.00559681	0.00131474	0.00131653	0.352659	0.860007	0.860015	0.0151095	0.00426348	0.0042636
-4.0125	0.00763432	0.00371972	0.00373519	0.00595076	0.00137822	0.00137827	0.352945	0.860147	0.860155	0.0153327	0.00431517	0.00431529
-3.975	0.00806948	0.00374592	0.0037931	0.00631675	0.00144359	0.0014412	0.353248	0.860287	0.860297	0.0155695	0.0043693	0.00436933
