w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.575	0.0179649	0.0932666	0.0944642	0.00041834	0.000141234	0.000140806	0.293765	0.58528	0.578107	0.00623015	0.00131825	0.00134825
-10.5375	0.017774	0.094037	0.0953662	0.000430106	0.000142291	0.00014181	0.294432	0.588806	0.581683	0.00624628	0.00132358	0.00135357
-10.5	0.0175846	0.0948214	0.096296	0.00044347	0.000143385	0.000142844	0.295091	0.592362	0.585294	0.00626291	0.00132896	0.00135893
-10.4625	0.0173869	0.0955274	0.0971725	0.000458653	0.000144508	0.000143898	0.295743	0.595944	0.588938	0.00628011	0.00133438	0.00136432
-10.425	0.0171733	0.0961183	0.097964	0.000476544	0.00014569	0.000144996	0.296387	0.599549	0.592612	0.00629798	0.00133984	0.00136976
-10.3875	0.0169444	0.0966412	0.0987142	0.000498733	0.000146996	0.000146198	0.297023	0.603173	0.596313	0.00631668	0.00134536	0.00137524
-10.35	0.0167057	0.0971664	0.0994889	0.000527243	0.000148499	0.000147572	0.297649	0.606817	0.600044	0.00633645	0.00135092	0.00138078
-10.3125	0.0164618	0.0977381	0.100333	0.000564516	0.000150279	0.000149185	0.298266	0.610482	0.603807	0.00635762	0.00135656	0.00138637
-10.275	0.0162153	0.0983751	0.10127	0.000613537	0.000152426	0.000151115	0.298874	0.614171	0.607604	0.00638063	0.00136228	0.00139204
-10.2375	0.0159669	0.0990839	0.102312	0.000677431	0.000155035	0.000153438	0.299473	0.617887	0.611441	0.00640603	0.00136809	0.00139779
-10.2	0.0157165	0.0998689	0.103471	0.000757389	0.000158154	0.000156187	0.300063	0.621632	0.615321	0.00643444	0.00137402	0.00140365
-10.1625	0.0154637	0.10074	0.104765	0.000847294	0.000161637	0.00015922	0.300642	0.625409	0.61925	0.00646621	0.00138008	0.00140962
-10.125	0.0152084	0.101721	0.106212	0.000926691	0.000164928	0.000162043	0.301213	0.629224	0.623233	0.00650096	0.00138627	0.0014157
-10.0875	0.0149506	0.102856	0.107833	0.000965394	0.000167142	0.000163922	0.301773	0.633081	0.627277	0.00653716	0.00139254	0.00142184
-10.05	0.0146921	0.104218	0.109629	0.000950201	0.000167778	0.000164524	0.302324	0.636989	0.631388	0.0065728	0.00139883	0.00142801
-10.0125	0.0144363	0.105888	0.111564	0.000900752	0.000167302	0.00016432	0.302866	0.64096	0.635571	0.00660657	0.0014051	0.00143417
-9.975	0.014187	0.107868	0.113558	0.000847681	0.000166636	0.000164053	0.303398	0.645005	0.63983	0.00663836	0.00141135	0.00144033
-9.9375	0.0139427	0.110008	0.11551	0.000809623	0.000166405	0.00016417	0.303921	0.64913	0.644161	0.00666872	0.00141759	0.00144648
-9.9	0.0136943	0.112098	0.11734	0.000791826	0.000166816	0.000164766	0.304434	0.653334	0.648562	0.00669842	0.00142385	0.00145266
-9.8625	0.0134327	0.114058	0.119047	0.000793103	0.000167863	0.000165756	0.304938	0.657611	0.653026	0.00672816	0.00143014	0.00145888
-9.825	0.0131561	0.115964	0.120753	0.000811296	0.0001695	0.000167058	0.305431	0.66196	0.657554	0.00675858	0.0014365	0.00146514
-9.7875	0.0128666	0.117913	0.122658	0.000844991	0.000171672	0.000168679	0.305914	0.666382	0.662154	0.00679027	0.00144293	0.00147147
-9.75	0.0125677	0.119946	0.124942	0.000890741	0.000174204	0.000170608	0.306385	0.67088	0.666839	0.00682367	0.00144947	0.00147786
-9.7125	0.012264	0.122066	0.127688	0.000940966	0.000176777	0.000172691	0.306845	0.675457	0.671628	0.00685896	0.0014561	0.00148434
-9.675	0.0119596	0.124282	0.13085	0.000987143	0.000179151	0.000174723	0.307293	0.680118	0.676534	0.00689598	0.00146281	0.00149089
-9.6375	0.0116553	0.126658	0.134348	0.00102066	0.00018127	0.000176515	0.30773	0.684867	0.681572	0.00693425	0.00146961	0.00149751
-9.6	0.0113485	0.129278	0.138171	0.00103232	0.000183111	0.000177873	0.308156	0.689715	0.686754	0.00697296	0.00147648	0.00150418
-9.5625	0.0110359	0.132195	0.142354	0.00102314	0.000184803	0.00017884	0.30857	0.694673	0.692092	0.00701133	0.00148341	0.00151089
-9.525	0.0107128	0.135422	0.146915	0.00100642	0.000186576	0.000179728	0.308972	0.699751	0.697602	0.00704907	0.0014904	0.00151763
-9.4875	0.0103724	0.139003	0.151853	0.000989469	0.000188228	0.000180655	0.309361	0.704963	0.703296	0.00708618	0.00149746	0.0015244
-9.45	0.0100071	0.143154	0.157203	0.00096655	0.000189078	0.000181406	0.309736	0.710332	0.709191	0.00712242	0.00150455	0.00153121
-9.4125	0.00961163	0.148302	0.163024	0.000933638	0.00018884	0.000181872	0.310096	0.715893	0.715305	0.00715743	0.00151164	0.00153803
-9.375	0.00918873	0.154845	0.169314	0.000898888	0.000188105	0.000182326	0.310441	0.7217	0.721654	0.00719114	0.00151869	0.00154486
-9.3375	0.00875175	0.162715	0.175978	0.000873626	0.000187654	0.000183115	0.310769	0.727802	0.728253	0.0072239	0.00152573	0.00155173
-9.3	0.00831376	0.1712	0.182883	0.00086351	0.00018784	0.000184379	0.311081	0.734222	0.735111	0.00725628	0.00153277	0.00155864
-9.2625	0.00787525	0.179529	0.189981	0.000870453	0.000188748	0.000186186	0.311376	0.740954	0.742235	0.00728893	0.00153985	0.00156563
-9.225	0.00742811	0.187498	0.197357	0.000897158	0.000190521	0.000188731	0.311655	0.747985	0.749636	0.00732257	0.00154699	0.0015727
-9.1875	0.00696478	0.19528	0.204971	0.000947749	0.000193411	0.000192302	0.311916	0.755308	0.757323	0.00735811	0.00155425	0.00157992
-9.15	0.0064815	0.202827	0.212236	0.00102545	0.000197647	0.000197072	0.312159	0.762914	0.765281	0.00739656	0.00156166	0.00158731
-9.1125	0.00598013	0.209335	0.217654	0.00112877	0.000203286	0.000202854	0.312383	0.770764	0.773444	0.00743889	0.00156928	0.00159491
-9.075	0.00547258	0.212758	0.218655	0.00124616	0.000210005	0.000208816	0.312588	0.778743	0.781643	0.00748562	0.00157716	0.00160274
-9.0375	0.00498355	0.210052	0.212392	0.00135447	0.000216945	0.000213607	0.312775	0.78662	0.789608	0.00753642	0.00158529	0.00161075
-9	0.00453981	0.199631	0.198061	0.0014259	0.000222747	0.000216172	0.312945	0.794106	0.797035	0.00758989	0.00159364	0.00161886
-8.9625	0.00415021	0.183754	0.178327	0.00143501	0.000225683	0.000216205	0.313101	0.800997	0.803722	0.0076437	0.00160211	0.00162697
-8.925	0.00380484	0.166015	0.156919	0.00137194	0.000224592	0.000213998	0.313244	0.807222	0.809607	0.00769515	0.00161053	0.00163499
-8.8875	0.00349636	0.147849	0.136124	0.0012599	0.000220359	0.000210564	0.313375	0.812766	0.814711	0.0077424	0.00161879	0.00164289
-8.85	0.00322848	0.129484	0.117217	0.00113897	0.000215209	0.000207199	0.313496	0.817622	0.819107	0.00778511	0.00162686	0.00165066
-8.8125	0.0030045	0.11208	0.101207	0.00103643	0.00021083	0.000204736	0.313609	0.821825	0.822902	0.00782397	0.00163477	0.00165834
-8.775	0.00281933	0.0972637	0.0886234	0.000960759	0.000207839	0.000203419	0.313714	0.825472	0.826226	0.00786	0.00164256	0.00166596
-8.7375	0.00266364	0.0854872	0.0790208	0.000908524	0.000206097	0.000203036	0.313814	0.828678	0.829189	0.00789407	0.00165029	0.00167358
-8.7	0.00252917	0.0756756	0.0709635	0.000869901	0.000205022	0.000202997	0.313909	0.831516	0.83185	0.00792669	0.00165798	0.00168119
-8.6625	0.00240985	0.0663542	0.0629356	0.000834234	0.00020398	0.000202642	0.313999	0.834004	0.83421	0.00795798	0.00166563	0.00168879
-8.625	0.00230493	0.0571332	0.0546328	0.000797299	0.000202771	0.000201787	0.314086	0.836147	0.836259	0.00798787	0.00167323	0.00169636
-8.5875	0.00221837	0.0486676	0.0468254	0.000762222	0.000201647	0.000200794	0.314169	0.837972	0.838015	0.00801646	0.0016808	0.00170389
-8.55	0.00215337	0.041543	0.040194	0.000733201	0.00020089	0.000200072	0.31425	0.83953	0.839522	0.00804395	0.00168833	0.00171139
-8.5125	0.00211014	0.0358506	0.0348915	0.000711797	0.000200595	0.000199791	0.314329	0.840874	0.840831	0.00807065	0.00169585	0.00171888
-8.475	0.00208606	0.0313896	0.03075	0.000697592	0.000200732	0.000199951	0.314407	0.842051	0.841984	0.00809681	0.00170338	0.00172638
-8.4375	0.00207498	0.0278763	0.0274912	0.000689586	0.000201234	0.000200494	0.314485	0.843097	0.843015	0.00812266	0.00171093	0.0017339
-8.4	0.00206833	0.0250368	0.0248235	0.000686908	0.000202041	0.000201364	0.314563	0.844035	0.843946	0.00814842	0.0017185	0.00174145
-8.3625	0.00206232	0.0226703	0.0225325	0.000689111	0.000203115	0.000202528	0.31464	0.844886	0.844791	0.00817427	0.00172612	0.00174904
-8.325	0.00206383	0.0206891	0.0205493	0.000696263	0.00020445	0.000203982	0.314717	0.845661	0.845561	0.00820038	0.00173379	0.00175669
-8.2875	0.00208478	0.0190761	0.0188931	0.00070884	0.000206063	0.000205747	0.314795	0.846377	0.84627	0.00822696	0.00174151	0.00176441
-8.25	0.00213345	0.0178198	0.0175759	0.000727414	0.000207981	0.000207859	0.314875	0.847045	0.846929	0.00825423	0.00174931	0.0017722
-8.2125	0.00220961	0.0168873	0.0165722	0.000752028	0.000210224	0.000210344	0.314958	0.847678	0.84755	0.00828244	0.0017572	0.00178009
-8.175	0.0022993	0.0162087	0.0158125	0.000781328	0.00021278	0.000213179	0.315045	0.848286	0.848143	0.00831174	0.00176517	0.00178809
-8.1375	0.00237086	0.015651	0.0151714	0.000812219	0.000215578	0.000216251	0.315133	0.848873	0.848712	0.00834219	0.00177326	0.0017962
-8.1	0.00238466	0.0150215	0.0144803	0.000840659	0.00021849	0.000219345	0.315223	0.849436	0.849255	0.00837372	0.00178145	0.00180442
-8.0625	0.00232349	0.0141731	0.013623	0.000862867	0.000221311	0.000222198	0.31531	0.849968	0.849766	0.00840608	0.00178975	0.00181275
-8.025	0.00221201	0.0131372	0.0126354	0.000875421	0.000223739	0.000224557	0.315393	0.850461	0.85024	0.0084389	0.00179814	0.00182117
-7.9875	0.0020901	0.0120661	0.0116439	0.000874676	0.000225431	0.000226143	0.315471	0.850913	0.850676	0.0084717	0.0018066	0.00182965
-7.95	0.00198244	0.0110802	0.0107416	0.000860196	0.000226277	0.000226824	0.315546	0.851329	0.851079	0.00850396	0.00181508	0.00183816
-7.9125	0.00189722	0.0102283	0.00996324	0.000837648	0.000226547	0.000226864	0.315617	0.851712	0.851453	0.00853537	0.00182358	0.00184667
-7.875	0.00183453	0.00951601	0.00931053	0.000815066	0.000226717	0.000226789	0.315686	0.852069	0.851802	0.00856594	0.00183208	0.00185517
-7.8375	0.00179165	0.00893073	0.00877209	0.000798189	0.000227199	0.000227053	0.315753	0.852404	0.852131	0.00859587	0.0018406	0.00186369
-7.8	0.00176582	0.00845658	0.00833474	0.000789257	0.000228199	0.000227877	0.315819	0.852721	0.852444	0.00862547	0.00184916	0.00187223
-7.7625	0.00175618	0.00808118	0.00798866	0.000788147	0.000229748	0.000229285	0.315885	0.853024	0.852743	0.00865502	0.00185777	0.00188083
-7.725	0.00176555	0.007797	0.0077279	0.000793301	0.000231744	0.000231167	0.315951	0.853316	0.853033	0.00868477	0.00186646	0.0018895
-7.6875	0.00180126	0.0075975	0.00754625	0.00080174	0.000233935	0.000233261	0.316019	0.853601	0.853316	0.00871484	0.00187523	0.00189825
-7.65	0.00186632	0.00745871	0.0074195	0.000809731	0.000235985	0.000235221	0.316089	0.853881	0.853594	0.0087452	0.00188408	0.00190707
-7.6125	0.00193853	0.00730675	0.00727421	0.000815235	0.000237714	0.000236856	0.316161	0.854155	0.853867	0.00877577	0.001893	0.00191595
-7.575	0.0019835	0.00706013	0.00703095	0.000818682	0.000239171	0.000238206	0.316236	0.85442	0.854131	0.00880647	0.00190197	0.00192488
-7.5375	0.00199937	0.00673013	0.0067039	0.0008208	0.000240429	0.000239339	0.316311	0.854672	0.854382	0.00883725	0.00191098	0.00193386
-7.5	0.00200537	0.00638514	0.0063624	0.000822201	0.000241567	0.000240332	0.316386	0.854912	0.854621	0.00886809	0.00192004	0.00194287
-7.4625	0.00200899	0.00606692	0.00604778	0.000823918	0.000242742	0.00024134	0.316461	0.855139	0.854847	0.00889898	0.00192914	0.00195192
-7.425	0.00200518	0.00578114	0.00576533	0.000826331	0.000244063	0.00024249	0.316536	0.855356	0.855064	0.00892997	0.0019383	0.00196101
-7.3875	0.00199389	0.0055253	0.0055125	0.000828806	0.000245495	0.000243797	0.316611	0.855563	0.85527	0.00896105	0.0019475	0.00197016
-7.35	0.00198465	0.005303	0.00529294	0.000830538	0.000246931	0.000245219	0.316686	0.855762	0.855469	0.0089922	0.00195676	0.00197935
-7.3125	0.00198523	0.00511801	0.00511048	0.000831557	0.000248335	0.000246734	0.31676	0.855954	0.85566	0.00902338	0.00196608	0.0019886
-7.275	0.00199622	0.00497001	0.00496479	0.0008329	0.000249782	0.000248371	0.316835	0.85614	0.855847	0.00905461	0.00197544	0.00199792
-7.2375	0.00201698	0.00485846	0.00485533	0.000835702	0.000251366	0.00025017	0.316911	0.856322	0.856029	0.00908595	0.00198487	0.0020073
-7.2	0.00205179	0.00478563	0.00478438	0.000840752	0.000253137	0.000252159	0.316988	0.856502	0.856208	0.00911748	0.00199436	0.00201675
-7.1625	0.00210662	0.00474803	0.0047485	0.000848446	0.000255108	0.000254351	0.317066	0.85668	0.856386	0.0091493	0.00200393	0.00202629
-7.125	0.00218091	0.00471661	0.00471871	0.000858572	0.000257259	0.00025672	0.317148	0.856857	0.856563	0.00918149	0.00201357	0.00203592
-7.0875	0.00226126	0.00461877	0.00462244	0.000870045	0.000259538	0.000259182	0.317233	0.85703	0.856736	0.00921412	0.00202331	0.00204564
-7.05	0.00232219	0.00436683	0.00437209	0.000881048	0.000261862	0.000261593	0.31732	0.857194	0.8569	0.00924716	0.00203313	0.00205545
-7.0125	0.00234141	0.00396518	0.00397211	0.000890321	0.000264179	0.000263867	0.317408	0.857342	0.857049	0.00928055	0.00204303	0.00206534
-6.975	0.00232345	0.00358712	0.00359586	0.000898348	0.000266519	0.000266067	0.317495	0.857477	0.857184	0.00931423	0.00205303	0.00207532
-6.9375	0.00230504	0.00345816	0.00346862	0.000906607	0.000268952	0.00026833	0.317582	0.857607	0.857314	0.00934823	0.00206311	0.00208538
-6.9	0.0023005	0.00355216	0.00356357	0.000916211	0.000271528	0.000270742	0.317668	0.85774	0.857448	0.00938259	0.0020733	0.00209554
-6.8625	0.00228344	0.00362357	0.003634	0.000927344	0.00027424	0.000273295	0.317753	0.857876	0.857584	0.00941737	0.00208358	0.00210579
-6.825	0.00224991	0.00358183	0.00358877	0.000939364	0.000277021	0.000275914	0.317838	0.85801	0.857719	0.00945259	0.00209397	0.00211613
-6.7875	0.00221605	0.0034784	0.00348031	0.000951306	0.000279765	0.000278502	0.317921	0.858141	0.857849	0.00948827	0.00210446	0.00212658
-6.75	0.00219074	0.00336022	0.00335768	0.000962579	0.000282406	0.000281022	0.318003	0.858267	0.857975	0.00952436	0.00211505	0.00213711
-6.7125	0.00217362	0.0032434	0.00323882	0.000973407	0.000284974	0.000283529	0.318085	0.858388	0.858097	0.00956087	0.00212574	0.00214775
-6.675	0.00216326	0.0031321	0.00312813	0.00098467	0.000287561	0.000286119	0.318166	0.858506	0.858214	0.00959779	0.00213652	0.00215848
-6.6375	0.00216063	0.00302975	0.00302782	0.000997382	0.000290267	0.000288871	0.318247	0.858619	0.858327	0.00963519	0.0021474	0.00216931
-6.6	0.00216685	0.00293851	0.00293885	0.00101209	0.000293148	0.000291823	0.318328	0.858729	0.858438	0.00967315	0.0021584	0.00218025
-6.5625	0.00218163	0.00285815	0.00286042	0.00102862	0.000296213	0.000294971	0.31841	0.858837	0.858545	0.00971172	0.00216951	0.00219131
-6.525	0.00220393	0.00278715	0.0027909	0.00104615	0.000299431	0.000298274	0.318492	0.858941	0.85865	0.00975095	0.00218073	0.0022025
-6.4875	0.00223269	0.00272388	0.0027287	0.00106372	0.000302759	0.000301656	0.318576	0.859043	0.858752	0.00979084	0.00219209	0.00221381
-6.45	0.00226764	0.00266699	0.00267257	0.00108046	0.000306149	0.000305015	0.318661	0.859143	0.858852	0.00983136	0.00220357	0.00222525
-6.4125	0.00230756	0.00261547	0.00262159	0.00109592	0.000309568	0.000308291	0.318748	0.859241	0.85895	0.00987245	0.00221518	0.00223681
-6.375	0.00235257	0.00256854	0.00257506	0.00111049	0.000313011	0.000311528	0.318836	0.859338	0.859047	0.0099141	0.00222692	0.00224849
-6.3375	0.00240251	0.00252557	0.00253243	0.00112498	0.000316498	0.000314833	0.318926	0.859432	0.859142	0.00995628	0.00223878	0.0022603
-6.3	0.00245754	0.00248623	0.0024934	0.00114029	0.00032008	0.000318302	0.319018	0.859526	0.859235	0.00999904	0.00225079	0.00227223
-6.2625	0.00251809	0.00245048	0.0024579	0.00115744	0.000323851	0.000322016	0.319113	0.859617	0.859328	0.0100424	0.00226293	0.00228431
-6.225	0.00258483	0.00241846	0.00242603	0.00117729	0.000327904	0.00032604	0.31921	0.859708	0.859419	0.0100866	0.00227523	0.00229654
-6.1875	0.00265773	0.00239035	0.00239793	0.00120017	0.00033228	0.000330398	0.319309	0.859798	0.859509	0.0101316	0.00228769	0.00230893
-6.15	0.00273956	0.00236651	0.00237393	0.00122568	0.000336934	0.00033504	0.319412	0.859887	0.859598	0.0101776	0.00230032	0.00232149
-6.1125	0.00283105	0.00234746	0.00235451	0.00125222	0.000341676	0.000339777	0.319518	0.859975	0.859686	0.0102245	0.00231314	0.00233423
-6.075	0.00293423	0.00233397	0.0023404	0.00127727	0.000346197	0.000344305	0.319628	0.860062	0.859774	0.0102724	0.00232612	0.00234714
-6.0375	0.00305153	0.00232696	0.00233253	0.00129962	0.000350341	0.000348473	0.319743	0.860149	0.859861	0.0103212	0.00233926	0.00236021
-6	0.00318542	0.00232702	0.00233173	0.00132108	0.000354309	0.000352492	0.319862	0.860237	0.859949	0.0103707	0.00235254	0.00237343
-5.9625	0.00333696	0.00233344	0.00233795	0.00134475	0.000358453	0.000356723	0.319987	0.860324	0.860036	0.0104211	0.00236599	0.00238681
-5.925	0.00350393	0.00234279	0.00234884	0.00137283	0.000363008	0.000361415	0.320119	0.860412	0.860124	0.0104726	0.0023796	0.00240036
-5.8875	0.00368013	0.00235159	0.00236123	0.00140644	0.000368077	0.000366675	0.320257	0.8605	0.860213	0.0105253	0.0023934	0.00241411
-5.85	0.00385581	0.00235564	0.00236924	0.00144591	0.00037369	0.000372525	0.320401	0.860589	0.860302	0.0105796	0.00240741	0.00242808
-5.8125	0.00401754	0.00235313	0.00236881	0.00149069	0.000379821	0.00037889	0.320552	0.860677	0.860391	0.0106355	0.00242166	0.00244229
-5.775	0.00415471	0.0023412	0.00235676	0.00153829	0.000386337	0.000385511	0.320708	0.860765	0.860479	0.0106932	0.00243615	0.00245675
-5.7375	0.00427328	0.00231868	0.0023329	0.0015836	0.000392948	0.000391894	0.320868	0.860852	0.860566	0.0107525	0.00245088	0.00247144
-5.7	0.00439469	0.00228969	0.00230236	0.00162129	0.000399315	0.00039762	0.321033	0.860937	0.860653	0.0108133	0.00246585	0.00248635
-5.6625	0.00453918	0.00226146	0.00227312	0.00164913	0.000405218	0.000402699	0.321203	0.861022	0.860738	0.0108752	0.00248105	0.00250145
-5.625	0.00471799	0.0022393	0.00225091	0.00166864	0.000410643	0.000407478	0.32138	0.861106	0.860822	0.0109378	0.00249645	0.00251673
-5.5875	0.00493732	0.00222585	0.00223831	0.0016849	0.0004159	0.000412399	0.321565	0.86119	0.860906	0.0110009	0.00251205	0.0025322
-5.55	0.00520309	0.00222259	0.00223637	0.00170375	0.000421428	0.000417801	0.32176	0.861273	0.86099	0.0110648	0.00252785	0.00254787
-5.5125	0.00552262	0.00223054	0.00224575	0.00172769	0.000427383	0.00042371	0.321967	0.861357	0.861074	0.0111296	0.00254388	0.00256376
-5.475	0.0059055	0.0022506	0.00226723	0.00175527	0.000433544	0.000429835	0.322189	0.861441	0.861159	0.0111954	0.00256013	0.00257987
-5.4375	0.00636423	0.00228373	0.00230188	0.00178434	0.000439655	0.000435901	0.322427	0.861527	0.861246	0.0112624	0.00257662	0.00259622
-5.4	0.00691345	0.00233028	0.00235049	0.00181531	0.000445804	0.000442002	0.322687	0.861614	0.861334	0.0113304	0.00259334	0.0026128
-5.3625	0.0075672	0.00238793	0.00241156	0.0018504	0.000452312	0.000448472	0.32297	0.861704	0.861424	0.0113998	0.0026103	0.00262961
-5.325	0.00833728	0.00245042	0.00247946	0.00189114	0.000459406	0.000455558	0.323283	0.861795	0.861517	0.0114707	0.00262753	0.0026467
-5.2875	0.00924266	0.00251137	0.00254684	0.00193809	0.00046717	0.000463349	0.32363	0.86189	0.861613	0.0115434	0.00264505	0.00266407
-5.25	0.0103237	0.00257031	0.00261137	0.00199163	0.000475647	0.000471878	0.324017	0.861986	0.861711	0.0116181	0.00266288	0.00268177
-5.2125	0.0116297	0.00262916	0.00267434	0.00205174	0.000484864	0.000481116	0.324453	0.862085	0.861811	0.011695	0.00268107	0.00269981
-5.175	0.0131822	0.00268545	0.00273388	0.00211669	0.00049475	0.000490864	0.324947	0.862185	0.861914	0.0117744	0.00269962	0.00271822
-5.1375	0.0149749	0.00273788	0.00278901	0.0021831	0.000505148	0.000500772	0.325509	0.862288	0.862018	0.0118563	0.00271856	0.002737
-5.1	0.0170419	0.00279393	0.00284754	0.00224952	0.00051602	0.000510698	0.326148	0.862393	0.862125	0.0119406	0.00273791	0.00275615
-5.0625	0.0194784	0.00286818	0.00292503	0.00231881	0.000527558	0.00052094	0.326878	0.8625	0.862235	0.0120276	0.0027577	0.00277568
-5.025	0.0222936	0.00297425	0.0030368	0.00239408	0.000539858	0.000531861	0.327714	0.862612	0.862348	0.0121174	0.00277794	0.00279563
-4.9875	0.0252849	0.00311862	0.00319138	0.00247364	0.000552559	0.000543464	0.328662	0.862729	0.862468	0.0122101	0.00279866	0.00281601
-4.95	0.0281526	0.003301	0.00339048	0.00255292	0.00056506	0.000555507	0.329718	0.862853	0.862595	0.0123059	0.00281985	0.00283684
-4.9125	0.0307053	0.00351936	0.00363242	0.00263214	0.000577351	0.000568042	0.33087	0.862985	0.862731	0.0124046	0.0028415	0.00285814
-4.875	0.0329039	0.00377199	0.00391291	0.00271841	0.000590202	0.000581551	0.332103	0.863126	0.862878	0.0125065	0.00286364	0.00287995
-4.8375	0.0347807	0.00405417	0.00422086	0.00281883	0.000604379	0.000596448	0.333408	0.863278	0.863037	0.0126122	0.0028863	0.00290232
-4.8	0.0363769	0.00435565	0.00453661	0.00293542	0.000620091	0.000612728	0.334772	0.863441	0.863207	0.0127223	0.00290955	0.00292529
-4.7625	0.0377445	0.00466669	0.00484415	0.00306582	0.000637157	0.000630117	0.336187	0.863616	0.863388	0.0128373	0.00293345	0.00294892
-4.725	0.0389595	0.00498785	0.00514769	0.0032061	0.000655417	0.000648446	0.337648	0.863803	0.863581	0.0129575	0.00295802	0.00297324
-4.6875	0.0400834	0.00532531	0.00546219	0.0033526	0.000674852	0.000667654	0.339151	0.864003	0.863786	0.0130832	0.00298333	0.00299828
-4.65	0.0411135	0.00567358	0.00578918	0.00350498	0.000695503	0.000687613	0.340693	0.864216	0.864003	0.0132147	0.00300941	0.00302406
-4.6125	0.0419975	0.00600868	0.00611267	0.00366902	0.00071758	0.000708369	0.342268	0.864441	0.864232	0.0133522	0.00303632	0.00305062
-4.575	0.0427021	0.00630582	0.00641787	0.00385776	0.000741807	0.000730718	0.343869	0.864678	0.864473	0.0134969	0.00306414	0.00307803
-4.5375	0.0432558	0.00655982	0.00670236	0.00408997	0.000769572	0.000756219	0.345492	0.864924	0.864724	0.0136503	0.003093	0.00310639
-4.5	0.0437513	0.0067766	0.00696579	0.00438297	0.000802339	0.000786387	0.347132	0.865178	0.864986	0.0138146	0.00312309	0.00313587
-4.4625	0.0443638	0.00696538	0.00720957	0.00474108	0.000840566	0.000821761	0.348796	0.865439	0.865256	0.0139924	0.00315461	0.00316669
-4.425	0.0453176	0.00715733	0.00745467	0.00513817	0.000882334	0.000860898	0.350495	0.865707	0.865536	0.0141851	0.0031877	0.00319897
-4.3875	0.0466844	0.00739856	0.00772765	0.00550008	0.000922235	0.000899423	0.352246	0.865985	0.865825	0.0143914	0.00322228	0.0032327
-4.35	0.048296	0.00771104	0.00802758	0.00573029	0.000953735	0.000931724	0.354057	0.866274	0.866126	0.0146063	0.00325804	0.00326764
-4.3125	0.0499708	0.00809054	0.00834761	0.00580211	0.000975882	0.000956648	0.355931	0.866577	0.866439	0.0148238	0.00329464	0.00330352
-4.275	0.0516331	0.00851738	0.00869113	0.00579676	0.000995163	0.000979691	0.357867	0.866897	0.866765	0.0150412	0.00333196	0.00334025
-4.2375	0.0532306	0.00894846	0.0090406	0.00582012	0.00101926	0.00100785	0.359863	0.867232	0.867104	0.0152595	0.00337018	0.00337805
-4.2	0.054724	0.00934593	0.00937286	0.00593434	0.0010527	0.00104562	0.361915	0.867583	0.867456	0.015482	0.00340966	0.00341726
-4.1625	0.0561262	0.00971377	0.0097019	0.00616199	0.00109742	0.00109534	0.36402	0.867947	0.86782	0.0157131	0.00345081	0.00345834
-4.125	0.0574675	0.0100721	0.0100592	0.00650841	0.00115404	0.00115843	0.366175	0.868325	0.868197	0.0159571	0.00349409	0.00350178
-4.0875	0.0587787	0.0104324	0.0104604	0.00697381	0.00122242	0.00123567	0.368379	0.868716	0.868589	0.0162187	0.00353993	0.00354811
-4.05	0.0601181	0.010814	0.0109116	0.00755697	0.00130184	0.00132704	0.370634	0.869122	0.868998	0.0165021	0.00358875	0.00359788
-4.0125	0.0615512	0.011243	0.0114181	0.00825244	0.00139132	0.00143134	0.372942	0.869543	0.869427	0.0168115	0.00364092	0.00365155
-3.975	0.0631243	0.0117323	0.0119813	0.00903668	0.0014896	0.00154519	0.375309	0.869983	0.869876	0.0171504	0.00369678	0.0037095
-3.9375	0.0648922	0.012285	0.0126039	0.00984607	0.00159323	0.00166028	0.377743	0.870444	0.870348	0.0175196	0.00375653	0.00377176
-3.9	0.066914	0.0129123	0.0133003	0.0106068	0.0016978	0.00176737	0.380252	0.870928	0.870847	0.0179174	0.00382019	0.00383803
-3.8625	0.0691404	0.013624	0.0140794	0.0113171	0.00180408	0.00186811	0.382845	0.871439	0.871375	0.0183418	0.00388785	0.00390809
-3.825	0.071374	0.0143957	0.0149092	0.0120097	0.00191474	0.00197071	0.385521	0.871979	0.871934	0.0187921	0.00395965	0.00398199
-3.7875	0.0734537	0.0151803	0.0157296	0.0126442	0.0020266	0.00207428	0.388276	0.872548	0.872524	0.0192663	0.00403565	0.00405978
-3.75	0.0753119	0.0159268	0.0164889	0.0131557	0.00213659	0.00217227	0.3911	0.873145	0.873143	0.0197596	0.00411577	0.00414124
-3.7125	0.0768679	0.0165591	0.0171486	0.0135757	0.00225011	0.0022668	0.393982	0.873766	0.873786	0.0202687	0.00420015	0.00422624
-3.675	0.0780336	0.0169978	0.0177003	0.0140101	0.00237486	0.00236658	0.396909	0.874404	0.874449	0.0207941	0.00428921	0.00431499
-3.6375	0.0788551	0.0172423	0.0181928	0.0145371	0.00251247	0.00247616	0.399866	0.87505	0.875132	0.0213392	0.00438342	0.00440784
-3.6	0.0796035	0.0174079	0.0186929	0.0152159	0.00266697	0.00260125	0.402851	0.875703	0.875833	0.0219098	0.00448344	0.00450539
-3.5625	0.0806451	0.0176567	0.0192111	0.0161612	0.00285845	0.00276141	0.405875	0.876365	0.876553	0.0225159	0.00459063	0.00460894
