w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.95	0.0200359	0.0902276	0.0923219	0.00120477	0.000178	0.000179749	0.304268	0.793262	0.79277	0.00407436	0.00125931	0.00125915
-10.9125	0.0214438	0.0911312	0.0950905	0.00121929	0.00018272	0.00018453	0.305072	0.79668	0.796335	0.00412008	0.00126616	0.00126607
-10.875	0.0227877	0.0911364	0.0956486	0.0012558	0.000188744	0.000190249	0.305926	0.800097	0.799922	0.00416717	0.00127324	0.0012732
-10.8375	0.0240624	0.0906032	0.0947033	0.00129617	0.000194412	0.000195531	0.306829	0.803495	0.803474	0.00421578	0.00128053	0.00128053
-10.8	0.0252718	0.0897593	0.0929459	0.00130625	0.000197025	0.000197795	0.307776	0.806861	0.806959	0.00426477	0.00128792	0.00128795
-10.7625	0.026284	0.088348	0.0904396	0.001267	0.000195168	0.000195648	0.308762	0.810174	0.810351	0.00431228	0.00129523	0.00129529
-10.725	0.0267472	0.0856636	0.0866526	0.00119622	0.000190321	0.000190563	0.309765	0.813386	0.8136	0.00435714	0.00130237	0.00130243
-10.6875	0.0261985	0.0810704	0.0810387	0.00112612	0.000185028	0.000185071	0.310747	0.816427	0.816639	0.00439937	0.00130931	0.00130937
-10.65	0.024447	0.0747145	0.0737708	0.00107787	0.000180876	0.000180747	0.311664	0.819228	0.819405	0.00443979	0.00131609	0.00131615
-10.6125	0.0218543	0.067663	0.0659294	0.00106034	0.000178431	0.000178136	0.312484	0.821766	0.821878	0.00447955	0.00132278	0.00132283
-10.575	0.0190939	0.061096	0.0587954	0.0010773	0.000177817	0.000177339	0.3132	0.824057	0.824083	0.00451995	0.00132945	0.00132948
-10.5375	0.016649	0.0554136	0.0529822	0.00113215	0.000179071	0.000178371	0.313824	0.826135	0.826069	0.0045624	0.00133617	0.00133617
-10.5	0.0146398	0.050351	0.0483723	0.00122941	0.000182273	0.000181288	0.314373	0.828023	0.827883	0.00460851	0.001343	0.00134297
-10.4625	0.0130329	0.0457989	0.044742	0.00137267	0.00018754	0.000186187	0.314862	0.829741	0.829561	0.00465998	0.00135004	0.00134995
-10.425	0.0118263	0.0420598	0.0420774	0.00155643	0.000194821	0.000193025	0.315305	0.831318	0.831139	0.00471835	0.00135734	0.00135719
-10.3875	0.0110249	0.0393816	0.0402775	0.00175115	0.000203438	0.000201207	0.315719	0.832795	0.83265	0.00478401	0.00136497	0.00136474
-10.35	0.0105807	0.0376669	0.0390027	0.00189831	0.000211663	0.000209252	0.316115	0.834207	0.834112	0.0048552	0.00137291	0.00137258
-10.3125	0.0104086	0.036646	0.0379803	0.001945	0.000217131	0.000215168	0.316506	0.835581	0.835536	0.00492814	0.00138105	0.00138065
-10.275	0.0104082	0.0360395	0.0371248	0.00188871	0.000218152	0.000217456	0.316896	0.836933	0.836929	0.00499897	0.00138923	0.00138881
-10.2375	0.0104327	0.0354425	0.0362234	0.00176976	0.000214903	0.000216032	0.317287	0.838262	0.838287	0.00506533	0.00139729	0.00139691
-10.2	0.0102598	0.0342433	0.0347578	0.0016337	0.000209328	0.000212258	0.317672	0.839546	0.83959	0.0051266	0.00140514	0.00140487
-10.1625	0.00968494	0.0319659	0.0322718	0.0015053	0.000203467	0.000207495	0.318035	0.840745	0.840801	0.00518304	0.00141277	0.00141265
-10.125	0.00872602	0.0288032	0.0289457	0.00139167	0.000198449	0.000202449	0.318362	0.841825	0.841886	0.00523523	0.00142021	0.00142024
-10.0875	0.00762481	0.0254766	0.0254787	0.00130033	0.000194869	0.00019788	0.318648	0.84278	0.842841	0.00528399	0.00142752	0.00142766
-10.05	0.00661788	0.0225997	0.0224646	0.00124196	0.000193109	0.000194651	0.318897	0.843628	0.843684	0.00533057	0.00143476	0.00143496
-10.0125	0.00580743	0.0204088	0.0201265	0.00122352	0.000193342	0.000193272	0.319114	0.844393	0.844439	0.00537645	0.00144201	0.00144221
-9.975	0.00519269	0.0188725	0.0184324	0.00124753	0.000195605	0.000193887	0.319309	0.845101	0.84513	0.00542323	0.00144935	0.00144948
-9.9375	0.00472775	0.0178155	0.0172334	0.00131393	0.000199818	0.00019648	0.319486	0.845769	0.845776	0.0054725	0.00145684	0.00145685
-9.9	0.00435628	0.0169717	0.0163335	0.00141909	0.000205647	0.000200919	0.31965	0.846405	0.846389	0.00552572	0.00146455	0.00146438
-9.8625	0.00403448	0.01608	0.0155513	0.00155284	0.000212329	0.000206832	0.319801	0.847008	0.846972	0.00558395	0.00147251	0.00147214
-9.825	0.00374261	0.015039	0.0147787	0.0016945	0.000218591	0.000213367	0.319941	0.847572	0.847526	0.0056475	0.00148071	0.00148014
-9.7875	0.00347743	0.0139205	0.013965	0.00180972	0.000222729	0.000219058	0.320072	0.848094	0.84805	0.00571536	0.00148906	0.00148835
-9.75	0.0032384	0.0128237	0.0130823	0.00186313	0.000223536	0.000222472	0.320193	0.848575	0.84854	0.00578523	0.00149745	0.0014967
-9.7125	0.00302648	0.0118172	0.0121676	0.00184119	0.00022143	0.000223281	0.320307	0.849018	0.848997	0.00585427	0.00150575	0.00150507
-9.675	0.0028445	0.0109475	0.0113057	0.00175399	0.000217826	0.000221995	0.320413	0.849429	0.84942	0.00592005	0.00151392	0.00151339
-9.6375	0.00269283	0.0102285	0.0105487	0.00162744	0.000214033	0.000219237	0.320514	0.849812	0.849816	0.00598108	0.00152194	0.00152161
-9.6	0.00256977	0.00965489	0.0099139	0.00149446	0.000211	0.000215899	0.320611	0.850174	0.850188	0.00603712	0.00152986	0.00152971
-9.5625	0.00247397	0.00922223	0.00941442	0.00138165	0.000209229	0.000213043	0.320703	0.85052	0.850541	0.00608893	0.0015377	0.0015377
-9.525	0.00240399	0.0089253	0.00905633	0.00129837	0.000208543	0.000211065	0.320794	0.850855	0.85088	0.00613762	0.00154552	0.00154562
-9.4875	0.0023574	0.00875266	0.00883112	0.00123926	0.00020824	0.000209526	0.320882	0.851183	0.851212	0.00618409	0.00155333	0.00155347
-9.45	0.00233034	0.00868326	0.00871564	0.00119831	0.000207927	0.000208058	0.320969	0.851509	0.851538	0.00622903	0.00156113	0.00156127
-9.4125	0.00231428	0.00866813	0.0086571	0.00117794	0.000208023	0.000207007	0.321056	0.851834	0.851863	0.0062732	0.00156893	0.00156904
-9.375	0.00229231	0.00861195	0.00855615	0.00118456	0.000209231	0.000206985	0.321142	0.852157	0.852184	0.00631762	0.00157678	0.0015768
-9.3375	0.0022482	0.00842826	0.00832277	0.00122241	0.000211943	0.000208354	0.321226	0.852473	0.852496	0.00636346	0.00158472	0.00158461
-9.3	0.00218464	0.00813766	0.00797589	0.00129129	0.000216081	0.000211194	0.321308	0.852778	0.852795	0.00641188	0.00159283	0.00159253
-9.2625	0.00212006	0.00783782	0.00761834	0.00138384	0.00022093	0.000215324	0.321388	0.853072	0.853081	0.00646378	0.00160111	0.00160061
-9.225	0.00206871	0.00758447	0.00732581	0.00148605	0.00022522	0.000220334	0.321465	0.853356	0.853356	0.00651951	0.00160956	0.00160887
-9.1875	0.00203356	0.00735345	0.00710964	0.00158862	0.00022814	0.000225864	0.321542	0.853632	0.853622	0.00657908	0.00161811	0.00161734
-9.15	0.00201294	0.00710235	0.00695288	0.0016915	0.000230069	0.000231575	0.321617	0.853898	0.853883	0.00664251	0.00162674	0.00162602
-9.1125	0.00200671	0.00683853	0.00684569	0.00178081	0.000231447	0.000236333	0.321692	0.854155	0.85414	0.00670929	0.00163542	0.00163489
-9.075	0.0020119	0.00659504	0.00676735	0.00181544	0.000231743	0.000238221	0.321768	0.854402	0.854393	0.00677737	0.00164411	0.00164382
-9.0375	0.00201448	0.00636949	0.00665579	0.0017629	0.000230369	0.000236425	0.321843	0.854641	0.854643	0.00684348	0.00165275	0.00165269
-9	0.00199293	0.00612875	0.00644439	0.00164265	0.000227952	0.000232372	0.321918	0.854871	0.854885	0.00690508	0.0016613	0.0016614
-8.9625	0.00193762	0.00586214	0.00613629	0.00150837	0.000225919	0.000228309	0.321991	0.855091	0.855115	0.00696164	0.00166977	0.00166996
-8.925	0.00186219	0.00560072	0.00580111	0.00140164	0.000225357	0.000225687	0.322061	0.855301	0.855332	0.0070142	0.00167822	0.00167842
-8.8875	0.00178852	0.00538498	0.00550733	0.00133825	0.000226695	0.000224993	0.322128	0.855503	0.855539	0.00706439	0.00168672	0.00168686
-8.85	0.00172982	0.00523696	0.00528773	0.00131764	0.000229873	0.000226207	0.322193	0.855699	0.855737	0.0071138	0.00169534	0.00169534
-8.8125	0.0016895	0.00515962	0.00514846	0.00132995	0.000234339	0.000229055	0.322256	0.855893	0.85593	0.00716367	0.00170413	0.00170393
-8.775	0.00166626	0.00514556	0.00508551	0.00135861	0.000239011	0.000233078	0.322318	0.856086	0.856121	0.00721462	0.00171309	0.00171267
-8.7375	0.00165785	0.00518728	0.00509475	0.00138885	0.000242912	0.000237854	0.322381	0.85628	0.856312	0.0072667	0.0017222	0.00172159
-8.7	0.00166226	0.00528116	0.00517289	0.00141796	0.000246053	0.000243175	0.322443	0.856478	0.856506	0.00731987	0.00173143	0.00173071
-8.6625	0.00167525	0.00540778	0.00530402	0.00144557	0.000248771	0.0002485	0.322506	0.856681	0.856705	0.00737408	0.00174076	0.00174003
-8.625	0.00168754	0.00550876	0.00544294	0.00145852	0.00025048	0.000252444	0.322569	0.856887	0.856909	0.00742878	0.00175015	0.0017495
-8.5875	0.00168803	0.00551136	0.0055207	0.00144143	0.000250245	0.000253731	0.322632	0.857094	0.857116	0.00748283	0.00175953	0.00175901
-8.55	0.00167043	0.00538057	0.00546967	0.00139576	0.000248236	0.000252403	0.322695	0.857296	0.857321	0.00753517	0.00176884	0.00176848
-8.5125	0.00163593	0.00512753	0.00525879	0.00133764	0.00024562	0.000249566	0.322756	0.857488	0.857518	0.00758533	0.00177805	0.00177784
-8.475	0.00159293	0.00480074	0.0049312	0.00128662	0.00024358	0.000246648	0.322816	0.857668	0.857703	0.00763358	0.00178719	0.00178709
-8.4375	0.0015524	0.00446869	0.0045767	0.00125715	0.000242878	0.000244808	0.322874	0.857836	0.857875	0.00768073	0.0017963	0.00179627
-8.4	0.00152151	0.00418051	0.00426237	0.00125378	0.000243801	0.000244568	0.322931	0.857993	0.858035	0.00772774	0.00180544	0.00180544
-8.3625	0.00150271	0.00395222	0.00401141	0.00127205	0.000246304	0.000245922	0.322988	0.858141	0.858185	0.00777544	0.00181467	0.00181466
-8.325	0.0014961	0.00378064	0.00382179	0.00130505	0.000250272	0.000248702	0.323044	0.858283	0.858328	0.00782438	0.00182406	0.00182399
-8.2875	0.00150126	0.00365739	0.00368421	0.00135302	0.00025579	0.000252953	0.3231	0.85842	0.858467	0.00787512	0.00183365	0.00183347
-8.25	0.0015172	0.00357462	0.00358961	0.00142307	0.000263002	0.000258929	0.323157	0.858554	0.858601	0.00792849	0.00184351	0.00184318
-8.2125	0.00154072	0.00352537	0.00353007	0.00151484	0.000271411	0.000266603	0.323215	0.858686	0.858734	0.00798529	0.00185369	0.00185318
-8.175	0.00156435	0.00350227	0.00349761	0.00160778	0.000279235	0.00027509	0.323273	0.858817	0.858865	0.00804559	0.00186416	0.00186349
-8.1375	0.00157911	0.00349926	0.0034855	0.00166621	0.000284077	0.000282521	0.323333	0.858949	0.858995	0.00810807	0.00187482	0.00187409
-8.1	0.00158362	0.00351797	0.00349418	0.00166452	0.000285007	0.000286852	0.323392	0.85908	0.859126	0.00817049	0.0018855	0.00188485
-8.0625	0.00158684	0.00356957	0.00353316	0.00160646	0.000283284	0.000287338	0.323452	0.859214	0.859259	0.00823073	0.00189613	0.00189562
-8.025	0.00159936	0.00366762	0.00361496	0.00152011	0.000280854	0.00028525	0.323512	0.859352	0.859395	0.00828773	0.00190666	0.00190632
-7.9875	0.00162711	0.00382048	0.00374876	0.00143293	0.0002787	0.000282296	0.323573	0.859495	0.859535	0.00834147	0.00191711	0.0019169
-7.95	0.00167091	0.00402445	0.00393623	0.00135499	0.000276597	0.000279054	0.323635	0.859646	0.859683	0.00839228	0.00192748	0.00192737
-7.9125	0.00172617	0.00425202	0.00416342	0.00128795	0.000274356	0.000275699	0.3237	0.859805	0.859839	0.00844058	0.00193777	0.00193771
-7.875	0.00178269	0.00443998	0.00438531	0.00123601	0.000272546	0.000272872	0.323767	0.859972	0.860003	0.00848693	0.00194799	0.00194794
-7.8375	0.0018293	0.00451284	0.00452788	0.00120319	0.000271827	0.000271208	0.323835	0.860141	0.860173	0.00853205	0.00195819	0.00195811
-7.8	0.00186113	0.00444909	0.00453793	0.00118959	0.000272405	0.000270902	0.323905	0.860308	0.860343	0.00857666	0.0019684	0.00196827
-7.7625	0.00188206	0.00430549	0.00443141	0.00119139	0.000274033	0.000271832	0.323976	0.86047	0.860509	0.00862134	0.00197868	0.00197846
-7.725	0.00190483	0.00416617	0.00428069	0.00120183	0.000276135	0.000273727	0.324047	0.860626	0.86067	0.0086664	0.00198903	0.00198873
-7.6875	0.00194716	0.00409496	0.00416677	0.00121506	0.000278209	0.000276336	0.32412	0.860779	0.860826	0.00871197	0.00199947	0.00199909
-7.65	0.00202458	0.00412726	0.00414393	0.00123001	0.000280304	0.000279546	0.324196	0.860934	0.860982	0.00875809	0.00200998	0.00200957
-7.6125	0.00214891	0.00428248	0.00423975	0.00124584	0.00028277	0.000283189	0.324277	0.861095	0.861141	0.00880481	0.00202058	0.00202019
-7.575	0.0023297	0.00457463	0.0044711	0.00125711	0.000285767	0.000286944	0.324364	0.861266	0.861308	0.00885195	0.0020313	0.00203095
-7.5375	0.00257139	0.00500865	0.00485126	0.00126128	0.000289452	0.000290826	0.324461	0.861454	0.86149	0.00889925	0.00204215	0.00204186
-7.5	0.00286164	0.00555982	0.00537831	0.00126648	0.000294312	0.00029552	0.324568	0.861663	0.861692	0.00894675	0.00205319	0.00205294
-7.4625	0.00315659	0.0061556	0.00600779	0.00128559	0.000301037	0.000301957	0.324686	0.861893	0.861917	0.00899496	0.00206448	0.00206427
-7.425	0.0033818	0.0066959	0.00663227	0.00132783	0.000310225	0.000310867	0.324813	0.862144	0.862166	0.00904475	0.00207611	0.00207592
-7.3875	0.0034584	0.00707409	0.00709035	0.0013963	0.000322125	0.000322532	0.324943	0.86241	0.862432	0.00909711	0.00208819	0.00208802
-7.35	0.0033499	0.00715059	0.00720321	0.00148469	0.000335998	0.000336207	0.325068	0.862678	0.862702	0.00915279	0.00210079	0.00210063
-7.3125	0.00310162	0.00681783	0.00687115	0.0015701	0.000349046	0.000349077	0.325185	0.862934	0.86296	0.00921167	0.00211388	0.00211372
-7.275	0.00280891	0.00615539	0.00619539	0.00161454	0.000356573	0.000356429	0.32529	0.863164	0.863192	0.00927221	0.00212725	0.00212708
-7.2375	0.00254698	0.00539017	0.00541504	0.00159458	0.000355712	0.000355378	0.325385	0.863367	0.863395	0.00933201	0.00214059	0.00214041
-7.2	0.00234608	0.00470564	0.00471706	0.00152865	0.000348821	0.000348276	0.325473	0.863543	0.863572	0.00938933	0.00215367	0.00215347
-7.1625	0.00220758	0.00417118	0.00417093	0.00145454	0.000340642	0.000339882	0.325556	0.863699	0.863728	0.00944388	0.00216644	0.00216621
-7.125	0.00212309	0.00378584	0.00377514	0.00139587	0.000334129	0.000333227	0.325636	0.863841	0.86387	0.00949622	0.00217897	0.00217871
-7.0875	0.00208421	0.00352695	0.00350663	0.00135751	0.000329922	0.000329097	0.325714	0.863974	0.864001	0.00954713	0.00219135	0.00219105
-7.05	0.00208596	0.00337333	0.00334396	0.00133545	0.000327601	0.000327175	0.325792	0.8641	0.864127	0.00959721	0.00220363	0.00220332
-7.0125	0.00212733	0.00331248	0.00327405	0.00132472	0.000326691	0.000326863	0.325872	0.864224	0.864249	0.00964689	0.00221588	0.00221558
-6.975	0.00220952	0.00333877	0.0032915	0.00132046	0.000326892	0.000327544	0.325955	0.86435	0.864373	0.0096964	0.00222814	0.00222786
-6.9375	0.00233075	0.00344527	0.00339295	0.00131735	0.000327949	0.000328755	0.326042	0.864479	0.8645	0.0097458	0.00224044	0.00224019
-6.9	0.00247775	0.00361181	0.0035664	0.0013121	0.000329679	0.000330372	0.326135	0.864614	0.864634	0.00979501	0.0022528	0.00225258
-6.8625	0.00261997	0.00380118	0.00378013	0.00130599	0.00033206	0.000332553	0.326233	0.864757	0.864776	0.00984398	0.00226525	0.00226505
-6.825	0.00271862	0.00397588	0.00398594	0.00130364	0.000335224	0.000335539	0.326335	0.864906	0.864925	0.00989287	0.00227783	0.00227763
-6.7875	0.00274372	0.00410198	0.0041309	0.00130933	0.000339345	0.000339514	0.326438	0.86506	0.86508	0.00994197	0.00229055	0.00229036
-6.75	0.00268498	0.00411817	0.00414908	0.00132482	0.000344475	0.00034451	0.326539	0.865214	0.865236	0.00999165	0.00230347	0.00230328
-6.7125	0.00256208	0.00395822	0.00398201	0.0013481	0.000350297	0.000350197	0.326635	0.865363	0.865385	0.0100422	0.0023166	0.00231642
-6.675	0.00241796	0.00364117	0.00365566	0.00137273	0.000355938	0.000355694	0.326726	0.865499	0.865522	0.0100937	0.00232995	0.00232975
-6.6375	0.00229098	0.0032687	0.0032745	0.00139076	0.000360334	0.000359941	0.326812	0.865622	0.865645	0.0101458	0.00234346	0.00234325
-6.6	0.00219887	0.00292892	0.00292735	0.00140011	0.000363249	0.000362732	0.326894	0.865731	0.865755	0.0101983	0.00235709	0.00235685
-6.5625	0.00214322	0.00265486	0.00264784	0.00140535	0.000365415	0.000364878	0.326974	0.865831	0.865854	0.010251	0.00237079	0.00237054
-6.525	0.00211905	0.00244393	0.00243404	0.00141008	0.000367517	0.000367147	0.327054	0.865923	0.865945	0.0103039	0.00238457	0.0023843
-6.4875	0.00212123	0.00228301	0.00227239	0.00141422	0.000369783	0.000369719	0.327133	0.866008	0.86603	0.0103569	0.00239844	0.00239817
-6.45	0.00214674	0.00216066	0.00214968	0.00141753	0.000372323	0.000372507	0.327214	0.866089	0.866111	0.0104101	0.0024124	0.00241214
-6.4125	0.00219198	0.00206786	0.00205628	0.00142171	0.000375287	0.000375551	0.327296	0.866167	0.866188	0.0104634	0.00242647	0.00242622
-6.375	0.0022459	0.00199443	0.00198389	0.001429	0.000378768	0.000379019	0.32738	0.866242	0.866263	0.010517	0.00244068	0.00244043
-6.3375	0.00228573	0.00192848	0.00192245	0.0014404	0.00038275	0.000383002	0.327466	0.866314	0.866335	0.010571	0.00245503	0.0024548
-6.3	0.00228876	0.00186122	0.00186182	0.00145583	0.000387189	0.000387474	0.327552	0.866384	0.866404	0.0106256	0.00246955	0.00246933
-6.2625	0.00225477	0.00179183	0.00179756	0.00147509	0.000392074	0.00039237	0.327636	0.866451	0.866472	0.0106809	0.00248425	0.00248404
-6.225	0.00220528	0.00172526	0.00173273	0.00149845	0.000397425	0.000397677	0.327719	0.866516	0.866537	0.0107371	0.00249916	0.00249895
-6.1875	0.00216114	0.00166614	0.00167289	0.00152677	0.000403286	0.000403454	0.3278	0.866578	0.8666	0.0107944	0.00251428	0.00251408
-6.15	0.00213151	0.00161606	0.00162121	0.00156107	0.000409709	0.000409779	0.32788	0.866639	0.86666	0.0108529	0.00252964	0.00252945
-6.1125	0.00211723	0.00157444	0.001578	0.00160214	0.000416746	0.000416714	0.32796	0.866698	0.86672	0.010913	0.00254527	0.00254508
-6.075	0.00211608	0.00154	0.00154225	0.0016501	0.000424436	0.000424296	0.328039	0.866756	0.866777	0.0109749	0.00256119	0.00256099
-6.0375	0.00212551	0.00151153	0.00151273	0.00170317	0.000432759	0.000432498	0.328119	0.866812	0.866834	0.0110387	0.00257742	0.00257721
-6	0.00214352	0.00148817	0.00148851	0.00175659	0.000441583	0.000441191	0.328199	0.866868	0.86689	0.0111046	0.00259398	0.00259375
-5.9625	0.00216871	0.00146935	0.00146893	0.00180493	0.000450716	0.000450204	0.32828	0.866923	0.866945	0.0111723	0.00261088	0.00261063
-5.925	0.0022002	0.00145478	0.0014536	0.00184709	0.000459996	0.000459451	0.328363	0.866978	0.866999	0.0112416	0.00262813	0.00262786
-5.8875	0.00223751	0.00144428	0.00144226	0.00188527	0.000469167	0.000468789	0.328447	0.867032	0.867054	0.0113123	0.00264572	0.00264544
-5.85	0.00228041	0.00143772	0.00143469	0.00192004	0.000477807	0.00047783	0.328532	0.867086	0.867107	0.0113843	0.00266364	0.00266336
-5.8125	0.00232884	0.00143499	0.0014307	0.0019513	0.000485776	0.000486264	0.32862	0.86714	0.867161	0.0114574	0.00268186	0.0026816
-5.775	0.00238265	0.00143546	0.00142967	0.00198119	0.000493489	0.000494252	0.328709	0.867193	0.867215	0.0115317	0.00270036	0.00270013
-5.7375	0.00244088	0.00143653	0.00142933	0.00201389	0.000501558	0.000502322	0.3288	0.867247	0.867268	0.0116073	0.00271917	0.00271897
-5.7	0.00250158	0.0014335	0.00142582	0.00205357	0.000510413	0.000511005	0.328894	0.867301	0.867322	0.0116843	0.00273831	0.00273813
-5.6625	0.00256322	0.00142319	0.00141707	0.00210324	0.000520284	0.000520648	0.32899	0.867354	0.867375	0.0117631	0.00275782	0.00275766
-5.625	0.00262681	0.00140761	0.00140556	0.00216527	0.000531361	0.000531496	0.329089	0.867407	0.867428	0.0118443	0.00277775	0.00277759
-5.5875	0.0026953	0.00139172	0.00139554	0.00224214	0.000543855	0.000543766	0.32919	0.867459	0.86748	0.0119284	0.00279814	0.00279798
-5.55	0.00277075	0.001379	0.00138908	0.00233655	0.000557995	0.000557674	0.329294	0.867511	0.867532	0.012016	0.00281907	0.00281889
-5.5125	0.00285236	0.00137013	0.00138483	0.00245057	0.000573991	0.00057342	0.329401	0.867562	0.867584	0.0121079	0.00284059	0.00284039
-5.475	0.00293716	0.00136407	0.00137919	0.00258246	0.000591879	0.000591053	0.329511	0.867614	0.867636	0.0122048	0.00286279	0.00286256
-5.4375	0.00302365	0.00135987	0.00136969	0.00272092	0.000611172	0.000610178	0.329624	0.867665	0.867687	0.0123068	0.00288571	0.00288544
-5.4	0.00311463	0.00135776	0.00135771	0.00284334	0.00063059	0.000629712	0.329741	0.867716	0.867738	0.0124134	0.00290935	0.00290905
-5.3625	0.00321507	0.00135869	0.00134678	0.00292903	0.000648496	0.000648197	0.329862	0.867766	0.867788	0.0125233	0.00293367	0.00293336
-5.325	0.00333027	0.00136409	0.00134155	0.0029755	0.000663883	0.000664428	0.329987	0.867818	0.867839	0.0126349	0.00295857	0.00295828
-5.2875	0.00346731	0.00137683	0.00135041	0.00299607	0.000676908	0.000678042	0.330117	0.867869	0.867889	0.0127472	0.00298395	0.0029837
-5.25	0.00363171	0.00140061	0.00138335	0.00301025	0.00068894	0.000690166	0.330253	0.867922	0.867941	0.0128601	0.00300979	0.00300959
-5.2125	0.00381143	0.00143443	0.00143551	0.00303604	0.000701899	0.000702895	0.330396	0.867976	0.867995	0.0129739	0.00303611	0.00303594
-5.175	0.00397807	0.00147059	0.00148412	0.00308388	0.000717177	0.000717845	0.330545	0.868031	0.868051	0.0130896	0.003063	0.00306286
-5.1375	0.00412282	0.00150416	0.00151878	0.00315718	0.000735384	0.000735727	0.3307	0.868087	0.868108	0.013208	0.00309058	0.00309045
-5.1	0.00426285	0.0015375	0.0015481	0.00325652	0.000756733	0.00075677	0.330859	0.868145	0.868166	0.0133301	0.00311896	0.00311883
-5.0625	0.0044146	0.00157041	0.00157677	0.00338276	0.000781402	0.000781135	0.331025	0.868204	0.868225	0.013457	0.00314826	0.00314812
-5.025	0.00457484	0.00158297	0.00158599	0.00353829	0.00080969	0.000809095	0.331197	0.868263	0.868284	0.0135896	0.00317862	0.00317847
-4.9875	0.00471693	0.00152398	0.00152435	0.00372712	0.000842034	0.000841063	0.331373	0.86832	0.868341	0.0137294	0.0032102	0.00321001
-4.95	0.00481652	0.00134463	0.00134275	0.00395395	0.000878926	0.000877552	0.331554	0.868371	0.868392	0.0138777	0.00324316	0.00324291
-4.9125	0.0049278	0.00112159	0.00111756	0.00422079	0.000920665	0.000918994	0.331739	0.868413	0.868434	0.014036	0.00327768	0.00327738
-4.875	0.00522151	0.00111911	0.0011129	0.0045192	0.000966746	0.000965253	0.331935	0.868455	0.868475	0.0142054	0.00331394	0.00331357
-4.8375	0.00576724	0.00144559	0.00143737	0.00482278	0.0010153	0.001015	0.332151	0.868509	0.868529	0.0143863	0.00335201	0.00335164
-4.8	0.0063486	0.00177685	0.00176703	0.00509867	0.00106418	0.00106611	0.332389	0.868575	0.868596	0.0145775	0.00339192	0.00339161
-4.7625	0.00684634	0.00191399	0.00190283	0.00533913	0.00111352	0.00111743	0.332646	0.868647	0.868667	0.0147777	0.00343367	0.00343352
-4.725	0.0073311	0.00193718	0.00192533	0.00557173	0.00116611	0.00117038	0.332921	0.86872	0.868739	0.0149866	0.0034774	0.00347741
-4.6875	0.00786559	0.001933	0.00192344	0.00583279	0.00122468	0.0012277	0.333216	0.868792	0.868811	0.0152054	0.00352333	0.00352345
-4.65	0.00845975	0.00192712	0.00192513	0.00613725	0.00128907	0.00129006	0.333533	0.868865	0.868884	0.0154355	0.00357167	0.00357182
-4.6125	0.00910793	0.0019185	0.00192649	0.00648107	0.00135755	0.00135594	0.333874	0.868937	0.868956	0.0156786	0.00362258	0.00362267
-4.575	0.00983664	0.0019104	0.00192376	0.00687027	0.00143104	0.00142621	0.334243	0.869008	0.869028	0.0159362	0.00367624	0.00367615
-4.5375	0.0107138	0.00191514	0.00192658	0.00732226	0.00151253	0.00150492	0.334645	0.86908	0.8691	0.0162108	0.00373296	0.00373259
-4.5	0.0118162	0.00194432	0.00194917	0.00782891	0.00160112	0.00159367	0.335088	0.869153	0.869173	0.0165044	0.003793	0.00379235
-4.4625	0.0131961	0.00200423	0.00200059	0.00834728	0.00169147	0.00168865	0.335583	0.869228	0.869248	0.0168174	0.00385643	0.00385568
-4.425	0.0148642	0.00209663	0.00208372	0.00885055	0.00178182	0.00178554	0.33614	0.869307	0.869326	0.0171493	0.00392325	0.00392263
-4.3875	0.0167048	0.00221867	0.00219633	0.00937891	0.00187963	0.00188723	0.336767	0.86939	0.869409	0.017501	0.00399374	0.0039934
-4.35	0.0186108	0.00236238	0.00233236	0.010027	0.00199776	0.00200524	0.337465	0.869479	0.869496	0.017877	0.00406865	0.0040686
-4.3125	0.0206048	0.00251533	0.00248407	0.0108801	0.00214739	0.00215239	0.338237	0.869573	0.869589	0.018285	0.00414918	0.00414932
-4.275	0.0228753	0.00265832	0.00263758	0.0119516	0.00233351	0.00233529	0.339095	0.869673	0.869688	0.0187332	0.00423669	0.00423689
-4.2375	0.0255962	0.00276838	0.00276678	0.0131422	0.00255265	0.00255104	0.340055	0.869776	0.869792	0.019226	0.00433241	0.00433255
-4.2	0.029084	0.00283856	0.00285171	0.0142644	0.00279427	0.00278915	0.341146	0.869883	0.869899	0.0197609	0.0044372	0.00443715
-4.1625	0.0335272	0.00289015	0.00290627	0.0152021	0.0030489	0.00304041	0.342403	0.869991	0.870008	0.020331	0.00455153	0.00455116
-4.125	0.0389213	0.00295912	0.00296981	0.0160182	0.00331255	0.00330209	0.343863	0.870102	0.870119	0.0209317	0.00467575	0.00467499
-4.0875	0.044818	0.00307382	0.00307588	0.0168401	0.00358512	0.00357645	0.345543	0.870217	0.870235	0.0215632	0.00481019	0.00480911
-4.05	0.0504744	0.00324726	0.00324004	0.0177663	0.00387888	0.00387705	0.347436	0.870339	0.870356	0.0222294	0.00495565	0.0049545
-4.0125	0.0553024	0.00348175	0.00346503	0.0189003	0.0042248	0.0042315	0.34951	0.87047	0.870486	0.0229382	0.00511408	0.00511318
-3.975	0.0590945	0.00377338	0.00374678	0.0204011	0.00466832	0.00467944	0.351726	0.870611	0.870627	0.0237032	0.00528914	0.00528866
