w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.016916	0.122054	0.122104	0.000862611	0.000271997	0.00027199	0.340172	0.663259	0.663265	0.00770981	0.00159492	0.00159492
-6.7	0.0166584	0.123049	0.123101	0.000885875	0.000274911	0.000274902	0.340589	0.666336	0.666343	0.00773196	0.0016018	0.0016018
-6.675	0.0163849	0.124392	0.124435	0.000914242	0.000278218	0.000278208	0.340999	0.669445	0.669453	0.00775482	0.00160875	0.00160875
-6.65	0.016095	0.126134	0.126149	0.000945314	0.000281804	0.000281795	0.341401	0.672599	0.672607	0.00777845	0.0016158	0.0016158
-6.625	0.0157958	0.128263	0.128238	0.000972757	0.000285332	0.00028533	0.341796	0.675805	0.675813	0.00780277	0.00162293	0.00162293
-6.6	0.0155005	0.130679	0.130625	0.000989425	0.000288421	0.000288429	0.342183	0.679072	0.679079	0.0078275	0.00163014	0.00163014
-6.575	0.0152168	0.133288	0.13323	0.000995183	0.000291095	0.000291109	0.342564	0.682404	0.68241	0.00785238	0.00163742	0.00163742
-6.55	0.0149432	0.136084	0.136039	0.000997428	0.000293797	0.000293812	0.342937	0.685807	0.68581	0.00787732	0.00164476	0.00164476
-6.525	0.0146739	0.139028	0.138999	0.00100224	0.000296804	0.000296816	0.343304	0.689282	0.689285	0.00790238	0.00165218	0.00165218
-6.5	0.0144022	0.141906	0.141889	0.00100857	0.000299775	0.000299785	0.343664	0.69283	0.692833	0.00792759	0.00165968	0.00165968
-6.475	0.0141189	0.144451	0.144442	0.00101003	0.000301895	0.000301902	0.344017	0.696441	0.696444	0.00795284	0.00166723	0.00166723
-6.45	0.0138157	0.146664	0.146661	0.00100258	0.000302707	0.000302712	0.344363	0.700108	0.70011	0.0079779	0.00167479	0.00167479
-6.425	0.0134923	0.148831	0.148832	0.000989545	0.000302673	0.000302677	0.3447	0.703829	0.703831	0.00800264	0.00168236	0.00168236
-6.4	0.0131584	0.151211	0.151215	0.000977	0.000302591	0.000302594	0.345029	0.707609	0.707611	0.00802707	0.00168993	0.00168993
-6.375	0.0128244	0.153903	0.15391	0.000968422	0.000302922	0.000302923	0.345349	0.711456	0.711459	0.00805128	0.0016975	0.0016975
-6.35	0.0124922	0.156927	0.156935	0.000964471	0.000303768	0.000303768	0.345662	0.71538	0.715383	0.00807539	0.00170509	0.00170509
-6.325	0.0121569	0.160301	0.160311	0.000964584	0.000305073	0.000305073	0.345966	0.719387	0.71939	0.00809951	0.00171272	0.00171272
-6.3	0.011813	0.16406	0.164071	0.000967986	0.00030675	0.000306749	0.346261	0.723489	0.723492	0.00812371	0.00172039	0.00172039
-6.275	0.0114571	0.168246	0.168259	0.000974034	0.000308723	0.000308722	0.346547	0.727695	0.727699	0.00814806	0.00172811	0.00172811
-6.25	0.0110872	0.172905	0.172919	0.000982289	0.000310938	0.000310936	0.346825	0.732017	0.732022	0.00817261	0.00173588	0.00173588
-6.225	0.0107018	0.17809	0.178106	0.00099249	0.000313362	0.000313359	0.347092	0.73647	0.736474	0.00819743	0.00174371	0.00174371
-6.2	0.0102995	0.183865	0.183881	0.00100452	0.000315974	0.00031597	0.34735	0.741066	0.741071	0.00822254	0.00175161	0.00175161
-6.175	0.00987873	0.190298	0.190312	0.00101838	0.000318765	0.000318759	0.347597	0.745824	0.745829	0.008248	0.00175958	0.00175958
-6.15	0.00943766	0.197463	0.19747	0.00103413	0.000321733	0.000321724	0.347833	0.75076	0.750766	0.00827385	0.00176763	0.00176763
-6.125	0.0089743	0.205415	0.20541	0.00105183	0.000324875	0.000324863	0.348057	0.755896	0.755901	0.00830015	0.00177575	0.00177575
-6.1	0.00848695	0.21415	0.214134	0.00107164	0.000328193	0.000328177	0.348269	0.761249	0.761254	0.00832694	0.00178395	0.00178395
-6.075	0.00797457	0.223532	0.223513	0.00109404	0.000331712	0.000331694	0.348468	0.766838	0.766842	0.00835429	0.00179224	0.00179224
-6.05	0.00743651	0.233181	0.233167	0.00112008	0.000335496	0.000335482	0.348654	0.772667	0.772671	0.00838229	0.00180063	0.00180063
-6.025	0.0068731	0.24221	0.242201	0.00115123	0.000339644	0.000339636	0.348826	0.778723	0.778726	0.00841107	0.00180912	0.00180912
-6	0.00628798	0.248755	0.248751	0.00118932	0.000344268	0.000344266	0.348983	0.784941	0.784945	0.0084408	0.00181773	0.00181773
-5.975	0.00569155	0.249508	0.249507	0.00123619	0.000349473	0.000349477	0.349126	0.791179	0.791183	0.00847171	0.00182647	0.00182647
-5.95	0.00510392	0.240175	0.240176	0.00129286	0.000355292	0.000355303	0.349253	0.797183	0.797187	0.00850403	0.00183535	0.00183535
-5.925	0.00455406	0.218302	0.218303	0.00135701	0.000361521	0.000361536	0.349367	0.802641	0.802645	0.00853796	0.00184439	0.00184439
-5.9	0.00407056	0.186952	0.186954	0.00141977	0.000367546	0.000367563	0.349469	0.807315	0.807319	0.00857345	0.00185358	0.00185358
-5.875	0.0036683	0.153426	0.153428	0.00146586	0.000372485	0.000372501	0.349561	0.81115	0.811154	0.0086101	0.00186289	0.00186289
-5.85	0.00334478	0.123656	0.123658	0.00148174	0.000375768	0.00037578	0.349644	0.814242	0.814246	0.00864714	0.00187228	0.00187228
-5.825	0.0030875	0.0997535	0.0997551	0.00146786	0.00037764	0.000377649	0.349721	0.816736	0.81674	0.00868384	0.00188172	0.00188172
-5.8	0.00288217	0.0813662	0.0813674	0.00143972	0.000379005	0.000379012	0.349793	0.81877	0.818774	0.00871983	0.0018912	0.0018912
-5.775	0.00271653	0.0673635	0.0673644	0.0014137	0.000380706	0.000380711	0.349861	0.820454	0.820458	0.00875517	0.00190072	0.00190072
-5.75	0.00258116	0.0566334	0.056634	0.00139782	0.000383139	0.000383142	0.349926	0.82187	0.821874	0.00879012	0.00191029	0.0019103
-5.725	0.00246913	0.0483029	0.0483034	0.00139355	0.000386385	0.000386387	0.349988	0.823077	0.823081	0.00882496	0.00191995	0.00191996
-5.7	0.0023754	0.0417376	0.0417379	0.00139983	0.000390412	0.000390413	0.350047	0.824121	0.824125	0.00885995	0.00192971	0.00192972
-5.675	0.00229626	0.0364852	0.0364855	0.00141511	0.000395149	0.000395149	0.350104	0.825033	0.825037	0.00889533	0.00193959	0.00193959
-5.65	0.00222894	0.0322228	0.032223	0.00143745	0.000400438	0.000400437	0.35016	0.825838	0.825843	0.00893127	0.0019496	0.00194961
-5.625	0.00217133	0.0287171	0.0287173	0.00146393	0.000405932	0.000405932	0.350214	0.826556	0.826561	0.00896786	0.00195975	0.00195975
-5.6	0.0021218	0.0257984	0.0257985	0.00149106	0.00041116	0.000411159	0.350268	0.827201	0.827206	0.00900514	0.00197003	0.00197003
-5.575	0.00207911	0.0233413	0.0233414	0.00151761	0.000415941	0.000415939	0.350319	0.827785	0.827789	0.00904308	0.00198043	0.00198043
-5.55	0.00204227	0.0212519	0.021252	0.00154639	0.000420636	0.000420632	0.350371	0.828316	0.82832	0.00908174	0.00199095	0.00199095
-5.525	0.00201048	0.0194591	0.0194592	0.00158172	0.000425787	0.000425781	0.350421	0.828803	0.828807	0.00912128	0.00200159	0.00200159
-5.5	0.00198312	0.0179082	0.0179083	0.00162725	0.000431777	0.000431769	0.35047	0.82925	0.829255	0.00916197	0.00201238	0.00201239
-5.475	0.00195968	0.0165568	0.0165568	0.00168607	0.000438846	0.000438836	0.350519	0.829664	0.829668	0.00920412	0.00202336	0.00202336
-5.45	0.00193975	0.0153712	0.0153712	0.00176141	0.000447203	0.00044719	0.350568	0.830049	0.830053	0.00924815	0.00203454	0.00203454
-5.425	0.00192301	0.014325	0.014325	0.00185631	0.000457056	0.000457037	0.350616	0.830407	0.830411	0.00929456	0.00204596	0.00204596
-5.4	0.00190919	0.0133968	0.0133968	0.00197078	0.000468477	0.000468452	0.350664	0.830742	0.830746	0.00934383	0.00205767	0.00205767
-5.375	0.00189808	0.0125693	0.0125694	0.00209604	0.000481096	0.000481062	0.350711	0.831056	0.83106	0.00939623	0.0020697	0.0020697
-5.35	0.00188952	0.0118286	0.0118286	0.00221097	0.00049384	0.0004938	0.350758	0.831352	0.831356	0.0094515	0.00208205	0.00208205
-5.325	0.00188337	0.0111628	0.0111629	0.0022928	0.000505335	0.000505297	0.350805	0.831631	0.831635	0.00950882	0.00209468	0.00209468
-5.3	0.00187947	0.0105624	0.0105624	0.00233219	0.000514433	0.000514418	0.350852	0.831895	0.831899	0.00956713	0.00210754	0.00210754
-5.275	0.00187769	0.010019	0.010019	0.00232808	0.000520068	0.000520092	0.350899	0.832145	0.832149	0.00962533	0.00212054	0.00212054
-5.25	0.00187801	0.00952599	0.009526	0.0022866	0.000522097	0.000522156	0.350946	0.832383	0.832387	0.0096825	0.0021336	0.00213359
-5.225	0.00188055	0.00907863	0.00907857	0.00222928	0.000522327	0.000522398	0.350993	0.83261	0.832614	0.00973823	0.00214665	0.00214665
-5.2	0.00188558	0.00867332	0.0086732	0.00218027	0.000523078	0.000523141	0.35104	0.832827	0.832831	0.00979274	0.00215973	0.00215973
-5.175	0.00189342	0.00830746	0.00830728	0.00215194	0.000525636	0.000525685	0.351088	0.833035	0.833039	0.00984653	0.00217287	0.00217287
-5.15	0.00190451	0.00797937	0.00797913	0.00214636	0.000530325	0.00053036	0.351135	0.833234	0.833238	0.00990019	0.00218613	0.00218613
-5.125	0.00191943	0.0076883	0.007688	0.00216168	0.000537092	0.000537116	0.351183	0.833426	0.833431	0.00995423	0.00219956	0.00219956
-5.1	0.00193894	0.00743383	0.00743344	0.00219567	0.000545838	0.000545852	0.351232	0.833612	0.833616	0.0100091	0.0022132	0.00221321
-5.075	0.00196386	0.00721393	0.00721343	0.00224655	0.000556457	0.000556463	0.351281	0.833793	0.833797	0.0100653	0.00222711	0.00222712
-5.05	0.00199482	0.00702134	0.00702067	0.00231189	0.000568659	0.000568658	0.351331	0.833968	0.833972	0.0101231	0.00224133	0.00224134
-5.025	0.00203224	0.00684317	0.00684226	0.00238683	0.000581669	0.000581661	0.351382	0.834139	0.834143	0.0101828	0.00225587	0.00225588
-5	0.00207752	0.00667407	0.00667283	0.00246471	0.000594351	0.000594335	0.351434	0.834306	0.83431	0.0102444	0.00227073	0.00227074
-4.975	0.00213297	0.00652834	0.00652669	0.00254384	0.000606292	0.000606266	0.351487	0.834469	0.834473	0.010308	0.00228589	0.00228589
-4.95	0.00219559	0.00641589	0.00641387	0.00263234	0.000618591	0.000618553	0.351542	0.83463	0.834634	0.0103738	0.00230135	0.00230136
-4.925	0.00224357	0.00629834	0.00629649	0.00274308	0.000632999	0.000632944	0.351598	0.834787	0.834791	0.0104424	0.00231718	0.00231718
-4.9	0.00221845	0.00604663	0.00604673	0.00288773	0.00065093	0.000650851	0.351653	0.834938	0.834942	0.0105146	0.00233345	0.00233345
-4.875	0.00202872	0.00544097	0.0054459	0.00307602	0.000673376	0.000673262	0.351704	0.835074	0.835078	0.0105915	0.00235029	0.00235028
-4.85	0.00165472	0.00440954	0.00441903	0.00331453	0.00070091	0.000700755	0.351745	0.835185	0.835189	0.0106743	0.00236781	0.0023678
-4.825	0.00135313	0.00351787	0.00352399	0.00359993	0.000733183	0.000733011	0.351779	0.835273	0.835277	0.0107643	0.00238614	0.00238613
-4.8	0.00154456	0.0036528	0.00365173	0.00391121	0.000768389	0.000768312	0.351818	0.835364	0.835368	0.0108621	0.00240535	0.00240533
-4.775	0.00208751	0.00450556	0.00450141	0.00420704	0.000803172	0.000803313	0.35187	0.835477	0.835481	0.0109673	0.00242543	0.00242542
-4.75	0.00246398	0.00507982	0.00507577	0.00441325	0.00083096	0.00083124	0.351932	0.835604	0.835608	0.0110776	0.0024462	0.0024462
-4.725	0.00258789	0.00518507	0.00518267	0.00445627	0.000844204	0.000844439	0.351996	0.835733	0.835737	0.011189	0.00246731	0.00246731
-4.7	0.00258407	0.00503937	0.00503833	0.00434836	0.000843046	0.000843162	0.352061	0.835859	0.835863	0.0112977	0.00248838	0.00248839
-4.675	0.00254363	0.00481576	0.00481542	0.00418164	0.000836096	0.000836128	0.352125	0.83598	0.835984	0.0114023	0.00250929	0.00250929
-4.65	0.00250813	0.00459706	0.00459697	0.00404076	0.000831936	0.000831934	0.352187	0.836094	0.836099	0.0115033	0.00253008	0.00253009
-4.625	0.00249046	0.00441026	0.00441025	0.00396292	0.000834644	0.000834632	0.35225	0.836205	0.836209	0.0116023	0.00255095	0.00255096
-4.6	0.00249131	0.004258	0.004258	0.00395391	0.000845175	0.000845163	0.352312	0.836311	0.836315	0.0117012	0.00257208	0.00257208
-4.575	0.00250804	0.00413596	0.00413595	0.00400932	0.000863451	0.000863439	0.352375	0.836415	0.836419	0.0118014	0.00259367	0.00259367
-4.55	0.00253803	0.00403961	0.0040396	0.00412353	0.00088919	0.000889178	0.352438	0.836516	0.83652	0.0119045	0.0026159	0.0026159
-4.525	0.00257948	0.00396592	0.00396591	0.00428919	0.000921551	0.000921538	0.352502	0.836615	0.836619	0.0120117	0.00263893	0.00263894
-4.5	0.00263131	0.00391286	0.00391287	0.00449041	0.000957841	0.000957825	0.352568	0.836713	0.836717	0.012124	0.00266288	0.00266288
-4.475	0.00269259	0.00387717	0.00387718	0.00469893	0.000992833	0.000992813	0.352636	0.836809	0.836814	0.0122415	0.0026877	0.0026877
-4.45	0.00276143	0.0038501	0.00385012	0.00489228	0.00102212	0.00102209	0.352705	0.836906	0.83691	0.0123638	0.00271325	0.00271326
-4.425	0.00283446	0.00381518	0.00381521	0.00508362	0.00104759	0.00104756	0.352775	0.837001	0.837005	0.0124909	0.00273944	0.00273945
-4.4	0.00290902	0.00375756	0.00375761	0.00531576	0.00107626	0.00107621	0.352848	0.837095	0.837099	0.0126238	0.00276635	0.00276635
-4.375	0.00298704	0.00367998	0.00368005	0.00563169	0.00111467	0.00111461	0.352923	0.837187	0.837191	0.0127646	0.00279422	0.00279422
-4.35	0.00307431	0.00359931	0.00359941	0.00606596	0.00116722	0.00116714	0.353	0.837277	0.837281	0.0129162	0.0028234	0.00282339
-4.325	0.00317672	0.00353001	0.00353014	0.00665085	0.00123727	0.00123715	0.353079	0.837365	0.837369	0.0130825	0.00285433	0.00285432
-4.3	0.00329896	0.00347838	0.00347856	0.00741559	0.0013274	0.00132725	0.353162	0.837452	0.837456	0.0132679	0.00288751	0.00288751
-4.275	0.00344504	0.00344583	0.00344608	0.00836235	0.00143679	0.00143664	0.353248	0.837538	0.837542	0.0134769	0.00292343	0.00292342
-4.25	0.00361756	0.00343164	0.00343194	0.00940743	0.0015548	0.00155471	0.353338	0.837624	0.837628	0.0137121	0.0029623	0.00296229
-4.225	0.00381449	0.00343304	0.00343341	0.0103223	0.00165577	0.00165583	0.353434	0.83771	0.837714	0.0139702	0.0030037	0.00300368
-4.2	0.00402405	0.00344512	0.00344556	0.0108065	0.00171046	0.0017107	0.353534	0.837796	0.8378	0.0142403	0.00304646	0.00304645
-4.175	0.00422452	0.00346187	0.00346238	0.0107303	0.00171266	0.00171297	0.35364	0.837883	0.837887	0.0145086	0.00308928	0.00308928
-4.15	0.00440071	0.00348047	0.00348103	0.0102673	0.00168542	0.00168571	0.35375	0.83797	0.837974	0.0147653	0.00313141	0.00313142
-4.125	0.00456415	0.00350534	0.00350591	0.00972718	0.00165882	0.00165903	0.353864	0.838057	0.838062	0.0150085	0.00317288	0.00317289
-4.1	0.00473759	0.00353999	0.00354045	0.00932625	0.00165103	0.00165115	0.353982	0.838146	0.83815	0.0152416	0.00321416	0.00321417
-4.075	0.00492201	0.00357242	0.00357244	0.00914102	0.00166776	0.00166781	0.354105	0.838235	0.838239	0.0154701	0.00325585	0.00325587
-4.05	0.00509696	0.00357807	0.00357747	0.00917391	0.00170908	0.00170907	0.354233	0.838325	0.838329	0.0156995	0.00329858	0.0032986
-4.025	0.00525765	0.00354783	0.00354677	0.00941086	0.00177436	0.00177431	0.354364	0.838413	0.838417	0.0159348	0.00334294	0.00334295
-4	0.00542768	0.00350052	0.0034994	0.00984688	0.00186437	0.0018643	0.3545	0.838501	0.838505	0.0161809	0.00338955	0.00338956
-3.975	0.00563791	0.00345688	0.00345594	0.0104935	0.00198191	0.00198182	0.354641	0.838587	0.838591	0.0164433	0.00343909	0.00343911
-3.95	0.00591033	0.00341869	0.00341799	0.0113802	0.00213193	0.00213183	0.354789	0.838673	0.838677	0.0167278	0.00349239	0.0034924
-3.925	0.00626466	0.00337845	0.00337796	0.0125527	0.00232132	0.00232118	0.354945	0.838757	0.838761	0.0170416	0.00355043	0.00355043
-3.9	0.00668624	0.00333839	0.00333808	0.0140594	0.00255715	0.00255697	0.355112	0.838841	0.838845	0.0173931	0.00361435	0.00361436
-3.875	0.00722667	0.00331049	0.00331033	0.0159124	0.00284158	0.00284134	0.355293	0.838923	0.838927	0.0177909	0.00368539	0.00368539
-3.85	0.00791145	0.00330503	0.003305	0.0180159	0.0031636	0.00316328	0.355491	0.839006	0.83901	0.0182413	0.00376448	0.00376447
-3.825	0.00879327	0.00332747	0.0033275	0.0201455	0.00349921	0.00349879	0.355711	0.839089	0.839093	0.0187449	0.00385196	0.00385194
-3.8	0.00993512	0.00338212	0.00338246	0.0221104	0.00383242	0.00383195	0.355959	0.839174	0.839178	0.0192977	0.00394777	0.00394774
-3.775	0.0114205	0.00347593	0.00347641	0.0238979	0.00416391	0.00416355	0.356245	0.839261	0.839265	0.0198951	0.00405187	0.00405183
-3.75	0.0132578	0.00361759	0.00361834	0.025436	0.00447317	0.00447319	0.356576	0.839351	0.839355	0.020531	0.0041637	0.00416366
-3.725	0.0152048	0.00380565	0.00380638	0.0264338	0.00470873	0.00470936	0.356956	0.839446	0.83945	0.0211919	0.00428142	0.00428139
-3.7	0.0168322	0.00400738	0.00400825	0.0268365	0.00486439	0.00486549	0.357377	0.839546	0.839551	0.0218628	0.00440303	0.00440303
-3.675	0.0181326	0.00418741	0.00418842	0.0271367	0.00502071	0.00502187	0.35783	0.839651	0.839655	0.0225412	0.00452855	0.00452858
-3.65	0.0195456	0.00436321	0.00436437	0.0279741	0.00528029	0.00528122	0.358319	0.83976	0.839764	0.0232406	0.00466056	0.00466061
-3.625	0.0214066	0.00458411	0.00458539	0.0297832	0.00571677	0.00571736	0.358854	0.839875	0.839879	0.0239851	0.00480347	0.00480354
-3.6	0.0236694	0.00487519	0.00487639	0.0328438	0.00638471	0.00638496	0.359446	0.839997	0.840001	0.0248062	0.00496309	0.00496316
-3.575	0.025994	0.00520982	0.00521042	0.0374383	0.0073442	0.00734409	0.360096	0.840127	0.840131	0.0257422	0.0051467	0.00514677
-3.55	0.0280027	0.00551312	0.00551251	0.043937	0.00867292	0.00867242	0.360796	0.840265	0.840269	0.0268406	0.00536352	0.00536358
-3.525	0.029527	0.00572035	0.0057186	0.0527622	0.0104551	0.0104542	0.361534	0.840408	0.840412	0.0281597	0.0056249	0.00562493
-3.5	0.0306689	0.00585104	0.00584888	0.0641215	0.0127205	0.0127191	0.362301	0.840554	0.840558	0.0297627	0.00594291	0.00594291
-3.475	0.0316275	0.00598217	0.00598027	0.0773284	0.015294	0.0152922	0.363091	0.840704	0.840708	0.0316959	0.00632526	0.00632522
-3.45	0.0325273	0.00616481	0.0061634	0.0899642	0.0176172	0.0176154	0.363904	0.840858	0.840862	0.033945	0.00676569	0.0067656
-3.425	0.0333951	0.00639282	0.0063919	0.0984426	0.0189044	0.0189032	0.364739	0.841017	0.841022	0.0364061	0.0072383	0.00723818
-3.4	0.0342054	0.00662375	0.00662321	0.100768	0.0188068	0.0188067	0.365594	0.841183	0.841187	0.0389253	0.00770847	0.00770835
-3.375	0.0349306	0.00682639	0.00682616	0.0977947	0.0177065	0.0177078	0.366468	0.841354	0.841358	0.0413701	0.00815113	0.00815104
-3.35	0.0355681	0.0070065	0.00700654	0.0915472	0.016238	0.0162404	0.367357	0.841529	0.841533	0.0436588	0.00855708	0.00855705
-3.325	0.0361406	0.0071767	0.00717697	0.0843349	0.0149201	0.0149231	0.36826	0.841708	0.841712	0.0457672	0.00893008	0.00893013
-3.3	0.0367163	0.00733124	0.0073317	0.0785808	0.0141073	0.0141097	0.369178	0.841892	0.841896	0.0477317	0.00928277	0.00928287
-3.275	0.0374466	0.00746894	0.00746965	0.0760663	0.0139921	0.0139935	0.370115	0.842078	0.842082	0.0496334	0.00963257	0.00963271
-3.25	0.0385057	0.00762752	0.00762855	0.077591	0.0146371	0.0146373	0.371077	0.842269	0.842273	0.0515732	0.0099985	0.00999865
-3.225	0.0399278	0.00786646	0.0078678	0.0831381	0.0159836	0.0159826	0.372075	0.842466	0.84247	0.0536516	0.0103981	0.0103982
-3.2	0.0415962	0.00822157	0.00822335	0.0917833	0.0177713	0.0177692	0.373115	0.842671	0.842675	0.0559462	0.0108424	0.0108424
-3.175	0.0433904	0.00869805	0.00870039	0.101405	0.0194611	0.0194583	0.3742	0.842889	0.842893	0.0584813	0.0113289	0.0113289
-3.15	0.0452639	0.00929228	0.00929527	0.109205	0.0204169	0.020414	0.375332	0.843121	0.843125	0.0612114	0.0118393	0.0118392
-3.125	0.0472201	0.0100043	0.0100079	0.113333	0.0203419	0.02034	0.376512	0.843371	0.843375	0.0640447	0.0123479	0.0123477
-3.1	0.0492617	0.0108334	0.0108372	0.113693	0.0194372	0.0194372	0.377744	0.843642	0.843646	0.0668871	0.0128338	0.0128337
-3.075	0.0513382	0.0117562	0.011759	0.110994	0.0180834	0.0180853	0.379027	0.843936	0.84394	0.0696619	0.0132859	0.0132858
-3.05	0.0532935	0.0126895	0.0126886	0.106223	0.0166115	0.0166141	0.380359	0.844253	0.844258	0.0723175	0.0137012	0.0137012
-3.025	0.0548817	0.0134752	0.0134679	0.100433	0.0152774	0.0152794	0.381732	0.84459	0.844594	0.0748283	0.0140831	0.0140831
-3	0.0559695	0.0139734	0.0139606	0.0941191	0.0142301	0.0142309	0.383131	0.844939	0.844943	0.0771813	0.0144389	0.0144389
-2.975	0.0567653	0.0142225	0.0142096	0.0875197	0.0135506	0.0135506	0.38455	0.845295	0.845299	0.0793693	0.0147776	0.0147777
-2.95	0.0576814	0.0144247	0.0144168	0.0814065	0.0133224	0.0133221	0.385992	0.845655	0.845659	0.0814044	0.0151107	0.0151107
-2.925	0.0590091	0.014767	0.014766	0.0770149	0.0136277	0.0136274	0.387467	0.846025	0.846028	0.0833298	0.0154514	0.0154514
-2.9	0.0608321	0.015334	0.0153394	0.0753006	0.0144923	0.014492	0.388988	0.846408	0.846412	0.0852123	0.0158137	0.0158137
-2.875	0.0631179	0.0161391	0.0161496	0.0763712	0.0158209	0.0158206	0.390566	0.846811	0.846815	0.0871216	0.0162092	0.0162092
-2.85	0.0657768	0.017166	0.0171797	0.0794237	0.0173573	0.0173571	0.39221	0.847241	0.847245	0.0891072	0.0166431	0.0166432
-2.825	0.068652	0.0183787	0.018393	0.0831296	0.0187492	0.0187489	0.393927	0.8477	0.847705	0.0911854	0.0171119	0.0171119
-2.8	0.0714861	0.0197137	0.019725	0.0861941	0.0197033	0.019703	0.395714	0.848193	0.848198	0.0933403	0.0176045	0.0176045
-2.775	0.0739747	0.0210862	0.021091	0.0877761	0.0201164	0.020116	0.397563	0.84872	0.848725	0.0955347	0.0181074	0.0181074
-2.75	0.0759476	0.0224294	0.0224271	0.087877	0.0201426	0.0201422	0.399462	0.849281	0.849286	0.0977316	0.0186109	0.0186109
-2.725	0.0774666	0.0237167	0.0237093	0.0875518	0.0201429	0.0201427	0.401398	0.849874	0.849878	0.0999204	0.0191145	0.0191145
-2.7	0.0785867	0.0248884	0.0248771	0.088339	0.0204742	0.0204743	0.403363	0.850496	0.8505	0.102129	0.0196264	0.0196263
-2.675	0.0790758	0.0257583	0.0257438	0.0911017	0.0212561	0.0212564	0.40534	0.85114	0.851144	0.104406	0.0201578	0.0201578
-2.65	0.0786715	0.0260916	0.0260767	0.0954221	0.0223207	0.0223211	0.407307	0.851792	0.851796	0.106792	0.0207158	0.0207158
-2.625	0.0776959	0.0258712	0.0258607	0.09998	0.0233743	0.0233746	0.409249	0.852439	0.852442	0.109291	0.0213001	0.0213001
-2.6	0.0770087	0.0254268	0.0254242	0.103396	0.0241983	0.0241986	0.411174	0.853075	0.853078	0.111876	0.0219051	0.0219051
-2.575	0.0773455	0.0252256	0.0252316	0.10511	0.0247639	0.0247641	0.413108	0.853705	0.853709	0.114504	0.0225242	0.0225242
-2.55	0.0789345	0.0255814	0.0255943	0.105674	0.0251892	0.0251893	0.415081	0.854345	0.854349	0.117146	0.0231539	0.0231539
-2.525	0.0815387	0.0265514	0.0265678	0.10612	0.0255931	0.0255932	0.41712	0.855009	0.855013	0.119799	0.0237937	0.0237938
-2.5	0.0845585	0.0279722	0.0279877	0.107183	0.0260182	0.0260182	0.419234	0.855708	0.855713	0.122479	0.0244442	0.0244442
-2.475	0.0869786	0.0294873	0.0294966	0.109047	0.0264446	0.0264446	0.421408	0.856445	0.85645	0.125205	0.0251053	0.0251053
-2.45	0.0874598	0.0305776	0.0305775	0.111418	0.0268178	0.0268178	0.423595	0.85721	0.857214	0.12799	0.0257758	0.0257758
-2.425	0.0851519	0.0307636	0.0307558	0.11367	0.0270855	0.0270854	0.425724	0.857979	0.857983	0.130832	0.0264529	0.0264529
-2.4	0.0805723	0.0299205	0.0299098	0.115159	0.0272444	0.0272442	0.427738	0.858727	0.858731	0.133711	0.027134	0.027134
-2.375	0.0753628	0.0284156	0.028406	0.115548	0.0273224	0.027322	0.429622	0.859437	0.859441	0.1366	0.0278171	0.0278171
-2.35	0.0712917	0.0269297	0.026923	0.114889	0.0273118	0.0273113	0.431404	0.86011	0.860114	0.139472	0.0284999	0.0284999
-2.325	0.069447	0.0260823	0.0260786	0.113342	0.0271577	0.0271573	0.43314	0.860762	0.860766	0.142305	0.0291788	0.0291788
-2.3	0.0699297	0.0261187	0.0261175	0.110871	0.0267998	0.0267997	0.434889	0.861415	0.861419	0.145077	0.0298488	0.0298488
-2.275	0.0719849	0.026798	0.0267987	0.107596	0.0262677	0.0262681	0.436688	0.862085	0.862089	0.147767	0.0305055	0.0305055
-2.25	0.0744708	0.0275191	0.0275213	0.104319	0.0257553	0.025756	0.43855	0.862773	0.862777	0.150375	0.0311494	0.0311494
-2.225	0.0765046	0.0277369	0.0277403	0.102136	0.0254966	0.0254972	0.440463	0.863467	0.863471	0.152928	0.0317868	0.0317868
-2.2	0.0778661	0.0273828	0.0273873	0.101426	0.0255249	0.0255253	0.442409	0.864151	0.864155	0.155464	0.0324249	0.0324249
-2.175	0.0787289	0.0267878	0.0267929	0.101589	0.0256385	0.0256387	0.444378	0.864821	0.864825	0.158004	0.0330659	0.0330659
-2.15	0.0790908	0.0262373	0.0262421	0.101704	0.0255984	0.0255983	0.446355	0.865477	0.865481	0.160546	0.0337058	0.0337059
-2.125	0.0786725	0.0257383	0.0257411	0.101245	0.025304	0.0253037	0.448322	0.86612	0.866125	0.163078	0.0343384	0.0343385
-2.1	0.0774821	0.025198	0.0251977	0.100311	0.024832	0.0248315	0.450259	0.86675	0.866755	0.165585	0.0349592	0.0349593
-2.075	0.0763411	0.0247271	0.0247245	0.0993713	0.0243605	0.02436	0.452167	0.867368	0.867373	0.16807	0.0355682	0.0355683
-2.05	0.076466	0.0246572	0.0246536	0.0989072	0.0240619	0.0240615	0.454079	0.867985	0.867989	0.170542	0.0361698	0.0361698
-2.025	0.0784896	0.0252479	0.025244	0.0992425	0.024035	0.0240347	0.456041	0.868616	0.86862	0.173023	0.0367707	0.0367707
-2	0.0819761	0.0264088	0.026405	0.100387	0.0242726	0.0242725	0.458091	0.869276	0.86928	0.175533	0.0373775	0.0373775
