w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238505	0.0929901	0.0930496	0.00211439	0.000461811	0.000461784	0.343163	0.574741	0.57474	0.0191727	0.00256965	0.00256965
-6.675	0.0238764	0.0936187	0.0936833	0.00199607	0.000448692	0.000448675	0.34376	0.577082	0.577082	0.0192226	0.00258087	0.00258086
-6.65	0.0238633	0.0937727	0.093828	0.00190891	0.000439367	0.000439362	0.344357	0.579426	0.579428	0.0192703	0.00259185	0.00259185
-6.625	0.0237994	0.0936511	0.0936924	0.00184677	0.000433037	0.000433043	0.344952	0.581767	0.58177	0.0193165	0.00260268	0.00260267
-6.6	0.0236946	0.0934399	0.093468	0.00180579	0.000429174	0.000429192	0.345544	0.584103	0.584107	0.0193616	0.00261341	0.0026134
-6.575	0.0235623	0.0932428	0.0932601	0.00178386	0.000427459	0.000427492	0.346133	0.586435	0.586438	0.0194062	0.0026241	0.00262409
-6.55	0.0234115	0.0931004	0.093109	0.00178049	0.000427746	0.000427797	0.346719	0.588762	0.588766	0.0194507	0.00263479	0.00263479
-6.525	0.0232472	0.0930219	0.0930235	0.00179655	0.000430035	0.000430109	0.3473	0.591088	0.591092	0.0194956	0.00264554	0.00264554
-6.5	0.0230715	0.0930064	0.0930018	0.00183383	0.000434425	0.000434525	0.347877	0.593413	0.593417	0.0195415	0.0026564	0.0026564
-6.475	0.0228837	0.093052	0.0930411	0.00189339	0.000440957	0.000441084	0.348449	0.595739	0.595743	0.0195888	0.00266743	0.00266743
-6.45	0.0226814	0.0931617	0.0931428	0.00197101	0.000449223	0.00044936	0.349016	0.598068	0.598071	0.0196381	0.00267866	0.00267866
-6.425	0.0224596	0.0933477	0.0933171	0.00205021	0.000457736	0.00045784	0.349577	0.600402	0.600404	0.0196893	0.0026901	0.00269011
-6.4	0.0222102	0.0936356	0.0935877	0.00210305	0.000463994	0.000464017	0.350132	0.602743	0.602744	0.0197419	0.0027017	0.00270171
-6.375	0.0219208	0.0940711	0.0940029	0.00211325	0.000466508	0.000466448	0.35068	0.605094	0.605094	0.0197947	0.00271336	0.00271337
-6.35	0.0215748	0.0947336	0.0946501	0.00209619	0.00046663	0.000466533	0.35122	0.607463	0.60746	0.0198472	0.00272503	0.00272503
-6.325	0.0211566	0.0957413	0.095662	0.00207871	0.000466898	0.000466809	0.351749	0.609856	0.609852	0.0198991	0.0027367	0.0027367
-6.3	0.0206653	0.0972293	0.097185	0.00207046	0.000468621	0.000468555	0.352265	0.612287	0.612281	0.0199509	0.00274842	0.00274842
-6.275	0.0201312	0.0992813	0.0992937	0.00206296	0.000471655	0.00047161	0.352769	0.614769	0.614764	0.0200025	0.00276021	0.00276021
-6.25	0.0196179	0.101809	0.101868	0.00204831	0.00047545	0.000475419	0.353259	0.617314	0.61731	0.0200537	0.00277209	0.00277209
-6.225	0.019205	0.104522	0.104597	0.00202809	0.000479408	0.000479387	0.353739	0.619927	0.619925	0.0201044	0.00278408	0.00278408
-6.2	0.0189497	0.107047	0.107114	0.00200263	0.000482327	0.000482312	0.354213	0.622604	0.622603	0.0201544	0.00279614	0.00279614
-6.175	0.0188417	0.109021	0.109072	0.00196866	0.000483071	0.00048306	0.354684	0.625329	0.62533	0.0202036	0.00280821	0.00280821
-6.15	0.0188135	0.110233	0.110268	0.00192982	0.000482119	0.000482111	0.355154	0.628085	0.628087	0.0202519	0.00282027	0.00282026
-6.125	0.0187979	0.110779	0.110801	0.00189575	0.000481081	0.000481074	0.355624	0.630854	0.630857	0.0202993	0.00283229	0.00283229
-6.1	0.0187602	0.110957	0.11097	0.00187299	0.000481126	0.000481121	0.356093	0.633628	0.633631	0.0203461	0.00284432	0.00284432
-6.075	0.0186913	0.111032	0.111036	0.00186284	0.000482603	0.000482599	0.356561	0.636404	0.636407	0.0203927	0.00285639	0.00285638
-6.05	0.0185922	0.111146	0.111144	0.001864	0.000485424	0.000485421	0.357025	0.639183	0.639185	0.0204393	0.00286852	0.00286852
-6.025	0.0184653	0.111355	0.111348	0.00187473	0.000489393	0.000489392	0.357487	0.641967	0.641969	0.0204862	0.00288076	0.00288076
-6	0.0183113	0.111674	0.111662	0.00189362	0.000494343	0.000494342	0.357945	0.644758	0.644761	0.0205335	0.00289312	0.00289311
-5.975	0.0181279	0.112103	0.112087	0.0019198	0.000500158	0.000500158	0.358398	0.647561	0.647563	0.0205815	0.00290562	0.00290562
-5.95	0.0179085	0.11265	0.112628	0.00195292	0.000506783	0.000506784	0.358846	0.650377	0.650379	0.0206303	0.00291829	0.00291829
-5.925	0.017641	0.113334	0.113307	0.0019931	0.000514213	0.000514214	0.359287	0.653211	0.653211	0.0206801	0.00293114	0.00293114
-5.9	0.0173089	0.114209	0.114175	0.00204094	0.000522491	0.000522493	0.359719	0.656066	0.656066	0.0207312	0.00294421	0.0029442
-5.875	0.0168972	0.115369	0.115329	0.00209762	0.000531712	0.000531714	0.360142	0.65895	0.658949	0.0207836	0.0029575	0.0029575
-5.85	0.0164118	0.116949	0.116903	0.00216496	0.000542031	0.000542035	0.360552	0.661874	0.661871	0.0208377	0.00297105	0.00297105
-5.825	0.0158977	0.119064	0.119019	0.00224566	0.000553682	0.000553687	0.36095	0.66485	0.664847	0.0208939	0.00298489	0.00298489
-5.8	0.0154242	0.121719	0.121688	0.00234347	0.00056699	0.000566998	0.361335	0.667893	0.667889	0.0209525	0.00299907	0.00299907
-5.775	0.0150359	0.124776	0.124778	0.00246308	0.00058238	0.000582395	0.361711	0.671013	0.671009	0.021014	0.00301363	0.00301363
-5.75	0.0147328	0.128029	0.128074	0.00260916	0.000600332	0.000600361	0.362079	0.674214	0.67421	0.0210793	0.00302863	0.00302863
-5.725	0.0144948	0.131281	0.13135	0.00278309	0.000621207	0.000621258	0.362442	0.677496	0.677494	0.0211488	0.00304417	0.00304417
-5.7	0.0142989	0.134408	0.134472	0.00297731	0.000644899	0.000644981	0.362799	0.680856	0.680856	0.0212233	0.00306029	0.00306029
-5.675	0.0141218	0.137372	0.137414	0.00317371	0.000670616	0.000670727	0.363152	0.68429	0.684291	0.0213026	0.00307705	0.00307706
-5.65	0.0139443	0.140122	0.140141	0.00335352	0.000697087	0.000697207	0.363501	0.687793	0.687795	0.0213864	0.00309448	0.00309449
-5.625	0.0137533	0.14259	0.142593	0.00350072	0.000722239	0.000722318	0.363845	0.691358	0.69136	0.021474	0.00311254	0.00311255
-5.6	0.0135408	0.144856	0.14485	0.0035932	0.000742868	0.000742858	0.364183	0.694979	0.694981	0.0215638	0.00313111	0.00313112
-5.575	0.0133036	0.147153	0.147142	0.00362337	0.000757469	0.000757375	0.364516	0.698658	0.69866	0.0216544	0.00315004	0.00315005
-5.55	0.0130412	0.14971	0.149698	0.00361591	0.000767814	0.000767686	0.364842	0.702401	0.702402	0.0217448	0.00316924	0.00316924
-5.525	0.0127525	0.152692	0.15268	0.00359428	0.000774965	0.000774844	0.365161	0.706218	0.706219	0.0218346	0.00318861	0.00318862
-5.5	0.0124352	0.156228	0.156214	0.00356207	0.000778006	0.000777906	0.365472	0.710124	0.710124	0.0219237	0.00320806	0.00320806
-5.475	0.0120869	0.160434	0.16042	0.00352703	0.00077805	0.000777973	0.365774	0.714135	0.714135	0.0220119	0.00322752	0.00322751
-5.45	0.0117109	0.165367	0.165351	0.00350908	0.000778819	0.00077876	0.366067	0.718269	0.718269	0.0220996	0.00324699	0.00324698
-5.425	0.0113208	0.170876	0.170858	0.0035239	0.000783338	0.000783291	0.36635	0.722541	0.72254	0.0221877	0.00326657	0.00326656
-5.4	0.0109333	0.176578	0.176558	0.00357685	0.000792709	0.000792669	0.366623	0.726955	0.726954	0.0222771	0.00328639	0.00328638
-5.375	0.0105517	0.182213	0.182193	0.00366807	0.000806971	0.000806934	0.366887	0.731511	0.731509	0.0223688	0.00330656	0.00330655
-5.35	0.0101633	0.187987	0.187971	0.00379745	0.000825957	0.000825921	0.367141	0.73621	0.736208	0.0224637	0.00332721	0.0033272
-5.325	0.00975187	0.194376	0.194371	0.0039669	0.000849671	0.000849636	0.367385	0.74107	0.741067	0.0225629	0.00334845	0.00334844
-5.3	0.00930573	0.201775	0.201789	0.00418112	0.000878401	0.000878371	0.367617	0.746114	0.746112	0.0226674	0.00337041	0.0033704
-5.275	0.0088234	0.21029	0.210323	0.00444845	0.000912794	0.00091278	0.367838	0.751371	0.75137	0.0227787	0.00339323	0.00339322
-5.25	0.00831421	0.219656	0.219692	0.00478258	0.000954025	0.000954042	0.368046	0.756863	0.756862	0.0228982	0.00341708	0.00341707
-5.225	0.0077879	0.22938	0.229405	0.00520423	0.00100399	0.00100405	0.36824	0.762597	0.762598	0.0230283	0.00344218	0.00344217
-5.2	0.00724613	0.238828	0.238838	0.00573941	0.00106516	0.00106528	0.368421	0.768568	0.768569	0.0231718	0.00346881	0.00346881
-5.175	0.00668672	0.246864	0.246862	0.00641003	0.00113996	0.00114015	0.368589	0.774739	0.77474	0.0233321	0.00349731	0.00349731
-5.15	0.00611161	0.25122	0.251211	0.00720908	0.0012289	0.00122918	0.368741	0.78102	0.78102	0.0235123	0.00352803	0.00352804
-5.125	0.00553224	0.248178	0.248167	0.00806068	0.00132766	0.00132804	0.36888	0.787224	0.787225	0.0237138	0.00356122	0.00356124
-5.1	0.00497189	0.233808	0.233797	0.0088167	0.00142627	0.00142671	0.369004	0.79307	0.793069	0.0239342	0.00359688	0.00359691
-5.075	0.00446097	0.207597	0.207588	0.00934959	0.00151398	0.00151436	0.369116	0.79826	0.798259	0.024168	0.00363473	0.00363477
-5.05	0.00402309	0.174765	0.17476	0.00961792	0.00158186	0.00158198	0.369216	0.802629	0.802628	0.0244084	0.00367428	0.00367432
-5.025	0.00366313	0.142507	0.142505	0.00962623	0.00162304	0.00162277	0.369308	0.806191	0.806191	0.0246491	0.00371485	0.00371489
-5	0.00337079	0.115062	0.115061	0.00945946	0.00164339	0.00164285	0.369392	0.809068	0.809067	0.0248856	0.00375594	0.00375596
-4.975	0.0031329	0.0933052	0.0933052	0.00928096	0.00166087	0.00166029	0.36947	0.811401	0.8114	0.0251176	0.00379746	0.00379746
-4.95	0.00293937	0.07654	0.0765402	0.00919566	0.00168548	0.00168498	0.369544	0.813314	0.813313	0.0253475	0.0038396	0.00383959
-4.925	0.00278216	0.0637021	0.0637024	0.0091979	0.00171214	0.00171177	0.369613	0.814907	0.814906	0.0255774	0.0038824	0.00388238
-4.9	0.00265416	0.0538149	0.0538153	0.00926132	0.00173578	0.00173552	0.36968	0.816252	0.816251	0.025809	0.00392579	0.00392577
-4.875	0.00254947	0.04611	0.0461106	0.00941924	0.0017641	0.00176393	0.369743	0.817405	0.817404	0.0260444	0.0039699	0.00396987
-4.85	0.00246348	0.0400217	0.0400224	0.00973804	0.00181065	0.00181055	0.369805	0.818405	0.818405	0.0262879	0.00401516	0.00401513
-4.825	0.00239282	0.0351438	0.0351448	0.010272	0.00188519	0.00188516	0.369865	0.819284	0.819283	0.0265447	0.00406229	0.00406226
-4.8	0.00233504	0.0311857	0.031187	0.0110643	0.00199372	0.00199375	0.369923	0.820063	0.820063	0.0268213	0.00411214	0.00411211
-4.775	0.00228816	0.0279372	0.0279388	0.0121657	0.00214195	0.00214205	0.36998	0.820762	0.820761	0.0271254	0.00416568	0.00416566
-4.75	0.00225008	0.0252398	0.0252416	0.0136432	0.00233735	0.00233751	0.370037	0.821393	0.821393	0.0274665	0.00422412	0.0042241
-4.725	0.00221772	0.0229651	0.0229666	0.015569	0.00258865	0.00258891	0.370092	0.821967	0.821967	0.0278557	0.00428884	0.00428882
-4.7	0.00218733	0.021005	0.0210057	0.0179694	0.00290151	0.00290189	0.370147	0.822492	0.822492	0.028305	0.00436137	0.00436136
-4.675	0.00215684	0.0192838	0.0192836	0.0207229	0.00326984	0.00327036	0.370201	0.822974	0.822974	0.028823	0.00444312	0.00444312
-4.65	0.00212751	0.0177662	0.0177655	0.0235104	0.0036731	0.0036738	0.370254	0.823418	0.823418	0.0294108	0.00453495	0.00453497
-4.625	0.00210172	0.0164367	0.016436	0.0260541	0.00409819	0.00409908	0.370306	0.823829	0.823829	0.0300622	0.0046374	0.00463745
-4.6	0.00208072	0.0152786	0.015278	0.0284476	0.00455946	0.00456045	0.370358	0.824211	0.824211	0.0307734	0.00475139	0.00475146
-4.575	0.00206442	0.0142681	0.0142676	0.030869	0.00505416	0.00505496	0.37041	0.824568	0.824568	0.0315451	0.00487774	0.00487783
-4.55	0.00205172	0.0133717	0.0133714	0.0329493	0.0054971	0.00549717	0.370461	0.824902	0.824902	0.0323688	0.00501517	0.00501526
-4.525	0.00204029	0.0125363	0.0125361	0.0339138	0.00576074	0.00575972	0.370512	0.825216	0.825215	0.0332167	0.00515919	0.00515925
-4.5	0.00202703	0.0116935	0.0116933	0.0335472	0.00581472	0.00581288	0.370563	0.825508	0.825508	0.0340553	0.00530456	0.00530458
-4.475	0.00201253	0.010836	0.0108359	0.0325197	0.00575907	0.00575708	0.370613	0.825779	0.825779	0.0348683	0.00544853	0.0054485
-4.45	0.00200586	0.0101097	0.0101096	0.0317267	0.0057284	0.00572675	0.370664	0.826032	0.826031	0.0356615	0.00559174	0.00559167
-4.425	0.0020153	0.00966161	0.0096615	0.0318228	0.00583227	0.00583111	0.370714	0.826273	0.826273	0.0364571	0.00573755	0.00573745
-4.4	0.00203505	0.00940637	0.00940628	0.0331984	0.00614558	0.00614491	0.370765	0.826508	0.826508	0.037287	0.00589119	0.00589107
-4.375	0.00205297	0.00914559	0.00914555	0.0361125	0.00672145	0.00672123	0.370816	0.826737	0.826737	0.0381898	0.00605922	0.0060591
-4.35	0.00206471	0.00879712	0.00879712	0.0408276	0.00761263	0.00761285	0.370868	0.826957	0.826957	0.0392105	0.00624954	0.00624942
-4.325	0.00207364	0.00839987	0.00839989	0.0476464	0.00888012	0.00888078	0.37092	0.827167	0.827167	0.0404017	0.00647154	0.00647144
-4.3	0.00208399	0.0080087	0.00800874	0.0567713	0.0105728	0.010574	0.370972	0.827367	0.827367	0.041821	0.00673586	0.00673579
-4.275	0.00209811	0.00765043	0.00765047	0.0679385	0.012667	0.0126686	0.371024	0.827558	0.827558	0.0435194	0.00705254	0.00705251
-4.25	0.00211693	0.00733122	0.00733115	0.0800125	0.0149848	0.0149867	0.371077	0.827742	0.827741	0.0455197	0.00742716	0.00742717
-4.225	0.00214067	0.00704847	0.00704846	0.0910047	0.0171559	0.0171578	0.371131	0.827918	0.827917	0.0477949	0.00785606	0.00785612
-4.2	0.00216864	0.00679609	0.00679616	0.098609	0.0186804	0.0186818	0.371185	0.828088	0.828087	0.0502601	0.00832307	0.00832316
-4.175	0.00219854	0.00656477	0.00656493	0.101202	0.0191854	0.019186	0.37124	0.828252	0.828251	0.0527901	0.0088027	0.00880281
-4.15	0.00222692	0.00634376	0.00634406	0.0990174	0.0187662	0.0187657	0.371295	0.828411	0.82841	0.0552656	0.00927186	0.00927196
-4.125	0.00225254	0.00612758	0.00612773	0.0939669	0.0179023	0.0179008	0.371352	0.828564	0.828563	0.0576147	0.00971942	0.00971948
-4.1	0.00227689	0.00591755	0.00591765	0.0882302	0.0170253	0.0170232	0.371409	0.828712	0.828711	0.0598205	0.0101451	0.0101451
-4.075	0.0022995	0.00571523	0.0057152	0.0830833	0.0162794	0.0162773	0.371466	0.828855	0.828854	0.0618976	0.010552	0.010552
-4.05	0.00231924	0.00552091	0.00552083	0.078585	0.0155758	0.015574	0.371524	0.828993	0.828992	0.0638622	0.0109414	0.0109413
-4.025	0.00233819	0.00533691	0.00533679	0.0742307	0.0147859	0.0147845	0.371583	0.829126	0.829126	0.065718	0.0113111	0.011311
-4	0.00235978	0.00516581	0.0051657	0.0699948	0.0139332	0.0139324	0.371642	0.829255	0.829255	0.0674679	0.0116594	0.0116593
-3.975	0.00238614	0.00500838	0.00500832	0.0667576	0.0132322	0.0132319	0.371701	0.82938	0.82938	0.0691368	0.0119902	0.0119901
-3.95	0.00241787	0.00486392	0.00486388	0.0656992	0.0129441	0.0129444	0.371762	0.829502	0.829502	0.0707793	0.0123138	0.0123137
-3.925	0.00245493	0.00473118	0.00473115	0.0675205	0.0132232	0.0132241	0.371823	0.82962	0.82962	0.0724673	0.0126444	0.0126443
-3.9	0.00249722	0.00460899	0.00460896	0.0721437	0.0140795	0.0140811	0.371885	0.829735	0.829735	0.0742709	0.0129964	0.0129963
-3.875	0.00254478	0.00449644	0.00449642	0.0786816	0.0153769	0.015379	0.371949	0.829848	0.829847	0.0762379	0.0133808	0.0133808
-3.85	0.00259788	0.00439291	0.00439289	0.0856252	0.016826	0.0168286	0.372014	0.829958	0.829957	0.0783785	0.0138015	0.0138015
-3.825	0.00265704	0.00429802	0.00429801	0.0912499	0.0180061	0.0180087	0.37208	0.830065	0.830065	0.0806598	0.0142516	0.0142517
-3.8	0.00272304	0.00421155	0.00421154	0.094106	0.0185219	0.0185239	0.372149	0.83017	0.83017	0.0830124	0.0147147	0.0147148
-3.775	0.00279693	0.00413325	0.00413321	0.0935528	0.0182639	0.0182646	0.372218	0.830274	0.830273	0.0853513	0.0151713	0.0151714
-3.75	0.00288013	0.0040626	0.00406256	0.089759	0.0174048	0.0174033	0.37229	0.830375	0.830375	0.0875952	0.0156064	0.0156065
-3.725	0.00297461	0.00399913	0.00399908	0.0834216	0.016178	0.0161749	0.372365	0.830475	0.830475	0.0896808	0.0160108	0.0160109
-3.7	0.00308319	0.00394326	0.00394321	0.0758474	0.0148242	0.0148206	0.372442	0.830574	0.830573	0.091577	0.0163814	0.0163814
-3.675	0.00320939	0.00389666	0.00389662	0.0687702	0.0136248	0.0136219	0.372522	0.830671	0.830671	0.0932962	0.0167221	0.0167219
-3.65	0.00335606	0.00386033	0.0038603	0.0636728	0.0128332	0.0128315	0.372606	0.830768	0.830767	0.094888	0.0170429	0.0170427
-3.625	0.00352225	0.00383208	0.00383207	0.0613598	0.0125982	0.0125976	0.372694	0.830864	0.830863	0.096422	0.0173578	0.0173577
-3.6	0.00369851	0.0038056	0.00380564	0.062128	0.0129847	0.012985	0.372787	0.830959	0.830958	0.0979752	0.0176825	0.0176823
-3.575	0.00386319	0.00377184	0.00377189	0.0660737	0.0140173	0.0140184	0.372883	0.831053	0.831053	0.0996271	0.0180329	0.0180328
-3.55	0.00399001	0.00372196	0.00372201	0.0730824	0.0156558	0.0156574	0.372983	0.831146	0.831146	0.101454	0.0184243	0.0184242
-3.525	0.00407363	0.00365471	0.00365477	0.0823856	0.0176742	0.0176762	0.373085	0.831237	0.831237	0.103514	0.0188661	0.0188661
-3.5	0.00413984	0.00358	0.00358004	0.0920805	0.0195632	0.0195654	0.373188	0.831327	0.831327	0.105816	0.0193552	0.0193552
-3.475	0.00422098	0.00350967	0.00350969	0.0997414	0.0207574	0.0207592	0.373294	0.831415	0.831414	0.108309	0.0198742	0.0198742
-3.45	0.00433116	0.00344986	0.00344988	0.104065	0.0211088	0.0211097	0.373402	0.831501	0.831501	0.110911	0.0204019	0.020402
-3.425	0.00447994	0.00340181	0.0034018	0.105106	0.0208811	0.0208811	0.373514	0.831586	0.831586	0.113539	0.0209239	0.020924
-3.4	0.00466804	0.00336485	0.00336483	0.103142	0.0203205	0.02032	0.373631	0.83167	0.83167	0.116117	0.0214319	0.021432
-3.375	0.00491378	0.00333797	0.00333796	0.0985092	0.0195263	0.0195256	0.373754	0.831754	0.831753	0.11858	0.0219201	0.0219201
-3.35	0.00518724	0.00332008	0.00332006	0.0923575	0.0186392	0.0186385	0.373883	0.831837	0.831836	0.120889	0.0223861	0.0223861
-3.325	0.00551363	0.0033096	0.00330958	0.0867534	0.0179608	0.0179602	0.374021	0.831919	0.831919	0.123058	0.0228351	0.0228351
-3.3	0.00590669	0.00330463	0.0033046	0.0836919	0.0178255	0.017825	0.374169	0.832002	0.832001	0.12515	0.0232807	0.0232807
-3.275	0.00637994	0.00330462	0.00330446	0.0841407	0.0183965	0.0183962	0.374328	0.832085	0.832084	0.127253	0.0237406	0.0237406
-3.25	0.00696077	0.00331173	0.00331158	0.087754	0.0195646	0.0195644	0.374502	0.832167	0.832167	0.129447	0.0242297	0.0242297
-3.225	0.00768068	0.00332952	0.00332951	0.0930186	0.0209724	0.0209723	0.374694	0.832251	0.83225	0.131773	0.024754	0.024754
-3.2	0.00858525	0.00336155	0.00336153	0.097939	0.0222116	0.0222115	0.374909	0.832335	0.832334	0.134221	0.0253093	0.0253093
-3.175	0.0097257	0.00341102	0.00341108	0.101156	0.0230836	0.0230835	0.375152	0.83242	0.832419	0.13675	0.0258864	0.0258864
-3.15	0.0111483	0.0034815	0.00348141	0.102471	0.0236229	0.0236229	0.375431	0.832507	0.832506	0.139312	0.026477	0.026477
-3.125	0.0128567	0.00357453	0.00357442	0.102378	0.0239024	0.0239023	0.375752	0.832596	0.832596	0.141871	0.0270746	0.0270745
-3.1	0.0147704	0.00368748	0.00368738	0.101405	0.0239304	0.0239303	0.376121	0.832688	0.832688	0.144406	0.0276728	0.0276728
-3.075	0.0167494	0.0038107	0.00381066	0.0998698	0.023707	0.0237072	0.37654	0.832784	0.832783	0.146903	0.0282655	0.0282655
-3.05	0.018695	0.00393351	0.00393359	0.0981896	0.023334	0.0233345	0.377008	0.832882	0.832882	0.149358	0.0288488	0.0288488
-3.025	0.0205681	0.00405699	0.00405714	0.0971111	0.0230361	0.0230373	0.377522	0.832983	0.832983	0.151786	0.0294247	0.0294248
-3	0.0223207	0.00419403	0.00419418	0.0972268	0.0230055	0.0230071	0.37808	0.833088	0.833088	0.154216	0.0299999	0.0299999
-2.975	0.0239049	0.00435603	0.00435612	0.0982793	0.0232232	0.0232247	0.378677	0.833197	0.833197	0.156673	0.0305805	0.0305806
-2.95	0.0253131	0.00454682	0.00454683	0.0993345	0.0235077	0.0235083	0.37931	0.833311	0.83331	0.159157	0.0311682	0.0311683
-2.925	0.0265724	0.00476619	0.00476613	0.0996425	0.0236917	0.0236912	0.379975	0.83343	0.83343	0.161648	0.0317605	0.0317606
-2.9	0.0277211	0.00501377	0.00501368	0.0989309	0.023649	0.0236475	0.380668	0.833555	0.833555	0.164121	0.0323517	0.0323517
-2.875	0.0287951	0.00529001	0.0052899	0.0971879	0.0232828	0.0232811	0.381387	0.833688	0.833687	0.166551	0.0329337	0.0329338
-2.85	0.0298217	0.00559413	0.005594	0.0947436	0.0226247	0.0226233	0.382133	0.833828	0.833827	0.168919	0.0334994	0.0334993
-2.825	0.0308187	0.00591997	0.00591983	0.0923308	0.0218591	0.021858	0.382903	0.833976	0.833975	0.171228	0.0340458	0.0340458
-2.8	0.0317942	0.0062529	0.00625273	0.0907814	0.0212121	0.0212115	0.383698	0.834132	0.834131	0.173497	0.0345761	0.0345761
-2.775	0.0327536	0.00657815	0.00657795	0.0907182	0.0208506	0.0208503	0.384517	0.834296	0.834296	0.175765	0.0350974	0.0350973
-2.75	0.0337106	0.00689955	0.00689931	0.092362	0.0208273	0.0208275	0.38536	0.834469	0.834468	0.178074	0.0356181	0.035618
-2.725	0.0346872	0.00723996	0.00723966	0.0953811	0.0210537	0.0210541	0.386227	0.83465	0.834649	0.180459	0.0361444	0.0361444
-2.7	0.0357042	0.00762299	0.00762262	0.0989985	0.021347	0.0213477	0.38712	0.83484	0.83484	0.182934	0.0366781	0.0366781
-2.675	0.0367752	0.00806396	0.00806351	0.102535	0.0215723	0.0215732	0.388039	0.835042	0.835041	0.185497	0.0372174	0.0372174
-2.65	0.0379039	0.00857058	0.00857006	0.10587	0.0217188	0.0217198	0.388987	0.835256	0.835256	0.188144	0.0377604	0.0377604
-2.625	0.0390749	0.00913983	0.00913929	0.109179	0.0218068	0.0218078	0.389964	0.835485	0.835484	0.190873	0.0383056	0.0383056
-2.6	0.0402375	0.00974498	0.00974458	0.112329	0.0217825	0.0217831	0.390969	0.835728	0.835728	0.193682	0.0388501	0.0388502
-2.575	0.0413018	0.0103219	0.0103219	0.114784	0.0215437	0.0215435	0.392002	0.835986	0.835986	0.196551	0.0393887	0.0393888
-2.55	0.0421993	0.0107921	0.0107925	0.115997	0.0210424	0.0210406	0.393057	0.836256	0.836256	0.199451	0.0399148	0.0399148
-2.525	0.0429751	0.0111322	0.0111329	0.115733	0.0203379	0.0203345	0.394131	0.836534	0.836534	0.202344	0.0404232	0.0404231
-2.5	0.0437649	0.0113971	0.0113977	0.114224	0.0195693	0.0195649	0.395226	0.836819	0.836819	0.2052	0.0409125	0.0409123
-2.475	0.0446831	0.0116676	0.0116678	0.11232	0.018889	0.0188854	0.396343	0.837111	0.837111	0.208008	0.0413847	0.0413844
-2.45	0.0457905	0.0120179	0.0120175	0.110866	0.0183335	0.0183325	0.397487	0.837412	0.837411	0.21078	0.041843	0.0418427
-2.425	0.0471108	0.0125007	0.0124996	0.109559	0.0177416	0.0177433	0.398665	0.837724	0.837724	0.213519	0.0422866	0.0422863
-2.4	0.0486408	0.0131405	0.0131388	0.10702	0.0168904	0.0168938	0.399881	0.838053	0.838052	0.216194	0.0427088	0.0427086
-2.375	0.0503451	0.0139387	0.0139368	0.101782	0.0156684	0.015672	0.40114	0.838401	0.8384	0.218739	0.0431005	0.0431004
-2.35	0.0521301	0.0148703	0.0148687	0.0931509	0.0141152	0.0141181	0.402443	0.838773	0.838772	0.221067	0.0434534	0.0434534
-2.325	0.0538028	0.0158614	0.0158606	0.0818423	0.0124012	0.0124027	0.403788	0.839169	0.839169	0.223113	0.0437634	0.0437635
-2.3	0.0550668	0.0167613	0.0167616	0.0697306	0.0107531	0.0107531	0.405165	0.839588	0.839588	0.224857	0.0440323	0.0440323
-2.275	0.0556603	0.0173667	0.0173678	0.058654	0.00934099	0.00933988	0.406556	0.840023	0.840022	0.226323	0.0442658	0.0442658
-2.25	0.0556213	0.0175497	0.0175511	0.0495419	0.00822654	0.00822506	0.407947	0.840461	0.840461	0.227562	0.0444715	0.0444714
-2.225	0.0553769	0.0173904	0.0173917	0.0425124	0.0073975	0.00739623	0.409331	0.840896	0.840895	0.228624	0.0446564	0.0446563
-2.2	0.0554631	0.0171337	0.0171346	0.0373239	0.00681744	0.00681666	0.410718	0.841324	0.841324	0.229558	0.0448268	0.0448267
-2.175	0.0561785	0.0170299	0.0170304	0.0336605	0.00644918	0.00644896	0.412122	0.84175	0.84175	0.230399	0.0449881	0.044988
-2.15	0.0575252	0.0172248	0.0172249	0.0312317	0.00625755	0.00625791	0.41356	0.842181	0.84218	0.23118	0.0451445	0.0451444
-2.125	0.059355	0.0177453	0.017745	0.029771	0.00620128	0.00620221	0.415044	0.842624	0.842624	0.231924	0.0452995	0.0452995
-2.1	0.0614623	0.0185375	0.0185365	0.0290038	0.00622712	0.00622857	0.416581	0.843088	0.843087	0.232649	0.0454552	0.0454552
-2.075	0.0635822	0.0194925	0.0194905	0.0286479	0.00628305	0.00628476	0.41817	0.843575	0.843575	0.233365	0.0456123	0.0456123
-2.05	0.0654149	0.0204582	0.0204555	0.0283893	0.00632659	0.006328	0.419806	0.844087	0.844086	0.234075	0.0457704	0.0457705
-2.025	0.0667583	0.0212873	0.0212849	0.0278508	0.00631117	0.0063117	0.421475	0.844619	0.844618	0.234771	0.0459282	0.0459283
-2	0.0675855	0.0218941	0.0218938	0.026817	0.00621591	0.00621549	0.423164	0.845166	0.845165	0.235442	0.0460836	0.0460837
-1.975	0.0679394	0.0222368	0.0222394	0.0254572	0.00608473	0.00608389	0.424863	0.845722	0.845721	0.236078	0.0462357	0.0462358
-1.95	0.0679513	0.0223128	0.0223169	0.0241365	0.00599144	0.00599071	0.426562	0.84628	0.846279	0.236682	0.0463855	0.0463855
