w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238025	0.0922411	0.0923094	0.00216999	0.000464953	0.000464969	0.342835	0.578481	0.578487	0.0185684	0.00251614	0.00251615
-6.675	0.0236011	0.0925673	0.0926403	0.00202842	0.000449446	0.000449456	0.343425	0.580796	0.580803	0.0186192	0.00252738	0.00252739
-6.65	0.0233457	0.0928646	0.0929166	0.00192195	0.000438158	0.000438163	0.344008	0.583117	0.583126	0.0186672	0.00253833	0.00253834
-6.625	0.0230844	0.093327	0.093319	0.00184236	0.00043008	0.00043008	0.344586	0.58545	0.585459	0.0187133	0.00254909	0.00254909
-6.6	0.0228785	0.0939659	0.0938778	0.00178388	0.000424504	0.000424498	0.345157	0.5878	0.587806	0.0187579	0.0025597	0.0025597
-6.575	0.0227535	0.0946005	0.0944597	0.00174269	0.000420941	0.00042093	0.345726	0.590165	0.590168	0.0188014	0.00257022	0.00257023
-6.55	0.0226803	0.0950498	0.0949055	0.00171659	0.000419083	0.000419068	0.346293	0.592541	0.59254	0.0188443	0.0025807	0.0025807
-6.525	0.0226141	0.0952886	0.0951726	0.0017047	0.000418765	0.000418747	0.346859	0.594923	0.59492	0.018887	0.00259117	0.00259117
-6.5	0.0225289	0.0953965	0.0953174	0.00170719	0.000419934	0.000419911	0.347422	0.597308	0.597303	0.0189296	0.00260167	0.00260167
-6.475	0.0224174	0.0954578	0.0954127	0.00172528	0.000422632	0.000422603	0.347982	0.599694	0.599688	0.0189728	0.00261223	0.00261224
-6.45	0.0222795	0.0955268	0.0955103	0.00176134	0.000427013	0.000426975	0.348539	0.602083	0.602076	0.0190168	0.00262291	0.00262291
-6.425	0.0221151	0.095633	0.095641	0.00181867	0.000433322	0.000433272	0.349092	0.604473	0.604467	0.0190623	0.00263374	0.00263374
-6.4	0.0219208	0.0957985	0.0958285	0.0019002	0.000441819	0.000441755	0.34964	0.606868	0.606862	0.0191098	0.00264479	0.00264479
-6.375	0.0216876	0.0960502	0.0961019	0.00200424	0.000452492	0.000452414	0.350182	0.60927	0.609265	0.0191599	0.0026561	0.0026561
-6.35	0.0214	0.0964352	0.0965094	0.00211655	0.00046446	0.000464382	0.350717	0.61168	0.611678	0.0192128	0.00266771	0.00266771
-6.325	0.0210364	0.0970378	0.0971355	0.00220586	0.000475494	0.000475442	0.351243	0.614106	0.614106	0.0192679	0.0026796	0.00267959
-6.3	0.0205782	0.0979961	0.0981158	0.00223976	0.000482935	0.000482935	0.351758	0.616556	0.616559	0.0193239	0.00269167	0.00269166
-6.275	0.0200347	0.0994922	0.099625	0.00221431	0.000485944	0.000485991	0.352259	0.619044	0.61905	0.0193793	0.00270382	0.00270381
-6.25	0.0194694	0.101669	0.101791	0.00215315	0.000485643	0.000485709	0.352745	0.621585	0.621594	0.0194331	0.00271596	0.00271596
-6.225	0.0189803	0.104456	0.104527	0.00207785	0.000482992	0.000483055	0.35322	0.624197	0.624208	0.0194851	0.00272804	0.00272803
-6.2	0.0186375	0.107438	0.107425	0.00200004	0.000478739	0.00047879	0.353686	0.626883	0.626893	0.0195351	0.00274	0.00274
-6.175	0.0184476	0.109987	0.109897	0.00193023	0.000474354	0.000474393	0.354147	0.629632	0.629641	0.0195833	0.00275186	0.00275186
-6.15	0.0183641	0.111695	0.111572	0.00187632	0.000471236	0.000471265	0.354606	0.632425	0.63243	0.0196302	0.00276364	0.00276364
-6.125	0.0183236	0.112614	0.112502	0.00184026	0.000469938	0.000469959	0.355064	0.63524	0.635242	0.0196762	0.00277539	0.00277539
-6.1	0.0182802	0.11306	0.112974	0.00182014	0.000470386	0.000470401	0.355521	0.638067	0.638067	0.0197217	0.00278715	0.00278715
-6.075	0.0182128	0.113319	0.113261	0.00181305	0.000472298	0.00047231	0.355977	0.6409	0.640898	0.0197671	0.00279896	0.00279896
-6.05	0.0181152	0.113564	0.113528	0.00181646	0.0004754	0.000475409	0.356429	0.643739	0.643736	0.0198125	0.00281084	0.00281085
-6.025	0.0179868	0.113877	0.113856	0.00182857	0.000479485	0.000479491	0.356879	0.646586	0.646583	0.0198582	0.00282283	0.00282283
-6	0.0178267	0.114289	0.11428	0.00184826	0.000484417	0.000484421	0.357325	0.649443	0.64944	0.0199044	0.00283494	0.00283494
-5.975	0.017631	0.114818	0.114818	0.00187501	0.000490122	0.000490124	0.357766	0.652313	0.65231	0.0199513	0.00284719	0.0028472
-5.95	0.0173914	0.115481	0.115488	0.00190885	0.000496576	0.000496577	0.3582	0.6552	0.655197	0.019999	0.00285961	0.00285961
-5.925	0.0170942	0.116317	0.116329	0.00195032	0.000503802	0.000503802	0.358628	0.658108	0.658106	0.0200478	0.0028722	0.00287221
-5.9	0.0167247	0.117398	0.117415	0.00200053	0.000511871	0.000511869	0.359046	0.661043	0.661041	0.0200978	0.002885	0.002885
-5.875	0.0162805	0.118831	0.118853	0.00206118	0.000520899	0.000520895	0.359453	0.664014	0.664012	0.0201493	0.00289802	0.00289803
-5.85	0.0157947	0.120719	0.120747	0.00213449	0.000531046	0.000531041	0.359848	0.667032	0.667031	0.0202027	0.0029113	0.0029113
-5.825	0.015336	0.123065	0.123098	0.00222238	0.000542476	0.000542469	0.360231	0.670109	0.670109	0.0202582	0.00292486	0.00292486
-5.8	0.0149657	0.125711	0.125751	0.00232422	0.000555228	0.000555218	0.360605	0.673251	0.673252	0.0203163	0.00293874	0.00293874
-5.775	0.0146933	0.128455	0.128503	0.00243262	0.000568993	0.00056898	0.360973	0.676463	0.676465	0.0203771	0.00295297	0.00295297
-5.75	0.0144851	0.131215	0.131271	0.00253244	0.00058307	0.000583051	0.361335	0.679743	0.679747	0.0204405	0.00296754	0.00296755
-5.725	0.0143003	0.13405	0.13411	0.0026131	0.000597084	0.000597059	0.361692	0.683094	0.683099	0.0205058	0.00298247	0.00298247
-5.7	0.0141097	0.13703	0.137085	0.00268469	0.000611918	0.000611883	0.362045	0.68652	0.686527	0.0205729	0.00299777	0.00299777
-5.675	0.0138949	0.140127	0.140155	0.00277123	0.000629342	0.000629295	0.362392	0.690023	0.69003	0.0206422	0.0030135	0.0030135
-5.65	0.0136454	0.143257	0.143231	0.00289313	0.000651007	0.000650944	0.362733	0.693605	0.693611	0.0207145	0.00302978	0.00302977
-5.625	0.0133637	0.146399	0.146311	0.00306047	0.000677901	0.00067782	0.363068	0.697265	0.697269	0.020791	0.00304673	0.00304672
-5.6	0.0130661	0.149558	0.149443	0.00326881	0.000709556	0.000709471	0.363394	0.701004	0.701005	0.0208727	0.00306446	0.00306446
-5.575	0.0127653	0.15276	0.152662	0.00348658	0.000742248	0.000742189	0.363713	0.704823	0.704822	0.0209599	0.00308302	0.00308301
-5.55	0.0124602	0.156131	0.156069	0.00364855	0.000767938	0.000767949	0.364025	0.708726	0.708723	0.0210511	0.00310222	0.00310221
-5.525	0.0121422	0.159864	0.159835	0.0036954	0.000778987	0.000779077	0.364328	0.712722	0.712719	0.0211435	0.00312169	0.00312169
-5.5	0.0118023	0.164149	0.164145	0.0036378	0.00077637	0.0007765	0.364623	0.716826	0.716823	0.0212345	0.0031411	0.0031411
-5.475	0.0114354	0.169124	0.169137	0.00354303	0.000768526	0.000768652	0.364909	0.721054	0.721051	0.021323	0.00316032	0.00316032
-5.45	0.0110439	0.174775	0.1748	0.00346814	0.000762887	0.000762989	0.365185	0.725424	0.725421	0.0214097	0.00317939	0.00317939
-5.425	0.0106403	0.180838	0.180872	0.00343607	0.000762524	0.0007626	0.365451	0.729945	0.729943	0.0214956	0.00319845	0.00319846
-5.4	0.0102374	0.186966	0.187008	0.00344912	0.000767768	0.000767821	0.365707	0.734619	0.734618	0.0215819	0.00321765	0.00321765
-5.375	0.00983569	0.193128	0.193176	0.00350342	0.000778077	0.000778113	0.365953	0.739447	0.739448	0.0216694	0.0032371	0.0032371
-5.35	0.00942531	0.199633	0.199685	0.00359559	0.000792917	0.000792939	0.366189	0.744438	0.74444	0.0217593	0.00325692	0.00325693
-5.325	0.0089958	0.206823	0.206877	0.00372485	0.000812028	0.000812038	0.366414	0.749608	0.749612	0.0218525	0.00327722	0.00327723
-5.3	0.00853949	0.214907	0.214953	0.00389362	0.000835483	0.000835483	0.366627	0.754981	0.754985	0.0219498	0.00329811	0.00329812
-5.275	0.00805071	0.223923	0.223946	0.00410781	0.000863701	0.00086369	0.366829	0.760579	0.760584	0.0220525	0.0033197	0.00331971
-5.25	0.00752538	0.233628	0.233611	0.00437721	0.00089746	0.000897436	0.367017	0.76642	0.766424	0.0221619	0.00334214	0.00334214
-5.225	0.00696386	0.243131	0.243069	0.00471576	0.000937911	0.000937873	0.367191	0.772498	0.772501	0.0222798	0.00336558	0.00336559
-5.2	0.00637535	0.250318	0.250243	0.00514047	0.000986543	0.000986489	0.36735	0.778756	0.778757	0.0224083	0.00339025	0.00339025
-5.175	0.00577767	0.251554	0.251503	0.0056649	0.00104477	0.0010447	0.367495	0.785045	0.785045	0.02255	0.00341637	0.00341637
-5.15	0.00519439	0.242434	0.242417	0.00627902	0.0011126	0.00111251	0.367624	0.791106	0.791105	0.0227069	0.00344418	0.00344418
-5.125	0.00465392	0.220604	0.220608	0.00691828	0.00118653	0.00118641	0.367741	0.796621	0.79662	0.0228799	0.00347385	0.00347384
-5.1	0.00418298	0.189261	0.189274	0.00747235	0.0012604	0.00126025	0.367845	0.801352	0.801352	0.0230667	0.00350536	0.00350535
-5.075	0.00379388	0.155761	0.155774	0.00789181	0.00133271	0.00133251	0.36794	0.805246	0.805247	0.023264	0.00353867	0.00353866
-5.05	0.00348013	0.125977	0.125988	0.00826289	0.0014107	0.00141047	0.368027	0.808396	0.808396	0.0234706	0.00357394	0.00357392
-5.025	0.00322552	0.101923	0.101931	0.00868905	0.00149998	0.00149976	0.368108	0.810944	0.810945	0.0236878	0.00361144	0.00361142
-5	0.00301589	0.0832337	0.0832401	0.00913566	0.00159088	0.0015908	0.368183	0.813025	0.813026	0.0239162	0.00365121	0.00365119
-4.975	0.00284274	0.0688707	0.0688754	0.00943099	0.00165862	0.00165876	0.368254	0.814746	0.814747	0.024152	0.00369268	0.00369266
-4.95	0.00270011	0.0578118	0.0578153	0.00944824	0.00168458	0.00168493	0.368322	0.816192	0.816193	0.0243882	0.00373479	0.00373478
-4.925	0.00258258	0.0492202	0.0492228	0.00926126	0.00167697	0.00167739	0.368386	0.817422	0.817423	0.0246197	0.00377672	0.00377671
-4.9	0.00248529	0.0424596	0.0424614	0.0090606	0.00166198	0.00166235	0.368449	0.818484	0.818485	0.0248462	0.00381827	0.00381827
-4.875	0.00240422	0.0370635	0.0370648	0.00899595	0.00166199	0.00166227	0.368509	0.81941	0.819412	0.0250711	0.00385982	0.00385983
-4.85	0.00233626	0.0326951	0.032696	0.00913433	0.00168762	0.00168782	0.368567	0.820228	0.820229	0.0252995	0.00390201	0.00390203
-4.825	0.00227904	0.0291113	0.0291119	0.00949778	0.00174213	0.00174226	0.368624	0.820956	0.820957	0.0255369	0.00394556	0.00394558
-4.8	0.00223077	0.0261352	0.0261355	0.0101023	0.00182708	0.00182715	0.36868	0.821609	0.82161	0.0257895	0.00399124	0.00399126
-4.775	0.00219011	0.0236368	0.0236369	0.010977	0.00194518	0.0019452	0.368735	0.8222	0.822201	0.0260639	0.00403987	0.00403989
-4.75	0.00215606	0.0215196	0.0215194	0.0121674	0.00210116	0.00210113	0.368788	0.822738	0.822739	0.0263681	0.0040924	0.00409242
-4.725	0.00212793	0.0197108	0.0197103	0.0137214	0.00230062	0.00230054	0.368842	0.823231	0.823232	0.0267111	0.00414991	0.00414993
-4.7	0.00210524	0.0181555	0.0181547	0.0156405	0.00254589	0.00254575	0.368894	0.823684	0.823686	0.0271021	0.00421356	0.00421358
-4.675	0.00208776	0.016812	0.0168108	0.0177865	0.00282848	0.00282827	0.368946	0.824105	0.824106	0.0275468	0.00428427	0.00428428
-4.65	0.00207542	0.0156487	0.0156469	0.0198456	0.00312774	0.00312743	0.368998	0.824496	0.824497	0.0280429	0.00436246	0.00436247
-4.625	0.00206822	0.0146408	0.0146383	0.0215723	0.00343367	0.00343325	0.36905	0.824862	0.824863	0.0285822	0.00444831	0.0044483
-4.6	0.00206582	0.0137657	0.0137627	0.0231531	0.0037737	0.00377312	0.369102	0.825206	0.825207	0.0291611	0.00454265	0.00454263
-4.575	0.00206655	0.0129945	0.0129915	0.0250641	0.00419053	0.0041898	0.369153	0.825531	0.825532	0.0297877	0.00464741	0.00464737
-4.55	0.00206631	0.0122789	0.012277	0.0275529	0.00468801	0.00468718	0.369205	0.825838	0.825839	0.0304765	0.00476461	0.00476455
-4.525	0.00205954	0.0115533	0.0115533	0.0303307	0.00519747	0.00519682	0.369256	0.826127	0.826128	0.0312348	0.00489455	0.00489447
-4.5	0.00204479	0.0107877	0.0107893	0.0326113	0.00559227	0.00559223	0.369308	0.826397	0.826397	0.03205	0.00503436	0.00503428
-4.475	0.00202923	0.0100569	0.0100591	0.0335826	0.00576706	0.00576794	0.369358	0.826648	0.826649	0.0328896	0.00517853	0.00517848
-4.45	0.00202227	0.00947616	0.00947814	0.0332143	0.0057464	0.00574794	0.369409	0.826885	0.826886	0.03372	0.00532219	0.00532218
-4.425	0.00202603	0.00906283	0.00906441	0.0324159	0.00568332	0.00568496	0.36946	0.827111	0.827112	0.0345304	0.00546427	0.0054643
-4.4	0.00203675	0.00875294	0.00875412	0.032227	0.00573417	0.00573552	0.36951	0.82733	0.827331	0.035336	0.00560763	0.00560769
-4.375	0.00204985	0.0084769	0.00847774	0.0332703	0.00599009	0.00599099	0.369562	0.827542	0.827543	0.0361678	0.00575738	0.00575746
-4.35	0.00206163	0.00818347	0.00818403	0.0358478	0.00649885	0.00649931	0.369613	0.827747	0.827748	0.037064	0.00591985	0.00591995
-4.325	0.00207068	0.00785333	0.00785366	0.0401489	0.00729793	0.00729797	0.369665	0.827943	0.827944	0.0380677	0.0061023	0.00610239
-4.3	0.00207843	0.00750409	0.00750409	0.0462824	0.00842209	0.00842173	0.369717	0.828131	0.828132	0.0392248	0.00631285	0.00631294
-4.275	0.00208721	0.00716346	0.00716327	0.0541335	0.00988806	0.00988728	0.369769	0.82831	0.828311	0.0405781	0.00656005	0.00656012
-4.25	0.00209873	0.00684748	0.0068471	0.0632871	0.0116836	0.0116824	0.369822	0.828481	0.828482	0.0421603	0.00685215	0.00685218
-4.225	0.00211478	0.00656207	0.00656157	0.0733074	0.0137796	0.013778	0.369875	0.828645	0.828646	0.043993	0.00719664	0.00719663
-4.2	0.00213921	0.00631371	0.00631304	0.0837968	0.0160651	0.0160634	0.369928	0.828803	0.828804	0.0460879	0.00759826	0.00759822
-4.175	0.00217863	0.00611531	0.00611464	0.0934208	0.0181453	0.0181436	0.369982	0.828956	0.828957	0.0484234	0.0080519	0.00805181
-4.15	0.00223573	0.00597285	0.0059724	0.0995852	0.0193761	0.019375	0.370038	0.829105	0.829106	0.050913	0.0085363	0.00853618
-4.125	0.00229729	0.00585524	0.00585505	0.100598	0.0194308	0.0194306	0.370096	0.829251	0.829253	0.053428	0.00902207	0.00902194
-4.1	0.00234346	0.00571376	0.00571385	0.097317	0.0186432	0.018644	0.370154	0.829394	0.829395	0.0558609	0.00948815	0.00948804
-4.075	0.00236948	0.0055374	0.0055375	0.0918736	0.0175756	0.0175773	0.370214	0.829533	0.829534	0.0581578	0.00992754	0.00992748
-4.05	0.00238348	0.00534602	0.00534612	0.0860175	0.01655	0.0165522	0.370273	0.829666	0.829667	0.0603082	0.0103413	0.0103413
-4.025	0.00239542	0.00515935	0.00515943	0.0804833	0.0156007	0.0156028	0.370333	0.829795	0.829796	0.0623203	0.0107313	0.0107314
-4	0.00241178	0.00498695	0.00498704	0.0753574	0.0146736	0.0146753	0.370393	0.82992	0.829921	0.0642042	0.0110981	0.0110982
-3.975	0.00243501	0.00483095	0.004831	0.0710341	0.013842	0.0138431	0.370454	0.830041	0.830042	0.0659801	0.0114442	0.0114443
-3.95	0.00246532	0.00469006	0.00469009	0.0684918	0.0133206	0.0133212	0.370516	0.830158	0.830159	0.0676924	0.0117772	0.0117773
-3.925	0.00250223	0.00456231	0.00456233	0.0685967	0.0133054	0.0133055	0.370578	0.830272	0.830273	0.0694073	0.0121098	0.01211
-3.9	0.0025453	0.00444595	0.00444596	0.0714631	0.0138557	0.0138552	0.370642	0.830383	0.830384	0.0711939	0.0124562	0.0124564
-3.875	0.00259436	0.00433965	0.00433967	0.0763454	0.0148793	0.0148783	0.370707	0.830492	0.830493	0.0731025	0.0128282	0.0128283
-3.85	0.00264951	0.00424252	0.00424253	0.0819759	0.016156	0.0161545	0.370773	0.830598	0.830599	0.0751519	0.0132321	0.0132322
-3.825	0.00271116	0.00415393	0.00415393	0.0871283	0.0173703	0.0173683	0.370841	0.830702	0.830703	0.0773301	0.0136664	0.0136664
-3.8	0.00277993	0.00407325	0.00407325	0.0908997	0.0181824	0.0181801	0.37091	0.830803	0.830805	0.0796026	0.0141209	0.0141209
-3.775	0.0028567	0.00399956	0.00399958	0.0925885	0.0183547	0.0183524	0.370982	0.830903	0.830905	0.0819173	0.0145798	0.0145797
-3.75	0.00294263	0.00393155	0.00393159	0.0915453	0.0178306	0.0178291	0.371055	0.831002	0.831003	0.0842059	0.0150256	0.0150254
-3.725	0.00303946	0.0038685	0.00386853	0.0873352	0.0167217	0.016722	0.371131	0.831098	0.8311	0.0863893	0.0154436	0.0154435
-3.7	0.00315006	0.00381145	0.00381149	0.0804563	0.0152956	0.0152978	0.37121	0.831194	0.831195	0.0884007	0.015826	0.0158259
-3.675	0.00327845	0.00376283	0.00376287	0.072736	0.0139288	0.013932	0.371292	0.831288	0.831289	0.0902191	0.0161742	0.0161742
-3.65	0.00342926	0.00372502	0.00372507	0.0663133	0.0129471	0.01295	0.371378	0.831381	0.831382	0.091877	0.0164979	0.016498
-3.625	0.00360583	0.0036995	0.00369957	0.0625036	0.0125236	0.0125258	0.371468	0.831473	0.831475	0.0934395	0.016811	0.0168111
-3.6	0.00380513	0.00368532	0.00368539	0.0617822	0.0127204	0.0127217	0.371563	0.831566	0.831567	0.0949841	0.017129	0.0171292
-3.575	0.00400942	0.00367597	0.00367605	0.0642462	0.0135544	0.0135548	0.371663	0.831657	0.831659	0.0965903	0.0174679	0.017468
-3.55	0.00418541	0.00365832	0.00365841	0.0697999	0.0149947	0.0149943	0.371768	0.831749	0.83175	0.0983353	0.0178427	0.0178429
-3.525	0.00430958	0.00362035	0.00362039	0.0779141	0.0168738	0.0168725	0.371876	0.831839	0.831841	0.100283	0.0182646	0.0182647
-3.5	0.00439666	0.00356246	0.00356239	0.0872285	0.0187938	0.0187919	0.371986	0.831929	0.83193	0.102464	0.0187344	0.0187345
-3.475	0.00447924	0.00349578	0.00349564	0.0956525	0.0202169	0.0202147	0.372098	0.832016	0.832017	0.104855	0.0192398	0.0192399
-3.45	0.00458953	0.00343228	0.00343212	0.10127	0.0207854	0.0207835	0.372212	0.832102	0.832103	0.107387	0.0197595	0.0197595
-3.425	0.00474093	0.00337895	0.00337882	0.103088	0.0205294	0.0205284	0.372331	0.832186	0.832187	0.109964	0.0202727	0.0202727
-3.4	0.00495713	0.00333793	0.00333781	0.10083	0.0196974	0.0196974	0.372455	0.83227	0.832271	0.112485	0.0207651	0.0207651
-3.375	0.00520109	0.00330881	0.00330874	0.0952046	0.0185888	0.0185896	0.372585	0.832352	0.832353	0.114865	0.0212299	0.0212298
-3.35	0.00550316	0.00329033	0.00329028	0.0884608	0.0175888	0.0175898	0.372722	0.832435	0.832436	0.117076	0.0216696	0.0216696
-3.325	0.00586957	0.00328048	0.00328045	0.0833313	0.0170853	0.0170863	0.372869	0.832517	0.832518	0.11916	0.0220967	0.0220967
-3.3	0.00632058	0.00327705	0.00327704	0.0815401	0.0173028	0.0173036	0.373027	0.832599	0.8326	0.121198	0.0225293	0.0225293
-3.275	0.00687178	0.00327944	0.00327949	0.0834434	0.018237	0.0182375	0.373199	0.832681	0.832682	0.123284	0.0229852	0.0229853
-3.25	0.00755099	0.00328998	0.00329005	0.0882766	0.0196577	0.0196581	0.373388	0.832763	0.832764	0.125491	0.0234767	0.0234767
-3.225	0.00840578	0.00331215	0.00331223	0.0944642	0.0211765	0.0211767	0.373598	0.832846	0.832847	0.127853	0.0240061	0.0240061
-3.2	0.00948615	0.00334939	0.00334938	0.100159	0.0224198	0.0224199	0.373835	0.832929	0.83293	0.130357	0.0245666	0.0245666
-3.175	0.0108486	0.00340496	0.00340503	0.103995	0.0232144	0.0232144	0.374106	0.833014	0.833016	0.132957	0.0251469	0.025147
-3.15	0.0125239	0.00348224	0.00348238	0.105529	0.023613	0.023613	0.374419	0.833102	0.833103	0.135595	0.0257372	0.0257373
-3.125	0.0144662	0.00358359	0.00358377	0.10499	0.0237211	0.023721	0.374781	0.833191	0.833192	0.13822	0.0263303	0.0263303
-3.1	0.0165255	0.00370815	0.00370841	0.102857	0.0235625	0.0235624	0.375194	0.833284	0.833285	0.140791	0.0269193	0.0269194
-3.075	0.0185328	0.00385086	0.00385116	0.0996884	0.0231404	0.0231402	0.375657	0.83338	0.833381	0.143283	0.0274978	0.0274979
-3.05	0.0204195	0.00400633	0.00400665	0.0962454	0.0225776	0.0225772	0.376168	0.83348	0.833481	0.145689	0.0280623	0.0280623
-3.025	0.0221877	0.00417339	0.00417354	0.093655	0.0221578	0.0221571	0.376723	0.833585	0.833586	0.148031	0.0286162	0.0286163
-3	0.0238145	0.00435189	0.00435175	0.0930119	0.0221692	0.0221683	0.377318	0.833693	0.833694	0.150356	0.0291705	0.0291705
-2.975	0.0252682	0.00454112	0.00454068	0.094574	0.022665	0.0226643	0.37795	0.833807	0.833808	0.152721	0.0297371	0.0297371
-2.95	0.0265585	0.00474512	0.00474456	0.0973962	0.0233891	0.0233887	0.378614	0.833926	0.833927	0.155155	0.0303218	0.0303218
-2.925	0.0277243	0.00497097	0.00497044	0.100037	0.024011	0.0240112	0.379307	0.83405	0.834051	0.157656	0.0309221	0.0309221
-2.9	0.0288048	0.00522353	0.00522313	0.101548	0.0243731	0.0243737	0.380027	0.83418	0.834181	0.160195	0.0315314	0.0315314
-2.875	0.0298311	0.00550463	0.00550435	0.101597	0.02442	0.024421	0.380773	0.834318	0.834319	0.162735	0.0321419	0.0321419
-2.85	0.0308249	0.00581204	0.00581192	0.100212	0.0240972	0.0240982	0.381543	0.834463	0.834464	0.16524	0.0327443	0.0327444
-2.825	0.0317983	0.00613571	0.00613571	0.0978048	0.0234363	0.0234371	0.382338	0.834617	0.834618	0.167685	0.0333302	0.0333303
-2.8	0.0327556	0.00645865	0.00645877	0.0951829	0.0226141	0.0226147	0.383157	0.834778	0.834779	0.170065	0.0338956	0.0338957
-2.775	0.0337035	0.00677287	0.0067731	0.0932376	0.0218613	0.0218616	0.384	0.834947	0.834949	0.172396	0.0344421	0.0344422
-2.75	0.0346595	0.0070924	0.00709276	0.0926019	0.0213533	0.0213533	0.384866	0.835125	0.835126	0.174711	0.034976	0.0349761
-2.725	0.0356455	0.00744138	0.00744189	0.0934376	0.0211534	0.0211531	0.385757	0.835311	0.835312	0.177047	0.0355048	0.0355049
-2.7	0.0366791	0.00783853	0.00783921	0.095363	0.0211971	0.0211965	0.386674	0.835507	0.835508	0.179431	0.0360347	0.0360348
-2.675	0.0377724	0.00829562	0.0082965	0.0977775	0.0213535	0.0213528	0.387619	0.835714	0.835715	0.181875	0.0365686	0.0365686
-2.65	0.0389306	0.0088202	0.00882126	0.100413	0.0215312	0.0215303	0.388592	0.835935	0.835936	0.184386	0.0371068	0.0371069
-2.625	0.0401478	0.00941307	0.00941416	0.103357	0.0216981	0.0216971	0.389596	0.83617	0.836171	0.18697	0.0376493	0.0376493
-2.6	0.04139	0.0100563	0.010057	0.106639	0.0218276	0.0218266	0.39063	0.836421	0.836423	0.189636	0.038195	0.038195
-2.575	0.042584	0.0106972	0.0106967	0.109963	0.0218579	0.0218572	0.391695	0.836689	0.83669	0.192385	0.0387414	0.0387414
-2.55	0.0436235	0.0112492	0.011247	0.112736	0.0217048	0.0217048	0.392786	0.83697	0.836971	0.195203	0.0392841	0.039284
-2.525	0.0444518	0.0116409	0.0116375	0.114402	0.0213337	0.021335	0.393897	0.837261	0.837262	0.198063	0.0398174	0.0398174
-2.5	0.0451636	0.0118885	0.0118854	0.114858	0.0208213	0.0208241	0.395026	0.837558	0.837559	0.200935	0.0403379	0.040338
-2.475	0.0459393	0.0120939	0.0120921	0.114647	0.020318	0.0203213	0.396174	0.837861	0.837862	0.203801	0.0408459	0.040846
-2.45	0.0469107	0.0123705	0.0123705	0.114596	0.0199149	0.019917	0.397347	0.83817	0.838171	0.206666	0.0413438	0.041344
-2.425	0.0481261	0.0127887	0.0127904	0.114892	0.0195317	0.0195314	0.39855	0.83849	0.838491	0.209538	0.0418321	0.0418323
-2.4	0.0495831	0.0133745	0.0133776	0.114804	0.0189831	0.0189808	0.39979	0.838824	0.838825	0.212408	0.0423066	0.0423068
-2.375	0.0512491	0.0141292	0.0141333	0.113247	0.0181308	0.0181276	0.401071	0.839177	0.839178	0.215239	0.0427599	0.04276
-2.35	0.0530503	0.0150352	0.0150397	0.109114	0.0169279	0.0169251	0.402397	0.839553	0.839554	0.217967	0.0431831	0.0431831
-2.325	0.0548362	0.0160416	0.0160451	0.101611	0.0154027	0.0154011	0.403768	0.839954	0.839956	0.220507	0.0435682	0.0435681
-2.3	0.0563603	0.0170353	0.0170361	0.0910123	0.013679	0.0136789	0.405177	0.84038	0.840381	0.222783	0.0439101	0.0439101
-2.275	0.0573308	0.0178234	0.0178203	0.0788404	0.0119566	0.0119574	0.406611	0.840826	0.840827	0.224754	0.0442091	0.044209
-2.25	0.0575926	0.0181886	0.0181824	0.0669531	0.0104148	0.0104156	0.40805	0.84128	0.841281	0.226428	0.0444694	0.0444694
-2.225	0.0573732	0.0180744	0.0180675	0.0566227	0.00914811	0.00914853	0.409485	0.841732	0.841733	0.227843	0.0446981	0.0446981
-2.2	0.0572424	0.0177155	0.0177108	0.0483643	0.00817895	0.008179	0.410916	0.842175	0.842176	0.229052	0.0449026	0.0449026
-2.175	0.0576686	0.0174626	0.0174611	0.042166	0.00748915	0.007489	0.412358	0.842612	0.842612	0.230106	0.0450898	0.0450898
-2.15	0.0587716	0.0175288	0.0175306	0.0377442	0.0070368	0.00703657	0.413827	0.84305	0.843051	0.23105	0.0452657	0.0452657
-2.125	0.0604513	0.0179569	0.0179613	0.0347169	0.00676325	0.00676297	0.415338	0.843499	0.8435	0.231918	0.0454348	0.0454348
-2.1	0.0625354	0.0187017	0.0187075	0.032704	0.00660449	0.00660415	0.416901	0.843966	0.843967	0.232735	0.0455999	0.0455999
-2.075	0.0648001	0.0196762	0.0196819	0.0314118	0.00651789	0.00651744	0.418521	0.844458	0.844459	0.233521	0.0457629	0.0457629
-2.05	0.0669567	0.0207537	0.0207574	0.0306007	0.00648368	0.0064831	0.420195	0.844977	0.844978	0.234286	0.045925	0.0459249
-2.025	0.0687165	0.0217745	0.0217747	0.029921	0.00646274	0.0064621	0.421913	0.845521	0.845523	0.235034	0.0460865	0.0460865
-2	0.0698988	0.0225866	0.0225834	0.0289631	0.00639541	0.00639493	0.423661	0.846086	0.846087	0.235758	0.0462464	0.0462464
-1.975	0.0704464	0.0230821	0.0230767	0.0275878	0.00626685	0.00626676	0.425422	0.846663	0.846664	0.236448	0.0464031	0.046403
-1.95	0.0704463	0.0232167	0.0232111	0.0260423	0.00613168	0.00613194	0.427183	0.847244	0.847245	0.237099	0.0465564	0.0465563
-1.925	0.0702901	0.0230812	0.0230772	0.0247094	0.00606529	0.0060657	0.42894	0.847821	0.847822	0.237716	0.046708	0.046708
