w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0249792	0.0857001	0.0857865	0.00217231	0.00046318	0.000463233	0.343197	0.560838	0.560838	0.0215603	0.00277919	0.0027792
-6.675	0.024557	0.08603	0.0861403	0.00210263	0.000460651	0.000460694	0.343811	0.562988	0.562992	0.0216129	0.00279071	0.00279071
-6.65	0.024182	0.0865314	0.0866615	0.00205911	0.00046126	0.000461298	0.344415	0.565152	0.565158	0.0216643	0.00280224	0.00280225
-6.625	0.0238681	0.0872059	0.0873331	0.00204267	0.000464791	0.000464825	0.345012	0.567332	0.567342	0.0217154	0.00281386	0.00281387
-6.6	0.02361	0.0881056	0.0881787	0.00204351	0.000469877	0.000469908	0.345602	0.569534	0.569546	0.0217665	0.00282561	0.00282561
-6.575	0.0234238	0.0892649	0.089222	0.00204052	0.000473647	0.000473674	0.346188	0.571766	0.571777	0.0218175	0.00283745	0.00283746
-6.55	0.0233391	0.0905894	0.0904187	0.00201241	0.000473208	0.00047323	0.346771	0.574031	0.574037	0.0218678	0.00284928	0.00284929
-6.525	0.0233512	0.0918868	0.0916493	0.00195819	0.000468556	0.000468571	0.347355	0.576328	0.576328	0.0219168	0.00286099	0.002861
-6.5	0.0234162	0.093023	0.0927925	0.00189586	0.000462385	0.000462395	0.34794	0.578653	0.578648	0.0219642	0.00287255	0.00287256
-6.475	0.0234888	0.0939254	0.0937401	0.00184199	0.000457151	0.000457155	0.348528	0.581002	0.580992	0.0220102	0.00288398	0.00288399
-6.45	0.0235341	0.0944863	0.0943542	0.00180308	0.000453831	0.000453829	0.349116	0.583364	0.58335	0.0220553	0.00289533	0.00289534
-6.425	0.0235259	0.0946431	0.094561	0.00177925	0.000452461	0.000452453	0.349704	0.58573	0.585714	0.0220998	0.00290664	0.00290665
-6.4	0.0234577	0.0944953	0.0944574	0.0017686	0.000452777	0.000452762	0.350291	0.588092	0.588076	0.022144	0.00291796	0.00291797
-6.375	0.0233403	0.0942202	0.0942215	0.00176934	0.000454509	0.000454486	0.350874	0.590448	0.590431	0.0221882	0.00292932	0.00292933
-6.35	0.0231885	0.0939514	0.0939894	0.00178038	0.00045747	0.000457437	0.351454	0.592797	0.592781	0.0222327	0.00294076	0.00294076
-6.325	0.0230111	0.0937494	0.0938236	0.00180143	0.00046157	0.000461524	0.352029	0.59514	0.595127	0.0222778	0.0029523	0.0029523
-6.3	0.0228108	0.0936458	0.0937581	0.0018331	0.000466814	0.000466751	0.352599	0.597481	0.597471	0.0223236	0.00296397	0.00296397
-6.275	0.0225849	0.0936593	0.0938128	0.00187691	0.000473301	0.000473215	0.353164	0.599823	0.599816	0.0223705	0.0029758	0.0029758
-6.25	0.0223263	0.0938254	0.0940202	0.00193538	0.000481225	0.000481109	0.353722	0.602169	0.602167	0.0224189	0.00298783	0.00298783
-6.225	0.0220257	0.0942082	0.0944336	0.00201192	0.000490855	0.000490703	0.354273	0.604524	0.604527	0.0224692	0.0030001	0.0030001
-6.2	0.0216765	0.0949048	0.0951273	0.00210984	0.000502437	0.000502254	0.354815	0.606896	0.606906	0.022522	0.00301266	0.00301265
-6.175	0.0212832	0.0960146	0.0961729	0.00222955	0.000515909	0.000515724	0.355347	0.609297	0.60931	0.0225777	0.00302556	0.00302555
-6.15	0.0208607	0.097554	0.0975873	0.00236283	0.000530387	0.000530263	0.355868	0.611736	0.61175	0.0226368	0.00303882	0.0030388
-6.125	0.0204119	0.0994014	0.0992991	0.00248776	0.000543811	0.000543816	0.356379	0.614221	0.614232	0.022699	0.00305242	0.0030524
-6.1	0.0199225	0.101392	0.101206	0.00257417	0.000553728	0.000553867	0.356877	0.616755	0.616762	0.0227633	0.00306626	0.00306624
-6.075	0.0194161	0.10346	0.103263	0.00260195	0.000559111	0.000559317	0.357362	0.619342	0.619344	0.0228284	0.00308024	0.00308023
-6.05	0.0189808	0.105546	0.105382	0.00257513	0.000561155	0.000561355	0.357837	0.621981	0.621978	0.0228927	0.00309427	0.00309426
-6.025	0.0186949	0.107417	0.107296	0.00252042	0.000562341	0.000562505	0.358304	0.624666	0.624661	0.0229558	0.00310832	0.00310832
-6	0.0185537	0.10878	0.108699	0.00247029	0.000565016	0.000565139	0.358768	0.627385	0.627378	0.0230175	0.00312245	0.00312245
-5.975	0.0184947	0.109591	0.109539	0.00244474	0.000570485	0.000570575	0.35923	0.630125	0.630117	0.0230786	0.00313671	0.00313672
-5.95	0.0184594	0.11004	0.110011	0.00244893	0.00057901	0.000579075	0.359692	0.632876	0.632867	0.0231399	0.00315119	0.00315119
-5.925	0.0184155	0.110346	0.110334	0.00247788	0.000589923	0.000589969	0.360152	0.635635	0.635625	0.0232018	0.00316594	0.00316594
-5.9	0.0183503	0.110644	0.110645	0.00251853	0.000601394	0.000601427	0.360611	0.638401	0.638391	0.0232648	0.00318097	0.00318098
-5.875	0.0182604	0.110997	0.111008	0.00255356	0.000610864	0.000610886	0.361067	0.641176	0.641167	0.0233286	0.00319624	0.00319625
-5.85	0.0181459	0.111427	0.111449	0.00257447	0.000617154	0.000617168	0.361521	0.643962	0.643953	0.023393	0.00321167	0.00321168
-5.825	0.0180069	0.111942	0.111972	0.00258917	0.00062173	0.000621736	0.361971	0.64676	0.646752	0.0234577	0.00322721	0.00322722
-5.8	0.0178424	0.112541	0.112581	0.00261095	0.000626886	0.000626884	0.362417	0.649574	0.649567	0.023523	0.00324289	0.0032429
-5.775	0.0176486	0.113231	0.113282	0.0026477	0.000633962	0.000633954	0.362858	0.652404	0.652399	0.0235892	0.00325874	0.00325874
-5.75	0.0174175	0.114027	0.11409	0.00270184	0.00064335	0.000643334	0.363294	0.655255	0.655251	0.0236567	0.00327482	0.00327483
-5.725	0.0171361	0.114965	0.115042	0.00277378	0.00065506	0.000655035	0.363722	0.658129	0.658127	0.023726	0.0032912	0.0032912
-5.7	0.016787	0.116121	0.116213	0.00286406	0.000669076	0.00066904	0.364142	0.661032	0.661032	0.0237976	0.00330792	0.00330793
-5.675	0.0163566	0.117622	0.117725	0.00297428	0.000685495	0.000685446	0.364551	0.663973	0.663975	0.023872	0.00332506	0.00332507
-5.65	0.0158543	0.119639	0.119741	0.00310746	0.000704576	0.000704508	0.364947	0.666964	0.666969	0.0239497	0.00334267	0.00334268
-5.625	0.015328	0.12232	0.122392	0.00326845	0.00072677	0.00072668	0.36533	0.670022	0.670029	0.0240314	0.00336084	0.00336085
-5.6	0.0148455	0.12566	0.12566	0.0034644	0.000752767	0.000752649	0.365701	0.673163	0.67317	0.024118	0.00337966	0.00337966
-5.575	0.0144526	0.129422	0.129329	0.00370563	0.000783565	0.000783422	0.366063	0.676399	0.676403	0.0242107	0.00339925	0.00339925
-5.55	0.0141549	0.133244	0.133095	0.00400697	0.000820611	0.000820446	0.366417	0.67973	0.679731	0.0243108	0.00341977	0.00341976
-5.525	0.0139279	0.136919	0.136773	0.00438872	0.000865888	0.000865706	0.366765	0.683153	0.68315	0.0244205	0.00344141	0.0034414
-5.5	0.0137371	0.140498	0.14039	0.00487405	0.000921647	0.000921453	0.367108	0.686665	0.68666	0.0245424	0.00346446	0.00346444
-5.475	0.013556	0.14408	0.144011	0.0054764	0.000989127	0.000988936	0.367447	0.690267	0.69026	0.0246793	0.00348918	0.00348916
-5.45	0.0133699	0.147543	0.147505	0.00616614	0.00106529	0.00106516	0.367781	0.693956	0.693948	0.0248335	0.00351582	0.00351579
-5.425	0.0131694	0.150596	0.150582	0.00682029	0.00113828	0.00113829	0.368111	0.697721	0.697712	0.025004	0.00354427	0.00354425
-5.4	0.0129474	0.15316	0.153164	0.00723231	0.00118935	0.00118958	0.368434	0.70155	0.701541	0.0251848	0.00357401	0.00357399
-5.375	0.0127003	0.155524	0.155543	0.00727895	0.00120936	0.00120975	0.368752	0.705438	0.70543	0.0253668	0.00360424	0.00360423
-5.35	0.012429	0.158061	0.158093	0.00706614	0.00121011	0.00121052	0.369063	0.709389	0.709382	0.0255434	0.00363449	0.00363449
-5.325	0.012136	0.16101	0.161053	0.00680137	0.00120985	0.00121021	0.369366	0.713415	0.713409	0.0257134	0.00366474	0.00366475
-5.3	0.0118231	0.16448	0.164533	0.00660128	0.00121565	0.00121592	0.369662	0.717527	0.717522	0.0258785	0.00369513	0.00369515
-5.275	0.0114911	0.168516	0.168577	0.00646953	0.00122311	0.0012233	0.369949	0.72174	0.721736	0.0260402	0.00372571	0.00372573
-5.25	0.0111398	0.173122	0.173191	0.00638336	0.00122814	0.00122828	0.370227	0.726068	0.726066	0.0261998	0.00375641	0.00375644
-5.225	0.0107675	0.178289	0.178361	0.00635476	0.00123468	0.00123476	0.370497	0.730525	0.730525	0.0263587	0.00378728	0.0037873
-5.2	0.0103703	0.184065	0.18413	0.00641375	0.00124986	0.0012499	0.370756	0.735126	0.735128	0.026519	0.00381853	0.00381855
-5.175	0.00994172	0.190638	0.190676	0.00657977	0.00127815	0.00127815	0.371004	0.739892	0.739895	0.0266835	0.00385048	0.00385051
-5.15	0.00947494	0.198265	0.19825	0.00686207	0.00132136	0.00132133	0.371241	0.744849	0.744852	0.0268551	0.00388351	0.00388354
-5.125	0.00896735	0.207078	0.207002	0.00727048	0.00138066	0.0013806	0.371465	0.750026	0.750027	0.0270368	0.00391803	0.00391805
-5.1	0.00842621	0.216901	0.216798	0.00782306	0.00145798	0.00145787	0.371676	0.755449	0.755447	0.0272324	0.00395448	0.0039545
-5.075	0.00786513	0.22724	0.227155	0.00855063	0.00155664	0.0015565	0.371873	0.76113	0.761125	0.0274462	0.0039934	0.00399341
-5.05	0.00729411	0.237314	0.237267	0.00949996	0.00168187	0.00168167	0.372055	0.767062	0.767057	0.0276837	0.00403544	0.00403546
-5.025	0.00671537	0.245816	0.245803	0.0107338	0.00184089	0.00184062	0.372223	0.773208	0.773202	0.027952	0.00408146	0.00408147
-5	0.00612885	0.250415	0.250422	0.0123197	0.00204214	0.00204177	0.372376	0.779468	0.779463	0.02826	0.00413252	0.00413251
-4.975	0.00554192	0.247409	0.247426	0.014289	0.0022919	0.0022914	0.372515	0.785653	0.785648	0.0286172	0.00418982	0.0041898
-4.95	0.0049748	0.232893	0.232914	0.0165535	0.00258725	0.00258658	0.372639	0.791476	0.791471	0.0290311	0.0042545	0.00425446
-4.925	0.00445673	0.206396	0.206415	0.0188519	0.00291086	0.00291002	0.37275	0.796636	0.796632	0.0295024	0.00432727	0.00432721
-4.9	0.00401227	0.173225	0.173241	0.0208836	0.00323775	0.00323686	0.372851	0.800966	0.800963	0.0300244	0.00440821	0.00440814
-4.875	0.00364952	0.140731	0.140742	0.0224569	0.00353492	0.00353429	0.372942	0.804484	0.804481	0.0305859	0.00449659	0.00449649
-4.85	0.0033613	0.113286	0.113294	0.0232997	0.00373748	0.00373756	0.373026	0.807317	0.807314	0.0311684	0.00459002	0.00458993
-4.825	0.00313396	0.0917611	0.0917664	0.0230898	0.00377816	0.00377914	0.373104	0.809611	0.809608	0.0317456	0.00468448	0.00468441
-4.8	0.00295367	0.0753336	0.0753371	0.0219995	0.00367718	0.00367868	0.373178	0.811494	0.811491	0.0322956	0.00477641	0.00477638
-4.775	0.00280834	0.0628186	0.0628209	0.0207016	0.00353627	0.00353777	0.373248	0.813064	0.813062	0.0328131	0.00486481	0.00486482
-4.75	0.00268802	0.0531759	0.0531774	0.0197864	0.0034463	0.00344753	0.373316	0.814394	0.814391	0.0333078	0.00495097	0.00495101
-4.725	0.00258583	0.0456232	0.045624	0.0195169	0.00344904	0.00344996	0.37338	0.815534	0.815532	0.0337957	0.0050372	0.00503726
-4.7	0.00249846	0.0396148	0.039615	0.0199596	0.00355631	0.00355694	0.373443	0.816525	0.816522	0.0342947	0.0051261	0.00512618
-4.675	0.00242443	0.0347731	0.0347727	0.0211394	0.00377319	0.0037736	0.373503	0.817394	0.817391	0.0348232	0.00522043	0.00522052
-4.65	0.00236243	0.0308265	0.0308256	0.0231172	0.00410978	0.00411001	0.373562	0.818165	0.818162	0.0354011	0.00532318	0.00532327
-4.625	0.00231099	0.0275746	0.0275729	0.0260114	0.00458504	0.00458512	0.37362	0.818854	0.818851	0.0360514	0.0054378	0.0054379
-4.6	0.00226883	0.0248684	0.0248658	0.0299791	0.0052254	0.00522534	0.373677	0.819476	0.819473	0.0368009	0.00556844	0.00556853
-4.575	0.00223495	0.0225978	0.0225941	0.0351292	0.00605583	0.00605559	0.373733	0.820041	0.820038	0.0376791	0.00571984	0.00571992
-4.55	0.00220861	0.0206799	0.020675	0.0413556	0.00708253	0.00708201	0.373788	0.820558	0.820555	0.038713	0.0058969	0.00589697
-4.525	0.00218894	0.0190506	0.0190447	0.0482569	0.00828722	0.00828613	0.373843	0.821034	0.821031	0.0399194	0.00610408	0.00610413
-4.5	0.00217427	0.017654	0.0176483	0.0554746	0.00966206	0.00965986	0.373897	0.821475	0.821472	0.0413063	0.00634563	0.00634562
-4.475	0.00216163	0.0164353	0.016432	0.0630922	0.0112237	0.0112199	0.373951	0.821886	0.821883	0.0428836	0.00662622	0.00662612
-4.45	0.00214784	0.0153419	0.0153422	0.07106	0.0128952	0.0128902	0.374005	0.82227	0.822266	0.0446601	0.0069486	0.00694838
-4.425	0.00213172	0.0143309	0.0143337	0.0781411	0.0143711	0.0143667	0.374058	0.822628	0.822625	0.0466136	0.00730788	0.00730755
-4.4	0.00211425	0.0133709	0.0133743	0.0822835	0.0152533	0.0152516	0.374111	0.822962	0.822959	0.0486707	0.00768921	0.00768884
-4.375	0.00209764	0.0124624	0.0124654	0.0825394	0.0154328	0.0154348	0.374163	0.823274	0.823271	0.0507342	0.00807503	0.00807471
-4.35	0.00208492	0.0116468	0.0116491	0.0800133	0.0151921	0.0151972	0.374216	0.823565	0.823562	0.0527345	0.00845484	0.00845464
-4.325	0.00207771	0.01095	0.0109516	0.0766856	0.0148759	0.0148821	0.374267	0.823839	0.823836	0.0546517	0.00882673	0.00882669
-4.3	0.00207532	0.0103545	0.0103557	0.0738213	0.0146128	0.0146186	0.374319	0.824098	0.824095	0.0564972	0.00919205	0.00919215
-4.275	0.00207645	0.00983131	0.00983205	0.0715599	0.0143413	0.0143458	0.374371	0.824344	0.82434	0.0582862	0.00955059	0.0095508
-4.25	0.00207994	0.00935743	0.00935783	0.0696084	0.013989	0.013992	0.374423	0.824577	0.824574	0.0600264	0.00990031	0.0099006
-4.225	0.00208489	0.00891598	0.00891622	0.0681458	0.0136316	0.013633	0.374475	0.8248	0.824797	0.0617301	0.0102411	0.0102414
-4.2	0.00209075	0.00849787	0.0084979	0.0680756	0.0135038	0.0135035	0.374528	0.825013	0.82501	0.0634319	0.0105787	0.010579
-4.175	0.0020976	0.00810236	0.00810221	0.0703207	0.013838	0.0138359	0.37458	0.825215	0.825212	0.06519	0.0109246	0.0109249
-4.15	0.00210592	0.00773241	0.00773194	0.0749943	0.0147056	0.0147017	0.374633	0.825409	0.825406	0.0670648	0.0112923	0.0112925
-4.125	0.00211692	0.00739082	0.00739023	0.0812393	0.0159734	0.0159679	0.374686	0.825593	0.82559	0.0690958	0.0116916	0.0116916
-4.1	0.00213391	0.00708443	0.00708366	0.087608	0.0173163	0.0173095	0.374739	0.825771	0.825767	0.071286	0.0121245	0.0121244
-4.075	0.00216322	0.00682775	0.00682681	0.0924567	0.0182771	0.0182701	0.374793	0.825941	0.825938	0.0735974	0.0125815	0.0125811
-4.05	0.002209	0.00663009	0.00662937	0.0944467	0.0185057	0.0184999	0.374848	0.826107	0.826104	0.0759586	0.0130441	0.0130436
-4.025	0.00226186	0.00646529	0.00646497	0.0930897	0.0179926	0.01799	0.374905	0.826269	0.826265	0.0782858	0.0134939	0.0134934
-4	0.00230557	0.00628725	0.00628724	0.0885639	0.0169442	0.016946	0.374963	0.826426	0.826423	0.0804999	0.0139175	0.013917
-3.975	0.00233792	0.00608558	0.0060857	0.081522	0.0155723	0.0155779	0.375021	0.826578	0.826575	0.082538	0.0143068	0.0143065
-3.95	0.00236746	0.00587966	0.00587979	0.0733052	0.0141027	0.0141096	0.37508	0.826725	0.826722	0.0843706	0.0146594	0.0146592
-3.925	0.0024002	0.00568506	0.00568516	0.065659	0.0128051	0.0128112	0.37514	0.826867	0.826864	0.0860121	0.0149795	0.0149795
-3.9	0.00243592	0.00550513	0.0055052	0.0599749	0.0119061	0.0119106	0.375201	0.827005	0.827002	0.0875115	0.0152772	0.0152773
-3.875	0.00247052	0.00533604	0.00533613	0.0569229	0.0115241	0.011527	0.375263	0.827138	0.827135	0.0889345	0.0155653	0.0155654
-3.85	0.00250143	0.00517414	0.00517418	0.0566955	0.0117036	0.011705	0.375325	0.827267	0.827264	0.0903519	0.0158579	0.0158581
-3.825	0.00253123	0.00501987	0.0050199	0.0593622	0.0124702	0.0124703	0.375389	0.827393	0.82739	0.091836	0.0161696	0.0161698
-3.8	0.00256459	0.00487576	0.00487578	0.0649744	0.0138346	0.0138333	0.375453	0.827515	0.827512	0.0934603	0.0165155	0.0165157
-3.775	0.00260455	0.00474312	0.00474313	0.0733238	0.0157179	0.0157153	0.375518	0.827633	0.82763	0.0952934	0.0169084	0.0169085
-3.75	0.00265234	0.00462182	0.00462183	0.0834096	0.0178179	0.0178141	0.375584	0.827749	0.827746	0.0973787	0.0173539	0.0173539
-3.725	0.0027085	0.0045112	0.0045112	0.0931516	0.0195784	0.0195737	0.375652	0.827862	0.827859	0.0997075	0.0178433	0.0178432
-3.7	0.00277373	0.00441066	0.00441066	0.100203	0.020481	0.0204762	0.375721	0.827972	0.827969	0.102213	0.0183554	0.0183551
-3.675	0.00284915	0.00431992	0.00431991	0.103243	0.0204273	0.0204236	0.375792	0.82808	0.828077	0.104794	0.018866	0.0188657
-3.65	0.00293641	0.004239	0.00423901	0.101923	0.0196513	0.0196498	0.375866	0.828186	0.828183	0.107342	0.0193573	0.019357
-3.625	0.00303741	0.00416822	0.00416824	0.096603	0.0184296	0.0184304	0.375942	0.82829	0.828287	0.109757	0.0198181	0.0198177
-3.6	0.00315302	0.00410758	0.0041076	0.0890889	0.0170897	0.0170921	0.376021	0.828393	0.82839	0.111984	0.0202453	0.020245
-3.575	0.00327985	0.00405529	0.00405531	0.0821392	0.0160233	0.016026	0.376103	0.828494	0.828491	0.114037	0.0206459	0.0206457
-3.55	0.00340607	0.0040057	0.00400571	0.07794	0.0155409	0.0155432	0.376188	0.828594	0.828591	0.115986	0.0210344	0.0210343
-3.525	0.00351462	0.00395037	0.00395038	0.0774606	0.0157838	0.0157856	0.376276	0.828693	0.82869	0.117922	0.021429	0.0214289
-3.5	0.00359969	0.00388518	0.00388519	0.0806261	0.0167245	0.0167258	0.376366	0.82879	0.828787	0.119938	0.0218471	0.0218471
-3.475	0.00367497	0.00381432	0.00381435	0.0864389	0.018154	0.018155	0.376457	0.828886	0.828883	0.122099	0.022301	0.0223009
-3.45	0.00375901	0.00374443	0.00374445	0.0930742	0.019693	0.0196937	0.376551	0.828979	0.828976	0.124426	0.0227933	0.0227933
-3.425	0.00386316	0.00367997	0.00367999	0.0985194	0.0209554	0.020956	0.376648	0.829071	0.829068	0.126889	0.0233172	0.0233172
-3.4	0.00399189	0.00362356	0.0036236	0.10155	0.0217683	0.0217688	0.376748	0.829162	0.829159	0.129428	0.0238614	0.0238614
-3.375	0.00414752	0.00357648	0.00357653	0.102097	0.0221877	0.0221882	0.376852	0.829251	0.829248	0.13198	0.0244161	0.0244161
-3.35	0.0043322	0.00353903	0.0035391	0.100752	0.0223102	0.0223107	0.37696	0.82934	0.829337	0.134499	0.0249738	0.0249739
-3.325	0.00455454	0.00351105	0.00351113	0.0982173	0.0221758	0.0221764	0.377074	0.829428	0.829424	0.136954	0.0255282	0.0255283
-3.3	0.00480695	0.00349181	0.00349189	0.0952258	0.0218617	0.021862	0.377194	0.829515	0.829512	0.139335	0.0260748	0.0260748
-3.275	0.00510333	0.00347931	0.00347932	0.0927608	0.0215899	0.0215894	0.377321	0.829602	0.829599	0.141654	0.0266145	0.0266146
-3.25	0.00544111	0.00347001	0.00346989	0.0919411	0.0216538	0.0216517	0.377457	0.829689	0.829685	0.143953	0.0271559	0.0271559
-3.225	0.00583647	0.00346144	0.00346119	0.0932833	0.0221725	0.0221684	0.377603	0.829775	0.829772	0.146285	0.0277102	0.0277101
-3.2	0.00630552	0.00345542	0.00345515	0.0961493	0.0229494	0.0229442	0.377761	0.829861	0.829858	0.148688	0.0282839	0.0282837
-3.175	0.0068755	0.00345666	0.00345646	0.0991933	0.0236535	0.0236487	0.377933	0.829948	0.829945	0.151168	0.0288753	0.0288749
-3.15	0.00758472	0.00346929	0.00346915	0.101367	0.024118	0.0241158	0.378123	0.830035	0.830031	0.153702	0.0294782	0.0294778
-3.125	0.00846987	0.00349603	0.00349597	0.102231	0.0243311	0.0243327	0.378334	0.830122	0.830119	0.156258	0.0300865	0.0300861
-3.1	0.0095706	0.00353888	0.0035389	0.10165	0.0242474	0.024252	0.378574	0.830211	0.830207	0.158799	0.0306927	0.0306924
-3.075	0.0109103	0.00359828	0.00359836	0.09965	0.0237826	0.0237882	0.378846	0.8303	0.830297	0.161291	0.0312872	0.0312871
-3.05	0.0124828	0.00367177	0.00367195	0.0965976	0.0229604	0.0229654	0.379158	0.830392	0.830389	0.163706	0.0318612	0.0318612
-3.025	0.0142678	0.00375651	0.00375659	0.0932207	0.0219508	0.0219546	0.379515	0.830486	0.830483	0.166036	0.03241	0.0324101
-3	0.0162334	0.00385393	0.00385406	0.0902525	0.0209618	0.0209642	0.379921	0.830583	0.830579	0.168292	0.0329341	0.0329342
-2.975	0.0182778	0.00397184	0.00397201	0.0881201	0.0201448	0.0201457	0.380378	0.830682	0.830679	0.170495	0.0334377	0.0334379
-2.95	0.0202405	0.00411748	0.00411775	0.0869693	0.0195843	0.0195839	0.380884	0.830785	0.830782	0.17267	0.0339273	0.0339275
-2.925	0.0220081	0.00429408	0.00429446	0.0869435	0.0193286	0.0193268	0.381434	0.830892	0.830889	0.174843	0.0344105	0.0344106
-2.9	0.0235595	0.00450184	0.00450235	0.0882477	0.0193849	0.0193819	0.382023	0.831005	0.831002	0.177049	0.0348951	0.0348952
-2.875	0.0249286	0.00474044	0.00474109	0.0908782	0.0196852	0.0196812	0.382646	0.831123	0.83112	0.179321	0.0353873	0.0353872
-2.85	0.0261606	0.00500936	0.00501004	0.0945907	0.0201157	0.0201107	0.3833	0.831248	0.831245	0.181686	0.0358901	0.03589
-2.825	0.0272898	0.0053054	0.0053058	0.0990802	0.020576	0.0205703	0.383983	0.831381	0.831378	0.184163	0.0364045	0.0364042
-2.8	0.0283322	0.00561925	0.00561887	0.103956	0.0209757	0.0209697	0.384691	0.831522	0.831518	0.186762	0.0369289	0.0369285
-2.775	0.0292951	0.00593771	0.00593627	0.108617	0.0212044	0.0211992	0.385423	0.83167	0.831667	0.189477	0.0374591	0.0374584
-2.75	0.0301978	0.00625569	0.00625371	0.112293	0.0211449	0.0211433	0.386178	0.831826	0.831823	0.192285	0.0379877	0.037987
-2.725	0.0310739	0.00657797	0.00657625	0.114266	0.0207338	0.0207391	0.386955	0.831991	0.831988	0.195141	0.038506	0.0385055
-2.7	0.0319456	0.0069005	0.00689946	0.114157	0.02002	0.0200332	0.387754	0.832163	0.83216	0.197995	0.0390065	0.0390063
-2.675	0.0328184	0.00720904	0.00720869	0.112331	0.019175	0.0191909	0.388574	0.832344	0.83234	0.200804	0.0394859	0.0394861
-2.65	0.0337006	0.00750633	0.00750651	0.110015	0.0184024	0.0184118	0.389417	0.832531	0.832528	0.203554	0.039946	0.0399464
-2.625	0.0346125	0.00781995	0.00782052	0.108189	0.0177455	0.0177437	0.390282	0.832727	0.832723	0.206259	0.0403896	0.04039
-2.6	0.0355732	0.00817884	0.00817975	0.106405	0.0170321	0.0170217	0.391171	0.832931	0.832928	0.208919	0.0408154	0.0408155
-2.575	0.036597	0.0086004	0.00860168	0.10314	0.0160534	0.0160411	0.392086	0.833146	0.833143	0.211497	0.0412167	0.0412166
-2.55	0.0376939	0.00909368	0.00909526	0.096936	0.014724	0.0147156	0.393029	0.833374	0.83337	0.213921	0.0415848	0.0415845
-2.525	0.0388779	0.00966365	0.00966551	0.087417	0.0131147	0.0131125	0.394	0.833615	0.833612	0.216106	0.0419127	0.0419123
-2.5	0.0401709	0.0103128	0.0103148	0.0757389	0.0114188	0.0114214	0.395005	0.833873	0.83387	0.218	0.0421982	0.0421978
-2.475	0.0415866	0.0110409	0.0110425	0.0639276	0.00985434	0.00985901	0.396044	0.834149	0.834146	0.219598	0.0424445	0.0424443
-2.45	0.0430514	0.0118199	0.0118203	0.0536287	0.00856072	0.00856554	0.397121	0.834444	0.834441	0.220939	0.0426585	0.0426584
-2.425	0.0443448	0.0125425	0.0125404	0.0454899	0.00757185	0.00757601	0.398229	0.834758	0.834755	0.222076	0.0428478	0.0428478
-2.4	0.0452246	0.0130414	0.0130366	0.039416	0.00685722	0.00686052	0.39936	0.835084	0.835081	0.223061	0.0430193	0.0430193
-2.375	0.0456898	0.0132486	0.0132427	0.0350108	0.00636509	0.00636755	0.400502	0.835415	0.835412	0.223937	0.0431784	0.0431785
-2.35	0.046024	0.0132957	0.0132912	0.031813	0.00604044	0.00604213	0.401653	0.835748	0.835744	0.224732	0.0433294	0.0433296
-2.325	0.046527	0.0133858	0.0133839	0.0294018	0.00582843	0.00582942	0.402816	0.836082	0.836079	0.225467	0.0434751	0.0434753
-2.3	0.0473307	0.0136427	0.0136437	0.0274858	0.00567812	0.00567849	0.403999	0.836423	0.83642	0.226154	0.0436171	0.0436173
-2.275	0.0484383	0.0141004	0.0141038	0.0259376	0.00555573	0.00555549	0.40521	0.836776	0.836773	0.226802	0.043756	0.0437562
-2.25	0.0498053	0.0147474	0.0147528	0.024782	0.00546656	0.00546568	0.406455	0.837145	0.837141	0.227422	0.0438926	0.0438928
-2.225	0.0513743	0.0155523	0.0155588	0.0241184	0.00544513	0.00544361	0.40774	0.837533	0.83753	0.228025	0.0440288	0.0440289
-2.2	0.0530655	0.0164637	0.0164697	0.0239597	0.00550928	0.00550725	0.409066	0.837945	0.837942	0.228624	0.0441665	0.0441666
-2.175	0.0547073	0.0173902	0.0173931	0.0240952	0.00562607	0.00562402	0.410434	0.83838	0.838377	0.229226	0.0443071	0.0443072
-2.15	0.055966	0.018163	0.018161	0.0240862	0.00571561	0.00571442	0.411833	0.838834	0.838831	0.229829	0.04445	0.04445
-2.125	0.056517	0.0185599	0.0185541	0.0235596	0.00571461	0.0057149	0.413246	0.839298	0.839295	0.230418	0.0445929	0.0445929
-2.1	0.056424	0.0184862	0.0184797	0.0225824	0.00564566	0.00564713	0.414657	0.83976	0.839757	0.230982	0.044734	0.0447341
-2.075	0.0561544	0.0181287	0.0181238	0.0215598	0.00559144	0.00559328	0.416061	0.840213	0.84021	0.231521	0.0448738	0.0448739
-2.05	0.0561791	0.0178081	0.0178056	0.0208573	0.00562499	0.00562662	0.417465	0.840658	0.840655	0.232043	0.0450144	0.0450146
-2.025	0.056704	0.0177357	0.0177352	0.020642	0.0057817	0.00578292	0.418883	0.841102	0.841098	0.232559	0.045159	0.0451592
-2	0.0577206	0.017967	0.0179685	0.0209111	0.00606046	0.00606124	0.420326	0.841551	0.841548	0.233081	0.0453105	0.0453107
-1.975	0.0591456	0.0184773	0.0184803	0.0215284	0.00642378	0.00642417	0.421804	0.842013	0.84201	0.23362	0.0454711	0.0454713
-1.95	0.0608999	0.0192197	0.019224	0.0222927	0.00681467	0.0068147	0.423327	0.842493	0.84249	0.234177	0.0456415	0.0456417
-1.925	0.0629374	0.0201479	0.0201531	0.0231424	0.00722117	0.00722082	0.4249	0.842997	0.842994	0.234755	0.045822	0.0458222
