w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0266217	0.0842539	0.084254	0.00201092	0.000464834	0.000465009	0.342375	0.546184	0.546186	0.0242256	0.00301627	0.00301626
-6.675	0.0264721	0.0842493	0.0842491	0.00207511	0.000473424	0.00047366	0.343037	0.548291	0.548292	0.0242774	0.0030281	0.0030281
-6.65	0.0263159	0.084285	0.0842844	0.0021713	0.000485545	0.00048585	0.343695	0.550398	0.550399	0.0243317	0.00304024	0.00304025
-6.625	0.0261517	0.0843736	0.0843727	0.00229964	0.000501209	0.000501567	0.344348	0.552507	0.552508	0.0243892	0.00305277	0.00305279
-6.6	0.0259777	0.0845374	0.0845362	0.00244534	0.000518791	0.000519127	0.344998	0.554621	0.554622	0.0244503	0.00306574	0.00306577
-6.575	0.0257905	0.0848121	0.0848103	0.00256765	0.000533746	0.000533919	0.345643	0.556741	0.556742	0.0245145	0.00307908	0.00307912
-6.55	0.0255855	0.085248	0.0852455	0.00261579	0.000540185	0.000540103	0.346282	0.558872	0.558873	0.0245799	0.00309259	0.00309262
-6.525	0.0253566	0.0858985	0.085895	0.00257959	0.000536572	0.000536299	0.346916	0.561019	0.56102	0.0246444	0.003106	0.00310603
-6.5	0.0250989	0.086774	0.0867691	0.00250162	0.000527561	0.000527237	0.347544	0.563189	0.56319	0.024707	0.00311919	0.00311921
-6.475	0.0248139	0.0877642	0.0877577	0.002425	0.000518492	0.000518205	0.348164	0.565383	0.565384	0.0247676	0.00313215	0.00313216
-6.45	0.0245119	0.0886354	0.0886267	0.00235842	0.000511417	0.000511193	0.348777	0.567599	0.567599	0.0248265	0.00314494	0.00314494
-6.425	0.0241999	0.0892142	0.0892032	0.00228931	0.000505993	0.000505828	0.349382	0.569829	0.569829	0.0248838	0.00315759	0.00315759
-6.4	0.0238716	0.0895641	0.0895515	0.00221344	0.000501784	0.000501667	0.349979	0.572068	0.572068	0.0249391	0.00317013	0.00317013
-6.375	0.0235239	0.0899098	0.0898982	0.00214192	0.000499044	0.00049896	0.350567	0.574316	0.574316	0.0249927	0.00318261	0.0031826
-6.35	0.0231874	0.090464	0.0904589	0.00208591	0.000498069	0.00049801	0.351146	0.576578	0.576577	0.0250448	0.00319506	0.00319505
-6.325	0.0229353	0.0913133	0.0913194	0.00204869	0.000498821	0.000498778	0.35172	0.57886	0.57886	0.025096	0.00320753	0.00320752
-6.3	0.0228319	0.0923484	0.0923652	0.00202845	0.00050105	0.000501019	0.352291	0.581169	0.581169	0.0251467	0.00322006	0.00322005
-6.275	0.02286	0.0932983	0.0933199	0.00202212	0.000504497	0.000504475	0.352862	0.583502	0.583502	0.0251973	0.00323267	0.00323266
-6.25	0.0229381	0.0939427	0.0939631	0.00202719	0.000508984	0.000508968	0.353436	0.58585	0.585851	0.025248	0.0032454	0.00324538
-6.225	0.0229964	0.0942709	0.094287	0.00204204	0.000514417	0.000514407	0.35401	0.588207	0.588208	0.025299	0.00325826	0.00325824
-6.2	0.023007	0.094406	0.0944175	0.00206572	0.000520758	0.000520752	0.354586	0.590567	0.590569	0.0253507	0.00327127	0.00327126
-6.175	0.0229685	0.0944794	0.0944869	0.00209775	0.000528006	0.000528005	0.35516	0.592929	0.592931	0.0254031	0.00328447	0.00328446
-6.15	0.0228867	0.0945873	0.0945913	0.0021381	0.000536202	0.000536206	0.355732	0.595294	0.595296	0.0254566	0.00329788	0.00329787
-6.125	0.0227664	0.0947984	0.0947997	0.00218722	0.000545433	0.000545442	0.356301	0.597664	0.597666	0.0255112	0.00331152	0.0033115
-6.1	0.0226082	0.0951704	0.0951692	0.00224611	0.000555847	0.000555862	0.356866	0.600043	0.600045	0.0255674	0.00332541	0.0033254
-6.075	0.0224056	0.0957428	0.0957395	0.00231639	0.000567669	0.00056769	0.357427	0.602437	0.602438	0.0256253	0.0033396	0.00333959
-6.05	0.0221418	0.0965005	0.0964949	0.00240051	0.000581218	0.000581248	0.35798	0.604849	0.604851	0.0256853	0.00335413	0.00335412
-6.025	0.0217857	0.0973261	0.0973179	0.00250177	0.000596913	0.000596954	0.358525	0.607282	0.607284	0.0257479	0.00336906	0.00336905
-6	0.0213059	0.0980724	0.0980612	0.00262414	0.000615212	0.000615267	0.359057	0.609734	0.609735	0.0258135	0.00338444	0.00338443
-5.975	0.0207159	0.0987542	0.0987398	0.00277086	0.000636361	0.000636435	0.359575	0.612203	0.612204	0.0258827	0.00340035	0.00340034
-5.95	0.020107	0.0995507	0.0995333	0.00294148	0.000659842	0.00065994	0.360078	0.614692	0.614692	0.0259563	0.00341684	0.00341684
-5.925	0.0195917	0.10059	0.100571	0.00312921	0.000683908	0.000684037	0.360568	0.617206	0.617206	0.0260345	0.00343394	0.00343394
-5.9	0.0192186	0.101866	0.10185	0.00332768	0.000706722	0.000706889	0.361048	0.619753	0.619753	0.0261177	0.00345161	0.00345161
-5.875	0.0189726	0.103309	0.103301	0.00354555	0.000728957	0.000729168	0.361522	0.622336	0.622335	0.0262063	0.00346983	0.00346984
-5.85	0.0188271	0.104784	0.104786	0.00380389	0.000753724	0.000753985	0.361993	0.624955	0.624955	0.0263014	0.00348867	0.00348869
-5.825	0.0187548	0.106082	0.106092	0.00411127	0.000783392	0.000783708	0.362462	0.627607	0.627607	0.0264042	0.00350826	0.00350828
-5.8	0.0187161	0.107076	0.107092	0.00444018	0.000817229	0.000817589	0.36293	0.630284	0.630284	0.0265152	0.00352869	0.00352872
-5.775	0.018674	0.107812	0.10783	0.00472789	0.000851185	0.000851523	0.363397	0.63298	0.63298	0.0266334	0.00354997	0.00355001
-5.75	0.0186076	0.108413	0.10843	0.0049124	0.000879515	0.000879675	0.363862	0.63569	0.635691	0.0267562	0.00357196	0.003572
-5.725	0.018509	0.108979	0.108993	0.0049578	0.000896299	0.000896103	0.364325	0.638414	0.638416	0.0268802	0.00359437	0.00359441
-5.7	0.0183747	0.109565	0.109575	0.00486488	0.000898817	0.000898269	0.364784	0.641154	0.641155	0.0270018	0.00361684	0.00361686
-5.675	0.0181996	0.110206	0.110212	0.00469455	0.000892173	0.000891479	0.365239	0.643909	0.64391	0.0271192	0.00363914	0.00363915
-5.65	0.0179728	0.11094	0.110943	0.00453287	0.000885461	0.000884817	0.365688	0.646682	0.646684	0.0272325	0.00366128	0.00366127
-5.625	0.0176782	0.111834	0.111834	0.00443308	0.000884712	0.000884199	0.36613	0.649478	0.64948	0.0273433	0.00368339	0.00368338
-5.6	0.0172989	0.112987	0.112986	0.00441018	0.000891845	0.000891467	0.366563	0.652303	0.652305	0.0274536	0.00370569	0.00370566
-5.575	0.0168339	0.114539	0.114537	0.00446186	0.000906825	0.000906558	0.366984	0.655166	0.655168	0.0275651	0.00372836	0.00372833
-5.55	0.0163226	0.116621	0.116619	0.0045835	0.000929279	0.000929101	0.367392	0.658082	0.658083	0.0276797	0.00375159	0.00375155
-5.525	0.0158452	0.119247	0.119244	0.00477435	0.000959184	0.000959076	0.367788	0.661063	0.661065	0.027799	0.00377557	0.00377553
-5.5	0.0154736	0.1222	0.122195	0.00503959	0.000997089	0.00099704	0.368175	0.664118	0.664119	0.027925	0.0038005	0.00380046
-5.475	0.0152215	0.125075	0.12507	0.00539131	0.00104422	0.00104423	0.368555	0.667245	0.667246	0.0280598	0.00382661	0.00382656
-5.45	0.0150493	0.127546	0.127539	0.00584885	0.00110256	0.00110262	0.368931	0.670433	0.670435	0.028206	0.00385417	0.00385413
-5.425	0.014906	0.129609	0.129601	0.00643691	0.00117474	0.00117485	0.369304	0.673674	0.673675	0.028367	0.00388354	0.0038835
-5.4	0.014757	0.131531	0.131522	0.00717577	0.00126337	0.00126354	0.369673	0.676962	0.676963	0.0285464	0.00391512	0.00391509
-5.375	0.0145848	0.133616	0.133607	0.00805358	0.00136909	0.00136933	0.370038	0.680302	0.680303	0.0287477	0.00394935	0.00394932
-5.35	0.0143807	0.136103	0.136094	0.00898289	0.00148723	0.00148757	0.370397	0.683705	0.683705	0.0289723	0.00398653	0.00398651
-5.325	0.0141404	0.139132	0.139127	0.00980472	0.00160759	0.00160806	0.370751	0.687183	0.687183	0.0292174	0.00402672	0.00402671
-5.3	0.013867	0.142656	0.142658	0.0104175	0.00172171	0.00172232	0.371097	0.69075	0.69075	0.0294778	0.00406976	0.00406977
-5.275	0.0135757	0.146321	0.14633	0.0108788	0.00182735	0.00182814	0.371437	0.694408	0.694408	0.0297498	0.00411545	0.00411547
-5.25	0.0132838	0.149661	0.149673	0.0113202	0.00192548	0.00192646	0.371769	0.698149	0.69815	0.0300328	0.00416358	0.00416363
-5.225	0.0129955	0.152555	0.152567	0.0118813	0.00202627	0.00202747	0.372094	0.701963	0.701964	0.0303298	0.00421424	0.00421432
-5.2	0.0127046	0.155267	0.155277	0.0126914	0.00214938	0.00215074	0.372411	0.705845	0.705846	0.0306471	0.00426798	0.00426809
-5.175	0.0124035	0.158118	0.158125	0.0137589	0.00230133	0.00230254	0.372721	0.709798	0.709799	0.0309911	0.00432551	0.00432565
-5.15	0.0120879	0.161313	0.161318	0.0148437	0.00245355	0.00245395	0.373024	0.71383	0.713832	0.0313622	0.00438685	0.004387
-5.125	0.0117552	0.164954	0.164955	0.0155195	0.00255134	0.00255029	0.373318	0.717954	0.717956	0.0317502	0.00445063	0.00445076
-5.1	0.0114042	0.169094	0.169092	0.0155693	0.00256777	0.00256542	0.373603	0.722182	0.722183	0.0321394	0.00451482	0.00451489
-5.075	0.0110338	0.173781	0.173776	0.0152656	0.00253958	0.00253682	0.373878	0.726526	0.726528	0.032521	0.00457831	0.00457832
-5.05	0.0106416	0.179081	0.179075	0.0150735	0.00252696	0.00252453	0.374145	0.731003	0.731005	0.0328979	0.00464149	0.00464143
-5.025	0.0102244	0.185092	0.185084	0.0153045	0.00256915	0.00256731	0.3744	0.73563	0.735632	0.0332805	0.00470572	0.00470561
-5	0.00977913	0.191932	0.191923	0.0160976	0.00268296	0.00268171	0.374645	0.740429	0.74043	0.0336829	0.00477279	0.00477265
-4.975	0.00930515	0.199706	0.199696	0.0175095	0.0028752	0.00287446	0.374877	0.745421	0.745422	0.0341207	0.00484467	0.00484452
-4.95	0.00880625	0.208422	0.208414	0.0195295	0.00314636	0.00314605	0.375097	0.750632	0.750633	0.0346089	0.00492333	0.00492317
-4.925	0.00828647	0.217934	0.217929	0.0219845	0.00348239	0.00348247	0.375305	0.75608	0.756081	0.0351585	0.00501039	0.00501023
-4.9	0.00774461	0.227896	0.227897	0.0244236	0.00384425	0.00384469	0.375498	0.761778	0.761778	0.0357691	0.0051065	0.00510635
-4.875	0.00717776	0.237522	0.237527	0.0262744	0.00418092	0.00418166	0.375678	0.767716	0.767716	0.036426	0.00521102	0.00521089
-4.85	0.00658885	0.24508	0.245087	0.0273388	0.00446725	0.00446826	0.375842	0.773843	0.773843	0.0371094	0.0053227	0.00532259
-4.825	0.00598838	0.247492	0.247497	0.0279873	0.00472116	0.00472246	0.375992	0.78003	0.780031	0.0378091	0.00544073	0.00544066
-4.8	0.00539441	0.240599	0.240601	0.0288572	0.00500232	0.005004	0.376127	0.786045	0.786046	0.0385306	0.00556579	0.00556576
-4.775	0.00483371	0.221371	0.221372	0.0305775	0.00540166	0.00540386	0.376248	0.791579	0.79158	0.039295	0.00570083	0.00570085
-4.75	0.00433569	0.191694	0.191694	0.0336398	0.00600767	0.00601057	0.376356	0.796372	0.796373	0.040136	0.00585102	0.00585112
-4.725	0.00391878	0.158395	0.158395	0.0383608	0.00688086	0.00688461	0.376454	0.800332	0.800332	0.041095	0.00602304	0.00602323
-4.7	0.00358338	0.127969	0.127969	0.0447831	0.00802848	0.00803291	0.376544	0.803531	0.803532	0.0422146	0.00622375	0.00622405
-4.675	0.00331746	0.103198	0.103197	0.0523239	0.00934091	0.00934514	0.376627	0.806111	0.806112	0.0435227	0.00645728	0.00645768
-4.65	0.00310537	0.084036	0.0840353	0.0593959	0.010533	0.0105352	0.376704	0.808212	0.808213	0.0450076	0.0067206	0.00672106
-4.625	0.00293363	0.0694172	0.0694164	0.0639362	0.011264	0.011262	0.376778	0.809947	0.809948	0.046606	0.0070022	0.00700261
-4.6	0.00279277	0.0582176	0.0582169	0.0651097	0.0114531	0.0114465	0.376847	0.811402	0.811403	0.0482337	0.00728853	0.00728877
-4.575	0.00267629	0.0495345	0.0495339	0.0642365	0.0113931	0.0113838	0.376914	0.812641	0.812642	0.0498396	0.00757336	0.00757337
-4.55	0.00257934	0.0426973	0.0426969	0.0636194	0.0114896	0.0114805	0.376979	0.813708	0.813709	0.0514301	0.0078606	0.00786038
-4.525	0.0024982	0.0372282	0.0372279	0.0647517	0.0119823	0.0119753	0.377041	0.814639	0.81464	0.0530489	0.00816016	0.00815976
-4.5	0.00243003	0.0327935	0.0327933	0.0676042	0.0128662	0.0128617	0.377102	0.815459	0.81546	0.054739	0.00848181	0.0084813
-4.475	0.00237265	0.0291547	0.0291545	0.0711121	0.0139451	0.0139428	0.377161	0.816188	0.816189	0.0565168	0.00883044	0.00882988
-4.45	0.00232432	0.0261355	0.0261354	0.0742206	0.0149548	0.0149546	0.377219	0.816841	0.816842	0.0583723	0.00920431	0.00920374
-4.425	0.00228365	0.0236037	0.0236036	0.0764939	0.0156894	0.0156911	0.377277	0.817431	0.817432	0.0602847	0.00959654	0.00959602
-4.4	0.00224956	0.0214593	0.0214593	0.0778942	0.0160497	0.0160537	0.377333	0.817968	0.817968	0.062232	0.00999778	0.00999736
-4.375	0.00222119	0.019627	0.0196269	0.078517	0.0160424	0.0160491	0.377388	0.818458	0.818459	0.064195	0.0103988	0.0103986
-4.35	0.00219792	0.0180491	0.018049	0.0787154	0.0157872	0.0157969	0.377443	0.81891	0.81891	0.0661629	0.0107935	0.0107935
-4.325	0.00217922	0.016681	0.016681	0.0790778	0.0154751	0.0154871	0.377498	0.819327	0.819327	0.0681398	0.0111804	0.0111807
-4.3	0.00216464	0.0154864	0.0154864	0.0796979	0.0152038	0.0152156	0.377552	0.819714	0.819715	0.0701322	0.0115605	0.0115611
-4.275	0.0021537	0.0144331	0.0144331	0.07962	0.0148814	0.0148888	0.377606	0.820075	0.820075	0.0721227	0.0119325	0.0119333
-4.25	0.002146	0.013495	0.0134949	0.077746	0.0144073	0.0144069	0.377659	0.820412	0.820413	0.0740664	0.0122927	0.0122935
-4.225	0.00214148	0.0126553	0.0126553	0.0742917	0.0138908	0.0138829	0.377713	0.820728	0.820729	0.0759237	0.01264	0.0126405
-4.2	0.00214032	0.0119041	0.0119042	0.0708692	0.0135965	0.013585	0.377766	0.821026	0.821027	0.0776954	0.0129799	0.0129802
-4.175	0.00214283	0.011233	0.0112331	0.069128	0.0137176	0.0137064	0.37782	0.821307	0.821308	0.0794236	0.0133228	0.0133228
-4.15	0.00214937	0.0106342	0.0106343	0.0696232	0.0142339	0.0142247	0.377874	0.821573	0.821573	0.0811642	0.0136787	0.0136785
-4.125	0.00216044	0.0101011	0.0101012	0.0717922	0.0149353	0.0149285	0.377928	0.821825	0.821826	0.082959	0.0140521	0.0140517
-4.1	0.00217657	0.00962835	0.00962852	0.0744768	0.0155413	0.0155365	0.377982	0.822066	0.822067	0.0848209	0.0144406	0.0144401
-4.075	0.00219788	0.00921066	0.00921083	0.0763167	0.0158015	0.0157986	0.378037	0.822296	0.822297	0.0867288	0.0148356	0.014835
-4.05	0.00222263	0.00883745	0.00883772	0.0761476	0.0155766	0.0155756	0.378093	0.822517	0.822518	0.0886325	0.015225	0.0152244
-4.025	0.00224392	0.00848308	0.00848347	0.0738358	0.0149504	0.0149513	0.378149	0.822729	0.82273	0.0904784	0.0155988	0.0155982
-4	0.00224748	0.0080977	0.00809802	0.070756	0.0142465	0.0142496	0.378205	0.822932	0.822932	0.0922473	0.015955	0.0159545
-3.975	0.00222228	0.00763918	0.0076391	0.0688943	0.0138401	0.0138456	0.37826	0.823123	0.823123	0.0939697	0.016301	0.0163006
-3.95	0.00218635	0.0071553	0.00715496	0.0695426	0.013948	0.0139559	0.378315	0.823301	0.823302	0.0957082	0.0166497	0.0166495
-3.925	0.0021789	0.00676358	0.00676308	0.0727339	0.014547	0.0145565	0.37837	0.823471	0.823471	0.0975266	0.0170133	0.0170134
-3.9	0.00221375	0.00650495	0.00650446	0.0772381	0.0153812	0.0153902	0.378425	0.823633	0.823634	0.0994575	0.0173979	0.0173982
-3.875	0.00227566	0.00633148	0.00633111	0.0811827	0.0161047	0.0161103	0.378482	0.823791	0.823792	0.101487	0.0178005	0.0178009
-3.85	0.00234744	0.00619188	0.00619167	0.0834999	0.0165767	0.016577	0.378541	0.823946	0.823947	0.103575	0.0182149	0.0182153
-3.825	0.00241882	0.00606105	0.00606097	0.0848575	0.0169766	0.0169723	0.378601	0.824098	0.824099	0.105696	0.0186393	0.0186396
-3.8	0.00248242	0.00592851	0.00592865	0.0868204	0.0175526	0.0175461	0.378663	0.824246	0.824247	0.107867	0.0190781	0.0190783
-3.775	0.00253288	0.00578799	0.0057882	0.0902545	0.0183412	0.0183349	0.378726	0.824391	0.824391	0.110123	0.0195367	0.0195367
-3.75	0.00256995	0.00563573	0.00563593	0.0946932	0.0191467	0.0191416	0.378791	0.824532	0.824532	0.11249	0.0200153	0.0200152
-3.725	0.00259792	0.00547164	0.00547176	0.0988166	0.0196931	0.0196897	0.378856	0.824668	0.824669	0.114961	0.0205077	0.0205075
-3.7	0.00262279	0.00530156	0.0053016	0.101153	0.0197624	0.0197604	0.378921	0.824801	0.824802	0.117489	0.0210017	0.0210015
-3.675	0.00265073	0.00513558	0.00513558	0.100543	0.0192745	0.0192734	0.378987	0.824929	0.82493	0.120003	0.0214836	0.0214833
-3.65	0.00268575	0.0049812	0.00498118	0.0966567	0.0183597	0.0183592	0.379055	0.825054	0.825055	0.122419	0.0219426	0.0219423
-3.625	0.00272933	0.00484092	0.00484089	0.090522	0.0173675	0.0173674	0.379123	0.825175	0.825176	0.124683	0.0223768	0.0223765
-3.6	0.00278163	0.00471399	0.00471399	0.084287	0.0167222	0.0167223	0.379192	0.825293	0.825294	0.12679	0.0227948	0.0227945
-3.575	0.00284259	0.00459846	0.00459846	0.0800768	0.0167275	0.016728	0.379263	0.825408	0.825408	0.128792	0.023213	0.0232127
-3.55	0.0029124	0.00449231	0.00449232	0.0790465	0.0174794	0.0174801	0.379336	0.82552	0.825521	0.130768	0.02365	0.0236497
-3.525	0.00299185	0.00439468	0.00439468	0.0811744	0.018854	0.0188552	0.379411	0.82563	0.825631	0.132797	0.0241213	0.0241211
-3.5	0.00308224	0.00430581	0.0043058	0.085533	0.0205329	0.0205346	0.379488	0.825737	0.825738	0.134935	0.0246347	0.0246345
-3.475	0.00318488	0.00422614	0.00422614	0.0908897	0.0221398	0.0221422	0.379568	0.825843	0.825844	0.137208	0.0251882	0.025188
-3.45	0.00329999	0.00415529	0.00415529	0.0963263	0.0234235	0.0234268	0.37965	0.825947	0.825948	0.139616	0.0257737	0.0257737
-3.425	0.00342409	0.00409108	0.00409108	0.101367	0.0243074	0.0243114	0.379736	0.826049	0.82605	0.14215	0.0263814	0.0263815
-3.4	0.00354898	0.00402911	0.00402911	0.105698	0.0248279	0.0248323	0.379824	0.82615	0.826151	0.144793	0.0270021	0.0270023
-3.375	0.00366727	0.00396516	0.00396515	0.108762	0.0250451	0.0250486	0.379916	0.826249	0.82625	0.147512	0.0276283	0.0276285
-3.35	0.00378189	0.00389951	0.0038995	0.109571	0.0249333	0.0249341	0.380011	0.826347	0.826347	0.150251	0.0282516	0.0282519
-3.325	0.00390473	0.00383637	0.00383636	0.107387	0.0244001	0.0243972	0.380108	0.826443	0.826443	0.152936	0.0288616	0.0288618
-3.3	0.00404646	0.00377949	0.00377948	0.102675	0.023465	0.0234596	0.380209	0.826537	0.826538	0.155502	0.0294482	0.0294483
-3.275	0.00421818	0.0037305	0.0037305	0.0968774	0.0223327	0.0223269	0.380315	0.82663	0.826631	0.157924	0.0300065	0.0300064
-3.25	0.00441443	0.00368979	0.00368978	0.0914962	0.021278	0.021273	0.380425	0.826723	0.826723	0.160212	0.0305385	0.0305383
-3.225	0.0046405	0.0036574	0.0036574	0.0874464	0.0204773	0.0204735	0.380541	0.826814	0.826815	0.162398	0.0310504	0.0310501
-3.2	0.00491055	0.00363351	0.0036335	0.0847846	0.019904	0.0199014	0.380664	0.826905	0.826906	0.164517	0.031548	0.0315476
-3.175	0.00523194	0.00361839	0.00361838	0.0830155	0.0194119	0.0194106	0.380795	0.826995	0.826996	0.166593	0.0320333	0.0320329
-3.15	0.00560908	0.00361212	0.00361214	0.0818751	0.0189484	0.0189482	0.380935	0.827086	0.827086	0.16864	0.032507	0.0325066
-3.125	0.00605798	0.00361411	0.00361414	0.0816328	0.0186099	0.0186109	0.381087	0.827176	0.827177	0.170681	0.0329723	0.0329719
-3.1	0.00660676	0.00362342	0.00362338	0.0827322	0.0185222	0.0185245	0.381252	0.827266	0.827267	0.172749	0.0334353	0.033435
-3.075	0.00728254	0.00364077	0.0036407	0.0853706	0.0187237	0.0187272	0.381434	0.827358	0.827358	0.174883	0.0339034	0.0339032
-3.05	0.00812698	0.00367019	0.00367013	0.0893492	0.019132	0.0191365	0.381637	0.827449	0.82745	0.177117	0.0343817	0.0343816
-3.025	0.00918969	0.00371706	0.00371698	0.0942536	0.0196057	0.019611	0.381867	0.827542	0.827543	0.179473	0.0348719	0.0348719
-3	0.0105304	0.00378518	0.00378507	0.0996678	0.0200217	0.0200274	0.38213	0.827637	0.827638	0.181965	0.0353724	0.0353725
-2.975	0.0121634	0.00387432	0.00387429	0.10508	0.0202789	0.0202843	0.382434	0.827734	0.827734	0.184592	0.0358794	0.0358797
-2.95	0.0140327	0.00397843	0.0039784	0.109665	0.0202722	0.020276	0.382785	0.827833	0.827834	0.187334	0.0363862	0.0363866
-2.925	0.0159969	0.00408898	0.00408901	0.112314	0.0199034	0.0199034	0.383185	0.827935	0.827936	0.190141	0.0368838	0.0368841
-2.9	0.017909	0.00420536	0.00420541	0.112138	0.0191449	0.0191381	0.383633	0.82804	0.828041	0.192945	0.0373624	0.0373626
-2.875	0.0196833	0.00433731	0.0043374	0.109065	0.018096	0.0180813	0.384125	0.828149	0.82815	0.195671	0.0378148	0.0378146
-2.85	0.0212815	0.00449564	0.00449577	0.103997	0.0169635	0.016945	0.384657	0.828261	0.828262	0.198271	0.0382389	0.0382383
-2.825	0.0226995	0.0046861	0.00468621	0.0986716	0.0159852	0.0159726	0.385224	0.828378	0.828379	0.200738	0.0386385	0.0386376
-2.8	0.0239623	0.00491052	0.00491059	0.0946597	0.0152814	0.0152823	0.385823	0.828501	0.828502	0.203105	0.0390205	0.0390196
-2.775	0.0251076	0.00516923	0.00516927	0.0919049	0.0147232	0.0147365	0.386451	0.82863	0.828631	0.205402	0.0393886	0.039388
-2.75	0.0261706	0.00546035	0.00546036	0.0886913	0.0140241	0.0140416	0.387105	0.828767	0.828768	0.20762	0.0397392	0.0397391
-2.725	0.0271773	0.00577528	0.00577537	0.0831253	0.0129804	0.0129936	0.387785	0.828911	0.828912	0.209698	0.0400637	0.0400639
-2.7	0.0281419	0.00609542	0.00609538	0.0746535	0.0116108	0.0116163	0.388488	0.829064	0.829065	0.211564	0.040354	0.0403543
-2.675	0.0290741	0.00640045	0.00640036	0.0644959	0.0101216	0.0101213	0.389215	0.829224	0.829225	0.213176	0.040607	0.0406074
-2.65	0.0299905	0.00669357	0.00669344	0.0545908	0.00874833	0.00874569	0.389965	0.829391	0.829392	0.214541	0.0408257	0.040826
-2.625	0.030917	0.00700243	0.00700226	0.046182	0.00761555	0.00761269	0.390738	0.829566	0.829567	0.215696	0.0410161	0.0410163
-2.6	0.0318783	0.00735635	0.00735612	0.0394737	0.00672797	0.00672566	0.391535	0.82975	0.829751	0.216683	0.0411843	0.0411845
-2.575	0.032892	0.00777487	0.00777457	0.0341376	0.00603732	0.00603566	0.392357	0.829944	0.829945	0.217536	0.0413353	0.0413353
-2.55	0.0339683	0.00827029	0.00826993	0.0298518	0.00549963	0.00549851	0.393206	0.830151	0.830152	0.218282	0.0414728	0.0414728
-2.525	0.0351006	0.00884717	0.00884681	0.0264499	0.00508904	0.00508835	0.394084	0.830372	0.830373	0.218944	0.0416	0.0416
-2.5	0.0362452	0.00948938	0.00948915	0.0238191	0.0047878	0.00478743	0.39499	0.83061	0.83061	0.219539	0.0417197	0.0417197
-2.475	0.0372962	0.0101338	0.010134	0.0218433	0.00458096	0.00458085	0.395922	0.830863	0.830864	0.220085	0.0418342	0.0418342
-2.45	0.038116	0.010662	0.0106627	0.0204182	0.00445757	0.00445769	0.396875	0.831129	0.83113	0.220596	0.0419456	0.0419457
-2.425	0.0386785	0.0109728	0.0109739	0.0194698	0.00441219	0.00441253	0.397842	0.831404	0.831405	0.221082	0.0420559	0.042056
-2.4	0.0391658	0.0111021	0.0111031	0.01896	0.00444521	0.00444579	0.398821	0.831681	0.831682	0.221556	0.0421671	0.0421671
-2.375	0.0398092	0.0112071	0.0112077	0.0188818	0.00456151	0.00456237	0.399816	0.831962	0.831962	0.222028	0.0422811	0.0422812
-2.35	0.0407094	0.0114277	0.0114278	0.01924	0.0047653	0.0047665	0.400834	0.832247	0.832248	0.222509	0.0424002	0.0424003
-2.325	0.0418598	0.0118238	0.0118234	0.020004	0.00504731	0.00504887	0.401881	0.832543	0.832544	0.223009	0.0425264	0.0425266
-2.3	0.0432247	0.0124043	0.0124034	0.0210224	0.00536482	0.00536662	0.402961	0.832853	0.832854	0.223535	0.0426606	0.0426607
-2.275	0.0447585	0.013159	0.0131575	0.0219556	0.00563604	0.0056376	0.40408	0.833182	0.833183	0.224084	0.0428015	0.0428017
-2.25	0.0463794	0.0140588	0.0140568	0.0223585	0.00577603	0.00577662	0.40524	0.833533	0.833534	0.224643	0.0429459	0.0429461
-2.225	0.0479231	0.0150316	0.01503	0.0219882	0.00576006	0.00575935	0.406438	0.833909	0.83391	0.225193	0.0430899	0.0430901
-2.2	0.0491163	0.0159254	0.0159251	0.0210623	0.00565346	0.005652	0.407666	0.834307	0.834308	0.225719	0.0432312	0.0432314
-2.175	0.0496708	0.0165106	0.0165122	0.0200354	0.00555514	0.0055537	0.408907	0.83472	0.834721	0.22622	0.0433701	0.0433702
-2.15	0.049555	0.0166127	0.0166156	0.0192229	0.00552833	0.0055273	0.410146	0.835135	0.835136	0.226701	0.0435083	0.0435084
-2.125	0.0491421	0.0163015	0.0163044	0.0187614	0.00560176	0.00560115	0.411375	0.835543	0.835544	0.22717	0.0436483	0.0436484
-2.1	0.0489406	0.0158697	0.0158717	0.0187281	0.00579784	0.00579754	0.412598	0.83594	0.835941	0.227638	0.0437933	0.0437934
-2.075	0.0492246	0.0155993	0.0156002	0.0191879	0.00614142	0.00614136	0.413829	0.83633	0.836331	0.228118	0.0439468	0.0439469
-2.05	0.0500098	0.0156209	0.0156208	0.0201981	0.00665768	0.00665782	0.415079	0.83672	0.836721	0.228622	0.0441132	0.0441133
-2.025	0.0512117	0.0159477	0.0159468	0.0218039	0.00736513	0.00736547	0.41636	0.837119	0.83712	0.229168	0.0442974	0.0442975
-2	0.0527448	0.0165508	0.0165492	0.0239936	0.00825371	0.00825427	0.417678	0.837533	0.837534	0.229767	0.0445037	0.0445038
-1.975	0.054529	0.0173895	0.0173875	0.0266247	0.00925545	0.00925626	0.419041	0.837967	0.837968	0.230433	0.0447351	0.0447352
-1.95	0.0564497	0.0183979	0.0183958	0.029434	0.0102627	0.0102637	0.420453	0.838427	0.838428	0.231169	0.0449917	0.0449918
-1.925	0.0582978	0.0194423	0.0194407	0.0321605	0.0112074	0.0112084	0.42191	0.838913	0.838914	0.231973	0.0452719	0.045272
