w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0153984	0.130484	0.130493	0.000837823	0.000258293	0.000258256	0.336874	0.680725	0.680726	0.00722709	0.00152263	0.00152262
-6.75	0.0151339	0.13216	0.132168	0.000857659	0.000260684	0.00026067	0.337253	0.684029	0.68403	0.00724854	0.00152914	0.00152914
-6.725	0.0148547	0.134156	0.134161	0.000873427	0.000262812	0.000262833	0.337624	0.687383	0.687384	0.00727037	0.00153571	0.00153571
-6.7	0.014557	0.136548	0.136549	0.000882656	0.000264572	0.000264619	0.337988	0.690797	0.690798	0.00729244	0.00154233	0.00154233
-6.675	0.01424	0.139407	0.139403	0.000885866	0.000266122	0.000266173	0.338344	0.694282	0.694283	0.00731458	0.00154898	0.00154898
-6.65	0.0139112	0.142727	0.142719	0.000884732	0.000267678	0.00026772	0.338692	0.69785	0.697851	0.0073367	0.00155567	0.00155567
-6.625	0.0135838	0.146396	0.146388	0.000882593	0.000269471	0.000269502	0.339031	0.70151	0.70151	0.00735877	0.00156241	0.00156241
-6.6	0.0132656	0.150277	0.150271	0.000883759	0.000271722	0.000271744	0.339363	0.705267	0.705267	0.00738086	0.0015692	0.00156921
-6.575	0.0129548	0.154205	0.154201	0.000890653	0.000274522	0.000274538	0.339687	0.709122	0.709122	0.00740313	0.00157607	0.00157607
-6.55	0.0126444	0.157937	0.157935	0.00090212	0.000277676	0.000277687	0.340003	0.71307	0.713071	0.00742568	0.00158301	0.00158301
-6.525	0.0123261	0.161355	0.161353	0.000912971	0.000280585	0.000280593	0.340311	0.717104	0.717104	0.00744851	0.00159002	0.00159003
-6.5	0.0119933	0.16465	0.16465	0.000916375	0.000282472	0.000282477	0.340611	0.72122	0.721221	0.00747141	0.00159709	0.00159709
-6.475	0.011642	0.16816	0.16816	0.000910216	0.00028312	0.000283123	0.340902	0.725424	0.725425	0.00749417	0.00160416	0.00160417
-6.45	0.01127	0.172144	0.172145	0.000899115	0.00028311	0.000283112	0.341184	0.729728	0.729728	0.00751665	0.00161124	0.00161124
-6.425	0.0108752	0.176763	0.176764	0.000888734	0.000283138	0.000283139	0.341456	0.734147	0.734147	0.00753887	0.00161832	0.00161832
-6.4	0.0104579	0.182119	0.18212	0.000881811	0.000283547	0.000283546	0.341717	0.7387	0.7387	0.00756091	0.00162541	0.00162541
-6.375	0.010023	0.188253	0.188254	0.000878718	0.000284388	0.000284386	0.341968	0.743406	0.743407	0.00758288	0.00163252	0.00163252
-6.35	0.00957796	0.195133	0.195134	0.000878924	0.000285606	0.000285603	0.342207	0.748285	0.748285	0.00760485	0.00163966	0.00163966
-6.325	0.00912482	0.202713	0.202714	0.000881781	0.000287126	0.000287121	0.342435	0.753353	0.753353	0.0076269	0.00164684	0.00164684
-6.3	0.00865891	0.210991	0.210992	0.000886776	0.000288888	0.00028888	0.342652	0.758627	0.758628	0.00764907	0.00165406	0.00165406
-6.275	0.00817375	0.219946	0.219948	0.000893573	0.000290851	0.00029084	0.342856	0.764126	0.764126	0.00767141	0.00166133	0.00166133
-6.25	0.00766463	0.229412	0.229413	0.00090199	0.000292991	0.000292975	0.343048	0.769861	0.769862	0.00769396	0.00166865	0.00166866
-6.225	0.00712931	0.238864	0.238866	0.000911982	0.000295296	0.000295275	0.343226	0.775833	0.775833	0.00771676	0.00167604	0.00167604
-6.2	0.00656862	0.247087	0.247089	0.000923611	0.000297767	0.000297738	0.34339	0.78201	0.782011	0.00773985	0.00168348	0.00168348
-6.175	0.00598819	0.251679	0.251682	0.000936983	0.000300408	0.000300371	0.34354	0.788302	0.788303	0.00776327	0.00169099	0.00169099
-6.15	0.00540158	0.248795	0.248799	0.000952109	0.000303216	0.000303171	0.343675	0.794522	0.794523	0.00778707	0.00169857	0.00169857
-6.125	0.00483273	0.234389	0.234393	0.00096865	0.000306159	0.000306113	0.343796	0.800382	0.800383	0.00781129	0.00170623	0.00170622
-6.1	0.00431217	0.207894	0.207894	0.000985875	0.000309176	0.000309142	0.343904	0.805579	0.80558	0.00783594	0.00171395	0.00171395
-6.075	0.00386463	0.174595	0.174591	0.00100324	0.000312222	0.000312212	0.344	0.809944	0.809945	0.00786102	0.00172176	0.00172176
-6.05	0.003498	0.14189	0.141884	0.00102066	0.00031529	0.000315308	0.344088	0.813491	0.813492	0.00788653	0.00172964	0.00172964
-6.025	0.0032049	0.114215	0.11421	0.00103744	0.000318326	0.000318364	0.344168	0.816347	0.816347	0.00791247	0.0017376	0.0017376
-6	0.00297155	0.0924697	0.0924681	0.00105197	0.000321197	0.000321244	0.344242	0.818658	0.818659	0.00793877	0.00174563	0.00174563
-5.975	0.00278435	0.0758444	0.0758448	0.00106395	0.000323871	0.000323915	0.344312	0.820554	0.820555	0.00796537	0.00175373	0.00175373
-5.95	0.00263243	0.0631647	0.0631656	0.00107568	0.000326514	0.00032655	0.344378	0.822134	0.822134	0.00799226	0.00176189	0.00176189
-5.925	0.00250764	0.0534055	0.0534065	0.00109006	0.000329335	0.000329363	0.34444	0.823469	0.823469	0.00801951	0.00177012	0.00177013
-5.9	0.002404	0.0457897	0.0457905	0.00110902	0.000332464	0.000332484	0.3445	0.824613	0.824614	0.00804724	0.00177844	0.00177844
-5.875	0.00231707	0.0397553	0.0397559	0.00113372	0.000335961	0.000335976	0.344558	0.825607	0.825608	0.00807558	0.00178683	0.00178684
-5.85	0.00224361	0.0349019	0.0349023	0.00116483	0.000339855	0.000339865	0.344614	0.82648	0.82648	0.0081047	0.00179533	0.00179533
-5.825	0.00218116	0.030943	0.0309433	0.0012018	0.000344116	0.000344124	0.344669	0.827253	0.827254	0.00813475	0.00180393	0.00180394
-5.8	0.00212789	0.0276721	0.0276723	0.00124083	0.00034857	0.000348576	0.344722	0.827945	0.827946	0.00816577	0.00181265	0.00181265
-5.775	0.00208232	0.0249379	0.0249381	0.00127334	0.000352827	0.000352831	0.344774	0.828569	0.828569	0.0081976	0.00182147	0.00182147
-5.75	0.00204309	0.0226273	0.0226274	0.00129044	0.000356489	0.000356491	0.344825	0.829134	0.829135	0.00822986	0.00183038	0.00183038
-5.725	0.00200884	0.0206539	0.020654	0.00129252	0.000359591	0.000359592	0.344875	0.829651	0.829651	0.00826217	0.00183937	0.00183937
-5.7	0.00197836	0.0189516	0.0189516	0.00128887	0.000362581	0.00036258	0.344925	0.830124	0.830125	0.0082944	0.00184844	0.00184844
-5.675	0.00195111	0.0174705	0.0174706	0.00128816	0.000365881	0.000365879	0.344974	0.830561	0.830562	0.0083266	0.00185758	0.00185759
-5.65	0.00192712	0.0161742	0.0161742	0.00129413	0.000369685	0.000369682	0.345022	0.830966	0.830966	0.00835895	0.00186682	0.00186683
-5.625	0.00190646	0.0150338	0.0150338	0.001307	0.000373987	0.000373981	0.345069	0.831341	0.831342	0.00839163	0.00187617	0.00187618
-5.6	0.00188902	0.0140257	0.0140257	0.00132498	0.000378597	0.000378589	0.345117	0.831692	0.831693	0.00842475	0.00188564	0.00188564
-5.575	0.00187454	0.0131303	0.0131304	0.00134513	0.000383172	0.000383162	0.345164	0.83202	0.832021	0.00845838	0.00189522	0.00189522
-5.55	0.00186279	0.0123317	0.0123317	0.00136537	0.000387466	0.000387452	0.34521	0.832329	0.832329	0.00849251	0.0019049	0.00190491
-5.525	0.00185356	0.0116167	0.0116167	0.0013866	0.000391624	0.000391605	0.345256	0.832619	0.83262	0.00852718	0.0019147	0.0019147
-5.5	0.00184672	0.0109748	0.0109749	0.00141172	0.000396039	0.000396013	0.345303	0.832893	0.832894	0.00856247	0.0019246	0.0019246
-5.475	0.00184216	0.0103978	0.0103979	0.0014434	0.000401045	0.000401009	0.345349	0.833153	0.833154	0.00859856	0.00193462	0.00193462
-5.45	0.00183986	0.00987888	0.00987888	0.00148368	0.000406847	0.000406798	0.345395	0.8334	0.833401	0.00863565	0.00194479	0.00194479
-5.425	0.00183977	0.00941218	0.00941223	0.00153444	0.000413596	0.00041353	0.345441	0.833636	0.833636	0.00867401	0.00195513	0.00195513
-5.4	0.00184174	0.00899124	0.00899133	0.00159731	0.000421398	0.000421316	0.345487	0.83386	0.833861	0.00871394	0.00196567	0.00196566
-5.375	0.00184525	0.0086057	0.00860581	0.00167223	0.000430183	0.000430097	0.345533	0.834076	0.834076	0.00875575	0.00197642	0.00197642
-5.35	0.00184929	0.00823939	0.00823949	0.00175426	0.000439423	0.000439364	0.345579	0.834282	0.834282	0.00879961	0.00198741	0.0019874
-5.325	0.00185286	0.00787659	0.00787669	0.00183263	0.000448045	0.000448058	0.345625	0.834478	0.834479	0.00884542	0.00199861	0.0019986
-5.3	0.00185587	0.00751398	0.00751407	0.0018989	0.000455231	0.000455325	0.345672	0.834666	0.834667	0.00889289	0.00200999	0.00200998
-5.275	0.00185914	0.00715895	0.00715891	0.00195666	0.000461357	0.000461492	0.345718	0.834845	0.834846	0.00894181	0.00202152	0.00202152
-5.25	0.00186349	0.00681783	0.00681779	0.00201143	0.000467253	0.000467384	0.345765	0.835016	0.835016	0.0089921	0.00203321	0.00203321
-5.225	0.00186968	0.00649465	0.00649461	0.00205346	0.00047282	0.000472927	0.345812	0.835178	0.835179	0.00904343	0.00204503	0.00204503
-5.2	0.00187957	0.0062016	0.00620156	0.00206449	0.000477279	0.000477359	0.345859	0.835333	0.835334	0.00909505	0.00205696	0.00205696
-5.175	0.00189789	0.00597554	0.00597549	0.00204401	0.000480648	0.000480705	0.345906	0.835483	0.835483	0.00914615	0.00206897	0.00206898
-5.15	0.00193153	0.00587323	0.00587317	0.00201292	0.000484021	0.00048406	0.345954	0.835629	0.83563	0.00919647	0.00208108	0.00208108
-5.125	0.00198059	0.00589273	0.00589266	0.00199151	0.000488467	0.000488492	0.346004	0.835777	0.835777	0.00924626	0.00209329	0.0020933
-5.1	0.00203223	0.00591447	0.00591437	0.0019884	0.000494445	0.00049446	0.346055	0.835925	0.835925	0.00929597	0.00210565	0.00210566
-5.075	0.0020777	0.00584595	0.00584583	0.00200349	0.000501879	0.000501884	0.346107	0.836071	0.836071	0.00934605	0.00211819	0.0021182
-5.05	0.00212255	0.00571678	0.00571662	0.00203185	0.000510202	0.000510198	0.34616	0.836214	0.836214	0.00939685	0.00213095	0.00213096
-5.025	0.00217449	0.0055863	0.00558609	0.00206587	0.000518442	0.000518429	0.346214	0.836353	0.836354	0.0094485	0.00214391	0.00214392
-5	0.00223219	0.00547629	0.00547601	0.00210015	0.000525901	0.000525878	0.34627	0.83649	0.836491	0.009501	0.00215706	0.00215707
-4.975	0.00227616	0.00535654	0.00535618	0.00213647	0.000532939	0.000532904	0.346327	0.836624	0.836625	0.00955441	0.00217038	0.00217039
-4.95	0.00226174	0.00513968	0.0051393	0.00218134	0.000540575	0.000540523	0.346383	0.836753	0.836753	0.00960895	0.0021839	0.0021839
-4.925	0.00214694	0.00473609	0.00473586	0.00224055	0.000549638	0.000549564	0.346437	0.836871	0.836871	0.00966496	0.00219764	0.00219764
-4.9	0.00197194	0.00421355	0.00421363	0.00231835	0.000560618	0.000560513	0.346486	0.836976	0.836977	0.00972292	0.00221165	0.00221165
-4.875	0.0018622	0.00381251	0.00381286	0.00241915	0.000573914	0.000573767	0.346533	0.837072	0.837072	0.0097834	0.002226	0.002226
-4.85	0.0018878	0.00366867	0.00366912	0.0025487	0.000590008	0.000589805	0.34658	0.837163	0.837164	0.00984711	0.00224075	0.00224074
-4.825	0.00201	0.00370916	0.00370963	0.00271377	0.000609462	0.000609192	0.34663	0.837256	0.837257	0.00991496	0.00225599	0.00225597
-4.8	0.00216856	0.00382005	0.00382059	0.00291883	0.000632625	0.000632299	0.346684	0.837352	0.837352	0.00998793	0.0022718	0.00227178
-4.775	0.00233373	0.00394293	0.00394357	0.00315604	0.000658733	0.000658425	0.346743	0.83745	0.837451	0.0100668	0.00228827	0.00228824
-4.75	0.0024945	0.00405672	0.00405739	0.0033882	0.000684463	0.000684338	0.346805	0.837552	0.837552	0.0101515	0.00230538	0.00230535
-4.725	0.00263763	0.00414204	0.00414252	0.00354648	0.000703906	0.00070413	0.346871	0.837655	0.837656	0.0102402	0.00232298	0.00232295
-4.7	0.00274155	0.00416864	0.00416867	0.00357969	0.00071298	0.000713516	0.34694	0.837759	0.83776	0.0103297	0.00234081	0.00234079
-4.675	0.00279231	0.00411617	0.00411575	0.00351134	0.000714003	0.000714627	0.347009	0.837862	0.837863	0.0104175	0.00235866	0.00235866
-4.65	0.00280245	0.00400194	0.00400132	0.0034119	0.000713006	0.000713544	0.34708	0.837962	0.837963	0.0105028	0.00237648	0.0023765
-4.625	0.00280024	0.00386688	0.0038663	0.00333583	0.000714575	0.000714973	0.34715	0.838059	0.83806	0.0105862	0.00239434	0.00239437
-4.6	0.0028064	0.00374152	0.00374105	0.00330452	0.000720573	0.000720839	0.34722	0.838152	0.838153	0.0106688	0.00241236	0.00241239
-4.575	0.0028286	0.00363741	0.00363707	0.00332046	0.000731329	0.000731484	0.34729	0.838243	0.838244	0.0107518	0.00243064	0.00243068
-4.55	0.0028675	0.0035557	0.00355546	0.00338089	0.000746788	0.000746847	0.347362	0.838332	0.838333	0.0108363	0.00244931	0.00244935
-4.525	0.00292186	0.00349465	0.00349448	0.00348425	0.000767067	0.000767038	0.347435	0.83842	0.83842	0.0109234	0.00246849	0.00246852
-4.5	0.00299058	0.0034528	0.00345268	0.00363245	0.00079267	0.000792551	0.34751	0.838506	0.838507	0.0110142	0.00248831	0.00248834
-4.475	0.00307332	0.00342962	0.00342955	0.00383155	0.000824565	0.000824342	0.347587	0.838592	0.838592	0.01111	0.00250892	0.00250895
-4.45	0.00317013	0.00342449	0.00342445	0.00409163	0.000864141	0.000863792	0.347666	0.838677	0.838678	0.0112123	0.00253052	0.00253054
-4.425	0.00328056	0.00343349	0.00343348	0.00442487	0.000912857	0.000912349	0.347748	0.838763	0.838764	0.0113229	0.00255334	0.00255335
-4.4	0.00340218	0.00344475	0.00344477	0.00483901	0.000971165	0.000970468	0.347833	0.838849	0.83885	0.0114439	0.00257762	0.00257761
-4.375	0.00353083	0.00343926	0.00343935	0.00532405	0.00103663	0.00103576	0.347921	0.838935	0.838936	0.011577	0.00260354	0.00260351
-4.35	0.00366505	0.0034062	0.00340633	0.0058366	0.00110257	0.00110165	0.348013	0.83902	0.839021	0.0117229	0.0026311	0.00263105
-4.325	0.00380963	0.00335511	0.00335531	0.00628813	0.00115815	0.00115754	0.348108	0.839104	0.839105	0.0118801	0.00266006	0.00265999
-4.3	0.00397222	0.00330383	0.0033041	0.00655937	0.00119074	0.00119081	0.348208	0.839187	0.839187	0.0120441	0.00268983	0.00268976
-4.275	0.00416072	0.00326438	0.00326469	0.00659828	0.00119593	0.00119668	0.348312	0.839269	0.839269	0.0122091	0.00271972	0.00271967
-4.25	0.00438498	0.00324332	0.00324361	0.00650388	0.00118586	0.0011869	0.348421	0.83935	0.83935	0.0123717	0.00274937	0.00274935
-4.225	0.00465763	0.00324511	0.00324537	0.00643537	0.00117852	0.0011795	0.348538	0.839431	0.839431	0.0125325	0.00277883	0.00277883
-4.2	0.00499429	0.00327374	0.00327397	0.00649564	0.00118496	0.00118573	0.348662	0.839513	0.839513	0.0126949	0.00280846	0.00280848
-4.175	0.00540818	0.00333356	0.00333376	0.00671732	0.00120839	0.00120894	0.348798	0.839596	0.839597	0.0128629	0.00283867	0.0028387
-4.15	0.00590822	0.00342805	0.00342824	0.00707829	0.00124697	0.00124733	0.348945	0.839682	0.839682	0.0130398	0.00286984	0.00286988
-4.125	0.00647722	0.00355711	0.00355728	0.00749211	0.00129412	0.00129433	0.349107	0.839771	0.839771	0.0132271	0.00290219	0.00290224
-4.1	0.00704738	0.00370483	0.00370494	0.00781628	0.00133973	0.00133981	0.349283	0.839863	0.839864	0.0134225	0.00293569	0.00293574
-4.075	0.00751329	0.00383403	0.00383399	0.00795829	0.00137784	0.00137781	0.349471	0.839959	0.83996	0.0136215	0.00297013	0.00297018
-4.05	0.00780867	0.0038971	0.00389681	0.0079817	0.00141386	0.00141374	0.349667	0.840056	0.840057	0.013821	0.00300548	0.00300553
-4.025	0.00796153	0.00387108	0.00387053	0.00803254	0.00145884	0.00145864	0.349866	0.840153	0.840154	0.0140219	0.00304195	0.00304199
-4	0.00808386	0.00378433	0.0037836	0.00821419	0.00152052	0.00152024	0.350068	0.840248	0.840248	0.0142272	0.00307996	0.00308
-3.975	0.00828975	0.00368938	0.00368887	0.00855968	0.00160038	0.00160002	0.350275	0.84034	0.840341	0.0144412	0.00311997	0.00312
-3.95	0.00863709	0.00362311	0.00362273	0.00905439	0.00169401	0.00169352	0.350491	0.840431	0.840431	0.0146676	0.00316232	0.00316234
-3.925	0.00918492	0.0035851	0.00358487	0.00967469	0.00179555	0.00179489	0.35072	0.84052	0.840521	0.0149094	0.00320721	0.00320721
-3.9	0.0100184	0.00355457	0.00355438	0.0104427	0.00190743	0.00190655	0.350971	0.840609	0.84061	0.0151705	0.0032549	0.00325487
-3.875	0.0114364	0.00352079	0.00352077	0.0114337	0.00204204	0.00204091	0.351257	0.840697	0.840698	0.0154563	0.00330595	0.00330589
-3.85	0.0143246	0.00352696	0.00352702	0.012701	0.00220877	0.00220753	0.351615	0.840785	0.840786	0.0157739	0.00336117	0.00336108
-3.825	0.0194842	0.00369547	0.00369568	0.0141679	0.00239849	0.00239755	0.352102	0.840878	0.840878	0.0161281	0.00342113	0.00342102
-3.8	0.0232617	0.00410172	0.00410202	0.0155428	0.00257501	0.00257504	0.352684	0.84098	0.840981	0.0165166	0.00348551	0.0034854
-3.775	0.024098	0.00455016	0.00455054	0.0164066	0.00269186	0.00269316	0.353286	0.841094	0.841095	0.0169268	0.0035528	0.00355273
-3.75	0.0237635	0.00479769	0.00479808	0.0165555	0.00273607	0.00273814	0.35388	0.841214	0.841215	0.0173407	0.00362121	0.00362118
-3.725	0.0235582	0.00485219	0.00485259	0.0162152	0.0027432	0.00274526	0.354469	0.841335	0.841336	0.0177461	0.00368979	0.00368981
-3.7	0.0241211	0.00486908	0.00486951	0.0158219	0.00276296	0.00276457	0.355072	0.841457	0.841458	0.0181416	0.00375886	0.00375893
-3.675	0.0255428	0.00495991	0.00496041	0.0157001	0.00282804	0.00282912	0.355711	0.841581	0.841582	0.0185341	0.00382956	0.00382965
-3.65	0.0275498	0.0051616	0.00516214	0.0159877	0.00295265	0.00295322	0.356399	0.84171	0.841711	0.0189338	0.00390338	0.00390348
-3.625	0.0297257	0.00545951	0.00545999	0.0167228	0.00314323	0.00314335	0.357143	0.841847	0.841847	0.0193519	0.00398196	0.00398207
-3.6	0.0317089	0.00579582	0.00579605	0.0179243	0.00340653	0.00340627	0.357935	0.841991	0.841992	0.0198	0.00406712	0.00406723
-3.575	0.0332894	0.00608656	0.00608636	0.0196336	0.00375394	0.00375337	0.358768	0.842144	0.842144	0.0202908	0.00416097	0.00416106
-3.55	0.0344631	0.00628495	0.00628439	0.0219442	0.00420565	0.00420484	0.359629	0.842301	0.842301	0.0208394	0.00426611	0.00426618
-3.525	0.035401	0.00642969	0.00642905	0.0250259	0.00479476	0.00479372	0.360514	0.842461	0.842462	0.0214651	0.00438598	0.00438602
-3.5	0.0362873	0.00659585	0.0065953	0.0291292	0.005568	0.0055667	0.361421	0.842626	0.842627	0.0221933	0.00452518	0.00452519
-3.475	0.0372169	0.00683193	0.00683153	0.0345617	0.00658113	0.00657947	0.362352	0.842797	0.842798	0.0230573	0.00468971	0.00468968
-3.45	0.0382132	0.00715167	0.00715141	0.0415961	0.0078795	0.00787737	0.363307	0.842976	0.842976	0.0240972	0.00488669	0.00488661
-3.425	0.0392654	0.00754421	0.00754405	0.0501909	0.00944209	0.00943954	0.364289	0.843165	0.843165	0.025352	0.00512275	0.0051226
-3.4	0.0403396	0.00797349	0.00797337	0.0594855	0.0110869	0.0110844	0.365297	0.843364	0.843364	0.0268392	0.00539992	0.00539971
-3.375	0.041389	0.00838304	0.00838297	0.0675561	0.012446	0.0124445	0.366332	0.843573	0.843574	0.0285281	0.00571107	0.00571082
-3.35	0.0423821	0.00873585	0.00873582	0.0723098	0.0131723	0.0131733	0.367391	0.843792	0.843792	0.0303358	0.00604038	0.00604016
-3.325	0.0433304	0.00905027	0.0090503	0.0729895	0.0132219	0.0132263	0.368475	0.844018	0.844019	0.0321605	0.00637093	0.00637081
-3.3	0.0442657	0.00936752	0.00936767	0.070744	0.0128906	0.0128975	0.369581	0.844252	0.844253	0.0339291	0.00669319	0.00669325
-3.275	0.0452231	0.00970549	0.0097058	0.0679818	0.012628	0.012635	0.370712	0.844495	0.844495	0.0356287	0.00700889	0.00700913
-3.25	0.0462792	0.0100605	0.010061	0.0670394	0.012811	0.0128159	0.371869	0.844746	0.844747	0.0373047	0.00732917	0.00732952
-3.225	0.0475951	0.010445	0.0104457	0.0692994	0.0136449	0.0136467	0.373059	0.845008	0.845008	0.0390372	0.00767029	0.00767069
-3.2	0.0493523	0.010917	0.010918	0.0751459	0.0151642	0.0151625	0.374293	0.84528	0.845281	0.0409158	0.0080494	0.00804975
-3.175	0.0515808	0.0115493	0.0115506	0.083951	0.0171832	0.0171782	0.375582	0.845569	0.84557	0.0430146	0.00847898	0.00847921
-3.15	0.0541312	0.0123724	0.0123743	0.0938072	0.0192077	0.0192002	0.376935	0.845879	0.845879	0.0453598	0.00895917	0.00895921
-3.125	0.0567884	0.0133602	0.0133626	0.101933	0.020566	0.0205579	0.378355	0.846213	0.846213	0.0479081	0.00947332	0.00947316
-3.1	0.0593109	0.014437	0.0144396	0.106358	0.0208645	0.0208582	0.379838	0.846573	0.846574	0.050567	0.00999493	0.00999462
-3.075	0.0614494	0.0154872	0.0154888	0.107171	0.0202682	0.0202658	0.381374	0.846961	0.846962	0.0532463	0.0105016	0.0105013
-3.05	0.0630655	0.016389	0.0163874	0.10558	0.0192024	0.0192046	0.382951	0.84737	0.847371	0.0558858	0.0109817	0.0109814
-3.025	0.0642012	0.0170468	0.0170412	0.102461	0.0179642	0.0179697	0.384556	0.847797	0.847797	0.0584473	0.0114308	0.0114306
-3	0.065047	0.0174358	0.0174287	0.0984192	0.0167217	0.0167278	0.386182	0.848232	0.848233	0.0609078	0.0118488	0.0118488
-2.975	0.0659604	0.0176878	0.0176828	0.0944484	0.0156455	0.0156504	0.387831	0.848675	0.848675	0.063269	0.01224	0.0122401
-2.95	0.0673231	0.0180367	0.0180357	0.0916334	0.0148841	0.0148872	0.389514	0.849126	0.849126	0.0655599	0.0126121	0.0126123
-2.925	0.0692974	0.0186452	0.018648	0.0903649	0.0144972	0.0144988	0.391246	0.849592	0.849592	0.067819	0.0129745	0.0129747
-2.9	0.071785	0.0195472	0.0195528	0.0902412	0.0144787	0.014479	0.393041	0.85008	0.850081	0.070075	0.0133365	0.0133367
-2.875	0.07451	0.0206896	0.020696	0.0905146	0.0148061	0.0148056	0.394904	0.850598	0.850598	0.0723379	0.0137066	0.0137068
-2.85	0.0771389	0.0219837	0.0219891	0.0906605	0.0154472	0.0154459	0.396832	0.851147	0.851148	0.0746044	0.0140928	0.014093
-2.825	0.079504	0.0233645	0.023368	0.0906724	0.0163061	0.0163041	0.39882	0.851731	0.851732	0.0768712	0.0145005	0.0145006
-2.8	0.0817544	0.024829	0.0248308	0.0907282	0.0171733	0.0171706	0.400864	0.852352	0.852353	0.0791394	0.0149298	0.0149299
-2.775	0.0840661	0.0263719	0.0263723	0.090689	0.0177838	0.0177804	0.402965	0.853011	0.853012	0.0814066	0.0153744	0.0153744
-2.75	0.0861053	0.0278462	0.0278445	0.0899962	0.0179342	0.0179307	0.405118	0.853707	0.853708	0.0836565	0.0158227	0.0158226
-2.725	0.086982	0.0289169	0.0289127	0.0879285	0.017559	0.0175565	0.407293	0.85443	0.854431	0.0858548	0.0162617	0.0162615
-2.7	0.0859448	0.0292086	0.0292028	0.0841787	0.0167809	0.0167808	0.409441	0.855161	0.855161	0.0879592	0.0166812	0.0166811
-2.675	0.0831792	0.0285874	0.028582	0.0795124	0.0159144	0.0159169	0.411521	0.855875	0.855876	0.089947	0.0170791	0.017079
-2.65	0.0799669	0.0273906	0.0273871	0.0755356	0.015331	0.0153345	0.41352	0.85656	0.856561	0.0918354	0.0174624	0.0174623
-2.625	0.077881	0.0262964	0.0262956	0.073489	0.0152737	0.0152769	0.415467	0.857217	0.857218	0.0936726	0.0178442	0.0178443
-2.6	0.0777507	0.0258755	0.0258773	0.0735853	0.0158072	0.0158095	0.417411	0.857864	0.857865	0.0955123	0.0182394	0.0182395
-2.575	0.0794258	0.0263053	0.0263091	0.0754534	0.0168754	0.0168767	0.419396	0.858522	0.858523	0.0973986	0.0186613	0.0186614
-2.55	0.0821179	0.0273869	0.0273917	0.0787151	0.0183338	0.0183343	0.421449	0.859207	0.859207	0.0993665	0.0191196	0.0191198
-2.525	0.0846526	0.0286635	0.0286677	0.0829909	0.0199617	0.0199615	0.423566	0.859923	0.859924	0.101441	0.0196187	0.0196188
-2.5	0.0856636	0.0295809	0.0295831	0.0878674	0.0215479	0.021547	0.425707	0.860663	0.860664	0.103638	0.0201574	0.0201575
-2.475	0.0841562	0.0297106	0.0297105	0.0930675	0.0229711	0.0229695	0.427811	0.861406	0.861406	0.105965	0.0207317	0.0207317
-2.45	0.0803365	0.0289907	0.0289891	0.0984434	0.0241802	0.0241781	0.42982	0.86213	0.862131	0.108426	0.0213362	0.0213362
-2.425	0.0756225	0.0278028	0.0278009	0.103775	0.0251316	0.0251293	0.43171	0.862825	0.862826	0.11102	0.0219644	0.0219644
-2.4	0.0716428	0.0267049	0.0267034	0.10861	0.0257693	0.0257676	0.433501	0.863493	0.863494	0.113735	0.0226087	0.0226086
-2.375	0.069422	0.0260613	0.0260603	0.112356	0.0260739	0.0260735	0.435237	0.864145	0.864145	0.116544	0.0232605	0.0232604
-2.35	0.069143	0.0258523	0.0258516	0.114591	0.0261158	0.0261167	0.436965	0.864791	0.864792	0.119409	0.0239134	0.0239134
-2.325	0.0702184	0.0257141	0.0257136	0.11517	0.0260158	0.0260173	0.438721	0.865434	0.865434	0.122288	0.0245638	0.0245638
-2.3	0.0718144	0.025295	0.0252946	0.114199	0.0258742	0.0258756	0.440516	0.866066	0.866067	0.125143	0.0252107	0.0252107
-2.275	0.073525	0.0246369	0.0246365	0.112058	0.0257304	0.0257315	0.442354	0.866682	0.866683	0.127945	0.0258539	0.025854
-2.25	0.0754089	0.0240817	0.0240813	0.10938	0.0255865	0.0255873	0.444239	0.867284	0.867285	0.130679	0.0264936	0.0264937
-2.225	0.0775502	0.0239089	0.0239084	0.10695	0.0254891	0.0254895	0.446178	0.867882	0.867882	0.133353	0.0271308	0.0271309
-2.2	0.0798064	0.0241832	0.0241828	0.105549	0.0255442	0.0255442	0.448173	0.868486	0.868487	0.135992	0.0277694	0.0277695
-2.175	0.0818487	0.0248133	0.0248134	0.105564	0.0257932	0.0257928	0.45022	0.869107	0.869107	0.138631	0.0284143	0.0284143
-2.15	0.0833175	0.0256356	0.025637	0.106684	0.0261322	0.0261316	0.452302	0.869748	0.869748	0.141298	0.0290676	0.0290676
-2.125	0.084072	0.0264944	0.0264972	0.108153	0.026402	0.0264013	0.454404	0.87041	0.870411	0.144002	0.0297276	0.0297276
-2.1	0.0844998	0.0273342	0.0273374	0.109077	0.0264652	0.0264646	0.456517	0.871093	0.871094	0.146729	0.0303892	0.0303893
-2.075	0.0853401	0.0281529	0.028155	0.108608	0.0262171	0.0262167	0.45865	0.871797	0.871798	0.149444	0.0310447	0.0310447
-2.05	0.0869586	0.0288142	0.0288143	0.106459	0.0256487	0.0256484	0.460824	0.872517	0.872518	0.152105	0.0316859	0.0316859
