w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0258641	0.0860198	0.0860049	0.00203909	0.000452532	0.000452534	0.342739	0.554634	0.554633	0.022678	0.00287896	0.00287894
-6.675	0.0255194	0.0860501	0.0860402	0.00202668	0.000452682	0.000452694	0.343377	0.556785	0.556784	0.0227287	0.00289027	0.00289026
-6.65	0.0251786	0.0862259	0.0862199	0.00200492	0.000453504	0.000453524	0.344006	0.558941	0.55894	0.0227788	0.00290161	0.0029016
-6.625	0.0248988	0.0864993	0.0864964	0.00198288	0.000455516	0.000455545	0.344629	0.561103	0.561102	0.0228284	0.002913	0.00291299
-6.6	0.0246954	0.0868088	0.0868085	0.0019738	0.000459473	0.000459512	0.345246	0.563273	0.563272	0.0228777	0.00292449	0.00292448
-6.575	0.024546	0.0871324	0.0871345	0.00198546	0.000465805	0.000465857	0.34586	0.565452	0.565451	0.0229274	0.00293613	0.00293612
-6.55	0.0244231	0.0874936	0.087498	0.00201711	0.00047418	0.00047425	0.346471	0.567639	0.567638	0.0229778	0.00294799	0.00294798
-6.525	0.0243111	0.0879404	0.0879472	0.00205789	0.000482989	0.000483084	0.347078	0.569837	0.569837	0.0230292	0.00296006	0.00296006
-6.5	0.024207	0.0885278	0.0885374	0.00208966	0.000489579	0.000489709	0.347684	0.572051	0.57205	0.0230815	0.0029723	0.0029723
-6.475	0.0241144	0.0892905	0.0893035	0.00210298	0.000492537	0.000492714	0.348286	0.574283	0.574283	0.0231341	0.00298461	0.00298462
-6.45	0.0240352	0.0901869	0.0902042	0.00210945	0.000493526	0.000493761	0.348887	0.576538	0.576538	0.0231868	0.00299695	0.00299696
-6.425	0.0239545	0.091043	0.0910659	0.00212855	0.000495393	0.000495688	0.349486	0.578814	0.578815	0.02324	0.00300934	0.00300935
-6.4	0.0238355	0.0916324	0.0916625	0.00216815	0.000499527	0.00049985	0.350082	0.581104	0.581106	0.0232942	0.00302183	0.00302185
-6.375	0.0236419	0.0918993	0.0919375	0.00221642	0.000505036	0.000505289	0.350673	0.583402	0.583405	0.0233496	0.00303445	0.00303448
-6.35	0.0233647	0.0920258	0.0920702	0.00224486	0.00050925	0.000509304	0.351257	0.585703	0.585706	0.0234058	0.00304718	0.00304721
-6.325	0.0230229	0.0922713	0.0923141	0.0022311	0.000509949	0.000509773	0.351833	0.588009	0.588014	0.0234615	0.00305993	0.00305996
-6.3	0.0226627	0.0928372	0.0928636	0.00218379	0.000507778	0.000507478	0.352399	0.59033	0.590336	0.0235161	0.00307263	0.00307264
-6.275	0.0223592	0.0937761	0.0937701	0.00213048	0.000505205	0.000504901	0.352958	0.592675	0.59268	0.0235694	0.00308526	0.00308527
-6.25	0.0221795	0.0949733	0.0949345	0.00209123	0.000504053	0.000503802	0.353513	0.595049	0.595054	0.0236217	0.00309786	0.00309786
-6.225	0.022117	0.096113	0.0960569	0.00207295	0.000504923	0.000504731	0.354066	0.597452	0.597455	0.0236735	0.00311048	0.00311048
-6.2	0.0220957	0.0969124	0.0968581	0.002076	0.00050779	0.000507647	0.354618	0.599875	0.599876	0.0237254	0.00312317	0.00312317
-6.175	0.0220371	0.0973528	0.0973088	0.00209937	0.000512489	0.000512385	0.355169	0.602309	0.602309	0.0237779	0.00313599	0.00313598
-6.15	0.021893	0.0975839	0.0975521	0.00214275	0.000518909	0.000518832	0.355716	0.604748	0.604748	0.0238314	0.00314896	0.00314895
-6.125	0.0216346	0.0978017	0.0977805	0.00220631	0.000526996	0.000526941	0.356257	0.607193	0.607192	0.0238866	0.00316213	0.00316213
-6.1	0.0212436	0.0981918	0.0981789	0.00228834	0.000536627	0.000536588	0.356788	0.609648	0.609647	0.0239438	0.00317555	0.00317554
-6.075	0.0207305	0.0989296	0.0989231	0.00238015	0.000547316	0.000547289	0.357307	0.612121	0.61212	0.0240033	0.00318923	0.00318922
-6.05	0.0201677	0.100138	0.100137	0.00246168	0.000557978	0.000557962	0.357811	0.614625	0.614623	0.0240649	0.00320318	0.00320317
-6.025	0.0196787	0.101771	0.101774	0.00251107	0.00056747	0.000567461	0.358303	0.617169	0.617168	0.0241276	0.00321737	0.00321736
-6	0.0193547	0.10353	0.103536	0.00252755	0.000575874	0.00057587	0.358787	0.619757	0.619756	0.0241908	0.00323177	0.00323175
-5.975	0.0191912	0.104991	0.105001	0.00253347	0.000584593	0.000584595	0.359266	0.622382	0.622381	0.0242542	0.00324638	0.00324637
-5.95	0.0191187	0.105928	0.105942	0.00255163	0.000595084	0.000595091	0.359744	0.62503	0.62503	0.0243179	0.00326126	0.00326125
-5.925	0.0190708	0.106434	0.106453	0.00259301	0.000608109	0.000608123	0.360221	0.627691	0.627691	0.0243828	0.00327646	0.00327645
-5.9	0.0190119	0.106737	0.106761	0.00265821	0.000623604	0.000623626	0.360696	0.630359	0.63036	0.0244492	0.00329205	0.00329204
-5.875	0.0189275	0.107014	0.107044	0.00273917	0.000640359	0.000640391	0.36117	0.633035	0.633036	0.0245177	0.00330806	0.00330805
-5.85	0.0188121	0.107371	0.107408	0.00282051	0.000655948	0.000655992	0.36164	0.635719	0.635721	0.0245882	0.00332446	0.00332445
-5.825	0.0186611	0.107886	0.107925	0.00289003	0.000668415	0.000668475	0.362106	0.638416	0.638419	0.0246605	0.00334117	0.00334116
-5.8	0.0184701	0.108632	0.108666	0.00295262	0.000678614	0.000678693	0.362568	0.641132	0.641136	0.0247343	0.00335813	0.00335813
-5.775	0.0182382	0.109679	0.109693	0.00302539	0.000689382	0.000689487	0.363024	0.643874	0.643878	0.0248099	0.00337537	0.00337537
-5.75	0.0179745	0.111014	0.110997	0.00312323	0.000703077	0.000703213	0.363474	0.646649	0.646653	0.024888	0.00339295	0.00339295
-5.725	0.0176924	0.112482	0.11244	0.00325554	0.000720977	0.000721155	0.363916	0.649461	0.649464	0.0249694	0.00341097	0.00341098
-5.7	0.0173877	0.11389	0.113841	0.00343047	0.000743959	0.000744193	0.364351	0.652309	0.65231	0.0250552	0.00342957	0.00342958
-5.675	0.0170332	0.115217	0.115178	0.0036581	0.000773017	0.000773327	0.364776	0.655189	0.65519	0.0251466	0.00344889	0.00344891
-5.65	0.016604	0.116633	0.116607	0.00394977	0.000809256	0.000809654	0.365191	0.658105	0.658105	0.0252453	0.00346913	0.00346916
-5.625	0.0161101	0.118356	0.118342	0.0043116	0.000853165	0.000853628	0.365594	0.661064	0.661064	0.0253531	0.00349046	0.0034905
-5.6	0.0156115	0.120522	0.120516	0.00472779	0.000902724	0.000903138	0.365984	0.664077	0.664076	0.0254713	0.00351302	0.00351307
-5.575	0.0151864	0.123082	0.123082	0.00513938	0.000950977	0.000951111	0.366364	0.667154	0.667153	0.0255998	0.0035368	0.00353685
-5.55	0.0148733	0.12584	0.125842	0.00546212	0.000987983	0.000987644	0.366736	0.6703	0.6703	0.0257364	0.0035615	0.00356154
-5.525	0.0146544	0.128625	0.128628	0.00567344	0.00101063	0.00100991	0.367102	0.673515	0.673515	0.0258782	0.00358676	0.00358679
-5.5	0.0144863	0.131429	0.131434	0.00585	0.00102724	0.00102641	0.367464	0.676801	0.676801	0.0260245	0.00361244	0.00361245
-5.475	0.0143333	0.134367	0.134373	0.00607116	0.00104751	0.00104679	0.367823	0.68016	0.68016	0.0261762	0.00363863	0.00363862
-5.45	0.0141767	0.137521	0.137528	0.00632162	0.00107299	0.00107244	0.368177	0.683598	0.683599	0.0263343	0.00366546	0.00366543
-5.425	0.0140097	0.14079	0.140799	0.0064947	0.00109753	0.00109713	0.368527	0.687118	0.687119	0.0264966	0.00369289	0.00369286
-5.4	0.0138289	0.143841	0.143852	0.00650897	0.00111629	0.00111601	0.368873	0.690714	0.690715	0.0266594	0.0037208	0.00372076
-5.375	0.0136288	0.14638	0.146392	0.00641693	0.0011333	0.00113313	0.369214	0.694374	0.694375	0.0268198	0.00374913	0.00374909
-5.35	0.0134039	0.148502	0.148517	0.00634354	0.00115741	0.00115732	0.369549	0.698086	0.698088	0.0269784	0.00377807	0.00377802
-5.325	0.0131525	0.150591	0.150608	0.00637647	0.00119511	0.00119509	0.369878	0.701851	0.701853	0.0271378	0.00380795	0.0038079
-5.3	0.0128746	0.152991	0.153009	0.00654557	0.00124887	0.00124892	0.3702	0.705676	0.705678	0.0273014	0.00383917	0.00383912
-5.275	0.0125687	0.155923	0.155938	0.00684141	0.00131706	0.00131718	0.370514	0.709574	0.709576	0.0274725	0.0038721	0.00387205
-5.25	0.0122302	0.159543	0.15955	0.00722095	0.00139222	0.0013924	0.37082	0.713562	0.713565	0.027653	0.0039069	0.00390686
-5.225	0.0118555	0.163956	0.163946	0.0076194	0.00146233	0.0014626	0.371116	0.717661	0.717664	0.0278435	0.00394346	0.00394343
-5.2	0.0114497	0.169109	0.169081	0.00800691	0.00152168	0.00152204	0.371402	0.721889	0.721891	0.0280436	0.0039815	0.00398148
-5.175	0.011028	0.174745	0.174712	0.00843676	0.00157992	0.0015804	0.371678	0.726258	0.726259	0.0282546	0.004021	0.00402099
-5.15	0.0106012	0.180646	0.18062	0.00900853	0.0016544	0.00165504	0.371943	0.730774	0.730774	0.0284798	0.00406236	0.00406236
-5.125	0.0101667	0.186879	0.186864	0.00981538	0.00175974	0.00176061	0.372197	0.735446	0.735446	0.0287252	0.00410635	0.00410638
-5.1	0.00971645	0.19369	0.193685	0.0109381	0.00190679	0.00190796	0.37244	0.740288	0.740288	0.0289986	0.00415402	0.00415408
-5.075	0.00924739	0.201274	0.201276	0.012453	0.00210446	0.00210598	0.372671	0.74532	0.74532	0.0293099	0.00420663	0.00420673
-5.05	0.00876275	0.209645	0.209651	0.0144075	0.00235688	0.00235865	0.37289	0.750561	0.750561	0.0296701	0.00426556	0.00426569
-5.025	0.00826437	0.218652	0.218659	0.0167283	0.00265122	0.00265279	0.373097	0.756027	0.756028	0.0300883	0.00433184	0.00433201
-5	0.00774832	0.228009	0.228017	0.0190815	0.00294047	0.00294092	0.373291	0.761728	0.761728	0.0305654	0.00440535	0.00440554
-4.975	0.00720932	0.237106	0.237113	0.0208931	0.00315191	0.00315044	0.373471	0.767655	0.767656	0.0310877	0.00448415	0.0044843
-4.95	0.00664603	0.244587	0.244594	0.0217188	0.00324418	0.00324115	0.373637	0.77377	0.773771	0.0316307	0.00456525	0.00456533
-4.925	0.00606419	0.247834	0.247841	0.021553	0.003244	0.00324061	0.373789	0.779966	0.779967	0.0321695	0.00464635	0.00464634
-4.9	0.00547943	0.242886	0.242893	0.0207751	0.003216	0.00321311	0.373926	0.786038	0.786039	0.0326889	0.00472675	0.00472667
-4.875	0.0049185	0.226152	0.226158	0.0199456	0.00322146	0.00321933	0.374049	0.791692	0.791693	0.0331875	0.00480729	0.00480715
-4.85	0.00441328	0.198249	0.198252	0.0194829	0.00329051	0.00328911	0.374159	0.796648	0.796649	0.0336746	0.00488955	0.00488938
-4.825	0.00398656	0.16527	0.16527	0.0194816	0.00341335	0.00341256	0.374259	0.80078	0.800781	0.0341616	0.00497488	0.00497469
-4.8	0.00364231	0.134146	0.134142	0.0198246	0.00355854	0.00355829	0.37435	0.804133	0.804135	0.0346572	0.00506385	0.00506365
-4.775	0.00336935	0.108369	0.108363	0.0204444	0.00371526	0.00371549	0.374434	0.806843	0.806844	0.0351684	0.00515673	0.00515654
-4.75	0.0031513	0.0882695	0.0882613	0.0214557	0.0039136	0.00391425	0.374513	0.809049	0.80905	0.0357047	0.00525457	0.00525439
-4.725	0.00297351	0.0728645	0.0728576	0.0230475	0.00419739	0.00419841	0.374587	0.810871	0.810872	0.0362809	0.0053595	0.00535935
-4.7	0.00282511	0.0610015	0.0609983	0.0253994	0.00460373	0.0046051	0.374658	0.812396	0.812397	0.0369159	0.0054746	0.00547448
-4.675	0.00269944	0.0517506	0.0517507	0.0287376	0.00517222	0.00517407	0.374725	0.81369	0.81369	0.0376344	0.0056039	0.00560383
-4.65	0.0025932	0.0444513	0.0444529	0.0333783	0.00595448	0.00595704	0.37479	0.814801	0.814802	0.0384688	0.00575276	0.00575276
-4.625	0.0025041	0.0386325	0.0386343	0.0396692	0.00700624	0.00700974	0.374853	0.815767	0.815767	0.0394605	0.00592792	0.005928
-4.6	0.0024297	0.0339433	0.0339447	0.0477981	0.00835647	0.00836099	0.374913	0.816615	0.816616	0.0406555	0.00613683	0.00613703
-4.575	0.00236762	0.0301203	0.0301213	0.0573689	0.00993822	0.00994337	0.374973	0.817368	0.817369	0.0420897	0.00638529	0.00638561
-4.55	0.0023158	0.0269678	0.0269685	0.0668892	0.0115077	0.0115122	0.37503	0.818043	0.818043	0.043762	0.00667298	0.00667342
-4.525	0.00227257	0.0243409	0.0243413	0.0739854	0.012692	0.0126939	0.375087	0.818651	0.818652	0.0456116	0.00699028	0.00699077
-4.5	0.00223658	0.0221319	0.0221322	0.0768288	0.0132404	0.0132379	0.375143	0.819204	0.819205	0.0475323	0.00732129	0.00732171
-4.475	0.00220671	0.0202597	0.0202599	0.0755243	0.0132415	0.0132345	0.375198	0.819711	0.819712	0.0494204	0.00765233	0.00765258
-4.45	0.00218199	0.01866	0.0186602	0.072111	0.0130696	0.01306	0.375253	0.820177	0.820178	0.0512232	0.00797907	0.00797908
-4.425	0.00216127	0.0172721	0.0172722	0.0691303	0.0131086	0.0130992	0.375307	0.820609	0.82061	0.0529514	0.00830678	0.00830655
-4.4	0.00214261	0.0160205	0.0160206	0.0680107	0.0135038	0.0134962	0.37536	0.82101	0.821011	0.0546517	0.00864438	0.00864396
-4.375	0.00212353	0.0148193	0.0148193	0.0686769	0.0141316	0.0141263	0.375414	0.82138	0.821381	0.0563686	0.00899767	0.00899712
-4.35	0.00210493	0.0136599	0.0136599	0.0702438	0.014747	0.014744	0.375466	0.821722	0.821722	0.0581247	0.00936634	0.00936572
-4.325	0.0020939	0.012686	0.012686	0.0717982	0.0151437	0.0151431	0.375518	0.822039	0.82204	0.0599197	0.00974494	0.0097443
-4.3	0.0020935	0.0119735	0.0119735	0.0727903	0.0152306	0.0152327	0.375571	0.822338	0.822339	0.0617394	0.0101257	0.0101251
-4.275	0.00209716	0.0113851	0.0113851	0.0732916	0.0150724	0.0150776	0.375623	0.822623	0.822624	0.0635717	0.0105025	0.0105021
-4.25	0.00210037	0.0108109	0.0108109	0.0741701	0.0149015	0.0149102	0.375676	0.822893	0.822894	0.065426	0.0108751	0.0108748
-4.225	0.0021039	0.0102501	0.01025	0.0765878	0.01499	0.015002	0.375728	0.823149	0.82315	0.0673407	0.0112498	0.0112499
-4.2	0.00210943	0.00972528	0.00972521	0.0807886	0.0154073	0.0154208	0.375781	0.823392	0.823393	0.0693604	0.011635	0.0116354
-4.175	0.00211787	0.0092461	0.00924602	0.0853698	0.0159144	0.0159259	0.375834	0.823624	0.823624	0.0714946	0.0120328	0.0120335
-4.15	0.00212959	0.00881251	0.00881245	0.0880859	0.0161744	0.0161797	0.375887	0.823844	0.823845	0.0736968	0.0124372	0.012438
-4.125	0.0021448	0.00842109	0.008421	0.0876364	0.0160864	0.0160837	0.375941	0.824054	0.824055	0.0758877	0.0128394	0.0128401
-4.1	0.00216347	0.00806756	0.00806735	0.0846361	0.0158306	0.0158216	0.375995	0.824256	0.824257	0.0780036	0.0132351	0.0132357
-4.075	0.00218497	0.00774597	0.0077459	0.0808574	0.0156202	0.0156086	0.37605	0.82445	0.824451	0.080025	0.0136256	0.0136259
-4.05	0.00220705	0.00744625	0.00744616	0.0775581	0.0154908	0.0154797	0.376105	0.824636	0.824637	0.081964	0.0140129	0.0140129
-4.025	0.00222616	0.00715446	0.00715428	0.0747546	0.0153079	0.0152987	0.37616	0.824815	0.824816	0.0838329	0.0143956	0.0143953
-4	0.00224186	0.00686541	0.00686532	0.0717525	0.0149004	0.0148935	0.376217	0.824986	0.824987	0.0856267	0.0147681	0.0147677
-3.975	0.00225985	0.00659195	0.00659207	0.0680813	0.0142139	0.0142092	0.376273	0.825151	0.825152	0.0873287	0.0151235	0.0151229
-3.95	0.00228569	0.00634744	0.00634744	0.0641815	0.0134063	0.0134039	0.37633	0.82531	0.825311	0.0889332	0.0154586	0.015458
-3.925	0.00232011	0.00613142	0.00613154	0.0612406	0.0127749	0.0127749	0.376388	0.825463	0.825464	0.0904643	0.015778	0.0157774
-3.9	0.00236143	0.00593807	0.00593808	0.0604149	0.0125808	0.0125832	0.376447	0.825612	0.825612	0.0919746	0.0160925	0.0160919
-3.875	0.00240676	0.00576118	0.00576118	0.0623811	0.0129654	0.0129704	0.376507	0.825756	0.825756	0.0935342	0.0164166	0.0164162
-3.85	0.00245111	0.00559425	0.00559424	0.0673298	0.0139575	0.0139652	0.376569	0.825896	0.825896	0.0952174	0.0167656	0.0167653
-3.825	0.00248917	0.00543111	0.00543109	0.0748369	0.015444	0.0154537	0.376631	0.826031	0.826032	0.0970883	0.0171517	0.0171517
-3.8	0.0025207	0.00527022	0.00527022	0.0834923	0.0170899	0.0170998	0.376694	0.826163	0.826164	0.0991756	0.0175789	0.0175792
-3.775	0.00255098	0.00511511	0.0051151	0.091125	0.0184129	0.0184202	0.376758	0.826291	0.826292	0.101454	0.0180392	0.0180397
-3.75	0.0025854	0.00496952	0.00496948	0.0962255	0.019138	0.0191405	0.376822	0.826415	0.826416	0.103859	0.0185177	0.0185182
-3.725	0.00262667	0.00483494	0.00483491	0.098883	0.0193872	0.0193848	0.376888	0.826536	0.826537	0.106331	0.0190024	0.0190028
-3.7	0.00267578	0.00471141	0.00471142	0.0999131	0.019405	0.0193998	0.376955	0.826654	0.826655	0.108829	0.0194875	0.0194878
-3.675	0.00273336	0.00459854	0.00459854	0.0995738	0.0192719	0.0192659	0.377023	0.826769	0.82677	0.111319	0.0199693	0.0199695
-3.65	0.00280001	0.00449609	0.00449609	0.097363	0.0189065	0.0189012	0.377093	0.826881	0.826882	0.113753	0.020442	0.020442
-3.625	0.00287712	0.00440396	0.00440395	0.0929875	0.0182388	0.0182347	0.377165	0.826991	0.826992	0.116077	0.0208979	0.0208979
-3.6	0.00296612	0.00432236	0.00432236	0.0872941	0.0173708	0.0173677	0.377239	0.827099	0.8271	0.11826	0.0213322	0.021332
-3.575	0.00306804	0.0042514	0.00425141	0.0821186	0.0166037	0.0166016	0.377316	0.827206	0.827206	0.120313	0.0217473	0.0217471
-3.55	0.00318133	0.00418997	0.00418997	0.0792813	0.0162842	0.0162829	0.377395	0.82731	0.827311	0.122295	0.0221544	0.0221542
-3.525	0.00329852	0.00413409	0.0041341	0.0797197	0.0166178	0.0166173	0.377478	0.827414	0.827415	0.124288	0.0225698	0.0225696
-3.5	0.00340717	0.00407675	0.00407676	0.0831973	0.0175911	0.0175912	0.377563	0.827516	0.827516	0.126368	0.0230096	0.0230094
-3.475	0.00350052	0.0040127	0.00401271	0.0883811	0.0189719	0.0189726	0.377651	0.827616	0.827617	0.128577	0.0234839	0.0234837
-3.45	0.00358611	0.00394296	0.00394296	0.0933869	0.0204022	0.0204032	0.37774	0.827715	0.827715	0.130912	0.023994	0.0239938
-3.425	0.00367666	0.00387165	0.00387164	0.0968879	0.0216064	0.0216076	0.377832	0.827811	0.827812	0.133334	0.0245341	0.024534
-3.4	0.00378032	0.00380174	0.0038017	0.0988147	0.0225164	0.0225179	0.377927	0.827906	0.827907	0.135804	0.025097	0.0250969
-3.375	0.0039018	0.00373571	0.00373564	0.0998671	0.0231713	0.0231734	0.378024	0.828	0.828001	0.138301	0.0256763	0.0256762
-3.35	0.00404501	0.00367621	0.00367615	0.100646	0.0235949	0.023598	0.378125	0.828092	0.828092	0.140817	0.0262662	0.0262662
-3.325	0.00421345	0.00362487	0.00362482	0.101287	0.0237786	0.023783	0.378231	0.828182	0.828183	0.143349	0.0268607	0.0268608
-3.3	0.00441522	0.00358198	0.00358195	0.101585	0.0237209	0.0237264	0.378341	0.828272	0.828273	0.145889	0.0274537	0.0274539
-3.275	0.00464619	0.00354725	0.00354722	0.101263	0.0234766	0.0234817	0.378457	0.828361	0.828361	0.148421	0.0280406	0.028041
-3.25	0.00491581	0.00352034	0.00352032	0.100217	0.0231765	0.0231786	0.37858	0.828449	0.828449	0.150926	0.02862	0.0286204
-3.225	0.00523051	0.00350123	0.00350122	0.0987357	0.0229801	0.0229777	0.378711	0.828536	0.828537	0.153394	0.0291945	0.0291949
-3.2	0.00560446	0.0034904	0.00349039	0.097357	0.0229528	0.0229469	0.378851	0.828623	0.828624	0.155828	0.0297683	0.0297685
-3.175	0.00605318	0.00348882	0.0034888	0.0962095	0.0229667	0.0229596	0.379002	0.828711	0.828711	0.158234	0.0303425	0.0303425
-3.15	0.00659694	0.0034978	0.00349783	0.0947984	0.0227827	0.0227762	0.379167	0.828798	0.828799	0.160604	0.0309121	0.0309119
-3.125	0.00726558	0.00351893	0.00351897	0.0926588	0.0222567	0.0222516	0.379349	0.828886	0.828887	0.16292	0.0314685	0.0314682
-3.1	0.00808627	0.00355332	0.00355338	0.0899559	0.0214552	0.0214517	0.379551	0.828975	0.828976	0.165169	0.0320049	0.0320045
-3.075	0.00908549	0.0036005	0.00360059	0.0873635	0.0205828	0.020581	0.379778	0.829065	0.829066	0.167353	0.0325194	0.032519
-3.05	0.0102875	0.00365799	0.00365795	0.0856304	0.0198507	0.0198506	0.380035	0.829156	0.829157	0.169494	0.0330157	0.0330153
-3.025	0.011731	0.00372432	0.00372422	0.0853339	0.0194092	0.0194109	0.380329	0.829249	0.82925	0.171627	0.0335009	0.0335006
-3	0.0134628	0.00380479	0.00380486	0.086757	0.0193202	0.0193236	0.380665	0.829345	0.829345	0.173796	0.0339839	0.0339837
-2.975	0.0154621	0.00390954	0.00390964	0.0897254	0.0195251	0.0195302	0.381052	0.829442	0.829443	0.176039	0.0344721	0.0344719
-2.95	0.0175797	0.004046	0.00404611	0.0935748	0.0198553	0.0198616	0.381491	0.829543	0.829544	0.178379	0.0349685	0.0349685
-2.925	0.0196082	0.00421334	0.00421342	0.0975413	0.0201456	0.0201529	0.381982	0.829649	0.82965	0.180817	0.0354721	0.0354723
-2.9	0.0214067	0.00440154	0.0044015	0.101236	0.0203342	0.0203419	0.382517	0.829759	0.82976	0.183348	0.0359804	0.0359808
-2.875	0.0229401	0.00459693	0.00459672	0.10452	0.0204	0.0204067	0.38309	0.829874	0.829874	0.185961	0.0364904	0.036491
-2.85	0.0242473	0.00479521	0.00479492	0.107036	0.0202747	0.0202776	0.383696	0.829994	0.829994	0.188637	0.0369973	0.0369979
-2.825	0.025396	0.00500589	0.0050056	0.108227	0.0198952	0.0198901	0.384331	0.830119	0.83012	0.191343	0.0374947	0.0374952
-2.8	0.0264462	0.00524149	0.00524127	0.107872	0.019312	0.0192959	0.384992	0.83025	0.830251	0.194039	0.0379775	0.0379776
-2.775	0.0274388	0.0055098	0.00550965	0.106574	0.0187027	0.01868	0.385678	0.830388	0.830388	0.196704	0.0384451	0.0384446
-2.75	0.0283994	0.00581342	0.0058133	0.105645	0.0182531	0.0182352	0.386388	0.830533	0.830534	0.199345	0.0389014	0.0389005
-2.725	0.0293438	0.00614816	0.00614809	0.105927	0.017965	0.0179612	0.387122	0.830687	0.830687	0.201993	0.0393505	0.0393495
-2.7	0.0302768	0.00649807	0.00649801	0.106668	0.0176071	0.0176172	0.387879	0.830849	0.83085	0.20466	0.0397907	0.0397899
-2.675	0.0311972	0.00683824	0.00683824	0.106005	0.0169166	0.0169337	0.388659	0.83102	0.831021	0.20731	0.0402136	0.0402133
-2.65	0.0321095	0.00715852	0.00715857	0.102231	0.0157843	0.0158001	0.389462	0.831199	0.8312	0.209866	0.0406082	0.0406083
-2.625	0.0330334	0.00748015	0.00748023	0.094582	0.0142613	0.0142706	0.390287	0.831386	0.831387	0.21223	0.0409648	0.040965
-2.6	0.0339937	0.00783682	0.00783696	0.0836291	0.012513	0.012515	0.391137	0.831582	0.831583	0.214321	0.0412776	0.0412779
-2.575	0.03501	0.00825319	0.00825339	0.0711877	0.0107673	0.0107648	0.392012	0.831788	0.831789	0.216101	0.0415468	0.041547
-2.55	0.036096	0.00874327	0.00874354	0.0593487	0.00922204	0.0092181	0.392915	0.832007	0.832008	0.217584	0.0417773	0.0417775
-2.525	0.0372593	0.00931413	0.00931445	0.0493963	0.00797087	0.0079672	0.393846	0.83224	0.83224	0.218819	0.0419766	0.0419767
-2.5	0.0384959	0.00996281	0.00996311	0.0416172	0.0070122	0.00700935	0.394809	0.832489	0.832489	0.21986	0.0421519	0.0421519
-2.475	0.0397684	0.0106633	0.0106633	0.0357546	0.00630115	0.00629914	0.395803	0.832755	0.832756	0.220753	0.0423094	0.0423094
-2.45	0.0409664	0.0113436	0.011343	0.0314204	0.00578819	0.00578687	0.396827	0.833039	0.83304	0.221539	0.0424541	0.0424541
-2.425	0.0419167	0.0118804	0.011879	0.0282771	0.00543416	0.0054334	0.397875	0.833336	0.833337	0.222246	0.04259	0.0425899
-2.4	0.042548	0.0121801	0.0121783	0.0260744	0.00521225	0.00521194	0.398939	0.83364	0.833641	0.222898	0.0427203	0.0427202
-2.375	0.0430253	0.0123003	0.0122987	0.0246269	0.00510442	0.00510452	0.400014	0.833948	0.833949	0.223513	0.0428479	0.0428478
-2.35	0.0435979	0.0124094	0.0124086	0.023768	0.00509472	0.00509523	0.401104	0.834258	0.834259	0.224108	0.0429753	0.0429752
-2.325	0.044408	0.0126429	0.0126429	0.0233193	0.00516222	0.00516318	0.402215	0.834574	0.834575	0.224691	0.0431043	0.0431043
-2.3	0.045483	0.0130552	0.013056	0.0231258	0.00527865	0.00528013	0.403352	0.834901	0.834901	0.225269	0.0432363	0.0432363
-2.275	0.0467967	0.0136517	0.0136531	0.0231022	0.00541207	0.00541408	0.404522	0.835242	0.835243	0.225846	0.0433716	0.0433716
-2.25	0.048299	0.0144149	0.0144168	0.0232016	0.00553802	0.00554038	0.405729	0.835602	0.835603	0.226426	0.04351	0.0435101
-2.225	0.0499043	0.0153038	0.0153058	0.0233119	0.00563825	0.00564035	0.406977	0.835985	0.835986	0.227009	0.043651	0.0436511
-2.2	0.0514581	0.0162333	0.0162347	0.0231597	0.005676	0.00567694	0.408263	0.836391	0.836391	0.227588	0.0437929	0.0437931
-2.175	0.0527128	0.0170555	0.0170557	0.0225078	0.00562274	0.00562218	0.409581	0.836817	0.836818	0.228151	0.0439335	0.0439336
-2.15	0.0533993	0.0175812	0.0175797	0.021475	0.00551412	0.00551264	0.410916	0.837257	0.837257	0.228688	0.0440713	0.0440714
-2.125	0.053469	0.0176885	0.0176862	0.0204116	0.00542247	0.00542084	0.412253	0.837699	0.8377	0.229198	0.0442069	0.044207
-2.1	0.0532372	0.0174561	0.0174539	0.0196016	0.0054038	0.00540243	0.413584	0.838135	0.838136	0.229688	0.044342	0.044342
-2.075	0.0531372	0.0171241	0.0171227	0.0192001	0.00549226	0.00549127	0.414912	0.838563	0.838564	0.230168	0.0444793	0.0444793
-2.05	0.0534289	0.0169231	0.0169226	0.0192822	0.00571058	0.00570997	0.416248	0.838986	0.838987	0.23065	0.044622	0.044622
-2.025	0.0541695	0.016973	0.0169733	0.0198836	0.00607531	0.00607504	0.417602	0.839411	0.839411	0.231147	0.0447739	0.0447739
-2	0.0553097	0.0172948	0.0172958	0.0210093	0.00659369	0.00659374	0.418985	0.839843	0.839844	0.231672	0.0449388	0.0449388
-1.975	0.0567758	0.0178604	0.0178621	0.0225933	0.0072468	0.00724717	0.420404	0.84029	0.84029	0.232237	0.0451199	0.0451199
-1.95	0.058509	0.0186271	0.0186293	0.0244555	0.00797388	0.00797462	0.421867	0.840755	0.840756	0.232849	0.0453193	0.0453193
-1.925	0.0604738	0.0195482	0.0195506	0.0264052	0.00871084	0.00871196	0.423379	0.841244	0.841245	0.233509	0.045537	0.0455371
