w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173721	0.120996	0.121028	0.000918897	0.000285094	0.000285108	0.341012	0.647783	0.647776	0.00851545	0.00166825	0.00166824
-6.7	0.0172763	0.123602	0.123672	0.000917294	0.000285997	0.000286013	0.341444	0.650873	0.650867	0.00853838	0.0016754	0.00167539
-6.675	0.0171767	0.125093	0.125168	0.000919451	0.000287293	0.000287311	0.341873	0.654	0.653997	0.00856137	0.00168258	0.00168258
-6.65	0.0170466	0.125676	0.125743	0.000925268	0.000288954	0.000288974	0.342299	0.657142	0.65714	0.0085845	0.0016898	0.0016898
-6.625	0.0168811	0.12586	0.125917	0.0009348	0.000290967	0.00029099	0.342721	0.660288	0.660288	0.00860787	0.00169708	0.00169708
-6.6	0.0166866	0.126051	0.126101	0.000948016	0.000293321	0.000293346	0.343139	0.66344	0.663441	0.00863157	0.00170441	0.00170441
-6.575	0.0164707	0.126455	0.126497	0.000964208	0.000295956	0.000295978	0.34355	0.666601	0.666603	0.00865567	0.00171181	0.00171181
-6.55	0.0162388	0.127146	0.127176	0.000981069	0.000298694	0.000298701	0.343956	0.66978	0.669782	0.0086802	0.00171928	0.00171928
-6.525	0.0159955	0.128122	0.128135	0.000994808	0.000301241	0.000301221	0.344356	0.672983	0.672986	0.00870507	0.00172681	0.00172681
-6.5	0.015745	0.129344	0.129342	0.0010032	0.000303412	0.000303367	0.34475	0.676216	0.676219	0.00873015	0.00173439	0.00173439
-6.475	0.0154899	0.130774	0.130763	0.00100841	0.000305358	0.000305304	0.345137	0.679486	0.679488	0.00875536	0.00174203	0.00174202
-6.45	0.0152302	0.132411	0.132395	0.00101481	0.000307405	0.000307357	0.345518	0.682796	0.682798	0.00878073	0.00174971	0.00174971
-6.425	0.0149648	0.134281	0.134261	0.00102564	0.0003098	0.000309762	0.345892	0.686153	0.686155	0.00880637	0.00175746	0.00175745
-6.4	0.0146927	0.136427	0.136404	0.00104262	0.000312667	0.000312638	0.346259	0.689564	0.689565	0.00883244	0.00176527	0.00176527
-6.375	0.0144133	0.138904	0.138878	0.00106669	0.000316076	0.000316056	0.34662	0.693036	0.693037	0.0088591	0.00177317	0.00177317
-6.35	0.0141263	0.141767	0.141737	0.00109816	0.000320076	0.000320063	0.346973	0.696581	0.69658	0.00888656	0.00178118	0.00178117
-6.325	0.0138314	0.145021	0.144989	0.00113557	0.000324649	0.000324641	0.347319	0.700206	0.700205	0.00891495	0.00178929	0.00178929
-6.3	0.0135271	0.148549	0.148519	0.00117382	0.000329614	0.00032961	0.347657	0.70392	0.703918	0.00894429	0.00179753	0.00179753
-6.275	0.0132093	0.152093	0.152075	0.00120517	0.000334617	0.000334618	0.347987	0.707722	0.70772	0.00897442	0.0018059	0.00180589
-6.25	0.0128729	0.155475	0.155476	0.00122487	0.00033925	0.000339255	0.348309	0.711609	0.711607	0.00900504	0.00181438	0.00181437
-6.225	0.0125168	0.158781	0.1588	0.00123302	0.00034303	0.00034304	0.348622	0.715579	0.715577	0.00903587	0.00182295	0.00182295
-6.2	0.0121443	0.162235	0.16226	0.00123087	0.000345469	0.000345485	0.348925	0.719634	0.719633	0.00906664	0.00183159	0.00183159
-6.175	0.0117582	0.166038	0.166058	0.00122215	0.000346713	0.000346736	0.349219	0.723785	0.723785	0.0090972	0.00184026	0.00184026
-6.15	0.0113617	0.170322	0.170335	0.00121403	0.000347622	0.000347655	0.349503	0.728043	0.728043	0.00912755	0.00184895	0.00184895
-6.125	0.0109609	0.175133	0.175141	0.00121251	0.000349001	0.000349048	0.349777	0.732422	0.732422	0.00915786	0.00185768	0.00185767
-6.1	0.0105588	0.180467	0.180471	0.00122017	0.00035122	0.000351283	0.350041	0.736933	0.736933	0.00918836	0.00186646	0.00186646
-6.075	0.0101515	0.186349	0.18635	0.00123722	0.000354332	0.000354412	0.350295	0.741592	0.741592	0.00921929	0.00187531	0.00187532
-6.05	0.00973206	0.192851	0.192851	0.00126196	0.000358189	0.000358276	0.350538	0.746413	0.746413	0.00925084	0.00188427	0.00188427
-6.025	0.00929489	0.200055	0.200054	0.00128967	0.000362384	0.00036245	0.350771	0.751415	0.751415	0.00928308	0.00189333	0.00189333
-6	0.00883618	0.208018	0.208016	0.00131251	0.000366241	0.000366251	0.350992	0.756615	0.756615	0.0093159	0.00190248	0.00190249
-5.975	0.00835333	0.216732	0.21673	0.0013248	0.00036925	0.000369196	0.3512	0.762033	0.762033	0.00934902	0.00191172	0.00191172
-5.95	0.00784449	0.226048	0.226046	0.00132927	0.000371602	0.000371514	0.351397	0.767685	0.767685	0.00938225	0.00192101	0.00192101
-5.925	0.00730872	0.235515	0.235513	0.00133381	0.000373931	0.000373843	0.351579	0.773573	0.773572	0.00941559	0.00193035	0.00193035
-5.9	0.00674692	0.244083	0.244081	0.00134447	0.000376723	0.000376651	0.351748	0.779675	0.779674	0.00944921	0.00193977	0.00193977
-5.875	0.00616385	0.249626	0.249624	0.00136405	0.00038018	0.000380125	0.351902	0.785915	0.785915	0.00948331	0.00194928	0.00194927
-5.85	0.00557142	0.248573	0.248571	0.00139392	0.000384365	0.000384325	0.352041	0.79213	0.792129	0.00951815	0.00195889	0.00195888
-5.825	0.00499173	0.236713	0.23671	0.00143533	0.000389317	0.000389288	0.352166	0.798047	0.798047	0.00955404	0.00196862	0.00196861
-5.8	0.00445508	0.212473	0.212472	0.00148943	0.000395072	0.000395052	0.352278	0.803359	0.803359	0.00959127	0.0019785	0.00197849
-5.775	0.0039888	0.180084	0.180082	0.00155545	0.00040158	0.000401566	0.352377	0.807861	0.807861	0.00963016	0.00198853	0.00198853
-5.75	0.00360447	0.146989	0.146988	0.00162636	0.000408486	0.000408477	0.352467	0.811536	0.811536	0.00967082	0.00199875	0.00199874
-5.725	0.003297	0.118366	0.118365	0.00168501	0.000414945	0.000414941	0.35255	0.814495	0.814495	0.00971294	0.00200912	0.00200911
-5.7	0.0030531	0.0956685	0.0956678	0.00171204	0.000420014	0.000420014	0.352626	0.816887	0.816886	0.00975574	0.00201962	0.00201961
-5.675	0.00285859	0.0782809	0.0782804	0.00170599	0.000423644	0.000423649	0.352698	0.818844	0.818843	0.00979839	0.00203021	0.00203021
-5.65	0.00270139	0.065037	0.0650366	0.00168537	0.000426779	0.000426788	0.352765	0.82047	0.820469	0.00984053	0.00204088	0.00204088
-5.625	0.00257207	0.0548632	0.0548629	0.00166902	0.000430384	0.000430398	0.352829	0.821841	0.821841	0.00988225	0.00205164	0.00205164
-5.6	0.00246395	0.0469357	0.0469355	0.00166587	0.000434954	0.000434974	0.352891	0.823015	0.823014	0.0099239	0.00206251	0.00206251
-5.575	0.00237271	0.0406639	0.0406638	0.00167804	0.00044067	0.000440699	0.35295	0.824031	0.824031	0.00996585	0.00207353	0.00207353
-5.55	0.00229545	0.0356301	0.0356302	0.00170559	0.000447643	0.000447683	0.353008	0.824922	0.824922	0.0100085	0.00208472	0.00208472
-5.525	0.00222985	0.0315353	0.0315354	0.00174874	0.000456013	0.000456068	0.353063	0.825711	0.82571	0.0100522	0.00209612	0.00209612
-5.5	0.00217404	0.0281624	0.0281626	0.00180821	0.000465931	0.000466006	0.353118	0.826415	0.826414	0.0100974	0.00210777	0.00210777
-5.475	0.0021265	0.0253524	0.0253528	0.00188392	0.000477378	0.000477478	0.353171	0.827048	0.827048	0.0101445	0.00211971	0.00211971
-5.45	0.002086	0.0229871	0.0229877	0.00197202	0.000489829	0.000489954	0.353223	0.827623	0.827623	0.0101938	0.00213195	0.00213196
-5.425	0.00205154	0.0209764	0.0209773	0.00206158	0.000502002	0.000502135	0.353274	0.828148	0.828147	0.0102454	0.0021445	0.00214451
-5.4	0.00202215	0.019249	0.0192501	0.00213456	0.000512121	0.000512218	0.353325	0.828629	0.828628	0.0102987	0.0021573	0.00215732
-5.375	0.00199696	0.0177482	0.0177493	0.00217412	0.000518806	0.000518815	0.353375	0.829073	0.829072	0.0103531	0.00217027	0.00217029
-5.35	0.00197539	0.016432	0.016433	0.00218075	0.000522369	0.000522263	0.353424	0.829483	0.829483	0.0104076	0.00218333	0.00218334
-5.325	0.00195697	0.0152711	0.0152718	0.00217319	0.000524706	0.000524508	0.353473	0.829865	0.829865	0.0104619	0.00219645	0.00219646
-5.3	0.00194102	0.0142412	0.0142413	0.00216828	0.000527417	0.000527186	0.353522	0.830221	0.830221	0.0105161	0.00220964	0.00220964
-5.275	0.00192678	0.0133205	0.0133199	0.00217207	0.000531035	0.000530833	0.35357	0.830554	0.830554	0.0105704	0.00222291	0.00222291
-5.25	0.00191407	0.0124927	0.0124917	0.00218726	0.000535783	0.000535638	0.353618	0.830866	0.830866	0.0106251	0.00223631	0.0022363
-5.225	0.00190336	0.0117474	0.0117464	0.00221806	0.000542021	0.000541927	0.353665	0.83116	0.83116	0.0106806	0.00224986	0.00224985
-5.2	0.00189505	0.0110763	0.0110755	0.00226855	0.000550076	0.000550021	0.353713	0.831437	0.831437	0.0107373	0.00226361	0.0022636
-5.175	0.00188927	0.0104711	0.0104705	0.00234171	0.000560148	0.000560123	0.35376	0.831699	0.831698	0.0107958	0.00227761	0.0022776
-5.15	0.00188592	0.00992375	0.00992325	0.00243954	0.000572369	0.00057237	0.353807	0.831947	0.831946	0.0108568	0.00229192	0.00229191
-5.125	0.00188488	0.00942709	0.00942677	0.00256131	0.000586741	0.000586768	0.353854	0.832183	0.832182	0.0109208	0.00230659	0.00230658
-5.1	0.00188606	0.00897513	0.00897485	0.00269838	0.00060286	0.000602914	0.353901	0.832407	0.832406	0.0109883	0.00232166	0.00232165
-5.075	0.00188942	0.00856283	0.00856259	0.00283071	0.000619738	0.000619826	0.353949	0.832621	0.832621	0.0110591	0.00233716	0.00233715
-5.05	0.00189503	0.00818626	0.00818606	0.00293997	0.000636581	0.000636712	0.353996	0.832826	0.832825	0.0111326	0.00235307	0.00235306
-5.025	0.00190307	0.00784285	0.00784268	0.00303422	0.000654222	0.000654409	0.354044	0.833022	0.833021	0.0112084	0.00236943	0.00236942
-5	0.00191394	0.00753235	0.00753235	0.00314485	0.000674907	0.00067516	0.354091	0.83321	0.83321	0.011287	0.0023863	0.0023863
-4.975	0.0019284	0.00725883	0.00725885	0.00329828	0.000700517	0.000700836	0.35414	0.833392	0.833391	0.0113695	0.00240381	0.00240382
-4.95	0.00194734	0.00702924	0.0070293	0.00349663	0.000731003	0.000731342	0.354188	0.833567	0.833567	0.0114569	0.00242209	0.00242211
-4.925	0.00197015	0.00683989	0.00684003	0.00370646	0.000762909	0.000763148	0.354238	0.833738	0.833738	0.0115496	0.00244116	0.00244119
-4.9	0.00199317	0.00665879	0.00665903	0.00386222	0.000789311	0.000789305	0.354287	0.833905	0.833904	0.0116461	0.00246089	0.00246092
-4.875	0.00201309	0.00645242	0.00645277	0.00391327	0.000804399	0.000804133	0.354338	0.834066	0.834066	0.011744	0.002481	0.00248102
-4.85	0.00203155	0.0062258	0.00622622	0.00387066	0.000808301	0.000807912	0.354389	0.834222	0.834221	0.0118407	0.00250121	0.00250122
-4.825	0.00205266	0.00600402	0.00600448	0.00378179	0.000805079	0.000804704	0.35444	0.834372	0.834371	0.0119353	0.00252134	0.00252134
-4.8	0.00207895	0.00580334	0.00580381	0.00369113	0.000799698	0.000799397	0.354492	0.834517	0.834516	0.0120276	0.00254133	0.00254132
-4.775	0.00211001	0.00562697	0.00562739	0.00362944	0.000796672	0.00079645	0.354545	0.834658	0.834657	0.0121183	0.00256125	0.00256123
-4.75	0.00214173	0.00546802	0.00546827	0.00361103	0.000798561	0.000798407	0.354598	0.834794	0.834794	0.0122086	0.00258121	0.00258119
-4.725	0.00216746	0.00531256	0.00531252	0.00363831	0.000806025	0.000805925	0.354652	0.834927	0.834927	0.0122995	0.00260136	0.00260134
-4.7	0.00218392	0.00515035	0.00515013	0.00370939	0.000818864	0.000818807	0.354707	0.835056	0.835055	0.0123923	0.00262183	0.00262181
-4.675	0.00219513	0.00498517	0.0049849	0.0038227	0.00083677	0.000836749	0.354762	0.83518	0.83518	0.0124878	0.00264275	0.00264273
-4.65	0.00220746	0.00482714	0.00482689	0.00397929	0.000859691	0.000859703	0.354817	0.835301	0.835301	0.0125873	0.00266424	0.00266422
-4.625	0.00222461	0.00468234	0.00468214	0.00418415	0.000887994	0.000888038	0.354873	0.835418	0.835418	0.0126919	0.00268644	0.00268642
-4.6	0.00224757	0.00455199	0.00455183	0.00444622	0.000922485	0.000922567	0.354929	0.835532	0.835532	0.0128031	0.00270951	0.00270949
-4.575	0.00227622	0.00443526	0.00443513	0.00477655	0.000964301	0.000964429	0.354986	0.835643	0.835642	0.0129225	0.00273361	0.0027336
-4.55	0.00231027	0.004331	0.00433089	0.00518168	0.00101446	0.00101464	0.355043	0.835751	0.835751	0.013052	0.00275897	0.00275897
-4.525	0.00234964	0.00423848	0.00423839	0.00564874	0.00107278	0.00107304	0.355102	0.835857	0.835857	0.0131932	0.00278579	0.00278579
-4.5	0.00239451	0.00415754	0.00415745	0.00613098	0.0011367	0.00113706	0.355162	0.835961	0.835961	0.0133465	0.00281421	0.00281422
-4.475	0.0024453	0.00408854	0.00408845	0.0065667	0.00120185	0.00120229	0.355223	0.836063	0.836063	0.0135107	0.00284426	0.00284428
-4.45	0.00250254	0.00403222	0.00403212	0.00692278	0.00126346	0.00126394	0.355286	0.836164	0.836164	0.0136838	0.00287584	0.00287587
-4.425	0.00256676	0.00398941	0.00398929	0.00717824	0.00131425	0.00131463	0.35535	0.836264	0.836263	0.0138632	0.0029087	0.00290874
-4.4	0.00263863	0.0039609	0.00396077	0.00730194	0.00134629	0.00134644	0.355416	0.836363	0.836362	0.0140458	0.00294236	0.0029424
-4.375	0.0027194	0.00394695	0.00394681	0.0073214	0.00136231	0.00136218	0.355484	0.836462	0.836461	0.0142288	0.00297642	0.00297645
-4.35	0.00281032	0.00394413	0.00394399	0.00734252	0.00137657	0.0013762	0.355554	0.83656	0.83656	0.0144124	0.00301083	0.00301086
-4.325	0.00291121	0.00394196	0.00394182	0.00746651	0.00140258	0.001402	0.355627	0.836659	0.836658	0.014599	0.00304589	0.00304591
-4.3	0.00302055	0.00392834	0.00392822	0.00774168	0.00144659	0.00144582	0.355702	0.836757	0.836756	0.0147926	0.00308206	0.00308206
-4.275	0.00313582	0.0039001	0.00390004	0.00817035	0.00150857	0.00150769	0.355781	0.836854	0.836854	0.0149968	0.00311977	0.00311975
-4.25	0.00324974	0.00385691	0.00385701	0.00872104	0.00158379	0.00158293	0.355862	0.836951	0.83695	0.0152148	0.00315937	0.00315932
-4.225	0.00335115	0.00379179	0.0037921	0.00935548	0.0016663	0.00166568	0.355946	0.837046	0.837045	0.0154487	0.00320103	0.00320096
-4.2	0.00343948	0.00370451	0.00370495	0.010087	0.00175667	0.00175637	0.356032	0.837138	0.837138	0.0157009	0.00324494	0.00324487
-4.175	0.00353097	0.00361136	0.00361181	0.0109908	0.00186373	0.00186373	0.35612	0.837228	0.837228	0.0159757	0.00329154	0.00329147
-4.15	0.00364417	0.00353074	0.0035311	0.012115	0.00199477	0.00199502	0.356211	0.837317	0.837316	0.0162786	0.0033414	0.00334134
-4.125	0.00378671	0.00347072	0.00347097	0.0133701	0.00214483	0.00214533	0.356306	0.837404	0.837403	0.0166128	0.00339503	0.00339497
-4.1	0.00395013	0.00342897	0.00342913	0.0144992	0.00229542	0.0022962	0.356405	0.837489	0.837489	0.0169753	0.00345241	0.00345238
-4.075	0.00410852	0.00339561	0.00339569	0.0152699	0.00243187	0.00243298	0.356507	0.837574	0.837574	0.017357	0.00351321	0.0035132
-4.05	0.00423379	0.00335938	0.00335942	0.0157638	0.00256531	0.00256676	0.356613	0.837658	0.837658	0.0177511	0.00357734	0.00357737
-4.025	0.00432613	0.00331832	0.00331829	0.0162848	0.00272067	0.00272237	0.356721	0.837741	0.837741	0.0181582	0.00364536	0.00364543
-4	0.00441488	0.00328103	0.00328094	0.0169836	0.00290286	0.00290437	0.356832	0.837823	0.837823	0.0185828	0.00371793	0.00371804
-3.975	0.00452913	0.0032569	0.00325675	0.0176949	0.00308193	0.00308249	0.356945	0.837905	0.837904	0.0190252	0.00379498	0.0037951
-3.95	0.00468456	0.00324999	0.00324976	0.0181397	0.00321913	0.00321827	0.357062	0.837986	0.837985	0.0194787	0.00387546	0.00387556
-3.925	0.00488397	0.00325837	0.00325805	0.018312	0.00331794	0.00331606	0.357184	0.838067	0.838067	0.0199365	0.0039584	0.00395846
-3.9	0.00512897	0.00327413	0.00327368	0.0185248	0.00342783	0.0034257	0.357312	0.838149	0.838149	0.0203996	0.0040441	0.0040441
-3.875	0.00541882	0.00328755	0.00328694	0.0191052	0.00360006	0.00359815	0.357448	0.838231	0.838231	0.0208773	0.0041341	0.00413406
-3.85	0.00576518	0.00329775	0.00329693	0.0202424	0.00386651	0.00386492	0.357592	0.838314	0.838313	0.0213833	0.00423076	0.00423068
-3.825	0.00619208	0.00331521	0.00331416	0.0220334	0.00424595	0.00424464	0.357747	0.838397	0.838396	0.0219341	0.00433691	0.0043368
-3.8	0.00668696	0.00335098	0.00334991	0.0245291	0.00474833	0.00474731	0.357914	0.83848	0.83848	0.0225474	0.00445562	0.00445548
-3.775	0.00728491	0.00339969	0.00339881	0.0277099	0.00536692	0.00536633	0.358096	0.838565	0.838565	0.0232401	0.00458979	0.00458964
-3.75	0.00797745	0.00344827	0.00344829	0.031465	0.00607338	0.00607355	0.358295	0.838652	0.838651	0.0240267	0.00474163	0.00474148
-3.725	0.00877585	0.00347556	0.00347681	0.035756	0.00685446	0.00685562	0.358515	0.838738	0.838738	0.0249206	0.00491299	0.00491287
-3.7	0.00972413	0.00348113	0.00348323	0.0408898	0.0077723	0.00777434	0.358758	0.838825	0.838825	0.0259429	0.0051073	0.00510723
-3.675	0.0109201	0.00348706	0.00348917	0.0474094	0.00894505	0.00894772	0.359031	0.838913	0.838912	0.0271281	0.00533092	0.00533092
-3.65	0.0124625	0.0035168	0.00351844	0.0556402	0.0104587	0.0104618	0.359343	0.839001	0.839	0.0285191	0.00559239	0.00559246
-3.625	0.0144115	0.00358468	0.00358577	0.0654119	0.0123037	0.0123071	0.359703	0.83909	0.83909	0.0301544	0.00589998	0.00590014
-3.6	0.0167186	0.00369945	0.00370004	0.0759011	0.0143179	0.0143208	0.360121	0.839183	0.839182	0.032052	0.00625793	0.00625816
-3.575	0.0191554	0.00386843	0.00386857	0.0852871	0.0161146	0.0161161	0.3606	0.839279	0.839279	0.0341841	0.0066608	0.00666106
-3.55	0.0213495	0.00409455	0.00409426	0.091195	0.017217	0.0172157	0.361133	0.839382	0.839381	0.036464	0.00709122	0.00709146
-3.525	0.0229872	0.00436045	0.0043597	0.0925774	0.0174726	0.0174682	0.361708	0.839491	0.83949	0.0387784	0.00752804	0.00752816
-3.5	0.024082	0.00461754	0.00461623	0.0906794	0.017203	0.0171961	0.36231	0.839606	0.839606	0.0410454	0.00795811	0.00795806
-3.475	0.0250351	0.00483342	0.00483155	0.0878205	0.0168515	0.0168442	0.362936	0.839727	0.839727	0.0432409	0.0083794	0.00837917
-3.45	0.0262865	0.00504628	0.00504375	0.0857077	0.0166337	0.0166281	0.363593	0.839853	0.839853	0.0453836	0.00879524	0.00879487
-3.425	0.0279367	0.00532127	0.00531805	0.0848309	0.0165223	0.0165196	0.364292	0.839986	0.839986	0.0475044	0.0092083	0.00920786
-3.4	0.0297819	0.00568867	0.00568515	0.0850697	0.0164436	0.0164447	0.365036	0.840128	0.840128	0.0496312	0.00961939	0.00961898
-3.375	0.0315573	0.00612571	0.00612303	0.0865298	0.0164398	0.0164448	0.365825	0.840282	0.840281	0.0517944	0.0100304	0.0100301
-3.35	0.0330565	0.00655767	0.00655741	0.0895747	0.0166315	0.0166399	0.366651	0.840446	0.840445	0.0540338	0.0104462	0.0104461
-3.325	0.034176	0.00689039	0.00689324	0.0939763	0.017015	0.0170247	0.367506	0.840618	0.840617	0.0563832	0.0108715	0.0108717
-3.3	0.0349695	0.00708268	0.00708725	0.0984438	0.0173724	0.0173797	0.36838	0.840795	0.840794	0.0588443	0.0113059	0.0113062
-3.275	0.0355886	0.00717444	0.00717888	0.101444	0.0174657	0.0174677	0.36927	0.840974	0.840974	0.0613804	0.0117425	0.0117429
-3.25	0.0361561	0.00724164	0.00724494	0.102547	0.0173024	0.0172987	0.370174	0.841155	0.841155	0.063944	0.0121751	0.0121754
-3.225	0.036726	0.00734155	0.0073435	0.102641	0.0171077	0.0171008	0.371092	0.841339	0.841338	0.0665101	0.0126027	0.0126029
-3.2	0.0373074	0.00749157	0.0074924	0.102742	0.0170631	0.0170561	0.372025	0.841526	0.841526	0.0690786	0.0130293	0.0130293
-3.175	0.037905	0.00767739	0.0076773	0.102782	0.0171353	0.0171299	0.372972	0.841718	0.841718	0.0716482	0.0134577	0.0134575
-3.15	0.0385668	0.0078735	0.00787268	0.101669	0.0171348	0.0171315	0.373936	0.841915	0.841915	0.0741899	0.0138861	0.0138858
-3.125	0.0394212	0.00807653	0.008075	0.0984605	0.0168947	0.016893	0.374922	0.842117	0.842116	0.0766514	0.0143084	0.0143081
-3.1	0.0405979	0.00832616	0.00832386	0.0933119	0.0163863	0.0163862	0.375937	0.842325	0.842324	0.0789842	0.0147181	0.0147178
-3.075	0.0420987	0.00867794	0.00867475	0.087483	0.0157437	0.0157451	0.376989	0.842542	0.842541	0.0811713	0.0151117	0.0151114
-3.05	0.0438195	0.00916154	0.00915729	0.0827229	0.0152262	0.0152291	0.378085	0.842771	0.84277	0.0832394	0.0154924	0.0154922
-3.025	0.0456699	0.00977768	0.00977227	0.0803412	0.0150679	0.0150722	0.379227	0.843015	0.843015	0.0852479	0.015869	0.015869
-3	0.0476046	0.0105076	0.0105011	0.0803973	0.0152995	0.0153043	0.380417	0.843278	0.843277	0.0872578	0.0162515	0.0162516
-2.975	0.0495811	0.0113061	0.0112992	0.0816601	0.015736	0.0157397	0.381656	0.843561	0.84356	0.0892993	0.0166449	0.0166451
-2.95	0.0515208	0.0120979	0.0120928	0.0826161	0.0161905	0.0161916	0.382944	0.843863	0.843862	0.0913647	0.0170497	0.0170498
-2.925	0.0533127	0.0128106	0.012811	0.0827088	0.0166814	0.01668	0.384277	0.844183	0.844182	0.0934324	0.0174667	0.0174668
-2.9	0.0548345	0.0133989	0.0134088	0.082379	0.0173369	0.017334	0.385648	0.844518	0.844517	0.0954919	0.0179002	0.0179002
-2.875	0.0560249	0.0138393	0.0138576	0.0822601	0.0181817	0.0181786	0.387049	0.844864	0.844864	0.0975484	0.0183547	0.0183547
-2.85	0.0570345	0.0141742	0.0141931	0.0827052	0.0191261	0.0191237	0.388474	0.845219	0.845219	0.0996161	0.0188329	0.0188328
-2.825	0.0581849	0.0145337	0.0145446	0.0838315	0.0200831	0.0200815	0.389929	0.845582	0.845582	0.101712	0.0193349	0.0193348
-2.8	0.0597249	0.0150469	0.0150464	0.0856378	0.0210108	0.0210098	0.391422	0.845958	0.845958	0.103853	0.0198602	0.01986
-2.775	0.0617275	0.0157766	0.0157655	0.0880581	0.0218909	0.0218905	0.392965	0.846353	0.846353	0.106054	0.0204075	0.0204073
-2.75	0.0641443	0.0167314	0.0167123	0.0910228	0.0227161	0.0227162	0.394569	0.846771	0.84677	0.10833	0.0209754	0.0209752
-2.725	0.066843	0.0178878	0.0178646	0.0945027	0.0234889	0.0234895	0.39624	0.847218	0.847217	0.110692	0.0215626	0.0215624
-2.7	0.0695828	0.0191867	0.019165	0.0985162	0.0242247	0.0242259	0.39798	0.847698	0.847696	0.113155	0.0221682	0.0221681
-2.675	0.07202	0.020524	0.0205105	0.103068	0.0249438	0.0249455	0.39978	0.848211	0.848209	0.115732	0.0227918	0.0227917
-2.65	0.0738582	0.0217672	0.0217663	0.107907	0.0256186	0.0256206	0.401627	0.848755	0.848753	0.11843	0.0234323	0.0234322
-2.625	0.0750509	0.0227998	0.0228116	0.112265	0.0261269	0.0261287	0.403503	0.849325	0.849323	0.121236	0.0240854	0.0240855
-2.6	0.0757586	0.0235501	0.0235719	0.115243	0.0263719	0.0263728	0.405397	0.849914	0.849913	0.124117	0.0247447	0.0247448
-2.575	0.0761208	0.0239948	0.0240213	0.116491	0.0264313	0.0264311	0.4073	0.850514	0.850513	0.12703	0.0254055	0.0254056
-2.55	0.0762151	0.0241476	0.0241705	0.116213	0.0264652	0.0264642	0.409205	0.851117	0.851117	0.129935	0.0260672	0.0260672
-2.525	0.0763116	0.0241206	0.0241312	0.114918	0.0265607	0.0265593	0.411113	0.85172	0.851721	0.132808	0.0267312	0.0267312
-2.5	0.0769912	0.0242013	0.0241955	0.113314	0.0267171	0.0267157	0.413038	0.852325	0.852326	0.135641	0.0273991	0.027399
-2.475	0.0786821	0.0246955	0.0246761	0.111982	0.0268916	0.0268904	0.415005	0.852943	0.852943	0.13844	0.0280714	0.0280713
-2.45	0.0812951	0.0257099	0.0256847	0.111054	0.0270164	0.0270154	0.417037	0.853586	0.853585	0.141217	0.0287468	0.0287467
-2.425	0.0844437	0.0271537	0.0271304	0.110236	0.0269987	0.0269981	0.419148	0.854264	0.854263	0.143973	0.0294218	0.0294216
-2.4	0.0876276	0.0288197	0.0288044	0.10904	0.0267417	0.0267414	0.421339	0.854985	0.854983	0.146699	0.0300903	0.0300902
-2.375	0.0900341	0.0303754	0.030373	0.107134	0.0262146	0.0262147	0.42359	0.855744	0.855742	0.149377	0.0307457	0.0307455
-2.35	0.0906066	0.0313809	0.0313915	0.104676	0.0255365	0.0255371	0.425855	0.856529	0.856527	0.151994	0.0313841	0.031384
-2.325	0.0886506	0.0314572	0.0314749	0.102322	0.0249593	0.0249605	0.428071	0.857315	0.857314	0.154552	0.0320081	0.032008
-2.3	0.0844333	0.0305542	0.030572	0.100942	0.0247334	0.0247352	0.430182	0.858079	0.858078	0.157075	0.0326264	0.0326264
-2.275	0.079203	0.0290768	0.0290907	0.101055	0.0249282	0.0249302	0.432162	0.858806	0.858806	0.159602	0.0332496	0.0332496
-2.25	0.0744255	0.0276008	0.0276086	0.102225	0.0253454	0.025347	0.434023	0.859496	0.859496	0.162157	0.0338832	0.0338833
-2.225	0.0710861	0.0264969	0.0264974	0.103324	0.0256722	0.0256723	0.4358	0.860158	0.860158	0.164741	0.0345251	0.0345251
-2.2	0.0696552	0.0258929	0.025886	0.103389	0.0256903	0.0256885	0.437541	0.860806	0.860805	0.167325	0.0351673	0.0351673
-2.175	0.0702493	0.025847	0.0258342	0.102179	0.0253524	0.0253494	0.439298	0.861452	0.861451	0.16988	0.0358011	0.0358011
-2.15	0.0725514	0.0264089	0.0263936	0.100237	0.024786	0.0247832	0.441111	0.862112	0.862111	0.172386	0.0364208	0.0364206
-2.125	0.0756329	0.0274324	0.0274201	0.0984561	0.0242118	0.02421	0.443002	0.862798	0.862797	0.174847	0.0370261	0.0370259
-2.1	0.0781536	0.0284158	0.0284117	0.0975217	0.0238101	0.0238097	0.444956	0.863508	0.863507	0.177285	0.0376213	0.0376211
-2.075	0.0790101	0.0287181	0.0287228	0.0976763	0.0236505	0.0236515	0.446931	0.864226	0.864225	0.179727	0.0382126	0.0382124
-2.05	0.0779315	0.0280206	0.0280303	0.0987953	0.0237078	0.0237098	0.44888	0.864927	0.864926	0.182197	0.0388053	0.0388052
-2.025	0.0755785	0.026569	0.0265792	0.100594	0.0239204	0.0239227	0.450769	0.865591	0.86559	0.184712	0.0394033	0.0394032
-2	0.0731528	0.0249386	0.0249467	0.102776	0.024243	0.024245	0.452598	0.866215	0.866214	0.187281	0.0400094	0.0400094
-1.975	0.0718345	0.0236452	0.0236499	0.105099	0.0246682	0.0246689	0.454394	0.866806	0.866805	0.189909	0.0406261	0.0406261
