w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0170931	0.12376	0.123752	0.00084424	0.000271974	0.000271972	0.34129	0.660935	0.660937	0.00782245	0.00160582	0.00160582
-6.7	0.0168643	0.124124	0.124112	0.000854361	0.000273834	0.000273832	0.341712	0.664038	0.66404	0.00784381	0.00161267	0.00161267
-6.675	0.0166256	0.124741	0.124725	0.000867726	0.000275931	0.000275928	0.342128	0.667156	0.667158	0.0078655	0.00161957	0.00161957
-6.65	0.0163791	0.125611	0.125591	0.000884491	0.00027827	0.000278266	0.342537	0.670297	0.670298	0.00788761	0.00162652	0.00162652
-6.625	0.0161253	0.126729	0.126705	0.000903947	0.000280827	0.000280822	0.34294	0.673465	0.673465	0.00791021	0.00163355	0.00163355
-6.6	0.0158634	0.128106	0.128077	0.000923604	0.000283515	0.000283507	0.343337	0.676668	0.676667	0.0079333	0.00164063	0.00164063
-6.575	0.0155911	0.129772	0.129742	0.000939828	0.000286202	0.000286193	0.343727	0.679912	0.679911	0.0079568	0.00164779	0.00164779
-6.55	0.0153055	0.131789	0.131763	0.000951439	0.000288868	0.000288856	0.344109	0.683207	0.683205	0.00798058	0.00165501	0.00165501
-6.525	0.015004	0.134231	0.134218	0.000961588	0.00029167	0.000291657	0.344484	0.686562	0.68656	0.00800462	0.0016623	0.0016623
-6.5	0.0146886	0.137128	0.137137	0.00097446	0.000294808	0.000294797	0.344852	0.689991	0.689989	0.00802898	0.00166967	0.00166967
-6.475	0.0143671	0.140381	0.140406	0.000992409	0.000298413	0.000298406	0.345211	0.6935	0.693499	0.00805379	0.00167713	0.00167713
-6.45	0.0140458	0.143737	0.143764	0.00101566	0.000302511	0.000302509	0.345562	0.697094	0.697093	0.00807919	0.00168469	0.00168469
-6.425	0.0137226	0.146899	0.146919	0.00104156	0.000306908	0.000306912	0.345905	0.700766	0.700766	0.00810522	0.00169237	0.00169237
-6.4	0.013394	0.149755	0.149767	0.00106387	0.000311064	0.000311072	0.34624	0.70451	0.70451	0.00813182	0.00170014	0.00170014
-6.375	0.0130628	0.152456	0.152462	0.00107573	0.00031424	0.000314251	0.346566	0.708321	0.708322	0.00815871	0.001708	0.001708
-6.35	0.0127337	0.155231	0.155234	0.00107422	0.000315944	0.000315955	0.346885	0.712202	0.712203	0.00818557	0.0017159	0.0017159
-6.325	0.0124051	0.158244	0.158246	0.00106265	0.000316375	0.000316384	0.347195	0.716158	0.716159	0.00821214	0.00172381	0.00172381
-6.3	0.0120712	0.161597	0.161597	0.00104823	0.000316325	0.000316332	0.347497	0.720198	0.720199	0.00823834	0.00173172	0.00173172
-6.275	0.0117272	0.165353	0.165352	0.00103678	0.000316508	0.000316514	0.34779	0.724332	0.724333	0.00826426	0.00173963	0.00173963
-6.25	0.0113702	0.169562	0.169561	0.00103051	0.00031722	0.000317224	0.348074	0.728571	0.728572	0.00829002	0.00174756	0.00174756
-6.225	0.0109984	0.174268	0.174267	0.00102933	0.000318474	0.000318477	0.348349	0.732928	0.732928	0.00831576	0.00175552	0.00175552
-6.2	0.0106107	0.179524	0.179523	0.00103244	0.000320187	0.000320189	0.348614	0.737416	0.737416	0.00834157	0.00176353	0.00176353
-6.175	0.0102057	0.185384	0.185383	0.00103906	0.00032227	0.000322272	0.348869	0.74205	0.742051	0.00836755	0.00177158	0.00177158
-6.15	0.00978225	0.191912	0.19191	0.00104862	0.000324655	0.000324656	0.349114	0.746848	0.746849	0.00839376	0.0017797	0.0017797
-6.125	0.00933868	0.199167	0.199166	0.00106083	0.000327297	0.000327297	0.349347	0.751827	0.751828	0.00842028	0.00178788	0.00178788
-6.1	0.00887325	0.207193	0.207191	0.00107559	0.00033017	0.000330171	0.349569	0.757007	0.757008	0.00844717	0.00179614	0.00179614
-6.075	0.00838405	0.215976	0.215974	0.00109303	0.000333268	0.000333269	0.349779	0.762407	0.762407	0.0084745	0.00180447	0.00180447
-6.05	0.00786926	0.22537	0.225369	0.00111354	0.0003366	0.0003366	0.349976	0.768041	0.768041	0.00850234	0.00181288	0.00181288
-6.025	0.00732772	0.234938	0.234936	0.00113774	0.000340191	0.000340191	0.350159	0.773914	0.773915	0.00853078	0.00182139	0.00182139
-6	0.00676023	0.243635	0.243633	0.00116662	0.000344084	0.000344084	0.350328	0.780005	0.780005	0.00855994	0.00182999	0.00182999
-5.975	0.00617188	0.249326	0.249324	0.00120154	0.000348345	0.000348345	0.350482	0.786238	0.786238	0.00858998	0.0018387	0.0018387
-5.95	0.00557517	0.248405	0.248403	0.00124413	0.000353053	0.000353052	0.350622	0.792448	0.792449	0.00862109	0.00184752	0.00184752
-5.925	0.00499242	0.236631	0.23663	0.00129561	0.00035827	0.000358269	0.350746	0.798364	0.798364	0.00865348	0.00185648	0.00185648
-5.9	0.00445364	0.21243	0.212429	0.00135459	0.000363938	0.000363937	0.350858	0.803675	0.803675	0.00868734	0.00186558	0.00186558
-5.875	0.00398568	0.180046	0.180044	0.0014133	0.000369703	0.000369701	0.350957	0.808176	0.808176	0.00872267	0.00187482	0.00187482
-5.85	0.0035998	0.146939	0.146938	0.00145665	0.00037487	0.000374867	0.351047	0.81185	0.81185	0.00875909	0.00188419	0.00188419
-5.825	0.00329073	0.118299	0.118298	0.00147328	0.000378932	0.000378929	0.35113	0.814807	0.814807	0.00879592	0.00189367	0.00189367
-5.8	0.00304509	0.095582	0.0955819	0.00146931	0.000382212	0.000382207	0.351206	0.817197	0.817197	0.00883265	0.00190322	0.00190322
-5.775	0.00284886	0.0781763	0.0781766	0.00146178	0.000385553	0.000385546	0.351277	0.819151	0.819151	0.0088692	0.00191286	0.00191286
-5.75	0.00269039	0.0649204	0.0649211	0.00146342	0.000389602	0.000389593	0.351344	0.820774	0.820774	0.00890578	0.0019226	0.0019226
-5.725	0.00256088	0.0547477	0.0547488	0.00147887	0.00039461	0.000394598	0.351408	0.822143	0.822143	0.00894276	0.00193247	0.00193247
-5.7	0.00245385	0.0468364	0.046838	0.00150677	0.000400478	0.000400462	0.35147	0.823314	0.823314	0.00898043	0.00194248	0.00194248
-5.675	0.00236455	0.0405904	0.0405927	0.00154036	0.000406675	0.000406656	0.351529	0.824328	0.824329	0.00901893	0.00195265	0.00195264
-5.65	0.00228941	0.0355841	0.0355869	0.00156853	0.000412288	0.00041227	0.351586	0.825218	0.825218	0.00905815	0.00196295	0.00196295
-5.625	0.00222554	0.031512	0.0315149	0.00158367	0.0004167	0.000416691	0.351642	0.826006	0.826006	0.00909774	0.00197337	0.00197337
-5.6	0.00217051	0.0281515	0.0281534	0.00158946	0.000420283	0.000420291	0.351696	0.82671	0.82671	0.00913748	0.00198388	0.00198387
-5.575	0.00212235	0.0253391	0.0253393	0.00159582	0.00042395	0.000423976	0.351749	0.827343	0.827343	0.00917737	0.00199448	0.00199447
-5.55	0.00207995	0.0229571	0.0229561	0.00161026	0.000428393	0.000428427	0.351801	0.827917	0.827917	0.00921763	0.00200519	0.00200518
-5.525	0.00204284	0.0209222	0.0209207	0.00163619	0.00043391	0.000433941	0.351852	0.82844	0.82844	0.00925853	0.00201603	0.00201603
-5.5	0.00201072	0.0191718	0.0191704	0.001674	0.000440443	0.000440468	0.351902	0.828919	0.82892	0.00930038	0.00202704	0.00202705
-5.475	0.00198316	0.0176561	0.017655	0.00172155	0.00044757	0.000447588	0.351952	0.829361	0.829361	0.00934342	0.00203823	0.00203823
-5.45	0.00195969	0.016335	0.0163342	0.00177568	0.000454671	0.000454684	0.352001	0.829769	0.829769	0.00938781	0.0020496	0.0020496
-5.425	0.00193987	0.0151764	0.0151758	0.00183609	0.00046154	0.000461549	0.352049	0.830149	0.830149	0.00943372	0.00206114	0.00206114
-5.4	0.00192334	0.0141545	0.0141541	0.00190603	0.000468638	0.000468643	0.352097	0.830502	0.830503	0.00948137	0.00207286	0.00207286
-5.375	0.00190982	0.0132489	0.0132486	0.00198456	0.000476346	0.000476348	0.352145	0.830834	0.830834	0.00953098	0.00208476	0.00208477
-5.35	0.0018991	0.0124432	0.0124429	0.00205816	0.000484203	0.000484201	0.352193	0.831145	0.831145	0.00958243	0.00209687	0.00209687
-5.325	0.00189104	0.0117243	0.0117241	0.00210529	0.000491163	0.000491159	0.35224	0.831438	0.831438	0.00963507	0.00210915	0.00210915
-5.3	0.00188558	0.011082	0.0110819	0.00211872	0.000496878	0.000496871	0.352287	0.831715	0.831715	0.00968804	0.00212157	0.00212157
-5.275	0.00188272	0.0105086	0.0105084	0.00211594	0.000502305	0.000502293	0.352334	0.831978	0.831978	0.00974093	0.00213413	0.00213413
-5.25	0.00188251	0.00999776	0.00999763	0.00212051	0.000508745	0.000508728	0.352381	0.832228	0.832228	0.00979395	0.00214685	0.00214685
-5.225	0.00188495	0.00954385	0.00954379	0.00214653	0.000517055	0.000517031	0.352428	0.832466	0.832466	0.00984761	0.00215977	0.00215977
-5.2	0.00188974	0.00913784	0.00913774	0.00219984	0.0005277	0.000527666	0.352475	0.832695	0.832695	0.00990261	0.00217297	0.00217296
-5.175	0.00189576	0.00876065	0.00876052	0.00228262	0.000540967	0.000540924	0.352523	0.832914	0.832914	0.00995967	0.00218649	0.00218649
-5.15	0.00190078	0.00837951	0.00837937	0.00239353	0.000556829	0.000556776	0.35257	0.833123	0.833123	0.0100195	0.00220041	0.00220041
-5.125	0.00190261	0.00796336	0.00796321	0.00252146	0.000574267	0.000574215	0.352618	0.833322	0.833322	0.0100825	0.00221477	0.00221476
-5.1	0.00190131	0.00751045	0.00751029	0.00263716	0.000590433	0.000590404	0.352665	0.83351	0.83351	0.0101485	0.00222953	0.00222952
-5.075	0.00189965	0.0070509	0.00705076	0.00270181	0.00060153	0.000601542	0.352713	0.833686	0.833686	0.010216	0.00224457	0.00224456
-5.05	0.00190329	0.00663998	0.00663999	0.00270351	0.000606446	0.000606491	0.352761	0.833852	0.833852	0.0102836	0.00225973	0.00225972
-5.025	0.00192209	0.00636935	0.00636942	0.00267199	0.000608198	0.000608255	0.352809	0.834011	0.834011	0.0103504	0.00227493	0.00227493
-5	0.00196474	0.00631959	0.00631973	0.00264521	0.000610607	0.000610659	0.352858	0.834169	0.834169	0.0104165	0.0022902	0.0022902
-4.975	0.00202279	0.00640663	0.00640686	0.00264382	0.000615766	0.000615806	0.352908	0.83433	0.83433	0.0104826	0.00230559	0.00230559
-4.95	0.0020755	0.00642403	0.00642438	0.00267391	0.000624331	0.000624361	0.35296	0.83449	0.83449	0.0105495	0.0023212	0.0023212
-4.925	0.00211629	0.00630807	0.00630855	0.00273629	0.000636444	0.000636466	0.353013	0.834648	0.834648	0.0106179	0.00233711	0.00233711
-4.9	0.00215	0.00612567	0.00612631	0.0028315	0.000652187	0.000652202	0.353067	0.834801	0.834801	0.0106887	0.00235342	0.00235342
-4.875	0.00217701	0.00592849	0.00592929	0.00296038	0.000671551	0.000671561	0.353121	0.834949	0.834949	0.0107627	0.0023702	0.00237021
-4.85	0.00218713	0.00571246	0.00571329	0.00312166	0.000694003	0.00069401	0.353176	0.835092	0.835092	0.0108407	0.00238755	0.00238756
-4.825	0.00216608	0.00544631	0.0054469	0.00330849	0.00071804	0.000718045	0.35323	0.835228	0.835228	0.0109234	0.00240551	0.00240551
-4.8	0.00212194	0.00514112	0.00514121	0.00350996	0.000741893	0.000741896	0.353283	0.835357	0.835357	0.0110112	0.00242405	0.00242405
-4.775	0.00209095	0.00486991	0.00486958	0.00371593	0.00076521	0.000765214	0.353335	0.835478	0.835479	0.0111041	0.00244318	0.00244318
-4.75	0.00209455	0.00467737	0.00467687	0.00391443	0.000788941	0.000788946	0.353388	0.835595	0.835596	0.0112019	0.00246291	0.00246291
-4.725	0.00212414	0.00454514	0.00454466	0.00409859	0.000814334	0.00081434	0.353441	0.835709	0.835709	0.0113044	0.00248326	0.00248327
-4.7	0.00216514	0.00444194	0.00444154	0.00428425	0.000843045	0.000843052	0.353495	0.83582	0.83582	0.0114115	0.00250434	0.00250434
-4.675	0.00220987	0.00435059	0.00435027	0.00448615	0.00087513	0.000875131	0.35355	0.835929	0.835929	0.0115237	0.00252622	0.00252622
-4.65	0.00225613	0.00426522	0.00426495	0.00467	0.000905473	0.000905459	0.353607	0.836035	0.836036	0.0116404	0.00254886	0.00254886
-4.625	0.00230394	0.0041847	0.00418447	0.00476132	0.000925338	0.0009253	0.353664	0.83614	0.83614	0.0117595	0.00257199	0.00257199
-4.6	0.00235422	0.00410967	0.00410945	0.00473073	0.00093155	0.00093149	0.353723	0.836243	0.836243	0.0118777	0.00259528	0.00259528
-4.575	0.00240831	0.00404159	0.00404136	0.00463767	0.000930976	0.000930902	0.353783	0.836344	0.836344	0.0119937	0.00261855	0.00261855
-4.55	0.00246785	0.00398232	0.00398205	0.00456343	0.00093291	0.000932827	0.353845	0.836443	0.836444	0.0121078	0.00264188	0.00264187
-4.525	0.00253466	0.00393398	0.00393363	0.00455353	0.000942676	0.000942579	0.353908	0.836542	0.836542	0.0122216	0.00266544	0.00266544
-4.5	0.00261092	0.00389913	0.00389868	0.00462158	0.000962073	0.000961956	0.353974	0.836639	0.836639	0.0123371	0.00268949	0.00268948
-4.475	0.00269913	0.00388081	0.00388025	0.00476832	0.000991415	0.000991271	0.354041	0.836736	0.836736	0.0124563	0.00271428	0.00271427
-4.45	0.00280142	0.00388178	0.0038811	0.00498922	0.00103012	0.00102996	0.354111	0.836833	0.836833	0.0125811	0.00274003	0.00274002
-4.425	0.00291734	0.00390168	0.00390102	0.00526952	0.00107562	0.00107549	0.354184	0.836931	0.836931	0.0127128	0.00276692	0.0027669
-4.4	0.00303964	0.00393165	0.00393132	0.00557578	0.00112199	0.00112199	0.35426	0.837029	0.837029	0.0128522	0.00279497	0.00279495
-4.375	0.00315279	0.0039518	0.00395219	0.005868	0.00116235	0.00116261	0.354339	0.837128	0.837128	0.0129989	0.00282403	0.00282402
-4.35	0.00324384	0.00394304	0.00394418	0.0061419	0.00119594	0.00119647	0.35442	0.837227	0.837227	0.0131524	0.00285393	0.00285393
-4.325	0.00331711	0.0039025	0.00390397	0.00644757	0.00123022	0.00123084	0.354503	0.837324	0.837324	0.0133136	0.00288469	0.0028847
-4.3	0.00338819	0.00383532	0.00383669	0.00685493	0.00127462	0.00127514	0.354588	0.83742	0.83742	0.013485	0.00291655	0.00291658
-4.275	0.00347031	0.00374583	0.00374692	0.00741821	0.00133561	0.00133593	0.354674	0.837514	0.837514	0.0136705	0.00294994	0.00294998
-4.25	0.00357326	0.00364715	0.00364794	0.00816078	0.00141594	0.00141606	0.354764	0.837605	0.837605	0.0138745	0.00298534	0.00298538
-4.225	0.00370305	0.00355778	0.0035583	0.00904929	0.00151371	0.00151361	0.354856	0.837694	0.837694	0.0141007	0.00302318	0.00302322
-4.2	0.00385564	0.00348694	0.00348724	0.00995577	0.00162012	0.0016198	0.354953	0.837781	0.837781	0.0143496	0.00306369	0.00306371
-4.175	0.00401136	0.00343067	0.00343081	0.0106994	0.00172299	0.00172244	0.355053	0.837867	0.837867	0.0146171	0.00310676	0.00310677
-4.15	0.00414315	0.00337821	0.00337819	0.0112169	0.00181846	0.00181771	0.355157	0.837951	0.837951	0.0148975	0.00315222	0.00315222
-4.125	0.00424362	0.00332385	0.00332368	0.0115979	0.00191006	0.00190922	0.355263	0.838034	0.838034	0.0151875	0.00319997	0.00319995
-4.1	0.00433544	0.00327232	0.003272	0.0118665	0.00198949	0.00198881	0.355371	0.838116	0.838116	0.0154841	0.00324971	0.00324967
-4.075	0.00444748	0.00323147	0.00323098	0.01191	0.00203608	0.00203578	0.355482	0.838197	0.838197	0.0157819	0.00330061	0.00330056
-4.05	0.00459686	0.00320604	0.00320535	0.0117071	0.00204647	0.00204656	0.355597	0.838277	0.838277	0.0160746	0.00335177	0.00335173
-4.025	0.00479267	0.00319814	0.00319718	0.0114389	0.00204566	0.00204595	0.355717	0.838357	0.838357	0.0163605	0.00340292	0.00340288
-4	0.00503865	0.0032094	0.00320809	0.0113134	0.00206196	0.00206229	0.355843	0.838437	0.838437	0.0166434	0.00345446	0.00345443
-3.975	0.00534276	0.00324217	0.00324041	0.01144	0.00211045	0.00211078	0.355977	0.838518	0.838518	0.0169294	0.00350723	0.0035072
-3.95	0.00571191	0.00329937	0.00329709	0.0118545	0.00219653	0.00219687	0.356119	0.838601	0.838601	0.0172257	0.00356214	0.00356212
-3.925	0.00615993	0.00338228	0.00337962	0.0125713	0.00232258	0.00232297	0.356273	0.838685	0.838685	0.01754	0.0036202	0.0036202
-3.9	0.00669152	0.00348551	0.00348317	0.0136017	0.0024907	0.00249122	0.356441	0.838772	0.838772	0.0178801	0.00368247	0.00368248
-3.875	0.00728583	0.00358748	0.00358673	0.0149402	0.00270173	0.00270246	0.356623	0.838862	0.838862	0.0182536	0.00375001	0.00375004
-3.85	0.00792875	0.00365907	0.00366096	0.016526	0.00295233	0.00295323	0.356821	0.838954	0.838953	0.0186667	0.00382382	0.00382387
-3.825	0.00863814	0.003687	0.00369091	0.018213	0.00323408	0.00323496	0.357037	0.839046	0.839046	0.019122	0.00390467	0.00390474
-3.8	0.00949736	0.00369826	0.00370269	0.0198392	0.00354115	0.00354174	0.357274	0.839138	0.839138	0.019618	0.0039932	0.00399329
-3.775	0.01061	0.00371536	0.00371915	0.0214329	0.00388677	0.00388693	0.35754	0.839231	0.839231	0.0201538	0.00409037	0.00409046
-3.75	0.0120628	0.00375003	0.00375288	0.0232707	0.0043033	0.00430294	0.357841	0.839325	0.839325	0.0207356	0.00419796	0.00419803
-3.725	0.0138397	0.00381353	0.00381533	0.0256376	0.00481527	0.00481433	0.358187	0.83942	0.839421	0.0213765	0.00431834	0.00431839
-3.7	0.0156735	0.00391141	0.00391241	0.0286629	0.00542485	0.00542323	0.358579	0.839518	0.839518	0.0220931	0.00445396	0.00445397
-3.675	0.0171825	0.00401928	0.00401957	0.0324387	0.00613823	0.00613584	0.359009	0.839618	0.839619	0.0229041	0.00460741	0.00460737
-3.65	0.0184169	0.00410652	0.00410615	0.0371557	0.00699267	0.00698955	0.359469	0.839721	0.839721	0.023833	0.00478223	0.00478211
-3.625	0.0197969	0.0041884	0.00418736	0.0428376	0.00800275	0.0079994	0.359964	0.839826	0.839826	0.0249039	0.0049823	0.00498209
-3.6	0.0215964	0.00430842	0.00430658	0.0487978	0.00905679	0.00905452	0.360504	0.839934	0.839934	0.0261239	0.00520872	0.00520846
-3.575	0.0237465	0.00449811	0.00449521	0.0535935	0.00991717	0.00991778	0.361097	0.840046	0.840046	0.0274637	0.00545665	0.0054564
-3.55	0.0259947	0.00476982	0.0047656	0.0562127	0.0104417	0.0104459	0.361747	0.840165	0.840165	0.028869	0.00571769	0.00571755
-3.525	0.0281282	0.00512243	0.00511686	0.0574097	0.0107995	0.0108059	0.362451	0.840293	0.840293	0.0303043	0.00598768	0.00598769
-3.5	0.0300342	0.00553751	0.00553153	0.0591715	0.0113471	0.0113535	0.363201	0.840432	0.840432	0.0317835	0.00627136	0.00627153
-3.475	0.0316316	0.00596517	0.00596109	0.0632196	0.012374	0.0123789	0.363992	0.840581	0.840581	0.033364	0.0065807	0.006581
-3.45	0.0328446	0.00632894	0.0063291	0.0703696	0.0140029	0.0140053	0.364813	0.840739	0.840739	0.0351233	0.00693078	0.00693113
-3.425	0.0336915	0.00658673	0.00659087	0.0804322	0.0161443	0.0161433	0.365656	0.840904	0.840904	0.0371341	0.00733439	0.00733472
-3.4	0.0343222	0.00678214	0.00678776	0.0918765	0.0183934	0.0183887	0.366514	0.841073	0.841073	0.039431	0.00779422	0.00779443
-3.375	0.0348898	0.00698953	0.00699462	0.101802	0.020052	0.0200447	0.367386	0.841248	0.841248	0.041976	0.00829552	0.00829555
-3.35	0.0354468	0.00723456	0.00723846	0.107439	0.0205499	0.0205421	0.368272	0.841429	0.841429	0.044662	0.00880927	0.0088091
-3.325	0.0359679	0.00747613	0.00747894	0.108029	0.0199007	0.0198945	0.369171	0.841616	0.841616	0.0473627	0.00930679	0.00930647
-3.3	0.036435	0.00764498	0.0076469	0.10447	0.0185508	0.018548	0.370082	0.841807	0.841807	0.0499745	0.00977056	0.00977016
-3.275	0.036935	0.00771372	0.00771498	0.0980592	0.0169673	0.016969	0.371006	0.842	0.842	0.052426	0.0101947	0.0101944
-3.25	0.037662	0.00773216	0.00773279	0.0906042	0.0155347	0.0155401	0.371947	0.842193	0.842193	0.0546911	0.0105831	0.0105829
-3.225	0.038751	0.00778999	0.00778999	0.0844392	0.0145662	0.0145728	0.372916	0.842388	0.842388	0.056802	0.0109473	0.0109472
-3.2	0.0401468	0.00795162	0.00795103	0.0814562	0.0142529	0.0142585	0.37392	0.842587	0.842587	0.0588384	0.0113036	0.0113037
-3.175	0.0417081	0.00823276	0.00823156	0.0824458	0.0146431	0.0146469	0.374962	0.842792	0.842793	0.0608996	0.0116697	0.0116698
-3.15	0.043343	0.00862252	0.00862068	0.0871198	0.0156425	0.0156444	0.376046	0.843008	0.843008	0.0630776	0.0120607	0.012061
-3.125	0.0450319	0.00910883	0.00910627	0.0942366	0.0169879	0.0169879	0.377172	0.843236	0.843236	0.0654335	0.0124854	0.0124857
-3.1	0.0467951	0.00968812	0.00968474	0.101864	0.0182632	0.0182616	0.378341	0.843478	0.843478	0.0679801	0.012942	0.0129422
-3.075	0.0486672	0.0103662	0.0103618	0.108024	0.0190462	0.0190432	0.379558	0.843737	0.843737	0.0706807	0.0134182	0.0134183
-3.05	0.0506851	0.0111555	0.0111501	0.111368	0.0191128	0.0191089	0.380825	0.844016	0.844016	0.0734649	0.013896	0.013896
-3.025	0.052875	0.0120695	0.012063	0.11125	0.0185091	0.0185052	0.382147	0.844318	0.844317	0.0762462	0.0143587	0.0143586
-3	0.0552274	0.0131079	0.0131009	0.107293	0.0174351	0.017432	0.383528	0.844645	0.844645	0.0789285	0.0147946	0.0147944
-2.975	0.0576504	0.0142289	0.014223	0.0997009	0.0161438	0.0161423	0.384969	0.845001	0.845001	0.081421	0.0151982	0.015198
-2.95	0.0599277	0.0153256	0.0153245	0.0900909	0.0149395	0.0149395	0.386467	0.845384	0.845384	0.0836733	0.0155717	0.0155715
-2.925	0.061745	0.0162474	0.0162558	0.0809843	0.0141104	0.0141118	0.388011	0.84579	0.84579	0.0856979	0.0159244	0.0159243
-2.9	0.0628644	0.0168704	0.0168896	0.0742941	0.0138268	0.013829	0.389583	0.846212	0.846212	0.0875552	0.0162701	0.01627
-2.875	0.0633789	0.0171762	0.0171998	0.0707241	0.0141353	0.0141378	0.391167	0.846642	0.846642	0.0893233	0.0166235	0.0166234
-2.85	0.0637605	0.0173092	0.0173273	0.0701913	0.0150072	0.0150097	0.392761	0.847074	0.847075	0.0910781	0.0169987	0.0169987
-2.825	0.0645406	0.0175127	0.0175193	0.072226	0.0163416	0.0163435	0.394375	0.847512	0.847513	0.0928838	0.0174072	0.0174073
-2.8	0.0659899	0.0179699	0.0179644	0.0760635	0.0179414	0.0179426	0.396024	0.847961	0.847963	0.0947854	0.0178557	0.0178558
-2.775	0.0680954	0.0187402	0.0187249	0.0808606	0.0195729	0.0195731	0.397727	0.84843	0.848431	0.0968069	0.0183451	0.0183452
-2.75	0.0706746	0.0197961	0.0197749	0.086022	0.0210669	0.0210663	0.399494	0.848925	0.848925	0.0989574	0.0188717	0.0188718
-2.725	0.0734456	0.021064	0.0210415	0.0912373	0.0223367	0.0223351	0.40133	0.849451	0.849451	0.101238	0.0194301	0.0194302
-2.7	0.0761025	0.0224494	0.0224301	0.0962665	0.0233276	0.0233253	0.403232	0.850013	0.850012	0.103645	0.0200133	0.0200133
-2.675	0.0784591	0.023871	0.0238576	0.100765	0.0239955	0.0239932	0.405194	0.850609	0.850608	0.106164	0.0206132	0.0206132
-2.65	0.080483	0.0252719	0.0252658	0.104331	0.0243455	0.024344	0.407206	0.851241	0.85124	0.108772	0.0212219	0.0212218
-2.625	0.0820945	0.0265793	0.0265835	0.10664	0.0244568	0.0244566	0.409258	0.851906	0.851904	0.111438	0.0218333	0.0218332
-2.6	0.0830806	0.0276734	0.0276916	0.107475	0.0244415	0.0244422	0.411335	0.852598	0.852597	0.114125	0.0224443	0.0224442
-2.575	0.0832446	0.0283871	0.0284172	0.106962	0.0244341	0.024435	0.413416	0.853307	0.853307	0.116799	0.0230552	0.0230551
-2.55	0.0825662	0.0285479	0.0285805	0.105885	0.0245805	0.0245814	0.41548	0.854021	0.854022	0.119446	0.0236697	0.0236696
-2.525	0.0813352	0.0281359	0.0281603	0.105271	0.0249361	0.0249369	0.417514	0.854724	0.854726	0.122078	0.0242931	0.0242931
-2.5	0.0801488	0.0274463	0.027456	0.105702	0.0254368	0.0254374	0.419518	0.85541	0.855412	0.124721	0.024929	0.024929
-2.475	0.0795671	0.0269403	0.0269329	0.107194	0.0259832	0.0259836	0.421507	0.856084	0.856085	0.127401	0.0255786	0.0255786
-2.45	0.0797145	0.0269083	0.0268833	0.109384	0.026491	0.0264913	0.4235	0.856757	0.856758	0.130135	0.0262409	0.0262409
-2.425	0.0802522	0.0273486	0.0273106	0.111639	0.0269005	0.0269007	0.425506	0.85744	0.85744	0.132926	0.0269134	0.0269134
-2.4	0.0805655	0.0280362	0.0279993	0.11329	0.0271999	0.0272	0.42752	0.858141	0.85814	0.135758	0.0275934	0.0275934
-2.375	0.0799771	0.0286144	0.0285967	0.113996	0.0274211	0.027421	0.429519	0.858857	0.858855	0.138608	0.0282789	0.0282789
-2.35	0.0782095	0.0287626	0.0287699	0.113903	0.0275813	0.0275812	0.431475	0.859576	0.859574	0.141456	0.0289684	0.0289684
-2.325	0.0758287	0.0284339	0.0284555	0.113353	0.0276509	0.0276504	0.43337	0.860287	0.860286	0.14429	0.0296597	0.0296597
-2.3	0.0739347	0.0279409	0.0279635	0.112441	0.0275578	0.027557	0.435219	0.860985	0.860985	0.147101	0.0303487	0.0303486
-2.275	0.07333	0.0277201	0.027737	0.110926	0.0272146	0.0272135	0.437052	0.861678	0.861678	0.149874	0.031029	0.031029
-2.25	0.0739761	0.0278954	0.0279055	0.108512	0.0265783	0.0265771	0.438901	0.862375	0.862376	0.152587	0.0316935	0.0316934
-2.225	0.075125	0.0281016	0.0281062	0.105145	0.0257048	0.0257042	0.44078	0.863078	0.863079	0.155215	0.0323361	0.032336
-2.2	0.0759522	0.0278443	0.0278451	0.101191	0.0247599	0.0247604	0.442678	0.863774	0.863775	0.157745	0.0329551	0.032955
-2.175	0.0761118	0.0270088	0.0270069	0.097582	0.0240034	0.0240048	0.444581	0.864449	0.86445	0.160185	0.0335552	0.0335551
-2.15	0.0757231	0.0259036	0.0258992	0.0954969	0.0236904	0.0236918	0.446474	0.865097	0.865097	0.162572	0.0341474	0.0341474
-2.125	0.0750791	0.0249011	0.024894	0.0955244	0.0238852	0.0238863	0.448351	0.865719	0.86572	0.16496	0.0347446	0.0347446
-2.1	0.0746178	0.0242262	0.0242162	0.0971557	0.024375	0.0243755	0.450217	0.866325	0.866325	0.167389	0.0353539	0.035354
-2.075	0.074931	0.0239962	0.0239845	0.099253	0.0248382	0.0248381	0.45209	0.866925	0.866925	0.16987	0.0359749	0.0359749
-2.05	0.0764361	0.0242652	0.0242556	0.100946	0.0250903	0.0250897	0.454001	0.867532	0.867531	0.172394	0.0366022	0.0366022
-2.025	0.0789949	0.0249935	0.0249904	0.102062	0.0251457	0.0251448	0.455976	0.868156	0.868156	0.174946	0.0372308	0.0372308
-2	0.082074	0.0260506	0.0260553	0.102893	0.0251066	0.0251055	0.458028	0.868808	0.868807	0.177518	0.0378585	0.0378584
-1.975	0.0852813	0.0272865	0.0272956	0.103697	0.0250415	0.0250405	0.46016	0.86949	0.86949	0.18011	0.0384845	0.0384844
