w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0235106	0.0914936	0.0914876	0.00243107	0.000492261	0.000492197	0.342878	0.581782	0.581783	0.0180456	0.00246997	0.00246997
-6.675	0.0233871	0.0923896	0.0923819	0.00221407	0.000468202	0.000468157	0.343463	0.584091	0.584093	0.0181009	0.00248168	0.00248167
-6.65	0.0232526	0.0932121	0.0932024	0.00205243	0.000450655	0.000450625	0.344044	0.586422	0.586423	0.0181522	0.00249295	0.00249294
-6.625	0.0230748	0.0938029	0.0937914	0.0019318	0.000437908	0.000437891	0.344621	0.588767	0.588768	0.0182005	0.00250389	0.00250389
-6.6	0.0228338	0.0942094	0.094198	0.00184217	0.000428761	0.000428754	0.345192	0.591122	0.591123	0.0182466	0.00251461	0.00251461
-6.575	0.0225462	0.0946486	0.094642	0.00177666	0.000422376	0.000422378	0.345755	0.593488	0.593489	0.018291	0.00252517	0.00252517
-6.55	0.0222638	0.0953001	0.0953043	0.00173055	0.000418168	0.000418176	0.346312	0.595871	0.595871	0.0183343	0.00253563	0.00253562
-6.525	0.0220485	0.0961494	0.0961662	0.00170083	0.000415731	0.000415744	0.346863	0.598275	0.598275	0.0183768	0.00254602	0.00254601
-6.5	0.021921	0.0969892	0.0970131	0.00168587	0.000414803	0.000414819	0.347411	0.600699	0.600701	0.0184189	0.00255639	0.00255638
-6.475	0.0218438	0.09761	0.0976333	0.00168521	0.000415238	0.000415256	0.347957	0.60314	0.603142	0.0184611	0.00256677	0.00256677
-6.45	0.0217659	0.0979751	0.0979933	0.00169898	0.00041697	0.00041699	0.348502	0.605589	0.605591	0.0185035	0.00257719	0.00257719
-6.425	0.0216565	0.0981755	0.0981876	0.00172638	0.00041992	0.000419942	0.349043	0.608043	0.608046	0.0185467	0.00258769	0.00258769
-6.4	0.021501	0.098319	0.0983258	0.00176299	0.000423863	0.000423889	0.34958	0.610501	0.610504	0.0185908	0.00259829	0.00259829
-6.375	0.0212881	0.0984899	0.0984923	0.00179892	0.000428342	0.000428373	0.350113	0.612963	0.612967	0.0186357	0.002609	0.002609
-6.35	0.0210022	0.098762	0.0987607	0.00182483	0.000432962	0.000433003	0.350638	0.615433	0.615436	0.0186814	0.00261982	0.00261982
-6.325	0.020626	0.0992246	0.09922	0.00184353	0.000437965	0.000438019	0.351153	0.617913	0.617916	0.0187275	0.00263077	0.00263077
-6.3	0.0201583	0.099996	0.0999883	0.00186891	0.000444156	0.000444226	0.351657	0.620413	0.620416	0.0187742	0.00264187	0.00264188
-6.275	0.0196451	0.101193	0.101182	0.00191263	0.000452203	0.000452289	0.352148	0.622943	0.622945	0.018822	0.00265318	0.00265318
-6.25	0.0191785	0.102853	0.102838	0.00197514	0.00046203	0.000462118	0.352628	0.625514	0.625516	0.0188714	0.00266473	0.00266474
-6.225	0.0188334	0.104886	0.104865	0.00204164	0.000472346	0.000472407	0.353099	0.628136	0.628138	0.0189224	0.00267654	0.00267655
-6.2	0.0186094	0.107117	0.10709	0.00208599	0.000480849	0.00048085	0.353564	0.630814	0.630815	0.0189746	0.00268856	0.00268857
-6.175	0.0184513	0.109316	0.109288	0.00209161	0.000485947	0.000485889	0.354025	0.633547	0.633547	0.0190269	0.00270071	0.00270072
-6.15	0.0183009	0.111254	0.111233	0.00206566	0.000487908	0.000487825	0.354483	0.636329	0.636328	0.0190785	0.00271291	0.00271291
-6.125	0.0181381	0.112847	0.112846	0.00202287	0.000487503	0.000487424	0.354936	0.63915	0.639149	0.0191291	0.00272509	0.0027251
-6.1	0.0179818	0.114138	0.114155	0.00197386	0.000485466	0.000485402	0.355386	0.642003	0.642003	0.0191784	0.00273723	0.00273723
-6.075	0.0178454	0.115128	0.115153	0.00192889	0.000483142	0.000483094	0.355832	0.644881	0.644882	0.0192266	0.00274931	0.00274931
-6.05	0.017716	0.115847	0.115869	0.00189628	0.000481869	0.000481834	0.356275	0.647778	0.647779	0.019274	0.00276136	0.00276136
-6.025	0.0175729	0.116407	0.116424	0.00187903	0.000482241	0.000482215	0.356714	0.650688	0.650689	0.019321	0.00277341	0.00277341
-6	0.0174011	0.116938	0.116949	0.00187647	0.000484262	0.000484244	0.357149	0.653611	0.653613	0.0193679	0.00278552	0.00278552
-5.975	0.0171887	0.117536	0.117542	0.00188691	0.000487735	0.000487721	0.357579	0.65655	0.656552	0.0194151	0.00279771	0.00279771
-5.95	0.0169227	0.118272	0.118276	0.0019091	0.000492467	0.000492457	0.358002	0.659506	0.659509	0.0194628	0.00281002	0.00281002
-5.925	0.0165884	0.119227	0.119228	0.00194265	0.000498342	0.000498335	0.358417	0.662487	0.662489	0.0195114	0.00282248	0.00282248
-5.9	0.0161776	0.120504	0.120503	0.00198801	0.000505325	0.00050532	0.358821	0.6655	0.665502	0.0195611	0.00283512	0.00283511
-5.875	0.0157096	0.122213	0.122211	0.00204621	0.000513436	0.000513434	0.359214	0.668555	0.668557	0.0196123	0.00284795	0.00284795
-5.85	0.0152426	0.12439	0.124387	0.00211758	0.000522685	0.000522684	0.359595	0.671665	0.671667	0.0196652	0.00286102	0.00286102
-5.825	0.014845	0.126912	0.126908	0.00219903	0.000532905	0.000532906	0.359966	0.674837	0.67484	0.0197202	0.00287434	0.00287434
-5.8	0.0145439	0.129548	0.129544	0.00228002	0.000543537	0.00054354	0.36033	0.678076	0.678078	0.0197772	0.00288793	0.00288793
-5.775	0.0143171	0.132146	0.132141	0.00234425	0.000553728	0.000553733	0.360688	0.68138	0.681382	0.0198358	0.00290177	0.00290177
-5.75	0.0141256	0.134716	0.13471	0.00238434	0.000563145	0.000563153	0.361041	0.684748	0.684749	0.0198954	0.00291585	0.00291585
-5.725	0.01394	0.137369	0.137362	0.00241202	0.000572555	0.000572565	0.361389	0.688182	0.688183	0.0199557	0.00293017	0.00293016
-5.7	0.0137449	0.140234	0.140225	0.00244623	0.000583164	0.000583179	0.361733	0.691688	0.691689	0.0200168	0.00294474	0.00294474
-5.675	0.0135342	0.1434	0.14339	0.00249981	0.00059591	0.00059593	0.362071	0.695273	0.695274	0.0200793	0.00295964	0.00295964
-5.65	0.0133059	0.146848	0.146837	0.00257944	0.000611475	0.000611503	0.362404	0.698944	0.698945	0.0201438	0.00297493	0.00297493
-5.625	0.0130573	0.150407	0.150396	0.00268993	0.000630549	0.000630588	0.36273	0.702704	0.702705	0.0202111	0.00299069	0.00299069
-5.6	0.0127813	0.153898	0.153892	0.00283652	0.000653937	0.000653995	0.36305	0.706552	0.706552	0.020282	0.00300704	0.00300704
-5.575	0.0124678	0.157427	0.157431	0.00302378	0.000682339	0.000682426	0.363362	0.710487	0.710488	0.0203576	0.0030241	0.0030241
-5.55	0.0121114	0.16134	0.161359	0.00324938	0.000715512	0.00071564	0.363664	0.714521	0.714522	0.0204388	0.00304199	0.00304199
-5.525	0.0117188	0.165875	0.165902	0.00349158	0.000750596	0.000750752	0.363957	0.718668	0.718669	0.0205261	0.00306075	0.00306076
-5.5	0.0113051	0.171031	0.171052	0.00369748	0.000780606	0.000780726	0.36424	0.722944	0.722946	0.0206185	0.00308027	0.00308028
-5.475	0.0108792	0.176778	0.176785	0.00380072	0.000797047	0.000797043	0.364512	0.727363	0.727365	0.0207136	0.00310019	0.00310021
-5.45	0.0104456	0.183148	0.183145	0.00378296	0.000797978	0.000797841	0.364773	0.731942	0.731944	0.0208081	0.00312014	0.00312015
-5.425	0.0100121	0.190056	0.19005	0.00369853	0.000790652	0.000790455	0.365023	0.736693	0.736695	0.0209006	0.00313991	0.00313991
-5.4	0.00958394	0.197254	0.197248	0.00361662	0.000783815	0.000783626	0.365263	0.741624	0.741626	0.020991	0.00315951	0.00315951
-5.375	0.00915544	0.204614	0.204608	0.00357461	0.000782014	0.000781863	0.365492	0.74674	0.746741	0.0210804	0.00317906	0.00317905
-5.35	0.00871483	0.212295	0.212289	0.00358185	0.000786266	0.000786153	0.36571	0.752047	0.752049	0.0211699	0.00319871	0.00319871
-5.325	0.00825242	0.220523	0.220517	0.00363668	0.000796202	0.000796122	0.365916	0.75756	0.757562	0.0212608	0.00321862	0.00321861
-5.3	0.00776283	0.229287	0.229281	0.00373644	0.000811299	0.000811244	0.36611	0.763292	0.763294	0.0213542	0.0032389	0.00323889
-5.275	0.00724414	0.23814	0.238134	0.00388121	0.000831305	0.00083127	0.366291	0.769246	0.769247	0.0214513	0.00325968	0.00325967
-5.25	0.00669772	0.245919	0.245914	0.00407502	0.000856359	0.00085634	0.366459	0.775394	0.775395	0.0215532	0.00328109	0.00328108
-5.225	0.00612991	0.250306	0.250302	0.0043262	0.000887004	0.000886998	0.366612	0.781652	0.781652	0.0216613	0.00330327	0.00330326
-5.2	0.005555	0.247584	0.247583	0.0046468	0.000924136	0.000924144	0.366751	0.787841	0.787842	0.0217775	0.00332637	0.00332636
-5.175	0.00499754	0.233819	0.233823	0.00504862	0.000968726	0.000968749	0.366876	0.793687	0.793688	0.0219037	0.00335059	0.00335058
-5.15	0.00448795	0.208349	0.208355	0.00553047	0.00102095	0.00102099	0.366988	0.798895	0.798896	0.022042	0.00337611	0.0033761
-5.125	0.00404978	0.176074	0.17608	0.00605234	0.00107844	0.0010785	0.367089	0.803297	0.803298	0.0221933	0.00340307	0.00340306
-5.1	0.0036895	0.144018	0.144022	0.0065193	0.00113534	0.00113544	0.367181	0.806898	0.806899	0.0223562	0.00343146	0.00343145
-5.075	0.00339819	0.116552	0.116553	0.0068419	0.00118664	0.00118679	0.367266	0.809811	0.809813	0.0225273	0.00346112	0.00346112
-5.05	0.00316007	0.094685	0.094685	0.00704875	0.00123585	0.00123606	0.367345	0.812179	0.81218	0.0227035	0.00349202	0.00349202
-5.025	0.00296195	0.0777369	0.0777366	0.00727335	0.00129368	0.00129398	0.367419	0.814122	0.814123	0.0228853	0.00352436	0.00352437
-5	0.00279666	0.0646695	0.064669	0.00763454	0.00136972	0.0013701	0.367489	0.815739	0.81574	0.0230762	0.0035586	0.00355862
-4.975	0.00265969	0.0545574	0.0545568	0.00817216	0.00146697	0.00146738	0.367556	0.817103	0.817104	0.0232805	0.00359528	0.00359531
-4.95	0.00254654	0.0466602	0.0466596	0.00882661	0.00157787	0.00157819	0.367619	0.818269	0.818271	0.0235012	0.00363472	0.00363476
-4.925	0.00245275	0.0404141	0.0404134	0.00943046	0.00168128	0.00168128	0.367681	0.81928	0.819281	0.0237369	0.00367676	0.0036768
-4.9	0.00237446	0.0354035	0.0354029	0.00979636	0.00175204	0.00175164	0.36774	0.820165	0.820166	0.0239819	0.00372056	0.00372059
-4.875	0.00230867	0.0313274	0.0313269	0.00988841	0.0017823	0.00178165	0.367798	0.820948	0.820949	0.0242291	0.00376511	0.00376513
-4.85	0.00225308	0.0279679	0.0279674	0.00984438	0.00178693	0.00178628	0.367854	0.821647	0.821648	0.0244752	0.00380979	0.00380978
-4.825	0.00220594	0.0251656	0.0251653	0.00984869	0.00179066	0.00179012	0.367909	0.822276	0.822277	0.0247214	0.00385455	0.00385454
-4.8	0.00216594	0.022803	0.0228027	0.0100399	0.00181448	0.00181409	0.367963	0.822846	0.822847	0.0249724	0.00389992	0.00389989
-4.775	0.00213202	0.0207914	0.0207913	0.0104953	0.00187013	0.00186986	0.368017	0.823366	0.823367	0.0252348	0.00394667	0.00394664
-4.75	0.00210338	0.0190641	0.0190639	0.0112589	0.00196294	0.00196278	0.368069	0.823843	0.823844	0.0255162	0.00399574	0.00399571
-4.725	0.00207941	0.0175693	0.0175692	0.0123616	0.00209578	0.00209571	0.368121	0.824282	0.824283	0.0258253	0.00404814	0.0040481
-4.7	0.00205961	0.0162673	0.0162673	0.0138015	0.00226863	0.00226864	0.368173	0.824688	0.82469	0.0261703	0.00410485	0.00410481
-4.675	0.00204362	0.0151269	0.0151269	0.0154705	0.00247306	0.00247315	0.368224	0.825067	0.825068	0.0265571	0.00416668	0.00416664
-4.65	0.00203119	0.0141235	0.0141234	0.0170848	0.00268759	0.00268776	0.368275	0.82542	0.825421	0.0269842	0.00423387	0.00423384
-4.625	0.00202213	0.0132374	0.0132374	0.0183231	0.00289149	0.00289177	0.368325	0.825751	0.825752	0.0274423	0.00430616	0.00430613
-4.6	0.00201627	0.0124519	0.012452	0.0192	0.00309562	0.00309603	0.368376	0.826062	0.826063	0.0279223	0.00438355	0.00438353
-4.575	0.00201335	0.0117504	0.0117504	0.0201412	0.00334474	0.00334532	0.368426	0.826356	0.826357	0.0284258	0.00446717	0.00446717
-4.55	0.00201284	0.0111128	0.0111129	0.0216287	0.00368742	0.00368821	0.368476	0.826634	0.826635	0.0289665	0.00455935	0.00455937
-4.525	0.0020143	0.0105198	0.0105199	0.0239544	0.00415514	0.00415618	0.368527	0.826897	0.826898	0.0295654	0.00466323	0.00466327
-4.5	0.00201835	0.0099689	0.00996907	0.0271555	0.00474738	0.00474862	0.368577	0.827146	0.827147	0.0302443	0.00478191	0.00478199
-4.475	0.00202677	0.00947642	0.0094766	0.0308673	0.00539844	0.0053996	0.368628	0.827383	0.827384	0.031016	0.00491688	0.00491698
-4.45	0.00204104	0.0090514	0.0090517	0.0341675	0.00595327	0.00595374	0.368679	0.827609	0.82761	0.0318701	0.00506571	0.00506582
-4.425	0.00206189	0.0086887	0.00868913	0.035987	0.00624931	0.00624851	0.36873	0.827826	0.827827	0.0327698	0.00522194	0.00522204
-4.4	0.00208992	0.00838124	0.00838178	0.0361656	0.00628759	0.00628561	0.368783	0.828036	0.828037	0.033674	0.00537913	0.00537918
-4.375	0.00212493	0.00812318	0.00812378	0.0357291	0.00624816	0.00624567	0.368836	0.828239	0.82824	0.0345672	0.00553533	0.00553532
-4.35	0.00216298	0.00790091	0.00790137	0.0359274	0.00632588	0.00632345	0.36889	0.828436	0.828438	0.0354654	0.00569348	0.0056934
-4.325	0.00219156	0.00767733	0.00767713	0.0375082	0.00663262	0.00663056	0.368945	0.828628	0.82863	0.0364031	0.0058593	0.00585917
-4.3	0.00218926	0.00738739	0.00738639	0.0407192	0.00721175	0.00721026	0.368999	0.828813	0.828814	0.0374211	0.00603959	0.00603943
-4.275	0.00214062	0.00697771	0.00697617	0.0454402	0.00806812	0.00806739	0.369053	0.828987	0.828989	0.0385571	0.00624129	0.00624111
-4.25	0.00205493	0.0064619	0.00646077	0.0512646	0.00918825	0.00918845	0.369104	0.829149	0.82915	0.0398387	0.006471	0.00647082
-4.225	0.00196788	0.00593017	0.00593027	0.0578766	0.010587	0.0105882	0.369153	0.829297	0.829298	0.0412856	0.00673567	0.00673553
-4.2	0.00193959	0.00553935	0.00554025	0.0656096	0.0123491	0.0123513	0.369202	0.829436	0.829437	0.0429258	0.0070444	0.00704431
-4.175	0.00203173	0.00544594	0.00544679	0.0751132	0.0145348	0.0145379	0.369253	0.829572	0.829573	0.0448037	0.00740777	0.00740775
-4.15	0.00221695	0.00559314	0.0055934	0.0859229	0.0169365	0.01694	0.369308	0.829712	0.829713	0.0469517	0.00783119	0.00783126
-4.125	0.00237377	0.00570359	0.00570346	0.0954875	0.0189274	0.0189305	0.369367	0.829854	0.829856	0.0493389	0.00830437	0.00830452
-4.1	0.00244637	0.0056401	0.00563999	0.100615	0.0198162	0.0198181	0.369429	0.829995	0.829997	0.0518543	0.00879978	0.00879997
-4.075	0.00246445	0.0054631	0.00546306	0.100419	0.0195255	0.0195256	0.36949	0.830132	0.830133	0.0543648	0.00928791	0.00928811
-4.05	0.00246383	0.00525284	0.0052528	0.0965849	0.0185862	0.0185844	0.369552	0.830263	0.830264	0.0567794	0.00975257	0.00975272
-4.025	0.00246349	0.00504936	0.00504938	0.0913277	0.0175318	0.0175285	0.369613	0.830389	0.830391	0.0590626	0.0101909	0.0101909
-4	0.00247114	0.00486589	0.00486591	0.0861065	0.0165787	0.0165748	0.369675	0.830511	0.830512	0.0612153	0.0106053	0.0106053
-3.975	0.00248872	0.00470376	0.00470377	0.0813529	0.015694	0.0156905	0.369737	0.830629	0.83063	0.0632491	0.0109977	0.0109976
-3.95	0.00251571	0.00456035	0.00456035	0.0770672	0.0148218	0.0148191	0.3698	0.830743	0.830744	0.0651758	0.0113682	0.011368
-3.925	0.00255102	0.00443244	0.00443244	0.0736844	0.014058	0.0140563	0.369864	0.830853	0.830855	0.0670179	0.0117197	0.0117195
-3.9	0.00259374	0.00431729	0.00431729	0.0719818	0.0136009	0.0136002	0.369929	0.830961	0.830963	0.0688174	0.0120597	0.0120595
-3.875	0.00264335	0.00421288	0.00421287	0.0722365	0.01358	0.0135802	0.369995	0.831067	0.831068	0.0706233	0.0123992	0.012399
-3.85	0.00269973	0.00411774	0.00411774	0.0740271	0.0140105	0.0140116	0.370062	0.83117	0.831171	0.072474	0.0127495	0.0127493
-3.825	0.00276313	0.00403092	0.00403093	0.0769103	0.0148594	0.0148614	0.370132	0.83127	0.831272	0.0743968	0.0131209	0.0131208
-3.8	0.00283417	0.00395184	0.00395184	0.0807765	0.0160251	0.0160281	0.370202	0.831369	0.83137	0.0764162	0.0135216	0.0135215
-3.775	0.00291383	0.00388019	0.00388019	0.0852063	0.0172255	0.0172293	0.370275	0.831466	0.831468	0.0785463	0.0139522	0.0139522
-3.75	0.0030036	0.00381596	0.00381596	0.0890047	0.0180439	0.0180481	0.37035	0.831562	0.831563	0.0807714	0.0144033	0.0144034
-3.725	0.00310552	0.00375941	0.00375941	0.0907692	0.0181773	0.018181	0.370428	0.831656	0.831657	0.0830407	0.0148577	0.014858
-3.7	0.00322241	0.00371106	0.00371107	0.089526	0.0175856	0.0175871	0.370509	0.831748	0.83175	0.0852788	0.0152974	0.0152976
-3.675	0.00335797	0.00367173	0.00367174	0.08501	0.0164378	0.0164358	0.370592	0.83184	0.831841	0.0874041	0.0157083	0.0157085
-3.65	0.00351666	0.00364221	0.00364222	0.0781755	0.0150515	0.0150466	0.37068	0.831931	0.831933	0.0893585	0.0160846	0.0160847
-3.625	0.00370226	0.00362258	0.00362257	0.0711283	0.0138127	0.013807	0.370773	0.832022	0.832023	0.0911367	0.0164299	0.0164299
-3.6	0.00391348	0.00361096	0.00361096	0.065883	0.0130208	0.0130161	0.370871	0.832112	0.832113	0.0927837	0.0167554	0.0167553
-3.575	0.00413555	0.00360208	0.00360207	0.0635275	0.0128245	0.0128214	0.370974	0.832202	0.832203	0.0943719	0.0170761	0.0170758
-3.55	0.00433586	0.00358597	0.00358596	0.0644345	0.0132765	0.0132752	0.371083	0.832292	0.832293	0.0959828	0.017408	0.0174077
-3.525	0.00448642	0.00355302	0.00355299	0.0686502	0.01438	0.0143804	0.371195	0.832381	0.832382	0.0976991	0.0177675	0.0177672
-3.5	0.00459434	0.00350521	0.00350515	0.0758579	0.0160446	0.0160466	0.37131	0.832468	0.83247	0.0995955	0.0181686	0.0181684
-3.475	0.00469872	0.00345466	0.00345461	0.0849028	0.0179629	0.0179662	0.371427	0.832555	0.832556	0.101718	0.0186177	0.0186175
-3.45	0.0048344	0.00341025	0.00341021	0.0935259	0.0195821	0.0195862	0.371548	0.83264	0.832641	0.104056	0.0191072	0.0191072
-3.425	0.00501179	0.00337197	0.00337196	0.0992907	0.0204095	0.0204133	0.371673	0.832724	0.832725	0.106538	0.0196175	0.0196175
-3.4	0.00524605	0.00333623	0.00333624	0.100971	0.0203821	0.0203846	0.371804	0.832808	0.832809	0.109063	0.020127	0.0201271
-3.375	0.00551322	0.00330306	0.00330309	0.098674	0.0197601	0.0197607	0.371942	0.83289	0.832891	0.11153	0.020621	0.0206211
-3.35	0.0058462	0.00327641	0.00327646	0.0935469	0.0188423	0.0188413	0.372088	0.832972	0.832973	0.113868	0.0210921	0.0210922
-3.325	0.00625223	0.00325985	0.00325989	0.0876276	0.017938	0.0179363	0.372245	0.833054	0.833055	0.116059	0.0215405	0.0215406
-3.3	0.00676178	0.00325513	0.00325503	0.0831704	0.0173949	0.0173933	0.372414	0.833135	0.833136	0.118138	0.0219754	0.0219754
-3.275	0.00739364	0.00326306	0.00326317	0.0817986	0.0174916	0.0174903	0.372599	0.833216	0.833218	0.120183	0.0224127	0.0224127
-3.25	0.00819105	0.00328476	0.00328484	0.084031	0.0183054	0.0183044	0.372803	0.833299	0.8333	0.122284	0.0228703	0.0228703
-3.225	0.00919997	0.00332129	0.00332138	0.0891984	0.0196555	0.0196549	0.373033	0.833382	0.833383	0.124514	0.0233617	0.0233616
-3.2	0.0104777	0.00337387	0.00337385	0.0956191	0.021148	0.0211476	0.373295	0.833466	0.833467	0.126904	0.0238904	0.0238903
-3.175	0.0120681	0.00344307	0.00344306	0.101289	0.0223768	0.0223766	0.373597	0.833552	0.833553	0.129437	0.0244498	0.0244497
-3.15	0.0139561	0.00353005	0.00353003	0.10487	0.0231624	0.0231623	0.373946	0.83364	0.833642	0.132058	0.0250289	0.0250288
-3.125	0.0160189	0.00363616	0.00363614	0.106106	0.0235747	0.0235747	0.374346	0.833731	0.833733	0.134711	0.0256183	0.0256182
-3.1	0.0180651	0.00375994	0.00375991	0.105407	0.0237306	0.0237307	0.374798	0.833825	0.833826	0.137346	0.0262115	0.0262114
-3.075	0.0199732	0.00389686	0.00389678	0.10332	0.0236499	0.0236502	0.375297	0.833923	0.833924	0.139929	0.0268028	0.0268027
-3.05	0.0217468	0.0040461	0.00404604	0.100304	0.0233055	0.023306	0.375841	0.834024	0.834025	0.142437	0.0273854	0.0273853
-3.025	0.0234143	0.00421514	0.00421506	0.0968681	0.0227605	0.0227613	0.376426	0.834129	0.83413	0.144858	0.0279544	0.0279544
-3	0.0249615	0.00441222	0.00441212	0.0939284	0.0222532	0.0222544	0.37705	0.834239	0.834241	0.147207	0.0285107	0.0285107
-2.975	0.0263711	0.00464025	0.0046401	0.0926403	0.0220996	0.022101	0.37771	0.834355	0.834357	0.149523	0.0290632	0.0290633
-2.95	0.0276491	0.00489659	0.00489641	0.0935853	0.0224501	0.0224516	0.378401	0.834478	0.834479	0.151862	0.0296245	0.0296245
-2.925	0.0288128	0.00517394	0.00517378	0.096145	0.023138	0.0231387	0.379121	0.834607	0.834609	0.154266	0.0302029	0.030203
-2.9	0.0298779	0.00546225	0.00546218	0.0989808	0.0238361	0.0238355	0.379868	0.834744	0.834745	0.15674	0.0307988	0.0307989
-2.875	0.0308655	0.00575592	0.00575603	0.101078	0.0243369	0.0243352	0.38064	0.834888	0.834889	0.159267	0.0314073	0.0314073
-2.85	0.0318064	0.00605864	0.00605889	0.101982	0.0245645	0.0245627	0.381435	0.835039	0.83504	0.161817	0.0320214	0.0320214
-2.825	0.0327291	0.00637628	0.00637657	0.101543	0.0244521	0.0244506	0.382253	0.835199	0.8352	0.164356	0.0326327	0.0326326
-2.8	0.0336516	0.00670456	0.00670476	0.0999341	0.0239757	0.0239748	0.383094	0.835366	0.835367	0.166854	0.0332321	0.033232
-2.775	0.0345768	0.00702942	0.00702949	0.0977654	0.0232522	0.0232517	0.383959	0.835542	0.835543	0.169298	0.0338134	0.0338133
-2.75	0.035511	0.0073482	0.00734815	0.0958335	0.0224938	0.0224936	0.384847	0.835726	0.835727	0.171694	0.0343757	0.0343756
-2.725	0.0364706	0.00768035	0.00768019	0.094682	0.0218822	0.0218824	0.385758	0.835918	0.835919	0.174061	0.0349228	0.0349227
-2.7	0.0374756	0.008051	0.0080507	0.0944727	0.0215086	0.0215091	0.386695	0.836119	0.83612	0.176423	0.0354605	0.0354604
-2.675	0.0385392	0.00847672	0.00847633	0.0952178	0.0213856	0.0213864	0.387659	0.836331	0.836332	0.178803	0.0359951	0.0359951
-2.65	0.0396719	0.00896618	0.00896567	0.0968975	0.0214608	0.0214619	0.388651	0.836555	0.836556	0.181226	0.0365316	0.0365316
-2.625	0.0408823	0.00952235	0.00952171	0.0993553	0.0216343	0.0216356	0.389673	0.836793	0.836794	0.183709	0.0370725	0.0370725
-2.6	0.0421821	0.0101428	0.010142	0.102346	0.0218114	0.0218128	0.390727	0.837047	0.837048	0.186268	0.0376178	0.0376178
-2.575	0.0435656	0.0108177	0.0108169	0.105614	0.021928	0.0219292	0.391816	0.837317	0.837318	0.188908	0.038166	0.0381661
-2.55	0.044939	0.0115109	0.0115104	0.108807	0.0219299	0.0219303	0.39294	0.837605	0.837606	0.191629	0.0387142	0.0387143
-2.525	0.0461078	0.0121313	0.0121314	0.111427	0.0217653	0.0217641	0.394093	0.837908	0.837909	0.194414	0.0392584	0.0392584
-2.5	0.0469528	0.0125777	0.0125786	0.11308	0.0214355	0.0214321	0.395266	0.838223	0.838224	0.197241	0.0397943	0.0397942
-2.475	0.0475895	0.0128446	0.0128461	0.113877	0.0210426	0.021038	0.396456	0.838544	0.838545	0.200088	0.0403203	0.0403202
-2.45	0.0482546	0.0130352	0.0130365	0.114516	0.0207333	0.0207294	0.397662	0.83887	0.838871	0.202951	0.0408387	0.0408384
-2.425	0.0491244	0.0132796	0.0132801	0.115612	0.0205381	0.0205368	0.398891	0.839202	0.839203	0.205841	0.0413521	0.0413518
-2.4	0.050268	0.0136663	0.013666	0.1169	0.0202983	0.0203	0.400147	0.839543	0.839544	0.208764	0.0418596	0.0418593
-2.375	0.0516818	0.0142298	0.0142288	0.117532	0.0198145	0.0198183	0.401439	0.839899	0.8399	0.211702	0.0423549	0.0423548
-2.35	0.0533219	0.0149692	0.0149675	0.116691	0.0189975	0.0190017	0.402772	0.840273	0.840274	0.21462	0.0428299	0.0428298
-2.325	0.055103	0.0158582	0.015856	0.113516	0.0178427	0.0178456	0.40415	0.84067	0.840671	0.217457	0.0432759	0.043276
-2.3	0.0568717	0.0168347	0.0168324	0.107148	0.016374	0.0163744	0.405572	0.84109	0.841092	0.220136	0.0436853	0.0436853
-2.275	0.0584128	0.0177822	0.0177806	0.0975169	0.0146815	0.0146798	0.407032	0.841535	0.841536	0.222574	0.0440523	0.0440523
-2.25	0.0594909	0.0185215	0.0185217	0.0858173	0.0129401	0.0129377	0.408519	0.841998	0.841999	0.224719	0.0443758	0.0443758
-2.225	0.0599592	0.0188601	0.0188627	0.0737722	0.0113249	0.0113235	0.410018	0.84247	0.842471	0.226564	0.0446589	0.0446589
-2.2	0.0599493	0.0187549	0.0187587	0.0627285	0.00994021	0.00994025	0.411517	0.842938	0.84294	0.228132	0.0449075	0.0449074
-2.175	0.0599221	0.0184345	0.0184375	0.0534674	0.00883228	0.00883315	0.413015	0.843399	0.843401	0.229469	0.0451283	0.0451282
-2.15	0.0603381	0.0182298	0.018231	0.0462735	0.0080107	0.00801176	0.414524	0.843855	0.843856	0.230626	0.0453285	0.0453285
-2.125	0.0613856	0.01834	0.0183393	0.0410336	0.00745162	0.00745255	0.416058	0.844314	0.844315	0.231651	0.0455148	0.0455148
-2.1	0.0630295	0.0188082	0.018806	0.0374068	0.007103	0.00710373	0.417634	0.844784	0.844785	0.232587	0.0456924	0.0456924
-2.075	0.0651293	0.019597	0.0195939	0.0349714	0.00689682	0.00689738	0.419262	0.845274	0.845275	0.233461	0.0458648	0.0458648
-2.05	0.0674783	0.0206301	0.0206273	0.0333427	0.00677582	0.00677628	0.420949	0.845789	0.845791	0.234294	0.0460342	0.0460342
-2.025	0.0697952	0.0217909	0.0217895	0.0322216	0.00670852	0.006709	0.422694	0.846334	0.846335	0.2351	0.0462019	0.046202
-2	0.0717468	0.0229109	0.0229117	0.0312741	0.00665689	0.00665742	0.424488	0.846907	0.846908	0.235882	0.0463683	0.0463684
-1.975	0.0730047	0.0237801	0.0237827	0.0300967	0.0065635	0.00656397	0.426313	0.847501	0.847503	0.236634	0.0465324	0.0465325
-1.95	0.0733863	0.0242117	0.0242147	0.0285321	0.00641447	0.00641463	0.428147	0.848107	0.848108	0.237348	0.0466928	0.0466929
