w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0173309	0.123836	0.123811	0.000840529	0.000271001	0.000270995	0.340564	0.657162	0.657176	0.00783114	0.00160183	0.0016018
-6.725	0.0171236	0.123902	0.123942	0.000846229	0.000272501	0.000272515	0.340992	0.66026	0.660275	0.00785229	0.00160864	0.00160861
-6.7	0.0168994	0.124172	0.124267	0.000854826	0.000274237	0.000274271	0.341414	0.663364	0.663382	0.00787366	0.0016155	0.00161546
-6.675	0.016664	0.124694	0.12484	0.000866571	0.000276208	0.000276265	0.341831	0.666481	0.666503	0.00789533	0.00162241	0.00162237
-6.65	0.0164205	0.125469	0.125666	0.000881697	0.000278417	0.000278502	0.342241	0.669618	0.669644	0.00791737	0.00162937	0.00162933
-6.625	0.0161698	0.126489	0.126739	0.000899894	0.000280851	0.00028097	0.342646	0.67278	0.672813	0.00793987	0.00163639	0.00163636
-6.6	0.0159119	0.127754	0.12806	0.000919347	0.000283442	0.000283606	0.343043	0.675974	0.676014	0.00796285	0.00164347	0.00164345
-6.575	0.0156454	0.129287	0.129644	0.000936445	0.000286053	0.000286276	0.343435	0.679206	0.679255	0.00798626	0.00165062	0.00165061
-6.55	0.0153683	0.131143	0.131524	0.000948431	0.000288591	0.00028889	0.343819	0.682485	0.682543	0.00800997	0.00165784	0.00165783
-6.525	0.0150775	0.133412	0.133748	0.00095692	0.000291149	0.000291544	0.344196	0.68582	0.685887	0.00803389	0.00166512	0.00166512
-6.5	0.0147711	0.136184	0.136363	0.000966339	0.000293942	0.000294446	0.344565	0.689225	0.689296	0.00805805	0.00167247	0.00167248
-6.475	0.0144508	0.139437	0.139378	0.000980009	0.000297146	0.000297763	0.344926	0.692711	0.692781	0.00808255	0.00167989	0.00167992
-6.45	0.0141218	0.142932	0.142685	0.000999057	0.00030085	0.00030156	0.345279	0.696284	0.696348	0.00810753	0.00168742	0.00168746
-6.425	0.0137889	0.1463	0.146007	0.00102269	0.000305045	0.000305765	0.345624	0.699941	0.699998	0.0081331	0.00169504	0.0016951
-6.4	0.0134548	0.149316	0.149077	0.00104809	0.000309543	0.000310096	0.34596	0.703674	0.703725	0.0081593	0.00170278	0.00170286
-6.375	0.0131234	0.152065	0.151902	0.00107073	0.000313877	0.000314047	0.346288	0.707476	0.707522	0.00818607	0.00171063	0.00171071
-6.35	0.0127967	0.154796	0.154691	0.00108504	0.000317293	0.000316979	0.346608	0.711346	0.71139	0.00821319	0.00171856	0.00171863
-6.325	0.012471	0.15772	0.157655	0.00108677	0.000319175	0.000318477	0.34692	0.715289	0.715331	0.00824036	0.00172654	0.00172659
-6.3	0.0121399	0.160967	0.160931	0.00107761	0.000319702	0.000318855	0.347224	0.719313	0.719354	0.0082673	0.00173453	0.00173457
-6.275	0.0117987	0.164614	0.164597	0.0010644	0.000319704	0.000318914	0.347519	0.723428	0.723469	0.00829391	0.00174252	0.00174254
-6.25	0.0114444	0.168711	0.168706	0.00105338	0.000319918	0.000319275	0.347805	0.727646	0.727687	0.00832025	0.00175052	0.00175052
-6.225	0.0110757	0.173302	0.173305	0.00104732	0.00032066	0.000320171	0.348082	0.731979	0.73202	0.00834643	0.00175854	0.00175852
-6.2	0.0106911	0.178434	0.178442	0.00104642	0.000321955	0.000321594	0.348349	0.73644	0.736481	0.00837259	0.00176659	0.00176656
-6.175	0.0102895	0.184162	0.184173	0.00105	0.000323724	0.00032346	0.348606	0.741044	0.741085	0.00839884	0.00177468	0.00177465
-6.15	0.00986977	0.190546	0.190559	0.00105732	0.000325879	0.000325687	0.348853	0.745807	0.745849	0.00842527	0.00178283	0.00178279
-6.125	0.00943022	0.197648	0.197663	0.00106784	0.000328351	0.000328213	0.349089	0.750749	0.75079	0.00845197	0.00179104	0.001791
-6.1	0.00896913	0.205516	0.205532	0.0010813	0.000331098	0.000331002	0.349313	0.755886	0.755929	0.008479	0.00179931	0.00179927
-6.075	0.00848457	0.214155	0.214172	0.00109769	0.000334097	0.000334034	0.349525	0.76124	0.761283	0.00850644	0.00180767	0.00180762
-6.05	0.00797461	0.223455	0.223473	0.00111728	0.000337347	0.000337312	0.349724	0.766827	0.76687	0.00853438	0.0018161	0.00181606
-6.025	0.00743788	0.233058	0.233077	0.00114062	0.000340866	0.000340856	0.34991	0.772653	0.772697	0.00856289	0.00182462	0.00182458
-6	0.0068748	0.242071	0.24209	0.00116862	0.000344691	0.000344705	0.350082	0.778705	0.778749	0.00859211	0.00183324	0.0018332
-5.975	0.00628964	0.248609	0.248629	0.0012026	0.000348881	0.000348921	0.350239	0.78492	0.784965	0.00862217	0.00184196	0.00184192
-5.95	0.00569326	0.249353	0.249373	0.00124418	0.000353514	0.000353582	0.350382	0.791154	0.791199	0.00865328	0.0018508	0.00185076
-5.925	0.00510574	0.240013	0.240032	0.00129467	0.000358654	0.000358753	0.350509	0.797154	0.7972	0.00868564	0.00185977	0.00185973
-5.9	0.00455592	0.218144	0.21816	0.00135314	0.00036426	0.000364398	0.350623	0.802608	0.802654	0.00871947	0.00186887	0.00186884
-5.875	0.00407243	0.186809	0.186823	0.00141262	0.000370009	0.000370198	0.350725	0.807278	0.807325	0.00875479	0.00187812	0.00187809
-5.85	0.00367019	0.153303	0.153313	0.00145828	0.000375214	0.000375469	0.350817	0.811111	0.811157	0.00879125	0.0018875	0.00188748
-5.825	0.00334671	0.123551	0.123557	0.00147698	0.00037927	0.000379616	0.350901	0.814199	0.814246	0.00882817	0.00189698	0.00189697
-5.8	0.00308953	0.0996604	0.0996637	0.00147238	0.000382375	0.000382844	0.350978	0.816691	0.816738	0.00886498	0.00190654	0.00190654
-5.775	0.00288435	0.0812815	0.081282	0.00146118	0.00038534	0.000385979	0.35105	0.818723	0.81877	0.00890151	0.00191618	0.00191619
-5.75	0.00271897	0.0672871	0.0672848	0.00145709	0.000388843	0.000389708	0.351118	0.820405	0.820452	0.00893794	0.0019259	0.00192593
-5.725	0.00258402	0.0565698	0.0565647	0.00146559	0.000393179	0.00039432	0.351182	0.821819	0.821866	0.00897458	0.00193573	0.00193579
-5.7	0.0024726	0.048258	0.0482494	0.00148646	0.000398365	0.000399768	0.351244	0.823026	0.823072	0.00901174	0.00194569	0.00194579
-5.675	0.00237965	0.0417143	0.0417019	0.00151585	0.000404216	0.000405694	0.351304	0.824069	0.824115	0.00904963	0.00195579	0.00195593
-5.65	0.00230144	0.036484	0.0364672	0.00154801	0.000410421	0.000411533	0.351361	0.824981	0.825027	0.00908833	0.00196605	0.00196622
-5.625	0.00223516	0.0322421	0.032221	0.00157937	0.000416777	0.000416979	0.351417	0.825787	0.825832	0.00912782	0.00197647	0.00197664
-5.6	0.00217858	0.0287541	0.0287296	0.00161016	0.000423225	0.000422216	0.351472	0.826506	0.82655	0.00916807	0.00198705	0.0019872
-5.575	0.00212987	0.0258473	0.0258225	0.00163953	0.000429482	0.000427436	0.351525	0.827152	0.827196	0.00920906	0.00199779	0.00199788
-5.55	0.00208763	0.0233946	0.0233741	0.00166484	0.000435139	0.000432622	0.351577	0.827737	0.82778	0.00925068	0.00200867	0.0020087
-5.525	0.00205105	0.0213046	0.021292	0.00168801	0.000440358	0.000437964	0.351628	0.828269	0.828313	0.00929288	0.00201968	0.00201965
-5.5	0.00201959	0.0195101	0.0195069	0.00171567	0.000445809	0.000443858	0.351679	0.828757	0.8288	0.00933577	0.00203082	0.00203074
-5.475	0.00199268	0.0179585	0.0179643	0.00175216	0.000451818	0.000450365	0.351729	0.829206	0.829249	0.00937958	0.00204212	0.002042
-5.45	0.00196952	0.0166066	0.0166192	0.001797	0.000458069	0.00045705	0.351778	0.829621	0.829665	0.0094245	0.00205357	0.00205343
-5.425	0.00194928	0.0154193	0.0154349	0.00184938	0.000464246	0.00046358	0.351827	0.830007	0.830051	0.00947074	0.00206518	0.00206502
-5.4	0.0019316	0.0143697	0.0143847	0.00191174	0.000470654	0.000470272	0.351875	0.830366	0.83041	0.00951853	0.00207694	0.00207677
-5.375	0.00191656	0.0134383	0.0134506	0.00198443	0.000477726	0.000477588	0.351923	0.830702	0.830747	0.00956814	0.00208889	0.00208871
-5.35	0.00190434	0.0126095	0.012619	0.00205646	0.000485163	0.00048525	0.35197	0.831017	0.831062	0.00961955	0.00210101	0.00210085
-5.325	0.00189495	0.0118706	0.0118776	0.00210636	0.000491927	0.000492243	0.352018	0.831314	0.831359	0.00967221	0.00211331	0.00211315
-5.3	0.00188832	0.0112108	0.0112159	0.00212206	0.000497392	0.000497964	0.352065	0.831594	0.831639	0.00972526	0.00212575	0.0021256
-5.275	0.00188442	0.0106218	0.0106254	0.00211658	0.000502246	0.000503126	0.352112	0.83186	0.831905	0.00977818	0.0021383	0.00213818
-5.25	0.00188324	0.010097	0.0100995	0.00211341	0.000507746	0.00050902	0.352159	0.832112	0.832158	0.00983101	0.002151	0.0021509
-5.225	0.0018848	0.00963095	0.00963256	0.00212802	0.000514756	0.000516555	0.352206	0.832353	0.832398	0.00988421	0.00216387	0.00216382
-5.2	0.0018889	0.00921617	0.00921705	0.00216659	0.000523696	0.000526197	0.352254	0.832583	0.832629	0.00993838	0.00217696	0.00217697
-5.175	0.00189469	0.00883748	0.00883766	0.00223105	0.000534794	0.000538201	0.352301	0.832804	0.83285	0.00999415	0.00219033	0.00219043
-5.15	0.00190013	0.00846474	0.00846428	0.00232105	0.000548161	0.000552606	0.352348	0.833016	0.833061	0.0100522	0.00220403	0.00220424
-5.125	0.0019025	0.00806022	0.00805922	0.0024314	0.000563561	0.000568815	0.352396	0.833217	0.833263	0.010113	0.00221812	0.00221846
-5.1	0.00190087	0.00760851	0.00760716	0.00254793	0.000580067	0.000585093	0.352444	0.833408	0.833453	0.0101767	0.00223262	0.00223309
-5.075	0.00189763	0.00713395	0.0071326	0.00265169	0.000596308	0.000599163	0.352491	0.833586	0.833631	0.010243	0.00224753	0.00224807
-5.05	0.00189837	0.00669301	0.00669195	0.00273354	0.000611382	0.000610197	0.352538	0.833753	0.833799	0.0103113	0.00226282	0.00226332
-5.025	0.00191274	0.00637897	0.00637821	0.0027933	0.00062452	0.000618949	0.352586	0.833913	0.833958	0.0103811	0.00227843	0.0022788
-5	0.00195075	0.0062903	0.00628948	0.00282606	0.000634264	0.000625904	0.352635	0.83407	0.834115	0.0104518	0.00229428	0.00229445
-4.975	0.00200698	0.00637634	0.00637487	0.00283307	0.000640364	0.00063163	0.352685	0.834229	0.834275	0.0105226	0.00231029	0.00231024
-4.95	0.00205941	0.00641972	0.00641709	0.00283485	0.000645316	0.000637905	0.352737	0.83439	0.834435	0.0105935	0.00232643	0.00232618
-4.925	0.00209765	0.00631731	0.00631313	0.0028562	0.000652255	0.000646734	0.352789	0.834548	0.834593	0.0106649	0.00234273	0.00234235
-4.9	0.00212674	0.00612926	0.00612327	0.00291162	0.000663017	0.000659304	0.352842	0.834701	0.834746	0.0107377	0.00235931	0.00235884
-4.875	0.00215108	0.00592267	0.00591498	0.00300639	0.000678173	0.000676018	0.352896	0.834849	0.834894	0.0108128	0.00237626	0.00237574
-4.85	0.00216739	0.00571329	0.00570503	0.00313997	0.000697353	0.000696552	0.35295	0.834992	0.835036	0.0108913	0.0023937	0.00239315
-4.825	0.00216638	0.00548275	0.00547651	0.00330533	0.000719066	0.000719531	0.353004	0.835129	0.835173	0.010974	0.00241167	0.00241114
-4.8	0.00214813	0.00522677	0.00522507	0.00348873	0.000740989	0.000742763	0.353058	0.83526	0.835304	0.0110612	0.0024302	0.00242971
-4.775	0.0021322	0.00498439	0.0049869	0.00367493	0.000761661	0.000764927	0.353111	0.835384	0.835429	0.0111531	0.00244924	0.00244883
-4.75	0.0021353	0.00479039	0.00479471	0.00384864	0.000781346	0.000786426	0.353165	0.835504	0.835549	0.0112493	0.00246877	0.00246849
-4.725	0.00215597	0.00464056	0.00464483	0.00399839	0.000801094	0.000808407	0.353219	0.83562	0.835665	0.0113492	0.0024888	0.0024887
-4.7	0.00218638	0.00451679	0.00452032	0.00413599	0.000822742	0.000832598	0.353273	0.835733	0.835778	0.0114526	0.00250937	0.00250952
-4.675	0.00222163	0.00440725	0.00441004	0.0042878	0.000848156	0.000860191	0.353329	0.835843	0.835888	0.0115598	0.00253057	0.00253102
-4.65	0.00225998	0.00430699	0.00430922	0.00445516	0.000876856	0.000889069	0.353385	0.835951	0.835996	0.0116712	0.00255249	0.00255325
-4.625	0.00230118	0.00421438	0.00421624	0.00460857	0.000905903	0.000914361	0.353443	0.836056	0.836101	0.0117864	0.00257514	0.00257611
-4.6	0.00234563	0.0041291	0.00413079	0.00472538	0.000932699	0.000933509	0.353502	0.83616	0.836204	0.0119046	0.00259846	0.00259944
-4.575	0.00239404	0.00405152	0.0040532	0.00480241	0.00095543	0.000947842	0.353561	0.836261	0.836306	0.0120246	0.00262235	0.00262314
-4.55	0.00244731	0.00398236	0.00398419	0.004836	0.000971902	0.000959055	0.353623	0.83636	0.836405	0.0121455	0.00264664	0.00264712
-4.525	0.00250657	0.00392263	0.00392478	0.00483918	0.000983161	0.000969565	0.353685	0.836458	0.836503	0.0122665	0.00267122	0.00267136
-4.5	0.00257324	0.0038738	0.00387647	0.00485569	0.000995216	0.000983874	0.35375	0.836555	0.8366	0.0123879	0.0026961	0.00269595
-4.475	0.00264915	0.00383789	0.00384136	0.00492857	0.00101419	0.00100609	0.353816	0.836651	0.836696	0.0125111	0.00272146	0.00272111
-4.45	0.00273648	0.00381754	0.00382208	0.00507741	0.00104285	0.00103791	0.353884	0.836747	0.836792	0.012638	0.00274753	0.00274705
-4.425	0.00283719	0.00381533	0.00382111	0.00529878	0.00108027	0.00107807	0.353955	0.836842	0.836887	0.0127705	0.00277454	0.002774
-4.4	0.00295138	0.00383182	0.00383851	0.00556928	0.001122	0.00112202	0.354029	0.836938	0.836983	0.0129097	0.00280259	0.00280206
-4.375	0.003075	0.00386229	0.0038684	0.00585776	0.00116227	0.00116372	0.354106	0.837034	0.83708	0.0130562	0.00283164	0.00283115
-4.35	0.00320039	0.00389583	0.00389852	0.00615716	0.00119974	0.00120143	0.354186	0.837132	0.837178	0.0132101	0.00286164	0.00286118
-4.325	0.00332209	0.00391892	0.00391538	0.00650023	0.00123947	0.00124026	0.354269	0.83723	0.837275	0.0133726	0.00289262	0.00289219
-4.3	0.00343787	0.00391481	0.00390455	0.00693509	0.0012879	0.00128754	0.354355	0.837328	0.837373	0.013546	0.00292482	0.00292438
-4.275	0.00354513	0.0038658	0.00385135	0.00749841	0.00134892	0.00134833	0.354443	0.837424	0.837469	0.0137335	0.00295854	0.00295809
-4.25	0.00364808	0.00377451	0.00375971	0.00820855	0.0014243	0.00142511	0.354535	0.837519	0.837563	0.0139387	0.00299415	0.00299372
-4.225	0.00376077	0.00366834	0.00365584	0.00904389	0.00151341	0.00151706	0.354629	0.83761	0.837655	0.0141648	0.00303199	0.00303164
-4.2	0.00389128	0.00357245	0.00356308	0.00989204	0.00160924	0.00161676	0.354726	0.8377	0.837744	0.0144121	0.00307222	0.00307206
-4.175	0.00402746	0.00349268	0.00348625	0.0105729	0.00170014	0.0017122	0.354827	0.837787	0.837831	0.0146764	0.00311472	0.00311487
-4.15	0.00414398	0.00342105	0.00341707	0.0110151	0.00178277	0.00179944	0.35493	0.837873	0.837916	0.0149518	0.00315929	0.00315985
-4.125	0.00423148	0.00335106	0.00334913	0.0113375	0.00186629	0.00188584	0.355036	0.837956	0.838	0.0152352	0.00320595	0.003207
-4.1	0.00431035	0.00328587	0.00328575	0.0116546	0.00195574	0.0019727	0.355144	0.838038	0.838082	0.0155266	0.00325484	0.00325632
-4.075	0.00440843	0.00323217	0.0032338	0.0119304	0.00204111	0.00204687	0.355254	0.838119	0.838163	0.0158248	0.00330587	0.00330749
-4.05	0.00454219	0.00319364	0.00319714	0.0120707	0.00210666	0.00209603	0.355368	0.838199	0.838243	0.0161266	0.00335853	0.00335989
-4.025	0.0047195	0.00317112	0.00317684	0.012055	0.00214585	0.00212291	0.355486	0.838278	0.838322	0.016428	0.00341218	0.00341296
-4	0.00494251	0.00316477	0.00317326	0.0119817	0.00217057	0.00214456	0.355609	0.838357	0.838402	0.0167275	0.00346645	0.00346657
-3.975	0.00521727	0.00317531	0.00318746	0.012017	0.00220525	0.00218293	0.35574	0.838437	0.838481	0.0170279	0.00352158	0.00352115
-3.95	0.00554941	0.00320451	0.00322147	0.012292	0.00227025	0.002254	0.355878	0.838517	0.838562	0.0173352	0.00357833	0.0035775
-3.925	0.00595426	0.00325491	0.00327788	0.0128741	0.00237629	0.00236603	0.356027	0.838598	0.838644	0.0176571	0.00363774	0.00363665
-3.9	0.00645409	0.00332929	0.00335769	0.0137949	0.00252857	0.00252346	0.356188	0.838682	0.838728	0.018002	0.00370095	0.00369973
-3.875	0.00702912	0.00342488	0.0034572	0.0150632	0.00272987	0.00272878	0.356364	0.838767	0.838814	0.0183785	0.0037692	0.00376795
-3.85	0.00771157	0.00353443	0.00355936	0.0166358	0.00297889	0.00298035	0.356557	0.838856	0.838903	0.0187944	0.00384367	0.00384246
-3.825	0.00850749	0.00364574	0.00365439	0.0183732	0.00326715	0.00326951	0.35677	0.838947	0.838995	0.0192538	0.00392535	0.0039242
-3.8	0.00946205	0.00375985	0.00374028	0.0200833	0.00358405	0.00358639	0.357006	0.839041	0.839088	0.0197559	0.00401495	0.00401386
-3.775	0.0106292	0.00386509	0.00381871	0.0217266	0.00393435	0.00393747	0.357272	0.839137	0.839184	0.020299	0.00411331	0.0041123
-3.75	0.0120564	0.00394274	0.00388256	0.0235281	0.00434429	0.00435093	0.357573	0.839236	0.839281	0.0208872	0.00422192	0.00422107
-3.725	0.0137399	0.00399317	0.00393541	0.025779	0.00483977	0.00485369	0.357917	0.839336	0.839379	0.0215317	0.00434291	0.00434241
-3.7	0.0155095	0.0040431	0.00399795	0.0286406	0.00542719	0.00545207	0.358305	0.839437	0.839479	0.0222477	0.00447859	0.00447871
-3.675	0.0170389	0.00410087	0.00407127	0.0322078	0.00611072	0.00614959	0.358731	0.839539	0.839581	0.0230529	0.00463136	0.00463245
-3.65	0.0182702	0.00414765	0.00413286	0.0366939	0.00693045	0.00698447	0.359187	0.839643	0.839684	0.0239703	0.00480462	0.00480707
-3.625	0.0195678	0.00418937	0.00418814	0.042314	0.0079388	0.00800287	0.359677	0.839748	0.839789	0.0250281	0.00500309	0.00500714
-3.6	0.0212442	0.00426283	0.00427481	0.0488042	0.00910599	0.00916061	0.360208	0.839854	0.839896	0.0262482	0.00523074	0.00523615
-3.575	0.0232857	0.00439848	0.00442456	0.0551088	0.0102622	0.0102702	0.36079	0.839964	0.840006	0.0276259	0.0054873	0.00549291
-3.55	0.025457	0.00460789	0.00464996	0.0598674	0.0111832	0.0111101	0.361426	0.840079	0.840123	0.0291226	0.00576688	0.00577066
-3.525	0.0275384	0.00489114	0.00495145	0.062591	0.0117943	0.011646	0.362115	0.840202	0.840246	0.0306874	0.00606173	0.00606181
-3.5	0.0294282	0.00524318	0.00532113	0.0642801	0.012281	0.0121089	0.36285	0.840333	0.840379	0.0322944	0.00636876	0.00636453
-3.475	0.0310941	0.0056513	0.00573587	0.0667912	0.0129768	0.0128396	0.363628	0.840474	0.840523	0.0339642	0.00669318	0.00668552
-3.45	0.0325037	0.00608564	0.00614928	0.0716586	0.0141438	0.0140757	0.36444	0.840626	0.840677	0.0357556	0.00704678	0.00703741
-3.425	0.0336259	0.00650061	0.00651165	0.079279	0.0158044	0.0158171	0.365281	0.840789	0.840839	0.0377376	0.00744188	0.00743284
-3.4	0.0344747	0.00685832	0.00681073	0.0886082	0.0176602	0.0177548	0.366143	0.84096	0.84101	0.0399528	0.00788339	0.00787671
-3.375	0.0351164	0.00715206	0.00707263	0.097422	0.0191645	0.019331	0.367021	0.841139	0.841186	0.0423884	0.0083625	0.00835999
-3.35	0.035634	0.00740315	0.00732401	0.103467	0.0198415	0.0200505	0.367912	0.841324	0.84137	0.044975	0.00885854	0.00886125
-3.325	0.0360788	0.0076174	0.00755467	0.10571	0.0196033	0.0198065	0.368814	0.841515	0.841558	0.0476178	0.00934862	0.00935641
-3.3	0.0364735	0.00775945	0.00771504	0.104387	0.0187136	0.0188512	0.369725	0.841709	0.841751	0.0502275	0.00981646	0.00982769
-3.275	0.0369008	0.0078039	0.00777422	0.100267	0.0175196	0.0175348	0.370648	0.841904	0.841946	0.0527341	0.0102545	0.0102661
-3.25	0.0375449	0.00779194	0.00777334	0.094493	0.0163087	0.0161867	0.371587	0.842098	0.84214	0.0550965	0.0106622	0.0106707
-3.225	0.0385503	0.00781141	0.00780201	0.0887729	0.0153299	0.015124	0.37255	0.842294	0.842335	0.0573158	0.0110454	0.0110488
-3.2	0.03988	0.00793204	0.0079314	0.0850331	0.0148119	0.0146018	0.373547	0.842492	0.842533	0.0594416	0.0114157	0.0114139
-3.175	0.0413913	0.00817388	0.00818191	0.0846151	0.0149007	0.0147395	0.374582	0.842696	0.842738	0.061557	0.0117882	0.0117824
-3.15	0.0429831	0.00852674	0.00854348	0.0877364	0.0155835	0.0154895	0.375657	0.84291	0.842951	0.0637504	0.0121778	0.0121696
-3.125	0.0446271	0.00897653	0.00900236	0.0934563	0.0166527	0.0166268	0.376772	0.843134	0.843176	0.0660868	0.0125941	0.0125853
-3.1	0.0463385	0.00951679	0.00955263	0.10003	0.0177404	0.0177782	0.377931	0.843372	0.843415	0.0685876	0.0130376	0.0130297
-3.075	0.0481491	0.0101503	0.0101977	0.105541	0.0184543	0.0185487	0.379135	0.843626	0.84367	0.0712261	0.013499	0.0134934
-3.05	0.0500955	0.0108879	0.0109485	0.108531	0.0185593	0.0186969	0.380387	0.843898	0.843944	0.0739394	0.013963	0.0139609
-3.025	0.0522097	0.0117435	0.0118185	0.108281	0.0180735	0.0182295	0.381692	0.844191	0.844239	0.0766464	0.0144148	0.0144166
-3	0.0545022	0.0127251	0.0128126	0.104723	0.0172052	0.0173416	0.383055	0.84451	0.84456	0.0792645	0.014845	0.0148501
-2.975	0.0569281	0.0138145	0.0139039	0.0984249	0.0162142	0.0162884	0.384478	0.844855	0.844907	0.0817251	0.0152503	0.0152573
-2.95	0.0593483	0.0149475	0.0150101	0.0906005	0.0153112	0.0153009	0.385962	0.845229	0.845283	0.0839901	0.0156331	0.0156399
-2.925	0.0615236	0.016023	0.0160066	0.0827809	0.014643	0.014567	0.3875	0.845629	0.845683	0.0860597	0.0159992	0.016004
-2.9	0.063184	0.0169336	0.0167849	0.0764197	0.0143465	0.0142476	0.389079	0.846053	0.846102	0.0879701	0.0163578	0.0163602
-2.875	0.06418	0.0175738	0.0172996	0.0725331	0.0145442	0.0144544	0.390684	0.846492	0.846535	0.0897835	0.0167214	0.0167216
-2.85	0.0646634	0.0179002	0.017597	0.0714529	0.015278	0.0152088	0.3923	0.846939	0.846975	0.0915698	0.0171034	0.0171018
-2.825	0.0650781	0.0180291	0.0178184	0.0728798	0.0164697	0.0164219	0.393927	0.84739	0.84742	0.0933918	0.0175151	0.0175124
-2.8	0.0658963	0.0181974	0.0181462	0.076106	0.0179317	0.0179038	0.395575	0.847845	0.847874	0.0952944	0.0179634	0.01796
-2.775	0.0673685	0.0186097	0.0187189	0.0803556	0.0194487	0.01944	0.397259	0.84831	0.848342	0.0973033	0.0184496	0.018446
-2.75	0.0694774	0.0193512	0.0195806	0.0851052	0.0208727	0.0208837	0.398996	0.848794	0.848831	0.099431	0.0189715	0.018968
-2.725	0.0720204	0.0204045	0.0206908	0.0901186	0.0221363	0.0221681	0.400796	0.849304	0.849349	0.101684	0.0195249	0.0195223
-2.7	0.074701	0.0216925	0.0219629	0.095255	0.0232047	0.0232567	0.402664	0.849846	0.849898	0.104065	0.020105	0.0201037
-2.675	0.0772473	0.0231085	0.0233078	0.100251	0.0240357	0.0241005	0.404595	0.850424	0.85048	0.106572	0.0207059	0.0207062
-2.65	0.0795119	0.0245509	0.0246625	0.104611	0.0245823	0.0246424	0.406583	0.851038	0.851097	0.109187	0.0213204	0.0213222
-2.625	0.0814255	0.0259467	0.0259703	0.107694	0.0248284	0.0248632	0.408619	0.851687	0.851746	0.111879	0.0219411	0.0219438
-2.6	0.082898	0.0272396	0.0271572	0.10898	0.0248273	0.0248291	0.410691	0.852368	0.852425	0.114604	0.0225618	0.0225645
-2.575	0.0838057	0.0283372	0.0281208	0.108487	0.0247288	0.0247065	0.412786	0.853076	0.853128	0.117316	0.02318	0.0231822
-2.55	0.0839931	0.0290512	0.0287183	0.107056	0.0247342	0.0247021	0.414886	0.853802	0.853846	0.119992	0.0237984	0.0237998
-2.525	0.0833713	0.0291677	0.0288093	0.105943	0.0249666	0.0249348	0.41697	0.854532	0.854566	0.122641	0.0244226	0.0244231
-2.5	0.0821281	0.0286771	0.0284044	0.10595	0.0253978	0.0253708	0.419023	0.855248	0.855277	0.12529	0.0250575	0.0250574
-2.475	0.0807288	0.0278779	0.0277637	0.107158	0.0259197	0.0258987	0.421042	0.855945	0.855971	0.127969	0.0257055	0.0257049
-2.45	0.0796	0.0271757	0.0272587	0.109185	0.0264293	0.026414	0.423032	0.856625	0.856652	0.130698	0.0263662	0.0263652
-2.425	0.0788602	0.0268295	0.027124	0.111375	0.0268542	0.0268438	0.425003	0.857296	0.85733	0.133483	0.0270376	0.0270363
-2.4	0.0783798	0.0268989	0.027351	0.113028	0.0271721	0.0271659	0.426963	0.857968	0.858014	0.136308	0.0277169	0.0277155
-2.375	0.0779302	0.027302	0.0277434	0.113757	0.0274068	0.0274044	0.428911	0.858651	0.858708	0.139152	0.0284021	0.0284006
-2.35	0.0772597	0.0278305	0.0280522	0.113669	0.027572	0.0275744	0.430842	0.859346	0.859409	0.141994	0.0290914	0.0290899
-2.325	0.0762908	0.0282179	0.0281491	0.113078	0.0276353	0.0276446	0.43275	0.860052	0.860113	0.144821	0.0297822	0.029781
-2.3	0.07531	0.0283497	0.0281032	0.11206	0.0275214	0.0275413	0.434632	0.86076	0.860815	0.147622	0.0304703	0.0304696
-2.275	0.0748115	0.0283795	0.0281076	0.110394	0.027145	0.027179	0.436503	0.86147	0.861518	0.150382	0.0311489	0.0311491
-2.25	0.0750462	0.0284954	0.0282786	0.1079	0.0264835	0.0265301	0.438379	0.862182	0.862225	0.15308	0.031811	0.0318123
-2.225	0.0757244	0.0285773	0.0284313	0.104715	0.0256299	0.0256747	0.440272	0.862897	0.862936	0.155698	0.0324517	0.0324542
-2.2	0.0762337	0.0282547	0.0281703	0.101248	0.0247589	0.024776	0.442178	0.863603	0.86364	0.158229	0.0330707	0.0330736
-2.175	0.0761696	0.0273583	0.0273249	0.098114	0.0240719	0.0240458	0.444082	0.864287	0.864323	0.160682	0.0336725	0.0336747
-2.15	0.0755446	0.0261255	0.0261399	0.0961263	0.0237578	0.0237016	0.445971	0.86494	0.864976	0.163085	0.0342665	0.0342673
-2.125	0.0746068	0.0249288	0.0249963	0.0958847	0.0238929	0.0238327	0.447836	0.865563	0.865601	0.165482	0.0348638	0.0348631
-2.1	0.0737904	0.024025	0.0241526	0.0971632	0.0243239	0.0242776	0.449681	0.866164	0.866205	0.167911	0.0354719	0.03547
-2.075	0.0737476	0.023571	0.0237534	0.0990106	0.0247572	0.0247314	0.451524	0.866753	0.866799	0.170386	0.0360908	0.0360883
-2.05	0.0750796	0.0236916	0.0238901	0.100561	0.0249967	0.0249928	0.453401	0.867346	0.867396	0.1729	0.0367157	0.0367131
-2.025	0.0778705	0.0244425	0.0245775	0.101591	0.0250438	0.0250616	0.455348	0.867957	0.868011	0.17544	0.0373418	0.0373397
-2	0.0815452	0.0257102	0.0257102	0.102392	0.0250074	0.0250449	0.457387	0.868599	0.868653	0.178	0.037967	0.0379658
