w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0133724	0.147722	0.147736	0.000817448	0.000253949	0.000253953	0.332011	0.701507	0.701505	0.00715958	0.00150455	0.00150455
-6.725	0.0130594	0.150487	0.150515	0.000803395	0.000253806	0.000253817	0.332338	0.705269	0.705268	0.00717966	0.00151089	0.00151089
-6.7	0.0127504	0.153421	0.15345	0.000793377	0.000254044	0.000254057	0.332656	0.709104	0.709104	0.0071995	0.00151724	0.00151724
-6.675	0.0124434	0.156538	0.156557	0.000786708	0.000254595	0.000254606	0.332968	0.713018	0.713018	0.00721917	0.00152361	0.00152361
-6.65	0.0121321	0.159914	0.159924	0.000782934	0.000255412	0.000255421	0.333271	0.717016	0.717016	0.00723874	0.00152999	0.00152999
-6.625	0.0118116	0.163648	0.16365	0.000781642	0.000256458	0.000256465	0.333566	0.721107	0.721108	0.00725828	0.00153641	0.00153641
-6.6	0.0114786	0.167828	0.167825	0.000782483	0.000257703	0.000257707	0.333853	0.725302	0.725303	0.00727784	0.00154285	0.00154285
-6.575	0.0111315	0.17254	0.172533	0.000785215	0.000259125	0.000259128	0.334131	0.729616	0.729617	0.00729747	0.00154933	0.00154933
-6.55	0.010769	0.177861	0.177851	0.000789714	0.000260715	0.000260717	0.334401	0.734062	0.734063	0.00731722	0.00155584	0.00155584
-6.525	0.0103904	0.183834	0.183822	0.000795982	0.000262474	0.000262475	0.33466	0.738658	0.738658	0.00733711	0.00156241	0.00156241
-6.5	0.0099946	0.190413	0.1904	0.000804159	0.000264414	0.000264414	0.33491	0.743419	0.743418	0.00735722	0.00156902	0.00156902
-6.475	0.00957977	0.197471	0.197458	0.000814542	0.000266562	0.000266561	0.33515	0.748355	0.748355	0.00737758	0.00157568	0.00157568
-6.45	0.00914251	0.204963	0.204954	0.000827617	0.00026896	0.000268959	0.335378	0.753479	0.753479	0.00739827	0.00158241	0.0015824
-6.425	0.00867846	0.213064	0.213062	0.000844064	0.000271668	0.000271667	0.335595	0.758806	0.758805	0.00741937	0.0015892	0.0015892
-6.4	0.00818423	0.221973	0.221981	0.000864653	0.000274751	0.000274752	0.3358	0.764355	0.764355	0.00744099	0.00159607	0.00159607
-6.375	0.00765933	0.231618	0.231631	0.000889789	0.000278241	0.000278245	0.335991	0.770146	0.770146	0.00746324	0.00160302	0.00160302
-6.35	0.00710612	0.241452	0.241461	0.000918276	0.000282019	0.000282026	0.336169	0.776182	0.776182	0.00748619	0.00161007	0.00161007
-6.325	0.00652908	0.250182	0.250186	0.000945337	0.000285645	0.000285653	0.336332	0.782437	0.782437	0.00750983	0.00161721	0.00161721
-6.3	0.00593697	0.255258	0.255257	0.000962788	0.000288395	0.000288399	0.336481	0.788818	0.788818	0.0075339	0.00162442	0.00162442
-6.275	0.00534532	0.252609	0.252607	0.000965126	0.00028984	0.000289838	0.336614	0.795133	0.795133	0.00755802	0.00163167	0.00163167
-6.25	0.00477723	0.238055	0.238053	0.00095537	0.000290332	0.000290327	0.336734	0.801085	0.801085	0.00758191	0.00163893	0.00163893
-6.225	0.00426054	0.211079	0.211078	0.000941492	0.000290586	0.000290581	0.33684	0.806362	0.806362	0.00760544	0.00164619	0.00164619
-6.2	0.00381766	0.177162	0.177162	0.000929598	0.000291084	0.00029108	0.336936	0.810791	0.810791	0.00762868	0.00165347	0.00165347
-6.175	0.0034552	0.143881	0.143881	0.000921982	0.000291979	0.000291976	0.337022	0.814388	0.814388	0.00765173	0.00166077	0.00166077
-6.15	0.00316539	0.115745	0.115745	0.000918627	0.000293251	0.000293248	0.337101	0.817281	0.817281	0.0076747	0.0016681	0.0016681
-6.125	0.00293455	0.0936574	0.0936572	0.000918766	0.000294829	0.000294827	0.337175	0.819623	0.819623	0.00769767	0.00167547	0.00167547
-6.1	0.0027493	0.0767833	0.0767832	0.000921596	0.000296649	0.000296647	0.337243	0.821542	0.821542	0.00772071	0.00168289	0.00168289
-6.075	0.00259884	0.0639223	0.0639222	0.000926482	0.000298658	0.000298657	0.337308	0.82314	0.82314	0.00774387	0.00169035	0.00169035
-6.05	0.00247502	0.0540276	0.0540276	0.000932968	0.00030082	0.00030082	0.33737	0.824491	0.824491	0.0077672	0.00169787	0.00169787
-6.025	0.0023719	0.0463073	0.0463073	0.000940742	0.000303111	0.000303111	0.337429	0.825649	0.825649	0.00779071	0.00170545	0.00170545
-6	0.00228508	0.0401901	0.0401901	0.000949591	0.000305514	0.000305514	0.337487	0.826654	0.826654	0.00781445	0.00171309	0.00171309
-5.975	0.00221132	0.0352694	0.0352693	0.000959381	0.000308018	0.000308018	0.337542	0.827535	0.827535	0.00783844	0.00172079	0.00172079
-5.95	0.00214819	0.0312544	0.0312544	0.000970029	0.000310616	0.000310616	0.337596	0.828317	0.828317	0.00786269	0.00172856	0.00172855
-5.925	0.00209382	0.0279357	0.0279356	0.000981497	0.000313306	0.000313306	0.337648	0.829015	0.829015	0.00788723	0.00173639	0.00173639
-5.9	0.0020468	0.0251598	0.0251597	0.000993781	0.000316087	0.000316087	0.337699	0.829644	0.829644	0.00791207	0.00174429	0.00174429
-5.875	0.00200599	0.022813	0.022813	0.00100691	0.00031896	0.00031896	0.337749	0.830214	0.830214	0.00793724	0.00175226	0.00175226
-5.85	0.00197052	0.0208099	0.0208099	0.00102095	0.00032193	0.00032193	0.337798	0.830735	0.830735	0.00796277	0.00176031	0.00176031
-5.825	0.00193966	0.0190851	0.0190851	0.001036	0.000325004	0.000325004	0.337847	0.831212	0.831212	0.00798867	0.00176844	0.00176844
-5.8	0.00191285	0.0175883	0.0175882	0.00105222	0.000328191	0.000328191	0.337895	0.831652	0.831651	0.00801497	0.00177664	0.00177664
-5.775	0.00188962	0.0162799	0.0162799	0.00106982	0.000331504	0.000331505	0.337942	0.832058	0.832058	0.00804172	0.00178493	0.00178493
-5.75	0.00186957	0.0151289	0.0151289	0.00108913	0.000334965	0.000334965	0.337989	0.832437	0.832437	0.00806895	0.0017933	0.0017933
-5.725	0.0018524	0.0141104	0.0141103	0.00111058	0.000338598	0.000338599	0.338035	0.832789	0.832789	0.00809671	0.00180177	0.00180177
-5.7	0.00183783	0.0132041	0.0132041	0.00113481	0.000342443	0.000342444	0.338081	0.83312	0.83312	0.00812508	0.00181033	0.00181033
-5.675	0.00182565	0.0123938	0.0123938	0.00116271	0.000346552	0.000346554	0.338127	0.833429	0.833429	0.00815415	0.00181899	0.00181899
-5.65	0.00181566	0.0116661	0.0116661	0.00119548	0.000350997	0.000350999	0.338172	0.833721	0.833721	0.00818404	0.00182777	0.00182777
-5.625	0.00180773	0.0110098	0.0110098	0.00123458	0.000355868	0.00035587	0.338217	0.833996	0.833996	0.0082149	0.00183667	0.00183667
-5.6	0.00180173	0.0104158	0.0104157	0.0012813	0.000361251	0.000361254	0.338262	0.834257	0.834257	0.00824693	0.0018457	0.0018457
-5.575	0.00179755	0.00987619	0.00987617	0.00133524	0.000367155	0.000367159	0.338307	0.834504	0.834504	0.00828031	0.00185488	0.00185488
-5.55	0.00179512	0.00938455	0.00938458	0.00139153	0.000373371	0.000373376	0.338352	0.834738	0.834738	0.0083151	0.00186421	0.00186421
-5.525	0.0017944	0.00893541	0.00893547	0.00143936	0.000379357	0.000379363	0.338397	0.834962	0.834962	0.00835109	0.00187369	0.00187369
-5.5	0.00179533	0.00852412	0.0085242	0.00146768	0.000384454	0.000384459	0.338442	0.835175	0.835175	0.00838778	0.00188331	0.00188331
-5.475	0.00179793	0.00814672	0.00814681	0.00147404	0.000388319	0.000388322	0.338487	0.835378	0.835378	0.00842463	0.00189301	0.00189301
-5.45	0.00180221	0.00779994	0.00780001	0.00146543	0.000391173	0.000391172	0.338532	0.835573	0.835573	0.00846127	0.00190279	0.00190279
-5.425	0.00180823	0.007481	0.00748107	0.00145301	0.00039371	0.000393707	0.338577	0.83576	0.83576	0.00849759	0.00191264	0.00191264
-5.4	0.00181613	0.00718774	0.0071878	0.00144588	0.000396642	0.000396639	0.338622	0.83594	0.83594	0.00853374	0.00192255	0.00192255
-5.375	0.00182608	0.00691848	0.00691853	0.0014481	0.000400353	0.00040035	0.338668	0.836113	0.836113	0.00856994	0.00193256	0.00193256
-5.35	0.00183836	0.00667211	0.00667215	0.00146006	0.000404928	0.000404924	0.338714	0.83628	0.83628	0.00860644	0.00194268	0.00194268
-5.325	0.00185339	0.00644815	0.00644819	0.00148017	0.000410232	0.000410227	0.33876	0.836441	0.836441	0.00864345	0.00195294	0.00195294
-5.3	0.00187175	0.00624679	0.00624683	0.00150502	0.000415864	0.000415858	0.338807	0.836597	0.836597	0.00868107	0.00196334	0.00196334
-5.275	0.00189415	0.00606873	0.00606877	0.00152981	0.000421191	0.000421183	0.338855	0.836749	0.836749	0.00871932	0.00197387	0.00197386
-5.25	0.00192125	0.00591436	0.0059144	0.00155156	0.000425814	0.000425803	0.338903	0.836897	0.836897	0.00875811	0.00198451	0.00198451
-5.225	0.00195293	0.00578109	0.00578112	0.00157207	0.000430007	0.000429993	0.338951	0.837041	0.837041	0.00879741	0.00199526	0.00199526
-5.2	0.00198667	0.00565843	0.00565842	0.00159555	0.000434378	0.000434361	0.339001	0.837183	0.837183	0.0088373	0.00200612	0.00200612
-5.175	0.00201615	0.00552538	0.00552533	0.00162502	0.000439339	0.00043932	0.339051	0.837321	0.837321	0.00887792	0.0020171	0.0020171
-5.15	0.00203378	0.00536163	0.00536155	0.00166191	0.000445045	0.000445029	0.339102	0.837455	0.837455	0.00891947	0.00202823	0.00202823
-5.125	0.00203794	0.00516676	0.00516667	0.00170749	0.000451576	0.000451568	0.339153	0.837584	0.837584	0.00896216	0.00203952	0.00203952
-5.1	0.00203444	0.00495873	0.00495863	0.00176385	0.00045906	0.000459063	0.339204	0.837708	0.837708	0.00900625	0.002051	0.00205099
-5.075	0.00202932	0.00475369	0.00475362	0.00183411	0.0004677	0.000467717	0.339255	0.837827	0.837827	0.00905211	0.00206269	0.00206269
-5.05	0.0020236	0.00455588	0.00455585	0.00192231	0.000477767	0.0004778	0.339305	0.837941	0.837941	0.00910016	0.00207463	0.00207463
-5.025	0.00201388	0.00436099	0.00436099	0.00203276	0.000489559	0.000489609	0.339356	0.83805	0.83805	0.00915098	0.00208687	0.00208687
-5	0.00199683	0.00416461	0.00416465	0.00216727	0.000503209	0.000503276	0.339406	0.838154	0.838154	0.00920516	0.00209945	0.00209945
-4.975	0.00197896	0.00397632	0.00397637	0.00231762	0.000518169	0.000518243	0.339455	0.838253	0.838253	0.0092631	0.00211241	0.00211241
-4.95	0.00198865	0.00383871	0.00383879	0.00245469	0.000532452	0.000532507	0.339505	0.838349	0.838349	0.00932447	0.00212572	0.00212572
-4.925	0.00207543	0.00382851	0.00382859	0.00253287	0.00054291	0.000542916	0.339557	0.838445	0.838445	0.00938779	0.00213929	0.00213929
-4.9	0.00225478	0.00397077	0.00397082	0.0025295	0.000547951	0.000547905	0.339613	0.838544	0.838544	0.00945103	0.00215299	0.00215299
-4.875	0.00243896	0.00412995	0.00412996	0.00247269	0.000549517	0.000549448	0.339674	0.838648	0.838648	0.00951285	0.00216673	0.00216673
-4.85	0.00253536	0.0041579	0.00415789	0.00240865	0.000550884	0.000550817	0.339738	0.838752	0.838752	0.00957306	0.0021805	0.0021805
-4.825	0.00255577	0.00406632	0.00406629	0.00236518	0.000554083	0.000554029	0.339801	0.838853	0.838853	0.00963219	0.00219435	0.00219435
-4.8	0.0025508	0.00393203	0.00393201	0.00234999	0.00055974	0.0005597	0.339865	0.838952	0.838951	0.00969094	0.00220834	0.00220834
-4.775	0.0025501	0.00380197	0.00380196	0.00236114	0.000567739	0.000567711	0.339929	0.839047	0.839047	0.00974997	0.00222254	0.00222254
-4.75	0.00256279	0.00369124	0.00369123	0.00239275	0.000577506	0.000577487	0.339993	0.839139	0.839139	0.00980979	0.00223698	0.00223697
-4.725	0.00258954	0.00360131	0.0036013	0.00243631	0.000587971	0.000587958	0.340058	0.839229	0.839229	0.0098707	0.00225167	0.00225167
-4.7	0.00262892	0.00353023	0.00353022	0.00248334	0.000597963	0.000597957	0.340123	0.839317	0.839317	0.00993278	0.00226662	0.00226662
-4.675	0.00267964	0.00347605	0.00347604	0.00253195	0.00060728	0.000607277	0.34019	0.839404	0.839404	0.00999608	0.00228181	0.0022818
-4.65	0.00274086	0.00343723	0.00343722	0.00258806	0.000616899	0.000616901	0.340259	0.83949	0.83949	0.0100608	0.00229723	0.00229722
-4.625	0.00281192	0.0034112	0.0034112	0.00265926	0.00062797	0.000627977	0.340329	0.839575	0.839575	0.0101273	0.00231293	0.00231292
-4.6	0.0028914	0.00339142	0.00339141	0.00275111	0.000641212	0.000641225	0.340402	0.83966	0.83966	0.010196	0.00232896	0.00232895
-4.575	0.00297689	0.00336621	0.0033662	0.0028683	0.000657072	0.000657091	0.340476	0.839744	0.839744	0.0102677	0.00234538	0.00234538
-4.55	0.00306701	0.00332612	0.00332611	0.00301631	0.000675996	0.000676024	0.340553	0.839827	0.839827	0.0103432	0.00236228	0.00236228
-4.525	0.00316438	0.00327445	0.00327444	0.00320188	0.000698561	0.0006986	0.340632	0.839909	0.839909	0.0104232	0.00237975	0.00237975
-4.5	0.00327439	0.00322327	0.00322326	0.00343095	0.000725389	0.000725444	0.340714	0.83999	0.83999	0.010509	0.00239788	0.00239788
-4.475	0.00340112	0.00318194	0.00318192	0.00370262	0.00075681	0.000756887	0.340799	0.840069	0.840069	0.0106015	0.0024168	0.00241681
-4.45	0.00354443	0.00315327	0.00315327	0.0040014	0.000792382	0.000792486	0.340887	0.840148	0.840148	0.0107016	0.00243661	0.00243662
-4.425	0.00369764	0.0031352	0.0031352	0.00430302	0.000831147	0.000831279	0.34098	0.840227	0.840227	0.0108092	0.00245739	0.0024574
-4.4	0.00384938	0.00312346	0.00312346	0.00459827	0.000872669	0.000872811	0.341076	0.840305	0.840305	0.0109241	0.00247921	0.00247922
-4.375	0.00399516	0.0031161	0.00311609	0.00488545	0.000915526	0.000915617	0.341176	0.840383	0.840382	0.0110462	0.0025021	0.00250211
-4.35	0.00414668	0.00311692	0.00311693	0.00511937	0.000953092	0.000953028	0.341279	0.84046	0.84046	0.0111742	0.00252592	0.00252594
-4.325	0.00432338	0.00313305	0.00313305	0.00521819	0.000975461	0.000975187	0.341388	0.840539	0.840539	0.0113047	0.00255031	0.00255032
-4.3	0.00454108	0.00317117	0.00317115	0.00516542	0.000980722	0.000980331	0.341501	0.840618	0.840618	0.0114338	0.00257483	0.00257482
-4.275	0.0048101	0.00323638	0.00323635	0.00504724	0.000978672	0.000978325	0.341621	0.840699	0.840699	0.01156	0.0025993	0.00259928
-4.25	0.00513471	0.00333026	0.00333022	0.00496156	0.000980482	0.00098028	0.34175	0.840782	0.840782	0.011684	0.00262381	0.00262379
-4.225	0.00550581	0.00344431	0.00344426	0.00495373	0.000991499	0.000991467	0.341887	0.840868	0.840868	0.0118079	0.00264859	0.00264858
-4.2	0.00589282	0.00355132	0.00355128	0.00502402	0.00101207	0.00101218	0.342035	0.840957	0.840957	0.0119335	0.0026739	0.00267388
-4.175	0.00625297	0.0036171	0.0036171	0.00515565	0.00104062	0.00104082	0.342191	0.841048	0.841048	0.0120624	0.00269991	0.0026999
-4.15	0.00658433	0.00363346	0.0036335	0.0053416	0.0010766	0.00107682	0.342356	0.841138	0.841138	0.0121959	0.00272683	0.00272682
-4.125	0.00694627	0.00363173	0.00363179	0.00559077	0.00112083	0.00112102	0.342529	0.841229	0.841229	0.0123357	0.00275485	0.00275485
-4.1	0.00740679	0.00364111	0.00364117	0.00590737	0.00117254	0.0011727	0.342714	0.84132	0.84132	0.0124834	0.00278416	0.00278416
-4.075	0.0079988	0.00366028	0.00366034	0.00627888	0.00122776	0.0012279	0.342914	0.841412	0.841412	0.0126403	0.00281486	0.00281486
-4.05	0.00875479	0.00366453	0.00366458	0.00670051	0.0012839	0.00128402	0.343133	0.841503	0.841503	0.0128079	0.00284695	0.00284696
-4.025	0.00972502	0.00364673	0.0036468	0.00720684	0.00134549	0.00134559	0.343376	0.841594	0.841594	0.012988	0.00288059	0.0028806
-4	0.010977	0.00363237	0.00363251	0.00784938	0.00142043	0.00142052	0.343651	0.841685	0.841685	0.0131843	0.0029161	0.00291611
-3.975	0.0125675	0.00365423	0.00365426	0.00863533	0.00151025	0.00151029	0.343965	0.841777	0.841777	0.0134001	0.00295386	0.00295387
-3.95	0.014478	0.00373188	0.00373195	0.00948143	0.00160417	0.0016041	0.344327	0.84187	0.84187	0.0136372	0.00299396	0.00299397
-3.925	0.0165439	0.00387261	0.00387264	0.010237	0.0016837	0.0016835	0.344741	0.841967	0.841967	0.0138931	0.00303605	0.00303606
-3.9	0.0184697	0.00407363	0.00407355	0.010784	0.00173811	0.00173783	0.345202	0.842069	0.842069	0.0141627	0.00307951	0.00307951
-3.875	0.0199538	0.00431849	0.00431826	0.0110552	0.00176854	0.00176827	0.345701	0.842177	0.842177	0.0144391	0.00312372	0.00312371
-3.85	0.0208032	0.00456765	0.00456727	0.0110053	0.00177972	0.00177952	0.346221	0.842291	0.842291	0.0147142	0.00316821	0.0031682
-3.825	0.0209523	0.0047496	0.0047491	0.01072	0.00178287	0.00178276	0.346745	0.84241	0.842409	0.0149822	0.00321279	0.00321277
-3.8	0.0205505	0.00477834	0.00477777	0.0104158	0.00179541	0.00179538	0.347259	0.842529	0.842529	0.0152426	0.00325767	0.00325766
-3.775	0.0203191	0.00462962	0.0046292	0.0102721	0.00183063	0.00183066	0.347767	0.842645	0.842645	0.0154994	0.00330344	0.00330342
-3.75	0.0225819	0.004433	0.00443299	0.0103653	0.00189461	0.00189469	0.348331	0.842756	0.842755	0.0157585	0.0033508	0.00335079
-3.725	0.0298583	0.00447628	0.00447677	0.0107142	0.00199025	0.00199034	0.349078	0.842867	0.842867	0.0160264	0.00340056	0.00340055
-3.7	0.0337496	0.00482151	0.00482226	0.0113291	0.00212076	0.00212086	0.349922	0.842988	0.842988	0.0163096	0.00345358	0.00345357
-3.675	0.0347558	0.00520616	0.00520684	0.0122279	0.00229015	0.00229026	0.35079	0.843118	0.843118	0.0166153	0.00351083	0.00351083
-3.65	0.0352308	0.00555381	0.0055543	0.0134272	0.00250024	0.00250035	0.351671	0.843257	0.843257	0.016951	0.00357334	0.00357334
-3.625	0.0357031	0.00588779	0.00588805	0.014917	0.0027455	0.00274561	0.352564	0.843404	0.843404	0.0173239	0.00364197	0.00364198
-3.6	0.0362561	0.00623578	0.00623585	0.0166535	0.00301326	0.00301339	0.35347	0.84356	0.84356	0.0177403	0.0037173	0.00371731
-3.575	0.0368718	0.00661324	0.00661315	0.0186011	0.0032978	0.00329797	0.354392	0.843725	0.843725	0.0182053	0.00379975	0.00379976
-3.55	0.0375113	0.00702301	0.00702274	0.020733	0.00360841	0.00360861	0.35533	0.843901	0.843901	0.0187236	0.00388996	0.00388997
-3.525	0.0381361	0.00745124	0.00745076	0.0229433	0.00395142	0.00395163	0.356283	0.844087	0.844087	0.0192972	0.00398875	0.00398877
-3.5	0.0387226	0.00785758	0.00785697	0.0250608	0.00431489	0.00431504	0.357251	0.844284	0.844284	0.0199237	0.00409662	0.00409664
-3.475	0.0393097	0.00817802	0.00817727	0.0268649	0.00465987	0.00465983	0.358234	0.844488	0.844488	0.0205953	0.00421311	0.00421314
-3.45	0.0400509	0.00837494	0.00837417	0.0280407	0.00492627	0.00492594	0.359235	0.844698	0.844697	0.0212964	0.00433627	0.00433629
-3.425	0.0411524	0.00850708	0.00850648	0.0285376	0.00510249	0.00510193	0.360264	0.84491	0.84491	0.0220098	0.00446383	0.00446383
-3.4	0.0426704	0.00869448	0.00869418	0.0288854	0.00527155	0.00527096	0.361331	0.845128	0.845127	0.0227319	0.00459562	0.00459561
-3.375	0.0444789	0.00901837	0.0090184	0.0298042	0.00554687	0.00554639	0.362443	0.845353	0.845353	0.023477	0.00473429	0.00473427
-3.35	0.0464292	0.0094962	0.00949656	0.0318036	0.00601257	0.00601226	0.363604	0.84559	0.84559	0.0242721	0.00488461	0.00488457
-3.325	0.0484202	0.0101086	0.0101092	0.0352164	0.00673039	0.00673023	0.364814	0.845843	0.845843	0.0251525	0.00505287	0.00505283
-3.3	0.0503434	0.0108083	0.0108091	0.0403631	0.0077647	0.00776471	0.366073	0.846113	0.846113	0.0261616	0.00524699	0.00524695
-3.275	0.0520276	0.0115078	0.0115087	0.0476195	0.00919163	0.00919184	0.367373	0.846401	0.846401	0.0273521	0.00547678	0.00547674
-3.25	0.0533083	0.0120962	0.0120969	0.0573024	0.0110755	0.011076	0.368706	0.846703	0.846703	0.0287847	0.00575366	0.00575364
-3.225	0.0542324	0.0125316	0.0125319	0.0692477	0.0133861	0.013387	0.370062	0.847017	0.847017	0.0305159	0.00608832	0.00608832
-3.2	0.0550983	0.012907	0.0129068	0.0820752	0.0158499	0.015851	0.371439	0.847339	0.847339	0.0325677	0.00648456	0.00648459
-3.175	0.0562016	0.0133663	0.0133655	0.092877	0.0178765	0.0178775	0.372844	0.847674	0.847674	0.0348897	0.00693148	0.00693153
-3.15	0.0576568	0.0139911	0.0139899	0.0985895	0.0188386	0.0188392	0.374286	0.848023	0.848023	0.0373544	0.00740244	0.00740251
-3.125	0.0594257	0.0147742	0.0147726	0.0982808	0.0185918	0.0185916	0.375771	0.848393	0.848393	0.0398114	0.00786724	0.0078673
-3.1	0.061395	0.0156335	0.015632	0.0935233	0.0175673	0.0175664	0.377306	0.848784	0.848783	0.0421495	0.00830642	0.00830646
-3.075	0.063463	0.0164607	0.0164595	0.0868512	0.0163468	0.0163454	0.378893	0.849195	0.849195	0.0443208	0.00871509	0.0087151
-3.05	0.0656615	0.0172214	0.0172209	0.08067	0.0153697	0.0153683	0.380534	0.849626	0.849625	0.0463375	0.00909933	0.00909931
-3.025	0.0681731	0.0179977	0.0179978	0.076878	0.0149291	0.014928	0.382239	0.850076	0.850075	0.0482595	0.00947256	0.0094725
-3	0.0711447	0.0189055	0.0189062	0.0765994	0.0151871	0.0151865	0.384017	0.850548	0.850548	0.0501745	0.00985224	0.00985217
-2.975	0.0743729	0.0199909	0.0199918	0.0800623	0.0161414	0.0161413	0.385877	0.851048	0.851048	0.052176	0.0102558	0.0102557
-2.95	0.0772594	0.0211828	0.0211837	0.0865911	0.0175817	0.0175821	0.387808	0.851578	0.851577	0.0543408	0.0106953	0.0106953
-2.925	0.0793456	0.02237	0.0223706	0.0946949	0.0190976	0.0190985	0.389792	0.852137	0.852137	0.0567082	0.0111728	0.0111727
-2.9	0.0807478	0.0235077	0.0235082	0.102465	0.0202136	0.0202149	0.39181	0.852724	0.852724	0.0592698	0.0116781	0.0116781
-2.875	0.0818247	0.0245789	0.0245793	0.108169	0.02059	0.0205916	0.393856	0.853339	0.853339	0.061974	0.0121928	0.0121929
-2.85	0.0826329	0.025483	0.0254832	0.110769	0.0201626	0.020164	0.395922	0.853976	0.853976	0.0647432	0.0126969	0.012697
-2.825	0.0829559	0.0260439	0.0260436	0.109966	0.0191056	0.0191062	0.397996	0.854627	0.854627	0.0674924	0.0131745	0.0131746
-2.8	0.082776	0.0261669	0.0261656	0.105912	0.0176746	0.0176741	0.400065	0.855281	0.855281	0.0701402	0.0136164	0.0136165
-2.775	0.0825493	0.0260138	0.0260121	0.099365	0.0161565	0.0161551	0.402129	0.855932	0.855931	0.0726243	0.0140203	0.0140204
-2.75	0.0829799	0.0259794	0.025978	0.0915547	0.0148379	0.0148365	0.404203	0.856581	0.856581	0.0749132	0.0143913	0.0143913
-2.725	0.0845305	0.026423	0.0264223	0.0838118	0.0139362	0.0139351	0.406317	0.857242	0.857241	0.0770085	0.0147397	0.0147397
-2.7	0.0871418	0.0274619	0.027462	0.0775381	0.0135857	0.0135849	0.408495	0.857928	0.857928	0.0789469	0.0150793	0.0150793
-2.675	0.0901578	0.0289393	0.0289401	0.0739007	0.0138449	0.0138444	0.410749	0.858652	0.858652	0.0807945	0.0154254	0.0154254
-2.65	0.0922806	0.0304294	0.0304307	0.0733463	0.0146781	0.014678	0.413056	0.859412	0.859412	0.0826281	0.0157924	0.0157923
-2.625	0.0919852	0.0313342	0.0313356	0.0754265	0.0159102	0.0159104	0.415356	0.860196	0.860196	0.0845138	0.0161901	0.0161901
-2.6	0.0886347	0.0311897	0.0311908	0.0789683	0.0172182	0.0172189	0.417572	0.860976	0.860975	0.086488	0.0166206	0.0166206
-2.575	0.0830626	0.0299422	0.0299429	0.0825569	0.0182441	0.0182452	0.419648	0.861724	0.861724	0.0885519	0.0170767	0.0170767
-2.55	0.0769448	0.0279564	0.0279565	0.0850085	0.0187433	0.0187446	0.421572	0.862423	0.862423	0.0906771	0.0175453	0.0175453
-2.525	0.0719181	0.0258447	0.0258442	0.0855082	0.0186428	0.018644	0.42337	0.863069	0.863069	0.0928148	0.0180114	0.0180114
-2.5	0.069022	0.0242101	0.0242092	0.0837599	0.0180509	0.0180512	0.425095	0.863674	0.863674	0.0949088	0.0184626	0.0184627
-2.475	0.0684881	0.0234246	0.0234235	0.0804771	0.0172651	0.0172644	0.426808	0.86426	0.86426	0.0969207	0.0188943	0.0188943
-2.45	0.0698604	0.0235536	0.0235527	0.0774269	0.0166941	0.016693	0.428554	0.864849	0.864849	0.0988564	0.0193116	0.0193116
-2.425	0.0722759	0.0243681	0.0243674	0.0763402	0.0166667	0.0166657	0.430361	0.865458	0.865458	0.100765	0.0197283	0.0197283
-2.4	0.0746485	0.0253659	0.0253655	0.0778627	0.0173013	0.0173006	0.432227	0.866092	0.866092	0.102711	0.0201608	0.0201608
-2.375	0.0759207	0.0259327	0.0259327	0.0814859	0.0185068	0.0185064	0.434125	0.86674	0.86674	0.104749	0.0206235	0.0206234
-2.35	0.0756427	0.025744	0.0257444	0.0861959	0.0200513	0.0200513	0.436016	0.867384	0.867384	0.106904	0.0211248	0.0211247
-2.325	0.0743106	0.0250044	0.0250054	0.091276	0.0216751	0.0216754	0.437874	0.868009	0.868009	0.109185	0.0216666	0.0216666
-2.3	0.0729015	0.0241731	0.0241747	0.0965481	0.0231921	0.0231925	0.439697	0.868614	0.868613	0.111599	0.0222464	0.0222464
-2.275	0.0721707	0.0235748	0.0235765	0.102013	0.0245016	0.0245021	0.441501	0.869203	0.869203	0.114149	0.022859	0.022859
-2.25	0.0723339	0.0232867	0.0232875	0.10744	0.0255269	0.0255273	0.443309	0.869785	0.869785	0.116835	0.0234972	0.0234972
-2.225	0.0732087	0.0232397	0.0232388	0.112218	0.0261776	0.0261779	0.445139	0.870366	0.870366	0.119641	0.0241516	0.0241516
-2.2	0.0747363	0.023413	0.0234109	0.115638	0.026416	0.0264162	0.447008	0.870951	0.870951	0.122532	0.024812	0.024812
-2.175	0.0772476	0.0239557	0.0239538	0.117371	0.0263525	0.0263526	0.448939	0.87155	0.87155	0.125466	0.0254708	0.0254708
-2.15	0.0809479	0.0250371	0.0250363	0.11741	0.0261731	0.026173	0.450963	0.872176	0.872176	0.128401	0.0261251	0.0261252
-2.125	0.0853905	0.0265658	0.0265662	0.115857	0.0259688	0.0259686	0.453097	0.87284	0.87284	0.131298	0.0267744	0.0267744
-2.1	0.0895979	0.0281072	0.0281081	0.113063	0.0256988	0.0256985	0.455337	0.873543	0.873543	0.134124	0.0274168	0.0274168
-2.075	0.0926817	0.0291378	0.0291388	0.109469	0.0252677	0.0252674	0.457654	0.874271	0.874271	0.136861	0.0280485	0.0280485
-2.05	0.094484	0.0294423	0.0294432	0.1054	0.0246341	0.0246339	0.460017	0.875008	0.875007	0.139496	0.0286644	0.0286644
-2.025	0.0956248	0.0292502	0.0292508	0.10142	0.0239257	0.0239255	0.462407	0.875739	0.875739	0.142032	0.0292625	0.0292625
